date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-10-12,sz.301041,29.52,29.99,29.13,29.28,6211491,182571496.86,10.0968,-1.9752,0,0
2023-10-13,sz.301041,29.48,29.71,29.03,29.4,6789270,199485431.77,11.036,0.4098,0,0
2023-10-16,sz.301041,29.63,29.85,28.53,28.75,5590164,161972051.57,9.0868,-2.2109,0,0
2023-10-17,sz.301041,28.45,28.67,27.62,28.5,4377419,123458642.19,7.1155,-0.8696,0,0
2023-10-18,sz.301041,28.32,28.32,25.58,26.44,6402342,168959824.15,10.407,-7.2281,0,0
2023-10-19,sz.301041,25.86,27.4,25.86,26.65,4768886,128443942.56,7.7518,0.7943,0,0
2023-10-20,sz.301041,26.65,27.24,25.45,25.51,4103452,106634335.35,6.6702,-4.2777,0,0
2023-10-23,sz.301041,25.15,25.87,24.05,24.26,4190404,103436034.63,6.8115,-4.9,0,0
2023-10-24,sz.301041,24.68,25.48,24.22,25.38,4229342,105798951.86,6.8748,4.6167,0,0
2023-10-25,sz.301041,25.65,26.28,25.38,26.06,3396178,87996958.04,5.5205,2.6793,0,0
2023-10-26,sz.301041,25.76,26.7,25.66,26.59,3879500,102003608.86,6.3061,2.0338,0,0
2023-10-27,sz.301041,26.38,27.05,25.91,26.36,4060261,107071395.3,6.6,-0.865,0,0
2023-10-30,sz.301041,25.92,27.11,25.92,27.1,4085443,108962191.58,6.6409,2.8073,0,0
2023-10-31,sz.301041,27.1,27.45,26.51,26.68,2746488,74114526.56,4.4644,-1.5498,0,0
2023-11-01,sz.301041,26.56,27.13,26.45,26.66,2354292,62957552.88,3.8269,-0.075,0,0
2023-11-02,sz.301041,26.59,27.13,26.07,26.14,2132683,56490260.27,3.4667,-1.9505,0,0
2023-11-03,sz.301041,26.13,27.5,26.12,27.48,4182300,113278087.65,6.7983,5.1262,0,0
2023-11-06,sz.301041,27.66,28.23,27.5,28.04,3388425,94424694.96,5.5079,2.0378,0,0
2023-11-07,sz.301041,28.05,28.86,27.96,28.84,4083900,116515014.0,6.6384,2.8531,0,0
2023-11-08,sz.301041,28.9,29.34,28.38,28.67,4066601,116917377.7,6.6103,-0.5895,0,0
2023-11-09,sz.301041,28.67,29.57,28.03,29.41,5755375,165898496.81,9.3554,2.5811,0,0
2023-11-10,sz.301041,28.69,28.7,27.27,28.11,7972178,224531364.47,12.9588,-4.4203,0,0
2023-11-13,sz.301041,28.3,28.63,28.01,28.3,4793799,135638130.32,7.7923,0.6759,0,0
2023-11-14,sz.301041,28.21,28.79,28.2,28.72,3389563,96807498.99,5.5097,1.4841,0,0
2023-11-15,sz.301041,29.0,29.1,28.4,28.61,3076600,88237591.65,5.001,-0.383,0,0
2023-11-16,sz.301041,28.61,28.95,28.23,28.36,2368224,67620223.64,3.8495,-0.8738,0,0
2023-11-17,sz.301041,28.26,29.11,28.19,29.07,3782078,108660695.1,6.1478,2.5035,0,0
2023-11-20,sz.301041,29.0,29.78,28.76,29.58,5123103,150870774.27,8.3276,1.7544,0,0
2023-11-21,sz.301041,29.45,29.47,28.45,28.56,4224417,121904701.69,6.8668,-3.4483,0,0
2023-11-22,sz.301041,28.35,28.79,27.88,28.07,2725008,76885039.49,4.4295,-1.7157,0,0
2023-11-23,sz.301041,28.08,28.75,28.0,28.4,2197015,62377969.15,3.5712,1.1756,0,0
2023-11-24,sz.301041,28.5,28.5,27.23,27.28,2634000,72846377.0,4.2816,-3.9437,0,0
2023-11-27,sz.301041,27.3,28.25,27.17,28.01,3289060,91796370.25,5.3464,2.676,0,0
2023-11-28,sz.301041,28.1,28.85,27.81,28.33,2782579,78869108.36,4.5231,1.1424,0,0
2023-11-29,sz.301041,28.32,29.49,28.18,28.38,2714897,77835937.87,4.4131,0.1765,0,0
2023-11-30,sz.301041,28.35,28.35,27.29,27.83,2399400,66437853.0,3.9002,-1.938,0,0
2023-12-01,sz.301041,27.79,28.17,27.4,28.0,1714125,47629434.05,2.7863,0.6109,0,0
2023-12-04,sz.301041,28.0,28.19,27.69,27.69,1909150,53253078.5,3.1033,-1.1071,0,0
2023-12-05,sz.301041,27.58,27.9,26.83,26.87,2185299,59494310.3,3.5522,-2.9614,0,0
2023-12-06,sz.301041,26.87,27.46,26.72,26.93,2017300,54675198.0,3.2791,0.2233,0,0
2023-12-07,sz.301041,27.05,27.37,26.75,27.08,1765200,47700870.0,2.8693,0.557,0,0
2023-12-08,sz.301041,27.0,27.74,26.88,27.49,3084910,84732683.0,5.0145,1.514,0,0
2023-12-11,sz.301041,27.35,27.53,26.85,27.34,2501495,67967846.5,4.0662,-0.5457,0,0
2023-12-12,sz.301041,27.34,27.75,27.2,27.43,1878400,51596630.08,3.0533,0.3292,0,0
2023-12-13,sz.301041,27.59,27.66,26.98,27.25,1526226,41675464.43,2.4809,-0.6562,0,0
2023-12-14,sz.301041,27.41,27.68,26.92,26.94,1349296,36736390.24,2.1933,-1.1376,0,0
2023-12-15,sz.301041,26.94,27.29,26.63,26.69,1325815,35567111.75,2.1551,-0.928,0,0
2023-12-18,sz.301041,26.71,26.83,26.25,26.3,1323196,35104567.92,2.1509,-1.4612,0,0
2023-12-19,sz.301041,26.83,26.85,26.09,26.68,1527188,40536186.52,2.4824,1.4449,0,0
2023-12-20,sz.301041,26.9,26.98,26.31,26.38,1651716,44014354.2,2.6849,-1.1244,0,0
2023-12-21,sz.301041,26.3,26.83,25.76,26.68,1780150,46944924.0,2.8936,1.1372,0,0
2023-12-22,sz.301041,26.63,26.76,25.95,26.08,1573100,41418084.0,2.5571,-2.2489,0,0
2023-12-25,sz.301041,25.95,26.36,25.74,26.02,1587626,41269516.04,2.5807,-0.2301,0,0
2023-12-26,sz.301041,26.26,26.26,25.2,25.36,1314459,33424780.19,2.1367,-2.5365,0,0
2023-12-27,sz.301041,25.43,25.94,25.37,25.86,1183921,30474873.5,1.9245,1.9716,0,0
2023-12-28,sz.301041,25.9,26.36,25.44,26.05,1644906,42815242.56,2.6738,0.7347,0,0
2023-12-29,sz.301041,26.15,27.07,26.02,27.02,2082069,55887362.64,3.3844,3.7236,0,0
2024-01-02,sz.301041,27.2,27.2,26.83,27.0,1514906,40870231.26,2.4625,-0.074,0,0
2024-01-03,sz.301041,26.86,27.04,26.21,26.42,1383139,36690093.99,2.2483,-2.1481,0,0
2024-01-04,sz.301041,26.78,26.78,26.2,26.4,1249790,32969647.6,2.0315,-0.0757,0,0
2024-01-05,sz.301041,26.47,26.51,25.46,25.68,1140200,29555919.0,1.8534,-2.7273,0,0
2024-01-08,sz.301041,25.56,25.72,25.01,25.01,1303400,32914296.0,2.1187,-2.609,0,0
2024-01-09,sz.301041,25.26,25.75,25.08,25.25,1436440,36498670.8,2.3349,0.9596,0,0
2024-01-10,sz.301041,25.24,25.24,24.5,24.72,1363200,33868341.0,2.2159,-2.099,0,0
2024-01-11,sz.301041,24.78,25.56,24.6,25.42,1558416,39323533.04,2.5332,2.8317,0,0
2024-01-12,sz.301041,25.4,25.52,24.86,24.94,1211946,30544805.6,1.97,-1.8883,0,0
2024-01-15,sz.301041,25.03,25.07,24.4,24.74,1297451,32085924.74,2.109,-0.8019,0,0
2024-01-16,sz.301041,24.79,24.95,24.11,24.51,1380900,33705730.0,2.2447,-0.9297,0,0
2024-01-17,sz.301041,24.7,24.7,23.73,23.73,1304769,31570232.48,2.1209,-3.1824,0,0
2024-01-18,sz.301041,24.05,24.05,22.92,23.53,2205600,51604980.0,3.5852,-0.8428,0,0
2024-01-19,sz.301041,23.62,23.9,23.14,23.23,1296200,30401405.0,2.107,-1.275,0,0
2024-01-22,sz.301041,23.31,23.75,21.5,21.78,2061108,46576587.89,3.3503,-6.2419,0,0
2024-01-23,sz.301041,21.8,21.98,21.35,21.6,2141705,46239391.8,3.4813,-0.8264,0,0
2024-01-24,sz.301041,21.69,22.13,20.58,21.62,2308206,49232771.48,3.752,0.0926,0,0
2024-01-25,sz.301041,21.57,22.82,21.37,22.8,2275900,50512616.0,3.6995,5.4579,0,0
2024-01-26,sz.301041,22.64,22.96,22.16,22.27,1723569,38954546.57,2.8017,-2.3246,0,0
2024-01-29,sz.301041,22.26,22.39,21.1,21.16,1878890,40479250.9,3.0541,-4.9843,0,0
2024-01-30,sz.301041,21.1,21.22,20.21,20.28,1820463,37765258.5,2.9592,-4.1588,0,0
2024-01-31,sz.301041,20.6,20.6,18.72,18.75,2439900,47286993.0,3.9661,-7.5444,0,0
2024-02-01,sz.301041,18.75,18.89,17.84,18.41,2891126,52976900.2,4.6995,-1.8133,0,0
2024-02-02,sz.301041,18.77,19.07,16.47,17.16,3233200,56959950.0,5.2556,-6.7898,0,0
2024-02-05,sz.301041,17.15,17.16,13.97,14.25,5711619,84785588.41,9.2842,-16.958,0,0
2024-02-06,sz.301041,13.6,14.73,12.34,14.24,6830030,92567065.7,11.1022,-0.0702,0,0
2024-02-07,sz.301041,14.34,14.36,13.0,13.16,7248271,97581168.43,11.7821,-7.5843,0,0
2024-02-08,sz.301041,12.98,14.93,12.91,14.73,5640424,77993823.86,9.1685,11.9301,0,0
2024-02-19,sz.301041,15.5,17.0,15.49,16.2,7708701,125370614.35,12.5305,9.9796,0,0
2024-02-20,sz.301041,16.16,16.96,15.69,16.79,5703594,93808259.03,9.2712,3.642,0,0
2024-02-21,sz.301041,16.48,17.71,16.31,17.08,7425054,127765927.52,12.0694,1.7272,0,0
2024-02-22,sz.301041,18.1,18.43,17.35,18.37,7228426,129548113.09,11.7498,7.5527,0,0
2024-02-23,sz.301041,21.0,22.04,21.0,22.04,2484504,54445259.16,4.0386,19.9782,0,0
2024-02-26,sz.301041,26.45,26.45,22.1,22.69,18908086,463260447.78,30.7351,2.9492,0,0
2024-02-27,sz.301041,21.06,22.59,20.82,22.3,13420740,291367645.11,21.8154,-1.7188,0,0
2024-02-28,sz.301041,21.9,22.43,19.36,19.38,11083730,235424485.66,18.0166,-13.0942,0,0
2024-02-29,sz.301041,18.9,21.23,18.9,21.08,8494200,174869156.71,13.8073,8.7719,0,0
2024-03-01,sz.301041,21.29,22.22,21.29,21.7,6930637,150708021.13,11.2658,2.9412,0,0
2024-03-04,sz.301041,21.69,22.35,21.0,21.85,6739423,146037728.54,10.9549,0.6912,0,0
2024-03-05,sz.301041,21.71,21.77,20.9,21.1,5204740,110874444.11,8.4603,-3.4325,0,0
2024-03-06,sz.301041,20.96,22.17,20.82,21.88,6183748,133461376.36,10.0517,3.6967,0,0
2024-03-07,sz.301041,22.3,23.85,21.6,21.68,8894887,201323208.12,14.4586,-0.9141,0,0
2024-03-08,sz.301041,21.72,22.8,21.72,22.8,8014347,179209986.53,13.0273,5.1661,0,0
2024-03-11,sz.301041,21.82,22.4,21.66,22.35,7006450,154070057.17,11.389,-1.9737,0,0
2024-03-12,sz.301041,22.6,22.78,21.73,22.18,5175455,114653488.07,8.4069,-0.7606,0,0
2024-03-13,sz.301041,22.59,24.15,22.19,23.07,9694208,223170266.31,15.7471,4.0126,0,0
2024-03-14,sz.301041,22.8,24.8,22.42,24.8,12948908,307800362.74,21.034,7.4989,0,0
2024-03-15,sz.301041,25.95,26.5,24.2,25.66,14495558,368545537.5,23.5464,3.4677,0,0
2024-03-18,sz.301041,24.66,27.23,24.33,26.72,13286903,337465620.42,21.5831,4.1309,0,0
2024-03-19,sz.301041,26.06,31.78,25.84,28.78,17517243,492094242.55,28.4548,7.7096,0,0
2024-03-20,sz.301041,26.6,27.9,26.5,27.25,14284093,389434412.48,23.2029,-5.3162,0,0
2024-03-21,sz.301041,26.88,27.24,25.29,25.4,10449730,272065595.42,16.9744,-6.789,0,0
2024-03-22,sz.301041,25.5,26.46,25.17,25.19,7117415,183899358.35,11.5614,-0.8268,0,0
2024-03-25,sz.301041,24.79,24.99,23.71,23.81,6185883,151275073.84,10.0483,-5.4784,0,0
2024-03-26,sz.301041,24.1,24.63,23.42,23.99,4789127,114884520.96,7.7794,0.756,0,0
2024-03-27,sz.301041,23.83,23.9,22.24,22.3,4567926,104328363.54,7.4201,-7.0446,0,0
2024-03-28,sz.301041,22.3,24.82,22.3,23.89,5711283,135287886.65,9.2773,7.13,0,0
2024-03-29,sz.301041,23.66,25.47,23.66,24.83,7822800,192644555.35,12.7073,3.9347,0,0
2024-04-01,sz.301041,24.35,24.96,24.31,24.7,5727616,140941025.98,9.3039,-0.5236,0,0
2024-04-02,sz.301041,24.71,24.92,23.97,24.18,4240610,103304604.84,6.8884,-2.1053,0,0
2024-04-03,sz.301041,23.99,24.4,22.75,24.05,4587099,108166920.83,7.4512,-0.5376,0,0
2024-04-08,sz.301041,23.75,23.77,22.57,22.68,3342445,77001699.57,5.4294,-5.6965,0,0
2024-04-09,sz.301041,22.67,23.08,22.2,22.78,2189106,49503097.89,3.556,0.4409,0,0
2024-04-10,sz.301041,22.82,22.84,21.55,21.73,2946808,64784350.39,4.7868,-4.6093,0,0
2024-04-11,sz.301041,21.6,22.42,21.59,21.86,2190453,48367331.13,3.5581,0.5983,0,0
2024-04-12,sz.301041,22.1,22.49,21.73,22.1,2736149,60691111.5,4.4446,1.0979,0,0
2024-04-15,sz.301041,21.99,22.15,19.85,20.34,4223904,86938796.64,6.8613,-7.9638,0,0
2024-04-16,sz.301041,20.03,20.34,17.79,17.96,4320036,79777600.64,7.0174,-11.7011,0,0
2024-04-17,sz.301041,18.6,20.66,18.56,20.5,4493206,88519549.69,7.2987,14.1425,0,0
2024-04-18,sz.301041,20.45,20.99,19.8,20.3,4170525,85030196.95,6.7745,-0.9756,0,0
2024-04-19,sz.301041,20.12,20.48,19.91,20.23,2367802,47757478.65,3.8462,-0.3448,0,0
2024-04-22,sz.301041,19.64,19.87,18.93,19.69,2885994,56326417.08,4.688,-2.6693,0,0
2024-04-23,sz.301041,19.96,20.53,19.87,20.34,2785296,56347028.86,4.5244,3.3012,0,0
2024-04-24,sz.301041,20.5,23.27,20.5,22.26,5454480,118693179.56,8.8602,9.4395,0,0
2024-04-25,sz.301041,21.72,22.36,21.71,21.77,4112253,90579568.52,6.6799,-2.2013,0,0
2024-04-26,sz.301041,22.48,22.93,22.02,22.71,4891010,110505248.8,7.9449,4.3179,0,0
2024-04-29,sz.301041,23.25,23.45,22.78,22.97,4372717,100728986.7,7.103,1.1449,0,0
2024-04-30,sz.301041,22.86,23.15,22.41,22.89,3182289,72549355.15,5.1693,-0.3483,0,0
2024-05-06,sz.301041,23.22,23.55,22.82,22.89,2900400,66757293.0,4.7114,0.0,0,0
2024-05-07,sz.301041,23.01,23.69,22.88,23.12,3727050,86666791.5,6.0542,1.0048,0,0
2024-05-08,sz.301041,23.01,23.1,22.46,22.55,3264200,74169699.0,5.3023,-2.4654,0,0
2024-05-09,sz.301041,22.52,23.06,22.5,22.95,2344669,53721399.03,3.8086,1.7738,0,0
2024-05-10,sz.301041,22.95,23.08,22.06,22.19,2535117,56807993.88,4.118,-3.3115,0,0
2024-05-13,sz.301041,22.0,22.05,21.26,21.64,2487936,53969135.86,4.0414,-2.4786,0,0
2024-05-14,sz.301041,21.64,22.21,21.56,21.89,1476100,32292492.0,2.3978,1.1553,0,0
2024-05-15,sz.301041,22.01,22.34,21.54,21.67,1867050,40991766.5,3.0328,-1.005,0,0
2024-05-16,sz.301041,21.8,22.56,21.8,22.24,3091100,68977595.0,5.0211,2.6304,0,0
2024-05-17,sz.301041,22.2,22.98,21.89,22.93,3676600,83011851.0,5.9722,3.1025,0,0
2024-05-20,sz.301041,23.0,24.18,22.52,23.95,6882531,160951975.92,11.1799,4.4483,0,0
2024-05-21,sz.301041,23.75,24.88,23.46,23.84,7445477,180080518.95,12.0943,-0.4593,0,0
2024-05-22,sz.301041,23.6,24.83,23.4,24.67,8212850,199331820.25,13.3408,3.4815,0,0
2024-05-23,sz.301041,24.9,25.76,24.15,24.48,9076511,225909667.35,14.7438,-0.7702,0,0
2024-05-24,sz.301041,24.88,24.96,23.36,23.55,7160262,172314659.73,11.631,-3.799,0,0
2024-05-27,sz.301041,23.62,23.7,22.52,23.27,4568072,104923023.72,7.4203,-1.189,0,0
2024-05-28,sz.301041,23.26,23.39,22.5,22.59,3755592,85905785.4,6.1005,-2.9222,0,0
2024-05-29,sz.301041,22.67,23.56,22.51,22.67,3576300,81951746.18,5.8093,0.3541,0,0
2024-05-30,sz.301041,22.77,23.95,21.9,23.2,5718682,131590177.4,9.2893,2.3379,0,0
2024-05-31,sz.301041,23.21,24.22,22.98,24.18,7084145,168484210.47,11.5074,4.2241,0,0
2024-06-03,sz.301041,24.0,25.26,23.85,25.11,8990309,221494374.8,14.6037,3.8462,0,0
2024-06-04,sz.301041,24.77,24.93,23.48,24.2,6208600,150004000.0,10.0852,-3.6241,0,0
2024-06-05,sz.301041,23.96,24.93,23.31,24.13,6025600,146345404.0,9.7879,-0.2893,0,0
2024-06-06,sz.301041,26.0,28.96,26.0,28.96,8594338,247339841.98,13.9605,20.0166,0,0
2024-06-07,sz.301041,30.12,31.34,26.5,26.5,24480799,717875265.63,39.7663,-8.4945,0,0
2024-06-11,sz.301041,24.7,28.5,23.32,27.43,18294525,469177226.09,29.7174,3.5094,0,0
2024-06-12,sz.301041,27.93,28.9,26.68,26.77,16764774,461746054.65,27.2325,-2.4061,0,0
2024-06-13,sz.301041,26.09,27.39,25.71,25.88,14296253,379133275.04,23.2226,-3.3246,0,0
2024-06-14,sz.301041,25.44,27.29,24.62,26.95,15372752,402258094.83,24.9713,4.1345,0,0
2024-06-17,sz.301041,26.75,29.0,26.4,28.58,18367858,510197021.64,29.8365,6.0482,0,0
2024-06-18,sz.301041,27.6,28.47,27.38,28.2,13274276,370950993.65,21.5626,-1.3296,0,0
2024-06-19,sz.301041,28.0,29.66,27.68,28.26,14755662,424527115.09,23.9689,0.2128,0,0
2024-06-20,sz.301041,27.06,27.66,25.88,26.15,10951917,293663599.68,17.7901,-7.4664,0,0
2024-06-21,sz.301041,25.72,27.66,24.85,27.11,9918036,262318886.53,16.1107,3.9095,0,0
2024-06-24,sz.301041,26.4,28.9,26.2,26.79,12494219,345448059.1,20.2954,-1.1804,0,0
2024-06-25,sz.301041,26.0,26.89,24.62,24.83,10060200,258039603.0,16.3417,-7.3162,0,0
2024-06-26,sz.301041,24.91,27.99,23.88,27.33,13225452,350471052.65,21.4832,10.0685,0,0
2024-06-27,sz.301041,26.8,28.53,26.8,27.59,14705100,407855347.24,23.8868,0.9513,0,0
2024-06-28,sz.301041,27.4,29.0,27.15,28.2,14267805,404663999.35,23.1764,2.2109,0,0
2024-07-01,sz.301041,28.4,29.18,27.22,27.85,9854948,276333942.0,16.0082,-1.2411,0,0
2024-07-02,sz.301041,27.45,29.5,26.58,29.3,17129349,484433324.01,27.8247,5.2065,0,0
2024-07-03,sz.301041,28.86,29.65,27.5,27.62,12741920,365488108.36,20.6978,-5.7338,0,0
2024-07-04,sz.301041,27.0,28.48,26.37,26.52,8996847,245725721.87,14.6144,-3.9826,0,0
2024-07-05,sz.301041,25.91,26.52,25.01,25.41,7377104,189456171.72,11.9833,-4.1855,0,0
2024-07-08,sz.301041,25.2,26.1,24.7,24.7,5162604,131465603.76,8.3861,-2.7942,0,0
2024-07-09,sz.301041,24.5,26.22,24.5,25.97,6983104,178649891.84,11.3433,5.1417,0,0
2024-07-10,sz.301041,26.18,26.98,25.92,26.23,7567400,199596347.0,12.2924,1.0012,0,0
2024-07-11,sz.301041,26.82,27.01,26.09,26.73,7407700,197096423.0,12.033,1.9062,0,0
2024-07-12,sz.301041,26.15,26.3,25.56,25.56,6312049,162879850.01,10.2532,-4.3771,0,0
2024-07-15,sz.301041,25.44,25.56,24.5,24.99,4980913,124206071.88,8.0909,-2.23,0,0
2024-07-16,sz.301041,24.8,25.35,24.51,25.28,4339543,108572088.19,7.0491,1.1605,0,0
2024-07-17,sz.301041,25.88,25.99,22.77,22.9,7018645,172047332.62,11.401,-9.4146,0,0
2024-07-18,sz.301041,22.32,22.76,21.27,21.92,6885804,150676842.75,11.1852,-4.2795,0,0
2024-07-19,sz.301041,21.99,22.59,21.8,22.21,4310600,95885465.44,7.0021,1.323,0,0
2024-07-22,sz.301041,22.0,23.16,22.0,23.04,5077864,115308126.68,8.2484,3.7371,0,0
2024-07-23,sz.301041,22.9,23.09,22.2,22.22,3988100,90274714.0,6.4782,-3.559,0,0
2024-07-24,sz.301041,22.22,22.77,21.65,21.66,3710900,82183794.44,6.0279,-2.5203,0,0
2024-07-25,sz.301041,21.18,21.72,20.93,21.32,3461200,73728063.0,5.6223,-1.5697,0,0
2024-07-26,sz.301041,21.5,21.88,21.19,21.78,2646300,57223656.0,4.2986,2.1576,0,0
2024-07-29,sz.301041,22.0,22.19,21.55,21.97,2467415,53987476.6,4.008,0.8724,0,0
2024-07-30,sz.301041,21.65,22.46,21.65,22.31,2932000,65022012.0,4.7627,1.5476,0,0
2024-07-31,sz.301041,22.31,22.92,22.11,22.82,3991400,90225248.0,6.4836,2.286,0,0
2024-08-01,sz.301041,23.18,23.23,22.6,22.66,3285500,74929043.0,5.3369,-0.7011,0,0
2024-08-02,sz.301041,22.26,22.61,21.85,21.95,3182800,70694630.0,5.1701,-3.1333,0,0
2024-08-05,sz.301041,21.54,21.74,20.17,20.22,4992000,104323378.6,8.1089,-7.8815,0,0
2024-08-06,sz.301041,20.43,21.13,20.36,20.75,2727500,56227142.0,4.4305,2.6212,0,0
2024-08-07,sz.301041,20.8,21.39,20.65,21.15,2842395,60166085.25,4.6171,1.9277,0,0
2024-08-08,sz.301041,21.0,21.2,20.3,20.63,2881300,59539165.0,4.6803,-2.4586,0,0
2024-08-09,sz.301041,20.92,21.13,20.6,20.67,2302810,47933025.6,3.7407,0.1939,0,0
2024-08-12,sz.301041,20.67,20.8,20.25,20.45,1635600,33563678.0,2.0729,-1.0643,0,0
2024-08-13,sz.301041,20.45,20.9,20.45,20.89,1684000,34807170.0,2.1342,2.1516,0,0
2024-08-14,sz.301041,21.0,21.32,20.81,21.11,1905100,40194667.0,2.4145,1.0531,0,0
2024-08-15,sz.301041,20.99,21.38,20.8,21.23,2071095,43844915.9,2.6248,0.5685,0,0
2024-08-16,sz.301041,21.2,22.03,21.2,21.62,3369579,73016307.36,4.2705,1.837,0,0
2024-08-19,sz.301041,21.62,21.98,20.92,20.94,2483600,52716004.0,3.1476,-3.1452,0,0
2024-08-20,sz.301041,20.89,21.09,20.49,20.65,2117900,43777256.0,2.6842,-1.3849,0,0
2024-08-21,sz.301041,20.44,21.12,20.44,20.83,1989710,41616537.2,2.5217,0.8717,0,0
2024-08-22,sz.301041,20.9,20.9,20.11,20.17,1862500,37987558.0,2.3605,-3.1685,0,0
2024-08-23,sz.301041,20.19,20.47,19.82,20.19,1566310,31600437.7,1.9851,0.0992,0,0
2024-08-26,sz.301041,20.42,20.6,20.1,20.32,1379382,28017919.14,1.7482,0.6439,0,0
2024-08-27,sz.301041,20.13,20.49,19.81,19.83,1801800,36073295.0,2.2835,-2.4114,0,0
2024-08-28,sz.301041,19.95,20.26,19.51,20.07,1710500,34296235.0,2.1678,1.2103,0,0
2024-08-29,sz.301041,19.8,20.35,19.52,20.15,1837400,36821691.0,2.3287,0.3986,0,0
2024-08-30,sz.301041,20.37,20.9,20.17,20.59,3179447,65585237.38,4.0295,2.1836,0,0
2024-09-02,sz.301041,20.46,20.87,19.99,20.08,2335200,47556590.0,2.9596,-2.4769,0,0
2024-09-03,sz.301041,20.27,20.5,20.09,20.32,1646300,33402625.0,2.0865,1.1952,0,0
2024-09-04,sz.301041,20.01,20.13,19.6,19.86,2145500,42628039.0,2.7191,-2.2638,0,0
2024-09-05,sz.301041,19.8,21.49,19.76,20.46,5699215,117707359.39,7.223,3.0211,0,0
2024-09-06,sz.301041,20.17,21.32,20.0,21.32,8770961,183166684.76,11.116,4.2033,0,0
2024-09-09,sz.301041,21.0,21.5,20.71,21.2,5807300,122036035.0,7.36,-0.5629,0,0
2024-09-10,sz.301041,21.3,21.75,20.81,21.04,5721989,121704146.65,7.2519,-0.7547,0,0
2024-09-11,sz.301041,21.0,21.87,20.62,21.38,6124766,130797981.14,7.7623,1.616,0,0
2024-09-12,sz.301041,21.4,21.7,20.79,21.0,5016338,105837104.8,6.3575,-1.7774,0,0
2024-09-13,sz.301041,20.84,21.2,19.55,19.55,5149067,104268434.77,6.5258,-6.9048,0,0
2024-09-18,sz.301041,19.32,19.6,18.72,18.96,3372081,64226915.36,4.2737,-3.0179,0,0
2024-09-19,sz.301041,19.19,19.3,18.88,19.16,2575167,49282676.72,3.2637,1.0549,0,0
2024-09-20,sz.301041,19.26,20.0,18.93,19.37,3518400,67916867.0,4.4591,1.096,0,0
2024-09-23,sz.301041,19.3,19.73,19.13,19.4,2568030,50100974.8,3.2546,0.1549,0,0
2024-09-24,sz.301041,19.44,20.06,19.12,20.06,4009000,78942739.55,5.0809,3.4021,0,0
2024-09-25,sz.301041,20.32,20.77,20.16,20.23,4373561,89458755.23,5.5429,0.8475,0,0
2024-09-26,sz.301041,20.34,20.7,20.17,20.68,3604300,73748697.0,4.568,2.2244,0,0
2024-09-27,sz.301041,20.99,22.48,20.85,22.05,6755404,146175321.6,8.5616,6.6248,0,0
2024-09-30,sz.301041,23.05,25.57,22.41,25.4,9927888,238902021.52,12.5823,15.1927,0,0
2024-10-08,sz.301041,30.3,30.3,26.11,29.28,12536200,352935569.91,15.888,15.2756,0,0
2024-10-09,sz.301041,27.58,28.29,25.1,25.12,9474550,253531429.62,12.0077,-14.2077,0,0
2024-10-10,sz.301041,25.66,27.38,25.17,25.85,7547504,198070997.41,9.5655,2.9061,0,0
2024-10-11,sz.301041,26.06,26.1,23.66,24.08,6479102,158857884.09,8.2114,-6.8472,0,0
2024-10-14,sz.301041,24.3,25.35,23.69,25.3,4850415,119499745.35,6.1473,5.0664,0,0
2024-10-15,sz.301041,25.2,26.62,24.69,25.36,6412945,165835112.6,8.1276,0.2372,0,0
2024-10-16,sz.301041,24.78,25.48,24.67,25.02,4086900,102226580.0,5.1796,-1.3407,0,0
2024-10-17,sz.301041,25.63,26.0,25.12,25.32,4879989,125121975.87,6.1847,1.199,0,0
2024-10-18,sz.301041,25.48,26.87,25.32,26.27,7423315,194786103.41,9.4081,3.752,0,0
2024-10-21,sz.301041,26.74,27.78,26.74,27.04,8496015,231468870.95,10.7676,2.9311,0,0
2024-10-22,sz.301041,27.3,27.49,26.45,26.77,6250900,169158926.36,7.9222,-0.9985,0,0
2024-10-23,sz.301041,26.5,27.48,26.27,26.43,6142954,164621861.5,7.7854,-1.2701,0,0
2024-10-24,sz.301041,26.22,26.86,25.77,26.5,3822536,100320456.84,4.8446,0.2649,0,0
2024-10-25,sz.301041,27.46,28.0,26.7,27.32,7063036,192669468.68,8.9515,3.0943,0,0
2024-10-28,sz.301041,26.93,27.22,26.43,26.96,6032000,161506319.0,7.6448,-1.3177,0,0
2024-10-29,sz.301041,26.87,26.89,25.8,25.95,5861015,153686717.37,7.4281,-3.7463,0,0
2024-10-30,sz.301041,25.9,26.3,25.24,25.68,4170700,107419496.0,5.2858,-1.0405,0,0
2024-10-31,sz.301041,25.65,26.2,25.27,25.71,4826700,124549566.0,6.1172,0.1168,0,0
2024-11-01,sz.301041,25.72,25.82,24.36,24.75,4978900,124013261.5,6.3101,-3.734,0,0
2024-11-04,sz.301041,24.45,25.58,24.45,25.58,2734700,69245574.0,3.4659,3.3535,0,0
2024-11-05,sz.301041,25.58,26.31,25.43,26.21,4538168,118217693.56,5.7515,2.4629,0,0
2024-11-06,sz.301041,26.52,26.68,25.93,26.21,4820364,127091065.84,6.1092,0.0,0,0
2024-11-07,sz.301041,26.07,26.51,25.8,26.38,3942850,103135982.0,4.997,0.6486,0,0
2024-11-08,sz.301041,26.68,27.5,26.55,26.77,7072324,190465672.4,8.9632,1.4784,0,0
