date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-28,sh.601226,4.66,4.67,4.3,4.36,22202400,100399977.38,1.9223,-2.0225,0,0
2020-07-29,sh.601226,4.15,4.29,4.15,4.27,8680262,36759588.02,0.7515,-2.0642,0,0
2020-07-30,sh.601226,4.25,4.3,4.18,4.2,6491300,27375163.0,0.562,-1.6393,0,0
2020-07-31,sh.601226,4.18,4.2,4.1,4.17,4689699,19520031.84,0.406,0.0,0,0
2020-08-03,sh.601226,4.16,4.24,4.15,4.24,8775527,36851202.51,0.7598,1.6787,0,0
2020-08-04,sh.601226,4.25,4.27,4.2,4.2,5292999,22386174.77,0.4583,-0.9434,0,0
2020-08-05,sh.601226,4.2,4.21,4.15,4.2,4290240,17953473.2,0.3714,0.0,0,0
2020-08-06,sh.601226,4.24,4.24,4.15,4.23,5537650,23285856.0,0.4795,0.7143,0,0
2020-08-07,sh.601226,4.21,4.23,4.13,4.16,3872450,16113792.5,0.3353,-1.6548,0,0
2020-08-10,sh.601226,4.13,4.28,4.13,4.27,6015860,25423565.4,0.5209,2.6442,0,0
2020-08-11,sh.601226,4.27,4.29,4.2,4.21,4652500,19781272.5,0.4028,-1.4052,0,0
2020-08-12,sh.601226,4.21,4.22,4.1,4.19,4770800,19798532.0,0.4131,-0.4751,0,0
2020-08-13,sh.601226,4.2,4.27,4.18,4.23,4437500,18757955.0,0.3842,0.9547,0,0
2020-08-14,sh.601226,4.24,4.26,4.18,4.24,2882800,12141639.0,0.2496,0.2364,0,0
2020-08-17,sh.601226,4.25,4.3,4.23,4.28,4866050,20763857.0,0.4213,0.9434,0,0
2020-08-18,sh.601226,4.28,4.3,4.24,4.27,4288100,18311071.5,0.3713,-0.2336,0,0
2020-08-19,sh.601226,4.3,4.3,4.23,4.24,3942375,16798904.75,0.3413,-0.7026,0,0
2020-08-20,sh.601226,4.23,4.24,4.15,4.18,3227050,13535144.0,0.2794,-1.4151,0,0
2020-08-21,sh.601226,4.17,4.21,4.15,4.18,2298250,9600853.0,0.199,0.0,0,0
2020-08-24,sh.601226,4.17,4.18,4.13,4.15,3664950,15234459.0,0.3173,-0.7177,0,0
2020-08-25,sh.601226,4.15,4.18,4.12,4.14,2565983,10636077.78,0.2222,-0.241,0,0
2020-08-26,sh.601226,4.15,4.2,4.12,4.13,3218399,13354288.88,0.2786,-0.2415,0,0
2020-08-27,sh.601226,4.11,4.17,4.09,4.14,2620550,10834897.0,0.2269,0.2421,0,0
2020-08-28,sh.601226,4.15,4.19,4.13,4.19,2624557,10930090.26,0.2272,1.2077,0,0
2020-08-31,sh.601226,4.19,4.24,4.18,4.2,3411100,14356921.0,0.2953,0.2387,0,0
2020-09-01,sh.601226,4.19,4.26,4.16,4.26,3723850,15705277.0,0.3224,1.4286,0,0
2020-09-02,sh.601226,4.27,4.29,4.21,4.23,3276558,13866689.34,0.2837,-0.7042,0,0
2020-09-03,sh.601226,4.24,4.28,4.2,4.25,3907325,16592029.75,0.3383,0.4728,0,0
2020-09-04,sh.601226,4.21,4.24,4.14,4.22,3047650,12775927.0,0.2639,-0.7059,0,0
2020-09-07,sh.601226,4.2,4.26,4.16,4.16,3930000,16527325.5,0.3403,-1.4218,0,0
2020-09-08,sh.601226,4.16,4.3,4.14,4.27,6974189,29423061.58,0.6038,2.6442,0,0
2020-09-09,sh.601226,4.24,4.49,4.23,4.36,11251425,49089765.23,0.9741,2.1077,0,0
2020-09-10,sh.601226,4.37,4.39,4.11,4.12,9828964,41629379.14,0.851,-5.5046,0,0
2020-09-11,sh.601226,4.11,4.11,4.05,4.08,4227890,17210151.5,0.3661,-0.9709,0,0
2020-09-14,sh.601226,4.1,4.13,4.06,4.08,2691750,10992940.5,0.2331,0.0,0,0
2020-09-15,sh.601226,4.17,4.18,4.07,4.09,3663963,15121749.19,0.3172,0.2451,0,0
2020-09-16,sh.601226,4.07,4.09,4.04,4.06,2677654,10871502.7,0.2318,-0.7335,0,0
2020-09-17,sh.601226,4.04,4.06,4.0,4.03,2507700,10099706.0,0.2171,-0.7389,0,0
2020-09-18,sh.601226,4.03,4.11,4.01,4.1,2956000,12027507.0,0.2559,1.737,0,0
2020-09-21,sh.601226,4.08,4.12,4.04,4.07,1801550,7332997.0,0.156,-0.7317,0,0
2020-09-22,sh.601226,4.03,4.05,3.98,4.0,2092420,8406379.4,0.1812,-1.7199,0,0
2020-09-23,sh.601226,4.01,4.04,3.99,4.03,1786150,7168703.0,0.1546,0.75,0,0
2020-09-24,sh.601226,4.03,4.03,3.93,3.94,2725050,10797057.0,0.2359,-2.2333,0,0
2020-09-25,sh.601226,3.93,3.96,3.88,3.89,1796850,7026766.0,0.1556,-1.269,0,0
2020-09-28,sh.601226,3.92,3.92,3.83,3.83,1590770,6140049.8,0.1377,-1.5424,0,0
2020-09-29,sh.601226,3.86,3.89,3.83,3.83,1574037,6054497.08,0.1363,0.0,0,0
2020-09-30,sh.601226,3.85,3.88,3.83,3.86,1575900,6080834.0,0.1364,0.7833,0,0
2020-10-09,sh.601226,3.9,3.93,3.88,3.92,1481000,5799350.0,0.1282,1.5544,0,0
2020-10-12,sh.601226,3.92,4.01,3.92,3.99,1965270,7824925.2,0.1702,1.7857,0,0
2020-10-13,sh.601226,3.99,3.99,3.95,3.97,1461299,5803616.53,0.1265,-0.5013,0,0
2020-10-14,sh.601226,3.97,4.07,3.96,4.02,2878650,11570473.0,0.2492,1.2594,0,0
2020-10-15,sh.601226,4.02,4.04,3.98,4.01,1704101,6809932.99,0.1475,-0.2488,0,0
2020-10-16,sh.601226,4.03,4.03,3.97,4.01,1568200,6256659.0,0.1358,0.0,0,0
2020-10-19,sh.601226,3.99,4.03,3.96,3.97,1472100,5874477.5,0.1275,-0.9975,0,0
2020-10-20,sh.601226,3.97,3.97,3.9,3.95,1997536,7852794.11,0.1729,-0.5038,0,0
2020-10-21,sh.601226,3.93,3.96,3.89,3.91,1267387,4962996.93,0.1097,-1.0127,0,0
2020-10-22,sh.601226,3.9,3.93,3.87,3.92,1609300,6288825.13,0.1393,0.2558,0,0
2020-10-23,sh.601226,3.91,3.96,3.9,3.9,1913300,7521411.98,0.1657,-0.5102,0,0
2020-10-26,sh.601226,3.93,3.93,3.87,3.91,1392252,5430420.8,0.1205,0.2564,0,0
2020-10-27,sh.601226,3.9,3.91,3.88,3.9,1297050,5055185.5,0.1123,-0.2558,0,0
2020-10-28,sh.601226,3.9,3.92,3.86,3.9,1494650,5796904.98,0.1294,0.0,0,0
2020-10-29,sh.601226,3.89,3.89,3.85,3.86,1358300,5250738.0,0.1176,-1.0256,0,0
2020-10-30,sh.601226,3.87,3.89,3.78,3.79,1708300,6538373.0,0.1479,-1.8135,0,0
2020-11-02,sh.601226,3.82,3.82,3.77,3.78,1448350,5483532.0,0.1254,-0.2639,0,0
2020-11-03,sh.601226,3.77,3.9,3.77,3.88,1914800,7390364.0,0.1658,2.6455,0,0
2020-11-04,sh.601226,3.9,3.91,3.83,3.88,1000700,3868786.0,0.0866,0.0,0,0
2020-11-05,sh.601226,3.88,3.92,3.88,3.91,1263850,4938322.5,0.1094,0.7732,0,0
2020-11-06,sh.601226,3.9,3.93,3.88,3.92,1171700,4576834.0,0.1014,0.2558,0,0
2020-11-09,sh.601226,3.94,3.99,3.92,3.95,2645852,10467517.4,0.2291,0.7653,0,0
2020-11-10,sh.601226,3.99,3.99,3.92,3.93,1327100,5230920.0,0.1149,-0.5063,0,0
2020-11-11,sh.601226,3.95,3.96,3.89,3.93,1973800,7736791.0,0.1709,0.0,0,0
2020-11-12,sh.601226,3.94,3.96,3.91,3.95,1385078,5454811.54,0.1199,0.5089,0,0
2020-11-13,sh.601226,3.96,3.96,3.9,3.92,1452968,5694671.64,0.1258,-0.7595,0,0
2020-11-16,sh.601226,3.93,4.03,3.93,4.01,2986850,11923865.5,0.2586,2.2959,0,0
2020-11-17,sh.601226,4.01,4.03,3.98,4.02,1624350,6517164.5,0.1406,0.2494,0,0
2020-11-18,sh.601226,4.0,4.07,4.0,4.06,2466900,9985087.0,0.2136,0.995,0,0
2020-11-19,sh.601226,4.06,4.07,4.02,4.05,1418800,5736019.0,0.1228,-0.2463,0,0
2020-11-20,sh.601226,4.05,4.07,4.01,4.05,2220735,8983482.9,0.1923,0.0,0,0
2020-11-23,sh.601226,4.06,4.11,4.02,4.09,3340085,13618936.75,0.2892,0.9877,0,0
2020-11-24,sh.601226,4.1,4.1,4.03,4.05,2462935,10000771.6,0.2132,-0.978,0,0
2020-11-25,sh.601226,4.06,4.09,4.0,4.01,2090582,8473963.82,0.181,-0.9877,0,0
2020-11-26,sh.601226,4.01,4.06,3.98,4.05,2366497,9531667.91,0.2049,0.9975,0,0
2020-11-27,sh.601226,4.06,4.13,4.04,4.12,4432165,18134089.87,0.3837,1.7284,0,0
2020-11-30,sh.601226,4.11,4.2,4.09,4.1,3789250,15709536.65,0.3281,-0.4854,0,0
2020-12-01,sh.601226,4.09,4.15,4.08,4.12,3766684,15511503.37,0.3261,0.4878,0,0
2020-12-02,sh.601226,4.12,4.18,4.09,4.17,3646476,15128613.9,0.3157,1.2136,0,0
2020-12-03,sh.601226,4.16,4.16,4.1,4.12,2233650,9214433.5,0.1934,-1.199,0,0
2020-12-04,sh.601226,4.13,4.16,4.08,4.15,2172832,8950874.2,0.1881,0.7282,0,0
2020-12-07,sh.601226,4.16,4.2,4.15,4.2,4799608,20035745.94,0.4156,1.2048,0,0
2020-12-08,sh.601226,4.2,4.2,4.12,4.13,3123300,12967276.0,0.2704,-1.6667,0,0
2020-12-09,sh.601226,4.15,4.25,4.07,4.08,6290658,26203626.68,0.5446,-1.2107,0,0
2020-12-10,sh.601226,4.07,4.1,4.03,4.05,3123300,12680580.5,0.2704,-0.7353,0,0
2020-12-11,sh.601226,4.04,4.06,3.96,3.99,4526915,18107147.85,0.3919,-1.4815,0,0
2020-12-14,sh.601226,4.0,4.04,3.96,4.0,2155550,8626378.0,0.1866,0.2506,0,0
2020-12-15,sh.601226,4.0,4.02,3.96,4.0,1590600,6344132.0,0.1377,0.0,0,0
2020-12-16,sh.601226,4.0,4.01,3.95,3.96,2311900,9181242.5,0.2002,-1.0,0,0
2020-12-17,sh.601226,3.94,4.0,3.88,3.99,4095200,16110916.0,0.3546,0.7576,0,0
2020-12-18,sh.601226,4.0,4.13,3.99,4.13,7016100,28558191.0,0.6075,3.5088,0,0
2020-12-21,sh.601226,4.13,4.33,4.1,4.21,11067134,46814862.27,0.9582,1.937,0,0
2020-12-22,sh.601226,4.18,4.2,4.1,4.11,4916358,20372955.44,0.4257,-2.3753,0,0
2020-12-23,sh.601226,4.1,4.27,4.1,4.26,11686366,49332592.18,1.0118,3.6496,0,0
2020-12-24,sh.601226,4.26,4.34,4.2,4.24,6841200,29064050.0,0.5923,-0.4695,0,0
2020-12-25,sh.601226,4.23,4.36,4.21,4.24,14216850,60829770.84,1.2309,0.0,0,0
2020-12-28,sh.601226,4.25,4.28,4.15,4.27,9122602,38402260.48,0.7898,0.7075,0,0
2020-12-29,sh.601226,4.26,4.49,4.25,4.3,15096252,65680756.56,1.307,0.7026,0,0
2020-12-30,sh.601226,4.23,4.3,4.17,4.24,9323352,39435717.92,0.8072,-1.3953,0,0
2020-12-31,sh.601226,4.25,4.32,4.2,4.23,11075760,47116111.9,0.9589,-0.2358,0,0
2021-01-04,sh.601226,4.23,4.46,4.2,4.32,20728750,90514815.44,1.7947,2.1277,0,0
2021-01-05,sh.601226,4.31,4.75,4.25,4.53,40123812,183848651.26,3.4739,4.8611,0,0
2021-01-06,sh.601226,4.41,4.68,4.36,4.59,32558057,146048715.39,2.8189,1.3245,0,0
2021-01-07,sh.601226,4.54,4.6,4.38,4.39,19595002,87390319.9,1.6965,-4.3573,0,0
2021-01-08,sh.601226,4.35,4.39,4.13,4.17,17515737,73675021.29,1.5165,-5.0114,0,0
2021-01-11,sh.601226,4.13,4.16,3.95,3.97,15041178,60435061.83,1.3023,-4.7962,0,0
2021-01-12,sh.601226,3.98,4.02,3.93,3.94,8120786,32259809.2,0.7031,-0.7557,0,0
2021-01-13,sh.601226,3.96,3.96,3.81,3.89,10765587,41636067.19,0.9321,-1.269,0,0
2021-01-14,sh.601226,3.89,3.97,3.84,3.93,6061198,23803793.64,0.5248,1.0283,0,0
2021-01-15,sh.601226,3.91,3.95,3.89,3.94,3669636,14410692.76,0.3177,0.2545,0,0
2021-01-18,sh.601226,3.94,3.98,3.93,3.93,4724886,18660415.98,0.4091,-0.2538,0,0
2021-01-19,sh.601226,3.93,3.93,3.88,3.9,4175550,16301001.0,0.3615,-0.7634,0,0
2021-01-20,sh.601226,3.89,3.92,3.85,3.88,3309452,12854571.26,0.2865,-0.5128,0,0
2021-01-21,sh.601226,3.9,3.94,3.86,3.86,7132350,27744948.5,0.6175,-0.5155,0,0
2021-01-22,sh.601226,3.86,3.91,3.85,3.9,3724298,14438597.74,0.3225,1.0363,0,0
2021-01-25,sh.601226,3.89,3.91,3.7,3.71,8881250,33434698.5,0.7689,-4.8718,0,0
2021-01-26,sh.601226,3.7,3.75,3.69,3.72,3035000,11300589.5,0.2628,0.2695,0,0
2021-01-27,sh.601226,3.72,3.74,3.7,3.71,2879700,10708719.63,0.2493,-0.2688,0,0
2021-01-28,sh.601226,3.69,3.69,3.64,3.67,3875398,14205090.68,0.3355,-1.0782,0,0
2021-01-29,sh.601226,3.66,3.68,3.55,3.58,3627384,13120172.72,0.3141,-2.4523,0,0
2021-02-01,sh.601226,3.58,3.75,3.57,3.71,4321999,15740054.55,0.3742,3.6313,0,0
2021-02-02,sh.601226,3.73,3.73,3.67,3.69,1851100,6846932.0,0.1603,-0.5391,0,0
2021-02-03,sh.601226,3.69,3.71,3.6,3.61,2926450,10634679.0,0.2534,-2.168,0,0
2021-02-04,sh.601226,3.6,3.62,3.53,3.55,3210100,11457790.0,0.2779,-1.662,0,0
2021-02-05,sh.601226,3.55,3.62,3.53,3.56,1935700,6905127.0,0.1676,0.2817,0,0
2021-02-08,sh.601226,3.56,3.58,3.51,3.55,2295000,8155537.0,0.1987,-0.2809,0,0
2021-02-09,sh.601226,3.55,3.61,3.55,3.6,1444850,5184635.5,0.1251,1.4085,0,0
2021-02-10,sh.601226,3.6,3.65,3.58,3.65,1574100,5697195.0,0.1363,1.3889,0,0
2021-02-18,sh.601226,3.68,3.69,3.64,3.67,6069450,22176388.0,0.5255,0.5479,0,0
2021-02-19,sh.601226,3.66,3.76,3.64,3.75,4214750,15612266.0,0.3649,2.1798,0,0
2021-02-22,sh.601226,3.74,3.83,3.72,3.78,6947450,26334075.0,0.6015,0.8,0,0
2021-02-23,sh.601226,3.78,3.8,3.73,3.73,3390231,12741393.94,0.2935,-1.3228,0,0
2021-02-24,sh.601226,3.75,3.76,3.7,3.73,3265212,12184026.88,0.2827,0.0,0,0
2021-02-25,sh.601226,3.73,3.77,3.7,3.71,4791750,17900954.0,0.4149,-0.5362,0,0
2021-02-26,sh.601226,3.7,3.73,3.66,3.7,3272162,12108610.4,0.2833,-0.2695,0,0
2021-03-01,sh.601226,3.71,3.78,3.7,3.77,7413900,27732831.0,0.6419,1.8919,0,0
2021-03-02,sh.601226,3.77,3.79,3.71,3.73,4526700,16957873.0,0.3919,-1.061,0,0
2021-03-03,sh.601226,3.73,3.75,3.71,3.73,7404500,27622207.0,0.6411,0.0,0,0
2021-03-04,sh.601226,3.72,3.8,3.71,3.76,7630500,28647329.0,0.6606,0.8043,0,0
2021-03-05,sh.601226,3.76,3.83,3.76,3.82,6948262,26453195.84,0.6016,1.5957,0,0
2021-03-08,sh.601226,3.85,3.91,3.81,3.83,10295400,39643767.0,0.8914,0.2618,0,0
2021-03-09,sh.601226,3.84,3.86,3.7,3.75,7620350,28692924.5,0.6598,-2.0888,0,0
2021-03-10,sh.601226,3.75,3.76,3.68,3.7,4094250,15278278.5,0.3545,-1.3333,0,0
2021-03-11,sh.601226,3.72,3.76,3.69,3.75,4825650,17966965.5,0.4178,1.3514,0,0
2021-03-12,sh.601226,3.73,3.96,3.71,3.88,16454502,63196166.26,1.4246,3.4667,0,0
2021-03-15,sh.601226,3.88,3.97,3.86,3.91,9329800,36504025.0,0.8078,0.7732,0,0
2021-03-16,sh.601226,3.89,4.05,3.87,4.04,12790871,51065279.81,1.1074,3.3248,0,0
2021-03-17,sh.601226,4.01,4.16,3.98,4.13,14724250,60050967.65,1.2748,2.2277,0,0
2021-03-18,sh.601226,4.06,4.11,4.04,4.06,9384197,38219208.35,0.8125,-1.6949,0,0
2021-03-19,sh.601226,3.98,4.26,3.98,4.2,19294050,80283397.13,1.6705,3.4483,0,0
2021-03-22,sh.601226,4.22,4.33,4.16,4.3,16105804,68404267.46,1.3944,2.381,0,0
2021-03-23,sh.601226,4.26,4.29,4.14,4.15,12406802,52125370.42,1.0742,-3.4884,0,0
2021-03-24,sh.601226,4.1,4.24,4.08,4.19,11933237,49923151.05,1.0332,0.9639,0,0
2021-03-25,sh.601226,4.18,4.18,4.05,4.07,8525987,34928964.44,0.7382,-2.864,0,0
2021-03-26,sh.601226,4.06,4.24,4.06,4.16,11505300,47916149.0,0.9961,2.2113,0,0
2021-03-29,sh.601226,4.16,4.22,4.11,4.13,6888650,28633262.0,0.5964,-0.7212,0,0
2021-03-30,sh.601226,4.14,4.17,4.06,4.09,6162350,25285095.0,0.5335,-0.9685,0,0
2021-03-31,sh.601226,4.08,4.23,4.07,4.21,9320550,39019002.5,0.807,2.934,0,0
2021-04-01,sh.601226,4.21,4.29,4.18,4.24,7681401,32536897.22,0.6651,0.7126,0,0
2021-04-02,sh.601226,4.29,4.29,4.11,4.15,8996600,37511144.0,0.7789,-2.1226,0,0
2021-04-06,sh.601226,4.15,4.57,4.12,4.34,22550057,99270540.81,1.9524,4.5783,0,0
2021-04-07,sh.601226,4.34,4.42,4.26,4.31,16704600,72413665.5,1.4463,-0.6912,0,0
2021-04-08,sh.601226,4.28,4.31,4.22,4.26,8863200,37708020.5,0.7674,-1.1601,0,0
2021-04-09,sh.601226,4.26,4.35,4.21,4.27,9582300,41042676.0,0.8296,0.2347,0,0
2021-04-12,sh.601226,4.26,4.29,4.17,4.23,6715650,28391667.0,0.5814,-0.9368,0,0
2021-04-13,sh.601226,4.23,4.23,4.0,4.04,12354649,50528579.98,1.0697,-4.4917,0,0
2021-04-14,sh.601226,4.04,4.1,3.99,4.1,7677500,31078597.5,0.6647,1.4851,0,0
2021-04-15,sh.601226,4.07,4.11,4.04,4.07,4228449,17207444.43,0.3661,-0.7317,0,0
2021-04-16,sh.601226,4.07,4.18,4.05,4.13,7215800,29708655.99,0.6247,1.4742,0,0
2021-04-19,sh.601226,4.13,4.17,4.11,4.14,7836600,32396585.0,0.6785,0.2421,0,0
2021-04-20,sh.601226,4.12,4.14,4.06,4.1,6261350,25676571.0,0.5421,-0.9662,0,0
2021-04-21,sh.601226,4.08,4.12,4.04,4.07,6169551,25140882.04,0.5342,-0.7317,0,0
2021-04-22,sh.601226,4.08,4.09,4.03,4.07,4903000,19905484.0,0.4245,0.0,0,0
2021-04-23,sh.601226,4.04,4.04,3.97,4.01,8038900,32238721.48,0.696,-1.4742,0,0
2021-04-26,sh.601226,4.02,4.02,3.79,3.8,15584437,60569193.28,1.3493,-5.2369,0,0
2021-04-27,sh.601226,3.8,3.81,3.74,3.76,7209957,27222804.25,0.6242,-1.0526,0,0
2021-04-28,sh.601226,3.78,3.8,3.73,3.79,4494713,16985614.01,0.3892,0.7979,0,0
2021-04-29,sh.601226,3.79,3.82,3.76,3.8,4168057,15817510.03,0.3609,0.2639,0,0
2021-04-30,sh.601226,3.79,3.79,3.71,3.74,4824200,18029692.0,0.4177,-1.5789,0,0
2021-05-06,sh.601226,3.75,3.79,3.72,3.76,3968350,14902057.5,0.3436,0.5348,0,0
2021-05-07,sh.601226,3.78,3.83,3.75,3.82,5020830,19050516.3,0.4347,1.5957,0,0
2021-05-10,sh.601226,3.8,3.88,3.79,3.88,4082400,15661804.0,0.3535,1.5707,0,0
2021-05-11,sh.601226,3.86,3.9,3.84,3.86,3637300,14029689.0,0.3149,-0.5155,0,0
2021-05-12,sh.601226,3.85,3.89,3.83,3.89,2604350,10065817.5,0.2255,0.7772,0,0
2021-05-13,sh.601226,3.88,3.89,3.82,3.83,3726350,14343218.0,0.3226,-1.5424,0,0
2021-05-14,sh.601226,3.81,3.88,3.81,3.87,3916350,15092549.0,0.3391,1.0444,0,0
2021-05-17,sh.601226,3.87,3.87,3.83,3.83,3573052,13742044.16,0.3094,-1.0336,0,0
2021-05-18,sh.601226,3.83,3.86,3.81,3.85,2685600,10299582.0,0.2325,0.5222,0,0
2021-05-19,sh.601226,3.85,3.86,3.82,3.83,2374000,9114373.0,0.2055,-0.5195,0,0
2021-05-20,sh.601226,3.83,3.84,3.74,3.76,5215100,19683314.0,0.4515,-1.8277,0,0
2021-05-21,sh.601226,3.77,3.91,3.76,3.88,10639800,40981111.59,0.9212,3.1915,0,0
2021-05-24,sh.601226,3.88,3.9,3.85,3.87,3770700,14587929.0,0.3265,-0.2577,0,0
2021-05-25,sh.601226,3.88,3.88,3.83,3.85,4375950,16853277.5,0.3789,-0.5168,0,0
2021-05-26,sh.601226,3.85,3.87,3.84,3.85,4055490,15626876.6,0.3511,0.0,0,0
2021-05-27,sh.601226,3.84,3.91,3.82,3.89,7867000,30502094.0,0.6811,1.039,0,0
2021-05-28,sh.601226,3.88,3.89,3.84,3.85,4114400,15924272.0,0.3562,-1.0283,0,0
2021-05-31,sh.601226,3.86,3.88,3.85,3.87,2748191,10614950.26,0.2379,0.5195,0,0
2021-06-01,sh.601226,3.87,3.93,3.85,3.9,4461300,17395451.0,0.3863,0.7752,0,0
2021-06-02,sh.601226,3.9,3.9,3.85,3.87,3388250,13122045.0,0.2934,-0.7692,0,0
2021-06-03,sh.601226,3.86,3.89,3.85,3.85,3526200,13654172.0,0.3053,-0.5168,0,0
2021-06-04,sh.601226,3.86,3.86,3.82,3.82,2788600,10685237.0,0.2414,-0.7792,0,0
2021-06-07,sh.601226,3.82,3.85,3.8,3.83,2544536,9730570.52,0.2203,0.2618,0,0
2021-06-08,sh.601226,3.83,3.84,3.81,3.83,2553500,9750675.0,0.2211,0.0,0,0
2021-06-09,sh.601226,3.83,3.85,3.8,3.83,2270400,8680697.0,0.1966,0.0,0,0
2021-06-10,sh.601226,3.83,3.87,3.82,3.86,2594150,9964643.5,0.2246,0.7833,0,0
2021-06-11,sh.601226,3.86,3.92,3.85,3.87,3638950,14132663.0,0.3151,0.2591,0,0
2021-06-15,sh.601226,3.86,3.89,3.82,3.84,2792850,10729535.5,0.2418,-0.7752,0,0
2021-06-16,sh.601226,3.83,3.86,3.82,3.83,1924250,7387275.5,0.1666,-0.2604,0,0
2021-06-17,sh.601226,3.84,3.84,3.77,3.79,2918500,11098884.0,0.2527,-1.0444,0,0
2021-06-18,sh.601226,3.78,3.79,3.75,3.78,2387566,8999346.16,0.2067,-0.2639,0,0
2021-06-21,sh.601226,3.76,3.81,3.76,3.79,1727050,6549501.5,0.1495,0.2646,0,0
2021-06-22,sh.601226,3.8,3.87,3.79,3.85,2744450,10553490.0,0.2376,1.5831,0,0
2021-06-23,sh.601226,3.86,3.89,3.84,3.87,2850200,11036189.0,0.2468,0.5195,0,0
2021-06-24,sh.601226,3.86,3.91,3.86,3.89,3057900,11891232.0,0.2648,0.5168,0,0
2021-06-25,sh.601226,3.92,3.92,3.85,3.87,3075000,11929200.0,0.2662,-0.5141,0,0
2021-06-28,sh.601226,3.87,3.96,3.84,3.94,5414400,21263022.0,0.4688,1.8088,0,0
2021-06-29,sh.601226,3.94,4.1,3.92,3.96,10647200,42784270.5,0.9218,0.5076,0,0
2021-06-30,sh.601226,3.96,4.02,3.94,4.02,5210202,20809734.46,0.4511,1.5152,0,0
2021-07-01,sh.601226,4.05,4.05,3.88,3.9,6686350,26454557.0,0.5789,-2.9851,0,0
2021-07-02,sh.601226,3.9,3.98,3.87,3.96,5601600,22026599.0,0.485,1.5385,0,0
2021-07-05,sh.601226,3.96,3.96,3.9,3.93,3994150,15681366.0,0.3458,-0.7576,0,0
2021-07-06,sh.601226,3.93,3.95,3.91,3.93,3289950,12927661.5,0.2848,0.0,0,0
2021-07-07,sh.601226,3.91,3.94,3.87,3.89,4234700,16476652.0,0.3666,-1.0178,0,0
2021-07-08,sh.601226,3.9,4.02,3.89,3.96,6289000,24914216.5,0.5445,1.7995,0,0
2021-07-09,sh.601226,3.94,3.95,3.9,3.94,2811095,11020596.4,0.2434,-0.5051,0,0
2021-07-12,sh.601226,3.96,3.98,3.92,3.95,5106902,20161325.73,0.4422,0.2538,0,0
2021-07-13,sh.601226,3.95,3.99,3.91,3.98,3963250,15684619.0,0.3431,0.7595,0,0
2021-07-14,sh.601226,3.98,4.02,3.92,3.95,3893550,15507118.0,0.3371,-0.7538,0,0
2021-07-15,sh.601226,3.94,3.94,3.85,3.87,4288250,16682922.0,0.3713,-2.0253,0,0
2021-07-16,sh.601226,3.86,3.9,3.86,3.88,2217550,8600866.5,0.192,0.2584,0,0
2021-07-19,sh.601226,3.87,3.89,3.8,3.83,4256850,16328311.19,0.3686,-1.2887,0,0
2021-07-20,sh.601226,3.81,3.87,3.79,3.85,2654368,10145332.8,0.2298,0.5222,0,0
2021-07-21,sh.601226,3.86,3.92,3.84,3.91,4123400,15995845.5,0.357,1.5584,0,0
2021-07-22,sh.601226,3.91,3.95,3.89,3.94,3471650,13634196.5,0.3006,0.7673,0,0
2021-07-23,sh.601226,3.94,4.03,3.92,4.03,11655758,46490080.24,1.0092,2.2843,0,0
2021-07-26,sh.601226,4.02,4.09,3.96,3.99,7181700,28745177.0,0.6218,-0.9926,0,0
2021-07-27,sh.601226,4.01,4.01,3.94,3.95,5424700,21550155.0,0.4697,-1.0025,0,0
2021-07-28,sh.601226,3.92,3.93,3.75,3.76,9065500,34474197.0,0.7849,-4.8101,0,0
2021-07-29,sh.601226,3.78,3.84,3.78,3.83,4305707,16443187.74,0.3728,1.8617,0,0
2021-07-30,sh.601226,3.82,3.85,3.78,3.82,3998200,15297178.5,0.3462,0.5263,0,0
2021-08-02,sh.601226,3.82,3.91,3.78,3.89,7034198,27079890.26,0.609,1.8325,0,0
2021-08-03,sh.601226,3.88,4.28,3.87,4.28,46504456,195109775.63,4.0264,10.0257,1,0
2021-08-04,sh.601226,4.24,4.35,4.19,4.27,35283673,150118417.31,3.0549,-0.2336,0,0
2021-08-05,sh.601226,4.25,4.3,4.18,4.19,17040445,71903069.55,1.4754,-1.8735,0,0
2021-08-06,sh.601226,4.19,4.26,4.15,4.22,12944098,54352850.18,1.1207,0.716,0,0
2021-08-09,sh.601226,4.21,4.24,4.17,4.2,9815650,41259417.0,0.8498,-0.4739,0,0
2021-08-10,sh.601226,4.2,4.3,4.17,4.27,14121400,60235053.52,1.2226,1.6667,0,0
2021-08-11,sh.601226,4.28,4.44,4.24,4.38,17577669,76249433.28,1.5219,2.5761,0,0
2021-08-12,sh.601226,4.35,4.35,4.28,4.3,10188200,43935998.0,0.8821,-1.8265,0,0
2021-08-13,sh.601226,4.29,4.31,4.24,4.26,6798200,29003093.0,0.5886,-0.9302,0,0
2021-08-16,sh.601226,4.27,4.39,4.25,4.34,10746550,46589778.59,0.9304,1.8779,0,0
2021-08-17,sh.601226,4.35,4.53,4.33,4.35,24318150,108299791.33,2.1055,0.2304,0,0
2021-08-18,sh.601226,4.34,4.61,4.33,4.51,21817450,98310532.0,1.889,3.6782,0,0
2021-08-19,sh.601226,4.53,4.56,4.37,4.47,16585007,73564010.94,1.4359,-0.8869,0,0
2021-08-20,sh.601226,4.46,4.53,4.35,4.45,13548000,60283436.0,1.173,-0.4474,0,0
