date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-24,sh.600736,5.63,5.69,5.35,5.38,19528315,107330875.66,1.6962,-4.7788,0,0
2020-07-27,sh.600736,5.39,5.42,5.26,5.33,13785009,73372134.88,1.1974,-0.9294,0,0
2020-07-28,sh.600736,5.4,5.54,5.32,5.36,11615300,62913905.18,1.0089,0.5629,0,0
2020-07-29,sh.600736,5.31,5.47,5.29,5.45,11950046,64430789.02,1.038,1.6791,0,0
2020-07-30,sh.600736,5.47,5.58,5.43,5.47,12111451,66503260.43,1.052,0.367,0,0
2020-07-31,sh.600736,5.47,5.55,5.41,5.52,13802202,75763401.94,1.1988,0.9141,0,0
2020-08-03,sh.600736,5.52,5.66,5.51,5.65,18904076,105900606.23,1.642,2.3551,0,0
2020-08-04,sh.600736,5.65,5.77,5.59,5.72,25290646,143618871.76,2.1967,1.2389,0,0
2020-08-05,sh.600736,5.76,5.77,5.6,5.66,18185613,102857355.1,1.5796,-1.049,0,0
2020-08-06,sh.600736,5.68,5.7,5.56,5.64,13621534,76691289.02,1.1832,-0.3534,0,0
2020-08-07,sh.600736,5.62,5.64,5.46,5.52,13957016,77444940.76,1.2123,-2.1277,0,0
2020-08-10,sh.600736,5.52,5.73,5.47,5.67,17099865,96466428.16,1.4853,2.7174,0,0
2020-08-11,sh.600736,5.67,5.71,5.5,5.51,13204101,74148736.7,1.1469,-2.8219,0,0
2020-08-12,sh.600736,5.5,5.59,5.44,5.51,11496268,63151396.62,0.9986,0.0,0,0
2020-08-13,sh.600736,5.53,5.58,5.51,5.52,9303843,51586882.83,0.8081,0.1815,0,0
2020-08-14,sh.600736,5.54,5.54,5.43,5.53,9734952,53438250.03,0.8456,0.1812,0,0
2020-08-17,sh.600736,5.53,5.68,5.52,5.65,13972842,78427277.67,1.2137,2.17,0,0
2020-08-18,sh.600736,5.71,5.83,5.65,5.75,21901006,125917140.16,1.9023,1.7699,0,0
2020-08-19,sh.600736,5.7,5.75,5.65,5.66,12662401,72106078.08,1.0998,-1.5652,0,0
2020-08-20,sh.600736,5.66,5.71,5.59,5.61,11499636,64929945.6,0.9988,-0.8834,0,0
2020-08-21,sh.600736,5.63,5.7,5.55,5.61,9700325,54548995.85,0.8426,0.0,0,0
2020-08-24,sh.600736,5.59,5.64,5.56,5.6,11089448,62080744.32,0.9632,-0.1783,0,0
2020-08-25,sh.600736,5.6,5.65,5.55,5.58,11149596,62427775.67,0.9684,-0.3571,0,0
2020-08-26,sh.600736,5.56,5.58,5.43,5.45,11229203,61745168.35,0.9754,-2.3297,0,0
2020-08-27,sh.600736,5.47,5.49,5.42,5.48,6771032,36927412.04,0.5881,0.5505,0,0
2020-08-28,sh.600736,5.48,5.55,5.44,5.53,7382903,40602935.5,0.6413,0.9124,0,0
2020-08-31,sh.600736,5.51,5.57,5.45,5.46,11916968,65857096.02,1.0351,-1.2658,0,0
2020-09-01,sh.600736,5.46,5.48,5.37,5.4,9885838,53484955.27,0.8587,-1.0989,0,0
2020-09-02,sh.600736,5.41,5.44,5.36,5.41,9659268,52062105.5,0.839,0.1852,0,0
2020-09-03,sh.600736,5.42,5.43,5.35,5.38,8095200,43653627.83,0.7031,-0.5545,0,0
2020-09-04,sh.600736,5.31,5.33,5.29,5.32,7941997,42185359.68,0.6898,-1.1152,0,0
2020-09-07,sh.600736,5.32,5.36,5.24,5.24,9170210,48614565.3,0.7965,-1.5038,0,0
2020-09-08,sh.600736,5.24,5.31,5.23,5.28,7530920,39666180.2,0.6541,0.7634,0,0
2020-09-09,sh.600736,5.26,5.3,5.21,5.21,9311156,48853382.44,0.8088,-1.3258,0,0
2020-09-10,sh.600736,5.24,5.27,5.03,5.05,15062471,77520331.75,1.3083,-3.071,0,0
2020-09-11,sh.600736,5.06,5.09,5.02,5.06,8196080,41464828.91,0.7119,0.198,0,0
2020-09-14,sh.600736,5.08,5.12,5.06,5.08,6718920,34224777.4,0.5836,0.3953,0,0
2020-09-15,sh.600736,5.09,5.1,5.05,5.08,5128700,26022618.0,0.4455,0.0,0,0
2020-09-16,sh.600736,5.08,5.12,5.03,5.05,6778993,34388691.51,0.5888,-0.5906,0,0
2020-09-17,sh.600736,5.04,5.1,5.03,5.06,5391481,27267599.32,0.4683,0.198,0,0
2020-09-18,sh.600736,5.06,5.14,5.05,5.13,7181594,36632548.09,0.6238,1.3834,0,0
2020-09-21,sh.600736,5.13,5.14,5.07,5.08,6225700,31757382.0,0.5408,-0.9747,0,0
2020-09-22,sh.600736,5.05,5.07,5.02,5.03,7444370,37556015.1,0.6466,-0.9843,0,0
2020-09-23,sh.600736,5.03,5.1,5.02,5.08,7243315,36662912.2,0.6291,0.994,0,0
2020-09-24,sh.600736,5.05,5.06,5.0,5.0,7276767,36535320.2,0.6321,-1.5748,0,0
2020-09-25,sh.600736,5.02,5.04,4.96,4.97,5461908,27247524.78,0.4744,-0.6,0,0
2020-09-28,sh.600736,5.0,5.0,4.92,4.93,4780078,23691322.1,0.4152,-0.8048,0,0
2020-09-29,sh.600736,4.96,4.98,4.93,4.93,3546081,17547031.42,0.308,0.0,0,0
2020-09-30,sh.600736,4.95,4.97,4.91,4.92,2713625,13397591.18,0.2357,-0.2028,0,0
2020-10-09,sh.600736,4.98,5.03,4.96,5.01,4715356,23601802.67,0.4096,1.8293,0,0
2020-10-12,sh.600736,5.03,5.09,5.02,5.08,8323333,42183482.29,0.723,1.3972,0,0
2020-10-13,sh.600736,5.07,5.08,5.03,5.06,3939466,19898378.16,0.3422,-0.3937,0,0
2020-10-14,sh.600736,5.06,5.07,4.98,4.99,5066784,25389402.32,0.4401,-1.3834,0,0
2020-10-15,sh.600736,5.02,5.02,4.98,5.01,3700760,18516785.6,0.3214,0.4008,0,0
2020-10-16,sh.600736,4.99,5.02,4.99,5.01,2629010,13153317.08,0.2284,0.0,0,0
2020-10-19,sh.600736,5.02,5.07,5.0,5.06,4597197,23122604.14,0.3993,0.998,0,0
2020-10-20,sh.600736,5.02,5.06,5.0,5.04,3024061,15206103.91,0.2627,-0.3953,0,0
2020-10-21,sh.600736,5.04,5.06,5.0,5.04,3499600,17578302.39,0.304,0.0,0,0
2020-10-22,sh.600736,5.03,5.03,5.0,5.01,2838649,14225881.82,0.2466,-0.5952,0,0
2020-10-23,sh.600736,5.01,5.02,4.98,4.99,2944100,14717849.0,0.2557,-0.3992,0,0
2020-10-26,sh.600736,5.0,5.0,4.95,4.96,2854100,14184385.76,0.2479,-0.6012,0,0
2020-10-27,sh.600736,4.96,4.97,4.91,4.95,3290716,16242622.33,0.2858,-0.2016,0,0
2020-10-28,sh.600736,4.95,4.95,4.9,4.92,2844900,14004040.0,0.2471,-0.6061,0,0
2020-10-29,sh.600736,4.89,4.9,4.85,4.89,4293053,20957610.49,0.3729,-0.6098,0,0
2020-10-30,sh.600736,4.88,4.93,4.77,4.8,5795120,28051919.8,0.5034,-1.8405,0,0
2020-11-02,sh.600736,4.84,4.86,4.78,4.79,3982879,19204036.62,0.3459,-0.2083,0,0
2020-11-03,sh.600736,4.81,4.88,4.79,4.88,3531978,17114617.32,0.3068,1.8789,0,0
2020-11-04,sh.600736,4.89,4.9,4.83,4.86,2883233,14002884.04,0.2504,-0.4098,0,0
2020-11-05,sh.600736,4.87,4.93,4.86,4.92,4385606,21465319.3,0.3809,1.2346,0,0
2020-11-06,sh.600736,4.91,4.92,4.86,4.88,3415052,16686712.8,0.2966,-0.813,0,0
2020-11-09,sh.600736,4.92,5.02,4.9,5.0,7576910,37651501.26,0.6581,2.459,0,0
2020-11-10,sh.600736,5.03,5.04,4.93,4.95,4919709,24540977.0,0.4273,-1.0,0,0
2020-11-11,sh.600736,4.92,5.01,4.92,4.95,4449985,22081864.07,0.3865,0.0,0,0
2020-11-12,sh.600736,4.95,4.97,4.9,4.92,3235875,15932619.78,0.2811,-0.6061,0,0
2020-11-13,sh.600736,4.89,4.92,4.87,4.91,2642983,12938028.05,0.2296,-0.2033,0,0
2020-11-16,sh.600736,4.91,4.97,4.9,4.96,3768410,18632105.16,0.3273,1.0183,0,0
2020-11-17,sh.600736,4.97,5.01,4.95,5.0,6526873,32493743.1,0.5669,0.8065,0,0
2020-11-18,sh.600736,5.0,5.01,4.96,5.0,5725726,28581257.74,0.4973,0.0,0,0
2020-11-19,sh.600736,5.0,5.0,4.96,4.97,3719700,18512560.0,0.3231,-0.6,0,0
2020-11-20,sh.600736,4.98,4.99,4.94,4.97,3572852,17733963.12,0.3103,0.0,0,0
2020-11-23,sh.600736,4.97,5.04,4.96,4.99,6791775,33942929.94,0.5899,0.4024,0,0
2020-11-24,sh.600736,5.01,5.02,4.97,4.98,5006000,24987500.0,0.4348,-0.2004,0,0
2020-11-25,sh.600736,4.98,5.03,4.94,4.94,5832075,29064110.15,0.5066,-0.8032,0,0
2020-11-26,sh.600736,4.94,4.95,4.89,4.92,4275300,21012537.0,0.3713,-0.4049,0,0
2020-11-27,sh.600736,4.91,4.98,4.9,4.98,4884163,24168795.05,0.4242,1.2195,0,0
2020-11-30,sh.600736,4.97,5.04,4.96,4.99,7228819,36206896.42,0.6279,0.2008,0,0
2020-12-01,sh.600736,4.97,5.04,4.95,5.03,8093607,40508891.89,0.703,0.8016,0,0
2020-12-02,sh.600736,5.03,5.06,5.01,5.02,7369957,37089842.17,0.6401,-0.1988,0,0
2020-12-03,sh.600736,5.03,5.06,4.99,5.03,8003535,40200562.62,0.6952,0.1992,0,0
2020-12-04,sh.600736,5.03,5.04,4.99,5.01,6259631,31392500.0,0.5437,-0.3976,0,0
2020-12-07,sh.600736,5.03,5.16,5.0,5.09,15468578,78705545.17,1.3436,1.5968,0,0
2020-12-08,sh.600736,5.06,5.11,5.02,5.04,6219530,31429054.38,0.5402,-0.9823,0,0
2020-12-09,sh.600736,5.02,5.09,4.98,4.98,7530500,37927283.05,0.6541,-1.1905,0,0
2020-12-10,sh.600736,4.99,4.99,4.92,4.94,5820861,28820593.73,0.5056,-0.8032,0,0
2020-12-11,sh.600736,4.95,4.95,4.81,4.83,8524127,41526212.25,0.7404,-2.2267,0,0
2020-12-14,sh.600736,4.86,4.87,4.81,4.84,2726920,13201956.6,0.2369,0.207,0,0
2020-12-15,sh.600736,4.86,4.86,4.81,4.85,2549400,12313920.9,0.2214,0.2066,0,0
2020-12-16,sh.600736,4.85,4.86,4.79,4.79,3816544,18373035.06,0.3315,-1.2371,0,0
2020-12-17,sh.600736,4.81,4.84,4.76,4.84,3888612,18679896.12,0.3378,1.0438,0,0
2020-12-18,sh.600736,4.84,4.86,4.81,4.82,3289344,15882707.08,0.2857,-0.4132,0,0
2020-12-21,sh.600736,4.8,4.83,4.78,4.82,3617695,17396787.45,0.3142,0.0,0,0
2020-12-22,sh.600736,4.79,4.84,4.78,4.8,3831500,18430106.6,0.3328,-0.4149,0,0
2020-12-23,sh.600736,4.82,4.82,4.77,4.81,3469221,16610440.99,0.3013,0.2083,0,0
2020-12-24,sh.600736,4.82,4.82,4.71,4.72,5723905,27209625.7,0.4972,-1.8711,0,0
2020-12-25,sh.600736,4.7,4.76,4.69,4.73,2885938,13636612.75,0.2507,0.2119,0,0
2020-12-28,sh.600736,4.74,4.74,4.63,4.69,5198462,24269028.28,0.4515,-0.8457,0,0
2020-12-29,sh.600736,4.68,4.74,4.67,4.69,3072549,14459032.77,0.2669,0.0,0,0
2020-12-30,sh.600736,4.71,4.71,4.66,4.67,3399812,15930223.04,0.2953,-0.4264,0,0
2020-12-31,sh.600736,4.68,4.71,4.67,4.7,5322649,24948988.83,0.4623,0.6424,0,0
2021-01-04,sh.600736,4.69,4.69,4.63,4.67,5445960,25392750.0,0.473,-0.6383,0,0
2021-01-05,sh.600736,4.66,4.68,4.62,4.67,5704791,26502677.41,0.4955,0.0,0,0
2021-01-06,sh.600736,4.65,4.67,4.63,4.65,4062559,18859650.55,0.3529,-0.4283,0,0
2021-01-07,sh.600736,4.66,4.66,4.5,4.51,7521351,34377892.5,0.6533,-3.0108,0,0
2021-01-08,sh.600736,4.48,4.57,4.48,4.53,4649895,21034113.73,0.4039,0.4435,0,0
2021-01-11,sh.600736,4.53,4.54,4.39,4.41,7157275,31913958.31,0.6217,-2.649,0,0
2021-01-12,sh.600736,4.43,4.46,4.41,4.44,3579276,15875257.04,0.3109,0.6803,0,0
2021-01-13,sh.600736,4.45,4.47,4.36,4.39,4816077,21205042.57,0.4183,-1.1261,0,0
2021-01-14,sh.600736,4.39,4.48,4.37,4.45,4215699,18724624.81,0.3662,1.3667,0,0
2021-01-15,sh.600736,4.46,4.53,4.44,4.5,4174889,18754162.74,0.3626,1.1236,0,0
2021-01-18,sh.600736,4.52,4.55,4.5,4.52,3496553,15805056.65,0.3037,0.4444,0,0
2021-01-19,sh.600736,4.53,4.67,4.51,4.63,8390295,38689313.24,0.7288,2.4336,0,0
2021-01-20,sh.600736,4.67,4.67,4.58,4.61,3711441,17131156.4,0.3224,-0.432,0,0
2021-01-21,sh.600736,4.6,4.65,4.58,4.61,5349056,24672851.56,0.4646,0.0,0,0
2021-01-22,sh.600736,4.63,4.63,4.52,4.53,4524500,20631151.8,0.393,-1.7354,0,0
2021-01-25,sh.600736,4.53,4.53,4.41,4.42,4738000,21047301.56,0.4115,-2.4283,0,0
2021-01-26,sh.600736,4.44,4.51,4.41,4.42,2992342,13314526.38,0.2599,0.0,0,0
2021-01-27,sh.600736,4.45,4.45,4.41,4.45,1924416,8534045.84,0.1672,0.6787,0,0
2021-01-28,sh.600736,4.43,4.46,4.4,4.42,3061025,13545494.79,0.2659,-0.6742,0,0
2021-01-29,sh.600736,4.42,4.45,4.35,4.45,5123155,22500431.5,0.445,0.6787,0,0
2021-02-01,sh.600736,4.39,4.4,4.32,4.34,4557828,19824556.84,0.3959,-2.4719,0,0
2021-02-02,sh.600736,4.36,4.37,4.31,4.32,3411900,14780018.0,0.2964,-0.4608,0,0
2021-02-03,sh.600736,4.3,4.32,4.22,4.22,4087800,17384787.01,0.3551,-2.3148,0,0
2021-02-04,sh.600736,4.18,4.22,4.07,4.09,4667780,19278759.4,0.4054,-3.0806,0,0
2021-02-05,sh.600736,4.1,4.14,4.08,4.08,3999830,16402363.38,0.3474,-0.2445,0,0
2021-02-08,sh.600736,4.08,4.15,4.06,4.1,2842483,11675131.49,0.2469,0.4902,0,0
2021-02-09,sh.600736,4.09,4.18,4.09,4.17,2696460,11179739.61,0.2342,1.7073,0,0
2021-02-10,sh.600736,4.16,4.2,4.11,4.14,3179982,13186768.66,0.2762,-0.7194,0,0
2021-02-18,sh.600736,4.18,4.26,4.18,4.26,3963519,16757231.59,0.3443,2.8986,0,0
2021-02-19,sh.600736,4.25,4.37,4.24,4.37,3878583,16741696.09,0.3369,2.5822,0,0
2021-02-22,sh.600736,4.4,4.48,4.38,4.41,7297980,32348505.78,0.6339,0.9153,0,0
2021-02-23,sh.600736,4.39,4.44,4.37,4.39,3489222,15329752.72,0.3031,-0.4535,0,0
2021-02-24,sh.600736,4.41,4.41,4.34,4.38,3495571,15304045.08,0.3036,-0.2278,0,0
2021-02-25,sh.600736,4.39,4.54,4.37,4.46,9161380,40984498.18,0.7957,1.8265,0,0
2021-02-26,sh.600736,4.41,4.44,4.35,4.35,5578021,24452498.18,0.4845,-2.4664,0,0
2021-03-01,sh.600736,4.38,4.41,4.37,4.4,2987501,13110376.37,0.2595,1.1494,0,0
2021-03-02,sh.600736,4.41,4.44,4.36,4.39,3264010,14340697.56,0.2835,-0.2273,0,0
2021-03-03,sh.600736,4.41,4.42,4.36,4.41,2967065,13045537.35,0.2577,0.4556,0,0
2021-03-04,sh.600736,4.39,4.52,4.37,4.46,7389571,33031114.58,0.6418,1.1338,0,0
2021-03-05,sh.600736,4.46,4.49,4.41,4.46,5270375,23493630.64,0.4578,0.0,0,0
2021-03-08,sh.600736,4.46,4.75,4.45,4.56,14075005,64580070.34,1.2225,2.2422,0,0
2021-03-09,sh.600736,4.55,4.56,4.38,4.44,10102886,45103476.3,0.8775,-2.6316,0,0
2021-03-10,sh.600736,4.42,4.46,4.36,4.36,4074332,17907892.8,0.3539,-1.8018,0,0
2021-03-11,sh.600736,4.36,4.43,4.32,4.42,3605008,15828152.28,0.3131,1.3761,0,0
2021-03-12,sh.600736,4.43,4.74,4.39,4.56,9483110,43164715.5,0.8237,3.1674,0,0
2021-03-15,sh.600736,4.49,4.57,4.41,4.55,7828355,35384407.2,0.68,-0.2193,0,0
2021-03-16,sh.600736,4.54,4.6,4.53,4.6,4302933,19682594.14,0.3737,1.0989,0,0
2021-03-17,sh.600736,4.58,4.63,4.54,4.55,4217738,19280043.3,0.3663,-1.087,0,0
2021-03-18,sh.600736,4.56,4.56,4.5,4.52,3262747,14771195.9,0.2834,-0.6593,0,0
2021-03-19,sh.600736,4.49,4.52,4.46,4.49,3659579,16406240.54,0.3179,-0.6637,0,0
2021-03-22,sh.600736,4.46,4.58,4.46,4.57,4602101,20816020.51,0.3997,1.7817,0,0
2021-03-23,sh.600736,4.57,4.57,4.47,4.5,4618312,20772566.48,0.4011,-1.5317,0,0
2021-03-24,sh.600736,4.48,4.85,4.46,4.71,29148765,137139856.94,2.5318,4.6667,0,0
2021-03-25,sh.600736,4.64,4.74,4.53,4.56,16591360,76156836.45,1.4411,-3.1847,0,0
2021-03-26,sh.600736,4.55,4.6,4.52,4.57,6557499,29919270.45,0.5696,0.2193,0,0
2021-03-29,sh.600736,4.58,4.58,4.51,4.52,5429100,24605866.34,0.4716,-1.0941,0,0
2021-03-30,sh.600736,4.5,4.52,4.45,4.47,4130062,18473768.9,0.3587,-1.1062,0,0
2021-03-31,sh.600736,4.48,4.52,4.43,4.5,4364347,19526049.68,0.3791,0.6711,0,0
2021-04-01,sh.600736,4.5,4.51,4.45,4.47,3095340,13829411.2,0.2689,-0.6667,0,0
2021-04-02,sh.600736,4.48,4.53,4.46,4.5,3501200,15727913.53,0.3041,0.6711,0,0
2021-04-06,sh.600736,4.52,4.57,4.49,4.52,3397633,15338556.86,0.2951,0.4444,0,0
2021-04-07,sh.600736,4.52,4.55,4.49,4.54,3381727,15307899.5,0.2937,0.4425,0,0
2021-04-08,sh.600736,4.53,4.53,4.47,4.49,3665685,16496905.55,0.3184,-1.1013,0,0
2021-04-09,sh.600736,4.49,4.5,4.46,4.49,2775400,12416494.0,0.2411,0.0,0,0
2021-04-12,sh.600736,4.48,4.5,4.46,4.48,2412249,10799924.03,0.2095,-0.2227,0,0
2021-04-13,sh.600736,4.46,4.48,4.41,4.41,3055600,13567699.0,0.2654,-1.5625,0,0
2021-04-14,sh.600736,4.42,4.45,4.42,4.44,2210790,9794775.7,0.192,0.6803,0,0
2021-04-15,sh.600736,4.43,4.45,4.42,4.44,1863495,8259795.9,0.1619,0.0,0,0
2021-04-16,sh.600736,4.44,4.54,4.43,4.53,4860130,21868560.54,0.4221,2.027,0,0
2021-04-19,sh.600736,4.52,4.57,4.51,4.55,3968801,18049383.55,0.3447,0.4415,0,0
2021-04-20,sh.600736,4.55,4.55,4.52,4.52,3167800,14362933.67,0.2752,-0.6593,0,0
2021-04-21,sh.600736,4.51,4.54,4.48,4.5,1878255,8469070.5,0.1631,-0.4425,0,0
2021-04-22,sh.600736,4.5,4.55,4.48,4.5,2447973,11039831.55,0.2126,0.0,0,0
2021-04-23,sh.600736,4.51,4.52,4.4,4.43,4374282,19426678.44,0.3799,-1.5556,0,0
2021-04-26,sh.600736,4.44,4.54,4.43,4.48,4706519,21087062.75,0.4088,1.1287,0,0
2021-04-27,sh.600736,4.46,4.47,4.4,4.41,3641671,16097797.4,0.3163,-1.5625,0,0
2021-04-28,sh.600736,4.43,4.46,4.41,4.44,2535440,11251003.2,0.2202,0.6803,0,0
2021-04-29,sh.600736,4.45,4.54,4.43,4.53,5709215,25704136.87,0.4959,2.027,0,0
2021-04-30,sh.600736,4.5,4.5,4.37,4.41,8546300,37833468.7,0.7423,-2.649,0,0
2021-05-06,sh.600736,4.42,4.45,4.37,4.41,3261695,14406857.95,0.2833,0.0,0,0
2021-05-07,sh.600736,4.42,4.43,4.39,4.41,2954359,13022787.14,0.2566,0.0,0,0
2021-05-10,sh.600736,4.41,4.43,4.37,4.38,3379468,14828351.89,0.2935,-0.6803,0,0
2021-05-11,sh.600736,4.38,4.41,4.35,4.41,3906853,17141657.21,0.3393,0.6849,0,0
2021-05-12,sh.600736,4.4,4.43,4.38,4.42,3765852,16603412.76,0.3271,0.2268,0,0
2021-05-13,sh.600736,4.41,4.47,4.4,4.44,4803565,21280456.04,0.4172,0.4525,0,0
2021-05-14,sh.600736,4.44,4.48,4.43,4.45,5079396,22657415.4,0.4412,0.2252,0,0
2021-05-17,sh.600736,4.47,4.47,4.43,4.43,3977400,17681284.0,0.3455,-0.4494,0,0
2021-05-18,sh.600736,4.43,4.47,4.42,4.46,2643480,11747006.2,0.2296,0.6772,0,0
2021-05-19,sh.600736,4.47,4.47,4.43,4.45,2605900,11593483.0,0.2263,-0.2242,0,0
2021-05-20,sh.600736,4.44,4.47,4.42,4.46,2536301,11264644.43,0.2203,0.2247,0,0
2021-05-21,sh.600736,4.46,4.47,4.44,4.45,2022700,8999882.0,0.1757,-0.2242,0,0
2021-05-24,sh.600736,4.45,4.49,4.45,4.47,3357007,15023756.98,0.2916,0.4494,0,0
2021-05-25,sh.600736,4.48,4.52,4.47,4.51,4506285,20273093.55,0.3914,0.8949,0,0
2021-05-26,sh.600736,4.53,4.55,4.51,4.55,5672280,25714389.98,0.4927,0.8869,0,0
2021-05-27,sh.600736,4.54,4.58,4.53,4.55,4792145,21835134.55,0.4162,0.0,0,0
2021-05-28,sh.600736,4.56,4.59,4.54,4.54,4978900,22710918.49,0.4325,-0.2198,0,0
2021-05-31,sh.600736,4.54,4.57,4.52,4.55,4221365,19167949.04,0.3667,0.2203,0,0
2021-06-01,sh.600736,4.53,4.6,4.53,4.6,4258500,19484942.21,0.3699,1.0989,0,0
2021-06-02,sh.600736,4.63,4.76,4.6,4.64,11191029,52168204.77,0.972,0.8696,0,0
2021-06-03,sh.600736,4.61,4.73,4.59,4.69,8732823,40811646.3,0.7585,1.0776,0,0
2021-06-04,sh.600736,4.66,4.87,4.62,4.79,20394476,97235122.78,1.7714,2.1322,0,0
2021-06-07,sh.600736,4.72,4.77,4.67,4.73,12917131,60956773.58,1.122,-1.2526,0,0
2021-06-08,sh.600736,4.71,4.81,4.67,4.78,11041551,52521292.66,0.9591,1.0571,0,0
2021-06-09,sh.600736,4.76,4.82,4.73,4.8,8422710,40215339.48,0.7316,0.4184,0,0
2021-06-10,sh.600736,4.78,4.8,4.74,4.74,6608289,31459945.91,0.574,-1.25,0,0
2021-06-11,sh.600736,4.74,4.78,4.73,4.75,5975240,28416515.4,0.519,0.211,0,0
2021-06-15,sh.600736,4.74,4.75,4.65,4.71,7349779,34522763.26,0.6384,-0.8421,0,0
2021-06-16,sh.600736,4.68,4.75,4.68,4.7,4248580,19998075.4,0.369,-0.2123,0,0
2021-06-17,sh.600736,4.69,4.79,4.68,4.76,5290464,25086796.76,0.4595,1.2766,0,0
2021-06-18,sh.600736,4.76,4.8,4.73,4.77,4154476,19816114.76,0.3609,0.2101,0,0
2021-06-21,sh.600736,4.76,4.85,4.73,4.84,8281803,39752620.64,0.7193,1.4675,0,0
2021-06-22,sh.600736,4.81,4.94,4.8,4.88,7360542,35899524.9,0.6393,0.8264,0,0
2021-06-23,sh.600736,4.86,4.93,4.85,4.86,6165300,30082955.0,0.5355,-0.4098,0,0
2021-06-24,sh.600736,4.86,4.9,4.84,4.87,5008029,24429894.41,0.435,0.2058,0,0
2021-06-25,sh.600736,4.87,4.89,4.8,4.88,4939760,23981831.2,0.4291,0.2053,0,0
2021-06-28,sh.600736,4.86,4.88,4.84,4.85,3835669,18625617.34,0.3332,-0.6148,0,0
2021-06-29,sh.600736,4.85,4.85,4.75,4.76,4481728,21459092.76,0.3893,-1.8557,0,0
2021-06-30,sh.600736,4.76,4.78,4.7,4.7,5329909,25178711.88,0.4629,-1.2605,0,0
2021-07-01,sh.600736,4.74,4.78,4.7,4.72,5055336,23957183.66,0.4391,0.4255,0,0
2021-07-02,sh.600736,4.7,4.74,4.68,4.72,3383737,15921381.53,0.2939,0.0,0,0
2021-07-05,sh.600736,4.7,4.75,4.7,4.73,3185240,15046283.0,0.2767,0.2119,0,0
2021-07-06,sh.600736,4.72,4.75,4.68,4.7,2811816,13239666.08,0.2442,-0.6342,0,0
2021-07-07,sh.600736,4.7,4.71,4.63,4.65,3087249,14366803.36,0.2682,-1.0638,0,0
2021-07-08,sh.600736,4.64,4.65,4.58,4.58,3244721,14973902.81,0.2818,-1.5054,0,0
2021-07-09,sh.600736,4.57,4.59,4.53,4.54,2778400,12659332.0,0.2413,0.0,0,0
2021-07-12,sh.600736,4.56,4.59,4.55,4.56,3112507,14220535.75,0.2703,0.4405,0,0
2021-07-13,sh.600736,4.56,4.6,4.52,4.57,3485210,15913611.2,0.3027,0.2193,0,0
2021-07-14,sh.600736,4.58,4.61,4.55,4.56,3236917,14838370.03,0.2812,-0.2188,0,0
2021-07-15,sh.600736,4.58,4.59,4.53,4.55,3303302,15048890.09,0.2869,-0.2193,0,0
2021-07-16,sh.600736,4.56,4.58,4.47,4.47,5404900,24322270.0,0.4695,-1.7582,0,0
2021-07-19,sh.600736,4.48,4.48,4.38,4.4,4800530,21192735.43,0.417,-1.566,0,0
2021-07-20,sh.600736,4.37,4.43,4.37,4.42,2555100,11257613.24,0.2219,0.4545,0,0
2021-07-21,sh.600736,4.41,4.5,4.41,4.46,3782596,16842885.28,0.3286,0.905,0,0
2021-07-22,sh.600736,4.46,4.51,4.37,4.49,4394678,19575066.84,0.3817,0.6726,0,0
2021-07-23,sh.600736,4.49,4.49,4.4,4.41,4211089,18630217.17,0.3658,-1.7817,0,0
2021-07-26,sh.600736,4.39,4.43,4.29,4.31,5481521,23801908.9,0.4761,-2.2676,0,0
2021-07-27,sh.600736,4.32,4.33,4.27,4.27,2784920,11983034.0,0.2419,-0.9281,0,0
2021-07-28,sh.600736,4.27,4.27,4.15,4.18,4156900,17432050.0,0.3611,-2.1077,0,0
2021-07-29,sh.600736,4.2,4.25,4.16,4.23,4113765,17337369.24,0.3573,1.1962,0,0
2021-07-30,sh.600736,4.25,4.25,4.17,4.21,2624000,11020122.0,0.2279,-0.4728,0,0
2021-08-02,sh.600736,4.21,4.24,4.17,4.23,3359864,14157812.6,0.2918,0.4751,0,0
2021-08-03,sh.600736,4.23,4.25,4.2,4.21,3269721,13830195.4,0.284,-0.4728,0,0
2021-08-04,sh.600736,4.21,4.23,4.18,4.22,2768412,11635805.29,0.2405,0.2375,0,0
2021-08-05,sh.600736,4.2,4.29,4.19,4.24,3808066,16175625.01,0.3308,0.4739,0,0
2021-08-06,sh.600736,4.24,4.25,4.2,4.21,3368781,14200672.42,0.2926,-0.7075,0,0
2021-08-09,sh.600736,4.21,4.3,4.2,4.27,5108398,21792109.38,0.4437,1.4252,0,0
2021-08-10,sh.600736,4.25,4.3,4.23,4.28,3961148,16899483.48,0.3441,0.2342,0,0
2021-08-11,sh.600736,4.28,4.35,4.26,4.3,5376748,23172934.92,0.467,0.4673,0,0
2021-08-12,sh.600736,4.3,4.32,4.27,4.28,3461961,14817842.47,0.3007,-0.4651,0,0
2021-08-13,sh.600736,4.28,4.28,4.23,4.23,4342610,18450012.5,0.3772,-1.1682,0,0
2021-08-16,sh.600736,4.22,4.26,4.22,4.24,4820190,20447978.8,0.4187,0.2364,0,0
2021-08-17,sh.600736,4.24,4.28,4.18,4.18,5886200,24891344.0,0.5113,-1.4151,0,0
2021-08-18,sh.600736,4.19,4.21,4.18,4.2,2865360,12021179.21,0.2489,0.4785,0,0
