date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-19,sz.002386,11.48,11.72,11.16,11.51,33055700,376710174.91,4.2348,-0.8613,0,0
2021-08-20,sz.002386,11.44,11.88,11.3,11.71,34866241,406350254.35,4.4667,1.7376,0,0
2021-08-23,sz.002386,11.84,12.38,11.74,12.23,51643489,620517182.84,6.6161,4.4406,0,0
2021-08-24,sz.002386,12.22,12.56,11.93,12.43,49570643,607573105.64,6.3505,1.6353,0,0
2021-08-25,sz.002386,12.26,12.48,12.11,12.42,36446777,448220219.31,4.6692,-0.0805,0,0
2021-08-26,sz.002386,12.46,13.0,12.29,12.8,60943186,772858601.87,7.8075,3.0596,0,0
2021-08-27,sz.002386,12.62,13.56,12.5,13.4,72094099,950290024.93,9.236,4.6875,0,0
2021-08-30,sz.002386,13.56,13.98,13.21,13.7,66993763,911254318.67,8.5826,2.2388,0,0
2021-08-31,sz.002386,13.6,15.0,13.13,14.38,77906193,1091189578.21,9.9806,4.9635,0,0
2021-09-01,sz.002386,14.45,14.71,12.94,12.94,82281622,1115378129.03,10.5412,-10.0139,0,1
2021-09-02,sz.002386,12.52,13.45,12.32,13.27,59905978,776143352.42,7.6746,2.5502,0,0
2021-09-03,sz.002386,13.18,13.49,12.18,12.5,56832094,731077868.95,7.2808,-5.8026,0,0
2021-09-06,sz.002386,12.51,12.73,12.08,12.61,33542618,416791173.43,4.2972,0.88,0,0
2021-09-07,sz.002386,12.62,13.87,12.58,13.87,51829744,698131806.5,6.64,9.9921,1,0
2021-09-08,sz.002386,14.29,14.54,13.95,14.15,84880239,1205578796.13,10.8741,2.0187,0,0
2021-09-09,sz.002386,14.28,14.32,13.69,13.95,58469602,815712354.68,7.4906,-1.4134,0,0
2021-09-10,sz.002386,14.05,14.75,13.96,14.19,69975585,1002057862.8,8.9646,1.7204,0,0
2021-09-13,sz.002386,14.27,15.61,14.24,15.3,105691438,1585971510.2,13.5402,7.8224,0,0
2021-09-14,sz.002386,15.82,16.53,15.16,15.76,107379581,1703572655.07,13.7565,3.0065,0,0
2021-09-15,sz.002386,15.72,17.34,15.72,17.34,30449961,514744494.05,3.901,10.0254,1,0
2021-09-16,sz.002386,18.99,19.07,17.61,18.3,141775711,2609827243.55,18.163,5.5363,0,0
2021-09-17,sz.002386,17.82,19.36,16.78,17.91,125372072,2270100451.43,16.0615,-2.1311,0,0
2021-09-22,sz.002386,18.31,18.8,17.73,18.14,88502858,1608999462.21,11.3382,1.2842,0,0
2021-09-23,sz.002386,17.5,17.74,16.33,16.33,83180720,1394079593.32,10.6564,-9.9779,0,1
2021-09-24,sz.002386,16.33,16.61,15.75,15.84,81426216,1319699256.68,10.4316,-3.0006,0,0
2021-09-27,sz.002386,15.77,15.88,14.26,14.26,73251599,1077926052.82,9.3843,-9.9747,0,1
2021-09-28,sz.002386,14.15,14.58,13.85,14.1,44980373,639229653.25,5.7625,-1.122,0,0
2021-09-29,sz.002386,13.98,14.14,13.04,13.2,50059692,675858083.32,6.4132,-6.383,0,0
2021-09-30,sz.002386,13.53,14.06,13.33,13.89,37059353,509573505.27,4.7477,5.2273,0,0
2021-10-08,sz.002386,14.21,14.3,13.09,13.14,46755322,628326328.28,5.9899,-5.3996,0,0
2021-10-11,sz.002386,13.4,13.83,13.12,13.3,59359418,798992887.47,7.6046,1.2177,0,0
2021-10-12,sz.002386,13.28,13.29,12.0,12.41,67957074,849201533.13,8.706,-6.6917,0,0
2021-10-13,sz.002386,12.42,12.5,12.13,12.37,37913820,466453392.05,4.8572,-0.3223,0,0
2021-10-14,sz.002386,12.26,12.93,12.06,12.64,39241680,491390051.31,5.0273,2.1827,0,0
2021-10-15,sz.002386,12.58,12.61,12.1,12.38,35706738,441972189.58,4.5744,-2.057,0,0
2021-10-18,sz.002386,12.48,12.87,12.05,12.81,52480103,656202285.02,6.7233,3.4733,0,0
2021-10-19,sz.002386,12.81,13.56,12.51,13.33,63813244,837846129.69,8.1752,4.0593,0,0
2021-10-20,sz.002386,12.8,13.3,12.41,13.19,56798915,735128666.73,7.2766,-1.0503,0,0
2021-10-21,sz.002386,13.17,14.01,13.07,13.79,75276043,1028426381.56,9.6437,4.5489,0,0
2021-10-22,sz.002386,13.62,14.25,13.29,13.42,78987629,1089994063.06,10.1192,-2.6831,0,0
2021-10-25,sz.002386,13.09,13.83,13.07,13.64,46075289,620972147.91,5.9027,1.6393,0,0
2021-10-26,sz.002386,13.66,14.08,13.17,13.67,54632845,751354746.87,6.9991,0.2199,0,0
2021-10-27,sz.002386,13.6,14.34,13.37,14.1,69215441,962004945.69,8.8673,3.1456,0,0
2021-10-28,sz.002386,14.0,14.04,12.69,12.75,85868814,1135778087.84,11.0007,-9.5745,0,0
2021-10-29,sz.002386,12.77,13.05,12.41,12.87,44760992,570154422.41,5.7344,0.9412,0,0
2021-11-01,sz.002386,12.79,13.03,12.3,12.53,41397837,523185247.0,5.3035,-2.6418,0,0
2021-11-02,sz.002386,12.5,12.69,11.44,11.61,65519329,784956563.07,8.3937,-7.3424,0,0
2021-11-03,sz.002386,11.5,11.59,10.98,11.21,48596276,543620387.28,6.2257,-3.4453,0,0
2021-11-04,sz.002386,11.25,11.57,11.12,11.17,37087040,417631376.12,4.7513,-0.3568,0,0
2021-11-05,sz.002386,11.15,11.15,10.35,10.49,54901851,586226007.08,7.0335,-6.0877,0,0
2021-11-08,sz.002386,10.51,10.93,10.41,10.8,32360817,346481505.0,4.1458,2.9552,0,0
2021-11-09,sz.002386,10.8,11.0,10.71,10.93,29367792,320007972.96,3.7623,1.2037,0,0
2021-11-10,sz.002386,10.86,10.98,10.48,10.76,30042677,321750891.72,3.8488,-1.5554,0,0
2021-11-11,sz.002386,10.69,10.87,10.64,10.73,23191700,249455957.0,2.9711,-0.2788,0,0
2021-11-12,sz.002386,10.69,10.81,10.55,10.68,22342900,238905092.0,2.8624,-0.466,0,0
2021-11-15,sz.002386,10.62,10.77,10.44,10.74,28154889,298353186.24,3.6069,0.5618,0,0
2021-11-16,sz.002386,11.03,11.15,10.78,10.83,44517828,486165319.25,5.7032,0.838,0,0
2021-11-17,sz.002386,10.73,10.94,10.55,10.89,33547184,361257653.21,4.2978,0.554,0,0
2021-11-18,sz.002386,10.95,11.61,10.94,11.2,63144055,718003640.92,8.0894,2.8466,0,0
2021-11-19,sz.002386,11.21,11.54,10.93,11.49,51512011,581039013.95,6.5993,2.5893,0,0
2021-11-22,sz.002386,11.5,11.66,11.41,11.51,39690880,457125133.76,5.0848,0.1741,0,0
2021-11-23,sz.002386,11.41,12.01,11.38,11.85,50045314,589596911.72,6.4114,2.954,0,0
2021-11-24,sz.002386,11.85,11.89,11.52,11.65,31013213,361403242.89,3.9731,-1.6878,0,0
2021-11-25,sz.002386,11.66,11.66,11.31,11.34,29568105,337704905.28,3.788,-2.6609,0,0
2021-11-26,sz.002386,11.32,11.7,11.26,11.52,29678644,341835284.3,3.8022,1.5873,0,0
2021-11-29,sz.002386,11.2,11.54,11.06,11.35,24119289,272720773.95,3.0899,-1.4757,0,0
2021-11-30,sz.002386,11.43,11.77,11.3,11.42,29410761,339655490.03,3.7678,0.6167,0,0
2021-12-01,sz.002386,11.36,11.67,11.23,11.65,31301961,360110453.37,4.0101,2.014,0,0
2021-12-02,sz.002386,11.59,11.72,11.4,11.51,29348214,338951711.8,3.7598,-1.2017,0,0
2021-12-03,sz.002386,11.54,11.95,11.27,11.73,40200816,466999550.29,5.1502,1.9114,0,0
2021-12-06,sz.002386,11.65,12.09,11.61,12.0,51439349,612351045.28,6.5899,2.3018,0,0
2021-12-07,sz.002386,12.01,12.09,11.61,11.74,34899537,410870499.35,4.471,-2.1667,0,0
2021-12-08,sz.002386,11.7,11.84,11.64,11.74,23129481,271762669.32,2.9631,0.0,0,0
2021-12-09,sz.002386,11.73,11.75,11.53,11.6,20478016,237435651.04,2.6235,-1.1925,0,0
2021-12-10,sz.002386,11.6,11.75,11.53,11.68,16092429,187811857.49,2.0616,0.6897,0,0
2021-12-13,sz.002386,11.69,11.84,11.65,11.73,17074733,200331975.04,2.1875,0.4281,0,0
2021-12-14,sz.002386,12.24,12.9,12.2,12.9,92750836,1168281210.29,11.8824,9.9744,1,0
2021-12-15,sz.002386,12.96,13.54,12.9,12.97,108479953,1429637201.01,13.8975,0.5426,0,0
2021-12-16,sz.002386,12.8,13.28,12.5,13.26,75027634,962571014.22,9.6119,2.2359,0,0
2021-12-17,sz.002386,13.26,13.85,13.02,13.56,70602560,948868124.04,9.045,2.2624,0,0
2021-12-20,sz.002386,13.5,14.28,13.33,13.87,71005088,989143862.37,9.0965,2.2861,0,0
2021-12-21,sz.002386,13.77,14.04,13.07,13.25,56344017,757930689.03,7.2183,-4.4701,0,0
2021-12-22,sz.002386,13.25,13.83,13.13,13.58,46807218,629747306.39,5.9965,2.4906,0,0
2021-12-23,sz.002386,13.46,13.47,13.14,13.15,33633637,446415398.73,4.3088,-3.1664,0,0
2021-12-24,sz.002386,12.91,12.96,12.29,12.29,55607984,697884691.75,7.124,-6.5399,0,0
2021-12-27,sz.002386,12.34,12.49,11.9,12.27,28246286,345947977.01,3.6187,-0.1627,0,0
2021-12-28,sz.002386,12.27,12.53,12.18,12.37,24108781,297248998.53,3.0886,0.815,0,0
2021-12-29,sz.002386,12.38,12.52,12.11,12.12,26920692,331421970.18,3.4488,-2.021,0,0
2021-12-30,sz.002386,12.24,12.47,12.18,12.23,27866200,342957281.31,3.57,0.9076,0,0
2021-12-31,sz.002386,12.37,12.81,12.32,12.73,41704184,527837304.27,5.3428,4.0883,0,0
2022-01-04,sz.002386,12.8,12.82,12.17,12.3,39374916,486626085.78,5.0444,-3.3778,0,0
2022-01-05,sz.002386,12.22,12.3,11.78,12.12,29763820,359718876.24,3.8131,-1.4634,0,0
2022-01-06,sz.002386,11.95,12.2,11.91,12.06,17160140,206953848.1,2.1984,-0.495,0,0
2022-01-07,sz.002386,12.01,12.12,11.8,11.8,20245405,241538232.05,2.5937,-2.1559,0,0
2022-01-10,sz.002386,11.79,11.98,11.59,11.87,16678239,196360542.54,2.1367,0.5932,0,0
2022-01-11,sz.002386,11.95,12.12,11.9,12.08,19470907,234179403.47,2.4944,1.7692,0,0
2022-01-12,sz.002386,12.02,12.14,12.01,12.12,14870520,179506008.2,1.9051,0.3311,0,0
2022-01-13,sz.002386,12.12,12.12,11.8,11.8,15191450,181293155.26,1.9462,-2.6403,0,0
2022-01-14,sz.002386,11.8,11.84,11.61,11.63,13055841,152961886.13,1.6726,-1.4407,0,0
2022-01-17,sz.002386,11.55,11.74,11.35,11.7,11363949,131881725.76,1.4558,0.6019,0,0
2022-01-18,sz.002386,11.68,11.75,11.61,11.68,10148431,118547239.35,1.3001,-0.1709,0,0
2022-01-19,sz.002386,11.61,11.66,11.07,11.15,21098509,239166066.15,2.7029,-4.5377,0,0
2022-01-20,sz.002386,11.1,11.32,10.76,10.78,18553300,203285244.0,2.3769,-3.3184,0,0
2022-01-21,sz.002386,10.78,10.97,10.67,10.81,11518696,124723457.16,1.4757,0.2783,0,0
2022-01-24,sz.002386,10.73,11.19,10.62,11.05,13603780,148852909.64,1.7428,2.2202,0,0
2022-01-25,sz.002386,11.05,11.09,10.66,10.72,13970536,151092329.26,1.7898,-2.9864,0,0
2022-01-26,sz.002386,10.75,10.88,10.69,10.81,10161421,109716956.69,1.3018,0.8396,0,0
2022-01-27,sz.002386,11.05,11.19,10.72,10.72,15720500,172247034.38,2.014,-0.8326,0,0
2022-01-28,sz.002386,10.73,10.99,10.15,10.47,16748195,175561717.79,2.1456,-2.3321,0,0
2022-02-07,sz.002386,10.68,11.12,10.67,10.85,13490141,146826799.29,1.7282,3.6294,0,0
2022-02-08,sz.002386,10.88,11.12,10.81,11.05,14162874,155330927.37,1.8144,1.8433,0,0
2022-02-09,sz.002386,10.99,11.25,10.93,11.22,13244794,147450746.36,1.6968,1.5385,0,0
2022-02-10,sz.002386,11.25,11.34,11.14,11.22,11243152,126302438.55,1.4404,0.0,0,0
2022-02-11,sz.002386,11.15,11.29,10.98,11.01,13217724,147268903.42,1.6933,-1.8717,0,0
2022-02-14,sz.002386,10.88,11.22,10.8,11.02,10773540,119157506.8,1.3802,0.0908,0,0
2022-02-15,sz.002386,11.02,11.06,10.89,11.02,8493797,93269755.47,1.0881,0.0,0,0
2022-02-16,sz.002386,11.08,11.26,11.06,11.19,11966860,133942843.96,1.5331,1.5426,0,0
2022-02-17,sz.002386,11.1,11.66,11.08,11.55,24448728,280436349.98,3.1321,3.2172,0,0
2022-02-18,sz.002386,11.41,11.72,11.38,11.65,15271877,176891538.82,1.9565,0.8658,0,0
2022-02-21,sz.002386,11.6,11.6,11.33,11.48,17206280,197074606.8,2.2043,-1.4592,0,0
2022-02-22,sz.002386,11.37,12.27,11.32,12.16,52653910,624825625.14,6.7455,5.9233,0,0
2022-02-23,sz.002386,12.1,12.8,11.92,12.44,53976649,665946296.9,6.915,2.3026,0,0
2022-02-24,sz.002386,12.32,12.5,11.52,11.78,45618610,549436661.17,5.8442,-5.3055,0,0
2022-02-25,sz.002386,11.88,12.14,11.84,11.88,25750898,308359986.92,3.299,0.8489,0,0
2022-02-28,sz.002386,11.83,12.27,11.73,12.18,32727979,394730064.0,4.1928,2.5253,0,0
2022-03-01,sz.002386,12.24,12.25,11.85,12.08,27939564,335669488.0,3.5794,-0.821,0,0
2022-03-02,sz.002386,11.9,11.98,11.7,11.82,22949169,271324352.0,2.94,-2.1523,0,0
2022-03-03,sz.002386,11.85,12.08,11.65,11.7,25566466,302392992.0,3.2753,-1.0152,0,0
2022-03-04,sz.002386,11.6,11.83,11.21,11.32,27730448,318722112.0,3.5526,-3.2479,0,0
2022-03-07,sz.002386,11.45,11.6,11.02,11.17,25553244,288031296.0,3.2736,-1.3251,0,0
2022-03-08,sz.002386,11.13,11.2,10.6,10.71,24377616,264285069.0,3.123,-4.1182,0,0
2022-03-09,sz.002386,10.78,10.88,9.88,10.29,31164800,322695392.0,3.9926,-3.9216,0,0
2022-03-10,sz.002386,10.53,10.88,10.5,10.69,22149930,236256238.0,2.8376,3.8873,0,0
2022-03-11,sz.002386,10.54,10.77,10.32,10.73,17467280,184128919.0,2.2377,0.3742,0,0
2022-03-14,sz.002386,10.63,10.83,10.52,10.52,16066766,171528555.0,2.0583,-1.9571,0,0
2022-03-15,sz.002386,10.45,10.48,9.83,9.83,23598977,239994274.0,3.0233,-6.5589,0,0
2022-03-16,sz.002386,10.1,10.31,9.66,10.25,22433733,224714683.0,2.874,4.2726,0,0
2022-03-17,sz.002386,10.41,10.6,10.25,10.29,19946596,208289328.0,2.5554,0.3902,0,0
2022-03-18,sz.002386,10.22,10.39,10.19,10.33,13638301,140501670.24,1.7472,0.3887,0,0
2022-03-21,sz.002386,10.33,10.63,10.31,10.49,15057120,157646897.8,1.929,1.5489,0,0
2022-03-22,sz.002386,10.41,10.49,10.27,10.39,12683300,131545040.0,1.6249,-0.9533,0,0
2022-03-23,sz.002386,10.46,10.53,10.37,10.42,12221592,127615411.4,1.5657,0.2887,0,0
2022-03-24,sz.002386,10.35,10.42,10.18,10.29,14699200,151314956.0,1.8831,-1.2476,0,0
2022-03-25,sz.002386,10.42,10.66,10.28,10.36,18833854,197157679.88,2.4128,0.6803,0,0
2022-03-28,sz.002386,10.33,10.34,10.0,10.21,15737629,159744854.89,2.0162,-1.4479,0,0
2022-03-29,sz.002386,10.4,10.6,10.27,10.47,24479368,255242516.94,3.1361,2.5465,0,0
2022-03-30,sz.002386,10.45,10.65,10.33,10.62,21507299,226000328.15,2.7553,1.4327,0,0
2022-03-31,sz.002386,10.69,10.94,10.43,10.48,24940292,265148104.05,3.1951,-1.3183,0,0
2022-04-01,sz.002386,10.3,10.44,10.27,10.34,14771817,152823071.92,1.8924,-1.3359,0,0
2022-04-06,sz.002386,10.31,10.37,10.14,10.29,15272544,156351618.67,1.9566,-0.4836,0,0
2022-04-07,sz.002386,10.23,10.34,10.13,10.15,12927824,132230511.94,1.6562,-1.3605,0,0
2022-04-08,sz.002386,10.13,10.57,10.05,10.44,23856182,246934087.62,3.0562,2.8571,0,0
2022-04-11,sz.002386,10.46,10.46,9.85,9.93,22717700,229128439.0,2.9104,-4.8851,0,0
2022-04-12,sz.002386,9.92,10.02,9.67,10.01,15147220,149016323.4,1.9405,0.8056,0,0
2022-04-13,sz.002386,10.05,10.24,9.75,9.78,25281560,252883694.4,3.2388,-2.2977,0,0
2022-04-14,sz.002386,9.81,10.16,9.68,10.0,19741696,196004329.84,2.5291,2.2495,0,0
2022-04-15,sz.002386,9.96,10.07,9.67,9.71,19349260,189930141.0,2.4789,-2.9,0,0
2022-04-18,sz.002386,9.75,9.9,9.36,9.75,13414356,128841766.58,1.7185,0.4119,0,0
2022-04-19,sz.002386,9.73,10.26,9.68,9.98,19245215,192895057.12,2.4655,2.359,0,0
2022-04-20,sz.002386,9.92,9.99,9.61,9.67,14530108,142425828.8,1.8615,-3.1062,0,0
2022-04-21,sz.002386,9.61,9.64,9.0,9.06,20617397,191580623.46,2.6413,-6.3082,0,0
2022-04-22,sz.002386,8.96,9.05,8.68,8.77,15477812,136587574.72,1.9829,-3.2009,0,0
2022-04-25,sz.002386,8.56,8.56,7.89,7.89,22287500,181005254.6,2.8553,-10.0342,0,1
2022-04-26,sz.002386,7.89,7.97,7.53,7.53,17399176,134844856.32,2.229,-4.5627,0,0
2022-04-27,sz.002386,7.49,8.15,7.41,8.12,19996185,156737816.48,2.5617,7.8353,0,0
2022-04-28,sz.002386,8.0,8.32,7.98,8.18,16293052,133127356.68,2.0873,0.7389,0,0
2022-04-29,sz.002386,8.56,8.98,8.42,8.89,27171909,237388290.92,3.481,8.6797,0,0
2022-05-05,sz.002386,8.89,9.35,8.86,9.2,21967458,201020595.2,2.8142,3.4871,0,0
2022-05-06,sz.002386,9.0,9.49,8.89,9.27,22551100,208652809.2,2.889,0.7609,0,0
2022-05-09,sz.002386,9.21,9.38,9.17,9.28,11908332,110551490.03,1.5256,0.1079,0,0
2022-05-10,sz.002386,9.13,9.35,9.05,9.31,13708895,126855835.21,1.7562,0.3233,0,0
2022-05-11,sz.002386,9.38,9.62,9.3,9.33,17053789,162018891.16,2.1847,0.2148,0,0
2022-05-12,sz.002386,9.47,9.8,9.3,9.55,19208441,182614746.93,2.4608,2.358,0,0
2022-05-13,sz.002386,9.6,9.74,9.5,9.6,12169050,116980503.32,1.559,0.5236,0,0
2022-05-16,sz.002386,9.62,9.84,9.54,9.78,16560252,160733623.6,2.1215,1.875,0,0
2022-05-17,sz.002386,9.71,9.8,9.6,9.79,11792648,114634448.26,1.5107,0.1022,0,0
2022-05-18,sz.002386,9.82,9.86,9.71,9.72,11015101,107692856.74,1.4111,-0.715,0,0
2022-05-19,sz.002386,9.59,9.85,9.53,9.83,15149898,147140726.72,1.9408,1.1317,0,0
2022-05-20,sz.002386,9.89,10.15,9.85,10.14,16990000,170211333.0,2.1766,3.1536,0,0
2022-05-23,sz.002386,10.2,10.54,10.13,10.49,19838781,206666501.35,2.5415,3.4517,0,0
2022-05-24,sz.002386,10.49,10.49,9.88,9.89,20694700,211135102.0,2.6512,-5.7197,0,0
2022-05-25,sz.002386,9.91,10.09,9.86,10.03,13140800,131081703.99,1.6835,1.4156,0,0
2022-05-26,sz.002386,10.0,10.16,9.91,10.09,12665419,127403986.97,1.6226,0.5982,0,0
2022-05-27,sz.002386,10.11,10.31,10.01,10.14,13157958,133785480.0,1.6857,0.4955,0,0
2022-05-30,sz.002386,10.2,10.3,10.08,10.27,11530368,117664091.28,1.4771,1.2821,0,0
2022-05-31,sz.002386,10.25,10.3,10.15,10.19,11248344,114721727.92,1.441,-0.779,0,0
2022-06-01,sz.002386,10.15,10.3,10.03,10.15,13236400,134796243.0,1.6957,-0.3925,0,0
2022-06-02,sz.002386,10.19,10.21,10.03,10.08,14458600,145885593.0,1.8523,-0.6897,0,0
2022-06-06,sz.002386,10.06,10.81,10.01,10.63,32219620,336797910.27,4.1276,5.4563,0,0
2022-06-07,sz.002386,10.59,10.66,10.27,10.33,21842827,227425855.22,2.7983,-2.8222,0,0
2022-06-08,sz.002386,10.32,10.49,10.09,10.42,19114424,197271973.95,2.4487,0.8712,0,0
2022-06-09,sz.002386,10.35,10.69,10.24,10.55,29252690,306847423.55,3.7475,1.2476,0,0
2022-06-10,sz.002386,10.37,10.74,10.23,10.67,31891542,336445562.09,4.0856,1.1374,0,0
2022-06-13,sz.002386,10.52,11.03,10.52,10.93,39096844,424191569.16,5.0087,2.4367,0,0
2022-06-14,sz.002386,10.78,10.9,10.49,10.89,28206543,302538557.51,3.6135,-0.366,0,0
2022-06-15,sz.002386,10.89,10.94,10.55,10.55,27344289,293382846.97,3.5031,-3.1221,0,0
2022-06-16,sz.002386,10.57,10.68,10.28,10.37,21446587,224132524.0,2.7475,-1.7062,0,0
2022-06-17,sz.002386,10.2,10.65,10.16,10.6,20883553,219538035.97,2.6754,2.2179,0,0
2022-06-20,sz.002386,10.61,10.85,10.52,10.56,20179532,215190413.72,2.5852,-0.3774,0,0
2022-06-21,sz.002386,10.52,10.72,10.2,10.31,21411518,223219149.92,2.743,-2.3674,0,0
2022-06-22,sz.002386,10.33,10.49,10.16,10.18,17465220,179955075.2,2.2375,-1.2609,0,0
2022-06-23,sz.002386,10.31,10.35,9.6,10.11,34267088,341055391.76,4.3899,-0.6876,0,0
2022-06-24,sz.002386,10.1,10.47,10.06,10.29,21043954,216952053.66,2.6959,1.7804,0,0
2022-06-27,sz.002386,10.33,10.82,10.3,10.69,32328920,344391305.8,4.1416,3.8873,0,0
2022-06-28,sz.002386,10.8,11.19,10.76,11.14,32727870,360288539.48,4.1927,4.2095,0,0
2022-06-29,sz.002386,11.2,11.2,10.95,10.96,25946588,287404672.18,3.324,-1.6158,0,0
2022-06-30,sz.002386,11.0,11.14,10.97,11.02,14889298,164053763.64,1.9075,0.5474,0,0
2022-07-01,sz.002386,11.01,11.35,10.96,11.3,25669105,288204901.16,3.2884,2.5408,0,0
2022-07-04,sz.002386,11.4,11.98,11.38,11.61,42595445,496645438.01,5.4569,2.7434,0,0
2022-07-05,sz.002386,8.8,9.19,8.57,8.88,64565824,572120250.32,6.3627,1.8349,0,0
2022-07-06,sz.002386,8.74,8.88,8.3,8.47,54774623,467047323.91,5.3978,-4.6171,0,0
2022-07-07,sz.002386,8.39,8.65,8.31,8.55,29828279,253990252.97,2.9394,0.9445,0,0
2022-07-08,sz.002386,8.56,8.77,8.25,8.28,30114091,253149575.87,2.9676,-3.1579,0,0
2022-07-11,sz.002386,8.18,8.19,7.85,7.92,29483645,235797480.24,2.9055,-4.3478,0,0
2022-07-12,sz.002386,7.92,8.22,7.9,7.93,29500790,236719620.83,2.9072,0.1263,0,0
2022-07-13,sz.002386,7.93,8.03,7.76,7.97,20120948,158814548.0,1.9828,0.5044,0,0
2022-07-14,sz.002386,7.94,8.08,7.82,7.98,20471459,163099224.82,2.0174,0.1255,0,0
2022-07-15,sz.002386,7.94,8.15,7.9,7.92,20366655,163342848.12,2.007,-0.7519,0,0
2022-07-18,sz.002386,7.9,8.15,7.9,8.13,20814305,167435240.64,2.0512,2.6515,0,0
2022-07-19,sz.002386,8.1,8.54,8.06,8.4,32895837,276535270.54,3.2417,3.321,0,0
2022-07-20,sz.002386,8.37,8.58,8.33,8.57,31704283,268256297.58,3.1243,2.0238,0,0
2022-07-21,sz.002386,8.59,8.76,8.43,8.43,33917639,290291837.44,3.3424,-1.6336,0,0
2022-07-22,sz.002386,8.38,8.46,8.15,8.26,27124504,224712349.32,2.673,-2.0166,0,0
2022-07-25,sz.002386,8.33,8.33,8.08,8.1,17457015,142726288.6,1.7203,-1.937,0,0
2022-07-26,sz.002386,8.07,8.33,7.98,8.28,19403343,158802661.13,1.9121,2.2222,0,0
2022-07-27,sz.002386,8.27,8.34,8.2,8.24,13407430,110796380.52,1.3212,-0.4831,0,0
2022-07-28,sz.002386,8.24,8.35,8.15,8.18,17642286,145384594.52,1.7386,-0.7282,0,0
2022-07-29,sz.002386,8.22,8.33,8.08,8.1,16022550,130777478.4,1.579,-0.978,0,0
2022-08-01,sz.002386,8.05,8.62,8.02,8.54,50831232,430562024.87,5.0092,5.4321,0,0
2022-08-02,sz.002386,8.48,8.5,8.08,8.22,47472640,391908105.73,4.6782,-3.7471,0,0
2022-08-03,sz.002386,8.26,9.04,8.26,8.82,143229314,1283508963.38,14.1146,7.2993,0,0
2022-08-04,sz.002386,8.89,8.98,8.52,8.7,95089892,830579197.72,9.3707,-1.3605,0,0
2022-08-05,sz.002386,8.75,9.57,8.75,9.57,99966762,941129983.91,9.8513,10.0,1,0
2022-08-08,sz.002386,9.76,10.38,9.62,9.7,134945075,1330201302.29,13.2982,1.3584,0,0
2022-08-09,sz.002386,9.89,9.93,9.41,9.62,67006627,642160663.89,6.6032,-0.8247,0,0
2022-08-10,sz.002386,9.62,10.19,9.57,9.86,69790671,691810504.84,6.8776,2.4948,0,0
2022-08-11,sz.002386,9.8,10.14,9.75,10.03,63513497,631410866.82,6.259,1.7241,0,0
2022-08-12,sz.002386,10.04,10.1,9.74,9.75,41326482,408319189.79,4.0725,-2.7916,0,0
2022-08-15,sz.002386,9.78,9.84,9.63,9.8,37229371,362611998.06,3.6688,0.5128,0,0
2022-08-16,sz.002386,9.94,9.98,9.71,9.83,29548523,290249577.31,2.9119,0.3061,0,0
2022-08-17,sz.002386,9.72,9.86,9.45,9.56,39011188,373486584.2,3.8444,-2.7467,0,0
2022-08-18,sz.002386,9.5,9.71,9.33,9.57,32028364,304142362.04,3.1563,0.1046,0,0
2022-08-19,sz.002386,9.6,9.75,9.38,9.38,20694150,196477506.19,2.0393,-1.9854,0,0
2022-08-22,sz.002386,9.36,9.98,9.26,9.91,41493695,404212469.22,4.089,5.6503,0,0
2022-08-23,sz.002386,9.8,10.04,9.76,9.92,27164387,269071825.68,2.6769,0.1009,0,0
2022-08-24,sz.002386,9.91,10.05,9.61,9.75,39275718,385556557.52,3.8704,-1.7137,0,0
2022-08-25,sz.002386,9.75,9.85,9.4,9.71,33417976,321503274.27,3.2932,-0.4103,0,0
2022-08-26,sz.002386,9.76,10.05,9.6,9.66,32853955,322703618.16,3.2376,-0.5149,0,0
2022-08-29,sz.002386,9.49,9.73,9.42,9.72,18328151,176405503.71,1.8062,0.6211,0,0
2022-08-30,sz.002386,9.69,9.74,9.39,9.48,23289404,221763368.82,2.2951,-2.4691,0,0
2022-08-31,sz.002386,9.62,9.7,9.2,9.21,30638760,286673478.82,3.0193,-2.8481,0,0
2022-09-01,sz.002386,9.18,9.58,9.16,9.28,20832873,195488647.01,2.0529,0.76,0,0
2022-09-02,sz.002386,9.31,9.48,9.22,9.32,14740744,137514209.26,1.4526,0.431,0,0
2022-09-05,sz.002386,9.3,9.34,9.09,9.17,17029384,156478940.36,1.6781,-1.6094,0,0
2022-09-06,sz.002386,9.18,9.87,9.17,9.82,39926470,383654930.04,3.9345,7.0883,0,0
2022-09-07,sz.002386,9.75,9.79,9.55,9.62,20476508,197566314.38,2.0178,-2.0367,0,0
2022-09-08,sz.002386,9.58,9.68,9.23,9.25,23941041,224565969.18,2.3592,-3.8462,0,0
2022-09-09,sz.002386,9.25,9.34,9.13,9.29,15108344,139503620.08,1.4888,0.4324,0,0
2022-09-13,sz.002386,9.29,9.38,9.16,9.2,11760151,108463803.6,1.1589,-0.9688,0,0
2022-09-14,sz.002386,9.05,9.08,8.76,8.85,21537582,192132981.96,2.1224,-3.8043,0,0
2022-09-15,sz.002386,8.92,8.96,8.45,8.56,19695411,170008355.67,1.9409,-3.2768,0,0
