date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-30,sh.603350,37.87,37.87,36.91,37.03,2762518,103027691.6,6.2785,-2.4756,0,0
2025-07-31,sh.603350,37.11,37.6,36.71,36.8,1930369,71535111.86,4.3872,-0.6211,0,0
2025-08-01,sh.603350,36.85,37.15,36.76,36.97,1227754,45379609.11,2.7904,0.462,0,0
2025-08-04,sh.603350,36.97,37.77,36.7,37.65,2422092,90771373.93,5.5048,1.8393,0,0
2025-08-05,sh.603350,37.62,37.89,37.41,37.86,1851272,69784046.05,4.2074,0.5578,0,0
2025-08-06,sh.603350,37.94,38.75,37.41,38.55,3264065,124904853.64,7.4183,1.8225,0,0
2025-08-07,sh.603350,38.6,38.79,38.16,38.48,2708322,104214698.47,6.1553,-0.1816,0,0
2025-08-08,sh.603350,38.51,38.53,37.84,37.98,1826152,69500599.0,4.1503,-1.2994,0,0
2025-08-11,sh.603350,37.98,39.3,37.91,38.79,2864191,110582354.44,6.5095,2.1327,0,0
2025-08-12,sh.603350,38.41,39.1,38.18,38.58,2473613,95238617.66,5.6218,-0.5414,0,0
2025-08-13,sh.603350,38.79,40.4,38.79,39.88,6636373,263975313.62,15.0827,3.3696,0,0
2025-08-14,sh.603350,39.78,43.87,39.46,43.87,7466769,318611597.73,16.9699,10.005,1,0
2025-08-15,sh.603350,43.87,46.66,43.1,45.29,12563376,566004277.99,28.5531,3.2368,0,0
2025-08-18,sh.603350,44.75,44.95,43.05,43.35,10431853,458487738.79,23.7088,-4.2835,0,0
2025-08-19,sh.603350,43.35,43.5,42.21,42.51,6499875,277797378.11,14.7724,-1.9377,0,0
2025-08-20,sh.603350,42.59,42.59,41.91,42.37,3136113,132373815.6,7.1275,-0.3293,0,0
2025-08-21,sh.603350,42.37,43.08,41.71,41.94,5256580,222319503.72,11.9468,-1.0149,0,0
2025-08-22,sh.603350,41.78,42.27,41.7,42.26,3173880,133287191.58,7.2134,0.763,0,0
2025-08-25,sh.603350,42.01,42.07,41.14,41.48,5114437,211979409.09,11.6237,-1.8457,0,0
2025-08-26,sh.603350,41.09,41.53,41.06,41.23,2209551,91248228.11,5.0217,-0.6027,0,0
2025-08-27,sh.603350,41.15,42.42,41.14,41.61,4594634,192032818.73,10.4424,0.9217,0,0
2025-08-28,sh.603350,41.84,41.9,39.52,40.41,4505350,182631212.0,10.2394,-2.8839,0,0
2025-08-29,sh.603350,40.02,40.95,40.02,40.48,2221953,89897485.13,5.0499,0.1732,0,0
2025-09-01,sh.603350,40.98,42.58,40.72,42.58,4630684,193659054.66,10.5243,5.1877,0,0
2025-09-02,sh.603350,42.59,43.5,41.61,43.1,5093389,217316082.98,11.5759,1.2212,0,0
2025-09-03,sh.603350,43.09,43.45,41.6,41.63,3124383,132593625.33,7.1009,-3.4107,0,0
2025-09-04,sh.603350,41.64,43.0,41.25,42.48,3976073,167568003.62,9.0365,2.0418,0,0
2025-09-05,sh.603350,42.1,43.78,41.62,43.73,4565281,196200357.46,10.3756,2.9426,0,0
2025-09-08,sh.603350,44.1,44.13,43.0,43.49,3566426,154908820.26,8.1055,-0.5488,0,0
2025-09-09,sh.603350,43.5,44.44,42.64,43.9,3471835,151315229.79,7.8905,0.9427,0,0
2025-09-10,sh.603350,43.57,43.8,42.5,42.55,3399111,146111186.18,7.7253,-3.0752,0,0
2025-09-11,sh.603350,42.0,42.36,40.8,42.36,3562163,148175155.14,8.0958,-0.4465,0,0
2025-09-12,sh.603350,41.98,44.89,41.8,43.45,4595770,200235942.36,10.4449,2.5732,0,0
2025-09-15,sh.603350,43.02,45.45,43.02,44.91,6327045,284123250.13,14.3796,3.3602,0,0
2025-09-16,sh.603350,44.65,46.23,44.21,45.57,5458730,246231080.28,12.4062,1.4696,0,0
2025-09-17,sh.603350,45.18,46.09,45.0,45.27,4602390,209542244.54,10.46,-0.6583,0,0
2025-09-18,sh.603350,45.1,45.68,42.86,43.52,5324757,236162937.51,12.1017,-3.8657,0,0
2025-09-19,sh.603350,43.49,43.58,42.35,42.61,2795644,119757927.58,6.3537,-2.091,0,0
2025-09-22,sh.603350,42.63,43.63,42.23,42.5,2173699,92885286.15,4.9402,-0.2582,0,0
2025-09-23,sh.603350,42.63,42.97,40.92,41.8,2771840,115445316.2,6.2996,-1.6471,0,0
2025-09-24,sh.603350,41.24,42.2,41.1,42.17,1648780,68858375.73,3.7472,0.8852,0,0
2025-09-25,sh.603350,42.05,42.45,41.38,41.51,1902500,79686947.19,4.3239,-1.5651,0,0
2025-09-26,sh.603350,41.51,41.98,41.05,41.21,1489620,61793123.94,3.3855,-0.7227,0,0
2025-09-29,sh.603350,41.02,41.44,40.46,41.09,1367703,56112054.13,3.1084,0.44,0,0
2025-09-30,sh.603350,41.12,41.5,40.02,40.04,2217703,89929443.67,5.0402,-2.5554,0,0
2025-10-09,sh.603350,40.02,40.11,39.52,39.79,1660910,66073215.28,3.7748,-0.6244,0,0
2025-10-10,sh.603350,39.8,40.26,39.22,39.22,1897400,75360242.0,4.3123,-1.4325,0,0
2025-10-13,sh.603350,38.52,38.93,37.51,38.88,1844198,70700209.98,4.1914,-0.8669,0,0
2025-10-14,sh.603350,38.98,39.23,37.92,38.03,1876300,72171343.8,4.2643,-2.1862,0,0
2025-10-15,sh.603350,38.04,38.73,37.75,38.7,1390600,53314250.0,3.1605,1.7618,0,0
2025-10-16,sh.603350,38.56,39.17,38.19,38.37,1227000,47373820.4,2.7886,-0.8527,0,0
2025-10-17,sh.603350,38.36,38.5,37.26,37.28,1340900,50634847.0,3.0475,-2.8408,0,0
2025-10-20,sh.603350,37.76,38.09,37.5,37.9,974600,36836706.0,2.215,1.6631,0,0
2025-10-21,sh.603350,38.0,38.44,37.77,38.4,1091860,41643598.8,2.4815,1.3193,0,0
2025-10-22,sh.603350,38.08,38.98,38.0,38.4,1372300,52944738.18,3.1189,0.0,0,0
2025-10-23,sh.603350,38.22,38.36,37.81,38.3,1048169,39843347.79,2.3822,-0.2604,0,0
2025-10-24,sh.603350,38.35,39.14,38.16,38.98,1689950,65634841.56,3.8408,1.7755,0,0
2025-10-27,sh.603350,39.16,39.94,38.98,39.93,2357406,93139014.11,5.3577,2.4371,0,0
2025-10-28,sh.603350,39.99,40.45,39.38,39.42,2044049,81340736.24,4.6456,-1.2772,0,0
2025-10-29,sh.603350,39.45,39.81,38.86,39.35,1594243,62557410.47,3.6233,-0.1776,0,0
2025-10-30,sh.603350,39.79,39.79,38.75,38.81,1434251,56190545.31,3.2597,-1.3723,0,0
2025-10-31,sh.603350,38.52,39.47,38.52,39.28,1198963,47040575.63,2.7249,1.211,0,0
2025-11-03,sh.603350,39.21,39.59,39.1,39.53,1068300,42103001.0,2.428,0.6365,0,0
2025-11-04,sh.603350,39.52,39.53,38.8,39.17,1380268,53902574.68,3.137,-0.9107,0,0
2025-11-05,sh.603350,39.0,39.8,38.79,39.7,1358744,53659140.15,3.0881,1.3531,0,0
2025-11-06,sh.603350,39.74,40.0,39.4,39.9,1308000,52000057.14,2.9727,0.5038,0,0
2025-11-07,sh.603350,39.85,39.9,39.54,39.56,1025146,40700006.82,2.3299,-0.8521,0,0
2025-11-10,sh.603350,39.57,39.88,39.15,39.33,928900,36566992.0,2.1111,-0.5814,0,0
2025-11-11,sh.603350,39.59,39.59,39.19,39.33,854400,33632742.94,1.9418,0.0,0,0
2025-11-12,sh.603350,39.33,39.49,38.2,38.37,1615670,62413487.0,3.672,-2.4409,0,0
2025-11-13,sh.603350,38.85,41.68,38.37,40.84,4935311,198795306.37,11.2166,6.4373,0,0
2025-11-14,sh.603350,40.52,40.52,39.54,39.8,2670979,106572385.15,6.0704,-2.5465,0,0
2025-11-17,sh.603350,39.6,39.89,39.18,39.86,1503700,59506146.0,3.4175,0.1508,0,0
2025-11-18,sh.603350,39.56,39.75,38.74,38.81,1488521,58211033.62,3.383,-2.6342,0,0
2025-11-19,sh.603350,38.72,38.97,37.68,37.7,1481413,56402124.7,3.3668,-2.8601,0,0
2025-11-20,sh.603350,37.95,38.16,37.31,37.5,841104,31665732.28,1.9116,-0.5305,0,0
2025-11-21,sh.603350,37.28,37.5,35.86,36.3,1538500,56246963.0,3.4966,-3.2,0,0
2025-11-24,sh.603350,36.26,36.79,36.03,36.48,804500,29285171.0,1.8284,0.4959,0,0
2025-11-25,sh.603350,36.55,37.33,36.55,37.02,820120,30398179.6,1.8639,1.4803,0,0
2025-11-26,sh.603350,36.82,37.29,36.7,36.8,666800,24685502.0,1.5155,-0.5943,0,0
2025-11-27,sh.603350,36.69,37.2,36.69,37.1,629100,23288235.0,1.4298,0.8152,0,0
2025-11-28,sh.603350,37.1,37.22,36.71,37.12,558512,20678001.44,1.2693,0.0539,0,0
2025-12-01,sh.603350,37.32,38.3,37.19,38.19,1641183,62209070.19,3.73,2.8825,0,0
2025-12-02,sh.603350,38.19,38.3,37.63,37.63,690100,26117183.0,1.5684,-1.4664,0,0
2025-12-03,sh.603350,37.6,37.99,37.04,37.12,833923,31109485.74,1.8953,-1.3553,0,0
2025-12-04,sh.603350,37.32,37.93,37.15,37.54,931104,35011193.01,2.1161,1.1315,0,0
2025-12-05,sh.603350,37.46,37.9,37.01,37.8,791200,29669472.0,1.7982,0.6926,0,0
2025-12-08,sh.603350,37.8,38.13,37.74,38.06,1006912,38233253.32,2.2884,0.6878,0,0
2025-12-09,sh.603350,38.05,38.19,37.71,37.8,772112,29322718.52,1.7548,-0.6831,0,0
2025-12-10,sh.603350,37.55,38.48,37.55,37.92,780868,29724290.36,1.7747,0.3175,0,0
2025-12-11,sh.603350,37.98,38.2,37.4,37.4,749600,28299931.0,1.7036,-1.3713,0,0
2025-12-12,sh.603350,37.46,37.8,37.18,37.35,689327,25795945.94,1.5667,-0.1337,0,0
2025-12-15,sh.603350,37.22,37.38,36.89,37.08,549839,20411430.73,1.2496,-0.7229,0,0
2025-12-16,sh.603350,37.13,37.28,36.31,36.35,879500,32147904.0,1.9989,-1.9687,0,0
2025-12-17,sh.603350,36.35,36.76,35.3,36.2,1094000,39299617.0,2.4864,-0.4127,0,0
2025-12-18,sh.603350,36.02,36.68,35.74,36.21,664400,24153763.0,1.51,0.0276,0,0
2025-12-19,sh.603350,36.47,37.14,36.35,36.83,681592,25124264.56,1.5491,1.7122,0,0
2025-12-22,sh.603350,37.0,37.64,36.85,37.42,841007,31473368.45,1.9114,1.602,0,0
2025-12-23,sh.603350,37.43,37.86,37.23,37.34,735800,27602375.0,1.6723,-0.2138,0,0
2025-12-24,sh.603350,37.4,37.89,37.23,37.84,986750,37174413.59,2.2426,1.339,0,0
2025-12-25,sh.603350,37.98,38.21,37.68,38.05,798100,30307580.0,1.8139,0.555,0,0
2025-12-26,sh.603350,37.95,38.3,37.54,37.69,973599,36805420.06,2.2127,-0.9461,0,0
2025-12-29,sh.603350,37.66,37.99,37.53,37.83,632100,23887137.0,1.4366,0.3715,0,0
2025-12-30,sh.603350,37.79,38.63,37.52,38.45,1111463,42557000.59,2.5261,1.6389,0,0
2025-12-31,sh.603350,38.33,38.55,38.02,38.09,899936,34360103.6,2.0453,-0.9363,0,0
2026-01-05,sh.603350,38.08,38.68,38.08,38.45,1100027,42268533.22,2.5001,0.9451,0,0
2026-01-06,sh.603350,38.45,38.85,38.42,38.59,1123600,43333839.99,2.5536,0.3641,0,0
2026-01-07,sh.603350,38.57,38.57,38.05,38.12,1324800,50632401.0,3.0109,-1.2179,0,0
2026-01-08,sh.603350,38.16,38.38,38.09,38.3,831308,31794373.76,1.8893,0.4722,0,0
2026-01-09,sh.603350,38.3,38.5,38.02,38.42,1207700,46291785.0,2.7448,0.3133,0,0
2026-01-12,sh.603350,38.6,38.83,38.3,38.82,1516010,58549133.9,3.4455,1.0411,0,0
2026-01-13,sh.603350,38.83,39.15,38.42,38.65,1412700,54776053.0,3.2107,-0.4379,0,0
2026-01-14,sh.603350,38.87,38.91,38.02,38.4,1808467,69659044.54,4.1102,-0.6468,0,0
2026-01-15,sh.603350,38.4,38.98,38.17,38.8,1567951,60782574.97,3.5635,1.0417,0,0
2026-01-16,sh.603350,38.88,39.88,38.18,39.67,2809840,110461481.78,6.386,2.2423,0,0
2026-01-19,sh.603350,39.67,40.24,39.27,39.7,1874421,74191445.47,4.26,0.0756,0,0
2026-01-20,sh.603350,39.79,40.48,39.27,39.58,1980670,78888813.92,4.5015,-0.3023,0,0
2026-01-21,sh.603350,39.4,40.2,39.12,40.0,1581228,63049401.94,3.5937,1.0611,0,0
2026-01-22,sh.603350,40.11,40.64,39.69,40.0,1323974,53158193.16,3.009,0.0,0,0
2026-01-23,sh.603350,40.0,40.67,39.71,40.3,1776892,71495872.05,4.0384,0.75,0,0
2026-01-26,sh.603350,40.58,40.6,39.21,39.52,1524010,60580863.9,3.4637,-1.9355,0,0
2026-01-27,sh.603350,39.16,39.44,37.81,39.2,1621300,62658613.0,3.6848,-0.8097,0,0
2026-01-28,sh.603350,39.18,39.18,38.02,38.09,1423967,54716282.97,3.2363,-2.8316,0,0
2026-01-29,sh.603350,38.09,38.45,37.42,37.59,1530651,57900617.11,3.4788,-1.3127,0,0
2026-01-30,sh.603350,37.27,38.47,37.06,38.2,1365400,51626939.15,3.1032,1.6228,0,0
2026-02-02,sh.603350,38.07,38.83,37.69,37.71,1728953,66431125.87,3.9294,-1.2827,0,0
2026-02-03,sh.603350,38.06,38.28,37.74,38.11,691615,26265889.31,1.5719,1.0607,0,0
2026-02-04,sh.603350,37.86,38.55,37.69,37.92,1030028,39180577.88,2.341,-0.4986,0,0
2026-02-05,sh.603350,37.88,38.06,37.53,37.55,763292,28806624.76,1.7348,-0.9757,0,0
2026-02-06,sh.603350,37.7,38.22,37.4,37.85,839300,31805358.0,1.9075,0.7989,0,0
2026-02-09,sh.603350,38.04,38.34,37.96,38.26,813858,31094100.67,1.8497,1.0832,0,0
2026-02-10,sh.603350,38.26,38.64,38.09,38.36,682734,26206906.07,1.5517,0.2614,0,0
2026-02-11,sh.603350,38.6,38.6,38.15,38.39,525330,20146993.4,1.1939,0.0782,0,0
2026-02-12,sh.603350,38.35,38.47,37.9,38.31,588959,22562471.52,1.3385,-0.2084,0,0
2026-02-13,sh.603350,38.16,38.94,38.1,38.69,905100,35049509.0,2.057,0.9919,0,0
2026-02-24,sh.603350,38.97,39.55,38.7,39.2,1437191,56150630.7,3.2663,1.3182,0,0
2026-02-25,sh.603350,39.2,39.26,38.75,38.87,903137,35210566.96,2.0526,-0.8418,0,0
2026-02-26,sh.603350,38.93,39.35,38.89,39.35,805296,31520441.51,1.8302,1.2349,0,0
2026-02-27,sh.603350,39.2,39.35,38.8,38.98,752367,29296582.4,1.7099,-0.9403,0,0
2026-03-02,sh.603350,38.02,38.58,36.53,36.56,2927242,108697655.05,6.6528,-6.2083,0,0
2026-03-03,sh.603350,36.7,37.04,35.52,35.74,1381400,50102043.0,3.1395,-2.2429,0,0
2026-03-04,sh.603350,35.52,36.09,35.02,35.45,987457,35088541.41,2.2442,-0.8114,0,0
2026-03-05,sh.603350,35.88,36.26,35.57,35.75,738006,26510368.9,1.6773,0.8463,0,0
2026-03-06,sh.603350,35.75,36.52,35.52,36.4,679653,24733465.08,1.5447,1.8182,0,0
2026-03-09,sh.603350,36.27,36.27,35.28,35.79,885285,31574405.0,2.012,-1.6758,0,0
2026-03-10,sh.603350,36.08,36.76,35.9,36.69,743885,27186277.46,1.6906,2.5147,0,0
2026-03-11,sh.603350,36.69,36.9,36.43,36.51,625200,22903538.0,1.4209,-0.4906,0,0
2026-03-12,sh.603350,36.6,36.66,36.24,36.34,608369,22152128.46,1.3827,-0.4656,0,0
2026-03-13,sh.603350,36.15,36.63,35.94,35.94,620071,22491480.29,1.4093,-1.1007,0,0
2026-03-16,sh.603350,36.05,36.48,35.68,36.46,610789,22084638.26,1.3882,1.4469,0,0
2026-03-17,sh.603350,36.43,36.6,35.75,35.82,454100,16453826.0,1.032,-1.7553,0,0
2026-03-18,sh.603350,35.84,36.4,35.78,36.3,459553,16608207.19,1.0444,1.34,0,0
2026-03-19,sh.603350,36.01,36.3,35.17,35.29,854726,30409482.34,1.9426,-2.7824,0,0
2026-03-20,sh.603350,35.5,35.79,34.1,34.16,1038048,36114834.2,2.3592,-3.202,0,0
2026-03-23,sh.603350,34.02,34.87,32.8,32.94,1255953,42263741.78,2.8544,-3.5714,0,0
2026-03-24,sh.603350,33.43,34.1,33.31,34.0,1055000,35600760.0,2.3977,3.218,0,0
2026-03-25,sh.603350,34.06,34.8,34.02,34.71,624948,21592244.8,1.4203,2.0882,0,0
2026-03-26,sh.603350,34.65,35.35,34.33,34.49,620123,21560186.34,1.4094,-0.6338,0,0
2026-03-27,sh.603350,34.02,34.64,34.02,34.58,670206,23021115.06,1.5232,0.2609,0,0
2026-03-30,sh.603350,34.19,34.84,34.08,34.82,519000,17983137.0,1.1795,0.694,0,0
2026-03-31,sh.603350,34.98,35.79,34.61,35.05,797600,28072099.0,1.8127,0.6605,0,0
2026-04-01,sh.603350,35.34,36.28,35.15,35.47,929599,33032466.51,2.1127,1.1983,0,0
2026-04-02,sh.603350,35.48,35.55,34.63,34.8,477352,16691008.32,1.0849,-1.8889,0,0
2026-04-03,sh.603350,34.65,35.2,34.3,34.33,508200,17643334.0,1.155,-1.3506,0,0
2026-04-07,sh.603350,34.6,35.13,34.03,34.63,562406,19511978.58,1.2782,0.8739,0,0
2026-04-08,sh.603350,35.14,35.61,35.14,35.61,794158,28154718.13,1.8049,2.8299,0,0
2026-04-09,sh.603350,35.5,35.5,34.58,34.62,778000,27181378.82,1.7682,-2.7801,0,0
2026-04-10,sh.603350,34.95,35.34,34.64,34.67,1036231,36289371.93,2.3551,0.1444,0,0
2026-04-13,sh.603350,34.63,38.14,34.52,38.14,4189748,155077892.84,9.5222,10.0087,1,0
2026-04-14,sh.603350,38.48,38.68,37.38,37.98,4965981,188456134.43,11.2863,-0.4195,0,0
2026-04-15,sh.603350,38.08,38.08,36.6,36.73,3083399,114396019.37,7.0077,-3.2912,0,0
2026-04-16,sh.603350,36.76,37.72,36.67,37.05,1730608,63937391.84,3.9221,0.8712,0,0
2026-04-17,sh.603350,36.81,36.93,36.31,36.92,1747990,64045198.04,3.9615,-0.3509,0,0
2026-04-20,sh.603350,36.9,36.9,36.31,36.62,2037879,74365237.55,4.6185,-0.8126,0,0
2026-04-21,sh.603350,36.59,36.59,35.71,36.2,1999698,72049145.8,4.5319,-1.1469,0,0
2026-04-22,sh.603350,35.91,36.21,35.7,36.07,1646318,59200551.11,3.7311,-0.3591,0,0
2026-04-23,sh.603350,36.1,36.25,34.7,35.25,1918223,67628965.51,4.3473,-2.2734,0,0
2026-04-24,sh.603350,34.92,35.59,34.6,35.53,1138424,39922176.81,2.58,0.7943,0,0
2026-04-27,sh.603350,35.26,35.58,34.93,35.54,843900,29774243.21,1.9125,0.0281,0,0
2026-04-28,sh.603350,35.5,35.53,34.71,34.85,1101954,38519727.04,2.4974,-1.9415,0,0
2026-04-29,sh.603350,34.75,35.47,34.68,35.16,855206,30133197.22,1.9382,0.8895,0,0
2026-04-30,sh.603350,35.1,35.1,34.1,34.91,1256726,43547404.22,2.8481,-0.711,0,0
2026-05-06,sh.603350,34.9,35.64,34.8,35.64,1723828,60770830.0,3.9067,2.0911,0,0
2026-05-07,sh.603350,35.64,35.87,35.44,35.84,1049833,37565397.07,2.3793,0.5612,0,0
2026-05-08,sh.603350,35.62,36.43,35.6,36.36,1620068,58628901.64,3.6716,1.4509,0,0
2026-05-11,sh.603350,36.48,36.48,35.89,35.96,1225916,44119610.84,2.7783,-1.1001,0,0
2026-05-12,sh.603350,35.87,36.15,35.54,35.65,881900,31499725.0,1.9987,-0.8621,0,0
2026-05-13,sh.603350,35.65,35.85,35.4,35.79,748700,26699329.0,1.6968,0.3927,0,0
2026-05-14,sh.603350,35.81,35.86,34.9,34.9,1199177,42231352.65,2.7177,-2.4867,0,0
2026-05-15,sh.603350,34.8,36.88,34.8,36.25,2382661,85942316.68,5.3999,3.8682,0,0
2026-05-18,sh.603350,36.26,36.28,35.5,35.75,1196700,42825802.0,2.7121,-1.3793,0,0
2026-05-19,sh.603350,35.86,36.34,35.76,36.04,1044576,37643480.68,2.3673,0.8112,0,0
2026-05-20,sh.603350,35.74,35.74,34.63,34.66,1134200,39527230.94,2.5705,-3.0218,0,0
2026-05-21,sh.603350,34.63,35.62,34.55,34.55,1298051,45641125.24,2.9418,-0.3174,0,0
2026-05-22,sh.603350,34.36,34.96,33.82,34.59,1112000,38093619.1,2.5201,0.1158,0,0
2026-05-25,sh.603350,34.75,34.86,33.5,33.89,1025067,34843255.64,2.3231,-2.0237,0,0
2026-05-26,sh.603350,33.8,33.83,32.6,32.97,971167,32160364.47,2.201,-2.7147,0,0
2026-05-27,sh.603350,33.05,33.1,31.0,31.48,1319153,42145134.16,2.9896,-4.5193,0,0
2026-05-28,sh.603350,31.48,31.97,30.83,31.95,1000118,31353408.92,2.2666,1.493,0,0
2026-05-29,sh.603350,31.85,31.99,30.45,30.53,965289,29871622.78,2.1876,-4.4444,0,0
2026-06-01,sh.603350,30.83,31.3,30.4,31.08,575900,17845791.0,1.3052,1.8015,0,0
2026-06-02,sh.603350,31.02,31.31,30.51,31.11,591102,18263442.32,1.3396,0.0965,0,0
2026-06-03,sh.603350,31.18,31.18,30.38,30.55,723076,22200373.16,1.6387,-1.8001,0,0
2026-06-04,sh.603350,30.31,30.48,29.59,29.78,774255,23188186.27,1.7547,-2.5205,0,0
2026-06-05,sh.603350,29.77,31.14,29.24,30.67,1016299,30803367.75,2.3033,2.9886,0,0
2026-06-08,sh.603350,30.37,30.78,29.89,30.49,1081563,32913184.38,2.4512,-0.5869,0,0
2026-06-09,sh.603350,30.69,30.69,30.2,30.4,698800,21239522.0,1.5837,-0.2952,0,0
2026-06-10,sh.603350,30.27,30.5,29.41,30.1,682973,20312051.39,1.5478,-0.9868,0,0
2026-06-11,sh.603350,30.0,30.13,29.3,29.55,470355,13942670.85,1.066,-1.8272,0,0
2026-06-12,sh.603350,29.65,30.26,29.6,30.01,495600,14869531.0,1.1232,1.5567,0,0
2026-06-15,sh.603350,30.3,30.59,29.95,30.32,509100,15426918.0,1.1538,1.033,0,0
2026-06-16,sh.603350,30.3,30.59,30.02,30.42,480338,14581219.71,1.0886,0.3298,0,0
2026-06-17,sh.603350,30.26,30.54,30.12,30.32,457463,13874992.45,1.0368,-0.3287,0,0
2026-06-18,sh.603350,30.31,31.68,30.08,31.05,1055100,32743879.0,2.3912,2.4077,0,0
2026-06-22,sh.603350,31.04,31.13,29.8,31.11,1017996,30928377.93,2.3071,0.1932,0,0
2026-06-23,sh.603350,30.78,34.22,30.78,33.02,3863011,129169354.65,8.7548,6.1395,0,0
2026-06-24,sh.603350,32.82,32.82,31.02,31.39,2774218,87631369.1,6.2873,-4.9364,0,0
2026-06-25,sh.603350,31.39,31.39,30.4,30.52,1176526,36046556.48,2.6664,-2.7716,0,0
2026-06-26,sh.603350,30.52,31.6,29.8,31.37,1523986,46901049.24,3.4538,2.7851,0,0
