date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-30,sz.002187,14.29,15.62,13.92,15.62,21098281,309671300.87,6.1615,10.0,1,0
2020-07-31,sz.002187,15.39,16.69,15.08,16.19,32760975,527567705.61,9.5674,3.6492,0,0
2020-08-03,sz.002187,15.59,16.83,15.59,16.3,26594114,428215340.95,7.7665,0.6794,0,0
2020-08-04,sz.002187,15.9,15.99,14.67,14.79,22814030,347529377.74,6.6625,-9.2638,0,0
2020-08-05,sz.002187,14.79,15.38,14.42,14.93,13485441,201458441.62,3.9382,0.9466,0,0
2020-08-06,sz.002187,14.75,15.03,14.1,14.68,14235367,207037078.77,4.1573,-1.6745,0,0
2020-08-07,sz.002187,14.88,14.89,14.01,14.31,10091340,145427460.4,2.947,-2.5204,0,0
2020-08-10,sz.002187,14.0,14.22,13.59,13.75,10480219,144897176.47,3.0606,-3.9133,0,0
2020-08-11,sz.002187,13.87,14.18,13.62,13.7,10246500,141758118.87,2.9924,-0.3636,0,0
2020-08-12,sz.002187,13.95,13.97,12.81,13.32,11342989,150015833.56,3.3126,-2.7737,0,0
2020-08-13,sz.002187,13.35,14.45,13.2,13.86,12369343,172038521.3,3.6123,4.0541,0,0
2020-08-14,sz.002187,13.75,13.79,13.25,13.73,6754500,91648283.0,1.9726,-0.938,0,0
2020-08-17,sz.002187,13.59,14.1,13.53,13.8,7276929,100282327.77,2.1251,0.5098,0,0
2020-08-18,sz.002187,13.82,14.36,13.55,14.06,12175701,169263713.81,3.5558,1.8841,0,0
2020-08-19,sz.002187,13.98,13.99,13.26,13.34,8337689,112976985.45,2.4349,-5.1209,0,0
2020-08-20,sz.002187,13.2,13.45,12.95,13.0,6374829,83521527.33,1.8617,-2.5487,0,0
2020-08-21,sz.002187,13.09,13.3,12.9,13.13,4388181,57529397.11,1.2815,1.0,0,0
2020-08-24,sz.002187,13.5,14.16,13.24,13.63,9394300,128639942.0,2.7435,3.8081,0,0
2020-08-25,sz.002187,13.63,13.7,13.03,13.16,6077721,80671101.3,1.7749,-3.4483,0,0
2020-08-26,sz.002187,13.05,13.15,12.21,12.32,8788480,110570165.05,2.5666,-6.383,0,0
2020-08-27,sz.002187,12.32,12.42,12.04,12.26,5071943,62046488.04,1.4812,-0.487,0,0
2020-08-28,sz.002187,12.33,12.51,12.09,12.45,4535720,55843086.6,1.3246,1.5498,0,0
2020-08-31,sz.002187,12.45,12.57,12.26,12.27,4349023,53975917.31,1.2701,-1.4458,0,0
2020-09-01,sz.002187,12.23,12.43,12.1,12.18,4395548,53766632.05,1.2837,-0.7335,0,0
2020-09-02,sz.002187,12.18,12.41,12.0,12.07,5795000,70567250.6,1.6924,-0.9031,0,0
2020-09-03,sz.002187,12.08,12.08,11.57,11.64,8112967,95256102.26,2.3693,-3.5626,0,0
2020-09-04,sz.002187,11.47,11.73,11.18,11.66,5155060,59117603.32,1.5055,0.1718,0,0
2020-09-07,sz.002187,11.6,11.84,11.24,11.26,5457780,62891058.8,1.5939,-3.4305,0,0
2020-09-08,sz.002187,11.26,11.34,11.0,11.24,4844614,53969674.12,1.4148,-0.1776,0,0
2020-09-09,sz.002187,11.15,11.24,10.61,10.63,5477019,59365933.49,1.5995,-5.427,0,0
2020-09-10,sz.002187,10.66,11.11,10.39,10.65,7364280,79135766.2,2.1506,0.1881,0,0
2020-09-11,sz.002187,10.54,10.93,10.35,10.8,5592100,59800066.0,1.6331,1.4085,0,0
2020-09-14,sz.002187,10.71,10.97,10.57,10.8,4549000,48934831.0,1.3285,0.0,0,0
2020-09-15,sz.002187,10.83,11.03,10.62,10.96,4994700,54143318.0,1.4586,1.4815,0,0
2020-09-16,sz.002187,10.98,11.09,10.57,10.7,4988000,53606338.0,1.4567,-2.3723,0,0
2020-09-17,sz.002187,10.75,10.84,10.56,10.76,4101999,43910748.23,1.1979,0.5607,0,0
2020-09-18,sz.002187,10.72,11.08,10.62,11.06,6844459,74707499.72,1.9988,2.7881,0,0
2020-09-21,sz.002187,11.03,11.28,10.85,11.07,8677823,95683728.38,2.5342,0.0904,0,0
2020-09-22,sz.002187,10.99,11.0,10.6,10.65,5210499,56041546.35,1.5217,-3.794,0,0
2020-09-23,sz.002187,10.74,11.14,10.59,10.92,6423200,69998664.0,1.8758,2.5352,0,0
2020-09-24,sz.002187,10.88,10.95,10.53,10.64,4830801,51711721.56,1.4108,-2.5641,0,0
2020-09-25,sz.002187,10.64,11.35,10.61,11.0,10577600,116312626.0,3.089,3.3835,0,0
2020-09-28,sz.002187,10.93,10.93,10.18,10.25,9120000,95196751.0,2.6634,-6.8182,0,0
2020-09-29,sz.002187,10.26,11.28,10.02,11.28,11245829,122058153.64,3.2842,10.0488,1,0
2020-09-30,sz.002187,11.26,11.3,10.61,10.7,12852312,141088465.79,3.7533,-5.1418,0,0
2020-10-09,sz.002187,10.98,11.13,10.75,10.85,6650822,72431382.04,1.9423,1.4019,0,0
2020-10-12,sz.002187,10.83,11.23,10.79,11.2,7707301,85532223.1,2.2508,3.2258,0,0
2020-10-13,sz.002187,11.26,11.26,10.95,11.03,5996812,66160800.32,1.7513,-1.5179,0,0
2020-10-14,sz.002187,11.03,11.09,10.75,10.81,4151389,44962210.54,1.2124,-1.9946,0,0
2020-10-15,sz.002187,10.78,10.8,10.54,10.55,3674020,39119017.6,1.0729,-2.4052,0,0
2020-10-16,sz.002187,10.55,10.59,10.37,10.47,2504014,26181016.16,0.7313,-0.7583,0,0
2020-10-19,sz.002187,10.49,10.6,10.32,10.39,2449500,25633207.59,0.7153,-0.7641,0,0
2020-10-20,sz.002187,10.35,10.57,10.22,10.47,2886451,30084393.48,0.8429,0.77,0,0
2020-10-21,sz.002187,10.59,10.59,10.11,10.13,3893700,39779806.0,1.1371,-3.2474,0,0
2020-10-22,sz.002187,10.1,10.32,9.97,10.26,4139660,42043959.0,1.2089,1.2833,0,0
2020-10-23,sz.002187,10.21,10.27,9.97,10.04,3169209,32005257.89,0.9255,-2.1442,0,0
2020-10-26,sz.002187,9.99,10.09,9.74,10.0,2539208,25245061.26,0.7415,-0.3984,0,0
2020-10-27,sz.002187,9.9,10.05,9.81,9.94,1936800,19158220.0,0.5656,-0.6,0,0
2020-10-28,sz.002187,9.96,9.96,9.7,9.91,2136749,20993436.24,0.624,-0.3018,0,0
2020-10-29,sz.002187,9.75,9.85,9.71,9.72,2055500,20073304.0,0.6003,-1.9173,0,0
2020-10-30,sz.002187,9.77,9.77,9.26,9.32,3940300,37268027.0,1.1507,-4.1152,0,0
2020-11-02,sz.002187,9.23,9.49,9.16,9.36,3135300,29267998.0,0.9156,0.4292,0,0
2020-11-03,sz.002187,9.32,9.64,9.28,9.63,3019421,28840150.0,0.8818,2.8846,0,0
2020-11-04,sz.002187,9.69,9.69,9.42,9.51,2520101,23950906.51,0.736,-1.2461,0,0
2020-11-05,sz.002187,9.53,9.76,9.53,9.7,2792600,26965312.0,0.8155,1.9979,0,0
2020-11-06,sz.002187,9.7,9.79,9.52,9.63,2060680,19862642.6,0.6018,-0.7216,0,0
2020-11-09,sz.002187,9.7,9.84,9.63,9.78,2746160,26836417.0,0.802,1.5576,0,0
2020-11-10,sz.002187,9.81,9.9,9.56,9.71,2625014,25509560.94,0.7666,-0.7157,0,0
2020-11-11,sz.002187,9.68,9.69,9.54,9.58,1815100,17434476.0,0.5301,-1.3388,0,0
2020-11-12,sz.002187,9.68,9.68,9.49,9.6,1359400,13013652.0,0.397,0.2088,0,0
2020-11-13,sz.002187,9.64,9.64,9.42,9.53,1503097,14256386.68,0.439,-0.7292,0,0
2020-11-16,sz.002187,9.62,9.78,9.54,9.76,2485510,24113360.9,0.7259,2.4134,0,0
2020-11-17,sz.002187,9.76,9.76,9.59,9.63,1826780,17609055.4,0.5335,-1.332,0,0
2020-11-18,sz.002187,9.6,9.75,9.5,9.54,2167553,20806779.96,0.633,-0.9346,0,0
2020-11-19,sz.002187,9.55,9.59,9.41,9.56,2119720,20165125.45,0.619,0.2096,0,0
2020-11-20,sz.002187,9.56,9.56,9.43,9.43,2286100,21649459.0,0.6676,-1.3598,0,0
2020-11-23,sz.002187,9.43,9.45,9.13,9.16,5751535,53032259.65,1.6797,-2.8632,0,0
2020-11-24,sz.002187,9.16,9.22,9.1,9.13,2331035,21345705.55,0.6807,-0.3275,0,0
2020-11-25,sz.002187,9.17,9.17,8.91,8.97,2961100,26757209.0,0.8648,-1.7525,0,0
2020-11-26,sz.002187,8.92,8.97,8.85,8.87,2248400,19975270.0,0.6566,-1.1148,0,0
2020-11-27,sz.002187,8.91,9.04,8.86,9.04,2597120,23223212.6,0.7585,1.9166,0,0
2020-11-30,sz.002187,9.03,9.07,8.96,8.98,2147899,19350335.02,0.6273,-0.6637,0,0
2020-12-01,sz.002187,8.95,9.18,8.91,9.17,2495377,22671455.25,0.7287,2.1158,0,0
2020-12-02,sz.002187,9.19,9.19,9.08,9.16,1440359,13127358.9,0.4206,-0.1091,0,0
2020-12-03,sz.002187,9.15,9.28,9.08,9.25,2114820,19456019.0,0.6176,0.9825,0,0
2020-12-04,sz.002187,9.18,9.18,9.06,9.08,2229800,20302541.0,0.6512,-1.8378,0,0
2020-12-07,sz.002187,9.06,9.34,9.01,9.18,3571700,32856168.0,1.0431,1.1013,0,0
2020-12-08,sz.002187,9.18,9.22,9.1,9.12,1572801,14374770.11,0.4593,-0.6536,0,0
2020-12-09,sz.002187,9.15,9.15,8.85,8.88,2620000,23525293.0,0.7651,-2.6316,0,0
2020-12-10,sz.002187,8.88,8.96,8.68,8.8,2546501,22470830.77,0.7437,-0.9009,0,0
2020-12-11,sz.002187,8.74,8.88,8.55,8.66,2693866,23391526.59,0.7867,-1.5909,0,0
2020-12-14,sz.002187,8.6,9.07,8.47,8.85,4556747,39881480.34,1.3307,2.194,0,0
2020-12-15,sz.002187,8.76,9.15,8.6,8.99,4579780,40674928.15,1.3375,1.5819,0,0
2020-12-16,sz.002187,8.97,9.04,8.82,8.85,2278300,20245390.0,0.6653,-1.5573,0,0
2020-12-17,sz.002187,8.81,9.1,8.71,9.03,4408000,39504345.0,1.2873,2.0339,0,0
2020-12-18,sz.002187,9.05,9.12,8.89,8.91,2826970,25434885.8,0.8256,-1.3289,0,0
2020-12-21,sz.002187,8.88,8.96,8.76,8.8,2629800,23221536.0,0.768,-1.2346,0,0
2020-12-22,sz.002187,8.75,9.12,8.67,8.79,3789100,33572516.0,1.1066,-0.1136,0,0
2020-12-23,sz.002187,8.73,9.05,8.72,8.97,3486140,30945195.8,1.0181,2.0478,0,0
2020-12-24,sz.002187,8.94,9.01,8.55,8.55,4134540,36090080.2,1.2074,-4.6823,0,0
2020-12-25,sz.002187,8.55,8.58,8.4,8.41,2691194,22736961.1,0.7859,-1.6374,0,0
2020-12-28,sz.002187,8.32,8.39,8.08,8.1,4475279,36621618.29,1.3069,-3.6861,0,0
2020-12-29,sz.002187,8.06,8.3,8.05,8.15,2472304,20229568.36,0.722,0.6173,0,0
2020-12-30,sz.002187,8.12,8.22,8.08,8.09,2235480,18181450.8,0.6528,-0.7362,0,0
2020-12-31,sz.002187,8.1,8.27,8.07,8.21,2756900,22518457.41,0.8051,1.4833,0,0
2021-01-04,sz.002187,8.19,8.23,8.12,8.18,2463200,20122666.0,0.7193,-0.3654,0,0
2021-01-05,sz.002187,8.18,8.27,8.08,8.19,3304540,26975700.0,0.965,0.1222,0,0
2021-01-06,sz.002187,8.25,8.25,7.79,7.83,5495200,43701410.99,1.6048,-4.3956,0,0
2021-01-07,sz.002187,7.8,7.8,7.3,7.37,4944200,37162431.0,1.4439,-5.8748,0,0
2021-01-08,sz.002187,7.37,7.64,7.16,7.48,4518940,33575655.56,1.3197,1.4925,0,0
2021-01-11,sz.002187,7.42,7.48,7.26,7.46,2836437,20878192.91,0.8283,-0.2674,0,0
2021-01-12,sz.002187,7.38,7.54,7.3,7.39,2693340,19900397.6,0.7866,-0.9383,0,0
2021-01-13,sz.002187,7.32,7.33,7.1,7.16,3240007,23305977.5,0.9462,-3.1123,0,0
2021-01-14,sz.002187,7.08,7.58,7.07,7.41,3505232,25660707.38,1.0237,3.4916,0,0
2021-01-15,sz.002187,7.28,7.93,7.28,7.76,5870820,45282885.73,1.7145,4.7233,0,0
2021-01-18,sz.002187,7.78,7.91,7.64,7.74,3661301,28386139.72,1.0692,-0.2577,0,0
2021-01-19,sz.002187,7.75,8.13,7.64,8.05,5538920,44113611.6,1.6176,4.0052,0,0
2021-01-20,sz.002187,8.0,8.2,7.93,8.06,2897401,23313051.01,0.8461,0.1242,0,0
2021-01-21,sz.002187,8.05,8.07,7.9,7.97,2812000,22446482.0,0.8212,-1.1166,0,0
2021-01-22,sz.002187,7.91,8.2,7.81,8.14,3804612,30542354.55,1.1111,2.133,0,0
2021-01-25,sz.002187,8.19,8.19,7.68,7.69,3767000,29534749.0,1.1001,-5.5283,0,0
2021-01-26,sz.002187,7.65,8.04,7.63,7.73,2568100,20058454.0,0.75,0.5202,0,0
2021-01-27,sz.002187,7.73,7.87,7.61,7.7,2115100,16395924.0,0.6177,-0.3881,0,0
2021-01-28,sz.002187,7.74,7.9,7.58,7.7,2072700,15943536.0,0.6053,0.0,0,0
2021-01-29,sz.002187,7.58,7.88,7.51,7.59,3157922,24057074.62,0.9222,-1.4286,0,0
2021-02-01,sz.002187,7.65,7.92,7.65,7.77,3080600,24080066.0,0.8996,2.3715,0,0
2021-02-02,sz.002187,7.68,7.85,7.63,7.7,2196601,17028374.78,0.6415,-0.9009,0,0
2021-02-03,sz.002187,7.68,7.69,7.36,7.44,3049535,22765912.7,0.8906,-3.3766,0,0
2021-02-04,sz.002187,7.44,7.46,7.11,7.33,3407700,24675066.0,0.9952,-1.4785,0,0
2021-02-05,sz.002187,7.23,7.46,7.15,7.16,3399500,24784581.0,0.9928,-2.3192,0,0
2021-02-08,sz.002187,7.21,7.34,7.1,7.24,2771500,20000632.0,0.8094,1.1173,0,0
2021-02-09,sz.002187,7.23,7.38,7.17,7.26,2575200,18639090.0,0.7521,0.2762,0,0
2021-02-10,sz.002187,7.27,7.3,7.16,7.19,2458841,17719326.2,0.7181,-0.9642,0,0
2021-02-18,sz.002187,7.23,7.57,7.2,7.44,3008611,22244125.89,0.8786,3.4771,0,0
2021-02-19,sz.002187,7.39,7.82,7.36,7.79,4082262,31219256.11,1.1922,4.7043,0,0
2021-02-22,sz.002187,7.95,8.15,7.8,7.99,5000100,40050512.0,1.4602,2.5674,0,0
2021-02-23,sz.002187,8.02,8.03,7.82,7.84,3090600,24362661.0,0.9026,-1.8773,0,0
2021-02-24,sz.002187,7.9,8.15,7.84,7.95,4410641,35103342.96,1.2881,1.4031,0,0
2021-02-25,sz.002187,7.96,8.01,7.8,7.83,2874940,22592815.2,0.8396,-1.5094,0,0
2021-02-26,sz.002187,8.02,8.19,7.88,7.98,6506840,52257171.8,1.9002,1.9157,0,0
2021-03-01,sz.002187,7.92,8.26,7.92,8.23,5961100,48526085.76,1.7409,3.1328,0,0
2021-03-02,sz.002187,8.3,8.94,8.25,8.65,13124681,112727001.9,3.8329,5.1033,0,0
2021-03-03,sz.002187,8.51,8.66,8.28,8.39,8276441,69453358.99,2.417,-3.0058,0,0
2021-03-04,sz.002187,8.39,8.39,8.39,8.39,0,0.0,,0.0,0,0
2021-03-05,sz.002187,8.01,8.22,7.87,8.12,8196471,65833589.12,2.3937,-3.2181,0,0
2021-03-08,sz.002187,8.08,8.42,7.94,8.19,6462181,52549575.95,1.8872,0.8621,0,0
2021-03-09,sz.002187,8.08,8.12,7.71,7.83,4699480,37184562.6,1.3724,-4.3956,0,0
2021-03-10,sz.002187,7.87,7.91,7.54,7.56,3782400,28979341.0,1.1046,-3.4483,0,0
2021-03-11,sz.002187,7.57,7.75,7.5,7.64,2507201,19066763.59,0.7322,1.0582,0,0
2021-03-12,sz.002187,7.62,7.76,7.58,7.63,2256416,17310265.08,0.659,-0.1309,0,0
2021-03-15,sz.002187,7.68,7.75,7.52,7.68,2669800,20449572.0,0.7797,0.6553,0,0
2021-03-16,sz.002187,7.67,7.97,7.64,7.94,4046240,31667329.6,1.1817,3.3854,0,0
2021-03-17,sz.002187,7.98,8.73,7.98,8.57,10202905,85512183.52,2.9796,7.9345,0,0
2021-03-18,sz.002187,8.41,8.6,8.34,8.36,6339200,53534855.0,1.8513,-2.4504,0,0
2021-03-19,sz.002187,8.34,8.56,8.33,8.38,5511101,46371576.4,1.6094,0.2392,0,0
2021-03-22,sz.002187,8.38,8.67,8.31,8.53,4763307,40299061.64,1.3911,1.79,0,0
2021-03-23,sz.002187,8.51,8.84,8.46,8.66,5316401,46084284.66,1.5526,1.524,0,0
2021-03-24,sz.002187,8.66,8.69,8.32,8.34,3902607,33041792.2,1.1397,-3.6952,0,0
2021-03-25,sz.002187,8.34,8.39,8.17,8.22,2603900,21482191.0,0.7604,-1.4388,0,0
2021-03-26,sz.002187,8.19,8.35,8.16,8.23,2223908,18339770.82,0.6495,0.1217,0,0
2021-03-29,sz.002187,8.22,8.27,8.0,8.13,2764300,22517408.0,0.8073,-1.2151,0,0
2021-03-30,sz.002187,8.18,8.5,8.04,8.15,5150600,42349393.0,1.5042,0.246,0,0
2021-03-31,sz.002187,8.04,8.21,7.93,8.15,3406300,27484078.0,0.9948,0.0,0,0
2021-04-01,sz.002187,8.11,8.11,7.88,7.95,3349200,26724919.0,0.9781,-2.454,0,0
2021-04-02,sz.002187,7.96,8.12,7.9,8.12,2377000,19089313.0,0.6942,2.1384,0,0
2021-04-06,sz.002187,8.1,8.4,8.1,8.18,3251010,26781087.4,0.9494,0.7389,0,0
2021-04-07,sz.002187,8.17,8.23,8.14,8.15,1893100,15474690.0,0.5529,-0.3667,0,0
2021-04-08,sz.002187,8.17,8.2,7.92,7.94,2874110,23012548.2,0.8393,-2.5767,0,0
2021-04-09,sz.002187,7.94,8.16,7.92,8.03,2512800,20230925.0,0.7338,1.1335,0,0
2021-04-12,sz.002187,8.03,8.14,7.86,7.89,2207700,17587239.4,0.6447,-1.7435,0,0
2021-04-13,sz.002187,7.88,7.9,7.69,7.75,2074500,16126511.0,0.6058,-1.7744,0,0
2021-04-14,sz.002187,7.76,8.29,7.71,8.17,5535401,44704400.06,1.6165,5.4194,0,0
2021-04-15,sz.002187,8.12,8.41,7.98,8.33,7067632,58580378.48,2.064,1.9584,0,0
2021-04-16,sz.002187,8.27,8.68,8.26,8.58,8273630,70379054.99,2.4162,3.0012,0,0
2021-04-19,sz.002187,8.5,8.64,8.43,8.46,5807366,49453851.78,1.696,-1.3986,0,0
2021-04-20,sz.002187,8.46,8.74,8.42,8.48,4832541,41400592.16,1.4113,0.2364,0,0
2021-04-21,sz.002187,8.48,8.53,8.35,8.37,2794500,23555496.0,0.8161,-1.2972,0,0
2021-04-22,sz.002187,8.36,8.45,8.22,8.27,2537596,21058827.91,0.7411,-1.1947,0,0
2021-04-23,sz.002187,8.3,8.3,8.01,8.05,3093924,24994988.96,0.9035,-2.6602,0,0
2021-04-26,sz.002187,8.06,8.28,7.98,8.13,2909837,23625821.44,0.8498,0.9938,0,0
2021-04-27,sz.002187,8.06,8.18,8.05,8.14,2059524,16744808.44,0.6015,0.123,0,0
2021-04-28,sz.002187,8.19,8.57,8.09,8.34,6210601,51920186.18,1.8137,2.457,0,0
2021-04-29,sz.002187,8.3,8.39,8.18,8.21,3381571,28075383.27,0.9875,-1.5588,0,0
2021-04-30,sz.002187,8.32,8.32,7.98,8.01,4506000,36315717.0,1.3159,-2.4361,0,0
2021-05-06,sz.002187,7.97,8.25,7.97,8.08,3782900,30695584.76,1.1047,0.8739,0,0
2021-05-07,sz.002187,8.18,8.18,8.01,8.09,2547600,20577062.0,0.744,0.1238,0,0
2021-05-10,sz.002187,8.08,8.31,8.07,8.3,4278401,35194804.15,1.2495,2.5958,0,0
2021-05-11,sz.002187,8.27,8.37,8.21,8.35,3335201,27708732.29,0.974,0.6024,0,0
2021-05-12,sz.002187,8.3,8.42,8.2,8.31,3543981,29331443.06,1.035,-0.479,0,0
2021-05-13,sz.002187,8.26,8.6,8.24,8.39,5349401,45124891.38,1.5622,0.9627,0,0
2021-05-14,sz.002187,8.36,8.56,8.36,8.48,4089500,34684802.0,1.1943,1.0727,0,0
2021-05-17,sz.002187,8.48,8.52,8.25,8.26,4123247,34245538.2,1.2041,-2.5943,0,0
2021-05-18,sz.002187,8.26,8.9,8.24,8.85,11531598,100337322.48,3.3677,7.1429,0,0
2021-05-19,sz.002187,8.78,9.26,8.71,8.95,12921001,116522677.46,3.7734,1.1299,0,0
2021-05-20,sz.002187,8.99,9.02,8.66,8.96,7370891,65220517.59,2.1526,0.1117,0,0
2021-05-21,sz.002187,8.9,9.16,8.82,8.86,7489138,67259501.18,2.1871,-1.1161,0,0
2021-05-24,sz.002187,8.83,9.09,8.7,8.89,5671090,50432771.36,1.6562,0.3386,0,0
2021-05-25,sz.002187,8.82,9.07,8.69,8.86,5918310,52228048.1,1.7284,-0.3375,0,0
2021-05-26,sz.002187,8.8,8.9,8.72,8.8,5014257,44082234.5,1.4643,-0.6772,0,0
2021-05-27,sz.002187,8.81,8.89,8.6,8.74,5616100,49021972.1,1.6401,-0.6818,0,0
2021-05-28,sz.002187,8.74,8.8,8.61,8.66,3612857,31466473.14,1.0551,-0.9153,0,0
2021-05-31,sz.002187,8.66,8.7,8.36,8.53,4401039,37383115.89,1.2853,-1.5012,0,0
2021-06-01,sz.002187,8.58,8.79,8.5,8.75,4510447,39114272.49,1.3172,2.5791,0,0
2021-06-02,sz.002187,8.74,8.74,8.42,8.47,3864600,33172579.0,1.1286,-3.2,0,0
2021-06-03,sz.002187,8.45,8.9,8.37,8.66,4933010,42741954.5,1.4406,2.2432,0,0
2021-06-04,sz.002187,8.6,8.82,8.5,8.53,4086910,35024263.4,1.1935,-1.5012,0,0
2021-06-07,sz.002187,8.51,8.74,8.41,8.71,3227618,27654645.26,0.9426,2.1102,0,0
2021-06-08,sz.002187,8.68,8.7,8.51,8.65,2609635,22471296.85,0.7621,-0.6889,0,0
2021-06-09,sz.002187,8.65,8.89,8.58,8.83,4650410,40673394.9,1.3581,2.0809,0,0
2021-06-10,sz.002187,8.83,8.83,8.63,8.65,3329800,29045905.0,0.9724,-2.0385,0,0
2021-06-11,sz.002187,8.65,8.66,8.31,8.35,4820764,40740959.03,1.4078,-3.4682,0,0
2021-06-15,sz.002187,8.33,8.33,8.08,8.1,3498700,28581697.0,1.0217,-2.994,0,0
2021-06-16,sz.002187,8.1,8.18,8.05,8.1,2013100,16299374.0,0.5879,0.0,0,0
2021-06-17,sz.002187,8.09,8.09,7.9,7.93,2305000,18428089.0,0.6731,-1.4907,0,0
2021-06-18,sz.002187,7.95,7.99,7.82,7.95,2174400,17174162.0,0.635,0.2522,0,0
2021-06-21,sz.002187,7.88,8.03,7.88,7.94,1843401,14662078.99,0.5383,-0.1258,0,0
2021-06-22,sz.002187,7.95,8.02,7.94,8.01,2014201,16086085.0,0.5882,0.8816,0,0
2021-06-23,sz.002187,8.04,8.17,7.89,8.16,5086210,40730306.09,1.4854,1.8727,0,0
2021-06-24,sz.002187,8.01,8.16,7.96,7.97,3508200,28100542.0,1.0245,-2.3284,0,0
2021-06-25,sz.002187,7.99,8.15,7.93,8.05,4712500,37858816.0,1.3762,1.0038,0,0
2021-06-28,sz.002187,8.02,8.8,7.92,8.8,3980200,32383425.2,1.1624,9.3168,0,0
2021-06-29,sz.002187,8.4,8.4,8.07,8.08,8618380,70678937.62,2.5169,-8.1818,0,0
2021-06-30,sz.002187,7.94,8.05,7.88,8.0,4148700,33057346.99,1.2116,-0.9901,0,0
2021-07-01,sz.002187,8.02,8.02,7.88,7.89,2498670,19856483.4,0.7297,-1.375,0,0
2021-07-02,sz.002187,7.88,7.97,7.86,7.89,1599330,12644571.8,0.4671,0.0,0,0
2021-07-05,sz.002187,7.9,8.01,7.85,7.95,1551381,12307113.75,0.4531,0.7605,0,0
2021-07-06,sz.002187,8.01,8.01,7.83,7.88,2441899,19251925.11,0.7131,-0.8805,0,0
2021-07-07,sz.002187,7.88,7.93,7.81,7.84,2133200,16739041.0,0.623,-0.5076,0,0
2021-07-08,sz.002187,7.84,7.84,7.52,7.57,4216300,32224854.94,1.2313,-3.4439,0,0
2021-07-09,sz.002187,7.58,7.65,7.55,7.62,1618800,12297645.0,0.4727,0.6605,0,0
2021-07-12,sz.002187,7.65,7.75,7.57,7.6,3131482,23993749.98,0.9145,-0.2625,0,0
2021-07-13,sz.002187,7.6,7.66,7.51,7.65,2609021,19800657.92,0.7619,0.6579,0,0
2021-07-14,sz.002187,7.65,7.67,7.55,7.63,2063400,15718811.0,0.6026,-0.2614,0,0
2021-07-15,sz.002187,7.64,7.64,7.51,7.54,2192120,16540928.5,0.6402,-1.1796,0,0
2021-07-16,sz.002187,7.55,7.57,7.5,7.5,1826200,13734946.0,0.5333,-0.5305,0,0
2021-07-19,sz.002187,7.51,7.52,7.35,7.4,1807701,13372456.41,0.5279,-1.3333,0,0
2021-07-20,sz.002187,7.44,7.46,7.39,7.44,991700,7360715.0,0.2896,0.5405,0,0
2021-07-21,sz.002187,7.48,7.56,7.47,7.53,1562000,11732250.0,0.4562,1.2097,0,0
2021-07-22,sz.002187,7.56,7.56,7.47,7.48,1370700,10274052.0,0.4003,-0.664,0,0
2021-07-23,sz.002187,7.48,7.5,7.35,7.35,1883421,13910156.35,0.55,-1.738,0,0
2021-07-26,sz.002187,7.35,7.35,7.11,7.15,2455360,17670924.8,0.7171,-2.7211,0,0
2021-07-27,sz.002187,7.19,7.19,7.1,7.13,1434804,10242770.6,0.419,-0.2797,0,0
2021-07-28,sz.002187,7.14,7.17,6.96,6.98,1910804,13412476.83,0.558,-2.1038,0,0
2021-07-29,sz.002187,7.03,7.05,6.98,7.01,1361911,9557706.11,0.3977,0.4298,0,0
2021-07-30,sz.002187,7.01,7.04,6.89,7.03,1520285,10579524.6,0.444,0.2853,0,0
2021-08-02,sz.002187,6.98,7.14,6.96,7.1,2023855,14277717.0,0.591,0.9957,0,0
2021-08-03,sz.002187,7.09,7.15,7.03,7.07,1374000,9757393.0,0.4013,-0.4225,0,0
2021-08-04,sz.002187,7.07,7.11,7.04,7.07,1059387,7486571.35,0.3094,0.0,0,0
2021-08-05,sz.002187,7.07,7.1,7.02,7.07,1092800,7719401.0,0.3191,0.0,0,0
2021-08-06,sz.002187,7.08,7.1,6.96,6.96,1322100,9243657.99,0.3861,-1.5559,0,0
2021-08-09,sz.002187,6.98,7.12,6.95,7.12,1835402,12977324.2,0.536,2.2989,0,0
2021-08-10,sz.002187,7.1,7.18,7.1,7.17,1653880,11823709.8,0.483,0.7022,0,0
2021-08-11,sz.002187,7.17,7.2,7.13,7.17,1061701,7608127.18,0.3101,0.0,0,0
2021-08-12,sz.002187,7.17,7.19,7.14,7.18,1266202,9068750.32,0.3698,0.1395,0,0
2021-08-13,sz.002187,7.18,7.18,7.12,7.16,1267800,9071336.0,0.3702,-0.2786,0,0
2021-08-16,sz.002187,7.18,7.2,7.13,7.16,1211478,8685438.56,0.3538,0.0,0,0
2021-08-17,sz.002187,7.16,7.17,6.97,6.99,1785300,12642773.0,0.5214,-2.3743,0,0
2021-08-18,sz.002187,6.99,7.08,6.97,7.05,1089700,7643550.0,0.3182,0.8584,0,0
2021-08-19,sz.002187,7.04,7.05,6.99,6.99,1280100,8968125.0,0.3738,-0.8511,0,0
2021-08-20,sz.002187,7.0,7.0,6.89,6.95,1799616,12463028.2,0.5256,-0.5722,0,0
2021-08-23,sz.002187,6.95,7.04,6.93,7.04,1382616,9673934.36,0.4038,1.295,0,0
2021-08-24,sz.002187,7.01,7.08,7.0,7.05,1277845,8986258.9,0.3732,0.142,0,0
