date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-04-01,sz.301577,64.17,65.1,63.03,63.73,1120200,71682429.0,5.9455,0.9984,0,0
2026-04-02,sz.301577,63.36,64.25,60.53,61.07,1099995,68268791.3,5.8383,-4.1739,0,0
2026-04-03,sz.301577,61.99,62.35,59.68,59.8,932801,56530947.82,4.9509,-2.0796,0,0
2026-04-07,sz.301577,59.95,61.66,59.93,60.29,792063,48105119.94,4.2039,0.8194,0,0
2026-04-08,sz.301577,61.27,64.77,61.25,64.66,1271700,80793311.0,6.7496,7.2483,0,0
2026-04-09,sz.301577,64.26,64.28,62.75,63.21,847800,53610959.0,4.4997,-2.2425,0,0
2026-04-10,sz.301577,63.69,64.28,63.11,63.34,761800,48545432.85,4.0433,0.2057,0,0
2026-04-13,sz.301577,63.06,63.79,62.36,62.69,977200,61414159.0,5.1865,-1.0262,0,0
2026-04-14,sz.301577,63.19,63.75,61.46,62.36,1021200,63635856.0,5.42,-0.5264,0,0
2026-04-15,sz.301577,62.5,63.9,61.84,62.2,927600,58185320.0,4.9233,-0.2566,0,0
2026-04-16,sz.301577,62.21,63.49,61.6,63.18,855800,53502920.0,4.5422,1.5756,0,0
2026-04-17,sz.301577,62.99,64.28,62.11,63.59,1013437,64439084.08,5.3788,0.6489,0,0
2026-04-20,sz.301577,63.59,64.1,62.06,62.92,1015463,63660961.61,5.3896,-1.0536,0,0
2026-04-21,sz.301577,62.92,63.15,62.02,62.81,779414,48768612.5,4.1368,-0.1748,0,0
2026-04-22,sz.301577,62.75,69.4,62.37,68.31,3416864,227925799.62,18.1351,8.7566,0,0
2026-04-23,sz.301577,68.01,68.96,64.71,65.35,2734673,181074393.79,14.5144,-4.3332,0,0
2026-04-24,sz.301577,64.7,68.88,63.38,66.95,2405200,159826122.06,12.7657,2.4484,0,0
2026-04-27,sz.301577,62.75,66.9,61.0,66.51,2694531,174430489.0,14.3013,-0.6572,0,0
2026-04-28,sz.301577,65.6,66.46,63.51,64.32,1375246,89014816.86,7.2992,-3.2927,0,0
2026-04-29,sz.301577,64.32,65.61,63.01,64.32,1425455,92025875.15,7.5656,0.0,0,0
2026-04-30,sz.301577,64.5,68.73,64.38,67.88,1997600,134246015.68,10.6023,5.5348,0,0
2026-05-06,sz.301577,67.89,70.5,67.89,69.0,1862168,129029839.15,9.8835,1.65,0,0
2026-05-07,sz.301577,69.3,73.77,68.01,72.1,2403758,171195897.0,12.758,4.4928,0,0
2026-05-08,sz.301577,72.0,72.53,70.5,70.93,1296763,92301352.45,6.8826,-1.6227,0,0
2026-05-11,sz.301577,71.37,74.56,70.0,73.85,2376025,172097933.58,12.6108,4.1167,0,0
2026-05-12,sz.301577,73.33,74.13,71.53,72.52,1451870,105352863.88,7.7058,-1.8009,0,0
2026-05-13,sz.301577,70.8,77.74,70.8,75.79,2875514,218121198.73,15.2619,4.5091,0,0
2026-05-14,sz.301577,75.34,75.81,73.4,73.84,1606725,119521514.49,8.5277,-2.5729,0,0
2026-05-15,sz.301577,74.02,77.6,73.89,75.03,2245337,169694977.8,11.9172,1.6116,0,0
2026-05-18,sz.301577,74.75,76.28,72.93,74.88,1367983,102136482.32,7.2606,-0.1999,0,0
2026-05-19,sz.301577,74.79,76.41,73.84,75.71,1279156,96548683.5,6.7892,1.1084,0,0
2026-05-20,sz.301577,75.0,76.6,74.14,76.11,1370030,103266217.6,7.2715,0.5283,0,0
2026-05-21,sz.301577,77.01,77.01,70.55,71.07,1919772,141668766.2,10.1892,-6.622,0,0
2026-05-22,sz.301577,71.86,74.85,71.34,74.44,1625311,119175164.86,8.6264,4.7418,0,0
2026-05-25,sz.301577,75.03,77.47,74.6,76.35,1789505,135905508.24,9.4979,2.5658,0,0
2026-05-26,sz.301577,76.0,81.0,72.01,73.13,1772701,132331600.45,9.4087,-4.2174,0,0
2026-05-27,sz.301577,74.0,74.0,70.02,70.35,1559089,111526402.07,8.2749,-3.8014,0,0
2026-05-28,sz.301577,70.56,74.35,69.83,72.69,1477100,107073156.0,7.8398,3.3262,0,0
2026-05-29,sz.301577,73.96,83.0,73.78,78.09,5143499,407629552.04,27.2993,7.4288,0,0
2026-06-01,sz.301577,78.41,83.68,78.41,82.53,4527539,369196164.1,24.0301,5.6857,0,0
2026-06-02,sz.301577,79.17,86.67,78.5,86.39,4149331,344406908.54,22.0227,4.6771,0,0
2026-06-03,sz.301577,84.99,100.85,84.0,98.46,5547749,522823664.28,29.4448,13.9715,0,0
2026-06-04,sz.301577,93.84,101.41,93.0,100.75,4863891,476762497.06,25.8152,2.3258,0,0
2026-06-05,sz.301577,97.65,109.46,96.5,104.89,5285046,547759454.41,28.0505,4.1092,0,0
2026-06-08,sz.301577,98.86,103.0,94.02,97.04,3784546,374034200.38,20.0866,-7.484,0,0
2026-06-09,sz.301577,102.15,102.64,94.71,96.86,3097757,300718143.81,16.4414,-0.1855,0,0
2026-06-10,sz.301577,95.13,96.72,92.33,94.52,2340302,220812830.57,12.4212,-2.4159,0,0
2026-06-11,sz.301577,93.87,95.0,86.84,89.17,2453192,218853718.6,13.0204,-5.6602,0,0
2026-06-12,sz.301577,91.3,94.5,89.49,89.99,2154450,197041320.1,11.4348,0.9196,0,0
2026-06-15,sz.301577,91.8,93.93,88.89,92.26,2200391,201616918.92,11.6786,2.5225,0,0
2026-06-16,sz.301577,92.0,98.53,89.0,95.33,2734791,258587988.84,14.515,3.3276,0,0
2026-06-17,sz.301577,94.07,97.2,92.0,94.92,2015237,189960000.97,10.6959,-0.4301,0,0
2026-06-18,sz.301577,93.89,98.99,93.5,96.96,2126337,205969891.92,11.2856,2.1492,0,0
2026-06-22,sz.301577,97.89,98.95,90.02,95.46,2407067,226173091.07,12.7756,-1.547,0,0
2026-06-23,sz.301577,93.0,95.65,90.25,91.32,2138598,197704387.1,11.3507,-4.3369,0,0
2026-06-24,sz.301577,90.49,92.33,84.49,87.0,3085906,267149180.69,16.3785,-4.7306,0,0
2026-06-25,sz.301577,86.67,89.0,82.0,85.22,1804855,153972877.19,9.5793,-2.046,0,0
2026-06-26,sz.301577,84.79,84.79,80.13,81.83,1390110,114177194.2,7.3781,-3.9779,0,0
