date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-05-10,sh.603135,14.89,14.89,14.55,14.6,2018078,29564344.5,1.1162,-1.6173,0,0
2024-05-13,sh.603135,14.66,14.66,14.21,14.25,1973233,28278926.85,1.0914,-2.3973,0,0
2024-05-14,sh.603135,14.26,14.49,14.25,14.38,1360319,19577532.79,0.7524,0.9123,0,0
2024-05-15,sh.603135,14.42,14.45,14.19,14.22,1355713,19381294.38,0.7498,-1.1127,0,0
2024-05-16,sh.603135,14.33,14.41,14.18,14.21,1664200,23796558.0,0.9205,-0.0703,0,0
2024-05-17,sh.603135,14.3,14.37,14.11,14.34,1611528,22931771.56,0.8913,0.9148,0,0
2024-05-20,sh.603135,14.37,14.47,14.27,14.3,1858100,26674790.0,1.0277,-0.2789,0,0
2024-05-21,sh.603135,14.33,14.34,14.0,14.07,1819700,25651477.0,1.0065,-1.6084,0,0
2024-05-22,sh.603135,14.09,14.27,13.96,14.25,1868194,26411894.2,1.0333,1.2793,0,0
2024-05-23,sh.603135,14.24,14.24,13.89,13.94,1973600,27630900.0,1.0916,-2.1754,0,0
2024-05-24,sh.603135,13.94,14.03,13.8,13.8,1471481,20425561.85,0.8139,-1.0043,0,0
2024-05-27,sh.603135,13.87,13.93,13.59,13.93,1348600,18507065.19,0.7459,0.942,0,0
2024-05-28,sh.603135,14.01,14.01,13.78,13.8,1140263,15782551.81,0.6307,-0.9332,0,0
2024-05-29,sh.603135,13.71,13.89,13.71,13.8,1083349,14970493.86,0.5992,0.0,0,0
2024-05-30,sh.603135,13.8,13.85,13.63,13.79,1087873,14984636.4,0.6017,-0.0725,0,0
2024-05-31,sh.603135,13.79,14.09,13.77,14.03,1502984,21011405.64,0.8313,1.7404,0,0
2024-06-03,sh.603135,14.08,14.18,13.69,13.76,1971384,27329219.32,1.0904,-1.9244,0,0
2024-06-04,sh.603135,13.74,13.79,13.5,13.78,1534400,20879145.0,0.8487,0.1453,0,0
2024-06-05,sh.603135,13.74,13.78,13.61,13.61,963330,13174794.44,0.5328,-1.2337,0,0
2024-06-06,sh.603135,13.6,13.64,12.99,13.09,2320512,30626211.96,1.2835,-3.8207,0,0
2024-06-07,sh.603135,13.21,13.5,13.21,13.39,1809928,24170293.96,1.0011,2.2918,0,0
2024-06-11,sh.603135,13.4,13.49,13.17,13.33,905616,12027854.12,0.5009,-0.4481,0,0
2024-06-12,sh.603135,13.3,13.58,13.3,13.5,1344354,18133369.83,0.7436,1.2753,0,0
2024-06-13,sh.603135,13.5,13.62,13.43,13.5,1031928,13960206.72,0.5708,0.0,0,0
2024-06-14,sh.603135,13.63,13.64,13.28,13.37,938000,12535624.0,0.5188,-0.963,0,0
2024-06-17,sh.603135,13.31,13.45,13.26,13.36,709054,9476726.31,0.3922,-0.0748,0,0
2024-06-18,sh.603135,13.38,13.55,13.35,13.52,1055436,14226061.16,0.5838,1.1976,0,0
2024-06-19,sh.603135,13.52,13.6,13.36,13.37,978607,13139089.8,0.5413,-1.1095,0,0
2024-06-20,sh.603135,13.35,13.42,13.07,13.08,1142724,15083333.2,0.632,-2.169,0,0
2024-06-21,sh.603135,13.09,13.15,12.93,12.98,657207,8544320.93,0.3635,-0.7645,0,0
2024-06-24,sh.603135,12.94,13.03,12.33,12.34,1680300,21089511.0,0.9294,-4.9307,0,0
2024-06-25,sh.603135,12.34,12.65,12.33,12.51,1299935,16263481.65,0.719,1.3776,0,0
2024-06-26,sh.603135,12.46,12.83,12.4,12.82,1223966,15504770.76,0.677,2.478,0,0
2024-06-27,sh.603135,12.82,12.86,12.48,12.49,1569816,19828344.28,0.8683,-2.5741,0,0
2024-06-28,sh.603135,12.45,12.67,12.44,12.53,1322784,16637145.36,0.7316,0.3203,0,0
2024-07-01,sh.603135,12.57,12.73,12.42,12.61,1105100,13864115.0,0.6112,0.6385,0,0
2024-07-02,sh.603135,12.64,12.71,12.56,12.61,1029303,13001956.93,0.5693,0.0,0,0
2024-07-03,sh.603135,12.61,12.63,12.45,12.54,827100,10373674.0,0.4575,-0.5551,0,0
2024-07-04,sh.603135,12.52,12.63,12.23,12.27,1096540,13587931.2,0.6065,-2.1531,0,0
2024-07-05,sh.603135,12.27,12.44,12.12,12.43,948000,11656594.52,0.5243,1.304,0,0
2024-07-08,sh.603135,12.33,12.43,12.0,12.01,1107700,13450178.0,0.6127,-3.3789,0,0
2024-07-09,sh.603135,12.0,12.2,11.87,12.17,1013297,12230725.62,0.5605,1.3322,0,0
2024-07-10,sh.603135,12.17,12.45,12.05,12.16,1327628,16278732.08,0.7343,-0.0822,0,0
2024-07-11,sh.603135,12.33,12.53,12.33,12.53,1371728,17070021.77,0.7587,3.0428,0,0
2024-07-12,sh.603135,12.55,12.56,12.42,12.46,930483,11607835.55,0.5146,-0.5587,0,0
2024-07-15,sh.603135,12.45,12.56,12.29,12.38,807900,9999778.96,0.4468,-0.6421,0,0
2024-07-16,sh.603135,12.38,12.45,12.25,12.41,1083795,13367064.41,0.5994,0.2423,0,0
2024-07-17,sh.603135,8.74,8.75,8.46,8.47,1751560,15012489.75,0.6933,-2.9782,0,0
2024-07-18,sh.603135,8.37,8.66,8.3,8.58,2654708,22533646.25,1.0507,1.2987,0,0
2024-07-19,sh.603135,8.5,9.44,8.5,9.12,7585442,69122407.41,3.0023,6.2937,0,0
2024-07-22,sh.603135,9.0,9.33,9.0,9.24,5313608,48644307.78,2.1031,1.3158,0,0
2024-07-23,sh.603135,9.25,9.25,9.0,9.01,3254817,29551094.19,1.2882,-2.4892,0,0
2024-07-24,sh.603135,9.0,9.13,8.92,9.07,2198871,19871170.75,0.8703,0.6659,0,0
2024-07-25,sh.603135,9.0,9.21,8.98,9.13,1794371,16303888.14,0.7102,0.6615,0,0
2024-07-26,sh.603135,9.06,9.17,9.06,9.12,1612187,14701972.04,0.6381,-0.1095,0,0
2024-07-29,sh.603135,9.12,9.15,8.97,8.98,1830539,16512052.31,0.7245,-1.5351,0,0
2024-07-30,sh.603135,8.96,9.0,8.86,9.0,1376640,12297609.0,0.5449,0.2227,0,0
2024-07-31,sh.603135,9.01,9.2,8.98,9.19,3161609,28900558.91,1.2513,2.1111,0,0
2024-08-01,sh.603135,9.18,9.26,9.14,9.21,2597590,23900403.71,1.0281,0.2176,0,0
2024-08-02,sh.603135,9.18,9.25,9.11,9.12,1814653,16657366.44,0.7182,-0.9772,0,0
2024-08-05,sh.603135,9.02,9.18,8.87,8.9,1998171,18010991.88,0.7909,-2.4123,0,0
2024-08-06,sh.603135,8.99,9.07,8.93,9.07,1872333,16854334.08,0.7411,1.9101,0,0
2024-08-07,sh.603135,9.08,9.12,8.93,8.94,1618455,14567018.3,0.6406,-1.4333,0,0
2024-08-08,sh.603135,8.7,8.95,8.7,8.82,1406120,12422193.8,0.5565,-1.3423,0,0
2024-08-09,sh.603135,8.85,8.93,8.71,8.73,1310760,11516840.6,0.5188,-1.0204,0,0
2024-08-12,sh.603135,8.78,9.04,8.61,8.85,2647593,23428637.63,1.0479,1.3746,0,0
2024-08-13,sh.603135,8.86,8.89,8.76,8.88,981166,8670683.14,0.3883,0.339,0,0
2024-08-14,sh.603135,8.88,8.93,8.81,8.82,931780,8256894.4,0.3688,-0.6757,0,0
2024-08-15,sh.603135,8.77,9.03,8.73,8.98,1947566,17352948.08,0.7708,1.8141,0,0
2024-08-16,sh.603135,8.98,9.0,8.78,8.81,1409681,12534813.32,0.5579,-1.8931,0,0
2024-08-19,sh.603135,8.77,8.83,8.6,8.68,1527220,13341316.66,0.6045,-1.4756,0,0
2024-08-20,sh.603135,8.68,8.78,8.42,8.51,1638000,13944323.8,0.6483,-1.9585,0,0
2024-08-21,sh.603135,8.51,8.57,8.44,8.55,1134180,9659924.4,0.4489,0.47,0,0
2024-08-22,sh.603135,8.53,8.56,8.26,8.28,1133119,9502157.33,0.4485,-3.1579,0,0
2024-08-23,sh.603135,8.26,8.3,8.05,8.06,1648659,13378953.9,0.6525,-2.657,0,0
2024-08-26,sh.603135,8.06,8.17,8.06,8.16,844037,6863826.84,0.3341,1.2407,0,0
2024-08-27,sh.603135,8.11,8.16,7.99,8.01,947260,7630665.4,0.3749,-1.8382,0,0
2024-08-28,sh.603135,8.01,8.14,7.99,8.07,985580,7946013.6,0.3901,0.7491,0,0
2024-08-29,sh.603135,8.02,8.22,8.01,8.21,1444510,11766592.81,0.5717,1.7348,0,0
2024-08-30,sh.603135,8.2,8.4,8.16,8.3,1654554,13765866.32,0.6549,1.0962,0,0
2024-09-02,sh.603135,8.26,8.32,8.13,8.14,963394,7928700.04,0.3813,-1.9277,0,0
2024-09-03,sh.603135,8.12,8.26,8.11,8.21,1169880,9602465.6,0.463,0.86,0,0
2024-09-04,sh.603135,8.17,8.34,8.13,8.2,1372712,11266285.64,0.5433,-0.1218,0,0
2024-09-05,sh.603135,8.23,8.3,8.2,8.24,1050720,8671766.2,0.4159,0.4878,0,0
2024-09-06,sh.603135,8.26,8.28,8.07,8.09,998380,8136864.6,0.3952,-1.8204,0,0
2024-09-09,sh.603135,8.09,8.13,8.0,8.11,853263,6894556.97,0.3377,0.2472,0,0
2024-09-10,sh.603135,8.11,8.26,8.04,8.22,1301120,10605541.0,0.515,1.3564,0,0
2024-09-11,sh.603135,8.19,8.26,8.14,8.18,830980,6808790.6,0.3289,-0.4866,0,0
2024-09-12,sh.603135,8.18,8.27,8.14,8.17,866317,7122524.5,0.3429,-0.1222,0,0
2024-09-13,sh.603135,8.19,8.2,7.96,7.97,1566179,12599339.17,0.6199,-2.448,0,0
2024-09-18,sh.603135,7.94,7.99,7.7,7.91,1354360,10628406.6,0.536,-0.7528,0,0
2024-09-19,sh.603135,7.93,8.15,7.91,8.11,1423812,11477711.28,0.5635,2.5284,0,0
2024-09-20,sh.603135,8.12,8.12,8.01,8.05,930160,7486183.2,0.3682,-0.7398,0,0
2024-09-23,sh.603135,8.05,8.09,8.01,8.06,861840,6946318.2,0.3411,0.1242,0,0
2024-09-24,sh.603135,8.06,8.26,8.06,8.25,1915206,15696658.24,0.758,2.3573,0,0
2024-09-25,sh.603135,8.36,8.48,8.28,8.35,2749030,23076025.7,1.088,1.2121,0,0
2024-09-26,sh.603135,8.37,8.55,8.31,8.54,2531820,21374359.2,1.0021,2.2754,0,0
2024-09-27,sh.603135,8.65,8.99,8.64,8.97,3220380,28430343.26,1.2746,5.0351,0,0
2024-09-30,sh.603135,9.3,9.8,9.12,9.7,11630408,110376763.06,4.6032,8.1382,0,0
2024-10-08,sh.603135,10.66,10.66,9.83,10.19,13227987,135368745.34,5.2355,5.0515,0,0
2024-10-09,sh.603135,9.9,9.95,9.26,9.28,7633712,73642840.98,3.0214,-8.9303,0,0
2024-10-10,sh.603135,9.3,9.59,9.12,9.28,4294893,40198748.51,1.6999,0.0,0,0
2024-10-11,sh.603135,9.27,9.27,8.88,8.96,3431396,31043918.38,1.3581,-3.4483,0,0
2024-10-14,sh.603135,8.98,9.18,8.92,9.15,2370660,21510750.6,0.9383,2.1205,0,0
2024-10-15,sh.603135,9.15,9.19,8.94,8.94,2499004,22638926.24,0.9891,-2.2951,0,0
2024-10-16,sh.603135,8.85,9.04,8.84,8.93,2328938,20857368.96,0.9218,-0.1119,0,0
2024-10-17,sh.603135,8.94,9.07,8.76,8.77,2760917,24585409.84,1.0928,-1.7917,0,0
2024-10-18,sh.603135,8.85,9.14,8.74,9.03,4670855,41684891.71,1.8487,2.9647,0,0
2024-10-21,sh.603135,9.03,9.2,9.0,9.08,4354621,39585903.48,1.7235,0.5537,0,0
2024-10-22,sh.603135,9.08,9.16,9.04,9.14,2766080,25206839.6,1.0948,0.6608,0,0
2024-10-23,sh.603135,9.15,9.25,9.11,9.2,3037349,27939971.52,1.2022,0.6565,0,0
2024-10-24,sh.603135,9.21,9.22,9.08,9.15,2137920,19522367.6,0.8462,-0.5435,0,0
2024-10-25,sh.603135,9.17,9.39,9.16,9.36,4175033,38873971.77,1.6524,2.2951,0,0
2024-10-28,sh.603135,9.43,9.55,9.36,9.54,3280987,31098888.37,1.2986,1.9231,0,0
2024-10-29,sh.603135,9.6,9.64,9.28,9.3,4051380,38130508.01,1.6035,-2.5157,0,0
2024-10-30,sh.603135,9.21,9.23,8.84,8.93,7868082,70875791.4,3.1141,-3.9785,0,0
2024-10-31,sh.603135,8.88,9.0,8.85,8.95,4455311,39814087.44,1.7634,0.224,0,0
2024-11-01,sh.603135,8.96,8.96,8.66,8.68,5143161,45133490.68,2.0356,-3.0168,0,0
2024-11-04,sh.603135,8.69,9.03,8.69,9.02,5523135,49244720.75,2.186,3.9171,0,0
2024-11-05,sh.603135,9.09,9.19,8.99,9.17,4794030,43631339.31,1.8974,1.663,0,0
2024-11-06,sh.603135,9.18,9.3,9.11,9.19,4496220,41420684.2,1.7796,0.2181,0,0
2024-11-07,sh.603135,9.2,9.39,9.14,9.39,5053618,46991897.95,2.0002,2.1763,0,0
2024-11-08,sh.603135,9.42,9.49,9.31,9.35,5053165,47499123.93,2.0,-0.426,0,0
2024-11-11,sh.603135,9.36,9.56,9.3,9.56,6342287,60216827.64,2.5102,2.246,0,0
2024-11-12,sh.603135,9.62,9.65,9.4,9.5,6020321,57512599.39,2.3828,-0.6276,0,0
2024-11-13,sh.603135,9.49,9.59,9.29,9.53,4033759,38078836.35,1.5965,0.3158,0,0
2024-11-14,sh.603135,9.52,9.54,9.2,9.22,4433287,41386984.13,1.7547,-3.2529,0,0
2024-11-15,sh.603135,9.2,9.3,9.07,9.08,3031612,27896184.2,1.1999,-1.5184,0,0
2024-11-18,sh.603135,9.09,9.19,8.93,8.99,4000719,36205693.86,1.5835,-0.9912,0,0
2024-11-19,sh.603135,9.02,9.35,9.0,9.35,4269249,39225349.85,1.6897,4.0044,0,0
2024-11-20,sh.603135,9.42,9.56,9.3,9.53,5035603,47772299.42,1.9931,1.9251,0,0
2024-11-21,sh.603135,9.51,9.74,9.41,9.6,4746499,45377192.85,1.8786,0.7345,0,0
2024-11-22,sh.603135,9.59,9.69,9.29,9.3,5332487,50547593.43,2.1106,-3.125,0,0
2024-11-25,sh.603135,9.25,9.49,9.25,9.48,3439848,32293401.84,1.3615,1.9355,0,0
2024-11-26,sh.603135,9.42,9.53,9.29,9.33,3096621,29155993.63,1.2256,-1.5823,0,0
2024-11-27,sh.603135,9.29,9.4,9.03,9.4,3903475,35914933.3,1.545,0.7503,0,0
2024-11-28,sh.603135,9.41,9.47,9.33,9.37,3035460,28547664.4,1.2014,-0.3191,0,0
2024-11-29,sh.603135,9.39,9.55,9.36,9.55,5836914,55399051.02,2.3102,1.921,0,0
2024-12-02,sh.603135,9.62,9.74,9.62,9.74,5893239,57140363.99,2.3325,1.9895,0,0
2024-12-03,sh.603135,9.74,9.87,9.68,9.76,4865866,47424998.24,1.9259,0.2053,0,0
2024-12-04,sh.603135,9.76,9.9,9.66,9.74,6204303,60790748.22,2.4556,-0.2049,0,0
2024-12-05,sh.603135,9.76,10.48,9.7,10.33,17037813,172940332.74,6.7435,6.0575,0,0
2024-12-06,sh.603135,10.18,10.32,10.04,10.13,9804047,99221050.06,3.8804,-1.9361,0,0
2024-12-09,sh.603135,10.09,10.36,10.05,10.12,6655426,67568062.62,2.6342,-0.0987,0,0
2024-12-10,sh.603135,10.36,10.41,10.06,10.1,6935710,70714917.27,2.7451,-0.1976,0,0
2024-12-11,sh.603135,10.1,10.13,9.92,9.98,7388930,73865951.4,2.9245,-1.1881,0,0
2024-12-12,sh.603135,9.9,10.06,9.89,10.0,5296928,52745787.64,2.0965,0.2004,0,0
2024-12-13,sh.603135,9.88,9.92,9.58,9.62,7619533,74150542.46,3.0158,-3.8,0,0
2024-12-16,sh.603135,9.66,9.77,9.6,9.69,3989780,38650596.8,1.5791,0.7277,0,0
2024-12-17,sh.603135,9.69,9.69,9.31,9.37,4522383,42786213.45,1.7899,-3.3024,0,0
2024-12-18,sh.603135,9.45,9.45,9.3,9.33,2997100,28062807.6,1.1862,-0.4269,0,0
2024-12-19,sh.603135,9.26,9.4,9.11,9.37,2845379,26414948.94,1.1262,0.4287,0,0
2024-12-20,sh.603135,9.35,9.54,9.32,9.54,2978855,28229512.2,1.179,1.8143,0,0
2024-12-23,sh.603135,9.53,9.53,9.09,9.1,3954460,36597866.2,1.5651,-4.6122,0,0
2024-12-24,sh.603135,9.2,9.34,9.12,9.25,2593523,23965718.87,1.0265,1.6484,0,0
2024-12-25,sh.603135,9.25,9.28,8.97,9.06,2744559,24874189.93,1.0863,-2.0541,0,0
2024-12-26,sh.603135,9.06,9.17,9.0,9.1,1563500,14262774.92,0.6188,0.4415,0,0
2024-12-27,sh.603135,9.14,9.21,9.07,9.17,1994820,18274920.2,0.7895,0.7692,0,0
2024-12-30,sh.603135,9.25,9.26,8.95,9.07,1865363,16942449.56,0.7383,-1.0905,0,0
2024-12-31,sh.603135,9.09,9.12,8.84,8.86,2863303,25644352.8,1.1333,-2.3153,0,0
2025-01-02,sh.603135,8.88,8.92,8.54,8.66,3241718,28350902.12,1.2831,-2.2573,0,0
2025-01-03,sh.603135,8.68,8.7,8.33,8.43,3689705,31401513.25,1.4604,-2.6559,0,0
2025-01-06,sh.603135,8.38,8.53,8.21,8.46,2032966,17124308.05,0.8046,0.3559,0,0
2025-01-07,sh.603135,8.44,8.77,8.39,8.72,2019080,17217777.0,0.7991,3.0733,0,0
2025-01-08,sh.603135,8.63,9.3,8.45,9.01,3987950,35147075.01,1.5784,3.3257,0,0
2025-01-09,sh.603135,8.92,9.08,8.8,8.91,3570820,31872351.99,1.4133,-1.1099,0,0
2025-01-10,sh.603135,8.88,8.93,8.7,8.72,2406356,21244067.08,0.9524,-2.1324,0,0
2025-01-13,sh.603135,8.56,8.88,8.47,8.74,2077307,18224587.58,0.8222,0.2294,0,0
2025-01-14,sh.603135,8.79,8.92,8.74,8.92,3881441,34353825.93,1.5362,2.0595,0,0
2025-01-15,sh.603135,8.92,8.93,8.76,8.78,2307424,20338992.32,0.9133,-1.5695,0,0
2025-01-16,sh.603135,8.83,8.91,8.69,8.82,2746214,24237712.23,1.0869,0.4556,0,0
2025-01-17,sh.603135,9.16,9.21,8.88,8.88,6047299,54859390.25,2.3935,0.6803,0,0
2025-01-20,sh.603135,8.88,8.96,8.81,8.92,3161060,28054329.73,1.2511,0.4505,0,0
2025-01-21,sh.603135,8.92,8.96,8.82,8.83,1550671,13723560.17,0.6137,-1.009,0,0
2025-01-22,sh.603135,8.74,8.89,8.74,8.82,1931296,17043965.23,0.7644,-0.1133,0,0
2025-01-23,sh.603135,8.87,9.7,8.83,9.7,14016671,133621193.96,5.5477,9.9773,1,0
2025-01-24,sh.603135,9.96,10.04,9.41,9.41,26275349,255206214.06,10.3996,-2.9897,0,0
2025-01-27,sh.603135,9.35,9.48,9.06,9.11,13339780,123231264.85,5.2798,-3.1881,0,0
2025-02-05,sh.603135,9.2,10.0,9.11,9.55,16706581,158821128.52,6.6124,4.8299,0,0
2025-02-06,sh.603135,9.39,9.78,9.39,9.78,14710199,141297261.9,5.8222,2.4084,0,0
2025-02-07,sh.603135,9.72,9.93,9.67,9.79,15373582,150112921.86,6.0848,0.1022,0,0
2025-02-10,sh.603135,9.8,9.84,9.69,9.73,8065060,78526256.2,3.1921,-0.6129,0,0
2025-02-11,sh.603135,9.74,9.79,9.65,9.67,5248960,50867396.4,2.0775,-0.6166,0,0
2025-02-12,sh.603135,9.68,9.7,9.58,9.66,5711112,54998538.31,2.2604,-0.1034,0,0
2025-02-13,sh.603135,9.67,9.68,9.46,9.48,5872580,56190696.8,2.3243,-1.8634,0,0
2025-02-14,sh.603135,9.5,9.63,9.37,9.42,6677013,63129118.37,2.6427,-0.6329,0,0
2025-02-17,sh.603135,9.42,9.58,9.4,9.55,5600159,53214994.13,2.2165,1.38,0,0
2025-02-18,sh.603135,9.51,9.6,9.29,9.34,4287539,40536257.64,1.697,-2.199,0,0
2025-02-19,sh.603135,9.32,9.69,9.32,9.65,6563757,62706489.39,2.5979,3.3191,0,0
2025-02-20,sh.603135,9.68,9.74,9.59,9.69,5655987,54636918.55,2.2386,0.4145,0,0
2025-02-21,sh.603135,9.69,9.73,9.61,9.68,4759640,46006851.6,1.8838,-0.1032,0,0
2025-02-24,sh.603135,9.64,9.74,9.55,9.67,5054015,48638483.05,2.0003,-0.1033,0,0
2025-02-25,sh.603135,9.56,9.74,9.52,9.65,4329999,41889465.08,1.7138,-0.2068,0,0
2025-02-26,sh.603135,9.63,9.84,9.63,9.79,6031636,59021657.28,2.3873,1.4508,0,0
2025-02-27,sh.603135,9.8,9.83,9.55,9.71,4549547,44085591.46,1.8007,-0.8172,0,0
2025-02-28,sh.603135,9.72,9.73,9.28,9.3,6136540,58061406.8,2.4288,-4.2225,0,0
2025-03-03,sh.603135,9.31,10.23,9.25,9.94,27423121,275167559.92,10.8539,6.8817,0,0
2025-03-04,sh.603135,9.74,10.28,9.7,10.19,26198143,264771794.11,10.369,2.5151,0,0
2025-03-05,sh.603135,10.1,10.67,10.1,10.47,25766783,266596083.75,10.1983,2.7478,0,0
2025-03-06,sh.603135,10.48,10.75,10.34,10.5,22669861,239405451.69,8.9726,0.2865,0,0
2025-03-07,sh.603135,10.51,10.85,10.48,10.7,18702134,199707086.91,7.4022,1.9048,0,0
2025-03-10,sh.603135,10.7,10.74,10.5,10.66,12780959,135764278.92,5.0586,-0.3738,0,0
2025-03-11,sh.603135,10.48,11.0,10.45,10.59,13498171,144368332.02,5.3425,-0.6567,0,0
2025-03-12,sh.603135,10.69,10.81,10.55,10.71,9963619,106487097.9,3.9435,1.1331,0,0
2025-03-13,sh.603135,10.65,10.7,10.35,10.43,11279059,118355876.32,4.4642,-2.6144,0,0
2025-03-14,sh.603135,10.39,10.7,10.27,10.56,8370558,87668175.23,3.313,1.2464,0,0
2025-03-17,sh.603135,10.55,10.6,10.43,10.5,5609239,58829282.53,2.2201,-0.5682,0,0
2025-03-18,sh.603135,10.46,10.97,10.42,10.94,12109285,129152002.72,4.7928,4.1905,0,0
2025-03-19,sh.603135,10.94,11.23,10.73,11.1,18572015,204074221.1,7.3507,1.4625,0,0
2025-03-20,sh.603135,11.19,11.65,11.08,11.32,24483208,278361521.54,9.6903,1.982,0,0
2025-03-21,sh.603135,11.2,11.41,11.03,11.13,11081490,123780871.87,4.386,-1.6784,0,0
2025-03-24,sh.603135,11.03,11.1,10.09,10.4,16163185,169687586.64,6.3973,-6.5588,0,0
2025-03-25,sh.603135,10.35,10.43,10.12,10.3,7142291,73514554.7,2.8269,-0.9615,0,0
2025-03-26,sh.603135,10.28,10.5,10.26,10.29,4736431,49065424.02,1.8746,-0.0971,0,0
2025-03-27,sh.603135,10.37,10.37,10.07,10.17,4298220,43799478.87,1.7012,-1.1662,0,0
2025-03-28,sh.603135,10.18,10.27,10.0,10.02,3935380,39699876.2,1.5576,-1.4749,0,0
2025-03-31,sh.603135,9.91,9.96,9.63,9.86,5426353,53106336.52,2.1477,-1.5968,0,0
2025-04-01,sh.603135,9.83,10.22,9.83,9.99,6962806,70056288.42,2.7558,1.3185,0,0
2025-04-02,sh.603135,9.93,10.3,9.93,10.13,4726739,48026381.38,1.8708,1.4014,0,0
2025-04-03,sh.603135,10.03,10.16,9.9,10.05,3356540,33683069.6,1.3285,-0.7897,0,0
2025-04-07,sh.603135,9.5,9.51,9.05,9.05,4585400,42104591.2,1.8149,-9.9502,0,1
2025-04-08,sh.603135,8.87,9.05,8.26,8.41,10383324,88757654.24,4.1096,-7.0718,0,0
2025-04-09,sh.603135,8.22,8.57,7.77,8.47,9492367,78958575.79,3.757,0.7134,0,0
2025-04-10,sh.603135,8.63,8.91,8.63,8.68,6737170,58960134.68,2.6665,2.4793,0,0
2025-04-11,sh.603135,8.6,8.77,8.52,8.71,4317989,37566251.15,1.709,0.3456,0,0
2025-04-14,sh.603135,9.05,9.13,8.91,9.0,5785380,52319144.8,2.2898,3.3295,0,0
2025-04-15,sh.603135,9.01,9.11,8.95,9.03,4372460,39471277.6,1.7306,0.3333,0,0
2025-04-16,sh.603135,9.0,9.05,8.67,8.84,3450640,30484892.2,1.3657,-2.1041,0,0
2025-04-17,sh.603135,8.74,9.02,8.74,8.94,2972780,26580186.8,1.1766,1.1312,0,0
2025-04-18,sh.603135,8.94,9.0,8.82,8.91,2100760,18722614.4,0.8315,-0.3356,0,0
2025-04-21,sh.603135,8.91,9.04,8.83,8.99,2512850,22558222.6,0.9946,0.8979,0,0
2025-04-22,sh.603135,8.91,9.05,8.91,8.94,1976820,17702973.8,0.7824,-0.5562,0,0
2025-04-23,sh.603135,8.99,9.14,8.98,9.07,2879980,26121712.2,1.1399,1.4541,0,0
2025-04-24,sh.603135,9.0,9.11,8.86,8.9,2659120,23857774.4,1.0525,-1.8743,0,0
2025-04-25,sh.603135,8.9,9.02,8.9,8.91,2008840,17989586.6,0.7951,0.1124,0,0
2025-04-28,sh.603135,8.95,8.98,8.75,8.78,2022528,17840304.04,0.8005,-1.459,0,0
2025-04-29,sh.603135,8.68,9.16,8.68,9.03,3990428,35910756.64,1.5794,2.8474,0,0
2025-04-30,sh.603135,9.08,9.13,9.03,9.06,2821080,25648647.2,1.1166,0.3322,0,0
2025-05-06,sh.603135,9.15,9.39,9.13,9.38,4070840,37903336.6,1.6112,3.532,0,0
2025-05-07,sh.603135,9.46,9.51,9.3,9.39,3744000,35221207.4,1.4818,0.1066,0,0
2025-05-08,sh.603135,9.39,9.6,9.3,9.55,3792499,36150700.25,1.501,1.7039,0,0
2025-05-09,sh.603135,9.58,9.58,9.4,9.47,2339140,22172990.0,0.9258,-0.8377,0,0
2025-05-12,sh.603135,9.55,9.6,9.47,9.56,2405560,22980318.8,0.9521,0.9504,0,0
2025-05-13,sh.603135,9.67,9.67,9.48,9.48,2641761,25223863.69,1.0456,-0.8368,0,0
2025-05-14,sh.603135,9.49,9.55,9.41,9.46,2455080,23212014.6,0.9717,-0.211,0,0
2025-05-15,sh.603135,9.46,9.5,9.31,9.33,2746180,25715644.6,1.0869,-1.3742,0,0
2025-05-16,sh.603135,9.35,9.52,9.32,9.47,3222081,30488560.48,1.2753,1.5005,0,0
2025-05-19,sh.603135,9.68,10.42,9.63,10.42,17711804,178373312.88,7.0102,10.0317,1,0
2025-05-20,sh.603135,10.6,10.6,10.26,10.4,21305028,221703387.28,8.4324,-0.1919,0,0
2025-05-21,sh.603135,10.19,10.42,10.15,10.39,12194800,125370528.2,4.8266,-0.0962,0,0
2025-05-22,sh.603135,10.39,10.9,10.31,10.75,22932594,245213028.82,9.0766,3.4649,0,0
2025-05-23,sh.603135,10.62,11.08,10.61,10.86,24665856,268346525.5,9.7626,1.0233,0,0
2025-05-26,sh.603135,10.85,11.42,10.78,11.26,23544669,261590673.71,9.3188,3.6832,0,0
2025-05-27,sh.603135,11.42,11.47,10.65,10.75,23013120,251258836.98,9.1084,-4.5293,0,0
2025-05-28,sh.603135,10.9,11.11,10.5,10.66,13621239,145662161.49,5.3912,-0.8372,0,0
2025-05-29,sh.603135,10.6,10.86,10.56,10.65,8357963,89040612.75,3.308,-0.0938,0,0
2025-05-30,sh.603135,10.76,10.76,10.17,10.19,10677060,110121124.0,4.2259,-4.3192,0,0
2025-06-03,sh.603135,10.16,10.23,10.11,10.15,5920295,60125377.65,2.3432,-0.3925,0,0
2025-06-04,sh.603135,10.14,10.32,10.06,10.13,6709197,68220618.68,2.6555,-0.197,0,0
2025-06-05,sh.603135,10.06,10.1,9.93,10.07,4788283,48071506.06,1.8952,-0.5923,0,0
2025-06-06,sh.603135,10.07,10.12,9.98,10.06,4041177,40555983.85,1.5995,-0.0993,0,0
2025-06-09,sh.603135,10.06,10.11,10.05,10.08,3888840,39176572.6,1.5392,0.1988,0,0
