date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-24,sz.000652,6.61,6.84,6.18,6.33,67212229,440128317.19,4.5595,-4.236,0,0
2020-07-27,sz.000652,6.33,6.4,6.15,6.23,40300902,250965310.54,2.7339,-1.5798,0,0
2020-07-28,sz.000652,6.27,6.75,6.24,6.66,60137516,386808904.38,4.0796,6.9021,0,0
2020-07-29,sz.000652,6.55,6.72,6.49,6.65,50632585,335214644.08,3.4348,-0.1502,0,0
2020-07-30,sz.000652,6.65,6.66,6.5,6.51,41337094,271443972.62,2.8042,-2.1053,0,0
2020-07-31,sz.000652,6.47,6.74,6.43,6.64,51345922,338714020.69,3.4832,1.9969,0,0
2020-08-03,sz.000652,6.62,6.86,6.6,6.78,60629550,408889551.77,4.113,2.1084,0,0
2020-08-04,sz.000652,6.8,6.8,6.6,6.61,51347289,342653819.69,3.4833,-2.5074,0,0
2020-08-05,sz.000652,6.63,6.69,6.43,6.62,46948941,307526127.9,3.1849,0.1513,0,0
2020-08-06,sz.000652,6.63,6.63,6.45,6.5,43039257,280180727.82,2.9197,-1.8127,0,0
2020-08-07,sz.000652,6.46,6.49,6.25,6.31,41664255,264051120.42,2.8264,-2.9231,0,0
2020-08-10,sz.000652,6.29,6.42,6.26,6.37,26773423,170305039.62,1.8162,0.9509,0,0
2020-08-11,sz.000652,6.36,6.44,6.23,6.26,30144010,191041172.21,2.0449,-1.7268,0,0
2020-08-12,sz.000652,6.24,6.25,6.1,6.2,27838185,171488946.85,1.8885,-0.9585,0,0
2020-08-13,sz.000652,6.18,6.29,6.17,6.22,21784210,135815043.25,1.4778,0.3226,0,0
2020-08-14,sz.000652,6.19,6.25,6.14,6.23,19757570,122442219.05,1.3403,0.1608,0,0
2020-08-17,sz.000652,6.23,6.38,6.22,6.35,29467094,186130989.73,1.999,1.9262,0,0
2020-08-18,sz.000652,6.35,6.41,6.32,6.36,28698989,182398524.29,1.9469,0.1575,0,0
2020-08-19,sz.000652,6.38,6.4,6.2,6.24,30890030,194287761.9,2.0955,-1.8868,0,0
2020-08-20,sz.000652,6.2,6.28,6.13,6.21,19514254,121188735.14,1.3238,-0.4808,0,0
2020-08-21,sz.000652,6.22,6.31,6.19,6.22,21246163,132725282.11,1.4413,0.161,0,0
2020-08-24,sz.000652,6.23,6.25,6.14,6.16,17425382,107567489.01,1.1821,-0.9646,0,0
2020-08-25,sz.000652,6.17,6.25,6.13,6.15,19860428,122763718.52,1.3473,-0.1623,0,0
2020-08-26,sz.000652,6.15,6.15,6.0,6.01,28442484,172371918.6,1.9295,-2.2764,0,0
2020-08-27,sz.000652,6.01,6.03,5.73,5.84,34828162,203440873.79,2.3627,-2.8286,0,0
2020-08-28,sz.000652,5.85,5.88,5.73,5.85,24600327,142545909.76,1.6688,0.1712,0,0
2020-08-31,sz.000652,5.87,6.12,5.86,6.0,35040115,210094746.3,2.377,2.5641,0,0
2020-09-01,sz.000652,5.98,5.99,5.82,5.89,20420412,120181928.69,1.3853,-1.8333,0,0
2020-09-02,sz.000652,5.9,5.95,5.84,5.84,18756052,110225777.56,1.2724,-0.8489,0,0
2020-09-03,sz.000652,5.84,5.88,5.78,5.8,17284604,100711214.64,1.1725,-0.6849,0,0
2020-09-04,sz.000652,5.7,5.71,5.6,5.67,26929335,152106558.74,1.8268,-2.2414,0,0
2020-09-07,sz.000652,5.63,5.72,5.54,5.55,23932714,134776093.02,1.6235,-2.1164,0,0
2020-09-08,sz.000652,5.55,5.6,5.42,5.58,29320004,160916691.14,1.989,0.5405,0,0
2020-09-09,sz.000652,5.51,5.55,5.41,5.43,25590050,140081317.32,1.7359,-2.6882,0,0
2020-09-10,sz.000652,5.47,5.49,5.08,5.12,35585555,188247915.66,2.414,-5.709,0,0
2020-09-11,sz.000652,5.12,5.33,5.05,5.23,28874643,150226308.2,1.9588,2.1484,0,0
2020-09-14,sz.000652,5.26,5.51,5.23,5.38,32949495,177923752.63,2.2352,2.8681,0,0
2020-09-15,sz.000652,5.4,5.52,5.29,5.39,24891549,133417099.59,1.6886,0.1859,0,0
2020-09-16,sz.000652,5.35,5.37,5.27,5.28,16064151,85305223.68,1.0897,-2.0408,0,0
2020-09-17,sz.000652,5.28,5.33,5.23,5.3,16147629,85252668.77,1.0954,0.3788,0,0
2020-09-18,sz.000652,5.28,5.4,5.25,5.37,20828228,111123631.32,1.4129,1.3208,0,0
2020-09-21,sz.000652,5.38,5.48,5.36,5.4,23189715,125846899.12,1.5731,0.5587,0,0
2020-09-22,sz.000652,5.4,5.68,5.4,5.64,68097220,380283550.35,4.6195,4.4444,0,0
2020-09-23,sz.000652,5.58,5.6,5.47,5.5,37398771,206181354.49,2.537,-2.4823,0,0
2020-09-24,sz.000652,5.46,5.48,5.24,5.24,28779583,153056036.53,1.9523,-4.7273,0,0
2020-09-25,sz.000652,5.23,5.35,5.21,5.26,16418694,86763272.32,1.1138,0.3817,0,0
2020-09-28,sz.000652,5.26,5.29,5.11,5.12,14658073,75612291.21,0.9944,-2.6616,0,0
2020-09-29,sz.000652,5.14,5.19,5.12,5.13,13256400,68336535.33,0.8993,0.1953,0,0
2020-09-30,sz.000652,5.15,5.16,5.08,5.1,12122216,62078462.11,0.8223,-0.5848,0,0
2020-10-09,sz.000652,5.2,5.34,5.17,5.32,21972423,115973270.63,1.4905,4.3137,0,0
2020-10-12,sz.000652,5.39,5.6,5.39,5.59,43107718,238025636.22,2.9243,5.0752,0,0
2020-10-13,sz.000652,5.61,5.66,5.51,5.57,27411261,153051729.31,1.8595,-0.3578,0,0
2020-10-14,sz.000652,5.53,5.75,5.5,5.54,41552087,233585556.85,2.8188,-0.5386,0,0
2020-10-15,sz.000652,5.51,5.59,5.43,5.45,25891184,142195481.43,1.7564,-1.6245,0,0
2020-10-16,sz.000652,5.45,5.54,5.4,5.49,24241598,132591570.54,1.6445,0.7339,0,0
2020-10-19,sz.000652,5.49,5.51,5.33,5.34,24134941,130589176.29,1.6372,-2.7322,0,0
2020-10-20,sz.000652,5.31,5.32,5.23,5.31,18818388,99113991.92,1.2766,-0.5618,0,0
2020-10-21,sz.000652,5.33,5.33,5.18,5.2,16884943,88460287.12,1.1454,-2.0716,0,0
2020-10-22,sz.000652,5.2,5.23,5.14,5.17,12851965,66507413.77,0.8718,-0.5769,0,0
2020-10-23,sz.000652,5.17,5.27,5.15,5.16,13918841,72358984.74,0.9442,-0.1934,0,0
2020-10-26,sz.000652,5.26,5.29,5.16,5.21,16419216,85728799.45,1.1138,0.969,0,0
2020-10-27,sz.000652,5.17,5.19,5.12,5.14,13394060,68949699.0,0.9086,-1.3436,0,0
2020-10-28,sz.000652,5.15,5.16,5.05,5.1,15412416,78354258.85,1.0455,-0.7782,0,0
2020-10-29,sz.000652,5.05,5.2,5.01,5.14,20668226,106300646.13,1.4021,0.7843,0,0
2020-10-30,sz.000652,5.16,5.16,4.94,4.95,23865600,120269389.0,1.619,-3.6965,0,0
2020-11-02,sz.000652,4.95,4.98,4.72,4.81,23144347,111970173.71,1.57,-2.8283,0,0
2020-11-03,sz.000652,4.81,4.92,4.79,4.9,15440403,75285308.59,1.0474,1.8711,0,0
2020-11-04,sz.000652,4.92,4.93,4.82,4.85,12726947,62012433.21,0.8634,-1.0204,0,0
2020-11-05,sz.000652,4.92,5.22,4.86,5.14,35614500,179264522.1,2.416,5.9794,0,0
2020-11-06,sz.000652,5.06,5.11,4.95,4.98,25759465,129188272.42,1.7474,-3.1128,0,0
2020-11-09,sz.000652,5.05,5.19,5.05,5.16,32044327,164780738.42,2.1738,3.6145,0,0
2020-11-10,sz.000652,5.16,5.22,5.05,5.08,27791188,142635264.06,1.8853,-1.5504,0,0
2020-11-11,sz.000652,5.09,5.09,4.97,4.98,16578001,83000645.94,1.1246,-1.9685,0,0
2020-11-12,sz.000652,4.98,5.0,4.92,4.93,11396164,56450101.69,0.7731,-1.004,0,0
2020-11-13,sz.000652,4.92,4.92,4.85,4.9,13088399,63886620.31,0.8879,-0.6085,0,0
2020-11-16,sz.000652,4.92,4.97,4.89,4.95,11221223,55242592.38,0.7612,1.0204,0,0
2020-11-17,sz.000652,4.94,4.94,4.84,4.88,12440355,60674867.57,0.8439,-1.4141,0,0
2020-11-18,sz.000652,4.88,4.95,4.86,4.93,12348366,60733759.92,0.8377,1.0246,0,0
2020-11-19,sz.000652,4.9,4.93,4.87,4.9,10994680,53856823.4,0.7458,-0.6085,0,0
2020-11-20,sz.000652,4.93,4.96,4.89,4.96,14680710,72400822.5,0.9959,1.2245,0,0
2020-11-23,sz.000652,5.03,5.1,5.0,5.01,25125718,126638049.62,1.7044,1.0081,0,0
2020-11-24,sz.000652,5.01,5.02,4.95,4.97,14350283,71413391.28,0.9735,-0.7984,0,0
2020-11-25,sz.000652,5.0,5.0,4.91,4.92,13186492,65413395.09,0.8945,-1.006,0,0
2020-11-26,sz.000652,4.9,4.91,4.79,4.81,19550913,94393566.22,1.3263,-2.2358,0,0
2020-11-27,sz.000652,4.8,4.85,4.74,4.84,13285456,63535145.62,0.9012,0.6237,0,0
2020-11-30,sz.000652,4.81,4.87,4.8,4.8,12894769,62438554.91,0.8747,-0.8264,0,0
2020-12-01,sz.000652,4.8,4.87,4.78,4.85,11752323,56762787.54,0.7972,1.0417,0,0
2020-12-02,sz.000652,4.85,4.92,4.84,4.89,14035770,68565058.3,0.9521,0.8247,0,0
2020-12-03,sz.000652,4.88,4.92,4.85,4.9,12561858,61391117.08,0.8522,0.2045,0,0
2020-12-04,sz.000652,4.89,4.9,4.83,4.86,10667781,51892295.5,0.7237,-0.8163,0,0
2020-12-07,sz.000652,4.85,4.95,4.82,4.92,15089767,73845793.2,1.0236,1.2346,0,0
2020-12-08,sz.000652,4.92,5.04,4.9,4.98,23825715,118859132.56,1.6163,1.2195,0,0
2020-12-09,sz.000652,5.01,5.02,4.84,4.84,15945731,78438603.94,1.0817,-2.8112,0,0
2020-12-10,sz.000652,4.84,4.88,4.8,4.82,10473166,50625481.52,0.7105,-0.4132,0,0
2020-12-11,sz.000652,4.82,4.84,4.59,4.68,20194183,95049378.42,1.3699,-2.9046,0,0
2020-12-14,sz.000652,4.7,4.86,4.62,4.8,15147377,71984016.98,1.0275,2.5641,0,0
2020-12-15,sz.000652,4.81,4.82,4.74,4.79,8933391,42660844.54,0.606,-0.2083,0,0
2020-12-16,sz.000652,4.76,4.78,4.66,4.66,10735163,50405353.85,0.7282,-2.714,0,0
2020-12-17,sz.000652,4.66,4.71,4.57,4.7,12513676,58017707.3,0.8489,0.8584,0,0
2020-12-18,sz.000652,4.69,4.7,4.6,4.63,9259633,43039325.79,0.628,-1.4894,0,0
2020-12-21,sz.000652,4.64,4.72,4.63,4.68,11991847,56173102.95,0.8134,1.0799,0,0
2020-12-22,sz.000652,4.68,5.15,4.68,5.15,38423727,194056155.36,2.6061,10.0427,1,0
2020-12-23,sz.000652,5.5,5.5,5.23,5.29,135511457,725448513.06,9.1912,2.7184,0,0
2020-12-24,sz.000652,5.21,5.38,5.08,5.23,86450484,450317516.37,5.8636,-1.1342,0,0
2020-12-25,sz.000652,5.13,5.3,5.1,5.23,61036426,315855859.8,4.1399,0.0,0,0
2020-12-28,sz.000652,5.32,5.5,5.28,5.31,82507271,444732949.86,5.5962,1.5296,0,0
2020-12-29,sz.000652,5.17,5.45,5.06,5.35,71707871,372941354.22,4.8637,0.7533,0,0
2020-12-30,sz.000652,5.22,5.31,5.13,5.18,43015795,223581912.77,2.9176,-3.1776,0,0
2020-12-31,sz.000652,5.16,5.24,5.09,5.1,40252236,207463867.34,2.7302,-1.5444,0,0
2021-01-04,sz.000652,5.08,5.12,5.02,5.08,37006505,187601712.74,2.51,-0.3922,0,0
2021-01-05,sz.000652,5.1,5.38,5.08,5.24,61093800,318773562.8,4.1438,3.1496,0,0
2021-01-06,sz.000652,5.23,5.76,5.21,5.57,120289162,660782803.14,8.1588,6.2977,0,0
2021-01-07,sz.000652,5.44,5.47,5.25,5.3,71232767,381639893.88,4.8314,-4.8474,0,0
2021-01-08,sz.000652,5.25,5.38,5.12,5.25,42528188,222256389.46,2.8845,-0.9434,0,0
2021-01-11,sz.000652,5.27,5.47,5.23,5.36,53779664,287830966.93,3.6477,2.0952,0,0
2021-01-12,sz.000652,5.36,5.38,5.2,5.24,40384886,212705665.66,2.7392,-2.2388,0,0
2021-01-13,sz.000652,5.2,5.26,4.99,5.06,41289014,211013881.46,2.8005,-3.4351,0,0
2021-01-14,sz.000652,5.07,5.15,4.95,5.07,28365793,143561379.54,1.9239,0.1976,0,0
2021-01-15,sz.000652,5.07,5.18,5.04,5.13,22912431,117000164.93,1.5541,1.1834,0,0
2021-01-18,sz.000652,5.13,5.2,5.07,5.08,29072384,148882117.73,1.9719,-0.9747,0,0
2021-01-19,sz.000652,5.06,5.18,4.94,5.11,39015565,197089990.82,2.6463,0.5906,0,0
2021-01-20,sz.000652,5.06,5.06,4.95,4.95,28858638,144153113.64,1.9574,-3.1311,0,0
2021-01-21,sz.000652,4.95,5.14,4.93,5.07,35593661,179174739.39,2.4142,2.4242,0,0
2021-01-22,sz.000652,5.03,5.06,4.97,5.02,20782541,104146784.76,1.4096,-0.9862,0,0
2021-01-25,sz.000652,5.01,5.01,4.76,4.77,32368274,156833042.49,2.1954,-4.9801,0,0
2021-01-26,sz.000652,4.72,4.75,4.58,4.63,24400900,113540783.61,1.655,-2.935,0,0
2021-01-27,sz.000652,4.6,4.66,4.6,4.64,12678084,58724109.12,0.8599,0.216,0,0
2021-01-28,sz.000652,4.6,4.6,4.44,4.46,21819400,98313663.24,1.4799,-3.8793,0,0
2021-01-29,sz.000652,4.48,4.55,4.26,4.3,19777541,86092300.02,1.3414,-3.5874,0,0
2021-02-01,sz.000652,4.28,4.37,4.2,4.31,15923568,68181316.15,1.08,0.2326,0,0
2021-02-02,sz.000652,4.32,4.34,4.23,4.27,10657598,45653436.28,0.7229,-0.9281,0,0
2021-02-03,sz.000652,4.28,4.29,4.18,4.2,11749512,49718550.4,0.7969,-1.6393,0,0
2021-02-04,sz.000652,4.2,4.2,3.95,4.0,21971541,88769624.19,1.4902,-4.7619,0,0
2021-02-05,sz.000652,3.99,4.09,3.96,4.01,17043580,68577847.7,1.156,0.25,0,0
2021-02-08,sz.000652,4.01,4.02,3.9,3.91,10799060,42625440.29,0.7325,-2.4938,0,0
2021-02-09,sz.000652,3.91,4.04,3.91,4.01,11790687,46845792.66,0.7997,2.5575,0,0
2021-02-10,sz.000652,4.02,4.06,3.97,4.0,9905107,39626562.2,0.6718,-0.2494,0,0
2021-02-18,sz.000652,4.02,4.11,4.02,4.07,14859446,60552308.19,1.0079,1.75,0,0
2021-02-19,sz.000652,4.09,4.22,4.05,4.21,19865942,82781443.95,1.3474,3.4398,0,0
2021-02-22,sz.000652,4.22,4.32,4.22,4.25,22898759,97914338.62,1.5531,0.9501,0,0
2021-02-23,sz.000652,4.25,4.25,4.13,4.15,16068200,67158844.16,1.0898,-2.3529,0,0
2021-02-24,sz.000652,4.15,4.2,4.1,4.13,13934012,57828880.51,0.9451,-0.4819,0,0
2021-02-25,sz.000652,4.17,4.23,4.11,4.17,17634536,73524082.68,1.1961,0.9685,0,0
2021-02-26,sz.000652,4.12,4.15,4.09,4.12,13042594,53796089.34,0.8846,-1.199,0,0
2021-03-01,sz.000652,4.15,4.2,4.13,4.2,12620050,52690921.2,0.856,1.9417,0,0
2021-03-02,sz.000652,4.2,4.23,4.08,4.1,13335135,55254524.95,0.9045,-2.381,0,0
2021-03-03,sz.000652,4.1,4.2,4.09,4.18,14469065,60133485.19,0.9814,1.9512,0,0
2021-03-04,sz.000652,4.16,4.22,4.14,4.16,16527277,69120059.72,1.121,-0.4785,0,0
2021-03-05,sz.000652,4.16,4.25,4.16,4.23,17437672,73534621.66,1.1827,1.6827,0,0
2021-03-08,sz.000652,4.25,4.31,4.17,4.17,16690000,70805272.8,1.132,-1.4184,0,0
2021-03-09,sz.000652,4.19,4.2,3.98,4.13,20572855,84275053.82,1.3954,-0.9592,0,0
2021-03-10,sz.000652,4.12,4.14,4.01,4.03,13417292,54489441.55,0.91,-2.4213,0,0
2021-03-11,sz.000652,4.01,4.07,4.01,4.05,11543880,46667523.8,0.783,0.4963,0,0
2021-03-12,sz.000652,4.08,4.22,4.02,4.19,24424160,101010035.93,1.6566,3.4568,0,0
2021-03-15,sz.000652,4.2,4.26,4.15,4.24,23868349,100450977.05,1.6189,1.1933,0,0
2021-03-16,sz.000652,4.26,4.27,4.18,4.25,21192425,89726565.3,1.4374,0.2358,0,0
2021-03-17,sz.000652,4.25,4.38,4.23,4.26,23921853,102531288.43,1.6225,0.2353,0,0
2021-03-18,sz.000652,4.27,4.28,4.18,4.24,15577900,65948477.89,1.0566,-0.4695,0,0
2021-03-19,sz.000652,4.2,4.26,4.15,4.19,13754437,57725631.04,0.9329,-1.1792,0,0
2021-03-22,sz.000652,4.21,4.34,4.17,4.33,27854213,119158702.83,1.8892,3.3413,0,0
2021-03-23,sz.000652,4.33,4.36,4.22,4.23,20458949,87398130.31,1.3877,-2.3095,0,0
2021-03-24,sz.000652,4.22,4.37,4.22,4.28,30945297,133170526.59,2.0989,1.182,0,0
2021-03-25,sz.000652,4.35,4.41,4.26,4.29,24914819,107662579.98,1.6899,0.2336,0,0
2021-03-26,sz.000652,4.28,4.33,4.21,4.31,18844113,80597732.38,1.2781,0.4662,0,0
2021-03-29,sz.000652,4.32,4.32,4.23,4.23,14858964,63326016.48,1.0078,-1.8561,0,0
2021-03-30,sz.000652,4.24,4.24,4.11,4.16,19180393,79596547.02,1.3009,-1.6548,0,0
2021-03-31,sz.000652,4.15,4.57,4.1,4.33,35398044,151918586.44,2.4009,4.0865,0,0
2021-04-01,sz.000652,4.26,4.31,4.2,4.24,20820787,88314533.67,1.4122,-2.0785,0,0
2021-04-02,sz.000652,4.24,4.27,4.22,4.24,9990401,42416276.24,0.6776,0.0,0,0
2021-04-06,sz.000652,4.26,4.31,4.22,4.27,14456156,61651420.72,0.9805,0.7075,0,0
2021-04-07,sz.000652,4.27,4.34,4.24,4.32,20002115,86002595.07,1.3567,1.171,0,0
2021-04-08,sz.000652,4.31,4.34,4.21,4.22,17726538,75728110.98,1.2023,-2.3148,0,0
2021-04-09,sz.000652,4.23,4.26,4.21,4.26,11234180,47538735.6,0.762,0.9479,0,0
2021-04-12,sz.000652,4.24,4.25,4.16,4.17,10091063,42478643.24,0.6844,-2.1127,0,0
2021-04-13,sz.000652,4.18,4.19,4.09,4.13,11089495,45740427.37,0.7522,-0.9592,0,0
2021-04-14,sz.000652,4.11,4.15,4.09,4.13,7327813,30240053.07,0.497,0.0,0,0
2021-04-15,sz.000652,4.13,4.14,4.04,4.06,10523199,42962038.94,0.7138,-1.6949,0,0
2021-04-16,sz.000652,4.06,4.15,4.06,4.15,10347841,42638858.52,0.7019,2.2167,0,0
2021-04-19,sz.000652,4.17,4.2,4.15,4.18,11126060,46484024.52,0.7546,0.7229,0,0
2021-04-20,sz.000652,4.17,4.19,4.12,4.15,9601120,39917847.2,0.6512,-0.7177,0,0
2021-04-21,sz.000652,4.12,4.17,4.09,4.15,9688123,40059870.06,0.6571,0.0,0,0
2021-04-22,sz.000652,4.13,4.15,4.09,4.11,9524255,39161629.96,0.646,-0.9639,0,0
2021-04-23,sz.000652,4.12,4.14,4.08,4.08,7757221,31789878.16,0.5261,-0.7299,0,0
2021-04-26,sz.000652,4.11,4.19,4.1,4.11,13235840,54974853.4,0.8977,0.7353,0,0
2021-04-27,sz.000652,4.1,4.13,4.03,4.06,11190349,45510222.07,0.759,-1.2165,0,0
2021-04-28,sz.000652,4.07,4.32,4.0,4.15,30080060,124688155.94,2.0402,2.2167,0,0
2021-04-29,sz.000652,4.11,4.18,4.08,4.11,14087475,57943833.21,0.9555,-0.9639,0,0
2021-04-30,sz.000652,4.14,4.15,4.09,4.11,7669103,31555886.17,0.5202,0.0,0,0
2021-05-06,sz.000652,4.12,4.17,4.09,4.17,13026089,53945438.83,0.8835,1.4599,0,0
2021-05-07,sz.000652,4.17,4.18,4.09,4.1,13449119,55355315.96,0.9122,-1.6787,0,0
2021-05-10,sz.000652,4.1,4.11,4.06,4.08,10148277,41316455.62,0.6883,-0.4878,0,0
2021-05-11,sz.000652,4.08,4.09,4.03,4.09,10937597,44354785.9,0.7419,0.2451,0,0
2021-05-12,sz.000652,4.07,4.11,4.04,4.1,9074905,37042499.4,0.6155,0.2445,0,0
2021-05-13,sz.000652,4.09,4.14,4.07,4.11,12248424,50420317.14,0.8308,0.2439,0,0
2021-05-14,sz.000652,4.14,4.18,4.13,4.17,18694706,77597140.5,1.268,1.4599,0,0
2021-05-17,sz.000652,4.15,4.16,4.08,4.1,13862400,57092601.0,0.9402,-1.6787,0,0
2021-05-18,sz.000652,4.1,4.12,4.07,4.11,7245329,29649621.63,0.4914,0.2439,0,0
2021-05-19,sz.000652,4.1,4.11,4.07,4.1,6795195,27769996.42,0.4609,-0.2433,0,0
2021-05-20,sz.000652,4.09,4.11,4.07,4.08,8437437,34459663.3,0.5723,-0.4878,0,0
2021-05-21,sz.000652,4.09,4.1,4.07,4.08,6796105,27763960.31,0.461,0.0,0,0
2021-05-24,sz.000652,4.09,4.11,4.07,4.09,7147018,29246186.56,0.4848,0.2451,0,0
2021-05-25,sz.000652,4.1,4.23,4.09,4.17,27749495,115878830.66,1.8822,1.956,0,0
2021-05-26,sz.000652,4.59,4.59,4.59,4.59,20931515,96075653.85,1.4197,10.0719,1,0
2021-05-27,sz.000652,5.05,5.05,4.87,5.05,176428841,884362425.78,11.9666,10.0218,1,0
2021-05-28,sz.000652,4.9,5.05,4.68,4.83,155806498,754033378.86,10.5678,-4.3564,0,0
2021-05-31,sz.000652,4.79,4.87,4.71,4.78,81526170,389106659.38,5.5297,-1.0352,0,0
2021-06-01,sz.000652,4.71,4.77,4.64,4.7,58151983,273307168.76,3.9443,-1.6736,0,0
2021-06-02,sz.000652,4.71,4.99,4.64,4.89,96617547,463286620.82,6.5533,4.0426,0,0
2021-06-03,sz.000652,4.79,4.84,4.67,4.67,52301919,248280763.85,3.5475,-4.499,0,0
2021-06-04,sz.000652,4.64,4.67,4.5,4.51,48244256,220368039.56,3.2723,-3.4261,0,0
2021-06-07,sz.000652,4.54,4.62,4.5,4.56,27547623,125397390.66,1.8685,1.1086,0,0
2021-06-08,sz.000652,4.51,4.51,4.39,4.44,41063476,181597428.64,2.7852,-2.6316,0,0
2021-06-09,sz.000652,4.41,4.5,4.4,4.43,20040495,89090191.57,1.3593,-0.2252,0,0
2021-06-10,sz.000652,4.42,4.53,4.37,4.48,27171092,121429011.41,1.8429,1.1287,0,0
2021-06-11,sz.000652,4.47,4.47,4.39,4.4,20192701,89063889.63,1.3696,-1.7857,0,0
2021-06-15,sz.000652,4.4,4.4,4.28,4.3,16925740,73043438.19,1.148,-2.2727,0,0
2021-06-16,sz.000652,4.3,4.37,4.27,4.29,16175141,69648745.31,1.0971,-0.2326,0,0
2021-06-17,sz.000652,4.28,4.34,4.28,4.3,11035600,47553684.0,0.7485,0.2331,0,0
2021-06-18,sz.000652,4.32,4.32,4.24,4.28,13820089,58923497.83,0.9374,-0.4651,0,0
2021-06-21,sz.000652,4.27,4.31,4.25,4.27,13063751,55931164.38,0.8861,-0.2336,0,0
2021-06-22,sz.000652,4.3,4.69,4.28,4.48,42779255,190282862.07,2.9016,4.918,0,0
2021-06-23,sz.000652,4.39,4.53,4.37,4.47,32025638,141874979.34,2.1722,-0.2232,0,0
2021-06-24,sz.000652,4.47,4.47,4.38,4.4,16767588,74061089.12,1.1373,-1.566,0,0
2021-06-25,sz.000652,4.37,4.39,4.33,4.36,12482672,54356836.62,0.8467,-0.9091,0,0
2021-06-28,sz.000652,4.36,4.39,4.34,4.35,9800329,42703346.53,0.6647,-0.2294,0,0
2021-06-29,sz.000652,4.36,4.37,4.24,4.25,12033170,51683492.0,0.8162,-2.2989,0,0
2021-06-30,sz.000652,4.25,4.31,4.24,4.31,10350994,44229465.54,0.7021,1.4118,0,0
2021-07-01,sz.000652,4.31,4.32,4.22,4.26,10110769,43101916.49,0.6858,-1.1601,0,0
2021-07-02,sz.000652,4.29,4.29,4.17,4.24,13163751,55367167.76,0.8929,-0.4695,0,0
2021-07-05,sz.000652,4.2,4.23,4.18,4.22,7405775,31142136.71,0.5023,-0.4717,0,0
2021-07-06,sz.000652,4.21,4.22,4.16,4.17,10361145,43348829.73,0.7028,-1.1848,0,0
2021-07-07,sz.000652,4.17,4.19,4.15,4.16,8875990,37015598.4,0.602,-0.2398,0,0
2021-07-08,sz.000652,4.19,4.29,4.13,4.15,20996215,88101111.45,1.4241,0.0,0,0
2021-07-09,sz.000652,4.14,4.14,4.08,4.14,13038386,53566948.74,0.8844,-0.241,0,0
2021-07-12,sz.000652,4.13,4.21,4.12,4.16,12682699,52802551.34,0.8602,0.4831,0,0
2021-07-13,sz.000652,4.17,4.21,4.15,4.2,10790523,45188008.79,0.7319,0.9615,0,0
2021-07-14,sz.000652,4.2,4.22,4.13,4.14,11916800,49740315.13,0.8083,-1.4286,0,0
2021-07-15,sz.000652,4.13,4.14,4.05,4.11,14528853,59427711.89,0.9854,-0.7246,0,0
2021-07-16,sz.000652,4.1,4.17,4.08,4.12,10318390,42491902.48,0.6999,0.2433,0,0
2021-07-19,sz.000652,4.09,4.12,4.07,4.09,7880547,32181365.94,0.5345,-0.7282,0,0
2021-07-20,sz.000652,4.1,4.18,4.08,4.17,12177583,50574100.56,0.826,1.956,0,0
2021-07-21,sz.000652,4.17,4.18,4.12,4.17,9859110,40915223.6,0.6687,0.0,0,0
2021-07-22,sz.000652,4.15,4.19,4.13,4.14,11239223,46698471.36,0.7623,-0.7194,0,0
2021-07-23,sz.000652,4.15,4.15,4.07,4.09,12502413,51337008.51,0.848,-1.2077,0,0
2021-07-26,sz.000652,4.09,4.11,3.98,4.03,14852612,60098647.88,1.0074,-1.467,0,0
2021-07-27,sz.000652,4.04,4.05,3.94,3.95,14058400,56145321.8,0.9535,-1.9851,0,0
2021-07-28,sz.000652,3.95,4.14,3.74,4.05,29345196,116930513.82,1.9904,2.5316,0,0
2021-07-29,sz.000652,4.01,4.09,3.99,4.06,16313077,65636150.63,1.1065,0.2469,0,0
2021-07-30,sz.000652,4.05,4.14,3.99,4.12,20053596,81782690.48,1.3602,1.4778,0,0
2021-08-02,sz.000652,4.23,4.33,4.17,4.18,35640996,151235550.57,2.4174,1.4563,0,0
2021-08-03,sz.000652,4.19,4.29,4.14,4.28,32079383,135412361.17,2.1758,2.3923,0,0
2021-08-04,sz.000652,4.26,4.3,4.19,4.21,20928531,88467272.24,1.4195,-1.6355,0,0
2021-08-05,sz.000652,4.19,4.2,4.1,4.14,19137804,79308172.65,1.2981,-1.6627,0,0
2021-08-06,sz.000652,4.14,4.14,4.05,4.07,13099330,53440298.77,0.8885,-1.6908,0,0
2021-08-09,sz.000652,4.04,4.1,4.03,4.07,9665350,39381685.0,0.6556,0.0,0,0
2021-08-10,sz.000652,4.08,4.1,4.05,4.08,11109229,45260024.42,0.7535,0.2457,0,0
2021-08-11,sz.000652,4.09,4.09,4.06,4.07,9365552,38102603.43,0.6352,-0.2451,0,0
2021-08-12,sz.000652,4.07,4.08,4.03,4.05,11185885,45310109.65,0.7587,-0.4914,0,0
2021-08-13,sz.000652,4.03,4.14,4.03,4.1,14427541,59158615.76,0.9786,1.2346,0,0
2021-08-16,sz.000652,4.08,4.11,4.06,4.07,10978088,44772886.16,0.7446,-0.7317,0,0
2021-08-17,sz.000652,4.07,4.07,3.98,3.98,15434388,62071457.15,1.0469,-2.2113,0,0
