date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-25,sz.301291,43.53,45.22,43.36,44.25,9110385,403823316.54,5.2127,2.194,0,0
2025-08-26,sz.301291,44.0,45.81,43.5,44.83,8264705,370069386.8,4.7289,1.3107,0,0
2025-08-27,sz.301291,44.95,45.74,43.7,43.8,7494211,336840384.09,4.6364,-2.2976,0,0
2025-08-28,sz.301291,45.04,47.02,43.34,44.95,10840677,487410124.51,6.7068,2.6256,0,0
2025-08-29,sz.301291,45.44,46.8,44.8,44.87,7274190,330156489.93,4.5003,-0.178,0,0
2025-09-01,sz.301291,45.49,45.5,43.81,44.37,9725622,432116753.97,6.017,-1.1143,0,0
2025-09-02,sz.301291,44.27,44.28,41.66,42.41,9139753,389144526.11,5.6545,-4.4174,0,0
2025-09-03,sz.301291,42.41,43.02,41.47,42.46,5260000,222287405.0,3.2542,0.1179,0,0
2025-09-04,sz.301291,42.65,43.27,40.6,41.64,5771873,242589966.54,3.5709,-1.9312,0,0
2025-09-05,sz.301291,41.81,45.25,41.81,44.56,11473684,504398028.85,7.0984,7.0125,0,0
2025-09-08,sz.301291,44.92,45.08,43.27,44.1,7380401,324202069.9,4.566,-1.0323,0,0
2025-09-09,sz.301291,43.94,44.79,43.2,43.53,6202787,272747726.03,3.8375,-1.2925,0,0
2025-09-10,sz.301291,43.5,43.7,42.46,43.0,4384776,188254131.95,2.7127,-1.2176,0,0
2025-09-11,sz.301291,42.86,44.89,42.53,44.24,6536413,285815218.24,4.0439,2.8837,0,0
2025-09-12,sz.301291,44.24,44.25,42.95,43.45,5626772,244646565.56,3.4811,-1.7857,0,0
2025-09-15,sz.301291,43.38,44.0,42.7,42.82,6592819,285286106.96,4.0788,-1.2909,0,0
2025-09-16,sz.301291,42.86,43.5,41.85,43.37,5334700,227996992.75,3.3004,1.2844,0,0
2025-09-17,sz.301291,43.03,44.63,42.83,43.99,7478178,328745070.24,4.6265,1.4296,0,0
2025-09-18,sz.301291,44.04,46.42,43.45,44.58,15179636,681420456.82,9.3912,1.3412,0,0
2025-09-19,sz.301291,44.85,45.28,43.2,43.38,10135739,445977715.72,6.2707,-2.6918,0,0
2025-09-22,sz.301291,43.51,45.2,42.51,45.05,8984248,394167876.95,5.5583,3.8497,0,0
2025-09-23,sz.301291,45.45,48.1,45.06,47.32,18205594,846188840.68,11.2633,5.0388,0,0
2025-09-24,sz.301291,47.0,48.27,46.2,47.65,16605229,788805463.37,10.2732,0.6974,0,0
2025-09-25,sz.301291,47.37,48.91,47.26,47.64,12196369,586493838.57,7.5455,-0.021,0,0
2025-09-26,sz.301291,47.33,48.84,47.28,47.96,10934206,528196089.5,6.7647,0.6717,0,0
2025-09-29,sz.301291,48.0,50.12,47.08,48.96,14685307,716260237.62,9.0854,2.0851,0,0
2025-09-30,sz.301291,48.41,49.28,47.35,48.28,12421321,598560496.06,7.6847,-1.3889,0,0
2025-10-09,sz.301291,48.45,48.6,47.35,47.78,10742135,513574500.19,6.6458,-1.0356,0,0
2025-10-10,sz.301291,47.78,50.69,47.29,49.99,14427814,710838927.8,8.9261,4.6254,0,0
2025-10-13,sz.301291,48.01,50.28,47.68,48.76,9749385,476347618.84,6.0317,-2.4605,0,0
2025-10-14,sz.301291,49.99,50.7,45.57,45.95,13699232,655333164.2,8.4753,-5.7629,0,0
2025-10-15,sz.301291,45.99,51.63,45.16,50.48,17065342,827955571.4,10.5578,9.8585,0,0
2025-10-16,sz.301291,50.4,52.83,48.8,51.65,18799192,958154913.54,11.6305,2.3177,0,0
2025-10-17,sz.301291,50.41,51.0,47.79,47.97,13499788,658315612.3,8.3519,-7.1249,0,0
2025-10-20,sz.301291,48.7,49.69,46.78,47.42,9795896,471419798.62,6.0604,-1.1465,0,0
2025-10-21,sz.301291,47.54,51.1,47.3,51.1,14998607,744117595.33,9.2792,7.7604,0,0
2025-10-22,sz.301291,50.3,50.45,49.08,49.54,7928284,392588163.34,4.905,-3.0528,0,0
2025-10-23,sz.301291,49.0,50.8,48.6,50.53,9368875,467592402.78,5.7962,1.9984,0,0
2025-10-24,sz.301291,50.7,51.14,49.79,51.12,8495096,427464723.53,5.2557,1.1676,0,0
2025-10-27,sz.301291,51.1,52.86,49.74,49.81,13341536,681113103.57,8.254,-2.5626,0,0
2025-10-28,sz.301291,49.83,49.9,47.88,48.7,12470942,608148898.03,7.7154,-2.2285,0,0
2025-10-29,sz.301291,48.34,52.68,47.85,51.69,16972800,852331561.2,10.5006,6.1396,0,0
2025-10-30,sz.301291,48.5,48.75,46.31,46.5,23010648,1090490049.99,14.236,-10.0406,0,0
2025-10-31,sz.301291,46.27,47.29,45.6,45.86,8398790,388417774.08,5.1961,-1.3763,0,0
2025-11-03,sz.301291,45.86,46.74,45.68,46.2,6279272,290427636.0,3.8848,0.7414,0,0
2025-11-04,sz.301291,46.3,47.97,45.91,46.02,11914140,559325570.16,7.3709,-0.3896,0,0
2025-11-05,sz.301291,44.3,49.5,44.05,48.68,21509993,1018157512.2,13.3076,5.7801,0,0
2025-11-06,sz.301291,50.14,51.3,49.17,50.45,21205169,1065259273.57,13.119,3.636,0,0
2025-11-07,sz.301291,49.91,52.5,49.5,50.34,15029631,767841803.23,9.2984,-0.218,0,0
2025-11-10,sz.301291,52.67,55.65,52.19,53.1,22057471,1183119971.65,13.6463,5.4827,0,0
2025-11-11,sz.301291,53.21,53.6,51.6,52.25,12656106,664132894.56,7.83,-1.6008,0,0
2025-11-12,sz.301291,52.0,52.2,48.88,50.14,11585875,578549829.9,7.1678,-4.0383,0,0
2025-11-13,sz.301291,50.06,51.36,49.58,50.45,8839145,445883122.79,5.4685,0.6183,0,0
2025-11-14,sz.301291,50.0,50.06,48.02,48.55,6759702,331695825.64,4.182,-3.7661,0,0
2025-11-17,sz.301291,48.55,48.64,46.7,46.93,7908610,373523853.65,4.8928,-3.3368,0,0
2025-11-18,sz.301291,47.0,47.28,45.35,45.61,7647398,351083398.95,4.7312,-2.8127,0,0
2025-11-19,sz.301291,45.85,45.97,43.43,43.83,12040988,533660352.45,7.4494,-3.9027,0,0
2025-11-20,sz.301291,44.29,44.55,43.33,43.45,5210779,227952776.64,3.2238,-0.867,0,0
2025-11-21,sz.301291,42.86,43.12,40.88,40.9,7927427,330238365.22,4.9045,-5.8688,0,0
2025-11-24,sz.301291,41.33,41.7,40.6,40.92,5415332,222038273.25,3.3503,0.0489,0,0
2025-11-25,sz.301291,41.3,42.6,41.06,42.25,7090657,297977907.71,4.3868,3.2502,0,0
2025-11-26,sz.301291,42.0,42.25,41.4,41.6,4724953,197800500.61,2.9232,-1.5385,0,0
2025-11-27,sz.301291,41.62,42.28,41.11,41.2,4160633,173598183.73,2.5741,-0.9615,0,0
2025-11-28,sz.301291,41.06,41.94,40.8,41.88,3791651,157043824.05,2.3458,1.6505,0,0
2025-12-01,sz.301291,41.96,42.13,41.41,41.89,4320218,180612090.26,2.6728,0.0239,0,0
2025-12-02,sz.301291,41.51,41.68,40.65,40.85,4588400,187662961.09,2.8387,-2.4827,0,0
2025-12-03,sz.301291,40.88,41.29,40.35,40.68,3535213,143969938.23,2.1871,-0.4162,0,0
2025-12-04,sz.301291,40.64,41.05,40.13,40.89,2731100,111049192.2,1.6897,0.5162,0,0
2025-12-05,sz.301291,40.91,44.37,40.71,43.46,12132451,520716395.02,7.506,6.2852,0,0
2025-12-08,sz.301291,43.5,44.34,42.82,44.11,7316718,320189786.37,4.5266,1.4956,0,0
2025-12-09,sz.301291,43.88,44.16,42.72,43.37,5412092,235074020.36,3.3483,-1.6776,0,0
2025-12-10,sz.301291,43.09,43.99,42.35,43.71,4532900,195048912.0,2.8044,0.784,0,0
2025-12-11,sz.301291,43.7,44.28,42.96,43.03,3488913,152206563.89,2.1585,-1.5557,0,0
2025-12-12,sz.301291,42.91,44.95,42.91,44.4,6459834,286134014.7,3.9965,3.1838,0,0
2025-12-15,sz.301291,44.12,44.8,43.45,43.65,3698600,162743152.04,2.2882,-1.6892,0,0
2025-12-16,sz.301291,43.5,43.75,41.92,42.89,5000378,213059405.93,3.0936,-1.7411,0,0
2025-12-17,sz.301291,42.89,43.73,42.24,43.3,3624667,155679710.38,2.2425,0.9559,0,0
2025-12-18,sz.301291,43.0,43.0,42.04,42.11,4063387,172496606.68,2.5139,-2.7483,0,0
2025-12-19,sz.301291,42.27,42.65,41.8,41.83,4177844,175977020.2,2.5847,-0.6649,0,0
2025-12-22,sz.301291,41.99,42.91,41.44,42.25,5878300,249282492.0,3.6367,1.0041,0,0
2025-12-23,sz.301291,42.26,42.77,41.82,42.64,5026228,212774652.92,3.1096,0.9231,0,0
2025-12-24,sz.301291,42.5,43.82,42.21,43.33,4878084,211451186.12,3.0179,1.6182,0,0
2025-12-25,sz.301291,43.3,43.62,42.86,42.96,4421678,190647176.88,2.7356,-0.8539,0,0
2025-12-26,sz.301291,42.98,43.48,42.22,43.05,5819589,249451165.27,3.6004,0.2095,0,0
2025-12-29,sz.301291,43.0,43.56,42.69,42.91,4612929,198878521.23,2.8539,-0.3252,0,0
2025-12-30,sz.301291,43.0,43.56,42.59,42.92,3663513,157788952.43,2.2665,0.0233,0,0
2025-12-31,sz.301291,43.02,43.29,41.41,41.61,6403815,268545300.81,3.9619,-3.0522,0,0
2026-01-05,sz.301291,41.84,42.95,41.84,42.32,5213740,221611056.31,3.2256,1.7063,0,0
2026-01-06,sz.301291,42.5,43.5,42.48,43.44,5257526,225991211.65,3.2527,2.6465,0,0
2026-01-07,sz.301291,43.66,45.19,43.38,44.67,8997732,400428825.09,5.5666,2.8315,0,0
2026-01-08,sz.301291,45.2,45.36,44.54,44.97,6426083,288562594.65,3.9756,0.6716,0,0
2026-01-09,sz.301291,45.1,46.9,44.89,46.66,9260432,425663948.86,5.7292,3.7581,0,0
2026-01-12,sz.301291,46.68,47.54,46.3,47.08,7113998,333521171.0,4.4012,0.9001,0,0
2026-01-13,sz.301291,46.9,49.85,45.02,47.61,16030906,756062710.71,9.9178,1.1257,0,0
2026-01-14,sz.301291,47.6,48.13,45.8,46.25,11715007,551908403.91,7.2477,-2.8565,0,0
2026-01-15,sz.301291,45.7,46.47,44.51,45.36,10572335,478331730.16,6.5408,-1.9243,0,0
2026-01-16,sz.301291,47.58,47.98,45.71,45.78,12286837,571315013.16,7.6015,0.9259,0,0
2026-01-19,sz.301291,45.79,52.34,45.7,50.35,25475360,1265337726.21,15.7609,9.9825,0,0
2026-01-20,sz.301291,50.35,51.11,49.0,49.44,15597365,777859657.28,9.6496,-1.8073,0,0
2026-01-21,sz.301291,48.9,49.09,47.82,48.11,11449100,553308816.37,7.0832,-2.6901,0,0
2026-01-22,sz.301291,48.5,49.28,47.56,48.37,8474599,409868575.76,5.243,0.5404,0,0
2026-01-23,sz.301291,48.98,51.0,48.51,49.86,13456559,670807021.59,8.3252,3.0804,0,0
2026-01-26,sz.301291,50.15,50.81,47.93,48.48,11965330,588179552.26,7.4026,-2.7677,0,0
2026-01-27,sz.301291,48.0,48.47,46.5,47.89,9426964,447608744.08,5.8322,-1.217,0,0
2026-01-28,sz.301291,47.99,48.0,46.97,47.2,9019020,427687688.1,5.5798,-1.4408,0,0
2026-01-29,sz.301291,47.01,47.8,45.89,46.05,7603818,355598966.08,4.7043,-2.4364,0,0
2026-01-30,sz.301291,43.7,44.74,42.23,44.44,12586662,548006871.75,7.787,-3.4962,0,0
2026-02-02,sz.301291,46.0,46.8,44.73,45.13,12748828,585661677.05,7.8873,1.5527,0,0
2026-02-03,sz.301291,45.81,47.17,44.26,47.0,12186017,556545219.48,7.5391,4.1436,0,0
2026-02-04,sz.301291,46.31,47.76,45.96,46.68,6965968,325674486.95,4.3096,-0.6809,0,0
2026-02-05,sz.301291,46.3,46.49,44.04,44.27,8118367,363107922.0,5.0226,-5.1628,0,0
2026-02-06,sz.301291,43.88,44.95,43.52,44.1,5030367,223578307.24,3.1121,-0.384,0,0
2026-02-09,sz.301291,44.5,46.77,44.5,46.24,8969717,411854941.41,5.5493,4.8526,0,0
2026-02-10,sz.301291,46.14,47.37,45.2,46.68,7945269,369905260.32,4.9155,0.9516,0,0
2026-02-11,sz.301291,46.53,50.26,46.5,48.82,16369221,799387142.24,10.1272,4.5844,0,0
2026-02-12,sz.301291,48.96,53.45,48.41,52.55,20896416,1079987985.24,12.928,7.6403,0,0
2026-02-13,sz.301291,52.0,53.3,51.02,51.53,12466228,650622770.82,7.7125,-1.941,0,0
2026-02-24,sz.301291,52.5,61.84,51.64,60.54,33958410,1975301005.46,21.0091,17.485,0,0
2026-02-25,sz.301291,60.49,60.97,59.2,60.16,19358037,1161341358.16,11.9762,-0.6277,0,0
2026-02-26,sz.301291,59.0,60.35,58.19,59.64,18375743,1090561981.18,11.3685,-0.8644,0,0
2026-02-27,sz.301291,59.15,59.15,56.6,57.95,15032009,863182296.1,9.2999,-2.8337,0,0
2026-03-02,sz.301291,57.0,61.02,56.65,58.22,19619316,1158453027.0,12.1379,0.4659,0,0
2026-03-03,sz.301291,58.45,58.84,55.64,55.8,14958851,854725144.94,9.2546,-4.1566,0,0
2026-03-04,sz.301291,55.5,60.75,55.5,58.19,21652906,1271205466.64,13.396,4.2832,0,0
2026-03-05,sz.301291,59.04,60.64,57.86,58.58,19239448,1141068863.53,11.9029,0.6702,0,0
2026-03-06,sz.301291,59.16,62.76,58.28,59.98,23320634,1411060750.38,14.4278,2.3899,0,0
2026-03-09,sz.301291,60.41,63.5,59.98,62.8,27176425,1676921540.79,16.8132,4.7016,0,0
2026-03-10,sz.301291,62.3,64.16,59.91,61.83,23721742,1456766760.98,14.6759,-1.5446,0,0
2026-03-11,sz.301291,60.89,71.35,59.66,69.25,31068245,2029420610.49,19.221,12.0006,0,0
2026-03-12,sz.301291,68.34,73.76,67.51,70.51,29946147,2133355380.22,18.5268,1.8195,0,0
2026-03-13,sz.301291,68.56,69.96,63.7,64.54,24279300,1588401954.05,15.0209,-8.4669,0,0
2026-03-16,sz.301291,64.26,65.66,62.05,63.21,14535918,917416819.76,8.9929,-2.0607,0,0
2026-03-17,sz.301291,63.02,63.48,59.2,59.39,14244680,864229221.01,8.8128,-6.0433,0,0
2026-03-18,sz.301291,59.45,60.57,58.63,59.42,9340357,554673715.06,5.7786,0.0505,0,0
2026-03-19,sz.301291,58.49,58.94,56.5,57.09,9368931,539001601.24,5.7963,-3.9212,0,0
2026-03-20,sz.301291,57.3,59.5,56.72,57.55,11596267,674084440.78,7.1743,0.8057,0,0
2026-03-23,sz.301291,57.0,58.32,54.83,55.5,11629873,660283276.3,7.1951,-3.5621,0,0
2026-03-24,sz.301291,56.4,56.78,53.7,55.71,10347623,570838274.42,6.4018,0.3784,0,0
2026-03-25,sz.301291,56.47,58.65,56.4,56.89,10177637,584661475.0,6.2966,2.1181,0,0
2026-03-26,sz.301291,56.8,56.8,54.27,54.58,8334093,460480566.2,5.1561,-4.0605,0,0
2026-03-27,sz.301291,53.8,55.28,53.53,54.21,6626588,360109552.05,4.0997,-0.6779,0,0
2026-03-30,sz.301291,53.42,53.96,50.71,52.43,11966150,621496130.39,7.4031,-3.2835,0,0
2026-03-31,sz.301291,51.94,52.4,50.33,50.51,8405805,428986408.84,5.2004,-3.662,0,0
2026-04-01,sz.301291,51.88,52.36,50.89,51.1,6981093,359776346.65,4.319,1.1681,0,0
2026-04-02,sz.301291,51.0,51.38,48.98,49.35,6417137,319542610.85,3.9701,-3.4247,0,0
2026-04-03,sz.301291,49.39,49.7,48.4,48.56,4372857,213845589.18,2.7054,-1.6008,0,0
2026-04-07,sz.301291,48.6,49.05,47.9,48.06,4697486,227055384.69,2.9062,-1.0297,0,0
2026-04-08,sz.301291,49.5,53.88,49.0,53.08,13635586,708614487.18,8.4359,10.4453,0,0
2026-04-09,sz.301291,52.8,54.1,52.3,52.88,8203778,435585035.78,5.0754,-0.3768,0,0
2026-04-10,sz.301291,53.81,54.59,52.54,52.56,7879589,420997140.64,4.8749,-0.6051,0,0
2026-04-13,sz.301291,52.0,52.55,51.39,51.6,6072031,314817681.97,3.7566,-1.8265,0,0
2026-04-14,sz.301291,52.3,53.5,51.87,52.67,7887603,414189977.28,4.8798,2.0736,0,0
2026-04-15,sz.301291,53.11,56.28,52.89,54.07,16502171,907847081.58,10.2094,2.6581,0,0
2026-04-16,sz.301291,54.06,56.95,52.64,55.65,21420596,1179496083.78,13.2523,2.9221,0,0
2026-04-17,sz.301291,55.46,56.09,54.0,55.19,13121181,723269404.15,8.1177,-0.8266,0,0
2026-04-20,sz.301291,55.13,55.68,54.4,55.03,11930020,654223355.24,7.3808,-0.2899,0,0
2026-04-21,sz.301291,54.93,54.99,53.51,54.15,7212566,390175013.6,4.4622,-1.5991,0,0
2026-04-22,sz.301291,54.23,56.99,54.02,56.42,14157289,792411573.34,8.7587,4.1921,0,0
2026-04-23,sz.301291,56.87,58.12,55.13,56.31,12029604,678356584.2,7.4424,-0.195,0,0
2026-04-24,sz.301291,56.03,58.0,55.66,55.99,8747204,494320178.45,5.4116,-0.5683,0,0
2026-04-27,sz.301291,56.0,57.28,53.85,55.17,13612146,757519073.07,8.4214,-1.4645,0,0
2026-04-28,sz.301291,55.18,59.38,55.07,57.94,18256744,1053269522.17,11.318,5.0208,0,0
2026-04-29,sz.301291,54.98,63.29,54.35,62.06,38935983,2302399056.11,24.1379,7.1108,0,0
2026-04-30,sz.301291,60.18,61.18,55.01,58.94,26478756,1536737834.03,16.4152,-5.0274,0,0
2026-05-06,sz.301291,59.92,60.98,58.51,60.52,14597988,871577203.12,9.0498,2.6807,0,0
2026-05-07,sz.301291,64.01,68.26,61.89,61.99,18388698,1172850958.55,11.3998,2.4289,0,0
2026-05-08,sz.301291,60.45,61.5,58.53,59.5,14013034,837398306.68,8.6872,-4.0168,0,0
2026-05-11,sz.301291,59.44,60.88,57.36,58.2,15395046,903447749.54,9.544,-2.1849,0,0
2026-05-12,sz.301291,58.02,59.4,56.0,56.38,14341775,826478120.31,8.891,-3.1271,0,0
2026-05-13,sz.301291,57.56,59.11,55.82,56.0,18589795,1068839584.49,11.4324,-0.674,0,0
2026-05-14,sz.301291,55.92,55.92,51.05,51.52,19028164,1001685530.99,11.702,-8.0,0,0
2026-05-15,sz.301291,51.06,53.6,50.01,51.66,10076281,518104808.16,6.1967,0.2717,0,0
2026-05-18,sz.301291,51.05,52.21,50.51,51.06,6223990,318672760.64,3.8277,-1.1614,0,0
2026-05-19,sz.301291,51.03,58.8,50.68,57.25,23964449,1335449484.29,14.7377,12.123,0,0
2026-05-20,sz.301291,56.5,58.53,56.09,57.84,14449845,830345393.68,8.8864,1.0306,0,0
2026-05-21,sz.301291,58.01,58.63,53.97,54.0,10589227,597515053.53,6.5122,-6.639,0,0
2026-05-22,sz.301291,54.61,56.66,54.3,55.04,7612909,423261000.22,4.6818,1.9259,0,0
2026-05-25,sz.301291,55.5,60.94,55.24,58.96,16659943,979970265.75,10.2456,7.1221,0,0
2026-05-26,sz.301291,58.64,59.28,56.91,57.58,9557281,551554284.23,5.8501,-2.3406,0,0
2026-05-27,sz.301291,58.0,64.15,57.69,59.69,18184598,1109149033.64,11.1309,3.6645,0,0
2026-05-28,sz.301291,61.65,61.71,59.19,60.97,13265947,802545737.15,8.1202,2.1444,0,0
2026-05-29,sz.301291,60.6,60.8,57.21,57.75,11091957,650463982.58,6.7895,-5.2813,0,0
2026-06-01,sz.301291,58.38,59.75,55.89,56.04,9351294,538095845.93,5.724,-2.961,0,0
2026-06-02,sz.301291,56.0,56.03,53.0,54.46,8919461,484971571.07,5.4597,-2.8194,0,0
2026-06-03,sz.301291,54.59,54.79,51.66,52.12,10443112,553735272.06,6.3923,-4.2967,0,0
2026-06-04,sz.301291,51.88,52.98,51.0,52.5,7521677,390563099.61,4.6041,0.7291,0,0
2026-06-05,sz.301291,52.18,52.5,49.28,49.99,10457732,526449583.89,6.4012,-4.781,0,0
2026-06-08,sz.301291,48.1,49.69,44.54,44.93,12708588,592308832.37,7.779,-10.122,0,0
2026-06-09,sz.301291,45.83,46.09,43.77,45.91,7679765,344900945.46,4.7008,2.1812,0,0
2026-06-10,sz.301291,45.26,45.26,42.25,43.1,9341987,403157042.15,5.7183,-6.1207,0,0
2026-06-11,sz.301291,42.97,43.35,41.71,42.49,5590818,237471366.02,3.4222,-1.4153,0,0
2026-06-12,sz.301291,43.0,43.5,42.2,42.31,6882650,294201514.55,4.2129,-0.4236,0,0
2026-06-15,sz.301291,42.76,43.44,42.58,43.06,6756632,290275861.22,4.1358,1.7726,0,0
2026-06-16,sz.301291,43.0,45.32,41.8,44.31,12439020,542303853.37,7.614,2.9029,0,0
2026-06-17,sz.301291,43.75,44.0,42.05,42.45,8612163,369947127.14,5.2716,-4.1977,0,0
2026-06-18,sz.301291,42.24,42.82,41.22,41.42,8002345,335662569.62,4.8983,-2.4264,0,0
2026-06-22,sz.301291,41.35,42.0,40.05,41.31,9077665,371809618.15,5.5565,-0.2656,0,0
2026-06-23,sz.301291,41.19,41.19,38.48,38.91,9997942,394745759.49,6.1198,-5.8097,0,0
2026-06-24,sz.301291,38.85,39.47,37.8,38.7,6400599,246032198.83,3.9178,-0.5397,0,0
2026-06-25,sz.301291,38.82,39.0,37.52,37.65,6408590,242975645.18,3.9227,-2.7132,0,0
2026-06-26,sz.301291,37.88,38.15,35.1,35.23,9449462,341051321.59,5.7841,-6.4276,0,0
