date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-30,sz.000906,6.24,6.26,6.16,6.17,3506410,21723862.17,0.5301,-0.9631,0,0
2020-07-31,sz.000906,6.17,6.26,6.08,6.26,5200727,32156574.62,0.7862,1.4587,0,0
2020-08-03,sz.000906,6.35,6.46,6.29,6.45,5541362,35320561.77,0.8377,3.0351,0,0
2020-08-04,sz.000906,6.45,6.72,6.39,6.55,10920466,71838822.41,1.6508,1.5504,0,0
2020-08-05,sz.000906,6.61,6.61,6.41,6.52,5656598,36818825.42,0.8551,-0.458,0,0
2020-08-06,sz.000906,6.52,6.6,6.36,6.41,4698494,30253327.39,0.7103,-1.6871,0,0
2020-08-07,sz.000906,6.36,6.44,6.23,6.29,4296127,27061978.74,0.6494,-1.8721,0,0
2020-08-10,sz.000906,6.29,6.7,6.23,6.59,9212609,60185398.63,1.3927,4.7695,0,0
2020-08-11,sz.000906,6.59,6.77,6.39,6.43,10605217,70132768.39,1.6032,-2.4279,0,0
2020-08-12,sz.000906,6.39,6.67,6.35,6.62,10267598,67017900.31,1.5521,2.9549,0,0
2020-08-13,sz.000906,6.62,6.78,6.52,6.62,11508010,76487320.51,1.7397,0.0,0,0
2020-08-14,sz.000906,6.63,6.63,6.43,6.62,7657212,50017923.76,1.1575,0.0,0,0
2020-08-17,sz.000906,6.63,6.98,6.56,6.95,16226064,110406053.84,2.4529,4.9849,0,0
2020-08-18,sz.000906,6.94,6.94,6.8,6.88,8210294,56397770.62,1.2411,-1.0072,0,0
2020-08-19,sz.000906,6.83,6.87,6.64,6.66,9457208,63601373.53,1.4296,-3.1977,0,0
2020-08-20,sz.000906,6.66,6.82,6.45,6.71,6569322,43991308.92,0.9931,0.7508,0,0
2020-08-21,sz.000906,6.72,6.77,6.63,6.67,4196241,28060805.22,0.6343,-0.5961,0,0
2020-08-24,sz.000906,6.69,6.85,6.56,6.61,7453837,50070440.94,1.1268,-0.8996,0,0
2020-08-25,sz.000906,6.61,6.63,6.43,6.46,5616723,36691161.88,0.8491,-2.2693,0,0
2020-08-26,sz.000906,6.46,6.56,6.3,6.55,8215596,52893294.05,1.2419,1.3932,0,0
2020-08-27,sz.000906,6.57,6.57,6.44,6.54,4046975,26352963.37,0.6118,-0.1527,0,0
2020-08-28,sz.000906,6.55,6.63,6.47,6.6,4143686,27175890.95,0.6264,0.9174,0,0
2020-08-31,sz.000906,6.57,6.74,6.57,6.57,5513680,36720334.75,0.8335,-0.4545,0,0
2020-09-01,sz.000906,6.53,7.23,6.43,7.23,25856388,180604713.01,3.9087,10.0457,1,0
2020-09-02,sz.000906,7.57,7.58,7.16,7.24,23913243,175497841.86,3.6149,0.1383,0,0
2020-09-03,sz.000906,7.19,7.82,7.15,7.3,23912934,178143213.19,3.6149,0.8287,0,0
2020-09-04,sz.000906,7.1,7.44,7.01,7.25,13903524,100423743.81,2.1018,-0.6849,0,0
2020-09-07,sz.000906,7.26,7.32,7.07,7.11,11882030,85266774.71,1.7962,-1.931,0,0
2020-09-08,sz.000906,7.12,7.18,7.01,7.12,7027793,49838761.75,1.0624,0.1406,0,0
2020-09-09,sz.000906,7.03,7.22,6.83,6.83,11326688,78920035.82,1.7122,-4.073,0,0
2020-09-10,sz.000906,6.9,7.34,6.88,7.04,17123562,122562101.0,2.5886,3.0747,0,0
2020-09-11,sz.000906,7.06,7.6,6.88,7.43,19109296,139947994.48,2.8887,5.5398,0,0
2020-09-14,sz.000906,7.46,7.52,7.16,7.27,15790818,115315938.45,2.3871,-2.1534,0,0
2020-09-15,sz.000906,7.27,7.27,7.07,7.19,7019407,50123952.52,1.0611,-1.1004,0,0
2020-09-16,sz.000906,7.2,7.38,7.12,7.15,8385768,60636571.08,1.2677,-0.5563,0,0
2020-09-17,sz.000906,7.12,7.18,7.0,7.18,5137508,36440510.15,0.7766,0.4196,0,0
2020-09-18,sz.000906,7.15,7.19,7.05,7.19,6061214,43152632.89,0.9163,0.1393,0,0
2020-09-21,sz.000906,7.19,7.23,7.02,7.1,4637997,32968371.13,0.7011,-1.2517,0,0
2020-09-22,sz.000906,7.05,7.14,6.98,6.99,4468264,31422802.24,0.6755,-1.5493,0,0
2020-09-23,sz.000906,7.0,7.05,6.88,6.93,4133634,28690775.61,0.6249,-0.8584,0,0
2020-09-24,sz.000906,6.79,6.9,6.33,6.37,12165794,79417392.78,1.8391,-8.0808,0,0
2020-09-25,sz.000906,6.37,6.43,6.15,6.2,6482100,40501510.73,0.9799,-2.6688,0,0
2020-09-28,sz.000906,6.21,6.44,6.1,6.13,4092590,25409043.56,0.6187,-1.129,0,0
2020-09-29,sz.000906,6.16,6.24,6.1,6.14,3930671,24226173.75,0.5942,0.1631,0,0
2020-09-30,sz.000906,6.16,6.4,6.05,6.29,5797593,36186148.37,0.8764,2.443,0,0
2020-10-09,sz.000906,6.33,6.42,6.24,6.34,6657553,42039860.81,1.0064,0.7949,0,0
2020-10-12,sz.000906,6.35,6.44,6.21,6.42,6129820,39058119.85,0.9266,1.2618,0,0
2020-10-13,sz.000906,6.42,6.46,6.34,6.45,4385679,28106824.51,0.663,0.4673,0,0
2020-10-14,sz.000906,6.45,6.55,6.42,6.53,4383355,28545101.31,0.6626,1.2403,0,0
2020-10-15,sz.000906,6.51,6.62,6.42,6.46,4217117,27470362.66,0.6375,-1.072,0,0
2020-10-16,sz.000906,6.45,6.5,6.39,6.46,2931468,18878275.98,0.4431,0.0,0,0
2020-10-19,sz.000906,6.46,6.5,6.41,6.46,2598502,16790144.46,0.3928,0.0,0,0
2020-10-20,sz.000906,6.46,6.56,6.4,6.54,3173423,20632113.57,0.4797,1.2384,0,0
2020-10-21,sz.000906,6.52,6.82,6.52,6.62,6122030,40781439.99,0.9255,1.2232,0,0
2020-10-22,sz.000906,6.66,6.93,6.66,6.81,7852460,53263107.36,1.187,2.8701,0,0
2020-10-23,sz.000906,6.82,7.37,6.81,7.16,17866797,128111211.42,2.7009,5.1395,0,0
2020-10-26,sz.000906,7.14,7.27,6.96,7.26,9402781,67093908.07,1.4214,1.3966,0,0
2020-10-27,sz.000906,7.18,7.22,7.02,7.13,7861036,55948843.14,1.1883,-1.7906,0,0
2020-10-28,sz.000906,7.17,7.28,7.08,7.22,8455001,60745869.79,1.2781,1.2623,0,0
2020-10-29,sz.000906,7.2,7.49,7.15,7.21,15402027,112884730.61,2.3283,-0.1385,0,0
2020-10-30,sz.000906,7.21,7.38,7.1,7.15,9103948,65931165.0,1.3762,-0.8322,0,0
2020-11-02,sz.000906,7.21,7.37,7.03,7.37,10747566,77591220.91,1.6247,3.0769,0,0
2020-11-03,sz.000906,7.37,7.47,7.26,7.35,7971206,58431070.07,1.205,-0.2714,0,0
2020-11-04,sz.000906,7.32,7.45,7.26,7.4,4704587,34692186.51,0.7112,0.6803,0,0
2020-11-05,sz.000906,7.4,7.5,7.35,7.47,6406906,47685552.12,0.9685,0.9459,0,0
2020-11-06,sz.000906,7.47,7.84,7.41,7.7,14278410,108880805.75,2.1585,3.079,0,0
2020-11-09,sz.000906,7.8,7.87,7.42,7.5,14865389,112216615.87,2.2472,-2.5974,0,0
2020-11-10,sz.000906,7.55,7.64,7.38,7.39,7082092,52931695.89,1.0706,-1.4667,0,0
2020-11-11,sz.000906,7.37,7.47,7.28,7.34,6399874,47184646.63,0.9675,-0.6766,0,0
2020-11-12,sz.000906,7.33,7.38,7.19,7.23,5717483,41461171.97,0.8643,-1.4986,0,0
2020-11-13,sz.000906,7.29,7.3,7.07,7.11,6143703,43866959.18,0.9287,-1.6598,0,0
2020-11-16,sz.000906,7.17,7.73,7.11,7.58,13411832,99575727.8,2.0275,6.6104,0,0
2020-11-17,sz.000906,7.58,7.75,7.49,7.57,9200872,70111844.2,1.3909,-0.1319,0,0
2020-11-18,sz.000906,7.66,7.68,7.47,7.56,5670139,42813360.81,0.8571,-0.1321,0,0
2020-11-19,sz.000906,7.58,7.62,7.43,7.46,5468551,41153366.83,0.8267,-1.3228,0,0
2020-11-20,sz.000906,7.47,7.53,7.31,7.45,5041979,37441037.49,0.7622,-0.134,0,0
2020-11-23,sz.000906,7.41,7.75,7.39,7.59,12773712,96572997.48,1.931,1.8792,0,0
2020-11-24,sz.000906,7.6,7.63,7.33,7.35,8184329,60895806.37,1.2372,-3.1621,0,0
2020-11-25,sz.000906,7.39,7.42,7.22,7.25,6750393,49286136.81,1.0204,-1.3605,0,0
2020-11-26,sz.000906,7.26,7.31,7.14,7.17,4097341,29507166.42,0.6194,-1.1034,0,0
2020-11-27,sz.000906,7.17,7.25,7.11,7.2,3543060,25413280.93,0.5356,0.4184,0,0
2020-11-30,sz.000906,7.22,7.27,7.09,7.09,4527974,32533580.09,0.6845,-1.5278,0,0
2020-12-01,sz.000906,7.1,7.31,7.1,7.3,5815113,41911704.6,0.8791,2.9619,0,0
2020-12-02,sz.000906,7.25,7.29,7.17,7.23,3136409,22672488.08,0.4741,-0.9589,0,0
2020-12-03,sz.000906,7.22,7.23,7.04,7.08,4369264,31072159.66,0.6605,-2.0747,0,0
2020-12-04,sz.000906,7.08,7.16,7.01,7.12,3885228,27499794.04,0.5873,0.565,0,0
2020-12-07,sz.000906,7.19,7.19,7.01,7.02,3335379,23534746.87,0.5042,-1.4045,0,0
2020-12-08,sz.000906,7.02,7.15,7.0,7.07,2746794,19461669.3,0.4152,0.7123,0,0
2020-12-09,sz.000906,7.05,7.09,6.81,6.82,3526268,24454348.5,0.5331,-3.5361,0,0
2020-12-10,sz.000906,6.82,7.01,6.8,6.8,3269045,22535837.3,0.4942,-0.2933,0,0
2020-12-11,sz.000906,6.88,6.89,6.6,6.69,3153453,21154873.99,0.4767,-1.6176,0,0
2020-12-14,sz.000906,6.68,6.77,6.64,6.71,2575642,17291657.89,0.3894,0.299,0,0
2020-12-15,sz.000906,6.72,6.9,6.71,6.86,2932408,19925057.36,0.4433,2.2355,0,0
2020-12-16,sz.000906,6.85,6.85,6.6,6.72,2830304,19122856.57,0.4279,-2.0408,0,0
2020-12-17,sz.000906,6.72,6.8,6.61,6.79,2137054,14335459.93,0.3231,1.0417,0,0
2020-12-18,sz.000906,6.79,6.97,6.73,6.85,4979386,34158900.37,0.7527,0.8837,0,0
2020-12-21,sz.000906,6.8,6.9,6.66,6.83,4920883,33468490.87,0.7439,-0.292,0,0
2020-12-22,sz.000906,6.82,6.88,6.57,6.6,4582215,30658992.64,0.6927,-3.3675,0,0
2020-12-23,sz.000906,6.58,6.62,6.44,6.47,4588406,29847775.1,0.6936,-1.9697,0,0
2020-12-24,sz.000906,6.5,6.5,6.27,6.35,5684660,36176881.5,0.8593,-1.8547,0,0
2020-12-25,sz.000906,6.4,6.57,6.38,6.5,3626524,23526464.38,0.5482,2.3622,0,0
2020-12-28,sz.000906,6.56,6.74,6.44,6.7,4868596,32267733.11,0.736,3.0769,0,0
2020-12-29,sz.000906,6.73,6.75,6.48,6.49,3335704,21873359.63,0.5043,-3.1343,0,0
2020-12-30,sz.000906,6.48,6.62,6.42,6.49,2129051,13878045.96,0.3218,0.0,0,0
2020-12-31,sz.000906,6.5,6.69,6.49,6.68,3492692,23092389.14,0.528,2.9276,0,0
2021-01-04,sz.000906,6.67,6.98,6.65,6.86,4628343,31742856.5,0.6997,2.6946,0,0
2021-01-05,sz.000906,6.8,6.95,6.72,6.86,4019329,27477960.22,0.6076,0.0,0,0
2021-01-06,sz.000906,6.86,6.9,6.73,6.75,3020215,20498577.28,0.4566,-1.6035,0,0
2021-01-07,sz.000906,6.75,6.76,6.45,6.52,5145573,33879272.64,0.7779,-3.4074,0,0
2021-01-08,sz.000906,6.55,6.69,6.4,6.44,4714332,30719538.24,0.7127,-1.227,0,0
2021-01-11,sz.000906,6.5,6.5,6.23,6.26,5122273,32489638.57,0.7743,-2.795,0,0
2021-01-12,sz.000906,6.21,6.33,6.18,6.26,3117043,19544836.9,0.4712,0.0,0,0
2021-01-13,sz.000906,6.3,6.39,6.1,6.2,4807548,29873683.77,0.7268,-0.9585,0,0
2021-01-14,sz.000906,6.22,6.4,6.2,6.31,3054785,19303113.36,0.4618,1.7742,0,0
2021-01-15,sz.000906,6.45,6.55,6.38,6.43,4040563,26088706.89,0.6108,1.9017,0,0
2021-01-18,sz.000906,6.41,6.52,6.32,6.39,3517449,22538359.15,0.5317,-0.6221,0,0
2021-01-19,sz.000906,6.4,6.53,6.35,6.46,3799807,24560790.09,0.5744,1.0955,0,0
2021-01-20,sz.000906,6.48,6.52,6.44,6.48,2167003,14027794.04,0.3276,0.3096,0,0
2021-01-21,sz.000906,6.47,6.49,6.37,6.41,3488375,22378904.67,0.5273,-1.0802,0,0
2021-01-22,sz.000906,6.45,6.46,6.25,6.3,2662443,16846288.98,0.4025,-1.7161,0,0
2021-01-25,sz.000906,6.27,6.3,6.14,6.15,4289369,26641534.62,0.6484,-2.381,0,0
2021-01-26,sz.000906,6.15,6.25,6.05,6.22,3472434,21384620.11,0.5249,1.1382,0,0
2021-01-27,sz.000906,6.21,6.32,6.11,6.26,2861910,17901611.42,0.4326,0.6431,0,0
2021-01-28,sz.000906,6.2,6.27,6.1,6.17,2197841,13597796.61,0.3322,-1.4377,0,0
2021-01-29,sz.000906,6.21,6.33,6.11,6.24,3414116,21234440.41,0.5161,1.1345,0,0
2021-02-01,sz.000906,6.22,6.35,6.11,6.24,3300850,20411823.28,0.499,0.0,0,0
2021-02-02,sz.000906,6.2,6.34,6.1,6.17,2922757,18205546.21,0.4418,-1.1218,0,0
2021-02-03,sz.000906,6.15,6.24,6.03,6.14,3388046,20760961.03,0.5122,-0.4862,0,0
2021-02-04,sz.000906,6.11,6.18,6.03,6.14,2630498,15986591.04,0.3976,0.0,0,0
2021-02-05,sz.000906,6.11,6.15,5.97,5.98,2828167,17134107.22,0.4275,-2.6059,0,0
2021-02-08,sz.000906,6.0,6.31,5.9,6.2,4180138,25620456.83,0.6319,3.6789,0,0
2021-02-09,sz.000906,6.18,6.23,6.08,6.19,2828410,17408476.63,0.4276,-0.1613,0,0
2021-02-10,sz.000906,6.26,6.36,6.19,6.23,3116468,19501030.79,0.4711,0.6462,0,0
2021-02-18,sz.000906,6.3,6.38,6.24,6.36,3508020,22179731.08,0.5303,2.0867,0,0
2021-02-19,sz.000906,6.39,6.57,6.35,6.57,4454949,28988365.1,0.6734,3.3019,0,0
2021-02-22,sz.000906,6.58,6.8,6.56,6.67,5062673,33887591.83,0.7653,1.5221,0,0
2021-02-23,sz.000906,6.68,6.73,6.56,6.6,2784640,18426606.92,0.421,-1.0495,0,0
2021-02-24,sz.000906,6.56,6.68,6.54,6.63,2970893,19641814.06,0.4491,0.4545,0,0
2021-02-25,sz.000906,6.9,7.0,6.69,6.74,5493377,37527501.02,0.8304,1.6591,0,0
2021-02-26,sz.000906,6.64,6.83,6.5,6.71,3915889,26121640.83,0.592,-0.4451,0,0
2021-03-01,sz.000906,6.71,6.8,6.64,6.77,2607578,17500056.43,0.3942,0.8942,0,0
2021-03-02,sz.000906,6.71,6.9,6.71,6.78,3111742,21140543.28,0.4704,0.1477,0,0
2021-03-03,sz.000906,6.79,6.99,6.72,6.92,4683893,32215615.46,0.7081,2.0649,0,0
2021-03-04,sz.000906,6.86,6.95,6.84,6.86,3722293,25625700.59,0.5627,-0.8671,0,0
2021-03-05,sz.000906,6.85,6.95,6.83,6.88,3597530,24744709.95,0.5438,0.2915,0,0
2021-03-08,sz.000906,6.94,6.94,6.79,6.82,3509475,24117142.46,0.5305,-0.8721,0,0
2021-03-09,sz.000906,6.82,7.05,6.59,6.84,6653703,45318618.97,1.0058,0.2933,0,0
2021-03-10,sz.000906,6.8,6.85,6.68,6.69,3784538,25492647.19,0.5721,-2.193,0,0
2021-03-11,sz.000906,6.64,6.85,6.64,6.83,3392353,22904622.09,0.5128,2.0927,0,0
2021-03-12,sz.000906,6.87,6.87,6.71,6.82,2663279,18093894.78,0.4026,-0.1464,0,0
2021-03-15,sz.000906,6.82,6.82,6.82,6.82,0,0.0,,0.0,0,0
2021-03-16,sz.000906,6.82,6.82,6.82,6.82,0,0.0,,0.0,0,0
2021-03-17,sz.000906,6.82,6.82,6.82,6.82,0,0.0,,0.0,0,0
2021-03-18,sz.000906,6.82,6.82,6.82,6.82,0,0.0,,0.0,0,0
2021-03-19,sz.000906,6.82,6.82,6.82,6.82,0,0.0,,0.0,0,0
2021-03-22,sz.000906,6.95,7.3,6.66,7.13,12121180,84234840.48,1.8323,4.5455,0,0
2021-03-23,sz.000906,7.05,7.22,7.0,7.18,6966014,49506725.53,1.053,0.7013,0,0
2021-03-24,sz.000906,7.22,7.35,7.1,7.15,6111978,44160377.93,0.9239,-0.4178,0,0
2021-03-25,sz.000906,7.1,7.35,7.08,7.3,6946093,50497546.21,1.05,2.0979,0,0
2021-03-26,sz.000906,7.34,7.37,7.22,7.25,4226288,30788675.03,0.6389,-0.6849,0,0
2021-03-29,sz.000906,7.3,7.49,7.25,7.48,6622079,49084849.59,1.0011,3.1724,0,0
2021-03-30,sz.000906,7.42,7.68,7.42,7.59,6948978,52674855.12,1.0505,1.4706,0,0
2021-03-31,sz.000906,7.55,7.7,7.52,7.55,5390965,40908057.8,0.8149,-0.527,0,0
2021-04-01,sz.000906,7.55,7.72,7.53,7.69,4569129,34958033.51,0.6907,1.8543,0,0
2021-04-02,sz.000906,7.74,7.79,7.6,7.78,5227507,40282646.44,0.7902,1.1704,0,0
2021-04-06,sz.000906,7.8,8.32,7.76,8.23,8786759,71555790.11,1.3283,5.7841,0,0
2021-04-07,sz.000906,8.28,8.29,8.09,8.27,7870765,64381069.86,1.1898,0.486,0,0
2021-04-08,sz.000906,8.21,8.95,8.16,8.58,12713464,110392098.29,1.9219,3.7485,0,0
2021-04-09,sz.000906,8.58,8.64,8.37,8.61,7140424,60669384.1,1.0794,0.3497,0,0
2021-04-12,sz.000906,8.61,8.69,8.42,8.65,5938824,51053472.58,0.8978,0.4646,0,0
2021-04-13,sz.000906,8.6,8.71,8.49,8.54,6241358,53456180.26,0.9435,-1.2717,0,0
2021-04-14,sz.000906,8.45,8.71,8.43,8.69,6736655,57846427.21,1.0184,1.7564,0,0
2021-04-15,sz.000906,8.72,8.89,8.59,8.66,6010484,52399698.62,0.9086,-0.3452,0,0
2021-04-16,sz.000906,8.62,9.04,8.59,9.01,8329645,74323437.33,1.2592,4.0416,0,0
2021-04-19,sz.000906,9.11,9.18,8.72,8.88,8228208,73127543.76,1.2438,-1.4428,0,0
2021-04-20,sz.000906,8.88,8.95,8.7,8.79,7126702,62742847.99,1.0773,-1.0135,0,0
2021-04-21,sz.000906,8.73,8.83,8.46,8.74,6879298,59674223.32,1.0399,-0.5688,0,0
2021-04-22,sz.000906,8.77,8.81,8.5,8.51,5140299,44273806.57,0.7771,-2.6316,0,0
2021-04-23,sz.000906,8.53,8.58,8.32,8.45,6652494,55966020.82,1.0057,-0.7051,0,0
2021-04-26,sz.000906,8.48,8.89,8.48,8.51,7426051,64430763.21,1.1226,0.7101,0,0
2021-04-27,sz.000906,8.56,8.6,8.27,8.53,5482296,46150037.75,0.8288,0.235,0,0
2021-04-28,sz.000906,8.5,8.9,8.5,8.79,9138004,80302379.04,1.3814,3.0481,0,0
2021-04-29,sz.000906,8.93,8.98,8.66,8.8,5636989,49770013.98,0.8521,0.1138,0,0
2021-04-30,sz.000906,8.65,8.97,8.65,8.77,7487945,65942805.92,1.132,-0.3409,0,0
2021-05-06,sz.000906,8.77,9.26,8.66,9.08,9185632,82656455.96,1.3886,3.5348,0,0
2021-05-07,sz.000906,9.15,9.32,8.9,9.22,7589214,69368931.49,1.1473,1.5419,0,0
2021-05-10,sz.000906,9.44,9.99,9.03,9.77,11216599,107651183.92,1.6956,5.9653,0,0
2021-05-11,sz.000906,9.86,10.57,9.78,10.49,22760207,233010038.28,3.4407,7.3695,0,0
2021-05-12,sz.000906,10.68,10.7,9.44,9.45,27981089,271429427.85,4.2299,-9.9142,0,1
2021-05-13,sz.000906,9.16,9.42,9.01,9.24,16339720,150334797.0,2.4701,-2.2222,0,0
2021-05-14,sz.000906,9.19,9.5,9.17,9.3,9239956,86477160.62,1.3968,0.6494,0,0
2021-05-17,sz.000906,9.05,9.59,9.05,9.43,8271245,77821535.67,1.2504,1.3978,0,0
2021-05-18,sz.000906,9.43,9.43,9.43,9.43,0,0.0,,0.0,0,0
2021-05-19,sz.000906,9.43,9.43,9.43,9.43,0,0.0,,0.0,0,0
2021-05-20,sz.000906,9.43,9.43,9.43,9.43,0,0.0,,0.0,0,0
2021-05-21,sz.000906,9.43,9.43,9.43,9.43,0,0.0,,0.0,0,0
2021-05-24,sz.000906,9.8,9.8,8.96,9.2,9134894,84778727.28,1.3809,-2.439,0,0
2021-05-25,sz.000906,9.2,9.53,9.02,9.48,8098112,75722440.95,1.2242,3.0435,0,0
2021-05-26,sz.000906,9.5,10.17,9.5,10.13,9774459,97017699.88,1.4776,6.8565,0,0
2021-05-27,sz.000906,10.1,10.37,9.75,10.26,9910441,100112873.76,1.4982,1.2833,0,0
2021-05-28,sz.000906,10.08,10.96,10.08,10.92,11208879,120437946.99,1.6944,6.4327,0,0
2021-05-31,sz.000906,11.0,11.38,10.82,11.21,10917877,121724065.86,1.6505,2.6557,0,0
2021-06-01,sz.000906,11.21,11.52,11.11,11.21,10696028,120809075.65,1.6169,0.0,0,0
2021-06-02,sz.000906,11.24,11.76,11.18,11.39,11790126,135165604.92,1.7823,1.6057,0,0
2021-06-03,sz.000906,11.7,11.86,11.31,11.62,7969222,92641103.19,1.2047,2.0193,0,0
2021-06-04,sz.000906,11.45,12.44,11.43,12.33,14071836,169038132.74,2.1272,6.1102,0,0
2021-06-07,sz.000906,12.44,13.28,12.4,13.14,12049400,155178174.7,1.8215,6.5693,0,0
2021-06-08,sz.000906,13.13,13.13,12.49,12.77,11939348,151687227.06,1.8049,-2.8158,0,0
2021-06-09,sz.000906,12.47,12.72,12.26,12.34,6712758,83334145.49,1.0148,-1.0425,0,0
2021-06-10,sz.000906,12.45,13.33,12.43,13.0,10511446,136231914.4,1.589,5.3485,0,0
2021-06-11,sz.000906,13.74,13.75,12.0,12.15,18048844,225310373.83,2.7284,-6.5385,0,0
2021-06-15,sz.000906,12.49,12.99,12.49,12.69,13660303,174036391.94,2.065,4.4444,0,0
2021-06-16,sz.000906,12.6,13.27,12.6,12.85,11187103,145657033.97,1.6912,1.2608,0,0
2021-06-17,sz.000906,12.8,12.94,12.38,12.76,8586723,108600579.58,1.2981,-0.7004,0,0
2021-06-18,sz.000906,12.7,13.27,12.52,13.05,7224516,94100853.58,1.0921,2.2727,0,0
2021-06-21,sz.000906,13.32,13.45,12.81,13.15,7608021,99839418.49,1.1501,0.7663,0,0
2021-06-22,sz.000906,13.1,13.68,12.95,13.21,7624576,100777822.56,1.1526,0.4563,0,0
2021-06-23,sz.000906,13.27,13.31,12.78,13.08,7180692,93731236.48,1.0855,-0.9841,0,0
2021-06-24,sz.000906,12.96,13.19,12.58,12.95,6432699,82950531.45,0.9724,-0.9939,0,0
2021-06-25,sz.000906,12.89,13.22,12.65,13.0,6178843,80130404.89,0.9341,0.3861,0,0
2021-06-28,sz.000906,13.03,13.19,12.81,13.11,5712130,74307219.95,0.8635,0.8462,0,0
2021-06-29,sz.000906,13.0,13.18,12.79,12.84,4860152,63065843.36,0.7347,-2.0595,0,0
2021-06-30,sz.000906,12.79,13.29,12.68,12.94,6409224,83651949.1,0.9689,0.7788,0,0
2021-07-01,sz.000906,13.0,13.13,11.77,12.06,12656018,155482929.79,1.9016,-6.8006,0,0
2021-07-02,sz.000906,12.06,12.11,11.2,11.3,12324368,141898116.99,1.8518,-6.3018,0,0
2021-07-05,sz.000906,11.6,11.97,11.32,11.87,7684404,89990664.07,1.1546,5.0442,0,0
2021-07-06,sz.000906,12.2,12.2,11.47,11.71,9202580,109035994.16,1.3827,-1.3479,0,0
2021-07-07,sz.000906,11.72,12.08,11.61,11.88,8600298,101620735.35,1.2922,1.4518,0,0
2021-07-08,sz.000906,11.98,11.98,10.69,11.55,8374921,96884886.9,1.2584,-2.7778,0,0
2021-07-09,sz.000906,11.54,11.91,11.44,11.77,6805491,79633102.19,1.0226,1.9048,0,0
2021-07-12,sz.000906,11.99,12.73,11.86,12.72,8344356,103013659.29,1.2538,8.0714,0,0
2021-07-13,sz.000906,12.72,13.18,12.32,13.11,9433856,121031380.0,1.4175,3.066,0,0
2021-07-14,sz.000906,12.95,13.3,12.81,13.07,5762904,75449641.56,0.8659,-0.3051,0,0
2021-07-15,sz.000906,13.25,13.25,12.8,13.09,5443285,71013408.04,0.8179,0.153,0,0
2021-07-16,sz.000906,13.11,13.16,12.62,12.64,7089910,90842390.61,1.0653,-3.4377,0,0
2021-07-19,sz.000906,12.62,12.84,12.34,12.39,5408896,68036380.42,0.8127,-1.9778,0,0
2021-07-20,sz.000906,12.5,12.5,11.84,11.97,5334607,64252509.24,0.8015,-3.3898,0,0
2021-07-21,sz.000906,11.95,12.17,11.48,11.83,8573229,100736573.19,1.2882,-1.1696,0,0
2021-07-22,sz.000906,11.99,12.42,11.82,12.4,7026774,85878406.93,1.0558,4.8183,0,0
2021-07-23,sz.000906,12.29,12.4,11.93,11.95,5502265,66250589.75,0.8267,-3.629,0,0
2021-07-26,sz.000906,11.84,12.05,11.45,11.58,5158230,60394005.96,0.775,-3.0962,0,0
2021-07-27,sz.000906,11.7,12.07,11.55,11.58,9770286,115904017.07,1.468,0.0,0,0
2021-07-28,sz.000906,11.72,11.72,10.82,10.99,8730698,96609311.1,1.3118,-5.095,0,0
2021-07-29,sz.000906,11.13,11.43,10.83,10.86,5606380,61993838.18,0.8424,-1.1829,0,0
2021-07-30,sz.000906,10.76,11.04,10.51,10.78,5695914,61474755.89,0.8568,-0.7366,0,0
2021-08-02,sz.000906,10.94,11.54,10.38,11.48,10144636,110641573.01,1.526,6.4935,0,0
2021-08-03,sz.000906,11.42,11.42,10.75,10.93,7818413,85475142.55,1.1761,-4.7909,0,0
2021-08-04,sz.000906,10.93,11.03,10.7,10.89,4746175,51505273.54,0.7139,-0.366,0,0
2021-08-05,sz.000906,10.7,10.94,10.45,10.74,5342277,57029159.68,0.8036,-1.3774,0,0
2021-08-06,sz.000906,10.61,10.74,10.48,10.71,3284072,34827664.62,0.494,-0.2793,0,0
2021-08-09,sz.000906,10.59,10.95,10.53,10.81,4460276,47968504.09,0.6709,0.9337,0,0
2021-08-10,sz.000906,10.88,11.3,10.55,11.22,8941162,97957398.9,1.3449,3.7928,0,0
2021-08-11,sz.000906,11.26,11.29,10.9,10.97,5090020,55926643.57,0.7656,-2.2282,0,0
2021-08-12,sz.000906,10.9,11.01,10.75,10.76,3172531,34313078.17,0.4772,-1.9143,0,0
2021-08-13,sz.000906,10.89,11.03,10.68,10.96,3431786,37471654.67,0.5162,1.8587,0,0
2021-08-16,sz.000906,11.2,11.29,10.76,11.11,5159019,57199864.06,0.776,1.3686,0,0
2021-08-17,sz.000906,11.1,11.17,10.6,10.63,5451488,59249819.83,0.82,-4.3204,0,0
2021-08-18,sz.000906,10.64,11.1,10.6,10.76,4373832,47069208.55,0.6579,1.223,0,0
2021-08-19,sz.000906,10.6,10.77,10.32,10.4,3969019,41535695.49,0.597,-3.3457,0,0
2021-08-20,sz.000906,10.42,10.6,10.21,10.55,4880299,51085692.18,0.7341,1.4423,0,0
2021-08-23,sz.000906,10.54,10.95,10.47,10.93,5539801,59969181.43,0.8333,3.6019,0,0
2021-08-24,sz.000906,10.87,10.99,10.67,10.94,3808135,41318025.46,0.5728,0.0915,0,0
2021-08-25,sz.000906,11.07,11.07,10.52,10.6,5515863,58700153.2,0.8297,-3.1079,0,0
