date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-09-28,sh.688786,48.18,48.45,45.41,45.41,860084,40218424.44,1.644,-5.0794,0,0
2022-09-29,sh.688786,46.2,47.82,45.6,46.39,959289,44719047.31,1.8336,2.1581,0,0
2022-09-30,sh.688786,45.2,46.39,42.81,43.01,1584368,69427515.18,3.0284,-7.2861,0,0
2022-10-10,sh.688786,43.94,44.94,42.97,43.45,913587,40129089.33,1.7463,1.023,0,0
2022-10-11,sh.688786,44.18,44.18,42.39,43.45,501686,21737975.79,0.9589,0.0,0,0
2022-10-12,sh.688786,43.52,45.48,42.53,45.08,834776,36663404.66,1.5956,3.7514,0,0
2022-10-13,sh.688786,45.2,47.18,44.9,46.32,944552,43828048.35,1.8055,2.7507,0,0
2022-10-14,sh.688786,46.6,47.2,45.96,46.54,667646,31067683.33,1.2762,0.475,0,0
2022-10-17,sh.688786,46.56,48.9,46.06,48.66,1192710,57078111.95,2.2798,4.5552,0,0
2022-10-18,sh.688786,48.75,50.8,48.75,49.62,1433154,71055310.2,2.7394,1.9729,0,0
2022-10-19,sh.688786,49.66,50.36,48.02,48.92,812212,40020941.53,1.5525,-1.4107,0,0
2022-10-20,sh.688786,49.24,51.4,47.11,50.17,1572969,77911644.99,3.0066,2.5552,0,0
2022-10-21,sh.688786,50.2,50.2,47.61,49.24,1460108,71457060.89,2.7909,-1.8537,0,0
2022-10-24,sh.688786,49.16,50.17,48.0,48.21,1069435,52533530.91,2.0442,-2.0918,0,0
2022-10-25,sh.688786,48.0,50.12,47.63,49.63,1085982,53126137.15,2.0758,2.9454,0,0
2022-10-26,sh.688786,49.01,51.5,48.61,50.78,1254059,63288600.22,2.3971,2.3171,0,0
2022-10-27,sh.688786,50.63,51.39,49.62,49.63,1091751,55041525.29,2.0868,-2.2647,0,0
2022-10-28,sh.688786,49.0,50.32,48.49,48.58,894353,43927755.22,1.7095,-2.1157,0,0
2022-10-31,sh.688786,48.58,50.5,48.0,49.98,710354,35103911.28,1.3578,2.8818,0,0
2022-11-01,sh.688786,50.25,51.2,49.83,50.68,658584,33227189.54,1.2588,1.4006,0,0
2022-11-02,sh.688786,50.69,51.49,50.06,50.77,646333,32841003.63,1.2354,0.1776,0,0
2022-11-03,sh.688786,50.44,51.8,50.3,51.09,694759,35412532.5,1.328,0.6303,0,0
2022-11-04,sh.688786,51.09,52.19,50.89,51.8,811498,41876716.91,1.5511,1.3897,0,0
2022-11-07,sh.688786,51.81,52.0,49.88,50.25,871395,44074371.37,1.6656,-2.9923,0,0
2022-11-08,sh.688786,49.91,50.73,49.5,50.38,489461,24518846.14,0.9356,0.2587,0,0
2022-11-09,sh.688786,50.51,50.85,49.61,49.73,459703,23024302.79,0.8787,-1.2902,0,0
2022-11-10,sh.688786,49.66,50.47,48.01,48.06,657086,31917768.1,1.256,-3.3581,0,0
2022-11-11,sh.688786,49.36,49.58,47.51,48.12,774432,37526915.87,1.4803,0.1248,0,0
2022-11-14,sh.688786,48.19,48.19,45.33,46.47,1117476,52210710.13,2.136,-3.4289,0,0
2022-11-15,sh.688786,46.84,48.88,45.8,48.8,978637,46855953.8,1.8706,5.014,0,0
2022-11-16,sh.688786,48.77,50.3,48.5,48.96,865957,42702811.25,1.6552,0.3279,0,0
2022-11-17,sh.688786,48.9,49.19,48.01,49.15,693334,33668348.47,1.3253,0.3881,0,0
2022-11-18,sh.688786,49.13,49.69,48.93,49.24,561790,27674701.7,1.0738,0.1831,0,0
2022-11-21,sh.688786,49.2,50.46,48.22,50.37,841468,41751393.92,1.6084,2.2949,0,0
2022-11-22,sh.688786,50.27,54.66,50.11,52.58,2674079,142135357.11,5.1113,4.3875,0,0
2022-11-23,sh.688786,52.58,54.53,50.4,53.04,2624286,137176526.01,5.0162,0.8749,0,0
2022-11-24,sh.688786,52.5,54.74,51.83,52.49,2397587,127179605.31,4.5828,-1.037,0,0
2022-11-25,sh.688786,52.3,52.6,50.16,50.16,1009372,51301303.5,1.9294,-4.4389,0,0
2022-11-28,sh.688786,48.0,50.02,47.69,48.02,1540870,74471139.46,2.9453,-4.2663,0,0
2022-11-29,sh.688786,48.43,48.43,47.0,47.27,983722,46741968.22,1.8803,-1.5618,0,0
2022-11-30,sh.688786,46.8,47.26,45.8,46.6,767521,35617204.97,1.4671,-1.4174,0,0
2022-12-01,sh.688786,47.4,47.95,46.41,47.59,691324,32564830.44,1.3214,2.1245,0,0
2022-12-02,sh.688786,47.6,47.85,46.76,47.16,585606,27672313.04,1.1194,-0.9036,0,0
2022-12-05,sh.688786,47.79,47.79,45.96,46.75,687838,31942939.57,1.3148,-0.8694,0,0
2022-12-06,sh.688786,46.67,47.46,46.02,47.01,437524,20487750.13,0.8363,0.5561,0,0
2022-12-07,sh.688786,47.01,47.5,46.1,46.22,573436,26752939.86,1.0961,-1.6805,0,0
2022-12-08,sh.688786,46.5,46.56,46.0,46.05,212612,9811528.1,0.4064,-0.3678,0,0
2022-12-09,sh.688786,46.49,46.49,45.9,46.32,179520,8288974.4,0.3431,0.5863,0,0
2022-12-12,sh.688786,46.27,46.95,45.45,46.79,342956,15926296.82,0.6555,1.0147,0,0
2022-12-13,sh.688786,46.85,46.85,46.07,46.25,256955,11900914.59,0.4912,-1.1541,0,0
2022-12-14,sh.688786,45.57,46.37,45.57,46.07,153872,7077556.3,0.2941,-0.3892,0,0
2022-12-15,sh.688786,46.0,46.4,45.58,46.25,204888,9432634.29,0.3916,0.3907,0,0
2022-12-16,sh.688786,46.01,46.19,45.45,45.85,271302,12425386.18,0.5186,-0.8649,0,0
2022-12-19,sh.688786,45.95,46.18,43.3,44.1,320445,14236053.94,0.6125,-3.8168,0,0
2022-12-20,sh.688786,44.0,44.2,43.66,43.9,101281,4448064.51,0.1936,-0.4535,0,0
2022-12-21,sh.688786,43.9,44.08,42.86,43.17,167657,7265767.83,0.3205,-1.6629,0,0
2022-12-22,sh.688786,43.0,43.28,41.51,42.37,147845,6272076.56,0.2826,-1.8531,0,0
2022-12-23,sh.688786,41.39,42.33,41.2,41.67,165546,6874626.29,0.3164,-1.6521,0,0
2022-12-26,sh.688786,41.67,42.87,41.21,42.82,294884,12440102.56,0.5637,2.7598,0,0
2022-12-27,sh.688786,42.8,43.14,41.53,42.23,321155,13528318.82,0.6139,-1.3779,0,0
2022-12-28,sh.688786,41.82,41.82,40.79,41.2,295143,12176680.68,0.5641,-2.439,0,0
2022-12-29,sh.688786,41.09,41.96,40.9,41.45,197819,8182861.78,0.3781,0.6068,0,0
2022-12-30,sh.688786,41.85,41.85,41.01,41.47,120310,4979100.11,0.23,0.0483,0,0
2023-01-03,sh.688786,41.53,42.93,41.08,42.84,389397,16444926.58,0.7443,3.3036,0,0
2023-01-04,sh.688786,42.99,43.05,41.3,41.64,431911,18115711.16,0.8256,-2.8011,0,0
2023-01-05,sh.688786,41.98,44.37,41.35,44.21,673085,29053816.83,1.2866,6.172,0,0
2023-01-06,sh.688786,44.23,45.68,43.2,44.49,1014204,45403444.38,1.9386,0.6333,0,0
2023-01-09,sh.688786,44.83,45.5,44.18,44.72,317568,14144300.59,0.607,0.517,0,0
2023-01-10,sh.688786,44.8,45.25,44.0,44.89,284037,12759520.54,0.5429,0.3801,0,0
2023-01-11,sh.688786,44.95,45.3,44.2,44.72,340479,15270053.49,0.6508,-0.3787,0,0
2023-01-12,sh.688786,45.0,45.26,44.55,44.73,250906,11252540.46,0.4796,0.0224,0,0
2023-01-13,sh.688786,44.9,46.3,44.36,44.87,655677,29664022.12,1.2533,0.313,0,0
2023-01-16,sh.688786,44.9,45.26,44.52,44.84,472733,21216372.99,0.9036,-0.0669,0,0
2023-01-17,sh.688786,44.75,45.5,44.45,45.31,310236,13977832.18,0.593,1.0482,0,0
2023-01-18,sh.688786,45.11,47.08,45.0,46.9,925645,42955837.99,1.7693,3.5092,0,0
2023-01-19,sh.688786,47.33,48.84,47.29,48.24,1219888,58707970.28,2.3317,2.8571,0,0
2023-01-20,sh.688786,48.29,48.89,47.88,48.83,667548,32368470.75,1.276,1.2231,0,0
2023-01-30,sh.688786,49.05,49.98,48.2,49.35,1157960,56830044.81,2.2134,1.0649,0,0
2023-01-31,sh.688786,49.32,51.65,49.08,51.43,1201213,60884226.1,2.296,4.2148,0,0
2023-02-01,sh.688786,51.34,51.67,50.81,51.12,718324,36792073.97,1.373,-0.6028,0,0
2023-02-02,sh.688786,51.12,53.9,50.85,53.15,1251653,65853522.42,2.3925,3.971,0,0
2023-02-03,sh.688786,52.52,54.48,52.5,53.7,1140931,61110562.89,2.1808,1.0348,0,0
2023-02-06,sh.688786,52.72,56.78,52.72,55.3,2007781,111607972.63,3.8378,2.9795,0,0
2023-02-07,sh.688786,55.2,56.15,54.3,54.6,903705,49776722.69,1.7274,-1.2658,0,0
2023-02-08,sh.688786,55.0,55.28,54.17,54.48,430265,23462587.48,0.8224,-0.2198,0,0
2023-02-09,sh.688786,54.04,54.99,54.0,54.25,584833,31838835.69,1.1179,-0.4222,0,0
2023-02-10,sh.688786,54.0,54.64,52.8,52.81,1156630,61732152.11,2.2108,-2.6544,0,0
2023-02-13,sh.688786,53.53,53.53,51.9,52.39,634146,33328405.31,1.2121,-0.7953,0,0
2023-02-14,sh.688786,53.35,53.35,50.66,52.0,536445,27688209.82,1.0254,-0.7444,0,0
2023-02-15,sh.688786,52.67,52.67,50.88,52.18,463385,23920805.18,0.8857,0.3462,0,0
2023-02-16,sh.688786,52.13,52.89,50.07,50.5,869174,44660244.48,1.6614,-3.2196,0,0
2023-02-17,sh.688786,50.49,50.99,49.9,50.22,397330,19993206.68,0.7595,-0.5545,0,0
2023-02-20,sh.688786,49.46,52.99,49.46,52.0,1121526,58102269.53,2.1437,3.5444,0,0
2023-02-21,sh.688786,52.0,52.55,51.01,51.52,471951,24261966.85,0.9021,-0.9231,0,0
2023-02-22,sh.688786,51.4,51.9,51.03,51.87,251238,12969738.1,0.4802,0.6793,0,0
2023-02-23,sh.688786,51.9,52.82,51.44,51.8,472444,24628307.53,0.903,-0.135,0,0
2023-02-24,sh.688786,51.0,51.94,49.93,51.47,940168,47963525.28,1.7971,-0.6371,0,0
2023-02-27,sh.688786,50.33,52.47,50.27,50.76,501856,25584528.8,0.9593,-1.3794,0,0
2023-02-28,sh.688786,51.96,51.96,49.81,50.22,730429,36725168.78,1.3962,-1.0638,0,0
2023-03-01,sh.688786,49.9,50.21,49.0,49.24,652945,32270647.04,1.2481,-1.9514,0,0
2023-03-02,sh.688786,49.49,49.8,48.65,48.67,566028,27741861.32,1.0819,-1.1576,0,0
2023-03-03,sh.688786,48.67,49.48,48.35,48.73,305479,14885926.89,0.5839,0.1233,0,0
2023-03-06,sh.688786,48.88,50.8,47.83,50.28,820884,40638871.74,1.5691,3.1808,0,0
2023-03-07,sh.688786,50.0,50.27,48.35,48.92,762933,37366862.15,1.4583,-2.7049,0,0
2023-03-08,sh.688786,49.0,49.1,47.88,48.78,504586,24387956.58,0.9645,-0.2862,0,0
2023-03-09,sh.688786,48.78,49.49,48.21,49.02,383707,18817545.55,0.7334,0.492,0,0
2023-03-10,sh.688786,49.02,50.3,48.16,49.68,611826,30139863.41,1.1695,1.3464,0,0
2023-03-13,sh.688786,49.22,51.45,48.53,51.2,1363327,68119419.19,2.5914,3.0596,0,0
2023-03-14,sh.688786,51.2,51.32,49.76,51.02,744133,37634210.48,1.4144,-0.3516,0,0
2023-03-15,sh.688786,51.03,51.4,49.28,49.51,523643,26280085.78,0.9953,-2.9596,0,0
2023-03-16,sh.688786,49.0,49.74,48.31,48.8,322168,15750974.83,0.6124,-1.4341,0,0
2023-03-17,sh.688786,48.8,48.85,47.38,47.78,402310,19385850.49,0.7647,-2.0902,0,0
2023-03-20,sh.688786,47.99,51.45,46.88,50.68,1167238,58141860.36,2.2187,6.0695,0,0
2023-03-21,sh.688786,50.59,51.28,49.85,50.28,1152941,58165392.97,2.1915,-0.7893,0,0
2023-03-22,sh.688786,50.28,50.77,49.9,50.6,399002,20115476.6,0.7584,0.6364,0,0
2023-03-23,sh.688786,50.4,52.32,50.4,51.52,841214,43230195.55,1.599,1.8182,0,0
2023-03-24,sh.688786,51.69,52.5,50.08,50.2,759127,38910502.75,1.4429,-2.5621,0,0
2023-03-27,sh.688786,49.94,50.4,48.41,48.52,984468,48424329.4,1.8713,-3.3466,0,0
2023-03-28,sh.688786,48.88,48.89,48.0,48.23,396435,19181430.59,0.7535,-0.5977,0,0
2023-03-29,sh.688786,47.86,48.49,47.65,48.15,313481,15067660.46,0.5959,-0.1659,0,0
2023-03-30,sh.688786,48.19,48.49,45.51,47.04,1580505,73789979.54,3.0042,-2.3053,0,0
2023-03-31,sh.688786,47.33,47.79,46.07,47.01,581955,27240971.83,1.1062,-0.0638,0,0
2023-04-03,sh.688786,46.64,47.53,46.39,47.35,380913,17960884.04,0.724,0.7233,0,0
2023-04-04,sh.688786,47.0,47.49,45.51,46.04,588630,27143345.2,1.1189,-2.7666,0,0
2023-04-06,sh.688786,46.0,46.0,45.3,45.8,379651,17282192.86,0.7216,-0.5213,0,0
2023-04-07,sh.688786,45.48,46.47,45.1,45.42,570091,25914345.65,1.0836,-0.8297,0,0
2023-04-10,sh.688786,45.3,46.38,45.12,45.6,421527,19300959.48,0.8012,0.3963,0,0
2023-04-11,sh.688786,45.6,45.7,45.09,45.59,245590,11158257.45,0.4668,-0.0219,0,0
2023-04-12,sh.688786,45.97,46.28,45.22,46.03,241642,11041822.0,0.4593,0.9651,0,0
2023-04-13,sh.688786,45.83,46.08,44.6,44.8,336785,15194375.51,0.6402,-2.6722,0,0
2023-04-14,sh.688786,44.81,45.65,44.61,45.52,256883,11629293.1,0.4883,1.6071,0,0
2023-04-17,sh.688786,45.5,48.95,44.86,47.75,1426836,68069061.83,2.7121,4.8989,0,0
2023-04-18,sh.688786,47.76,47.77,46.3,46.44,382519,17948967.21,0.7271,-2.7435,0,0
2023-04-19,sh.688786,46.35,46.98,46.1,46.34,347012,16099135.85,0.6596,-0.2153,0,0
2023-04-20,sh.688786,46.68,46.69,45.12,46.06,412565,18828223.59,0.7842,-0.6042,0,0
2023-04-21,sh.688786,46.19,46.19,43.8,44.0,623743,27817086.86,1.1856,-4.4724,0,0
2023-04-24,sh.688786,44.3,44.3,42.91,43.58,357405,15509886.95,0.6793,-0.9545,0,0
2023-04-25,sh.688786,46.0,49.3,45.0,46.68,2475050,117114034.27,4.7045,7.1134,0,0
2023-04-26,sh.688786,45.72,48.11,45.05,46.29,954998,44540093.81,1.8152,-0.8355,0,0
2023-04-27,sh.688786,46.58,46.89,45.01,45.01,755604,34730916.08,1.4362,-2.7652,0,0
2023-04-28,sh.688786,45.97,45.98,43.85,44.88,836574,37130943.85,1.5901,-0.2888,0,0
2023-05-04,sh.688786,44.5,45.91,43.6,43.8,796339,35455663.79,1.5137,-2.4064,0,0
2023-05-05,sh.688786,43.8,43.8,42.3,43.54,542641,23310896.31,1.0314,-0.5936,0,0
2023-05-08,sh.688786,43.6,44.15,42.8,43.02,319205,13796648.0,0.6067,-1.1943,0,0
2023-05-09,sh.688786,42.8,43.34,41.98,42.09,314922,13349879.78,0.5986,-2.1618,0,0
2023-05-10,sh.688786,41.84,42.48,41.38,41.43,286672,11987429.86,0.5449,-1.5681,0,0
2023-05-11,sh.688786,41.42,41.86,40.82,41.2,244064,10081610.02,0.4639,-0.5552,0,0
2023-05-12,sh.688786,41.2,41.89,41.03,41.16,265255,10981770.01,0.5042,-0.0971,0,0
2023-05-15,sh.688786,41.4,42.28,40.96,41.74,586532,24340077.44,1.1149,1.4091,0,0
2023-05-16,sh.688786,41.28,41.92,41.1,41.35,243700,10132859.94,0.4632,-0.9344,0,0
2023-05-17,sh.688786,41.85,42.8,41.37,42.3,356900,15065185.82,0.6784,2.2975,0,0
2023-05-18,sh.688786,42.2,42.8,42.09,42.46,202987,8617827.51,0.3858,0.3783,0,0
2023-05-19,sh.688786,42.98,42.98,41.86,42.44,204523,8672076.92,0.3888,-0.0471,0,0
2023-05-22,sh.688786,42.59,43.09,42.47,43.07,191984,8228288.87,0.3649,1.4844,0,0
2023-05-23,sh.688786,43.49,43.97,43.0,43.24,235405,10260444.9,0.4475,0.3947,0,0
2023-05-24,sh.688786,43.89,43.89,42.21,43.0,149700,6470644.86,0.2845,-0.555,0,0
2023-05-25,sh.688786,43.35,43.46,42.68,43.27,183367,7899823.73,0.3485,0.6279,0,0
2023-05-26,sh.688786,43.57,43.57,42.5,43.3,199391,8561794.76,0.379,0.0693,0,0
2023-05-29,sh.688786,43.5,44.0,42.71,43.17,366243,15831515.59,0.6961,-0.3002,0,0
2023-05-30,sh.688786,43.13,43.55,42.7,43.4,250673,10826090.73,0.4765,0.5328,0,0
2023-05-31,sh.688786,43.69,43.75,43.12,43.64,252222,10975743.68,0.4794,0.553,0,0
2023-06-01,sh.688786,43.6,44.39,43.4,43.71,289541,12728250.59,0.5504,0.1604,0,0
2023-06-02,sh.688786,44.0,45.31,44.0,44.67,583247,26026428.95,1.1086,2.1963,0,0
2023-06-05,sh.688786,47.0,53.6,45.22,53.6,7476184,376501244.5,14.2106,19.991,1,0
2023-06-06,sh.688786,52.31,53.76,48.0,48.8,4416243,224070516.9,8.3943,-8.9552,0,0
2023-06-07,sh.688786,48.76,49.86,47.06,48.34,1822272,88006435.32,3.4637,-0.9426,0,0
2023-06-08,sh.688786,48.57,48.67,46.58,47.03,1540370,72826882.44,2.9279,-2.71,0,0
2023-06-09,sh.688786,46.79,49.52,46.61,49.3,3121182,150753285.82,5.9327,4.8267,0,0
2023-06-12,sh.688786,48.6,50.25,48.1,48.98,1673476,82067622.17,3.1809,-0.6491,0,0
2023-06-13,sh.688786,48.91,49.48,46.75,47.1,1687433,79906851.31,3.2074,-3.8383,0,0
2023-06-14,sh.688786,47.14,47.82,46.7,47.2,1091373,51523095.6,2.0745,0.2123,0,0
2023-06-15,sh.688786,47.0,47.8,46.19,47.77,788636,37328237.22,1.499,1.2076,0,0
2023-06-16,sh.688786,47.51,48.13,47.01,47.52,834838,39624835.33,1.5868,-0.5233,0,0
2023-06-19,sh.688786,47.46,47.9,47.12,47.85,567263,26983245.22,1.0782,0.6944,0,0
2023-06-20,sh.688786,47.95,49.0,46.83,47.03,1341637,63864875.66,2.5502,-1.7137,0,0
2023-06-21,sh.688786,46.89,46.89,45.35,45.4,1116118,51330451.58,2.1215,-3.4659,0,0
2023-06-26,sh.688786,45.4,45.98,44.77,45.0,765875,34659899.42,1.4558,-0.8811,0,0
2023-06-27,sh.688786,45.44,46.14,44.82,45.79,711792,32400782.92,1.353,1.7556,0,0
2023-06-28,sh.688786,45.86,46.09,44.83,45.85,711240,32385034.01,1.3519,0.131,0,0
2023-06-29,sh.688786,45.76,47.45,44.77,47.38,1672022,78207179.72,3.1781,3.337,0,0
2023-06-30,sh.688786,47.23,47.77,46.28,46.39,1209189,56523448.68,2.2984,-2.0895,0,0
2023-07-03,sh.688786,46.64,46.89,45.91,46.47,946432,43908351.36,1.799,0.1725,0,0
2023-07-04,sh.688786,46.48,47.91,45.83,47.25,1650843,77222884.12,3.1379,1.6785,0,0
2023-07-05,sh.688786,47.0,48.5,46.66,47.85,1967665,93873910.34,3.7401,1.2698,0,0
2023-07-06,sh.688786,48.0,48.05,46.5,47.52,1334810,63267551.76,2.5372,-0.6897,0,0
2023-07-07,sh.688786,47.74,47.74,46.71,46.8,1069095,50495341.87,2.0321,-1.5152,0,0
2023-07-10,sh.688786,47.11,47.5,46.4,46.88,609194,28578831.13,1.1579,0.1709,0,0
2023-07-11,sh.688786,46.75,47.78,46.61,47.32,823639,38960439.2,1.5656,0.9386,0,0
2023-07-12,sh.688786,47.2,48.25,46.99,47.31,921277,43991443.77,1.7511,-0.0211,0,0
2023-07-13,sh.688786,47.51,48.46,47.15,47.67,723182,34529387.23,1.3746,0.7609,0,0
2023-07-14,sh.688786,47.63,48.0,46.8,47.02,669109,31716549.17,1.2718,-1.3635,0,0
2023-07-17,sh.688786,47.0,48.8,46.61,48.22,1396428,67169162.51,2.6543,2.5521,0,0
2023-07-18,sh.688786,48.5,51.77,48.0,50.88,3948184,197935440.9,7.5046,5.5164,0,0
2023-07-19,sh.688786,50.6,50.62,47.25,48.0,2990152,145047224.06,5.6836,-5.6604,0,0
2023-07-20,sh.688786,47.47,48.2,46.9,47.36,1596314,75942340.39,3.0278,-1.3333,0,0
2023-07-21,sh.688786,46.41,48.2,45.55,47.83,1755748,82838157.08,3.3302,0.9924,0,0
2023-07-24,sh.688786,47.23,48.45,46.82,47.69,1302383,61934059.48,2.4703,-0.2927,0,0
2023-07-25,sh.688786,47.51,48.1,47.32,47.85,702210,33506022.65,1.3319,0.3355,0,0
2023-07-26,sh.688786,48.38,48.53,47.25,47.43,1239068,59279949.54,2.3502,-0.8777,0,0
2023-07-27,sh.688786,47.47,47.94,46.04,46.29,633729,29616929.84,1.202,-2.4035,0,0
2023-07-28,sh.688786,46.44,46.5,45.63,46.2,451423,20787030.02,0.8562,-0.1944,0,0
2023-07-31,sh.688786,46.48,46.5,44.1,44.59,755575,34276609.53,1.4331,-3.4848,0,0
2023-08-01,sh.688786,44.58,44.58,43.97,44.23,356298,15734172.86,0.6758,-0.8074,0,0
2023-08-02,sh.688786,44.15,44.85,43.85,44.5,305405,13559767.14,0.5793,0.6104,0,0
2023-08-03,sh.688786,44.6,44.83,43.9,44.01,259323,11470333.11,0.4919,-1.1011,0,0
2023-08-04,sh.688786,43.8,44.47,43.5,43.99,316112,13872548.11,0.5996,-0.0454,0,0
2023-08-07,sh.688786,43.55,44.79,43.0,44.31,298417,13196831.28,0.566,0.7274,0,0
2023-08-08,sh.688786,44.5,44.65,43.92,44.34,135589,5995991.54,0.2572,0.0677,0,0
2023-08-09,sh.688786,43.81,44.44,43.81,44.11,117857,5201515.62,0.2235,-0.5187,0,0
2023-08-10,sh.688786,43.51,44.29,43.5,44.2,158082,6936747.07,0.2998,1.5858,0,0
2023-08-11,sh.688786,44.43,44.85,43.92,44.07,279403,12433877.98,0.53,-0.2941,0,0
2023-08-14,sh.688786,43.53,43.53,42.16,42.75,218545,9331943.59,0.4145,-2.9952,0,0
2023-08-15,sh.688786,42.99,43.31,42.07,42.49,118606,5045942.08,0.225,-0.6082,0,0
2023-08-16,sh.688786,42.9,43.4,42.11,42.12,119575,5110382.1,0.2268,-0.8708,0,0
2023-08-17,sh.688786,42.01,43.63,41.7,43.38,239604,10283841.02,0.4545,2.9915,0,0
2023-08-18,sh.688786,43.38,43.69,42.76,42.81,122608,5277705.26,0.2326,-1.314,0,0
2023-08-21,sh.688786,42.54,43.19,42.02,42.17,166336,7035525.1,0.3155,-1.495,0,0
2023-08-22,sh.688786,42.49,42.49,41.06,42.3,173121,7226180.06,0.3284,0.3083,0,0
2023-08-23,sh.688786,42.58,42.58,41.0,41.46,117736,4887093.21,0.2233,-1.9858,0,0
2023-08-24,sh.688786,41.8,42.58,41.28,42.04,124216,5220372.0,0.2356,1.3989,0,0
2023-08-25,sh.688786,42.42,42.47,41.0,41.1,122596,5070049.34,0.2325,-2.236,0,0
2023-08-28,sh.688786,42.38,43.15,40.45,40.54,346640,14343400.47,0.648,-1.3625,0,0
2023-08-29,sh.688786,40.2,42.9,40.0,42.9,467559,19653830.61,0.874,5.8214,0,0
2023-08-30,sh.688786,42.8,43.78,41.63,42.2,981266,41607752.33,1.8343,-1.6317,0,0
2023-08-31,sh.688786,42.2,43.88,41.47,42.14,710576,30073216.58,1.3283,-0.1422,0,0
2023-09-01,sh.688786,41.4,41.81,40.8,41.01,474920,19552207.46,0.8878,-2.6815,0,0
2023-09-04,sh.688786,40.58,41.96,40.58,41.29,399552,16461620.54,0.7469,0.6828,0,0
2023-09-05,sh.688786,41.69,42.22,41.03,41.74,334442,13923120.6,0.6252,1.0899,0,0
2023-09-06,sh.688786,41.64,43.7,41.28,43.29,729631,31079577.75,1.3639,3.7135,0,0
2023-09-07,sh.688786,43.55,43.97,43.05,43.42,649694,28303484.7,1.2145,0.3003,0,0
2023-09-08,sh.688786,43.4,43.9,43.19,43.49,198733,8648023.36,0.3715,0.1612,0,0
2023-09-11,sh.688786,43.82,45.66,43.4,44.7,1198233,53409915.13,2.2398,2.7822,0,0
2023-09-12,sh.688786,44.44,44.65,43.42,43.82,460219,20162879.39,0.8603,-1.9687,0,0
2023-09-13,sh.688786,43.67,44.15,42.51,43.03,368751,15969710.27,0.6893,-1.8028,0,0
2023-09-14,sh.688786,43.24,43.24,42.2,42.82,294695,12529954.14,0.5509,-0.488,0,0
2023-09-15,sh.688786,43.06,43.98,42.67,43.2,555288,24040061.62,1.038,0.8874,0,0
2023-09-18,sh.688786,43.29,44.39,42.85,43.71,392106,17153651.63,0.733,1.1806,0,0
2023-09-19,sh.688786,43.9,43.92,43.15,43.38,570228,24841296.22,1.0659,-0.755,0,0
2023-09-20,sh.688786,43.5,43.93,42.95,43.1,675860,29371230.22,1.2634,-0.6455,0,0
2023-09-21,sh.688786,43.38,43.38,42.67,42.96,308037,13238962.03,0.5758,-0.3248,0,0
2023-09-22,sh.688786,43.16,43.25,42.4,43.16,535544,22888395.4,1.0011,0.4655,0,0
2023-09-25,sh.688786,43.0,43.47,42.72,43.16,190269,8195021.16,0.3557,0.0,0,0
2023-09-26,sh.688786,43.34,43.48,42.66,42.78,478154,20592993.14,0.8938,-0.8804,0,0
2023-09-27,sh.688786,42.99,43.4,42.52,42.77,381536,16376177.12,0.7132,-0.0234,0,0
2023-09-28,sh.688786,42.92,43.3,42.5,42.52,423873,18142646.41,0.7923,-0.5845,0,0
2023-10-09,sh.688786,42.34,42.45,41.49,41.96,427181,17883100.13,0.7985,-1.317,0,0
2023-10-10,sh.688786,41.97,42.35,41.55,41.96,191205,8020667.7,0.3574,0.0,0,0
2023-10-11,sh.688786,42.23,42.24,41.34,41.34,205755,8572199.97,0.3846,-1.4776,0,0
2023-10-12,sh.688786,41.18,42.06,41.18,41.93,174861,7297636.08,0.3269,1.4272,0,0
2023-10-13,sh.688786,41.71,41.89,41.3,41.48,180668,7509963.15,0.3377,-1.0732,0,0
2023-10-16,sh.688786,41.9,41.9,40.51,40.76,282686,11573999.82,0.5284,-1.7358,0,0
2023-10-17,sh.688786,40.83,40.99,40.21,40.89,161869,6563364.45,0.3026,0.3189,0,0
2023-10-18,sh.688786,40.89,41.47,40.22,40.44,205598,8363910.11,0.3843,-1.1005,0,0
2023-10-19,sh.688786,40.06,40.96,39.98,40.22,103717,4183813.88,0.1939,-0.544,0,0
2023-10-20,sh.688786,40.46,40.7,38.8,39.0,234819,9267575.16,0.4389,-3.0333,0,0
2023-10-23,sh.688786,39.1,39.2,37.27,37.37,331564,12602686.56,0.6198,-4.1795,0,0
2023-10-24,sh.688786,37.46,38.82,37.37,38.15,370214,14123340.92,0.692,2.0872,0,0
2023-10-25,sh.688786,38.49,39.37,38.35,38.87,192420,7474798.88,0.3597,1.8873,0,0
2023-10-26,sh.688786,38.5,39.36,37.9,38.48,173205,6626529.88,0.3238,-1.0033,0,0
2023-10-27,sh.688786,38.48,40.25,37.61,40.0,378275,14981372.59,0.7071,3.9501,0,0
2023-10-30,sh.688786,40.15,41.88,39.68,41.52,366517,15049659.78,0.6851,3.8,0,0
2023-10-31,sh.688786,41.52,41.94,41.02,41.69,295147,12262026.16,0.5517,0.4094,0,0
2023-11-01,sh.688786,41.65,43.42,41.25,41.81,928715,39530547.08,1.736,0.2878,0,0
2023-11-02,sh.688786,42.05,42.62,41.42,42.22,594662,25100659.59,1.1116,0.9806,0,0
2023-11-03,sh.688786,42.13,43.52,41.68,43.19,775554,33399592.68,1.4486,2.2975,0,0
