date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-22,sz.000100,6.85,7.14,6.81,6.98,522061376,3641409728.34,4.1231,0.2874,0,0
2020-07-23,sz.000100,6.86,6.91,6.58,6.72,612379296,4108138772.14,4.8364,-3.7249,0,0
2020-07-24,sz.000100,6.61,6.65,6.06,6.1,728442400,4598989395.35,5.7531,-9.2262,0,0
2020-07-27,sz.000100,6.11,6.16,5.81,6.04,393511024,2335800908.96,3.1083,-0.9836,0,0
2020-07-28,sz.000100,6.08,6.24,6.01,6.13,326768960,1999150953.18,2.5811,1.4901,0,0
2020-07-29,sz.000100,6.08,6.35,6.0,6.32,430841104,2668777231.81,3.4032,3.0995,0,0
2020-07-30,sz.000100,6.33,6.34,6.12,6.16,353767104,2187974202.0,2.7944,-2.5316,0,0
2020-07-31,sz.000100,6.15,6.33,6.14,6.26,370356592,2309147728.95,2.9254,1.6234,0,0
2020-08-03,sz.000100,6.3,6.42,6.23,6.34,476533184,3019418183.07,3.7641,1.278,0,0
2020-08-04,sz.000100,6.3,6.32,6.15,6.21,386406480,2394625412.4,3.0522,-2.0505,0,0
2020-08-05,sz.000100,6.25,6.43,6.14,6.43,493729632,3118181040.56,3.8999,3.5427,0,0
2020-08-06,sz.000100,6.53,6.88,6.31,6.78,814221664,5383760173.13,6.4315,5.4432,0,0
2020-08-07,sz.000100,6.69,6.76,6.42,6.58,498911920,3283104627.51,3.9409,-2.9499,0,0
2020-08-10,sz.000100,6.49,6.6,6.36,6.49,289867328,1878478060.38,2.2896,-1.3678,0,0
2020-08-11,sz.000100,6.52,6.55,6.2,6.24,321205680,2055439513.24,2.5372,-3.8521,0,0
2020-08-12,sz.000100,6.21,6.31,6.1,6.29,307841024,1907682856.53,2.4316,0.8013,0,0
2020-08-13,sz.000100,6.31,6.4,6.17,6.26,272149408,1711036360.53,2.1497,-0.4769,0,0
2020-08-14,sz.000100,6.21,6.36,6.18,6.29,239955876,1499943397.48,1.8954,0.4792,0,0
2020-08-17,sz.000100,6.4,6.74,6.38,6.65,593050960,3913708697.82,4.6845,5.7234,0,0
2020-08-18,sz.000100,6.73,6.82,6.61,6.74,420226720,2829759710.58,3.3193,1.3534,0,0
2020-08-19,sz.000100,6.69,6.79,6.51,6.53,337938352,2241236400.06,2.6693,-3.1157,0,0
2020-08-20,sz.000100,6.42,6.58,6.37,6.47,244198352,1582853287.5,1.9289,-0.9188,0,0
2020-08-21,sz.000100,6.65,6.73,6.49,6.55,337412464,2239510421.13,2.6652,1.2365,0,0
2020-08-24,sz.000100,6.63,6.9,6.54,6.77,472431936,3196686469.58,3.7317,3.3588,0,0
2020-08-25,sz.000100,6.78,6.78,6.54,6.62,338025104,2247090925.99,2.67,-2.2157,0,0
2020-08-26,sz.000100,6.58,6.62,6.42,6.44,253842304,1650204478.75,2.0051,-2.719,0,0
2020-08-27,sz.000100,6.45,6.65,6.45,6.65,263125049,1730569371.05,2.0784,3.2609,0,0
2020-08-28,sz.000100,6.63,6.8,6.53,6.76,387348032,2589440162.32,3.0596,1.6541,0,0
2020-08-31,sz.000100,6.95,7.34,6.81,7.08,834976560,5937702745.26,6.5954,4.7337,0,0
2020-09-01,sz.000100,7.1,7.27,7.06,7.16,489858848,3505456740.91,3.8694,1.1299,0,0
2020-09-02,sz.000100,7.17,7.64,7.14,7.56,737164544,5513900055.62,5.8228,5.5866,0,0
2020-09-03,sz.000100,7.49,7.51,7.31,7.45,433175104,3207127385.86,3.4216,-1.455,0,0
2020-09-04,sz.000100,7.28,7.62,7.24,7.43,466070352,3458705142.78,3.6815,-0.2685,0,0
2020-09-07,sz.000100,7.43,7.58,6.93,7.02,599475584,4333037308.22,4.7352,-5.5182,0,0
2020-09-08,sz.000100,7.03,7.11,6.86,7.04,421317344,2946723482.66,3.328,0.2849,0,0
2020-09-09,sz.000100,6.87,6.94,6.68,6.76,362592368,2467824488.37,2.8641,-3.9773,0,0
2020-09-10,sz.000100,6.85,6.88,6.57,6.59,406308048,2733912907.86,3.2094,-2.5148,0,0
2020-09-11,sz.000100,6.65,7.02,6.48,6.99,447473584,3046283350.43,3.5346,6.0698,0,0
2020-09-14,sz.000100,6.98,7.09,6.92,7.04,310216080,2172248023.8,2.4504,0.7153,0,0
2020-09-15,sz.000100,6.99,6.99,6.77,6.94,296121264,2032537144.38,2.339,-1.4205,0,0
2020-09-16,sz.000100,6.87,7.02,6.76,6.79,272256528,1870154294.7,2.1505,-2.1614,0,0
2020-09-17,sz.000100,6.79,6.79,6.79,6.79,0,0.0,,0.0,0,0
2020-09-18,sz.000100,6.86,6.87,6.61,6.87,324698016,2190974183.13,2.5648,1.1782,0,0
2020-09-21,sz.000100,6.8,6.92,6.66,6.66,278215856,1876949781.38,2.1976,-3.0568,0,0
2020-09-22,sz.000100,6.57,6.64,6.4,6.43,308578496,2015569188.87,2.4374,-3.4535,0,0
2020-09-23,sz.000100,6.45,6.48,6.26,6.38,278792160,1775832594.75,2.2022,-0.7776,0,0
2020-09-24,sz.000100,6.34,6.35,6.14,6.16,283863312,1764638827.37,2.2422,-3.4483,0,0
2020-09-25,sz.000100,6.2,6.24,6.07,6.13,191580468,1175713654.33,1.5133,-0.487,0,0
2020-09-28,sz.000100,6.15,6.19,6.1,6.13,161135859,990537024.53,1.2728,0.0,0,0
2020-09-29,sz.000100,6.16,6.39,6.15,6.26,251599019,1582391666.26,1.9874,2.1207,0,0
2020-09-30,sz.000100,6.26,6.26,6.11,6.15,175285203,1082885876.18,1.3846,-1.7572,0,0
2020-10-09,sz.000100,6.45,6.55,6.37,6.49,302070416,1953061799.49,2.386,5.5285,0,0
2020-10-12,sz.000100,6.48,6.59,6.4,6.58,343203360,2226860757.97,2.7109,1.3867,0,0
2020-10-13,sz.000100,6.56,6.57,6.45,6.51,179796336,1170506772.18,1.4202,-1.0638,0,0
2020-10-14,sz.000100,6.51,6.51,6.32,6.33,229619698,1461463244.29,1.8137,-2.765,0,0
2020-10-15,sz.000100,6.32,6.4,6.21,6.28,163303781,1028937176.8,1.2899,-0.7899,0,0
2020-10-16,sz.000100,6.27,6.34,6.04,6.09,320595760,1968357630.85,2.5324,-3.0255,0,0
2020-10-19,sz.000100,6.1,6.13,5.86,5.91,294659904,1763647628.7,2.3275,-2.9557,0,0
2020-10-20,sz.000100,5.9,6.11,5.78,6.11,282275056,1681255010.32,2.2297,3.3841,0,0
2020-10-21,sz.000100,6.08,6.11,5.96,6.07,164707259,993546302.12,1.301,-0.6547,0,0
2020-10-22,sz.000100,6.02,6.21,5.96,6.15,221208657,1357618103.9,1.7473,1.318,0,0
2020-10-23,sz.000100,6.15,6.24,6.06,6.11,149145495,914153939.15,1.1781,-0.6504,0,0
2020-10-26,sz.000100,6.05,6.07,5.97,6.02,144054585,865929319.07,1.1379,-1.473,0,0
2020-10-27,sz.000100,5.98,6.03,5.83,6.01,204278133,1210351068.72,1.6136,-0.1661,0,0
2020-10-28,sz.000100,5.98,6.16,5.87,6.13,225053409,1358243714.11,1.7777,1.9967,0,0
2020-10-29,sz.000100,5.96,6.34,5.94,6.24,342242208,2130529887.73,2.7033,1.7945,0,0
2020-10-30,sz.000100,6.32,6.33,6.02,6.03,263818163,1618873330.51,2.0839,-3.3654,0,0
2020-11-02,sz.000100,6.01,6.3,6.0,6.28,335368400,2069875832.42,2.649,4.1459,0,0
2020-11-03,sz.000100,6.26,6.42,6.23,6.36,311694464,1975753314.7,2.462,1.2739,0,0
2020-11-04,sz.000100,6.33,6.44,6.26,6.43,264427566,1683881600.16,2.0887,1.1006,0,0
2020-11-05,sz.000100,6.48,6.57,6.4,6.51,358493600,2327642156.71,2.8317,1.2442,0,0
2020-11-06,sz.000100,6.49,6.75,6.47,6.66,364753344,2422999656.85,2.8812,2.3041,0,0
2020-11-09,sz.000100,6.77,6.91,6.61,6.8,508887504,3450403668.33,4.0197,2.1021,0,0
2020-11-10,sz.000100,6.77,7.05,6.69,7.03,458116752,3142743988.14,3.6186,3.3824,0,0
2020-11-11,sz.000100,6.83,7.26,6.72,6.79,645447568,4482194068.66,5.0983,-3.4139,0,0
2020-11-12,sz.000100,6.66,6.99,6.6,6.87,363581584,2486408353.65,2.8719,1.1782,0,0
2020-11-13,sz.000100,6.8,7.26,6.75,7.18,661067696,4699997730.48,5.2217,4.5124,0,0
2020-11-16,sz.000100,7.1,7.19,7.0,7.19,405160304,2872479302.86,3.2003,0.1393,0,0
2020-11-17,sz.000100,7.01,7.08,6.71,6.89,511252048,3519750228.29,4.0383,-4.1725,0,0
2020-11-18,sz.000100,6.89,7.05,6.82,6.97,289627728,2019694544.11,2.2877,1.1611,0,0
2020-11-19,sz.000100,6.95,7.07,6.79,6.89,253074016,1744031958.36,1.999,-1.1478,0,0
2020-11-20,sz.000100,6.85,6.94,6.77,6.88,202064627,1386143183.01,1.5961,-0.1451,0,0
2020-11-23,sz.000100,6.92,7.1,6.85,7.09,366457408,2572122576.11,2.8946,3.0523,0,0
2020-11-24,sz.000100,7.06,7.26,7.05,7.12,304569120,2178374577.42,2.4058,0.4231,0,0
2020-11-25,sz.000100,7.13,7.2,6.98,7.0,252023105,1788403174.82,1.9907,-1.6854,0,0
2020-11-26,sz.000100,7.02,7.04,6.75,6.84,272768816,1865928689.32,2.1546,-2.2857,0,0
2020-11-27,sz.000100,6.85,6.88,6.67,6.8,215691690,1459432430.33,1.7037,-0.5848,0,0
2020-11-30,sz.000100,6.8,7.12,6.71,7.01,362116176,2527907861.56,2.8603,3.0882,0,0
2020-12-01,sz.000100,7.05,7.36,6.97,7.28,487011264,3505746042.21,3.8469,3.8516,0,0
2020-12-02,sz.000100,7.39,8.01,7.39,8.01,865357824,6718806653.68,6.8354,10.0275,1,0
2020-12-03,sz.000100,8.31,8.38,7.58,7.62,1312822192,10434415064.01,10.3699,-4.8689,0,0
2020-12-04,sz.000100,7.45,7.51,7.12,7.19,875005872,6376108665.54,6.9116,-5.643,0,0
2020-12-07,sz.000100,7.21,7.27,7.05,7.06,462644512,3303980934.22,3.6544,-1.8081,0,0
2020-12-08,sz.000100,7.11,7.25,6.98,7.16,472205856,3363532942.0,3.7299,1.4164,0,0
2020-12-09,sz.000100,7.1,7.12,6.86,6.88,407390976,2846177836.64,3.2179,-3.9106,0,0
2020-12-10,sz.000100,6.8,6.9,6.72,6.83,224627780,1530602132.17,1.7743,-0.7267,0,0
2020-12-11,sz.000100,6.83,6.88,6.52,6.72,346370896,2312161401.3,2.736,-1.6105,0,0
2020-12-14,sz.000100,6.73,6.99,6.66,6.97,346786512,2372186425.73,2.7392,3.7202,0,0
2020-12-15,sz.000100,6.99,7.2,6.91,7.12,426162704,3021613238.03,3.3662,2.1521,0,0
2020-12-16,sz.000100,7.0,7.16,6.89,6.93,293528720,2056819531.11,2.3186,-2.6685,0,0
2020-12-17,sz.000100,6.86,7.08,6.76,7.05,267335117,1863694404.45,2.1117,1.7316,0,0
2020-12-18,sz.000100,7.03,7.05,6.85,6.9,243108686,1680775507.7,1.9203,-2.1277,0,0
2020-12-21,sz.000100,6.85,7.1,6.82,7.09,331649504,2327969046.6,2.6197,2.7536,0,0
2020-12-22,sz.000100,7.11,7.25,6.76,6.77,535655840,3738136309.87,4.2311,-4.5134,0,0
2020-12-23,sz.000100,6.73,6.95,6.69,6.88,359026224,2453970628.34,2.8359,1.6248,0,0
2020-12-24,sz.000100,6.83,6.85,6.56,6.71,362229040,2421598418.14,2.8612,-2.4709,0,0
2020-12-25,sz.000100,6.71,6.83,6.64,6.79,192373838,1299752544.35,1.5195,1.1923,0,0
2020-12-28,sz.000100,6.78,6.9,6.68,6.87,237364444,1620668745.81,1.8749,1.1782,0,0
2020-12-29,sz.000100,6.84,6.96,6.69,6.7,305932400,2087325783.27,2.4165,-2.4745,0,0
2020-12-30,sz.000100,6.62,7.04,6.57,6.94,464788352,3201807228.49,3.6713,3.5821,0,0
2020-12-31,sz.000100,6.96,7.2,6.95,7.08,412144400,2917346279.52,3.2555,2.0173,0,0
2021-01-04,sz.000100,7.11,7.24,7.03,7.18,393512960,2814644564.79,3.1083,1.4124,0,0
2021-01-05,sz.000100,7.13,7.41,7.08,7.39,491611888,3567599183.18,3.8832,2.9248,0,0
2021-01-06,sz.000100,7.42,7.49,7.23,7.28,372833984,2729910534.27,2.945,-1.4885,0,0
2021-01-07,sz.000100,7.26,7.44,7.24,7.35,376543760,2763170098.35,2.9743,0.9615,0,0
2021-01-08,sz.000100,7.25,7.59,7.21,7.47,483081520,3593852676.08,3.817,1.6327,0,0
2021-01-11,sz.000100,7.6,7.85,7.35,7.82,758660320,5822863196.08,5.8822,4.6854,0,0
2021-01-12,sz.000100,8.1,8.6,7.77,8.6,979441680,8020582571.06,7.594,9.9744,1,0
2021-01-13,sz.000100,8.95,9.45,8.88,9.24,1281256384,11798989361.9,9.934,7.4419,0,0
2021-01-14,sz.000100,9.48,9.49,8.88,9.1,1092630720,10069303157.51,8.4715,-1.5152,0,0
2021-01-15,sz.000100,9.2,9.57,8.93,9.32,960333472,8895470979.63,7.4458,2.4176,0,0
2021-01-18,sz.000100,9.12,10.25,9.08,10.09,1232517248,11851857923.23,9.5561,8.2618,0,0
2021-01-19,sz.000100,9.9,9.9,9.08,9.08,1153416096,10827313898.6,8.9428,-10.0099,0,1
2021-01-20,sz.000100,8.88,9.25,8.84,9.11,630882144,5742482578.74,4.8914,0.3304,0,0
2021-01-21,sz.000100,9.15,10.02,9.15,9.8,966536256,9356285124.17,7.4939,7.5741,0,0
2021-01-22,sz.000100,9.75,10.1,9.65,9.94,715547552,7047490374.71,5.5479,1.4286,0,0
2021-01-25,sz.000100,9.82,9.84,9.3,9.48,768043520,7359289183.8,5.9549,-4.6278,0,0
2021-01-26,sz.000100,9.38,9.67,9.21,9.41,537776688,5060001018.24,4.1696,-0.7384,0,0
2021-01-27,sz.000100,9.46,9.56,8.94,9.36,487109520,4510226987.34,3.7767,-0.5313,0,0
2021-01-28,sz.000100,9.19,9.4,8.77,8.88,556699776,5038385648.7,4.3163,-5.1282,0,0
2021-01-29,sz.000100,9.06,9.07,8.3,8.59,609146560,5281344917.38,4.7229,-3.2658,0,0
2021-02-01,sz.000100,8.7,9.19,8.6,9.03,487013920,4341706200.7,3.776,5.1222,0,0
2021-02-02,sz.000100,9.18,9.43,8.97,9.37,508501216,4684132804.3,3.9426,3.7652,0,0
2021-02-03,sz.000100,9.34,9.51,9.1,9.13,519391456,4837097842.61,4.027,-2.5614,0,0
2021-02-04,sz.000100,9.01,9.46,8.92,9.4,561668032,5187257891.66,4.3548,2.9573,0,0
2021-02-05,sz.000100,9.37,9.38,8.46,8.46,900349632,7810972400.25,6.9807,-10.0,0,1
2021-02-08,sz.000100,8.46,8.83,8.15,8.64,575345920,4925713138.94,4.4609,2.1277,0,0
2021-02-09,sz.000100,8.8,9.21,8.68,9.07,456640720,4099798105.63,3.5405,4.9769,0,0
2021-02-10,sz.000100,9.07,9.18,8.93,9.13,342976304,3110542688.86,2.6592,0.6615,0,0
2021-02-18,sz.000100,9.31,9.63,9.12,9.22,508107504,4748517808.44,3.9395,0.9858,0,0
2021-02-19,sz.000100,9.16,9.55,8.97,9.49,438554512,4049112984.73,3.4003,2.9284,0,0
2021-02-22,sz.000100,9.48,9.66,9.23,9.27,561729664,5297750424.29,4.3553,-2.3182,0,0
2021-02-23,sz.000100,9.07,9.4,8.97,9.03,487991248,4466120331.66,3.7836,-2.589,0,0
2021-02-24,sz.000100,9.0,9.04,8.49,8.7,570907904,5010251054.62,4.4264,-3.6545,0,0
2021-02-25,sz.000100,8.8,8.85,8.49,8.54,329649136,2860163580.91,2.5559,-1.8391,0,0
2021-02-26,sz.000100,8.26,8.45,8.17,8.23,378464224,3139487976.6,2.9344,-3.63,0,0
2021-03-01,sz.000100,8.35,8.58,8.35,8.48,276968720,2345924779.81,2.1474,3.0377,0,0
2021-03-02,sz.000100,8.53,8.6,8.18,8.34,305720496,2569154188.93,2.3704,-1.6509,0,0
2021-03-03,sz.000100,8.33,8.68,8.27,8.6,308333104,2621231736.95,2.3906,3.1175,0,0
2021-03-04,sz.000100,8.58,8.73,8.38,8.66,345123376,2954353130.5,2.6759,0.6977,0,0
2021-03-05,sz.000100,8.48,9.14,8.32,8.94,462767136,4085321851.94,3.588,3.2333,0,0
2021-03-08,sz.000100,9.25,9.51,8.93,9.06,650477744,6016946513.9,5.0434,1.3423,0,0
2021-03-09,sz.000100,9.07,9.16,8.15,8.59,623509936,5476099777.78,4.8343,-5.1876,0,0
2021-03-10,sz.000100,8.71,9.08,8.35,9.06,523793664,4595364926.13,4.0612,5.4715,0,0
2021-03-11,sz.000100,8.8,9.09,8.57,8.93,527216032,4665132809.78,4.0877,-1.4349,0,0
2021-03-12,sz.000100,8.98,9.48,8.85,9.34,679367280,6289222518.28,5.2674,4.5913,0,0
2021-03-15,sz.000100,9.35,9.88,9.2,9.57,672629040,6423627597.23,5.2151,2.4625,0,0
2021-03-16,sz.000100,9.65,9.7,9.25,9.41,490842256,4623839710.39,3.8057,-1.6719,0,0
2021-03-17,sz.000100,9.27,10.15,9.15,10.02,815464080,7952488758.72,6.3226,6.4825,0,0
2021-03-18,sz.000100,9.91,10.21,9.8,10.07,585862656,5852588618.61,4.5424,0.499,0,0
2021-03-19,sz.000100,9.83,10.06,9.4,9.44,698980400,6765022032.38,5.4194,-6.2562,0,0
2021-03-22,sz.000100,9.39,10.38,9.39,10.24,977661296,9905755638.02,7.5801,8.4746,0,0
2021-03-23,sz.000100,10.2,10.33,9.76,9.93,755675440,7563978064.46,5.859,-3.0273,0,0
2021-03-24,sz.000100,9.94,9.99,9.64,9.77,465867040,4568525040.0,3.612,-1.6113,0,0
2021-03-25,sz.000100,9.54,9.6,9.12,9.19,632214032,5901301330.52,4.9018,-5.9365,0,0
2021-03-26,sz.000100,9.29,9.56,9.17,9.46,459615520,4321105373.95,3.5636,2.938,0,0
2021-03-29,sz.000100,9.47,9.53,9.13,9.16,481082368,4468463573.77,3.73,-3.1712,0,0
2021-03-30,sz.000100,9.19,9.49,9.11,9.32,407366320,3801167428.79,3.1585,1.7467,0,0
2021-03-31,sz.000100,9.3,9.4,9.2,9.34,269614624,2504262018.11,2.0904,0.2146,0,0
2021-04-01,sz.000100,9.33,9.46,9.21,9.39,305875984,2861814935.28,2.3716,0.5353,0,0
2021-04-02,sz.000100,9.4,9.9,9.28,9.86,603849504,5819730986.66,4.6819,5.0053,0,0
2021-04-06,sz.000100,9.87,9.88,9.67,9.83,321057104,3144421798.64,2.4893,-0.3043,0,0
2021-04-07,sz.000100,9.83,10.09,9.75,9.95,425049248,4219671533.92,3.2956,1.2208,0,0
2021-04-08,sz.000100,9.87,9.87,9.61,9.69,353709616,3437420501.7,2.7424,-2.6131,0,0
2021-04-09,sz.000100,9.66,9.83,9.31,9.35,515043408,4906498321.39,3.9933,-3.5088,0,0
2021-04-12,sz.000100,9.14,9.46,8.78,8.92,691208976,6292148407.27,5.3592,-4.5989,0,0
2021-04-13,sz.000100,8.89,9.09,8.63,8.83,499496720,4422400797.22,3.8728,-1.009,0,0
2021-04-14,sz.000100,8.86,9.29,8.82,9.13,516557200,4706684011.8,4.005,3.3975,0,0
2021-04-15,sz.000100,9.12,9.14,8.97,9.1,258324791,2338882161.21,2.0029,-0.3286,0,0
2021-04-16,sz.000100,9.14,9.18,8.94,9.01,223894562,2018974150.79,1.7359,-0.989,0,0
2021-04-19,sz.000100,8.98,9.17,8.93,9.11,336430128,3047770592.29,2.6085,1.1099,0,0
2021-04-20,sz.000100,9.04,9.05,8.9,8.94,326615120,2926274239.31,2.5324,-1.8661,0,0
2021-04-21,sz.000100,8.9,9.19,8.86,9.03,372010720,3366060883.07,2.8843,1.0067,0,0
2021-04-22,sz.000100,9.01,9.07,8.93,8.99,234309051,2104203403.91,1.8167,-0.443,0,0
2021-04-23,sz.000100,9.0,9.15,8.95,9.14,302707872,2747493980.59,2.347,1.6685,0,0
2021-04-26,sz.000100,9.18,9.49,9.14,9.23,513369632,4796609202.25,3.9803,0.9847,0,0
2021-04-27,sz.000100,9.26,9.33,9.11,9.32,300865520,2774394038.18,2.3327,0.9751,0,0
2021-04-28,sz.000100,9.31,9.32,8.96,9.07,411439056,3724928019.12,3.19,-2.6824,0,0
2021-04-29,sz.000100,9.0,9.24,8.99,9.03,258280966,2347519408.37,2.0025,-0.441,0,0
2021-04-30,sz.000100,9.04,9.1,8.92,9.0,241392061,2174323532.72,1.8716,-0.3322,0,0
2021-05-06,sz.000100,8.88,9.08,8.78,8.91,234188164,2089957912.33,1.8157,-1.0,0,0
2021-05-07,sz.000100,8.92,8.96,8.43,8.5,412382864,3570268305.1,3.1973,-4.6016,0,0
2021-05-10,sz.000100,8.49,8.6,8.39,8.54,232060331,1969104615.76,1.7992,0.4706,0,0
2021-05-11,sz.000100,8.45,8.65,8.4,8.62,235103089,2011938384.68,1.8228,0.9368,0,0
2021-05-12,sz.000100,8.57,8.65,8.46,8.54,185767974,1585696518.21,1.4403,-0.9281,0,0
2021-05-13,sz.000100,8.43,8.48,8.18,8.23,292664496,2434380787.22,2.2691,-3.63,0,0
2021-05-14,sz.000100,8.25,8.59,8.23,8.54,304723264,2567706785.85,2.3626,3.7667,0,0
2021-05-17,sz.000100,8.54,8.73,8.5,8.57,256245529,2207268408.08,1.9868,0.3513,0,0
2021-05-18,sz.000100,8.54,8.75,8.41,8.75,235506227,2028777134.09,1.826,2.1004,0,0
2021-05-19,sz.000100,8.6,8.63,8.52,8.58,183851401,1577441754.11,1.4255,-0.5794,0,0
2021-05-20,sz.000100,8.58,8.58,8.35,8.43,244557592,2058462727.08,1.8961,-1.7483,0,0
2021-05-21,sz.000100,8.48,8.69,8.43,8.49,269457008,2302572279.29,2.0892,0.7117,0,0
2021-05-24,sz.000100,8.49,8.5,8.21,8.29,306784176,2540927892.12,2.3786,-2.3557,0,0
2021-05-25,sz.000100,8.29,8.35,8.16,8.31,328623920,2721294850.98,2.5479,0.2413,0,0
2021-05-26,sz.000100,8.26,8.33,8.2,8.22,256760631,2114410384.19,1.9908,-1.083,0,0
2021-05-27,sz.000100,8.18,8.38,8.15,8.36,381026128,3163362048.47,2.9542,1.7032,0,0
2021-05-28,sz.000100,8.34,8.35,8.1,8.12,490801680,4002457410.91,3.8054,-2.8708,0,0
2021-05-31,sz.000100,8.1,8.2,7.96,8.08,359263808,2903935007.21,2.7855,-0.4926,0,0
2021-06-01,sz.000100,8.08,8.22,7.99,8.16,324450528,2639999415.68,2.5156,0.9901,0,0
2021-06-02,sz.000100,8.15,8.16,8.0,8.01,276452000,2223935916.46,2.1434,-1.8382,0,0
2021-06-03,sz.000100,7.99,8.07,7.9,7.91,243472574,1944418166.26,1.8877,-1.2484,0,0
2021-06-04,sz.000100,7.88,7.89,7.63,7.7,398071328,3067992026.59,3.0864,-2.6549,0,0
2021-06-07,sz.000100,7.7,7.9,7.67,7.85,259087535,2025617696.39,2.0088,1.9481,0,0
2021-06-08,sz.000100,7.84,7.84,7.65,7.67,261493745,2014149726.29,2.0275,-2.293,0,0
2021-06-09,sz.000100,7.64,7.74,7.5,7.54,292350800,2217640749.83,2.2667,-1.6949,0,0
2021-06-10,sz.000100,7.49,7.59,7.42,7.5,363152672,2719560280.61,2.8156,-0.5305,0,0
2021-06-11,sz.000100,7.52,7.78,7.42,7.65,536129920,4082763589.8,4.1568,2.0,0,0
2021-06-15,sz.000100,7.66,7.69,7.46,7.55,267654217,2021704158.72,2.0752,-1.3072,0,0
2021-06-16,sz.000100,7.49,7.63,7.27,7.28,313012832,2322278021.96,2.4269,-3.5762,0,0
2021-06-17,sz.000100,7.22,7.29,7.05,7.17,517825216,3707251833.93,4.0149,-1.511,0,0
2021-06-18,sz.000100,7.3,7.76,7.28,7.6,744005728,5609784795.1,5.7685,5.9972,0,0
2021-06-21,sz.000100,7.6,7.72,7.5,7.54,430746256,3274060710.71,3.3397,-0.7895,0,0
2021-06-22,sz.000100,7.61,7.81,7.54,7.75,449383040,3466219488.51,3.482,2.7851,0,0
2021-06-23,sz.000100,7.7,7.79,7.66,7.72,309482720,2386221164.87,2.398,-0.3871,0,0
2021-06-24,sz.000100,7.73,7.83,7.55,7.82,367507792,2842934558.5,2.8476,1.2953,0,0
2021-06-25,sz.000100,7.78,7.81,7.63,7.77,334079152,2581985252.37,2.5886,-0.6394,0,0
2021-06-28,sz.000100,7.78,7.84,7.69,7.81,285497248,2217951888.49,2.2119,0.5148,0,0
2021-06-29,sz.000100,7.78,7.78,7.62,7.63,245847515,1886016136.05,1.9047,-2.3047,0,0
2021-06-30,sz.000100,7.6,7.71,7.55,7.65,209842731,1601799455.08,1.6258,0.2621,0,0
2021-07-01,sz.000100,7.65,7.69,7.32,7.37,288818592,2159269484.46,2.2377,-3.6601,0,0
2021-07-02,sz.000100,7.38,7.51,7.31,7.41,228969414,1696770866.36,1.774,0.5427,0,0
2021-07-05,sz.000100,7.41,7.54,7.28,7.46,190128433,1407464913.75,1.473,0.6748,0,0
2021-07-06,sz.000100,7.43,7.9,7.35,7.9,559681376,4315439421.84,4.3362,5.8981,0,0
2021-07-07,sz.000100,7.8,8.01,7.76,7.97,491532944,3878985233.32,3.8082,0.8861,0,0
2021-07-08,sz.000100,7.92,8.28,7.9,8.1,489864912,3992217540.83,3.7953,1.6311,0,0
2021-07-09,sz.000100,8.02,8.17,7.99,8.06,323863088,2615962038.7,2.5092,-0.4938,0,0
2021-07-12,sz.000100,8.11,8.14,7.9,8.01,476619680,3803256441.84,3.6927,-0.6203,0,0
2021-07-13,sz.000100,7.97,8.09,7.93,8.03,297923552,2388579566.29,2.3082,0.2497,0,0
2021-07-14,sz.000100,8.31,8.39,8.1,8.18,486871392,3990127433.89,3.7721,1.868,0,0
2021-07-15,sz.000100,8.17,8.17,7.84,8.02,475901248,3799713988.39,3.6871,-1.956,0,0
2021-07-16,sz.000100,7.97,8.5,7.96,8.37,813756400,6804641949.54,6.3047,4.3641,0,0
2021-07-19,sz.000100,8.33,8.45,8.2,8.25,443503440,3672703919.56,3.4361,-1.4337,0,0
2021-07-20,sz.000100,8.18,8.21,8.04,8.2,302682656,2457193021.61,2.3451,-0.6061,0,0
2021-07-21,sz.000100,8.19,8.2,7.97,8.03,451061520,3623642383.7,3.4946,-2.0732,0,0
2021-07-22,sz.000100,8.03,8.11,7.97,8.03,310816288,2495879226.37,2.4081,0.0,0,0
2021-07-23,sz.000100,8.03,8.03,7.66,7.71,475020400,3700245723.04,3.6803,-3.9851,0,0
2021-07-26,sz.000100,7.65,7.78,7.47,7.6,295969744,2253759214.23,2.2931,-1.4267,0,0
2021-07-27,sz.000100,7.63,7.9,7.61,7.65,405182192,3147143292.05,3.1392,0.6579,0,0
2021-07-28,sz.000100,7.58,7.58,7.25,7.29,379127328,2796167979.04,2.9373,-4.7059,0,0
2021-07-29,sz.000100,7.43,7.47,7.25,7.36,310541920,2280623297.67,2.406,0.9602,0,0
2021-07-30,sz.000100,7.25,7.43,7.15,7.39,323903440,2364062373.93,2.5095,0.4076,0,0
2021-08-02,sz.000100,7.4,7.77,7.27,7.68,428535728,3246436881.71,3.3201,3.9242,0,0
2021-08-03,sz.000100,7.63,7.64,7.45,7.49,264770733,1991615275.8,2.0513,-2.474,0,0
2021-08-04,sz.000100,7.49,7.65,7.48,7.53,267332741,2020277062.0,2.0712,0.534,0,0
2021-08-05,sz.000100,7.53,7.77,7.45,7.55,318481056,2423759573.75,2.4675,0.2656,0,0
2021-08-06,sz.000100,7.48,7.72,7.37,7.68,330590112,2502027191.01,2.5613,1.7219,0,0
2021-08-09,sz.000100,7.7,7.96,7.66,7.88,365456944,2865433423.41,2.8314,2.6042,0,0
