date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-08-17,sh.688001,42.48,43.1,42.01,42.96,945602,40357881.0,2.4592,0.9873,0,0
2020-08-18,sh.688001,43.0,43.8,42.75,43.14,1107662,47849316.0,2.8807,0.419,0,0
2020-08-19,sh.688001,43.14,43.17,41.65,42.0,1100784,46422665.0,2.8628,-2.6426,0,0
2020-08-20,sh.688001,41.27,42.28,41.27,41.48,525873,21946433.07,1.3676,-1.2381,0,0
2020-08-21,sh.688001,41.9,42.25,41.38,41.38,477044,19911455.47,1.2406,-0.2411,0,0
2020-08-24,sh.688001,41.58,41.97,40.66,41.61,689220,28538764.65,1.7925,0.5558,0,0
2020-08-25,sh.688001,41.7,41.97,40.8,40.84,851891,35066099.0,2.2155,-1.8505,0,0
2020-08-26,sh.688001,40.84,41.3,39.3,39.45,1062569,42696950.0,2.7634,-3.4035,0,0
2020-08-27,sh.688001,39.46,40.66,39.2,39.89,780985,31273098.82,2.0311,1.1153,0,0
2020-08-28,sh.688001,39.88,40.34,39.67,39.99,650982,26021280.0,1.693,0.2507,0,0
2020-08-31,sh.688001,40.2,41.98,40.2,40.66,971977,39883485.0,2.5278,1.6754,0,0
2020-09-01,sh.688001,40.61,41.52,40.61,41.09,600450,24723872.0,1.5616,1.0576,0,0
2020-09-02,sh.688001,41.0,41.24,40.1,40.4,874167,35416221.0,2.2734,-1.6792,0,0
2020-09-03,sh.688001,40.48,40.84,40.0,40.23,642654,25978642.24,1.6713,-0.4208,0,0
2020-09-04,sh.688001,39.81,40.65,39.43,40.21,590615,23742678.16,1.536,-0.0497,0,0
2020-09-07,sh.688001,40.02,40.72,40.0,40.13,721296,29081951.0,1.8759,-0.199,0,0
2020-09-08,sh.688001,40.38,40.4,39.25,39.79,691923,27503372.0,1.7995,-0.8472,0,0
2020-09-09,sh.688001,39.58,39.58,37.81,38.1,1148429,44010375.0,2.9867,-4.2473,0,0
2020-09-10,sh.688001,38.52,38.65,36.65,36.82,655497,24635220.0,1.7048,-3.3596,0,0
2020-09-11,sh.688001,37.37,37.8,36.63,37.66,424684,15826836.0,1.1045,2.2814,0,0
2020-09-14,sh.688001,37.88,39.88,37.88,38.98,978432,38377836.75,2.5446,3.505,0,0
2020-09-15,sh.688001,39.1,39.75,38.56,39.39,608297,23904182.0,1.582,1.0518,0,0
2020-09-16,sh.688001,39.51,40.18,39.18,39.63,591847,23530793.0,1.5392,0.6093,0,0
2020-09-17,sh.688001,39.63,40.97,39.03,40.76,1563874,63232926.0,4.0672,2.8514,0,0
2020-09-18,sh.688001,40.76,41.56,40.3,40.95,1126926,46116805.0,2.9308,0.4661,0,0
2020-09-21,sh.688001,41.19,41.34,40.0,40.54,877865,35664375.32,2.2831,-1.0012,0,0
2020-09-22,sh.688001,40.41,40.95,39.71,40.08,846797,34090203.5,2.2023,-1.1347,0,0
2020-09-23,sh.688001,40.79,41.45,40.32,41.36,1435117,58876471.0,3.7323,3.1936,0,0
2020-09-24,sh.688001,40.8,41.18,40.12,40.26,851543,34615819.0,2.2146,-2.6596,0,0
2020-09-25,sh.688001,40.42,40.79,39.09,39.66,758943,30322439.61,1.9738,-1.4903,0,0
2020-09-28,sh.688001,39.79,40.05,38.61,38.63,555419,21745854.0,1.4445,-2.5971,0,0
2020-09-29,sh.688001,38.5,40.47,38.43,40.07,852946,33880085.88,2.2183,3.7277,0,0
2020-09-30,sh.688001,39.81,40.98,39.81,40.44,1000389,40659928.0,2.6017,0.9234,0,0
2020-10-09,sh.688001,41.13,42.87,41.13,42.35,1707514,71884777.34,4.4407,4.723,0,0
2020-10-12,sh.688001,42.85,43.25,42.12,43.0,1408015,60281720.0,3.6618,1.5348,0,0
2020-10-13,sh.688001,43.0,43.18,42.6,42.68,973178,41786652.0,2.5309,-0.7442,0,0
2020-10-14,sh.688001,42.7,42.94,42.12,42.52,814633,34561268.92,2.1186,-0.3749,0,0
2020-10-15,sh.688001,42.67,42.81,41.54,41.68,741409,31321901.03,1.9282,-1.9755,0,0
2020-10-16,sh.688001,41.72,42.27,41.44,42.25,739262,30988949.12,1.9226,1.3676,0,0
2020-10-19,sh.688001,42.38,42.55,41.11,41.16,655258,27280769.0,1.7041,-2.5799,0,0
2020-10-20,sh.688001,41.02,42.38,41.02,42.14,715083,29970256.0,1.8597,2.381,0,0
2020-10-21,sh.688001,42.16,42.79,41.6,41.6,652829,27477365.0,1.6978,-1.2814,0,0
2020-10-22,sh.688001,41.52,42.07,41.02,41.5,489966,20360879.48,1.2743,-0.2404,0,0
2020-10-23,sh.688001,41.62,42.05,40.9,41.02,493700,20498747.75,1.284,-1.1566,0,0
2020-10-26,sh.688001,40.8,41.82,40.21,41.74,684181,28109116.0,1.7793,1.7552,0,0
2020-10-27,sh.688001,41.59,42.2,41.28,42.2,542265,22695269.48,1.4103,1.1021,0,0
2020-10-28,sh.688001,42.3,44.5,42.3,44.22,2349486,103096483.28,6.1103,4.7867,0,0
2020-10-29,sh.688001,43.81,44.5,43.09,43.22,1642444,71846547.0,4.2715,-2.2614,0,0
2020-10-30,sh.688001,43.22,43.93,42.05,42.18,1374683,59282295.0,3.5751,-2.4063,0,0
2020-11-02,sh.688001,42.25,43.34,42.25,43.16,1095314,46880194.52,2.8486,2.3234,0,0
2020-11-03,sh.688001,43.19,44.65,43.0,44.56,1685219,74673899.66,4.3827,3.2437,0,0
2020-11-04,sh.688001,45.0,45.15,43.74,43.86,1195146,52822604.24,3.1082,-1.5709,0,0
2020-11-05,sh.688001,44.68,44.99,43.66,44.45,1323706,58803688.44,3.4426,1.3452,0,0
2020-11-06,sh.688001,44.37,45.98,44.37,45.7,2203528,99809227.64,5.7307,2.8121,0,0
2020-11-09,sh.688001,45.97,47.39,45.3,47.0,2704830,125774341.94,7.0344,2.8446,0,0
2020-11-10,sh.688001,46.08,46.66,44.51,44.75,1924936,87582038.01,5.0062,-4.7872,0,0
2020-11-11,sh.688001,44.75,44.88,43.41,43.47,1129307,49676466.07,2.937,-2.8603,0,0
2020-11-12,sh.688001,43.47,44.46,43.47,44.09,677584,29781486.3,1.7622,1.4263,0,0
2020-11-13,sh.688001,44.01,44.79,43.68,44.7,862521,38365208.6,2.2432,1.3835,0,0
2020-11-16,sh.688001,47.74,47.99,45.04,45.42,1983418,91042957.57,5.1583,1.6107,0,0
2020-11-17,sh.688001,46.09,46.09,45.37,45.52,1356472,62075982.04,3.5278,0.2202,0,0
2020-11-18,sh.688001,45.87,45.87,44.1,44.3,1170034,52288521.1,3.0429,-2.6801,0,0
2020-11-19,sh.688001,44.42,44.88,44.09,44.8,674726,30086073.03,1.7548,1.1287,0,0
2020-11-20,sh.688001,44.8,44.8,43.68,43.8,887141,39031500.9,2.3072,-2.2321,0,0
2020-11-23,sh.688001,43.8,44.18,41.78,42.41,1693411,71964614.37,4.4041,-3.1735,0,0
2020-11-24,sh.688001,42.46,42.77,42.18,42.43,608266,25806180.2,1.5819,0.0472,0,0
2020-11-25,sh.688001,42.43,42.86,42.22,42.41,555731,23671744.44,1.4453,-0.0471,0,0
2020-11-26,sh.688001,42.01,42.88,41.96,42.5,515895,21911986.45,1.3417,0.2122,0,0
2020-11-27,sh.688001,42.4,43.1,42.4,42.76,532912,22777903.76,1.3859,0.6118,0,0
2020-11-30,sh.688001,43.0,43.38,42.6,43.09,580254,25000359.36,1.5091,0.7717,0,0
2020-12-01,sh.688001,43.22,43.5,42.81,43.18,628562,27066637.61,1.6347,0.2089,0,0
2020-12-02,sh.688001,43.2,43.34,42.62,42.76,835199,35884775.94,2.1721,-0.9727,0,0
2020-12-03,sh.688001,42.63,42.97,42.05,42.11,626603,26444960.77,1.6296,-1.5201,0,0
2020-12-04,sh.688001,42.32,42.42,41.55,42.02,866662,36369908.69,2.2539,-0.2137,0,0
2020-12-07,sh.688001,42.38,42.38,40.75,40.97,1033135,42759598.16,2.6869,-2.4988,0,0
2020-12-08,sh.688001,40.9,41.2,40.09,40.32,857012,34716100.4,2.2288,-1.5865,0,0
2020-12-09,sh.688001,40.18,40.55,39.2,39.35,1230010,49047948.4,3.1989,-2.4058,0,0
2020-12-10,sh.688001,39.7,39.7,38.69,39.11,1638624,64200526.33,4.2616,-0.6099,0,0
2020-12-11,sh.688001,39.13,39.33,37.81,38.21,2002871,76620812.94,5.2089,-2.3012,0,0
2020-12-14,sh.688001,38.21,39.31,37.85,39.14,813534,31577130.3,2.1158,2.4339,0,0
2020-12-15,sh.688001,39.41,39.41,38.71,39.01,403729,15731352.66,1.05,-0.3321,0,0
2020-12-16,sh.688001,38.92,39.17,38.0,38.14,603368,23206125.35,1.5692,-2.2302,0,0
2020-12-17,sh.688001,38.14,38.5,37.33,38.42,871545,33120886.55,2.2666,0.7341,0,0
2020-12-18,sh.688001,38.45,39.15,38.15,38.2,630877,24348348.91,1.6407,-0.5726,0,0
2020-12-21,sh.688001,38.01,39.37,37.9,38.93,784423,30467530.3,2.04,1.911,0,0
2020-12-22,sh.688001,38.9,38.97,38.05,38.31,685255,26347557.35,1.7821,-1.5926,0,0
2020-12-23,sh.688001,38.31,38.59,37.68,38.36,650509,24825399.4,1.6918,0.1305,0,0
2020-12-24,sh.688001,38.15,38.29,36.91,37.06,867594,32495211.81,2.2564,-3.3889,0,0
2020-12-25,sh.688001,37.0,37.99,36.77,37.86,490730,18416928.47,1.2762,2.1587,0,0
2020-12-28,sh.688001,37.8,37.8,36.71,37.61,625544,23245631.2,1.6269,-0.6603,0,0
2020-12-29,sh.688001,37.5,39.91,37.5,39.2,1363298,53303599.75,3.5455,4.2276,0,0
2020-12-30,sh.688001,39.25,39.25,38.4,38.79,845407,32768410.86,2.1986,-1.0459,0,0
2020-12-31,sh.688001,39.07,39.46,38.8,39.4,735576,28811213.13,1.913,1.5726,0,0
2021-01-04,sh.688001,39.39,39.5,38.83,39.46,1127936,44215638.23,2.9334,0.1523,0,0
2021-01-05,sh.688001,39.33,39.33,38.5,39.08,984416,38303351.45,2.5602,-0.963,0,0
2021-01-06,sh.688001,39.08,39.4,38.0,38.07,829290,31900891.72,2.1567,-2.5844,0,0
2021-01-07,sh.688001,38.16,38.17,36.78,36.95,939957,34942391.31,2.4445,-2.9419,0,0
2021-01-08,sh.688001,36.96,37.94,36.25,37.55,592282,22120472.97,1.5403,1.6238,0,0
2021-01-11,sh.688001,37.44,37.62,36.05,36.09,938543,34401612.11,2.4409,-3.8881,0,0
2021-01-12,sh.688001,36.02,36.4,35.68,36.39,652432,23498677.66,1.6968,0.8313,0,0
2021-01-13,sh.688001,36.99,37.1,35.88,36.17,698963,25352293.06,1.8178,-0.6046,0,0
2021-01-14,sh.688001,36.34,38.94,36.0,38.04,1560152,59075037.89,4.0575,5.17,0,0
2021-01-15,sh.688001,38.01,38.88,37.82,38.43,1059418,40690241.65,2.7552,1.0252,0,0
2021-01-18,sh.688001,38.76,38.88,38.28,38.48,893748,34467109.17,2.3244,0.1301,0,0
2021-01-19,sh.688001,39.5,40.58,39.15,39.15,1853862,73771239.47,4.8213,1.7412,0,0
2021-01-20,sh.688001,39.0,39.14,38.12,38.71,1011744,39043721.86,2.6312,-1.1239,0,0
2021-01-21,sh.688001,38.99,38.99,38.16,38.54,676444,26097550.06,1.7592,-0.4392,0,0
2021-01-22,sh.688001,38.28,38.5,37.25,37.33,880398,33189103.64,2.2897,-3.1396,0,0
2021-01-25,sh.688001,37.66,37.66,36.51,37.25,627465,23279519.68,1.6318,-0.2143,0,0
2021-01-26,sh.688001,37.01,38.48,37.01,37.68,705703,26838693.46,1.8353,1.1544,0,0
2021-01-27,sh.688001,37.85,37.94,36.7,37.05,624822,23250815.01,1.625,-1.672,0,0
2021-01-28,sh.688001,37.05,37.58,36.76,36.88,629194,23284961.76,1.6363,-0.4588,0,0
2021-01-29,sh.688001,36.73,37.16,35.68,35.78,868114,31337402.51,2.2577,-2.9826,0,0
2021-02-01,sh.688001,35.81,36.63,35.42,35.7,552961,19878684.14,1.4381,-0.2236,0,0
2021-02-02,sh.688001,35.7,36.39,35.6,36.1,450711,16249531.36,1.1722,1.1204,0,0
2021-02-03,sh.688001,35.99,36.1,35.36,35.46,483279,17154663.41,1.2569,-1.7729,0,0
2021-02-04,sh.688001,35.66,35.66,34.16,34.5,661974,22901857.65,1.7216,-2.7073,0,0
2021-02-05,sh.688001,34.99,35.0,34.0,34.08,380795,13057588.02,0.9903,-1.2174,0,0
2021-02-08,sh.688001,34.08,34.63,33.49,34.09,412592,14047177.79,1.073,0.0293,0,0
2021-02-09,sh.688001,34.49,34.99,33.9,34.52,460330,15834676.81,1.1972,1.2614,0,0
2021-02-10,sh.688001,34.51,34.94,34.21,34.78,433463,15066245.59,1.1273,0.7532,0,0
2021-02-18,sh.688001,34.83,36.34,34.83,35.52,575782,20591828.79,1.4974,2.1277,0,0
2021-02-19,sh.688001,35.41,36.7,35.41,36.58,688522,24981317.26,1.7906,2.9842,0,0
2021-02-22,sh.688001,36.79,37.07,36.25,36.29,726075,26633562.58,1.8883,-0.7928,0,0
2021-02-23,sh.688001,36.3,36.68,36.06,36.34,487047,17665971.88,1.2667,0.1378,0,0
2021-02-24,sh.688001,36.23,36.8,36.23,36.5,640575,23399708.8,1.6659,0.4403,0,0
2021-02-25,sh.688001,36.77,36.78,35.78,35.92,519273,18734004.29,1.3505,-1.589,0,0
2021-02-26,sh.688001,35.54,36.07,35.4,35.52,501861,17932589.1,1.3052,-1.1136,0,0
2021-03-01,sh.688001,35.98,36.5,35.78,36.33,592853,21401510.5,1.5418,2.2804,0,0
2021-03-02,sh.688001,36.59,36.59,35.58,35.86,486359,17514306.82,1.2649,-1.2937,0,0
2021-03-03,sh.688001,35.67,36.28,35.6,36.11,413033,14870454.51,1.0742,0.6972,0,0
2021-03-04,sh.688001,36.11,36.68,35.84,35.84,560951,20310520.38,1.4589,-0.7477,0,0
2021-03-05,sh.688001,35.87,36.5,35.81,36.48,571313,20712041.42,1.4858,1.7857,0,0
2021-03-08,sh.688001,36.27,36.91,36.06,36.06,709547,25933640.32,1.8453,-1.1513,0,0
2021-03-09,sh.688001,36.15,36.22,34.41,34.93,616186,21635481.73,1.6025,-3.1337,0,0
2021-03-10,sh.688001,35.4,35.41,33.41,33.66,861232,29377383.86,2.2398,-3.6358,0,0
2021-03-11,sh.688001,33.58,34.26,33.33,34.11,741750,25108973.12,1.9291,1.3369,0,0
2021-03-12,sh.688001,34.08,34.2,33.5,33.67,374273,12617498.6,0.9734,-1.2899,0,0
2021-03-15,sh.688001,33.89,33.89,33.33,33.41,385739,12940020.92,1.0032,-0.7722,0,0
2021-03-16,sh.688001,33.38,34.22,33.23,34.06,352904,11938959.03,0.9178,1.9455,0,0
2021-03-17,sh.688001,33.99,34.19,33.82,34.09,297610,10128770.16,0.774,0.0881,0,0
2021-03-18,sh.688001,34.6,34.6,33.75,33.8,347586,11809191.08,0.904,-0.8507,0,0
2021-03-19,sh.688001,33.62,34.15,33.51,33.7,332535,11251143.52,0.8648,-0.2959,0,0
2021-03-22,sh.688001,33.92,34.3,33.64,34.2,299224,10190150.65,0.7782,1.4837,0,0
2021-03-23,sh.688001,34.21,34.69,34.06,34.35,578757,19895307.12,1.5052,0.4386,0,0
2021-03-24,sh.688001,34.25,34.66,33.82,34.27,372315,12771900.27,0.9683,-0.2329,0,0
2021-03-25,sh.688001,34.01,34.63,33.92,34.27,364749,12509155.65,0.9486,0.0,0,0
2021-03-26,sh.688001,34.49,34.49,34.06,34.26,330227,11298724.56,0.8588,-0.0292,0,0
2021-03-29,sh.688001,34.26,34.26,33.8,33.85,332436,11300817.18,0.8646,-1.1967,0,0
2021-03-30,sh.688001,33.73,34.24,33.69,34.0,378402,12841247.76,0.9841,0.4431,0,0
2021-03-31,sh.688001,34.0,34.11,33.7,33.73,252711,8538685.42,0.6572,-0.7941,0,0
2021-04-01,sh.688001,33.92,34.79,33.64,34.55,781653,26832548.34,2.0328,2.4311,0,0
2021-04-02,sh.688001,34.85,35.75,34.6,35.02,775592,27258764.02,2.0171,1.3603,0,0
2021-04-06,sh.688001,35.02,35.46,34.95,35.08,419276,14728459.73,1.0904,0.1713,0,0
2021-04-07,sh.688001,35.08,35.26,34.67,35.09,319670,11170508.86,0.8314,0.0285,0,0
2021-04-08,sh.688001,35.01,36.4,34.94,36.27,1005693,36190179.26,2.6155,3.3628,0,0
2021-04-09,sh.688001,36.27,36.4,35.76,36.22,539899,19505894.05,1.4041,-0.1379,0,0
2021-04-12,sh.688001,36.04,36.49,36.02,36.24,469625,17029470.67,1.2214,0.0552,0,0
2021-04-13,sh.688001,35.62,36.4,35.61,35.83,240124,8607886.43,0.6245,-1.1313,0,0
2021-04-14,sh.688001,35.86,36.5,35.86,36.38,388729,14108058.94,1.011,1.535,0,0
2021-04-15,sh.688001,36.47,36.58,35.86,36.23,340707,12340894.93,0.8861,-0.4123,0,0
2021-04-16,sh.688001,36.47,36.87,36.1,36.54,373130,13658953.04,0.9704,0.8556,0,0
2021-04-19,sh.688001,36.56,38.3,36.56,37.71,1042606,39201764.39,2.7115,3.202,0,0
2021-04-20,sh.688001,37.5,38.32,37.21,37.24,732023,27695996.66,1.9038,-1.2464,0,0
2021-04-21,sh.688001,37.08,37.63,36.9,37.24,417126,15498909.55,1.0848,0.0,0,0
2021-04-22,sh.688001,37.03,37.3,36.81,37.08,374865,13863451.22,0.9749,-0.4296,0,0
2021-04-23,sh.688001,36.71,37.02,35.32,35.65,950340,33951567.65,2.3901,-3.8565,0,0
2021-04-26,sh.688001,35.66,36.35,35.53,35.57,711234,25438067.99,1.7888,-0.2244,0,0
2021-04-27,sh.688001,35.5,35.93,35.01,35.82,367935,13088995.47,0.9254,0.7028,0,0
2021-04-28,sh.688001,35.87,36.33,35.6,36.13,382062,13719897.37,0.9609,0.8654,0,0
2021-04-29,sh.688001,36.13,36.39,35.3,35.3,425474,15207809.87,1.0701,-2.2973,0,0
2021-04-30,sh.688001,35.14,35.49,34.0,34.11,565971,19572031.03,1.4234,-3.3711,0,0
2021-05-06,sh.688001,34.47,34.48,33.75,34.08,397195,13530211.44,0.999,-0.088,0,0
2021-05-07,sh.688001,34.08,35.34,33.73,34.89,758366,26307710.35,1.9073,2.3768,0,0
2021-05-10,sh.688001,34.66,35.1,34.36,34.97,347180,12072878.49,0.8732,0.2293,0,0
2021-05-11,sh.688001,34.85,35.56,34.18,35.12,367065,12793667.36,0.9232,0.4289,0,0
2021-05-12,sh.688001,34.72,35.12,34.51,34.99,288249,10053748.51,0.725,-0.3702,0,0
2021-05-13,sh.688001,35.0,35.24,34.62,34.71,262816,9181276.26,0.661,-0.8002,0,0
2021-05-14,sh.688001,34.68,35.2,34.55,35.04,309858,10821037.79,0.7793,0.9507,0,0
2021-05-17,sh.688001,35.25,35.38,34.59,34.68,323622,11299981.52,0.8139,-1.0274,0,0
2021-05-18,sh.688001,34.68,34.93,34.0,34.8,283837,9826762.3,0.7139,0.346,0,0
2021-05-19,sh.688001,34.8,34.86,34.35,34.35,239790,8296680.94,0.6031,-1.2931,0,0
2021-05-20,sh.688001,34.48,34.66,34.22,34.28,236929,8145120.11,0.5959,-0.2038,0,0
2021-05-21,sh.688001,34.31,34.58,34.01,34.02,278150,9523758.24,0.6996,-0.7585,0,0
2021-05-24,sh.688001,34.28,34.7,33.81,34.45,364342,12498660.02,0.9163,1.264,0,0
2021-05-25,sh.688001,34.25,35.11,34.25,34.96,486497,16993981.25,1.2235,1.4804,0,0
2021-05-26,sh.688001,34.75,35.5,34.75,35.16,408611,14388688.3,1.0277,0.5721,0,0
2021-05-27,sh.688001,35.25,37.1,34.91,36.7,1340337,48760452.09,3.371,4.38,0,0
2021-05-28,sh.688001,36.64,36.73,35.78,35.81,662180,23906412.46,1.6654,-2.4251,0,0
2021-05-31,sh.688001,36.08,37.78,35.83,37.2,1117000,41147663.38,2.8093,3.8816,0,0
2021-06-01,sh.688001,37.69,37.69,36.8,36.95,970377,36038210.43,2.4405,-0.672,0,0
2021-06-02,sh.688001,37.06,37.91,36.3,36.88,1003490,37438473.05,2.5238,-0.1894,0,0
2021-06-03,sh.688001,36.8,37.63,36.54,36.65,882320,32703684.13,2.219,-0.6236,0,0
2021-06-04,sh.688001,36.91,37.46,36.63,37.24,681385,25361196.5,1.7137,1.6098,0,0
2021-06-07,sh.688001,37.98,41.56,37.91,39.4,4377711,175839677.65,11.01,5.8002,0,0
2021-06-08,sh.688001,39.29,39.44,37.08,37.37,1845851,70008433.16,4.6423,-4.717,0,0
2021-06-09,sh.688001,37.7,38.18,36.41,37.2,1434480,53599360.95,3.6077,-0.4549,0,0
2021-06-10,sh.688001,37.12,37.34,36.44,37.25,1185130,43652129.16,2.9806,0.1344,0,0
2021-06-11,sh.688001,37.56,37.56,35.55,35.81,1587288,57399698.45,3.9921,-3.8658,0,0
2021-06-15,sh.688001,35.87,36.4,35.47,35.81,1569539,56508765.55,3.9474,0.0,0,0
2021-06-16,sh.688001,36.3,36.36,34.01,34.39,1760220,61842220.04,4.427,-3.9654,0,0
2021-06-17,sh.688001,34.45,36.69,34.39,36.45,1710945,60935492.08,4.3031,5.9901,0,0
2021-06-18,sh.688001,36.4,37.45,36.37,36.68,1335369,49267953.68,3.3585,0.631,0,0
2021-06-21,sh.688001,36.31,39.15,36.31,38.92,2453896,94304506.28,6.1716,6.1069,0,0
2021-06-22,sh.688001,38.41,39.72,36.9,37.17,2356822,89418337.95,5.9274,-4.4964,0,0
2021-06-23,sh.688001,37.16,38.95,36.73,37.68,2262741,85713433.31,5.6908,1.3721,0,0
2021-06-24,sh.688001,37.8,38.69,37.12,37.27,1274818,48094228.15,3.2062,-1.0881,0,0
2021-06-25,sh.688001,37.27,38.19,36.62,37.54,1500541,56017771.75,3.7739,0.7244,0,0
2021-06-28,sh.688001,37.6,39.19,37.22,39.11,2817937,108947202.22,7.0872,4.1822,0,0
2021-06-29,sh.688001,39.2,39.49,36.65,36.88,3320658,125250994.46,6.7477,-5.7019,0,0
2021-06-30,sh.688001,37.0,38.64,36.92,37.96,2508812,95456001.46,5.098,2.9284,0,0
2021-07-01,sh.688001,37.82,38.25,37.0,37.05,1679561,62812157.39,3.4129,-2.3973,0,0
2021-07-02,sh.688001,36.95,37.59,36.04,36.71,1581613,58096910.32,3.2139,-0.9177,0,0
2021-07-05,sh.688001,37.0,38.18,36.67,38.0,1858577,69970531.91,3.7767,3.514,0,0
2021-07-06,sh.688001,38.08,39.0,37.62,38.15,1786035,68100796.18,3.6293,0.3947,0,0
2021-07-07,sh.688001,38.44,39.2,37.69,38.8,2234960,86278831.42,4.5415,1.7038,0,0
2021-07-08,sh.688001,39.0,39.97,38.72,39.32,2552339,100403862.61,5.1865,1.3402,0,0
2021-07-09,sh.688001,39.3,41.25,38.88,40.68,4499296,180991488.04,9.1428,3.4588,0,0
2021-07-12,sh.688001,40.31,40.88,40.05,40.35,2173731,87734571.65,4.4171,-0.8112,0,0
2021-07-13,sh.688001,40.69,40.8,39.2,39.95,2096474,83270751.93,4.2601,-0.9913,0,0
2021-07-14,sh.688001,39.72,39.79,38.5,38.6,1567494,61260880.37,3.1852,-3.3792,0,0
2021-07-15,sh.688001,38.97,38.97,37.72,38.17,1175721,44795643.2,2.3891,-1.114,0,0
2021-07-16,sh.688001,38.4,39.21,38.01,38.11,1447404,55918253.53,2.9412,-0.1572,0,0
2021-07-19,sh.688001,37.88,38.04,36.5,37.36,1586713,59121810.47,3.2243,-1.968,0,0
2021-07-20,sh.688001,37.33,37.82,36.83,37.62,1078043,40343669.71,2.1906,0.6959,0,0
2021-07-21,sh.688001,37.69,38.85,37.59,38.75,2061912,78991375.32,4.1899,3.0037,0,0
2021-07-22,sh.688001,38.6,46.5,38.6,46.5,9529400,415559745.37,19.2317,20.0,1,0
2021-07-23,sh.688001,48.9,55.2,48.9,49.93,16001020,825494329.21,32.2924,7.3763,0,0
2021-07-26,sh.688001,51.99,52.43,49.53,51.09,7794107,397784605.12,15.7297,2.3233,0,0
2021-07-27,sh.688001,51.09,52.0,46.81,47.7,8156198,407365000.78,16.4604,-6.6353,0,0
2021-07-28,sh.688001,47.36,47.76,43.68,44.28,5980936,271011252.93,12.0704,-7.1698,0,0
2021-07-29,sh.688001,44.94,47.3,44.58,46.22,5511318,252527274.37,11.1227,4.3812,0,0
2021-07-30,sh.688001,46.0,48.33,45.0,46.43,4514047,211919540.35,9.11,0.4543,0,0
2021-08-02,sh.688001,47.5,47.86,45.07,46.2,3787676,174576872.49,7.6441,-0.4954,0,0
2021-08-03,sh.688001,46.22,47.96,44.44,44.45,3363150,154166288.67,6.7873,-3.7879,0,0
2021-08-04,sh.688001,44.45,45.54,44.22,45.33,2292445,103040609.26,4.6265,1.9798,0,0
2021-08-05,sh.688001,44.9,46.35,44.04,45.2,2822142,127406606.65,5.6955,-0.2868,0,0
2021-08-06,sh.688001,45.1,45.9,43.91,44.48,1765362,78634564.53,3.5628,-1.5929,0,0
2021-08-09,sh.688001,44.48,44.57,42.77,43.88,2032128,88293668.62,4.1011,-1.3489,0,0
2021-08-10,sh.688001,43.9,44.74,43.15,44.0,1729862,76103150.58,3.4911,0.2735,0,0
2021-08-11,sh.688001,44.22,44.42,42.51,43.1,1764787,76362853.27,3.5616,-2.0455,0,0
2021-08-12,sh.688001,43.01,44.48,42.95,43.15,1795093,78128825.93,3.6228,0.116,0,0
2021-08-13,sh.688001,43.08,43.35,41.27,41.38,2587291,108456965.08,5.2215,-4.102,0,0
2021-08-16,sh.688001,41.58,42.37,40.83,42.06,1574399,65761192.8,3.1774,1.6433,0,0
2021-08-17,sh.688001,41.96,42.07,40.38,41.0,1404393,57860766.02,2.8343,-2.5202,0,0
2021-08-18,sh.688001,40.19,40.5,38.91,40.0,2281383,90725379.78,4.6042,-2.439,0,0
2021-08-19,sh.688001,39.75,40.68,39.3,40.2,1506735,60368843.02,3.0408,0.5,0,0
2021-08-20,sh.688001,40.07,40.79,38.85,39.33,1746865,69173578.56,3.5254,-2.1642,0,0
2021-08-23,sh.688001,39.6,40.8,39.33,40.66,1830104,73818124.67,3.6934,3.3816,0,0
2021-08-24,sh.688001,40.66,40.99,39.75,40.25,1818133,73156785.51,3.6693,-1.0084,0,0
2021-08-25,sh.688001,40.29,40.46,39.27,40.41,1571290,62603385.33,3.1711,0.3975,0,0
2021-08-26,sh.688001,40.2,40.5,38.99,39.02,1805776,71120318.1,3.6458,-3.4397,0,0
2021-08-27,sh.688001,38.7,39.56,37.76,39.27,1775658,68681171.93,3.585,0.6407,0,0
2021-08-30,sh.688001,38.27,39.65,37.66,38.0,2271379,87629472.57,4.5858,-3.234,0,0
2021-08-31,sh.688001,38.03,38.18,36.3,37.97,1862516,69421598.9,3.7604,-0.0789,0,0
2021-09-01,sh.688001,37.76,37.98,36.82,37.87,1193431,44763708.85,2.4095,-0.2634,0,0
2021-09-02,sh.688001,37.7,38.31,37.65,37.9,1151144,43719313.43,2.3241,0.0792,0,0
2021-09-03,sh.688001,38.37,38.85,37.71,38.23,1599106,61288752.37,3.2285,0.8707,0,0
2021-09-06,sh.688001,38.68,39.29,38.3,38.92,1764599,68601364.14,3.5627,1.8049,0,0
2021-09-07,sh.688001,39.02,40.17,38.79,39.06,1670034,65674927.94,3.3717,0.3597,0,0
2021-09-08,sh.688001,39.04,39.19,38.4,38.55,1412422,54588923.35,2.8516,-1.3057,0,0
2021-09-09,sh.688001,38.39,38.6,37.65,38.05,1157805,44032607.01,2.3376,-1.297,0,0
2021-09-10,sh.688001,38.09,38.95,37.5,38.52,1467423,56178896.49,2.9627,1.2352,0,0
2021-09-13,sh.688001,38.49,38.49,37.63,37.66,1168936,44197948.14,2.36,-2.2326,0,0
