date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-13,sz.002668,4.96,5.14,4.92,5.09,63450929.0,320103956.76,7.5032,1.5968,0,0
2020-07-14,sz.002668,5.06,5.12,4.92,5.01,56493851.0,283021255.37,6.6805,-1.5717,0,0
2020-07-15,sz.002668,4.98,5.26,4.8,5.08,102666182.0,518090496.38,12.1405,1.3972,0,0
2020-07-16,sz.002668,5.13,5.59,5.09,5.43,237160813.0,1292161390.45,28.0448,6.8898,0,0
2020-07-17,sz.002668,5.18,5.67,5.02,5.54,171014268.0,904894964.93,20.2229,2.0258,0,0
2020-07-20,sz.002668,5.46,5.75,5.31,5.55,134771975.0,744525046.92,15.9371,0.1805,0,0
2020-07-21,sz.002668,5.68,6.06,5.4,5.42,151918376.0,858638032.71,17.9647,-2.3423,0,0
2020-07-22,sz.002668,5.22,5.65,5.12,5.49,119098020.0,644458558.0,14.0836,1.2915,0,0
2020-07-23,sz.002668,5.34,5.43,5.21,5.29,75889044.0,402815223.06,8.9741,-3.643,0,0
2020-07-24,sz.002668,5.22,5.41,5.05,5.07,76042587.0,395225532.95,8.9922,-4.1588,0,0
2020-07-27,sz.002668,5.21,5.32,5.11,5.28,59894842.0,313171466.38,7.0827,4.142,0,0
2020-07-28,sz.002668,5.22,5.68,5.21,5.5,94056835.0,511597935.91,11.1225,4.1667,0,0
2020-07-29,sz.002668,5.3,5.6,5.26,5.46,97537991.0,528774161.15,11.5341,-0.7273,0,0
2020-07-30,sz.002668,5.43,5.48,5.21,5.28,74028905.0,396476149.19,8.7541,-3.2967,0,0
2020-07-31,sz.002668,5.26,5.34,5.12,5.22,71945702.0,376163361.76,8.5078,-1.1364,0,0
2020-08-03,sz.002668,5.18,5.39,5.17,5.35,81728834.0,431875210.18,9.6646,2.4904,0,0
2020-08-04,sz.002668,5.39,5.65,5.37,5.4,113260797.0,620697424.56,13.3934,0.9346,0,0
2020-08-05,sz.002668,5.29,5.36,5.13,5.28,69502271.0,365178152.08,8.2188,-2.2222,0,0
2020-08-06,sz.002668,5.34,5.54,5.23,5.43,98788428.0,533191289.44,11.682,2.8409,0,0
2020-08-07,sz.002668,5.37,5.46,5.24,5.41,68295061.0,363698709.15,8.0761,-0.3683,0,0
2020-08-10,sz.002668,5.43,5.85,5.39,5.68,137882666.0,772189203.89,16.305,4.9908,0,0
2020-08-11,sz.002668,5.6,5.78,5.51,5.55,109875911.0,620278524.29,12.9931,-2.2887,0,0
2020-08-12,sz.002668,5.49,5.68,5.27,5.66,82800064.0,449815082.91,9.7913,1.982,0,0
2020-08-13,sz.002668,5.61,5.74,5.55,5.67,72228437.0,407039861.44,8.5412,0.1767,0,0
2020-08-14,sz.002668,5.61,5.9,5.45,5.9,133403777.0,765677381.74,15.7753,4.0564,0,0
2020-08-17,sz.002668,6.0,6.37,5.73,5.76,201726348.0,1207983420.36,23.8546,-2.3729,0,0
2020-08-18,sz.002668,5.65,5.82,5.62,5.68,108874612.0,620716674.03,12.8747,-1.3889,0,0
2020-08-19,sz.002668,5.6,5.68,5.5,5.51,81396647.0,452650549.7,9.6254,-2.993,0,0
2020-08-20,sz.002668,5.51,5.73,5.48,5.57,73961472.0,415657029.68,8.7461,1.0889,0,0
2020-08-21,sz.002668,5.55,5.62,5.45,5.51,53763720.0,297184734.63,6.3577,-1.0772,0,0
2020-08-24,sz.002668,5.52,5.54,5.3,5.36,55710162.0,300999278.1,6.5879,-2.7223,0,0
2020-08-25,sz.002668,5.36,5.43,5.22,5.3,61376850.0,325986047.75,7.258,-1.1194,0,0
2020-08-26,sz.002668,5.29,5.3,5.12,5.12,46945756.0,243909413.38,5.5515,-3.3962,0,0
2020-08-27,sz.002668,5.14,5.23,5.11,5.21,30762945.0,159499787.88,3.6377,1.7578,0,0
2020-08-28,sz.002668,5.2,5.29,5.17,5.26,30700699.0,161176747.57,3.6303,0.9597,0,0
2020-08-31,sz.002668,5.26,5.35,5.24,5.25,42200045.0,223361139.55,4.9901,-0.1901,0,0
2020-09-01,sz.002668,5.21,5.22,5.14,5.18,33379298.0,172656617.28,3.9471,-1.3333,0,0
2020-09-02,sz.002668,5.17,5.26,5.12,5.2,42173974.0,218751287.1,4.987,0.3861,0,0
2020-09-03,sz.002668,5.18,5.18,5.04,5.06,43654600.0,223176087.76,5.1621,-2.6923,0,0
2020-09-04,sz.002668,4.98,5.03,4.93,5.0,30809530.0,153649048.2,3.6432,-1.1858,0,0
2020-09-07,sz.002668,5.0,5.06,4.8,4.88,48607286.0,240299594.56,5.7478,-2.4,0,0
2020-09-08,sz.002668,4.87,4.99,4.77,4.94,41832706.0,204105789.44,4.9467,1.2295,0,0
2020-09-09,sz.002668,4.87,5.06,4.84,5.0,58629021.0,291528109.66,6.9328,1.2146,0,0
2020-09-10,sz.002668,5.0,5.0,4.7,4.7,50852030.0,245747582.34,6.0132,-6.0,0,0
2020-09-11,sz.002668,4.68,4.76,4.63,4.74,18510969.0,87132554.5,2.1889,0.8511,0,0
2020-09-14,sz.002668,4.76,4.82,4.71,4.73,22212756.0,105618030.4,2.6266,-0.211,0,0
2020-09-15,sz.002668,4.73,4.87,4.7,4.82,29053500.0,139428905.06,3.4356,1.9027,0,0
2020-09-16,sz.002668,4.78,4.81,4.71,4.74,18693328.0,88920331.02,2.2105,-1.6598,0,0
2020-09-17,sz.002668,4.7,4.76,4.64,4.71,19756730.0,92783680.9,2.3362,-0.6329,0,0
2020-09-18,sz.002668,4.71,4.8,4.68,4.8,23097175.0,109765819.05,2.7312,1.9108,0,0
2020-09-21,sz.002668,4.9,5.05,4.89,4.93,49780281.0,246595627.49,5.8865,2.7083,0,0
2020-09-22,sz.002668,4.85,5.15,4.83,5.04,71872416.0,361907657.16,8.4989,2.2312,0,0
2020-09-23,sz.002668,5.06,5.08,4.9,4.94,41264891.0,203801405.29,4.8795,-1.9841,0,0
2020-09-24,sz.002668,4.87,4.93,4.8,4.84,32631705.0,158782392.79,3.8587,-2.0243,0,0
2020-09-25,sz.002668,4.85,4.89,4.71,4.74,26642848.0,127492089.48,3.1505,-2.0661,0,0
2020-09-28,sz.002668,4.7,4.75,4.6,4.6,22520000.0,104886068.74,2.663,-2.9536,0,0
2020-09-29,sz.002668,4.63,4.68,4.59,4.63,15175505.0,70468392.6,1.7945,0.6522,0,0
2020-09-30,sz.002668,4.64,4.65,4.58,4.6,12509450.0,57713198.46,1.4792,-0.6479,0,0
2020-10-09,sz.002668,4.67,4.75,4.65,4.72,19229097.0,90716979.35,2.2738,2.6087,0,0
2020-10-12,sz.002668,4.83,4.93,4.8,4.9,34885367.0,170221906.45,4.1252,3.8136,0,0
2020-10-13,sz.002668,4.9,4.9,4.81,4.84,25563281.0,123681397.56,3.0228,-1.2245,0,0
2020-10-14,sz.002668,4.83,4.85,4.7,4.72,26840990.0,127614807.68,3.1739,-2.4793,0,0
2020-10-15,sz.002668,4.67,4.71,4.62,4.65,23320435.0,108583724.91,2.7576,-1.4831,0,0
2020-10-16,sz.002668,4.66,4.7,4.61,4.7,18536575.0,86227186.86,2.1919,1.0753,0,0
2020-10-19,sz.002668,4.7,4.7,4.7,4.7,0.0,0.0,,0.0,0,0
2020-10-20,sz.002668,4.7,4.7,4.7,4.7,0.0,0.0,,0.0,0,0
2020-10-21,sz.002668,4.7,4.7,4.7,4.7,0.0,0.0,,0.0,0,0
2020-10-22,sz.002668,4.7,4.7,4.7,4.7,0.0,0.0,,0.0,0,0
2020-10-23,sz.002668,4.7,4.7,4.7,4.7,0.0,0.0,,0.0,0,0
2020-10-26,sz.002668,4.84,5.08,4.79,4.84,54935175.0,269399105.34,6.496,2.9787,0,0
2020-10-27,sz.002668,4.77,4.84,4.65,4.68,28395532.0,134329336.16,3.3577,-3.3058,0,0
2020-10-28,sz.002668,4.64,4.64,4.51,4.57,23822369.0,108758590.8,2.817,-2.3504,0,0
2020-10-29,sz.002668,4.49,4.53,4.46,4.5,20219276.0,90971480.08,2.3909,-1.5317,0,0
2020-10-30,sz.002668,4.51,4.54,4.32,4.33,21235059.0,94331351.02,2.511,-3.7778,0,0
2020-11-02,sz.002668,4.36,4.62,4.36,4.49,26149931.0,117438108.83,3.0922,3.6952,0,0
2020-11-03,sz.002668,4.49,4.58,4.44,4.57,24393251.0,110797488.98,2.8845,1.7817,0,0
2020-11-04,sz.002668,4.59,4.64,4.54,4.6,20560925.0,94503000.83,2.4313,0.6565,0,0
2020-11-05,sz.002668,4.59,4.68,4.59,4.63,20506923.0,94838311.25,2.4249,0.6522,0,0
2020-11-06,sz.002668,4.63,4.67,4.6,4.67,21265488.0,98772854.84,2.5146,0.8639,0,0
2020-11-09,sz.002668,4.64,4.73,4.6,4.7,29690688.0,139082118.94,3.5109,0.6424,0,0
2020-11-10,sz.002668,4.63,4.67,4.56,4.58,28023170.0,128738943.62,3.3137,-2.5532,0,0
2020-11-11,sz.002668,4.57,4.58,4.47,4.5,20936042.0,94531182.31,2.4757,-1.7467,0,0
2020-11-12,sz.002668,4.49,4.57,4.48,4.55,14336336.0,65025139.1,1.6953,1.1111,0,0
2020-11-13,sz.002668,4.53,4.61,4.49,4.58,15312899.0,69637018.73,1.8107,0.6593,0,0
2020-11-16,sz.002668,4.6,4.74,4.55,4.73,33508506.0,156279450.93,3.9624,3.2751,0,0
2020-11-17,sz.002668,4.69,4.88,4.66,4.75,40084996.0,191056350.59,4.74,0.4228,0,0
2020-11-18,sz.002668,4.7,4.83,4.63,4.8,35224454.0,167338958.76,4.1653,1.0526,0,0
2020-11-19,sz.002668,4.79,4.82,4.68,4.71,31235696.0,147993765.28,3.6936,-1.875,0,0
2020-11-20,sz.002668,4.69,4.78,4.66,4.74,20006768.0,94421767.68,2.3658,0.6369,0,0
2020-11-23,sz.002668,4.74,4.84,4.68,4.79,30851796.0,146515208.07,3.6482,1.0549,0,0
2020-11-24,sz.002668,4.79,4.81,4.72,4.73,21070408.0,100094485.4,2.4916,-1.2526,0,0
2020-11-25,sz.002668,4.73,4.77,4.68,4.69,16268180.0,76773110.4,1.9237,-0.8457,0,0
2020-11-26,sz.002668,4.67,4.74,4.62,4.72,18205384.0,85155286.96,2.1528,0.6397,0,0
2020-11-27,sz.002668,4.73,4.74,4.6,4.67,15250189.0,71072727.05,1.8033,-1.0593,0,0
2020-11-30,sz.002668,4.64,4.69,4.6,4.6,15549450.0,72175000.8,1.8387,-1.4989,0,0
2020-12-01,sz.002668,4.59,4.67,4.59,4.64,18005388.0,83507297.82,2.1291,0.8696,0,0
2020-12-02,sz.002668,4.63,4.65,4.59,4.6,19203191.0,88698149.63,2.2708,-0.8621,0,0
2020-12-03,sz.002668,4.61,4.61,4.51,4.53,22341976.0,101420910.62,2.6419,-1.5217,0,0
2020-12-04,sz.002668,4.51,4.54,4.49,4.52,13684722.0,61748150.7,1.6182,-0.2208,0,0
2020-12-07,sz.002668,4.51,4.52,4.45,4.45,15505682.0,69367361.94,1.8335,-1.5487,0,0
2020-12-08,sz.002668,4.46,4.61,4.46,4.56,26253565.0,119357545.37,3.1045,2.4719,0,0
2020-12-09,sz.002668,4.6,4.62,4.5,4.52,19614176.0,89118112.62,2.3194,-0.8772,0,0
2020-12-10,sz.002668,4.51,4.53,4.46,4.47,13726648.0,61628273.32,1.6232,-1.1062,0,0
2020-12-11,sz.002668,4.41,4.44,4.21,4.25,36220178.0,155182001.49,4.283,-4.9217,0,0
2020-12-14,sz.002668,4.21,4.24,4.12,4.17,19874532.0,82754361.06,2.3501,-1.8824,0,0
2020-12-15,sz.002668,4.14,4.16,4.01,4.07,25915158.0,105334807.19,3.0644,-2.3981,0,0
2020-12-16,sz.002668,4.05,4.09,3.97,3.99,18394338.0,73787563.88,2.1751,-1.9656,0,0
2020-12-17,sz.002668,3.98,4.13,3.98,4.11,22176058.0,90348349.88,2.6223,3.0075,0,0
2020-12-18,sz.002668,4.08,4.11,4.05,4.05,12865860.0,52412687.76,1.5214,-1.4599,0,0
2020-12-21,sz.002668,4.05,4.08,4.02,4.07,11336954.0,46009684.14,1.3406,0.4938,0,0
2020-12-22,sz.002668,4.06,4.06,3.99,4.0,14077719.0,56536136.98,1.6647,-1.7199,0,0
2020-12-23,sz.002668,3.99,4.03,3.97,3.99,12837535.0,51251169.2,1.518,-0.25,0,0
2020-12-24,sz.002668,3.98,3.99,3.82,3.83,23769426.0,91952901.08,2.8107,-4.01,0,0
2020-12-25,sz.002668,3.8,3.88,3.74,3.84,14002715.0,53641647.08,1.6558,0.2611,0,0
2020-12-28,sz.002668,3.85,3.98,3.82,3.95,22654112.0,88801897.58,2.6788,2.8646,0,0
2020-12-29,sz.002668,3.93,4.12,3.9,4.03,30808430.0,124828528.0,3.6431,2.0253,0,0
2020-12-30,sz.002668,3.98,4.0,3.91,3.93,20547097.0,81039498.63,2.4297,-2.4814,0,0
2020-12-31,sz.002668,3.9,3.98,3.9,3.96,13514029.0,53440026.44,1.598,0.7634,0,0
2021-01-04,sz.002668,3.98,4.04,3.95,4.02,18816192.0,75293555.32,2.225,1.5152,0,0
2021-01-05,sz.002668,3.99,4.01,3.95,3.98,15561929.0,61792606.89,1.8402,-0.995,0,0
2021-01-06,sz.002668,3.96,3.96,3.83,3.87,18300591.0,70957157.91,2.164,-2.7638,0,0
2021-01-07,sz.002668,3.84,3.84,3.76,3.77,17935170.0,67883467.56,2.1208,-2.584,0,0
2021-01-08,sz.002668,3.77,4.15,3.72,4.15,54934992.0,220159268.51,6.496,10.0796,1,0
2021-01-11,sz.002668,4.06,4.48,4.05,4.33,82359218.0,352218653.88,9.7389,4.3373,0,0
2021-01-12,sz.002668,4.33,4.47,4.23,4.25,58368124.0,253590078.7,6.902,-1.8476,0,0
2021-01-13,sz.002668,4.25,4.5,4.23,4.5,59655711.0,261317842.94,7.0542,5.8824,0,0
2021-01-14,sz.002668,4.48,4.48,4.32,4.39,39624714.0,173543535.59,4.6856,-2.4444,0,0
2021-01-15,sz.002668,4.39,4.43,4.27,4.34,25701187.0,111336219.08,3.0391,-1.139,0,0
2021-01-18,sz.002668,4.43,4.77,4.41,4.77,68559194.0,323128888.68,8.1071,9.9078,1,0
2021-01-19,sz.002668,4.95,5.23,4.72,5.04,137044737.0,684969729.35,16.2054,5.6604,0,0
2021-01-20,sz.002668,4.89,5.08,4.81,4.84,61691051.0,303749465.62,7.2949,-3.9683,0,0
2021-01-21,sz.002668,4.92,4.97,4.84,4.91,47205911.0,231503551.95,5.5821,1.4463,0,0
2021-01-22,sz.002668,4.83,4.88,4.68,4.72,39688882.0,188561024.58,4.6932,-3.8697,0,0
2021-01-25,sz.002668,4.73,4.75,4.51,4.55,31840420.0,146122377.8,3.7651,-3.6017,0,0
2021-01-26,sz.002668,4.58,5.01,4.58,5.01,88191796.0,437622741.87,10.4286,10.1099,1,0
2021-01-27,sz.002668,4.95,5.25,4.95,5.12,114521284.0,588602328.52,13.542,2.1956,0,0
2021-01-28,sz.002668,5.02,5.56,5.02,5.46,119032405.0,645595379.62,14.0755,6.6406,0,0
2021-01-29,sz.002668,5.5,5.74,5.15,5.56,116734138.0,636071245.54,13.8037,1.8315,0,0
2021-02-01,sz.002668,5.52,5.69,5.41,5.59,79497249.0,442256449.58,9.4005,0.5396,0,0
2021-02-02,sz.002668,5.53,5.7,5.33,5.54,56602195.0,311773131.4,6.6932,-0.8945,0,0
2021-02-03,sz.002668,5.57,5.79,5.51,5.69,59218188.0,333759158.27,7.0025,2.7076,0,0
2021-02-04,sz.002668,5.94,5.94,5.58,5.64,67669509.0,387776546.54,8.0019,-0.8787,0,0
2021-02-05,sz.002668,5.52,6.2,5.52,5.92,108005402.0,647120145.13,12.7715,4.9645,0,0
2021-02-08,sz.002668,5.94,6.07,5.52,5.68,73609699.0,422468781.75,8.7043,-4.0541,0,0
2021-02-09,sz.002668,5.75,6.13,5.72,5.89,71618012.0,422551807.87,8.4688,3.6972,0,0
2021-02-10,sz.002668,5.82,5.9,5.52,5.59,58727594.0,334325123.62,6.9445,-5.0934,0,0
2021-02-18,sz.002668,5.72,6.15,5.65,6.15,87108864.0,523283192.06,10.3006,10.0179,1,0
2021-02-19,sz.002668,6.13,6.19,5.82,6.1,74735788.0,449329987.85,8.8374,-0.813,0,0
2021-02-22,sz.002668,6.14,6.25,5.95,6.04,67178972.0,410777542.24,7.9439,-0.9836,0,0
2021-02-23,sz.002668,5.94,6.12,5.83,5.89,58162058.0,345375909.01,6.8776,-2.4834,0,0
2021-02-24,sz.002668,5.86,6.09,5.65,6.02,51813293.0,299733763.0,6.1269,2.2071,0,0
2021-02-25,sz.002668,5.96,5.97,5.74,5.78,37858970.0,220380142.16,4.4768,-3.9867,0,0
2021-02-26,sz.002668,5.66,5.87,5.64,5.78,25423526.0,146202802.88,3.0063,0.0,0,0
2021-03-01,sz.002668,5.78,5.82,5.65,5.76,25256534.0,143980193.58,2.9866,-0.346,0,0
2021-03-02,sz.002668,5.85,5.88,5.65,5.83,30472087.0,175792469.97,3.6033,1.2153,0,0
2021-03-03,sz.002668,5.75,5.93,5.67,5.85,25578364.0,148135919.55,3.0246,0.3431,0,0
2021-03-04,sz.002668,5.91,6.23,5.88,6.08,47698812.0,290841610.56,5.6403,3.9316,0,0
2021-03-05,sz.002668,6.04,6.34,6.04,6.16,37587969.0,232138593.05,4.4447,1.3158,0,0
2021-03-08,sz.002668,6.1,6.27,6.0,6.1,32693554.0,200592327.7,3.866,-0.974,0,0
2021-03-09,sz.002668,6.11,6.28,5.98,6.1,40047289.0,245934053.84,4.7356,0.0,0,0
2021-03-10,sz.002668,6.09,6.13,5.71,5.71,44566972.0,264179234.92,5.27,-6.3934,0,0
2021-03-11,sz.002668,5.71,6.17,5.5,5.96,52373036.0,311127185.59,6.1931,4.3783,0,0
2021-03-12,sz.002668,5.94,6.05,5.87,5.96,28384402.0,168925248.9,3.3564,0.0,0,0
2021-03-15,sz.002668,5.91,5.97,5.76,5.86,22904900.0,134610487.0,2.7085,-1.6779,0,0
2021-03-16,sz.002668,5.9,5.96,5.77,5.86,22346637.0,130931255.29,2.6425,0.0,0,0
2021-03-17,sz.002668,5.82,6.13,5.82,6.05,39987103.0,239409461.86,4.7284,3.2423,0,0
2021-03-18,sz.002668,6.0,6.03,5.92,5.95,21954980.0,131053677.2,2.5962,-1.6529,0,0
2021-03-19,sz.002668,5.93,5.96,5.75,5.78,25276082.0,147510068.12,2.9889,-2.8571,0,0
2021-03-22,sz.002668,5.76,5.85,5.66,5.7,27052851.0,154952242.86,3.199,-1.3841,0,0
2021-03-23,sz.002668,5.88,5.99,5.73,5.78,37493804.0,218773391.42,4.4336,1.4035,0,0
2021-03-24,sz.002668,5.85,5.94,5.72,5.78,29468330.0,171499783.97,3.4846,0.0,0,0
2021-03-25,sz.002668,5.7,5.88,5.54,5.71,28959690.0,164853029.9,3.4245,-1.2111,0,0
2021-03-26,sz.002668,5.73,5.94,5.62,5.78,27961267.0,161772226.31,3.3064,1.2259,0,0
2021-03-29,sz.002668,5.84,6.13,5.78,6.03,73245555.0,439726604.79,8.6612,4.3253,0,0
2021-03-30,sz.002668,6.0,6.1,5.87,6.01,50031268.0,299822718.49,5.9162,-0.3317,0,0
2021-03-31,sz.002668,6.05,6.6,6.02,6.42,77529208.0,492236390.67,9.1678,6.822,0,0
2021-04-01,sz.002668,6.48,6.65,6.38,6.5,62709559.0,408753913.42,7.4154,1.2461,0,0
2021-04-02,sz.002668,6.47,6.53,6.3,6.34,42280541.0,268983097.22,4.9996,-2.4615,0,0
2021-04-06,sz.002668,6.33,6.35,6.17,6.28,26273245.0,164917210.87,3.1068,-0.9464,0,0
2021-04-07,sz.002668,6.23,6.32,6.18,6.26,25940612.0,162240567.7,3.0675,-0.3185,0,0
2021-04-08,sz.002668,6.2,6.44,6.1,6.16,33434760.0,208060313.77,3.9536,-1.5974,0,0
2021-04-09,sz.002668,6.11,6.23,6.09,6.12,19113237.0,117492723.54,2.2601,-0.6494,0,0
2021-04-12,sz.002668,6.1,6.16,5.78,5.83,35840111.0,212985874.89,4.2381,-4.7386,0,0
2021-04-13,sz.002668,5.82,5.85,5.67,5.72,27860272.0,159737215.8,3.2945,-1.8868,0,0
2021-04-14,sz.002668,5.72,5.77,5.6,5.75,20603684.0,117061306.44,2.4364,0.5245,0,0
2021-04-15,sz.002668,5.74,5.75,5.53,5.62,28200003.0,158432098.76,3.3346,-2.2609,0,0
2021-04-16,sz.002668,5.64,5.76,5.56,5.69,16596758.0,94428510.5,1.9626,1.2456,0,0
2021-04-19,sz.002668,5.64,5.72,5.59,5.7,16258158.0,92273295.56,1.9225,0.1757,0,0
2021-04-20,sz.002668,5.61,5.68,5.5,5.51,29124338.0,162789125.62,3.4439,-3.3333,0,0
2021-04-21,sz.002668,5.52,5.52,5.32,5.34,27997880.0,150987349.16,3.3107,-3.0853,0,0
2021-04-22,sz.002668,5.34,5.47,5.32,5.36,14636100.0,78817178.0,1.7307,0.3745,0,0
2021-04-23,sz.002668,5.36,5.37,5.2,5.25,18252166.0,95818802.62,2.1583,-2.0522,0,0
2021-04-26,sz.002668,5.21,5.28,5.13,5.14,16126296.0,84048736.94,1.9069,-2.0952,0,0
2021-04-27,sz.002668,5.14,5.15,5.02,5.07,16086893.0,81583949.48,1.9023,-1.3619,0,0
2021-04-28,sz.002668,5.05,5.22,5.05,5.11,15909318.0,81923684.88,1.8813,0.789,0,0
2021-04-29,sz.002668,5.11,5.2,5.07,5.19,13306303.0,68520036.63,1.5735,1.5656,0,0
2021-04-30,sz.002668,5.23,5.3,5.08,5.12,17364158.0,89816929.04,2.0533,-1.3487,0,0
2021-05-06,sz.002668,5.24,5.3,5.2,5.27,17271280.0,90677362.74,2.0423,2.9297,0,0
2021-05-07,sz.002668,5.22,5.34,5.19,5.3,19472400.0,102862884.0,2.3026,0.5693,0,0
2021-05-10,sz.002668,5.29,5.35,5.24,5.31,16956001.0,89969951.33,2.005,0.1887,0,0
2021-05-11,sz.002668,5.55,5.84,5.51,5.84,48833594.0,283347239.56,5.7745,9.9812,1,0
2021-05-12,sz.002668,5.81,5.98,5.61,5.67,64369466.0,371022727.97,7.6116,-2.911,0,0
2021-05-13,sz.002668,5.63,5.88,5.58,5.67,38716625.0,221642819.85,4.5782,0.0,0,0
2021-05-14,sz.002668,5.67,5.78,5.51,5.69,35129262.0,196914424.78,4.154,0.3527,0,0
2021-05-17,sz.002668,5.63,5.63,5.54,5.54,20595671.0,114870261.26,2.4354,-2.6362,0,0
2021-05-18,sz.002668,5.5,5.57,5.45,5.48,16948266.0,93340902.98,2.0041,-1.083,0,0
2021-05-19,sz.002668,5.45,5.54,5.43,5.51,14156460.0,77702915.92,1.674,0.5474,0,0
2021-05-20,sz.002668,5.49,5.53,5.4,5.5,19130090.0,104361264.0,2.2621,-0.1815,0,0
2021-05-21,sz.002668,5.48,5.65,5.47,5.55,15979630.0,89114875.14,1.8896,0.9091,0,0
2021-05-24,sz.002668,5.65,5.84,5.62,5.69,30183011.0,172958303.77,3.5691,2.5225,0,0
2021-05-25,sz.002668,5.6,5.67,5.57,5.65,17660753.0,99040019.81,2.0884,-0.703,0,0
2021-05-26,sz.002668,5.65,5.67,5.57,5.58,13658823.0,76477643.52,1.6151,-1.2389,0,0
2021-05-27,sz.002668,5.57,5.64,5.55,5.59,11446516.0,63985401.28,1.3535,0.1792,0,0
2021-05-28,sz.002668,5.61,5.61,5.44,5.46,16618430.0,91569689.85,1.9651,-2.3256,0,0
2021-05-31,sz.002668,5.43,5.63,5.36,5.57,20242332.0,111212832.02,2.3936,2.0147,0,0
2021-06-01,sz.002668,5.57,5.57,5.48,5.51,12281376.0,67683780.2,1.4523,-1.0772,0,0
2021-06-02,sz.002668,5.5,5.55,5.45,5.48,11006563.0,60443408.25,1.3015,-0.5445,0,0
2021-06-03,sz.002668,5.48,5.53,5.46,5.49,10428862.0,57224477.02,1.2332,0.1825,0,0
2021-06-04,sz.002668,5.47,5.53,5.44,5.52,10273980.0,56413508.02,1.2149,0.5464,0,0
2021-06-07,sz.002668,5.53,5.56,5.5,5.51,8713644.0,48066279.04,1.0304,-0.1812,0,0
2021-06-08,sz.002668,5.52,5.53,5.47,5.52,9749360.0,53603467.2,1.1529,0.1815,0,0
2021-06-09,sz.002668,5.56,5.85,5.56,5.73,34579116.0,198900722.46,4.089,3.8043,0,0
2021-06-10,sz.002668,5.68,5.71,5.58,5.65,18997972.0,107178661.36,2.2465,-1.3962,0,0
2021-06-11,sz.002668,5.64,5.96,5.57,5.89,34155601.0,197078306.37,4.0389,4.2478,0,0
2021-06-15,sz.002668,5.89,6.3,5.84,5.9,43858742.0,264378574.75,5.1863,0.1698,0,0
2021-06-16,sz.002668,5.9,6.08,5.8,5.94,25593413.0,151108688.82,3.0264,0.678,0,0
2021-06-17,sz.002668,5.88,5.91,5.72,5.78,23347674.0,135576034.98,2.7608,-2.6936,0,0
2021-06-18,sz.002668,5.75,5.82,5.68,5.79,16259317.0,93586559.2,1.9227,0.173,0,0
2021-06-21,sz.002668,5.75,5.79,5.67,5.69,17300201.0,98795645.68,2.0457,-1.7271,0,0
2021-06-22,sz.002668,5.69,5.83,5.67,5.77,16540048.0,95277694.04,1.9558,1.406,0,0
2021-06-23,sz.002668,5.77,5.79,5.67,5.69,14525865.0,82827199.78,1.7177,-1.3865,0,0
2021-06-24,sz.002668,5.71,5.72,5.51,5.53,19071708.0,106324368.86,2.2552,-2.812,0,0
2021-06-25,sz.002668,5.5,5.56,5.39,5.53,16845560.0,92162670.4,2.0305,0.0,0,0
2021-06-28,sz.002668,5.53,5.58,5.46,5.53,12242346.0,67577226.1,1.4756,0.0,0,0
2021-06-29,sz.002668,5.52,5.54,5.42,5.43,10413350.0,57013904.38,1.2552,-1.8083,0,0
2021-06-30,sz.002668,5.4,5.54,5.38,5.51,8760450.0,48051597.3,0.9083,1.4733,0,0
2021-07-01,sz.002668,5.5,5.54,5.46,5.46,8226313.0,45181002.13,0.8529,-0.9074,0,0
2021-07-02,sz.002668,5.42,5.54,5.41,5.48,8207108.0,44976320.0,0.8509,0.3663,0,0
2021-07-05,sz.002668,5.47,5.54,5.47,5.53,6280043.0,34638589.33,0.6511,0.9124,0,0
2021-07-06,sz.002668,5.5,5.52,5.42,5.47,8253147.0,45071338.22,0.8557,-1.085,0,0
2021-07-07,sz.002668,5.45,5.47,5.43,5.46,7010900.0,38223307.0,0.7269,-0.1828,0,0
2021-07-08,sz.002668,5.47,5.47,5.35,5.35,9582620.0,51642347.6,0.9935,-2.0147,0,0
2021-07-09,sz.002668,5.31,5.38,5.25,5.35,8727304.0,46400395.8,0.9048,0.0,0,0
2021-07-12,sz.002668,5.38,5.48,5.35,5.42,8570395.0,46551065.95,0.8885,1.3084,0,0
2021-07-13,sz.002668,5.42,5.42,5.37,5.39,5838869.0,31487310.2,0.6054,-0.5535,0,0
2021-07-14,sz.002668,5.37,5.41,5.3,5.3,8563206.0,45679788.26,0.8878,-1.6698,0,0
2021-07-15,sz.002668,5.35,5.46,5.31,5.38,12638397.0,68077904.01,1.3103,1.5094,0,0
2021-07-16,sz.002668,5.38,5.42,5.32,5.39,8588700.0,46209937.92,0.8904,0.1859,0,0
2021-07-19,sz.002668,5.37,5.38,5.31,5.33,6577243.0,35095491.39,0.6819,-1.1132,0,0
2021-07-20,sz.002668,5.3,5.32,5.25,5.28,7678066.0,40482197.82,0.796,-0.9381,0,0
2021-07-21,sz.002668,5.26,5.32,5.26,5.3,5841940.0,30941548.3,0.6057,0.3788,0,0
2021-07-22,sz.002668,5.29,5.29,5.2,5.21,12322895.0,64350063.4,1.2776,-1.6981,0,0
2021-07-23,sz.002668,5.21,5.21,5.08,5.11,13022857.0,66585826.22,1.3502,-1.9194,0,0
