date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002103,5.77,5.88,5.61,5.72,13387840,76899589.4,3.7076,-0.8666,0,0
2020-07-28,sz.002103,5.82,5.85,5.7,5.78,12190920,70342602.4,3.3761,1.049,0,0
2020-07-29,sz.002103,5.76,5.92,5.67,5.91,15084259,88028353.86,4.1774,2.2491,0,0
2020-07-30,sz.002103,5.91,5.95,5.71,5.73,16922582,98466926.42,4.6865,-3.0457,0,0
2020-07-31,sz.002103,5.77,6.3,5.76,6.3,39361818,237715028.0,10.9008,9.9476,1,0
2020-08-03,sz.002103,6.3,6.88,6.2,6.61,61609583,405496986.64,17.0621,4.9206,0,0
2020-08-04,sz.002103,6.5,6.75,6.31,6.47,48677401,316264873.22,13.4806,-2.118,0,0
2020-08-05,sz.002103,6.41,6.44,6.11,6.25,30558275,190337961.56,8.4628,-3.4003,0,0
2020-08-06,sz.002103,6.25,6.34,6.1,6.19,20779266,128507428.2,5.7546,-0.96,0,0
2020-08-07,sz.002103,6.18,6.18,5.88,5.93,20440705,122414478.46,5.6608,-4.2003,0,0
2020-08-10,sz.002103,5.92,6.25,5.9,6.07,16433151,100010409.68,4.551,2.3609,0,0
2020-08-11,sz.002103,6.06,6.08,5.87,5.89,15810080,94283795.2,4.3784,-2.9654,0,0
2020-08-12,sz.002103,5.89,6.04,5.7,6.03,16146410,93703985.92,4.4716,2.3769,0,0
2020-08-13,sz.002103,6.05,6.19,5.98,6.11,16668080,101321420.4,4.616,1.3267,0,0
2020-08-14,sz.002103,6.05,6.06,5.95,6.04,10773685,64800922.07,2.9836,-1.1457,0,0
2020-08-17,sz.002103,6.04,6.12,6.01,6.09,12026545,73141510.25,3.3306,0.8278,0,0
2020-08-18,sz.002103,6.09,6.28,6.09,6.27,24511941,152183683.48,6.7883,2.9557,0,0
2020-08-19,sz.002103,6.21,6.21,6.02,6.05,16403240,100069101.2,4.5427,-3.5088,0,0
2020-08-20,sz.002103,5.95,6.1,5.9,5.98,9441100,56613999.8,2.6146,-1.157,0,0
2020-08-21,sz.002103,5.96,6.09,5.96,6.01,7269200,43827782.0,2.0131,0.5017,0,0
2020-08-24,sz.002103,6.04,6.04,5.9,5.95,7114000,42371947.0,1.9701,-0.9983,0,0
2020-08-25,sz.002103,5.98,5.99,5.8,5.82,11731060,68897822.6,3.2488,-2.1849,0,0
2020-08-26,sz.002103,5.84,5.85,5.66,5.66,9934226,56953751.1,2.7512,-2.7491,0,0
2020-08-27,sz.002103,5.67,5.8,5.6,5.74,8745580,49865909.8,2.422,1.4134,0,0
2020-08-28,sz.002103,5.69,5.83,5.67,5.77,8109800,46683056.8,2.2459,0.5226,0,0
2020-08-31,sz.002103,5.78,5.84,5.71,5.71,7046757,40721782.72,1.9515,-1.0399,0,0
2020-09-01,sz.002103,5.75,5.75,5.62,5.68,6209193,35217332.71,1.7196,-0.5254,0,0
2020-09-02,sz.002103,5.73,6.06,5.73,5.89,16767484,98752295.88,4.6436,3.6972,0,0
2020-09-03,sz.002103,5.85,5.95,5.76,5.79,10783638,62766521.39,2.9864,-1.6978,0,0
2020-09-04,sz.002103,5.66,5.76,5.6,5.75,8307980,47277418.6,2.3008,-0.6908,0,0
2020-09-07,sz.002103,5.7,5.84,5.62,5.65,8602700,49171830.8,2.3824,-1.7391,0,0
2020-09-08,sz.002103,5.64,5.76,5.6,5.76,9282340,52729686.0,2.5706,1.9469,0,0
2020-09-09,sz.002103,5.7,5.82,5.65,5.65,8961877,51260375.25,2.4819,-1.9097,0,0
2020-09-10,sz.002103,5.68,5.72,5.19,5.2,17367962,93584095.58,4.8099,-7.9646,0,0
2020-09-11,sz.002103,5.2,5.26,5.13,5.22,6562382,34242366.46,1.8174,0.3846,0,0
2020-09-14,sz.002103,5.21,5.4,5.2,5.34,9493083,50515779.93,2.629,2.2989,0,0
2020-09-15,sz.002103,5.41,5.54,5.31,5.37,10930120,59269353.0,3.027,0.5618,0,0
2020-09-16,sz.002103,5.28,5.43,5.22,5.23,7879120,41579111.8,2.182,-2.6071,0,0
2020-09-17,sz.002103,5.22,5.38,5.15,5.32,7882957,41809395.92,2.1831,1.7208,0,0
2020-09-18,sz.002103,5.35,5.38,5.25,5.37,7980456,42417073.8,2.2101,0.9398,0,0
2020-09-21,sz.002103,5.48,5.6,5.43,5.44,14118060,77698854.8,3.9098,1.3035,0,0
2020-09-22,sz.002103,5.35,5.47,5.28,5.33,8760280,46880330.0,2.4261,-2.0221,0,0
2020-09-23,sz.002103,5.34,5.36,5.25,5.29,5366431,28406416.57,1.4862,-0.7505,0,0
2020-09-24,sz.002103,5.23,5.31,5.17,5.23,6322520,33074029.6,1.7509,-1.1342,0,0
2020-09-25,sz.002103,5.24,5.27,5.13,5.15,3997437,20743582.55,1.107,-1.5296,0,0
2020-09-28,sz.002103,5.18,5.2,5.05,5.06,5025640,25703763.4,1.3918,-1.7476,0,0
2020-09-29,sz.002103,5.07,5.12,5.03,5.06,4316480,21948121.8,1.1954,0.0,0,0
2020-09-30,sz.002103,5.12,5.13,5.04,5.07,3948839,20050435.73,1.0936,0.1976,0,0
2020-10-09,sz.002103,5.11,5.24,5.1,5.21,4627520,24053677.0,1.2815,2.7613,0,0
2020-10-12,sz.002103,5.23,5.39,5.23,5.38,6755550,35992012.23,1.8709,3.263,0,0
2020-10-13,sz.002103,5.36,5.37,5.28,5.34,5331680,28414182.8,1.4765,-0.7435,0,0
2020-10-14,sz.002103,5.34,5.34,5.22,5.25,5432740,28634001.0,1.5045,-1.6854,0,0
2020-10-15,sz.002103,5.22,5.25,5.15,5.15,5573884,28897225.6,1.5436,-1.9048,0,0
2020-10-16,sz.002103,5.19,5.19,5.09,5.15,4247140,21799814.4,1.1762,0.0,0,0
2020-10-19,sz.002103,5.17,5.22,5.1,5.12,3642920,18769639.2,1.0089,-0.5825,0,0
2020-10-20,sz.002103,5.11,5.23,5.06,5.21,5826900,30028252.4,1.6137,1.7578,0,0
2020-10-21,sz.002103,5.2,5.37,5.17,5.31,13326980,70283471.0,3.6908,1.9194,0,0
2020-10-22,sz.002103,5.26,5.42,5.24,5.34,11922760,63765926.8,3.3019,0.565,0,0
2020-10-23,sz.002103,5.31,5.45,5.28,5.41,12603917,67719463.35,3.4905,1.3109,0,0
2020-10-26,sz.002103,5.37,5.4,5.21,5.25,12016360,63571624.2,3.3278,-2.9575,0,0
2020-10-27,sz.002103,5.22,5.25,5.11,5.14,7096521,36678355.16,1.9653,-2.0952,0,0
2020-10-28,sz.002103,5.17,5.57,5.05,5.43,22112297,118075694.96,6.1237,5.642,0,0
2020-10-29,sz.002103,5.31,5.6,5.31,5.39,17261540,93938897.0,4.7804,-0.7366,0,0
2020-10-30,sz.002103,5.24,5.47,5.12,5.35,16840341,89421567.35,4.6637,-0.7421,0,0
2020-11-02,sz.002103,5.35,5.45,5.18,5.22,11300090,59686934.06,3.1294,-2.4299,0,0
2020-11-03,sz.002103,5.21,5.31,5.19,5.25,7962801,41923592.24,2.2052,0.5747,0,0
2020-11-04,sz.002103,5.25,5.27,5.14,5.17,6640776,34407375.2,1.8391,-1.5238,0,0
2020-11-05,sz.002103,5.2,5.26,5.13,5.22,6735977,35056621.46,1.8654,0.9671,0,0
2020-11-06,sz.002103,5.28,5.47,5.23,5.45,19639397,105564599.91,5.4389,4.4061,0,0
2020-11-09,sz.002103,5.41,5.49,5.38,5.49,15135599,82299335.56,4.1916,0.7339,0,0
2020-11-10,sz.002103,5.5,5.5,5.33,5.35,8346460,45031966.23,2.3115,-2.5501,0,0
2020-11-11,sz.002103,5.33,5.65,5.28,5.64,20965131,114963799.04,5.806,5.4206,0,0
2020-11-12,sz.002103,5.6,5.77,5.51,5.74,25793397,145973457.08,7.1432,1.773,0,0
2020-11-13,sz.002103,5.74,5.83,5.62,5.65,13639989,77568636.34,3.7774,-1.5679,0,0
2020-11-16,sz.002103,5.57,5.57,5.43,5.52,11762421,64758719.19,3.2575,-2.3009,0,0
2020-11-17,sz.002103,5.5,5.72,5.46,5.7,14739441,83121044.04,4.0819,3.2609,0,0
2020-11-18,sz.002103,5.7,5.7,5.53,5.6,11385402,63669879.52,3.1531,-1.7544,0,0
2020-11-19,sz.002103,5.53,5.56,5.44,5.52,9187979,50521139.92,2.5445,-1.4286,0,0
2020-11-20,sz.002103,5.5,5.57,5.46,5.49,7544060,41555215.4,2.0892,-0.5435,0,0
2020-11-23,sz.002103,5.45,5.56,5.45,5.49,7725198,42487724.88,2.1394,0.0,0,0
2020-11-24,sz.002103,5.5,5.51,5.35,5.36,10501176,56780444.08,2.9082,-2.3679,0,0
2020-11-25,sz.002103,5.36,5.4,5.22,5.22,8383820,44377435.6,2.3218,-2.6119,0,0
2020-11-26,sz.002103,5.21,5.25,5.15,5.19,7226800,37462266.0,2.0014,-0.5747,0,0
2020-11-27,sz.002103,5.16,5.23,5.13,5.23,4514839,23415354.78,1.2503,0.7707,0,0
2020-11-30,sz.002103,5.24,5.25,5.17,5.17,5561620,28972001.2,1.5402,-1.1472,0,0
2020-12-01,sz.002103,5.17,5.3,5.17,5.25,6196399,32547733.36,1.716,1.5474,0,0
2020-12-02,sz.002103,5.27,5.27,5.2,5.26,4392716,22977971.0,1.2165,0.1905,0,0
2020-12-03,sz.002103,5.26,5.29,5.2,5.22,4491019,23484119.18,1.2437,-0.7605,0,0
2020-12-04,sz.002103,5.22,5.22,5.15,5.2,4172941,21613090.96,1.1556,-0.3831,0,0
2020-12-07,sz.002103,5.21,5.21,5.07,5.08,6851901,35102852.11,1.8976,-2.3077,0,0
2020-12-08,sz.002103,5.09,5.18,5.08,5.11,4751500,24290448.0,1.3159,0.5906,0,0
2020-12-09,sz.002103,5.12,5.13,5.03,5.03,4912108,24805108.32,1.3604,-1.5656,0,0
2020-12-10,sz.002103,5.0,5.03,4.85,4.86,7389880,36265062.0,2.0465,-3.3797,0,0
2020-12-11,sz.002103,4.8,4.88,4.56,4.63,11459271,53392914.92,3.1735,-4.7325,0,0
2020-12-14,sz.002103,4.63,4.66,4.58,4.65,3736582,17279314.22,1.0348,0.432,0,0
2020-12-15,sz.002103,4.65,4.73,4.61,4.64,3531760,16441948.2,0.9781,-0.2151,0,0
2020-12-16,sz.002103,4.62,4.64,4.47,4.51,4697760,21299068.8,1.301,-2.8017,0,0
2020-12-17,sz.002103,4.5,4.59,4.37,4.57,7243511,32384503.74,2.006,1.3304,0,0
2020-12-18,sz.002103,4.55,4.62,4.48,4.49,4387820,19872495.0,1.2152,-1.7505,0,0
2020-12-21,sz.002103,4.49,4.53,4.45,4.49,3998700,17945653.0,1.1074,0.0,0,0
2020-12-22,sz.002103,4.49,4.53,4.38,4.39,5445981,24161244.22,1.5082,-2.2272,0,0
2020-12-23,sz.002103,4.39,4.39,4.26,4.29,6145596,26539873.8,1.702,-2.2779,0,0
2020-12-24,sz.002103,4.24,4.29,4.16,4.22,6515956,27393452.64,1.8045,-1.6317,0,0
2020-12-25,sz.002103,4.22,4.35,4.18,4.34,6145980,26427406.4,1.7021,2.8436,0,0
2020-12-28,sz.002103,4.34,4.36,4.24,4.27,5717500,24468643.0,1.5834,-1.6129,0,0
2020-12-29,sz.002103,4.26,4.36,4.24,4.34,4697680,20306351.4,1.301,1.6393,0,0
2020-12-30,sz.002103,4.34,4.35,4.28,4.32,3375014,14541914.14,0.9347,-0.4608,0,0
2020-12-31,sz.002103,4.3,4.37,4.29,4.36,4762720,20678167.6,1.319,0.9259,0,0
2021-01-04,sz.002103,4.32,4.48,4.32,4.45,6981207,30879522.23,1.9334,2.0642,0,0
2021-01-05,sz.002103,4.42,4.47,4.32,4.34,5372800,23467059.4,1.4879,-2.4719,0,0
2021-01-06,sz.002103,4.33,4.33,4.18,4.19,6614820,27945749.64,1.8319,-3.4562,0,0
2021-01-07,sz.002103,4.17,4.2,3.98,4.0,8052395,32733076.5,2.23,-4.5346,0,0
2021-01-08,sz.002103,3.97,4.12,3.86,4.08,6540320,26439219.6,1.8113,2.0,0,0
2021-01-11,sz.002103,4.08,4.11,3.91,3.93,5992600,23882503.0,1.6596,-3.6765,0,0
2021-01-12,sz.002103,3.93,4.06,3.86,3.94,4707003,18702804.79,1.3035,0.2545,0,0
2021-01-13,sz.002103,3.93,3.93,3.82,3.82,5810297,22400321.11,1.6091,-3.0457,0,0
2021-01-14,sz.002103,3.85,3.88,3.79,3.85,5285026,20273061.4,1.4636,0.7853,0,0
2021-01-15,sz.002103,3.87,3.99,3.86,3.94,5365363,21063001.13,1.4859,2.3377,0,0
2021-01-18,sz.002103,3.9,4.05,3.9,4.0,5459383,21852186.88,1.5119,1.5228,0,0
2021-01-19,sz.002103,4.0,4.16,3.97,4.12,9153900,37392719.8,2.5351,3.0,0,0
2021-01-20,sz.002103,4.11,4.13,4.03,4.05,5382580,21869523.52,1.4906,-1.699,0,0
2021-01-21,sz.002103,4.03,4.12,4.01,4.06,5277794,21496587.7,1.4616,0.2469,0,0
2021-01-22,sz.002103,4.04,4.05,3.95,3.96,5381557,21432068.66,1.4904,-2.4631,0,0
2021-01-25,sz.002103,3.97,3.98,3.86,3.86,4745880,18496654.8,1.3143,-2.5253,0,0
2021-01-26,sz.002103,3.86,4.01,3.85,3.91,4499321,17617649.48,1.246,1.2953,0,0
2021-01-27,sz.002103,3.94,4.3,3.88,4.3,14852181,61706271.7,4.1131,9.9744,1,0
2021-01-28,sz.002103,4.35,4.58,4.14,4.22,30167910,131375117.2,8.3546,-1.8605,0,0
2021-01-29,sz.002103,4.07,4.28,4.05,4.13,16567535,68434597.25,4.5882,-2.1327,0,0
2021-02-01,sz.002103,3.94,4.05,3.86,3.87,15432200,60623527.0,4.2738,-6.2954,0,0
2021-02-02,sz.002103,3.89,3.99,3.68,3.78,13852754,53126936.82,3.8364,-2.3256,0,0
2021-02-03,sz.002103,3.72,3.83,3.7,3.73,7808200,29228336.0,2.1624,-1.3228,0,0
2021-02-04,sz.002103,3.7,3.85,3.56,3.82,12465218,45970258.7,3.4521,2.4129,0,0
2021-02-05,sz.002103,3.75,3.92,3.66,3.66,7930202,29929912.08,2.1962,-4.1885,0,0
2021-02-08,sz.002103,3.62,3.67,3.57,3.59,4385440,15849010.0,1.2145,-1.9126,0,0
2021-02-09,sz.002103,3.59,3.7,3.58,3.66,4412100,16088741.04,1.2219,1.9499,0,0
2021-02-10,sz.002103,3.67,3.72,3.65,3.68,3685136,13573864.2,1.0206,0.5464,0,0
2021-02-18,sz.002103,3.75,3.85,3.7,3.81,6529360,24751069.0,1.8082,3.5326,0,0
2021-02-19,sz.002103,3.8,4.01,3.77,3.99,10502375,41192318.45,2.9085,4.7244,0,0
2021-02-22,sz.002103,4.0,4.13,3.98,4.01,10049670,40824351.05,2.7831,0.5013,0,0
2021-02-23,sz.002103,3.98,4.05,3.93,3.94,6286020,24912034.0,1.7408,-1.7456,0,0
2021-02-24,sz.002103,3.93,4.01,3.92,3.97,6242420,24754266.2,1.7288,0.7614,0,0
2021-02-25,sz.002103,3.99,4.0,3.92,3.96,5191380,20518120.6,1.4377,-0.2519,0,0
2021-02-26,sz.002103,3.93,4.02,3.91,3.98,4913722,19565694.56,1.3608,0.5051,0,0
2021-03-01,sz.002103,3.99,4.07,3.99,4.04,4796565,19324206.6,1.3284,1.5075,0,0
2021-03-02,sz.002103,4.06,4.07,4.0,4.01,4553940,18337449.6,1.2612,-0.7426,0,0
2021-03-03,sz.002103,4.02,4.06,3.97,4.02,4397360,17629144.4,1.2178,0.2494,0,0
2021-03-04,sz.002103,4.01,4.05,3.96,3.98,5069462,20304667.84,1.4039,-0.995,0,0
2021-03-05,sz.002103,4.01,4.14,4.0,4.06,10700860,43420848.6,2.9635,2.0101,0,0
2021-03-08,sz.002103,4.08,4.14,4.02,4.03,8417940,34294037.0,2.3312,-0.7389,0,0
2021-03-09,sz.002103,4.0,4.07,3.8,3.92,8849655,35019246.05,2.4508,-2.7295,0,0
2021-03-10,sz.002103,3.96,3.98,3.82,3.83,6135080,23778909.2,1.699,-2.2959,0,0
2021-03-11,sz.002103,3.83,3.88,3.77,3.87,4922180,18912049.8,1.3631,1.0444,0,0
2021-03-12,sz.002103,3.89,3.89,3.82,3.84,4310204,16583282.98,1.1937,-0.7752,0,0
2021-03-15,sz.002103,3.83,3.87,3.8,3.85,3910276,15009768.0,1.0829,0.2604,0,0
2021-03-16,sz.002103,3.86,3.96,3.84,3.96,5657622,22166899.42,1.5668,2.8571,0,0
2021-03-17,sz.002103,3.98,4.02,3.92,4.0,6180699,24615355.01,1.7117,1.0101,0,0
2021-03-18,sz.002103,4.0,4.01,3.94,3.95,3863700,15358535.0,1.07,-1.25,0,0
2021-03-19,sz.002103,3.94,4.0,3.93,3.94,3652540,14462928.6,1.0115,-0.2532,0,0
2021-03-22,sz.002103,3.92,3.99,3.91,3.98,3596620,14263052.6,0.996,1.0152,0,0
2021-03-23,sz.002103,3.98,4.02,3.94,3.97,5180980,20640353.6,1.4348,-0.2513,0,0
2021-03-24,sz.002103,3.96,4.04,3.94,3.98,5529620,22075512.8,1.5314,0.2519,0,0
2021-03-25,sz.002103,3.98,4.13,3.94,4.06,8983640,36331511.34,2.4879,2.0101,0,0
2021-03-26,sz.002103,4.06,4.08,4.0,4.04,6551634,26428085.68,1.8144,-0.4926,0,0
2021-03-29,sz.002103,4.02,4.02,3.96,4.0,6143600,24505188.0,1.7014,-0.9901,0,0
2021-03-30,sz.002103,3.97,3.99,3.83,3.84,7099520,27524007.6,1.9661,-4.0,0,0
2021-03-31,sz.002103,3.83,3.87,3.82,3.85,2798680,10774306.4,0.7751,0.2604,0,0
2021-04-01,sz.002103,3.88,4.24,3.83,4.02,19381592,78661921.97,5.3675,4.4156,0,0
2021-04-02,sz.002103,3.98,4.42,3.9,4.42,24123263,103181963.29,6.6807,9.9502,1,0
2021-04-06,sz.002103,4.63,4.76,4.36,4.39,53898344,247221345.25,14.9265,-0.6787,0,0
2021-04-07,sz.002103,4.32,4.38,4.2,4.23,31108687,133071627.7,8.6152,-3.6446,0,0
2021-04-08,sz.002103,4.2,4.38,4.15,4.15,25925846,110066835.46,7.1799,-1.8913,0,0
2021-04-09,sz.002103,4.13,4.57,4.13,4.57,33331260,145969546.37,9.2307,10.1205,1,0
2021-04-12,sz.002103,4.62,5.03,4.61,5.03,39228646,188971636.03,10.8639,10.0656,1,0
2021-04-13,sz.002103,4.95,5.11,4.6,4.65,61391977,294207942.15,17.0018,-7.5547,0,0
2021-04-14,sz.002103,4.6,5.12,4.43,5.12,66583481,323393457.04,18.4395,10.1075,1,0
2021-04-15,sz.002103,5.0,5.3,4.85,4.85,66568568,333813856.38,18.4354,-5.2734,0,0
2021-04-16,sz.002103,4.77,5.1,4.68,4.9,41863400,203852496.3,11.5936,1.0309,0,0
2021-04-19,sz.002103,4.8,4.85,4.71,4.73,31829760,151483323.86,8.8149,-3.4694,0,0
2021-04-20,sz.002103,4.73,4.8,4.6,4.61,24299914,114037943.9,6.7296,-2.537,0,0
2021-04-21,sz.002103,4.59,4.62,4.48,4.56,19590437,88824098.76,5.4253,-1.0846,0,0
2021-04-22,sz.002103,4.54,4.65,4.5,4.56,14491120,65956396.06,4.0131,0.0,0,0
2021-04-23,sz.002103,4.56,4.56,4.33,4.34,16484566,73144572.98,4.5652,-4.8246,0,0
2021-04-26,sz.002103,4.16,4.27,4.11,4.2,17581325,73708334.46,4.1714,-3.2258,0,0
2021-04-27,sz.002103,4.19,4.24,4.06,4.14,12689314,52419335.34,3.0107,-1.4286,0,0
2021-04-28,sz.002103,4.16,4.22,4.16,4.18,7750839,32402770.02,1.839,0.9662,0,0
2021-04-29,sz.002103,4.15,4.35,4.11,4.18,9807941,41304643.88,2.327,0.0,0,0
2021-04-30,sz.002103,4.2,4.29,4.12,4.18,8495191,35526664.69,2.0156,0.0,0,0
2021-05-06,sz.002103,4.17,4.26,4.14,4.21,6437066,27131063.69,1.5273,0.7177,0,0
2021-05-07,sz.002103,4.25,4.45,4.21,4.35,15414125,66923184.12,3.6572,3.3254,0,0
2021-05-10,sz.002103,4.35,4.38,4.27,4.36,9184577,39599840.06,2.1791,0.2299,0,0
2021-05-11,sz.002103,4.3,4.41,4.29,4.35,7667820,33332166.4,1.8193,-0.2294,0,0
2021-05-12,sz.002103,4.33,4.33,4.18,4.27,12305120,52197169.2,2.9195,-1.8391,0,0
2021-05-13,sz.002103,4.23,4.44,4.21,4.37,15679093,68239827.43,3.72,2.3419,0,0
2021-05-14,sz.002103,4.39,4.48,4.34,4.37,13807598,60782205.82,3.276,0.0,0,0
2021-05-17,sz.002103,4.33,4.34,4.2,4.24,9335284,39815053.08,2.2149,-2.9748,0,0
2021-05-18,sz.002103,4.27,4.29,4.23,4.29,4562802,19449142.52,1.0826,1.1792,0,0
2021-05-19,sz.002103,4.26,4.31,4.25,4.26,5305140,22704210.8,1.2587,-0.6993,0,0
2021-05-20,sz.002103,4.24,4.25,4.13,4.17,8338102,34767399.08,1.9783,-2.1127,0,0
2021-05-21,sz.002103,4.21,4.29,4.18,4.23,5490140,23219601.6,1.3026,1.4388,0,0
2021-05-24,sz.002103,4.23,4.65,4.23,4.65,17140880,77871887.6,4.0669,9.9291,1,0
2021-05-25,sz.002103,4.65,4.75,4.49,4.59,36954451,169278940.01,8.7679,-1.2903,0,0
2021-05-26,sz.002103,4.54,4.85,4.52,4.67,32550776,151102152.36,7.723,1.7429,0,0
2021-05-27,sz.002103,4.67,4.74,4.54,4.57,19128735,88012794.97,4.5385,-2.1413,0,0
2021-05-28,sz.002103,4.57,4.65,4.5,4.55,13733474,62452826.3,3.2584,-0.4376,0,0
2021-05-31,sz.002103,4.54,4.64,4.49,4.6,16030813,73632101.56,3.8035,1.0989,0,0
2021-06-01,sz.002103,4.59,4.7,4.57,4.68,16573859,76780036.36,3.9323,1.7391,0,0
2021-06-02,sz.002103,4.7,4.82,4.56,4.57,19218439,90282090.41,4.5598,-2.3504,0,0
2021-06-03,sz.002103,4.57,5.03,4.56,4.73,24848977,118607935.1,5.8957,3.5011,0,0
2021-06-04,sz.002103,4.63,4.75,4.58,4.61,16416879,76132681.4,3.8951,-2.537,0,0
2021-06-07,sz.002103,4.57,4.59,4.49,4.56,9529600,43162654.8,2.261,-1.0846,0,0
2021-06-08,sz.002103,4.58,4.7,4.52,4.63,10653700,49235842.8,2.5277,1.5351,0,0
2021-06-09,sz.002103,4.62,4.66,4.54,4.55,9293100,42550901.0,2.2049,-1.7279,0,0
2021-06-10,sz.002103,5.01,5.01,4.77,4.8,51299443,252717910.83,12.1714,5.4945,0,0
2021-06-11,sz.002103,4.69,4.93,4.6,4.8,33958894,161048678.8,8.0571,0.0,0,0
2021-06-15,sz.002103,4.66,4.73,4.49,4.5,22185899,101772067.91,5.2639,-6.25,0,0
2021-06-16,sz.002103,4.48,4.53,4.38,4.46,11137074,49536072.42,2.6424,-0.8889,0,0
2021-06-17,sz.002103,4.44,4.49,4.42,4.47,9022600,40206926.0,2.1407,0.2242,0,0
2021-06-18,sz.002103,4.43,4.52,4.43,4.51,8570700,38411750.2,2.0335,0.8949,0,0
2021-06-21,sz.002103,4.48,4.57,4.45,4.54,8132880,36698556.0,1.9296,0.6652,0,0
2021-06-22,sz.002103,4.54,4.62,4.5,4.58,13209400,60095098.2,3.1341,0.8811,0,0
2021-06-23,sz.002103,4.55,4.56,4.47,4.49,9628140,43360475.4,2.2844,-1.9651,0,0
2021-06-24,sz.002103,4.49,4.49,4.4,4.4,8554600,37950834.0,2.0297,-2.0045,0,0
2021-06-25,sz.002103,4.39,4.44,4.33,4.41,6281955,27583769.35,1.4905,0.2273,0,0
2021-06-28,sz.002103,4.43,4.44,4.38,4.4,4575860,20112065.97,1.0857,-0.2268,0,0
2021-06-29,sz.002103,4.4,4.4,4.26,4.29,6258663,27111415.27,1.4849,-2.5,0,0
2021-06-30,sz.002103,4.28,4.33,4.27,4.33,4112207,17719241.52,0.9757,0.9324,0,0
2021-07-01,sz.002103,4.32,4.35,4.25,4.25,4923529,21213892.19,1.1682,-1.8476,0,0
2021-07-02,sz.002103,4.26,4.29,4.19,4.27,5093120,21581709.4,1.2084,0.4706,0,0
2021-07-05,sz.002103,4.29,4.37,4.27,4.35,5054201,21845421.28,1.1992,1.8735,0,0
2021-07-06,sz.002103,4.35,4.38,4.32,4.37,3766000,16371384.6,0.8935,0.4598,0,0
2021-07-07,sz.002103,4.34,4.39,4.31,4.33,4759000,20634449.0,1.1291,-0.9153,0,0
2021-07-08,sz.002103,4.32,4.36,4.23,4.28,5395720,23085690.48,1.2802,-1.1547,0,0
2021-07-09,sz.002103,4.26,4.34,4.23,4.34,4512801,19374231.23,1.0707,1.4019,0,0
2021-07-12,sz.002103,4.35,4.4,4.35,4.35,5690247,24898121.28,1.3501,0.2304,0,0
2021-07-13,sz.002103,4.35,4.47,4.34,4.43,7289140,32225911.0,1.7294,1.8391,0,0
2021-07-14,sz.002103,4.42,4.43,4.33,4.34,5462696,23837830.84,1.2961,-2.0316,0,0
2021-07-15,sz.002103,4.33,4.33,4.24,4.28,4802514,20552011.52,1.1395,-1.3825,0,0
2021-07-16,sz.002103,4.27,4.31,4.24,4.27,2970040,12719044.6,0.7047,-0.2336,0,0
2021-07-19,sz.002103,4.26,4.27,4.19,4.22,4348280,18355590.8,1.0317,-1.171,0,0
2021-07-20,sz.002103,4.18,4.43,4.16,4.34,6914740,29554301.0,1.6406,2.8436,0,0
2021-07-21,sz.002103,4.33,4.37,4.3,4.31,5164279,22333534.89,1.2253,-0.6912,0,0
2021-07-22,sz.002103,4.3,4.33,4.27,4.29,3782100,16258251.0,0.8973,-0.464,0,0
2021-07-23,sz.002103,4.27,4.29,4.2,4.22,6425220,27222056.4,1.5245,-1.6317,0,0
2021-07-26,sz.002103,4.22,4.23,4.11,4.16,5129500,21417790.4,1.217,-1.4218,0,0
2021-07-27,sz.002103,4.16,4.19,4.12,4.12,3814520,15832087.6,0.905,-0.9615,0,0
2021-07-28,sz.002103,4.12,4.12,3.94,4.0,5629320,22537861.4,1.3356,-2.9126,0,0
2021-07-29,sz.002103,4.01,4.09,4.01,4.06,3809300,15447719.0,0.9038,1.5,0,0
2021-07-30,sz.002103,4.04,4.1,4.01,4.08,3917180,15918352.0,0.9294,0.4926,0,0
2021-08-02,sz.002103,4.08,4.14,4.03,4.12,4674380,19145475.6,1.109,0.9804,0,0
2021-08-03,sz.002103,4.11,4.18,4.1,4.14,4090040,16992309.8,0.9704,0.4854,0,0
2021-08-04,sz.002103,4.14,4.24,4.14,4.16,5099260,21313473.82,1.2099,0.4831,0,0
2021-08-05,sz.002103,4.16,4.17,4.11,4.11,3782400,15594031.4,0.8974,-1.2019,0,0
2021-08-06,sz.002103,4.07,4.08,4.01,4.04,5051080,20406845.6,1.1984,-1.7032,0,0
2021-08-09,sz.002103,4.03,4.13,4.02,4.11,3782280,15441486.2,0.8974,1.7327,0,0
2021-08-10,sz.002103,4.11,4.18,4.09,4.15,3617314,14973527.36,0.8582,0.9732,0,0
2021-08-11,sz.002103,4.15,4.16,4.12,4.13,3618740,14980409.2,0.8586,-0.4819,0,0
2021-08-12,sz.002103,4.13,4.17,4.12,4.15,3539495,14670706.31,0.8398,0.4843,0,0
2021-08-13,sz.002103,4.15,4.15,4.07,4.11,4390600,18014480.0,1.0417,-0.9639,0,0
2021-08-16,sz.002103,4.12,4.14,4.08,4.11,3087460,12702112.2,0.7325,0.0,0,0
2021-08-17,sz.002103,4.11,4.12,4.02,4.03,5407340,22001128.2,1.283,-1.9465,0,0
2021-08-18,sz.002103,4.03,4.26,4.02,4.25,13091816,54444147.25,3.1062,5.4591,0,0
