date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-06-30,sz.301360,48.34,48.35,47.77,48.06,902000,43261446.0,3.2446,0.3969,0,0
2025-07-01,sz.301360,48.15,48.42,47.5,47.95,897800,43103161.0,3.2295,-0.2289,0,0
2025-07-02,sz.301360,47.99,48.04,47.13,47.9,789700,37605834.0,2.8406,-0.1043,0,0
2025-07-03,sz.301360,47.88,48.88,47.68,48.3,1179900,56831748.08,4.2442,0.8351,0,0
2025-07-04,sz.301360,48.01,48.3,47.09,47.18,768000,36456806.0,2.7626,-2.3188,0,0
2025-07-07,sz.301360,47.14,47.44,46.99,47.44,449100,21222692.0,1.6155,0.5511,0,0
2025-07-08,sz.301360,47.4,48.08,47.33,47.92,658700,31490093.0,2.3694,1.0118,0,0
2025-07-09,sz.301360,48.0,49.3,47.86,48.53,1353500,65695204.0,4.8687,1.273,0,0
2025-07-10,sz.301360,48.53,48.95,48.23,48.45,898500,43552107.56,3.232,-0.1648,0,0
2025-07-11,sz.301360,48.34,48.59,47.85,48.21,763500,36777561.0,2.7464,-0.4954,0,0
2025-07-14,sz.301360,48.29,48.88,47.85,48.8,557300,27046188.6,2.0047,1.2238,0,0
2025-07-15,sz.301360,48.55,48.93,47.77,48.39,580500,28042980.0,2.0881,-0.8402,0,0
2025-07-16,sz.301360,48.39,49.14,48.39,48.83,680200,33244253.0,2.4468,0.9093,0,0
2025-07-17,sz.301360,48.83,49.96,48.83,49.61,815003,40304879.06,2.9317,1.5974,0,0
2025-07-18,sz.301360,50.0,50.02,49.03,49.56,567800,28109800.0,2.0424,-0.1008,0,0
2025-07-21,sz.301360,49.79,50.42,49.57,50.3,616834,30871197.84,2.2188,1.4931,0,0
2025-07-22,sz.301360,50.28,50.41,49.38,49.5,850249,42307261.09,3.0584,-1.5905,0,0
2025-07-23,sz.301360,49.4,49.52,49.01,49.03,737300,36303936.0,2.6522,-0.9495,0,0
2025-07-24,sz.301360,49.03,50.73,49.03,50.01,850200,42425500.0,3.0583,1.9988,0,0
2025-07-25,sz.301360,50.11,50.49,49.75,50.41,870100,43606216.0,3.1299,0.7998,0,0
2025-07-28,sz.301360,50.77,51.48,50.22,51.2,1118157,56966287.55,4.0221,1.5671,0,0
2025-07-29,sz.301360,50.9,53.02,50.9,51.43,1743523,90361260.41,6.2717,0.4492,0,0
2025-07-30,sz.301360,51.5,52.13,50.9,51.29,1068200,54922560.0,3.8424,-0.2722,0,0
2025-07-31,sz.301360,51.4,51.71,50.53,50.72,1050945,53808492.65,3.7804,-1.1113,0,0
2025-08-01,sz.301360,50.75,51.49,50.72,51.25,750123,38343829.36,2.6983,1.045,0,0
2025-08-04,sz.301360,50.99,52.6,50.66,52.28,988039,51265523.84,3.5541,2.0098,0,0
2025-08-05,sz.301360,52.19,52.74,52.1,52.39,686400,35931439.0,2.4691,0.2104,0,0
2025-08-06,sz.301360,52.39,53.48,52.1,53.42,1057639,56165351.49,3.8045,1.966,0,0
2025-08-07,sz.301360,53.5,55.61,53.16,53.54,1835300,98903396.0,6.6018,0.2246,0,0
2025-08-08,sz.301360,53.54,53.99,53.0,53.51,1353300,72219690.0,4.868,-0.056,0,0
2025-08-11,sz.301360,53.52,54.72,53.31,54.3,1007761,54592051.03,3.625,1.4764,0,0
2025-08-12,sz.301360,54.3,54.61,53.4,53.95,976700,52627003.0,3.5133,-0.6446,0,0
2025-08-13,sz.301360,54.02,54.39,53.35,53.6,1081569,58055608.5,3.8905,-0.6487,0,0
2025-08-14,sz.301360,53.6,54.0,52.19,52.3,1417441,74856966.78,5.0987,-2.4254,0,0
2025-08-15,sz.301360,52.9,53.43,52.36,52.88,1056860,56050092.95,3.8017,1.109,0,0
2025-08-18,sz.301360,52.88,53.78,52.77,53.57,1136306,60730486.6,4.0874,1.3048,0,0
2025-08-19,sz.301360,53.96,54.0,52.96,53.76,1086200,58154436.0,3.9072,0.3547,0,0
2025-08-20,sz.301360,53.98,56.6,53.5,55.41,3033412,166404546.24,10.9116,3.0692,0,0
2025-08-21,sz.301360,55.23,56.56,54.1,54.55,2075369,113676048.57,7.4654,-1.5521,0,0
2025-08-22,sz.301360,54.62,55.33,53.85,54.45,1804236,98386370.84,6.4901,-0.1833,0,0
2025-08-25,sz.301360,54.13,56.56,53.77,54.25,2592860,142002344.91,9.3268,-0.3673,0,0
2025-08-26,sz.301360,53.86,55.09,53.01,54.1,1893600,102460627.8,7.4375,-0.2765,0,0
2025-08-27,sz.301360,53.7,54.81,52.23,52.27,2182730,117192502.12,8.5732,-3.3826,0,0
2025-08-28,sz.301360,52.27,53.1,49.7,51.85,2269288,116279614.0,8.9132,-0.8035,0,0
2025-08-29,sz.301360,51.87,52.18,51.1,51.52,1187100,61266615.0,4.6626,-0.6365,0,0
2025-09-01,sz.301360,51.72,53.2,51.22,52.3,1593552,83210847.84,6.259,1.514,0,0
2025-09-02,sz.301360,52.58,52.8,50.01,51.01,1702130,86803842.34,6.6855,-2.4665,0,0
2025-09-03,sz.301360,51.5,51.99,49.85,50.12,1264301,64431468.11,4.9658,-1.7448,0,0
2025-09-04,sz.301360,50.22,51.58,49.41,50.18,1406800,71416104.0,5.5255,0.1197,0,0
2025-09-05,sz.301360,50.6,54.49,50.3,54.3,3287473,174489116.71,12.9123,8.2104,0,0
2025-09-08,sz.301360,54.7,58.3,54.6,56.84,4567204,258870344.32,17.9387,4.6777,0,0
2025-09-09,sz.301360,56.81,56.81,55.03,56.05,2392458,133148837.1,9.3969,-1.3899,0,0
2025-09-10,sz.301360,55.41,59.93,55.07,59.63,4725643,273788694.61,18.561,6.3872,0,0
2025-09-11,sz.301360,59.0,59.74,57.61,58.85,2799923,164621854.4,10.9973,-1.3081,0,0
2025-09-12,sz.301360,59.25,66.23,57.7,64.46,6287275,393067918.15,24.6947,9.5327,0,0
2025-09-15,sz.301360,63.46,71.9,62.52,65.71,7128963,474929099.38,28.0006,1.9392,0,0
2025-09-16,sz.301360,64.95,66.38,63.98,65.76,3566100,232145852.88,14.0067,0.0761,0,0
2025-09-17,sz.301360,65.09,66.6,64.25,65.18,3050000,198857738.0,11.9796,-0.882,0,0
2025-09-18,sz.301360,65.2,65.49,61.68,62.7,4598625,291382020.65,18.0622,-3.8048,0,0
2025-09-19,sz.301360,62.68,63.35,60.49,61.04,2271000,139943959.0,8.9199,-2.6475,0,0
2025-09-22,sz.301360,62.06,65.28,61.18,63.08,2764620,174815304.4,10.8587,3.3421,0,0
2025-09-23,sz.301360,63.99,65.45,60.82,63.26,3098019,195563173.08,12.1682,0.2854,0,0
2025-09-24,sz.301360,63.21,70.58,62.0,69.93,5310507,359006698.59,20.8582,10.5438,0,0
2025-09-25,sz.301360,69.0,69.95,67.4,68.01,2644100,180885663.0,10.3853,-2.7456,0,0
2025-09-26,sz.301360,69.08,72.24,67.69,71.59,4076330,286873924.39,16.0107,5.2639,0,0
2025-09-29,sz.301360,70.11,74.7,70.01,71.62,3489411,252196627.29,13.7055,0.0419,0,0
2025-09-30,sz.301360,71.8,72.77,70.08,70.47,2078079,148048453.59,8.1621,-1.6057,0,0
2025-10-09,sz.301360,74.0,84.56,72.36,82.23,6834094,549180589.58,26.8425,16.688,0,0
2025-10-10,sz.301360,80.0,81.36,75.87,76.5,4548201,354642556.0,17.8641,-6.9683,0,0
2025-10-13,sz.301360,70.67,78.78,70.4,78.1,3641183,278535596.36,14.3016,2.0915,0,0
2025-10-14,sz.301360,80.44,84.54,74.0,75.3,4585129,366100684.51,18.0091,-3.5851,0,0
2025-10-15,sz.301360,77.5,86.29,76.1,84.0,5440907,443629280.54,21.3704,11.5538,0,0
2025-10-16,sz.301360,82.0,86.5,81.11,84.44,4264986,357493305.92,16.7517,0.5238,0,0
2025-10-17,sz.301360,84.51,88.81,76.77,82.5,6459820,526236405.02,25.3724,-2.2975,0,0
2025-10-20,sz.301360,85.0,95.13,83.34,91.97,7605362,693647243.57,29.8718,11.4788,0,0
2025-10-21,sz.301360,92.31,93.34,89.23,90.49,5462921,496153895.18,21.4569,-1.6092,0,0
2025-10-22,sz.301360,90.5,96.69,88.02,92.91,5790894,537951652.65,22.7451,2.6743,0,0
2025-10-23,sz.301360,91.0,94.92,86.0,87.0,5537790,497907825.87,21.7509,-6.361,0,0
2025-10-24,sz.301360,87.19,90.33,81.02,82.22,5854144,495996069.3,22.9935,-5.4943,0,0
2025-10-27,sz.301360,85.11,86.98,83.0,85.01,4591461,391275261.17,18.034,3.3933,0,0
2025-10-28,sz.301360,84.2,90.19,82.01,85.98,4758150,416196271.44,18.6887,1.141,0,0
2025-10-29,sz.301360,85.1,88.88,80.6,87.99,5617448,470580236.31,22.0638,2.3378,0,0
2025-10-30,sz.301360,86.7,90.59,77.6,77.71,6362227,531797809.03,24.9891,-11.6831,0,0
2025-10-31,sz.301360,78.99,81.5,77.71,79.89,3429167,273471174.32,13.4688,2.8053,0,0
2025-11-03,sz.301360,79.9,86.0,79.0,84.38,5347564,447797916.84,21.0038,5.6202,0,0
2025-11-04,sz.301360,84.0,84.99,82.8,83.5,2298155,192424932.3,9.0265,-1.0429,0,0
2025-11-05,sz.301360,82.0,83.5,78.01,79.47,3127955,251495973.4,12.2858,-4.8263,0,0
2025-11-06,sz.301360,80.1,81.28,77.3,80.99,2537961,201775100.93,9.9684,1.9127,0,0
2025-11-07,sz.301360,80.58,82.88,78.3,79.81,1996700,160620899.0,7.8425,-1.457,0,0
2025-11-10,sz.301360,80.0,81.5,75.0,76.29,3007906,232695749.74,11.8142,-4.4105,0,0
2025-11-11,sz.301360,76.94,77.9,74.91,75.45,2186253,166866479.1,8.587,-1.1011,0,0
2025-11-12,sz.301360,75.44,77.98,72.5,75.77,2358093,178328562.54,9.262,0.4241,0,0
2025-11-13,sz.301360,75.57,77.5,75.01,76.93,1736060,132881471.04,6.8188,1.5309,0,0
2025-11-14,sz.301360,76.73,91.2,75.1,88.83,7345387,630878197.95,28.8507,15.4686,0,0
2025-11-17,sz.301360,93.0,95.0,89.01,91.51,4498000,411193204.4,17.6669,3.017,0,0
2025-11-18,sz.301360,90.05,92.03,83.4,85.2,5254300,452629274.82,20.6375,-6.8954,0,0
2025-11-19,sz.301360,84.36,86.0,80.63,81.12,2919122,241738875.94,11.4655,-4.7887,0,0
2025-11-20,sz.301360,81.14,81.7,76.54,77.22,2180949,170786402.22,8.5662,-4.8077,0,0
2025-11-21,sz.301360,76.47,79.0,71.5,72.73,3053400,226660130.0,11.9929,-5.8146,0,0
2025-11-24,sz.301360,73.75,76.79,72.76,75.58,3066814,229893621.33,12.0456,3.9186,0,0
2025-11-25,sz.301360,75.84,77.59,75.17,75.36,1508093,115264479.75,5.9234,-0.2911,0,0
2025-11-26,sz.301360,75.54,78.78,74.53,75.57,1751900,134548252.46,6.881,0.2787,0,0
2025-11-27,sz.301360,76.57,78.88,75.04,75.97,1525000,117352065.0,5.9898,0.5293,0,0
2025-11-28,sz.301360,76.37,76.67,74.85,75.65,1207700,91399772.0,4.7435,-0.4212,0,0
2025-12-01,sz.301360,75.88,76.19,72.94,73.6,1341800,99946469.0,5.2702,-2.7098,0,0
2025-12-02,sz.301360,74.6,75.0,70.65,70.99,1688843,121138227.89,6.6333,-3.5462,0,0
2025-12-03,sz.301360,71.99,71.99,68.89,69.52,1439400,100224822.0,5.6536,-2.0707,0,0
2025-12-04,sz.301360,70.38,70.38,68.0,69.48,1018684,70556169.52,4.0011,-0.0575,0,0
2025-12-05,sz.301360,70.4,73.3,69.26,72.58,1845850,132825556.5,7.25,4.4617,0,0
2025-12-08,sz.301360,72.58,75.78,72.58,74.18,1833300,136879399.28,7.2007,2.2045,0,0
2025-12-09,sz.301360,73.88,74.62,72.91,73.66,1208745,88987924.4,4.7476,-0.701,0,0
2025-12-10,sz.301360,73.44,73.65,71.37,71.5,1030734,74173889.4,4.0484,-2.9324,0,0
2025-12-11,sz.301360,71.5,72.5,70.0,71.51,1468600,104985798.0,5.7683,0.014,0,0
2025-12-12,sz.301360,70.85,71.8,69.81,70.69,1025800,72566456.0,4.0291,-1.1467,0,0
2025-12-15,sz.301360,70.69,70.69,69.21,69.38,900300,62917502.0,3.5361,-1.8532,0,0
2025-12-16,sz.301360,69.91,69.91,67.11,67.35,993793,67529625.05,3.9034,-2.9259,0,0
2025-12-17,sz.301360,67.21,69.8,66.34,69.45,1298200,88723519.0,5.099,3.118,0,0
2025-12-18,sz.301360,69.2,70.77,68.02,69.01,1345364,93264317.32,5.2842,-0.6335,0,0
2025-12-19,sz.301360,70.01,71.85,69.71,70.54,1218512,86139567.72,4.786,2.2171,0,0
2025-12-22,sz.301360,71.43,72.2,70.0,70.5,1053355,75142459.5,4.1373,-0.0567,0,0
2025-12-23,sz.301360,70.6,71.66,69.57,70.32,1324000,93439188.0,5.2003,-0.2553,0,0
2025-12-24,sz.301360,70.32,71.8,69.6,70.9,1394855,98779295.8,5.4786,0.8248,0,0
2025-12-25,sz.301360,71.08,72.9,69.92,72.15,1732801,124494240.18,6.806,1.763,0,0
2025-12-26,sz.301360,72.0,73.54,71.03,72.5,1559700,113000396.0,6.1261,0.4851,0,0
2025-12-29,sz.301360,72.4,72.87,70.38,71.54,1220000,86972879.0,4.7918,-1.3241,0,0
2025-12-30,sz.301360,71.0,72.39,70.25,72.3,1029400,73439416.0,4.0432,1.0623,0,0
2025-12-31,sz.301360,73.2,73.35,70.61,70.9,1011032,72159612.66,3.9711,-1.9364,0,0
2026-01-05,sz.301360,70.95,75.35,70.64,74.65,1980100,146724675.78,7.7773,5.2891,0,0
2026-01-06,sz.301360,74.24,78.61,74.24,75.7,2431800,184706568.0,9.5515,1.4066,0,0
2026-01-07,sz.301360,75.66,77.92,73.81,76.88,2357100,180416520.0,9.2581,1.5588,0,0
2026-01-08,sz.301360,76.95,80.3,76.5,79.97,3470934,273933911.75,13.6329,4.0193,0,0
2026-01-09,sz.301360,79.84,80.55,77.44,79.19,3013200,237095099.0,11.835,-0.9754,0,0
2026-01-12,sz.301360,79.97,84.92,77.12,83.02,3931313,322363882.04,15.4411,4.8365,0,0
2026-01-13,sz.301360,82.58,84.2,80.3,81.57,2846600,234246494.84,11.1807,-1.7466,0,0
2026-01-14,sz.301360,82.57,85.0,78.85,81.92,2863200,234813322.0,11.2459,0.4291,0,0
2026-01-15,sz.301360,81.36,84.7,80.01,84.35,3493558,288598858.28,13.7218,2.9663,0,0
2026-01-16,sz.301360,86.57,87.59,82.11,83.15,2767958,232588028.25,10.8718,-1.4226,0,0
2026-01-19,sz.301360,83.42,85.03,82.5,83.41,1942116,162480278.04,7.6281,0.3127,0,0
2026-01-20,sz.301360,83.01,85.3,78.2,80.0,2939460,237232478.04,11.5454,-4.0882,0,0
2026-01-21,sz.301360,79.59,83.06,79.29,82.76,1951221,159883109.84,7.6639,3.45,0,0
2026-01-22,sz.301360,82.73,83.79,81.34,82.08,1100545,90425083.02,4.3226,-0.8217,0,0
2026-01-23,sz.301360,82.08,86.0,80.58,85.88,3049858,254016098.35,11.979,4.6296,0,0
2026-01-26,sz.301360,90.64,91.92,84.65,86.23,3802098,335521496.38,14.9336,0.4075,0,0
2026-01-27,sz.301360,85.87,87.35,82.0,85.59,2108369,177662867.82,8.2811,-0.7422,0,0
2026-01-28,sz.301360,84.89,84.9,80.75,81.73,2027568,165923513.04,7.9637,-4.5099,0,0
2026-01-29,sz.301360,81.01,83.07,77.5,79.99,2372100,189684887.0,9.317,-2.129,0,0
2026-01-30,sz.301360,78.9,79.75,77.13,79.47,1655200,130232457.42,6.5012,-0.6501,0,0
2026-02-02,sz.301360,79.52,81.67,78.8,79.48,1714870,137708203.51,6.7355,0.0126,0,0
2026-02-03,sz.301360,79.97,84.98,79.7,84.24,2444198,204187478.04,9.6001,5.9889,0,0
2026-02-04,sz.301360,84.25,84.25,82.19,83.5,1308775,108784972.5,5.1405,-0.8784,0,0
2026-02-05,sz.301360,83.18,83.92,81.4,81.69,1543300,126681551.38,6.0617,-2.1677,0,0
2026-02-06,sz.301360,81.64,84.01,80.13,82.89,1260169,103631674.29,4.9496,1.469,0,0
2026-02-09,sz.301360,82.9,85.88,82.19,84.38,1770067,149371644.0,6.9523,1.7976,0,0
2026-02-10,sz.301360,84.25,84.8,82.72,84.74,1336912,112430145.32,5.251,0.4266,0,0
2026-02-11,sz.301360,84.18,84.7,81.9,82.79,1563717,129402191.4,6.1419,-2.3012,0,0
2026-02-12,sz.301360,82.3,84.0,79.38,79.9,2273047,184626402.0,8.9279,-3.4908,0,0
2026-02-13,sz.301360,80.01,83.3,79.69,82.74,1991600,163944883.0,7.8225,3.5544,0,0
2026-02-24,sz.301360,83.66,87.9,83.1,84.82,2959690,251367894.34,11.6249,2.5139,0,0
2026-02-25,sz.301360,85.45,86.5,83.52,86.02,1655203,141164424.91,6.5012,1.4148,0,0
2026-02-26,sz.301360,86.24,88.22,85.02,86.76,2095911,181958135.84,8.2322,0.8603,0,0
2026-02-27,sz.301360,86.88,88.74,86.0,87.54,1715479,150415951.44,6.7379,0.899,0,0
2026-03-02,sz.301360,86.78,87.68,84.65,85.87,1752900,151124466.37,6.8849,-1.9077,0,0
2026-03-03,sz.301360,86.39,87.0,81.52,81.72,1996220,167279003.2,7.8406,-4.8329,0,0
2026-03-04,sz.301360,82.5,82.5,79.01,80.3,1511852,122037680.0,5.9381,-1.7376,0,0
2026-03-05,sz.301360,80.54,81.31,77.67,78.3,1877500,149833205.0,7.3743,-2.4907,0,0
2026-03-06,sz.301360,78.36,78.99,77.01,77.11,1316900,102500555.0,5.1724,-1.5198,0,0
2026-03-09,sz.301360,76.0,76.12,72.57,75.34,1823400,135189501.0,7.1618,-2.2954,0,0
2026-03-10,sz.301360,76.0,79.26,75.49,78.07,1536262,119737375.06,6.034,3.6236,0,0
2026-03-11,sz.301360,78.85,81.0,77.21,77.31,1698124,133993703.12,6.6698,-0.9735,0,0
2026-03-12,sz.301360,77.3,77.3,71.7,72.41,2136800,157468283.0,8.3928,-6.3381,0,0
2026-03-13,sz.301360,72.55,73.59,71.85,72.22,1367812,99525991.26,5.3724,-0.2624,0,0
2026-03-16,sz.301360,72.83,73.3,71.06,72.7,1087900,78582625.0,4.273,0.6646,0,0
2026-03-17,sz.301360,73.08,73.45,70.04,70.18,926000,65979298.0,3.6371,-3.4663,0,0
2026-03-18,sz.301360,70.32,71.27,70.01,71.25,772900,54670933.0,3.0357,1.5247,0,0
2026-03-19,sz.301360,70.71,71.25,68.61,69.25,1149900,80629850.0,4.5165,-2.807,0,0
2026-03-20,sz.301360,69.25,70.42,66.28,67.2,2434100,165212823.3,9.5605,-2.9603,0,0
2026-03-23,sz.301360,66.3,66.3,60.68,61.19,1830220,116153346.66,7.1886,-8.9435,0,0
2026-03-24,sz.301360,63.41,63.61,61.17,63.45,1859007,115666275.94,7.3017,3.6934,0,0
2026-03-25,sz.301360,63.72,66.45,63.72,65.56,1190900,77890786.0,4.6775,3.3255,0,0
2026-03-26,sz.301360,65.5,67.77,64.58,65.1,1106649,73311396.34,4.3466,-0.7016,0,0
2026-03-27,sz.301360,65.24,67.99,64.4,67.16,1439900,96107610.0,5.6555,3.1644,0,0
2026-03-30,sz.301360,67.0,67.99,65.35,66.84,1066827,71008476.33,4.1902,-0.4765,0,0
2026-03-31,sz.301360,66.75,68.56,66.5,66.62,972531,65493870.38,3.8198,-0.3291,0,0
2026-04-01,sz.301360,67.6,68.09,67.05,67.58,790400,53453208.0,3.1045,1.441,0,0
2026-04-02,sz.301360,67.18,68.5,65.82,66.34,784800,52487677.0,3.0825,-1.8349,0,0
2026-04-03,sz.301360,66.34,66.8,65.68,65.98,679187,44950525.5,2.6677,-0.5427,0,0
2026-04-07,sz.301360,67.01,68.9,66.01,67.4,962931,65379665.71,3.7821,2.1522,0,0
2026-04-08,sz.301360,68.68,70.49,68.68,70.37,952620,66593587.2,3.7416,4.4065,0,0
2026-04-09,sz.301360,70.1,70.81,69.19,69.95,852500,59752433.0,3.3484,-0.5968,0,0
2026-04-10,sz.301360,70.5,71.5,70.03,70.75,799303,56692719.78,3.1394,1.1437,0,0
2026-04-13,sz.301360,70.85,73.49,69.4,72.7,1454791,104504465.23,5.714,2.7562,0,0
2026-04-14,sz.301360,73.55,75.54,72.4,74.8,1484772,109674741.78,5.8318,2.8886,0,0
2026-04-15,sz.301360,75.51,77.5,74.68,75.0,1355600,102628958.92,5.3244,0.2674,0,0
2026-04-16,sz.301360,75.9,81.0,75.63,81.0,3258907,258651319.31,12.8001,8.0,0,0
2026-04-17,sz.301360,86.79,87.59,80.29,82.13,3006578,246398068.5,11.809,1.3951,0,0
2026-04-20,sz.301360,82.46,84.19,79.02,83.23,2743147,223099848.91,10.7743,1.3393,0,0
2026-04-21,sz.301360,82.79,85.2,81.81,82.26,1604719,132991765.45,6.3029,-1.1654,0,0
2026-04-22,sz.301360,81.5,83.0,80.66,81.1,1561274,127411758.64,6.1323,-1.4102,0,0
2026-04-23,sz.301360,82.11,82.2,78.8,79.68,1938300,155402809.0,7.4954,-1.7509,0,0
2026-04-24,sz.301360,79.95,80.98,78.62,80.11,1461300,116702742.44,5.6508,0.5397,0,0
2026-04-27,sz.301360,80.85,83.0,79.56,82.6,1662490,135855496.8,6.4288,3.1082,0,0
2026-04-28,sz.301360,82.06,85.19,82.05,83.69,1793500,150270579.0,6.9354,1.3196,0,0
2026-04-29,sz.301360,83.5,87.98,82.89,84.76,1646700,140993040.0,6.3678,1.2785,0,0
2026-04-30,sz.301360,84.71,85.7,83.9,85.36,1312000,111509250.0,5.0735,0.7079,0,0
2026-05-06,sz.301360,85.63,88.35,85.63,86.72,1472460,128537877.59,5.694,1.5933,0,0
2026-05-07,sz.301360,86.7,87.7,85.3,86.0,1807700,156139069.0,6.9903,-0.8303,0,0
2026-05-08,sz.301360,85.09,88.0,84.88,86.32,1756316,151318068.8,6.7916,0.3721,0,0
2026-05-11,sz.301360,86.34,86.59,84.4,85.83,1539048,131811674.4,5.9515,-0.5677,0,0
2026-05-12,sz.301360,85.81,87.66,84.0,86.87,1854581,158839115.86,7.1716,1.2117,0,0
2026-05-13,sz.301360,86.56,92.98,85.66,91.8,2337470,211051383.31,9.0389,5.6751,0,0
2026-05-14,sz.301360,92.35,92.79,90.53,91.29,1658026,151929131.84,6.4116,-0.5556,0,0
2026-05-15,sz.301360,91.82,92.34,89.18,90.01,1344200,121899610.0,5.198,-1.4021,0,0
2026-05-18,sz.301360,90.01,90.8,88.81,89.59,1095100,98337772.0,4.2347,-0.4666,0,0
2026-05-19,sz.301360,89.59,94.26,87.5,93.18,1663774,151743605.81,6.4338,4.0071,0,0
2026-05-20,sz.301360,92.06,94.1,91.3,92.92,1263800,116700398.97,4.8871,-0.279,0,0
2026-05-21,sz.301360,92.92,95.0,87.55,88.13,1509300,138453054.0,5.8364,-5.155,0,0
2026-05-22,sz.301360,88.92,93.2,88.17,92.1,1299916,118735009.72,5.0267,4.5047,0,0
2026-05-25,sz.301360,71.68,72.21,69.5,71.0,1912138,135637077.71,5.6878,0.5951,0,0
2026-05-26,sz.301360,71.2,71.2,64.56,65.67,2237390,148465025.5,6.6553,-7.507,0,0
2026-05-27,sz.301360,66.8,67.01,63.81,64.05,1709579,111660525.18,5.0853,-2.4669,0,0
2026-05-28,sz.301360,63.98,73.98,63.51,73.08,4076989,279225875.77,12.1274,14.0984,0,0
2026-05-29,sz.301360,83.14,87.7,80.2,87.7,3843385,331693533.07,11.4325,20.0055,0,0
2026-06-01,sz.301360,86.83,86.83,73.62,74.27,12171153,954679405.69,36.2043,-15.3136,0,0
2026-06-02,sz.301360,73.5,83.68,72.9,82.0,9847992,774539694.08,29.2938,10.408,0,0
2026-06-03,sz.301360,81.99,85.53,80.52,82.25,7624659,633989874.41,22.6803,0.3049,0,0
2026-06-04,sz.301360,81.84,83.99,77.99,80.3,6216449,498557475.93,18.4914,-2.3708,0,0
2026-06-05,sz.301360,80.0,84.45,78.08,80.09,4695311,381082459.04,13.9667,-0.2615,0,0
2026-06-08,sz.301360,77.53,80.17,74.61,75.75,3820475,293507580.55,11.3644,-5.4189,0,0
2026-06-09,sz.301360,76.72,79.48,74.91,77.2,3324040,256836926.78,9.8877,1.9142,0,0
2026-06-10,sz.301360,77.85,78.5,70.01,72.46,4502773,327091370.98,13.2195,-6.1399,0,0
2026-06-11,sz.301360,71.98,74.45,70.08,70.92,2804393,200820112.7,8.2333,-2.1253,0,0
2026-06-12,sz.301360,73.0,74.2,68.91,69.46,2524455,180137937.15,7.4115,-2.0587,0,0
2026-06-15,sz.301360,70.22,72.99,69.44,72.85,2878666,206664613.81,8.4514,4.8805,0,0
2026-06-16,sz.301360,72.87,80.6,72.87,77.89,3767277,292812549.03,11.0602,6.9183,0,0
2026-06-17,sz.301360,76.42,78.66,76.31,77.06,2684612,207852309.96,7.8817,-1.0656,0,0
2026-06-18,sz.301360,77.15,79.28,76.2,78.29,2379031,185803963.99,6.9845,1.5962,0,0
2026-06-22,sz.301360,78.51,80.6,73.02,75.65,3015962,228049644.6,8.8545,-3.3721,0,0
2026-06-23,sz.301360,74.98,76.67,72.71,74.5,1980766,147884742.9,5.8153,-1.5202,0,0
2026-06-24,sz.301360,74.51,75.6,72.36,73.8,1850640,136736817.4,5.4332,-0.9396,0,0
2026-06-25,sz.301360,73.1,74.67,71.53,73.51,2157021,157538289.76,6.3327,-0.393,0,0
2026-06-26,sz.301360,72.4,73.58,68.38,69.32,2093340,147462976.25,6.1458,-5.6999,0,0
