date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-07-24,sz.001316,35.32,36.41,35.32,36.02,471255,16939451.65,1.6583,1.4362,0,0
2023-07-25,sz.001316,36.08,36.39,35.91,36.15,364755,13162496.7,1.2836,0.3609,0,0
2023-07-26,sz.001316,36.15,36.32,35.63,35.69,670828,24114402.76,2.3606,-1.2725,0,0
2023-07-27,sz.001316,35.85,36.38,35.85,35.97,754800,27251723.0,2.6561,0.7845,0,0
2023-07-28,sz.001316,35.9,36.1,35.4,35.99,528800,18919486.0,1.8608,0.0556,0,0
2023-07-31,sz.001316,36.13,36.5,36.0,36.48,628500,22837417.0,2.2117,1.3615,0,0
2023-08-01,sz.001316,36.5,37.14,36.48,37.01,1142500,42190137.0,4.0204,1.4529,0,0
2023-08-02,sz.001316,36.8,37.49,36.68,37.11,795000,29390968.9,2.7976,0.2702,0,0
2023-08-03,sz.001316,36.75,36.98,36.41,36.51,576900,21119588.0,2.0301,-1.6168,0,0
2023-08-04,sz.001316,36.52,36.93,36.31,36.31,469355,17138314.35,1.6516,-0.5478,0,0
2023-08-07,sz.001316,36.33,36.93,36.33,36.45,497400,18211462.0,1.7503,0.3856,0,0
2023-08-08,sz.001316,36.45,37.78,36.19,36.93,1116200,41214734.0,3.9279,1.3169,0,0
2023-08-09,sz.001316,36.78,36.78,35.54,35.98,909050,32778145.5,3.1989,-2.5724,0,0
2023-08-10,sz.001316,35.97,37.58,35.8,37.57,1937800,71855155.0,6.819,4.4191,0,0
2023-08-11,sz.001316,37.3,37.66,36.76,36.81,1129200,41927571.0,3.9736,-2.0229,0,0
2023-08-14,sz.001316,36.7,37.17,34.7,35.44,1683428,60387787.92,5.9239,-3.7218,0,0
2023-08-15,sz.001316,35.47,36.92,35.0,36.0,1353600,48394436.72,4.7633,1.5801,0,0
2023-08-16,sz.001316,35.89,37.08,35.8,35.84,1192000,43437790.0,4.1946,-0.4444,0,0
2023-08-17,sz.001316,35.5,36.97,35.0,36.92,1493500,54513172.0,5.2556,3.0134,0,0
2023-08-18,sz.001316,36.72,37.75,36.36,37.2,1698100,63233360.0,5.9755,0.7584,0,0
2023-08-21,sz.001316,37.2,38.2,36.89,36.98,1166400,43592705.0,4.1045,-0.5914,0,0
2023-08-22,sz.001316,36.9,37.46,36.6,37.23,1367200,50727478.0,4.8111,0.676,0,0
2023-08-23,sz.001316,37.01,37.6,35.6,35.75,1409500,51233266.0,4.96,-3.9753,0,0
2023-08-24,sz.001316,35.74,35.97,34.85,34.98,1093900,38542314.5,3.8494,-2.1538,0,0
2023-08-25,sz.001316,34.8,35.5,33.9,34.18,1058500,36777318.0,3.7248,-2.287,0,0
2023-08-28,sz.001316,35.97,35.99,34.03,34.2,820200,28562023.0,2.8862,0.0585,0,0
2023-08-29,sz.001316,34.48,36.78,34.1,36.69,1870109,67262846.51,6.5808,7.2807,0,0
2023-08-30,sz.001316,36.5,36.99,36.4,36.88,1066600,39200865.0,3.7533,0.5179,0,0
2023-08-31,sz.001316,36.71,37.26,36.6,36.85,826600,30555268.0,2.9088,-0.0813,0,0
2023-09-01,sz.001316,36.59,37.18,36.25,36.58,838400,30594249.0,2.9503,-0.7327,0,0
2023-09-04,sz.001316,36.6,36.69,35.9,36.12,881200,31877373.0,3.1009,-1.2575,0,0
2023-09-05,sz.001316,36.08,36.25,35.79,35.98,502900,18085466.0,1.7697,-0.3876,0,0
2023-09-06,sz.001316,35.98,36.68,35.73,36.6,907000,32967887.0,3.1917,1.7232,0,0
2023-09-07,sz.001316,36.67,37.05,36.32,36.32,844200,30995313.0,2.9707,-0.765,0,0
2023-09-08,sz.001316,36.2,37.45,36.08,37.2,1257000,46647211.0,4.4233,2.4229,0,0
2023-09-11,sz.001316,37.5,37.55,36.76,36.88,872100,32224127.0,3.0689,-0.8602,0,0
2023-09-12,sz.001316,36.75,37.28,36.64,36.99,687000,25386828.0,2.4175,0.2983,0,0
2023-09-13,sz.001316,36.69,37.1,36.5,36.94,563048,20682734.32,1.9813,-0.1352,0,0
2023-09-14,sz.001316,37.04,37.09,36.33,36.43,475700,17403926.0,1.674,-1.3806,0,0
2023-09-15,sz.001316,36.44,36.99,36.36,36.41,485200,17762445.0,1.7074,-0.0549,0,0
2023-09-18,sz.001316,36.21,36.89,35.9,36.42,504300,18417581.0,1.7746,0.0275,0,0
2023-09-19,sz.001316,36.51,36.87,35.86,36.03,675400,24387543.0,2.3767,-1.0708,0,0
2023-09-20,sz.001316,36.0,36.17,35.54,35.58,636800,22781591.0,2.2409,-1.249,0,0
2023-09-21,sz.001316,35.5,35.77,34.95,35.31,701800,24795183.0,2.4696,-0.7589,0,0
2023-09-22,sz.001316,35.59,36.59,34.96,36.24,999900,35712145.0,3.5186,2.6338,0,0
2023-09-25,sz.001316,35.87,35.95,34.82,35.13,1426600,50081030.0,5.0201,-3.0629,0,0
2023-09-26,sz.001316,35.09,35.17,34.82,34.95,523500,18323925.0,1.8422,-0.5124,0,0
2023-09-27,sz.001316,35.0,35.53,34.85,34.93,575400,20234665.0,2.0248,-0.0572,0,0
2023-09-28,sz.001316,34.97,35.68,34.97,35.34,643200,22782840.0,2.2634,1.1738,0,0
2023-10-09,sz.001316,35.54,35.66,34.96,35.2,599600,21092049.0,2.11,-0.3962,0,0
2023-10-10,sz.001316,35.09,35.55,35.06,35.36,544600,19221785.0,1.9164,0.4545,0,0
2023-10-11,sz.001316,35.6,35.7,35.18,35.32,608300,21552189.0,2.1406,-0.1131,0,0
2023-10-12,sz.001316,35.32,35.85,35.1,35.8,971100,34402495.0,3.4173,1.359,0,0
2023-10-13,sz.001316,35.75,35.75,35.06,35.09,607327,21448437.45,2.1372,-1.9832,0,0
2023-10-16,sz.001316,35.09,35.37,34.35,34.8,740800,25784126.0,2.6068,-0.8264,0,0
2023-10-17,sz.001316,34.59,35.04,34.25,35.0,768200,26588254.0,2.7033,0.5747,0,0
2023-10-18,sz.001316,35.0,35.0,33.5,33.99,907400,30900864.0,3.1931,-2.8857,0,0
2023-10-19,sz.001316,33.9,34.16,33.33,33.36,721500,24281049.0,2.5389,-1.8535,0,0
2023-10-20,sz.001316,33.36,33.68,32.54,32.7,630715,20750477.75,2.2195,-1.9784,0,0
2023-10-23,sz.001316,32.47,32.99,31.88,32.0,534400,17316757.0,1.8805,-2.1407,0,0
2023-10-24,sz.001316,32.49,33.36,32.19,33.17,619220,20366221.8,2.179,3.6563,0,0
2023-10-25,sz.001316,33.61,34.15,33.2,33.9,666600,22477435.22,2.3457,2.2008,0,0
2023-10-26,sz.001316,33.75,33.98,33.14,33.94,354820,11936615.0,1.2486,0.118,0,0
2023-10-27,sz.001316,33.9,34.44,33.77,34.3,490016,16760308.52,1.7243,1.0607,0,0
2023-10-30,sz.001316,34.18,34.8,34.16,34.63,494136,17080601.08,1.7388,0.9621,0,0
2023-10-31,sz.001316,35.5,37.15,35.28,36.21,3021800,109824754.0,10.6336,4.5625,0,0
2023-11-01,sz.001316,35.9,36.29,35.49,35.55,1074150,38444647.5,3.7799,-1.8227,0,0
2023-11-02,sz.001316,35.31,35.96,34.9,34.9,574509,20278597.45,2.0217,-1.8284,0,0
2023-11-03,sz.001316,35.12,36.64,34.86,35.92,1142800,40929076.5,4.0215,2.9226,0,0
2023-11-06,sz.001316,35.92,36.42,35.52,36.31,947520,34107387.6,3.3343,1.0857,0,0
2023-11-07,sz.001316,36.31,36.31,35.81,36.18,548800,19791553.0,1.9312,-0.358,0,0
2023-11-08,sz.001316,36.14,36.8,36.03,36.42,782110,28507084.2,2.7522,0.6633,0,0
2023-11-09,sz.001316,36.52,36.68,36.08,36.18,476900,17314388.0,1.6782,-0.659,0,0
2023-11-10,sz.001316,36.0,36.4,35.76,36.21,617124,22281067.14,2.1716,0.0829,0,0
2023-11-13,sz.001316,35.88,36.99,35.88,36.97,845890,30962311.7,2.9767,2.0989,0,0
2023-11-14,sz.001316,36.68,37.08,36.38,36.68,579600,21260707.0,2.0396,-0.7844,0,0
2023-11-15,sz.001316,36.78,36.9,36.4,36.69,443036,16234752.4,1.559,0.0273,0,0
2023-11-16,sz.001316,36.69,37.05,36.56,36.67,562500,20729565.0,1.9794,-0.0545,0,0
2023-11-17,sz.001316,36.56,36.81,36.41,36.72,508200,18621487.0,1.7883,0.1364,0,0
2023-11-20,sz.001316,36.75,37.11,36.62,36.94,534900,19721824.0,1.8823,0.5991,0,0
2023-11-21,sz.001316,36.72,36.95,36.26,36.46,578900,21156170.0,2.0371,-1.2994,0,0
2023-11-22,sz.001316,36.38,36.82,36.06,36.14,507000,18424145.0,1.7841,-0.8777,0,0
2023-11-23,sz.001316,36.6,37.04,36.15,36.75,703400,25764826.0,2.4752,1.6879,0,0
2023-11-24,sz.001316,36.74,36.9,36.07,36.1,694500,25242315.0,2.4439,-1.7687,0,0
2023-11-27,sz.001316,36.02,36.58,35.85,36.19,573800,20755590.0,2.0192,0.2493,0,0
2023-11-28,sz.001316,36.07,36.98,36.07,36.77,598795,21964013.48,2.1071,1.6027,0,0
2023-11-29,sz.001316,36.77,37.1,36.58,36.66,495800,18248992.0,1.7447,-0.2992,0,0
2023-11-30,sz.001316,36.83,36.88,35.67,35.9,675500,24349259.0,2.3771,-2.0731,0,0
2023-12-01,sz.001316,36.01,36.22,35.56,35.99,561600,20156946.0,1.9762,0.2507,0,0
2023-12-04,sz.001316,35.88,36.58,35.84,36.35,684900,24918230.0,2.4101,1.0003,0,0
2023-12-05,sz.001316,36.8,36.8,35.53,35.55,484300,17421419.0,1.7042,-2.2008,0,0
2023-12-06,sz.001316,35.55,36.02,35.32,35.75,331100,11854975.0,1.1651,0.5626,0,0
2023-12-07,sz.001316,35.64,36.1,35.4,35.81,573228,20567062.4,2.0172,0.1678,0,0
2023-12-08,sz.001316,35.92,36.06,34.81,34.81,734090,25923803.6,2.5832,-2.7925,0,0
2023-12-11,sz.001316,35.17,35.55,34.47,35.29,646000,22657870.0,2.2732,1.3789,0,0
2023-12-12,sz.001316,35.43,35.6,35.11,35.32,419200,14801960.0,1.4751,0.085,0,0
2023-12-13,sz.001316,35.22,35.54,34.99,35.17,320200,11293257.0,1.1268,-0.4247,0,0
2023-12-14,sz.001316,35.2,35.52,35.0,35.02,279900,9852024.0,0.985,-0.4265,0,0
2023-12-15,sz.001316,35.02,35.4,34.81,34.88,331800,11608022.0,1.1676,-0.3998,0,0
2023-12-18,sz.001316,34.58,34.93,34.25,34.39,414700,14325121.0,1.4593,-1.4048,0,0
2023-12-19,sz.001316,34.37,34.73,34.13,34.51,307500,10571765.0,1.0821,0.3489,0,0
2023-12-20,sz.001316,34.51,34.86,34.31,34.32,483200,16701114.0,1.7004,-0.5506,0,0
2023-12-21,sz.001316,34.76,34.88,33.71,34.72,610000,20975880.0,2.1466,1.1655,0,0
2023-12-22,sz.001316,34.68,34.94,34.2,34.34,571186,19731978.64,2.01,-1.0945,0,0
2023-12-25,sz.001316,34.35,34.77,33.8,34.16,508500,17382896.0,1.7894,-0.5242,0,0
2023-12-26,sz.001316,34.15,34.16,33.35,33.59,477100,16034447.0,1.6789,-1.6686,0,0
2023-12-27,sz.001316,33.6,33.88,33.36,33.69,452400,15200493.0,1.592,0.2977,0,0
2023-12-28,sz.001316,33.73,34.48,33.36,34.25,619100,21113824.0,2.1786,1.6622,0,0
2023-12-29,sz.001316,34.3,34.99,34.25,34.81,615000,21352502.0,2.1642,1.635,0,0
2024-01-02,sz.001316,34.95,35.76,34.81,35.43,930300,32957717.0,3.2737,1.7811,0,0
2024-01-03,sz.001316,35.57,35.6,35.05,35.46,594300,20980748.0,2.0913,0.0847,0,0
2024-01-04,sz.001316,35.31,35.76,34.99,35.55,697600,24707892.0,2.4548,0.2538,0,0
2024-01-05,sz.001316,35.57,35.92,34.77,34.95,680400,24068160.0,2.3943,-1.6878,0,0
2024-01-08,sz.001316,34.9,34.91,34.0,34.0,447900,15410332.0,1.5761,-2.7182,0,0
2024-01-09,sz.001316,34.06,34.67,34.01,34.23,497700,17060621.0,1.7514,0.6765,0,0
2024-01-10,sz.001316,34.23,37.65,33.8,35.0,2098100,74993558.0,7.3831,2.2495,0,0
2024-01-11,sz.001316,35.16,36.2,34.8,35.26,1991900,70273203.0,7.0094,0.7429,0,0
2024-01-12,sz.001316,34.83,36.3,34.83,35.34,1884200,66774509.6,6.6304,0.2269,0,0
2024-01-15,sz.001316,35.18,35.39,34.59,34.89,1126200,39367941.0,3.9631,-1.2733,0,0
2024-01-16,sz.001316,34.65,34.89,33.78,34.37,1136800,38979376.0,4.0004,-1.4904,0,0
2024-01-17,sz.001316,34.35,34.5,33.3,33.33,757000,25650895.0,2.6639,-3.0259,0,0
2024-01-18,sz.001316,33.0,33.17,31.9,32.83,967200,31396768.0,3.4035,-1.5002,0,0
2024-01-19,sz.001316,32.9,32.99,32.33,32.4,505500,16477368.13,1.7788,-1.3098,0,0
2024-01-22,sz.001316,32.24,32.4,30.01,30.23,712100,22302202.0,2.5059,-6.6975,0,0
2024-01-23,sz.001316,30.29,31.0,29.5,30.16,575336,17267168.8,2.0246,-0.2316,0,0
2024-01-24,sz.001316,30.27,30.78,29.23,30.55,689900,20778760.0,2.4277,1.2931,0,0
2024-01-25,sz.001316,30.37,32.88,30.34,32.59,1062800,33719467.0,3.7399,6.6776,0,0
2024-01-26,sz.001316,32.67,33.02,32.38,32.52,703100,23004185.0,2.4742,-0.2148,0,0
2024-01-29,sz.001316,32.54,33.1,31.64,31.71,631600,20326684.0,2.2226,-2.4908,0,0
2024-01-30,sz.001316,31.71,31.71,30.15,30.32,577200,17824225.84,2.0311,-4.3835,0,0
2024-01-31,sz.001316,30.25,30.49,28.66,28.66,909788,26707525.09,3.2015,-5.4749,0,0
2024-02-01,sz.001316,28.6,28.6,26.57,27.58,1074500,29453214.56,3.7811,-3.7683,0,0
2024-02-02,sz.001316,27.45,27.93,24.9,25.6,993812,25995159.52,3.4972,-7.1791,0,0
2024-02-05,sz.001316,25.15,25.31,23.04,23.04,1157900,27091615.0,4.0746,-10.0,0,1
2024-02-06,sz.001316,22.06,23.86,20.74,22.86,1480100,32442103.12,5.2084,-0.7813,0,0
2024-02-07,sz.001316,22.88,22.89,20.8,21.19,1307899,28609741.9,4.6024,-7.3053,0,0
2024-02-08,sz.001316,21.19,23.31,21.0,23.31,1383094,30945726.72,4.8671,10.0047,1,0
2024-02-19,sz.001316,23.85,25.6,23.48,24.65,1789400,44307722.0,6.2968,5.7486,0,0
2024-02-20,sz.001316,24.93,25.46,24.22,25.15,929063,23080516.47,3.2693,2.0284,0,0
2024-02-21,sz.001316,24.92,26.08,24.72,25.62,908531,23296960.6,3.1971,1.8688,0,0
2024-02-22,sz.001316,25.99,26.5,25.66,26.4,786431,20568715.1,2.7674,3.0445,0,0
2024-02-23,sz.001316,26.47,27.55,26.21,27.38,1084000,29104582.43,3.8146,3.7121,0,0
2024-02-26,sz.001316,27.3,28.23,27.04,27.51,757954,20918577.46,2.6672,0.4748,0,0
2024-02-27,sz.001316,27.52,28.43,27.41,28.39,606909,17017851.44,2.1357,3.1988,0,0
2024-02-28,sz.001316,28.39,28.9,25.57,25.71,1616773,43713578.8,5.6894,-9.4399,0,0
2024-02-29,sz.001316,25.42,26.77,25.35,26.63,1105100,29095750.0,3.8888,3.5784,0,0
2024-03-01,sz.001316,26.57,27.4,26.35,27.14,873809,23645369.91,3.0749,1.9151,0,0
2024-03-04,sz.001316,27.15,27.3,26.27,26.98,613200,16400044.0,2.1578,-0.5895,0,0
2024-03-05,sz.001316,26.98,29.58,26.47,27.67,1582050,44277628.5,5.5672,2.5574,0,0
2024-03-06,sz.001316,27.46,27.91,27.03,27.52,1007609,27596907.81,3.5457,-0.5421,0,0
2024-03-07,sz.001316,27.66,28.93,27.66,28.6,1766737,50043616.02,6.2171,3.9244,0,0
2024-03-08,sz.001316,28.44,29.45,27.9,29.45,1964609,56305200.16,6.9134,2.972,0,0
2024-03-11,sz.001316,29.45,30.43,28.3,29.74,2196037,64190414.99,7.7278,0.9847,0,0
2024-03-12,sz.001316,29.3,31.22,29.05,31.22,2769138,84105311.1,9.7445,4.9765,0,0
2024-03-13,sz.001316,32.0,34.34,30.88,34.34,3544990,118965589.78,12.4747,9.9936,1,0
2024-03-14,sz.001316,35.0,36.96,31.6,32.4,6661411,227456901.49,23.4412,-5.6494,0,0
2024-03-15,sz.001316,32.27,32.58,30.4,31.45,3874921,120713203.86,13.6357,-2.9321,0,0
2024-03-18,sz.001316,31.25,32.8,31.25,32.15,3302421,106266567.63,11.6211,2.2258,0,0
2024-03-19,sz.001316,32.21,32.41,31.18,31.19,2273800,71894902.0,8.0014,-2.986,0,0
2024-03-20,sz.001316,31.0,31.56,30.84,31.49,1556000,48720898.0,5.4755,0.9618,0,0
2024-03-21,sz.001316,31.4,32.18,31.03,31.8,2106800,66621570.0,7.4137,0.9844,0,0
2024-03-22,sz.001316,31.46,31.79,30.3,30.66,1573000,48451884.0,5.5353,-3.5849,0,0
2024-03-25,sz.001316,30.68,31.07,29.33,29.45,1309600,39501961.0,4.6084,-3.9465,0,0
2024-03-26,sz.001316,29.45,29.8,28.56,29.44,1000100,29175801.0,3.5193,-0.034,0,0
2024-03-27,sz.001316,29.34,30.64,28.68,29.45,1323909,39162128.65,4.6588,0.034,0,0
2024-03-28,sz.001316,29.86,31.52,29.75,30.91,2026202,62313312.82,7.1301,4.9576,0,0
2024-03-29,sz.001316,30.5,31.39,30.13,31.14,1570300,48310642.0,5.5258,0.7441,0,0
2024-04-01,sz.001316,31.14,31.47,30.7,31.03,1101502,34087456.06,3.8761,-0.3532,0,0
2024-04-02,sz.001316,31.0,31.5,30.8,31.19,1281602,40009869.6,4.5099,0.5156,0,0
2024-04-03,sz.001316,30.95,31.15,30.25,30.73,845900,25927486.0,2.9767,-1.4748,0,0
2024-04-08,sz.001316,30.69,30.8,30.0,30.21,832280,25240511.6,2.9288,-1.6922,0,0
2024-04-09,sz.001316,30.6,30.96,30.25,30.63,658499,20132599.05,2.3172,1.3903,0,0
2024-04-10,sz.001316,30.6,31.99,30.0,30.69,1158800,35737870.0,4.0778,0.1959,0,0
2024-04-11,sz.001316,30.51,31.11,30.04,30.36,797700,24365861.0,2.8071,-1.0753,0,0
2024-04-12,sz.001316,29.69,29.96,28.69,28.89,1518100,44507475.0,5.3421,-4.8419,0,0
2024-04-15,sz.001316,28.89,28.89,26.6,27.3,1427700,39080496.0,5.024,-5.5036,0,0
2024-04-16,sz.001316,27.14,27.14,24.9,25.35,1159000,29803664.0,4.0785,-7.1429,0,0
2024-04-17,sz.001316,26.0,27.6,25.92,27.57,1153600,31206158.0,4.0595,8.7574,0,0
2024-04-18,sz.001316,27.57,28.48,27.16,27.77,895000,24959232.0,3.1495,0.7254,0,0
2024-04-19,sz.001316,27.56,28.8,27.38,28.63,1036400,29403947.0,3.6471,3.0969,0,0
2024-04-22,sz.001316,28.6,28.6,27.19,27.89,762600,21240354.0,2.6836,-2.5847,0,0
2024-04-23,sz.001316,27.8,28.57,27.8,28.32,639200,18096844.0,2.2493,1.5418,0,0
2024-04-24,sz.001316,28.32,28.85,28.05,28.83,599200,17183178.0,2.1086,1.8008,0,0
2024-04-25,sz.001316,28.87,29.18,28.54,28.83,614600,17709782.0,2.1628,0.0,0,0
2024-04-26,sz.001316,28.66,29.38,28.66,28.99,673591,19608881.98,2.3703,0.555,0,0
2024-04-29,sz.001316,29.99,30.0,29.29,29.83,736400,21851955.0,2.5914,2.8976,0,0
2024-04-30,sz.001316,29.57,31.08,29.57,29.88,1480800,44960561.0,5.2109,0.1676,0,0
2024-05-06,sz.001316,30.1,30.31,29.7,30.09,935601,28043405.9,3.2923,0.7028,0,0
2024-05-07,sz.001316,30.31,31.47,30.0,31.3,1577032,48892598.33,5.5495,4.0213,0,0
2024-05-08,sz.001316,31.0,31.1,30.3,30.39,957291,29284917.13,3.3687,-2.9073,0,0
2024-05-09,sz.001316,30.28,33.43,30.04,33.43,2732242,88061806.66,9.6147,10.0033,1,0
2024-05-10,sz.001316,36.77,36.77,33.6,34.09,8843383,320207077.91,31.1196,1.9743,0,0
2024-05-13,sz.001316,33.0,35.39,32.63,34.38,6949673,237051138.89,24.4557,0.8507,0,0
2024-05-14,sz.001316,34.34,36.99,33.3,35.2,5651006,199558886.64,19.8857,2.3851,0,0
2024-05-15,sz.001316,34.66,36.2,33.69,34.9,5000100,176884048.2,17.5952,-0.8523,0,0
2024-05-16,sz.001316,34.77,35.75,34.06,34.37,3842458,133849540.11,13.5215,-1.5186,0,0
2024-05-17,sz.001316,34.28,35.96,33.33,35.38,4912089,170414534.79,17.2855,2.9386,0,0
2024-05-20,sz.001316,35.0,38.92,34.88,37.91,7478009,281098932.35,26.3149,7.1509,0,0
2024-05-21,sz.001316,37.0,37.3,35.26,35.86,4877928,176199154.52,17.1653,-5.4075,0,0
2024-05-22,sz.001316,35.69,35.86,34.3,34.9,3017975,104951337.42,10.6202,-2.6771,0,0
2024-05-23,sz.001316,35.89,36.6,34.11,34.75,3586975,126353343.35,12.6224,-0.4298,0,0
2024-05-24,sz.001316,34.7,34.75,32.64,32.79,2927800,97178595.0,10.3028,-5.6403,0,0
2024-05-27,sz.001316,32.12,33.01,32.0,32.82,1531000,49687116.0,5.3875,0.0915,0,0
2024-05-28,sz.001316,32.77,35.5,32.52,33.49,2741419,93113080.09,9.647,2.0414,0,0
2024-05-29,sz.001316,34.54,35.14,33.8,34.32,3023519,103969883.9,10.6397,2.4784,0,0
2024-05-30,sz.001316,33.49,37.05,33.49,35.9,4525119,160414601.3,15.9237,4.6037,0,0
2024-05-31,sz.001316,35.67,37.26,34.6,36.4,4765826,171490465.7,16.7708,1.3928,0,0
2024-06-03,sz.001316,35.45,36.44,34.6,34.95,3118255,109872704.08,10.973,-3.9835,0,0
2024-06-04,sz.001316,33.62,34.38,32.79,33.41,2321790,77416527.0,8.1703,-4.4063,0,0
2024-06-05,sz.001316,33.04,33.75,32.23,32.25,2022355,66436859.35,7.1166,-3.472,0,0
2024-06-06,sz.001316,31.98,32.24,29.2,29.74,2820055,85799766.95,9.9237,-7.7829,0,0
2024-06-07,sz.001316,30.15,31.45,30.15,31.34,1768500,54709114.0,6.2233,5.38,0,0
2024-06-11,sz.001316,30.77,31.86,30.71,31.76,1243900,38903168.0,4.3772,1.3401,0,0
2024-06-12,sz.001316,31.5,32.75,31.5,32.29,1007800,32641259.0,3.5464,1.6688,0,0
2024-06-13,sz.001316,32.25,33.24,32.14,32.18,1134000,37027799.0,3.9905,-0.3407,0,0
2024-06-14,sz.001316,31.98,32.15,31.72,31.93,853500,27238975.0,3.0034,-0.7769,0,0
2024-06-17,sz.001316,32.3,33.99,31.49,31.91,1587100,51960869.0,5.585,-0.0626,0,0
2024-06-18,sz.001316,32.23,32.6,31.53,32.04,1135900,36303245.0,3.9972,0.4074,0,0
2024-06-19,sz.001316,32.0,32.3,31.63,31.64,943100,30131703.0,3.3187,-1.2484,0,0
2024-06-20,sz.001316,31.29,31.87,30.68,30.71,1082100,33721101.0,3.8079,-2.9393,0,0
2024-06-21,sz.001316,30.8,32.2,30.55,30.6,904100,28071926.0,3.1815,-0.3582,0,0
2024-06-24,sz.001316,30.3,31.48,29.8,29.92,1100100,33562398.0,3.8712,-2.2222,0,0
2024-06-25,sz.001316,29.5,30.7,29.5,30.21,889900,26853859.0,3.1315,0.9693,0,0
2024-06-26,sz.001316,30.01,31.65,29.78,31.64,1306600,40593433.0,4.5979,4.7335,0,0
2024-06-27,sz.001316,31.4,31.83,30.91,30.92,946400,29631974.0,3.3304,-2.2756,0,0
2024-06-28,sz.001316,30.68,32.0,30.68,31.31,872600,27460174.0,3.0707,1.2613,0,0
2024-07-01,sz.001316,31.31,31.7,30.3,30.73,829100,25490794.0,2.9176,-1.8524,0,0
2024-07-02,sz.001316,30.85,31.09,30.45,30.51,558300,17147409.0,1.9646,-0.7159,0,0
2024-07-03,sz.001316,30.51,30.51,29.58,29.62,668317,19911464.2,2.3518,-2.9171,0,0
2024-07-04,sz.001316,29.46,29.7,28.52,28.6,674800,19586262.0,2.3746,-3.4436,0,0
2024-07-05,sz.001316,28.05,29.0,27.96,29.0,533000,15256731.0,1.8756,1.3986,0,0
2024-07-08,sz.001316,28.36,28.59,27.55,27.55,436600,12134814.0,1.5364,-2.8561,0,0
2024-07-09,sz.001316,27.55,27.98,26.87,27.84,567100,15633013.0,1.9956,1.0526,0,0
2024-07-10,sz.001316,27.78,28.39,27.55,27.81,460900,12918857.0,1.6219,-0.1078,0,0
2024-07-11,sz.001316,28.16,28.96,28.04,28.9,566600,16227792.0,1.9938,3.9195,0,0
2024-07-12,sz.001316,28.89,29.15,28.45,28.61,389900,11198589.0,1.372,-1.0035,0,0
2024-07-15,sz.001316,28.54,28.65,27.7,27.87,388800,10867740.0,1.3682,-2.5865,0,0
2024-07-16,sz.001316,27.87,28.03,27.5,28.03,362100,10068015.0,1.2742,0.5741,0,0
2024-07-17,sz.001316,28.02,28.02,27.13,27.16,421000,11529827.0,1.4815,-3.1038,0,0
2024-07-18,sz.001316,27.0,27.55,26.41,27.3,423800,11422776.0,1.4913,0.5155,0,0
2024-07-19,sz.001316,27.03,27.68,27.03,27.39,517300,14167946.0,1.8204,0.3297,0,0
2024-07-22,sz.001316,27.4,27.9,27.32,27.7,553000,15287654.0,1.946,1.1318,0,0
2024-07-23,sz.001316,27.51,27.74,26.62,26.62,736400,19902372.0,2.5914,-3.8989,0,0
2024-07-24,sz.001316,26.27,28.7,26.03,27.18,1746400,48011022.0,6.1455,2.1037,0,0
2024-07-25,sz.001316,26.55,29.9,26.5,29.9,2897817,83422254.3,10.1973,10.0074,1,0
2024-07-26,sz.001316,29.71,32.89,29.31,32.89,5417267,173756303.63,19.0631,10.0,1,0
2024-07-29,sz.001316,34.7,36.18,33.0,36.18,10275090,360853276.28,36.1576,10.003,1,0
2024-07-30,sz.001316,35.09,35.11,32.56,33.44,8065860,272588465.45,28.3834,-7.5732,0,0
2024-07-31,sz.001316,32.3,34.29,31.54,32.33,8221753,267550183.64,28.932,-3.3194,0,0
2024-08-01,sz.001316,32.98,33.47,31.88,32.77,6186012,201553115.85,21.7683,1.361,0,0
2024-08-02,sz.001316,32.4,36.05,32.2,33.27,8050920,273827032.88,28.3309,1.5258,0,0
2024-08-05,sz.001316,32.3,32.97,30.41,30.61,5341112,169806580.12,18.7952,-7.9952,0,0
2024-08-06,sz.001316,31.1,33.67,29.78,33.67,5531900,177656155.0,19.4665,9.9967,1,0
2024-08-07,sz.001316,33.68,35.96,33.34,34.0,8687992,300349412.4,30.5727,0.9801,0,0
2024-08-08,sz.001316,33.49,33.8,31.6,31.77,6085500,196612720.0,21.4146,-6.5588,0,0
2024-08-09,sz.001316,32.13,32.27,30.66,30.77,3751900,116750671.0,13.2028,-3.1476,0,0
2024-08-12,sz.001316,30.4,30.4,29.08,29.3,2885100,84874190.0,10.1525,-4.7774,0,0
2024-08-13,sz.001316,29.6,29.78,28.95,29.38,1766500,51661032.0,6.2162,0.273,0,0
2024-08-14,sz.001316,29.3,29.59,29.11,29.3,1613400,47404441.0,5.6775,-0.2723,0,0
2024-08-15,sz.001316,29.3,29.4,28.55,29.3,1565600,45477690.16,5.5093,0.0,0,0
2024-08-16,sz.001316,29.56,29.59,28.7,28.73,1395000,40558014.0,4.9089,-1.9454,0,0
2024-08-19,sz.001316,28.55,29.29,28.4,29.0,1310593,37847307.53,4.6119,0.9398,0,0
2024-08-20,sz.001316,28.99,29.34,28.13,28.33,1285804,36789646.74,4.5247,-2.3103,0,0
2024-08-21,sz.001316,28.15,28.54,28.15,28.38,704005,19962767.7,2.4774,0.1765,0,0
