date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002337,3.54,3.58,3.46,3.51,4281248,14999283.52,0.7284,-0.5666,0,0
2020-07-28,sz.002337,3.51,3.6,3.51,3.54,3311400,11762910.0,0.5634,0.8547,0,0
2020-07-29,sz.002337,3.54,3.63,3.48,3.62,4468051,15942507.11,0.7602,2.2599,0,0
2020-07-30,sz.002337,3.64,3.75,3.62,3.73,11362311,41809032.76,1.9333,3.0387,0,0
2020-07-31,sz.002337,3.73,4.09,3.7,3.88,23619673,89761266.33,4.0188,4.0214,0,0
2020-08-03,sz.002337,3.83,3.9,3.8,3.86,14795741,56793725.65,2.5174,-0.5155,0,0
2020-08-04,sz.002337,3.85,3.91,3.79,3.88,13366179,51539721.01,2.2742,0.5181,0,0
2020-08-05,sz.002337,3.84,4.2,3.77,4.06,16845411,65887018.71,2.8662,4.6392,0,0
2020-08-06,sz.002337,4.0,4.14,3.9,3.94,22396521,88648417.34,3.8107,-2.9557,0,0
2020-08-07,sz.002337,3.86,3.88,3.73,3.78,12242900,46345301.0,2.0831,-4.0609,0,0
2020-08-10,sz.002337,3.71,3.84,3.71,3.8,5294001,20112809.82,0.9008,0.5291,0,0
2020-08-11,sz.002337,3.78,3.81,3.66,3.67,5358000,20046818.0,0.9116,-3.4211,0,0
2020-08-12,sz.002337,3.67,3.73,3.59,3.72,5015615,18331958.99,0.8534,1.3624,0,0
2020-08-13,sz.002337,3.72,3.81,3.7,3.75,3499410,13122400.4,0.5954,0.8065,0,0
2020-08-14,sz.002337,3.73,3.79,3.7,3.78,3145503,11781421.34,0.5352,0.8,0,0
2020-08-17,sz.002337,3.8,3.82,3.78,3.8,5178476,19672975.56,0.8811,0.5291,0,0
2020-08-18,sz.002337,3.8,3.86,3.8,3.83,5188400,19872758.0,0.8828,0.7895,0,0
2020-08-19,sz.002337,3.84,3.86,3.77,3.8,4798000,18318714.0,0.8164,-0.7833,0,0
2020-08-20,sz.002337,3.8,3.8,3.72,3.73,3252400,12219903.0,0.5534,-1.8421,0,0
2020-08-21,sz.002337,3.75,3.79,3.75,3.76,2405275,9071433.25,0.4092,0.8043,0,0
2020-08-24,sz.002337,3.78,3.79,3.67,3.74,3383236,12652159.36,0.5756,-0.5319,0,0
2020-08-25,sz.002337,3.75,3.78,3.72,3.73,2584800,9691670.0,0.4398,-0.2674,0,0
2020-08-26,sz.002337,3.74,3.76,3.67,3.7,4289000,15958621.0,0.7298,-0.8043,0,0
2020-08-27,sz.002337,3.69,3.8,3.64,3.8,5982200,22413468.0,1.0178,2.7027,0,0
2020-08-28,sz.002337,3.76,3.79,3.69,3.73,4379782,16306141.53,0.7452,-1.8421,0,0
2020-08-31,sz.002337,3.76,3.77,3.67,3.68,4595200,17154928.32,0.7819,-1.3405,0,0
2020-09-01,sz.002337,3.67,3.69,3.62,3.68,3176756,11610671.4,0.5405,0.0,0,0
2020-09-02,sz.002337,3.68,3.74,3.64,3.73,2920500,10798469.0,0.4969,1.3587,0,0
2020-09-03,sz.002337,3.72,3.76,3.64,3.65,3038800,11205105.0,0.517,-2.1448,0,0
2020-09-04,sz.002337,3.6,3.73,3.57,3.72,4655800,17045409.0,0.7922,1.9178,0,0
2020-09-07,sz.002337,3.75,3.81,3.7,3.76,9183271,34695231.67,1.5625,1.0753,0,0
2020-09-08,sz.002337,3.81,3.88,3.77,3.87,10394356,39972198.48,1.7686,2.9255,0,0
2020-09-09,sz.002337,3.87,3.94,3.79,3.81,12561900,48782451.94,2.1374,-1.5504,0,0
2020-09-10,sz.002337,3.81,3.85,3.48,3.56,11145928,40732255.56,1.8964,-6.5617,0,0
2020-09-11,sz.002337,3.52,3.59,3.5,3.56,5378800,19056401.0,0.9152,0.0,0,0
2020-09-14,sz.002337,3.56,3.62,3.54,3.58,3161600,11319759.0,0.5379,0.5618,0,0
2020-09-15,sz.002337,3.57,3.58,3.48,3.54,4362900,15351283.0,0.7423,-1.1173,0,0
2020-09-16,sz.002337,3.54,3.55,3.48,3.49,3248700,11362280.0,0.5528,-1.4124,0,0
2020-09-17,sz.002337,3.5,3.55,3.46,3.53,2309500,8115162.0,0.393,1.1461,0,0
2020-09-18,sz.002337,3.55,3.57,3.5,3.56,2804300,9920458.0,0.4771,0.8499,0,0
2020-09-21,sz.002337,3.56,3.59,3.53,3.56,3060900,10887040.0,0.5208,0.0,0,0
2020-09-22,sz.002337,3.55,3.55,3.48,3.5,2948910,10368642.8,0.5017,-1.6854,0,0
2020-09-23,sz.002337,3.48,3.53,3.48,3.51,1923510,6743338.2,0.3273,0.2857,0,0
2020-09-24,sz.002337,3.51,3.51,3.39,3.41,2855503,9790219.2,0.4859,-2.849,0,0
2020-09-25,sz.002337,3.41,3.42,3.37,3.4,1305200,4419961.0,0.2221,-0.2933,0,0
2020-09-28,sz.002337,3.38,3.41,3.32,3.32,1848800,6184733.0,0.3146,-2.3529,0,0
2020-09-29,sz.002337,3.34,3.39,3.32,3.35,1657603,5556989.05,0.282,0.9036,0,0
2020-09-30,sz.002337,3.36,3.38,3.31,3.36,1540900,5156790.3,0.2622,0.2985,0,0
2020-10-09,sz.002337,3.4,3.47,3.4,3.44,2716800,9350233.53,0.4623,2.381,0,0
2020-10-12,sz.002337,3.45,3.53,3.44,3.51,2758450,9631203.44,0.4693,2.0349,0,0
2020-10-13,sz.002337,3.51,3.53,3.49,3.5,1701250,5965248.5,0.2895,-0.2849,0,0
2020-10-14,sz.002337,3.5,3.51,3.43,3.46,2641850,9155019.0,0.4495,-1.1429,0,0
2020-10-15,sz.002337,3.45,3.54,3.4,3.52,5690600,19808909.0,0.9682,1.7341,0,0
2020-10-16,sz.002337,3.52,3.57,3.45,3.57,6163700,21723390.0,1.0487,1.4205,0,0
2020-10-19,sz.002337,3.58,3.65,3.55,3.63,8615803,31042961.8,1.4659,1.6807,0,0
2020-10-20,sz.002337,3.62,3.65,3.56,3.59,4977667,17950558.53,0.8469,-1.1019,0,0
2020-10-21,sz.002337,3.56,3.6,3.53,3.58,2856000,10201737.0,0.4859,-0.2786,0,0
2020-10-22,sz.002337,3.58,3.59,3.52,3.55,2076901,7380887.56,0.3534,-0.838,0,0
2020-10-23,sz.002337,3.58,3.58,3.49,3.5,1614000,5692588.0,0.2746,-1.4085,0,0
2020-10-26,sz.002337,3.5,3.55,3.48,3.52,2043600,7188231.0,0.3477,0.5714,0,0
2020-10-27,sz.002337,3.5,3.51,3.42,3.44,2398400,8284967.0,0.4081,-2.2727,0,0
2020-10-28,sz.002337,3.44,3.45,3.36,3.43,2614800,8890948.0,0.4449,-0.2907,0,0
2020-10-29,sz.002337,3.41,3.46,3.37,3.46,2459643,8416534.45,0.4185,0.8746,0,0
2020-10-30,sz.002337,3.46,3.48,3.31,3.33,3907700,13144006.0,0.6649,-3.7572,0,0
2020-11-02,sz.002337,3.66,3.66,3.66,3.66,9150300,33490098.0,1.5569,9.9099,1,0
2020-11-03,sz.002337,3.7,3.8,3.51,3.61,32380987,118365443.28,5.5095,-1.3661,0,0
2020-11-04,sz.002337,3.5,3.51,3.35,3.36,21934333,75180404.22,3.732,-6.9252,0,0
2020-11-05,sz.002337,3.36,3.39,3.34,3.37,9086653,30566022.55,1.5461,0.2976,0,0
2020-11-06,sz.002337,3.37,3.38,3.31,3.33,6349200,21130269.0,1.0803,-1.1869,0,0
2020-11-09,sz.002337,3.33,3.4,3.33,3.38,6244253,21098468.49,1.0624,1.5015,0,0
2020-11-10,sz.002337,3.39,3.39,3.34,3.37,3354500,11289504.0,0.5708,-0.2959,0,0
2020-11-11,sz.002337,3.36,3.36,3.32,3.35,3090600,10309636.58,0.5259,-0.5935,0,0
2020-11-12,sz.002337,3.35,3.37,3.33,3.36,2287100,7671799.0,0.3891,0.2985,0,0
2020-11-13,sz.002337,3.35,3.37,3.32,3.37,2712900,9088816.0,0.4616,0.2976,0,0
2020-11-16,sz.002337,3.37,3.4,3.36,3.39,2816403,9530920.17,0.4792,0.5935,0,0
2020-11-17,sz.002337,3.39,3.43,3.37,3.4,2769500,9396799.0,0.4712,0.295,0,0
2020-11-18,sz.002337,3.4,3.41,3.38,3.39,2809203,9536735.14,0.478,-0.2941,0,0
2020-11-19,sz.002337,3.4,3.4,3.36,3.39,2062200,6976047.0,0.3509,0.0,0,0
2020-11-20,sz.002337,3.39,3.41,3.36,3.41,2869500,9722859.0,0.4882,0.59,0,0
2020-11-23,sz.002337,3.41,3.44,3.37,3.43,2594052,8862645.32,0.4414,0.5865,0,0
2020-11-24,sz.002337,3.44,3.44,3.39,3.4,2005700,6846583.0,0.3413,-0.8746,0,0
2020-11-25,sz.002337,3.42,3.46,3.39,3.44,5739300,19681951.0,0.9765,1.1765,0,0
2020-11-26,sz.002337,3.41,3.46,3.41,3.43,2477300,8501203.0,0.4215,-0.2907,0,0
2020-11-27,sz.002337,3.45,3.46,3.38,3.41,2980100,10189011.0,0.5071,-0.5831,0,0
2020-11-30,sz.002337,3.39,3.44,3.37,3.39,2215500,7556183.97,0.377,-0.5865,0,0
2020-12-01,sz.002337,3.39,3.43,3.37,3.42,2628303,8952758.26,0.4472,0.885,0,0
2020-12-02,sz.002337,3.42,3.45,3.41,3.43,2242703,7698160.29,0.3816,0.2924,0,0
2020-12-03,sz.002337,3.45,3.46,3.4,3.45,2803900,9633061.0,0.4771,0.5831,0,0
2020-12-04,sz.002337,3.44,3.52,3.42,3.5,4627650,16127681.0,0.7874,1.4493,0,0
2020-12-07,sz.002337,3.49,3.52,3.47,3.49,3327770,11626299.0,0.5662,-0.2857,0,0
2020-12-08,sz.002337,3.49,3.52,3.42,3.43,4252800,14762959.0,0.7236,-1.7192,0,0
2020-12-09,sz.002337,3.43,3.44,3.33,3.34,4761600,16100541.0,0.8102,-2.6239,0,0
2020-12-10,sz.002337,3.32,3.35,3.31,3.31,2911287,9690027.71,0.4953,-0.8982,0,0
2020-12-11,sz.002337,3.31,3.33,3.21,3.25,3941072,12836519.9,0.6706,-1.8127,0,0
2020-12-14,sz.002337,3.25,3.27,3.21,3.25,1239600,4017122.0,0.2109,0.0,0,0
2020-12-15,sz.002337,3.24,3.25,3.22,3.24,1736113,5611233.99,0.2954,-0.3077,0,0
2020-12-16,sz.002337,3.22,3.24,3.17,3.17,2137000,6831984.0,0.3636,-2.1605,0,0
2020-12-17,sz.002337,3.17,3.2,3.1,3.2,2873373,9031826.14,0.4889,0.9464,0,0
2020-12-18,sz.002337,3.21,3.28,3.2,3.22,1999877,6459601.17,0.3403,0.625,0,0
2020-12-21,sz.002337,3.26,3.26,3.21,3.24,1454853,4698012.19,0.2475,0.6211,0,0
2020-12-22,sz.002337,3.22,3.22,3.14,3.14,2803903,8907789.07,0.4771,-3.0864,0,0
2020-12-23,sz.002337,3.13,3.18,3.11,3.14,1995233,6280835.62,0.3395,0.0,0,0
2020-12-24,sz.002337,3.11,3.15,3.01,3.05,3191400,9845616.0,0.543,-2.8662,0,0
2020-12-25,sz.002337,3.04,3.14,3.03,3.13,2517500,7792518.0,0.4283,2.623,0,0
2020-12-28,sz.002337,3.15,3.15,3.07,3.11,2321100,7213493.0,0.3949,-0.639,0,0
2020-12-29,sz.002337,3.11,3.24,3.11,3.15,2972200,9415949.5,0.5057,1.2862,0,0
2020-12-30,sz.002337,3.15,3.23,3.13,3.22,3752650,11925650.47,0.6385,2.2222,0,0
2020-12-31,sz.002337,3.28,3.28,3.15,3.23,5226851,16788921.92,0.8893,0.3106,0,0
2021-01-04,sz.002337,3.18,3.19,3.13,3.16,3555429,11237265.79,0.6049,-2.1672,0,0
2021-01-05,sz.002337,3.15,3.15,3.08,3.11,2412200,7506194.0,0.4104,-1.5823,0,0
2021-01-06,sz.002337,3.11,3.13,3.06,3.07,2271500,7003011.0,0.3865,-1.2862,0,0
2021-01-07,sz.002337,3.02,3.06,2.99,2.99,3319400,10035075.0,0.5648,-2.6059,0,0
2021-01-08,sz.002337,2.99,3.02,2.91,2.99,2481800,7372392.0,0.4223,0.0,0,0
2021-01-11,sz.002337,2.97,3.0,2.87,2.92,3117200,9109574.13,0.5304,-2.3411,0,0
2021-01-12,sz.002337,2.94,2.97,2.89,2.92,1798073,5271194.7,0.3059,0.0,0,0
2021-01-13,sz.002337,2.92,2.92,2.82,2.86,2629000,7504001.0,0.4473,-2.0548,0,0
2021-01-14,sz.002337,2.84,2.94,2.82,2.91,2383500,6882506.0,0.4055,1.7483,0,0
2021-01-15,sz.002337,2.95,2.97,2.92,2.96,2078100,6125049.0,0.3536,1.7182,0,0
2021-01-18,sz.002337,2.99,3.03,2.94,2.97,2096900,6230926.0,0.3568,0.3378,0,0
2021-01-19,sz.002337,2.95,3.02,2.95,3.0,1916500,5724890.0,0.3261,1.0101,0,0
2021-01-20,sz.002337,3.0,3.0,2.95,2.96,1480500,4394446.0,0.2519,-1.3333,0,0
2021-01-21,sz.002337,2.96,2.98,2.92,2.97,2350300,6932748.0,0.3999,0.3378,0,0
2021-01-22,sz.002337,2.95,2.96,2.86,2.9,2650900,7662683.0,0.451,-2.3569,0,0
2021-01-25,sz.002337,2.9,2.9,2.82,2.83,2018242,5743429.7,0.3434,-2.4138,0,0
2021-01-26,sz.002337,2.82,2.85,2.79,2.81,2051597,5762107.19,0.3491,-0.7067,0,0
2021-01-27,sz.002337,2.8,2.84,2.76,2.81,1342200,3766124.0,0.2284,0.0,0,0
2021-01-28,sz.002337,2.82,2.85,2.78,2.82,1555775,4395511.75,0.2647,0.3559,0,0
2021-01-29,sz.002337,2.82,2.85,2.63,2.72,2686233,7367438.48,0.4571,-3.5461,0,0
2021-02-01,sz.002337,2.72,2.73,2.6,2.63,3508000,9292196.0,0.5969,-3.3088,0,0
2021-02-02,sz.002337,2.65,2.68,2.6,2.65,1577383,4170491.28,0.2684,0.7605,0,0
2021-02-03,sz.002337,2.66,2.66,2.62,2.64,1854280,4887088.6,0.3155,-0.3774,0,0
2021-02-04,sz.002337,2.68,2.9,2.6,2.72,5760979,15603899.28,0.9802,3.0303,0,0
2021-02-05,sz.002337,2.69,2.83,2.67,2.78,4627928,12758670.98,0.7874,2.2059,0,0
2021-02-08,sz.002337,2.75,2.78,2.72,2.76,2079309,5742425.73,0.3538,-0.7194,0,0
2021-02-09,sz.002337,2.74,2.82,2.72,2.82,1827200,5064428.0,0.3109,2.1739,0,0
2021-02-10,sz.002337,2.8,2.83,2.78,2.8,1078200,3014426.0,0.1835,-0.7092,0,0
2021-02-18,sz.002337,2.8,2.85,2.8,2.85,1431300,4054328.0,0.2435,1.7857,0,0
2021-02-19,sz.002337,2.85,2.97,2.85,2.94,2952900,8608471.0,0.5024,3.1579,0,0
2021-02-22,sz.002337,2.94,3.03,2.94,2.95,3729700,11135400.0,0.6346,0.3401,0,0
2021-02-23,sz.002337,2.93,2.95,2.88,2.91,2504615,7299942.65,0.4262,-1.3559,0,0
2021-02-24,sz.002337,2.88,2.95,2.88,2.93,2497700,7301882.0,0.425,0.6873,0,0
2021-02-25,sz.002337,2.93,2.95,2.88,2.91,2055980,5998154.0,0.3498,-0.6826,0,0
2021-02-26,sz.002337,2.88,3.01,2.88,2.95,2899900,8568496.0,0.4934,1.3746,0,0
2021-03-01,sz.002337,2.97,3.01,2.91,3.0,2899800,8629354.0,0.4934,1.6949,0,0
2021-03-02,sz.002337,3.02,3.04,2.93,2.95,1744300,5190514.0,0.2968,-1.6667,0,0
2021-03-03,sz.002337,2.97,3.0,2.94,3.0,1958709,5822609.64,0.3333,1.6949,0,0
2021-03-04,sz.002337,2.99,3.02,2.97,2.98,1589480,4765446.8,0.2704,-0.6667,0,0
2021-03-05,sz.002337,2.96,3.01,2.96,3.0,1517408,4549353.0,0.2582,0.6711,0,0
2021-03-08,sz.002337,3.03,3.05,2.97,2.98,2294700,6911434.0,0.3904,-0.6667,0,0
2021-03-09,sz.002337,2.98,3.0,2.85,2.91,2108589,6157982.32,0.3588,-2.349,0,0
2021-03-10,sz.002337,2.93,2.94,2.82,2.85,2520199,7275766.1,0.4288,-2.0619,0,0
2021-03-11,sz.002337,2.88,2.97,2.85,2.92,1735700,5034755.0,0.2953,2.4561,0,0
2021-03-12,sz.002337,2.95,2.95,2.89,2.93,1746600,5090361.0,0.2972,0.3425,0,0
2021-03-15,sz.002337,2.96,2.97,2.9,2.95,2509200,7374636.0,0.4269,0.6826,0,0
2021-03-16,sz.002337,2.95,2.99,2.94,2.99,2039689,6059134.33,0.347,1.3559,0,0
2021-03-17,sz.002337,3.0,3.0,2.96,2.98,1797901,5355841.98,0.3059,-0.3344,0,0
2021-03-18,sz.002337,2.96,2.99,2.93,2.96,1900900,5633375.0,0.3234,-0.6711,0,0
2021-03-19,sz.002337,2.96,3.0,2.93,2.98,2297100,6843129.0,0.3908,0.6757,0,0
2021-03-22,sz.002337,3.0,3.03,2.97,3.03,3524300,10583665.0,0.5996,1.6779,0,0
2021-03-23,sz.002337,3.03,3.04,2.98,3.0,2372920,7125005.0,0.4037,-0.9901,0,0
2021-03-24,sz.002337,3.0,3.01,2.97,2.97,1319300,3936419.0,0.2245,-1.0,0,0
2021-03-25,sz.002337,2.97,2.98,2.93,2.95,1303400,3853866.0,0.2218,-0.6734,0,0
2021-03-26,sz.002337,2.97,2.97,2.92,2.96,1413000,4158053.0,0.2404,0.339,0,0
2021-03-29,sz.002337,2.95,2.98,2.94,2.96,2870600,8503585.0,0.4884,0.0,0,0
2021-03-30,sz.002337,2.97,2.99,2.86,2.87,3630900,10591648.0,0.6178,-3.0405,0,0
2021-03-31,sz.002337,2.87,2.93,2.85,2.93,1479601,4305043.87,0.2517,2.0906,0,0
2021-04-01,sz.002337,2.9,2.93,2.89,2.91,1028400,2984016.0,0.175,-0.6826,0,0
2021-04-02,sz.002337,2.91,2.91,2.87,2.91,1767800,5114274.0,0.3008,0.0,0,0
2021-04-06,sz.002337,2.91,2.97,2.9,2.97,1704101,5001448.92,0.2899,2.0619,0,0
2021-04-07,sz.002337,2.97,3.0,2.94,3.0,2072301,6163282.95,0.3526,1.0101,0,0
2021-04-08,sz.002337,3.0,3.0,2.93,2.94,1984101,5879355.94,0.3376,-2.0,0,0
2021-04-09,sz.002337,2.96,2.98,2.92,2.95,1776200,5235710.0,0.3022,0.3401,0,0
2021-04-12,sz.002337,2.97,2.98,2.93,2.97,1620600,4784663.0,0.2757,0.678,0,0
2021-04-13,sz.002337,2.95,2.97,2.89,2.93,2249101,6566659.93,0.3827,-1.3468,0,0
2021-04-14,sz.002337,2.93,2.97,2.89,2.97,1883801,5545965.94,0.3205,1.3652,0,0
2021-04-15,sz.002337,2.97,2.99,2.95,2.98,1795500,5334304.0,0.3055,0.3367,0,0
2021-04-16,sz.002337,2.98,3.06,2.97,3.05,4161956,12596149.28,0.7081,2.349,0,0
2021-04-19,sz.002337,3.03,3.08,3.02,3.03,2845700,8662248.0,0.4842,-0.6557,0,0
2021-04-20,sz.002337,3.03,3.06,3.02,3.03,2449990,7456713.46,0.4169,0.0,0,0
2021-04-21,sz.002337,3.03,3.05,2.98,2.99,2319603,6960697.6,0.3947,-1.3201,0,0
2021-04-22,sz.002337,2.99,3.03,2.98,2.99,1123920,3367487.22,0.1912,0.0,0,0
2021-04-23,sz.002337,2.98,2.99,2.91,2.94,1781761,5242002.73,0.3032,-1.6722,0,0
2021-04-26,sz.002337,2.93,2.95,2.89,2.9,1683961,4913695.29,0.2865,-1.3605,0,0
2021-04-27,sz.002337,2.95,2.95,2.86,2.9,1743300,5042211.0,0.2966,0.0,0,0
2021-04-28,sz.002337,2.92,2.92,2.86,2.87,1646201,4729529.86,0.2801,-1.0345,0,0
2021-04-29,sz.002337,2.86,2.91,2.84,2.91,1450800,4191047.0,0.2468,1.3937,0,0
2021-04-30,sz.002337,2.93,2.93,2.87,2.89,1336300,3856955.0,0.2274,-0.6873,0,0
2021-05-06,sz.002337,2.87,2.95,2.87,2.94,1766900,5168692.0,0.3006,1.7301,0,0
2021-05-07,sz.002337,2.94,2.98,2.93,2.96,1596699,4714786.04,0.2717,0.6803,0,0
2021-05-10,sz.002337,2.95,3.13,2.94,3.08,9384151,28485804.28,1.5967,4.0541,0,0
2021-05-11,sz.002337,3.32,3.39,3.12,3.14,25639646,84310979.5,4.3625,1.9481,0,0
2021-05-12,sz.002337,2.99,3.06,2.96,3.01,18413377,55053961.38,3.133,-4.1401,0,0
2021-05-13,sz.002337,2.98,3.01,2.97,2.98,6438677,19246075.23,1.0955,-0.9967,0,0
2021-05-14,sz.002337,2.98,3.01,2.98,3.01,4926900,14767287.24,0.8383,1.0067,0,0
2021-05-17,sz.002337,2.98,3.0,2.93,2.93,3366803,9921578.82,0.5728,-2.6578,0,0
2021-05-18,sz.002337,2.94,2.94,2.89,2.93,2988400,8709603.0,0.5085,0.0,0,0
2021-05-19,sz.002337,2.94,2.96,2.91,2.96,2363703,6939662.79,0.4022,1.0239,0,0
2021-05-20,sz.002337,2.96,2.96,2.9,2.91,2230200,6504971.0,0.3795,-1.6892,0,0
2021-05-21,sz.002337,2.91,2.94,2.89,2.91,1912700,5583648.97,0.3254,0.0,0,0
2021-05-24,sz.002337,2.91,2.94,2.9,2.94,3721701,10884935.91,0.6332,1.0309,0,0
2021-05-25,sz.002337,2.94,2.97,2.93,2.96,1927673,5679562.35,0.328,0.6803,0,0
2021-05-26,sz.002337,2.96,2.99,2.93,2.97,3431500,10158330.0,0.5839,0.3378,0,0
2021-05-27,sz.002337,2.98,3.0,2.96,2.97,3369000,10067816.0,0.5732,0.0,0,0
2021-05-28,sz.002337,2.99,2.99,2.95,2.97,2642473,7849873.54,0.4496,0.0,0,0
2021-05-31,sz.002337,2.96,2.99,2.95,2.99,2372488,7061944.12,0.4037,0.6734,0,0
2021-06-01,sz.002337,2.99,3.04,2.97,3.03,3071288,9272621.64,0.5226,1.3378,0,0
2021-06-02,sz.002337,3.04,3.04,3.0,3.01,2583500,7790048.0,0.4396,-0.6601,0,0
2021-06-03,sz.002337,3.03,3.04,3.01,3.02,2202442,6674450.84,0.3747,0.3322,0,0
2021-06-04,sz.002337,3.03,3.08,3.01,3.04,4090800,12502379.0,0.696,0.6623,0,0
2021-06-07,sz.002337,3.03,3.08,3.03,3.07,1892300,5791379.0,0.322,0.9868,0,0
2021-06-08,sz.002337,3.07,3.1,3.05,3.07,3765300,11586968.0,0.6407,0.0,0,0
2021-06-09,sz.002337,3.06,3.18,3.06,3.15,6610402,20718399.21,1.1247,2.6059,0,0
2021-06-10,sz.002337,3.13,3.17,3.12,3.15,4085300,12823336.0,0.6951,0.0,0,0
2021-06-11,sz.002337,3.15,3.17,3.09,3.1,2716700,8496359.0,0.4622,-1.5873,0,0
2021-06-15,sz.002337,3.1,3.1,3.04,3.08,2627600,8057841.0,0.4471,-0.6452,0,0
2021-06-16,sz.002337,3.05,3.09,3.03,3.04,2678100,8177297.0,0.4557,-1.2987,0,0
2021-06-17,sz.002337,3.04,3.11,3.04,3.09,2764102,8519964.84,0.4703,1.6447,0,0
2021-06-18,sz.002337,3.1,3.1,3.06,3.1,1806700,5578040.4,0.3074,0.3236,0,0
2021-06-21,sz.002337,3.12,3.12,3.05,3.07,1780288,5482466.28,0.3029,-0.9677,0,0
2021-06-22,sz.002337,3.05,3.11,3.05,3.11,2663312,8225621.08,0.4532,1.3029,0,0
2021-06-23,sz.002337,3.1,3.15,3.09,3.13,2845500,8906459.0,0.4842,0.6431,0,0
2021-06-24,sz.002337,3.13,3.13,3.07,3.09,2437403,7541690.39,0.4147,-1.278,0,0
2021-06-25,sz.002337,3.09,3.1,3.04,3.08,2183502,6699106.16,0.3715,-0.3236,0,0
2021-06-28,sz.002337,3.08,3.09,3.03,3.05,1994800,6094668.0,0.3394,-0.974,0,0
2021-06-29,sz.002337,3.06,3.06,3.01,3.04,2047900,6200364.0,0.3484,-0.3279,0,0
2021-06-30,sz.002337,3.04,3.09,3.02,3.08,2514803,7676492.12,0.4279,1.3158,0,0
2021-07-01,sz.002337,3.11,3.13,3.05,3.06,3070700,9479615.0,0.5225,-0.6494,0,0
2021-07-02,sz.002337,3.05,3.05,2.98,2.99,2948100,8875786.0,0.5016,-2.2876,0,0
2021-07-05,sz.002337,2.99,3.07,2.98,3.07,2322772,7051380.4,0.3952,2.6756,0,0
2021-07-06,sz.002337,3.05,3.1,3.03,3.07,1651700,5057020.0,0.281,0.0,0,0
2021-07-07,sz.002337,3.07,3.08,3.04,3.08,2990663,9170427.04,0.5088,0.3257,0,0
2021-07-08,sz.002337,3.08,3.32,3.06,3.29,17191726,54834516.52,2.9251,6.8182,0,0
2021-07-09,sz.002337,3.25,3.58,3.15,3.4,26305651,85716575.65,4.4758,3.3435,0,0
2021-07-12,sz.002337,3.28,3.43,3.17,3.18,22674066,74253587.91,3.8579,-6.4706,0,0
2021-07-13,sz.002337,3.19,3.19,3.1,3.14,10819318,33871996.01,1.8409,-1.2579,0,0
2021-07-14,sz.002337,3.15,3.2,3.13,3.16,7770517,24599089.86,1.3221,0.6369,0,0
2021-07-15,sz.002337,3.15,3.16,3.06,3.11,6170015,19123573.03,1.0498,-1.5823,0,0
2021-07-16,sz.002337,3.1,3.12,3.08,3.09,3443100,10658512.0,0.5858,-0.6431,0,0
2021-07-19,sz.002337,3.05,3.09,3.05,3.07,3310900,10152267.0,0.5633,-0.6472,0,0
2021-07-20,sz.002337,3.05,3.09,3.05,3.09,2561700,7860945.0,0.4359,0.6515,0,0
2021-07-21,sz.002337,3.09,3.13,3.07,3.12,4648518,14462035.46,0.7909,0.9709,0,0
2021-07-22,sz.002337,3.13,3.13,3.1,3.11,2825403,8793228.33,0.4807,-0.3205,0,0
2021-07-23,sz.002337,3.12,3.12,3.05,3.07,3807900,11700871.0,0.6479,-1.2862,0,0
2021-07-26,sz.002337,3.07,3.08,3.02,3.04,3647820,11101289.6,0.6207,-0.9772,0,0
2021-07-27,sz.002337,3.03,3.07,3.02,3.04,3047400,9273685.0,0.5185,0.0,0,0
2021-07-28,sz.002337,3.04,3.04,2.93,2.98,3454251,10318282.49,0.5877,-1.9737,0,0
2021-07-29,sz.002337,2.98,3.05,2.97,3.03,2936600,8844322.0,0.4997,1.6779,0,0
2021-07-30,sz.002337,3.03,3.06,3.01,3.05,2091260,6356710.8,0.3558,0.6601,0,0
2021-08-02,sz.002337,3.04,3.11,3.02,3.1,3421800,10509796.0,0.5822,1.6393,0,0
2021-08-03,sz.002337,3.09,3.18,3.08,3.16,7069343,22267561.59,1.2028,1.9355,0,0
2021-08-04,sz.002337,3.17,3.19,3.13,3.16,3641703,11487967.42,0.6196,0.0,0,0
2021-08-05,sz.002337,3.16,3.16,3.1,3.15,2035011,6391759.43,0.3462,-0.3165,0,0
2021-08-06,sz.002337,3.13,3.18,3.11,3.16,3400000,10685680.0,0.5785,0.3175,0,0
2021-08-09,sz.002337,3.12,3.22,3.12,3.22,5801699,18503528.83,0.9871,1.8987,0,0
2021-08-10,sz.002337,3.23,3.25,3.2,3.24,4114507,13287996.68,0.7001,0.6211,0,0
2021-08-11,sz.002337,3.23,3.32,3.21,3.3,6742245,22064400.4,1.1472,1.8519,0,0
2021-08-12,sz.002337,3.3,3.31,3.27,3.28,4318150,14188182.03,0.7347,-0.6061,0,0
2021-08-13,sz.002337,3.27,3.31,3.26,3.3,3447484,11366858.36,0.5866,0.6098,0,0
2021-08-16,sz.002337,3.3,3.35,3.27,3.3,3824988,12666336.52,0.6508,0.0,0,0
2021-08-17,sz.002337,3.29,3.32,3.19,3.21,5311800,17214453.0,0.9038,-2.7273,0,0
2021-08-18,sz.002337,3.25,3.31,3.21,3.29,5297100,17378922.0,0.9013,2.4922,0,0
2021-08-19,sz.002337,3.29,3.32,3.24,3.27,4509299,14792060.74,0.7672,-0.6079,0,0
