date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-06-13,sz.001380,19.97,20.34,19.9,20.13,940818,18941640.56,1.582,0.8517,0,0
2024-06-14,sz.001380,20.3,20.3,19.86,20.04,694617,13906969.73,1.168,-0.4471,0,0
2024-06-17,sz.001380,20.04,20.06,19.71,19.78,668960,13297408.78,1.1249,-1.2974,0,0
2024-06-18,sz.001380,19.76,20.28,19.68,20.25,1014480,20421777.16,1.7059,2.3761,0,0
2024-06-19,sz.001380,20.35,20.35,20.02,20.05,602111,12108633.0,1.0125,-0.9877,0,0
2024-06-20,sz.001380,20.01,20.1,19.51,19.6,1075858,21233881.66,1.8091,-2.2444,0,0
2024-06-21,sz.001380,19.5,19.79,19.39,19.62,423298,8299918.16,0.7118,0.102,0,0
2024-06-24,sz.001380,19.39,19.63,18.67,18.74,1326343,25249919.53,2.2303,-4.4852,0,0
2024-06-25,sz.001380,18.7,19.47,18.7,19.01,943317,18065759.01,1.5862,1.4408,0,0
2024-06-26,sz.001380,19.04,19.35,18.9,19.35,736538,14118978.6,1.2385,1.7885,0,0
2024-06-27,sz.001380,19.36,19.4,19.1,19.16,596190,11449619.36,1.0025,-0.9819,0,0
2024-06-28,sz.001380,19.02,19.56,19.02,19.44,751433,14587097.99,1.2636,1.4614,0,0
2024-07-01,sz.001380,19.49,19.5,18.89,19.43,611044,11782782.58,1.0275,-0.0514,0,0
2024-07-02,sz.001380,19.71,19.71,19.1,19.19,617059,11955304.84,1.0376,-1.2352,0,0
2024-07-03,sz.001380,19.19,19.3,18.8,18.85,663086,12569026.98,1.115,-1.7718,0,0
2024-07-04,sz.001380,18.71,19.04,18.22,18.23,1003766,18548905.34,1.6879,-3.2891,0,0
2024-07-05,sz.001380,18.21,18.44,17.86,18.28,493931,8952805.68,0.8306,0.2743,0,0
2024-07-08,sz.001380,18.27,18.27,17.76,17.8,508420,9151907.82,0.8549,-2.6258,0,0
2024-07-09,sz.001380,17.71,18.45,17.65,18.23,866881,15651944.62,1.4577,2.4157,0,0
2024-07-10,sz.001380,18.03,18.75,18.02,18.4,531467,9829458.21,0.8937,0.9325,0,0
2024-07-11,sz.001380,18.7,19.34,18.7,19.12,1301409,24803762.34,2.1884,3.913,0,0
2024-07-12,sz.001380,19.08,19.12,17.62,17.92,3518793,63691373.13,5.917,-6.2762,0,0
2024-07-15,sz.001380,17.7,17.78,16.46,16.9,3248079,55467654.36,5.4617,-5.692,0,0
2024-07-16,sz.001380,16.85,16.98,16.3,16.86,1940211,32365993.05,3.2625,-0.2367,0,0
2024-07-17,sz.001380,16.8,16.83,16.54,16.64,1114086,18571653.28,1.8734,-1.3049,0,0
2024-07-18,sz.001380,16.6,16.6,15.97,16.0,2573746,41462556.59,4.3278,-3.8462,0,0
2024-07-19,sz.001380,16.0,16.6,15.83,16.46,1885460,30803333.46,3.1705,2.875,0,0
2024-07-22,sz.001380,16.46,16.67,16.39,16.56,844166,13967775.82,1.4195,0.6075,0,0
2024-07-23,sz.001380,16.57,16.67,15.98,16.0,1254213,20385096.92,2.109,-3.3816,0,0
2024-07-24,sz.001380,15.83,16.27,15.72,15.97,1280509,20440746.23,2.1532,-0.1875,0,0
2024-07-25,sz.001380,15.9,16.27,15.75,15.99,1036033,16575356.09,1.7421,0.1252,0,0
2024-07-26,sz.001380,16.19,16.58,15.98,16.54,1284112,20927185.62,2.1593,3.4396,0,0
2024-07-29,sz.001380,16.49,16.49,16.21,16.3,1030888,16820316.88,1.7335,-1.451,0,0
2024-07-30,sz.001380,16.41,16.42,16.01,16.38,858920,13924342.24,1.4443,0.4908,0,0
2024-07-31,sz.001380,16.29,18.02,16.26,18.02,3372724,58673232.04,5.6713,10.0122,1,0
2024-08-01,sz.001380,18.02,18.27,17.35,17.58,4654752,81977389.73,7.8271,-2.4417,0,0
2024-08-02,sz.001380,17.49,18.66,17.24,17.95,5155634,91369013.99,8.6694,2.1047,0,0
2024-08-05,sz.001380,17.64,18.66,17.4,17.44,4179678,75008515.67,7.0283,-2.8412,0,0
2024-08-06,sz.001380,17.71,17.78,17.11,17.37,2933847,51013718.2,4.9334,-0.4014,0,0
2024-08-07,sz.001380,17.34,17.35,16.93,16.95,2237643,38240480.61,3.7627,-2.418,0,0
2024-08-08,sz.001380,16.95,16.95,16.36,16.58,1987465,32924352.54,3.342,-2.1829,0,0
2024-08-09,sz.001380,16.75,16.85,16.51,16.55,1492722,24865814.42,2.5101,-0.1809,0,0
2024-08-12,sz.001380,16.6,16.69,16.31,16.36,1125946,18544709.9,1.8933,-1.148,0,0
2024-08-13,sz.001380,16.4,16.73,16.17,16.73,1181437,19493389.79,1.9866,2.2616,0,0
2024-08-14,sz.001380,16.69,16.87,16.65,16.74,1227626,20580984.32,2.0643,0.0598,0,0
2024-08-15,sz.001380,16.73,16.95,16.62,16.93,1350456,22724320.0,2.2708,1.135,0,0
2024-08-16,sz.001380,16.86,17.12,16.85,17.04,1307320,22193327.3,2.1983,0.6497,0,0
2024-08-19,sz.001380,16.9,16.92,16.21,16.23,2219050,36735104.74,3.7314,-4.7535,0,0
2024-08-20,sz.001380,16.5,16.52,15.92,16.1,1064236,17097219.4,1.7895,-0.801,0,0
2024-08-21,sz.001380,16.02,16.15,15.9,15.93,691638,11070301.24,1.163,-1.0559,0,0
2024-08-22,sz.001380,16.3,16.34,15.55,15.56,961385,15125163.2,1.6166,-2.3227,0,0
2024-08-23,sz.001380,15.53,16.1,15.33,15.68,993040,15568022.19,1.6698,0.7712,0,0
2024-08-26,sz.001380,15.76,15.98,15.6,15.75,757769,11991853.09,1.2742,0.4464,0,0
2024-08-27,sz.001380,15.75,15.75,15.46,15.46,511618,7963318.08,0.8603,-1.8413,0,0
2024-08-28,sz.001380,15.27,15.72,15.27,15.58,657674,10211351.95,1.1059,0.7762,0,0
2024-08-29,sz.001380,15.58,16.29,15.45,16.14,1588182,25486671.72,2.6706,3.5944,0,0
2024-08-30,sz.001380,16.11,16.51,16.08,16.2,1483586,24215040.22,2.4947,0.3717,0,0
2024-09-02,sz.001380,16.16,16.31,15.96,15.96,829636,13377221.0,1.3951,-1.4815,0,0
2024-09-03,sz.001380,15.97,16.26,15.91,16.03,703854,11336784.66,1.1836,0.4386,0,0
2024-09-04,sz.001380,15.94,16.19,15.9,16.03,690950,11089768.92,1.1619,0.0,0,0
2024-09-05,sz.001380,16.03,16.29,16.03,16.08,841346,13580729.24,1.4147,0.3119,0,0
2024-09-06,sz.001380,16.19,16.19,15.72,15.77,884502,14060089.4,1.4873,-1.9279,0,0
2024-09-09,sz.001380,15.62,15.85,15.5,15.63,746271,11678116.03,1.2549,-0.8878,0,0
2024-09-10,sz.001380,15.75,15.84,15.53,15.75,616310,9654047.02,1.0363,0.7678,0,0
2024-09-11,sz.001380,15.74,15.85,15.58,15.59,596386,9369410.66,1.0028,-1.0159,0,0
2024-09-12,sz.001380,15.66,15.75,15.37,15.4,820817,12744163.08,1.3802,-1.2187,0,0
2024-09-13,sz.001380,14.5,14.89,14.08,14.3,2907784,42119696.7,4.8895,-7.1429,0,0
2024-09-18,sz.001380,14.2,14.65,14.19,14.51,1573882,22826667.34,2.6465,1.4685,0,0
2024-09-19,sz.001380,14.57,14.96,14.54,14.96,1092528,16194641.68,1.8371,3.1013,0,0
2024-09-20,sz.001380,14.97,15.06,14.41,14.5,1432824,20912104.02,2.4093,-3.0749,0,0
2024-09-23,sz.001380,14.5,14.71,14.4,14.5,1015550,14755421.58,1.7077,0.0,0,0
2024-09-24,sz.001380,14.67,15.02,14.47,15.02,1691546,24972612.08,2.8444,3.5862,0,0
2024-09-25,sz.001380,15.05,15.59,15.05,15.29,1693448,25983362.86,2.8476,1.7976,0,0
2024-09-26,sz.001380,15.21,15.78,15.21,15.78,1461880,22671936.7,2.4582,3.2047,0,0
2024-09-27,sz.001380,16.0,16.78,15.82,16.58,2444973,39996882.92,4.1113,5.0697,0,0
2024-09-30,sz.001380,17.55,18.24,17.08,18.24,4348614,77854767.89,7.3123,10.0121,1,0
2024-10-08,sz.001380,20.06,20.06,19.02,19.96,6065316,119998439.71,10.199,9.4298,0,0
2024-10-09,sz.001380,19.51,19.84,18.0,18.31,4380690,82792525.62,7.3663,-8.2665,0,0
2024-10-10,sz.001380,18.4,18.93,18.13,18.52,2532207,47075937.37,4.258,1.1469,0,0
2024-10-11,sz.001380,18.64,18.64,17.49,17.66,1953108,34925104.6,3.2842,-4.6436,0,0
2024-10-14,sz.001380,17.7,18.55,17.45,18.55,2680501,48438384.08,4.5073,5.0396,0,0
2024-10-15,sz.001380,18.68,19.73,18.55,18.68,4017606,77212022.0,6.7557,0.7008,0,0
2024-10-16,sz.001380,18.64,19.38,18.35,19.1,2468160,46524000.58,4.1503,2.2484,0,0
2024-10-17,sz.001380,19.16,19.53,18.86,18.9,2064859,39613331.3,3.4721,-1.0471,0,0
2024-10-18,sz.001380,19.09,20.45,18.86,20.2,5058302,100495270.05,8.5057,6.8783,0,0
2024-10-21,sz.001380,20.2,21.2,20.19,21.16,4734652,98226415.73,7.9615,4.7525,0,0
2024-10-22,sz.001380,21.1,21.17,20.59,20.89,2631447,54954195.6,4.4249,-1.276,0,0
2024-10-23,sz.001380,20.9,21.1,20.7,20.81,2038453,42574562.09,3.4277,-0.383,0,0
2024-10-24,sz.001380,20.77,20.99,20.58,20.96,1314047,27377224.63,2.2096,0.7208,0,0
2024-10-25,sz.001380,21.13,21.39,20.64,21.11,2058424,43283864.66,3.4613,0.7156,0,0
2024-10-28,sz.001380,22.85,23.22,22.49,23.22,7287736,167442809.55,12.2546,9.9953,1,0
2024-10-29,sz.001380,23.22,23.64,21.91,22.36,6754212,152434217.4,11.3574,-3.7037,0,0
2024-10-30,sz.001380,22.57,22.98,22.12,22.89,3505246,79609730.28,5.8942,2.3703,0,0
2024-10-31,sz.001380,22.85,24.07,22.5,23.87,3971930,93213242.04,6.6789,4.2813,0,0
2024-11-01,sz.001380,24.03,24.27,23.26,23.44,3291024,78112393.2,5.534,-1.8014,0,0
2024-11-04,sz.001380,23.4,25.38,23.35,24.73,4129288,102129304.51,6.9435,5.5034,0,0
2024-11-05,sz.001380,24.71,25.5,24.41,25.23,2995105,74804349.21,5.0364,2.0218,0,0
2024-11-06,sz.001380,25.26,25.9,25.12,25.4,2283981,58355233.32,3.8406,0.6738,0,0
2024-11-07,sz.001380,25.01,25.33,24.47,24.99,2484690,61723624.24,4.1781,-1.6142,0,0
2024-11-08,sz.001380,25.0,25.14,24.32,24.4,2326844,57511435.46,3.9127,-2.3609,0,0
2024-11-11,sz.001380,24.35,24.58,23.96,24.1,3089045,74617860.79,5.1943,-1.2295,0,0
2024-11-12,sz.001380,24.21,24.49,23.45,23.6,2908415,69835720.19,4.8906,-2.0747,0,0
2024-11-13,sz.001380,23.65,23.8,23.14,23.74,1863079,43776081.46,3.1328,0.5932,0,0
2024-11-14,sz.001380,23.74,23.98,23.2,23.21,1680873,39615151.2,2.8264,-2.2325,0,0
2024-11-15,sz.001380,23.21,23.41,22.3,22.34,2095693,47955964.34,3.524,-3.7484,0,0
2024-11-18,sz.001380,22.51,22.78,21.56,21.78,2747349,60768753.55,4.6198,-2.5067,0,0
2024-11-19,sz.001380,21.89,22.48,21.79,22.4,1745841,38643152.1,2.9357,2.8466,0,0
2024-11-20,sz.001380,22.48,22.99,22.26,22.63,1934834,43886985.52,3.2535,1.0268,0,0
2024-11-21,sz.001380,22.63,22.87,22.35,22.57,1395919,31603458.45,2.3473,-0.2651,0,0
2024-11-22,sz.001380,22.68,22.69,21.59,21.59,1637146,36359460.88,2.7529,-4.342,0,0
2024-11-25,sz.001380,21.48,22.38,21.3,22.27,2546668,55976018.96,4.2823,3.1496,0,0
2024-11-26,sz.001380,22.26,22.67,21.64,22.0,2058434,45410871.32,3.4613,-1.2124,0,0
2024-11-27,sz.001380,21.76,22.18,21.2,22.15,2161298,46898867.68,3.6343,0.6818,0,0
2024-11-28,sz.001380,22.15,22.17,21.6,21.71,1762210,38516004.88,2.9632,-1.9865,0,0
2024-11-29,sz.001380,21.7,22.5,21.64,22.25,1997429,44196674.05,3.3587,2.4873,0,0
2024-12-02,sz.001380,22.21,22.86,22.12,22.59,2619101,59042087.75,4.4041,1.5281,0,0
2024-12-03,sz.001380,23.19,23.5,22.77,23.03,3020063,69675920.47,5.0783,1.9478,0,0
2024-12-04,sz.001380,23.02,24.09,22.8,23.38,4005882,93973200.51,6.736,1.5198,0,0
2024-12-05,sz.001380,24.1,24.1,23.15,23.66,3442044,81180119.02,5.7879,1.1976,0,0
2024-12-06,sz.001380,23.64,23.66,22.21,22.43,4902126,110523001.1,8.2431,-5.1986,0,0
2024-12-09,sz.001380,22.42,22.42,22.0,22.32,2717682,60371324.43,4.5699,-0.4904,0,0
2024-12-10,sz.001380,22.79,24.55,22.66,24.55,6017906,144286976.54,10.1193,9.991,1,0
2024-12-11,sz.001380,24.43,25.2,23.93,24.55,9419371,230355879.99,15.839,0.0,0,0
2024-12-12,sz.001380,24.42,24.81,24.24,24.68,5082286,124826551.76,8.546,0.5295,0,0
2024-12-13,sz.001380,24.56,26.2,24.43,25.15,7827305,197929499.58,13.1619,1.9044,0,0
2024-12-16,sz.001380,24.5,25.15,24.35,24.45,4263538,104866194.98,7.1693,-2.7833,0,0
2024-12-17,sz.001380,24.28,24.93,23.97,24.03,2704055,65390085.2,4.547,-1.7178,0,0
2024-12-18,sz.001380,24.34,24.42,23.8,24.02,2185508,52746734.81,3.675,-0.0416,0,0
2024-12-19,sz.001380,23.8,24.18,23.45,23.68,2464310,58626483.34,4.1438,-1.4155,0,0
2024-12-20,sz.001380,23.6,24.19,23.55,23.66,1952648,46627767.92,3.2834,-0.0845,0,0
2024-12-23,sz.001380,23.68,23.9,22.61,22.67,2233662,51946673.9,3.756,-4.1843,0,0
2024-12-24,sz.001380,22.86,23.18,22.6,22.9,1883713,43135877.37,3.1675,1.0146,0,0
2024-12-25,sz.001380,22.8,23.17,22.15,22.19,1746295,39332360.14,2.9364,-3.1004,0,0
2024-12-26,sz.001380,22.09,22.58,22.0,22.21,2195348,49014480.1,3.6915,0.0901,0,0
2024-12-27,sz.001380,22.23,22.48,21.95,22.07,2280154,50612593.7,3.8342,-0.6303,0,0
2024-12-30,sz.001380,22.07,22.79,21.4,22.15,2813262,62517185.17,4.7306,0.3625,0,0
2024-12-31,sz.001380,22.39,22.47,21.8,21.9,1666400,36812601.1,2.8021,-1.1287,0,0
2025-01-02,sz.001380,21.9,22.79,21.51,21.92,2981284,66090034.88,5.0131,0.0913,0,0
2025-01-03,sz.001380,21.92,22.35,20.6,21.0,2006436,43199609.12,3.3739,-4.1971,0,0
2025-01-06,sz.001380,20.84,21.25,20.29,20.95,1638068,34190922.72,2.7545,-0.2381,0,0
2025-01-07,sz.001380,20.96,21.52,20.82,21.34,1249640,26490835.42,2.1013,1.8616,0,0
2025-01-08,sz.001380,21.22,22.49,20.4,21.4,2317609,49112638.14,3.8971,0.2812,0,0
2025-01-09,sz.001380,21.4,21.79,21.2,21.53,1706190,36731779.46,2.869,0.6075,0,0
2025-01-10,sz.001380,21.53,22.24,21.23,21.23,2313528,50439947.21,3.8903,-1.3934,0,0
2025-01-13,sz.001380,21.17,22.33,20.66,21.63,2918432,62376147.21,4.9074,1.8841,0,0
2025-01-14,sz.001380,21.62,22.7,21.2,22.38,3229583,71739517.53,5.4306,3.4674,0,0
2025-01-15,sz.001380,22.39,22.46,21.9,21.98,1907812,42359750.84,3.208,-1.7873,0,0
2025-01-16,sz.001380,22.16,22.33,21.64,21.9,1769330,38953376.1,2.9752,-0.364,0,0
2025-01-17,sz.001380,21.97,22.3,21.56,22.18,1636212,36128254.14,2.7513,1.2785,0,0
2025-01-20,sz.001380,22.17,22.6,22.05,22.42,1470088,32898988.52,2.472,1.0821,0,0
2025-01-21,sz.001380,22.62,22.68,22.01,22.65,1510208,33812043.96,2.5395,1.0259,0,0
2025-01-22,sz.001380,22.42,22.65,21.95,22.05,1527744,33887883.48,2.5689,-2.649,0,0
2025-01-23,sz.001380,22.12,22.8,21.98,22.8,2120292,47335892.7,3.5653,3.4014,0,0
2025-01-24,sz.001380,23.2,25.08,22.9,25.08,2983695,73241001.22,5.0172,10.0,1,0
2025-01-27,sz.001380,26.84,27.59,26.84,27.59,6358705,174038428.62,10.6924,10.008,1,0
2025-02-05,sz.001380,27.32,27.85,24.99,25.62,16569645,431534890.69,27.8624,-7.1403,0,0
2025-02-06,sz.001380,25.37,26.89,24.41,26.89,13417646,343579162.31,22.5622,4.9571,0,0
2025-02-07,sz.001380,26.32,27.17,25.92,26.67,12348457,327886490.85,20.7643,-0.8181,0,0
2025-02-10,sz.001380,26.6,26.64,25.8,26.08,7136502,185847271.96,12.0003,-2.2122,0,0
2025-02-11,sz.001380,26.2,26.3,25.66,25.88,4305468,111463728.48,7.2398,-0.7669,0,0
2025-02-12,sz.001380,25.7,26.04,25.41,25.95,4631912,119328014.28,7.7887,0.2705,0,0
2025-02-13,sz.001380,26.0,26.09,24.84,24.85,5039299,127586144.01,8.4737,-4.2389,0,0
2025-02-14,sz.001380,25.1,25.11,24.42,24.58,3819078,94465169.56,6.4219,-1.0865,0,0
2025-02-17,sz.001380,24.79,25.08,24.56,25.03,3493551,87015237.02,5.8745,1.8308,0,0
2025-02-18,sz.001380,25.1,26.28,25.0,25.19,6143068,157269555.96,10.3298,0.6392,0,0
2025-02-19,sz.001380,25.0,27.71,24.71,27.71,9434345,250341802.04,15.8641,10.004,1,0
2025-02-20,sz.001380,28.51,29.57,28.2,28.92,11881116,342882386.44,19.9785,4.3667,0,0
2025-02-21,sz.001380,28.77,29.57,28.77,29.11,8404728,244543436.68,14.1328,0.657,0,0
2025-02-24,sz.001380,29.2,30.55,28.53,29.83,8025915,237275918.2,13.4958,2.4734,0,0
2025-02-25,sz.001380,28.95,30.17,28.8,29.49,5774645,170320042.72,9.7102,-1.1398,0,0
2025-02-26,sz.001380,29.55,32.44,29.3,32.44,8371622,259998177.59,14.0771,10.0034,1,0
2025-02-27,sz.001380,33.5,34.4,29.8,30.6,11991801,379213032.7,20.1646,-5.672,0,0
2025-02-28,sz.001380,30.22,30.5,28.3,28.47,7546663,219183755.47,12.69,-6.9608,0,0
2025-03-03,sz.001380,28.46,29.0,27.81,28.3,4891789,138988515.02,8.2257,-0.5971,0,0
2025-03-04,sz.001380,27.91,29.49,27.9,28.8,4507740,130222597.66,7.5799,1.7668,0,0
2025-03-05,sz.001380,29.68,31.6,29.0,31.0,8568144,261751751.9,14.4076,7.6389,0,0
2025-03-06,sz.001380,31.25,31.55,30.69,30.7,6085182,188672203.4,10.2324,-0.9677,0,0
2025-03-07,sz.001380,30.71,33.22,30.6,32.7,7566996,245146741.7,12.7241,6.5147,0,0
2025-03-10,sz.001380,32.99,33.01,31.73,31.83,5431210,175647551.36,9.1328,-2.6606,0,0
2025-03-11,sz.001380,31.52,31.99,30.7,31.07,4072483,126957611.76,6.848,-2.3877,0,0
2025-03-12,sz.001380,31.25,32.38,30.9,32.3,4429256,140831135.0,7.4479,3.9588,0,0
2025-03-13,sz.001380,32.71,33.77,30.32,30.43,6878646,217297014.02,11.5667,-5.7895,0,0
2025-03-14,sz.001380,30.1,31.47,29.3,31.05,5480908,166010751.02,9.2163,2.0375,0,0
2025-03-17,sz.001380,31.67,32.69,30.89,32.12,4933394,156747322.7,8.2957,3.4461,0,0
2025-03-18,sz.001380,32.12,34.37,32.1,33.79,7037586,235926311.04,11.8339,5.1993,0,0
2025-03-19,sz.001380,33.5,34.5,32.8,33.42,5189114,173344210.78,8.7257,-1.095,0,0
2025-03-20,sz.001380,33.83,34.96,32.5,34.28,6541076,221559065.82,10.999,2.5733,0,0
2025-03-21,sz.001380,33.81,34.0,32.33,32.91,4759411,156894379.73,8.0031,-3.9965,0,0
2025-03-24,sz.001380,32.98,33.17,31.44,32.51,3012222,96948030.59,5.0651,-1.2154,0,0
2025-03-25,sz.001380,32.48,32.76,30.95,31.3,2597022,82439505.78,4.367,-3.7219,0,0
2025-03-26,sz.001380,31.78,33.68,31.67,32.88,3799120,124010574.72,6.3883,5.0479,0,0
2025-03-27,sz.001380,32.7,32.7,31.4,31.58,2892131,92429724.57,4.8632,-3.9538,0,0
2025-03-28,sz.001380,31.39,31.99,30.8,30.96,2339808,73389060.1,3.9345,-1.9633,0,0
2025-03-31,sz.001380,31.0,31.38,30.02,31.38,3347790,102635772.92,5.6294,1.3566,0,0
2025-04-01,sz.001380,31.97,32.56,30.66,30.91,2058954,64500826.1,3.4622,-1.4978,0,0
2025-04-02,sz.001380,31.03,31.81,30.34,31.27,2078786,65081773.94,3.4955,1.1647,0,0
2025-04-03,sz.001380,31.0,31.49,30.51,31.02,2060014,63787250.7,3.464,-0.7995,0,0
2025-04-07,sz.001380,28.69,28.9,27.92,27.92,1036884,29165513.88,1.7436,-9.9936,0,1
2025-04-08,sz.001380,25.13,27.5,25.13,25.28,5284004,136033366.56,8.8852,-9.4556,0,0
2025-04-09,sz.001380,25.0,26.54,23.0,26.37,5114308,127732023.92,8.5999,4.3117,0,0
2025-04-10,sz.001380,28.39,28.89,26.73,27.03,4458194,123732674.82,7.497,2.5028,0,0
2025-04-11,sz.001380,26.82,27.98,26.42,27.38,3399108,93309257.54,5.716,1.2949,0,0
2025-04-14,sz.001380,28.0,28.56,27.56,27.72,2732549,76424041.85,4.5951,1.2418,0,0
2025-04-15,sz.001380,27.87,28.28,27.3,28.0,2889594,80391642.78,4.8592,1.0101,0,0
2025-04-16,sz.001380,28.13,29.16,27.72,28.36,4136436,118006192.08,6.956,1.2857,0,0
2025-04-17,sz.001380,28.5,29.16,27.96,27.99,2757110,78769646.31,4.6364,-1.3047,0,0
2025-04-18,sz.001380,28.0,28.18,27.28,27.75,1769287,48968781.9,2.9753,-0.8574,0,0
2025-04-21,sz.001380,27.94,28.79,27.45,28.4,2615530,73982388.9,4.3984,2.3423,0,0
2025-04-22,sz.001380,28.4,28.55,27.86,28.14,1852972,52237799.44,3.116,-0.9155,0,0
2025-04-23,sz.001380,28.85,30.95,28.85,30.95,5739280,175460252.47,9.6513,9.9858,1,0
2025-04-24,sz.001380,31.12,32.58,30.77,31.06,9461133,298270131.52,15.9101,0.3554,0,0
2025-04-25,sz.001380,30.71,31.33,30.14,31.09,5282415,162526413.36,8.8831,0.0966,0,0
2025-04-28,sz.001380,31.63,32.08,31.02,31.67,7130476,225963413.46,11.9908,1.8656,0,0
2025-04-29,sz.001380,31.43,32.49,30.8,32.18,5806580,185118078.59,9.7645,1.6104,0,0
2025-04-30,sz.001380,32.18,33.18,31.68,32.68,5348888,173370083.18,8.9948,1.5538,0,0
2025-05-06,sz.001380,33.0,35.95,32.22,35.02,8506736,287770751.1,14.3052,7.1603,0,0
2025-05-07,sz.001380,34.86,35.7,33.68,34.25,6446310,223609423.28,10.8403,-2.1987,0,0
2025-05-08,sz.001380,34.25,36.26,34.01,35.94,7101486,252343090.78,11.9421,4.9343,0,0
2025-05-09,sz.001380,35.68,35.97,33.7,33.72,6677966,230586114.02,11.2299,-6.177,0,0
2025-05-12,sz.001380,34.05,34.62,33.82,34.4,3792009,130052907.39,6.3768,2.0166,0,0
2025-05-13,sz.001380,34.78,35.1,34.11,34.2,3348918,115729453.02,5.6316,-0.5814,0,0
2025-05-14,sz.001380,34.5,34.66,33.2,33.58,4265410,144241249.9,7.1733,-1.8129,0,0
2025-05-15,sz.001380,33.41,33.76,32.71,33.41,3257088,108134659.52,5.4776,-0.5063,0,0
2025-05-16,sz.001380,33.41,34.4,33.4,33.93,3840025,130521412.98,6.4579,1.5564,0,0
2025-05-19,sz.001380,34.04,34.04,32.48,32.92,2962832,97466720.18,4.9827,-2.9767,0,0
2025-05-20,sz.001380,22.14,22.25,21.59,21.87,3948041,86646655.95,4.4862,-0.7713,0,0
2025-05-21,sz.001380,21.8,22.03,21.3,21.68,4468967,96606671.35,5.0781,-0.8688,0,0
2025-05-22,sz.001380,21.69,21.94,21.22,21.22,3214690,69302237.61,3.6529,-2.1218,0,0
2025-05-23,sz.001380,21.26,22.58,21.26,21.73,6229156,137166885.05,7.0783,2.4034,0,0
2025-05-26,sz.001380,21.5,21.95,21.11,21.81,4143319,89618302.85,4.7081,0.3682,0,0
2025-05-27,sz.001380,21.7,22.1,20.83,20.98,5161044,109174877.63,5.8646,-3.8056,0,0
2025-05-28,sz.001380,20.99,21.76,20.99,21.31,5014667,107133693.5,5.6982,1.5729,0,0
2025-05-29,sz.001380,21.23,22.2,21.23,21.43,4289555,92961148.39,4.8743,0.5631,0,0
2025-05-30,sz.001380,21.24,21.43,20.3,20.38,4579580,94517252.08,5.2038,-4.8997,0,0
2025-06-03,sz.001380,20.09,20.65,20.09,20.28,3270845,66532067.72,3.7167,-0.4907,0,0
2025-06-04,sz.001380,20.29,20.48,20.1,20.12,3010682,60964677.72,3.4211,-0.789,0,0
2025-06-05,sz.001380,20.1,21.57,19.83,21.13,7343976,151924656.69,8.3451,5.0199,0,0
2025-06-06,sz.001380,20.92,20.96,20.27,20.62,5459104,111995754.84,6.2033,-2.4136,0,0
2025-06-09,sz.001380,20.62,21.12,20.38,20.47,3913176,80965612.0,4.4466,-0.7274,0,0
2025-06-10,sz.001380,20.45,20.57,19.71,20.0,4449524,89314410.84,5.0561,-2.296,0,0
2025-06-11,sz.001380,20.2,20.54,20.11,20.17,3422569,69394015.9,3.8891,0.85,0,0
2025-06-12,sz.001380,20.26,20.28,19.92,19.96,2948710,59139220.41,3.3507,-1.0412,0,0
2025-06-13,sz.001380,19.91,19.92,19.36,19.4,3659297,71505299.31,4.1581,-2.8056,0,0
2025-06-16,sz.001380,19.4,20.03,19.31,19.99,3721140,73779734.62,4.2284,3.0412,0,0
2025-06-17,sz.001380,19.96,20.1,19.62,19.69,2027410,40152829.6,2.3038,-1.5008,0,0
2025-06-18,sz.001380,19.69,19.72,19.35,19.65,1743711,34046435.65,1.9814,-0.2031,0,0
2025-06-19,sz.001380,19.51,19.94,19.4,19.46,2396037,47080021.43,2.7227,-0.9669,0,0
2025-06-20,sz.001380,19.4,19.6,19.2,19.51,2382154,46271731.49,2.7069,0.2569,0,0
2025-06-23,sz.001380,19.33,19.62,19.3,19.56,1905326,37081800.59,2.165,0.2563,0,0
2025-06-24,sz.001380,19.67,20.44,19.67,20.29,3943377,79497097.01,4.4809,3.7321,0,0
2025-06-25,sz.001380,20.33,20.66,20.26,20.39,3845396,78486315.83,4.3696,0.4929,0,0
2025-06-26,sz.001380,20.44,20.45,20.13,20.18,2335613,47329385.06,2.654,-1.0299,0,0
2025-06-27,sz.001380,20.33,20.33,20.1,20.21,2017544,40759237.11,2.2926,0.1487,0,0
2025-06-30,sz.001380,20.21,20.57,20.14,20.48,2354713,48140812.6,2.6757,1.336,0,0
2025-07-01,sz.001380,20.53,21.17,20.36,20.7,3805404,79025098.62,4.3241,1.0742,0,0
2025-07-02,sz.001380,20.65,20.84,20.21,20.29,2536600,51685278.06,2.8824,-1.9807,0,0
2025-07-03,sz.001380,20.28,20.48,20.18,20.34,1502699,30512534.4,1.7075,0.2464,0,0
2025-07-04,sz.001380,20.3,20.34,19.87,20.06,2563022,51335585.95,2.9124,-1.3766,0,0
2025-07-07,sz.001380,20.07,20.29,19.82,20.15,2154764,43088568.25,2.4485,0.4487,0,0
2025-07-08,sz.001380,20.14,21.0,20.1,20.71,4318674,89335248.49,4.9074,2.7792,0,0
2025-07-09,sz.001380,20.84,21.43,20.66,20.81,5320936,111196784.94,6.0463,0.4829,0,0
2025-07-10,sz.001380,21.0,21.4,20.59,20.72,3143968,65615756.88,3.5725,-0.4325,0,0
