date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-24,sh.688726,40.9,41.47,40.64,41.21,1042060,42856463.02,2.2885,0.8566,0,0
2025-11-25,sh.688726,41.6,42.03,41.24,41.35,1343883,55966324.83,2.9513,0.3397,0,0
2025-11-26,sh.688726,41.69,41.69,41.08,41.34,1135275,47010435.81,2.4932,-0.0242,0,0
2025-11-27,sh.688726,41.58,42.3,41.3,41.64,1090659,45666862.38,2.3952,0.7257,0,0
2025-11-28,sh.688726,41.66,42.26,41.59,42.06,971428,40750863.44,2.1334,1.0086,0,0
2025-12-01,sh.688726,42.93,42.93,41.73,41.83,1267817,53289162.77,2.7843,-0.5468,0,0
2025-12-02,sh.688726,41.83,41.83,40.76,40.78,1219385,50170783.45,2.6779,-2.5102,0,0
2025-12-03,sh.688726,40.85,41.3,39.82,39.9,1326485,53282116.99,2.9131,-2.1579,0,0
2025-12-04,sh.688726,39.8,40.16,39.35,40.15,938603,37337288.67,2.0613,0.6266,0,0
2025-12-05,sh.688726,40.15,40.18,39.51,40.04,1110409,44263757.6,2.4386,-0.274,0,0
2025-12-08,sh.688726,40.04,40.35,39.87,40.27,2091339,83745925.86,4.4593,0.5744,0,0
2025-12-09,sh.688726,40.5,40.5,39.64,39.66,1199984,47896335.42,2.5587,-1.5148,0,0
2025-12-10,sh.688726,39.78,40.35,39.45,40.28,1295589,51918521.22,2.7625,1.5633,0,0
2025-12-11,sh.688726,40.15,40.5,39.83,39.93,1425675,57298368.32,3.0399,-0.8689,0,0
2025-12-12,sh.688726,40.19,40.79,39.79,40.74,3072154,123995635.17,6.5506,2.0285,0,0
2025-12-15,sh.688726,40.37,41.29,40.37,40.46,1377658,56292577.25,2.9375,-0.6873,0,0
2025-12-16,sh.688726,40.56,40.88,39.51,39.51,905801,36074499.13,1.9314,-2.348,0,0
2025-12-17,sh.688726,39.53,39.8,38.81,39.55,1106371,43450394.71,2.3591,0.1012,0,0
2025-12-18,sh.688726,39.18,39.85,39.0,39.2,836529,33021742.45,1.7837,-0.885,0,0
2025-12-19,sh.688726,39.49,39.77,39.23,39.32,819308,32374223.62,1.747,0.3061,0,0
2025-12-22,sh.688726,36.0,38.55,34.7,35.34,18732045,660821660.22,8.5175,-10.1221,0,1
2025-12-23,sh.688726,35.09,35.26,34.6,34.63,7949465,277862245.32,3.6146,-2.0091,0,0
2025-12-24,sh.688726,34.93,37.18,34.69,36.58,14160949,510494686.03,6.439,5.631,0,0
2025-12-25,sh.688726,36.5,37.07,36.11,36.61,5882586,215479723.12,2.6748,0.082,0,0
2025-12-26,sh.688726,36.62,38.02,36.61,36.85,5853140,217788908.93,2.6614,0.6556,0,0
2025-12-29,sh.688726,36.85,38.16,36.85,37.27,5220586,196323840.78,2.3738,1.1398,0,0
2025-12-30,sh.688726,37.13,37.44,36.48,36.62,4620649,170088012.0,2.101,-1.744,0,0
2025-12-31,sh.688726,36.75,36.98,35.93,36.0,3589381,129827107.54,1.6321,-1.6931,0,0
2026-01-05,sh.688726,36.0,36.54,35.8,36.34,5001026,181579643.97,2.274,0.9444,0,0
2026-01-06,sh.688726,36.37,37.19,36.35,37.07,6964325,256582267.92,3.1667,2.0088,0,0
2026-01-07,sh.688726,37.05,37.51,36.75,37.1,5462630,202613521.9,2.4839,0.0809,0,0
2026-01-08,sh.688726,36.91,40.49,36.72,39.38,13193434,510374052.48,5.9991,6.1456,0,0
2026-01-09,sh.688726,39.2,39.46,38.11,38.65,8758863,338876382.63,3.9827,-1.8537,0,0
2026-01-12,sh.688726,38.61,40.89,38.5,40.19,11655047,466794564.56,5.2996,3.9845,0,0
2026-01-13,sh.688726,40.2,40.23,39.04,39.41,8332107,329471737.88,3.7886,-1.9408,0,0
2026-01-14,sh.688726,39.58,43.68,39.58,42.15,18218703,768698114.53,8.2841,6.9526,0,0
2026-01-15,sh.688726,42.36,42.36,40.96,41.37,8666056,358276539.3,3.9405,-1.8505,0,0
2026-01-16,sh.688726,41.76,42.73,41.7,42.46,8793871,370927638.14,3.9986,2.6348,0,0
2026-01-19,sh.688726,43.72,46.45,43.62,43.7,16199830,724223082.82,7.3661,2.9204,0,0
2026-01-20,sh.688726,43.99,44.89,41.81,42.43,10780056,465821420.77,4.9017,-2.9062,0,0
2026-01-21,sh.688726,41.8,43.98,41.8,42.72,7605306,328701153.08,3.4581,0.6835,0,0
2026-01-22,sh.688726,43.28,46.97,42.38,46.28,20829555,939137171.34,9.4712,8.3333,0,0
2026-01-23,sh.688726,49.0,55.54,49.0,55.54,23299601,1263022285.08,10.5944,20.0086,1,0
2026-01-26,sh.688726,58.0,60.92,55.92,57.01,48684847,2841956816.8,22.1371,2.6467,0,0
2026-01-27,sh.688726,56.92,68.41,56.41,67.46,44026755,2773484967.82,20.019,18.3301,1,0
2026-01-28,sh.688726,65.0,67.5,61.75,66.26,32128112,2080974294.76,14.6087,-1.7788,0,0
2026-01-29,sh.688726,64.44,69.99,61.88,64.06,30058023,1983525179.4,13.6674,-3.3203,0,0
2026-01-30,sh.688726,65.01,66.61,59.78,65.68,26223273,1642600852.59,11.9238,2.5289,0,0
2026-02-02,sh.688726,68.63,69.77,63.0,63.19,18626817,1215602205.36,8.4696,-3.7911,0,0
2026-02-03,sh.688726,64.7,72.66,64.0,69.5,31135051,2147459910.36,14.1572,9.9858,1,0
2026-02-04,sh.688726,68.0,79.5,68.0,73.9,40603008,2948224347.37,18.4623,6.3309,0,0
2026-02-05,sh.688726,68.0,70.04,63.56,66.66,25306666,1695439945.85,11.507,-9.797,0,0
2026-02-06,sh.688726,64.15,73.9,64.15,72.5,33263103,2327195947.87,15.1248,8.7609,0,0
2026-02-09,sh.688726,75.61,80.0,73.01,73.2,29994432,2286095222.54,13.6385,0.9655,0,0
2026-02-10,sh.688726,72.12,75.88,70.2,74.2,22868723,1663690512.01,10.3984,1.3661,0,0
2026-02-11,sh.688726,73.68,79.6,73.1,76.99,21427178,1658353656.9,9.743,3.7601,0,0
2026-02-12,sh.688726,76.0,85.99,73.1,83.11,22308440,1746956956.15,10.1437,7.9491,0,0
2026-02-13,sh.688726,82.08,83.2,77.65,78.57,16348088,1299154553.64,7.4335,-5.4626,0,0
2026-02-24,sh.688726,80.14,84.57,76.0,80.43,24189648,1943775528.88,10.9991,2.3673,0,0
2026-02-25,sh.688726,83.2,85.0,73.4,76.22,30089490,2347039863.22,13.6817,-5.2344,0,0
2026-02-26,sh.688726,74.88,75.6,72.0,73.18,20081792,1474315673.09,9.1312,-3.9885,0,0
2026-02-27,sh.688726,71.01,79.68,71.01,79.46,24788602,1908256601.97,11.2714,8.5816,0,0
2026-03-02,sh.688726,77.0,81.2,73.16,73.57,21429766,1627694857.8,9.7441,-7.4125,0,0
2026-03-03,sh.688726,72.68,75.73,66.3,67.24,22560073,1563902618.97,10.2581,-8.6041,0,0
2026-03-04,sh.688726,65.67,68.87,64.45,66.7,15634324,1038123710.92,7.109,-0.8031,0,0
2026-03-05,sh.688726,68.48,68.48,62.98,63.69,17839763,1149184044.8,8.1118,-4.5127,0,0
2026-03-06,sh.688726,63.0,65.47,62.18,63.29,12658505,806499975.44,5.7558,-0.628,0,0
2026-03-09,sh.688726,61.5,62.5,59.1,61.9,13544801,823376628.21,6.1588,-2.1962,0,0
2026-03-10,sh.688726,63.0,70.88,61.3,68.8,27514425,1811987960.21,12.5109,11.147,1,0
2026-03-11,sh.688726,67.3,69.68,66.49,67.97,19622670,1334328501.61,8.9225,-1.2064,0,0
2026-03-12,sh.688726,66.9,67.0,63.33,65.1,15889126,1030819385.4,7.2248,-4.2225,0,0
2026-03-13,sh.688726,64.95,68.0,63.02,65.55,13854209,910027872.46,6.2995,0.6912,0,0
2026-03-16,sh.688726,65.3,65.5,63.04,63.91,10420178,667924837.53,4.7381,-2.5019,0,0
2026-03-17,sh.688726,64.12,65.49,60.8,61.0,11375880,714988824.79,5.1726,-4.5533,0,0
2026-03-18,sh.688726,61.95,63.64,61.2,62.39,9559467,598289061.86,4.3467,2.2787,0,0
2026-03-19,sh.688726,61.8,62.39,59.68,60.18,9705845,589455811.73,4.4133,-3.5422,0,0
2026-03-20,sh.688726,61.32,70.86,59.2,64.64,29912792,1969667434.35,13.6014,7.4111,0,0
2026-03-23,sh.688726,63.92,69.0,63.76,64.88,31350245,2075644830.1,14.255,0.3713,0,0
2026-03-24,sh.688726,66.15,66.66,59.93,63.96,19929568,1254263438.52,9.062,-1.418,0,0
2026-03-25,sh.688726,64.03,68.27,63.8,65.9,20013273,1323932017.98,9.1001,3.0331,0,0
2026-03-26,sh.688726,66.0,66.06,60.9,61.11,18546200,1160169614.27,8.433,-7.2686,0,0
2026-03-27,sh.688726,60.0,61.87,56.5,61.15,16078357,952569871.05,7.3109,0.0655,0,0
2026-03-30,sh.688726,59.64,60.33,55.82,57.08,16201127,929129421.81,7.3667,-6.6558,0,0
2026-03-31,sh.688726,56.16,57.85,54.5,54.87,13115252,733400509.91,5.9635,-3.8718,0,0
2026-04-01,sh.688726,56.0,65.84,54.62,61.3,43250781,2681503956.8,19.6662,11.7186,1,0
2026-04-02,sh.688726,57.8,66.88,57.02,64.87,40170415,2499620031.6,18.2656,5.8238,0,0
2026-04-03,sh.688726,63.2,68.2,63.2,65.9,23741326,1563321839.33,10.7952,1.5878,0,0
2026-04-07,sh.688726,65.08,67.2,62.2,62.55,20279258,1302489397.67,9.221,-5.0835,0,0
2026-04-08,sh.688726,64.4,64.8,61.78,62.83,26874089,1707740325.52,12.2197,0.4476,0,0
2026-04-09,sh.688726,62.0,62.0,55.52,58.3,30939860,1790506798.62,14.0684,-7.2099,0,0
2026-04-10,sh.688726,58.23,61.47,57.06,59.5,24464347,1440571620.34,11.124,2.0583,0,0
2026-04-13,sh.688726,58.99,61.25,58.11,58.42,17101744,1014823876.75,7.7762,-1.8151,0,0
2026-04-14,sh.688726,58.5,61.86,57.4,60.56,22317596,1334150385.0,10.1478,3.6631,0,0
2026-04-15,sh.688726,60.4,66.5,60.3,65.05,32220889,2062679345.13,14.6509,7.4141,0,0
2026-04-16,sh.688726,64.02,67.99,60.21,66.11,34004657,2202928546.46,15.462,1.6295,0,0
2026-04-17,sh.688726,66.01,68.36,65.03,66.38,20923894,1395801076.9,9.5141,0.4084,0,0
2026-04-20,sh.688726,66.2,67.68,65.13,66.06,18269149,1216110359.24,8.307,-0.4821,0,0
2026-04-21,sh.688726,66.39,66.8,63.15,63.87,16947155,1087632198.6,7.7059,-3.3152,0,0
2026-04-22,sh.688726,62.6,63.2,60.88,61.57,19585106,1210562521.45,8.9054,-3.6011,0,0
2026-04-23,sh.688726,61.57,62.27,59.51,59.98,15507060,938926424.59,7.0511,-2.5824,0,0
2026-04-24,sh.688726,59.51,60.89,57.98,58.53,12217309,719429133.75,5.5552,-2.4175,0,0
2026-04-27,sh.688726,58.54,60.75,56.49,58.83,15473198,909571286.53,7.0357,0.5126,0,0
2026-04-28,sh.688726,58.88,61.06,56.26,56.74,14554333,847907805.57,6.6179,-3.5526,0,0
2026-04-29,sh.688726,55.9,62.04,55.56,60.07,22323254,1330562281.17,10.1504,5.8689,0,0
2026-04-30,sh.688726,60.06,63.22,59.02,62.24,16183367,991992964.35,7.3586,3.6125,0,0
2026-05-06,sh.688726,62.8,65.95,61.9,65.3,21998701,1416917129.92,10.0028,4.9165,0,0
2026-05-07,sh.688726,66.8,75.55,66.31,70.27,28594554,2043509032.02,13.002,7.611,0,0
2026-05-08,sh.688726,69.51,70.2,67.67,68.89,18631385,1282066537.45,8.4717,-1.9639,0,0
2026-05-11,sh.688726,70.15,76.48,70.15,74.25,25716158,1913083415.71,11.6932,7.7805,0,0
2026-05-12,sh.688726,79.7,81.58,70.6,72.56,29379620,2174279384.24,13.359,-2.2761,0,0
2026-05-13,sh.688726,72.65,73.48,69.33,72.63,21983431,1562507965.63,9.9959,0.0965,0,0
2026-05-14,sh.688726,73.0,78.77,72.6,72.6,30333306,2278868246.08,13.7926,-0.0413,0,0
2026-05-15,sh.688726,71.97,71.97,67.18,69.52,25618443,1771518890.69,11.6487,-4.2424,0,0
2026-05-18,sh.688726,68.08,74.63,68.08,72.12,26188971,1894195060.5,11.9082,3.7399,0,0
2026-05-19,sh.688726,74.0,74.28,67.86,69.07,19158457,1325968831.96,8.7114,-4.2291,0,0
2026-05-20,sh.688726,68.74,69.55,67.26,67.82,16076361,1095151273.98,7.3099,-1.8098,0,0
2026-05-21,sh.688726,68.49,68.83,63.59,63.64,15387895,1022005807.2,6.9969,-6.1634,0,0
2026-05-22,sh.688726,64.4,71.99,63.8,70.26,27463252,1878494238.48,12.4876,10.4023,1,0
2026-05-25,sh.688726,70.0,70.32,67.86,68.75,16120141,1110143161.03,7.3299,-2.1492,0,0
2026-05-26,sh.688726,68.02,68.5,64.2,66.1,16064597,1059305023.48,7.3046,-3.8545,0,0
2026-05-27,sh.688726,67.55,68.44,62.19,63.13,17906812,1160786924.44,8.1423,-4.4932,0,0
2026-05-28,sh.688726,62.77,63.46,60.3,62.53,12824060,793244761.68,5.8311,-0.9504,0,0
2026-05-29,sh.688726,62.8,62.86,58.32,59.05,13771172,821488093.7,6.2618,-5.5653,0,0
2026-06-01,sh.688726,59.05,61.69,57.53,57.69,12431732,739343592.16,5.6527,-2.3031,0,0
2026-06-02,sh.688726,58.12,58.49,55.81,56.89,10878860,617821360.01,4.9466,-1.3867,0,0
2026-06-03,sh.688726,57.3,58.77,56.05,57.14,10075522,579246183.58,4.5814,0.4394,0,0
2026-06-04,sh.688726,56.02,61.26,55.55,60.27,17795344,1048519990.88,8.0916,5.4778,0,0
2026-06-05,sh.688726,59.02,63.18,58.01,61.6,18920997,1149715945.36,8.6034,2.2067,0,0
2026-06-08,sh.688726,59.11,62.3,58.62,60.1,15502762,943475969.87,7.0491,-2.4351,0,0
2026-06-09,sh.688726,60.8,61.6,59.28,60.41,10831364,655058396.32,4.925,0.5158,0,0
2026-06-10,sh.688726,59.5,61.66,57.6,61.1,13808623,817198842.97,6.2788,1.1422,0,0
2026-06-11,sh.688726,59.88,60.55,58.85,60.18,11039060,659931192.72,5.0195,-1.5057,0,0
2026-06-12,sh.688726,60.48,62.48,59.8,61.4,15035835,915814186.57,6.8368,2.0273,0,0
2026-06-15,sh.688726,60.67,64.2,60.11,61.75,15111497,942816319.49,6.8712,0.57,0,0
2026-06-16,sh.688726,63.0,63.01,58.0,58.31,18040793,1072042300.78,8.2032,-5.5709,0,0
2026-06-17,sh.688726,57.5,59.26,56.66,57.29,10710429,617278905.58,4.87,-1.7493,0,0
2026-06-18,sh.688726,57.01,57.39,55.63,55.88,11261997,633785677.42,5.1208,-1.9305,0,0
2026-06-22,sh.688726,56.02,58.2,53.4,56.71,15226560,850305334.49,6.9235,1.4853,0,0
2026-06-23,sh.688726,56.01,56.05,52.15,52.21,13785289,740674579.83,6.2682,-7.9351,0,0
2026-06-24,sh.688726,52.21,52.58,50.14,51.35,10480458,536281206.85,4.7655,-1.6472,0,0
2026-06-25,sh.688726,51.25,54.84,49.7,53.28,16014529,836224251.08,7.2818,3.7585,0,0
2026-06-26,sh.688726,52.99,53.35,51.02,51.3,9724360,507364509.95,4.4217,-3.7162,0,0
