date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-05-10,sh.688146,29.95,30.27,29.3,29.45,2071454.0,61275318.07,2.1226,-1.8987,0,0
2024-05-13,sh.688146,29.0,29.3,28.48,28.61,1790407.0,51419108.56,1.8346,-2.8523,0,0
2024-05-14,sh.688146,28.79,29.25,28.76,28.79,1226823.0,35557901.78,1.2571,0.6292,0,0
2024-05-15,sh.688146,28.79,28.89,28.3,28.33,1338592.0,38281265.33,1.3717,-1.5978,0,0
2024-05-16,sh.688146,28.51,28.7,28.23,28.37,1198837.0,34155116.51,1.2285,0.1412,0,0
2024-05-17,sh.688146,28.38,28.97,28.1,28.97,1589246.0,45647472.38,1.6285,2.1149,0,0
2024-05-20,sh.688146,29.35,29.48,28.96,29.07,1730106.0,50569906.26,1.7729,0.3452,0,0
2024-05-21,sh.688146,29.1,29.1,28.48,28.62,1114477.0,31994044.46,1.142,-1.548,0,0
2024-05-22,sh.688146,28.74,28.95,28.5,28.92,1153198.0,33203400.51,1.1817,1.0482,0,0
2024-05-23,sh.688146,28.92,29.1,28.47,28.59,1437889.0,41371244.75,1.4734,-1.1411,0,0
2024-05-24,sh.688146,28.58,28.69,27.64,27.64,1388483.0,39068482.54,1.4228,-3.3228,0,0
2024-05-27,sh.688146,27.88,28.72,27.51,28.72,2026312.0,57055191.62,2.0764,3.9074,0,0
2024-05-28,sh.688146,28.82,29.48,28.6,28.67,2071559.0,60176359.62,2.1227,-0.1741,0,0
2024-05-29,sh.688146,28.56,29.04,28.41,28.95,1412293.0,40684161.28,1.4472,0.9766,0,0
2024-05-30,sh.688146,28.88,29.45,28.59,29.3,2249812.0,65751927.67,2.3054,1.209,0,0
2024-05-31,sh.688146,29.1,29.74,29.1,29.37,1940015.0,57186491.33,1.988,0.2389,0,0
2024-06-03,sh.688146,29.7,30.08,28.9,29.09,2337608.0,69067714.08,2.3954,-0.9534,0,0
2024-06-04,sh.688146,29.01,30.29,28.89,30.29,2840938.0,84272866.21,2.9111,4.1251,0,0
2024-06-05,sh.688146,30.0,30.65,29.63,29.8,2530292.0,76004884.8,2.5928,-1.6177,0,0
2024-06-06,sh.688146,30.05,30.21,28.91,29.16,2577303.0,75900982.99,2.641,-2.1477,0,0
2024-06-07,sh.688146,29.48,29.72,29.06,29.37,1593719.0,46897178.82,1.6331,0.7202,0,0
2024-06-11,sh.688146,28.5,29.64,27.71,29.59,3352996.0,95863674.74,3.4359,0.7491,0,0
2024-06-12,sh.688146,29.25,30.39,29.09,30.06,3043830.0,90470944.11,3.119,2.2449,0,0
2024-06-13,sh.688146,30.02,31.55,29.92,30.88,4354222.0,134211738.42,4.4618,2.7279,0,0
2024-06-14,sh.688146,30.62,31.35,30.5,30.64,3529947.0,108780418.4,3.6172,-0.7772,0,0
2024-06-17,sh.688146,30.36,31.3,30.34,30.51,2655804.0,81702881.35,2.7214,-0.4243,0,0
2024-06-18,sh.688146,30.53,30.87,30.11,30.37,1970907.0,60100170.46,2.0196,-0.4589,0,0
2024-06-19,sh.688146,30.68,30.68,29.73,29.86,1742902.0,52324531.35,1.786,-1.6793,0,0
2024-06-20,sh.688146,29.82,31.35,29.82,30.28,3512619.0,107671703.11,3.5994,1.4066,0,0
2024-06-21,sh.688146,30.0,31.29,29.73,30.81,3222377.0,98802901.14,3.302,1.7503,0,0
2024-06-24,sh.688146,31.0,31.28,29.63,29.71,2857571.0,86774823.59,2.9282,-3.5703,0,0
2024-06-25,sh.688146,29.67,29.71,28.52,28.64,2139461.0,61933391.76,2.1923,-3.6015,0,0
2024-06-26,sh.688146,28.59,30.25,28.28,30.2,2757861.0,81337051.22,2.826,5.4469,0,0
2024-06-27,sh.688146,30.0,30.25,29.24,29.36,1763032.0,52396054.25,1.8066,-2.7815,0,0
2024-06-28,sh.688146,29.25,30.49,29.11,29.85,2045264.0,61334200.02,2.0958,1.6689,0,0
2024-07-01,sh.688146,29.97,29.99,28.99,29.77,1678426.0,49394859.44,1.7199,-0.268,0,0
2024-07-02,sh.688146,29.88,29.9,29.16,29.34,1126352.0,33237454.11,1.1542,-1.4444,0,0
2024-07-03,sh.688146,29.35,29.75,29.0,29.28,1183838.0,34754083.95,1.2131,-0.2045,0,0
2024-07-04,sh.688146,29.58,29.58,28.46,28.48,1363990.0,39404991.52,1.3977,-2.7322,0,0
2024-07-05,sh.688146,28.22,28.8,27.68,28.61,1337190.0,37714736.5,1.3702,0.4565,0,0
2024-07-08,sh.688146,28.41,28.98,27.75,27.79,1623477.0,45864507.65,1.6636,-2.8661,0,0
2024-07-09,sh.688146,27.7,28.88,27.61,28.81,1436338.0,40790577.64,1.4718,3.6704,0,0
2024-07-10,sh.688146,28.78,29.24,28.68,28.92,1138940.0,33062395.25,1.1671,0.3818,0,0
2024-07-11,sh.688146,29.56,29.92,29.2,29.79,1410598.0,41860338.39,1.4455,3.0083,0,0
2024-07-12,sh.688146,29.69,30.02,29.51,29.67,1159452.0,34518749.69,1.1881,-0.4028,0,0
2024-07-15,sh.688146,29.78,29.94,29.23,29.3,1215145.0,35837261.91,1.2452,-1.2471,0,0
2024-07-16,sh.688146,29.2,29.56,28.9,29.51,1248435.0,36566212.79,1.2793,0.7167,0,0
2024-07-17,sh.688146,29.53,29.81,29.13,29.16,1344375.0,39577835.97,1.3776,-1.186,0,0
2024-07-18,sh.688146,29.0,29.62,28.6,29.55,1766450.0,51488120.67,1.8101,1.3374,0,0
2024-07-19,sh.688146,29.21,30.4,29.21,29.92,2311328.0,69367315.59,2.3684,1.2521,0,0
2024-07-22,sh.688146,29.94,30.44,29.66,29.97,1680130.0,50553528.53,1.7216,0.1671,0,0
2024-07-23,sh.688146,30.0,30.28,28.71,28.78,1624209.0,48082556.7,1.6643,-3.9706,0,0
2024-07-24,sh.688146,28.68,28.9,27.5,27.74,2462088.0,68995107.69,2.5229,-3.6136,0,0
2024-07-25,sh.688146,27.7,27.96,27.27,27.54,1213394.0,33482984.97,1.2434,-0.721,0,0
2024-07-26,sh.688146,27.4,28.25,27.4,28.18,1249945.0,35078304.66,1.2808,2.3239,0,0
2024-07-29,sh.688146,28.08,28.48,28.08,28.22,887719.0,25100750.91,0.9097,0.1419,0,0
2024-07-30,sh.688146,28.22,28.52,27.85,28.1,741133.0,20834763.07,0.7594,-0.4252,0,0
2024-07-31,sh.688146,28.1,29.35,27.8,29.3,1638954.0,47208853.99,1.6795,4.2705,0,0
2024-08-01,sh.688146,29.17,30.03,29.17,29.8,1795702.0,53516747.8,1.8401,1.7065,0,0
2024-08-02,sh.688146,29.56,29.89,29.01,29.01,1003439.0,29563422.52,1.0282,-2.651,0,0
2024-08-05,sh.688146,28.81,29.1,27.42,27.44,2542695.0,71378729.61,2.6055,-5.4119,0,0
2024-08-06,sh.688146,27.8,27.98,27.43,27.91,1401617.0,38795370.42,1.4363,1.7128,0,0
2024-08-07,sh.688146,27.72,28.09,27.66,27.68,918138.0,25606345.41,0.9408,-0.8241,0,0
2024-08-08,sh.688146,27.66,27.92,27.17,27.5,908800.0,25015086.51,0.9313,-0.6503,0,0
2024-08-09,sh.688146,27.53,28.04,27.45,27.47,665956.0,18431155.38,0.6824,-0.1091,0,0
2024-08-12,sh.688146,27.6,27.84,27.2,27.65,816749.0,22515590.46,0.8369,0.6553,0,0
2024-08-13,sh.688146,27.66,27.86,27.46,27.79,520496.0,14403970.65,0.5334,0.5063,0,0
2024-08-14,sh.688146,28.15,28.15,27.18,27.24,703289.0,19317046.89,0.7207,-1.9791,0,0
2024-08-15,sh.688146,27.24,27.68,26.92,27.39,765537.0,20922088.6,0.7845,0.5507,0,0
2024-08-16,sh.688146,27.32,27.46,26.89,26.91,1062885.0,28760942.2,1.0891,-1.7525,0,0
2024-08-19,sh.688146,26.62,27.28,26.61,26.88,569557.0,15361286.82,0.5836,-0.1115,0,0
2024-08-20,sh.688146,26.99,26.99,26.38,26.41,540659.0,14391263.08,0.554,-1.7485,0,0
2024-08-21,sh.688146,26.4,26.54,26.0,26.33,497579.0,13095219.08,0.5099,-0.3029,0,0
2024-08-22,sh.688146,26.37,26.48,26.12,26.21,535551.0,14060061.92,0.5488,-0.4558,0,0
2024-08-23,sh.688146,26.21,26.35,25.69,26.27,547992.0,14344247.04,0.5615,0.2289,0,0
2024-08-26,sh.688146,26.45,26.59,26.09,26.22,643066.0,16915120.65,0.659,-0.1903,0,0
2024-08-27,sh.688146,25.98,26.17,25.34,25.43,866027.0,22195177.9,0.8874,-3.013,0,0
2024-08-28,sh.688146,25.3,25.83,25.2,25.73,752422.0,19235257.74,0.771,1.1797,0,0
2024-08-29,sh.688146,25.57,26.34,25.52,26.25,754686.0,19690156.88,0.7733,2.021,0,0
2024-08-30,sh.688146,26.12,27.04,26.12,26.66,1057254.0,28265612.42,1.0834,1.5619,0,0
2024-09-02,sh.688146,26.67,26.83,25.8,25.86,820140.0,21546993.74,0.8404,-3.0008,0,0
2024-09-03,sh.688146,26.77,27.3,26.49,26.6,2175405.0,58399596.2,2.2292,2.8616,0,0
2024-09-04,sh.688146,26.31,26.79,26.05,26.49,1232412.0,32605084.55,1.2629,-0.4135,0,0
2024-09-05,sh.688146,26.52,26.86,25.8,26.0,1366603.0,35746971.63,1.4004,-1.8498,0,0
2024-09-06,sh.688146,25.9,26.0,25.3,25.3,935663.0,23887266.24,0.9588,-2.6923,0,0
2024-09-09,sh.688146,25.3,25.44,25.04,25.15,509390.0,12861536.3,0.522,-0.5929,0,0
2024-09-10,sh.688146,25.15,25.55,24.8,25.42,803128.0,20229077.56,0.823,1.0736,0,0
2024-09-11,sh.688146,25.12,25.51,25.11,25.44,495429.0,12575661.25,0.5077,0.0787,0,0
2024-09-12,sh.688146,25.44,25.65,25.19,25.32,633051.0,16100009.09,0.6487,-0.4717,0,0
2024-09-13,sh.688146,25.22,25.53,25.12,25.18,619442.0,15702142.81,0.6347,-0.5529,0,0
2024-09-18,sh.688146,25.09,25.38,24.81,25.25,595569.0,14928486.17,0.6103,0.278,0,0
2024-09-19,sh.688146,25.41,25.68,24.83,25.2,1071997.0,27092460.53,1.0985,-0.198,0,0
2024-09-20,sh.688146,25.2,25.35,24.92,25.05,587888.0,14752366.27,0.6024,-0.5952,0,0
2024-09-23,sh.688146,24.99,25.18,24.61,24.88,512481.0,12745475.65,0.5251,-0.6786,0,0
2024-09-24,sh.688146,25.01,25.98,24.9,25.84,1294178.0,33096800.28,1.3262,3.8585,0,0
2024-09-25,sh.688146,26.0,26.67,25.9,25.94,1470487.0,38645574.96,1.5068,0.387,0,0
2024-09-26,sh.688146,25.93,26.86,25.78,26.83,1449028.0,38090628.83,1.4848,3.431,0,0
2024-09-27,sh.688146,27.28,28.35,27.05,28.25,1487515.0,41204695.44,1.5243,5.2926,0,0
2024-09-30,sh.688146,29.5,31.9,28.78,31.5,9558563.0,293455673.33,6.7036,11.5044,1,0
2024-10-08,sh.688146,37.59,37.59,33.62,36.43,13557509.0,486820019.54,9.5081,15.6508,1,0
2024-10-09,sh.688146,35.0,36.16,32.8,32.81,8929640.0,308746214.28,6.2625,-9.9369,0,1
2024-10-10,sh.688146,33.17,36.94,32.42,34.36,9159213.0,317062501.48,6.4235,4.7242,0,0
2024-10-11,sh.688146,33.0,33.35,30.41,31.0,6991550.0,222934900.76,4.9033,-9.7788,0,0
2024-10-14,sh.688146,31.0,31.8,30.12,31.75,4996856.0,155552928.06,3.5044,2.4194,0,0
2024-10-15,sh.688146,31.39,31.85,30.51,30.53,4126953.0,129028080.85,2.8943,-3.8425,0,0
2024-10-16,sh.688146,30.12,30.56,29.42,29.51,3913858.0,117196067.19,2.7449,-3.341,0,0
2024-10-17,sh.688146,29.9,30.28,29.5,29.53,2900940.0,86744643.48,2.0345,0.0678,0,0
2024-10-18,sh.688146,29.5,32.78,29.43,31.77,7662302.0,239064871.36,5.3737,7.5855,0,0
2024-10-21,sh.688146,32.55,33.85,31.8,33.0,7233608.0,237986743.15,5.0731,3.8716,0,0
2024-10-22,sh.688146,33.07,33.11,31.96,32.35,5299153.0,171765089.13,3.7164,-1.9697,0,0
2024-10-23,sh.688146,32.13,33.07,31.83,32.27,3556054.0,115207176.99,2.4939,-0.2473,0,0
2024-10-24,sh.688146,32.17,32.55,31.84,32.32,3098555.0,99770707.72,2.1731,0.1549,0,0
2024-10-25,sh.688146,32.17,33.2,32.15,32.7,3644644.0,119130672.96,2.5561,1.1757,0,0
2024-10-28,sh.688146,32.7,33.19,32.32,32.95,2964553.0,97341879.61,2.0791,0.7645,0,0
2024-10-29,sh.688146,33.19,33.59,32.67,32.96,4491821.0,148598219.02,3.1502,0.0303,0,0
2024-10-30,sh.688146,32.76,32.82,31.77,32.07,3474653.0,112241452.95,2.4368,-2.7002,0,0
2024-10-31,sh.688146,31.79,32.4,31.42,32.24,4263163.0,136224539.44,2.9898,0.5301,0,0
2024-11-01,sh.688146,32.19,32.37,31.06,31.1,3395755.0,107724387.6,2.3815,-3.536,0,0
2024-11-04,sh.688146,31.1,31.72,31.0,31.52,1842330.0,57986155.14,1.2921,1.3505,0,0
2024-11-05,sh.688146,31.46,33.17,31.44,33.11,5096775.0,165480779.63,3.5745,5.0444,0,0
2024-11-06,sh.688146,33.45,34.33,33.03,33.3,4486210.0,150744888.74,3.1463,0.5738,0,0
2024-11-07,sh.688146,33.29,34.12,33.02,34.0,4097093.0,137753921.99,2.8734,2.1021,0,0
2024-11-08,sh.688146,34.58,35.65,33.8,34.68,4809350.0,167304131.69,3.3729,2.0,0,0
2024-11-11,sh.688146,35.0,36.3,34.8,36.24,7519379.0,269447438.32,5.2735,4.4983,0,0
2024-11-12,sh.688146,36.24,36.83,35.3,35.68,6237168.0,225464905.95,4.3742,-1.5453,0,0
2024-11-13,sh.688146,35.21,35.91,34.68,35.57,4112566.0,145182815.12,2.8842,-0.3083,0,0
2024-11-14,sh.688146,35.57,35.57,33.95,33.98,3900685.0,135050234.68,2.7356,-4.4701,0,0
2024-11-15,sh.688146,33.71,34.39,32.32,32.43,3641440.0,121485540.75,2.5538,-4.5615,0,0
2024-11-18,sh.688146,32.88,32.89,31.35,31.54,3601586.0,115576798.8,2.5259,-2.7444,0,0
2024-11-19,sh.688146,31.54,32.55,31.3,32.52,2889253.0,92459785.45,2.0263,3.1072,0,0
2024-11-20,sh.688146,32.51,34.66,32.0,33.8,5051241.0,168972930.2,3.5425,3.936,0,0
2024-11-21,sh.688146,33.8,33.8,32.55,33.01,3562083.0,118390578.64,2.4982,-2.3373,0,0
2024-11-22,sh.688146,32.99,33.26,31.15,31.19,3512708.0,112899929.11,2.4635,-5.5135,0,0
2024-11-25,sh.688146,31.38,31.6,30.73,31.43,2529532.0,78824750.73,1.774,0.7695,0,0
2024-11-26,sh.688146,31.44,31.63,30.61,30.7,2089756.0,64889340.69,1.4656,-2.3226,0,0
2024-11-27,sh.688146,30.63,31.27,29.9,31.26,2624542.0,80258918.67,1.8406,1.8241,0,0
2024-11-28,sh.688146,31.16,31.63,31.0,31.04,2850337.0,89223374.17,1.999,-0.7038,0,0
2024-11-29,sh.688146,30.85,32.05,30.63,31.72,2763086.0,86940895.28,1.9378,2.1907,0,0
2024-12-02,sh.688146,31.66,32.26,31.3,32.2,4096436.0,130599430.84,2.8729,1.5132,0,0
2024-12-03,sh.688146,32.15,32.38,31.85,32.02,2345885.0,75308199.2,1.6452,-0.559,0,0
2024-12-04,sh.688146,32.32,32.6,31.36,31.4,2779415.0,88718323.08,1.9493,-1.9363,0,0
2024-12-05,sh.688146,31.29,31.75,31.08,31.26,1926700.0,60442415.66,1.3512,-0.4459,0,0
2024-12-06,sh.688146,31.27,32.08,30.84,31.96,2546114.0,80188576.54,1.7856,2.2393,0,0
2024-12-09,sh.688146,31.95,32.25,31.41,31.81,2627003.0,83663209.46,1.8424,-0.4693,0,0
2024-12-10,sh.688146,33.56,33.65,32.25,32.35,3808181.0,125053702.18,2.6707,1.6976,0,0
2024-12-11,sh.688146,32.73,33.49,32.35,33.13,3338641.0,110372307.86,2.3415,2.4111,0,0
2024-12-12,sh.688146,33.21,33.73,32.98,33.46,4160951.0,138809943.26,2.9182,0.9961,0,0
2024-12-13,sh.688146,33.36,34.67,32.82,32.82,9600308.0,324570743.3,6.7329,-1.9127,0,0
2024-12-16,sh.688146,33.35,33.66,32.05,32.23,3779304.0,123822351.33,2.6505,-1.7977,0,0
2024-12-17,sh.688146,32.34,32.58,31.64,31.76,2410418.0,77328748.89,1.6905,-1.4583,0,0
2024-12-18,sh.688146,32.04,33.08,31.73,32.52,3074681.0,99984768.96,2.1563,2.3929,0,0
2024-12-19,sh.688146,32.08,32.55,31.65,32.37,2316706.0,74540703.44,1.6247,-0.4613,0,0
2024-12-20,sh.688146,32.26,33.2,32.0,32.62,2960426.0,96682902.75,2.0762,0.7723,0,0
2024-12-23,sh.688146,32.55,32.71,31.67,31.67,2906867.0,93195323.47,2.0386,-2.9123,0,0
2024-12-24,sh.688146,31.47,32.18,30.92,31.33,2969123.0,93402981.11,2.0823,-1.0736,0,0
2024-12-25,sh.688146,31.27,31.27,30.2,30.5,3035626.0,93042204.9,2.1289,-2.6492,0,0
2024-12-26,sh.688146,30.54,31.14,30.3,30.34,2338792.0,71644987.97,1.6402,-0.5246,0,0
2024-12-27,sh.688146,30.34,30.64,29.83,29.88,3570097.0,107842272.46,2.5038,-1.5162,0,0
2024-12-30,sh.688146,29.81,30.06,29.51,30.01,1871055.0,55848466.69,1.3122,0.4351,0,0
2024-12-31,sh.688146,29.98,30.06,29.04,29.04,2721913.0,80104056.75,1.9089,-3.2323,0,0
2025-01-02,sh.688146,29.0,29.35,27.83,27.99,2487687.0,71178774.95,1.7447,-3.6157,0,0
2025-01-03,sh.688146,28.05,28.3,27.31,27.46,2161328.0,60155331.55,1.5158,-1.8935,0,0
2025-01-06,sh.688146,27.36,27.76,27.28,27.48,1575926.0,43289597.91,1.1052,0.0728,0,0
2025-01-07,sh.688146,27.48,27.85,27.22,27.67,1612034.0,44463496.37,1.1305,0.6914,0,0
2025-01-08,sh.688146,28.22,28.22,26.85,27.57,2207551.0,60619110.94,1.5482,-0.3614,0,0
2025-01-09,sh.688146,27.2,27.72,27.19,27.3,1778285.0,48838726.2,1.2471,-0.9793,0,0
2025-01-10,sh.688146,27.38,27.68,26.68,26.7,2180547.0,59365634.4,1.5293,-2.1978,0,0
2025-01-13,sh.688146,26.47,27.21,26.4,27.16,1728585.0,46435723.66,1.2123,1.7228,0,0
2025-01-14,sh.688146,27.14,28.14,27.14,28.05,2639879.0,73347807.92,1.8514,3.2769,0,0
2025-01-15,sh.688146,27.93,28.3,27.5,27.68,1915318.0,53161453.85,1.3432,-1.3191,0,0
2025-01-16,sh.688146,27.8,28.25,27.49,27.75,1953524.0,54417708.3,1.37,0.2529,0,0
2025-01-17,sh.688146,27.7,28.19,27.52,28.0,1845053.0,51467453.79,1.294,0.9009,0,0
2025-01-20,sh.688146,28.14,28.55,28.06,28.11,1498822.0,42302944.93,1.0512,0.3929,0,0
2025-01-21,sh.688146,28.12,28.45,27.84,28.08,1385772.0,38899730.17,0.9719,-0.1067,0,0
2025-01-22,sh.688146,27.9,28.39,27.76,28.02,1254432.0,35107613.77,0.8798,-0.2137,0,0
2025-01-23,sh.688146,28.27,28.75,28.15,28.15,2105693.0,59977302.14,1.4768,0.464,0,0
2025-01-24,sh.688146,28.1,28.49,28.04,28.41,1290383.0,36545027.55,0.905,0.9236,0,0
2025-01-27,sh.688146,28.57,28.68,28.2,28.2,1229097.0,34905621.39,0.862,-0.7392,0,0
2025-02-05,sh.688146,28.56,28.56,28.08,28.22,1451181.0,41177016.73,1.0177,0.0709,0,0
2025-02-06,sh.688146,28.24,28.73,27.79,28.7,3155969.0,89530054.7,2.2133,1.7009,0,0
2025-02-07,sh.688146,28.7,29.18,28.48,29.0,3813000.0,109941408.83,2.6741,1.0453,0,0
2025-02-10,sh.688146,29.01,29.1,28.66,28.96,2841251.0,82096382.06,1.9926,-0.1379,0,0
2025-02-11,sh.688146,28.96,28.99,28.26,28.44,2750656.0,78179630.49,1.9291,-1.7956,0,0
2025-02-12,sh.688146,28.33,28.86,28.3,28.81,2688327.0,76841094.01,1.8854,1.301,0,0
2025-02-13,sh.688146,29.0,30.79,28.74,29.75,7482289.0,224355075.3,5.2475,3.2628,0,0
2025-02-14,sh.688146,29.88,30.1,29.19,29.55,5203635.0,153754226.02,3.6494,-0.6723,0,0
2025-02-17,sh.688146,29.85,30.32,29.23,29.56,4671524.0,139188935.61,3.2762,0.0338,0,0
2025-02-18,sh.688146,29.58,30.07,29.02,29.08,3431196.0,101444879.22,2.4064,-1.6238,0,0
2025-02-19,sh.688146,28.99,29.9,28.88,29.86,3528569.0,104544979.57,2.4747,2.6823,0,0
2025-02-20,sh.688146,29.97,30.16,29.66,29.94,3343272.0,99916028.32,2.3447,0.2679,0,0
2025-02-21,sh.688146,29.82,30.53,29.7,30.19,4656267.0,140193994.81,3.2655,0.835,0,0
2025-02-24,sh.688146,30.2,30.23,29.8,30.14,3287978.0,98771912.04,2.3059,-0.1656,0,0
2025-02-25,sh.688146,29.88,30.28,29.6,29.77,3028638.0,90659804.71,2.124,-1.2276,0,0
2025-02-26,sh.688146,29.78,30.24,29.7,30.19,3246889.0,97599097.58,2.2771,1.4108,0,0
2025-02-27,sh.688146,30.25,30.48,29.76,30.24,3250901.0,97887733.86,2.2799,0.1656,0,0
2025-02-28,sh.688146,29.9,30.27,29.3,29.36,3396139.0,100723425.31,2.3818,-2.9101,0,0
2025-03-03,sh.688146,29.55,31.5,29.5,30.6,6880901.0,209895860.17,4.8257,4.2234,0,0
2025-03-04,sh.688146,29.98,30.86,29.89,30.64,5329752.0,162290130.1,3.7379,0.1307,0,0
2025-03-05,sh.688146,30.64,30.98,30.05,30.35,3334948.0,101199454.71,2.3389,-0.9465,0,0
2025-03-06,sh.688146,30.36,30.8,30.29,30.47,4469705.0,136655145.12,3.1347,0.3954,0,0
2025-03-07,sh.688146,30.47,30.7,30.05,30.18,3280193.0,99527162.57,2.3005,-0.9518,0,0
2025-03-10,sh.688146,30.15,30.47,30.03,30.23,2373170.0,71690300.31,1.6643,0.1657,0,0
2025-03-11,sh.688146,29.86,30.63,29.86,30.45,2579021.0,78160817.78,1.8087,0.7278,0,0
2025-03-12,sh.688146,30.5,30.56,30.17,30.21,2121015.0,64342760.32,1.4875,-0.7882,0,0
2025-03-13,sh.688146,30.25,30.32,29.4,29.71,3069821.0,91342903.44,2.1529,-1.6551,0,0
2025-03-14,sh.688146,29.7,30.12,29.4,30.1,2377674.0,71048112.74,1.6675,1.3127,0,0
2025-03-17,sh.688146,30.19,30.43,30.0,30.21,1873352.0,56644403.88,1.3138,0.3654,0,0
2025-03-18,sh.688146,30.21,30.5,30.01,30.15,1780134.0,53797016.87,1.2484,-0.1986,0,0
2025-03-19,sh.688146,30.11,30.14,29.6,29.79,1710226.0,51034437.27,1.1994,-1.194,0,0
2025-03-20,sh.688146,29.87,29.9,29.5,29.59,1593152.0,47320561.01,1.1173,-0.6714,0,0
2025-03-21,sh.688146,29.5,29.9,29.18,29.24,2739299.0,80820747.08,1.9211,-1.1828,0,0
2025-03-24,sh.688146,29.02,29.35,28.28,28.66,2885419.0,82573090.01,2.0236,-1.9836,0,0
2025-03-25,sh.688146,28.81,28.97,28.36,28.7,1446535.0,41465374.06,1.0145,0.1396,0,0
2025-03-26,sh.688146,28.73,28.88,28.55,28.56,1522206.0,43694949.86,1.0676,-0.4878,0,0
2025-03-27,sh.688146,28.55,29.5,28.07,29.2,3098167.0,89673639.88,2.1728,2.2409,0,0
2025-03-28,sh.688146,29.16,29.59,28.6,28.64,2287464.0,66430061.7,1.6042,-1.9178,0,0
2025-03-31,sh.688146,28.64,28.82,28.29,28.55,1827283.0,52086546.3,1.2815,-0.3142,0,0
2025-04-01,sh.688146,28.55,29.38,28.55,29.01,2117496.0,61584639.69,1.485,1.6112,0,0
2025-04-02,sh.688146,29.38,29.81,29.04,29.37,2313119.0,68169758.34,1.6222,1.241,0,0
2025-04-03,sh.688146,29.0,29.43,28.62,29.05,2766156.0,80178053.1,1.94,-1.0895,0,0
2025-04-07,sh.688146,27.86,28.37,24.28,25.24,5182168.0,137072479.22,3.6344,-13.1153,0,1
2025-04-08,sh.688146,25.32,27.0,25.32,26.61,4521179.0,119643905.01,3.1708,5.4279,0,0
2025-04-09,sh.688146,26.24,28.25,25.57,28.0,5130000.0,140156792.41,3.5978,5.2236,0,0
2025-04-10,sh.688146,28.21,28.68,27.7,27.75,4053216.0,113913562.66,2.8426,-0.8929,0,0
2025-04-11,sh.688146,27.95,28.68,27.79,28.3,3446628.0,97481045.94,2.4172,1.982,0,0
2025-04-14,sh.688146,28.4,28.6,28.16,28.23,2333279.0,66099271.96,1.6364,-0.2473,0,0
2025-04-15,sh.688146,28.2,28.31,27.65,27.99,1930226.0,53829044.14,1.3537,-0.8502,0,0
2025-04-16,sh.688146,27.85,28.14,27.33,27.81,1492252.0,41360038.38,1.0465,-0.6431,0,0
2025-04-17,sh.688146,27.63,28.32,27.51,27.97,1786768.0,50188334.49,1.2531,0.5753,0,0
2025-04-18,sh.688146,27.98,28.06,27.33,27.53,1381998.0,38109123.27,0.9692,-1.5731,0,0
2025-04-21,sh.688146,27.58,27.86,27.37,27.68,1163871.0,32211173.81,0.8028,0.5449,0,0
2025-04-22,sh.688146,27.7,27.98,27.31,27.7,1909596.0,52846800.72,1.3172,0.0723,0,0
2025-04-23,sh.688146,27.97,28.19,27.63,27.8,1861739.0,51788273.01,1.2842,0.361,0,0
2025-04-24,sh.688146,27.72,27.82,27.33,27.55,1448944.0,39937931.21,0.9995,-0.8993,0,0
2025-04-25,sh.688146,27.44,27.69,27.36,27.51,1213441.0,33387616.29,0.837,-0.1452,0,0
2025-04-28,sh.688146,27.42,27.72,27.38,27.5,1603640.0,44099847.67,1.1062,-0.0364,0,0
2025-04-29,sh.688146,27.6,27.86,27.4,27.75,1442746.0,39980846.4,0.9952,0.9091,0,0
2025-04-30,sh.688146,27.7,28.0,27.69,27.89,1774989.0,49368341.7,1.2244,0.5045,0,0
2025-05-06,sh.688146,28.0,28.33,27.91,28.23,1799687.0,50627239.81,1.2414,1.2191,0,0
2025-05-07,sh.688146,28.5,28.78,28.24,28.37,2614814.0,74564229.71,1.8037,0.4959,0,0
2025-05-08,sh.688146,28.37,28.67,28.23,28.47,1694391.0,48304034.66,1.1688,0.3525,0,0
2025-05-09,sh.688146,28.46,28.74,28.0,28.2,1743221.0,49301797.75,1.2025,-0.9484,0,0
2025-05-12,sh.688146,28.37,29.59,28.37,28.88,3731271.0,108260972.4,2.5738,2.4113,0,0
2025-05-13,sh.688146,29.1,29.19,28.53,28.62,2165627.0,62302370.94,1.4938,-0.9003,0,0
2025-05-14,sh.688146,28.69,28.84,28.36,28.53,1768523.0,50465036.56,1.2199,-0.3145,0,0
2025-05-15,sh.688146,28.48,28.66,28.3,28.39,1724943.0,49022821.77,1.1899,-0.4907,0,0
2025-05-16,sh.688146,28.45,28.57,28.14,28.24,1399866.0,39663427.89,0.9656,-0.5284,0,0
2025-05-19,sh.688146,28.23,28.37,27.94,28.28,1420677.0,40015482.99,0.98,0.1416,0,0
2025-05-20,sh.688146,28.34,28.4,28.15,28.39,1257116.0,35542714.6,0.8672,0.389,0,0
2025-05-21,sh.688146,28.3,28.48,28.18,28.36,1375263.0,38990466.5,0.9486,-0.1057,0,0
2025-05-22,sh.688146,28.2,28.57,28.01,28.14,1448031.0,40868148.47,0.9988,-0.7757,0,0
2025-05-23,sh.688146,28.11,28.28,27.75,27.84,1453218.0,40748793.63,1.0024,-1.0661,0,0
