date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-14,sh.600361,5.55,5.56,5.31,5.44,23440768.0,127499085.0,3.5207,-2.1583,0,0
2020-07-15,sh.600361,5.45,5.52,5.28,5.29,17953996.0,96737914.0,2.6966,-2.7574,0,0
2020-07-16,sh.600361,5.23,5.35,5.03,5.05,19107543.0,99772119.0,2.8698,-4.5369,0,0
2020-07-17,sh.600361,5.08,5.16,4.98,5.07,14291001.0,72572147.0,2.1464,0.396,0,0
2020-07-20,sh.600361,5.1,5.29,5.06,5.27,15087100.0,78501456.0,2.266,3.9448,0,0
2020-07-21,sh.600361,5.31,5.33,5.18,5.31,11084193.0,58249320.55,1.6648,0.759,0,0
2020-07-22,sh.600361,5.29,5.39,5.19,5.29,15360969.0,81196086.65,2.3071,-0.3766,0,0
2020-07-23,sh.600361,5.27,5.28,5.04,5.22,16097460.0,83016715.2,2.4177,-1.3233,0,0
2020-07-24,sh.600361,5.23,5.3,4.85,4.86,17879492.0,90339097.53,2.6854,-6.8966,0,0
2020-07-27,sh.600361,4.89,4.95,4.79,4.85,9634977.0,46880529.28,1.4471,-0.2058,0,0
2020-07-28,sh.600361,4.87,4.94,4.83,4.89,7182600.0,35066138.0,1.0788,0.8247,0,0
2020-07-29,sh.600361,4.87,5.03,4.84,5.02,8791864.0,43573099.13,1.3205,2.6585,0,0
2020-07-30,sh.600361,5.03,5.12,4.93,5.08,11639780.0,58423631.9,1.7482,1.1952,0,0
2020-07-31,sh.600361,5.05,5.07,4.91,5.0,12139059.0,60588811.08,1.8232,-1.5748,0,0
2020-08-03,sh.600361,5.0,5.14,4.98,5.11,11533480.0,58342808.9,1.7323,2.2,0,0
2020-08-04,sh.600361,5.09,5.13,5.0,5.01,9611950.0,48474375.29,1.4437,-1.9569,0,0
2020-08-05,sh.600361,5.0,5.12,4.9,5.08,13472826.0,67606334.78,2.0235,1.3972,0,0
2020-08-06,sh.600361,5.05,5.07,4.94,4.97,9393967.0,46875097.9,1.4109,-2.1654,0,0
2020-08-07,sh.600361,4.98,4.98,4.82,4.85,8372988.0,40909591.88,1.2576,-2.4145,0,0
2020-08-10,sh.600361,4.85,4.92,4.81,4.89,8353278.0,40632559.75,1.2546,0.8247,0,0
2020-08-11,sh.600361,4.91,4.92,4.73,4.75,8560637.0,41382415.27,1.2858,-2.863,0,0
2020-08-12,sh.600361,4.76,4.76,4.53,4.65,9651063.0,44631996.46,1.4495,-2.1053,0,0
2020-08-13,sh.600361,4.65,4.78,4.65,4.75,7067713.0,33344946.91,1.0615,2.1505,0,0
2020-08-14,sh.600361,4.7,4.83,4.7,4.82,5271720.0,25227693.6,0.7918,1.4737,0,0
2020-08-17,sh.600361,4.82,4.91,4.79,4.89,6095424.0,29665785.41,0.9155,1.4523,0,0
2020-08-18,sh.600361,4.9,4.94,4.85,4.89,5634009.0,27593726.81,0.8462,0.0,0,0
2020-08-19,sh.600361,4.89,4.9,4.79,4.81,6677500.0,32229863.0,1.0029,-1.636,0,0
2020-08-20,sh.600361,4.78,4.82,4.74,4.77,4418731.0,21084541.87,0.6637,-0.8316,0,0
2020-08-21,sh.600361,4.76,4.82,4.74,4.77,3475950.0,16635398.0,0.5221,0.0,0,0
2020-08-24,sh.600361,4.79,4.83,4.71,4.82,5416551.0,25921740.29,0.8135,1.0482,0,0
2020-08-25,sh.600361,4.84,4.87,4.8,4.82,4509000.0,21783649.42,0.6772,0.0,0,0
2020-08-26,sh.600361,4.85,4.85,4.62,4.68,8741300.0,41256210.64,1.3129,-2.9046,0,0
2020-08-27,sh.600361,4.68,4.7,4.58,4.67,5916600.0,27428427.0,0.8886,-0.2137,0,0
2020-08-28,sh.600361,4.65,4.69,4.59,4.66,6728601.0,31265462.6,1.0106,-0.2141,0,0
2020-08-31,sh.600361,4.68,4.75,4.63,4.64,7280289.0,34216511.19,1.0935,-0.4292,0,0
2020-09-01,sh.600361,4.69,4.71,4.64,4.66,4341400.0,20269226.0,0.652,0.431,0,0
2020-09-02,sh.600361,4.68,4.76,4.66,4.69,4982600.0,23448911.0,0.7484,0.6438,0,0
2020-09-03,sh.600361,4.68,4.71,4.58,4.61,6362100.0,29524419.0,0.9555,-1.7058,0,0
2020-09-04,sh.600361,4.54,4.58,4.48,4.55,6044699.0,27305271.5,0.9079,-1.3015,0,0
2020-09-07,sh.600361,4.53,4.58,4.45,4.49,5201280.0,23496117.04,0.7812,-1.3187,0,0
2020-09-08,sh.600361,4.47,4.55,4.43,4.54,4751832.0,21320551.73,0.7137,1.1136,0,0
2020-09-09,sh.600361,4.48,4.61,4.47,4.52,6426672.0,29291229.97,0.9652,-0.4405,0,0
2020-09-10,sh.600361,4.53,4.58,4.42,4.48,7165301.0,32308404.44,1.0762,-0.885,0,0
2020-09-11,sh.600361,4.41,4.48,4.38,4.48,3942100.0,17457338.76,0.5921,0.0,0,0
2020-09-14,sh.600361,4.48,4.54,4.39,4.44,4610680.0,20586480.2,0.6925,-0.8929,0,0
2020-09-15,sh.600361,4.49,4.58,4.41,4.45,7137049.0,32072523.56,1.0719,0.2252,0,0
2020-09-16,sh.600361,4.45,4.46,4.29,4.34,8200520.0,35590039.2,1.2317,-2.4719,0,0
2020-09-17,sh.600361,4.32,4.42,4.27,4.4,8357650.0,36335063.0,1.2553,1.3825,0,0
2020-09-18,sh.600361,4.37,4.42,4.31,4.4,7539436.0,32973385.04,1.1324,0.0,0,0
2020-09-21,sh.600361,4.41,4.48,4.39,4.44,6621537.0,29376159.93,0.9945,0.9091,0,0
2020-09-22,sh.600361,4.4,4.41,4.3,4.31,5612500.0,24475910.0,0.843,-2.9279,0,0
2020-09-23,sh.600361,4.33,4.35,4.27,4.31,4362700.0,18744369.0,0.6552,0.0,0,0
2020-09-24,sh.600361,4.31,4.33,4.18,4.32,6265400.0,26652515.0,0.941,0.232,0,0
2020-09-25,sh.600361,4.31,4.32,4.24,4.29,3544301.0,15212938.3,0.5323,-0.6944,0,0
2020-09-28,sh.600361,4.28,4.31,4.24,4.26,2212330.0,9450025.1,0.3323,-0.6993,0,0
2020-09-29,sh.600361,4.26,4.34,4.22,4.31,5203966.0,22386964.13,0.7816,1.1737,0,0
2020-09-30,sh.600361,4.32,4.35,4.23,4.29,4240163.0,18241518.53,0.6368,-0.464,0,0
2020-10-09,sh.600361,4.3,4.35,4.3,4.34,4738800.0,20514621.0,0.7117,1.1655,0,0
2020-10-12,sh.600361,4.35,4.44,4.35,4.43,5720701.0,25151468.37,0.8592,2.0737,0,0
2020-10-13,sh.600361,4.41,4.42,4.36,4.38,3983700.0,17449511.99,0.5983,-1.1287,0,0
2020-10-14,sh.600361,4.37,4.37,4.3,4.3,3242200.0,14017524.62,0.487,-1.8265,0,0
2020-10-15,sh.600361,4.3,4.32,4.25,4.27,2909802.0,12415746.5,0.437,-0.6977,0,0
2020-10-16,sh.600361,4.25,4.42,4.24,4.4,5394719.0,23299196.22,0.8103,3.0445,0,0
2020-10-19,sh.600361,4.38,4.41,4.3,4.3,5870632.0,25505972.01,0.8817,-2.2727,0,0
2020-10-20,sh.600361,4.33,4.34,4.27,4.32,2408600.0,10359046.0,0.3618,0.4651,0,0
2020-10-21,sh.600361,4.33,4.33,4.25,4.28,2393600.0,10236905.0,0.3595,-0.9259,0,0
2020-10-22,sh.600361,4.28,4.34,4.23,4.29,2717700.0,11639663.0,0.4082,0.2336,0,0
2020-10-23,sh.600361,4.29,4.32,4.27,4.29,2178432.0,9348450.96,0.3272,0.0,0,0
2020-10-26,sh.600361,4.26,4.29,4.23,4.27,1634900.0,6965856.0,0.2456,-0.4662,0,0
2020-10-27,sh.600361,4.26,4.35,4.21,4.31,4672742.0,20043364.32,0.7018,0.9368,0,0
2020-10-28,sh.600361,4.35,4.42,4.33,4.37,6965250.0,30532452.43,1.0461,1.3921,0,0
2020-10-29,sh.600361,4.33,4.41,4.3,4.38,6953230.0,30304131.0,1.0443,0.2288,0,0
2020-10-30,sh.600361,4.38,4.41,4.3,4.3,6251113.0,27236374.24,0.9389,-1.8265,0,0
2020-11-02,sh.600361,4.31,4.33,4.2,4.31,5618737.0,23943141.53,0.8439,0.2326,0,0
2020-11-03,sh.600361,4.3,4.4,4.27,4.37,4578828.0,19878192.4,0.6877,1.3921,0,0
2020-11-04,sh.600361,4.36,4.4,4.34,4.39,3653101.0,15988165.37,0.5487,0.4577,0,0
2020-11-05,sh.600361,4.41,4.43,4.37,4.42,5880600.0,25883654.0,0.8832,0.6834,0,0
2020-11-06,sh.600361,4.44,4.44,4.33,4.36,4861027.0,21266556.45,0.7301,-1.3575,0,0
2020-11-09,sh.600361,4.36,4.47,4.36,4.45,7393367.0,32719630.3,1.1104,2.0642,0,0
2020-11-10,sh.600361,4.46,4.46,4.38,4.43,4585608.0,20275358.12,0.6887,-0.4494,0,0
2020-11-11,sh.600361,4.4,4.42,4.38,4.38,2367302.0,10397789.78,0.3556,-1.1287,0,0
2020-11-12,sh.600361,4.38,4.4,4.34,4.37,2583300.0,11283429.0,0.388,-0.2283,0,0
2020-11-13,sh.600361,4.37,4.4,4.32,4.39,3280862.0,14317407.41,0.4928,0.4577,0,0
2020-11-16,sh.600361,4.39,4.44,4.39,4.43,5261607.0,23267264.67,0.7903,0.9112,0,0
2020-11-17,sh.600361,4.43,4.56,4.39,4.49,10760909.0,48331286.32,1.6162,1.3544,0,0
2020-11-18,sh.600361,4.49,4.65,4.46,4.6,13299618.0,60929249.9,1.9975,2.4499,0,0
2020-11-19,sh.600361,4.61,4.67,4.57,4.6,9548114.0,44107917.35,1.4341,0.0,0,0
2020-11-20,sh.600361,4.6,4.61,4.48,4.55,8414347.0,38074983.08,1.2638,-1.087,0,0
2020-11-23,sh.600361,4.55,4.58,4.49,4.58,6225550.0,28221809.0,0.935,0.6593,0,0
2020-11-24,sh.600361,4.57,4.58,4.5,4.52,4931101.0,22315429.51,0.7406,-1.31,0,0
2020-11-25,sh.600361,4.52,4.54,4.47,4.47,3080300.0,13860615.44,0.4626,-1.1062,0,0
2020-11-26,sh.600361,4.48,4.49,4.42,4.45,3065800.0,13658209.0,0.4605,-0.4474,0,0
2020-11-27,sh.600361,4.44,4.57,4.44,4.53,5020509.0,22626583.32,0.754,1.7978,0,0
2020-11-30,sh.600361,4.52,4.57,4.46,4.48,5453700.0,24637147.0,0.8191,-1.1038,0,0
2020-12-01,sh.600361,4.47,4.49,4.43,4.48,4305130.0,19203704.9,0.6466,0.0,0,0
2020-12-02,sh.600361,4.47,4.53,4.44,4.49,4177131.0,18742213.28,0.6274,0.2232,0,0
2020-12-03,sh.600361,4.48,4.5,4.44,4.49,2979400.0,13348922.0,0.4475,0.0,0,0
2020-12-04,sh.600361,4.46,4.51,4.44,4.45,5553642.0,24820056.48,0.8341,-0.8909,0,0
2020-12-07,sh.600361,4.45,4.45,4.36,4.36,4462691.0,19674141.23,0.6703,-2.0225,0,0
2020-12-08,sh.600361,4.39,4.4,4.31,4.32,3388331.0,14699375.92,0.5089,-0.9174,0,0
2020-12-09,sh.600361,4.31,4.33,4.22,4.22,4172802.0,17840145.5,0.6267,-2.3148,0,0
2020-12-10,sh.600361,4.22,4.28,4.1,4.24,3466716.0,14651260.54,0.5207,0.4739,0,0
2020-12-11,sh.600361,4.2,4.23,4.08,4.11,4061559.0,16824951.55,0.61,-3.066,0,0
2020-12-14,sh.600361,4.11,4.24,4.11,4.16,4581332.0,19182460.12,0.6881,1.2165,0,0
2020-12-15,sh.600361,4.13,4.15,4.1,4.13,3322462.0,13689716.44,0.499,-0.7212,0,0
2020-12-16,sh.600361,4.15,4.21,4.12,4.17,3641542.0,15193679.64,0.5469,0.9685,0,0
2020-12-17,sh.600361,4.14,4.17,3.99,4.15,4759611.0,19474392.04,0.7149,-0.4796,0,0
2020-12-18,sh.600361,4.13,4.17,4.12,4.16,2877200.0,11944680.0,0.4321,0.241,0,0
2020-12-21,sh.600361,4.15,4.19,4.14,4.15,3204256.0,13349698.4,0.4813,-0.2404,0,0
2020-12-22,sh.600361,4.14,4.15,4.07,4.08,2898500.0,11908202.0,0.4353,-1.6867,0,0
2020-12-23,sh.600361,4.09,4.11,4.05,4.08,2838656.0,11565817.36,0.4263,0.0,0,0
2020-12-24,sh.600361,4.08,4.09,3.92,3.92,4930455.0,19594749.1,0.7405,-3.9216,0,0
2020-12-25,sh.600361,3.88,3.97,3.88,3.91,4019056.0,15785751.96,0.6036,-0.2551,0,0
2020-12-28,sh.600361,3.9,3.96,3.88,3.91,3277256.0,12852228.2,0.4922,0.0,0,0
2020-12-29,sh.600361,3.91,3.97,3.9,3.96,2623745.0,10370365.75,0.3941,1.2788,0,0
2020-12-30,sh.600361,3.96,4.03,3.94,3.96,4584622.0,18253465.14,0.6886,0.0,0,0
2020-12-31,sh.600361,3.96,3.99,3.95,3.98,4259156.0,16894073.69,0.6397,0.5051,0,0
2021-01-04,sh.600361,3.98,4.02,3.96,4.0,3916903.0,15633974.96,0.5883,0.5025,0,0
2021-01-05,sh.600361,3.99,4.0,3.91,3.96,3941950.0,15562164.4,0.5921,-1.0,0,0
2021-01-06,sh.600361,3.96,3.97,3.89,3.91,3341600.0,13060283.0,0.5019,-1.2626,0,0
2021-01-07,sh.600361,3.91,3.92,3.79,3.81,4226520.0,16322977.2,0.6348,-2.5575,0,0
2021-01-08,sh.600361,3.81,3.84,3.73,3.81,2779391.0,10541509.73,0.4174,0.0,0,0
2021-01-11,sh.600361,3.81,3.81,3.65,3.66,3386900.0,12581839.38,0.5087,-3.937,0,0
2021-01-12,sh.600361,3.66,3.75,3.63,3.67,3000575.0,11069521.9,0.4507,0.2732,0,0
2021-01-13,sh.600361,3.65,3.74,3.58,3.61,3706563.0,13430552.15,0.5567,-1.6349,0,0
2021-01-14,sh.600361,3.61,3.68,3.53,3.64,3591851.0,13029829.56,0.5395,0.831,0,0
2021-01-15,sh.600361,3.63,3.74,3.62,3.68,3282083.0,12087519.85,0.4929,1.0989,0,0
2021-01-18,sh.600361,3.67,3.75,3.67,3.72,3024457.0,11249640.47,0.4543,1.087,0,0
2021-01-19,sh.600361,3.72,3.87,3.7,3.8,5548587.0,20977358.73,0.8334,2.1505,0,0
2021-01-20,sh.600361,3.77,3.81,3.73,3.76,3450900.0,12962730.0,0.5183,-1.0526,0,0
2021-01-21,sh.600361,3.74,3.79,3.73,3.77,2501197.0,9415337.39,0.3757,0.266,0,0
2021-01-22,sh.600361,3.76,3.78,3.69,3.7,2672197.0,9910480.53,0.4013,-1.8568,0,0
2021-01-25,sh.600361,3.68,3.7,3.63,3.63,2491322.0,9119094.86,0.3742,-1.8919,0,0
2021-01-26,sh.600361,3.63,3.66,3.57,3.59,3345700.0,12077695.0,0.5025,-1.1019,0,0
2021-01-27,sh.600361,3.59,3.65,3.55,3.61,2817107.0,10114042.67,0.4231,0.5571,0,0
2021-01-28,sh.600361,3.58,3.7,3.56,3.63,3822093.0,13924259.75,0.5741,0.554,0,0
2021-01-29,sh.600361,3.63,3.63,3.53,3.55,2852319.0,10181017.77,0.4284,-2.2039,0,0
2021-02-01,sh.600361,3.55,3.6,3.53,3.58,2165230.0,7721284.1,0.3252,0.8451,0,0
2021-02-02,sh.600361,3.58,3.62,3.56,3.58,2519240.0,9032276.18,0.3784,0.0,0,0
2021-02-03,sh.600361,3.57,3.6,3.47,3.55,3670697.0,12966118.56,0.5513,-0.838,0,0
2021-02-04,sh.600361,3.52,3.55,3.41,3.44,2379047.0,8242363.68,0.3573,-3.0986,0,0
2021-02-05,sh.600361,3.45,3.58,3.45,3.48,2924097.0,10282850.59,0.4392,1.1628,0,0
2021-02-08,sh.600361,3.48,3.5,3.45,3.48,2390000.0,8300362.0,0.359,0.0,0,0
2021-02-09,sh.600361,3.46,3.55,3.46,3.55,2181797.0,7692010.38,0.3277,2.0115,0,0
2021-02-10,sh.600361,3.55,3.58,3.55,3.58,2080001.0,7414346.55,0.3124,0.8451,0,0
2021-02-18,sh.600361,3.6,3.68,3.58,3.67,4210510.0,15333217.86,0.6324,2.514,0,0
2021-02-19,sh.600361,3.67,3.77,3.66,3.76,3610702.0,13467190.92,0.5423,2.4523,0,0
2021-02-22,sh.600361,3.76,3.87,3.74,3.78,6787155.0,25938789.22,1.0194,0.5319,0,0
2021-02-23,sh.600361,3.78,3.82,3.71,3.73,2960200.0,11130706.0,0.4446,-1.3228,0,0
2021-02-24,sh.600361,3.73,3.87,3.73,3.82,5052129.0,19317833.61,0.7588,2.4129,0,0
2021-02-25,sh.600361,3.81,3.82,3.76,3.78,2943300.0,11130706.0,0.4421,-1.0471,0,0
2021-02-26,sh.600361,3.75,3.83,3.73,3.79,2474878.0,9381954.12,0.3717,0.2646,0,0
2021-03-01,sh.600361,3.79,3.82,3.77,3.82,2586550.0,9814705.0,0.3885,0.7916,0,0
2021-03-02,sh.600361,3.84,3.84,3.75,3.79,2140100.0,8086265.0,0.3214,-0.7853,0,0
2021-03-03,sh.600361,3.79,3.82,3.76,3.81,1908260.0,7242559.5,0.2866,0.5277,0,0
2021-03-04,sh.600361,3.79,3.84,3.76,3.79,2491459.0,9472792.91,0.3742,-0.5249,0,0
2021-03-05,sh.600361,3.79,3.84,3.77,3.84,2847130.0,10852421.0,0.4276,1.3193,0,0
2021-03-08,sh.600361,3.84,3.89,3.83,3.84,3665800.0,14162310.0,0.5506,0.0,0,0
2021-03-09,sh.600361,3.86,3.86,3.72,3.76,3030859.0,11453325.59,0.4552,-2.0833,0,0
2021-03-10,sh.600361,3.74,3.79,3.73,3.74,3036900.0,11414806.0,0.4561,-0.5319,0,0
2021-03-11,sh.600361,3.74,3.8,3.71,3.79,2051900.0,7721303.0,0.3082,1.3369,0,0
2021-03-12,sh.600361,3.78,3.84,3.75,3.84,3022933.0,11486381.27,0.454,1.3193,0,0
2021-03-15,sh.600361,3.85,3.95,3.82,3.9,5084590.0,19730479.4,0.7637,1.5625,0,0
2021-03-16,sh.600361,3.9,3.93,3.87,3.91,3679000.0,14343065.0,0.5526,0.2564,0,0
2021-03-17,sh.600361,3.91,3.92,3.87,3.9,1766005.0,6884543.5,0.2652,-0.2558,0,0
2021-03-18,sh.600361,3.91,3.91,3.86,3.9,1821901.0,7085173.89,0.2736,0.0,0,0
2021-03-19,sh.600361,3.89,3.92,3.83,3.85,3464032.0,13390032.84,0.5203,-1.2821,0,0
2021-03-22,sh.600361,3.83,3.92,3.82,3.91,2295562.0,8923186.1,0.3448,1.5584,0,0
2021-03-23,sh.600361,3.89,3.91,3.77,3.81,3908132.0,14967017.52,0.587,-2.5575,0,0
2021-03-24,sh.600361,3.82,3.87,3.8,3.81,2672461.0,10240666.43,0.4014,0.0,0,0
2021-03-25,sh.600361,3.82,3.84,3.76,3.76,2851201.0,10811663.77,0.4282,-1.3123,0,0
2021-03-26,sh.600361,3.76,3.82,3.76,3.81,1849540.0,7024009.6,0.2778,1.3298,0,0
2021-03-29,sh.600361,3.8,3.84,3.79,3.83,2335210.0,8919655.0,0.3507,0.5249,0,0
2021-03-30,sh.600361,3.84,3.84,3.76,3.76,2096789.0,7939606.64,0.3149,-1.8277,0,0
2021-03-31,sh.600361,3.76,3.81,3.75,3.8,2046200.0,7736880.7,0.3073,1.0638,0,0
2021-04-01,sh.600361,3.8,3.81,3.76,3.8,1634098.0,6191803.39,0.2454,0.0,0,0
2021-04-02,sh.600361,3.82,3.82,3.77,3.82,2135695.0,8091929.02,0.3208,0.5263,0,0
2021-04-06,sh.600361,3.81,3.81,3.73,3.79,4289300.0,16172666.0,0.6442,-0.7853,0,0
2021-04-07,sh.600361,3.77,3.84,3.77,3.83,3590757.0,13688303.6,0.5393,1.0554,0,0
2021-04-08,sh.600361,3.83,3.84,3.79,3.79,2679900.0,10236545.0,0.4025,-1.0444,0,0
2021-04-09,sh.600361,3.79,3.81,3.76,3.78,2324301.0,8788008.78,0.3491,-0.2639,0,0
2021-04-12,sh.600361,3.79,3.89,3.78,3.88,7979900.0,30766300.0,1.1985,2.6455,0,0
2021-04-13,sh.600361,3.86,3.87,3.75,3.77,6152300.0,23321198.0,0.924,-2.8351,0,0
2021-04-14,sh.600361,3.75,4.12,3.71,3.92,13910752.0,54394508.42,2.0893,3.9788,0,0
2021-04-15,sh.600361,3.87,3.97,3.86,3.94,9870728.0,38762258.04,1.4825,0.5102,0,0
2021-04-16,sh.600361,3.92,4.0,3.9,3.98,7388839.0,29285137.06,1.1098,1.0152,0,0
2021-04-19,sh.600361,3.98,4.02,3.94,3.94,4988103.0,19733902.82,0.7492,-1.005,0,0
2021-04-20,sh.600361,3.96,3.97,3.87,3.87,3850600.0,15049487.0,0.5783,-1.7766,0,0
2021-04-21,sh.600361,3.86,3.92,3.85,3.86,1907400.0,7399900.0,0.2865,-0.2584,0,0
2021-04-22,sh.600361,3.86,3.9,3.85,3.87,1724391.0,6676176.15,0.259,0.2591,0,0
2021-04-23,sh.600361,3.87,3.87,3.78,3.81,2755202.0,10503567.6,0.4138,-1.5504,0,0
2021-04-26,sh.600361,3.81,3.82,3.76,3.78,2427592.0,9184550.58,0.3646,-0.7874,0,0
2021-04-27,sh.600361,3.77,3.8,3.66,3.69,3341300.0,12364357.09,0.5018,-2.381,0,0
2021-04-28,sh.600361,3.69,3.75,3.67,3.73,2461210.0,9108643.9,0.3697,1.084,0,0
2021-04-29,sh.600361,3.73,3.75,3.67,3.71,3271600.0,12126906.0,0.4914,-0.5362,0,0
2021-04-30,sh.600361,3.71,3.71,3.61,3.65,4921601.0,17953641.66,0.7392,-1.6173,0,0
2021-05-06,sh.600361,3.64,3.69,3.64,3.66,1606900.0,5896872.0,0.2413,0.274,0,0
2021-05-07,sh.600361,3.67,3.71,3.66,3.69,2274900.0,8385842.0,0.3417,0.8197,0,0
2021-05-10,sh.600361,3.69,3.71,3.66,3.69,2393419.0,8814894.83,0.3595,0.0,0,0
2021-05-11,sh.600361,3.68,3.77,3.67,3.76,3714900.0,13856992.0,0.558,1.897,0,0
2021-05-12,sh.600361,3.75,3.77,3.71,3.77,2339391.0,8765354.16,0.3514,0.266,0,0
2021-05-13,sh.600361,3.75,3.78,3.7,3.73,3037098.0,11343797.58,0.4562,-1.061,0,0
2021-05-14,sh.600361,3.73,3.76,3.72,3.74,3039110.0,11371082.4,0.4565,0.2681,0,0
2021-05-17,sh.600361,3.74,3.75,3.68,3.7,2608100.0,9674780.0,0.3917,-1.0695,0,0
2021-05-18,sh.600361,3.7,3.71,3.67,3.7,1590101.0,5870687.68,0.2388,0.0,0,0
2021-05-19,sh.600361,3.69,3.69,3.65,3.68,1572700.0,5779418.0,0.2362,-0.5405,0,0
2021-05-20,sh.600361,3.66,3.68,3.65,3.66,1535800.0,5625179.0,0.2307,-0.5435,0,0
2021-05-21,sh.600361,3.66,3.68,3.63,3.66,2022120.0,7400396.0,0.3037,0.0,0,0
2021-05-24,sh.600361,3.66,3.74,3.65,3.7,2189561.0,8091037.09,0.3289,1.0929,0,0
2021-05-25,sh.600361,3.7,3.73,3.68,3.72,2187861.0,8106981.48,0.3286,0.5405,0,0
2021-05-26,sh.600361,3.7,3.74,3.7,3.71,2908761.0,10815230.31,0.4369,-0.2688,0,0
2021-05-27,sh.600361,3.73,3.74,3.7,3.73,2902502.0,10798701.43,0.4359,0.5391,0,0
2021-05-28,sh.600361,3.74,3.74,3.69,3.7,2160700.0,8010368.0,0.3245,-0.8043,0,0
2021-05-31,sh.600361,3.71,3.76,3.68,3.74,3511450.0,13108604.5,0.5274,1.0811,0,0
2021-06-01,sh.600361,3.73,3.76,3.71,3.74,2189700.0,8175557.0,0.3289,0.0,0,0
2021-06-02,sh.600361,3.74,3.77,3.72,3.72,2102386.0,7870138.64,0.3158,-0.5348,0,0
2021-06-03,sh.600361,3.72,3.77,3.72,3.73,2557300.0,9571729.0,0.3841,0.2688,0,0
2021-06-04,sh.600361,3.73,3.75,3.67,3.68,4345550.0,16062218.5,0.6527,-1.3405,0,0
2021-06-07,sh.600361,3.66,3.69,3.66,3.67,2591890.0,9516394.4,0.3893,-0.2717,0,0
2021-06-08,sh.600361,3.67,3.69,3.66,3.67,2198810.0,8081082.7,0.3302,0.0,0,0
2021-06-09,sh.600361,3.67,3.71,3.66,3.68,2138310.0,7888471.8,0.3212,0.2725,0,0
2021-06-10,sh.600361,3.68,3.71,3.67,3.69,2039988.0,7537080.02,0.3064,0.2717,0,0
2021-06-11,sh.600361,3.69,3.73,3.68,3.7,3027286.0,11231111.48,0.4547,0.271,0,0
2021-06-15,sh.600361,3.7,3.72,3.66,3.67,2297400.0,8485245.0,0.3451,-0.8108,0,0
2021-06-16,sh.600361,3.67,3.68,3.64,3.66,1638001.0,6001919.66,0.246,-0.2725,0,0
2021-06-17,sh.600361,3.66,3.68,3.64,3.65,1347700.0,4928184.0,0.2024,-0.2732,0,0
2021-06-18,sh.600361,3.64,3.66,3.63,3.66,1872901.0,6816428.63,0.2813,0.274,0,0
2021-06-21,sh.600361,3.65,3.67,3.63,3.67,1396903.0,5100904.9,0.2098,0.2732,0,0
2021-06-22,sh.600361,3.66,3.69,3.65,3.67,1582174.0,5816041.32,0.2376,0.0,0,0
2021-06-23,sh.600361,3.66,3.68,3.66,3.67,1410921.0,5173094.86,0.2119,0.0,0,0
2021-06-24,sh.600361,3.67,3.68,3.64,3.68,1871660.0,6851656.58,0.2811,0.2725,0,0
2021-06-25,sh.600361,3.68,3.72,3.67,3.7,3509531.0,12964449.39,0.5271,0.5435,0,0
2021-06-28,sh.600361,3.7,3.72,3.67,3.67,1675670.0,6182840.6,0.2517,-0.8108,0,0
2021-06-29,sh.600361,3.67,3.67,3.62,3.64,2484000.0,9043534.0,0.3731,-0.8174,0,0
2021-06-30,sh.600361,3.57,3.59,3.55,3.57,1594101.0,5687620.87,0.2394,0.2809,0,0
2021-07-01,sh.600361,3.57,3.58,3.51,3.51,2420930.0,8579892.3,0.3636,-1.6807,0,0
2021-07-02,sh.600361,3.51,3.52,3.47,3.48,2263400.0,7880743.0,0.3399,-0.8547,0,0
2021-07-05,sh.600361,3.47,3.53,3.47,3.52,1296001.0,4540662.51,0.1947,1.1494,0,0
2021-07-06,sh.600361,3.53,3.54,3.5,3.53,1428500.0,5023763.0,0.2146,0.2841,0,0
2021-07-07,sh.600361,3.52,3.54,3.49,3.53,1215704.0,4276488.0,0.1826,0.0,0,0
2021-07-08,sh.600361,3.54,3.54,3.49,3.5,953500.0,3345171.0,0.1432,-0.8499,0,0
2021-07-09,sh.600361,3.5,3.52,3.47,3.52,1394300.0,4879331.0,0.2094,0.5714,0,0
2021-07-12,sh.600361,3.51,3.54,3.51,3.53,1760330.0,6217974.6,0.2644,0.2841,0,0
2021-07-13,sh.600361,3.52,3.53,3.51,3.52,1586272.0,5579799.64,0.2382,-0.2833,0,0
2021-07-14,sh.600361,3.51,3.52,3.48,3.48,1942821.0,6796396.43,0.2918,-1.1364,0,0
2021-07-15,sh.600361,3.5,3.5,3.42,3.46,2822402.0,9751112.9,0.4239,-0.5747,0,0
2021-07-16,sh.600361,3.46,3.46,3.43,3.45,1747149.0,6016180.56,0.2624,-0.289,0,0
2021-07-19,sh.600361,3.45,3.45,3.38,3.41,2118902.0,7229965.82,0.3182,-1.1594,0,0
2021-07-20,sh.600361,3.4,3.43,3.38,3.42,2114500.0,7201822.0,0.3176,0.2933,0,0
2021-07-21,sh.600361,3.42,3.44,3.41,3.43,1792200.0,6136783.0,0.2692,0.2924,0,0
2021-07-22,sh.600361,3.44,3.45,3.41,3.44,1743701.0,5985491.44,0.2619,0.2915,0,0
2021-07-23,sh.600361,3.44,3.45,3.41,3.42,1964700.0,6734267.0,0.2951,-0.5814,0,0
2021-07-26,sh.600361,3.42,3.42,3.42,3.42,0.0,0.0,,0.0,0,0
