date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-08-02,sh.688499,219.0,220.89,209.18,215.63,990342,214058462.2,2.8758,-2.6589,0,0
2022-08-03,sh.688499,218.84,223.0,215.36,216.13,832759,182456392.57,2.4182,0.2319,0,0
2022-08-04,sh.688499,219.95,219.95,210.23,212.3,577871,123853639.0,1.6781,-1.7721,0,0
2022-08-05,sh.688499,210.01,219.54,209.83,215.29,498996,107184277.0,1.449,1.4084,0,0
2022-08-08,sh.688499,214.4,218.21,207.97,217.43,742726,159322111.0,2.1568,0.994,0,0
2022-08-09,sh.688499,217.13,225.76,213.0,221.39,794089,174772092.0,2.3059,1.8213,0,0
2022-08-10,sh.688499,220.0,230.18,217.93,227.53,727187,164329965.0,2.1116,2.7734,0,0
2022-08-11,sh.688499,228.97,232.0,222.05,224.2,579877,130165532.0,1.6839,-1.4635,0,0
2022-08-12,sh.688499,224.2,224.5,210.16,210.8,724479,155523269.0,2.1038,-5.9768,0,0
2022-08-15,sh.688499,207.66,216.81,207.0,215.4,696528,147890257.86,2.0226,2.1822,0,0
2022-08-16,sh.688499,215.71,227.0,214.0,221.6,598466,133325689.39,1.7379,2.8784,0,0
2022-08-17,sh.688499,228.51,228.51,217.15,222.7,524807,116593528.85,1.524,0.4964,0,0
2022-08-18,sh.688499,222.7,226.8,220.01,224.33,352466,78826699.99,1.0235,0.7319,0,0
2022-08-19,sh.688499,226.0,226.85,213.0,213.57,417248,90904499.44,1.2116,-4.7965,0,0
2022-08-22,sh.688499,217.0,256.28,207.11,256.28,2008071,485903403.35,5.8312,19.9981,1,0
2022-08-23,sh.688499,265.13,286.0,260.02,279.48,2398543,657811741.16,6.965,9.0526,0,0
2022-08-24,sh.688499,277.16,284.0,261.03,269.0,1824415,496516061.93,5.2589,-3.7498,0,0
2022-08-25,sh.688499,270.84,270.85,242.98,248.5,1412837,355280816.5,4.1346,-7.6208,0,0
2022-08-26,sh.688499,251.36,256.0,245.0,248.1,913732,228355691.58,2.674,-0.161,0,0
2022-08-29,sh.688499,243.01,255.99,240.1,250.39,765895,191276699.74,2.2413,0.923,0,0
2022-08-30,sh.688499,242.63,253.99,237.56,237.56,888607,218006061.49,2.6004,-5.124,0,0
2022-08-31,sh.688499,237.49,248.98,231.96,238.0,1225839,292908241.07,3.5873,0.1852,0,0
2022-09-01,sh.688499,242.36,242.36,225.69,230.56,913854,211303096.06,2.6743,-3.1261,0,0
2022-09-02,sh.688499,230.86,244.41,230.86,242.33,827161,197100542.47,2.4206,5.105,0,0
2022-09-05,sh.688499,242.33,266.29,236.3,255.2,1011305,258411519.44,2.9595,5.3109,0,0
2022-09-06,sh.688499,260.3,260.3,247.02,255.21,529214,134329699.3,1.5487,0.0039,0,0
2022-09-07,sh.688499,257.92,269.98,257.39,266.66,514869,136632954.86,1.5067,4.4865,0,0
2022-09-08,sh.688499,265.0,269.88,259.23,260.2,363101,95373733.36,1.0626,-2.4226,0,0
2022-09-09,sh.688499,256.03,261.79,250.33,254.38,248926,63252845.22,0.7285,-2.2367,0,0
2022-09-13,sh.688499,258.54,262.99,248.15,254.21,687687,174602557.25,2.0125,-0.0668,0,0
2022-09-14,sh.688499,248.01,254.0,242.35,245.8,635878,156879955.66,1.8609,-3.3083,0,0
2022-09-15,sh.688499,247.22,247.22,228.0,233.3,881679,206091003.13,2.5802,-5.0854,0,0
2022-09-16,sh.688499,231.13,239.5,228.02,232.79,427723,100429087.6,1.2517,-0.2186,0,0
2022-09-19,sh.688499,234.24,239.98,229.0,234.0,642457,150366896.01,1.8801,0.5198,0,0
2022-09-20,sh.688499,235.21,241.8,230.41,232.02,539457,127894584.11,1.5787,-0.8462,0,0
2022-09-21,sh.688499,232.02,233.28,223.21,226.23,396192,89927796.02,1.1594,-2.4955,0,0
2022-09-22,sh.688499,224.02,237.0,219.07,232.5,552280,127536213.44,1.6162,2.7715,0,0
2022-09-23,sh.688499,228.68,233.61,220.71,225.39,417507,94385899.49,1.2218,-3.0581,0,0
2022-09-26,sh.688499,226.0,237.0,221.89,230.5,559588,130184082.81,1.6376,2.2672,0,0
2022-09-27,sh.688499,233.0,234.0,224.59,228.13,319563,72842790.96,0.9352,-1.0282,0,0
2022-09-28,sh.688499,228.13,231.9,216.0,221.49,550199,120944562.68,1.6101,-2.9106,0,0
2022-09-29,sh.688499,223.96,224.55,211.0,218.0,527302,113874039.62,1.5431,-1.5757,0,0
2022-09-30,sh.688499,216.61,219.48,207.08,208.35,405766,86031149.35,1.1874,-4.4266,0,0
2022-10-10,sh.688499,209.74,211.9,197.21,198.88,475500,96436102.05,1.3915,-4.5452,0,0
2022-10-11,sh.688499,201.51,202.8,195.0,195.15,319529,63471874.83,0.9351,-1.8755,0,0
2022-10-12,sh.688499,196.59,205.01,185.39,203.6,881960,172922534.51,2.581,4.33,0,0
2022-10-13,sh.688499,202.0,209.0,200.01,200.66,318667,64935095.72,0.9326,-1.444,0,0
2022-10-14,sh.688499,205.0,206.6,197.16,205.22,477236,96638338.99,1.3966,2.2725,0,0
2022-10-17,sh.688499,209.0,215.0,205.22,212.28,545167,114653535.42,1.5954,3.4402,0,0
2022-10-18,sh.688499,214.96,216.17,208.28,210.07,348003,73261932.58,1.0184,-1.0411,0,0
2022-10-19,sh.688499,208.5,216.58,207.28,209.64,537662,113502959.92,1.5734,-0.2047,0,0
2022-10-20,sh.688499,210.9,210.9,201.33,207.31,598774,123629885.1,1.7523,-1.1114,0,0
2022-10-21,sh.688499,203.01,208.92,201.2,207.99,632547,129963549.37,1.8511,0.328,0,0
2022-10-24,sh.688499,203.5,205.14,198.89,199.2,654599,131768188.63,1.9156,-4.2262,0,0
2022-10-25,sh.688499,199.01,204.98,194.94,200.07,503349,100452600.1,1.473,0.4367,0,0
2022-10-26,sh.688499,199.1,201.92,196.16,199.3,630311,125488025.63,1.8446,-0.3849,0,0
2022-10-27,sh.688499,201.88,208.57,192.95,195.99,934179,186419771.05,2.7338,-1.6608,0,0
2022-10-28,sh.688499,202.0,202.0,188.08,190.0,1094299,210380120.87,3.2024,-3.0563,0,0
2022-10-31,sh.688499,186.1,194.86,183.51,187.17,922567,172958626.01,2.6998,-1.4895,0,0
2022-11-01,sh.688499,180.01,190.0,180.0,187.5,706306,130741996.61,2.067,0.1763,0,0
2022-11-02,sh.688499,187.56,193.5,184.19,191.58,582466,110659034.43,1.7045,2.176,0,0
2022-11-03,sh.688499,188.7,201.27,188.7,201.27,605233,118721106.88,1.7712,5.0579,0,0
2022-11-04,sh.688499,198.01,201.61,197.35,199.8,707063,140992903.71,2.0692,-0.7304,0,0
2022-11-07,sh.688499,199.0,202.5,194.62,195.6,588774,116154134.67,1.723,-2.1021,0,0
2022-11-08,sh.688499,194.16,197.2,182.27,184.6,1051743,196880827.36,3.0779,-5.6237,0,0
2022-11-09,sh.688499,184.9,192.8,183.02,188.49,733698,138695674.36,2.1471,2.1073,0,0
2022-11-10,sh.688499,188.79,191.68,173.32,178.18,1671764,296914645.56,4.8923,-5.4698,0,0
2022-11-11,sh.688499,181.0,183.0,176.0,176.01,764321,136922093.36,2.2367,-1.2179,0,0
2022-11-14,sh.688499,175.88,175.89,167.32,168.51,871886,149227991.35,2.5515,-4.2611,0,0
2022-11-15,sh.688499,169.49,177.7,168.53,177.0,654992,113936442.86,1.9168,5.0383,0,0
2022-11-16,sh.688499,177.0,178.03,172.21,173.7,387704,67837413.11,1.1346,-1.8644,0,0
2022-11-17,sh.688499,174.84,174.84,168.0,170.18,332441,56379798.54,0.9729,-2.0265,0,0
2022-11-18,sh.688499,169.4,177.01,166.36,176.8,999817,173038207.81,2.9259,3.89,0,0
2022-11-21,sh.688499,174.18,177.97,169.21,170.55,657516,112898950.58,1.9242,-3.5351,0,0
2022-11-22,sh.688499,171.0,198.71,171.0,187.12,2146233,405496467.05,6.2808,9.7156,0,0
2022-11-23,sh.688499,188.0,190.96,182.36,183.95,1262089,234753431.31,3.6934,-1.6941,0,0
2022-11-24,sh.688499,186.97,189.8,179.27,184.35,1035765,190323029.53,3.0311,0.2175,0,0
2022-11-25,sh.688499,185.0,185.0,175.0,176.0,820395,145679391.65,2.4008,-4.5294,0,0
2022-11-28,sh.688499,172.29,180.98,172.29,179.63,945682,168318391.01,2.7675,2.0625,0,0
2022-11-29,sh.688499,182.9,182.9,172.0,175.0,728253,127973748.36,2.1312,-2.5775,0,0
2022-11-30,sh.688499,174.0,177.63,172.12,175.29,402972,70440838.75,1.1793,0.1657,0,0
2022-12-01,sh.688499,176.33,181.5,175.0,178.69,961334,171322082.42,2.8133,1.9396,0,0
2022-12-02,sh.688499,178.7,179.43,175.05,177.25,449712,79804141.6,1.316,-0.8059,0,0
2022-12-05,sh.688499,179.0,185.88,176.42,178.76,633049,114239760.73,1.8526,0.8519,0,0
2022-12-06,sh.688499,176.89,183.3,173.56,180.68,680286,121906343.18,1.9908,1.0741,0,0
2022-12-07,sh.688499,178.87,184.49,177.52,181.66,686619,124914650.56,2.0093,0.5424,0,0
2022-12-08,sh.688499,182.8,183.47,177.8,178.2,547970,98797019.34,1.6036,-1.9047,0,0
2022-12-09,sh.688499,178.2,178.5,170.33,172.37,1325455,231100704.18,3.8788,-3.2716,0,0
2022-12-12,sh.688499,172.37,174.94,168.54,170.99,954642,164428373.05,2.7937,-0.8006,0,0
2022-12-13,sh.688499,171.0,171.98,164.49,165.2,805065,134582799.04,2.356,-3.3862,0,0
2022-12-14,sh.688499,165.2,166.79,162.36,166.21,565849,93060620.38,1.6559,0.6114,0,0
2022-12-15,sh.688499,166.0,171.69,163.0,170.48,548123,91641840.79,1.604,2.569,0,0
2022-12-16,sh.688499,168.78,169.62,163.21,164.3,395041,65301919.43,1.1561,-3.6251,0,0
2022-12-19,sh.688499,164.67,168.86,161.68,163.2,366395,60489849.53,1.0722,-0.6695,0,0
2022-12-20,sh.688499,163.2,164.48,161.65,163.0,317646,51712329.81,0.9296,-0.1225,0,0
2022-12-21,sh.688499,163.99,163.99,157.15,158.38,368690,58651368.72,1.0789,-2.8344,0,0
2022-12-22,sh.688499,159.88,160.02,154.0,154.97,383682,60178898.94,1.1228,-2.153,0,0
2022-12-23,sh.688499,153.43,155.37,150.0,153.99,282777,43095591.53,0.8275,-0.6324,0,0
2022-12-26,sh.688499,153.0,161.5,153.0,159.98,468598,74335666.8,1.3713,3.8899,0,0
2022-12-27,sh.688499,161.03,164.72,157.0,160.89,421669,67592534.8,1.234,0.5688,0,0
2022-12-28,sh.688499,161.0,162.75,156.01,159.52,414438,65873316.86,1.2128,-0.8515,0,0
2022-12-29,sh.688499,159.83,163.5,159.0,160.51,399862,64429002.81,1.1702,0.6206,0,0
2022-12-30,sh.688499,161.0,162.5,156.82,157.38,475910,75819900.21,1.3927,-1.95,0,0
2023-01-03,sh.688499,157.4,163.7,155.24,163.2,525147,83960407.24,1.5368,3.6981,0,0
2023-01-04,sh.688499,163.39,163.39,159.09,160.01,452766,72509453.74,1.325,-1.9547,0,0
2023-01-05,sh.688499,160.61,166.6,158.89,164.5,582261,94860457.3,1.7039,2.8061,0,0
2023-01-06,sh.688499,164.0,169.5,164.0,168.28,514308,86106797.8,1.5051,2.2979,0,0
2023-01-09,sh.688499,168.28,173.5,167.01,169.75,575608,97834932.29,1.6845,0.8735,0,0
2023-01-10,sh.688499,169.19,170.98,167.77,168.1,421451,71147873.25,1.2225,-0.972,0,0
2023-01-11,sh.688499,169.69,171.18,165.6,166.32,334350,56262505.82,0.9698,-1.0589,0,0
2023-01-12,sh.688499,166.58,168.81,166.0,166.15,312884,52319599.17,0.9075,-0.1022,0,0
2023-01-13,sh.688499,166.15,167.82,163.11,165.59,460084,75874188.73,1.3345,-0.337,0,0
2023-01-16,sh.688499,165.49,170.95,163.5,166.56,576783,96926956.6,1.673,0.5858,0,0
2023-01-17,sh.688499,166.65,168.15,164.92,167.37,494190,82335120.33,1.4334,0.4863,0,0
2023-01-18,sh.688499,168.62,170.47,165.62,169.56,398027,66981271.54,1.1545,1.3085,0,0
2023-01-19,sh.688499,169.0,170.78,167.11,170.25,278855,47142631.93,0.8088,0.4069,0,0
2023-01-20,sh.688499,168.0,168.0,158.18,159.1,1651286,264048838.13,4.7897,-6.5492,0,0
2023-01-30,sh.688499,161.73,170.88,161.2,162.38,1592384,264096950.02,4.6189,2.0616,0,0
2023-01-31,sh.688499,161.3,163.08,159.11,161.81,702252,113153712.81,2.0369,-0.351,0,0
2023-02-01,sh.688499,162.9,179.3,162.13,178.5,2091059,356608593.88,6.0653,10.3146,1,0
2023-02-02,sh.688499,177.55,179.98,173.42,176.0,1059752,186771388.41,3.0739,-1.4006,0,0
2023-02-03,sh.688499,178.5,179.21,170.04,174.0,1002888,173847553.26,2.909,-1.1364,0,0
2023-02-06,sh.688499,172.6,174.44,170.69,172.35,803462,138316505.17,2.3305,-0.9483,0,0
2023-02-07,sh.688499,174.44,174.6,170.68,173.15,748233,129208597.96,2.1703,0.4642,0,0
2023-02-08,sh.688499,174.04,184.5,172.85,182.81,1983474,355224679.13,5.7533,5.579,0,0
2023-02-09,sh.688499,180.58,187.4,179.15,187.3,1556730,285743551.45,4.5154,2.4561,0,0
2023-02-10,sh.688499,186.5,186.5,178.31,179.69,1198507,217400239.11,3.4764,-4.063,0,0
2023-02-13,sh.688499,181.15,184.9,178.52,180.0,1282991,233173006.42,3.7214,0.1725,0,0
2023-02-14,sh.688499,182.0,183.51,179.17,182.54,1104088,201037664.47,3.2025,1.4111,0,0
2023-02-15,sh.688499,183.0,183.0,179.34,181.0,782369,141357103.78,2.2693,-0.8437,0,0
2023-02-16,sh.688499,182.9,185.6,174.1,174.81,1073648,194236861.98,3.1142,-3.4199,0,0
2023-02-17,sh.688499,174.88,175.32,170.78,171.0,587085,101425081.66,1.7029,-2.1795,0,0
2023-02-20,sh.688499,169.0,169.98,163.0,166.4,842247,139303176.41,2.443,-2.6901,0,0
2023-02-21,sh.688499,167.0,167.35,164.82,166.29,564022,93649116.05,1.636,-0.0661,0,0
2023-02-22,sh.688499,166.0,166.46,163.76,164.0,438932,72325857.27,1.2732,-1.3771,0,0
2023-02-23,sh.688499,165.0,165.88,164.06,164.68,429129,70701821.99,1.2447,0.4146,0,0
2023-02-24,sh.688499,164.74,166.48,163.5,164.17,280694,46058792.46,0.8142,-0.3097,0,0
2023-02-27,sh.688499,164.37,164.37,158.18,159.49,552546,88662959.31,1.6027,-2.8507,0,0
2023-02-28,sh.688499,161.0,163.38,158.56,162.5,475750,76551432.43,1.38,1.8873,0,0
2023-03-01,sh.688499,161.02,161.47,156.21,160.65,731935,115711033.7,2.123,-1.1385,0,0
2023-03-02,sh.688499,160.0,160.0,154.25,154.7,619587,96839370.0,1.7972,-3.7037,0,0
2023-03-03,sh.688499,155.0,155.98,151.63,152.7,416620,63943967.54,1.2084,-1.2928,0,0
2023-03-06,sh.688499,152.97,154.5,150.62,154.25,385442,58927081.57,1.118,1.0151,0,0
2023-03-07,sh.688499,154.43,154.43,150.15,151.05,556705,84429213.37,1.6148,-2.0746,0,0
2023-03-08,sh.688499,151.6,152.8,150.23,150.99,217795,32943600.26,0.6317,-0.0397,0,0
2023-03-09,sh.688499,150.7,152.87,150.0,150.82,293733,44529382.24,0.852,-0.1126,0,0
2023-03-10,sh.688499,150.1,151.82,145.8,146.2,371204,54764633.59,1.0767,-3.0633,0,0
2023-03-13,sh.688499,146.1,146.97,139.5,140.5,871493,123418953.25,2.5278,-3.8988,0,0
2023-03-14,sh.688499,141.66,141.66,135.79,136.66,1116062,152911675.91,3.2372,-2.7331,0,0
2023-03-15,sh.688499,137.83,139.76,136.21,136.88,607148,83831062.36,1.7611,0.161,0,0
2023-03-16,sh.688499,136.87,136.87,132.42,132.89,455838,61184728.87,1.3222,-2.915,0,0
2023-03-17,sh.688499,134.0,134.18,129.88,131.13,533690,70057818.4,1.548,-1.3244,0,0
2023-03-20,sh.688499,129.0,131.3,126.71,130.11,586970,75664005.92,1.7026,-0.7779,0,0
2023-03-21,sh.688499,130.11,134.0,129.26,134.0,631795,83431616.98,1.8326,2.9898,0,0
2023-03-22,sh.688499,134.96,137.13,131.7,132.2,708172,95009228.98,2.0541,-1.3433,0,0
2023-03-23,sh.688499,132.88,132.88,130.0,130.95,426562,55958810.34,1.2373,-0.9455,0,0
2023-03-24,sh.688499,131.59,133.41,130.33,130.93,395714,52040606.48,1.1478,-0.0153,0,0
2023-03-27,sh.688499,131.95,131.95,128.0,128.39,757186,97618385.97,2.1963,-1.94,0,0
2023-03-28,sh.688499,129.67,129.67,124.43,124.5,639307,80644713.77,1.8544,-3.0298,0,0
2023-03-29,sh.688499,124.3,126.5,123.76,125.53,583259,73037595.98,1.6918,0.8273,0,0
2023-03-30,sh.688499,125.63,130.15,124.5,129.58,761637,97779406.55,2.2092,3.2263,0,0
2023-03-31,sh.688499,130.99,131.58,127.41,127.98,638968,82325667.53,1.8534,-1.2348,0,0
2023-04-03,sh.688499,128.0,135.2,127.67,134.06,956032,126430381.51,2.362,4.7507,0,0
2023-04-04,sh.688499,133.71,133.81,126.4,127.18,961885,124205575.09,2.3765,-5.132,0,0
2023-04-06,sh.688499,126.58,130.68,126.51,130.4,588072,75875395.54,1.4529,2.5318,0,0
2023-04-07,sh.688499,130.38,133.96,130.36,132.25,485851,64108813.84,1.2004,1.4187,0,0
2023-04-10,sh.688499,132.88,135.88,132.01,134.89,726689,97589901.23,1.7954,1.9962,0,0
2023-04-11,sh.688499,134.89,134.89,130.4,131.21,710491,93791684.29,1.7554,-2.7281,0,0
2023-04-12,sh.688499,131.38,132.7,129.0,129.57,407612,53103460.76,1.0071,-1.2499,0,0
2023-04-13,sh.688499,129.4,130.15,126.4,126.72,591009,75407922.75,1.4602,-2.1996,0,0
2023-04-14,sh.688499,126.65,130.78,126.15,129.7,592053,76460580.48,1.4627,2.3516,0,0
2023-04-17,sh.688499,129.7,133.06,128.55,130.56,665223,87108412.4,1.6435,0.6631,0,0
2023-04-18,sh.688499,131.07,132.79,129.15,129.72,728836,95099702.05,1.8007,-0.6434,0,0
2023-04-19,sh.688499,130.16,130.26,126.41,127.58,661258,84545983.81,1.6337,-1.6497,0,0
2023-04-20,sh.688499,126.94,127.88,123.4,123.4,667961,83112697.56,1.6503,-3.2764,0,0
2023-04-21,sh.688499,124.0,125.99,118.1,118.37,1060249,128736239.76,2.6195,-4.0762,0,0
2023-04-24,sh.688499,118.48,121.78,115.53,118.55,1082385,127821046.74,2.6742,0.1521,0,0
2023-04-25,sh.688499,118.55,119.5,112.11,112.62,947867,108254556.22,2.3418,-5.0021,0,0
2023-04-26,sh.688499,113.89,120.0,113.0,118.1,1283964,151104113.76,3.1722,4.8659,0,0
2023-04-27,sh.688499,118.29,121.97,116.45,119.25,1157856,138448215.52,2.8606,0.9738,0,0
2023-04-28,sh.688499,95.4,102.01,95.4,96.93,2563727,251111954.24,6.334,-18.717,0,1
2023-05-04,sh.688499,96.91,98.4,95.11,96.35,1195902,115645259.79,2.9546,-0.5984,0,0
2023-05-05,sh.688499,96.33,96.7,93.13,93.24,776919,73096314.28,1.9195,-3.2278,0,0
2023-05-08,sh.688499,93.42,94.78,91.46,93.0,876539,81274936.0,2.1656,-0.2574,0,0
2023-05-09,sh.688499,93.13,93.44,90.15,90.69,764581,69990146.31,1.889,-2.4839,0,0
2023-05-10,sh.688499,91.35,94.71,89.6,92.66,806150,74419105.68,1.9917,2.1722,0,0
2023-05-11,sh.688499,93.33,94.51,91.51,91.51,698940,64747895.01,1.7268,-1.2411,0,0
2023-05-12,sh.688499,92.3,92.85,90.17,90.37,536156,48826456.97,1.3246,-1.2458,0,0
2023-05-15,sh.688499,90.53,92.92,90.11,91.73,808911,73929503.94,1.9985,1.5049,0,0
2023-05-16,sh.688499,91.8,92.4,90.3,91.3,604473,55062248.28,1.4934,-0.4688,0,0
2023-05-17,sh.688499,91.3,91.87,90.08,91.0,404014,36754811.06,0.9982,-0.3286,0,0
2023-05-18,sh.688499,91.0,91.48,89.22,90.28,539334,48667801.0,1.3325,-0.7912,0,0
2023-05-19,sh.688499,89.66,91.27,88.86,91.07,607659,54709007.7,1.5013,0.8751,0,0
2023-05-22,sh.688499,91.07,92.1,89.6,91.54,444647,40497700.17,1.0986,0.5161,0,0
2023-05-23,sh.688499,91.67,92.82,90.36,90.45,580424,52970071.2,1.434,-1.1907,0,0
2023-05-24,sh.688499,90.45,92.65,89.4,91.12,586574,53654673.24,1.4492,0.7407,0,0
2023-05-25,sh.688499,91.2,92.89,90.86,91.8,681898,62549154.42,1.6847,0.7463,0,0
2023-05-26,sh.688499,91.8,92.0,89.15,91.78,846263,76640717.7,2.0908,-0.0218,0,0
2023-05-29,sh.688499,91.76,92.2,88.0,88.45,820202,73341311.62,2.0264,-3.6282,0,0
2023-05-30,sh.688499,88.8,89.35,86.23,87.61,649698,56720103.22,1.6052,-0.9497,0,0
2023-05-31,sh.688499,87.61,89.21,86.85,88.12,775397,68453929.04,1.9157,0.5821,0,0
2023-06-01,sh.688499,88.76,90.52,87.08,89.8,632599,56294665.59,1.5629,1.9065,0,0
2023-06-02,sh.688499,89.46,93.57,89.0,92.47,939687,86339163.59,2.3216,2.9733,0,0
2023-06-05,sh.688499,93.47,93.47,89.52,89.54,680646,61577940.13,1.6816,-3.1686,0,0
2023-06-06,sh.688499,89.45,89.99,85.35,85.86,860756,74757898.43,2.1266,-4.1099,0,0
2023-06-07,sh.688499,86.35,86.43,84.08,84.67,461823,39113142.32,1.141,-1.386,0,0
2023-06-08,sh.688499,85.1,85.69,83.41,83.55,471649,39764346.81,1.1653,-1.3228,0,0
2023-06-09,sh.688499,83.58,84.81,81.71,83.13,684549,56865761.64,1.6913,-0.5027,0,0
2023-06-12,sh.688499,83.43,86.45,82.29,85.9,596702,50644830.01,1.4742,3.3321,0,0
2023-06-13,sh.688499,86.1,87.58,85.22,87.08,574476,49701242.65,1.4193,1.3737,0,0
2023-06-14,sh.688499,87.59,87.59,85.15,85.3,475808,40755224.8,1.1755,-2.0441,0,0
2023-06-15,sh.688499,85.44,88.06,84.4,87.83,704104,61340147.28,1.7396,2.966,0,0
2023-06-16,sh.688499,88.54,89.2,86.75,87.48,566350,49634837.03,1.3992,-0.3985,0,0
2023-06-19,sh.688499,87.98,89.6,87.24,87.41,643412,56745259.84,1.5896,-0.08,0,0
2023-06-20,sh.688499,62.28,63.72,61.6,62.35,931173,58133153.44,1.6433,0.3218,0,0
2023-06-21,sh.688499,61.81,62.98,60.18,60.26,890546,54574706.75,1.5716,-3.352,0,0
2023-06-26,sh.688499,60.06,63.26,59.36,60.4,1405017,85712600.64,2.4795,0.2323,0,0
2023-06-27,sh.688499,60.05,62.68,59.75,61.73,1010560,61685051.91,1.7834,2.202,0,0
2023-06-28,sh.688499,62.3,62.57,60.43,61.24,656739,40235342.72,1.159,-0.7938,0,0
2023-06-29,sh.688499,61.37,63.6,61.03,61.75,1514593,94634216.54,2.6728,0.8328,0,0
2023-06-30,sh.688499,61.73,64.86,61.21,63.52,1879704,119094649.08,3.3172,2.8664,0,0
2023-07-03,sh.688499,63.6,66.5,63.01,64.22,2964288,192709505.23,5.1014,1.102,0,0
2023-07-04,sh.688499,66.5,69.0,63.3,64.38,5247759,346026350.5,9.0311,0.2491,0,0
2023-07-05,sh.688499,63.7,69.77,63.35,67.99,7408254,497545058.29,12.7492,5.6073,0,0
2023-07-06,sh.688499,67.9,67.97,65.0,66.41,4008402,265126501.02,6.8982,-2.3239,0,0
2023-07-07,sh.688499,66.25,66.35,63.43,63.43,2884866,185648719.62,4.9647,-4.4873,0,0
2023-07-10,sh.688499,63.7,64.16,61.5,62.1,2918047,183172181.79,5.0218,-2.0968,0,0
2023-07-11,sh.688499,62.37,63.21,61.55,62.74,1564918,97656705.52,2.6931,1.0306,0,0
2023-07-12,sh.688499,62.77,63.5,60.71,60.95,2056139,127166039.73,3.5385,-2.853,0,0
2023-07-13,sh.688499,61.14,63.39,61.14,61.56,1709514,106362462.27,2.942,1.0008,0,0
2023-07-14,sh.688499,61.56,61.56,58.56,58.89,2495719,148878239.16,4.295,-4.3372,0,0
2023-07-17,sh.688499,58.56,58.56,55.1,55.45,2387850,133900637.87,4.1094,-5.8414,0,0
2023-07-18,sh.688499,55.57,55.78,54.62,55.2,1195046,65736189.38,2.0566,-0.4509,0,0
2023-07-19,sh.688499,55.2,55.4,53.53,53.61,1255949,67981256.37,2.1614,-2.8804,0,0
2023-07-20,sh.688499,53.68,54.15,52.8,52.93,1058542,56485219.05,1.8217,-1.2684,0,0
2023-07-21,sh.688499,52.8,53.39,52.13,52.25,942218,49598465.25,1.6215,-1.2847,0,0
2023-07-24,sh.688499,52.15,52.15,50.75,50.96,1065303,54563373.92,1.8333,-2.4689,0,0
2023-07-25,sh.688499,51.6,52.42,51.14,52.08,1300346,67521385.17,2.2378,2.1978,0,0
2023-07-26,sh.688499,52.08,52.72,51.61,52.15,710232,36993511.21,1.2223,0.1344,0,0
2023-07-27,sh.688499,52.43,52.66,50.9,50.94,987431,51066342.69,1.6993,-2.3202,0,0
2023-07-28,sh.688499,50.81,51.75,50.0,51.69,988162,50608490.55,1.7006,1.4723,0,0
2023-07-31,sh.688499,52.21,53.05,51.76,52.24,1287803,67444954.54,2.2162,1.064,0,0
2023-08-01,sh.688499,52.39,52.6,51.44,51.81,734807,38173609.72,1.2646,-0.8231,0,0
2023-08-02,sh.688499,51.91,52.47,51.41,51.84,763573,39672050.63,1.3141,0.0579,0,0
2023-08-03,sh.688499,52.0,52.14,51.3,51.95,727021,37667691.46,1.2512,0.2122,0,0
2023-08-04,sh.688499,52.18,52.73,51.85,52.46,925415,48425287.86,1.5926,0.9817,0,0
2023-08-07,sh.688499,52.46,52.7,51.5,51.79,947804,49141688.73,1.6311,-1.2772,0,0
2023-08-08,sh.688499,51.79,51.89,51.1,51.47,564447,29007264.19,0.9714,-0.6179,0,0
2023-08-09,sh.688499,51.45,51.7,51.0,51.15,595633,30587292.72,1.0251,-0.6217,0,0
2023-08-10,sh.688499,51.15,51.9,51.15,51.6,498890,25705309.24,0.8586,0.8798,0,0
2023-08-11,sh.688499,51.78,51.78,50.08,50.14,758882,38505426.66,1.306,-2.8295,0,0
2023-08-14,sh.688499,49.95,50.14,48.41,49.26,960159,47162965.13,1.6524,-1.7551,0,0
2023-08-15,sh.688499,49.4,49.85,47.99,48.54,784301,38043762.67,1.3497,-1.4616,0,0
2023-08-16,sh.688499,48.52,49.49,47.8,47.88,877204,42507062.59,1.5096,-1.3597,0,0
2023-08-17,sh.688499,47.98,49.29,47.44,49.22,1067293,51938288.59,1.8368,2.7987,0,0
2023-08-18,sh.688499,49.22,50.62,48.39,48.5,1404337,69537772.75,2.4168,-1.4628,0,0
2023-08-21,sh.688499,48.37,49.16,47.4,47.47,820766,39447111.43,1.4125,-2.1237,0,0
2023-08-22,sh.688499,47.61,48.06,45.35,46.3,1615280,74911090.57,2.7798,-2.4647,0,0
2023-08-23,sh.688499,46.39,46.56,44.65,44.76,1166551,52961525.75,2.0076,-3.3261,0,0
2023-08-24,sh.688499,45.09,45.29,43.96,44.34,1147827,51307782.9,1.9753,-0.9383,0,0
2023-08-25,sh.688499,44.02,44.67,42.82,43.06,1111900,48472605.2,1.9135,-2.8868,0,0
2023-08-28,sh.688499,45.9,47.4,45.11,45.18,2641171,122286599.11,4.5453,4.9234,0,0
2023-08-29,sh.688499,45.18,47.47,44.8,47.39,1943035,90661751.2,3.3439,4.8915,0,0
2023-08-30,sh.688499,47.55,48.16,46.8,47.55,1218430,57769721.02,2.0969,0.3376,0,0
2023-08-31,sh.688499,47.29,47.53,46.61,47.1,1036234,48686417.47,1.7833,-0.9464,0,0
