date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-10-26,sh.688073,63.0,65.65,62.55,64.93,1066089.0,68156767.54,2.8687,2.1233,0,0
2023-10-27,sh.688073,64.77,68.54,63.3,66.69,1373690.0,90805194.76,3.6964,2.7106,0,0
2023-10-30,sh.688073,61.88,66.69,61.82,64.53,2868569.0,184023282.77,7.7189,-3.2389,0,0
2023-10-31,sh.688073,64.61,67.88,63.33,65.64,1803341.0,119046275.43,4.8525,1.7201,0,0
2023-11-01,sh.688073,65.5,65.54,62.08,62.14,1792250.0,113239644.43,4.8227,-5.3321,0,0
2023-11-02,sh.688073,62.68,63.2,61.49,61.8,916416.0,57076157.97,2.4659,-0.5472,0,0
2023-11-03,sh.688073,61.72,63.49,61.08,62.43,1185255.0,74428193.15,3.1893,1.0194,0,0
2023-11-06,sh.688073,63.42,68.2,63.0,65.94,2373973.0,155604373.02,6.388,5.6223,0,0
2023-11-07,sh.688073,65.9,67.26,64.65,66.55,1593279.0,105250062.01,4.2873,0.9251,0,0
2023-11-08,sh.688073,66.42,69.34,66.06,68.43,2179917.0,149160917.86,5.8658,2.8249,0,0
2023-11-09,sh.688073,68.5,69.62,64.83,65.98,1540424.0,102446106.5,4.145,-3.5803,0,0
2023-11-10,sh.688073,65.38,67.18,64.65,65.86,1038057.0,68352813.98,2.7932,-0.1819,0,0
2023-11-13,sh.688073,66.6,66.95,62.76,64.43,2022175.0,129080118.76,5.4413,-2.1713,0,0
2023-11-14,sh.688073,64.3,64.8,63.4,64.13,965222.0,61732718.9,2.5973,-0.4656,0,0
2023-11-15,sh.688073,64.99,65.97,63.38,64.27,975851.0,62918256.36,2.6259,0.2183,0,0
2023-11-16,sh.688073,64.4,64.4,62.91,63.7,1006820.0,63887358.89,2.7092,-0.8869,0,0
2023-11-17,sh.688073,63.6,64.33,63.0,63.91,682877.0,43442275.32,1.8375,0.3297,0,0
2023-11-20,sh.688073,64.48,64.48,62.62,63.94,893079.0,56733992.27,2.4031,0.0469,0,0
2023-11-21,sh.688073,63.94,65.92,63.28,64.24,1594922.0,102960967.4,4.2917,0.4692,0,0
2023-11-22,sh.688073,64.0,64.0,62.98,63.03,701177.0,44365720.52,1.8868,-1.8836,0,0
2023-11-23,sh.688073,62.88,63.47,62.63,62.88,792951.0,49903941.78,2.1337,-0.238,0,0
2023-11-24,sh.688073,62.89,63.09,60.82,61.14,1044696.0,63928878.94,2.8111,-2.7672,0,0
2023-11-27,sh.688073,61.13,61.96,59.56,61.88,980455.0,59552969.23,2.6382,1.2103,0,0
2023-11-28,sh.688073,60.7,62.95,60.7,62.62,925798.0,57633432.38,2.4912,1.1959,0,0
2023-11-29,sh.688073,62.32,63.22,61.9,62.31,910024.0,56963859.19,2.4487,-0.495,0,0
2023-11-30,sh.688073,62.39,63.48,61.21,62.28,762686.0,47387895.52,2.0523,-0.0481,0,0
2023-12-01,sh.688073,62.3,62.74,60.52,61.46,794602.0,48757400.76,2.1381,-1.3166,0,0
2023-12-04,sh.688073,61.39,61.39,57.39,58.75,1808625.0,106143443.12,4.8667,-4.4094,0,0
2023-12-05,sh.688073,58.5,59.92,57.81,59.04,998928.0,58895276.54,2.688,0.4936,0,0
2023-12-06,sh.688073,58.85,60.32,58.2,59.16,586517.0,34784488.55,1.5782,0.2033,0,0
2023-12-07,sh.688073,58.9,59.56,57.2,57.41,787360.0,45469081.89,2.1187,-2.9581,0,0
2023-12-08,sh.688073,57.42,58.27,56.93,57.0,876816.0,50323492.03,2.3594,-0.7142,0,0
2023-12-11,sh.688073,57.74,59.29,55.96,59.28,1026838.0,59411346.16,2.746,4.0,0,0
2023-12-12,sh.688073,59.0,59.66,58.58,58.65,363746.0,21420903.4,0.9728,-1.0628,0,0
2023-12-13,sh.688073,58.55,59.0,58.04,58.05,520124.0,30465028.65,1.391,-1.023,0,0
2023-12-14,sh.688073,58.1,60.37,57.02,57.14,707118.0,41485200.91,1.891,-1.5676,0,0
2023-12-15,sh.688073,57.69,58.3,55.55,56.09,880995.0,49847146.86,2.356,-1.8376,0,0
2023-12-18,sh.688073,55.54,56.12,54.0,54.1,1461787.0,80312495.05,3.9092,-3.5479,0,0
2023-12-19,sh.688073,54.15,54.64,53.0,53.38,786888.0,42196966.49,2.1044,-1.3309,0,0
2023-12-20,sh.688073,53.68,54.25,52.62,52.85,618637.0,32892406.76,1.6544,-0.9929,0,0
2023-12-21,sh.688073,52.82,53.33,52.0,52.8,760535.0,40053856.83,2.0339,-0.0946,0,0
2023-12-22,sh.688073,52.85,53.0,51.5,51.8,776155.0,40486898.13,2.0757,-1.8939,0,0
2023-12-25,sh.688073,51.73,52.19,49.87,50.7,859247.0,43602724.04,2.2979,-2.1236,0,0
2023-12-26,sh.688073,50.62,50.8,49.94,50.45,599762.0,30202700.46,1.6039,-0.4931,0,0
2023-12-27,sh.688073,50.64,51.29,50.23,50.48,495457.0,25120757.3,1.325,0.0595,0,0
2023-12-28,sh.688073,50.48,53.48,50.05,53.08,1257017.0,65647913.4,3.3616,5.1506,0,0
2023-12-29,sh.688073,53.0,56.18,52.6,55.5,1618639.0,89495339.91,4.3287,4.5592,0,0
2024-01-02,sh.688073,55.49,56.0,54.34,55.06,771319.0,42499625.78,2.0627,-0.7928,0,0
2024-01-03,sh.688073,54.65,55.71,53.8,53.98,704602.0,38462253.02,1.8843,-1.9615,0,0
2024-01-04,sh.688073,53.6,55.68,52.76,55.09,758804.0,41045077.99,2.0292,2.0563,0,0
2024-01-05,sh.688073,54.7,54.79,51.79,51.86,996870.0,52730331.15,2.6659,-5.8631,0,0
2024-01-08,sh.688073,51.26,52.75,50.49,50.64,689535.0,35113807.34,1.844,-2.3525,0,0
2024-01-09,sh.688073,50.98,51.65,50.2,51.11,518167.0,26423136.02,1.3857,0.9281,0,0
2024-01-10,sh.688073,50.39,52.11,50.1,50.84,1108960.0,56343993.58,2.9657,-0.5283,0,0
2024-01-11,sh.688073,52.0,53.99,51.0,52.33,984115.0,51575695.37,2.6318,2.9308,0,0
2024-01-12,sh.688073,52.53,52.7,51.41,52.13,739334.0,38498977.39,1.9772,-0.3822,0,0
2024-01-15,sh.688073,51.78,53.6,51.53,52.09,565802.0,29734288.87,1.5131,-0.0767,0,0
2024-01-16,sh.688073,52.09,52.99,51.33,52.56,600060.0,31136682.96,1.6047,0.9023,0,0
2024-01-17,sh.688073,52.52,52.98,51.52,51.69,607538.0,31760318.46,1.6247,-1.6553,0,0
2024-01-18,sh.688073,51.21,51.54,49.1,50.75,1021540.0,51011135.45,2.7319,-1.8185,0,0
2024-01-19,sh.688073,50.71,50.95,48.82,48.82,639994.0,31768440.34,1.7115,-3.803,0,0
2024-01-22,sh.688073,48.82,48.82,44.82,45.69,1163817.0,54516806.87,3.1124,-6.4113,0,0
2024-01-23,sh.688073,45.0,46.98,44.88,45.96,396251.0,18129650.26,1.0597,0.5909,0,0
2024-01-24,sh.688073,46.46,46.79,43.67,45.56,594487.0,26772601.69,1.5898,-0.8703,0,0
2024-01-25,sh.688073,45.5,48.98,45.21,48.8,815986.0,38757146.01,2.1822,7.1115,0,0
2024-01-26,sh.688073,48.8,49.35,44.57,44.7,1633910.0,75632707.53,4.3695,-8.4016,0,0
2024-01-29,sh.688073,44.73,45.75,43.2,43.3,1015672.0,44961116.62,2.7162,-3.132,0,0
2024-01-30,sh.688073,43.01,43.8,42.56,42.7,677020.0,29302027.23,1.8105,-1.3857,0,0
2024-01-31,sh.688073,42.99,43.2,39.73,39.88,1010788.0,41427922.32,2.7031,-6.6042,0,0
2024-02-01,sh.688073,39.82,41.04,39.09,40.47,987497.0,39721944.15,2.6408,1.4794,0,0
2024-02-02,sh.688073,40.69,40.81,36.92,38.14,963600.0,37208870.51,2.5769,-5.7574,0,0
2024-02-05,sh.688073,37.0,37.58,32.0,35.0,1790714.0,62514959.84,4.7889,-8.2328,0,0
2024-02-06,sh.688073,35.29,38.31,33.0,37.25,1138537.0,41037520.62,3.0448,6.4286,0,0
2024-02-07,sh.688073,37.03,38.94,36.24,36.71,1079972.0,40392858.46,2.8881,-1.4497,0,0
2024-02-08,sh.688073,36.64,41.98,35.51,39.98,1177196.0,45524078.75,3.1481,8.9077,0,0
2024-02-19,sh.688073,39.96,41.87,39.41,40.65,808998.0,32961691.11,2.1635,1.6758,0,0
2024-02-20,sh.688073,40.83,41.39,39.88,40.86,592201.0,24218098.49,1.5837,0.5166,0,0
2024-02-21,sh.688073,40.38,42.25,39.66,40.6,1084466.0,44892003.35,2.9002,-0.6363,0,0
2024-02-22,sh.688073,40.38,41.83,40.13,41.75,668035.0,27495148.85,1.7865,2.8325,0,0
2024-02-23,sh.688073,42.38,42.38,41.0,42.0,541428.0,22484686.39,1.4479,0.5988,0,0
2024-02-26,sh.688073,42.0,44.99,41.57,44.2,1364090.0,59804297.57,3.6479,5.2381,0,0
2024-02-27,sh.688073,43.38,44.12,42.52,43.55,1596168.0,68732919.5,4.2686,-1.4706,0,0
2024-02-28,sh.688073,43.69,46.24,41.97,42.04,1697064.0,75131586.87,4.5384,-3.4673,0,0
2024-02-29,sh.688073,41.0,42.66,40.5,42.05,1429672.0,59585588.93,3.8233,0.0238,0,0
2024-03-01,sh.688073,42.0,42.5,41.22,41.77,1052698.0,43890285.59,2.8152,-0.6659,0,0
2024-03-04,sh.688073,41.41,44.22,41.41,44.08,1923998.0,83853184.99,5.1453,5.5303,0,0
2024-03-05,sh.688073,43.98,43.98,41.65,41.8,1175486.0,49739079.83,3.1436,-5.1724,0,0
2024-03-06,sh.688073,41.8,42.2,40.32,41.22,900931.0,37124677.27,2.4093,-1.3876,0,0
2024-03-07,sh.688073,41.09,42.09,39.01,39.15,1466868.0,59136886.38,3.9228,-5.0218,0,0
2024-03-08,sh.688073,39.27,39.88,38.45,39.03,1094459.0,42844141.64,2.9269,-0.3065,0,0
2024-03-11,sh.688073,39.05,40.42,38.72,40.18,878661.0,34866277.7,2.3498,2.9465,0,0
2024-03-12,sh.688073,40.5,42.2,40.5,41.73,1308221.0,54325839.36,3.4985,3.8576,0,0
2024-03-13,sh.688073,41.99,41.99,40.28,41.53,980899.0,40326653.34,2.6232,-0.4793,0,0
2024-03-14,sh.688073,43.62,45.48,41.23,41.62,3182099.0,137499565.17,8.5098,0.2167,0,0
2024-03-15,sh.688073,41.61,42.95,40.45,41.05,1889394.0,77879023.22,5.0528,-1.3695,0,0
2024-03-18,sh.688073,41.17,42.7,40.25,42.68,2278307.0,95096131.59,6.0928,3.9708,0,0
2024-03-19,sh.688073,42.28,42.64,41.51,41.59,1296670.0,54247558.26,3.4677,-2.5539,0,0
2024-03-20,sh.688073,41.49,44.8,41.21,43.1,2551512.0,109554119.53,6.8234,3.6307,0,0
2024-03-21,sh.688073,42.85,43.36,41.38,42.13,1657659.0,69899299.63,4.433,-2.2506,0,0
2024-03-22,sh.688073,42.13,42.13,38.9,38.91,2716859.0,108065144.83,7.2656,-7.643,0,0
2024-03-25,sh.688073,39.17,39.61,37.26,37.3,1678355.0,64289673.54,3.9439,-4.1378,0,0
2024-03-26,sh.688073,37.3,38.0,36.78,37.49,1685453.0,62876015.45,3.9606,0.5094,0,0
2024-03-27,sh.688073,37.34,37.69,36.09,36.16,1222738.0,44844781.72,2.8733,-3.5476,0,0
2024-03-28,sh.688073,36.16,36.78,35.58,36.28,1339517.0,48753779.59,3.1477,0.3319,0,0
2024-03-29,sh.688073,36.28,36.82,35.71,36.15,852747.0,30826604.16,2.0038,-0.3583,0,0
2024-04-01,sh.688073,36.32,37.46,36.23,37.41,1010987.0,37380202.89,2.3757,3.4855,0,0
2024-04-02,sh.688073,37.36,37.36,36.51,36.9,880595.0,32397225.62,2.0693,-1.3633,0,0
2024-04-03,sh.688073,36.9,37.18,35.82,35.98,1141065.0,41301476.91,2.6814,-2.4932,0,0
2024-04-08,sh.688073,35.5,35.8,33.69,34.31,2065878.0,71156938.2,4.8545,-4.6415,0,0
2024-04-09,sh.688073,34.28,35.85,33.71,35.73,1681489.0,58588928.28,3.9513,4.1387,0,0
2024-04-10,sh.688073,35.44,35.8,34.32,34.5,1074300.0,37639002.62,2.5245,-3.4425,0,0
2024-04-11,sh.688073,34.59,34.8,33.85,34.05,1170666.0,39983217.29,2.7509,-1.3043,0,0
2024-04-12,sh.688073,33.7,36.2,33.7,34.75,1518869.0,52944276.11,3.5691,2.0558,0,0
2024-04-15,sh.688073,34.1,35.05,33.01,33.15,1732426.0,58370480.07,4.071,-4.6043,0,0
2024-04-16,sh.688073,33.02,33.02,30.95,31.09,1670572.0,52489049.24,3.9256,-6.2142,0,0
2024-04-17,sh.688073,31.09,32.48,31.09,32.44,1689051.0,54151783.41,3.9691,4.3422,0,0
2024-04-18,sh.688073,32.53,33.25,31.51,32.47,1017467.0,33089141.4,2.3909,0.0925,0,0
2024-04-19,sh.688073,32.29,32.83,31.72,32.23,734484.0,23534720.3,1.7259,-0.7391,0,0
2024-04-22,sh.688073,32.23,32.94,31.38,32.48,681522.0,22089364.97,1.6015,0.7757,0,0
2024-04-23,sh.688073,32.09,32.96,31.7,32.6,841230.0,27190046.02,1.9768,0.3695,0,0
2024-04-24,sh.688073,32.63,32.83,31.99,32.18,710771.0,22920535.12,1.6702,-1.2883,0,0
2024-04-25,sh.688073,32.18,33.03,31.81,32.33,859026.0,27991661.41,2.0186,0.4661,0,0
2024-04-26,sh.688073,32.24,33.6,32.24,33.43,1316344.0,43528199.14,3.0935,3.4024,0,0
2024-04-29,sh.688073,33.4,35.33,33.16,35.1,1208928.0,41783400.83,2.8411,4.9955,0,0
2024-04-30,sh.688073,35.14,35.67,34.79,35.11,839726.0,29568473.56,1.9734,0.0285,0,0
2024-05-06,sh.688073,35.55,37.2,35.55,36.61,2198274.0,80817422.5,5.1661,4.2723,0,0
2024-05-07,sh.688073,36.82,37.1,36.34,36.67,935742.0,34353139.91,2.1991,0.1639,0,0
2024-05-08,sh.688073,37.0,37.77,36.11,37.25,1786699.0,66132476.03,4.1989,1.5817,0,0
2024-05-09,sh.688073,36.98,38.5,36.38,38.19,2291460.0,86423429.1,5.3851,2.5235,0,0
2024-05-10,sh.688073,38.68,38.77,36.12,36.34,2035437.0,75127094.31,4.7834,-4.8442,0,0
2024-05-13,sh.688073,36.9,37.44,34.8,35.08,1401131.0,50285516.75,3.2928,-3.4673,0,0
2024-05-14,sh.688073,34.77,35.97,34.77,35.25,887940.0,31559775.11,2.0867,0.4846,0,0
2024-05-15,sh.688073,35.78,35.78,34.4,34.52,723372.0,25102734.74,1.7,-2.0709,0,0
2024-05-16,sh.688073,34.52,34.92,34.13,34.4,625597.0,21632469.19,1.4702,-0.3476,0,0
2024-05-17,sh.688073,34.38,34.87,33.86,34.69,534133.0,18376458.95,1.2552,0.843,0,0
2024-05-20,sh.688073,34.69,35.29,34.2,34.4,789796.0,27390467.87,1.8561,-0.836,0,0
2024-05-21,sh.688073,34.65,34.65,33.5,33.8,702666.0,23819021.25,1.6513,-1.7442,0,0
2024-05-22,sh.688073,33.95,34.29,33.33,34.11,636468.0,21541035.04,1.4957,0.9172,0,0
2024-05-23,sh.688073,33.77,34.33,32.94,33.09,651824.0,21714035.64,1.5318,-2.9903,0,0
2024-05-24,sh.688073,33.28,33.29,32.2,32.5,630069.0,20585466.13,1.4807,-1.783,0,0
2024-05-27,sh.688073,32.4,32.95,31.7,32.72,586249.0,18856206.3,1.3777,0.6769,0,0
2024-05-28,sh.688073,32.67,33.25,32.15,32.73,626836.0,20558209.31,1.4731,0.0306,0,0
2024-05-29,sh.688073,32.5,33.11,32.5,32.77,476326.0,15617714.5,1.1194,0.1222,0,0
2024-05-30,sh.688073,32.44,32.91,32.11,32.76,402757.0,13121598.6,0.9465,-0.0305,0,0
2024-05-31,sh.688073,32.77,33.42,32.77,33.09,542746.0,17960443.85,1.2755,1.0073,0,0
2024-06-03,sh.688073,32.96,33.08,31.9,32.09,781098.0,25340500.87,1.8356,-3.0221,0,0
2024-06-04,sh.688073,32.09,32.65,31.1,32.37,770991.0,24570348.74,1.8119,0.8725,0,0
2024-06-05,sh.688073,32.11,32.8,31.84,32.21,635526.0,20519792.98,1.4935,-0.4943,0,0
2024-06-06,sh.688073,31.89,32.34,31.65,31.74,1026664.0,32725798.87,2.4127,-1.4592,0,0
2024-06-07,sh.688073,31.96,32.17,31.15,31.94,411258.0,13021988.74,0.9665,0.6301,0,0
2024-06-11,sh.688073,31.94,32.49,31.16,32.37,535342.0,17126223.64,1.2581,1.3463,0,0
2024-06-12,sh.688073,32.7,33.85,32.18,33.2,924671.0,30591880.61,2.173,2.5641,0,0
2024-06-13,sh.688073,32.81,33.47,32.5,32.9,731337.0,24112184.03,1.7187,-0.9036,0,0
2024-06-14,sh.688073,32.88,32.88,32.2,32.7,649062.0,21097942.74,1.5253,-0.6079,0,0
2024-06-17,sh.688073,32.68,33.18,32.43,32.68,322720.0,10593452.77,0.7584,-0.0612,0,0
2024-06-18,sh.688073,33.23,33.23,32.25,32.4,443606.0,14423863.91,1.0425,-0.8568,0,0
2024-06-19,sh.688073,32.33,32.55,32.02,32.2,284688.0,9170039.88,0.669,-0.6173,0,0
2024-06-20,sh.688073,32.2,33.28,31.84,32.27,878083.0,28637911.89,2.0636,0.2174,0,0
2024-06-21,sh.688073,32.17,32.77,31.38,32.12,497812.0,16028845.92,1.1699,-0.4648,0,0
2024-06-24,sh.688073,31.98,31.98,30.56,30.56,735864.0,22740720.64,1.7293,-4.8568,0,0
2024-06-25,sh.688073,30.43,31.7,30.23,30.72,769608.0,23818702.08,1.8086,0.5236,0,0
2024-06-26,sh.688073,30.01,31.22,29.56,31.03,700390.0,21505686.67,1.646,3.9879,0,0
2024-06-27,sh.688073,30.8,31.28,30.3,30.3,238048.0,7289083.95,0.5594,-2.3526,0,0
2024-06-28,sh.688073,30.32,30.41,29.68,29.78,599054.0,18045904.38,1.4078,-1.7162,0,0
2024-07-01,sh.688073,29.78,29.96,29.04,29.65,355080.0,10425244.84,0.8345,-0.4365,0,0
2024-07-02,sh.688073,29.61,29.94,29.26,29.39,350876.0,10343478.39,0.8246,-0.8769,0,0
2024-07-03,sh.688073,29.39,30.32,29.19,29.75,530967.0,15791944.98,1.2478,1.2249,0,0
2024-07-04,sh.688073,29.58,30.0,28.5,29.32,687318.0,20050633.29,1.6152,-1.4454,0,0
2024-07-05,sh.688073,28.99,30.62,28.67,30.27,610050.0,18126499.0,1.4337,3.2401,0,0
2024-07-08,sh.688073,30.09,30.42,29.54,29.73,376475.0,11302538.26,0.8847,-1.7839,0,0
2024-07-09,sh.688073,29.73,30.18,28.9,30.0,480161.0,14190595.15,1.1345,0.9082,0,0
2024-07-10,sh.688073,30.1,30.46,29.41,29.49,414103.0,12385074.69,0.9784,-1.7,0,0
2024-07-11,sh.688073,30.02,31.55,29.63,31.0,1002712.0,30896709.25,2.3691,5.1204,0,0
2024-07-12,sh.688073,31.0,31.88,30.8,31.13,542047.0,16907839.31,1.2807,0.4194,0,0
2024-07-15,sh.688073,30.97,30.97,29.53,29.62,512613.0,15375989.68,1.2111,-4.8506,0,0
2024-07-16,sh.688073,29.46,29.87,29.0,29.34,406222.0,11902959.71,0.9598,-0.9453,0,0
2024-07-17,sh.688073,29.35,29.95,29.2,29.6,353682.0,10458953.36,0.8356,0.8862,0,0
2024-07-18,sh.688073,29.6,30.6,28.66,30.31,797048.0,23741398.4,1.8831,2.3986,0,0
2024-07-19,sh.688073,30.04,30.86,29.84,30.3,328721.0,9968637.17,0.7767,-0.033,0,0
2024-07-22,sh.688073,30.25,31.5,30.17,30.8,564411.0,17478468.17,1.3335,1.6502,0,0
2024-07-23,sh.688073,31.0,31.87,30.52,30.72,845829.0,26483143.6,1.9984,-0.2597,0,0
2024-07-24,sh.688073,30.72,31.18,29.4,29.48,813656.0,24311268.07,1.9224,-4.0365,0,0
2024-07-25,sh.688073,29.28,30.25,29.15,29.63,402875.0,11983020.08,0.9519,0.5088,0,0
2024-07-26,sh.688073,29.69,29.94,28.97,29.65,443738.0,13059899.4,1.0484,0.0675,0,0
2024-07-29,sh.688073,29.95,29.95,28.86,28.91,350538.0,10205893.27,0.8282,-2.4958,0,0
2024-07-30,sh.688073,28.9,29.62,28.8,29.1,478542.0,14022459.01,1.1306,0.6572,0,0
2024-07-31,sh.688073,29.0,30.75,28.7,30.6,870545.0,26093982.14,2.0568,5.1546,0,0
2024-08-01,sh.688073,30.6,30.86,30.21,30.25,336013.0,10244270.08,0.7939,-1.1438,0,0
2024-08-02,sh.688073,30.16,31.45,30.08,30.36,811545.0,25062085.73,1.9174,0.3636,0,0
2024-08-05,sh.688073,30.36,31.13,29.96,29.96,874284.0,26794395.57,2.0656,-1.3175,0,0
2024-08-06,sh.688073,30.3,32.66,30.19,32.65,2118465.0,67326789.37,5.0052,8.9786,0,0
2024-08-07,sh.688073,32.63,32.63,31.59,32.03,1065352.0,34042411.87,2.5171,-1.8989,0,0
2024-08-08,sh.688073,31.97,32.4,30.9,31.23,1250349.0,39307312.15,2.9541,-2.4977,0,0
2024-08-09,sh.688073,31.4,31.4,30.62,30.69,607620.0,18779373.9,1.4356,-1.7291,0,0
2024-08-12,sh.688073,30.65,31.71,30.65,31.41,813687.0,25443019.17,1.9225,2.346,0,0
2024-08-13,sh.688073,31.2,31.96,30.81,31.63,572905.0,17956864.47,1.3536,0.7004,0,0
2024-08-14,sh.688073,31.6,31.63,30.66,30.92,549406.0,17025994.25,1.2981,-2.2447,0,0
2024-08-15,sh.688073,30.92,31.42,30.67,30.85,472404.0,14654436.66,1.1161,-0.2264,0,0
2024-08-16,sh.688073,31.0,32.7,31.0,31.86,2111242.0,67690966.06,4.9881,3.2739,0,0
2024-08-19,sh.688073,31.86,32.0,30.26,30.62,1416328.0,43795993.37,3.3463,-3.892,0,0
2024-08-20,sh.688073,30.53,30.69,29.75,30.01,758168.0,22783498.25,1.7913,-1.9922,0,0
2024-08-21,sh.688073,29.88,29.92,29.21,29.92,610091.0,17985738.82,1.4414,-0.2999,0,0
2024-08-22,sh.688073,29.88,29.88,29.03,29.69,507211.0,14950790.8,1.1984,-0.7687,0,0
2024-08-23,sh.688073,29.52,29.52,29.1,29.33,299186.0,8763135.48,0.7069,-1.2125,0,0
2024-08-26,sh.688073,29.3,29.73,28.88,29.6,238285.0,7031519.81,0.563,0.9206,0,0
2024-08-27,sh.688073,29.64,30.4,29.31,29.51,255404.0,7589641.35,0.6034,-0.3041,0,0
2024-08-28,sh.688073,29.53,30.07,29.01,29.63,208219.0,6153052.37,0.4919,0.4066,0,0
2024-08-29,sh.688073,29.03,29.96,29.03,29.77,296392.0,8789461.39,0.7003,0.4725,0,0
2024-08-30,sh.688073,29.77,30.37,29.59,30.1,450176.0,13547448.45,1.0636,1.1085,0,0
2024-09-02,sh.688073,29.94,30.08,29.2,29.2,450869.0,13255656.75,1.0652,-2.99,0,0
2024-09-03,sh.688073,29.03,29.71,28.9,29.37,300424.0,8820060.71,0.7098,0.5822,0,0
2024-09-04,sh.688073,29.04,29.74,29.04,29.48,237798.0,7009748.87,0.5618,0.3745,0,0
2024-09-05,sh.688073,29.52,30.2,29.5,29.9,312257.0,9351363.72,0.7378,1.4247,0,0
2024-09-06,sh.688073,29.81,29.81,29.1,29.1,438432.0,12842312.96,1.0359,-2.6756,0,0
2024-09-09,sh.688073,29.28,29.5,28.8,29.2,387006.0,11281678.69,0.9144,0.3436,0,0
2024-09-10,sh.688073,29.02,29.7,28.79,29.58,822387.0,24114247.45,1.943,1.3014,0,0
2024-09-11,sh.688073,29.41,30.25,29.38,30.01,418057.0,12526188.08,0.9877,1.4537,0,0
2024-09-12,sh.688073,29.8,30.37,29.71,29.89,410288.0,12379191.28,0.9694,-0.3999,0,0
2024-09-13,sh.688073,29.66,30.14,29.26,29.44,345290.0,10285697.17,0.8158,-1.5055,0,0
2024-09-18,sh.688073,29.18,29.68,28.77,29.46,411936.0,12049616.56,0.9733,0.0679,0,0
2024-09-19,sh.688073,29.68,30.29,29.58,29.92,421051.0,12598111.8,0.9948,1.5614,0,0
2024-09-20,sh.688073,29.87,29.96,28.94,29.3,330123.0,9667624.87,0.78,-2.0722,0,0
2024-09-23,sh.688073,29.88,29.95,29.25,29.25,236913.0,7006881.49,0.5597,-0.1706,0,0
2024-09-24,sh.688073,29.54,30.03,29.21,29.81,910665.0,26964011.63,2.1516,1.9145,0,0
2024-09-25,sh.688073,29.99,30.58,29.8,30.12,975689.0,29628206.1,2.3052,1.0399,0,0
2024-09-26,sh.688073,30.12,31.07,29.66,30.76,1577713.0,47990546.4,3.7276,2.1248,0,0
2024-09-27,sh.688073,31.34,32.58,31.22,32.57,1353849.0,43106223.3,3.1987,5.8843,0,0
2024-09-30,sh.688073,34.01,37.77,33.21,37.43,3334627.0,117751824.96,7.8786,14.9217,1,0
2024-10-08,sh.688073,43.68,43.68,38.12,41.1,3494064.0,142856852.7,8.2553,9.805,1,0
2024-10-09,sh.688073,39.4,39.99,35.3,35.41,2566145.0,96003155.37,6.0629,-13.8443,0,1
2024-10-10,sh.688073,36.05,36.59,34.0,34.5,2069009.0,72750108.76,4.8883,-2.5699,0,0
2024-10-11,sh.688073,34.13,34.44,32.55,33.15,1239530.0,41453868.51,2.867,-3.913,0,0
2024-10-14,sh.688073,33.31,33.9,32.0,33.82,1062218.0,35115083.45,2.4569,2.0211,0,0
2024-10-15,sh.688073,33.49,33.81,33.03,33.16,1102095.0,36848415.31,2.5491,-1.9515,0,0
2024-10-16,sh.688073,32.5,33.4,32.21,32.76,989302.0,32556513.74,2.2882,-1.2063,0,0
2024-10-17,sh.688073,32.88,33.5,32.6,32.64,700218.0,23199293.52,1.6196,-0.3663,0,0
2024-10-18,sh.688073,32.64,34.29,32.53,33.86,1438241.0,48020801.88,3.3266,3.7377,0,0
2024-10-21,sh.688073,34.05,34.77,33.36,34.77,1969058.0,67166101.87,4.5544,2.6875,0,0
2024-10-22,sh.688073,34.68,34.99,34.05,34.74,1278262.0,44124364.01,2.9566,-0.0863,0,0
2024-10-23,sh.688073,34.7,35.21,34.12,34.84,1320050.0,45716594.82,3.0533,0.2879,0,0
2024-10-24,sh.688073,34.73,35.99,34.52,35.47,2194504.0,78042867.41,5.0759,1.8083,0,0
2024-10-25,sh.688073,35.36,38.79,35.08,38.55,5180139.0,195104707.97,11.9816,8.6834,0,0
2024-10-28,sh.688073,38.4,38.4,36.9,37.8,2212557.0,83219810.23,5.1176,-1.9455,0,0
2024-10-29,sh.688073,37.53,37.96,35.6,35.84,2540505.0,92988127.47,5.8762,-5.1852,0,0
2024-10-30,sh.688073,35.7,37.53,35.47,36.39,2181932.0,80099028.53,5.0468,1.5346,0,0
2024-10-31,sh.688073,36.71,36.99,35.78,36.05,1304940.0,47351949.1,3.0183,-0.9343,0,0
2024-11-01,sh.688073,36.05,38.23,35.93,36.6,1539499.0,56838878.5,3.5608,1.5257,0,0
2024-11-04,sh.688073,36.99,39.99,36.16,39.6,3269309.0,127285097.19,7.5619,8.1967,0,0
2024-11-05,sh.688073,39.48,42.8,38.0,42.0,3794299.0,154731471.0,8.7762,6.0606,0,0
2024-11-06,sh.688073,42.18,44.76,41.8,42.09,3522242.0,151971311.78,8.1469,0.2143,0,0
2024-11-07,sh.688073,42.08,43.09,40.89,42.64,1677476.0,70527879.75,3.88,1.3067,0,0
2024-11-08,sh.688073,43.11,44.5,42.14,43.74,1802877.0,78520630.11,4.17,2.5797,0,0
2024-11-11,sh.688073,43.49,49.28,42.9,48.52,2777974.0,129130855.23,6.4254,10.9282,1,0
2024-11-12,sh.688073,48.2,52.32,47.4,48.91,3728895.0,187383471.74,8.6249,0.8038,0,0
