date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002178,4.4,4.65,4.4,4.51,19728582,89565780.85,2.7738,2.7335,0,0
2020-07-28,sz.002178,4.52,4.55,4.41,4.46,8154200,36471289.0,1.1464,-1.1086,0,0
2020-07-29,sz.002178,4.45,4.56,4.41,4.53,9886551,44430422.24,1.39,1.5695,0,0
2020-07-30,sz.002178,4.55,4.58,4.47,4.51,9758089,44133742.72,1.372,-0.4415,0,0
2020-07-31,sz.002178,4.51,4.56,4.46,4.53,10265775,46365122.0,1.4433,0.4435,0,0
2020-08-03,sz.002178,4.52,4.67,4.52,4.65,17292138,79897619.84,2.4312,2.649,0,0
2020-08-04,sz.002178,4.67,4.68,4.57,4.6,11614637,53542039.43,1.633,-1.0753,0,0
2020-08-05,sz.002178,4.7,4.77,4.62,4.66,19151252,89612117.35,2.6926,1.3043,0,0
2020-08-06,sz.002178,4.67,4.69,4.54,4.61,14051477,64711566.21,1.9756,-1.073,0,0
2020-08-07,sz.002178,4.61,4.61,4.48,4.54,12652301,57299532.65,1.7789,-1.5184,0,0
2020-08-10,sz.002178,4.57,4.75,4.52,4.68,18415001,85728802.63,2.5891,3.0837,0,0
2020-08-11,sz.002178,4.7,4.79,4.62,4.7,23646364,111253381.99,3.3246,0.4274,0,0
2020-08-12,sz.002178,4.7,4.7,4.51,4.67,16117602,74111796.28,2.2661,-0.6383,0,0
2020-08-13,sz.002178,4.69,4.76,4.67,4.7,14913684,70259298.16,2.0968,0.6424,0,0
2020-08-14,sz.002178,4.75,4.76,4.62,4.74,16094665,75587682.78,2.2628,0.8511,0,0
2020-08-17,sz.002178,4.74,4.81,4.7,4.8,20414167,97113022.05,2.8702,1.2658,0,0
2020-08-18,sz.002178,4.79,4.82,4.72,4.75,15187000,72225825.0,2.1352,-1.0417,0,0
2020-08-19,sz.002178,4.76,4.76,4.6,4.66,15062509,70299708.67,2.1177,-1.8947,0,0
2020-08-20,sz.002178,4.61,4.63,4.54,4.55,10799165,49460202.38,1.5183,-2.3605,0,0
2020-08-21,sz.002178,4.56,4.64,4.56,4.58,7194141,33042664.37,1.0115,0.6593,0,0
2020-08-24,sz.002178,4.58,4.61,4.5,4.57,6755367,30777744.46,0.9498,-0.2183,0,0
2020-08-25,sz.002178,4.57,4.59,4.51,4.53,10672710,48428604.27,1.5005,-0.8753,0,0
2020-08-26,sz.002178,4.54,4.56,4.41,4.41,9835004,43895577.87,1.3828,-2.649,0,0
2020-08-27,sz.002178,4.39,4.53,4.35,4.52,10701967,47388150.38,1.5047,2.4943,0,0
2020-08-28,sz.002178,4.51,4.57,4.45,4.49,10003061,45044162.89,1.4064,-0.6637,0,0
2020-08-31,sz.002178,4.5,4.54,4.44,4.45,9886220,44410503.2,1.39,-0.8909,0,0
2020-09-01,sz.002178,4.45,4.46,4.39,4.44,6752041,29846547.63,0.9493,-0.2247,0,0
2020-09-02,sz.002178,4.42,4.52,4.41,4.5,8983022,40187189.22,1.263,1.3514,0,0
2020-09-03,sz.002178,4.5,4.57,4.42,4.47,9241818,41463374.1,1.2994,-0.6667,0,0
2020-09-04,sz.002178,4.42,4.5,4.38,4.5,6539400,29122322.0,0.9194,0.6711,0,0
2020-09-07,sz.002178,4.51,4.7,4.51,4.62,20500340,94825782.9,2.8823,2.6667,0,0
2020-09-08,sz.002178,4.68,4.78,4.62,4.76,22124439,104416970.23,3.1106,3.0303,0,0
2020-09-09,sz.002178,4.71,4.8,4.65,4.7,24304400,115304283.36,3.4171,-1.2605,0,0
2020-09-10,sz.002178,4.7,4.73,4.41,4.41,24083873,109078988.8,3.3861,-6.1702,0,0
2020-09-11,sz.002178,4.38,4.85,4.35,4.75,40162075,188514980.39,5.6466,7.7098,0,0
2020-09-14,sz.002178,4.86,4.86,4.68,4.76,26398911,125525505.61,3.7116,0.2105,0,0
2020-09-15,sz.002178,4.77,4.84,4.57,4.6,19009879,88404510.03,2.6727,-3.3613,0,0
2020-09-16,sz.002178,4.64,4.64,4.51,4.56,11112204,50613655.2,1.5623,-0.8696,0,0
2020-09-17,sz.002178,4.54,4.59,4.48,4.55,8524160,38655954.2,1.1985,-0.2193,0,0
2020-09-18,sz.002178,4.54,4.57,4.5,4.55,8845500,40091202.0,1.2436,0.0,0,0
2020-09-21,sz.002178,4.56,4.6,4.49,4.49,8423607,38176552.04,1.1843,-1.3187,0,0
2020-09-22,sz.002178,4.45,4.49,4.39,4.42,7748200,34383348.22,1.0894,-1.559,0,0
2020-09-23,sz.002178,4.44,4.48,4.41,4.44,4215938,18711517.58,0.5927,0.4525,0,0
2020-09-24,sz.002178,4.42,4.42,4.3,4.3,7534104,32813494.2,1.0593,-3.1532,0,0
2020-09-25,sz.002178,4.34,4.41,4.3,4.36,4089514,17792600.51,0.575,1.3953,0,0
2020-09-28,sz.002178,4.35,4.39,4.3,4.32,2920500,12672297.0,0.4106,-0.9174,0,0
2020-09-29,sz.002178,4.33,4.37,4.31,4.31,3696098,15998465.38,0.5197,-0.2315,0,0
2020-09-30,sz.002178,4.33,4.35,4.27,4.28,3379800,14534289.0,0.4752,-0.6961,0,0
2020-10-09,sz.002178,4.34,4.4,4.27,4.33,6826916,29651066.22,0.9598,1.1682,0,0
2020-10-12,sz.002178,4.36,4.41,4.33,4.41,10058950,43976897.68,1.4143,1.8476,0,0
2020-10-13,sz.002178,4.39,4.4,4.34,4.35,6501550,28336648.66,0.9141,-1.3605,0,0
2020-10-14,sz.002178,4.35,4.37,4.27,4.27,5905546,25426999.34,0.8303,-1.8391,0,0
2020-10-15,sz.002178,4.26,4.27,4.14,4.18,8735064,36578270.94,1.2281,-2.1077,0,0
2020-10-16,sz.002178,4.19,4.22,4.14,4.2,4591400,19215887.0,0.6455,0.4785,0,0
2020-10-19,sz.002178,4.17,4.23,4.14,4.15,4135100,17313042.0,0.5814,-1.1905,0,0
2020-10-20,sz.002178,4.14,4.19,4.1,4.18,3325488,13767195.08,0.4676,0.7229,0,0
2020-10-21,sz.002178,4.18,4.2,4.13,4.17,3007691,12535932.68,0.4229,-0.2392,0,0
2020-10-22,sz.002178,4.17,4.24,4.1,4.19,5090030,21323355.82,0.7156,0.4796,0,0
2020-10-23,sz.002178,4.21,4.22,4.16,4.18,3878969,16233353.07,0.5454,-0.2387,0,0
2020-10-26,sz.002178,4.2,4.2,4.01,4.08,5649000,23183778.0,0.7942,-2.3923,0,0
2020-10-27,sz.002178,4.07,4.1,4.02,4.09,2924700,11868560.0,0.4112,0.2451,0,0
2020-10-28,sz.002178,4.09,4.12,4.0,4.06,4280096,17348909.88,0.6018,-0.7335,0,0
2020-10-29,sz.002178,4.02,4.06,3.99,3.99,5428500,21799162.0,0.7632,-1.7241,0,0
2020-10-30,sz.002178,4.01,4.02,3.86,3.86,6569500,25880365.0,0.9236,-3.2581,0,0
2020-11-02,sz.002178,3.85,3.85,3.65,3.76,8356800,31276005.0,1.1749,-2.5907,0,0
2020-11-03,sz.002178,3.76,3.83,3.72,3.82,3783004,14346900.2,0.5319,1.5957,0,0
2020-11-04,sz.002178,3.83,3.85,3.73,3.75,3523977,13288960.75,0.4955,-1.8325,0,0
2020-11-05,sz.002178,3.77,3.86,3.75,3.85,4589600,17497530.0,0.6453,2.6667,0,0
2020-11-06,sz.002178,3.85,3.85,3.76,3.81,3930804,14926281.16,0.5527,-1.039,0,0
2020-11-09,sz.002178,3.84,3.88,3.8,3.86,5308367,20440731.32,0.7463,1.3123,0,0
2020-11-10,sz.002178,3.88,3.88,3.78,3.83,3837140,14693605.2,0.5395,-0.7772,0,0
2020-11-11,sz.002178,3.84,3.84,3.71,3.72,5032662,18874683.88,0.7076,-2.8721,0,0
2020-11-12,sz.002178,3.72,3.83,3.7,3.81,4987750,18733544.31,0.7013,2.4194,0,0
2020-11-13,sz.002178,3.79,3.8,3.71,3.76,4557640,17103764.33,0.6408,-1.3123,0,0
2020-11-16,sz.002178,3.79,3.83,3.72,3.81,6509686,24594465.36,0.9152,1.3298,0,0
2020-11-17,sz.002178,3.81,3.81,3.7,3.73,5558133,20762261.43,0.7815,-2.0997,0,0
2020-11-18,sz.002178,3.74,3.85,3.7,3.79,5554530,21031633.66,0.7809,1.6086,0,0
2020-11-19,sz.002178,3.81,3.83,3.76,3.77,3659700,13857557.0,0.5145,-0.5277,0,0
2020-11-20,sz.002178,3.78,3.79,3.7,3.75,5919586,22041839.64,0.8323,-0.5305,0,0
2020-11-23,sz.002178,3.74,3.78,3.7,3.75,4482880,16767065.2,0.6303,0.0,0,0
2020-11-24,sz.002178,3.75,3.78,3.71,3.74,3935998,14729182.28,0.5534,-0.2667,0,0
2020-11-25,sz.002178,3.76,3.76,3.68,3.69,5670138,21024026.84,0.7972,-1.3369,0,0
2020-11-26,sz.002178,3.69,3.69,3.58,3.61,6051363,21932516.8,0.8508,-2.168,0,0
2020-11-27,sz.002178,3.61,3.62,3.52,3.58,5006445,17847851.88,0.7039,-0.831,0,0
2020-11-30,sz.002178,3.58,3.64,3.56,3.61,4384700,15839331.0,0.6165,0.838,0,0
2020-12-01,sz.002178,3.63,3.67,3.59,3.66,4069407,14830926.22,0.5721,1.385,0,0
2020-12-02,sz.002178,3.67,3.67,3.62,3.65,3403494,12396224.1,0.4785,-0.2732,0,0
2020-12-03,sz.002178,3.64,3.7,3.62,3.68,4436833,16250495.78,0.6238,0.8219,0,0
2020-12-04,sz.002178,3.68,3.68,3.61,3.63,5034000,18286871.0,0.7078,-1.3587,0,0
2020-12-07,sz.002178,3.64,3.65,3.61,3.62,4143202,15028758.28,0.5825,-0.2755,0,0
2020-12-08,sz.002178,3.64,3.64,3.57,3.57,4416270,15884087.62,0.6209,-1.3812,0,0
2020-12-09,sz.002178,3.57,3.57,3.5,3.5,4262700,15014244.0,0.5993,-1.9608,0,0
2020-12-10,sz.002178,3.5,3.59,3.48,3.54,4195380,14822299.24,0.5899,1.1429,0,0
2020-12-11,sz.002178,3.56,3.58,3.42,3.45,4781116,16578608.48,0.6722,-2.5424,0,0
2020-12-14,sz.002178,3.46,3.49,3.41,3.46,2662208,9200134.44,0.3743,0.2899,0,0
2020-12-15,sz.002178,3.45,3.63,3.43,3.57,6755204,24009487.72,0.9498,3.1792,0,0
2020-12-16,sz.002178,3.57,3.58,3.48,3.49,3965281,13948003.47,0.5575,-2.2409,0,0
2020-12-17,sz.002178,3.51,3.52,3.38,3.49,3956428,13659379.05,0.5563,0.0,0,0
2020-12-18,sz.002178,3.5,3.57,3.47,3.55,4585400,16179411.0,0.6447,1.7192,0,0
2020-12-21,sz.002178,3.56,3.58,3.51,3.54,3031204,10715506.12,0.4262,-0.2817,0,0
2020-12-22,sz.002178,3.53,3.53,3.42,3.42,3668900,12750847.0,0.5158,-3.3898,0,0
2020-12-23,sz.002178,3.42,3.47,3.4,3.44,2705401,9310715.46,0.3804,0.5848,0,0
2020-12-24,sz.002178,3.45,3.45,3.29,3.3,4935942,16524956.08,0.694,-4.0698,0,0
2020-12-25,sz.002178,3.33,3.35,3.29,3.33,2754442,9151577.2,0.3873,0.9091,0,0
2020-12-28,sz.002178,3.33,3.36,3.27,3.3,4880090,16094059.86,0.6861,-0.9009,0,0
2020-12-29,sz.002178,3.3,3.38,3.28,3.36,3409284,11424911.44,0.4793,1.8182,0,0
2020-12-30,sz.002178,3.35,3.35,3.3,3.31,2941625,9763240.95,0.4136,-1.4881,0,0
2020-12-31,sz.002178,3.32,3.35,3.31,3.32,2576200,8579592.0,0.3622,0.3021,0,0
2021-01-04,sz.002178,3.33,3.36,3.31,3.33,4243200,14137532.0,0.5966,0.3012,0,0
2021-01-05,sz.002178,3.33,3.35,3.19,3.21,7966157,25866853.05,1.12,-3.6036,0,0
2021-01-06,sz.002178,3.2,3.2,3.09,3.13,6977365,21869123.5,0.981,-2.4922,0,0
2021-01-07,sz.002178,3.13,3.15,2.9,2.98,11038761,33173382.87,1.552,-4.7923,0,0
2021-01-08,sz.002178,2.99,3.28,2.89,3.07,11728180,36657776.2,1.6489,3.0201,0,0
2021-01-11,sz.002178,3.05,3.1,2.94,2.98,7007709,20919121.99,0.9853,-2.9316,0,0
2021-01-12,sz.002178,3.0,3.02,2.92,2.95,5334054,15758948.21,0.7499,-1.0067,0,0
2021-01-13,sz.002178,2.96,2.97,2.87,2.89,5519280,16037762.2,0.776,-2.0339,0,0
2021-01-14,sz.002178,2.87,2.93,2.86,2.89,5012989,14512534.72,0.7048,0.0,0,0
2021-01-15,sz.002178,2.9,3.02,2.89,2.96,6239331,18491970.24,0.8772,2.4221,0,0
2021-01-18,sz.002178,2.95,3.08,2.95,3.07,6286098,19046951.6,0.8838,3.7162,0,0
2021-01-19,sz.002178,3.05,3.13,3.04,3.11,5098087,15761042.66,0.7168,1.3029,0,0
2021-01-20,sz.002178,3.11,3.16,3.07,3.07,3973773,12319869.84,0.5587,-1.2862,0,0
2021-01-21,sz.002178,3.09,3.12,3.03,3.08,4355480,13410402.2,0.6124,0.3257,0,0
2021-01-22,sz.002178,3.1,3.1,3.0,3.01,3573100,10809017.0,0.5024,-2.2727,0,0
2021-01-25,sz.002178,2.98,3.0,2.89,2.91,5019492,14666703.25,0.7057,-3.3223,0,0
2021-01-26,sz.002178,2.91,2.97,2.86,2.94,4202871,12273761.53,0.5909,1.0309,0,0
2021-01-27,sz.002178,2.93,2.96,2.88,2.9,4570900,13302784.0,0.6427,-1.3605,0,0
2021-01-28,sz.002178,2.9,2.94,2.87,2.89,4292392,12453722.88,0.6035,-0.3448,0,0
2021-01-29,sz.002178,2.89,2.91,2.75,2.77,6576500,18412078.0,0.9246,-4.1522,0,0
2021-02-01,sz.002178,2.61,2.8,2.61,2.69,6051857,16352204.98,0.8509,-2.8881,0,0
2021-02-02,sz.002178,2.71,2.75,2.66,2.68,4480648,12096584.6,0.63,-0.3717,0,0
2021-02-03,sz.002178,2.67,2.72,2.65,2.66,4028920,10779063.8,0.5665,-0.7463,0,0
2021-02-04,sz.002178,2.66,2.69,2.49,2.55,9333369,23801196.57,1.3122,-4.1353,0,0
2021-02-05,sz.002178,2.58,2.67,2.55,2.56,5681252,14791575.39,0.7988,0.3922,0,0
2021-02-08,sz.002178,2.56,2.63,2.51,2.56,6495720,16687040.1,0.9133,0.0,0,0
2021-02-09,sz.002178,2.59,2.6,2.55,2.58,3170510,8166889.58,0.4458,0.7813,0,0
2021-02-10,sz.002178,2.59,2.65,2.57,2.62,5141943,13406236.66,0.7229,1.5504,0,0
2021-02-18,sz.002178,2.65,2.8,2.65,2.73,8037600,21809583.0,1.1301,4.1985,0,0
2021-02-19,sz.002178,2.75,3.0,2.74,2.94,12447906,36025212.31,1.7501,7.6923,0,0
2021-02-22,sz.002178,2.93,3.06,2.92,2.99,13307720,39891304.85,1.871,1.7007,0,0
2021-02-23,sz.002178,2.98,3.04,2.87,2.89,9120024,26830191.4,1.2822,-3.3445,0,0
2021-02-24,sz.002178,2.9,2.95,2.89,2.91,11049066,32246577.76,1.5535,0.692,0,0
2021-02-25,sz.002178,2.93,2.94,2.87,2.88,5722050,16591010.5,0.8045,-1.0309,0,0
2021-02-26,sz.002178,2.87,3.01,2.84,2.93,10932917,32161978.62,1.5371,1.7361,0,0
2021-03-01,sz.002178,2.93,2.99,2.92,2.99,7952645,23595234.18,1.1181,2.0478,0,0
2021-03-02,sz.002178,2.98,2.99,2.92,2.96,4500200,13306499.0,0.6327,-1.0033,0,0
2021-03-03,sz.002178,2.94,3.01,2.92,2.99,6401590,19013500.72,0.9,1.0135,0,0
2021-03-04,sz.002178,2.98,3.04,2.96,3.01,6321948,18998914.96,0.8888,0.6689,0,0
2021-03-05,sz.002178,3.01,3.29,3.0,3.13,17057179,53312006.71,2.3982,3.9867,0,0
2021-03-08,sz.002178,3.13,3.44,3.07,3.44,21111005,69299537.9,2.9681,9.9042,1,0
2021-03-09,sz.002178,3.78,3.78,3.71,3.78,36549849,138148493.22,5.1388,9.8837,1,0
2021-03-10,sz.002178,3.75,3.75,3.4,3.4,55527924,193920067.64,7.807,-10.0529,0,1
2021-03-11,sz.002178,3.1,3.32,3.1,3.24,48665290,156017135.95,6.8422,-4.7059,0,0
2021-03-12,sz.002178,3.23,3.56,3.23,3.56,36997573,130169677.36,5.2017,9.8765,1,0
2021-03-15,sz.002178,3.38,3.92,3.32,3.65,73650334,265265846.82,10.355,2.5281,0,0
2021-03-16,sz.002178,3.5,3.84,3.43,3.69,58760661,213872989.37,8.2615,1.0959,0,0
2021-03-17,sz.002178,3.61,3.67,3.51,3.57,36128534,128885386.31,5.0795,-3.252,0,0
2021-03-18,sz.002178,3.57,3.58,3.38,3.46,29711442,102810739.84,4.1773,-3.0812,0,0
2021-03-19,sz.002178,3.38,3.51,3.37,3.4,26405880,90640788.2,3.7126,-1.7341,0,0
2021-03-22,sz.002178,3.4,3.55,3.36,3.49,28446820,99159284.87,3.9995,2.6471,0,0
2021-03-23,sz.002178,3.49,3.84,3.32,3.84,58754579,217492763.36,8.2607,10.0287,1,0
2021-03-24,sz.002178,3.85,4.21,3.75,3.91,87360394,343757988.81,12.2825,1.8229,0,0
2021-03-25,sz.002178,3.76,3.81,3.56,3.69,49163372,180597278.64,6.9122,-5.6266,0,0
2021-03-26,sz.002178,3.6,3.79,3.58,3.66,33239200,122278222.0,4.6733,-0.813,0,0
2021-03-29,sz.002178,3.62,3.79,3.58,3.62,26978885,98004005.97,3.7931,-1.0929,0,0
2021-03-30,sz.002178,3.58,3.59,3.37,3.55,32497616,112690901.37,4.569,-1.9337,0,0
2021-03-31,sz.002178,3.59,3.77,3.53,3.65,30710106,111760286.96,4.3177,2.8169,0,0
2021-04-01,sz.002178,3.7,4.02,3.65,3.94,76735339,301329552.71,10.7887,7.9452,0,0
2021-04-02,sz.002178,3.81,3.83,3.7,3.71,53389644,200169202.51,7.5064,-5.8376,0,0
2021-04-06,sz.002178,3.71,3.77,3.56,3.76,28782878,106413825.6,4.0468,1.3477,0,0
2021-04-07,sz.002178,3.72,3.75,3.65,3.68,23652304,87052615.25,3.3254,-2.1277,0,0
2021-04-08,sz.002178,3.63,3.64,3.51,3.52,21823743,77831661.74,3.0683,-4.3478,0,0
2021-04-09,sz.002178,3.53,3.57,3.44,3.44,14909600,52017094.0,2.0962,-2.2727,0,0
2021-04-12,sz.002178,3.45,3.47,3.38,3.42,10978162,37612015.04,1.5435,-0.5814,0,0
2021-04-13,sz.002178,3.39,3.44,3.3,3.32,12211501,41217556.4,1.7169,-2.924,0,0
2021-04-14,sz.002178,3.32,3.34,3.24,3.28,13794786,45141534.39,1.9395,-1.2048,0,0
2021-04-15,sz.002178,3.24,3.31,3.22,3.23,12224981,39654721.63,1.7188,-1.5244,0,0
2021-04-16,sz.002178,3.23,3.42,3.23,3.36,19157400,63878459.0,2.6935,4.0248,0,0
2021-04-19,sz.002178,3.35,3.7,3.35,3.5,26902327,95194531.49,3.7824,4.1667,0,0
2021-04-20,sz.002178,3.42,3.48,3.36,3.42,16111923,55390742.58,2.2653,-2.2857,0,0
2021-04-21,sz.002178,3.37,3.44,3.29,3.35,12230900,40829366.0,1.7196,-2.0468,0,0
2021-04-22,sz.002178,3.3,3.36,3.28,3.31,8474800,28087988.0,1.1915,-1.194,0,0
2021-04-23,sz.002178,3.29,3.38,3.28,3.32,7798950,25987968.5,1.0965,0.3021,0,0
2021-04-26,sz.002178,3.29,3.32,3.15,3.15,13882000,44582476.91,1.9518,-5.1205,0,0
2021-04-27,sz.002178,3.15,3.16,3.02,3.05,11556915,35450580.45,1.6249,-3.1746,0,0
2021-04-28,sz.002178,3.01,3.2,3.01,3.15,11774754,36741815.93,1.6555,3.2787,0,0
2021-04-29,sz.002178,3.19,3.22,3.1,3.13,9982100,31363544.0,1.4034,-0.6349,0,0
2021-04-30,sz.002178,3.09,3.17,3.07,3.09,6532803,20292353.05,0.9185,-1.278,0,0
2021-05-06,sz.002178,3.09,3.14,3.05,3.11,5835520,18089464.0,0.8205,0.6472,0,0
2021-05-07,sz.002178,3.11,3.12,3.07,3.09,5426600,16769870.0,0.763,-0.6431,0,0
2021-05-10,sz.002178,3.09,3.4,3.09,3.28,21487037,69595983.38,3.021,6.1489,0,0
2021-05-11,sz.002178,3.3,3.6,3.22,3.46,35367771,121833082.81,4.9726,5.4878,0,0
2021-05-12,sz.002178,3.46,3.7,3.37,3.54,35022533,123655567.26,4.924,2.3121,0,0
2021-05-13,sz.002178,3.52,3.67,3.41,3.46,26779720,94189461.0,3.7651,-2.2599,0,0
2021-05-14,sz.002178,3.43,3.57,3.4,3.4,22653086,78421108.14,3.1849,-1.7341,0,0
2021-05-17,sz.002178,3.37,3.37,3.23,3.32,17315576,57132003.0,2.4345,-2.3529,0,0
2021-05-18,sz.002178,3.31,3.31,3.21,3.24,13737784,44529445.96,1.9315,-2.4096,0,0
2021-05-19,sz.002178,3.24,3.25,3.14,3.16,12786544,40491666.18,1.7977,-2.4691,0,0
2021-05-20,sz.002178,3.16,3.21,3.11,3.19,12018559,38067703.17,1.6898,0.9494,0,0
2021-05-21,sz.002178,3.19,3.51,3.15,3.51,39845668,136687718.66,5.6022,10.0313,1,0
2021-05-24,sz.002178,3.43,3.63,3.39,3.56,45563053,160618274.6,6.406,1.4245,0,0
2021-05-25,sz.002178,3.51,3.59,3.47,3.52,25444189,89261776.75,3.5774,-1.1236,0,0
2021-05-26,sz.002178,3.59,3.66,3.5,3.56,26066623,93133974.77,3.6649,1.1364,0,0
2021-05-27,sz.002178,3.47,3.58,3.46,3.49,22478104,78722721.91,3.1603,-1.9663,0,0
2021-05-28,sz.002178,3.49,3.63,3.44,3.56,28955143,102456255.15,4.071,2.0057,0,0
2021-05-31,sz.002178,3.62,3.68,3.51,3.65,33722580,121542454.78,4.7413,2.5281,0,0
2021-06-01,sz.002178,3.65,3.66,3.54,3.56,22116800,79488369.0,3.1095,-2.4658,0,0
2021-06-02,sz.002178,3.55,3.59,3.5,3.51,18405800,65168314.0,2.5878,-1.4045,0,0
2021-06-03,sz.002178,3.65,3.86,3.64,3.86,38247754,145694955.44,5.3775,9.9715,1,0
2021-06-04,sz.002178,3.98,4.25,3.91,4.25,90168116,377032450.09,12.6773,10.1036,1,0
2021-06-07,sz.002178,4.0,4.65,4.0,4.32,129390799,552861388.39,18.1919,1.6471,0,0
2021-06-08,sz.002178,4.15,4.33,4.06,4.11,80729713,335367365.86,11.3503,-4.8611,0,0
2021-06-09,sz.002178,4.06,4.12,3.96,4.03,57539516,231537409.24,8.0898,-1.9465,0,0
2021-06-10,sz.002178,4.11,4.28,4.01,4.16,63574543,263415702.08,8.9383,3.2258,0,0
2021-06-11,sz.002178,4.05,4.58,4.0,4.24,81301088,343513019.22,11.4306,1.9231,0,0
2021-06-15,sz.002178,4.18,4.23,3.91,3.92,49245024,197791436.78,6.9237,-7.5472,0,0
2021-06-16,sz.002178,3.89,3.93,3.7,3.71,38473267,145525342.33,5.4092,-5.3571,0,0
2021-06-17,sz.002178,3.69,3.85,3.66,3.74,29457335,110407328.97,4.1416,0.8086,0,0
2021-06-18,sz.002178,3.68,3.79,3.66,3.71,21647387,80458422.32,3.0435,-0.8021,0,0
2021-06-21,sz.002178,3.7,3.91,3.66,3.86,28368950,107954835.0,3.9886,4.0431,0,0
2021-06-22,sz.002178,3.82,3.84,3.72,3.75,26498399,99973661.9,3.7256,-2.8497,0,0
2021-06-23,sz.002178,3.75,3.79,3.68,3.77,21162499,78792379.21,2.9754,0.5333,0,0
2021-06-24,sz.002178,3.86,4.14,3.82,4.05,58789773,234607668.82,8.2656,7.4271,0,0
2021-06-25,sz.002178,3.95,4.01,3.89,3.98,35742970,141053766.1,5.0253,-1.7284,0,0
2021-06-28,sz.002178,3.92,4.06,3.86,3.92,25699700,101046498.0,3.6133,-1.5075,0,0
2021-06-29,sz.002178,3.86,4.01,3.85,3.91,19851260,78021791.17,2.791,-0.2551,0,0
2021-06-30,sz.002178,3.88,3.9,3.8,3.82,18391022,70414621.58,2.5857,-2.3018,0,0
2021-07-01,sz.002178,3.8,3.81,3.57,3.57,27026746,98802830.12,3.7999,-6.5445,0,0
2021-07-02,sz.002178,3.53,3.54,3.45,3.49,13776426,48158267.0,1.9369,-2.2409,0,0
2021-07-05,sz.002178,3.47,3.57,3.43,3.57,13491200,47477577.0,1.8968,2.2923,0,0
2021-07-06,sz.002178,3.58,3.6,3.52,3.56,9188300,32674247.0,1.2918,-0.2801,0,0
2021-07-07,sz.002178,3.53,3.62,3.49,3.58,12388580,43927330.6,1.7418,0.5618,0,0
2021-07-08,sz.002178,3.6,3.6,3.47,3.47,11790300,41368613.0,1.6577,-3.0726,0,0
2021-07-09,sz.002178,3.47,3.56,3.45,3.52,9746246,34122970.2,1.3703,1.4409,0,0
2021-07-12,sz.002178,3.55,3.59,3.51,3.56,15072522,53615243.72,2.1191,1.1364,0,0
2021-07-13,sz.002178,3.56,3.63,3.52,3.62,13228436,47644435.44,1.8599,1.6854,0,0
2021-07-14,sz.002178,3.61,3.62,3.5,3.51,13698191,48650131.96,1.9259,-3.0387,0,0
2021-07-15,sz.002178,3.48,3.51,3.38,3.42,13268172,45479495.88,1.8655,-2.5641,0,0
2021-07-16,sz.002178,3.43,3.49,3.41,3.42,8044428,27682820.69,1.131,0.0,0,0
2021-07-19,sz.002178,3.41,3.41,3.3,3.37,9988218,33435267.58,1.4043,-1.462,0,0
2021-07-20,sz.002178,3.35,3.43,3.32,3.41,7163600,24207105.0,1.0072,1.1869,0,0
2021-07-21,sz.002178,3.45,3.47,3.41,3.44,7301604,25076251.68,1.0266,0.8798,0,0
2021-07-22,sz.002178,3.44,3.49,3.4,3.44,9906051,34137827.93,1.3928,0.0,0,0
2021-07-23,sz.002178,3.44,3.44,3.33,3.36,10308405,34754002.77,1.4493,-2.3256,0,0
2021-07-26,sz.002178,3.34,3.36,3.23,3.28,9073800,29794911.0,1.2757,-2.381,0,0
2021-07-27,sz.002178,3.27,3.32,3.22,3.23,8019500,26242647.0,1.1275,-1.5244,0,0
2021-07-28,sz.002178,3.22,3.23,3.05,3.13,10886533,34206844.74,1.5306,-3.096,0,0
2021-07-29,sz.002178,3.17,3.27,3.15,3.21,8166418,26257580.28,1.1482,2.5559,0,0
2021-07-30,sz.002178,3.21,3.27,3.19,3.25,7682300,24862627.0,1.0801,1.2461,0,0
2021-08-02,sz.002178,3.21,3.33,3.21,3.3,7694200,25258682.0,1.0818,1.5385,0,0
2021-08-03,sz.002178,3.3,3.43,3.3,3.35,9526607,32067991.31,1.3394,1.5152,0,0
2021-08-04,sz.002178,3.35,3.38,3.31,3.32,7328600,24405899.0,1.0304,-0.8955,0,0
2021-08-05,sz.002178,3.3,3.34,3.23,3.28,7209100,23646163.0,1.0136,-1.2048,0,0
2021-08-06,sz.002178,3.29,3.3,3.24,3.26,4987800,16245902.0,0.7013,-0.6098,0,0
2021-08-09,sz.002178,3.26,3.31,3.24,3.3,6096200,20010738.0,0.8571,1.227,0,0
2021-08-10,sz.002178,3.29,3.35,3.28,3.32,7247833,24057490.56,1.019,0.6061,0,0
2021-08-11,sz.002178,3.33,3.34,3.28,3.29,6744960,22335498.6,0.9483,-0.9036,0,0
2021-08-12,sz.002178,3.29,3.33,3.27,3.32,6278784,20727708.36,0.8828,0.9119,0,0
2021-08-13,sz.002178,3.33,3.4,3.32,3.34,10232600,34286520.0,1.4387,0.6024,0,0
2021-08-16,sz.002178,3.36,3.52,3.35,3.52,22857514,79235951.15,3.2137,5.3892,0,0
2021-08-17,sz.002178,3.53,3.56,3.41,3.41,14573868,50615285.6,2.049,-3.125,0,0
2021-08-18,sz.002178,3.39,3.47,3.39,3.44,7012880,24094299.8,0.986,0.8798,0,0
