date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-01-24,sz.301280,32.8,33.1,31.36,32.89,1643328,53074800.9,6.2306,1.0756,0,0
2024-01-25,sz.301280,32.84,34.3,32.42,34.29,1804581,60604914.17,6.842,4.2566,0,0
2024-01-26,sz.301280,34.1,34.35,33.33,33.47,1324811,44758037.75,5.023,-2.3914,0,0
2024-01-29,sz.301280,33.59,34.13,32.0,32.21,1261846,41450422.73,4.7842,-3.7646,0,0
2024-01-30,sz.301280,32.29,32.33,31.15,31.23,989352,31364188.36,3.7511,-3.0425,0,0
2024-01-31,sz.301280,31.23,31.23,28.63,28.78,1710446,51000162.84,6.4851,-7.845,0,0
2024-02-01,sz.301280,28.85,29.51,27.92,29.15,1250436,35895212.62,4.741,1.2856,0,0
2024-02-02,sz.301280,29.0,29.35,26.25,27.45,1830361,50751914.6,6.9397,-5.8319,0,0
2024-02-05,sz.301280,27.18,27.21,23.7,24.99,2214750,56289694.04,8.3971,-8.9617,0,0
2024-02-06,sz.301280,25.17,26.92,23.71,26.3,2193668,55813064.13,8.3172,5.2421,0,0
2024-02-07,sz.301280,26.68,27.14,25.3,25.97,2156939,56849596.18,8.1779,-1.2548,0,0
2024-02-08,sz.301280,26.14,31.0,25.71,30.6,2947522,83471099.11,11.1754,17.8283,0,0
2024-02-19,sz.301280,30.51,32.1,29.62,31.8,2863003,88674678.07,10.8549,3.9216,0,0
2024-02-20,sz.301280,31.09,31.44,30.51,31.1,1761750,54527466.94,6.6796,-2.2013,0,0
2024-02-21,sz.301280,30.68,32.05,30.63,31.25,1792323,56311784.79,6.7955,0.4823,0,0
2024-02-22,sz.301280,31.0,32.26,30.83,32.25,1501971,47748673.83,5.6947,3.2,0,0
2024-02-23,sz.301280,32.24,33.81,31.81,33.66,2141552,70490206.09,8.1196,4.3721,0,0
2024-02-26,sz.301280,34.7,36.59,34.18,34.55,3142635,111136581.88,11.9152,2.6441,0,0
2024-02-27,sz.301280,34.6,35.89,33.9,35.57,2438913,85113531.54,9.247,2.9522,0,0
2024-02-28,sz.301280,35.51,35.97,32.4,32.4,2983770,102377177.3,11.3128,-8.912,0,0
2024-02-29,sz.301280,31.97,34.11,31.68,33.85,1720054,57541214.89,6.5215,4.4753,0,0
2024-03-01,sz.301280,33.87,35.43,33.87,34.8,1647948,57259415.87,6.2481,2.8065,0,0
2024-03-04,sz.301280,34.91,35.05,33.53,34.57,1304372,44830831.48,4.9455,-0.6609,0,0
2024-03-05,sz.301280,34.34,34.6,33.5,33.63,1165001,39559245.14,4.417,-2.7191,0,0
2024-03-06,sz.301280,33.0,40.36,32.86,40.36,4584742,173419968.02,17.3828,20.0119,0,0
2024-03-07,sz.301280,48.43,48.43,42.8,43.33,14182358,663680900.56,53.7718,7.3588,0,0
2024-03-08,sz.301280,39.99,41.0,38.6,40.24,9837020,391545998.76,37.2966,-7.1313,0,0
2024-03-11,sz.301280,38.27,39.58,37.9,39.03,5811863,225635869.47,22.0354,-3.007,0,0
2024-03-12,sz.301280,39.58,41.98,38.6,40.19,8033400,321637998.92,30.4583,2.9721,0,0
2024-03-13,sz.301280,39.36,39.77,38.65,38.75,5055138,197898874.9,19.1663,-3.583,0,0
2024-03-14,sz.301280,38.92,39.39,37.21,37.81,3954511,152121432.05,14.9933,-2.4258,0,0
2024-03-15,sz.301280,38.1,39.39,37.3,39.28,4414134,171234699.21,16.736,3.8879,0,0
2024-03-18,sz.301280,40.0,40.16,39.03,39.9,5257344,208316025.9,19.933,1.5784,0,0
2024-03-19,sz.301280,39.5,40.82,39.11,39.55,4170678,165798751.85,15.8129,-0.8772,0,0
2024-03-20,sz.301280,39.3,39.72,38.86,39.33,2552394,100327889.01,9.6773,-0.5563,0,0
2024-03-21,sz.301280,39.55,40.77,39.18,40.7,4938307,198287281.75,18.7234,3.4833,0,0
2024-03-22,sz.301280,40.5,40.5,38.92,39.42,3370524,133399644.44,12.7792,-3.145,0,0
2024-03-25,sz.301280,39.01,39.6,38.22,38.58,2192762,85476553.52,8.3138,-2.1309,0,0
2024-03-26,sz.301280,38.22,38.9,37.0,38.24,1936351,73311940.61,7.3416,-0.8813,0,0
2024-03-27,sz.301280,38.29,38.94,37.0,37.63,1773039,67253698.0,6.7224,-1.5952,0,0
2024-03-28,sz.301280,37.26,39.78,37.26,38.46,2136450,82776935.0,8.1003,2.2057,0,0
2024-03-29,sz.301280,38.43,39.28,38.07,39.24,1530760,59332889.8,5.8038,2.0281,0,0
2024-04-01,sz.301280,39.01,41.25,39.01,41.09,3105207,125243764.81,11.7733,4.7146,0,0
2024-04-02,sz.301280,42.79,44.25,41.34,42.06,4816249,206092392.26,18.2606,2.3607,0,0
2024-04-03,sz.301280,40.58,40.98,38.73,40.03,3664713,145956841.96,13.8946,-4.8264,0,0
2024-04-08,sz.301280,39.14,40.18,38.23,38.39,2124979,82733384.42,8.0568,-4.0969,0,0
2024-04-09,sz.301280,38.67,38.98,37.83,38.16,1129550,43210976.85,4.2826,-0.5991,0,0
2024-04-10,sz.301280,38.18,38.28,36.7,37.33,1528707,57269488.93,5.796,-2.1751,0,0
2024-04-11,sz.301280,37.43,38.14,37.18,37.37,979269,36726742.95,3.7129,0.1072,0,0
2024-04-12,sz.301280,37.11,38.5,36.89,37.17,1501097,56563307.51,5.6913,-0.5352,0,0
2024-04-15,sz.301280,37.17,37.38,35.36,35.86,2107619,76183656.23,7.9909,-3.5243,0,0
2024-04-16,sz.301280,34.99,35.23,32.05,33.17,2343455,78395143.6,8.8851,-7.5014,0,0
2024-04-17,sz.301280,34.0,37.16,33.65,36.99,2502437,90232565.63,9.4879,11.5164,0,0
2024-04-18,sz.301280,36.86,37.87,36.2,37.36,1375196,51213569.79,5.214,1.0003,0,0
2024-04-19,sz.301280,36.81,37.67,36.81,37.15,784422,29113481.88,2.9741,-0.5621,0,0
2024-04-22,sz.301280,36.99,37.5,36.16,37.3,828820,30738412.35,3.1424,0.4038,0,0
2024-04-23,sz.301280,37.19,38.85,37.08,38.31,1265560,48031959.35,4.7983,2.7078,0,0
2024-04-24,sz.301280,37.92,38.68,37.7,38.31,1208873,46239073.97,4.5834,0.0,0,0
2024-04-25,sz.301280,38.07,38.8,38.07,38.5,975083,37556074.19,3.697,0.496,0,0
2024-04-26,sz.301280,38.55,39.9,38.14,39.88,2008817,79135588.54,7.6163,3.5844,0,0
2024-04-29,sz.301280,41.87,42.3,39.98,40.35,3199875,130552329.2,12.1322,1.1785,0,0
2024-04-30,sz.301280,39.88,41.0,39.88,40.05,1856981,74797705.69,7.0407,-0.7435,0,0
2024-05-06,sz.301280,40.39,40.83,40.2,40.62,1525100,61912065.5,5.7823,1.4232,0,0
2024-05-07,sz.301280,40.61,40.77,39.83,40.45,1347469,54437942.63,5.1089,-0.4185,0,0
2024-05-08,sz.301280,39.87,39.87,39.03,39.04,1061550,41610819.0,4.0248,-1.0644,0,0
2024-05-09,sz.301280,39.22,39.88,39.17,39.23,1688093,66614386.65,6.4003,0.4867,0,0
2024-05-10,sz.301280,39.02,39.36,37.95,38.13,1710675,65572157.25,6.4859,-2.804,0,0
2024-05-13,sz.301280,37.86,37.9,36.85,37.23,922952,34535096.9,3.4993,-2.3603,0,0
2024-05-14,sz.301280,37.6,38.68,37.6,38.19,955404,36484346.18,3.6224,2.5786,0,0
2024-05-15,sz.301280,38.0,38.85,37.51,38.2,1070500,40967734.5,4.0588,0.0262,0,0
2024-05-16,sz.301280,38.51,39.12,38.35,38.57,958222,37096596.78,3.6331,0.9686,0,0
2024-05-17,sz.301280,38.99,41.86,38.99,41.15,4966535,202854288.56,18.8304,6.6891,0,0
2024-05-20,sz.301280,40.73,42.11,40.6,41.48,3886004,160244870.92,14.7336,0.8019,0,0
2024-05-21,sz.301280,41.48,41.48,40.5,40.92,1762605,72112775.0,6.6828,-1.35,0,0
2024-05-22,sz.301280,40.95,41.95,40.66,41.67,1965559,81089301.04,7.4523,1.8328,0,0
2024-05-23,sz.301280,41.5,41.94,40.57,41.1,1765998,72713973.67,6.6957,-1.3679,0,0
2024-05-24,sz.301280,41.19,41.9,40.4,40.7,1447677,59257106.3,5.4888,-0.9732,0,0
2024-05-27,sz.301280,40.56,40.69,39.7,40.69,1122589,45006533.8,4.2562,-0.0246,0,0
2024-05-28,sz.301280,40.39,40.94,40.02,40.45,918104,37168127.68,3.4809,-0.5898,0,0
2024-05-29,sz.301280,40.35,41.45,40.34,40.85,1254350,51328260.0,4.7558,0.9889,0,0
2024-05-30,sz.301280,40.4,41.67,40.08,40.63,1392974,57131761.04,5.2814,-0.5386,0,0
2024-05-31,sz.301280,40.72,42.5,40.5,42.48,3356736,140799388.94,12.7269,4.5533,0,0
2024-06-03,sz.301280,42.59,42.79,39.68,40.09,3546884,145172189.68,13.4479,-5.6262,0,0
2024-06-04,sz.301280,40.11,41.47,39.0,40.18,2538650,101641461.16,9.6252,0.2245,0,0
2024-06-05,sz.301280,39.61,39.89,39.0,39.02,1706442,67127799.2,6.4699,-2.887,0,0
2024-06-06,sz.301280,39.32,39.97,37.56,37.68,1675408,64219711.84,6.3522,-3.4341,0,0
2024-06-07,sz.301280,38.3,38.46,37.5,37.96,1037369,39390711.51,3.9331,0.7431,0,0
2024-06-11,sz.301280,37.69,38.81,37.05,38.75,1096850,41851751.0,4.1587,2.0811,0,0
2024-06-12,sz.301280,38.76,40.3,38.76,39.93,1290914,51412335.4,4.8944,3.0452,0,0
2024-06-13,sz.301280,39.93,40.65,39.65,39.88,1131200,45391735.5,4.2889,-0.1252,0,0
2024-06-14,sz.301280,39.92,40.5,39.38,40.37,1165525,46500832.4,4.419,1.2287,0,0
2024-06-17,sz.301280,40.37,40.71,39.8,40.22,1057450,42556379.5,4.0093,-0.3716,0,0
2024-06-18,sz.301280,40.3,40.7,40.05,40.65,999165,40441096.2,3.7883,1.0691,0,0
2024-06-19,sz.301280,40.59,40.76,39.81,39.98,719320,28879985.4,2.7273,-1.6482,0,0
2024-06-20,sz.301280,39.9,40.28,39.3,39.44,925750,36943681.05,3.5099,-1.3507,0,0
2024-06-21,sz.301280,39.2,39.29,38.46,39.05,767200,29787966.48,2.9088,-0.9888,0,0
2024-06-24,sz.301280,38.82,38.95,36.92,36.98,1185804,44792963.44,4.4959,-5.3009,0,0
2024-06-25,sz.301280,37.0,37.51,36.64,36.94,843200,31253455.5,3.197,-0.1082,0,0
2024-06-26,sz.301280,36.93,38.08,36.52,38.02,762400,28516879.0,2.8865,2.9237,0,0
2024-06-27,sz.301280,38.1,39.47,37.99,38.05,1162400,45065771.98,4.4009,0.0789,0,0
2024-06-28,sz.301280,38.04,39.4,37.75,38.8,1094364,42562947.4,4.1433,1.9711,0,0
2024-07-01,sz.301280,38.9,39.76,38.48,39.75,1473121,57628695.28,5.5773,2.4485,0,0
2024-07-02,sz.301280,39.69,39.78,37.31,37.7,1923211,73686723.08,7.2814,-5.1572,0,0
2024-07-03,sz.301280,37.88,37.96,36.33,36.34,1449219,53516253.53,5.4868,-3.6074,0,0
2024-07-04,sz.301280,36.4,37.2,35.5,35.89,1126109,40960046.29,4.2635,-1.2383,0,0
2024-07-05,sz.301280,35.6,36.5,35.0,36.06,1005561,35878700.45,3.8071,0.4737,0,0
2024-07-08,sz.301280,35.85,36.87,35.74,36.35,1041216,37759111.92,3.9421,0.8042,0,0
2024-07-09,sz.301280,36.34,37.4,35.4,37.23,1357369,49496646.69,5.1391,2.4209,0,0
2024-07-10,sz.301280,36.91,38.18,36.79,37.35,1158200,43519335.5,4.385,0.3223,0,0
2024-07-11,sz.301280,37.98,38.49,37.31,38.29,1148150,43662927.0,4.347,2.5167,0,0
2024-07-12,sz.301280,38.26,38.26,37.71,37.86,602826,22848356.58,2.2823,-1.123,0,0
2024-07-15,sz.301280,37.7,37.93,36.6,37.0,739694,27437341.68,2.8005,-2.2715,0,0
2024-07-16,sz.301280,36.89,37.29,36.44,37.02,617439,22735154.01,2.3377,0.0541,0,0
2024-07-17,sz.301280,36.9,36.93,35.61,35.63,751950,27154613.54,2.8469,-3.7547,0,0
2024-07-18,sz.301280,35.29,35.3,33.9,34.86,1146930,39632548.06,4.3424,-2.1611,0,0
2024-07-19,sz.301280,34.99,36.19,34.99,35.52,749000,26741925.0,2.8358,1.8933,0,0
2024-07-22,sz.301280,35.52,36.0,35.2,35.62,524452,18580424.0,1.9856,0.2815,0,0
2024-07-23,sz.301280,35.62,35.62,34.38,34.47,678400,23691990.5,2.5685,-3.2285,0,0
2024-07-24,sz.301280,34.47,34.86,34.1,34.24,681350,23461210.5,2.5796,-0.6672,0,0
2024-07-25,sz.301280,34.46,35.39,33.92,34.89,1003800,34903961.5,3.8005,1.8984,0,0
2024-07-26,sz.301280,34.9,35.87,34.6,35.74,847750,29986010.0,3.2096,2.4362,0,0
2024-07-29,sz.301280,35.6,35.74,34.79,34.92,872553,30601204.02,3.3035,-2.2943,0,0
2024-07-30,sz.301280,34.91,35.15,34.43,34.93,537200,18700722.0,2.0339,0.0286,0,0
2024-07-31,sz.301280,34.93,36.5,34.69,36.35,1146450,41036068.5,4.3405,4.0653,0,0
2024-08-01,sz.301280,36.53,36.67,35.92,36.12,721400,26110086.0,2.7313,-0.6327,0,0
2024-08-02,sz.301280,35.76,35.76,34.38,34.48,1001600,35049569.5,3.7921,-4.5404,0,0
2024-08-05,sz.301280,34.05,36.36,33.39,33.49,1482161,50740948.2,5.6116,-2.8712,0,0
2024-08-06,sz.301280,33.69,34.31,33.33,33.76,935000,31518206.06,3.54,0.8062,0,0
2024-08-07,sz.301280,33.74,34.13,33.5,33.76,554450,18781433.12,2.0992,0.0,0,0
2024-08-08,sz.301280,33.76,33.8,33.12,33.42,535584,17919435.24,2.0278,-1.0071,0,0
2024-08-09,sz.301280,33.61,33.94,33.36,33.46,412750,13898324.5,1.5627,0.1197,0,0
2024-08-12,sz.301280,33.32,33.45,32.89,32.94,498800,16509822.5,1.8885,-1.5541,0,0
2024-08-13,sz.301280,33.18,33.53,32.97,33.3,509500,16946077.0,1.929,1.0929,0,0
2024-08-14,sz.301280,33.47,33.62,33.26,33.38,393150,13139351.0,1.4885,0.2402,0,0
2024-08-15,sz.301280,33.4,33.98,33.11,33.65,403790,13569262.46,1.5288,0.8089,0,0
2024-08-16,sz.301280,33.65,34.2,33.59,33.95,528150,17940217.5,1.9996,0.8915,0,0
2024-08-19,sz.301280,33.93,34.01,33.41,33.51,474950,16000279.5,1.7982,-1.296,0,0
2024-08-20,sz.301280,33.52,33.67,32.89,33.03,422900,14033956.0,1.6011,-1.4324,0,0
2024-08-21,sz.301280,33.05,33.86,33.01,33.36,582117,19465567.68,2.2039,0.9991,0,0
2024-08-22,sz.301280,33.2,33.59,32.36,32.4,623750,20480846.5,2.3616,-2.8777,0,0
2024-08-23,sz.301280,32.4,32.93,32.07,32.6,394600,12828880.0,1.494,0.6173,0,0
2024-08-26,sz.301280,32.76,33.38,32.51,33.1,375053,12405785.45,1.42,1.5337,0,0
2024-08-27,sz.301280,32.89,33.25,32.63,32.75,448703,14741620.1,1.6988,-1.0574,0,0
2024-08-28,sz.301280,32.74,33.65,32.41,33.35,764111,25356696.25,2.893,1.8321,0,0
2024-08-29,sz.301280,33.28,34.0,32.93,33.95,846853,28415254.4,3.2062,1.7991,0,0
2024-08-30,sz.301280,33.95,34.73,33.9,34.16,921838,31669448.52,3.4901,0.6186,0,0
2024-09-02,sz.301280,34.15,34.68,33.94,34.04,789600,27131841.5,2.9895,-0.3513,0,0
2024-09-03,sz.301280,34.04,34.55,33.8,34.52,622225,21352279.75,2.3558,1.4101,0,0
2024-09-04,sz.301280,34.21,34.8,34.01,34.64,561600,19392321.0,2.1263,0.3476,0,0
2024-09-05,sz.301280,34.45,34.98,34.39,34.68,418900,14551594.97,1.586,0.1155,0,0
2024-09-06,sz.301280,34.48,34.65,33.51,33.57,758300,25744344.5,2.871,-3.2007,0,0
2024-09-09,sz.301280,33.41,33.52,32.99,33.38,426850,14204231.0,1.6161,-0.566,0,0
2024-09-10,sz.301280,33.54,33.99,33.13,33.82,379116,12705608.12,1.4354,1.3182,0,0
2024-09-11,sz.301280,33.82,34.39,33.69,33.92,406450,13836110.0,1.5388,0.2957,0,0
2024-09-12,sz.301280,34.12,34.21,33.7,33.75,346950,11770252.5,1.3136,-0.5012,0,0
2024-09-13,sz.301280,33.6,33.84,32.44,32.51,659443,21684868.53,2.4967,-3.6741,0,0
2024-09-18,sz.301280,32.46,32.61,31.48,32.39,539750,17314542.5,2.0435,-0.3691,0,0
2024-09-19,sz.301280,32.51,33.26,32.15,32.93,392150,12882073.5,1.4847,1.6672,0,0
2024-09-20,sz.301280,33.33,33.33,32.75,33.03,280650,9284643.0,1.0626,0.3037,0,0
2024-09-23,sz.301280,33.03,33.88,32.84,33.45,478666,16039661.38,1.8123,1.2716,0,0
2024-09-24,sz.301280,33.45,34.68,33.03,34.6,739279,25190187.6,2.799,3.438,0,0
2024-09-25,sz.301280,34.7,35.42,34.6,34.63,779667,27277886.19,2.9519,0.0867,0,0
2024-09-26,sz.301280,34.46,35.7,34.36,35.44,613881,21482970.86,2.3242,2.339,0,0
2024-09-27,sz.301280,35.85,37.5,35.62,37.0,1295499,47287994.51,4.9049,4.4018,0,0
2024-09-30,sz.301280,38.49,41.99,37.34,41.06,2990865,118839312.49,11.3236,10.973,0,0
2024-10-08,sz.301280,48.0,48.0,42.0,45.98,3263358,146719919.33,12.3553,11.9825,0,0
2024-10-09,sz.301280,43.98,44.85,41.1,41.11,2234665,96524722.47,8.4606,-10.5916,0,0
2024-10-10,sz.301280,42.11,42.43,40.74,40.85,1403865,58167224.0,5.3151,-0.6324,0,0
2024-10-11,sz.301280,40.55,40.55,38.0,38.38,1370252,53517763.82,5.1879,-6.0465,0,0
2024-10-14,sz.301280,38.77,40.3,38.02,40.1,1443645,56558102.38,5.4657,4.4815,0,0
2024-10-15,sz.301280,39.73,40.83,39.35,39.38,1067715,42814589.76,4.0424,-1.7955,0,0
2024-10-16,sz.301280,38.75,39.68,38.65,39.05,615775,24125848.8,2.3314,-0.838,0,0
2024-10-17,sz.301280,39.25,40.07,39.07,39.25,794332,31515737.22,3.0074,0.5122,0,0
2024-10-18,sz.301280,39.02,41.2,39.0,40.55,1403980,56600297.5,5.3156,3.3121,0,0
2024-10-21,sz.301280,40.57,41.76,40.21,41.0,1748400,71799414.03,6.6196,1.1097,0,0
2024-10-22,sz.301280,40.98,44.73,40.66,43.72,3020080,129632496.42,11.4342,6.6341,0,0
2024-10-23,sz.301280,43.67,46.88,42.95,43.18,4836490,216499299.89,18.3113,-1.2351,0,0
2024-10-24,sz.301280,43.18,43.78,42.58,43.06,1791457,77279921.63,6.7826,-0.2779,0,0
2024-10-25,sz.301280,43.1,43.84,42.92,43.55,1612300,69920221.03,6.1043,1.1379,0,0
2024-10-28,sz.301280,43.5,43.5,41.23,42.52,2414293,101398922.61,9.1407,-2.3651,0,0
2024-10-29,sz.301280,42.33,42.98,41.8,42.01,1418152,60021840.96,5.3692,-1.1994,0,0
2024-10-30,sz.301280,41.61,42.19,40.11,40.98,1497350,61563233.35,5.6691,-2.4518,0,0
2024-10-31,sz.301280,40.96,41.75,40.51,41.16,1229012,50637673.78,4.6531,0.4392,0,0
2024-11-01,sz.301280,41.0,41.48,39.06,40.09,1371443,55353634.32,5.1924,-2.5996,0,0
2024-11-04,sz.301280,39.47,42.48,39.47,42.23,2343902,97459256.21,8.8742,5.338,0,0
2024-11-05,sz.301280,42.42,42.58,41.31,42.28,2373945,99928928.66,8.9879,0.1184,0,0
2024-11-06,sz.301280,42.4,42.93,41.61,41.99,2090992,88368044.73,7.9166,-0.6859,0,0
2024-11-07,sz.301280,41.66,43.55,41.58,42.76,2096000,88891910.72,7.9356,1.8338,0,0
2024-11-08,sz.301280,42.91,43.78,42.33,42.61,2160552,93107997.02,8.18,-0.3508,0,0
2024-11-11,sz.301280,42.5,44.64,41.86,44.16,2474252,107844085.75,9.3677,3.6376,0,0
2024-11-12,sz.301280,44.53,44.96,43.1,43.57,1904187,83944392.02,7.2094,-1.3361,0,0
2024-11-13,sz.301280,43.22,43.86,42.15,43.4,1158754,49801834.08,4.3871,-0.3902,0,0
2024-11-14,sz.301280,43.3,43.39,41.92,41.97,1101978,47011567.6,4.1722,-3.2949,0,0
2024-11-15,sz.301280,41.97,43.86,41.54,41.93,2080825,89057834.31,7.8782,-0.0953,0,0
2024-11-18,sz.301280,42.3,42.96,40.5,42.69,2059650,86235321.08,7.798,1.8125,0,0
2024-11-19,sz.301280,42.3,43.63,41.93,43.58,1776089,76405726.84,6.7244,2.0848,0,0
2024-11-20,sz.301280,43.36,44.53,43.03,44.49,2388818,105267580.08,9.0442,2.0881,0,0
2024-11-21,sz.301280,44.5,44.5,43.08,44.06,1612937,70655682.78,6.1067,-0.9665,0,0
2024-11-22,sz.301280,44.03,44.28,41.81,41.91,1494589,64447627.86,5.6586,-4.8797,0,0
2024-11-25,sz.301280,41.95,42.1,40.68,41.61,1177848,48660830.54,4.4594,-0.7158,0,0
2024-11-26,sz.301280,41.47,41.78,40.4,40.5,910706,37452208.14,3.448,-2.6676,0,0
2024-11-27,sz.301280,40.6,41.26,39.03,41.26,1020075,41133088.75,3.8621,1.8765,0,0
2024-11-28,sz.301280,41.2,41.5,40.37,40.5,759109,31018896.2,2.874,-1.842,0,0
2024-11-29,sz.301280,40.53,42.08,40.14,41.79,984928,40717121.6,3.729,3.1852,0,0
2024-12-02,sz.301280,41.79,45.9,41.56,44.06,2174714,94598001.99,8.2336,5.4319,0,0
2024-12-03,sz.301280,43.98,46.31,43.8,45.31,3089258,139728857.85,11.6962,2.837,0,0
2024-12-04,sz.301280,44.99,46.27,44.11,44.49,2123538,95567630.32,8.0399,-1.8098,0,0
2024-12-05,sz.301280,44.3,47.56,43.98,45.92,2789874,127484444.71,10.5627,3.2142,0,0
2024-12-06,sz.301280,45.49,46.3,44.7,45.66,2162575,98648862.75,8.1877,-0.5662,0,0
2024-12-09,sz.301280,45.44,46.33,44.66,45.69,1824382,82969494.02,6.9072,0.0657,0,0
2024-12-10,sz.301280,47.07,51.78,46.05,48.88,5380215,263386626.19,20.3699,6.9818,0,0
2024-12-11,sz.301280,49.4,50.59,47.1,47.47,4394396,211232164.42,16.6375,-2.8846,0,0
2024-12-12,sz.301280,47.61,47.7,45.51,46.29,2806519,129937645.54,10.6257,-2.4858,0,0
2024-12-13,sz.301280,45.84,47.3,45.7,45.83,2163500,100609033.06,8.1912,-0.9937,0,0
2024-12-16,sz.301280,45.07,45.5,43.82,44.12,2508277,111801146.11,9.4965,-3.7312,0,0
2024-12-17,sz.301280,43.9,44.59,42.77,42.82,1500158,65417753.25,5.6797,-2.9465,0,0
2024-12-18,sz.301280,42.82,44.27,42.23,43.76,1285360,55909714.79,4.8665,2.1952,0,0
2024-12-19,sz.301280,43.48,44.37,43.03,44.16,1071250,46921613.0,4.0558,0.9141,0,0
2024-12-20,sz.301280,44.16,46.75,43.93,45.27,1994407,90580999.54,7.551,2.5136,0,0
2024-12-23,sz.301280,45.01,45.3,42.5,42.55,1925490,84260752.7,7.29,-6.0084,0,0
2024-12-24,sz.301280,42.88,43.85,42.66,43.77,1071946,46568696.56,4.0585,2.8672,0,0
2024-12-25,sz.301280,43.69,44.69,42.94,43.6,1057400,46300628.0,4.0034,-0.3884,0,0
2024-12-26,sz.301280,43.58,45.72,43.21,45.4,1823405,82332204.32,6.9035,4.1284,0,0
2024-12-27,sz.301280,45.35,45.67,44.36,44.52,1279000,57671090.5,4.8424,-1.9383,0,0
2024-12-30,sz.301280,44.24,45.12,43.2,43.85,990800,43685194.93,3.7512,-1.5049,0,0
2024-12-31,sz.301280,43.5,43.97,41.67,41.67,1336850,56976256.5,5.0614,-4.9715,0,0
2025-01-02,sz.301280,41.78,42.24,40.06,40.62,964751,39710320.64,3.6526,-2.5198,0,0
2025-01-03,sz.301280,41.0,41.19,38.9,38.91,1076167,42933934.85,4.0744,-4.2097,0,0
2025-01-06,sz.301280,38.77,39.7,38.04,39.21,1020600,39853050.5,3.8641,0.771,0,0
2025-01-07,sz.301280,39.03,40.6,39.03,40.07,901900,36028350.0,3.4147,2.1933,0,0
2025-01-08,sz.301280,39.9,40.7,38.43,40.09,1133903,44767773.31,4.293,0.0499,0,0
2025-01-09,sz.301280,40.0,41.98,39.76,41.6,1790024,73740360.77,6.7772,3.7665,0,0
2025-01-10,sz.301280,41.47,42.58,40.78,41.3,1555600,65019851.48,5.8896,-0.7212,0,0
2025-01-13,sz.301280,40.99,41.5,40.0,40.7,793800,32392430.0,3.0054,-1.4528,0,0
2025-01-14,sz.301280,40.98,42.97,40.7,42.94,1255200,53236994.83,4.7523,5.5037,0,0
2025-01-15,sz.301280,43.26,44.31,42.88,43.16,1255294,54496463.43,4.7526,0.5123,0,0
2025-01-16,sz.301280,43.27,43.5,41.77,42.01,1353520,57601676.99,5.1245,-2.6645,0,0
2025-01-17,sz.301280,41.91,42.67,41.76,42.37,740867,31315769.05,2.805,0.8569,0,0
2025-01-20,sz.301280,42.6,43.81,42.6,43.64,1075241,46716107.18,4.0709,2.9974,0,0
2025-01-21,sz.301280,45.0,45.58,43.6,44.65,1906909,84466932.55,7.2197,2.3144,0,0
2025-01-22,sz.301280,44.65,45.6,44.26,44.4,1170081,52377583.02,4.43,-0.5599,0,0
2025-01-23,sz.301280,44.88,45.35,43.95,43.95,1553307,69255291.98,5.8809,-1.0135,0,0
2025-01-24,sz.301280,43.94,45.98,43.33,45.45,2271343,102151295.72,8.5995,3.413,0,0
2025-01-27,sz.301280,45.26,45.45,43.74,43.8,1353869,59886207.65,5.1258,-3.6304,0,0
2025-02-05,sz.301280,44.38,44.88,43.61,44.39,1308050,57797033.0,4.9524,1.347,0,0
2025-02-06,sz.301280,44.2,48.5,43.92,47.25,3597828,168256323.79,13.6216,6.4429,0,0
2025-02-07,sz.301280,47.01,47.51,46.13,46.6,2349266,110018058.52,8.8945,-1.3757,0,0
2025-02-10,sz.301280,46.56,48.84,46.13,47.2,2674229,126284723.27,10.1248,1.2876,0,0
2025-02-11,sz.301280,47.0,47.37,46.33,46.83,1599100,74672956.5,6.0543,-0.7839,0,0
2025-02-12,sz.301280,46.76,48.1,46.3,47.04,2565600,121276778.0,9.7135,0.4484,0,0
2025-02-13,sz.301280,48.0,48.34,45.8,46.54,2477050,116229963.0,9.3783,-1.0629,0,0
2025-02-14,sz.301280,46.33,47.5,46.3,46.61,1737200,81566178.5,6.5772,0.1504,0,0
2025-02-17,sz.301280,46.62,47.8,46.62,47.39,1833100,86548107.0,6.9402,1.6735,0,0
2025-02-18,sz.301280,47.39,49.98,47.01,48.46,3534969,172719814.38,13.3836,2.2579,0,0
2025-02-19,sz.301280,49.0,52.58,49.0,52.06,5999863,306711165.67,22.7159,7.4288,0,0
2025-02-20,sz.301280,51.98,51.99,50.11,50.83,4074432,207988643.38,15.4261,-2.3627,0,0
2025-02-21,sz.301280,51.12,51.6,50.06,51.46,3416085,174239960.88,12.9335,1.2394,0,0
2025-02-24,sz.301280,52.4,52.46,49.98,50.89,2452734,124895381.62,9.2862,-1.1077,0,0
2025-02-25,sz.301280,49.53,55.55,49.5,53.75,3807899,199953338.49,14.417,5.62,0,0
2025-02-26,sz.301280,53.39,57.22,53.39,54.66,5355390,297935980.22,20.2759,1.693,0,0
2025-02-27,sz.301280,54.6,58.77,54.5,57.63,5436521,309314510.79,20.5831,5.4336,0,0
2025-02-28,sz.301280,57.0,57.0,53.0,54.32,4067887,222228656.67,15.4013,-5.7435,0,0
2025-03-03,sz.301280,56.99,60.02,54.3,58.0,6194192,356448219.25,23.4517,6.7747,0,0
