date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-13,sh.601515,7.08,7.42,7.08,7.33,23491589.0,170777846.0,1.7605,2.9494,0,0
2020-07-14,sh.601515,7.25,7.33,7.0,7.17,20523177.0,147700404.0,1.538,-2.1828,0,0
2020-07-15,sh.601515,7.44,7.5,7.15,7.21,21014633.0,153855833.0,1.5748,0.5579,0,0
2020-07-16,sh.601515,7.1,7.2,6.7,6.74,16786684.0,116741799.0,1.258,-6.5187,0,0
2020-07-17,sh.601515,6.74,6.84,6.63,6.74,8553614.0,57620057.0,0.641,0.0,0,0
2020-07-20,sh.601515,6.8,6.96,6.78,6.95,9121162.0,62892837.0,0.6835,3.1157,0,0
2020-07-21,sh.601515,6.95,6.97,6.79,6.9,8982682.0,61587908.84,0.6732,-0.7194,0,0
2020-07-22,sh.601515,6.88,7.01,6.8,6.97,9119045.0,63034470.23,0.6834,1.0145,0,0
2020-07-23,sh.601515,6.93,6.96,6.71,6.85,9272380.0,63220235.0,0.6949,-1.7217,0,0
2020-07-24,sh.601515,6.88,6.91,6.43,6.58,9958634.0,66620945.19,0.7463,-3.9416,0,0
2020-07-27,sh.601515,6.58,6.66,6.41,6.53,6077159.0,39492532.76,0.4554,-0.7599,0,0
2020-07-28,sh.601515,6.58,6.72,6.55,6.6,5664496.0,37561051.13,0.4245,1.072,0,0
2020-07-29,sh.601515,6.6,6.85,6.46,6.84,8584932.0,57651373.84,0.6434,3.6364,0,0
2020-07-30,sh.601515,6.84,6.96,6.79,6.87,9528712.0,65498636.8,0.7141,0.4386,0,0
2020-07-31,sh.601515,6.83,7.2,6.71,7.04,17296029.0,120489873.73,1.2962,2.4745,0,0
2020-08-03,sh.601515,7.15,7.74,7.12,7.74,47803226.0,361707260.68,3.5824,9.9432,1,0
2020-08-04,sh.601515,7.6,7.7,7.29,7.36,32942561.0,245215343.22,2.4687,-4.9096,0,0
2020-08-05,sh.601515,7.3,7.34,7.1,7.27,18583057.0,133954596.84,1.3926,-1.2228,0,0
2020-08-06,sh.601515,7.23,7.23,7.06,7.19,10944467.0,78359192.03,0.8202,-1.1004,0,0
2020-08-07,sh.601515,7.2,7.26,7.08,7.21,12276958.0,88185307.62,0.92,0.2782,0,0
2020-08-10,sh.601515,7.13,7.24,7.13,7.15,7639720.0,54813067.4,0.5725,-0.8322,0,0
2020-08-11,sh.601515,7.15,7.19,6.9,6.93,11016560.0,77668096.29,0.8256,-3.0769,0,0
2020-08-12,sh.601515,6.93,7.03,6.74,7.02,8847566.0,61050343.73,0.663,1.2987,0,0
2020-08-13,sh.601515,7.08,7.68,6.96,7.42,27397146.0,201712721.11,2.0531,5.698,0,0
2020-08-14,sh.601515,7.32,7.4,7.11,7.21,18446629.0,133260144.72,1.3824,-2.8302,0,0
2020-08-17,sh.601515,7.19,7.29,7.16,7.22,13594499.0,98246450.89,1.0188,0.1387,0,0
2020-08-18,sh.601515,7.21,7.25,7.13,7.22,7974900.0,57359159.4,0.5976,0.0,0,0
2020-08-19,sh.601515,7.16,7.29,7.13,7.17,9093219.0,65558198.04,0.6814,-0.6925,0,0
2020-08-20,sh.601515,7.14,7.17,6.94,6.95,9370500.0,66008735.26,0.7022,-3.0683,0,0
2020-08-21,sh.601515,6.95,7.16,6.95,7.04,5633944.0,39793541.69,0.4222,1.295,0,0
2020-08-24,sh.601515,7.0,7.09,6.97,7.07,4350101.0,30662077.05,0.326,0.4261,0,0
2020-08-25,sh.601515,7.08,7.19,6.96,7.0,7157353.0,50621307.66,0.5364,-0.9901,0,0
2020-08-26,sh.601515,6.97,7.0,6.72,6.74,8770739.0,60009106.26,0.6573,-3.7143,0,0
2020-08-27,sh.601515,6.76,6.88,6.76,6.83,4022140.0,27435579.2,0.3014,1.3353,0,0
2020-08-28,sh.601515,6.83,6.9,6.76,6.89,5104230.0,34796120.6,0.3825,0.8785,0,0
2020-08-31,sh.601515,6.84,6.9,6.75,6.78,8337865.0,56955193.2,0.6248,-1.5965,0,0
2020-09-01,sh.601515,6.78,6.78,6.68,6.71,4910182.0,32929946.62,0.368,-1.0324,0,0
2020-09-02,sh.601515,6.75,6.75,6.62,6.68,5030383.0,33556396.67,0.377,-0.4471,0,0
2020-09-03,sh.601515,6.7,6.77,6.62,6.63,4454873.0,29763188.99,0.3338,-0.7485,0,0
2020-09-04,sh.601515,6.61,6.61,6.47,6.54,6109920.0,39791422.93,0.4579,-1.3575,0,0
2020-09-07,sh.601515,6.5,6.62,6.48,6.49,4812567.0,31561698.22,0.3607,-0.7645,0,0
2020-09-08,sh.601515,6.68,6.84,6.61,6.65,10259280.0,68886798.88,0.7688,2.4653,0,0
2020-09-09,sh.601515,6.56,6.59,6.48,6.5,6422943.0,41950340.84,0.4813,-2.2556,0,0
2020-09-10,sh.601515,6.56,6.6,6.25,6.31,5836018.0,37447992.22,0.4374,-2.9231,0,0
2020-09-11,sh.601515,6.23,6.33,6.21,6.33,2807054.0,17613747.08,0.2104,0.317,0,0
2020-09-14,sh.601515,6.32,6.39,6.3,6.36,2180482.0,13826973.86,0.1634,0.4739,0,0
2020-09-15,sh.601515,6.31,6.43,6.3,6.42,2774155.0,17677623.26,0.2079,0.9434,0,0
2020-09-16,sh.601515,6.36,6.44,6.36,6.4,2402200.0,15391565.2,0.18,-0.3115,0,0
2020-09-17,sh.601515,6.44,6.44,6.3,6.31,2861400.0,18140744.4,0.2144,-1.4063,0,0
2020-09-18,sh.601515,6.32,6.4,6.27,6.36,3118909.0,19777431.88,0.2337,0.7924,0,0
2020-09-21,sh.601515,6.36,6.43,6.32,6.36,2525800.0,16115116.2,0.1893,0.0,0,0
2020-09-22,sh.601515,6.36,6.36,6.25,6.26,2621100.0,16480975.0,0.1964,-1.5723,0,0
2020-09-23,sh.601515,6.27,6.32,6.24,6.28,1899807.0,11912949.69,0.1424,0.3195,0,0
2020-09-24,sh.601515,6.24,6.24,6.1,6.11,3504710.0,21603910.8,0.2626,-2.707,0,0
2020-09-25,sh.601515,6.13,6.19,6.02,6.04,2852514.0,17335867.1,0.2138,-1.1457,0,0
2020-09-28,sh.601515,6.04,6.06,6.0,6.0,2298220.0,13838345.0,0.1722,-0.6623,0,0
2020-09-29,sh.601515,6.04,6.1,6.01,6.01,2087720.0,12618602.2,0.1565,0.1667,0,0
2020-09-30,sh.601515,6.02,6.05,5.99,6.0,1877714.0,11296155.68,0.1407,-0.1664,0,0
2020-10-09,sh.601515,6.06,6.17,6.05,6.13,2895620.0,17742423.0,0.217,2.1667,0,0
2020-10-12,sh.601515,6.14,6.28,6.14,6.27,3522956.0,21964195.44,0.264,2.2838,0,0
2020-10-13,sh.601515,6.28,6.29,6.21,6.23,2222000.0,13858487.2,0.1665,-0.638,0,0
2020-10-14,sh.601515,6.26,6.26,6.15,6.17,2078380.0,12852577.0,0.1558,-0.9631,0,0
2020-10-15,sh.601515,6.18,6.21,6.13,6.14,1637720.0,10082422.27,0.1227,-0.4862,0,0
2020-10-16,sh.601515,6.14,6.16,6.06,6.11,2352940.0,14378633.6,0.1763,-0.4886,0,0
2020-10-19,sh.601515,6.11,6.18,6.07,6.09,2370583.0,14494947.93,0.1777,-0.3273,0,0
2020-10-20,sh.601515,6.07,6.15,6.03,6.14,1840440.0,11211008.77,0.1379,0.821,0,0
2020-10-21,sh.601515,6.16,6.19,6.12,6.17,2263086.0,13938057.7,0.1696,0.4886,0,0
2020-10-22,sh.601515,6.17,6.17,6.06,6.07,2178060.0,13268339.0,0.1632,-1.6207,0,0
2020-10-23,sh.601515,6.11,6.12,6.01,6.02,2348130.0,14217470.4,0.176,-0.8237,0,0
2020-10-26,sh.601515,6.02,6.11,5.98,6.08,2055380.0,12460362.0,0.154,0.9967,0,0
2020-10-27,sh.601515,6.12,6.12,6.06,6.1,1827400.0,11112841.2,0.1369,0.3289,0,0
2020-10-28,sh.601515,6.1,6.11,6.05,6.09,1748100.0,10631312.0,0.131,-0.1639,0,0
2020-10-29,sh.601515,6.03,6.14,6.03,6.12,2230040.0,13592245.4,0.1671,0.4926,0,0
2020-10-30,sh.601515,6.12,6.18,6.04,6.04,6795715.0,41371669.43,0.5093,-1.3072,0,0
2020-11-02,sh.601515,6.08,6.08,5.9,5.98,4421341.0,26316851.3,0.3313,-0.9934,0,0
2020-11-03,sh.601515,5.98,6.08,5.77,6.05,3811778.0,22715866.2,0.2857,1.1706,0,0
2020-11-04,sh.601515,6.03,6.05,5.96,6.01,1675528.0,10050905.23,0.1256,-0.6612,0,0
2020-11-05,sh.601515,6.01,6.15,6.01,6.12,4298771.0,26192206.69,0.3221,1.8303,0,0
2020-11-06,sh.601515,6.13,6.21,6.07,6.2,3828396.0,23484678.56,0.2869,1.3072,0,0
2020-11-09,sh.601515,6.31,6.43,6.23,6.26,5481004.0,34611725.4,0.4107,0.9677,0,0
2020-11-10,sh.601515,6.31,6.34,6.15,6.19,3338814.0,20738697.88,0.2502,-1.1182,0,0
2020-11-11,sh.601515,6.17,6.19,6.05,6.09,2804040.0,17123312.0,0.2101,-1.6155,0,0
2020-11-12,sh.601515,6.09,6.14,6.08,6.1,1208074.0,7367347.66,0.0905,0.1642,0,0
2020-11-13,sh.601515,6.09,6.1,6.06,6.07,1829914.0,11115880.24,0.1371,-0.4918,0,0
2020-11-16,sh.601515,6.11,6.19,6.08,6.17,3445797.0,21107950.59,0.2582,1.6474,0,0
2020-11-17,sh.601515,6.17,6.17,6.09,6.1,2584480.0,15810504.06,0.1937,-1.1345,0,0
2020-11-18,sh.601515,6.12,6.19,6.1,6.13,2790174.0,17141472.38,0.2091,0.4918,0,0
2020-11-19,sh.601515,6.14,6.16,6.09,6.12,3160243.0,19323159.1,0.2368,-0.1631,0,0
2020-11-20,sh.601515,6.14,6.14,6.08,6.1,1997138.0,12179280.42,0.1497,-0.3268,0,0
2020-11-23,sh.601515,6.1,6.2,6.09,6.18,3710535.0,22818402.31,0.2781,1.3115,0,0
2020-11-24,sh.601515,6.17,6.18,6.13,6.16,2306103.0,14188281.05,0.1728,-0.3236,0,0
2020-11-25,sh.601515,6.19,6.2,6.1,6.1,3266423.0,20058561.1,0.2448,-0.974,0,0
2020-11-26,sh.601515,6.1,6.11,6.04,6.06,3027083.0,18342100.2,0.2268,-0.6557,0,0
2020-11-27,sh.601515,6.09,6.11,6.02,6.1,3162944.0,19161789.62,0.237,0.6601,0,0
2020-11-30,sh.601515,6.11,6.14,6.06,6.07,2594368.0,15840858.65,0.1944,-0.4918,0,0
2020-12-01,sh.601515,6.07,6.12,6.05,6.08,5573365.0,33858875.9,0.4177,0.1647,0,0
2020-12-02,sh.601515,6.1,6.1,6.06,6.06,3358760.0,20378015.6,0.2517,-0.3289,0,0
2020-12-03,sh.601515,6.09,6.21,6.06,6.21,7345577.0,45185551.8,0.5505,2.4752,0,0
2020-12-04,sh.601515,6.23,6.28,6.13,6.25,6907538.0,42966322.74,0.5176,0.6441,0,0
2020-12-07,sh.601515,6.22,6.28,6.17,6.18,4012628.0,24921381.0,0.3007,-1.12,0,0
2020-12-08,sh.601515,6.17,6.55,6.16,6.48,14577007.0,93167530.65,1.0924,4.8544,0,0
2020-12-09,sh.601515,6.4,6.51,6.35,6.43,10138600.0,65133600.8,0.7598,-0.7716,0,0
2020-12-10,sh.601515,6.41,6.41,6.25,6.27,6317445.0,39874833.72,0.4734,-2.4883,0,0
2020-12-11,sh.601515,6.3,6.32,6.1,6.11,5189679.0,32027431.18,0.3889,-2.5518,0,0
2020-12-14,sh.601515,6.1,6.15,6.07,6.1,4646854.0,28343374.0,0.3482,-0.1637,0,0
2020-12-15,sh.601515,6.07,6.09,6.0,6.04,4258200.0,25738258.2,0.3191,-0.9836,0,0
2020-12-16,sh.601515,6.04,6.06,5.99,6.01,2646596.0,15932970.4,0.1983,-0.4967,0,0
2020-12-17,sh.601515,6.0,6.15,5.99,6.12,3154342.0,19123596.8,0.2364,1.8303,0,0
2020-12-18,sh.601515,6.09,6.14,6.03,6.04,2610368.0,15819777.48,0.1956,-1.3072,0,0
2020-12-21,sh.601515,6.01,6.05,5.99,6.04,2351693.0,14148945.53,0.1762,0.0,0,0
2020-12-22,sh.601515,6.04,6.04,5.87,5.88,3860393.0,23011011.73,0.2893,-2.649,0,0
2020-12-23,sh.601515,5.9,5.95,5.83,5.88,3251000.0,19096135.8,0.2436,0.0,0,0
2020-12-24,sh.601515,5.88,5.9,5.71,5.73,4127141.0,23815695.91,0.3093,-2.551,0,0
2020-12-25,sh.601515,5.73,5.79,5.72,5.72,3139940.0,18034842.37,0.2353,-0.1745,0,0
2020-12-28,sh.601515,5.74,5.74,5.63,5.65,2070832.0,11743631.48,0.1552,-1.2238,0,0
2020-12-29,sh.601515,5.66,5.75,5.61,5.68,1963060.0,11153562.4,0.1471,0.531,0,0
2020-12-30,sh.601515,5.74,5.74,5.64,5.66,1617401.0,9169354.68,0.1212,-0.3521,0,0
2020-12-31,sh.601515,5.66,5.7,5.63,5.63,5901623.0,33421017.15,0.4423,-0.53,0,0
2021-01-04,sh.601515,5.69,5.69,5.52,5.63,4819760.0,26982948.4,0.3612,0.0,0,0
2021-01-05,sh.601515,5.6,5.66,5.54,5.63,5414431.0,30321111.46,0.4058,0.0,0,0
2021-01-06,sh.601515,5.6,5.78,5.55,5.72,6865595.0,39028597.09,0.5145,1.5986,0,0
2021-01-07,sh.601515,5.73,5.75,5.46,5.5,5551340.0,30955594.6,0.416,-3.8462,0,0
2021-01-08,sh.601515,5.47,5.51,5.34,5.41,3376148.0,18265205.48,0.253,-1.6364,0,0
2021-01-11,sh.601515,5.42,5.42,5.24,5.25,3719980.0,19763950.2,0.2788,-2.9575,0,0
2021-01-12,sh.601515,5.25,5.36,5.18,5.25,2942812.0,15489117.12,0.2205,0.0,0,0
2021-01-13,sh.601515,5.31,5.31,5.19,5.21,2377316.0,12418217.39,0.1782,-0.7619,0,0
2021-01-14,sh.601515,5.25,5.44,5.15,5.37,3945763.0,20970585.04,0.2957,3.071,0,0
2021-01-15,sh.601515,5.37,5.45,5.31,5.42,2701394.0,14548646.38,0.2024,0.9311,0,0
2021-01-18,sh.601515,5.42,5.48,5.33,5.36,4612820.0,24976765.8,0.3457,-1.107,0,0
2021-01-19,sh.601515,5.38,5.9,5.38,5.9,7905111.0,45832298.09,0.5924,10.0746,1,0
2021-01-20,sh.601515,6.1,6.1,5.66,5.87,17494683.0,103293860.88,1.311,-0.5085,0,0
2021-01-21,sh.601515,5.68,5.89,5.65,5.77,11161225.0,64138425.85,0.8364,-1.7036,0,0
2021-01-22,sh.601515,5.71,6.35,5.65,6.35,16227519.0,100968536.33,1.2161,10.052,1,0
2021-01-25,sh.601515,6.91,6.99,6.38,6.46,69287703.0,473508237.29,5.1924,1.7323,0,0
2021-01-26,sh.601515,5.81,6.05,5.81,5.82,47884816.0,280223302.3,3.5885,-9.9071,0,1
2021-01-27,sh.601515,5.55,5.71,5.45,5.62,19468829.0,109054183.79,1.459,-3.4364,0,0
2021-01-28,sh.601515,5.5,6.16,5.43,5.88,26306393.0,150634023.15,1.9714,4.6263,0,0
2021-01-29,sh.601515,5.7,5.8,5.54,5.64,16094515.0,91111509.03,1.2061,-4.0816,0,0
2021-02-01,sh.601515,5.5,5.75,5.49,5.69,11204414.0,63052612.91,0.8397,0.8865,0,0
2021-02-02,sh.601515,5.64,5.88,5.55,5.84,14143654.0,80984027.66,1.0599,2.6362,0,0
2021-02-03,sh.601515,5.71,6.18,5.71,5.83,17943129.0,106784089.41,1.3447,-0.1712,0,0
2021-02-04,sh.601515,5.85,6.08,5.79,6.0,19988690.0,118694368.26,1.4979,2.916,0,0
2021-02-05,sh.601515,6.0,6.0,5.73,5.84,14281346.0,83225643.39,1.0702,-2.6667,0,0
2021-02-08,sh.601515,5.72,5.75,5.4,5.4,15043892.0,82825805.56,1.1274,-7.5342,0,0
2021-02-09,sh.601515,5.42,5.53,5.29,5.51,8412067.0,45827464.21,0.6304,2.037,0,0
2021-02-10,sh.601515,5.51,5.62,5.43,5.48,8537988.0,46964915.89,0.6398,-0.5445,0,0
2021-02-18,sh.601515,5.67,5.68,5.49,5.59,16415293.0,91474083.16,1.2302,2.0073,0,0
2021-02-19,sh.601515,5.78,6.0,5.71,5.92,21221419.0,124004939.11,1.5903,5.9034,0,0
2021-02-22,sh.601515,5.89,6.12,5.83,5.96,22545770.0,134762440.93,1.6896,0.6757,0,0
2021-02-23,sh.601515,5.93,6.02,5.72,5.74,14467019.0,84325482.17,1.0842,-3.6913,0,0
2021-02-24,sh.601515,5.73,5.87,5.63,5.79,11899541.0,68384992.18,0.8917,0.8711,0,0
2021-02-25,sh.601515,5.79,5.86,5.67,5.82,10227840.0,59117614.67,0.7665,0.5181,0,0
2021-02-26,sh.601515,5.76,5.8,5.62,5.67,7292820.0,41634109.14,0.5465,-2.5773,0,0
2021-03-01,sh.601515,5.67,5.75,5.65,5.7,9553362.0,54346098.69,0.7159,0.5291,0,0
2021-03-02,sh.601515,5.72,5.78,5.65,5.77,7896011.0,45007463.34,0.5917,1.2281,0,0
2021-03-03,sh.601515,5.73,5.96,5.7,5.89,12329980.0,71924374.12,0.924,2.0797,0,0
2021-03-04,sh.601515,5.84,6.06,5.82,5.91,14989174.0,89105258.38,1.1233,0.3396,0,0
2021-03-05,sh.601515,5.93,6.04,5.86,6.01,10658953.0,63874484.22,0.7988,1.692,0,0
2021-03-08,sh.601515,6.02,6.05,5.86,5.92,12251554.0,72874629.96,0.9181,-1.4975,0,0
2021-03-09,sh.601515,5.92,5.98,5.65,5.82,10520780.0,61008338.2,0.7884,-1.6892,0,0
2021-03-10,sh.601515,5.81,5.85,5.74,5.83,5561122.0,32240516.68,0.4167,0.1718,0,0
2021-03-11,sh.601515,5.82,5.99,5.78,5.98,7302785.0,43188452.2,0.5473,2.5729,0,0
2021-03-12,sh.601515,5.97,6.03,5.91,6.0,7175840.0,42916410.0,0.5378,0.3344,0,0
2021-03-15,sh.601515,6.0,6.16,5.96,6.06,7921247.0,47891271.07,0.5936,1.0,0,0
2021-03-16,sh.601515,6.05,6.09,5.96,6.02,6612700.0,39725424.2,0.4956,-0.6601,0,0
2021-03-17,sh.601515,6.02,6.02,5.89,5.93,5275751.0,31231418.9,0.3954,-1.495,0,0
2021-03-18,sh.601515,5.93,5.99,5.88,5.94,4892845.0,29068148.05,0.3667,0.1686,0,0
2021-03-19,sh.601515,5.89,5.92,5.8,5.84,5941560.0,34740994.12,0.4453,-1.6835,0,0
2021-03-22,sh.601515,5.82,5.86,5.8,5.84,5259749.0,30678306.36,0.3942,0.0,0,0
2021-03-23,sh.601515,5.82,6.19,5.82,5.92,15898196.0,94908415.14,1.1914,1.3699,0,0
2021-03-24,sh.601515,5.75,5.75,5.6,5.6,12337841.0,69891832.4,0.9246,-5.4054,0,0
2021-03-25,sh.601515,5.6,5.63,5.54,5.56,4831010.0,26967494.62,0.362,-0.7143,0,0
2021-03-26,sh.601515,5.56,5.65,5.56,5.63,4284782.0,24038665.57,0.3211,1.259,0,0
2021-03-29,sh.601515,5.64,5.77,5.61,5.67,3989568.0,22644739.65,0.299,0.7105,0,0
2021-03-30,sh.601515,5.65,5.65,5.56,5.6,4017320.0,22492148.8,0.3011,-1.2346,0,0
2021-03-31,sh.601515,5.66,5.66,5.59,5.62,2812502.0,15801549.64,0.2108,0.3571,0,0
2021-04-01,sh.601515,5.61,5.63,5.57,5.61,2448303.0,13709351.17,0.1835,-0.1779,0,0
2021-04-02,sh.601515,5.62,5.64,5.58,5.59,2940396.0,16475820.11,0.2204,-0.3565,0,0
2021-04-06,sh.601515,5.59,6.15,5.59,6.05,31092676.0,187145387.96,2.3301,8.229,0,0
2021-04-07,sh.601515,5.97,6.15,5.86,6.04,24363689.0,146475713.01,1.8258,-0.1653,0,0
2021-04-08,sh.601515,6.04,6.12,5.94,5.95,12451319.0,74795820.1,0.9331,-1.4901,0,0
2021-04-09,sh.601515,5.93,6.05,5.89,5.91,9385038.0,55825417.42,0.7033,-0.6723,0,0
2021-04-12,sh.601515,5.88,5.97,5.81,5.82,7849039.0,46088538.41,0.5882,-1.5228,0,0
2021-04-13,sh.601515,5.8,5.81,5.7,5.76,6801557.0,39115563.72,0.5097,-1.0309,0,0
2021-04-14,sh.601515,5.75,5.84,5.7,5.82,4533557.0,26194491.03,0.3397,1.0417,0,0
2021-04-15,sh.601515,5.92,6.02,5.83,5.87,9733078.0,57563928.5,0.7294,0.8591,0,0
2021-04-16,sh.601515,5.89,6.09,5.87,6.02,12513965.0,75373880.77,0.9378,2.5554,0,0
2021-04-19,sh.601515,6.01,6.12,5.97,6.01,10420943.0,62891240.61,0.7809,-0.1661,0,0
2021-04-20,sh.601515,5.99,6.24,5.96,6.04,12164338.0,73974442.08,0.9116,0.4992,0,0
2021-04-21,sh.601515,5.98,6.18,5.98,6.09,9759427.0,59460262.49,0.7314,0.8278,0,0
2021-04-22,sh.601515,6.12,6.66,6.03,6.38,22174049.0,140299343.12,1.6617,4.7619,0,0
2021-04-23,sh.601515,6.32,6.42,6.23,6.28,13856498.0,87287522.52,1.0384,-1.5674,0,0
2021-04-26,sh.601515,6.28,6.61,6.21,6.5,25854619.0,165751345.84,1.9375,3.5032,0,0
2021-04-27,sh.601515,6.4,6.58,6.22,6.33,17143749.0,109569370.66,1.2847,-2.6154,0,0
2021-04-28,sh.601515,6.29,6.5,6.25,6.27,12229493.0,77440953.46,0.9165,-0.9479,0,0
2021-04-29,sh.601515,6.27,6.27,6.15,6.18,10886682.0,67570631.62,0.8158,-1.4354,0,0
2021-04-30,sh.601515,6.25,6.46,6.25,6.36,13149991.0,83505188.6,0.9855,2.9126,0,0
2021-05-06,sh.601515,6.31,6.65,6.21,6.59,22276047.0,144634601.59,1.6694,3.6164,0,0
2021-05-07,sh.601515,6.53,6.74,6.46,6.59,18485773.0,122211772.53,1.3853,0.0,0,0
2021-05-10,sh.601515,6.8,6.88,6.58,6.64,21958983.0,147651073.36,1.6456,0.7587,0,0
2021-05-11,sh.601515,6.61,6.92,6.59,6.81,18986877.0,128608754.52,1.4229,2.5602,0,0
2021-05-12,sh.601515,6.78,7.13,6.72,7.09,23010853.0,159633931.47,1.7244,4.1116,0,0
2021-05-13,sh.601515,7.02,7.1,6.87,7.09,18074778.0,126198088.02,1.3545,0.0,0,0
2021-05-14,sh.601515,7.13,7.13,6.7,6.9,20514434.0,142381224.83,1.5373,-2.6798,0,0
2021-05-17,sh.601515,6.89,7.13,6.78,7.01,19414834.0,135466007.95,1.4549,1.5942,0,0
2021-05-18,sh.601515,7.1,7.29,6.84,7.02,19578812.0,137745350.06,1.4672,0.1427,0,0
2021-05-19,sh.601515,6.95,7.08,6.65,6.74,23615110.0,161063584.9,1.7697,-3.9886,0,0
2021-05-20,sh.601515,6.72,7.18,6.7,7.08,28571862.0,199155626.7,2.1412,5.0445,0,0
2021-05-21,sh.601515,7.06,7.06,6.77,6.79,20223107.0,138376378.1,1.5155,-4.096,0,0
2021-05-24,sh.601515,6.74,6.93,6.72,6.83,10709200.0,72855633.8,0.8025,0.5891,0,0
2021-05-25,sh.601515,6.78,6.91,6.74,6.8,11354312.0,77532250.58,0.8509,-0.4392,0,0
2021-05-26,sh.601515,6.78,6.85,6.66,6.78,13501082.0,91238702.56,1.0118,-0.2941,0,0
2021-05-27,sh.601515,6.47,6.58,6.32,6.34,12388393.0,79370251.18,0.9284,-2.1605,0,0
2021-05-28,sh.601515,6.36,6.36,6.08,6.13,17748824.0,110031580.8,1.3301,-3.3123,0,0
2021-05-31,sh.601515,6.08,6.21,6.08,6.14,7841630.0,48208402.0,0.5876,0.1631,0,0
2021-06-01,sh.601515,6.34,6.75,6.17,6.75,48767878.0,323883029.82,3.6546,9.9349,1,0
2021-06-02,sh.601515,6.68,7.11,6.53,6.6,50340838.0,342033076.26,3.7725,-2.2222,0,0
2021-06-03,sh.601515,6.6,6.72,6.54,6.59,18686856.0,123746844.34,1.4004,-0.1515,0,0
2021-06-04,sh.601515,6.6,7.02,6.54,6.87,26778016.0,182170015.29,2.0067,4.2489,0,0
2021-06-07,sh.601515,7.08,7.08,6.65,6.71,21037777.0,142124608.07,1.5766,-2.329,0,0
2021-06-08,sh.601515,6.6,6.73,6.48,6.5,16697981.0,109769710.04,1.2513,-3.1297,0,0
2021-06-09,sh.601515,6.45,6.55,6.39,6.44,8942084.0,57853865.02,0.6701,-0.9231,0,0
2021-06-10,sh.601515,6.55,6.62,6.41,6.42,9958075.0,64506774.41,0.7463,-0.3106,0,0
2021-06-11,sh.601515,6.39,6.53,6.31,6.43,11321224.0,72701479.38,0.8484,0.1558,0,0
2021-06-15,sh.601515,6.41,6.5,6.26,6.31,9508976.0,60112658.07,0.7126,-1.8663,0,0
2021-06-16,sh.601515,6.33,6.48,6.24,6.48,10326510.0,65897141.55,0.7739,2.6941,0,0
2021-06-17,sh.601515,6.47,6.59,6.4,6.41,8055520.0,52222556.96,0.6037,-1.0802,0,0
2021-06-18,sh.601515,6.49,6.59,6.35,6.36,9241059.0,59466465.69,0.6925,-0.78,0,0
2021-06-21,sh.601515,6.33,6.39,6.29,6.35,7644981.0,48437159.12,0.5729,-0.1572,0,0
2021-06-22,sh.601515,6.4,6.64,6.35,6.55,17385499.0,112972911.86,1.3029,3.1496,0,0
2021-06-23,sh.601515,6.55,6.61,6.39,6.57,13707898.0,89109424.32,1.0273,0.3053,0,0
2021-06-24,sh.601515,6.58,6.71,6.5,6.64,12189683.0,80557552.22,0.9135,1.0654,0,0
2021-06-25,sh.601515,6.61,6.8,6.58,6.76,14996400.0,100928235.14,1.1238,1.8072,0,0
2021-06-28,sh.601515,6.76,6.79,6.61,6.68,10616616.0,70935467.01,0.7956,-1.1834,0,0
2021-06-29,sh.601515,6.62,6.75,6.56,6.64,10015792.0,66507595.48,0.7506,-0.5988,0,0
2021-06-30,sh.601515,6.52,6.54,6.2,6.26,17351302.0,109287905.71,1.3003,-5.7229,0,0
2021-07-01,sh.601515,6.25,6.35,6.12,6.16,9610693.0,59817777.58,0.7202,-1.5974,0,0
2021-07-02,sh.601515,6.15,6.2,6.1,6.16,5237320.0,32225430.4,0.3925,0.0,0,0
2021-07-05,sh.601515,6.23,6.28,6.11,6.13,6568731.0,40643331.72,0.4923,-0.487,0,0
2021-07-06,sh.601515,6.16,6.22,6.05,6.16,8547713.0,52488102.65,0.6406,0.4894,0,0
2021-07-07,sh.601515,6.18,6.21,6.11,6.18,6458240.0,39839936.4,0.484,0.3247,0,0
2021-07-08,sh.601515,6.18,6.25,6.14,6.19,5250180.0,32509925.0,0.3934,0.1618,0,0
2021-07-09,sh.601515,6.19,6.21,6.11,6.2,5618546.0,34631332.98,0.421,0.1616,0,0
2021-07-12,sh.601515,6.23,6.24,6.17,6.17,6292970.0,38987197.9,0.4716,-0.4839,0,0
2021-07-13,sh.601515,6.18,6.2,6.12,6.17,3933712.0,24243528.48,0.2948,0.0,0,0
2021-07-14,sh.601515,6.17,6.18,6.02,6.05,8362680.0,50720790.0,0.6267,-1.9449,0,0
2021-07-15,sh.601515,6.17,6.23,6.07,6.18,8981680.0,55147966.2,0.6731,2.1488,0,0
2021-07-16,sh.601515,6.14,6.18,6.08,6.12,6358387.0,38877164.4,0.4765,-0.9709,0,0
2021-07-19,sh.601515,6.13,6.13,6.04,6.08,4263790.0,25904913.5,0.3195,-0.6536,0,0
2021-07-20,sh.601515,6.07,6.07,5.98,6.01,6384389.0,38368259.02,0.4784,-1.1513,0,0
2021-07-21,sh.601515,6.02,6.11,6.01,6.11,5284678.0,32145238.93,0.396,1.6639,0,0
2021-07-22,sh.601515,6.1,6.12,6.05,6.1,3998200.0,24330748.4,0.2996,-0.1637,0,0
