date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-13,sz.002808,10.64,11.22,10.53,11.13,14464336.0,158470288.72,8.4403,5.7985,0,0
2020-07-14,sz.002808,11.02,11.36,10.76,11.1,12424128.0,136845210.2,7.2498,-0.2695,0,0
2020-07-15,sz.002808,11.12,11.12,10.15,10.59,9457551.0,101480666.01,5.5187,-4.5946,0,0
2020-07-16,sz.002808,10.6,10.7,9.77,9.88,9715058.0,100033130.7,5.669,-6.7044,0,0
2020-07-17,sz.002808,9.94,10.1,9.6,9.76,5736034.0,56202812.34,3.3471,-1.2146,0,0
2020-07-20,sz.002808,9.83,10.13,9.77,10.13,5620696.0,56063744.44,3.2798,3.791,0,0
2020-07-21,sz.002808,10.15,10.35,10.06,10.19,5121884.0,52259062.04,2.9887,0.5923,0,0
2020-07-22,sz.002808,10.25,10.26,10.04,10.08,6914292.0,70103351.0,4.0347,-1.0795,0,0
2020-07-23,sz.002808,10.06,10.06,9.61,9.92,7543534.0,73943089.54,4.4018,-1.5873,0,0
2020-07-24,sz.002808,9.88,10.5,9.65,9.68,10299341.0,103127723.66,6.0099,-2.4194,0,0
2020-07-27,sz.002808,9.72,10.0,9.48,9.8,7067991.0,68828779.08,4.1243,1.2397,0,0
2020-07-28,sz.002808,9.91,10.63,9.9,10.53,17686042.0,181742839.56,10.3202,7.449,0,0
2020-07-29,sz.002808,10.5,10.73,10.4,10.56,10028408.0,105764894.46,5.8518,0.2849,0,0
2020-07-30,sz.002808,10.56,11.05,10.46,10.83,15195613.0,164220485.47,8.867,2.5568,0,0
2020-07-31,sz.002808,10.77,11.3,10.75,11.2,15775577.0,175335230.16,9.2054,3.4164,0,0
2020-08-03,sz.002808,11.25,11.8,11.03,11.54,14746009.0,170285851.92,8.6047,3.0357,0,0
2020-08-04,sz.002808,11.49,12.0,11.49,11.88,13919147.0,164045892.93,8.1222,2.9463,0,0
2020-08-05,sz.002808,11.89,12.05,11.6,11.9,12141113.0,144400794.01,7.0846,0.1684,0,0
2020-08-06,sz.002808,11.91,12.09,11.82,11.99,9712592.0,116191077.56,5.6675,0.7563,0,0
2020-08-07,sz.002808,12.0,12.12,11.83,12.03,8845944.0,105984793.36,5.1618,0.3336,0,0
2020-08-10,sz.002808,11.91,12.28,11.78,12.01,10400176.0,125296131.24,6.0688,-0.1663,0,0
2020-08-11,sz.002808,11.7,12.52,11.7,11.88,13504483.0,164156672.72,7.8802,-1.0824,0,0
2020-08-12,sz.002808,11.89,11.98,11.51,11.88,9701284.0,114525322.56,5.6609,0.0,0,0
2020-08-13,sz.002808,11.86,12.08,11.53,11.61,9583560.0,113025020.04,5.5922,-2.2727,0,0
2020-08-14,sz.002808,11.6,11.88,11.3,11.5,9624880.0,110976476.16,5.6164,-0.9475,0,0
2020-08-17,sz.002808,11.53,12.34,11.27,11.9,16436340.0,192185589.32,9.591,3.4783,0,0
2020-08-18,sz.002808,11.89,12.4,11.74,11.79,13555775.0,162838260.48,7.9101,-0.9244,0,0
2020-08-19,sz.002808,11.66,11.88,11.33,11.36,10629245.0,122036406.7,6.2024,-3.6472,0,0
2020-08-20,sz.002808,11.41,11.51,11.02,11.1,7728720.0,86182169.44,4.5099,-2.2887,0,0
2020-08-21,sz.002808,11.17,11.56,11.03,11.47,16068940.0,181480451.28,9.3766,3.3333,0,0
2020-08-24,sz.002808,11.69,11.95,11.4,11.61,16530472.0,192769581.52,9.6459,1.2206,0,0
2020-08-25,sz.002808,11.48,11.9,11.27,11.58,10995452.0,128223827.56,6.4161,-0.2584,0,0
2020-08-26,sz.002808,11.6,12.08,11.37,11.86,21600378.0,254348635.26,12.6043,2.418,0,0
2020-08-27,sz.002808,11.86,11.99,11.55,11.87,19354368.0,227640257.1,11.2937,0.0843,0,0
2020-08-28,sz.002808,11.7,11.9,11.54,11.8,11029471.0,129417386.83,6.436,-0.5897,0,0
2020-08-31,sz.002808,11.8,11.8,11.48,11.48,7424016.0,86231744.92,4.3321,-2.7119,0,0
2020-09-01,sz.002808,11.48,11.68,10.91,11.1,9525012.0,106498523.16,5.5581,-3.3101,0,0
2020-09-02,sz.002808,11.14,11.61,11.07,11.28,13853924.0,156058024.8,8.0841,1.6216,0,0
2020-09-03,sz.002808,11.16,11.5,10.91,11.28,8449095.0,94898020.5,4.9303,0.0,0,0
2020-09-04,sz.002808,11.1,11.35,11.04,11.31,4587532.0,51549923.36,2.6769,0.266,0,0
2020-09-07,sz.002808,11.29,11.43,11.22,11.33,6477710.0,73387080.22,3.7799,0.1768,0,0
2020-09-08,sz.002808,11.34,11.61,11.15,11.6,8680408.0,99533416.2,5.0652,2.3831,0,0
2020-09-09,sz.002808,11.53,11.84,11.5,11.65,11357815.0,132886691.53,6.6276,0.431,0,0
2020-09-10,sz.002808,11.8,11.83,11.5,11.63,11753604.0,136946760.6,6.8585,-0.1717,0,0
2020-09-11,sz.002808,11.65,11.75,11.15,11.59,8131408.0,93958461.1,4.7449,-0.3439,0,0
2020-09-14,sz.002808,11.68,12.05,11.59,11.88,9667498.0,113947061.72,5.6412,2.5022,0,0
2020-09-15,sz.002808,12.21,12.46,11.79,11.88,18138720.0,218666063.0,10.5844,0.0,0,0
2020-09-16,sz.002808,11.88,12.35,11.35,11.65,8929840.0,104411723.24,5.2108,-1.936,0,0
2020-09-17,sz.002808,11.65,11.65,11.27,11.27,5787872.0,66003924.56,3.3774,-3.2618,0,0
2020-09-18,sz.002808,11.17,11.39,11.01,11.18,5050751.0,56304710.1,2.9472,-0.7986,0,0
2020-09-21,sz.002808,11.2,11.26,10.76,11.02,7545512.0,83077085.4,4.403,-1.4311,0,0
2020-09-22,sz.002808,11.02,11.02,10.6,10.79,6428702.0,69160555.58,3.7513,-2.0871,0,0
2020-09-23,sz.002808,10.78,10.96,10.66,10.85,3768408.0,40865045.2,2.199,0.5561,0,0
2020-09-24,sz.002808,10.88,10.9,10.83,10.88,2857868.0,31018219.04,1.6676,0.2765,0,0
2020-09-25,sz.002808,10.97,11.11,10.85,10.89,5382395.0,58781742.94,3.1408,0.0919,0,0
2020-09-28,sz.002808,10.99,10.99,10.48,10.5,6760432.0,71966923.88,3.9449,-3.5813,0,0
2020-09-29,sz.002808,10.52,10.62,10.4,10.51,3509606.0,36888308.93,2.0479,0.0952,0,0
2020-09-30,sz.002808,10.56,10.64,10.5,10.62,3766047.0,39739204.15,2.1976,1.0466,0,0
2020-10-09,sz.002808,10.76,10.78,10.66,10.75,3149760.0,33715795.4,1.838,1.2241,0,0
2020-10-12,sz.002808,10.75,10.89,10.67,10.87,4616190.0,49980708.88,2.6937,1.1163,0,0
2020-10-13,sz.002808,10.87,10.96,10.61,10.79,4345583.0,46669073.54,2.5358,-0.736,0,0
2020-10-14,sz.002808,10.75,10.75,10.56,10.58,2263299.0,24017163.51,1.3207,-1.9462,0,0
2020-10-15,sz.002808,10.58,10.63,10.53,10.56,2829553.0,29936449.6,1.6511,-0.189,0,0
2020-10-16,sz.002808,10.55,10.86,10.55,10.72,6621640.0,70923782.08,3.8639,1.5152,0,0
2020-10-19,sz.002808,10.8,10.83,10.31,10.39,3263440.0,34391424.4,1.9043,-3.0784,0,0
2020-10-20,sz.002808,10.44,10.44,10.09,10.31,3126924.0,32036694.44,1.8246,-0.77,0,0
2020-10-21,sz.002808,10.29,10.65,10.28,10.47,4081804.0,42887044.0,2.3818,1.5519,0,0
2020-10-22,sz.002808,10.54,10.54,10.35,10.48,2234240.0,23290536.2,1.3037,0.0955,0,0
2020-10-23,sz.002808,10.69,10.69,10.38,10.5,2398160.0,25036188.68,1.3994,0.1908,0,0
2020-10-26,sz.002808,10.57,10.58,10.31,10.57,2144288.0,22501250.04,1.2512,0.6667,0,0
2020-10-27,sz.002808,10.61,10.67,10.48,10.54,2563620.0,27112811.8,1.4959,-0.2838,0,0
2020-10-28,sz.002808,10.59,10.59,10.31,10.54,3339428.0,34810848.76,1.9486,0.0,0,0
2020-10-29,sz.002808,10.5,10.5,10.32,10.49,1667888.0,17343444.2,0.9733,-0.4744,0,0
2020-10-30,sz.002808,10.54,10.61,10.34,10.36,3594136.0,37646156.8,2.0973,-1.2393,0,0
2020-11-02,sz.002808,10.4,10.4,10.0,10.15,3276592.0,33120571.44,1.912,-2.027,0,0
2020-11-03,sz.002808,10.14,10.48,10.09,10.25,2000988.0,20527187.64,1.1676,0.9852,0,0
2020-11-04,sz.002808,10.35,10.38,10.2,10.27,1206208.0,12378200.96,0.7039,0.1951,0,0
2020-11-05,sz.002808,10.33,10.4,10.24,10.29,1615500.0,16623706.32,0.9427,0.1947,0,0
2020-11-06,sz.002808,10.3,10.65,10.26,10.49,6120398.0,64084753.3,3.5714,1.9436,0,0
2020-11-09,sz.002808,10.57,10.57,10.37,10.52,4296384.0,44985053.76,2.507,0.286,0,0
2020-11-10,sz.002808,10.53,10.53,10.36,10.41,2654794.0,27650950.16,1.5491,-1.0456,0,0
2020-11-11,sz.002808,10.45,10.45,10.2,10.24,1865828.0,19107838.32,1.0888,-1.633,0,0
2020-11-12,sz.002808,10.3,10.33,10.23,10.24,1063920.0,10920535.8,0.6208,0.0,0,0
2020-11-13,sz.002808,10.25,10.32,10.17,10.27,2048024.0,20973523.16,1.1951,0.293,0,0
2020-11-16,sz.002808,10.34,10.48,10.29,10.43,2601120.0,27061621.0,1.5178,1.5579,0,0
2020-11-17,sz.002808,10.46,10.51,10.34,10.47,2392720.0,25011687.0,1.3962,0.3835,0,0
2020-11-18,sz.002808,10.5,10.71,10.5,10.65,3736416.0,39695891.52,2.1803,1.7192,0,0
2020-11-19,sz.002808,10.6,10.73,10.6,10.72,2328392.0,24891522.48,1.3587,0.6573,0,0
2020-11-20,sz.002808,10.72,10.77,10.65,10.73,3246968.0,34836746.96,1.8947,0.0933,0,0
2020-11-23,sz.002808,10.72,11.14,10.7,10.73,5334854.0,57596420.42,3.113,0.0,0,0
2020-11-24,sz.002808,10.73,10.77,10.3,10.41,9649196.0,101306428.16,5.6305,-2.9823,0,0
2020-11-25,sz.002808,10.39,10.48,10.15,10.15,3187820.0,32740667.2,1.8602,-2.4976,0,0
2020-11-26,sz.002808,10.16,10.24,9.14,9.14,12800824.0,118601877.04,7.4696,-9.9507,0,1
2020-11-27,sz.002808,8.23,8.54,8.23,8.23,22122285.0,183207493.99,12.9089,-9.9562,0,1
2020-11-30,sz.002808,8.2,8.2,7.73,7.94,25725096.0,204525529.64,15.0112,-3.5237,0,0
2020-12-01,sz.002808,7.89,8.07,7.85,8.05,12924676.0,103355185.64,7.5419,1.3854,0,0
2020-12-02,sz.002808,8.04,8.13,7.97,8.06,9477919.0,76217819.22,5.5306,0.1242,0,0
2020-12-03,sz.002808,8.06,8.07,7.94,7.99,6078824.0,48654544.7,3.5471,-0.8685,0,0
2020-12-04,sz.002808,7.97,8.15,7.97,8.11,6303436.0,50990380.01,3.6782,1.5019,0,0
2020-12-07,sz.002808,8.12,8.16,8.05,8.05,4321232.0,35007508.24,2.5215,-0.7398,0,0
2020-12-08,sz.002808,8.06,8.11,7.99,8.08,3373296.0,27151652.84,1.9684,0.3727,0,0
2020-12-09,sz.002808,8.09,8.11,7.88,7.9,4159748.0,33167631.12,2.4273,-2.2277,0,0
2020-12-10,sz.002808,7.89,7.98,7.78,7.9,3631320.0,28658773.12,2.119,0.0,0,0
2020-12-11,sz.002808,7.9,7.9,7.58,7.62,5765180.0,44346627.0,3.3641,-3.5443,0,0
2020-12-14,sz.002808,7.62,7.84,7.54,7.81,5344716.0,41370099.92,3.1188,2.4934,0,0
2020-12-15,sz.002808,7.77,7.84,7.74,7.78,2641964.0,20609401.68,1.5417,-0.3841,0,0
2020-12-16,sz.002808,7.8,7.8,7.6,7.61,4061000.0,31203051.68,2.3697,-2.1851,0,0
2020-12-17,sz.002808,7.65,7.83,7.48,7.78,4658277.0,35664414.08,2.7182,2.2339,0,0
2020-12-18,sz.002808,7.8,7.81,7.64,7.65,2931740.0,22645847.0,1.7107,-1.671,0,0
2020-12-21,sz.002808,7.7,7.79,7.6,7.73,3077960.0,23759088.88,1.7961,1.0458,0,0
2020-12-22,sz.002808,7.72,7.75,7.57,7.58,4303896.0,32915909.32,2.5114,-1.9405,0,0
2020-12-23,sz.002808,7.55,7.73,7.54,7.66,3926648.0,29979174.96,2.2913,1.0554,0,0
2020-12-24,sz.002808,7.6,7.69,7.37,7.55,5221844.0,39231415.88,3.0471,-1.436,0,0
2020-12-25,sz.002808,7.47,7.97,7.47,7.86,7935300.0,61992461.68,4.6304,4.106,0,0
2020-12-28,sz.002808,7.88,7.98,7.8,7.93,5114328.0,40461217.56,2.9843,0.8906,0,0
2020-12-29,sz.002808,7.93,8.19,7.85,8.09,6078112.0,49158254.16,3.5467,2.0177,0,0
2020-12-30,sz.002808,8.15,8.15,7.98,7.99,3813180.0,30666836.36,2.2251,-1.2361,0,0
2020-12-31,sz.002808,7.99,8.15,7.99,8.06,3906748.0,31624883.34,2.2797,0.8761,0,0
2021-01-04,sz.002808,8.11,8.12,7.93,8.01,3238924.0,25945439.96,1.89,-0.6203,0,0
2021-01-05,sz.002808,8.01,8.04,7.85,7.94,3509965.0,27840659.7,2.0482,-0.8739,0,0
2021-01-06,sz.002808,7.98,7.98,7.52,7.55,5266470.0,40301259.5,3.0731,-4.9118,0,0
2021-01-07,sz.002808,7.5,7.53,6.89,6.97,8977955.0,64106799.66,5.2389,-7.6821,0,0
2021-01-08,sz.002808,6.97,7.54,6.76,7.33,7502508.0,54454509.16,4.3779,5.165,0,0
2021-01-11,sz.002808,7.3,7.35,7.0,7.05,4187026.0,29888894.28,2.4432,-3.8199,0,0
2021-01-12,sz.002808,7.04,7.27,6.97,7.08,2653074.0,18871122.02,1.5481,0.4255,0,0
2021-01-13,sz.002808,7.05,7.08,6.85,6.94,2819987.0,19551256.84,1.6455,-1.9774,0,0
2021-01-14,sz.002808,6.94,7.02,6.84,6.94,2155660.0,14959846.72,1.2579,0.0,0,0
2021-01-15,sz.002808,6.88,7.13,6.88,7.11,2398720.0,16939967.04,1.3997,2.4496,0,0
2021-01-18,sz.002808,7.1,7.3,7.04,7.23,2779332.0,20066228.88,1.6218,1.6878,0,0
2021-01-19,sz.002808,7.18,7.56,7.17,7.47,4544464.0,33640114.4,2.6518,3.3195,0,0
2021-01-20,sz.002808,7.41,7.58,7.41,7.49,2764328.0,20690345.1,1.6131,0.2677,0,0
2021-01-21,sz.002808,7.49,7.57,7.45,7.49,2237417.0,16832922.17,1.3056,0.0,0,0
2021-01-22,sz.002808,7.48,7.5,7.3,7.34,2135368.0,15708180.0,1.246,-2.0027,0,0
2021-01-25,sz.002808,7.38,7.38,7.19,7.26,2046684.0,14846133.8,1.1943,-1.0899,0,0
2021-01-26,sz.002808,7.2,7.41,7.18,7.27,1971652.0,14375131.48,1.1505,0.1377,0,0
2021-01-27,sz.002808,7.28,7.35,7.22,7.26,1671532.0,12132503.56,0.9754,-0.1376,0,0
2021-01-28,sz.002808,7.26,7.35,7.15,7.26,1521308.0,11083040.08,0.8877,0.0,0,0
2021-01-29,sz.002808,7.26,7.3,7.01,7.08,1970756.0,14039435.44,1.15,-2.4793,0,0
2021-02-01,sz.002808,7.05,7.13,6.94,7.08,1490320.0,10483012.8,0.8696,0.0,0,0
2021-02-02,sz.002808,7.05,7.09,6.94,7.0,1167480.0,8162391.48,0.6813,-1.1299,0,0
2021-02-03,sz.002808,7.0,7.0,6.66,6.66,3971556.0,26913499.68,2.3175,-4.8571,0,0
2021-02-04,sz.002808,6.66,6.67,6.3,6.44,2714488.0,17461879.2,1.584,-3.3033,0,0
2021-02-05,sz.002808,6.4,6.58,6.28,6.34,1846296.0,11810554.88,1.0774,-1.5528,0,0
2021-02-08,sz.002808,6.4,6.55,6.33,6.46,1661549.0,10701530.5,0.9696,1.8927,0,0
2021-02-09,sz.002808,6.46,6.56,6.41,6.51,1572016.0,10207760.0,0.9173,0.774,0,0
2021-02-10,sz.002808,6.52,6.76,6.46,6.73,2303360.0,15241324.64,1.3441,3.3794,0,0
2021-02-18,sz.002808,6.79,7.18,6.78,7.06,3048904.0,21410805.2,1.7791,4.9034,0,0
2021-02-19,sz.002808,7.08,7.2,7.05,7.2,2016028.0,14386851.72,1.1764,1.983,0,0
2021-02-22,sz.002808,7.2,7.41,7.2,7.27,3306055.0,24141745.05,1.9292,0.9722,0,0
2021-02-23,sz.002808,7.27,7.33,7.07,7.1,2281177.0,16341067.49,1.3311,-2.3384,0,0
2021-02-24,sz.002808,7.09,7.29,7.09,7.22,2273650.0,16413960.88,1.3267,1.6901,0,0
2021-02-25,sz.002808,7.21,7.25,7.07,7.08,1914762.0,13684824.26,1.1173,-1.9391,0,0
2021-02-26,sz.002808,7.05,7.18,7.03,7.13,1361484.0,9689734.0,0.7945,0.7062,0,0
2021-03-01,sz.002808,7.09,7.27,7.09,7.25,1480804.0,10694523.6,0.8641,1.683,0,0
2021-03-02,sz.002808,7.25,7.35,7.23,7.32,2256379.0,16481531.92,1.3167,0.9655,0,0
2021-03-03,sz.002808,7.32,7.39,7.25,7.32,1501235.0,10974155.76,0.876,0.0,0,0
2021-03-04,sz.002808,7.27,7.42,7.27,7.32,2091953.0,15373726.77,1.2207,0.0,0,0
2021-03-05,sz.002808,7.32,7.5,7.28,7.5,2714712.0,20175626.52,1.5841,2.459,0,0
2021-03-08,sz.002808,7.5,7.68,7.33,7.33,2801082.0,20967808.14,1.6345,-2.2667,0,0
2021-03-09,sz.002808,7.32,7.42,7.1,7.21,2301018.0,16709526.81,1.3427,-1.6371,0,0
2021-03-10,sz.002808,7.23,7.28,7.05,7.07,2101624.0,14968011.88,1.2263,-1.9417,0,0
2021-03-11,sz.002808,7.08,7.26,6.98,7.26,1988783.0,14224718.92,1.1605,2.6874,0,0
2021-03-12,sz.002808,7.26,7.38,7.15,7.34,1920448.0,13973381.92,1.1206,1.1019,0,0
2021-03-15,sz.002808,7.31,7.47,7.22,7.36,1968536.0,14481103.18,1.1487,0.2725,0,0
2021-03-16,sz.002808,7.36,7.46,7.33,7.43,2000103.0,14825139.29,1.1671,0.9511,0,0
2021-03-17,sz.002808,7.41,7.62,7.38,7.5,2591200.0,19487047.84,1.512,0.9421,0,0
2021-03-18,sz.002808,7.49,7.57,7.41,7.52,1545451.0,11557615.6,0.9018,0.2667,0,0
2021-03-19,sz.002808,7.52,7.6,7.43,7.52,2415943.0,18199912.73,1.4098,0.0,0,0
2021-03-22,sz.002808,7.54,7.59,7.45,7.53,1926033.0,14438369.22,1.1239,0.133,0,0
2021-03-23,sz.002808,7.51,7.53,7.37,7.5,1981047.0,14711714.09,1.156,-0.3984,0,0
2021-03-24,sz.002808,7.45,7.49,7.37,7.4,2212836.0,16419525.19,1.2912,-1.3333,0,0
2021-03-25,sz.002808,7.45,7.46,7.28,7.29,1693701.0,12442747.54,0.9883,-1.4865,0,0
2021-03-26,sz.002808,7.34,7.34,7.23,7.3,1663828.0,12120542.88,0.9709,0.1372,0,0
2021-03-29,sz.002808,7.34,7.59,7.27,7.59,4268586.0,32029703.26,2.4908,3.9726,0,0
2021-03-30,sz.002808,7.61,7.71,7.5,7.57,3246724.0,24662748.48,1.8945,-0.2635,0,0
2021-03-31,sz.002808,7.5,7.68,7.36,7.65,2781051.0,20921409.34,1.6228,1.0568,0,0
2021-04-01,sz.002808,7.62,7.7,7.52,7.59,2370172.0,18008799.28,1.3831,-0.7843,0,0
2021-04-02,sz.002808,7.59,7.65,7.48,7.55,1477080.0,11165206.56,0.8619,-0.527,0,0
2021-04-06,sz.002808,7.5,7.71,7.46,7.7,3035725.0,23165203.22,1.7714,1.9868,0,0
2021-04-07,sz.002808,7.7,7.78,7.66,7.76,1905941.0,14694745.64,1.1122,0.7792,0,0
2021-04-08,sz.002808,7.78,7.81,7.64,7.65,2952104.0,22812624.2,1.7226,-1.4175,0,0
2021-04-09,sz.002808,7.65,7.73,7.55,7.68,1561592.0,11944479.2,0.9112,0.3922,0,0
2021-04-12,sz.002808,7.68,7.75,7.56,7.58,1347996.0,10312085.0,0.7866,-1.3021,0,0
2021-04-13,sz.002808,7.59,7.66,7.47,7.55,1559140.0,11726732.56,0.9098,-0.3958,0,0
2021-04-14,sz.002808,7.55,7.84,7.51,7.75,3300158.0,25461006.62,1.9257,2.649,0,0
2021-04-15,sz.002808,7.7,7.83,7.6,7.63,2703172.0,20810880.96,1.5774,-1.5484,0,0
2021-04-16,sz.002808,7.6,7.81,7.57,7.78,3779227.0,29287343.87,2.2053,1.9659,0,0
2021-04-19,sz.002808,7.76,7.88,7.73,7.8,4550328.0,35475314.18,2.6552,0.2571,0,0
2021-04-20,sz.002808,7.78,8.05,7.76,7.8,4794362.0,37971465.84,2.7976,0.0,0,0
2021-04-21,sz.002808,7.76,7.81,7.61,7.64,4023612.0,30982956.08,2.3479,-2.0513,0,0
2021-04-22,sz.002808,7.65,7.74,7.62,7.64,1623164.0,12432835.32,0.9472,0.0,0,0
2021-04-23,sz.002808,7.64,7.76,7.42,7.63,3747402.0,28585321.72,2.1867,-0.1309,0,0
2021-04-26,sz.002808,7.53,7.69,7.53,7.61,2217061.0,16899537.51,1.2937,-0.2621,0,0
2021-04-27,sz.002808,7.6,7.61,7.32,7.37,2529300.0,18780441.0,1.4759,-3.1537,0,0
2021-04-28,sz.002808,7.37,7.42,7.22,7.31,2021995.0,14818681.1,1.1799,-0.8141,0,0
2021-04-29,sz.002808,7.29,7.81,7.26,7.76,6814924.0,51816680.75,3.9767,6.156,0,0
2021-04-30,sz.002808,7.72,7.96,7.68,7.96,6811605.0,53453734.25,3.9747,2.5773,0,0
2021-05-06,sz.002808,8.17,8.17,7.85,7.94,8028980.0,64373114.48,4.6851,-0.2513,0,0
2021-05-07,sz.002808,7.97,8.06,7.84,7.96,3536349.0,28154602.95,2.0635,0.2519,0,0
2021-05-10,sz.002808,7.91,8.2,7.86,8.19,8183056.0,66122814.12,4.775,2.8894,0,0
2021-05-11,sz.002808,8.2,8.57,8.18,8.55,11922852.0,100596904.18,6.9573,4.3956,0,0
2021-05-12,sz.002808,8.53,8.69,8.44,8.45,7850364.0,66982771.08,4.5809,-1.1696,0,0
2021-05-13,sz.002808,8.4,8.55,8.35,8.38,4480636.0,37827550.64,2.6146,-0.8284,0,0
2021-05-14,sz.002808,8.46,8.58,8.41,8.5,3434688.0,29146622.08,2.0042,1.432,0,0
2021-05-17,sz.002808,8.6,8.6,8.24,8.35,4957300.0,41707373.6,2.8927,-1.7647,0,0
2021-05-18,sz.002808,8.25,8.37,8.15,8.2,3676456.0,30337171.0,2.1453,-1.7964,0,0
2021-05-19,sz.002808,8.25,8.46,8.14,8.36,5039709.0,41807655.99,2.9408,1.9512,0,0
2021-05-20,sz.002808,8.36,8.47,8.23,8.39,3339924.0,27950362.32,1.9489,0.3589,0,0
2021-05-21,sz.002808,8.39,8.44,8.3,8.39,2548424.0,21333031.88,1.4871,0.0,0,0
2021-05-24,sz.002808,8.33,8.36,7.87,7.94,6799948.0,55049476.4,3.9679,-5.3635,0,0
2021-05-25,sz.002808,7.94,8.02,7.85,7.97,3525180.0,28052323.94,2.057,0.3778,0,0
2021-05-26,sz.002808,7.97,8.34,7.95,8.22,7239956.0,59149088.04,4.2247,3.1368,0,0
2021-05-27,sz.002808,8.13,8.34,8.13,8.26,2892820.0,23940443.0,1.688,0.4866,0,0
2021-05-28,sz.002808,8.28,8.28,8.1,8.19,3172252.0,25935840.36,1.8511,-0.8475,0,0
2021-05-31,sz.002808,8.14,8.32,8.14,8.21,3541224.0,29059427.44,2.0664,0.2442,0,0
2021-06-01,sz.002808,8.22,8.24,8.09,8.13,3047472.0,24817714.56,1.7783,-0.9744,0,0
2021-06-02,sz.002808,8.16,8.22,7.99,8.09,5664451.0,45902004.22,3.3053,-0.492,0,0
2021-06-03,sz.002808,8.09,8.16,8.02,8.09,2952040.0,23932081.68,1.7226,0.0,0,0
2021-06-04,sz.002808,8.13,8.14,8.02,8.09,2520460.0,20346464.6,1.4707,0.0,0,0
2021-06-07,sz.002808,8.15,8.25,8.05,8.15,6527336.0,53114061.2,3.8089,0.7417,0,0
2021-06-08,sz.002808,8.15,8.18,8.07,8.11,2507000.0,20375844.0,1.4629,-0.4908,0,0
2021-06-09,sz.002808,8.11,8.31,8.05,8.08,11521498.0,93934973.75,6.7231,-0.3699,0,0
2021-06-10,sz.002808,8.03,8.23,7.95,8.08,10160280.0,82354363.32,5.9288,0.0,0,0
2021-06-11,sz.002808,8.16,8.16,7.98,8.1,5967140.0,48190059.04,3.482,0.2475,0,0
2021-06-15,sz.002808,8.13,8.13,7.98,8.1,6722984.0,54352597.44,3.923,0.0,0,0
2021-06-16,sz.002808,8.1,8.63,8.05,8.6,19234353.0,160589416.57,11.2237,6.1728,0,0
2021-06-17,sz.002808,8.6,9.05,8.36,9.03,21614292.0,189143486.47,12.6125,5.0,0,0
2021-06-18,sz.002808,8.87,9.41,8.85,9.26,17485176.0,160256470.16,10.203,2.5471,0,0
2021-06-21,sz.002808,9.19,9.73,9.14,9.63,16810316.0,159110485.2,9.8092,3.9957,0,0
2021-06-22,sz.002808,9.65,9.74,9.37,9.37,15543621.0,148227082.58,9.0701,-2.6999,0,0
2021-06-23,sz.002808,9.37,9.52,9.16,9.41,14511432.0,136490227.2,8.4678,0.4269,0,0
2021-06-24,sz.002808,9.43,9.6,9.29,9.43,9643928.0,91176762.28,5.6275,0.2125,0,0
2021-06-25,sz.002808,9.36,9.57,9.35,9.56,11991248.0,113688380.24,6.9972,1.3786,0,0
2021-06-28,sz.002808,9.51,9.59,9.22,9.57,13927908.0,131750091.92,8.1273,0.1046,0,0
2021-06-29,sz.002808,9.51,9.57,9.27,9.39,10571384.0,100087950.59,6.1687,-1.8809,0,0
2021-06-30,sz.002808,9.43,9.7,8.83,9.03,14222985.0,131342629.06,8.2995,-3.6286,0,0
2021-07-01,sz.002808,9.1,9.19,9.0,9.05,8729647.0,79112936.28,5.094,0.2215,0,0
2021-07-02,sz.002808,9.02,9.09,8.75,8.8,6813424.0,60675613.68,3.9758,-2.7624,0,0
2021-07-05,sz.002808,8.91,9.11,8.57,8.77,8976906.0,79067808.07,5.2382,-0.3409,0,0
2021-07-06,sz.002808,8.95,8.95,8.38,8.39,7145544.0,60783845.08,4.1696,-4.333,0,0
2021-07-07,sz.002808,8.38,8.41,8.25,8.36,5627716.0,46818174.01,3.2839,-0.3576,0,0
2021-07-08,sz.002808,8.31,8.56,7.73,7.89,15560662.0,124921865.9,9.08,-5.622,0,0
2021-07-09,sz.002808,7.88,7.99,7.78,7.96,5934456.0,46878992.68,3.4629,0.8872,0,0
2021-07-12,sz.002808,8.01,8.28,7.96,8.21,8379555.0,68079936.7,4.8897,3.1407,0,0
2021-07-13,sz.002808,8.22,8.28,8.11,8.17,5085010.0,41589178.45,2.9672,-0.4872,0,0
2021-07-14,sz.002808,8.17,8.17,7.9,7.98,5695700.0,45869092.0,3.3236,-2.3256,0,0
2021-07-15,sz.002808,7.87,8.01,7.6,7.62,7530519.0,58263834.04,4.3942,-4.5113,0,0
2021-07-16,sz.002808,7.61,7.7,7.57,7.59,4861540.0,37115013.56,2.8368,-0.3937,0,0
2021-07-19,sz.002808,7.59,7.7,7.45,7.62,3305040.0,25017918.72,1.9286,0.3953,0,0
2021-07-20,sz.002808,7.54,7.6,7.48,7.52,3163324.0,23768380.72,1.8459,-1.3123,0,0
2021-07-21,sz.002808,7.52,7.62,7.52,7.6,3491208.0,26432210.2,2.0372,1.0638,0,0
2021-07-22,sz.002808,7.6,7.68,7.54,7.65,2996264.0,22889481.52,1.7484,0.6579,0,0
2021-07-23,sz.002808,7.65,7.67,7.35,7.38,4706564.0,35143645.56,2.7464,-3.5294,0,0
