date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.600704,4.52,4.54,4.44,4.48,13955256,62535697.42,0.324,-0.4444,0,0
2020-07-28,sh.600704,4.51,4.52,4.46,4.48,12235021,54894064.34,0.2841,0.0,0,0
2020-07-29,sh.600704,4.46,4.56,4.45,4.54,20542387,92869146.39,0.477,1.3393,0,0
2020-07-30,sh.600704,4.55,4.58,4.49,4.5,20602366,93159588.23,0.4784,-0.8811,0,0
2020-07-31,sh.600704,4.51,4.58,4.48,4.58,27165319,123175552.99,0.6308,1.7778,0,0
2020-08-03,sh.600704,4.61,4.66,4.57,4.65,37263041,172140511.48,0.8652,1.5284,0,0
2020-08-04,sh.600704,4.65,4.71,4.59,4.65,38824770,180249411.27,0.9015,0.0,0,0
2020-08-05,sh.600704,4.64,4.66,4.59,4.63,24971985,115389843.38,0.5798,-0.4301,0,0
2020-08-06,sh.600704,4.65,4.65,4.55,4.6,22890878,105151303.01,0.5315,-0.6479,0,0
2020-08-07,sh.600704,4.58,4.59,4.49,4.54,21301203,96538212.05,0.4946,-1.3043,0,0
2020-08-10,sh.600704,4.52,4.59,4.51,4.56,20832516,94897318.5,0.4837,0.4405,0,0
2020-08-11,sh.600704,4.56,4.67,4.56,4.57,37892891,174591301.01,0.8799,0.2193,0,0
2020-08-12,sh.600704,4.57,4.72,4.57,4.67,45335424,210503390.83,1.0527,2.1882,0,0
2020-08-13,sh.600704,4.72,4.73,4.64,4.67,30128928,140996031.85,0.6996,0.0,0,0
2020-08-14,sh.600704,4.66,4.69,4.62,4.68,19575457,91142723.92,0.4545,0.2141,0,0
2020-08-17,sh.600704,4.7,4.76,4.65,4.74,41443934,195709319.42,0.9623,1.2821,0,0
2020-08-18,sh.600704,4.71,4.75,4.69,4.72,31335033,147773602.28,0.7276,-0.4219,0,0
2020-08-19,sh.600704,4.73,4.74,4.66,4.67,25957085,121598049.75,0.6027,-1.0593,0,0
2020-08-20,sh.600704,4.64,4.7,4.64,4.67,21173704,98960996.02,0.4916,0.0,0,0
2020-08-21,sh.600704,4.69,4.7,4.63,4.65,15448409,72002749.19,0.3587,-0.4283,0,0
2020-08-24,sh.600704,4.67,4.7,4.65,4.68,17095697,80056343.06,0.397,0.6452,0,0
2020-08-25,sh.600704,4.76,5.05,4.75,4.81,114381570,560407299.31,2.6559,2.7778,0,0
2020-08-26,sh.600704,4.78,4.9,4.73,4.76,56710986,272241188.87,1.3168,-1.0395,0,0
2020-08-27,sh.600704,4.81,5.05,4.8,4.97,105462722,522216230.14,2.4488,4.4118,0,0
2020-08-28,sh.600704,4.95,4.96,4.84,4.95,58102872,284312714.56,1.3491,-0.4024,0,0
2020-08-31,sh.600704,4.96,4.99,4.89,4.89,46379113,228441431.05,1.0769,-1.2121,0,0
2020-09-01,sh.600704,4.87,4.94,4.84,4.93,33281885,162775429.63,0.7728,0.818,0,0
2020-09-02,sh.600704,4.93,4.96,4.87,4.93,33203190,163436954.83,0.771,0.0,0,0
2020-09-03,sh.600704,4.97,4.97,4.87,4.89,25459868,124924752.94,0.5912,-0.8114,0,0
2020-09-04,sh.600704,4.82,4.88,4.8,4.85,23011641,111241803.93,0.5343,-0.818,0,0
2020-09-07,sh.600704,4.85,4.92,4.77,4.78,31707378,153551600.64,0.7362,-1.4433,0,0
2020-09-08,sh.600704,4.81,4.93,4.78,4.92,32598636,158899487.36,0.7569,2.9289,0,0
2020-09-09,sh.600704,4.86,4.95,4.84,4.88,31714203,155237561.49,0.7364,-0.813,0,0
2020-09-10,sh.600704,4.94,5.09,4.81,4.87,63876146,316281549.66,1.4832,-0.2049,0,0
2020-09-11,sh.600704,4.84,4.88,4.75,4.82,29927833,144368498.36,0.6949,-1.0267,0,0
2020-09-14,sh.600704,4.85,4.88,4.75,4.79,27350048,131116503.43,0.6351,-0.6224,0,0
2020-09-15,sh.600704,4.78,4.8,4.74,4.79,17125270,81736057.26,0.3976,0.0,0,0
2020-09-16,sh.600704,4.79,4.8,4.73,4.75,14982636,71356904.27,0.3479,-0.8351,0,0
2020-09-17,sh.600704,4.75,4.77,4.68,4.72,20994773,99070377.71,0.4875,-0.6316,0,0
2020-09-18,sh.600704,4.72,4.79,4.7,4.76,27188150,129060118.14,0.6313,0.8475,0,0
2020-09-21,sh.600704,4.78,4.87,4.77,4.8,24432264,117645989.56,0.5673,0.8403,0,0
2020-09-22,sh.600704,4.77,4.79,4.71,4.72,18121554,86113571.63,0.4208,-1.6667,0,0
2020-09-23,sh.600704,4.75,4.78,4.72,4.74,12860467,60965392.16,0.2986,0.4237,0,0
2020-09-24,sh.600704,4.72,4.72,4.61,4.63,24460347,113671160.0,0.568,-2.3207,0,0
2020-09-25,sh.600704,4.63,4.65,4.56,4.58,14897926,68407627.46,0.3459,-1.0799,0,0
2020-09-28,sh.600704,4.61,4.61,4.56,4.59,11159915,51163629.9,0.2591,0.2183,0,0
2020-09-29,sh.600704,4.61,4.66,4.58,4.62,12893068,59512255.07,0.2994,0.6536,0,0
2020-09-30,sh.600704,4.63,4.64,4.57,4.62,13116638,60473447.25,0.3046,0.0,0,0
2020-10-09,sh.600704,4.66,4.76,4.65,4.73,24120928,114023026.25,0.5601,2.381,0,0
2020-10-12,sh.600704,4.75,4.81,4.71,4.79,25939357,123742468.03,0.6023,1.2685,0,0
2020-10-13,sh.600704,4.79,4.79,4.7,4.72,21067913,99605282.06,0.4892,-1.4614,0,0
2020-10-14,sh.600704,4.72,4.73,4.64,4.66,17823933,83310721.81,0.4139,-1.2712,0,0
2020-10-15,sh.600704,4.68,4.69,4.64,4.65,12283160,57326210.63,0.2852,-0.2146,0,0
2020-10-16,sh.600704,4.66,4.7,4.63,4.66,12568886,58654455.16,0.2918,0.2151,0,0
2020-10-19,sh.600704,4.67,4.73,4.62,4.63,19529278,91343968.05,0.4535,-0.6438,0,0
2020-10-20,sh.600704,4.63,4.69,4.62,4.65,11258361,52338013.52,0.2614,0.432,0,0
2020-10-21,sh.600704,4.66,4.67,4.57,4.6,16971060,77979893.0,0.3941,-1.0753,0,0
2020-10-22,sh.600704,4.6,4.61,4.56,4.59,11103023,50936777.78,0.2578,-0.2174,0,0
2020-10-23,sh.600704,4.59,4.64,4.58,4.63,11250365,51841476.78,0.2612,0.8715,0,0
2020-10-26,sh.600704,4.62,4.62,4.55,4.58,14722528,67367657.4,0.3419,-1.0799,0,0
2020-10-27,sh.600704,4.59,4.59,4.44,4.47,30061715,134934126.73,0.698,-2.4017,0,0
2020-10-28,sh.600704,4.46,4.48,4.4,4.47,19429838,86169197.52,0.4512,0.0,0,0
2020-10-29,sh.600704,4.43,4.52,4.41,4.49,16327304,73250169.99,0.3791,0.4474,0,0
2020-10-30,sh.600704,4.48,4.51,4.39,4.42,17949345,79898388.01,0.4168,-1.559,0,0
2020-11-02,sh.600704,4.42,4.44,4.32,4.37,22499730,98535093.65,0.5224,-1.1312,0,0
2020-11-03,sh.600704,4.4,4.45,4.36,4.43,13006497,57452041.44,0.302,1.373,0,0
2020-11-04,sh.600704,4.43,4.45,4.35,4.39,15526041,68149470.48,0.3605,-0.9029,0,0
2020-11-05,sh.600704,4.42,4.66,4.41,4.57,41287919,187444944.69,0.9587,4.1002,0,0
2020-11-06,sh.600704,4.56,4.6,4.52,4.58,23447941,106851104.44,0.5445,0.2188,0,0
2020-11-09,sh.600704,4.59,4.66,4.54,4.56,51630951,236842424.03,1.1989,-0.4367,0,0
2020-11-10,sh.600704,4.58,4.64,4.55,4.57,29262694,134315970.92,0.6795,0.2193,0,0
2020-11-11,sh.600704,4.58,4.66,4.54,4.61,26785542,123642780.0,0.5291,0.8753,0,0
2020-11-12,sh.600704,4.61,4.66,4.58,4.59,23841884,109815309.43,0.471,-0.4338,0,0
2020-11-13,sh.600704,4.61,4.61,4.52,4.55,17730122,80813398.4,0.3502,-0.8715,0,0
2020-11-16,sh.600704,4.58,4.72,4.58,4.67,32089625,149516582.63,0.6339,2.6374,0,0
2020-11-17,sh.600704,4.66,4.75,4.63,4.72,31283644,147193615.81,0.618,1.0707,0,0
2020-11-18,sh.600704,4.7,4.75,4.66,4.72,23579103,111135342.86,0.4658,0.0,0,0
2020-11-19,sh.600704,4.71,4.78,4.67,4.71,25217815,119179955.41,0.4982,-0.2119,0,0
2020-11-20,sh.600704,4.68,4.73,4.67,4.69,18150614,85203613.89,0.3586,-0.4246,0,0
2020-11-23,sh.600704,4.69,4.84,4.67,4.76,55116257,262398883.75,1.0888,1.4925,0,0
2020-11-24,sh.600704,4.76,4.78,4.7,4.71,19961969,94383256.69,0.3943,-1.0504,0,0
2020-11-25,sh.600704,4.72,4.77,4.64,4.65,24686008,116062173.47,0.4877,-1.2739,0,0
2020-11-26,sh.600704,4.67,4.68,4.63,4.65,14031151,65256702.47,0.2772,0.0,0,0
2020-11-27,sh.600704,4.64,4.67,4.58,4.65,21059857,97265017.15,0.416,0.0,0,0
2020-11-30,sh.600704,4.65,4.71,4.58,4.59,44993258,209073613.78,0.8888,-1.2903,0,0
2020-12-01,sh.600704,4.57,4.65,4.55,4.59,48660427,223873273.25,0.9613,0.0,0,0
2020-12-02,sh.600704,4.6,4.65,4.56,4.6,41464976,190673902.11,0.8191,0.2179,0,0
2020-12-03,sh.600704,4.59,4.63,4.57,4.61,22939573,105550945.26,0.4532,0.2174,0,0
2020-12-04,sh.600704,4.6,4.61,4.56,4.58,21923162,100448673.84,0.4331,-0.6508,0,0
2020-12-07,sh.600704,4.58,4.6,4.54,4.55,20039825,91505974.0,0.3959,-0.655,0,0
2020-12-08,sh.600704,4.56,4.58,4.54,4.55,13241079,60349204.38,0.2616,0.0,0,0
2020-12-09,sh.600704,4.55,4.58,4.5,4.5,21402675,97386692.56,0.4228,-1.0989,0,0
2020-12-10,sh.600704,4.5,4.56,4.5,4.55,17375485,78851013.63,0.3432,1.1111,0,0
2020-12-11,sh.600704,4.55,4.59,4.52,4.59,27656369,125951248.15,0.5463,0.8791,0,0
2020-12-14,sh.600704,4.6,4.6,4.5,4.54,23201608,105329402.95,0.4583,-1.0893,0,0
2020-12-15,sh.600704,4.55,4.55,4.45,4.47,22420772,100252696.0,0.4429,-1.5419,0,0
2020-12-16,sh.600704,4.47,4.48,4.43,4.46,14882207,66255610.64,0.294,-0.2237,0,0
2020-12-17,sh.600704,4.46,4.5,4.41,4.47,35925007,160172522.73,0.7097,0.2242,0,0
2020-12-18,sh.600704,4.46,4.49,4.42,4.44,19933200,88788194.78,0.3938,-0.6711,0,0
2020-12-21,sh.600704,4.42,4.5,4.4,4.48,20634027,91984540.05,0.4076,0.9009,0,0
2020-12-22,sh.600704,4.47,4.52,4.42,4.42,21736878,97041240.19,0.4294,-1.3393,0,0
2020-12-23,sh.600704,4.44,4.46,4.4,4.42,17807821,78764359.78,0.3518,0.0,0,0
2020-12-24,sh.600704,4.42,4.43,4.36,4.36,18943998,83037708.49,0.3742,-1.3575,0,0
2020-12-25,sh.600704,4.36,4.42,4.34,4.35,28556387,124922055.1,0.5641,-0.2294,0,0
2020-12-28,sh.600704,4.35,4.37,4.3,4.31,22169493,95985964.6,0.4379,-0.9195,0,0
2020-12-29,sh.600704,4.34,4.36,4.31,4.33,17601958,76386812.89,0.3477,0.464,0,0
2020-12-30,sh.600704,4.34,4.38,4.32,4.33,48764701,211462750.79,0.9633,0.0,0,0
2020-12-31,sh.600704,4.35,4.38,4.32,4.37,34886380,151548008.76,0.6892,0.9238,0,0
2021-01-04,sh.600704,4.36,4.6,4.33,4.44,64920230,290081748.25,1.2825,1.6018,0,0
2021-01-05,sh.600704,4.42,4.43,4.37,4.41,29935738,131661453.48,0.5914,-0.6757,0,0
2021-01-06,sh.600704,4.41,4.46,4.38,4.45,29647238,131166957.32,0.5857,0.907,0,0
2021-01-07,sh.600704,4.45,4.45,4.35,4.39,30891391,135687672.98,0.6102,-1.3483,0,0
2021-01-08,sh.600704,4.38,4.49,4.37,4.49,39270092,174952904.69,0.7758,2.2779,0,0
2021-01-11,sh.600704,4.46,4.49,4.39,4.41,33316061,147515166.43,0.6581,-1.7817,0,0
2021-01-12,sh.600704,4.4,4.43,4.38,4.43,21537061,94756893.02,0.4255,0.4535,0,0
2021-01-13,sh.600704,4.42,4.45,4.34,4.42,29471750,129654321.2,0.5822,-0.2257,0,0
2021-01-14,sh.600704,4.42,4.56,4.41,4.49,43547432,195723921.54,0.8603,1.5837,0,0
2021-01-15,sh.600704,4.49,4.53,4.45,4.47,24987542,112039904.9,0.4936,-0.4454,0,0
2021-01-18,sh.600704,4.48,4.52,4.45,4.49,24670361,110656931.18,0.4873,0.4474,0,0
2021-01-19,sh.600704,4.48,4.51,4.45,4.51,26582067,119054903.34,0.5251,0.4454,0,0
2021-01-20,sh.600704,4.49,4.51,4.47,4.49,15746785,70696996.29,0.3111,-0.4435,0,0
2021-01-21,sh.600704,4.49,4.51,4.45,4.46,20836361,93461756.78,0.4116,-0.6682,0,0
2021-01-22,sh.600704,4.46,4.47,4.38,4.38,25852595,114251682.23,0.5107,-1.7937,0,0
2021-01-25,sh.600704,4.38,4.4,4.32,4.34,21576044,93984076.41,0.4262,-0.9132,0,0
2021-01-26,sh.600704,4.34,4.39,4.31,4.36,19938030,86567240.81,0.3939,0.4608,0,0
2021-01-27,sh.600704,4.34,4.42,4.34,4.39,17951034,78799288.17,0.3546,0.6881,0,0
2021-01-28,sh.600704,4.39,4.39,4.33,4.36,15535850,67620091.25,0.3069,-0.6834,0,0
2021-01-29,sh.600704,4.36,4.4,4.24,4.27,27362062,118520188.42,0.5405,-2.0642,0,0
2021-02-01,sh.600704,4.27,4.3,4.24,4.27,16837495,71855962.06,0.3326,0.0,0,0
2021-02-02,sh.600704,4.27,4.32,4.25,4.27,19447064,83175505.96,0.3842,0.0,0,0
2021-02-03,sh.600704,4.27,4.28,4.21,4.25,21013517,89022010.51,0.4151,-0.4684,0,0
2021-02-04,sh.600704,4.24,4.25,4.14,4.16,24777617,103852269.09,0.4895,-2.1176,0,0
2021-02-05,sh.600704,4.18,4.58,4.17,4.58,140347155,634932464.59,2.7725,10.0962,1,0
2021-02-08,sh.600704,4.56,4.63,4.48,4.5,89782853,408407802.03,1.7736,-1.7467,0,0
2021-02-09,sh.600704,4.45,4.55,4.4,4.5,44284954,198782539.0,0.8748,0.0,0,0
2021-02-10,sh.600704,4.47,4.5,4.4,4.43,43466414,192889845.17,0.8586,-1.5556,0,0
2021-02-18,sh.600704,4.47,4.73,4.46,4.62,68962373,316805308.06,1.3623,4.2889,0,0
2021-02-19,sh.600704,4.62,4.72,4.6,4.67,38391242,179139725.17,0.7584,1.0823,0,0
2021-02-22,sh.600704,4.7,4.8,4.65,4.7,54025820,255278905.35,1.0672,0.6424,0,0
2021-02-23,sh.600704,4.69,4.76,4.63,4.64,37251221,174585684.95,0.7359,-1.2766,0,0
2021-02-24,sh.600704,4.65,4.75,4.63,4.66,37859400,177029391.91,0.7479,0.431,0,0
2021-02-25,sh.600704,4.69,4.82,4.66,4.74,48104993,228066289.03,0.9503,1.7167,0,0
2021-02-26,sh.600704,4.66,4.71,4.6,4.67,37424749,174165722.3,0.7393,-1.4768,0,0
2021-03-01,sh.600704,4.67,4.74,4.63,4.66,30192846,141090331.89,0.5964,-0.2141,0,0
2021-03-02,sh.600704,4.68,4.72,4.58,4.6,34400291,159598936.66,0.6796,-1.2876,0,0
2021-03-03,sh.600704,4.61,4.9,4.61,4.83,73512390,351137977.24,1.4522,5.0,0,0
2021-03-04,sh.600704,4.78,4.83,4.73,4.74,36332054,173234747.66,0.7177,-1.8634,0,0
2021-03-05,sh.600704,4.73,4.88,4.73,4.76,40539260,194490504.86,0.8008,0.4219,0,0
2021-03-08,sh.600704,4.8,4.83,4.69,4.73,35823300,170082849.65,0.7077,-0.6303,0,0
2021-03-09,sh.600704,4.73,4.8,4.67,4.73,37077213,175672243.37,0.7324,0.0,0,0
2021-03-10,sh.600704,4.74,4.8,4.59,4.6,45659044,213892547.15,0.902,-2.7484,0,0
2021-03-11,sh.600704,4.6,4.67,4.59,4.66,26974054,125115536.33,0.5329,1.3043,0,0
2021-03-12,sh.600704,4.67,4.69,4.59,4.68,29945252,139226857.03,0.5915,0.4292,0,0
2021-03-15,sh.600704,4.67,4.85,4.67,4.83,61479726,295082397.14,1.2145,3.2051,0,0
2021-03-16,sh.600704,4.83,4.87,4.79,4.85,36761838,177686079.96,0.7262,0.4141,0,0
2021-03-17,sh.600704,4.83,4.87,4.81,4.86,29086988,140660731.64,0.5746,0.2062,0,0
2021-03-18,sh.600704,4.86,4.93,4.8,4.81,33754713,164005265.82,0.6668,-1.0288,0,0
2021-03-19,sh.600704,4.79,4.95,4.78,4.93,41843069,204658558.21,0.8266,2.4948,0,0
2021-03-22,sh.600704,4.91,4.95,4.87,4.9,35021640,171656835.19,0.6918,-0.6085,0,0
2021-03-23,sh.600704,4.92,4.94,4.85,4.87,29567974,144674221.29,0.5841,-0.6122,0,0
2021-03-24,sh.600704,4.89,4.9,4.82,4.85,25999286,126294808.76,0.5136,-0.4107,0,0
2021-03-25,sh.600704,4.84,4.94,4.78,4.8,30800529,149395308.46,0.6084,-1.0309,0,0
2021-03-26,sh.600704,4.8,4.84,4.77,4.82,20646946,99330962.11,0.4079,0.4167,0,0
2021-03-29,sh.600704,4.83,4.87,4.77,4.85,25836024,124538676.15,0.5104,0.6224,0,0
2021-03-30,sh.600704,4.84,4.85,4.71,4.74,40390857,191901249.86,0.7979,-2.268,0,0
2021-03-31,sh.600704,4.75,4.95,4.73,4.86,46137035,224770811.05,0.9114,2.5316,0,0
2021-04-01,sh.600704,4.85,4.86,4.81,4.82,19265475,93028734.42,0.3806,-0.823,0,0
2021-04-02,sh.600704,4.84,4.84,4.77,4.78,17191605,82401198.4,0.3396,-0.8299,0,0
2021-04-06,sh.600704,4.78,4.8,4.74,4.76,15143672,72207668.35,0.2992,-0.4184,0,0
2021-04-07,sh.600704,4.78,4.8,4.74,4.77,18136325,86300706.68,0.3583,0.2101,0,0
2021-04-08,sh.600704,4.77,4.79,4.71,4.72,25961414,122895788.74,0.5129,-1.0482,0,0
2021-04-09,sh.600704,4.71,4.78,4.71,4.73,17904780,84753001.86,0.3537,0.2119,0,0
2021-04-12,sh.600704,4.73,4.78,4.7,4.77,21266018,100946493.22,0.4201,0.8457,0,0
2021-04-13,sh.600704,4.77,4.82,4.68,4.7,28069685,132865140.25,0.5545,-1.4675,0,0
2021-04-14,sh.600704,4.67,4.71,4.66,4.68,17139835,80234669.67,0.3386,-0.4255,0,0
2021-04-15,sh.600704,4.7,4.74,4.67,4.71,15614898,73528948.95,0.3085,0.641,0,0
2021-04-16,sh.600704,4.72,4.91,4.7,4.9,42198285,203319343.38,0.8336,4.034,0,0
2021-04-19,sh.600704,4.87,4.89,4.78,4.8,44349679,214055379.28,0.8761,-2.0408,0,0
2021-04-20,sh.600704,4.81,4.81,4.73,4.73,26441234,125878936.15,0.5223,-1.4583,0,0
2021-04-21,sh.600704,4.72,4.77,4.66,4.73,30384230,142873571.67,0.6002,0.0,0,0
2021-04-22,sh.600704,4.75,4.93,4.74,4.79,49433025,238946077.25,0.9765,1.2685,0,0
2021-04-23,sh.600704,4.83,4.84,4.76,4.82,20605903,98950553.08,0.4071,0.6263,0,0
2021-04-26,sh.600704,4.82,4.85,4.79,4.81,26697816,128649400.23,0.5274,-0.2075,0,0
2021-04-27,sh.600704,4.77,4.77,4.51,4.55,71129629,326526554.65,1.4051,-5.4054,0,0
2021-04-28,sh.600704,4.55,4.64,4.51,4.62,30399563,139601610.97,0.6005,1.5385,0,0
2021-04-29,sh.600704,4.6,4.64,4.55,4.63,20767031,95777095.35,0.4102,0.2165,0,0
2021-04-30,sh.600704,4.64,4.67,4.59,4.62,22635085,104592708.15,0.4471,-0.216,0,0
2021-05-06,sh.600704,4.6,4.67,4.6,4.6,19458986,89962276.3,0.3844,-0.4329,0,0
2021-05-07,sh.600704,4.61,4.66,4.57,4.61,22162835,102326565.89,0.4378,0.2174,0,0
2021-05-10,sh.600704,4.62,4.72,4.61,4.69,31909141,149035524.57,0.6303,1.7354,0,0
2021-05-11,sh.600704,4.68,4.77,4.64,4.76,30391382,143464926.89,0.6004,1.4925,0,0
2021-05-12,sh.600704,4.77,4.8,4.75,4.78,23367005,111636186.29,0.4616,0.4202,0,0
2021-05-13,sh.600704,4.75,4.81,4.74,4.77,25654271,122493878.71,0.5068,-0.2092,0,0
2021-05-14,sh.600704,4.77,4.83,4.76,4.81,25805906,123880076.96,0.5098,0.8386,0,0
2021-05-17,sh.600704,4.9,5.23,4.86,5.09,119399133,604837440.95,2.3586,5.8212,0,0
2021-05-18,sh.600704,5.11,5.17,5.05,5.12,50279990,257465509.27,0.9932,0.5894,0,0
2021-05-19,sh.600704,5.16,5.28,5.11,5.19,58733981,304344543.74,1.1603,1.3672,0,0
2021-05-20,sh.600704,5.19,5.22,5.09,5.14,52576812,271683523.79,1.0386,-0.9634,0,0
2021-05-21,sh.600704,5.17,5.23,5.1,5.19,47485629,245925228.45,0.938,0.9728,0,0
2021-05-24,sh.600704,5.2,5.24,5.09,5.14,47814197,247008836.41,0.9445,-0.9634,0,0
2021-05-25,sh.600704,5.21,5.23,5.14,5.19,64070879,333047228.27,1.2657,0.9728,0,0
2021-05-26,sh.600704,5.25,5.71,5.22,5.51,222032147,1237677218.12,4.3861,6.1657,0,0
2021-05-27,sh.600704,5.64,6.06,5.48,6.06,210804523,1219015749.43,4.1643,9.9819,1,0
2021-05-28,sh.600704,6.41,6.67,6.36,6.67,236760458,1568664029.69,4.677,10.066,1,0
2021-05-31,sh.600704,7.0,7.34,6.61,7.21,539816592,3840517856.1,10.6637,8.096,0,0
2021-06-01,sh.600704,7.09,7.9,7.02,7.35,378206576,2814531159.84,7.4712,1.9417,0,0
2021-06-02,sh.600704,7.49,8.09,7.29,8.09,392331024,3069742378.32,7.7502,10.068,1,0
2021-06-03,sh.600704,8.3,8.36,7.53,7.95,418719504,3333991064.47,8.2715,-1.7305,0,0
2021-06-04,sh.600704,7.8,8.05,7.56,7.84,252668601,1971071724.69,4.9913,1.1613,0,0
2021-06-07,sh.600704,7.78,7.88,7.14,7.49,355876640,2651813196.6,7.0301,-4.4643,0,0
2021-06-08,sh.600704,7.57,7.62,7.19,7.25,221056261,1628300773.82,4.3668,-3.2043,0,0
2021-06-09,sh.600704,7.2,7.32,6.67,6.73,321783744,2237910532.19,6.3566,-7.1724,0,0
2021-06-10,sh.600704,6.8,7.4,6.74,7.4,271155152,1939164518.29,5.3565,9.9554,1,0
2021-06-11,sh.600704,7.81,8.14,7.8,8.14,107513972,857981048.3,2.1239,10.0,1,0
2021-06-15,sh.600704,8.94,8.95,8.24,8.66,406232176,3507590263.38,8.0248,6.3882,0,0
2021-06-16,sh.600704,8.88,9.05,8.08,8.33,315131728,2656503682.01,6.2252,-3.8106,0,0
2021-06-17,sh.600704,8.4,8.71,8.09,8.18,246702548,2055050273.77,4.8734,-1.8007,0,0
2021-06-18,sh.600704,8.71,9.0,8.71,9.0,62173019,554201136.41,1.2282,10.0244,1,0
2021-06-21,sh.600704,9.9,9.9,9.26,9.9,283813792,2775469048.54,5.6066,10.0,1,0
2021-06-22,sh.600704,10.09,10.72,10.08,10.4,288074768,2991250630.8,5.6907,5.0505,0,0
2021-06-23,sh.600704,10.75,11.22,10.11,10.59,346356672,3709851884.57,6.842,1.8269,0,0
2021-06-24,sh.600704,11.0,11.65,10.57,11.65,213297221,2365452224.59,4.2135,10.0094,1,0
2021-06-25,sh.600704,10.49,10.49,10.49,10.49,17474300,183305407.0,0.3452,-9.9571,0,1
2021-06-28,sh.600704,9.44,9.44,9.44,9.44,75929100,716770704.0,1.4999,-10.0095,0,1
2021-06-29,sh.600704,8.97,9.3,8.5,8.5,400120112,3468409539.99,7.9041,-9.9576,0,1
2021-06-30,sh.600704,7.88,8.06,7.65,7.87,605756208,4718637476.16,11.9663,-7.4118,0,0
2021-07-01,sh.600704,7.75,7.98,7.42,7.42,316480704,2432312367.64,6.2519,-5.7179,0,0
2021-07-02,sh.600704,7.5,7.58,7.08,7.27,350613120,2559509151.47,6.9261,-2.0216,0,0
2021-07-05,sh.600704,7.28,7.36,7.17,7.29,197598832,1433049556.33,3.9034,0.2751,0,0
2021-07-06,sh.600704,7.29,7.3,7.0,7.15,258886775,1848311931.91,5.1141,-1.9204,0,0
2021-07-07,sh.600704,7.14,7.19,6.99,7.14,216458243,1536456869.84,4.276,-0.1399,0,0
2021-07-08,sh.600704,7.14,7.29,6.88,6.89,244680173,1727417393.66,4.8335,-3.5014,0,0
2021-07-09,sh.600704,6.9,7.3,6.88,7.11,282999584,2016250521.19,5.5905,3.193,0,0
2021-07-12,sh.600704,7.08,7.22,7.0,7.08,186525024,1324991785.56,3.6847,-0.4219,0,0
2021-07-13,sh.600704,7.09,7.1,6.81,6.82,231445763,1598508913.2,4.5721,-3.6723,0,0
2021-07-14,sh.600704,6.89,7.07,6.82,6.83,215096321,1489783441.1,4.2491,0.1466,0,0
2021-07-15,sh.600704,6.76,6.95,6.68,6.91,143034241,977745780.23,2.8255,1.1713,0,0
2021-07-16,sh.600704,6.89,6.97,6.71,6.71,173311455,1182055793.94,3.4237,-2.8944,0,0
2021-07-19,sh.600704,6.69,6.77,6.49,6.53,194059216,1284141105.44,3.8335,-2.6826,0,0
2021-07-20,sh.600704,6.54,6.66,6.44,6.63,158778570,1040042106.98,3.1366,1.5314,0,0
2021-07-21,sh.600704,6.58,6.63,6.47,6.55,150456610,984036195.58,2.9722,-1.2066,0,0
2021-07-22,sh.600704,6.54,6.6,6.38,6.4,143899519,930307883.56,2.8426,-2.2901,0,0
2021-07-23,sh.600704,6.41,6.51,6.18,6.19,180601728,1141149185.68,3.5677,-3.2813,0,0
2021-07-26,sh.600704,6.26,6.36,6.0,6.12,155715730,960061917.43,3.0761,-1.1309,0,0
2021-07-27,sh.600704,6.15,6.18,5.89,5.93,135194607,818041471.19,2.6707,-3.1046,0,0
2021-07-28,sh.600704,5.91,5.96,5.69,5.76,142762817,827969925.57,2.8202,-2.8668,0,0
2021-07-29,sh.600704,5.8,5.89,5.76,5.81,126748982,737832703.67,2.5038,0.8681,0,0
2021-07-30,sh.600704,5.79,6.02,5.72,5.85,179110138,1048495448.66,3.5382,0.6885,0,0
2021-08-02,sh.600704,5.84,6.05,5.69,5.98,187903691,1108166021.07,3.7119,2.2222,0,0
2021-08-03,sh.600704,5.99,6.13,5.88,5.93,165201241,987765807.71,3.2634,-0.8361,0,0
2021-08-04,sh.600704,5.92,5.98,5.87,5.95,95127919,563530930.1,1.8792,0.3373,0,0
2021-08-05,sh.600704,5.93,6.05,5.76,5.78,140378867,828014546.02,2.7731,-2.8571,0,0
2021-08-06,sh.600704,5.74,5.89,5.73,5.86,95124396,552293303.37,1.8791,1.3841,0,0
2021-08-09,sh.600704,5.8,6.25,5.8,6.0,197729484,1193311266.72,3.906,2.3891,0,0
2021-08-10,sh.600704,6.01,6.1,5.94,6.04,122026528,734454979.72,2.4106,0.6667,0,0
2021-08-11,sh.600704,6.02,6.1,5.95,5.97,109370076,657856014.64,2.1605,-1.1589,0,0
2021-08-12,sh.600704,5.98,6.02,5.91,5.96,83375317,497764743.38,1.647,-0.1675,0,0
2021-08-13,sh.600704,6.01,6.18,5.88,5.89,169782984,1019986703.33,3.3539,-1.1745,0,0
2021-08-16,sh.600704,5.85,6.48,5.85,6.48,263785554,1655498212.7,5.2109,10.017,1,0
2021-08-17,sh.600704,6.54,6.61,6.16,6.2,378668064,2438283919.91,7.4803,-4.321,0,0
2021-08-18,sh.600704,6.33,6.73,6.16,6.53,313831392,2032364015.2,6.1995,5.3226,0,0
