date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-10-20,sh.688035,50.52,52.25,50.3,50.35,2830092,144883558.54,3.501,-1.3712,0,0
2023-10-23,sh.688035,49.9,50.01,47.24,47.62,2349389,113108149.48,2.9063,-5.422,0,0
2023-10-24,sh.688035,48.06,50.08,47.2,48.9,1915340,93585630.12,2.3694,2.6879,0,0
2023-10-25,sh.688035,49.7,49.89,48.1,48.55,1767624,86127629.26,2.1867,-0.7157,0,0
2023-10-26,sh.688035,48.15,48.48,46.69,47.9,1699170,80628504.66,2.102,-1.3388,0,0
2023-10-27,sh.688035,47.66,49.88,46.48,49.01,2492391,120115554.03,3.0832,2.3173,0,0
2023-10-30,sh.688035,49.1,55.45,49.0,54.45,6874684,362585198.64,8.5044,11.0998,1,0
2023-10-31,sh.688035,54.51,56.94,54.45,55.2,5637147,313898050.85,6.9735,1.3774,0,0
2023-11-01,sh.688035,55.47,56.53,54.6,55.0,2732998,151697199.48,3.3809,-0.3623,0,0
2023-11-02,sh.688035,56.05,56.05,52.8,53.07,2800715,150404109.93,3.4647,-3.5091,0,0
2023-11-03,sh.688035,52.81,59.2,52.46,59.2,6368468,360816200.44,7.8782,11.5508,1,0
2023-11-06,sh.688035,58.01,60.38,57.18,60.3,6995838,409405819.87,8.6543,1.8581,0,0
2023-11-07,sh.688035,59.2,62.92,59.11,60.24,6326020,387142449.67,7.8257,-0.0995,0,0
2023-11-08,sh.688035,59.9,63.87,59.0,61.38,5869699,358249004.25,7.2612,1.8924,0,0
2023-11-09,sh.688035,60.94,62.33,59.16,60.0,4140432,249799357.88,5.122,-2.2483,0,0
2023-11-10,sh.688035,60.0,61.99,59.47,61.02,5010065,305334792.9,6.1978,1.7,0,0
2023-11-13,sh.688035,61.11,62.7,59.1,62.7,4504493,273111703.02,5.5723,2.7532,0,0
2023-11-14,sh.688035,61.53,62.8,61.17,62.0,2690880,166912105.51,3.3288,-1.1164,0,0
2023-11-15,sh.688035,62.31,63.8,59.5,60.34,3695484,226834692.09,4.5715,-2.6774,0,0
2023-11-16,sh.688035,60.37,60.88,58.36,59.14,2310896,138001178.43,2.8587,-1.9887,0,0
2023-11-17,sh.688035,59.15,63.99,59.12,63.7,5905517,367289938.19,7.3055,7.7105,0,0
2023-11-20,sh.688035,64.0,65.2,62.02,62.66,4341304,274176354.59,5.3705,-1.6327,0,0
2023-11-21,sh.688035,62.8,64.11,61.0,61.14,4324152,271331943.12,5.3492,-2.4258,0,0
2023-11-22,sh.688035,61.5,63.93,60.22,61.1,4650790,288444689.19,5.7533,-0.0654,0,0
2023-11-23,sh.688035,59.88,61.15,59.36,59.98,2609183,156400276.22,3.2277,-1.8331,0,0
2023-11-24,sh.688035,59.58,59.68,57.15,58.13,3937146,228917174.27,4.8705,-3.0844,0,0
2023-11-27,sh.688035,58.33,58.53,56.64,56.85,4856154,278163494.78,6.0074,-2.202,0,0
2023-11-28,sh.688035,56.6,57.88,56.4,57.05,2389439,136638015.6,2.9559,0.3518,0,0
2023-11-29,sh.688035,57.01,58.48,56.6,56.8,1885949,108160198.75,2.333,-0.4382,0,0
2023-11-30,sh.688035,56.8,57.26,55.1,56.03,1636834,91934157.08,2.0249,-1.3556,0,0
2023-12-01,sh.688035,55.99,57.9,55.25,57.25,2357476,134032679.33,2.9163,2.1774,0,0
2023-12-04,sh.688035,57.28,58.69,57.08,57.78,2024364,117559561.96,2.5043,0.9258,0,0
2023-12-05,sh.688035,57.42,58.41,56.87,56.96,2132903,123321178.82,2.6385,-1.4192,0,0
2023-12-06,sh.688035,56.6,57.97,56.35,56.68,1603383,91698091.63,1.9835,-0.4916,0,0
2023-12-07,sh.688035,56.5,57.22,54.82,55.15,1994647,111151317.92,2.4675,-2.6994,0,0
2023-12-08,sh.688035,55.41,56.44,54.85,54.85,1985034,110572898.45,2.4556,-0.544,0,0
2023-12-11,sh.688035,54.9,56.25,54.49,55.82,1745529,96988363.19,2.1593,1.7685,0,0
2023-12-12,sh.688035,55.52,56.3,54.88,55.31,1379942,76587323.87,1.7071,-0.9137,0,0
2023-12-13,sh.688035,55.0,55.0,53.61,53.85,1666302,89992745.63,2.0613,-2.6397,0,0
2023-12-14,sh.688035,54.12,54.4,53.22,53.81,1189437,64114544.11,1.4714,-0.0743,0,0
2023-12-15,sh.688035,54.45,54.49,53.29,53.29,1053498,56777360.29,1.3032,-0.9664,0,0
2023-12-18,sh.688035,53.01,53.19,51.88,51.93,1305875,68313631.4,1.6154,-2.5521,0,0
2023-12-19,sh.688035,51.89,52.75,51.5,51.93,1052423,54868019.02,1.3019,0.0,0,0
2023-12-20,sh.688035,52.0,52.5,50.74,50.74,1267921,64973391.26,1.5685,-2.2915,0,0
2023-12-21,sh.688035,50.25,52.5,50.25,52.09,1676392,86305902.1,2.0738,2.6606,0,0
2023-12-22,sh.688035,52.06,53.13,51.3,51.89,1299904,67840060.01,1.6081,-0.384,0,0
2023-12-25,sh.688035,52.0,52.0,50.68,51.28,831920,42620440.66,1.0291,-1.1756,0,0
2023-12-26,sh.688035,51.3,51.4,50.18,50.24,923025,46757725.37,1.1418,-2.0281,0,0
2023-12-27,sh.688035,50.5,52.55,49.92,51.5,1927919,99365180.26,2.385,2.508,0,0
2023-12-28,sh.688035,51.53,53.45,51.5,52.72,2132529,112037507.79,2.6381,2.3689,0,0
2023-12-29,sh.688035,52.78,53.88,52.45,53.36,2268335,121070830.02,2.8061,1.214,0,0
2024-01-02,sh.688035,53.36,53.36,51.91,52.41,1393101,73074318.06,1.7234,-1.7804,0,0
2024-01-03,sh.688035,52.4,52.4,50.85,51.93,1431736,73811383.45,1.7711,-0.9159,0,0
2024-01-04,sh.688035,51.94,51.94,50.55,50.65,1015121,51762553.58,1.2558,-2.4649,0,0
2024-01-05,sh.688035,50.5,50.95,49.1,49.3,1190428,59375587.48,1.4726,-2.6654,0,0
2024-01-08,sh.688035,49.3,49.3,47.0,47.41,1645580,78613331.85,2.0357,-3.8337,0,0
2024-01-09,sh.688035,47.75,48.19,46.3,46.92,1491904,70182189.93,1.8456,-1.0335,0,0
2024-01-10,sh.688035,46.9,47.2,45.0,46.79,1183845,54750330.03,1.4645,-0.2771,0,0
2024-01-11,sh.688035,46.69,47.95,46.35,47.75,1203768,56929765.57,1.4891,2.0517,0,0
2024-01-12,sh.688035,47.48,48.23,46.74,46.74,898590,42595543.52,1.1116,-2.1152,0,0
2024-01-15,sh.688035,46.53,46.95,45.5,46.49,1672899,77208245.52,2.0695,-0.5349,0,0
2024-01-16,sh.688035,46.31,46.68,45.23,46.0,982783,45057902.32,1.2158,-1.054,0,0
2024-01-17,sh.688035,45.96,46.15,44.41,44.41,885294,40080216.13,1.0952,-3.4565,0,0
2024-01-18,sh.688035,44.35,44.85,42.6,44.68,2000791,87166238.04,2.4751,0.608,0,0
2024-01-19,sh.688035,44.54,45.55,43.78,43.78,980887,43852300.47,1.2134,-2.0143,0,0
2024-01-22,sh.688035,43.77,43.9,39.77,40.1,2360877,98097348.92,2.9206,-8.4057,0,0
2024-01-23,sh.688035,40.1,41.07,39.31,40.96,1857909,74748673.93,2.2983,2.1446,0,0
2024-01-24,sh.688035,40.88,41.33,38.45,39.8,2016676,79818635.22,2.4948,-2.832,0,0
2024-01-25,sh.688035,39.8,42.19,39.45,41.88,2162613,88573713.96,2.6753,5.2261,0,0
2024-01-26,sh.688035,41.87,41.87,39.53,39.77,1831235,74221148.56,2.2654,-5.0382,0,0
2024-01-29,sh.688035,40.0,40.99,37.83,38.2,1970496,76945883.94,2.4376,-3.9477,0,0
2024-01-30,sh.688035,37.62,38.5,35.57,35.96,3072442,113032373.52,3.8008,-5.8639,0,0
2024-01-31,sh.688035,35.82,36.48,33.33,33.33,2934522,101418134.78,3.6302,-7.3137,0,0
2024-02-01,sh.688035,33.38,34.73,32.92,33.98,2115707,71606410.93,2.6173,1.9502,0,0
2024-02-02,sh.688035,34.11,34.6,31.14,32.33,2551675,84084047.74,3.1566,-4.8558,0,0
2024-02-05,sh.688035,31.82,32.28,27.0,27.95,3208417,92523000.7,3.969,-13.5478,0,1
2024-02-06,sh.688035,27.14,29.88,25.5,29.42,2766734,76372618.86,3.4226,5.2594,0,0
2024-02-07,sh.688035,29.72,30.95,27.99,28.89,2702565,80073191.93,3.3432,-1.8015,0,0
2024-02-08,sh.688035,29.33,33.3,28.89,32.79,3494509,108951638.51,4.3229,13.4995,1,0
2024-02-19,sh.688035,33.52,34.7,33.06,34.6,3144070,106467779.6,3.8894,5.52,0,0
2024-02-20,sh.688035,34.09,35.3,33.39,34.8,2203944,75141565.16,2.7264,0.578,0,0
2024-02-21,sh.688035,34.1,35.86,34.01,34.54,2613255,91210822.12,3.2328,-0.7471,0,0
2024-02-22,sh.688035,35.03,36.36,34.6,35.98,2336537,82929620.86,2.8904,4.1691,0,0
2024-02-23,sh.688035,36.2,36.86,35.78,36.8,2090749,75896516.35,2.5864,2.279,0,0
2024-02-26,sh.688035,36.74,38.83,36.51,37.87,2571672,96740194.5,3.1813,2.9076,0,0
2024-02-27,sh.688035,37.88,40.3,37.5,40.3,2341893,91383621.59,2.8971,6.4167,0,0
2024-02-28,sh.688035,39.98,41.36,36.07,36.28,3644322,141577091.82,4.5083,-9.9752,0,1
2024-02-29,sh.688035,35.5,38.67,35.15,38.35,2795866,105349312.69,3.4587,5.7056,0,0
2024-03-01,sh.688035,38.67,39.5,38.21,39.12,2105798,82070713.71,2.605,2.0078,0,0
2024-03-04,sh.688035,39.32,42.6,38.77,40.87,4392381,178506714.31,5.4336,4.4734,0,0
2024-03-05,sh.688035,40.79,42.31,38.88,39.48,3373123,136623489.98,4.1728,-3.401,0,0
2024-03-06,sh.688035,39.49,39.94,37.6,39.05,2804490,108168258.65,3.4693,-1.0892,0,0
2024-03-07,sh.688035,38.9,40.0,37.7,38.15,2056744,79928746.7,2.5443,-2.3047,0,0
2024-03-08,sh.688035,38.46,40.4,37.9,40.01,3146552,123955452.04,3.8925,4.8755,0,0
2024-03-11,sh.688035,40.1,41.28,39.3,41.28,2596784,105398921.28,3.2124,3.1742,0,0
2024-03-12,sh.688035,41.28,42.28,40.52,41.62,3015490,125088974.3,3.7303,0.8236,0,0
2024-03-13,sh.688035,42.1,42.25,41.0,41.63,1988866,83013042.82,2.4604,0.024,0,0
2024-03-14,sh.688035,41.18,43.2,40.0,41.98,3728254,156033264.59,4.6121,0.8407,0,0
2024-03-15,sh.688035,41.5,41.5,40.3,41.12,2473125,100929889.17,3.0594,-2.0486,0,0
2024-03-18,sh.688035,41.21,43.13,41.07,43.09,2696559,113060552.52,3.3358,4.7909,0,0
2024-03-19,sh.688035,42.5,42.7,41.89,42.13,2241979,94560330.35,2.7735,-2.2279,0,0
2024-03-20,sh.688035,42.12,43.9,41.65,42.83,2475810,106053885.51,3.0627,1.6615,0,0
2024-03-21,sh.688035,43.22,44.49,42.73,42.88,2534983,110696369.32,3.1359,0.1167,0,0
2024-03-22,sh.688035,43.0,43.47,41.44,41.44,2260673,95790382.65,2.7966,-3.3582,0,0
2024-03-25,sh.688035,41.12,41.97,39.0,39.38,2231682,89992904.76,2.7607,-4.971,0,0
2024-03-26,sh.688035,39.03,39.9,37.0,37.71,3330170,126835569.28,4.1196,-4.2407,0,0
2024-03-27,sh.688035,37.39,37.78,35.17,35.34,1940308,70148235.86,2.4003,-6.2848,0,0
2024-03-28,sh.688035,35.7,36.8,34.73,36.03,1528865,55036743.46,1.8913,1.9525,0,0
2024-03-29,sh.688035,36.37,36.77,35.52,36.66,1217727,44071241.92,1.3914,1.7485,0,0
2024-04-01,sh.688035,36.7,37.77,36.7,37.45,1273063,47654639.84,1.4547,2.1549,0,0
2024-04-02,sh.688035,37.9,37.97,36.9,37.2,1278177,47727323.05,1.4605,-0.6676,0,0
2024-04-03,sh.688035,37.03,37.28,35.53,36.39,1374488,50018978.44,1.5705,-2.1774,0,0
2024-04-08,sh.688035,36.4,36.8,34.41,34.46,1615577,56779151.69,1.846,-5.3037,0,0
2024-04-09,sh.688035,34.97,35.91,34.12,35.78,1091324,38290905.11,1.247,3.8305,0,0
2024-04-10,sh.688035,36.35,37.09,35.06,35.07,2578001,93338036.33,2.9457,-1.9843,0,0
2024-04-11,sh.688035,34.78,35.56,34.36,34.42,1703338,59504892.73,1.9463,-1.8534,0,0
2024-04-12,sh.688035,34.25,35.1,33.54,33.7,1530347,52295060.44,1.7486,-2.0918,0,0
2024-04-15,sh.688035,33.5,34.22,31.55,32.06,1715724,55649182.73,1.9605,-4.8665,0,0
2024-04-16,sh.688035,32.44,32.44,29.44,29.59,2221170,67023105.73,2.538,-7.7043,0,0
2024-04-17,sh.688035,30.39,32.32,30.21,32.07,1906002,60275223.2,2.1779,8.3812,0,0
2024-04-18,sh.688035,32.09,32.55,31.02,31.92,1342399,42799530.35,1.5339,-0.4677,0,0
2024-04-19,sh.688035,31.71,31.76,30.5,30.71,1651081,51058646.24,1.8866,-3.7907,0,0
2024-04-22,sh.688035,30.5,31.29,29.39,30.91,1415712,43207472.61,1.6176,0.6513,0,0
2024-04-23,sh.688035,30.99,31.69,30.96,31.58,1046644,32841930.32,1.1959,2.1676,0,0
2024-04-24,sh.688035,31.87,32.47,31.5,32.3,1027690,33006903.64,1.1743,2.2799,0,0
2024-04-25,sh.688035,32.81,34.5,32.58,33.68,1919947,64606610.35,2.1938,4.2724,0,0
2024-04-26,sh.688035,33.56,35.08,33.15,34.59,1663396,57093263.2,1.9007,2.7019,0,0
2024-04-29,sh.688035,34.03,36.3,33.8,36.3,3323727,116464878.62,3.7978,4.9436,0,0
2024-04-30,sh.688035,35.85,35.97,34.18,34.51,2412450,84034680.46,2.7566,-4.9311,0,0
2024-05-06,sh.688035,35.26,35.92,35.0,35.2,1602635,56716113.04,1.8312,1.9994,0,0
2024-05-07,sh.688035,35.15,35.79,34.85,35.22,1268218,44628308.82,1.4491,0.0568,0,0
2024-05-08,sh.688035,35.28,35.36,34.17,34.36,1268393,43942342.92,1.4493,-2.4418,0,0
2024-05-09,sh.688035,34.52,34.9,34.2,34.39,1641399,56682286.56,1.8755,0.0873,0,0
2024-05-10,sh.688035,34.57,34.65,33.05,33.19,1521965,50936646.67,1.7391,-3.4894,0,0
2024-05-13,sh.688035,32.88,32.88,31.24,31.43,1787044,57078253.19,2.0419,-5.3028,0,0
2024-05-14,sh.688035,31.49,32.3,31.45,31.63,1236960,39407140.32,1.4134,0.6363,0,0
2024-05-15,sh.688035,31.65,32.03,30.92,31.33,961777,30354846.53,1.099,-0.9485,0,0
2024-05-16,sh.688035,31.52,32.25,31.41,31.48,1189866,37869842.37,1.3596,0.4788,0,0
2024-05-17,sh.688035,31.4,32.19,31.13,32.19,1275076,40659329.56,1.457,2.2554,0,0
2024-05-20,sh.688035,32.36,32.84,32.11,32.3,1144259,37124372.86,1.3075,0.3417,0,0
2024-05-21,sh.688035,32.37,32.4,31.7,31.84,843322,26971596.03,0.9636,-1.4241,0,0
2024-05-22,sh.688035,31.92,33.01,31.78,32.81,1803697,58533570.33,2.061,3.0465,0,0
2024-05-23,sh.688035,32.54,34.72,31.82,33.42,4686709,156301659.35,5.3552,1.8592,0,0
2024-05-24,sh.688035,34.0,34.0,30.88,31.11,4345526,138281901.08,4.9654,-6.912,0,0
2024-05-27,sh.688035,31.49,32.72,30.1,32.6,3443943,108200994.0,3.9352,4.7895,0,0
2024-05-28,sh.688035,32.44,33.78,32.28,32.66,3578399,118365671.76,4.0888,0.184,0,0
2024-05-29,sh.688035,32.3,33.43,32.28,32.69,2522589,83008684.19,2.8824,0.0919,0,0
2024-05-30,sh.688035,32.5,34.47,32.16,33.78,3980695,133714546.69,4.5485,3.3344,0,0
2024-05-31,sh.688035,33.61,34.39,33.5,34.05,3196079,108906448.42,3.652,0.7993,0,0
2024-06-03,sh.688035,34.23,35.13,33.59,34.14,3383924,116437100.1,3.8666,0.2643,0,0
2024-06-04,sh.688035,33.82,33.82,32.26,33.19,2748680,90638020.12,3.1408,-2.7827,0,0
2024-06-05,sh.688035,33.01,34.1,32.6,32.61,2231200,74473417.35,2.5495,-1.7475,0,0
2024-06-06,sh.688035,32.98,33.66,31.67,31.71,2430988,79282577.57,2.7777,-2.7599,0,0
2024-06-07,sh.688035,31.88,33.02,31.51,31.75,2107029,67643654.35,2.4076,0.1261,0,0
2024-06-11,sh.688035,31.48,33.8,31.02,33.54,3053684,100354118.14,3.4893,5.6378,0,0
2024-06-12,sh.688035,33.55,34.3,33.42,33.85,2566022,86985759.75,2.932,0.9243,0,0
2024-06-13,sh.688035,33.93,36.2,33.86,35.06,4927591,172226191.15,5.6305,3.5746,0,0
2024-06-14,sh.688035,34.37,34.61,33.7,34.08,2669682,91042746.76,3.0505,-2.0971,0,0
2024-06-17,sh.688035,33.97,35.12,33.75,34.73,2712546,93731521.98,3.0995,1.9073,0,0
2024-06-18,sh.688035,35.27,35.55,34.48,34.95,2767067,96669634.15,3.1618,0.6335,0,0
2024-06-19,sh.688035,35.12,35.55,34.05,35.18,3390164,118242899.81,3.8737,0.6581,0,0
2024-06-20,sh.688035,35.18,37.11,34.82,35.21,5670376,203608465.48,6.4792,0.0853,0,0
2024-06-21,sh.688035,34.52,35.02,33.8,34.9,3029881,104361226.33,3.4621,-0.8804,0,0
2024-06-24,sh.688035,34.69,35.68,32.95,33.01,3346433,115347448.1,3.8238,-5.4155,0,0
2024-06-25,sh.688035,32.7,33.25,30.88,31.1,3165505,100344605.03,3.617,-5.7861,0,0
2024-06-26,sh.688035,31.2,32.64,30.55,32.42,2156515,68419564.94,2.4641,4.2444,0,0
2024-06-27,sh.688035,32.21,33.13,31.47,31.51,2368347,76511997.48,2.7062,-2.8069,0,0
2024-06-28,sh.688035,31.34,32.83,31.0,32.22,2238873,72304694.72,2.5582,2.2533,0,0
2024-07-01,sh.688035,32.22,32.22,30.78,31.59,2569376,80395614.98,2.9359,-1.9553,0,0
2024-07-02,sh.688035,31.6,31.6,30.66,30.81,1494745,46353025.13,1.708,-2.4691,0,0
2024-07-03,sh.688035,31.01,31.39,29.92,30.63,1729780,52889731.64,1.9765,-0.5842,0,0
2024-07-04,sh.688035,30.63,30.76,29.16,29.16,1763888,52539746.92,2.0155,-4.7992,0,0
2024-07-05,sh.688035,29.1,29.8,28.41,29.27,932245,27124785.47,1.0652,0.3772,0,0
2024-07-08,sh.688035,29.13,29.75,28.35,28.48,1239474,36032744.4,1.4163,-2.699,0,0
2024-07-09,sh.688035,28.38,29.65,28.02,29.57,1733657,50262376.18,1.9809,3.8272,0,0
2024-07-10,sh.688035,29.46,29.95,29.29,29.63,1178094,34971270.94,1.3461,0.2029,0,0
2024-07-11,sh.688035,30.25,30.86,30.01,30.6,1536083,46747946.5,1.7552,3.2737,0,0
2024-07-12,sh.688035,30.59,30.59,29.91,29.99,1085626,32721305.49,1.2405,-1.9935,0,0
2024-07-15,sh.688035,30.08,30.49,29.2,29.33,1008282,29859488.72,1.1521,-2.2007,0,0
2024-07-16,sh.688035,29.37,30.12,28.76,30.0,1319434,38913958.89,1.5076,2.2844,0,0
2024-07-17,sh.688035,29.81,30.04,29.0,29.05,1169208,34530856.44,1.336,-3.1667,0,0
2024-07-18,sh.688035,28.9,28.9,27.66,28.42,1555876,43944306.12,1.7778,-2.1687,0,0
2024-07-19,sh.688035,28.35,29.99,27.99,29.5,1778581,52186736.74,2.0323,3.8001,0,0
2024-07-22,sh.688035,29.41,30.18,29.4,29.85,1663117,49672272.37,1.9003,1.1864,0,0
2024-07-23,sh.688035,29.9,29.94,28.31,28.31,1481658,42959708.78,1.693,-5.1591,0,0
2024-07-24,sh.688035,28.43,28.67,27.05,27.16,1840538,50872189.9,2.1031,-4.0622,0,0
2024-07-25,sh.688035,27.01,27.89,26.67,27.31,1133092,30924975.56,1.2947,0.5523,0,0
2024-07-26,sh.688035,27.34,27.87,27.15,27.57,727152,20059321.02,0.8309,0.952,0,0
2024-07-29,sh.688035,27.4,27.64,26.61,26.7,1335092,36109855.15,1.5255,-3.1556,0,0
2024-07-30,sh.688035,26.59,27.3,26.41,26.87,983621,26401277.8,1.1239,0.6367,0,0
2024-07-31,sh.688035,26.94,28.3,26.41,28.3,1533443,42499916.45,1.7522,5.3219,0,0
2024-08-01,sh.688035,28.28,29.39,27.94,29.01,2169597,62439314.6,2.4791,2.5088,0,0
2024-08-02,sh.688035,29.0,29.0,27.93,28.0,1410850,40043517.18,1.6121,-3.4816,0,0
2024-08-05,sh.688035,27.95,28.2,26.89,27.0,1351218,37080007.15,1.544,-3.5714,0,0
2024-08-06,sh.688035,27.4,27.57,26.9,27.33,1143651,31132455.34,1.3068,1.2222,0,0
2024-08-07,sh.688035,27.34,27.6,27.17,27.17,957585,26206935.04,1.0942,-0.5854,0,0
2024-08-08,sh.688035,27.17,27.5,26.5,26.92,935485,25178368.47,1.0689,-0.9201,0,0
2024-08-09,sh.688035,27.12,27.5,26.84,26.88,569986,15467296.74,0.6513,-0.1486,0,0
2024-08-12,sh.688035,26.66,26.85,26.22,26.31,899792,23839522.34,1.0281,-2.1205,0,0
2024-08-13,sh.688035,26.31,26.47,25.67,26.27,1124366,29297971.61,1.2847,-0.152,0,0
2024-08-14,sh.688035,26.43,26.5,25.83,25.89,598224,15551518.79,0.6836,-1.4465,0,0
2024-08-15,sh.688035,25.88,26.46,25.67,25.99,799781,20870331.35,0.9139,0.3862,0,0
2024-08-16,sh.688035,25.98,26.7,25.98,26.34,1125977,29771554.54,1.2866,1.3467,0,0
2024-08-19,sh.688035,26.18,26.76,25.9,25.99,868081,22826341.68,0.9919,-1.3288,0,0
2024-08-20,sh.688035,25.85,26.09,25.11,25.25,1111598,28275352.5,1.2702,-2.8472,0,0
2024-08-21,sh.688035,25.12,25.8,25.06,25.42,798469,20329554.94,0.9124,0.6733,0,0
2024-08-22,sh.688035,25.46,25.77,24.68,24.73,1043176,26237101.02,1.192,-2.7144,0,0
2024-08-23,sh.688035,24.7,25.35,24.1,25.26,1481607,36573015.4,1.6929,2.1431,0,0
2024-08-26,sh.688035,25.2,25.2,24.09,25.15,1812919,44927034.15,2.0715,-0.4355,0,0
2024-08-27,sh.688035,24.93,24.93,24.35,24.36,1143527,28056951.06,1.3066,-3.1412,0,0
2024-08-28,sh.688035,24.37,24.61,24.1,24.29,723111,17606292.3,0.8263,-0.2874,0,0
2024-08-29,sh.688035,24.29,24.84,24.0,24.66,1343557,32942614.06,1.5352,1.5233,0,0
2024-08-30,sh.688035,24.69,25.91,24.5,25.49,1849616,46960137.5,2.1134,3.3658,0,0
2024-09-02,sh.688035,25.51,25.6,24.5,24.54,1293542,32324488.26,1.4781,-3.727,0,0
2024-09-03,sh.688035,24.36,25.2,24.36,24.97,743332,18511836.83,0.8494,1.7522,0,0
2024-09-04,sh.688035,24.84,26.25,24.56,25.79,2085712,53039481.51,2.3832,3.2839,0,0
2024-09-05,sh.688035,25.94,26.24,25.42,25.89,1396312,35991987.34,1.5955,0.3877,0,0
2024-09-06,sh.688035,25.68,25.87,24.9,25.0,1462294,37021651.69,1.6709,-3.4376,0,0
2024-09-09,sh.688035,24.72,25.15,24.15,24.22,1107746,27097288.12,1.2658,-3.12,0,0
2024-09-10,sh.688035,24.3,25.0,23.89,24.77,1016423,24716400.77,1.1614,2.2709,0,0
2024-09-11,sh.688035,24.71,24.97,24.4,24.82,545223,13512290.5,0.623,0.2019,0,0
2024-09-12,sh.688035,24.94,25.19,24.37,24.4,627972,15551414.09,0.7175,-1.6922,0,0
2024-09-13,sh.688035,24.45,24.48,23.57,23.6,854090,20430565.17,0.9759,-3.2787,0,0
2024-09-18,sh.688035,23.7,23.92,23.23,23.37,834522,19688269.83,0.9536,-0.9746,0,0
2024-09-19,sh.688035,23.42,24.4,23.37,24.02,898927,21490897.98,1.0121,2.7813,0,0
2024-09-20,sh.688035,24.12,25.68,23.87,25.58,2474337,61520801.17,2.7859,6.4946,0,0
2024-09-23,sh.688035,30.55,30.7,28.32,29.1,10403555,305624114.91,11.7134,13.7608,1,0
2024-09-24,sh.688035,29.5,29.5,27.08,28.26,9427656,262173340.86,10.6146,-2.8866,0,0
2024-09-25,sh.688035,28.3,29.1,27.26,27.74,7661950,216409419.38,8.6266,-1.8401,0,0
2024-09-26,sh.688035,27.74,28.44,27.26,28.2,6157706,171792325.02,6.933,1.6583,0,0
2024-09-27,sh.688035,28.8,30.7,28.33,29.82,5367493,157013749.78,6.0433,5.7447,0,0
2024-09-30,sh.688035,31.53,35.3,31.53,34.98,8779080,291346668.13,9.8844,17.3038,1,0
2024-10-08,sh.688035,41.9,41.98,37.17,41.96,10444814,423844266.23,11.7598,19.9543,1,0
2024-10-09,sh.688035,39.61,41.96,36.5,38.25,8937638,354307938.4,10.0629,-8.8418,0,0
2024-10-10,sh.688035,40.91,45.1,39.0,40.22,13423972,562957408.2,15.1141,5.1503,0,0
2024-10-11,sh.688035,40.22,40.66,34.81,36.4,7655774,282913698.26,8.6197,-9.4978,0,0
2024-10-14,sh.688035,37.0,38.39,34.93,38.17,6263112,229522695.76,7.0517,4.8626,0,0
2024-10-15,sh.688035,38.0,41.5,37.25,39.11,6800065,270649631.06,7.6562,2.4627,0,0
2024-10-16,sh.688035,36.48,37.81,36.11,36.75,5308494,195729868.2,5.9768,-6.0343,0,0
2024-10-17,sh.688035,37.38,38.85,36.45,37.62,5489931,205450928.18,6.1811,2.3673,0,0
2024-10-18,sh.688035,37.26,43.25,37.0,41.88,8852213,356438969.6,9.9667,11.3238,1,0
2024-10-21,sh.688035,43.0,45.1,42.04,42.39,8705007,377870379.55,9.801,1.2178,0,0
2024-10-22,sh.688035,41.8,41.99,39.77,40.58,6272120,256343814.56,7.0618,-4.2699,0,0
2024-10-23,sh.688035,40.38,41.28,39.45,39.59,4707288,189522535.59,5.2999,-2.4396,0,0
2024-10-24,sh.688035,39.56,40.28,38.88,39.94,2895670,115233787.61,3.2602,0.8841,0,0
2024-10-25,sh.688035,40.2,41.87,39.86,40.9,4259308,175262954.41,4.7956,2.4036,0,0
2024-10-28,sh.688035,41.3,41.3,39.61,40.77,3936447,158876329.23,4.4321,-0.3178,0,0
2024-10-29,sh.688035,41.25,44.74,41.0,42.67,7650616,328205059.53,8.6138,4.6603,0,0
2024-10-30,sh.688035,42.6,44.39,41.26,42.73,4321944,185047030.48,4.8661,0.1406,0,0
2024-10-31,sh.688035,42.71,48.89,41.0,47.28,7268177,326387009.21,8.1833,10.6483,1,0
2024-11-01,sh.688035,46.18,48.8,43.71,43.73,5501946,250266388.77,6.1947,-7.5085,0,0
2024-11-04,sh.688035,38.0,39.5,35.1,36.91,11049947,402958791.63,12.4412,-15.5957,0,1
2024-11-05,sh.688035,36.71,38.5,36.12,37.45,8000762,297471659.09,9.0081,1.463,0,0
2024-11-06,sh.688035,37.5,39.22,37.43,37.95,5791770,221815654.94,6.521,1.3351,0,0
2024-11-07,sh.688035,37.62,38.79,37.4,38.1,4407286,167466263.58,4.9622,0.3953,0,0
2024-11-08,sh.688035,38.2,40.38,38.2,39.8,5824110,229669479.44,6.5574,4.4619,0,0
2024-11-11,sh.688035,40.8,44.3,40.8,43.5,8103682,347819766.56,9.124,9.2965,0,0
2024-11-12,sh.688035,44.25,44.25,41.3,41.86,5836437,247646083.82,6.5713,-3.7701,0,0
2024-11-13,sh.688035,41.5,42.33,40.47,41.23,3574091,147293781.26,4.0241,-1.505,0,0
2024-11-14,sh.688035,41.19,41.19,39.0,39.01,3314342,132281589.08,3.7316,-5.3844,0,0
2024-11-15,sh.688035,38.92,39.34,37.28,37.3,3193109,122391377.04,3.5951,-4.3835,0,0
2024-11-18,sh.688035,37.2,37.76,35.61,35.96,2772814,100703752.08,3.1219,-3.5925,0,0
