date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-09-07,sz.301042,36.14,36.59,35.73,36.15,567805,20490038.1,1.4048,-0.7141,0,0
2022-09-08,sz.301042,35.99,36.42,35.45,35.62,510200,18261105.0,1.2623,-1.4661,0,0
2022-09-09,sz.301042,35.65,35.87,34.76,34.89,438400,15355176.65,1.0847,-2.0494,0,0
2022-09-13,sz.301042,35.19,35.28,34.14,34.39,507329,17510673.99,1.2552,-1.4331,0,0
2022-09-14,sz.301042,33.93,35.35,33.6,34.63,599457,20584035.91,1.4831,0.6979,0,0
2022-09-15,sz.301042,34.59,34.97,33.44,33.68,426267,14428205.31,1.0546,-2.7433,0,0
2022-09-16,sz.301042,33.6,33.91,32.9,32.97,397900,13296244.5,0.9845,-2.1081,0,0
2022-09-19,sz.301042,32.73,33.38,32.12,32.12,322310,10480932.9,0.7974,-2.5781,0,0
2022-09-20,sz.301042,32.44,32.76,32.19,32.4,169900,5508531.0,0.4204,0.8717,0,0
2022-09-21,sz.301042,32.4,32.87,31.87,32.87,209041,6780174.11,0.5172,1.4506,0,0
2022-09-22,sz.301042,32.98,33.88,32.56,33.21,418800,13935272.0,1.0362,1.0344,0,0
2022-09-23,sz.301042,33.04,33.18,32.13,32.47,219400,7138973.0,0.5428,-2.2282,0,0
2022-09-26,sz.301042,32.18,32.28,30.83,30.88,330587,10384709.56,0.8179,-4.8968,0,0
2022-09-27,sz.301042,31.22,32.7,30.91,32.46,348400,11172792.0,0.862,5.1166,0,0
2022-09-28,sz.301042,32.4,32.59,30.88,31.27,317910,10062584.7,0.7866,-3.6661,0,0
2022-09-29,sz.301042,31.36,32.77,31.36,32.24,532340,17237551.2,1.3171,3.102,0,0
2022-09-30,sz.301042,32.11,33.54,32.11,32.95,406297,13344776.25,1.0052,2.2022,0,0
2022-10-10,sz.301042,32.79,33.28,31.81,33.08,470700,15380935.0,1.1646,0.3945,0,0
2022-10-11,sz.301042,33.07,33.07,32.12,32.3,218100,7076296.0,0.5396,-2.3579,0,0
2022-10-12,sz.301042,32.3,33.07,32.05,33.07,254688,8310702.1,0.6301,2.3839,0,0
2022-10-13,sz.301042,32.71,33.59,32.66,33.1,405193,13452673.35,1.0025,0.0907,0,0
2022-10-14,sz.301042,33.28,33.62,33.17,33.48,390035,13061032.15,0.965,1.148,0,0
2022-10-17,sz.301042,33.23,34.2,33.23,34.19,559393,18988299.96,1.384,2.1207,0,0
2022-10-18,sz.301042,34.5,34.95,34.0,34.74,528393,18258672.35,1.3073,1.6087,0,0
2022-10-19,sz.301042,34.68,34.74,34.12,34.25,228400,7852157.0,0.5651,-1.4105,0,0
2022-10-20,sz.301042,33.9,34.67,33.81,34.27,330200,11357895.0,0.817,0.0584,0,0
2022-10-21,sz.301042,34.07,34.5,34.05,34.3,209528,7171957.0,0.5184,0.0875,0,0
2022-10-24,sz.301042,34.33,34.88,34.07,34.08,397802,13725505.74,0.9842,-0.6414,0,0
2022-10-25,sz.301042,34.0,34.5,33.23,33.57,302900,10202142.1,0.7494,-1.4965,0,0
2022-10-26,sz.301042,33.57,35.3,33.57,35.3,519500,18103965.0,1.2853,5.1534,0,0
2022-10-27,sz.301042,36.78,37.38,36.23,36.59,1418510,52439937.0,3.5096,3.6544,0,0
2022-10-28,sz.301042,36.04,37.11,35.58,35.8,865810,31487724.8,2.1421,-2.1591,0,0
2022-10-31,sz.301042,36.02,37.16,35.86,36.35,744300,27295749.0,1.8415,1.5363,0,0
2022-11-01,sz.301042,36.8,37.03,36.3,36.45,651900,23840505.0,1.6129,0.2751,0,0
2022-11-02,sz.301042,36.29,36.99,36.11,36.6,678700,24817755.0,1.6792,0.4115,0,0
2022-11-03,sz.301042,36.4,36.79,36.13,36.56,497730,18111055.95,1.2315,-0.1093,0,0
2022-11-04,sz.301042,36.6,36.78,36.33,36.62,373512,13685799.2,0.9241,0.1641,0,0
2022-11-07,sz.301042,36.86,36.98,36.46,36.69,371185,13646575.1,0.9184,0.1912,0,0
2022-11-08,sz.301042,36.99,36.99,36.08,36.61,350157,12743417.49,0.8663,-0.218,0,0
2022-11-09,sz.301042,36.6,36.92,36.5,36.58,249750,9160430.84,0.6179,-0.0819,0,0
2022-11-10,sz.301042,36.26,36.57,35.63,35.68,552857,19890631.04,1.3678,-2.4604,0,0
2022-11-11,sz.301042,36.15,36.49,35.45,35.49,467710,16828303.5,1.1572,-0.5325,0,0
2022-11-14,sz.301042,35.49,35.88,35.05,35.38,489350,17315214.5,1.2107,-0.3099,0,0
2022-11-15,sz.301042,35.67,36.55,35.38,36.54,591464,21377685.24,1.4634,3.2787,0,0
2022-11-16,sz.301042,36.5,36.59,35.97,36.28,328500,11918647.0,0.8128,-0.7115,0,0
2022-11-17,sz.301042,36.37,36.92,35.87,36.88,491602,17956075.12,1.2163,1.6538,0,0
2022-11-18,sz.301042,36.64,37.49,36.64,36.79,606807,22539626.68,1.5013,-0.244,0,0
2022-11-21,sz.301042,37.1,37.28,36.52,36.94,452193,16723305.47,1.1188,0.4077,0,0
2022-11-22,sz.301042,36.84,37.06,35.9,36.2,601100,21940492.0,1.4872,-2.0032,0,0
2022-11-23,sz.301042,36.36,36.58,35.01,35.51,568400,20187577.0,1.4063,-1.9061,0,0
2022-11-24,sz.301042,35.79,36.17,35.46,35.66,267200,9566513.0,0.6611,0.4224,0,0
2022-11-25,sz.301042,35.77,36.31,35.47,35.6,312100,11172960.0,0.7722,-0.1683,0,0
2022-11-28,sz.301042,35.58,35.85,34.66,34.7,449157,15712458.02,1.1113,-2.5281,0,0
2022-11-29,sz.301042,34.7,35.85,34.69,35.8,456903,16233883.68,1.1304,3.17,0,0
2022-11-30,sz.301042,35.8,35.99,35.25,35.3,401036,14257273.2,0.9922,-1.3966,0,0
2022-12-01,sz.301042,35.54,36.67,35.54,36.52,501305,18250437.85,1.2403,3.4561,0,0
2022-12-02,sz.301042,36.47,36.84,36.07,36.21,536246,19555098.75,1.3268,-0.8488,0,0
2022-12-05,sz.301042,36.39,36.78,36.21,36.7,490836,17920558.76,1.2144,1.3532,0,0
2022-12-06,sz.301042,36.86,36.86,36.31,36.48,382300,13975555.28,0.9459,-0.5995,0,0
2022-12-07,sz.301042,36.3,36.68,36.01,36.15,328064,11906292.4,0.8117,-0.9046,0,0
2022-12-08,sz.301042,35.82,36.44,35.52,36.08,337900,12147544.0,0.836,-0.1936,0,0
2022-12-09,sz.301042,35.92,36.29,35.63,35.73,240300,8625902.0,0.5945,-0.9701,0,0
2022-12-12,sz.301042,35.98,36.1,35.45,35.73,302900,10840326.95,0.7494,0.0,0,0
2022-12-13,sz.301042,35.66,35.92,35.46,35.48,290035,10308797.93,0.7176,-0.6997,0,0
2022-12-14,sz.301042,35.7,35.87,35.15,35.2,232764,8264627.08,0.5759,-0.7892,0,0
2022-12-15,sz.301042,35.63,35.9,35.01,35.58,277385,9900736.91,0.6863,1.0795,0,0
2022-12-16,sz.301042,35.28,35.82,35.09,35.2,258100,9120047.98,0.6386,-1.068,0,0
2022-12-19,sz.301042,35.4,35.4,34.02,34.07,265701,9145708.43,0.6574,-3.2102,0,0
2022-12-20,sz.301042,33.87,34.77,33.66,33.76,229364,7793987.56,0.5675,-0.9099,0,0
2022-12-21,sz.301042,33.96,33.96,33.01,33.04,296300,9877837.0,0.7331,-2.1327,0,0
2022-12-22,sz.301042,33.55,33.55,32.35,32.37,333656,10928192.64,0.8255,-2.0278,0,0
2022-12-23,sz.301042,32.29,32.67,31.92,32.04,206100,6626542.0,0.5099,-1.0195,0,0
2022-12-26,sz.301042,32.55,32.94,32.06,32.75,229656,7519413.8,0.5682,2.216,0,0
2022-12-27,sz.301042,32.61,33.35,32.41,32.9,291195,9569845.48,0.7205,0.458,0,0
2022-12-28,sz.301042,32.9,32.96,32.18,32.19,262400,8512140.0,0.6492,-2.1581,0,0
2022-12-29,sz.301042,31.9,32.54,31.9,32.18,145600,4697490.0,0.3602,-0.0311,0,0
2022-12-30,sz.301042,32.2,32.5,32.1,32.11,168700,5437922.0,0.4174,-0.2175,0,0
2023-01-03,sz.301042,32.35,33.35,32.1,33.16,354512,11723647.96,0.8771,3.27,0,0
2023-01-04,sz.301042,33.48,33.86,33.18,33.8,324510,10926836.7,0.8029,1.93,0,0
2023-01-05,sz.301042,33.68,34.25,33.66,33.96,409756,13911987.4,1.0138,0.4734,0,0
2023-01-06,sz.301042,33.97,34.58,33.57,34.01,466220,15925567.79,1.1535,0.1472,0,0
2023-01-09,sz.301042,34.42,34.57,34.0,34.35,364080,12517454.8,0.9008,0.9997,0,0
2023-01-10,sz.301042,34.34,34.81,34.14,34.6,360214,12458413.68,0.8912,0.7278,0,0
2023-01-11,sz.301042,34.5,35.15,34.5,34.65,277800,9667838.0,0.6873,0.1445,0,0
2023-01-12,sz.301042,34.63,34.69,34.0,34.38,186400,6412383.0,0.4612,-0.7792,0,0
2023-01-13,sz.301042,34.58,35.19,34.58,34.75,291800,10193600.0,0.722,1.0762,0,0
2023-01-16,sz.301042,35.1,35.35,34.75,35.06,261500,9185549.0,0.647,0.8921,0,0
2023-01-17,sz.301042,35.22,35.63,35.0,35.63,266770,9437817.06,0.66,1.6258,0,0
2023-01-18,sz.301042,35.52,35.95,35.3,35.81,280464,10007042.68,0.6939,0.5052,0,0
2023-01-19,sz.301042,35.83,36.67,35.82,36.45,411000,14958676.5,1.0169,1.7872,0,0
2023-01-20,sz.301042,36.33,36.46,35.92,36.08,343000,12406179.0,0.8486,-1.0151,0,0
2023-01-30,sz.301042,36.57,37.34,36.57,37.15,601074,22312044.18,1.4871,2.9656,0,0
2023-01-31,sz.301042,37.36,37.49,36.81,37.19,490619,18280301.8,1.2139,0.1077,0,0
2023-02-01,sz.301042,37.0,37.59,37.0,37.47,426900,15969944.0,1.0562,0.7529,0,0
2023-02-02,sz.301042,37.4,38.5,37.1,38.16,866344,33000985.64,2.1435,1.8415,0,0
2023-02-03,sz.301042,37.82,38.58,37.82,38.18,585900,22338472.0,1.4496,0.0524,0,0
2023-02-06,sz.301042,38.01,39.2,37.92,39.1,971036,37662198.6,2.2381,2.4096,0,0
2023-02-07,sz.301042,38.98,39.14,38.25,38.71,612700,23686154.64,1.4122,-0.9974,0,0
2023-02-08,sz.301042,38.6,39.2,38.47,38.72,504274,19608610.6,1.1623,0.0258,0,0
2023-02-09,sz.301042,38.72,39.33,38.52,39.17,531982,20772219.02,1.2261,1.1622,0,0
2023-02-10,sz.301042,39.1,39.94,39.1,39.48,705446,27925564.8,1.6259,0.7914,0,0
2023-02-13,sz.301042,39.28,40.58,39.28,40.01,821546,32959680.96,1.8935,1.3425,0,0
2023-02-14,sz.301042,39.67,40.3,39.65,39.98,566800,22641344.0,1.3064,-0.075,0,0
2023-02-15,sz.301042,39.86,40.68,39.8,40.55,629602,25424450.04,1.4511,1.4257,0,0
2023-02-16,sz.301042,40.39,41.08,39.32,39.57,889550,35961037.0,2.0503,-2.4168,0,0
2023-02-17,sz.301042,39.52,40.21,39.03,39.15,744357,29465310.77,1.7156,-1.0614,0,0
2023-02-20,sz.301042,39.5,39.7,38.62,39.21,760292,29702843.04,1.7523,0.1533,0,0
2023-02-21,sz.301042,39.3,39.99,39.01,39.21,468100,18477260.0,1.0789,0.0,0,0
2023-02-22,sz.301042,39.22,39.93,38.88,39.49,612500,24194964.0,1.4117,0.7141,0,0
2023-02-23,sz.301042,39.67,39.81,39.18,39.34,440064,17348124.4,1.0143,-0.3798,0,0
2023-02-24,sz.301042,39.38,39.83,39.38,39.58,337200,13357037.0,0.7772,0.6101,0,0
2023-02-27,sz.301042,39.75,39.78,39.0,39.0,344400,13525719.0,0.7938,-1.4654,0,0
2023-02-28,sz.301042,39.37,39.85,39.09,39.74,591300,23413866.0,1.3629,1.8974,0,0
2023-03-01,sz.301042,39.74,40.58,39.5,40.36,732000,29367407.0,1.6871,1.5601,0,0
2023-03-02,sz.301042,40.41,42.36,40.37,40.98,1387094,57232361.44,3.197,1.5362,0,0
2023-03-03,sz.301042,41.2,41.2,38.95,39.1,1171940,46469668.31,2.7011,-4.5876,0,0
2023-03-06,sz.301042,39.1,39.5,38.8,38.9,642200,25118157.0,1.4802,-0.5115,0,0
2023-03-07,sz.301042,39.0,39.15,37.74,37.77,669600,25683384.0,1.5433,-2.9049,0,0
2023-03-08,sz.301042,38.15,38.79,37.77,38.64,578556,22153320.2,1.3335,2.3034,0,0
2023-03-09,sz.301042,38.75,39.38,38.62,39.33,543035,21253298.24,1.2516,1.7857,0,0
2023-03-10,sz.301042,39.38,39.55,38.62,38.66,364100,14191495.0,0.8392,-1.7035,0,0
2023-03-13,sz.301042,38.83,40.2,38.81,39.67,718500,28325338.0,1.656,2.6125,0,0
2023-03-14,sz.301042,39.67,39.67,38.0,38.6,632814,24431569.52,1.4585,-2.6973,0,0
2023-03-15,sz.301042,38.81,39.39,38.6,38.98,468656,18302791.96,1.0802,0.9845,0,0
2023-03-16,sz.301042,38.82,39.23,38.23,38.5,359500,13924741.0,0.8286,-1.2314,0,0
2023-03-17,sz.301042,39.03,41.2,38.65,39.99,1263000,50535438.0,2.911,3.8701,0,0
2023-03-20,sz.301042,40.15,40.15,38.52,38.98,1167900,45519250.0,2.6918,-2.5256,0,0
2023-03-21,sz.301042,38.98,39.68,38.33,39.55,750814,29520643.32,1.7305,1.4623,0,0
2023-03-22,sz.301042,39.71,41.96,39.71,41.47,1319634,54149679.29,3.0415,4.8546,0,0
2023-03-23,sz.301042,41.25,41.52,40.62,41.01,777800,31881237.0,1.7927,-1.1092,0,0
2023-03-24,sz.301042,41.15,42.19,41.04,41.45,991300,41094890.0,2.2848,1.0729,0,0
2023-03-27,sz.301042,41.95,41.97,41.05,41.73,886000,36787167.0,2.0421,0.6755,0,0
2023-03-28,sz.301042,41.9,41.95,40.9,41.28,585212,24196793.81,1.3488,-1.0784,0,0
2023-03-29,sz.301042,41.51,41.54,40.47,41.05,536634,22021920.0,1.2369,-0.5572,0,0
2023-03-30,sz.301042,40.64,41.39,40.33,40.46,463234,18834931.1,1.0677,-1.4373,0,0
2023-03-31,sz.301042,40.42,40.74,39.75,40.18,459600,18440295.0,1.0593,-0.692,0,0
2023-04-03,sz.301042,40.2,41.29,40.2,41.15,774206,31706178.84,1.7844,2.4141,0,0
2023-04-04,sz.301042,41.56,42.35,40.8,41.03,894612,37158901.4,2.0619,-0.2916,0,0
2023-04-06,sz.301042,40.87,41.77,40.54,41.43,647800,26715301.59,1.4931,0.9749,0,0
2023-04-07,sz.301042,41.43,41.59,40.71,41.0,457600,18770333.0,1.0547,-1.0379,0,0
2023-04-10,sz.301042,41.32,46.23,41.32,43.43,3183130,140673901.97,7.3366,5.9268,0,0
2023-04-11,sz.301042,42.82,42.89,40.31,41.14,3134557,129265236.09,7.2246,-5.2729,0,0
2023-04-12,sz.301042,41.13,41.5,40.13,40.84,1785900,72554972.0,4.1162,-0.7292,0,0
2023-04-13,sz.301042,40.88,40.9,39.01,39.01,1632730,64556093.15,3.7632,-4.4809,0,0
2023-04-14,sz.301042,39.23,40.49,38.6,38.88,1230970,48343771.0,2.8372,-0.3332,0,0
2023-04-17,sz.301042,39.09,39.17,38.02,38.5,1055572,40496790.32,2.4329,-0.9774,0,0
2023-04-18,sz.301042,38.49,39.44,38.22,39.39,1071351,41843365.11,2.4693,2.3117,0,0
2023-04-19,sz.301042,36.71,36.78,34.22,34.52,3344663,116019593.11,7.7089,-12.3635,0,0
2023-04-20,sz.301042,34.03,34.43,32.7,32.83,2655014,87867913.08,6.1194,-4.8957,0,0
2023-04-21,sz.301042,32.83,32.94,31.0,31.13,2000763,63513860.44,4.6114,-5.1782,0,0
2023-04-24,sz.301042,31.24,31.25,30.41,30.79,896400,27547734.0,2.0661,-1.0922,0,0
2023-04-25,sz.301042,30.61,30.87,29.62,29.87,971110,29124072.8,2.2383,-2.988,0,0
2023-04-26,sz.301042,29.87,30.7,29.71,30.41,994573,30123651.21,2.2923,1.8078,0,0
2023-04-27,sz.301042,30.51,30.62,30.1,30.37,618300,18789173.0,1.4802,-0.1315,0,0
2023-04-28,sz.301042,30.3,31.08,30.23,31.03,744350,22896963.6,1.7597,2.1732,0,0
2023-05-04,sz.301042,31.01,31.41,30.67,30.95,587620,18193600.28,1.3892,-0.2578,0,0
2023-05-05,sz.301042,31.18,31.23,30.05,30.37,634400,19277827.0,1.4997,-1.874,0,0
2023-05-08,sz.301042,30.77,30.95,30.46,30.79,560500,17211342.0,1.325,1.3829,0,0
2023-05-09,sz.301042,30.75,30.75,29.86,29.99,634017,19123921.13,1.4988,-2.5982,0,0
2023-05-10,sz.301042,29.9,30.27,29.71,30.1,392698,11787973.0,0.9284,0.3668,0,0
2023-05-11,sz.301042,30.3,30.55,30.03,30.43,358100,10881505.0,0.8466,1.0963,0,0
2023-05-12,sz.301042,30.3,30.79,30.21,30.4,591879,18062469.4,1.3992,-0.0986,0,0
2023-05-15,sz.301042,30.39,30.56,30.14,30.56,540500,16387871.0,1.2778,0.5263,0,0
2023-05-16,sz.301042,30.49,30.65,30.12,30.43,434966,13202991.72,1.0283,-0.4254,0,0
2023-05-17,sz.301042,30.31,31.14,30.16,31.09,582948,17953337.02,1.3781,2.1689,0,0
2023-05-18,sz.301042,30.94,31.97,30.94,31.9,883480,27920840.6,2.0886,2.6053,0,0
2023-05-19,sz.301042,31.97,33.3,31.9,32.9,1486949,48859626.31,3.5152,3.1348,0,0
2023-05-22,sz.301042,32.41,32.98,32.2,32.91,897695,29312501.05,2.1222,0.0304,0,0
2023-05-23,sz.301042,32.91,33.27,32.62,32.8,643900,21224171.6,1.5222,-0.3342,0,0
2023-05-24,sz.301042,32.77,33.36,32.11,33.25,958975,31691739.66,2.2671,1.372,0,0
2023-05-25,sz.301042,31.98,31.99,31.21,31.61,771658,24386518.3,1.8242,-0.4409,0,0
2023-05-26,sz.301042,31.83,32.2,31.59,31.9,581860,18539761.68,1.3755,0.9174,0,0
2023-05-29,sz.301042,32.12,32.19,31.64,31.8,419854,13357228.18,0.9926,-0.3135,0,0
2023-05-30,sz.301042,31.62,32.09,31.41,32.02,494144,15700063.64,1.1682,0.6918,0,0
2023-05-31,sz.301042,32.02,32.66,31.9,32.48,499655,16193989.5,1.1812,1.4366,0,0
2023-06-01,sz.301042,32.47,32.47,31.91,32.2,643585,20681437.1,1.5215,-0.8621,0,0
2023-06-02,sz.301042,32.23,32.41,32.0,32.11,434151,13958566.18,1.0263,-0.2795,0,0
2023-06-05,sz.301042,32.39,32.89,32.1,32.77,566100,18447726.0,1.3383,2.0554,0,0
2023-06-06,sz.301042,32.9,32.97,31.82,31.86,510800,16495366.0,1.2076,-2.7769,0,0
2023-06-07,sz.301042,31.85,32.8,31.47,32.71,1160292,37591424.78,2.743,2.6679,0,0
2023-06-08,sz.301042,32.71,34.0,32.12,33.18,1796142,59299838.18,4.2461,1.4369,0,0
2023-06-09,sz.301042,32.96,34.25,32.82,33.95,1699635,57421941.9,4.018,2.3207,0,0
2023-06-12,sz.301042,33.84,34.9,33.07,34.85,2342171,80035359.64,5.537,2.651,0,0
2023-06-13,sz.301042,34.65,34.65,33.62,34.13,1809077,61848333.94,4.2767,-2.066,0,0
2023-06-14,sz.301042,34.02,35.55,33.51,35.46,2371808,82384184.56,5.607,3.8969,0,0
2023-06-15,sz.301042,35.0,35.0,33.58,33.64,2372108,81137717.68,5.6078,-5.1325,0,0
2023-06-16,sz.301042,33.55,33.94,33.09,33.37,1149265,38475903.93,2.7169,-0.8026,0,0
2023-06-19,sz.301042,33.5,34.48,33.29,33.78,1494234,50434975.17,3.5324,1.2286,0,0
2023-06-20,sz.301042,33.6,35.95,32.9,35.28,3058321,105752569.05,7.23,4.4405,0,0
2023-06-21,sz.301042,35.59,36.88,34.16,34.38,2613501,92346841.28,6.1784,-2.551,0,0
2023-06-26,sz.301042,33.78,34.4,32.71,32.8,1828327,61005933.73,4.3222,-4.5957,0,0
2023-06-27,sz.301042,32.72,33.39,32.5,32.72,836000,27503792.0,1.9763,-0.2439,0,0
2023-06-28,sz.301042,32.55,32.65,31.05,32.33,1389816,44330426.86,3.2856,-1.1919,0,0
2023-06-29,sz.301042,32.56,34.63,32.37,34.35,1817676,61763291.4,4.2971,6.2481,0,0
2023-06-30,sz.301042,34.19,34.46,33.77,33.95,895100,30540736.0,2.1164,-1.1645,0,0
2023-07-03,sz.301042,34.24,34.27,33.1,33.38,908976,30411198.76,2.1489,-1.6789,0,0
2023-07-04,sz.301042,33.58,34.25,33.44,33.99,588000,19901674.0,1.3901,1.8274,0,0
2023-07-05,sz.301042,34.2,34.42,33.28,33.38,871608,29408215.56,2.0605,-1.7946,0,0
2023-07-06,sz.301042,33.61,34.28,33.3,33.72,680392,23077775.44,1.6085,1.0186,0,0
2023-07-07,sz.301042,33.85,33.87,32.91,33.24,593992,19753599.4,1.4042,-1.4235,0,0
2023-07-10,sz.301042,33.43,33.78,32.85,32.93,666866,22078081.04,1.5765,-0.9326,0,0
2023-07-11,sz.301042,32.93,33.88,32.72,33.7,728700,24499187.0,1.7227,2.3383,0,0
2023-07-12,sz.301042,33.95,33.95,33.02,33.12,580760,19431667.0,1.3729,-1.7211,0,0
2023-07-13,sz.301042,33.39,33.7,33.02,33.63,537700,17973166.0,1.2711,1.5399,0,0
2023-07-14,sz.301042,33.63,34.66,33.6,34.33,862945,29610118.99,2.04,2.0815,0,0
2023-07-17,sz.301042,34.6,34.62,33.95,34.51,653884,22417256.44,1.5458,0.5243,0,0
2023-07-18,sz.301042,34.8,35.0,34.05,34.3,610700,21084891.0,1.4437,-0.6085,0,0
2023-07-19,sz.301042,34.3,34.63,34.11,34.22,308689,10580373.38,0.7298,-0.2332,0,0
2023-07-20,sz.301042,34.22,34.32,33.11,33.22,671900,22506157.0,1.5884,-2.9223,0,0
2023-07-21,sz.301042,33.29,33.58,32.73,32.88,528800,17424121.0,1.2501,-1.0235,0,0
2023-07-24,sz.301042,32.88,33.82,32.5,33.29,607200,20207393.0,1.4354,1.247,0,0
2023-07-25,sz.301042,33.66,33.7,33.14,33.56,540600,18126172.0,1.278,0.8111,0,0
2023-07-26,sz.301042,33.55,33.76,33.12,33.51,400800,13420534.0,0.9475,-0.149,0,0
2023-07-27,sz.301042,33.33,33.8,33.15,33.21,439900,14676945.0,1.0399,-0.8953,0,0
2023-07-28,sz.301042,33.5,33.5,32.79,33.24,446211,14772517.0,1.0549,0.0903,0,0
2023-07-31,sz.301042,33.6,33.6,32.85,33.04,643708,21347336.0,1.5218,-0.6017,0,0
2023-08-01,sz.301042,33.21,33.26,32.85,32.98,343800,11348507.0,0.8128,-0.1816,0,0
2023-08-02,sz.301042,32.89,33.18,32.65,33.1,352600,11617895.0,0.8336,0.3639,0,0
2023-08-03,sz.301042,33.08,33.08,32.4,32.45,385000,12551791.0,0.9102,-1.9637,0,0
2023-08-04,sz.301042,32.37,33.09,32.37,32.97,343311,11294273.47,0.8116,1.6025,0,0
2023-08-07,sz.301042,33.01,33.01,32.4,32.82,377800,12347050.0,0.8931,-0.455,0,0
2023-08-08,sz.301042,33.0,33.0,32.41,32.92,323600,10632265.0,0.765,0.3047,0,0
2023-08-09,sz.301042,32.93,32.93,32.42,32.45,305900,9981881.0,0.7232,-1.4277,0,0
2023-08-10,sz.301042,32.53,32.67,32.15,32.49,244900,7951450.0,0.579,0.1233,0,0
2023-08-11,sz.301042,32.62,32.86,32.08,32.11,292400,9495176.0,0.6912,-1.1696,0,0
2023-08-14,sz.301042,32.23,32.38,31.65,32.31,465300,14883578.78,1.1,0.6229,0,0
2023-08-15,sz.301042,32.6,32.65,31.9,32.13,300013,9690419.87,0.7092,-0.5571,0,0
2023-08-16,sz.301042,32.14,32.14,31.34,31.42,331600,10503602.0,0.7839,-2.2098,0,0
2023-08-17,sz.301042,31.44,32.26,31.04,31.96,479561,15262510.33,1.1337,1.7187,0,0
2023-08-18,sz.301042,32.23,32.36,31.63,31.66,377400,12112655.0,0.8922,-0.9387,0,0
2023-08-21,sz.301042,31.66,32.5,31.45,32.1,617330,19898509.5,1.4594,1.3898,0,0
2023-08-22,sz.301042,32.03,32.52,31.03,31.93,669930,21235697.1,1.5837,-0.5296,0,0
2023-08-23,sz.301042,31.95,32.15,31.01,31.03,620300,19437827.0,1.4664,-2.8187,0,0
2023-08-24,sz.301042,31.63,31.63,30.5,30.76,458600,14181358.0,1.0841,-0.8701,0,0
2023-08-25,sz.301042,30.89,30.95,29.77,29.8,487961,14740936.97,1.1536,-3.1209,0,0
2023-08-28,sz.301042,31.55,31.55,29.91,30.02,683100,20971620.0,1.6149,0.7383,0,0
2023-08-29,sz.301042,31.22,36.02,31.02,36.02,5408171,188854414.79,12.7874,19.9867,0,0
2023-08-30,sz.301042,37.22,38.15,36.0,36.01,5711118,210381741.13,13.5037,-0.0278,0,0
2023-08-31,sz.301042,35.83,36.36,34.6,35.38,3241772,114885477.04,7.665,-1.7495,0,0
2023-09-01,sz.301042,35.58,35.87,34.81,34.89,1747122,61325664.81,4.131,-1.385,0,0
2023-09-04,sz.301042,34.96,35.21,34.38,35.0,1933500,67261364.85,4.5717,0.3153,0,0
2023-09-05,sz.301042,35.01,36.54,34.81,35.6,2458800,87730386.0,5.8137,1.7143,0,0
2023-09-06,sz.301042,35.18,36.69,35.05,36.68,2706300,97602028.14,6.3989,3.0337,0,0
2023-09-07,sz.301042,36.25,37.13,35.6,36.25,2638706,96215124.56,6.2391,-1.1723,0,0
2023-09-08,sz.301042,36.29,36.81,35.35,36.64,2104460,76348627.95,4.9759,1.0759,0,0
2023-09-11,sz.301042,36.88,37.5,36.33,36.62,2324996,85625470.8,5.4974,-0.0546,0,0
2023-09-12,sz.301042,36.08,36.68,35.91,36.21,1488300,53851023.55,3.519,-1.1196,0,0
2023-09-13,sz.301042,36.22,37.58,35.53,35.88,2001740,72874558.2,4.733,-0.9114,0,0
2023-09-14,sz.301042,35.75,36.75,35.49,35.97,1464666,52579940.3,3.4631,0.2508,0,0
2023-09-15,sz.301042,35.95,36.1,35.3,35.47,1117518,39865888.4,2.6423,-1.39,0,0
2023-09-18,sz.301042,35.5,36.2,35.09,35.75,881100,31497381.0,2.0833,0.7894,0,0
2023-09-19,sz.301042,35.93,36.43,35.36,36.31,1179300,42376413.0,2.7884,1.5664,0,0
2023-09-20,sz.301042,36.07,36.22,35.7,35.83,943646,33883670.18,2.2312,-1.3219,0,0
2023-09-21,sz.301042,36.19,36.78,35.37,36.77,1387919,50368285.74,3.2817,2.6235,0,0
2023-09-22,sz.301042,36.69,42.04,35.8,40.8,6726607,261250979.98,15.9048,10.96,0,0
2023-09-25,sz.301042,39.71,39.75,38.17,38.32,5287353,204365959.51,12.5017,-6.0784,0,0
2023-09-26,sz.301042,38.2,38.31,36.02,36.42,3680694,135180833.23,8.7028,-4.9582,0,0
2023-09-27,sz.301042,36.42,36.42,34.89,34.89,2720300,96121769.38,6.432,-4.201,0,0
2023-09-28,sz.301042,34.95,36.77,34.95,36.6,2736587,98499182.07,6.4705,4.9011,0,0
2023-10-09,sz.301042,36.65,39.39,36.65,38.58,3789128,145570153.26,8.9592,5.4098,0,0
2023-10-10,sz.301042,38.53,39.38,37.88,38.5,2484000,96147081.0,5.8733,-0.2074,0,0
2023-10-11,sz.301042,38.6,39.35,37.6,39.14,2597865,100096094.65,6.1425,1.6623,0,0
2023-10-12,sz.301042,38.98,39.08,38.32,38.62,1463891,56630549.47,3.4613,-1.3286,0,0
2023-10-13,sz.301042,38.56,40.2,38.11,40.2,2613513,102900159.06,6.1795,4.0911,0,0
2023-10-16,sz.301042,39.75,41.2,39.12,39.54,2287503,90760815.47,5.4087,-1.6418,0,0
