date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-11-02,sh.688595,97.29,99.3,96.27,96.9,2609821,255448633.32,4.9588,-0.3701,0,0
2021-11-03,sh.688595,96.59,99.5,94.95,96.88,2509002,244494281.8,4.7673,-0.0206,0,0
2021-11-04,sh.688595,97.0,99.6,95.2,96.27,2427115,236335874.44,4.6117,-0.6296,0,0
2021-11-05,sh.688595,97.67,102.75,97.17,100.87,2816690,282589570.88,5.3519,4.7782,0,0
2021-11-08,sh.688595,101.66,101.67,95.21,96.52,1980707,192710273.45,3.7635,-4.3125,0,0
2021-11-09,sh.688595,96.97,101.34,95.8,99.03,2125607,209448370.72,4.0388,2.6005,0,0
2021-11-10,sh.688595,98.39,99.36,96.22,99.11,1610696,157757141.8,3.0604,0.0808,0,0
2021-11-11,sh.688595,98.6,108.99,96.6,105.2,3556796,369445942.82,6.7582,6.1447,0,0
2021-11-12,sh.688595,106.59,109.8,103.5,107.2,2512806,269078563.11,4.7745,1.9011,0,0
2021-11-15,sh.688595,107.2,111.88,105.36,106.91,2702055,293068023.94,5.1341,-0.2705,0,0
2021-11-16,sh.688595,105.32,106.84,100.3,100.9,2668506,275493017.6,5.0703,-5.6216,0,0
2021-11-17,sh.688595,100.9,102.0,98.07,100.97,1567771,156963534.24,2.9789,0.0694,0,0
2021-11-18,sh.688595,101.44,101.49,96.31,96.57,2016493,198086167.99,3.8315,-4.3577,0,0
2021-11-19,sh.688595,97.27,98.95,96.4,98.11,1562296,153053281.07,2.9685,1.5947,0,0
2021-11-22,sh.688595,98.97,104.0,97.24,102.81,2590019,262359426.91,4.9212,4.7905,0,0
2021-11-23,sh.688595,102.8,109.58,102.0,106.88,2900074,310716178.88,5.5103,3.9588,0,0
2021-11-24,sh.688595,110.49,110.78,106.22,106.93,2369398,256521591.9,4.502,0.0468,0,0
2021-11-25,sh.688595,106.35,120.01,105.9,114.55,4434767,504931126.79,8.4264,7.1262,0,0
2021-11-26,sh.688595,115.22,116.69,110.2,113.71,3114142,353008474.35,5.9171,-0.7333,0,0
2021-11-29,sh.688595,111.82,116.53,110.57,112.59,2452266,277449950.3,4.6595,-0.985,0,0
2021-11-30,sh.688595,113.03,117.77,112.6,116.73,2863066,331378494.38,5.44,3.6771,0,0
2021-12-01,sh.688595,116.3,125.8,115.51,118.92,3981002,484962108.97,7.5642,1.8761,0,0
2021-12-02,sh.688595,119.19,120.0,112.97,113.59,2855984,328022121.95,5.4266,-4.482,0,0
2021-12-03,sh.688595,114.93,119.0,113.8,117.81,2840833,330456265.18,5.3978,3.7151,0,0
2021-12-06,sh.688595,117.81,121.28,114.01,119.5,2538091,297718420.85,4.8225,1.4345,0,0
2021-12-07,sh.688595,118.65,119.99,112.59,116.0,2311233,268056919.73,4.3915,-2.9289,0,0
2021-12-08,sh.688595,117.49,122.49,115.6,121.29,2133339,255364280.08,4.0535,4.5603,0,0
2021-12-09,sh.688595,125.0,129.55,120.0,126.5,2846833,355742923.77,5.4092,4.2955,0,0
2021-12-10,sh.688595,124.55,133.79,123.78,128.02,3060213,395972597.97,5.8146,1.2016,0,0
2021-12-13,sh.688595,128.02,151.0,125.82,145.0,4804424,675264825.72,9.1287,13.2636,1,0
2021-12-14,sh.688595,143.8,150.98,132.0,137.21,5116682,722569633.85,9.722,-5.3724,0,0
2021-12-15,sh.688595,136.0,136.8,125.37,126.3,3715569,479256473.92,7.0598,-7.9513,0,0
2021-12-16,sh.688595,127.89,128.22,124.5,126.86,1513953,191056914.7,2.8766,0.4434,0,0
2021-12-17,sh.688595,127.0,127.42,117.75,123.3,2737124,331808456.44,5.2007,-2.8062,0,0
2021-12-20,sh.688595,122.99,123.88,118.5,118.99,1089231,131306203.44,2.0696,-3.4955,0,0
2021-12-21,sh.688595,118.99,121.29,113.74,117.02,1905340,222118458.96,3.6203,-1.6556,0,0
2021-12-22,sh.688595,117.02,120.6,116.01,117.98,1187065,140848300.31,2.2555,0.8204,0,0
2021-12-23,sh.688595,118.79,130.58,118.79,126.47,3000346,377969549.39,5.7009,7.1961,0,0
2021-12-24,sh.688595,126.67,130.74,124.0,124.0,1120149,141479928.88,2.1284,-1.953,0,0
2021-12-27,sh.688595,125.99,128.0,118.24,120.9,1852484,225124976.48,3.5198,-2.5,0,0
2021-12-28,sh.688595,122.4,124.49,121.0,121.53,959138,117480823.63,1.8224,0.5211,0,0
2021-12-29,sh.688595,121.0,121.56,117.26,119.12,969849,115518629.52,1.8428,-1.983,0,0
2021-12-30,sh.688595,119.76,127.89,119.12,125.04,1375717,171700753.87,2.614,4.9698,0,0
2021-12-31,sh.688595,125.0,125.95,121.81,124.45,836317,102905743.61,1.5891,-0.4718,0,0
2022-01-04,sh.688595,122.0,124.07,115.71,117.1,1677865,198539491.97,3.1881,-5.906,0,0
2022-01-05,sh.688595,115.52,118.77,108.49,110.68,1947366,216927877.97,3.7001,-5.4825,0,0
2022-01-06,sh.688595,109.88,115.22,108.38,114.7,1762154,198637816.15,3.3482,3.6321,0,0
2022-01-07,sh.688595,115.3,115.65,111.1,111.61,1342041,151797515.32,2.55,-2.694,0,0
2022-01-10,sh.688595,111.42,114.69,108.53,111.0,1170497,130726491.67,2.224,-0.5465,0,0
2022-01-11,sh.688595,111.26,112.72,107.63,108.35,1239595,135553574.27,2.3553,-2.3874,0,0
2022-01-12,sh.688595,108.79,110.81,105.19,107.5,1818959,195468371.56,3.4561,-0.7845,0,0
2022-01-13,sh.688595,107.09,108.47,104.0,105.17,1290885,136308079.77,2.4528,-2.1674,0,0
2022-01-14,sh.688595,104.68,112.25,104.26,109.65,1635427,177687803.68,3.1074,4.2598,0,0
2022-01-17,sh.688595,109.84,116.32,108.56,113.4,1487975,168110622.85,2.8273,3.42,0,0
2022-01-18,sh.688595,112.17,116.0,112.17,112.92,1172749,133396865.86,2.2283,-0.4233,0,0
2022-01-19,sh.688595,112.55,113.73,110.52,111.5,660759,73950054.09,1.2555,-1.2575,0,0
2022-01-20,sh.688595,111.51,113.2,108.38,108.81,946666,104397066.34,1.7987,-2.4126,0,0
2022-01-21,sh.688595,108.36,111.11,107.02,109.62,1111339,121412106.61,2.1116,0.7444,0,0
2022-01-24,sh.688595,108.97,111.6,106.55,107.05,884371,95797466.19,1.6804,-2.3445,0,0
2022-01-25,sh.688595,107.05,108.68,104.1,104.4,1272241,135287307.51,2.4173,-2.4755,0,0
2022-01-26,sh.688595,104.8,107.14,101.84,106.62,893982,93353767.04,1.6986,2.1264,0,0
2022-01-27,sh.688595,105.99,107.78,100.27,100.66,875301,90470424.34,1.6631,-5.5899,0,0
2022-01-28,sh.688595,102.0,105.5,100.64,102.0,867861,89247911.54,1.649,1.3312,0,0
2022-02-07,sh.688595,103.95,104.73,96.52,97.26,1052189,104367354.2,1.9992,-4.6471,0,0
2022-02-08,sh.688595,97.26,97.36,91.0,94.7,1073830,100585847.0,2.0403,-2.6321,0,0
2022-02-09,sh.688595,94.8,96.32,92.1,95.68,986046,92820802.22,1.8736,1.0348,0,0
2022-02-10,sh.688595,96.66,97.55,91.56,92.89,776250,72465610.45,1.4749,-2.916,0,0
2022-02-11,sh.688595,91.3,93.88,90.38,91.53,640018,58558384.61,1.2161,-1.4641,0,0
2022-02-14,sh.688595,90.01,91.85,88.41,90.55,674836,60715788.15,1.2822,-1.0707,0,0
2022-02-15,sh.688595,90.58,97.18,90.58,95.65,1459163,137256773.52,2.7725,5.6322,0,0
2022-02-16,sh.688595,97.5,98.53,93.98,95.05,1457586,140494002.17,2.7695,-0.6273,0,0
2022-02-17,sh.688595,95.97,99.95,95.0,99.95,1344883,131561390.04,2.5554,5.1552,0,0
2022-02-18,sh.688595,98.0,98.71,91.99,95.56,1646705,155954730.01,3.1288,-4.3922,0,0
2022-02-21,sh.688595,94.22,94.22,89.38,90.45,1884594,170649349.91,3.5809,-5.3474,0,0
2022-02-22,sh.688595,90.39,92.2,88.35,91.7,1098333,98963654.73,2.0869,1.382,0,0
2022-02-23,sh.688595,91.7,101.0,90.51,99.05,1720494,168225012.0,3.2691,8.0153,0,0
2022-02-24,sh.688595,98.01,100.0,94.55,96.1,1125292,109322968.13,2.1381,-2.9783,0,0
2022-02-25,sh.688595,97.82,99.95,96.29,97.44,747680,73303367.39,1.4206,1.3944,0,0
2022-02-28,sh.688595,97.5,99.66,95.03,98.99,805953,78894275.0,1.5314,1.5907,0,0
2022-03-01,sh.688595,100.0,100.0,95.5,97.3,1097944,106847766.0,2.0862,-1.7072,0,0
2022-03-02,sh.688595,96.96,97.0,94.0,95.5,931379,88830314.0,1.7697,-1.8499,0,0
2022-03-03,sh.688595,95.8,96.4,91.3,92.0,1166140,108220941.0,2.2157,-3.6649,0,0
2022-03-04,sh.688595,91.98,94.7,91.1,92.36,1088705,101034274.0,2.0686,0.3913,0,0
2022-03-07,sh.688595,92.57,92.8,88.01,88.69,1332542,119799923.0,2.5319,-3.9736,0,0
2022-03-08,sh.688595,89.57,90.79,86.0,86.3,1382799,121968601.0,2.6274,-2.6948,0,0
2022-03-09,sh.688595,87.56,88.46,81.71,86.6,1344710,115071202.0,2.555,0.3476,0,0
2022-03-10,sh.688595,89.35,90.6,87.65,87.65,1221671,109025508.0,2.3213,1.2125,0,0
2022-03-11,sh.688595,85.42,89.17,84.74,87.15,954630,82699382.0,1.8139,-0.5705,0,0
2022-03-14,sh.688595,85.05,86.36,82.61,83.6,1206939,101772974.0,2.2933,-4.0734,0,0
2022-03-15,sh.688595,83.6,85.0,80.02,80.06,1238923,101827110.0,2.354,-4.2344,0,0
2022-03-16,sh.688595,82.18,84.38,78.24,84.05,1276806,104001486.0,2.426,4.9838,0,0
2022-03-17,sh.688595,85.95,89.84,85.0,88.68,1722356,151438376.0,3.2726,5.5086,0,0
2022-03-18,sh.688595,88.66,88.66,82.61,83.22,1729446,146591295.37,3.2861,-6.157,0,0
2022-03-21,sh.688595,83.4,87.42,82.0,86.7,1133423,96673198.49,2.1536,4.1817,0,0
2022-03-22,sh.688595,86.88,88.48,85.19,85.7,714347,61679632.01,1.3573,-1.1534,0,0
2022-03-23,sh.688595,85.68,87.98,83.92,85.82,1212058,103956318.12,2.303,0.14,0,0
2022-03-24,sh.688595,85.82,86.05,83.0,83.94,1369639,115127013.81,2.6024,-2.1906,0,0
2022-03-25,sh.688595,84.43,84.99,81.52,81.82,1017321,84177964.52,1.933,-2.5256,0,0
2022-03-28,sh.688595,81.56,82.66,79.6,80.9,1146840,92649775.34,2.1791,-1.1244,0,0
2022-03-29,sh.688595,80.92,81.73,78.02,78.95,1264553,100231953.6,2.4027,-2.4104,0,0
2022-03-30,sh.688595,80.13,82.58,78.61,81.96,813862,66174116.93,1.5464,3.8125,0,0
2022-03-31,sh.688595,82.25,83.33,80.8,82.56,614349,50500830.13,1.1673,0.7321,0,0
2022-04-01,sh.688595,81.02,83.2,80.68,81.65,877209,71489272.96,1.6668,-1.1022,0,0
2022-04-06,sh.688595,81.0,81.02,77.85,78.3,895570,70280707.36,1.7016,-4.1029,0,0
2022-04-07,sh.688595,78.38,78.38,75.72,76.07,743071,56886883.62,1.4119,-2.848,0,0
2022-04-08,sh.688595,76.9,77.88,73.47,77.88,993430,74730142.13,1.8876,2.3794,0,0
2022-04-11,sh.688595,76.48,76.66,70.06,70.62,918419,66652063.81,1.7451,-9.322,0,0
2022-04-12,sh.688595,70.98,72.49,69.38,72.2,837354,59661663.76,1.591,2.2373,0,0
2022-04-13,sh.688595,72.0,72.0,69.22,70.11,649606,45518416.78,1.2343,-2.8947,0,0
2022-04-14,sh.688595,70.2,71.36,68.0,70.5,839717,58536681.86,1.5955,0.5563,0,0
2022-04-15,sh.688595,69.12,71.0,67.53,70.74,650204,45200323.13,1.2354,0.3404,0,0
2022-04-18,sh.688595,69.03,72.85,69.03,71.65,655551,46910796.46,1.2456,1.2864,0,0
2022-04-19,sh.688595,71.65,72.42,68.7,69.27,639943,44880203.64,1.2159,-3.3217,0,0
2022-04-20,sh.688595,69.3,70.33,68.1,68.61,717877,49643319.02,1.364,-0.9528,0,0
2022-04-21,sh.688595,68.56,70.58,66.06,67.08,1010332,69232935.5,1.9197,-2.23,0,0
2022-04-22,sh.688595,66.57,66.85,63.69,65.83,962558,62272968.25,1.8289,-1.8634,0,0
2022-04-25,sh.688595,63.82,63.82,57.71,58.43,1043820,62952103.94,1.9833,-11.2411,0,1
2022-04-26,sh.688595,57.15,58.9,53.17,54.32,1173896,66009791.33,2.2305,-7.0341,0,0
2022-04-27,sh.688595,54.91,59.5,52.48,58.46,1230104,69904078.28,2.3373,7.6215,0,0
2022-04-28,sh.688595,58.4,58.4,55.43,56.7,922097,52337344.4,1.752,-3.0106,0,0
2022-04-29,sh.688595,57.99,59.25,55.07,59.08,1607280,92264959.5,3.0539,4.1975,0,0
2022-05-05,sh.688595,58.81,61.34,58.09,58.82,1203751,71541836.18,2.2872,-0.4401,0,0
2022-05-06,sh.688595,57.07,58.5,56.1,57.98,961057,55211774.8,1.8261,-1.4281,0,0
2022-05-09,sh.688595,58.0,58.9,56.55,57.18,637491,36643418.77,1.2113,-1.3798,0,0
2022-05-10,sh.688595,55.9,60.59,55.6,58.78,1021490,60095282.93,1.9409,2.7982,0,0
2022-05-11,sh.688595,59.14,67.66,58.25,63.78,2327588,149857093.04,4.4226,8.5063,0,0
2022-05-12,sh.688595,61.87,68.65,61.87,66.89,2624467,173348519.81,4.9867,4.8761,0,0
2022-05-13,sh.688595,68.55,69.38,65.68,66.48,1356287,90865265.69,2.577,-0.6129,0,0
2022-05-16,sh.688595,67.69,67.69,64.8,65.53,953679,62752560.53,1.8121,-1.429,0,0
2022-05-17,sh.688595,64.9,67.49,63.5,67.18,1338370,88466933.86,2.543,2.5179,0,0
2022-05-18,sh.688595,67.18,69.5,66.05,66.23,1374094,92508628.78,2.6109,-1.4141,0,0
2022-05-19,sh.688595,65.19,69.3,65.02,68.3,1611078,108893840.91,3.0612,3.1255,0,0
2022-05-20,sh.688595,69.5,69.5,65.9,67.15,1177470,78918532.1,2.2373,-1.6837,0,0
2022-05-23,sh.688595,66.98,67.77,66.4,67.74,952754,64036679.06,1.8103,0.8786,0,0
2022-05-24,sh.688595,67.9,68.37,64.2,64.34,1131527,75153248.53,2.15,-5.0192,0,0
2022-05-25,sh.688595,64.52,65.74,63.0,64.46,850313,54569700.46,1.6157,0.1865,0,0
2022-05-26,sh.688595,64.94,65.02,62.36,63.64,876692,55620785.31,1.6658,-1.2721,0,0
2022-05-27,sh.688595,64.0,64.99,61.5,63.63,1030690,64805463.95,1.9584,-0.0157,0,0
2022-05-30,sh.688595,63.03,63.8,62.0,63.1,690855,43389707.13,1.3127,-0.8329,0,0
2022-05-31,sh.688595,63.03,65.49,61.05,65.28,1522677,97163538.78,2.8932,3.4548,0,0
2022-06-01,sh.688595,65.86,67.43,64.46,67.18,1562485,103229835.29,2.9688,2.9105,0,0
2022-06-02,sh.688595,66.56,72.08,66.2,71.58,2439292,171255350.1,4.6348,6.5496,0,0
2022-06-06,sh.688595,72.76,77.19,72.76,73.95,3118504,232908731.74,5.9254,3.311,0,0
2022-06-07,sh.688595,75.02,76.5,72.94,74.0,2083938,154880784.13,3.9596,0.0676,0,0
2022-06-08,sh.688595,73.58,74.58,69.8,73.0,2415087,174048436.63,4.5888,-1.3514,0,0
2022-06-09,sh.688595,71.99,72.27,67.88,68.67,1529837,106412844.12,2.9068,-5.9315,0,0
2022-06-10,sh.688595,68.36,69.7,66.66,69.7,1504995,102995438.48,2.8596,1.4999,0,0
2022-06-13,sh.688595,68.99,70.45,67.11,67.97,1434119,98001055.09,2.7249,-2.4821,0,0
2022-06-14,sh.688595,67.44,67.72,63.78,65.9,1484451,96504298.84,2.8206,-3.0455,0,0
2022-06-15,sh.688595,65.9,68.91,65.88,67.31,1688259,113976786.68,3.2078,2.1396,0,0
2022-06-16,sh.688595,67.9,72.48,67.04,70.12,1858230,131324531.12,3.5308,4.1747,0,0
2022-06-17,sh.688595,70.21,70.88,67.88,70.77,1377037,96055591.33,2.6165,0.927,0,0
2022-06-20,sh.688595,50.51,52.29,49.68,49.79,1898533,96256084.13,2.5795,-1.3278,0,0
2022-06-21,sh.688595,50.12,50.24,47.37,48.09,2557577,123922625.17,3.4784,-3.4143,0,0
2022-06-22,sh.688595,48.55,48.55,45.81,46.0,2384921,110985966.88,3.2436,-4.346,0,0
2022-06-23,sh.688595,45.97,47.46,45.6,47.29,2275903,106145787.58,3.0953,2.8043,0,0
2022-06-24,sh.688595,47.95,48.88,47.31,48.31,2640855,127511333.31,3.5916,2.1569,0,0
2022-06-27,sh.688595,48.62,51.01,48.39,49.2,2389981,117960765.62,3.2504,1.8423,0,0
2022-06-28,sh.688595,49.45,53.0,48.01,52.51,4965689,250614824.01,6.7535,6.7276,0,0
2022-06-29,sh.688595,53.8,57.49,52.68,55.6,11691392,641157643.98,15.9006,5.8846,0,0
2022-06-30,sh.688595,54.35,59.98,54.01,57.82,8721700,494807803.06,11.8617,3.9928,0,0
2022-07-01,sh.688595,56.92,59.8,55.6,56.73,5813636,336164118.51,7.9067,-1.8852,0,0
2022-07-04,sh.688595,57.06,58.1,53.5,57.6,5822464,326512345.28,7.9187,1.5336,0,0
2022-07-05,sh.688595,57.48,61.39,57.0,58.53,5884981,348380065.17,8.0037,1.6146,0,0
2022-07-06,sh.688595,57.95,61.22,57.77,59.15,5194389,310579518.61,7.0645,1.0593,0,0
2022-07-07,sh.688595,58.35,61.2,56.8,60.23,4921806,290792979.38,6.6938,1.8259,0,0
2022-07-08,sh.688595,60.79,63.33,59.6,61.5,4821041,297449783.37,6.5567,2.1086,0,0
2022-07-11,sh.688595,61.3,64.55,60.8,63.72,4932822,310297015.75,6.7088,3.6098,0,0
2022-07-12,sh.688595,62.8,63.57,55.38,55.47,7663840,449090814.03,10.423,-12.9473,0,1
2022-07-13,sh.688595,54.71,56.2,52.62,53.03,5254522,281223257.06,7.1463,-4.3988,0,0
2022-07-14,sh.688595,53.0,55.55,52.35,54.1,3771202,204611006.26,5.1289,2.0177,0,0
2022-07-15,sh.688595,53.3,56.15,52.8,54.25,3206685,175251082.81,4.3612,0.2773,0,0
2022-07-18,sh.688595,54.31,54.78,52.63,53.02,3020264,161164776.58,4.1076,-2.2673,0,0
2022-07-19,sh.688595,54.0,55.12,52.7,54.13,3849870,207160600.36,5.2359,2.0935,0,0
2022-07-20,sh.688595,54.94,56.56,53.8,53.99,4290859,236922926.07,5.8357,-0.2586,0,0
2022-07-21,sh.688595,53.0,55.73,52.8,53.95,3710048,202322127.19,5.0458,-0.0741,0,0
2022-07-22,sh.688595,54.15,54.49,51.5,51.86,3572834,187329378.07,4.8591,-3.874,0,0
2022-07-25,sh.688595,51.22,52.76,50.0,50.27,2443258,124448936.43,3.3229,-3.0659,0,0
2022-07-26,sh.688595,50.26,50.95,49.5,50.52,1911339,95971330.94,2.5995,0.4973,0,0
2022-07-27,sh.688595,50.16,51.3,49.83,50.82,1995639,100668969.23,2.7141,0.5938,0,0
2022-07-28,sh.688595,51.28,53.19,51.21,52.35,3287510,172776693.22,4.4711,3.0106,0,0
2022-07-29,sh.688595,52.4,53.18,50.37,50.38,2683469,138221056.54,3.6496,-3.7631,0,0
2022-08-01,sh.688595,49.52,51.04,48.07,51.0,2573434,128080498.13,3.4999,1.2306,0,0
2022-08-02,sh.688595,50.08,51.32,48.7,49.6,2598081,129816626.01,3.5335,-2.7451,0,0
2022-08-03,sh.688595,49.71,52.43,49.71,50.69,3687821,188218355.65,5.0155,2.1976,0,0
2022-08-04,sh.688595,51.16,52.95,50.38,51.81,3103935,160728555.0,4.2214,2.2095,0,0
2022-08-05,sh.688595,51.81,59.44,51.3,59.0,8481094,476780673.0,11.5345,13.8776,1,0
2022-08-08,sh.688595,60.0,60.0,55.0,56.4,6378810,361037914.0,8.6753,-4.4068,0,0
2022-08-09,sh.688595,55.54,57.7,54.88,57.3,4127192,231154511.0,5.6131,1.5957,0,0
2022-08-10,sh.688595,56.44,58.65,55.78,57.56,4754844,275161011.0,6.4667,0.4538,0,0
2022-08-11,sh.688595,57.58,58.77,56.99,57.01,4164796,240752093.0,5.6642,-0.9555,0,0
2022-08-12,sh.688595,56.8,57.5,55.19,55.21,3436166,193041453.0,4.6733,-3.1573,0,0
2022-08-15,sh.688595,55.21,55.63,53.6,53.93,3122374,169656455.26,4.2465,-2.3184,0,0
2022-08-16,sh.688595,54.27,55.4,53.41,54.37,2600654,141907442.91,3.537,0.8159,0,0
2022-08-17,sh.688595,54.83,55.38,53.78,55.06,2493748,136799776.6,3.3916,1.2691,0,0
2022-08-18,sh.688595,55.13,56.77,54.01,56.52,3591911,200203187.87,4.8851,2.6517,0,0
2022-08-19,sh.688595,56.0,57.47,53.2,53.5,3495861,192450883.75,4.7545,-5.3432,0,0
2022-08-22,sh.688595,52.52,53.81,52.26,52.67,1968744,104169932.88,2.6775,-1.5514,0,0
2022-08-23,sh.688595,52.65,53.48,51.55,51.87,1799235,93979461.05,2.447,-1.5189,0,0
2022-08-24,sh.688595,51.88,52.0,47.82,48.02,3176430,157025684.13,4.32,-7.4224,0,0
2022-08-25,sh.688595,48.0,48.48,45.6,46.19,2232353,104063555.19,3.0361,-3.8109,0,0
2022-08-26,sh.688595,46.99,47.6,45.45,45.47,1982082,92238813.71,2.6957,-1.5588,0,0
2022-08-29,sh.688595,42.0,45.19,41.59,44.44,2115960,93626705.75,2.8778,-2.2652,0,0
2022-08-30,sh.688595,44.48,45.1,43.35,43.75,1439212,63254630.72,1.9574,-1.5527,0,0
2022-08-31,sh.688595,43.19,43.97,41.71,42.22,1688980,71761873.43,2.2971,-3.4971,0,0
2022-09-01,sh.688595,42.31,43.42,41.69,41.7,1151875,49035977.83,1.5666,-1.2316,0,0
2022-09-02,sh.688595,41.99,43.52,41.56,43.22,1387793,59426409.36,1.8874,3.6451,0,0
2022-09-05,sh.688595,43.25,43.3,42.0,42.04,1365144,58149573.67,1.8566,-2.7302,0,0
2022-09-06,sh.688595,42.04,42.57,41.32,42.14,1329651,55647506.33,1.8084,0.2379,0,0
2022-09-07,sh.688595,42.48,43.81,42.48,43.16,2164211,93499460.74,2.9434,2.4205,0,0
2022-09-08,sh.688595,42.83,43.3,41.42,41.44,1803012,76106130.9,2.4521,-3.9852,0,0
2022-09-09,sh.688595,41.73,41.73,40.5,41.31,1077108,44237752.94,1.4649,-0.3137,0,0
2022-09-13,sh.688595,41.03,42.29,41.01,41.01,962863,40052603.5,1.3095,-0.7262,0,0
2022-09-14,sh.688595,40.51,41.19,40.11,40.85,909377,36947038.14,1.2368,-0.3901,0,0
2022-09-15,sh.688595,41.1,41.15,39.27,39.84,1837915,73442484.17,2.4996,-2.4725,0,0
2022-09-16,sh.688595,39.55,41.05,39.41,39.49,1263528,50726495.33,1.7184,-0.8785,0,0
2022-09-19,sh.688595,39.8,40.19,38.06,38.39,1306433,50713514.22,1.7768,-2.7855,0,0
2022-09-20,sh.688595,38.76,39.4,38.41,38.8,824947,32033786.06,1.1219,1.068,0,0
2022-09-21,sh.688595,38.5,39.3,38.04,38.92,782483,30313720.97,1.0642,0.3093,0,0
2022-09-22,sh.688595,39.1,39.51,38.5,38.7,770433,30073060.9,1.0478,-0.5653,0,0
2022-09-23,sh.688595,38.5,38.79,36.7,37.19,1403047,52547819.13,1.9082,-3.9018,0,0
2022-09-26,sh.688595,36.3,37.45,36.26,36.26,896421,32952557.29,1.2192,-2.5007,0,0
2022-09-27,sh.688595,36.31,37.58,36.31,37.43,1304413,48474022.92,1.774,3.2267,0,0
2022-09-28,sh.688595,38.0,38.21,35.77,35.86,1507292,55163743.36,1.9427,-4.1945,0,0
2022-09-29,sh.688595,35.98,36.29,35.21,35.38,1038194,37060110.28,1.3381,-1.3385,0,0
2022-09-30,sh.688595,35.25,35.5,34.1,34.1,988635,34432911.44,1.2742,-3.6179,0,0
2022-10-10,sh.688595,34.28,34.28,32.62,32.76,1004821,33430631.79,1.2951,-3.9296,0,0
2022-10-11,sh.688595,33.13,33.22,32.35,32.71,719187,23466372.87,0.9269,-0.1526,0,0
2022-10-12,sh.688595,32.75,34.2,32.31,34.1,1294614,43051125.91,1.6686,4.2495,0,0
2022-10-13,sh.688595,34.38,35.69,34.26,34.72,1379719,48249600.61,1.7783,1.8182,0,0
2022-10-14,sh.688595,35.15,36.7,34.99,36.3,1941487,69826808.66,2.5023,4.5507,0,0
2022-10-17,sh.688595,36.33,37.88,35.9,37.61,1672612,62349428.78,2.1558,3.6088,0,0
2022-10-18,sh.688595,37.86,38.0,36.88,37.64,1332717,49847279.7,1.7177,0.0798,0,0
2022-10-19,sh.688595,37.47,37.82,36.89,36.9,1078905,40275072.61,1.3906,-1.966,0,0
2022-10-20,sh.688595,36.9,39.28,36.51,38.21,2137676,81184030.1,2.7552,3.5501,0,0
2022-10-21,sh.688595,38.2,38.4,37.16,37.98,1579741,59678950.54,2.0361,-0.6019,0,0
2022-10-24,sh.688595,38.34,39.39,37.22,37.48,1489508,57078567.15,1.9198,-1.3165,0,0
2022-10-25,sh.688595,37.72,37.99,36.5,36.99,1242541,46132852.64,1.6015,-1.3074,0,0
2022-10-26,sh.688595,37.33,38.37,35.99,37.94,1636740,61853606.64,2.1095,2.5683,0,0
2022-10-27,sh.688595,38.27,38.91,37.37,37.85,1902407,72353030.72,2.4519,-0.2372,0,0
2022-10-28,sh.688595,37.48,38.3,35.51,36.43,1959251,72302528.48,2.5252,-3.7517,0,0
2022-10-31,sh.688595,34.01,36.82,33.81,35.85,2120208,75505595.27,2.7327,-1.5921,0,0
2022-11-01,sh.688595,35.93,37.12,35.32,37.02,1814043,66071216.19,2.338,3.2636,0,0
2022-11-02,sh.688595,37.0,38.5,36.74,38.2,2047928,77811637.93,2.6395,3.1875,0,0
2022-11-03,sh.688595,38.25,40.7,38.03,40.5,3472655,137506713.76,4.4758,6.0209,0,0
2022-11-04,sh.688595,40.5,41.71,40.05,40.58,3891543,158881875.69,5.0157,0.1975,0,0
2022-11-07,sh.688595,40.4,40.98,39.42,39.48,2200688,87747936.05,2.8364,-2.7107,0,0
2022-11-08,sh.688595,39.95,40.15,38.68,39.55,1599772,62957833.99,2.0619,0.1773,0,0
2022-11-09,sh.688595,39.7,39.78,38.78,38.98,995189,38972145.42,1.2827,-1.4412,0,0
2022-11-10,sh.688595,38.87,39.46,37.7,37.79,1587338,61015381.29,2.0459,-3.0528,0,0
2022-11-11,sh.688595,38.98,40.35,38.3,38.4,2425853,95120097.62,3.1266,1.6142,0,0
2022-11-14,sh.688595,38.4,41.96,38.16,39.8,3643433,147819504.21,4.6959,3.6458,0,0
2022-11-15,sh.688595,39.99,44.97,39.2,44.09,6335063,272211901.24,8.165,10.7789,1,0
2022-11-16,sh.688595,43.66,46.45,43.07,45.0,5156193,232072284.34,6.6456,2.064,0,0
2022-11-17,sh.688595,45.0,46.1,42.71,45.97,4824994,214525902.14,6.2187,2.1556,0,0
2022-11-18,sh.688595,45.6,46.15,44.29,44.35,3239604,146452942.24,4.1754,-3.524,0,0
2022-11-21,sh.688595,43.77,44.5,42.82,43.25,2368831,102753240.43,3.0531,-2.4803,0,0
2022-11-22,sh.688595,43.28,46.01,42.78,44.46,4309148,193270595.58,5.5539,2.7977,0,0
2022-11-23,sh.688595,45.26,46.93,43.12,44.79,3632319,163753634.8,4.6815,0.7422,0,0
2022-11-24,sh.688595,44.35,47.18,44.02,46.37,3928136,180842982.27,5.0628,3.5276,0,0
2022-11-25,sh.688595,45.99,47.62,43.3,44.28,3446871,155554755.22,4.4425,-4.5072,0,0
2022-11-28,sh.688595,42.66,43.96,41.96,42.66,2542872,109065636.68,3.2774,-3.6585,0,0
