date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.603688,22.66,22.98,22.18,22.39,4875828,109567662.24,1.4062,-1.8413,0,0
2020-07-28,sh.603688,22.58,23.15,22.33,22.62,3770884,85577929.48,1.0875,1.0272,0,0
2020-07-29,sh.603688,22.73,23.49,22.36,23.4,4976020,114782041.15,1.4351,3.4483,0,0
2020-07-30,sh.603688,23.4,23.7,23.01,23.27,3607564,83895205.29,1.0404,-0.5556,0,0
2020-07-31,sh.603688,23.17,23.65,23.05,23.4,4145368,96778762.65,1.1955,0.5587,0,0
2020-08-03,sh.603688,23.95,24.69,23.61,24.64,9274240,224164610.21,2.6747,5.2991,0,0
2020-08-04,sh.603688,24.75,25.53,24.39,24.61,8405433,209128411.22,2.4241,-0.1218,0,0
2020-08-05,sh.603688,25.3,26.13,24.86,25.72,10819932,276237371.55,3.1205,4.5104,0,0
2020-08-06,sh.603688,25.68,25.71,24.91,25.25,7026460,177545918.07,2.0264,-1.8274,0,0
2020-08-07,sh.603688,24.96,25.23,24.0,24.57,6256390,153761874.27,1.8043,-2.6931,0,0
2020-08-10,sh.603688,24.57,25.79,24.31,24.92,7121254,178962713.49,2.0538,1.4245,0,0
2020-08-11,sh.603688,25.15,25.18,23.78,23.86,6330259,154403831.42,1.8256,-4.2536,0,0
2020-08-12,sh.603688,23.58,23.86,22.5,23.21,5192860,119708298.86,1.4976,-2.7242,0,0
2020-08-13,sh.603688,23.3,23.49,22.85,23.0,3084863,71190470.94,0.8897,-0.9048,0,0
2020-08-14,sh.603688,22.99,23.33,22.77,23.28,2486004,57448937.61,0.717,1.2174,0,0
2020-08-17,sh.603688,23.29,23.74,23.16,23.71,4182756,98285123.29,1.2063,1.8471,0,0
2020-08-18,sh.603688,23.8,24.08,23.66,23.73,3127435,74602613.34,0.902,0.0844,0,0
2020-08-19,sh.603688,23.73,23.73,23.03,23.05,2911412,67904924.86,0.8397,-2.8656,0,0
2020-08-20,sh.603688,23.3,23.43,22.9,23.17,2512194,58183369.88,0.7245,0.5206,0,0
2020-08-21,sh.603688,23.21,23.43,23.02,23.15,2799453,65009384.52,0.8074,-0.0863,0,0
2020-08-24,sh.603688,23.11,23.87,22.78,23.56,3955070,92540749.37,1.1406,1.7711,0,0
2020-08-25,sh.603688,23.58,25.92,23.58,25.92,10176767,257224878.26,2.935,10.017,1,0
2020-08-26,sh.603688,26.1,26.2,24.49,24.97,13719759,345154900.08,3.9568,-3.6651,0,0
2020-08-27,sh.603688,24.8,24.9,23.7,24.59,8427554,204716596.3,2.4305,-1.5218,0,0
2020-08-28,sh.603688,24.3,25.2,24.22,25.08,6677262,165621431.7,1.9257,1.9927,0,0
2020-08-31,sh.603688,25.18,25.79,24.7,25.22,7959125,200654992.59,2.2954,0.5582,0,0
2020-09-01,sh.603688,25.22,25.65,24.88,25.55,5244665,132938757.78,1.5126,1.3085,0,0
2020-09-02,sh.603688,25.7,25.7,24.99,25.06,4527269,114194569.88,1.3057,-1.9178,0,0
2020-09-03,sh.603688,24.9,24.9,24.21,24.4,4660390,114012394.79,1.3441,-2.6337,0,0
2020-09-04,sh.603688,23.95,24.89,23.85,24.63,4170358,102363389.61,1.2027,0.9426,0,0
2020-09-07,sh.603688,24.85,25.28,23.9,23.98,4576282,112453714.23,1.3198,-2.6391,0,0
2020-09-08,sh.603688,23.95,24.4,23.5,24.03,3468253,83225970.81,1.0002,0.2085,0,0
2020-09-09,sh.603688,23.72,23.8,22.1,22.11,7850784,179643736.71,2.2642,-7.99,0,0
2020-09-10,sh.603688,22.49,22.49,20.86,20.86,6077155,130656770.9,1.7527,-5.6536,0,0
2020-09-11,sh.603688,20.79,21.56,20.73,21.44,4011486,84933903.06,1.1569,2.7804,0,0
2020-09-14,sh.603688,21.46,22.05,21.46,21.95,3711066,81051827.76,1.0703,2.3787,0,0
2020-09-15,sh.603688,21.97,22.11,21.71,21.98,2216325,48686067.33,0.6392,0.1367,0,0
2020-09-16,sh.603688,21.86,22.05,21.7,21.8,1817151,39720921.43,0.5241,-0.8189,0,0
2020-09-17,sh.603688,21.73,22.34,21.41,22.1,3180330,69908847.57,0.9172,1.3761,0,0
2020-09-18,sh.603688,22.06,22.66,21.75,22.35,3719904,82453124.17,1.0728,1.1312,0,0
2020-09-21,sh.603688,22.42,22.86,22.1,22.24,2855697,64132744.04,0.8236,-0.4922,0,0
2020-09-22,sh.603688,21.91,22.2,21.65,21.75,2369649,51882902.49,0.6834,-2.2032,0,0
2020-09-23,sh.603688,21.8,22.07,21.51,21.9,2980240,65129591.28,0.8595,0.6897,0,0
2020-09-24,sh.603688,21.7,21.78,21.16,21.35,2639309,56523149.02,0.7612,-2.5114,0,0
2020-09-25,sh.603688,21.45,21.68,21.09,21.18,2340027,49848953.65,0.6749,-0.7963,0,0
2020-09-28,sh.603688,21.22,21.39,20.51,20.72,2526205,52854929.36,0.7286,-2.1719,0,0
2020-09-29,sh.603688,20.78,21.29,20.78,21.15,2187917,46144387.7,0.631,2.0753,0,0
2020-09-30,sh.603688,21.2,21.39,20.6,20.78,1920102,40074552.72,0.5538,-1.7494,0,0
2020-10-09,sh.603688,21.2,22.3,21.2,22.18,4120073,90289797.04,1.1673,6.7372,0,0
2020-10-12,sh.603688,22.31,22.96,22.3,22.85,4585051,104403314.21,1.299,3.0207,0,0
2020-10-13,sh.603688,22.74,22.84,22.5,22.75,2791061,63310575.41,0.7908,-0.4376,0,0
2020-10-14,sh.603688,22.76,22.76,22.43,22.51,2078074,46802130.38,0.5888,-1.0549,0,0
2020-10-15,sh.603688,22.61,22.65,22.15,22.16,2131051,47631845.79,0.6038,-1.5549,0,0
2020-10-16,sh.603688,22.21,22.35,21.77,21.9,2308577,50724928.84,0.6541,-1.1733,0,0
2020-10-19,sh.603688,21.9,22.3,21.6,21.63,2468746,54046306.52,0.6994,-1.2329,0,0
2020-10-20,sh.603688,21.55,22.3,21.35,22.24,2382848,52202720.66,0.6751,2.8202,0,0
2020-10-21,sh.603688,22.38,22.38,21.57,21.58,2716927,59081505.47,0.7698,-2.9676,0,0
2020-10-22,sh.603688,21.58,21.76,21.35,21.57,1571394,33923924.72,0.4452,-0.0463,0,0
2020-10-23,sh.603688,21.67,21.83,21.02,21.03,2227272,47474984.04,0.631,-2.5035,0,0
2020-10-26,sh.603688,21.0,21.4,20.55,21.11,2304323,48354698.54,0.6529,0.3804,0,0
2020-10-27,sh.603688,21.01,21.35,20.84,21.35,1855532,39315529.33,0.5257,1.1369,0,0
2020-10-28,sh.603688,21.35,21.55,21.04,21.42,2118277,45171114.95,0.6002,0.3279,0,0
2020-10-29,sh.603688,20.9,20.9,19.28,19.28,11166818,220768044.54,3.1638,-9.9907,0,1
2020-10-30,sh.603688,19.08,19.57,18.87,18.92,5842362,111604883.18,1.6553,-1.8672,0,0
2020-11-02,sh.603688,19.0,19.0,18.2,18.38,4038395,74776191.96,1.1442,-2.8541,0,0
2020-11-03,sh.603688,18.4,18.7,18.33,18.62,3051480,56578961.13,0.8645,1.3058,0,0
2020-11-04,sh.603688,18.63,18.81,18.36,18.66,2621393,48630826.98,0.7427,0.2148,0,0
2020-11-05,sh.603688,18.8,19.02,18.53,18.95,3037314,57113058.28,0.8605,1.5541,0,0
2020-11-06,sh.603688,18.95,19.09,18.65,18.82,2708810,50963583.02,0.7675,-0.686,0,0
2020-11-09,sh.603688,18.99,19.9,18.9,19.63,4919369,95875946.73,1.3938,4.3039,0,0
2020-11-10,sh.603688,19.7,20.2,19.51,19.79,4038936,80367473.37,1.1443,0.8151,0,0
2020-11-11,sh.603688,19.79,19.89,19.15,19.26,2790796,54167129.27,0.7907,-2.6781,0,0
2020-11-12,sh.603688,19.39,19.4,18.93,19.08,2183772,41834899.48,0.6187,-0.9346,0,0
2020-11-13,sh.603688,18.99,19.34,18.83,19.05,2615694,49888087.75,0.7411,-0.1572,0,0
2020-11-16,sh.603688,19.16,19.58,19.11,19.28,2777125,53652636.23,0.7868,1.2073,0,0
2020-11-17,sh.603688,19.24,19.43,18.58,18.9,3086734,58044384.27,0.8745,-1.971,0,0
2020-11-18,sh.603688,18.85,19.05,18.64,18.91,2112994,39806329.04,0.5987,0.0529,0,0
2020-11-19,sh.603688,18.91,18.94,18.61,18.88,1906216,35868069.8,0.5401,-0.1586,0,0
2020-11-20,sh.603688,18.88,18.95,18.59,18.91,2094282,39344197.34,0.5934,0.1589,0,0
2020-11-23,sh.603688,18.93,19.78,18.73,19.65,5337337,103486360.98,1.5122,3.9133,0,0
2020-11-24,sh.603688,19.55,19.62,19.28,19.51,2942158,57210475.02,0.8336,-0.7125,0,0
2020-11-25,sh.603688,19.42,20.05,19.36,19.64,5368053,106265730.28,1.5209,0.6663,0,0
2020-11-26,sh.603688,19.55,19.69,19.19,19.25,2665650,51561818.5,0.7552,-1.9857,0,0
2020-11-27,sh.603688,19.2,20.18,19.13,19.69,4796878,94785171.83,1.3591,2.2857,0,0
2020-11-30,sh.603688,20.18,20.85,19.96,20.5,8702209,177457991.57,2.4655,4.1138,0,0
2020-12-01,sh.603688,20.51,20.64,20.21,20.35,3763189,76573090.82,1.0662,-0.7317,0,0
2020-12-02,sh.603688,20.7,21.93,20.6,21.63,11337663,244213801.38,3.2122,6.2899,0,0
2020-12-03,sh.603688,21.74,21.78,21.27,21.55,5456206,117192581.9,1.5459,-0.3699,0,0
2020-12-04,sh.603688,21.86,22.22,21.65,21.87,7969384,174895947.29,2.2579,1.4849,0,0
2020-12-07,sh.603688,22.01,22.05,21.57,21.88,5420625,118394627.0,1.5358,0.0457,0,0
2020-12-08,sh.603688,21.87,22.0,21.33,21.53,4448053,95974952.68,1.2602,-1.5996,0,0
2020-12-09,sh.603688,21.7,21.8,20.91,21.06,3370224,71608551.82,0.9549,-2.183,0,0
2020-12-10,sh.603688,20.81,21.08,20.5,20.9,2868483,59767293.81,0.8127,-0.7597,0,0
2020-12-11,sh.603688,20.91,21.3,20.48,20.98,3862476,80861359.66,1.0943,0.3828,0,0
2020-12-14,sh.603688,21.13,21.98,20.82,21.78,4819900,104079746.5,1.3656,3.8132,0,0
2020-12-15,sh.603688,21.7,22.66,21.42,22.14,7681820,170130502.57,2.1764,1.6529,0,0
2020-12-16,sh.603688,22.21,22.36,20.85,21.02,7305382,156744577.83,2.0698,-5.0587,0,0
2020-12-17,sh.603688,20.96,21.57,20.66,21.57,5157032,109435619.64,1.4611,2.6166,0,0
2020-12-18,sh.603688,21.91,23.34,21.68,22.19,10393088,234302474.72,2.9446,2.8744,0,0
2020-12-21,sh.603688,22.44,23.1,22.32,23.05,9607988,219681436.58,2.7221,3.8756,0,0
2020-12-22,sh.603688,23.28,23.31,22.62,22.81,7026733,160940010.45,1.9908,-1.0412,0,0
2020-12-23,sh.603688,22.68,23.7,22.68,23.67,10695483,249653987.19,3.0302,3.7703,0,0
2020-12-24,sh.603688,23.8,24.1,23.0,23.18,7316450,171262599.74,2.0729,-2.0701,0,0
2020-12-25,sh.603688,23.15,23.83,22.53,23.81,8140178,188655510.37,2.3063,2.7179,0,0
2020-12-28,sh.603688,24.08,24.12,22.87,23.1,7003808,163848823.27,1.9843,-2.9819,0,0
2020-12-29,sh.603688,22.95,23.0,22.12,22.6,6187328,139821258.49,1.753,-2.1645,0,0
2020-12-30,sh.603688,22.69,23.88,22.6,23.58,7765621,181871713.74,2.2002,4.3363,0,0
2020-12-31,sh.603688,23.5,24.2,23.3,23.52,5859063,139129783.18,1.66,-0.2545,0,0
2021-01-04,sh.603688,23.47,24.5,23.17,24.25,8702446,208708103.18,2.4656,3.1037,0,0
2021-01-05,sh.603688,23.83,24.96,23.83,24.53,8025315,196569897.34,2.2737,1.1546,0,0
2021-01-06,sh.603688,24.4,24.6,23.52,23.68,6293547,151135480.57,1.7831,-3.4651,0,0
2021-01-07,sh.603688,23.6,23.88,22.95,23.2,6123469,142880357.92,1.7349,-2.027,0,0
2021-01-08,sh.603688,23.08,23.18,22.09,22.29,6392768,143176674.27,1.8112,-3.9224,0,0
2021-01-11,sh.603688,22.3,22.46,21.0,21.33,6283338,136781904.35,1.7802,-4.3069,0,0
2021-01-12,sh.603688,21.35,21.73,20.58,21.29,5626332,118850083.33,1.594,-0.1875,0,0
2021-01-13,sh.603688,21.27,21.27,19.58,20.32,9917520,201420106.68,2.8098,-4.5561,0,0
2021-01-14,sh.603688,20.1,20.91,19.6,20.76,6754166,137786118.83,1.9136,2.1654,0,0
2021-01-15,sh.603688,20.5,21.0,20.34,20.5,3319002,68577609.37,0.9403,-1.2524,0,0
2021-01-18,sh.603688,20.44,21.5,20.27,21.32,4851742,102375603.34,1.3746,4.0,0,0
2021-01-19,sh.603688,21.28,21.42,20.35,20.43,4978787,103575362.77,1.4106,-4.1745,0,0
2021-01-20,sh.603688,20.37,20.73,20.26,20.45,3321385,67877579.43,0.941,0.0979,0,0
2021-01-21,sh.603688,20.54,20.95,20.21,20.68,3841744,79234597.85,1.0884,1.1247,0,0
2021-01-22,sh.603688,20.57,20.59,19.95,20.09,4418092,89064403.44,1.2517,-2.853,0,0
2021-01-25,sh.603688,20.09,20.47,19.5,20.03,5944268,118270995.83,1.6841,-0.2987,0,0
2021-01-26,sh.603688,20.1,20.37,19.7,19.78,3426629,68361955.14,0.9708,-1.2481,0,0
2021-01-27,sh.603688,19.78,19.97,19.27,19.34,3444066,67088205.72,0.9758,-2.2245,0,0
2021-01-28,sh.603688,19.2,19.56,19.05,19.22,2206279,42593642.25,0.6251,-0.6205,0,0
2021-01-29,sh.603688,19.32,19.55,18.37,18.6,3958714,74759125.15,1.1216,-3.2258,0,0
2021-02-01,sh.603688,18.54,18.94,18.37,18.76,2826557,53044789.0,0.8008,0.8602,0,0
2021-02-02,sh.603688,18.85,19.09,18.62,19.06,2430875,45936040.56,0.6887,1.5991,0,0
2021-02-03,sh.603688,19.2,19.3,18.2,18.28,3801465,71241822.72,1.077,-4.0923,0,0
2021-02-04,sh.603688,18.21,18.21,16.71,17.15,7086528,122018679.81,2.0077,-6.1816,0,0
2021-02-05,sh.603688,17.16,17.63,16.89,17.16,3699700,63760265.48,1.0482,0.0583,0,0
2021-02-08,sh.603688,17.11,17.28,16.78,17.04,2194273,37426799.37,0.6217,-0.6993,0,0
2021-02-09,sh.603688,17.05,17.89,17.05,17.72,2577633,45037822.87,0.7303,3.9906,0,0
2021-02-10,sh.603688,17.88,18.18,17.68,18.13,2424057,43512386.9,0.6868,2.3138,0,0
2021-02-18,sh.603688,18.3,19.14,18.3,18.65,3629419,68056858.69,1.0283,2.8682,0,0
2021-02-19,sh.603688,18.65,18.95,18.0,18.8,3054586,57153632.2,0.8654,0.8043,0,0
2021-02-22,sh.603688,18.85,19.66,18.75,18.78,4895060,94072281.88,1.3869,-0.1064,0,0
2021-02-23,sh.603688,19.01,19.12,18.55,18.92,3769653,71025839.97,1.068,0.7455,0,0
2021-02-24,sh.603688,18.72,19.11,18.6,18.79,2756605,51882473.99,0.781,-0.6871,0,0
2021-02-25,sh.603688,18.88,18.89,18.31,18.33,2287608,42242295.37,0.6481,-2.4481,0,0
2021-02-26,sh.603688,18.32,18.4,17.83,17.93,2431332,43957055.19,0.6888,-2.1822,0,0
2021-03-01,sh.603688,18.06,18.7,18.01,18.68,2665294,49293831.31,0.7551,4.1829,0,0
2021-03-02,sh.603688,18.66,19.35,18.57,18.96,4889861,92910523.95,1.3854,1.4989,0,0
2021-03-03,sh.603688,18.96,19.06,18.66,19.03,2841819,53650063.14,0.8051,0.3692,0,0
2021-03-04,sh.603688,19.03,19.48,18.57,18.67,3090147,58681570.35,0.8755,-1.8917,0,0
2021-03-05,sh.603688,18.24,18.7,18.21,18.68,2470588,45740117.57,0.7,0.0536,0,0
2021-03-08,sh.603688,18.84,18.96,17.22,17.65,6300325,113971966.46,1.785,-5.5139,0,0
2021-03-09,sh.603688,17.47,17.64,16.36,16.89,4565424,77672447.06,1.2935,-4.3059,0,0
2021-03-10,sh.603688,16.96,17.15,16.63,16.89,2004941,33803026.24,0.568,0.0,0,0
2021-03-11,sh.603688,16.88,17.5,16.88,17.3,2737505,47263085.33,0.7756,2.4275,0,0
2021-03-12,sh.603688,17.28,17.5,17.13,17.35,2064033,35809755.45,0.5848,0.289,0,0
2021-03-15,sh.603688,17.29,17.56,17.03,17.33,1827063,31730118.11,0.5176,-0.1153,0,0
2021-03-16,sh.603688,17.42,17.64,17.16,17.51,3591035,62306137.46,1.0174,1.0387,0,0
2021-03-17,sh.603688,17.65,18.57,17.35,17.78,5461334,98163467.8,1.5473,1.542,0,0
2021-03-18,sh.603688,17.62,17.81,17.36,17.6,3032396,53264949.59,0.8591,-1.0124,0,0
2021-03-19,sh.603688,17.39,17.6,17.33,17.44,1595948,27871566.46,0.4522,-0.9091,0,0
2021-03-22,sh.603688,17.44,17.83,17.38,17.81,2250951,39743337.15,0.6377,2.1216,0,0
2021-03-23,sh.603688,17.8,17.96,17.43,17.5,1925698,33965410.31,0.5456,-1.7406,0,0
2021-03-24,sh.603688,17.74,17.97,17.56,17.75,2639646,46928563.51,0.7479,1.4286,0,0
2021-03-25,sh.603688,17.57,17.62,17.26,17.32,2433574,42424686.6,0.6895,-2.4225,0,0
2021-03-26,sh.603688,17.26,17.88,17.25,17.81,2880307,50915037.4,0.816,2.8291,0,0
2021-03-29,sh.603688,17.81,18.1,17.67,17.86,2228533,39785053.59,0.6314,0.2807,0,0
2021-03-30,sh.603688,17.84,18.04,17.61,18.03,2110406,37546163.74,0.5979,0.9518,0,0
2021-03-31,sh.603688,17.71,17.71,17.41,17.5,2175575,38146346.01,0.6164,-2.9395,0,0
2021-04-01,sh.603688,17.58,17.83,17.52,17.7,1932553,34181569.41,0.5475,1.1429,0,0
2021-04-02,sh.603688,17.95,19.0,17.73,18.47,7214671,132784599.77,2.044,4.3503,0,0
2021-04-06,sh.603688,18.57,18.97,18.33,18.7,4873719,90959020.46,1.3808,1.2453,0,0
2021-04-07,sh.603688,18.74,18.8,18.39,18.61,2939900,54539939.0,0.8329,-0.4813,0,0
2021-04-08,sh.603688,18.58,18.72,18.35,18.39,2647833,49006436.25,0.7502,-1.1822,0,0
2021-04-09,sh.603688,18.35,18.54,18.21,18.3,1524042,27952287.57,0.4318,-0.4894,0,0
2021-04-12,sh.603688,18.3,18.3,17.59,17.72,2990628,53670898.73,0.8473,-3.1694,0,0
2021-04-13,sh.603688,17.69,17.8,17.45,17.6,1988384,35027895.22,0.5633,-0.6772,0,0
2021-04-14,sh.603688,17.51,17.82,17.51,17.71,1616148,28589725.93,0.4579,0.625,0,0
2021-04-15,sh.603688,17.72,17.72,17.16,17.33,2338487,40492145.68,0.6625,-2.1457,0,0
2021-04-16,sh.603688,17.33,17.73,17.27,17.57,1663839,29182324.69,0.4714,1.3849,0,0
2021-04-19,sh.603688,17.57,18.33,17.51,18.31,3677558,66407573.87,1.0419,4.2117,0,0
2021-04-20,sh.603688,18.37,18.43,18.04,18.05,2105382,38290475.94,0.5965,-1.42,0,0
2021-04-21,sh.603688,18.07,18.1,17.7,17.88,1474085,26347456.62,0.4176,-0.9418,0,0
2021-04-22,sh.603688,17.94,18.37,17.86,18.15,2822665,51367388.71,0.7997,1.5101,0,0
2021-04-23,sh.603688,18.16,18.54,17.98,18.31,3369844,61801620.69,0.9547,0.8815,0,0
2021-04-26,sh.603688,18.33,18.78,18.3,18.45,4633050,86097992.0,1.3126,0.7646,0,0
2021-04-27,sh.603688,18.61,18.78,18.23,18.46,2575500,47624609.53,0.7297,0.0542,0,0
2021-04-28,sh.603688,18.4,18.58,18.18,18.45,2423161,44544508.68,0.6865,-0.0542,0,0
2021-04-29,sh.603688,18.37,18.65,18.2,18.26,2300795,42212413.88,0.6518,-1.0298,0,0
2021-04-30,sh.603688,18.23,18.39,17.98,18.16,2766550,50122951.3,0.7838,-0.5476,0,0
2021-05-06,sh.603688,18.3,18.39,18.1,18.25,1965091,35837783.57,0.5567,0.4956,0,0
2021-05-07,sh.603688,18.24,18.57,18.01,18.46,3004063,55049330.34,0.8511,1.1507,0,0
2021-05-10,sh.603688,18.46,18.55,17.27,17.4,5735179,101936971.4,1.6249,-5.7421,0,0
2021-05-11,sh.603688,17.37,17.57,17.05,17.44,2247489,38850641.15,0.6367,0.2299,0,0
2021-05-12,sh.603688,17.33,17.84,17.29,17.8,1759723,31059955.47,0.4986,2.0642,0,0
2021-05-13,sh.603688,17.6,17.79,17.41,17.45,1800241,31575246.72,0.51,-1.9663,0,0
2021-05-14,sh.603688,17.49,17.55,17.38,17.5,1613484,28190090.28,0.4571,0.2865,0,0
2021-05-17,sh.603688,17.38,17.84,17.38,17.62,2244008,39532760.09,0.6358,0.6857,0,0
2021-05-18,sh.603688,17.72,17.72,17.4,17.49,1664500,29126708.0,0.4716,-0.7378,0,0
2021-05-19,sh.603688,17.38,17.46,17.0,17.42,2379726,40995607.76,0.6742,-0.4002,0,0
2021-05-20,sh.603688,17.42,17.42,17.05,17.17,2094009,35980452.59,0.5933,-1.4351,0,0
2021-05-21,sh.603688,17.18,17.31,16.82,16.88,2955054,50146026.87,0.8372,-1.689,0,0
2021-05-24,sh.603688,16.7,17.05,16.65,17.0,1799267,30382796.04,0.5098,0.7109,0,0
2021-05-25,sh.603688,16.97,17.14,16.85,17.07,2219205,37773562.4,0.6287,0.4118,0,0
2021-05-26,sh.603688,17.25,17.48,17.07,17.34,2743821,47504133.98,0.7774,1.5817,0,0
2021-05-27,sh.603688,17.34,18.58,17.3,18.44,8845312,160910451.95,2.506,6.3437,0,0
2021-05-28,sh.603688,18.5,18.87,18.27,18.4,6150318,113378872.1,1.7425,0.7115,0,0
2021-05-31,sh.603688,18.4,19.81,18.33,19.61,8686427,167471117.26,2.461,6.5761,0,0
2021-06-01,sh.603688,19.64,20.35,19.42,20.15,9069305,181506719.96,2.5694,2.7537,0,0
2021-06-02,sh.603688,20.12,20.61,19.96,20.37,7872015,159518978.87,2.2302,1.0918,0,0
2021-06-03,sh.603688,20.1,20.6,20.01,20.06,4686446,94919160.4,1.3277,-1.5218,0,0
2021-06-04,sh.603688,20.08,20.65,19.88,20.49,5278471,107426582.2,1.4955,2.1436,0,0
2021-06-07,sh.603688,20.79,21.36,20.4,21.25,7176730,149998103.24,2.0333,3.7091,0,0
2021-06-08,sh.603688,21.89,21.89,21.0,21.38,8221586,175453456.68,2.3293,0.6118,0,0
2021-06-09,sh.603688,21.1,21.8,21.1,21.62,5268082,113952675.99,1.4925,1.1225,0,0
2021-06-10,sh.603688,21.79,22.86,21.74,22.6,7378841,165865588.7,2.0905,4.5328,0,0
2021-06-11,sh.603688,22.41,22.88,21.97,22.46,5726971,128492426.13,1.6225,-0.6195,0,0
2021-06-15,sh.603688,22.48,23.14,22.38,22.6,5695022,129633025.86,1.6135,0.6233,0,0
2021-06-16,sh.603688,23.0,23.0,21.8,21.9,8153898,181103778.99,2.3101,-3.0973,0,0
2021-06-17,sh.603688,22.12,23.17,21.91,23.02,8495097,193346675.15,2.4068,5.1142,0,0
2021-06-18,sh.603688,22.6,23.55,22.6,23.18,5853537,135258714.68,1.6584,0.695,0,0
2021-06-21,sh.603688,23.46,23.5,22.72,22.86,4657675,106959510.54,1.3196,-1.3805,0,0
2021-06-22,sh.603688,22.86,22.94,22.46,22.75,4359523,98968132.46,1.2351,-0.4812,0,0
2021-06-23,sh.603688,22.64,23.26,22.38,22.87,4266648,97834850.13,1.2088,0.5275,0,0
2021-06-24,sh.603688,22.95,23.01,22.25,22.79,5054291,114541155.07,1.4319,-0.3498,0,0
2021-06-25,sh.603688,22.79,23.03,22.28,22.94,4610279,104907288.69,1.3061,0.6582,0,0
2021-06-28,sh.603688,22.97,23.68,22.55,23.58,7325357,170476060.49,2.0754,2.7899,0,0
2021-06-29,sh.603688,23.44,23.79,23.25,23.32,5777638,135474791.08,1.6369,-1.1026,0,0
2021-06-30,sh.603688,23.4,23.98,23.21,23.5,4703824,110804029.78,1.3327,0.7719,0,0
2021-07-01,sh.603688,23.53,23.58,22.98,23.13,4731913,109767496.6,1.3406,-1.5745,0,0
2021-07-02,sh.603688,22.87,23.55,22.87,23.2,3778785,87893298.06,1.0706,0.3026,0,0
2021-07-05,sh.603688,23.4,23.76,23.07,23.59,3869540,90368973.3,1.0963,1.681,0,0
2021-07-06,sh.603688,23.58,24.55,23.0,23.72,7569376,179614057.32,2.1445,0.5511,0,0
2021-07-07,sh.603688,23.78,25.15,23.1,25.04,9245682,225925216.74,2.6194,5.5649,0,0
2021-07-08,sh.603688,25.49,25.9,24.41,24.67,9075687,228172094.45,2.5712,-1.4776,0,0
2021-07-09,sh.603688,24.91,26.33,24.42,25.89,9908953,252306133.15,2.8073,4.9453,0,0
2021-07-12,sh.603688,25.71,26.65,25.53,25.67,7479098,193518719.99,2.1189,-0.8497,0,0
2021-07-13,sh.603688,25.5,25.88,24.96,25.57,6966913,176171310.03,1.9738,-0.3896,0,0
2021-07-14,sh.603688,25.22,26.26,24.81,25.39,5946350,151521092.75,1.6847,-0.7039,0,0
2021-07-15,sh.603688,25.28,25.81,24.2,25.45,8057234,201233145.14,2.2827,0.2363,0,0
2021-07-16,sh.603688,25.43,27.5,25.31,26.99,11172316,298327707.17,3.1652,6.0511,0,0
2021-07-19,sh.603688,26.93,27.23,25.49,25.6,8768604,230352682.29,2.4842,-5.1501,0,0
2021-07-20,sh.603688,25.25,26.21,25.01,25.51,5813839,147854032.63,1.6471,-0.3516,0,0
2021-07-21,sh.603688,25.98,28.06,25.7,28.06,9121581,249033444.21,2.5842,9.9961,1,0
2021-07-22,sh.603688,29.0,30.87,29.0,30.87,9050394,274506986.66,2.5641,10.0143,1,0
2021-07-23,sh.603688,32.0,32.87,30.91,31.9,24805346,788284518.49,7.0276,3.3366,0,0
2021-07-26,sh.603688,32.5,34.65,31.69,32.68,18698283,612247826.99,5.2974,2.4451,0,0
2021-07-27,sh.603688,32.5,33.47,31.21,31.4,14241041,462173710.28,4.0346,-3.9168,0,0
2021-07-28,sh.603688,30.76,32.95,30.02,32.0,14234446,452964007.74,4.0327,1.9108,0,0
2021-07-29,sh.603688,33.0,34.23,32.3,33.59,12764599,425984713.11,3.6163,4.9688,0,0
2021-07-30,sh.603688,32.52,33.65,32.0,32.54,9653968,315513644.28,2.7351,-3.1259,0,0
2021-08-02,sh.603688,32.56,34.55,32.33,33.45,10758232,358780930.12,3.0479,2.7966,0,0
2021-08-03,sh.603688,32.98,35.0,32.2,32.88,12434158,419277236.17,3.5227,-1.704,0,0
2021-08-04,sh.603688,32.62,34.72,32.33,34.56,11949257,401757310.23,3.3853,5.1095,0,0
2021-08-05,sh.603688,33.99,33.99,31.17,33.99,17631283,577602486.44,4.9951,-1.6493,0,0
2021-08-06,sh.603688,33.5,34.85,33.0,34.01,7362030,248455657.24,2.0857,0.0588,0,0
2021-08-09,sh.603688,33.88,34.0,32.13,32.58,7474161,245146266.69,2.1175,-4.2046,0,0
2021-08-10,sh.603688,32.05,33.19,31.98,32.97,5508284,180536402.15,1.5605,1.1971,0,0
2021-08-11,sh.603688,33.0,35.9,32.13,35.26,10663676,368599242.84,3.0211,6.9457,0,0
2021-08-12,sh.603688,35.95,36.77,34.84,36.08,8880953,318237882.27,2.5161,2.3256,0,0
2021-08-13,sh.603688,36.08,36.08,32.8,33.08,11769730,399821670.48,3.3345,-8.3149,0,0
2021-08-16,sh.603688,32.52,33.68,31.89,31.95,10036229,325117122.79,2.8434,-3.416,0,0
2021-08-17,sh.603688,31.68,32.27,30.52,30.69,9295385,290746148.28,2.6335,-3.9437,0,0
2021-08-18,sh.603688,30.53,31.85,30.53,30.75,3962762,123594935.8,1.1227,0.1955,0,0
