date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-09-20,sz.001258,5.81,5.85,5.71,5.74,2435900,14019440.0,0.5197,-1.3746,0,0
2024-09-23,sz.001258,5.74,5.77,5.71,5.74,1917500,11009470.0,0.4091,0.0,0,0
2024-09-24,sz.001258,5.77,5.88,5.75,5.88,4681900,27325262.0,0.9989,2.439,0,0
2024-09-25,sz.001258,5.95,6.03,5.9,5.92,7329800,43834347.0,1.5638,0.6803,0,0
2024-09-26,sz.001258,5.93,6.04,5.9,6.04,6146988,36713662.84,1.3115,2.027,0,0
2024-09-27,sz.001258,6.13,6.32,6.1,6.25,12778821,79255236.78,2.7264,3.4768,0,0
2024-09-30,sz.001258,6.44,6.8,6.31,6.74,22413179,147851847.0,4.7819,7.84,0,0
2024-10-08,sz.001258,7.39,7.41,6.73,6.99,28623808,201593022.58,6.107,3.7092,0,0
2024-10-09,sz.001258,6.97,6.97,6.46,6.5,16439195,109421778.7,3.5073,-7.01,0,0
2024-10-10,sz.001258,6.5,6.7,6.45,6.53,10217074,67178586.9,2.1798,0.4615,0,0
2024-10-11,sz.001258,6.49,6.54,6.21,6.29,8278390,52786167.6,1.7662,-3.6753,0,0
2024-10-14,sz.001258,6.33,6.45,6.26,6.42,6342700,40446144.0,1.3532,2.0668,0,0
2024-10-15,sz.001258,6.38,6.42,6.28,6.28,6117721,38862804.98,1.3052,-2.1807,0,0
2024-10-16,sz.001258,6.27,6.41,6.23,6.38,5823500,36994483.0,1.2425,1.5924,0,0
2024-10-17,sz.001258,6.42,6.5,6.28,6.29,5883800,37555832.0,1.2553,-1.4107,0,0
2024-10-18,sz.001258,6.29,6.45,6.23,6.38,7733729,49029263.12,1.65,1.4308,0,0
2024-10-21,sz.001258,6.41,6.45,6.34,6.36,8761500,55859640.0,1.8693,-0.3135,0,0
2024-10-22,sz.001258,6.37,6.43,6.36,6.43,6769307,43333191.94,1.4442,1.1006,0,0
2024-10-23,sz.001258,6.47,6.68,6.44,6.66,15058487,99165910.27,3.2128,3.577,0,0
2024-10-24,sz.001258,6.68,6.68,6.53,6.58,7446315,48981988.46,1.5887,-1.2012,0,0
2024-10-25,sz.001258,6.64,6.79,6.58,6.75,10471021,70333359.54,2.234,2.5836,0,0
2024-10-28,sz.001258,6.74,6.79,6.7,6.78,8961015,60477889.55,1.9119,0.4444,0,0
2024-10-29,sz.001258,6.76,6.81,6.49,6.5,14093313,92905023.5,3.0068,-4.1298,0,0
2024-10-30,sz.001258,6.46,6.55,6.4,6.46,6687195,43246798.06,1.4267,-0.6154,0,0
2024-10-31,sz.001258,6.8,6.9,6.61,6.68,19104276,128624832.62,4.0759,3.4056,0,0
2024-11-01,sz.001258,6.63,6.71,6.47,6.56,11371646,74917535.22,2.4262,-1.7964,0,0
2024-11-04,sz.001258,6.49,6.59,6.49,6.59,6017300,39401919.0,1.2838,0.4573,0,0
2024-11-05,sz.001258,6.61,6.64,6.52,6.64,8822135,58248416.52,1.8822,0.7587,0,0
2024-11-06,sz.001258,6.64,6.69,6.57,6.63,9357484,62020106.37,1.9964,-0.1506,0,0
2024-11-07,sz.001258,6.64,6.79,6.57,6.78,12895749,86659566.24,2.7513,2.2624,0,0
2024-11-08,sz.001258,6.81,6.84,6.71,6.75,10216100,69197119.0,2.1796,-0.4425,0,0
2024-11-11,sz.001258,6.71,6.79,6.71,6.79,8501615,57410498.39,1.8138,0.5926,0,0
2024-11-12,sz.001258,6.8,6.88,6.74,6.78,10516418,71653235.74,2.2437,-0.1473,0,0
2024-11-13,sz.001258,6.73,6.82,6.68,6.78,7522900,50772319.0,1.605,0.0,0,0
2024-11-14,sz.001258,6.8,6.9,6.66,6.67,11008900,74640833.0,2.3488,-1.6224,0,0
2024-11-15,sz.001258,6.63,6.73,6.55,6.56,7248019,48160492.29,1.5464,-1.6492,0,0
2024-11-18,sz.001258,6.53,6.66,6.51,6.52,6724546,44210199.98,1.4347,-0.6098,0,0
2024-11-19,sz.001258,6.53,6.65,6.5,6.65,5237446,34419350.6,1.1174,1.9939,0,0
2024-11-20,sz.001258,6.62,6.72,6.59,6.7,6393700,42582481.0,1.3641,0.7519,0,0
2024-11-21,sz.001258,6.68,6.75,6.65,6.72,4365681,29231297.51,0.9314,0.2985,0,0
2024-11-22,sz.001258,6.7,6.74,6.52,6.53,6718404,44526810.52,1.4334,-2.8274,0,0
2024-11-25,sz.001258,6.53,6.61,6.49,6.6,4591700,30155470.0,0.9796,1.072,0,0
2024-11-26,sz.001258,6.6,6.66,6.56,6.6,5003100,33108538.0,1.0674,0.0,0,0
2024-11-27,sz.001258,6.57,6.76,6.44,6.76,9701300,64166624.0,2.0698,2.4242,0,0
2024-11-28,sz.001258,6.75,6.89,6.74,6.86,11582145,79292741.18,2.4711,1.4793,0,0
2024-11-29,sz.001258,6.85,6.9,6.81,6.84,8281021,56765905.01,1.7668,-0.2915,0,0
2024-12-02,sz.001258,6.84,6.99,6.8,6.95,9970546,68948069.4,2.1272,1.6082,0,0
2024-12-03,sz.001258,6.93,6.99,6.88,6.94,5516300,38228366.0,1.1769,-0.1439,0,0
2024-12-04,sz.001258,6.91,6.93,6.74,6.77,6681021,45601317.27,1.4254,-2.4496,0,0
2024-12-05,sz.001258,6.77,6.8,6.73,6.77,4025800,27239349.0,0.8589,0.0,0,0
2024-12-06,sz.001258,6.76,6.88,6.75,6.88,5260300,35942669.0,1.1223,1.6248,0,0
2024-12-09,sz.001258,6.9,7.09,6.87,6.94,10018200,69720294.0,2.1374,0.8721,0,0
2024-12-10,sz.001258,7.05,7.09,6.92,6.94,11599100,80880649.0,2.4747,0.0,0,0
2024-12-11,sz.001258,6.96,7.12,6.92,7.1,12562600,88714815.0,2.6803,2.3055,0,0
2024-12-12,sz.001258,7.09,7.12,6.98,7.05,8583000,60353291.0,1.8312,-0.7042,0,0
2024-12-13,sz.001258,7.01,7.04,6.91,6.91,7183857,49925377.87,1.5327,-1.9858,0,0
2024-12-16,sz.001258,6.92,7.02,6.89,6.94,5296100,36837990.0,1.1299,0.4342,0,0
2024-12-17,sz.001258,6.93,6.96,6.75,6.75,6246900,42646110.0,1.3328,-2.7378,0,0
2024-12-18,sz.001258,6.75,7.03,6.71,6.87,9270970,63962908.6,1.978,1.7778,0,0
2024-12-19,sz.001258,6.8,6.87,6.67,6.72,6064200,40923829.0,1.2938,-2.1834,0,0
2024-12-20,sz.001258,6.76,6.9,6.72,6.84,6969100,47581262.0,1.4869,1.7857,0,0
2024-12-23,sz.001258,7.02,7.52,6.98,7.52,31285352,234133231.04,6.6748,9.9415,1,0
2024-12-24,sz.001258,7.9,8.27,7.78,8.27,36699419,297974895.33,7.8299,9.9734,1,0
2024-12-25,sz.001258,9.1,9.1,7.94,8.22,109776501,947068880.8,23.4211,-0.6046,0,0
2024-12-26,sz.001258,7.4,7.94,7.4,7.55,82027864,617068701.83,17.5008,-8.1509,0,0
2024-12-27,sz.001258,7.56,8.31,7.56,8.31,74516995,593980917.19,15.8984,10.0662,1,0
2024-12-30,sz.001258,8.45,8.67,8.09,8.13,84390291,706844878.2,18.0049,-2.1661,0,0
2024-12-31,sz.001258,8.29,8.38,7.81,7.96,46559096,370742140.33,9.9335,-2.091,0,0
2025-01-02,sz.001258,7.93,8.43,7.75,8.06,46167103,372177484.77,9.8499,1.2563,0,0
2025-01-03,sz.001258,8.0,8.05,7.26,7.32,41121096,312183957.32,8.7733,-9.1811,0,0
2025-01-06,sz.001258,7.1,7.25,6.85,6.92,28577482,201027805.7,6.0971,-5.4645,0,0
2025-01-07,sz.001258,6.95,7.08,6.63,6.87,23928388,162098040.48,5.1052,-0.7225,0,0
2025-01-08,sz.001258,6.75,6.78,6.49,6.7,23580700,156654590.0,5.031,-2.4745,0,0
2025-01-09,sz.001258,6.7,6.75,6.6,6.63,15437000,103132057.0,3.2935,-1.0448,0,0
2025-01-10,sz.001258,6.6,6.64,6.28,6.28,18979600,122409202.0,4.0493,-5.279,0,0
2025-01-13,sz.001258,6.21,6.26,6.07,6.23,11676800,72195765.0,2.4913,-0.7962,0,0
2025-01-14,sz.001258,6.23,6.4,6.23,6.38,16714100,105893988.0,3.566,2.4077,0,0
2025-01-15,sz.001258,6.38,6.38,6.26,6.32,12696700,80106118.0,2.7089,-0.9404,0,0
2025-01-16,sz.001258,6.33,6.52,6.33,6.41,15646500,100460764.0,3.3382,1.4241,0,0
2025-01-17,sz.001258,6.4,6.4,6.29,6.36,9956000,63081248.82,2.1241,-0.78,0,0
2025-01-20,sz.001258,6.38,6.44,6.32,6.42,9607772,61434516.77,2.0498,0.9434,0,0
2025-01-21,sz.001258,6.44,6.45,6.3,6.37,9498272,60387472.92,2.0265,-0.7788,0,0
2025-01-22,sz.001258,6.33,6.42,6.31,6.34,7102300,45104723.0,1.5153,-0.471,0,0
2025-01-23,sz.001258,6.34,6.47,6.22,6.23,13007200,82649452.0,2.7751,-1.735,0,0
2025-01-24,sz.001258,6.23,6.27,6.18,6.24,8983721,55936503.04,1.9167,0.1605,0,0
2025-01-27,sz.001258,6.28,6.37,6.22,6.22,7773800,48922134.0,1.6586,-0.3205,0,0
2025-02-05,sz.001258,6.24,6.27,6.18,6.23,6604500,41113108.0,1.4091,0.1608,0,0
2025-02-06,sz.001258,6.21,6.32,6.17,6.31,8196400,51268023.0,1.7487,1.2841,0,0
2025-02-07,sz.001258,6.3,6.47,6.29,6.39,12890193,82390145.55,2.7502,1.2678,0,0
2025-02-10,sz.001258,6.54,6.6,6.47,6.52,12792400,83259641.0,2.7293,2.0344,0,0
2025-02-11,sz.001258,6.51,6.62,6.44,6.58,12903393,84301756.94,2.753,0.9202,0,0
2025-02-12,sz.001258,6.55,6.65,6.53,6.61,10538900,69468147.0,2.2485,0.4559,0,0
2025-02-13,sz.001258,6.59,6.62,6.54,6.55,7782800,51154520.0,1.6605,-0.9077,0,0
2025-02-14,sz.001258,6.54,6.57,6.45,6.49,6971821,45258172.08,1.4875,-0.916,0,0
2025-02-17,sz.001258,6.49,6.6,6.46,6.58,8293214,54245669.98,1.7694,1.3867,0,0
2025-02-18,sz.001258,6.62,6.63,6.44,6.47,8618788,56382963.04,1.8388,-1.6717,0,0
2025-02-19,sz.001258,6.47,6.5,6.41,6.49,8406200,54293208.0,1.7935,0.3091,0,0
2025-02-20,sz.001258,6.49,6.51,6.39,6.5,8915900,57543421.0,1.9022,0.1541,0,0
2025-02-21,sz.001258,6.48,6.51,6.4,6.45,8349400,53751972.0,1.7814,-0.7692,0,0
2025-02-24,sz.001258,6.45,6.54,6.43,6.51,9311781,60508364.78,1.9867,0.9302,0,0
2025-02-25,sz.001258,6.45,6.52,6.42,6.45,7459000,48219544.0,1.5914,-0.9217,0,0
2025-02-26,sz.001258,6.45,6.55,6.43,6.54,8562363,55738365.39,1.8268,1.3953,0,0
2025-02-27,sz.001258,6.53,6.59,6.45,6.57,11454063,74766179.65,2.4438,0.4587,0,0
2025-02-28,sz.001258,6.58,6.68,6.44,6.47,16703900,109684894.0,3.5638,-1.5221,0,0
2025-03-03,sz.001258,6.47,6.57,6.4,6.42,11696100,75938184.0,2.4954,-0.7728,0,0
2025-03-04,sz.001258,6.4,6.46,6.36,6.45,6742600,43172170.0,1.4385,0.4673,0,0
2025-03-05,sz.001258,6.44,6.45,6.3,6.37,7473121,47403248.93,1.5944,-1.2403,0,0
2025-03-06,sz.001258,6.41,6.41,6.32,6.36,8501100,54209153.0,1.8137,-0.157,0,0
2025-03-07,sz.001258,6.35,6.37,6.28,6.33,7682400,48598927.0,1.6391,-0.4717,0,0
2025-03-10,sz.001258,6.35,6.4,6.31,6.35,6911988,43915390.92,1.4747,0.316,0,0
2025-03-11,sz.001258,6.32,6.43,6.27,6.43,7982000,50813597.0,1.703,1.2598,0,0
2025-03-12,sz.001258,6.45,6.52,6.43,6.51,10627488,68867889.36,2.2674,1.2442,0,0
2025-03-13,sz.001258,6.52,6.56,6.45,6.53,11327693,73710813.71,2.4168,0.3072,0,0
2025-03-14,sz.001258,6.53,6.55,6.45,6.54,10850721,70602869.08,2.315,0.1531,0,0
2025-03-17,sz.001258,6.53,6.57,6.5,6.54,13608993,89024128.29,2.9035,0.0,0,0
2025-03-18,sz.001258,6.55,6.57,6.48,6.53,7047300,45861930.0,1.5036,-0.1529,0,0
2025-03-19,sz.001258,6.52,6.91,6.48,6.9,42361814,286452633.57,9.038,5.6662,0,0
2025-03-20,sz.001258,6.9,6.91,6.76,6.78,24627500,167727342.0,5.2543,-1.7391,0,0
2025-03-21,sz.001258,6.76,7.15,6.75,7.02,35676401,248958297.97,7.6116,3.5398,0,0
2025-03-24,sz.001258,7.06,7.38,6.96,7.3,49282107,353614399.41,10.5144,3.9886,0,0
2025-03-25,sz.001258,7.3,7.5,7.06,7.2,38116423,277122786.34,8.1322,-1.3699,0,0
2025-03-26,sz.001258,7.09,7.11,6.91,6.95,26956928,188232073.46,5.7513,-3.4722,0,0
2025-03-27,sz.001258,6.89,6.96,6.71,6.71,23826710,161435660.48,5.0835,-3.4532,0,0
2025-03-28,sz.001258,6.69,6.79,6.58,6.6,14685100,98004190.0,3.1331,-1.6393,0,0
2025-03-31,sz.001258,6.59,7.26,6.57,7.26,24523021,173906630.7,5.232,10.0,1,0
2025-04-01,sz.001258,7.8,7.99,7.51,7.99,32486628,254029116.72,6.9311,10.0551,1,0
2025-04-02,sz.001258,8.54,8.54,7.6,7.72,103637608,833385361.45,22.1113,-3.3792,0,0
2025-04-03,sz.001258,7.59,8.49,7.59,8.49,85354131,695104349.05,18.2105,9.9741,1,0
2025-04-07,sz.001258,7.99,9.08,7.85,7.91,112625691,944832049.19,24.0289,-6.8316,0,0
2025-04-08,sz.001258,7.76,8.36,7.61,8.15,93582341,750714601.03,19.966,3.0341,0,0
2025-04-09,sz.001258,7.75,7.89,7.34,7.37,76784904,571392214.87,16.3822,-9.5706,0,0
2025-04-10,sz.001258,7.3,7.74,7.18,7.69,70850170,532861143.06,15.116,4.3419,0,0
2025-04-11,sz.001258,7.49,7.55,7.26,7.3,52911376,390502522.36,11.2887,-5.0715,0,0
2025-04-14,sz.001258,7.3,7.7,7.25,7.68,59918979,453192191.2,12.7838,5.2055,0,0
2025-04-15,sz.001258,7.63,7.66,7.4,7.59,45152775,338750060.85,9.6334,-1.1719,0,0
2025-04-16,sz.001258,7.52,7.83,7.48,7.62,48937151,374466078.03,10.4408,0.3953,0,0
2025-04-17,sz.001258,7.48,7.58,7.24,7.37,39456267,290998688.71,8.4181,-3.2808,0,0
2025-04-18,sz.001258,7.3,7.34,6.9,6.96,41588721,292560782.53,8.873,-5.5631,0,0
2025-04-21,sz.001258,6.92,7.17,6.91,7.12,30039200,213119466.79,6.4089,2.2989,0,0
2025-04-22,sz.001258,7.06,7.2,6.91,6.96,28418300,199132942.0,6.0631,-2.2472,0,0
2025-04-23,sz.001258,7.01,7.02,6.84,6.87,22331200,154169032.22,4.7644,-1.2931,0,0
2025-04-24,sz.001258,6.84,7.06,6.81,6.95,29761046,206990994.36,6.3496,1.1645,0,0
2025-04-25,sz.001258,6.91,7.5,6.91,7.23,45027190,325817438.85,9.6066,4.0288,0,0
2025-04-28,sz.001258,7.27,7.28,7.03,7.05,29996495,213282360.45,6.3998,-2.4896,0,0
2025-04-29,sz.001258,6.92,6.96,6.62,6.66,29187216,195015381.66,6.2271,-5.5319,0,0
2025-04-30,sz.001258,6.66,6.74,6.63,6.65,14298700,95375884.0,3.0507,-0.1502,0,0
2025-05-06,sz.001258,6.67,6.83,6.66,6.83,17211980,116560118.8,3.6722,2.7068,0,0
2025-05-07,sz.001258,6.9,6.98,6.83,6.89,16969000,116758319.0,3.6204,0.8785,0,0
2025-05-08,sz.001258,6.9,7.1,6.87,7.05,21821353,153173512.47,4.6556,2.3222,0,0
2025-05-09,sz.001258,7.05,7.12,6.95,7.08,21203841,149601967.5,4.5239,0.4255,0,0
2025-05-12,sz.001258,7.09,7.12,6.97,7.02,15901575,111387231.05,3.3926,-0.8475,0,0
2025-05-13,sz.001258,7.07,7.07,6.98,7.04,13385900,94115134.0,2.8559,0.2849,0,0
2025-05-14,sz.001258,7.02,7.06,6.92,7.05,12624528,88315093.88,2.6935,0.142,0,0
2025-05-15,sz.001258,7.05,7.08,6.93,6.94,12540676,87919542.44,2.6756,-1.5603,0,0
2025-05-16,sz.001258,6.9,7.05,6.88,6.95,10619262,74124593.91,2.2656,0.1441,0,0
2025-05-19,sz.001258,6.94,7.03,6.92,7.03,11323436,79230211.31,2.4159,1.1511,0,0
2025-05-20,sz.001258,7.02,7.18,6.99,7.18,20450162,145427892.15,4.3631,2.1337,0,0
2025-05-21,sz.001258,7.15,7.26,7.1,7.11,19928700,143147181.0,4.2518,-0.9749,0,0
2025-05-22,sz.001258,7.06,7.15,6.93,6.93,16092000,112783731.0,3.4333,-2.5316,0,0
2025-05-23,sz.001258,6.93,6.93,6.77,6.78,14589067,99695312.95,3.1126,-2.1645,0,0
2025-05-26,sz.001258,6.77,6.87,6.73,6.85,8135600,55537097.0,1.7357,1.0324,0,0
2025-05-27,sz.001258,6.84,6.92,6.81,6.87,8635768,59232533.48,1.8425,0.292,0,0
2025-05-28,sz.001258,6.85,7.02,6.75,6.91,15840500,108874131.33,3.3796,0.8759,0,0
2025-05-29,sz.001258,6.88,7.1,6.83,7.03,17691968,123827357.64,3.7746,1.7366,0,0
2025-05-30,sz.001258,7.09,7.14,6.83,6.85,15750395,109165474.35,3.3604,-2.5605,0,0
2025-06-03,sz.001258,6.83,6.89,6.76,6.86,9649400,65979019.0,2.0587,0.146,0,0
2025-06-04,sz.001258,6.85,6.88,6.82,6.88,7665300,52569394.0,1.6354,0.2915,0,0
2025-06-05,sz.001258,7.1,7.57,7.1,7.57,16856904,126491489.28,3.5965,10.0291,1,0
2025-06-06,sz.001258,7.8,7.8,7.32,7.33,66566644,499632798.98,14.2021,-3.1704,0,0
2025-06-09,sz.001258,7.33,7.39,7.21,7.38,30958640,226250780.25,6.6051,0.6821,0,0
2025-06-10,sz.001258,7.4,7.4,7.19,7.25,23741000,172882674.0,5.0652,-1.7615,0,0
2025-06-11,sz.001258,7.25,7.32,7.19,7.28,14961300,108738980.0,3.192,0.4138,0,0
2025-06-12,sz.001258,7.28,7.42,7.16,7.21,16124500,116417056.0,3.4402,-0.9615,0,0
2025-06-13,sz.001258,7.17,7.5,7.17,7.21,38084119,279803677.52,8.1253,0.0,0,0
2025-06-16,sz.001258,7.16,7.33,7.05,7.33,21511930,155713269.0,4.5896,1.6644,0,0
2025-06-17,sz.001258,7.38,7.38,7.22,7.28,14064800,102059955.0,3.0008,-0.6821,0,0
2025-06-18,sz.001258,7.25,7.6,7.23,7.44,34366330,256461747.94,7.3321,2.1978,0,0
2025-06-19,sz.001258,7.38,7.4,7.14,7.23,22063630,159565071.8,4.7073,-2.8226,0,0
2025-06-20,sz.001258,7.21,7.36,7.12,7.19,15026100,108571712.0,3.2058,-0.5533,0,0
2025-06-23,sz.001258,7.13,7.17,6.96,7.17,17707800,124736839.0,3.778,-0.2782,0,0
2025-06-24,sz.001258,7.16,7.24,7.08,7.24,16296687,117218436.4,3.4769,0.9763,0,0
2025-06-25,sz.001258,7.24,7.29,7.18,7.26,15525708,112121672.45,3.3124,0.2762,0,0
2025-06-26,sz.001258,7.27,7.52,7.25,7.32,24704239,182173994.5,5.2707,0.8264,0,0
2025-06-27,sz.001258,7.3,7.36,7.22,7.26,17656540,128300632.6,3.7671,-0.8197,0,0
2025-06-30,sz.001258,7.27,7.39,7.26,7.35,15261130,111907277.0,3.256,1.2397,0,0
2025-07-01,sz.001258,7.35,7.46,7.31,7.4,20152938,148761843.34,4.2997,0.6803,0,0
2025-07-02,sz.001258,7.39,7.39,7.25,7.26,15724316,114475185.48,3.3548,-1.8919,0,0
2025-07-03,sz.001258,7.27,7.29,7.2,7.26,12145700,87910218.16,2.5913,0.0,0,0
2025-07-04,sz.001258,7.27,7.43,7.25,7.27,21661900,159066411.0,4.6216,0.1377,0,0
2025-07-07,sz.001258,7.52,7.56,7.32,7.48,35262657,262310379.19,7.5234,2.8886,0,0
2025-07-08,sz.001258,7.45,7.5,7.34,7.5,27448300,203574200.0,5.8561,0.2674,0,0
2025-07-09,sz.001258,7.46,7.58,7.4,7.45,20816638,155759488.1,4.4413,-0.6667,0,0
2025-07-10,sz.001258,7.41,7.6,7.37,7.45,21112100,158238648.0,4.5043,0.0,0,0
2025-07-11,sz.001258,7.43,7.46,7.27,7.35,17948711,131570371.85,3.8294,-1.3423,0,0
2025-07-14,sz.001258,7.35,7.87,7.33,7.57,41265188,313944686.32,8.804,2.9932,0,0
2025-07-15,sz.001258,7.51,7.52,7.26,7.27,28583211,209995739.08,6.0983,-3.963,0,0
2025-07-16,sz.001258,7.26,7.31,7.2,7.29,11892400,86436951.0,2.5373,0.2751,0,0
2025-07-17,sz.001258,7.33,7.33,7.25,7.3,9877800,71879983.0,2.1074,0.1372,0,0
2025-07-18,sz.001258,7.31,7.31,7.23,7.27,9919300,72058229.0,2.1163,-0.411,0,0
2025-07-21,sz.001258,7.25,7.35,7.24,7.35,12747510,93259864.4,2.7197,1.1004,0,0
2025-07-22,sz.001258,7.34,7.41,7.25,7.41,17330731,127226251.16,3.6975,0.8163,0,0
2025-07-23,sz.001258,7.43,7.54,7.26,7.28,15438310,113341299.2,3.2938,-1.7544,0,0
2025-07-24,sz.001258,7.28,7.31,7.25,7.31,9837088,71673314.76,2.0988,0.4121,0,0
2025-07-25,sz.001258,7.3,7.3,7.25,7.27,9700300,70501761.0,2.0696,-0.5472,0,0
2025-07-28,sz.001258,7.26,7.29,7.21,7.28,6840900,49699760.0,1.4595,0.1376,0,0
2025-07-29,sz.001258,7.28,7.3,7.21,7.27,6696688,48446229.36,1.4288,-0.1374,0,0
2025-07-30,sz.001258,7.22,7.24,7.1,7.11,14486472,103661239.8,3.0907,-2.2008,0,0
2025-07-31,sz.001258,7.11,7.12,7.05,7.06,8999300,63703285.0,1.92,-0.7032,0,0
2025-08-01,sz.001258,7.06,7.11,7.03,7.05,6484800,45807075.0,0.6948,-0.1416,0,0
2025-08-04,sz.001258,7.02,7.1,6.98,7.09,5882600,41492166.0,0.6303,0.5674,0,0
2025-08-05,sz.001258,7.09,7.12,7.06,7.11,6773040,48027232.2,0.7257,0.2821,0,0
2025-08-06,sz.001258,7.11,7.11,7.06,7.11,6543600,46383830.0,0.7011,0.0,0,0
2025-08-07,sz.001258,7.09,7.1,7.05,7.08,7146400,50557968.0,0.7657,-0.4219,0,0
2025-08-08,sz.001258,7.08,7.19,7.07,7.19,12691600,90874863.0,1.3598,1.5537,0,0
2025-08-11,sz.001258,7.29,7.41,7.2,7.39,26540100,194662001.0,2.8436,2.7816,0,0
2025-08-12,sz.001258,7.37,7.38,7.3,7.32,15222800,111551515.0,1.631,-0.9472,0,0
2025-08-13,sz.001258,7.31,7.33,7.24,7.25,10675400,77552688.0,1.1438,-0.9563,0,0
2025-08-14,sz.001258,7.25,7.27,7.1,7.11,10840700,77789963.0,1.1615,-1.931,0,0
2025-08-15,sz.001258,7.08,7.17,7.08,7.17,9512978,67987094.8,1.0193,0.8439,0,0
2025-08-18,sz.001258,7.19,7.22,7.15,7.16,10951500,78569565.6,1.1734,-0.1395,0,0
2025-08-19,sz.001258,7.19,7.19,7.12,7.17,9060811,64844670.87,0.9708,0.1397,0,0
2025-08-20,sz.001258,7.18,7.2,7.15,7.2,8306488,59606324.72,0.89,0.4184,0,0
2025-08-21,sz.001258,7.2,7.24,7.18,7.22,10459100,75456996.0,1.1206,0.2778,0,0
2025-08-22,sz.001258,7.22,7.23,7.14,7.21,10673541,76653566.6,1.1436,-0.1385,0,0
2025-08-25,sz.001258,7.22,7.25,7.18,7.24,10916211,78785808.53,1.1696,0.4161,0,0
2025-08-26,sz.001258,7.23,7.28,7.2,7.27,11070488,80176919.88,1.1861,0.4144,0,0
2025-08-27,sz.001258,7.27,7.31,7.08,7.1,14807800,106691438.0,1.5866,-2.3384,0,0
2025-08-28,sz.001258,7.08,7.13,6.9,7.04,13897187,97738857.48,1.489,-0.8451,0,0
2025-08-29,sz.001258,7.07,7.09,7.01,7.05,6613500,46637719.0,0.7086,0.142,0,0
2025-09-01,sz.001258,7.05,7.06,7.0,7.02,6535200,45901974.0,0.7002,-0.4255,0,0
2025-09-02,sz.001258,7.04,7.07,6.94,7.0,7235392,50611716.32,0.7752,-0.2849,0,0
2025-09-03,sz.001258,7.0,7.05,6.86,6.87,7799576,54011489.36,0.8357,-1.8571,0,0
2025-09-04,sz.001258,6.87,6.94,6.84,6.9,7395440,51042805.87,0.7924,0.4367,0,0
2025-09-05,sz.001258,6.91,7.02,6.85,7.02,8248697,57363990.26,0.8838,1.7391,0,0
2025-09-08,sz.001258,7.02,7.06,6.97,7.02,7478999,52450220.75,0.8013,0.0,0,0
2025-09-09,sz.001258,7.01,7.02,6.94,6.97,5320800,37115590.89,0.5701,-0.7123,0,0
2025-09-10,sz.001258,6.96,6.98,6.91,6.95,5503059,38212965.69,0.5896,-0.2869,0,0
2025-09-11,sz.001258,6.96,6.98,6.9,6.98,5879978,40808421.1,0.63,0.4317,0,0
2025-09-12,sz.001258,6.99,7.01,6.97,6.98,6848620,47883515.4,0.7338,0.0,0,0
2025-09-15,sz.001258,6.99,7.06,6.94,6.95,6596511,46012414.56,0.7068,-0.4298,0,0
2025-09-16,sz.001258,6.95,6.97,6.89,6.96,6168800,42706122.0,0.6609,0.1439,0,0
2025-09-17,sz.001258,6.96,7.0,6.91,6.97,7141099,49696783.06,0.7651,0.1437,0,0
2025-09-18,sz.001258,6.99,6.99,6.86,6.89,8520899,58990878.55,0.913,-1.1478,0,0
2025-09-19,sz.001258,6.9,7.09,6.88,7.01,16360939,114694624.93,1.753,1.7417,0,0
2025-09-22,sz.001258,7.0,7.18,6.92,7.14,21505384,152028663.22,2.3042,1.8545,0,0
2025-09-23,sz.001258,7.15,7.15,6.91,7.06,11801838,82662731.05,1.2645,-1.1204,0,0
2025-09-24,sz.001258,7.02,7.13,6.97,7.11,10903325,77314621.37,1.1682,0.7082,0,0
2025-09-25,sz.001258,7.11,7.11,6.94,6.97,11600800,81195773.0,1.2429,-1.9691,0,0
2025-09-26,sz.001258,6.96,7.01,6.92,6.93,8053100,56027894.0,0.8628,-0.5739,0,0
2025-09-29,sz.001258,7.05,7.6,7.05,7.25,40143449,292212000.94,4.3011,4.6176,0,0
2025-09-30,sz.001258,7.2,7.26,7.1,7.13,18240700,130240448.0,1.9544,-1.6552,0,0
2025-10-09,sz.001258,7.14,7.54,7.13,7.4,40335421,298827112.29,4.3217,3.7868,0,0
2025-10-10,sz.001258,7.4,7.48,7.3,7.41,25502611,188221288.96,2.7324,0.1351,0,0
2025-10-13,sz.001258,7.24,7.61,7.2,7.53,33589104,249130822.32,3.5988,1.6194,0,0
2025-10-14,sz.001258,7.54,7.55,7.4,7.45,23811615,178059523.26,2.5513,-1.0624,0,0
2025-10-15,sz.001258,7.46,7.51,7.4,7.49,16565948,123566583.08,1.7749,0.5369,0,0
2025-10-16,sz.001258,7.49,7.51,7.4,7.42,14267928,106333844.32,1.5287,-0.9346,0,0
2025-10-17,sz.001258,7.43,7.45,7.27,7.28,16610800,122154850.0,1.7797,-1.8868,0,0
2025-10-20,sz.001258,7.33,7.38,7.23,7.37,13354811,97634318.52,1.4309,1.2363,0,0
2025-10-21,sz.001258,7.39,7.5,7.38,7.47,16578390,123690288.2,1.7763,1.3569,0,0
2025-10-22,sz.001258,7.47,7.53,7.41,7.47,15010872,112326728.4,1.6083,0.0,0,0
2025-10-23,sz.001258,7.47,7.53,7.43,7.52,16755188,125472308.48,1.7952,0.6693,0,0
