date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-19,sh.600268,9.9,10.16,8.65,8.76,87521235,802024358.11,12.5882,-8.3682,0,0
2021-08-20,sh.600268,8.47,8.55,7.88,8.05,65728833,534973838.22,9.4538,-8.105,0,0
2021-08-23,sh.600268,8.06,8.2,7.91,8.13,40890862,329952739.07,5.8813,0.9938,0,0
2021-08-24,sh.600268,8.08,8.08,7.81,7.85,41639471,329060936.46,5.989,-3.444,0,0
2021-08-25,sh.600268,7.85,8.0,7.66,7.98,33762712,266058505.81,4.8561,1.6561,0,0
2021-08-26,sh.600268,7.95,8.46,7.89,8.39,56670655,467237609.04,8.1509,5.1378,0,0
2021-08-27,sh.600268,8.24,8.24,7.98,8.11,36592651,295952533.03,5.2631,-3.3373,0,0
2021-08-30,sh.600268,8.14,8.65,8.06,8.54,50249287,424968317.94,7.2274,5.3021,0,0
2021-08-31,sh.600268,8.45,8.69,8.26,8.57,40721550,345768467.1,5.857,0.3513,0,0
2021-09-01,sh.600268,8.49,8.75,8.0,8.03,42817682,354872453.66,6.1585,-6.3011,0,0
2021-09-02,sh.600268,7.9,8.7,7.86,8.68,52508372,444355712.68,7.5523,8.0946,0,0
2021-09-03,sh.600268,8.64,9.09,8.53,8.74,49704832,436160082.4,7.149,0.6912,0,0
2021-09-06,sh.600268,8.68,8.89,8.13,8.51,35469867,299638110.46,5.1016,-2.6316,0,0
2021-09-07,sh.600268,8.48,8.57,8.3,8.44,25841213,217294283.09,3.7167,-0.8226,0,0
2021-09-08,sh.600268,8.46,8.82,8.42,8.79,41537515,359732212.67,5.9743,4.1469,0,0
2021-09-09,sh.600268,8.8,8.96,8.52,8.7,36240812,315017348.23,5.2125,-1.0239,0,0
2021-09-10,sh.600268,8.85,9.57,8.84,9.25,80482523,751420049.11,11.5758,6.3218,0,0
2021-09-13,sh.600268,9.05,9.24,8.92,9.16,48300173,439279105.02,6.947,-0.973,0,0
2021-09-14,sh.600268,9.04,9.14,8.55,8.69,38100043,333117603.76,5.4799,-5.131,0,0
2021-09-15,sh.600268,8.7,8.92,8.58,8.82,26481122,232183328.15,3.8088,1.496,0,0
2021-09-16,sh.600268,8.82,8.82,8.25,8.32,28701040,244628539.48,4.1281,-5.6689,0,0
2021-09-17,sh.600268,8.32,8.71,8.29,8.47,23212859,198025302.48,3.3387,1.8029,0,0
2021-09-22,sh.600268,8.36,9.32,8.15,9.32,58033462,528223805.57,8.347,10.0354,1,0
2021-09-23,sh.600268,9.71,9.96,9.42,9.69,78073939,757938575.45,11.2294,3.97,0,0
2021-09-24,sh.600268,9.77,9.84,9.11,9.13,40875365,379087866.07,5.8791,-5.7792,0,0
2021-09-27,sh.600268,9.31,9.37,8.22,8.22,41104800,353179261.34,5.9121,-9.9671,0,1
2021-09-28,sh.600268,8.03,8.66,8.03,8.47,35632902,298081125.65,5.1251,3.0414,0,0
2021-09-29,sh.600268,8.46,9.32,8.26,9.32,54675180,501944210.05,7.8639,10.0354,1,0
2021-09-30,sh.600268,9.7,10.25,9.64,10.25,49975533,502233041.72,7.188,9.9785,1,0
2021-10-08,sh.600268,11.28,11.28,10.59,11.28,112443354,1254339738.81,16.1727,10.0488,1,0
2021-10-11,sh.600268,11.8,12.18,10.15,10.15,112001928,1193132371.61,16.1092,-10.0177,0,1
2021-10-12,sh.600268,9.5,9.95,9.14,9.64,99670626,941970425.49,14.3356,-5.0246,0,0
2021-10-13,sh.600268,9.25,9.36,8.72,8.81,63002692,561131818.19,9.0617,-8.61,0,0
2021-10-14,sh.600268,8.75,9.15,8.35,9.0,54307275,481740145.37,7.811,2.1566,0,0
2021-10-15,sh.600268,8.89,9.07,8.56,8.83,42902098,377471956.48,6.1706,-1.8889,0,0
2021-10-18,sh.600268,8.83,9.03,8.7,8.96,37527714,333819948.37,5.3976,1.4723,0,0
2021-10-19,sh.600268,8.88,9.27,8.85,9.1,47907267,436538979.67,6.8905,1.5625,0,0
2021-10-20,sh.600268,8.96,9.79,8.8,9.57,72928121,680404289.35,10.4893,5.1648,0,0
2021-10-21,sh.600268,9.31,9.63,9.21,9.39,54552220,512841672.05,7.8462,-1.8809,0,0
2021-10-22,sh.600268,9.3,9.35,8.9,8.93,44922536,407923888.45,6.4612,-4.8988,0,0
2021-10-25,sh.600268,9.11,9.62,8.95,9.5,58835977,550333967.79,8.4624,6.383,0,0
2021-10-26,sh.600268,9.48,9.69,9.31,9.37,50899812,483702617.15,7.3209,-1.3684,0,0
2021-10-27,sh.600268,9.46,9.59,9.09,9.27,40964165,382501925.15,5.8919,-1.0672,0,0
2021-10-28,sh.600268,9.6,10.2,9.45,10.2,38582865,384798110.17,5.5494,10.0324,1,0
2021-10-29,sh.600268,10.53,11.0,9.75,10.19,111009792,1146904413.83,15.9665,-0.098,0,0
2021-11-01,sh.600268,10.39,10.84,9.98,10.69,90366605,947073593.57,12.9974,4.9068,0,0
2021-11-02,sh.600268,10.32,10.54,9.94,9.99,67121089,687331824.58,9.654,-6.5482,0,0
2021-11-03,sh.600268,9.93,10.66,9.83,10.65,63233574,647882753.86,9.0949,6.6066,0,0
2021-11-04,sh.600268,10.41,11.09,10.39,10.5,72504072,777159174.61,10.4283,-1.4085,0,0
2021-11-05,sh.600268,10.54,10.81,10.15,10.27,53319413,558270870.22,7.6689,-2.1905,0,0
2021-11-08,sh.600268,10.07,10.18,9.75,9.97,37218607,370780903.71,5.3532,-2.9211,0,0
2021-11-09,sh.600268,9.99,10.4,9.96,10.11,38909592,395922582.36,5.5964,1.4042,0,0
2021-11-10,sh.600268,9.9,10.1,9.72,9.93,37226002,366868003.32,5.3542,-1.7804,0,0
2021-11-11,sh.600268,9.9,10.1,9.8,10.02,33508644,333238903.06,4.8195,0.9063,0,0
2021-11-12,sh.600268,10.01,10.65,9.93,10.49,57014501,591740287.93,8.2004,4.6906,0,0
2021-11-15,sh.600268,10.5,11.3,10.5,10.65,71080314,770220587.45,10.2235,1.5253,0,0
2021-11-16,sh.600268,10.5,11.58,10.5,11.33,71898294,793568805.71,10.3411,6.385,0,0
2021-11-17,sh.600268,11.1,11.5,10.89,11.34,54115869,607008412.96,7.7835,0.0883,0,0
2021-11-18,sh.600268,11.23,11.65,11.0,11.12,57294528,645883820.77,8.2407,-1.94,0,0
2021-11-19,sh.600268,10.95,11.54,10.91,11.22,40623017,457541466.36,5.8428,0.8993,0,0
2021-11-22,sh.600268,11.1,11.8,10.89,11.53,55727664,634265471.96,8.0153,2.7629,0,0
2021-11-23,sh.600268,11.45,12.16,11.34,11.87,51963782,614940572.46,7.474,2.9488,0,0
2021-11-24,sh.600268,11.75,11.82,11.19,11.25,45025413,514250804.9,6.476,-5.2233,0,0
2021-11-25,sh.600268,11.29,12.33,11.13,11.83,60177578,709424252.27,8.6553,5.1556,0,0
2021-11-26,sh.600268,11.8,11.89,11.26,11.56,49346599,567508815.71,7.0975,-2.2823,0,0
2021-11-29,sh.600268,11.2,11.55,11.2,11.28,33298938,378292945.09,4.7894,-2.4221,0,0
2021-11-30,sh.600268,11.29,11.42,10.97,11.14,34422930,385396139.62,4.9511,-1.2411,0,0
2021-12-01,sh.600268,11.19,11.35,11.07,11.31,24106096,270738595.64,3.4672,1.526,0,0
2021-12-02,sh.600268,11.16,11.28,10.64,10.8,34194838,371763317.24,4.9182,-4.5093,0,0
2021-12-03,sh.600268,10.75,11.03,10.4,10.89,28999477,311359216.13,4.171,0.8333,0,0
2021-12-06,sh.600268,10.87,11.81,10.83,11.39,51772519,590041695.21,7.4464,4.5914,0,0
2021-12-07,sh.600268,11.41,11.46,10.83,11.05,33190904,365286865.64,4.7738,-2.9851,0,0
2021-12-08,sh.600268,11.05,11.48,10.96,11.41,35196356,398005450.23,5.0623,3.2579,0,0
2021-12-09,sh.600268,11.3,11.38,10.97,11.1,30131949,334091922.09,4.3339,-2.7169,0,0
2021-12-10,sh.600268,11.11,11.25,10.76,11.07,21701752,238973506.79,3.1214,-0.2703,0,0
2021-12-13,sh.600268,11.07,11.68,11.0,11.51,42591110,486481905.0,6.1259,3.9747,0,0
2021-12-14,sh.600268,11.42,11.8,11.33,11.51,32287499,373388151.07,4.6439,0.0,0,0
2021-12-15,sh.600268,11.54,12.5,11.31,11.88,61040851,728670436.34,8.7795,3.2146,0,0
2021-12-16,sh.600268,11.9,11.94,11.53,11.71,32195217,376006826.13,4.6306,-1.431,0,0
2021-12-17,sh.600268,11.7,12.25,11.54,11.56,39511122,468662785.23,5.6829,-1.281,0,0
2021-12-20,sh.600268,11.49,11.89,11.03,11.13,32318977,365644540.05,4.6484,-3.7197,0,0
2021-12-21,sh.600268,11.09,11.3,10.82,11.1,26831176,295386364.43,3.8591,-0.2695,0,0
2021-12-22,sh.600268,11.02,11.11,10.79,10.88,18865584,206152572.36,2.7134,-1.982,0,0
2021-12-23,sh.600268,10.88,11.26,10.75,11.22,26532003,294253073.08,3.8161,3.125,0,0
2021-12-24,sh.600268,11.13,11.61,11.05,11.24,30664044,345019293.41,4.4104,0.1783,0,0
2021-12-27,sh.600268,11.05,11.5,10.13,10.44,43286850,466192040.41,6.2259,-7.1174,0,0
2021-12-28,sh.600268,10.46,10.59,10.13,10.23,24899724,255612904.79,3.5813,-2.0115,0,0
2021-12-29,sh.600268,10.4,10.42,9.71,9.84,30957105,309298114.27,4.4526,-3.8123,0,0
2021-12-30,sh.600268,9.84,10.3,9.8,10.03,25710573,259556270.6,3.698,1.9309,0,0
2021-12-31,sh.600268,10.1,10.26,9.92,10.03,18094276,181767279.56,2.6025,0.0,0,0
2022-01-04,sh.600268,10.01,10.08,9.72,9.83,19267670,189396495.38,2.7713,-1.994,0,0
2022-01-05,sh.600268,9.82,9.84,9.37,9.49,20596415,196160331.69,2.9624,-3.4588,0,0
2022-01-06,sh.600268,9.43,9.65,9.41,9.56,12606054,120502183.71,1.8131,0.7376,0,0
2022-01-07,sh.600268,9.58,9.63,9.23,9.26,16097845,150763069.14,2.3154,-3.1381,0,0
2022-01-10,sh.600268,9.25,9.38,9.12,9.35,11083289,102722553.83,1.5941,0.9719,0,0
2022-01-11,sh.600268,9.35,9.42,9.21,9.26,10593210,98738409.74,1.5236,-0.9626,0,0
2022-01-12,sh.600268,9.52,9.81,9.48,9.76,25730081,248014356.68,3.7008,5.3996,0,0
2022-01-13,sh.600268,9.61,9.72,9.44,9.65,17368401,166626396.63,2.4981,-1.127,0,0
2022-01-14,sh.600268,9.89,10.1,9.75,9.9,30892479,306767288.6,4.4433,2.5907,0,0
2022-01-17,sh.600268,10.02,10.12,9.76,9.94,22504523,223092460.43,3.2368,0.404,0,0
2022-01-18,sh.600268,9.9,10.05,9.71,9.96,21257482,210449812.89,3.0575,0.2012,0,0
2022-01-19,sh.600268,9.91,9.96,9.66,9.71,14798435,144988700.55,2.1285,-2.51,0,0
2022-01-20,sh.600268,9.71,9.8,9.37,9.39,15088078,143542520.17,2.1701,-3.2956,0,0
2022-01-21,sh.600268,9.31,9.39,9.13,9.19,9999087,92614976.0,1.4382,-2.1299,0,0
2022-01-24,sh.600268,9.2,9.36,9.18,9.28,7828771,72712992.01,1.126,0.9793,0,0
2022-01-25,sh.600268,9.2,9.28,8.68,8.72,16560633,147369783.05,2.3819,-6.0345,0,0
2022-01-26,sh.600268,8.76,9.02,8.76,8.9,13196063,117482798.98,1.898,2.0642,0,0
2022-01-27,sh.600268,8.8,8.95,8.58,8.63,11163754,97734866.55,1.6057,-3.0337,0,0
2022-01-28,sh.600268,8.58,8.75,8.36,8.58,9647625,82699602.7,1.3876,-0.5794,0,0
2022-02-07,sh.600268,8.88,8.97,8.8,8.87,10470891,92969284.05,1.506,3.38,0,0
2022-02-08,sh.600268,8.91,8.96,8.72,8.96,10395045,92104344.88,1.4951,1.0147,0,0
2022-02-09,sh.600268,8.95,9.15,8.85,9.12,11825865,106953739.87,1.7009,1.7857,0,0
2022-02-10,sh.600268,9.1,9.24,9.01,9.12,11311778,102998915.07,1.627,0.0,0,0
2022-02-11,sh.600268,9.08,9.08,8.8,8.89,12184025,108846594.11,1.7524,-2.5219,0,0
2022-02-14,sh.600268,8.8,8.94,8.73,8.91,6758637,59922419.81,0.9721,0.225,0,0
2022-02-15,sh.600268,8.83,9.05,8.8,8.99,8566370,76667303.01,1.2321,0.8979,0,0
2022-02-16,sh.600268,9.11,9.14,8.97,9.03,8306372,75165219.34,1.1947,0.4449,0,0
2022-02-17,sh.600268,9.03,9.19,8.97,9.1,11903540,108451255.48,1.7121,0.7752,0,0
2022-02-18,sh.600268,9.02,9.16,9.0,9.13,7168109,65277554.53,1.031,0.3297,0,0
2022-02-21,sh.600268,9.13,9.45,9.08,9.4,14150527,131565126.5,2.0353,2.9573,0,0
2022-02-22,sh.600268,9.3,9.5,9.25,9.33,12131727,113278287.26,1.7449,-0.7447,0,0
2022-02-23,sh.600268,9.36,9.64,9.36,9.49,11337735,107509490.62,1.6307,1.7149,0,0
2022-02-24,sh.600268,9.39,9.68,9.1,9.23,19961444,187641859.58,2.8711,-2.7397,0,0
2022-02-25,sh.600268,9.35,9.56,9.34,9.45,12906481,121976133.17,1.8563,2.3835,0,0
2022-02-28,sh.600268,9.48,9.54,9.23,9.45,9819273,92377310.0,1.4123,0.0,0,0
2022-03-01,sh.600268,9.5,9.62,9.44,9.51,9816556,93375803.0,1.4119,0.6349,0,0
2022-03-02,sh.600268,9.4,9.53,9.32,9.48,9908299,93375486.0,1.4251,-0.3155,0,0
2022-03-03,sh.600268,9.57,9.61,9.38,9.42,8264000,78163297.0,1.1886,-0.6329,0,0
2022-03-04,sh.600268,9.35,9.41,9.21,9.23,7212849,67138827.0,1.0374,-2.017,0,0
2022-03-07,sh.600268,9.22,9.26,9.01,9.05,7762988,70850569.0,1.1166,-1.9502,0,0
2022-03-08,sh.600268,9.07,9.14,8.66,8.67,9278026,82030333.0,1.3345,-4.1989,0,0
2022-03-09,sh.600268,8.71,8.9,8.33,8.83,11391413,99077679.0,1.6384,1.8454,0,0
2022-03-10,sh.600268,8.96,9.05,8.81,8.94,10465368,93473290.0,1.5052,1.2458,0,0
2022-03-11,sh.600268,8.79,8.95,8.64,8.92,7713926,67649238.0,1.1095,-0.2237,0,0
2022-03-14,sh.600268,8.82,8.88,8.55,8.57,8744352,75969760.0,1.2577,-3.9238,0,0
2022-03-15,sh.600268,8.45,8.55,7.92,7.92,12569378,102808054.0,1.8079,-7.5846,0,0
2022-03-16,sh.600268,8.14,8.37,7.82,8.34,12002286,97403019.0,1.7263,5.303,0,0
2022-03-17,sh.600268,8.42,8.62,8.37,8.45,9561980,80839638.0,1.3753,1.3189,0,0
2022-03-18,sh.600268,8.5,8.55,8.39,8.53,6430676,54633212.7,0.9249,0.9467,0,0
2022-03-21,sh.600268,8.52,8.72,8.49,8.68,7528513,65016099.29,1.0828,1.7585,0,0
2022-03-22,sh.600268,8.72,8.82,8.59,8.68,6753525,58747068.5,0.9714,0.0,0,0
2022-03-23,sh.600268,8.73,9.09,8.71,9.03,14314071,128323321.81,2.0588,4.0323,0,0
2022-03-24,sh.600268,8.94,9.09,8.86,8.89,9315717,83326712.36,1.3399,-1.5504,0,0
2022-03-25,sh.600268,8.97,9.03,8.68,8.7,9343972,82629069.34,1.3439,-2.1372,0,0
2022-03-28,sh.600268,8.63,8.69,8.4,8.45,8981331,76329047.38,1.2918,-2.8736,0,0
2022-03-29,sh.600268,8.45,8.57,8.26,8.28,8497650,71203634.79,1.2222,-2.0118,0,0
2022-03-30,sh.600268,8.41,8.88,8.3,8.74,15667104,135846323.1,2.2534,5.5556,0,0
2022-03-31,sh.600268,8.66,8.79,8.56,8.75,9946646,86132944.2,1.4306,0.1144,0,0
2022-04-01,sh.600268,8.67,8.71,8.57,8.6,7328780,63154282.4,1.0541,-1.7143,0,0
2022-04-06,sh.600268,8.59,8.77,8.42,8.7,8171332,70823816.11,1.1753,1.1628,0,0
2022-04-07,sh.600268,8.61,8.66,8.36,8.39,8766353,74191823.12,1.2609,-3.5632,0,0
2022-04-08,sh.600268,8.33,8.4,8.11,8.25,6676004,54988138.53,0.9602,-1.6687,0,0
2022-04-11,sh.600268,8.25,8.27,7.82,7.92,9093700,72492068.0,1.3079,-4.0,0,0
2022-04-12,sh.600268,7.89,8.04,7.8,8.02,6882634,54525211.0,0.9899,1.2626,0,0
2022-04-13,sh.600268,8.05,8.05,7.82,7.83,6254368,49243426.6,0.8996,-2.3691,0,0
2022-04-14,sh.600268,7.83,7.9,7.78,7.85,6402492,50166679.22,0.9209,0.2554,0,0
2022-04-15,sh.600268,7.76,7.94,7.58,7.89,8468500,65824791.92,1.218,0.5096,0,0
2022-04-18,sh.600268,7.84,7.94,7.63,7.93,6412464,49941922.22,0.9223,0.507,0,0
2022-04-19,sh.600268,7.91,8.0,7.76,7.78,6244964,48996525.52,0.8982,-1.8916,0,0
2022-04-20,sh.600268,7.77,7.8,7.6,7.63,7060473,54413054.77,1.0155,-1.928,0,0
2022-04-21,sh.600268,7.57,7.58,7.27,7.3,7845718,58256489.53,1.1284,-4.325,0,0
2022-04-22,sh.600268,7.3,7.36,7.12,7.2,5442500,39362200.98,0.7828,-1.3699,0,0
2022-04-25,sh.600268,7.07,7.07,6.51,6.53,12255825,82489568.97,1.7628,-9.3056,0,0
2022-04-26,sh.600268,6.54,6.66,6.25,6.29,8602336,55720387.69,1.2373,-3.6753,0,0
2022-04-27,sh.600268,6.24,6.92,6.24,6.92,12090288,80694287.41,1.7389,10.0159,1,0
2022-04-28,sh.600268,7.2,7.55,7.1,7.28,28452608,207841691.4,4.0923,5.2023,0,0
2022-04-29,sh.600268,7.0,7.4,6.98,7.3,25016284,180045479.35,3.5981,0.2747,0,0
2022-05-05,sh.600268,7.2,7.26,7.07,7.22,17932803,128003967.63,2.5793,-1.0959,0,0
2022-05-06,sh.600268,6.98,7.18,6.84,7.04,14006867,98694820.98,2.0146,-2.4931,0,0
2022-05-09,sh.600268,7.08,7.18,7.01,7.09,7631073,54202590.73,1.0976,0.7102,0,0
2022-05-10,sh.600268,7.11,7.34,7.02,7.33,14349769,103938127.8,2.0639,3.385,0,0
2022-05-11,sh.600268,7.34,7.48,7.2,7.21,15261900,112373921.34,2.1951,-1.6371,0,0
2022-05-12,sh.600268,7.16,7.61,7.15,7.38,18410671,136554042.49,2.648,2.3578,0,0
2022-05-13,sh.600268,7.45,7.5,7.3,7.37,11115786,82094494.9,1.5988,-0.1355,0,0
2022-05-16,sh.600268,7.42,7.45,7.28,7.34,8880785,65274010.92,1.2773,-0.4071,0,0
2022-05-17,sh.600268,7.29,7.39,7.2,7.39,7961620,58201099.6,1.1451,0.6812,0,0
2022-05-18,sh.600268,7.39,7.46,7.32,7.42,9803956,72515091.34,1.4101,0.406,0,0
2022-05-19,sh.600268,7.32,7.66,7.25,7.61,15368300,115140384.4,2.2104,2.5606,0,0
2022-05-20,sh.600268,7.72,7.9,7.54,7.88,18229462,141285387.42,2.6219,3.548,0,0
2022-05-23,sh.600268,7.87,7.92,7.68,7.88,12271946,95556771.29,1.7651,0.0,0,0
2022-05-24,sh.600268,7.83,7.86,7.4,7.41,11847453,90710784.18,1.704,-5.9645,0,0
2022-05-25,sh.600268,7.5,7.88,7.38,7.88,17148547,130818328.29,2.4665,6.3428,0,0
2022-05-26,sh.600268,7.79,7.88,7.6,7.77,16270815,125898687.43,2.3402,-1.3959,0,0
2022-05-27,sh.600268,7.66,7.69,7.47,7.58,9345677,70840279.98,1.3442,-0.915,0,0
2022-05-30,sh.600268,7.63,8.34,7.6,8.34,17196055,138576361.08,2.4733,10.0264,1,0
2022-05-31,sh.600268,9.17,9.17,8.72,9.17,65450851,591452545.22,9.4138,9.952,1,0
2022-06-01,sh.600268,9.17,10.09,9.14,10.09,109044106,1068488527.21,15.6838,10.0327,1,0
2022-06-02,sh.600268,9.57,10.68,9.08,9.47,98572152,959865652.37,14.1776,-6.1447,0,0
2022-06-06,sh.600268,9.31,10.19,9.2,9.9,74337204,724191102.47,10.6919,4.5407,0,0
2022-06-07,sh.600268,9.65,10.09,9.39,9.6,55415488,535890723.4,7.9704,-3.0303,0,0
2022-06-08,sh.600268,9.5,9.64,9.01,9.31,47712592,442822842.68,6.8625,-3.0208,0,0
2022-06-09,sh.600268,9.4,9.5,8.89,8.89,40445935,371171504.03,5.8173,-4.5113,0,0
2022-06-10,sh.600268,8.69,9.13,8.69,9.05,29188593,263094432.9,4.1982,1.7998,0,0
2022-06-13,sh.600268,8.94,9.22,8.93,9.09,25400160,229996286.55,3.6533,0.442,0,0
2022-06-14,sh.600268,9.0,9.07,8.73,9.05,23046720,205753047.29,3.3148,-0.44,0,0
2022-06-15,sh.600268,9.05,9.13,8.8,8.83,23271782,207874507.98,3.3472,-2.4309,0,0
2022-06-16,sh.600268,8.83,9.04,8.82,8.86,18781502,167359488.15,2.7013,0.3398,0,0
2022-06-17,sh.600268,8.81,9.12,8.81,8.97,22674989,203751910.07,3.2613,1.2415,0,0
2022-06-20,sh.600268,9.0,9.35,8.95,9.35,39265568,358413711.56,5.6476,4.2363,0,0
2022-06-21,sh.600268,9.25,9.25,9.01,9.08,26610333,242373472.0,3.8274,-2.8877,0,0
2022-06-22,sh.600268,9.02,9.22,8.82,9.08,23518812,213575552.38,3.3827,0.0,0,0
2022-06-23,sh.600268,9.08,9.36,8.81,9.27,35304681,322819867.13,5.0779,2.0925,0,0
2022-06-24,sh.600268,9.22,9.43,9.14,9.2,26522223,245446387.87,3.8147,-0.7551,0,0
2022-06-27,sh.600268,9.29,9.32,9.01,9.28,26587419,243899595.02,3.8241,0.8696,0,0
2022-06-28,sh.600268,9.23,9.3,9.06,9.22,24151148,221399677.42,3.4737,-0.6466,0,0
2022-06-29,sh.600268,9.11,9.17,8.78,8.79,26956216,240715250.46,3.8771,-4.6638,0,0
2022-06-30,sh.600268,8.71,8.93,8.71,8.85,14605470,129127516.93,2.1007,0.6826,0,0
2022-07-01,sh.600268,8.8,9.16,8.8,8.89,16095272,144778262.64,2.315,0.452,0,0
2022-07-04,sh.600268,8.93,9.15,8.73,9.11,19982735,180811782.31,2.8741,2.4747,0,0
2022-07-05,sh.600268,9.11,9.48,9.06,9.17,26412386,244689703.78,3.7989,0.6586,0,0
2022-07-06,sh.600268,9.15,9.3,8.9,9.04,16088209,146107751.23,2.314,-1.4177,0,0
2022-07-07,sh.600268,9.1,9.66,8.98,9.55,43032730,404390712.55,6.1894,5.6416,0,0
2022-07-08,sh.600268,9.59,9.76,9.37,9.46,35623151,340508274.99,5.1237,-0.9424,0,0
2022-07-11,sh.600268,9.42,9.71,9.3,9.52,27052821,258303722.74,3.891,0.6342,0,0
2022-07-12,sh.600268,9.52,9.77,9.33,9.43,27893786,266631742.68,4.012,-0.9454,0,0
2022-07-13,sh.600268,9.36,9.9,9.3,9.86,39920332,389024912.9,5.7417,4.5599,0,0
2022-07-14,sh.600268,9.69,9.82,9.44,9.6,35524310,340972560.89,5.1095,-2.6369,0,0
2022-07-15,sh.600268,9.51,9.91,9.47,9.59,34619232,335671389.85,4.9793,-0.1042,0,0
2022-07-18,sh.600268,9.62,9.84,9.53,9.78,28387810,275631886.45,4.083,1.9812,0,0
2022-07-19,sh.600268,9.73,9.77,9.43,9.45,26926512,256917433.03,3.8728,-3.3742,0,0
2022-07-20,sh.600268,9.56,10.28,9.46,9.86,41613231,407730958.75,5.9852,4.3386,0,0
2022-07-21,sh.600268,9.81,10.08,9.72,9.78,34866188,345859183.36,5.0148,-0.8114,0,0
2022-07-22,sh.600268,9.78,10.13,9.7,9.82,24877900,245856931.66,3.5782,0.409,0,0
2022-07-25,sh.600268,9.89,9.94,9.12,9.12,26188119,245088897.76,3.7666,-7.1283,0,0
2022-07-26,sh.600268,9.1,9.47,8.93,9.37,20693410,190917140.93,2.9763,2.7412,0,0
2022-07-27,sh.600268,9.41,9.53,9.17,9.5,16917718,158313687.12,2.4333,1.3874,0,0
2022-07-28,sh.600268,9.55,9.68,9.35,9.37,16902944,160533954.87,2.4312,-1.3684,0,0
2022-07-29,sh.600268,9.37,10.31,9.37,10.31,21913503,222838303.29,3.1518,10.032,1,0
2022-08-01,sh.600268,10.75,11.1,10.3,10.31,78356615,831720910.26,11.27,0.0,0,0
2022-08-02,sh.600268,10.19,10.22,9.48,9.7,44461570,435408394.97,6.3949,-5.9166,0,0
2022-08-03,sh.600268,9.74,10.09,9.49,9.63,40437316,394518006.39,5.8161,-0.7216,0,0
2022-08-04,sh.600268,9.95,10.59,9.91,10.59,43635273,450860348.0,6.2761,9.9688,1,0
2022-08-05,sh.600268,10.78,10.89,9.88,10.14,77687411,798829113.0,11.1738,-4.2493,0,0
2022-08-08,sh.600268,9.99,11.08,9.78,10.5,70905200,738682167.0,10.1983,3.5503,0,0
2022-08-09,sh.600268,10.55,10.88,10.3,10.42,62211445,657777600.0,8.9479,-0.7619,0,0
2022-08-10,sh.600268,10.27,10.82,10.22,10.62,48899206,514387326.0,7.0332,1.9194,0,0
2022-08-11,sh.600268,10.6,10.78,10.36,10.53,42876978,452620241.0,6.167,-0.8475,0,0
2022-08-12,sh.600268,10.4,10.48,10.07,10.15,39587335,403854199.0,5.6938,-3.6087,0,0
2022-08-15,sh.600268,10.1,10.34,9.99,10.24,25124892,256895037.87,3.6137,0.8867,0,0
2022-08-16,sh.600268,10.3,10.63,10.11,10.35,34909780,362152611.5,5.0211,1.0742,0,0
2022-08-17,sh.600268,10.3,10.85,10.25,10.79,61402446,653567137.88,8.8315,4.2512,0,0
2022-08-18,sh.600268,10.66,10.68,10.38,10.42,41631952,437138445.57,5.9879,-3.4291,0,0
2022-08-19,sh.600268,10.4,10.63,10.14,10.5,41912649,435496450.95,6.0283,0.7678,0,0
2022-08-22,sh.600268,10.35,10.53,10.17,10.31,25680218,264107725.42,3.6936,-1.8095,0,0
2022-08-23,sh.600268,10.28,10.64,10.17,10.46,31485587,328851055.66,4.5286,1.4549,0,0
2022-08-24,sh.600268,10.3,10.45,9.63,9.63,46153456,457013786.4,6.6383,-7.935,0,0
2022-08-25,sh.600268,9.69,9.76,9.23,9.43,28542978,269836988.85,4.1053,-2.0768,0,0
2022-08-26,sh.600268,9.45,9.65,9.29,9.29,16378926,155051104.72,2.3558,-1.4846,0,0
2022-08-29,sh.600268,9.1,9.44,9.0,9.39,14712441,136318301.6,2.1161,1.0764,0,0
2022-08-30,sh.600268,9.45,9.49,9.15,9.19,12538219,115862277.16,1.8034,-2.1299,0,0
2022-08-31,sh.600268,9.15,9.2,8.57,8.62,21173413,185771822.84,3.0454,-6.2024,0,0
2022-09-01,sh.600268,8.59,8.74,8.49,8.52,12993253,111674802.55,1.8688,-1.1601,0,0
2022-09-02,sh.600268,8.52,8.62,8.43,8.57,9687409,82808678.86,1.3933,0.5869,0,0
2022-09-05,sh.600268,8.5,8.63,8.42,8.47,12208828,103825444.51,1.756,-1.1669,0,0
2022-09-06,sh.600268,8.57,8.79,8.5,8.76,15538832,134938938.37,2.235,3.4238,0,0
2022-09-07,sh.600268,8.7,8.85,8.66,8.84,11934123,104723219.92,1.7165,0.9132,0,0
2022-09-08,sh.600268,8.85,8.98,8.76,8.88,12792154,113316414.06,1.8399,0.4525,0,0
2022-09-09,sh.600268,8.84,9.03,8.79,8.85,11638133,103551071.95,1.6739,-0.3378,0,0
2022-09-13,sh.600268,8.85,8.92,8.67,8.76,7840437,68776521.11,1.1277,-1.0169,0,0
2022-09-14,sh.600268,8.53,8.65,8.48,8.61,7610655,65222223.05,1.0946,-1.7123,0,0
2022-09-15,sh.600268,8.74,8.74,8.06,8.2,14348646,119036389.04,2.0638,-4.7619,0,0
2022-09-16,sh.600268,8.18,8.24,7.9,7.9,9566118,77062848.43,1.3759,-3.6585,0,0
