date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002599,4.18,4.22,4.08,4.18,3895320,16194596.0,1.073,0.0,0,0
2020-07-28,sz.002599,4.19,4.3,4.18,4.3,4060190,17282437.7,1.1184,2.8708,0,0
2020-07-29,sz.002599,4.27,4.37,4.2,4.32,6463006,27761895.18,1.7694,0.4651,0,0
2020-07-30,sz.002599,4.49,4.53,4.4,4.4,18508394,82429986.5,5.067,1.8519,0,0
2020-07-31,sz.002599,4.38,4.42,4.25,4.37,12567541,54383070.26,3.4406,-0.6818,0,0
2020-08-03,sz.002599,4.37,4.48,4.37,4.48,12615441,56039206.83,3.4537,2.5172,0,0
2020-08-04,sz.002599,4.47,4.48,4.38,4.39,7979083,35244321.89,2.1844,-2.0089,0,0
2020-08-05,sz.002599,4.43,4.47,4.34,4.45,8949280,39523985.1,2.45,1.3667,0,0
2020-08-06,sz.002599,4.43,4.44,4.31,4.37,7290660,31821802.8,1.996,-1.7978,0,0
2020-08-07,sz.002599,4.37,4.37,4.22,4.28,7415750,31798361.5,2.0302,-2.0595,0,0
2020-08-10,sz.002599,4.3,4.43,4.26,4.43,7313840,32013645.7,2.0023,3.5047,0,0
2020-08-11,sz.002599,4.42,4.48,4.39,4.44,9261200,41147285.7,2.5354,0.2257,0,0
2020-08-12,sz.002599,4.43,4.44,4.27,4.41,8070050,35102618.4,2.2093,-0.6757,0,0
2020-08-13,sz.002599,4.42,4.64,4.4,4.57,17361939,78977471.18,4.7531,3.6281,0,0
2020-08-14,sz.002599,4.52,4.55,4.38,4.54,11405979,50920459.47,3.1226,-0.6565,0,0
2020-08-17,sz.002599,4.55,4.65,4.52,4.55,9893669,45239732.69,2.7086,0.2203,0,0
2020-08-18,sz.002599,4.55,4.61,4.49,4.59,9091678,41334369.1,2.489,0.8791,0,0
2020-08-19,sz.002599,4.6,4.7,4.52,4.54,11683321,53949189.53,3.1985,-1.0893,0,0
2020-08-20,sz.002599,4.51,4.66,4.43,4.52,9252506,42086462.61,2.533,-0.4405,0,0
2020-08-21,sz.002599,4.53,4.59,4.5,4.56,6750773,30708504.83,1.8481,0.885,0,0
2020-08-24,sz.002599,4.58,4.63,4.45,4.61,7040188,32097789.34,1.9274,1.0965,0,0
2020-08-25,sz.002599,4.6,4.64,4.56,4.64,9276965,42683356.5,2.5397,0.6508,0,0
2020-08-26,sz.002599,4.68,4.71,4.47,4.52,11044130,50719680.62,3.0235,-2.5862,0,0
2020-08-27,sz.002599,4.5,4.74,4.47,4.73,14585213,67696923.85,3.993,4.646,0,0
2020-08-28,sz.002599,4.68,4.7,4.58,4.67,10712020,49579157.0,2.9326,-1.2685,0,0
2020-08-31,sz.002599,4.7,4.72,4.55,4.56,9974154,45965674.94,2.7306,-2.3555,0,0
2020-09-01,sz.002599,4.57,4.58,4.45,4.51,7068100,31752802.4,1.935,-1.0965,0,0
2020-09-02,sz.002599,4.51,4.58,4.47,4.53,5269049,23894437.38,1.4425,0.4435,0,0
2020-09-03,sz.002599,4.52,4.57,4.47,4.5,5250054,23744925.24,1.4373,-0.6623,0,0
2020-09-04,sz.002599,4.48,4.64,4.32,4.61,9453614,42806020.42,2.5881,2.4444,0,0
2020-09-07,sz.002599,4.64,4.78,4.49,4.51,11528084,53298705.4,3.156,-2.1692,0,0
2020-09-08,sz.002599,4.59,4.73,4.5,4.68,10112967,46807635.66,2.7686,3.7694,0,0
2020-09-09,sz.002599,4.67,4.83,4.63,4.65,15630332,73899259.52,4.2791,-0.641,0,0
2020-09-10,sz.002599,4.7,4.74,4.4,4.43,14027920,63940188.56,3.8404,-4.7312,0,0
2020-09-11,sz.002599,4.43,4.58,4.36,4.44,8271044,36881166.1,2.2644,0.2257,0,0
2020-09-14,sz.002599,4.47,4.53,4.43,4.45,6128000,27405763.3,1.6777,0.2252,0,0
2020-09-15,sz.002599,4.49,4.56,4.43,4.55,5799206,26085589.46,1.5876,2.2472,0,0
2020-09-16,sz.002599,4.55,4.59,4.45,4.48,5163644,23236162.34,1.4136,-1.5385,0,0
2020-09-17,sz.002599,4.49,4.55,4.44,4.51,4821980,21717538.44,1.3201,0.6696,0,0
2020-09-18,sz.002599,4.52,4.57,4.46,4.56,4646108,20983891.52,1.272,1.1086,0,0
2020-09-21,sz.002599,4.61,4.64,4.51,4.53,4873604,22219467.52,1.3342,-0.6579,0,0
2020-09-22,sz.002599,4.49,4.5,4.4,4.43,4015233,17887526.15,1.0992,-2.2075,0,0
2020-09-23,sz.002599,4.43,4.53,4.41,4.49,3445448,15412800.29,0.9433,1.3544,0,0
2020-09-24,sz.002599,4.49,4.49,4.32,4.35,4529470,19831818.9,1.24,-3.118,0,0
2020-09-25,sz.002599,4.33,4.36,4.24,4.25,4244690,18176723.9,1.1621,-2.2989,0,0
2020-09-28,sz.002599,4.29,4.29,4.17,4.17,2148045,9057660.7,0.5881,-1.8824,0,0
2020-09-29,sz.002599,4.22,4.27,4.17,4.18,2332740,9832812.05,0.6386,0.2398,0,0
2020-09-30,sz.002599,4.22,4.22,4.17,4.17,2082567,8727221.17,0.5701,-0.2392,0,0
2020-10-09,sz.002599,4.2,4.3,4.2,4.27,2070924,8828374.28,0.567,2.3981,0,0
2020-10-12,sz.002599,4.29,4.38,4.27,4.37,2828719,12277928.84,0.7744,2.3419,0,0
2020-10-13,sz.002599,4.37,4.38,4.34,4.34,1979071,8625777.15,0.5418,-0.6865,0,0
2020-10-14,sz.002599,4.33,4.37,4.28,4.3,2056713,8865303.79,0.5631,-0.9217,0,0
2020-10-15,sz.002599,4.33,4.33,4.25,4.29,1497951,6417719.8,0.4101,-0.2326,0,0
2020-10-16,sz.002599,4.29,4.36,4.29,4.35,2008610,8689758.66,0.5499,1.3986,0,0
2020-10-19,sz.002599,4.35,4.38,4.3,4.33,1846314,8013549.48,0.5055,-0.4598,0,0
2020-10-20,sz.002599,4.32,4.37,4.27,4.37,1844880,7977059.5,0.5051,0.9238,0,0
2020-10-21,sz.002599,4.35,4.38,4.29,4.32,1530050,6611310.2,0.4189,-1.1442,0,0
2020-10-22,sz.002599,4.35,4.35,4.25,4.31,1391920,6006451.5,0.3811,-0.2315,0,0
2020-10-23,sz.002599,4.31,4.35,4.21,4.25,2098474,9028354.82,0.5745,-1.3921,0,0
2020-10-26,sz.002599,4.29,4.29,4.13,4.23,3798390,15984482.1,1.0399,-0.4706,0,0
2020-10-27,sz.002599,4.25,4.25,4.16,4.2,1687370,7075891.7,0.4619,-0.7092,0,0
2020-10-28,sz.002599,4.36,4.36,4.19,4.26,3079815,13110432.15,0.8432,1.4286,0,0
2020-10-29,sz.002599,4.2,4.35,4.16,4.28,2732610,11705890.76,0.7481,0.4695,0,0
2020-10-30,sz.002599,4.26,4.33,4.14,4.16,2636830,11172146.4,0.7219,-2.8037,0,0
2020-11-02,sz.002599,4.2,4.29,4.16,4.28,3011040,12714263.61,0.8243,2.8846,0,0
2020-11-03,sz.002599,4.28,4.33,4.23,4.3,3196348,13717359.18,0.8751,0.4673,0,0
2020-11-04,sz.002599,4.37,4.37,4.22,4.25,2477242,10548234.97,0.6782,-1.1628,0,0
2020-11-05,sz.002599,4.25,4.28,4.21,4.25,3330794,14136469.88,0.9119,0.0,0,0
2020-11-06,sz.002599,4.25,4.26,4.15,4.19,4411176,18517330.82,1.2076,-1.4118,0,0
2020-11-09,sz.002599,4.21,4.33,4.19,4.26,4939399,21105436.18,1.3523,1.6706,0,0
2020-11-10,sz.002599,4.27,4.29,4.17,4.26,3775599,15969558.44,1.0336,0.0,0,0
2020-11-11,sz.002599,4.22,4.25,4.16,4.21,3421070,14383356.9,0.9366,-1.1737,0,0
2020-11-12,sz.002599,4.2,4.29,4.17,4.24,3497410,14846774.8,0.9575,0.7126,0,0
2020-11-13,sz.002599,4.24,4.24,4.17,4.21,2620630,11004805.7,0.7174,-0.7075,0,0
2020-11-16,sz.002599,4.21,4.26,4.21,4.25,3304740,14023345.6,0.9047,0.9501,0,0
2020-11-17,sz.002599,4.26,4.27,4.22,4.26,2354290,10004759.7,0.6445,0.2353,0,0
2020-11-18,sz.002599,4.26,4.32,4.25,4.31,3856704,16568284.64,1.0558,1.1737,0,0
2020-11-19,sz.002599,4.29,4.34,4.26,4.29,2925050,12581529.5,0.8008,-0.464,0,0
2020-11-20,sz.002599,4.29,4.4,4.28,4.37,6322828,27566947.08,1.731,1.8648,0,0
2020-11-23,sz.002599,4.36,4.43,4.34,4.38,4322070,18937847.76,1.1832,0.2288,0,0
2020-11-24,sz.002599,4.35,4.43,4.34,4.37,3193960,14019700.76,0.8744,-0.2283,0,0
2020-11-25,sz.002599,4.36,4.41,4.32,4.32,3989800,17453098.0,1.0923,-1.1442,0,0
2020-11-26,sz.002599,4.32,4.37,4.29,4.35,2853650,12347723.0,0.7812,0.6944,0,0
2020-11-27,sz.002599,4.36,4.36,4.18,4.26,5978714,25444464.4,1.6368,-2.069,0,0
2020-11-30,sz.002599,4.26,4.34,4.23,4.27,3144402,13484987.22,0.8608,0.2347,0,0
2020-12-01,sz.002599,4.27,4.34,4.24,4.33,3916232,16867559.74,1.0721,1.4052,0,0
2020-12-02,sz.002599,4.3,4.34,4.29,4.32,3116112,13447071.9,0.8531,-0.2309,0,0
2020-12-03,sz.002599,4.32,4.38,4.28,4.36,3178182,13786282.26,0.8701,0.9259,0,0
2020-12-04,sz.002599,4.39,4.39,4.33,4.35,2872200,12502100.0,0.7863,-0.2294,0,0
2020-12-07,sz.002599,4.34,4.42,4.33,4.4,3874612,16984484.06,1.0607,1.1494,0,0
2020-12-08,sz.002599,4.4,4.51,4.36,4.41,7271100,32234309.4,1.9906,0.2273,0,0
2020-12-09,sz.002599,4.42,4.44,4.21,4.21,7669882,33022612.24,2.0998,-4.5351,0,0
2020-12-10,sz.002599,4.22,4.28,4.18,4.25,4202253,17791867.32,1.1504,0.9501,0,0
2020-12-11,sz.002599,4.25,4.25,4.03,4.11,6842410,28135072.7,1.8732,-3.2941,0,0
2020-12-14,sz.002599,4.08,4.14,4.04,4.08,3073950,12556773.4,0.8416,-0.7299,0,0
2020-12-15,sz.002599,4.09,4.16,4.07,4.13,3271043,13458465.58,0.8955,1.2255,0,0
2020-12-16,sz.002599,4.15,4.15,4.03,4.05,3531477,14335694.51,0.9668,-1.937,0,0
2020-12-17,sz.002599,4.08,4.11,4.0,4.08,2945095,11957086.55,0.8063,0.7407,0,0
2020-12-18,sz.002599,4.13,4.14,4.04,4.05,3363280,13759809.2,0.9208,-0.7353,0,0
2020-12-21,sz.002599,4.01,4.05,4.0,4.02,4969540,19977376.4,1.3605,-0.7407,0,0
2020-12-22,sz.002599,4.02,4.03,3.82,3.91,9394076,36995212.36,2.5718,-2.7363,0,0
2020-12-23,sz.002599,3.89,3.93,3.84,3.88,2695773,10489439.94,0.738,-0.7673,0,0
2020-12-24,sz.002599,3.87,4.06,3.82,3.85,3581195,13837941.22,0.9804,-0.7732,0,0
2020-12-25,sz.002599,3.83,3.92,3.83,3.87,2190200,8494495.0,0.5996,0.5195,0,0
2020-12-28,sz.002599,3.92,4.03,3.79,3.99,5691093,22095351.31,1.558,3.1008,0,0
2020-12-29,sz.002599,3.99,4.04,3.86,3.91,7753065,30570315.93,2.1225,-2.005,0,0
2020-12-30,sz.002599,3.92,3.93,3.86,3.86,3774623,14660917.6,1.0334,-1.2788,0,0
2020-12-31,sz.002599,3.87,3.91,3.84,3.91,2399730,9321615.2,0.657,1.2953,0,0
2021-01-04,sz.002599,3.9,3.92,3.86,3.89,3070103,11935051.7,0.8405,-0.5115,0,0
2021-01-05,sz.002599,3.89,3.89,3.79,3.8,5462618,20879734.05,1.4955,-2.3136,0,0
2021-01-06,sz.002599,3.8,3.81,3.7,3.75,3672884,13772447.48,1.0055,-1.3158,0,0
2021-01-07,sz.002599,3.71,3.73,3.6,3.67,4183054,15335590.8,1.1452,-2.1333,0,0
2021-01-08,sz.002599,3.67,3.78,3.61,3.7,3636984,13432457.2,0.9957,0.8174,0,0
2021-01-11,sz.002599,3.71,3.71,3.6,3.61,3779060,13743150.8,1.0346,-2.4324,0,0
2021-01-12,sz.002599,3.61,3.66,3.6,3.63,1812841,6593361.52,0.4963,0.554,0,0
2021-01-13,sz.002599,3.63,3.65,3.58,3.6,2845272,10254652.68,0.7789,-0.8264,0,0
2021-01-14,sz.002599,3.6,3.65,3.55,3.6,2454972,8837094.04,0.6721,0.0,0,0
2021-01-15,sz.002599,3.62,3.67,3.58,3.65,2267950,8249516.8,0.6209,1.3889,0,0
2021-01-18,sz.002599,3.63,3.71,3.63,3.68,2554440,9402954.3,0.6993,0.8219,0,0
2021-01-19,sz.002599,3.68,3.83,3.66,3.81,4424496,16625313.25,1.2113,3.5326,0,0
2021-01-20,sz.002599,3.76,3.79,3.71,3.76,2567900,9609017.0,0.703,-1.3123,0,0
2021-01-21,sz.002599,3.75,3.79,3.72,3.74,2029021,7618721.36,0.5555,-0.5319,0,0
2021-01-22,sz.002599,3.75,3.75,3.64,3.66,2001704,7361434.34,0.548,-2.139,0,0
2021-01-25,sz.002599,3.63,3.7,3.55,3.59,4343930,15561959.4,1.1892,-1.9126,0,0
2021-01-26,sz.002599,3.58,3.62,3.55,3.59,2270410,8123768.8,0.6216,0.0,0,0
2021-01-27,sz.002599,3.57,3.62,3.56,3.59,1947100,6990976.8,0.5331,0.0,0,0
2021-01-28,sz.002599,3.58,3.7,3.55,3.63,2823130,10240017.7,0.7729,1.1142,0,0
2021-01-29,sz.002599,3.6,3.62,3.56,3.59,2371580,8480189.4,0.6493,-1.1019,0,0
2021-02-01,sz.002599,3.3,3.68,3.3,3.57,8155514,28777989.3,2.2327,-0.5571,0,0
2021-02-02,sz.002599,3.52,3.58,3.47,3.47,2352417,8277915.48,0.644,-2.8011,0,0
2021-02-03,sz.002599,3.47,3.52,3.42,3.48,2049250,7080283.3,0.561,0.2882,0,0
2021-02-04,sz.002599,3.48,3.48,3.4,3.43,2352166,8088013.65,0.6439,-1.4368,0,0
2021-02-05,sz.002599,3.46,3.46,3.35,3.41,1586820,5408864.66,0.4344,-0.5831,0,0
2021-02-08,sz.002599,3.37,3.47,3.35,3.41,1498398,5120814.64,0.4102,0.0,0,0
2021-02-09,sz.002599,3.4,3.74,3.39,3.58,3810923,13644104.09,1.0433,4.9853,0,0
2021-02-10,sz.002599,3.57,3.83,3.57,3.74,4049697,15082881.5,1.1087,4.4693,0,0
2021-02-18,sz.002599,3.8,3.85,3.73,3.76,1504560,5667386.3,0.4119,0.5348,0,0
2021-02-19,sz.002599,3.78,3.81,3.69,3.81,2317544,8707453.16,0.6345,1.3298,0,0
2021-02-22,sz.002599,3.75,3.86,3.74,3.79,2696171,10294879.43,0.7381,-0.5249,0,0
2021-02-23,sz.002599,3.79,3.86,3.76,3.78,1634172,6227994.5,0.4474,-0.2639,0,0
2021-02-24,sz.002599,3.78,3.84,3.74,3.77,1075380,4055981.5,0.2944,-0.2646,0,0
2021-02-25,sz.002599,3.79,3.8,3.67,3.7,2195370,8171395.3,0.601,-1.8568,0,0
2021-02-26,sz.002599,3.73,3.73,3.66,3.7,986570,3650053.5,0.2701,0.0,0,0
2021-03-01,sz.002599,3.74,3.78,3.7,3.77,1317065,4915867.25,0.3606,1.8919,0,0
2021-03-02,sz.002599,3.77,3.8,3.73,3.78,1432325,5396594.64,0.3921,0.2653,0,0
2021-03-03,sz.002599,3.79,3.8,3.74,3.79,1823935,6890590.46,0.4871,0.2646,0,0
2021-03-04,sz.002599,3.78,3.88,3.76,3.8,2917674,11155431.06,0.7793,0.2639,0,0
2021-03-05,sz.002599,3.77,3.83,3.75,3.8,1455890,5543082.4,0.3674,0.0,0,0
2021-03-08,sz.002599,3.83,3.93,3.81,3.86,4736515,18282824.74,1.1954,1.5789,0,0
2021-03-09,sz.002599,3.85,3.95,3.7,3.87,3569835,13765293.74,0.901,0.2591,0,0
2021-03-10,sz.002599,3.87,3.88,3.68,3.71,2047250,7722249.0,0.5167,-4.1344,0,0
2021-03-11,sz.002599,3.71,3.81,3.68,3.79,1460600,5485447.1,0.3686,2.1563,0,0
2021-03-12,sz.002599,3.79,3.85,3.74,3.82,1324169,5014589.25,0.3342,0.7916,0,0
2021-03-15,sz.002599,3.86,3.87,3.77,3.82,1790271,6846095.36,0.4518,0.0,0,0
2021-03-16,sz.002599,3.8,3.82,3.75,3.82,1743650,6608064.3,0.4401,0.0,0,0
2021-03-17,sz.002599,3.84,3.84,3.77,3.79,1120520,4253320.9,0.2828,-0.7853,0,0
2021-03-18,sz.002599,3.81,3.84,3.76,3.81,1568000,5978733.4,0.3957,0.5277,0,0
2021-03-19,sz.002599,3.78,3.84,3.76,3.77,1096311,4162855.86,0.2767,-1.0499,0,0
2021-03-22,sz.002599,3.79,3.88,3.73,3.84,2092891,7994954.59,0.5282,1.8568,0,0
2021-03-23,sz.002599,3.84,3.88,3.78,3.8,1320251,5038863.29,0.3332,-1.0417,0,0
2021-03-24,sz.002599,3.81,3.93,3.77,3.86,2487500,9607326.6,0.6278,1.5789,0,0
2021-03-25,sz.002599,3.84,3.93,3.83,3.92,2305947,8958929.27,0.582,1.5544,0,0
2021-03-26,sz.002599,3.9,3.92,3.82,3.85,2410765,9307120.83,0.6084,-1.7857,0,0
2021-03-29,sz.002599,3.86,3.89,3.79,3.81,1619960,6177636.0,0.4088,-1.039,0,0
2021-03-30,sz.002599,3.79,3.84,3.73,3.73,1301223,4882560.25,0.3284,-2.0997,0,0
2021-03-31,sz.002599,3.7,3.8,3.68,3.75,1171423,4360838.89,0.2956,0.5362,0,0
2021-04-01,sz.002599,3.75,3.78,3.71,3.76,1100410,4119657.6,0.2777,0.2667,0,0
2021-04-02,sz.002599,3.76,3.92,3.71,3.92,3828784,14717063.8,0.9663,4.2553,0,0
2021-04-06,sz.002599,3.92,3.92,3.84,3.88,2892420,11212077.4,0.73,-1.0204,0,0
2021-04-07,sz.002599,3.92,3.92,3.85,3.87,990616,3831720.56,0.25,-0.2577,0,0
2021-04-08,sz.002599,3.89,3.89,3.81,3.82,1222080,4713635.6,0.3084,-1.292,0,0
2021-04-09,sz.002599,3.83,3.89,3.8,3.89,1445010,5576933.5,0.3647,1.8325,0,0
2021-04-12,sz.002599,3.88,3.89,3.74,3.75,3602969,13703798.29,0.9093,-3.599,0,0
2021-04-13,sz.002599,3.77,3.77,3.67,3.7,2769370,10267944.6,0.6989,-1.3333,0,0
2021-04-14,sz.002599,3.72,3.91,3.69,3.9,3700180,14148144.6,0.9339,5.4054,0,0
2021-04-15,sz.002599,3.98,4.12,3.87,4.03,10858280,43507796.3,2.7404,3.3333,0,0
2021-04-16,sz.002599,3.94,4.19,3.94,4.15,8660044,35522513.63,2.1856,2.9777,0,0
2021-04-19,sz.002599,4.1,4.2,4.06,4.16,7584044,31262968.5,1.8943,0.241,0,0
2021-04-20,sz.002599,4.16,4.2,4.09,4.12,3755672,15517367.28,0.9381,-0.9615,0,0
2021-04-21,sz.002599,4.1,4.14,4.06,4.11,2864170,11735417.7,0.7154,-0.2427,0,0
2021-04-22,sz.002599,4.05,4.2,4.05,4.18,4836176,20084342.64,1.208,1.7032,0,0
2021-04-23,sz.002599,4.17,4.18,4.02,4.05,4252703,17291506.92,1.0622,-3.11,0,0
2021-04-26,sz.002599,4.06,4.07,3.92,3.95,2752639,10980678.76,0.6875,-2.4691,0,0
2021-04-27,sz.002599,3.99,4.14,3.83,4.13,6891598,27715158.18,1.7214,4.557,0,0
2021-04-28,sz.002599,4.06,4.25,4.03,4.24,8344177,34586968.77,2.0842,2.6634,0,0
2021-04-29,sz.002599,4.28,4.34,4.08,4.1,9900271,41547682.27,2.4729,-3.3019,0,0
2021-04-30,sz.002599,4.05,4.16,4.03,4.07,4822060,19705897.05,1.2044,-0.7317,0,0
2021-05-06,sz.002599,4.04,4.1,3.91,3.94,7112875,28294134.82,1.7766,-3.1941,0,0
2021-05-07,sz.002599,3.96,4.19,3.95,4.03,5894963,23977786.86,1.4724,2.2843,0,0
2021-05-10,sz.002599,4.05,4.43,4.05,4.23,20744173,89052759.09,5.1814,4.9628,0,0
2021-05-11,sz.002599,4.24,4.37,4.16,4.23,16406693,69592814.39,4.098,0.0,0,0
2021-05-12,sz.002599,4.25,4.29,4.16,4.26,9525197,40246087.49,2.3792,0.7092,0,0
2021-05-13,sz.002599,4.22,4.25,4.16,4.22,6476821,27280417.84,1.6178,-0.939,0,0
2021-05-14,sz.002599,4.19,4.27,4.18,4.21,5417200,22839070.0,1.3531,-0.237,0,0
2021-05-17,sz.002599,4.17,4.19,3.99,4.0,8192527,33230798.08,2.0463,-4.9881,0,0
2021-05-18,sz.002599,3.99,4.04,3.96,4.02,3480000,13919274.0,0.8692,0.5,0,0
2021-05-19,sz.002599,4.03,4.03,3.91,3.92,5486993,21663118.66,1.3705,-2.4876,0,0
2021-05-20,sz.002599,3.98,3.98,3.9,3.94,3255400,12786137.1,0.8131,0.5102,0,0
2021-05-21,sz.002599,3.95,3.98,3.93,3.96,2190667,8677820.39,0.5472,0.5076,0,0
2021-05-24,sz.002599,3.99,4.0,3.94,3.97,3115750,12355654.0,0.7782,0.2525,0,0
2021-05-25,sz.002599,3.96,3.98,3.9,3.95,3143785,12426550.41,0.7852,-0.5038,0,0
2021-05-26,sz.002599,3.98,3.99,3.92,3.98,3272674,12952902.44,0.8174,0.7595,0,0
2021-05-27,sz.002599,3.95,4.08,3.94,4.06,4817083,19370574.55,1.2032,2.0101,0,0
2021-05-28,sz.002599,4.01,4.1,3.92,3.96,3783740,15073735.8,0.9451,-2.4631,0,0
2021-05-31,sz.002599,3.96,4.08,3.87,4.06,7662921,30280852.43,1.914,2.5253,0,0
2021-06-01,sz.002599,4.08,4.2,4.05,4.15,14105145,58215395.37,3.5231,2.2167,0,0
2021-06-02,sz.002599,4.15,4.17,4.05,4.09,7250284,29746222.54,1.811,-1.4458,0,0
2021-06-03,sz.002599,4.07,4.12,4.02,4.02,4037900,16362279.0,1.0086,-1.7115,0,0
2021-06-04,sz.002599,4.04,4.05,3.94,4.0,3701373,14734798.35,0.9245,-0.4975,0,0
2021-06-07,sz.002599,4.0,4.11,3.92,4.05,6584786,26592947.62,1.6447,1.25,0,0
2021-06-08,sz.002599,4.06,4.15,4.05,4.09,5733690,23517305.9,1.4321,0.9877,0,0
2021-06-09,sz.002599,4.05,4.09,4.02,4.07,2502500,10147222.0,0.6251,-0.489,0,0
2021-06-10,sz.002599,4.04,4.34,4.02,4.25,13325992,56089778.08,3.3285,4.4226,0,0
2021-06-11,sz.002599,4.3,4.37,4.11,4.12,12453320,52453476.87,3.1106,-3.0588,0,0
2021-06-15,sz.002599,4.06,4.13,3.98,4.05,8253521,33342796.11,2.0615,-1.699,0,0
2021-06-16,sz.002599,4.07,4.1,3.92,3.93,6607240,26325266.8,1.6503,-2.963,0,0
2021-06-17,sz.002599,3.95,3.99,3.88,3.88,4416950,17301872.0,1.1033,-1.2723,0,0
2021-06-18,sz.002599,3.9,3.96,3.83,3.94,3618140,14106682.6,0.9038,1.5464,0,0
2021-06-21,sz.002599,3.92,3.98,3.89,3.94,2727790,10727000.9,0.6814,0.0,0,0
2021-06-22,sz.002599,3.94,3.97,3.91,3.95,2454000,9665609.4,0.613,0.2538,0,0
2021-06-23,sz.002599,3.93,3.97,3.88,3.91,3701650,14492230.4,0.9247,-1.0127,0,0
2021-06-24,sz.002599,3.92,3.93,3.86,3.88,3064596,11916134.72,0.7655,-0.7673,0,0
2021-06-25,sz.002599,3.89,3.91,3.83,3.9,2273349,8813140.42,0.5679,0.5155,0,0
2021-06-28,sz.002599,3.9,3.9,3.85,3.88,2289670,8870576.9,0.572,-0.5128,0,0
2021-06-29,sz.002599,3.91,3.91,3.8,3.83,5362100,20533272.0,1.3394,-1.2887,0,0
2021-06-30,sz.002599,3.83,3.85,3.8,3.82,2323380,8889117.67,0.5804,-0.2611,0,0
2021-07-01,sz.002599,3.82,3.85,3.77,3.77,2301540,8770598.2,0.5749,-1.3089,0,0
2021-07-02,sz.002599,3.76,3.79,3.73,3.77,1600723,6008837.25,0.3999,0.0,0,0
2021-07-05,sz.002599,3.77,3.8,3.76,3.8,2003150,7572655.0,0.5004,0.7958,0,0
2021-07-06,sz.002599,3.8,3.84,3.78,3.83,2082200,7962159.3,0.5201,0.7895,0,0
2021-07-07,sz.002599,3.83,3.85,3.79,3.81,1628690,6215795.9,0.4068,-0.5222,0,0
2021-07-08,sz.002599,3.8,3.82,3.71,3.74,3651318,13718577.36,0.9121,-1.8373,0,0
2021-07-09,sz.002599,3.77,3.78,3.69,3.77,2590050,9659052.4,0.647,0.8021,0,0
2021-07-12,sz.002599,3.82,3.93,3.82,3.88,5034240,19526231.5,1.2575,2.9178,0,0
2021-07-13,sz.002599,3.92,3.95,3.89,3.91,4062360,15934199.4,1.0148,0.7732,0,0
2021-07-14,sz.002599,3.94,3.94,3.88,3.91,2794750,10904850.0,0.6981,0.0,0,0
2021-07-15,sz.002599,3.86,3.91,3.83,3.88,2452120,9495649.8,0.6125,-0.7673,0,0
2021-07-16,sz.002599,3.9,3.9,3.83,3.85,2628280,10123905.6,0.6565,-0.7732,0,0
2021-07-19,sz.002599,3.88,3.9,3.81,3.87,1945080,7487326.6,0.4859,0.5195,0,0
2021-07-20,sz.002599,3.88,3.89,3.82,3.87,1872690,7217383.4,0.4678,0.0,0,0
2021-07-21,sz.002599,3.92,3.94,3.86,3.88,2251210,8762962.2,0.5623,0.2584,0,0
2021-07-22,sz.002599,3.86,3.89,3.83,3.86,2136158,8243597.7,0.5336,-0.5155,0,0
2021-07-23,sz.002599,3.86,3.86,3.78,3.79,2978500,11367967.46,0.744,-1.8135,0,0
2021-07-26,sz.002599,3.72,3.77,3.68,3.72,2889920,10729066.7,0.7219,-1.847,0,0
2021-07-27,sz.002599,3.71,3.75,3.69,3.71,2121654,7888998.14,0.53,-0.2688,0,0
2021-07-28,sz.002599,3.68,3.74,3.48,3.59,3590570,12904889.4,0.8969,-3.2345,0,0
2021-07-29,sz.002599,3.58,3.81,3.58,3.66,3133210,11558764.44,0.7827,1.9499,0,0
2021-07-30,sz.002599,3.59,3.79,3.59,3.79,4268392,15795183.12,1.0662,3.5519,0,0
2021-08-02,sz.002599,4.15,4.17,4.0,4.17,27960099,116232161.63,6.9843,10.0264,1,0
2021-08-03,sz.002599,4.17,4.59,4.03,4.59,53172684,232841396.74,13.2823,10.0719,1,0
2021-08-04,sz.002599,4.65,4.94,4.38,4.58,50252589,231134588.78,12.5529,-0.2179,0,0
2021-08-05,sz.002599,4.57,4.77,4.34,4.38,32198614,145661247.7,8.0431,-4.3668,0,0
2021-08-06,sz.002599,4.39,4.82,4.29,4.82,52149074,241539241.64,13.0266,10.0457,1,0
2021-08-09,sz.002599,4.68,4.71,4.47,4.48,38018513,174046984.16,9.4969,-7.0539,0,0
2021-08-10,sz.002599,4.55,4.68,4.48,4.59,27754807,127151663.56,6.933,2.4554,0,0
2021-08-11,sz.002599,4.61,4.75,4.52,4.55,21098097,96851990.65,5.2702,-0.8715,0,0
2021-08-12,sz.002599,4.46,4.78,4.43,4.72,27772808,128072817.9,6.9375,3.7363,0,0
2021-08-13,sz.002599,4.72,5.19,4.67,5.01,41688018,208246648.58,10.4135,6.1441,0,0
2021-08-16,sz.002599,5.24,5.51,5.22,5.51,25275405,137741030.35,6.3137,9.98,1,0
2021-08-17,sz.002599,5.65,6.06,5.65,6.06,85832655,512268160.74,21.4407,9.9819,1,0
2021-08-18,sz.002599,6.3,6.67,6.2,6.67,39058701,252733417.44,9.7567,10.066,1,0
2021-08-19,sz.002599,7.34,7.34,7.0,7.34,49641091,362450833.56,12.4002,10.045,1,0
