date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-12-30,sz.300911,82.0,85.95,81.46,82.04,1610460,134195953.81,3.8405,1.0718,0,0
2021-12-31,sz.300911,82.2,83.74,80.61,81.92,1185553,97222287.92,2.8272,-0.1463,0,0
2022-01-04,sz.300911,82.96,85.0,80.14,83.65,1164951,96103860.79,2.7781,2.1118,0,0
2022-01-05,sz.300911,83.72,84.86,81.1,83.1,1308130,108489331.9,3.1195,-0.6575,0,0
2022-01-06,sz.300911,82.42,83.4,80.67,82.46,1084695,88678625.25,2.5867,-0.7702,0,0
2022-01-07,sz.300911,82.0,84.3,79.78,80.58,1460721,119512234.96,3.4834,-2.2799,0,0
2022-01-10,sz.300911,80.58,80.78,78.21,79.55,1161310,92239240.5,2.7694,-1.2782,0,0
2022-01-11,sz.300911,79.95,80.5,76.06,76.92,1149895,89140715.07,2.7422,-3.3061,0,0
2022-01-12,sz.300911,76.92,78.3,75.62,77.12,746033,57380601.91,1.7791,0.26,0,0
2022-01-13,sz.300911,76.66,77.85,74.02,74.35,761763,57340757.75,1.8166,-3.5918,0,0
2022-01-14,sz.300911,74.7,75.21,73.37,74.64,1069058,79444114.62,2.5494,0.39,0,0
2022-01-17,sz.300911,74.66,77.88,74.14,77.09,935657,71638465.96,2.2313,3.2824,0,0
2022-01-18,sz.300911,77.99,79.79,75.05,77.59,1052369,82197443.94,2.5096,0.6486,0,0
2022-01-19,sz.300911,76.29,79.67,75.7,78.51,1065264,83409305.29,2.5404,1.1857,0,0
2022-01-20,sz.300911,79.03,80.8,76.84,78.08,1100509,86442840.9,2.6244,-0.5477,0,0
2022-01-21,sz.300911,77.69,78.68,75.19,76.6,847624,65593620.35,2.0214,-1.8955,0,0
2022-01-24,sz.300911,76.59,78.99,76.26,76.57,1046109,81219008.56,2.4947,-0.0392,0,0
2022-01-25,sz.300911,75.9,77.66,75.09,75.3,806877,61494548.64,1.9242,-1.6586,0,0
2022-01-26,sz.300911,74.6,76.38,72.9,75.23,1035169,77293304.66,2.4686,-0.093,0,0
2022-01-27,sz.300911,75.5,75.59,70.0,70.3,1281078,92330937.06,3.055,-6.5532,0,0
2022-01-28,sz.300911,70.89,73.4,70.35,70.46,1091737,78466337.19,2.6035,0.2276,0,0
2022-02-07,sz.300911,71.0,72.04,67.27,68.47,1080138,74363733.69,2.5758,-2.8243,0,0
2022-02-08,sz.300911,68.46,68.73,64.38,66.81,1391985,91968781.02,3.3195,-2.4244,0,0
2022-02-09,sz.300911,66.61,68.2,64.46,65.6,1027315,67609325.92,2.4499,-1.8111,0,0
2022-02-10,sz.300911,65.11,65.67,63.6,64.75,1227070,79311841.61,2.9262,-1.2957,0,0
2022-02-11,sz.300911,64.99,68.14,63.85,66.15,1952564,129993732.76,4.6564,2.1622,0,0
2022-02-14,sz.300911,66.85,70.19,64.65,66.3,1647463,111224287.12,3.9288,0.2268,0,0
2022-02-15,sz.300911,66.41,68.08,65.06,65.86,1039185,69015147.15,2.4782,-0.6637,0,0
2022-02-16,sz.300911,66.11,67.91,65.56,67.44,977074,65483686.62,2.3301,2.399,0,0
2022-02-17,sz.300911,67.37,70.49,67.2,68.66,1201583,82966235.11,2.8655,1.809,0,0
2022-02-18,sz.300911,68.44,69.49,66.28,68.0,1602117,107613635.12,3.8206,-0.9613,0,0
2022-02-21,sz.300911,67.09,71.47,67.09,71.22,1281519,89868241.06,3.0561,4.7353,0,0
2022-02-22,sz.300911,71.02,71.22,69.3,69.47,740351,51753706.5,1.7655,-2.4572,0,0
2022-02-23,sz.300911,69.47,70.72,69.15,69.6,569925,39790227.76,1.3591,0.1871,0,0
2022-02-24,sz.300911,69.59,69.94,66.55,67.4,948704,64456680.91,2.2624,-3.1609,0,0
2022-02-25,sz.300911,69.0,69.85,68.22,68.91,575813,39727912.36,1.3732,2.2404,0,0
2022-02-28,sz.300911,69.31,69.38,67.4,68.33,447512,30483390.0,1.0672,-0.8417,0,0
2022-03-01,sz.300911,68.34,68.48,65.92,66.44,1087050,72542664.0,2.5923,-2.766,0,0
2022-03-02,sz.300911,65.78,66.77,63.52,63.99,1389288,89208582.0,3.3131,-3.6875,0,0
2022-03-03,sz.300911,64.25,64.27,60.81,61.1,1074299,66612917.0,2.5619,-4.5163,0,0
2022-03-04,sz.300911,60.5,61.86,59.95,60.21,1228148,74585694.0,2.9288,-1.4566,0,0
2022-03-07,sz.300911,59.94,60.2,56.79,57.38,1377234,79518108.0,3.2843,-4.7002,0,0
2022-03-08,sz.300911,59.11,59.5,54.32,54.86,1880310,105423528.0,4.484,-4.3918,0,0
2022-03-09,sz.300911,54.5,55.33,51.0,54.44,1844563,98793626.0,4.3988,-0.7656,0,0
2022-03-10,sz.300911,54.45,57.63,53.0,53.33,2026438,111666156.0,4.8325,-2.0389,0,0
2022-03-11,sz.300911,52.39,53.38,51.03,52.86,1671817,86986844.0,3.9868,-0.8813,0,0
2022-03-14,sz.300911,52.25,52.25,48.32,50.2,3194514,160596809.0,7.6181,-5.0322,0,0
2022-03-15,sz.300911,49.25,50.65,48.21,48.21,2233954,110967420.0,5.3274,-3.9641,0,0
2022-03-16,sz.300911,48.99,50.25,47.32,49.9,1809585,88576837.0,4.3154,3.5055,0,0
2022-03-17,sz.300911,50.8,54.39,50.4,52.85,2194804,114908795.0,5.234,5.9118,0,0
2022-03-18,sz.300911,52.15,53.14,50.66,52.58,1652342,85727923.1,3.9404,-0.5109,0,0
2022-03-21,sz.300911,52.29,52.89,50.91,51.67,1034806,53761096.44,2.4677,-1.7307,0,0
2022-03-22,sz.300911,51.21,52.3,50.24,51.9,1020964,52533633.86,2.4347,0.4451,0,0
2022-03-23,sz.300911,51.77,54.07,50.58,53.96,1718536,89950307.39,4.0983,3.9692,0,0
2022-03-24,sz.300911,53.45,53.57,51.44,52.91,1473423,77734047.79,3.5137,-1.9459,0,0
2022-03-25,sz.300911,53.29,54.16,51.41,51.56,963692,50704024.18,2.2982,-2.5515,0,0
2022-03-28,sz.300911,51.31,54.1,51.11,52.37,1439929,76201110.39,3.4339,1.571,0,0
2022-03-29,sz.300911,52.46,53.28,50.88,51.1,860750,44438743.8,2.0527,-2.4251,0,0
2022-03-30,sz.300911,51.4,53.2,50.32,52.74,1243016,64268138.4,2.9643,3.2094,0,0
2022-03-31,sz.300911,52.6,55.8,51.88,53.78,1712077,93158698.17,4.0829,1.9719,0,0
2022-04-01,sz.300911,53.52,54.72,52.5,53.22,1190277,63259273.06,2.8385,-1.0413,0,0
2022-04-06,sz.300911,53.28,58.96,53.28,57.23,2904137,164143123.68,6.9256,7.5348,0,0
2022-04-07,sz.300911,57.0,61.54,56.65,58.34,3560992,211429635.11,8.492,1.9395,0,0
2022-04-08,sz.300911,58.54,59.32,57.0,58.8,2363360,137868818.93,5.636,0.7885,0,0
2022-04-11,sz.300911,58.0,59.2,56.5,57.2,1478585,85258455.3,3.526,-2.7211,0,0
2022-04-12,sz.300911,56.76,61.36,56.72,61.23,1295600,76639814.17,3.0897,7.0455,0,0
2022-04-13,sz.300911,60.45,61.25,57.66,59.8,1300492,77152804.76,3.1013,-2.3355,0,0
2022-04-14,sz.300911,60.4,61.92,60.15,60.62,1345993,82131293.96,3.2098,1.3712,0,0
2022-04-15,sz.300911,60.36,62.11,59.35,61.38,811084,49382130.3,1.9342,1.2537,0,0
2022-04-18,sz.300911,60.98,64.1,60.04,62.32,1173037,73042246.65,2.7974,1.5314,0,0
2022-04-19,sz.300911,61.39,62.72,60.1,61.2,847854,52115555.36,2.0219,-1.7972,0,0
2022-04-20,sz.300911,61.89,61.89,57.83,59.2,1573863,93354335.09,3.7532,-3.268,0,0
2022-04-21,sz.300911,60.71,62.29,58.21,58.7,1395498,83385823.6,3.3279,-0.8446,0,0
2022-04-22,sz.300911,58.3,60.19,56.95,59.45,880900,52002137.0,2.1007,1.2777,0,0
2022-04-25,sz.300911,58.51,59.27,53.96,55.17,886188,50804772.54,2.1133,-7.1993,0,0
2022-04-26,sz.300911,56.3,60.49,55.56,57.71,2110134,123611097.17,5.0321,4.604,0,0
2022-04-27,sz.300911,57.28,60.45,56.64,60.09,1152342,67638506.22,2.748,4.1241,0,0
2022-04-28,sz.300911,62.11,64.46,59.03,62.09,2298910,141541750.1,5.4823,3.3283,0,0
2022-04-29,sz.300911,61.82,65.23,61.11,63.9,2320035,147287352.43,5.5327,2.9151,0,0
2022-05-05,sz.300911,64.68,69.67,63.21,67.22,2102537,138988205.39,5.014,5.1956,0,0
2022-05-06,sz.300911,64.9,65.9,64.0,64.75,980656,63581219.02,2.3386,-3.6745,0,0
2022-05-09,sz.300911,64.73,65.39,62.51,62.92,799734,50769717.34,1.9072,-2.8263,0,0
2022-05-10,sz.300911,62.92,66.38,61.48,66.38,1293938,83802660.76,3.0857,5.499,0,0
2022-05-11,sz.300911,65.73,66.35,62.13,62.24,1309921,84173527.87,3.1238,-6.2368,0,0
2022-05-12,sz.300911,62.49,63.79,61.55,62.11,713661,44656567.35,1.7019,-0.2089,0,0
2022-05-13,sz.300911,62.12,62.84,60.53,61.96,703708,43156244.72,1.6782,-0.2415,0,0
2022-05-16,sz.300911,62.81,64.9,61.9,61.93,867087,54709800.42,2.0678,-0.0484,0,0
2022-05-17,sz.300911,61.55,62.0,59.69,60.96,937721,56711213.76,2.2362,-1.5663,0,0
2022-05-18,sz.300911,61.09,63.16,60.33,61.15,553158,34243432.41,1.3191,0.3117,0,0
2022-05-19,sz.300911,60.36,60.55,59.07,59.84,580315,34797446.77,1.3839,-2.1423,0,0
2022-05-20,sz.300911,60.1,61.27,58.68,60.14,795000,47666624.51,1.8959,0.5013,0,0
2022-05-23,sz.300911,60.14,62.36,59.63,62.2,1136418,70124990.27,2.7101,3.4253,0,0
2022-05-24,sz.300911,62.37,64.19,61.47,61.5,1171194,73725677.44,2.793,-1.1254,0,0
2022-05-25,sz.300911,61.59,62.0,58.45,59.32,935949,55708600.94,2.232,-3.5447,0,0
2022-05-26,sz.300911,59.0,59.0,55.88,56.3,1346394,76461796.85,3.2108,-5.091,0,0
2022-05-27,sz.300911,56.12,57.39,55.5,56.33,568437,32078168.84,1.3556,0.0533,0,0
2022-05-30,sz.300911,56.33,56.82,55.67,56.78,459548,25911490.38,1.0959,0.7989,0,0
2022-05-31,sz.300911,56.69,58.4,55.71,58.36,978847,55759613.36,2.3343,2.7827,0,0
2022-06-01,sz.300911,58.36,66.0,58.2,62.9,2221251,139960740.1,5.2971,7.7793,0,0
2022-06-02,sz.300911,65.24,65.3,60.58,61.35,1300335,80406090.05,3.101,-2.4642,0,0
2022-06-06,sz.300911,62.0,63.68,60.83,62.39,1153768,72090537.88,2.7514,1.6952,0,0
2022-06-07,sz.300911,63.01,63.35,60.0,61.18,843276,51854093.62,2.011,-1.9394,0,0
2022-06-08,sz.300911,61.29,61.29,58.58,59.15,892189,53078390.88,2.1276,-3.3181,0,0
2022-06-09,sz.300911,59.39,59.5,55.86,57.49,1350289,77143421.05,3.2201,-2.8064,0,0
2022-06-10,sz.300911,57.0,58.48,56.69,58.14,660405,38198910.5,1.5749,1.1306,0,0
2022-06-13,sz.300911,57.37,59.86,57.15,57.96,1000887,58501386.2,2.3869,-0.3096,0,0
2022-06-14,sz.300911,57.6,57.94,55.3,57.19,1267292,71449595.01,3.0222,-1.3285,0,0
2022-06-15,sz.300911,57.2,58.45,55.65,58.0,1139248,65448503.81,2.7168,1.4163,0,0
2022-06-16,sz.300911,58.01,62.6,58.01,60.96,1684095,102307862.26,4.0161,5.1034,0,0
2022-06-17,sz.300911,60.3,61.63,58.1,60.64,1052675,63228613.0,2.5104,-0.5249,0,0
2022-06-20,sz.300911,62.4,71.77,62.4,69.0,3665270,247960398.56,8.7407,13.7863,0,0
2022-06-21,sz.300911,68.54,71.33,68.14,69.4,2289821,158985970.84,5.4606,0.5797,0,0
2022-06-22,sz.300911,69.41,70.12,67.25,67.44,1413700,96617772.01,3.3713,-2.8242,0,0
2022-06-23,sz.300911,68.72,70.24,67.01,67.79,1564241,107551800.09,3.7303,0.519,0,0
2022-06-24,sz.300911,67.89,71.98,67.24,71.74,2323048,164413333.8,5.5399,5.8268,0,0
2022-06-27,sz.300911,72.8,75.73,72.5,73.18,2148221,157774354.99,5.1229,2.0072,0,0
2022-06-28,sz.300911,74.88,74.88,70.8,73.59,1236426,90066930.98,2.9486,0.5603,0,0
2022-06-29,sz.300911,73.58,77.48,70.98,75.08,2321436,173756950.11,5.536,2.0247,0,0
2022-06-30,sz.300911,74.04,78.88,73.82,76.85,1769000,135815385.96,4.2186,3.1821,0,0
2022-07-01,sz.300911,76.85,78.3,75.61,75.86,1043752,79959625.14,2.4891,-1.2882,0,0
2022-07-04,sz.300911,76.21,76.99,73.8,74.78,1324292,99145019.54,3.1581,-1.4237,0,0
2022-07-05,sz.300911,74.3,75.97,72.28,73.69,1444209,106212470.73,3.4441,-1.4576,0,0
2022-07-06,sz.300911,73.7,74.28,71.9,72.75,947998,69156912.76,2.2607,-1.2756,0,0
2022-07-07,sz.300911,73.29,73.35,70.13,71.01,748375,53170326.48,1.7847,-2.3918,0,0
2022-07-08,sz.300911,71.04,73.5,69.69,72.65,1044355,75017410.69,2.4905,2.3095,0,0
2022-07-11,sz.300911,71.19,74.0,69.3,73.3,2045469,146292363.51,4.8779,0.8947,0,0
2022-07-12,sz.300911,72.6,74.2,70.17,71.23,1118400,79958608.9,2.6671,-2.824,0,0
2022-07-13,sz.300911,70.0,71.99,68.0,69.26,1477420,102929479.4,3.5233,-2.7657,0,0
2022-07-14,sz.300911,69.26,71.0,65.6,67.15,1771455,119031896.1,4.2245,-3.0465,0,0
2022-07-15,sz.300911,66.9,68.68,64.92,65.4,2126692,140612316.69,5.0716,-2.6061,0,0
2022-07-18,sz.300911,66.66,66.66,63.66,64.55,1189905,76592772.75,2.8376,-1.2997,0,0
2022-07-19,sz.300911,64.57,64.57,61.38,62.01,1671000,104196097.31,3.9849,-3.9349,0,0
2022-07-20,sz.300911,62.19,65.13,61.06,64.75,2767305,174209234.26,6.5993,4.4186,0,0
2022-07-21,sz.300911,63.84,65.8,61.12,61.54,2203131,138381366.96,5.2539,-4.9575,0,0
2022-07-22,sz.300911,61.18,61.97,59.32,61.55,1619588,97716255.28,3.8623,0.0162,0,0
2022-07-25,sz.300911,61.0,64.26,60.52,64.2,2415978,153150583.89,5.7615,4.3054,0,0
2022-07-26,sz.300911,63.85,69.87,62.83,69.48,3523801,236515620.07,8.4033,8.2243,0,0
2022-07-27,sz.300911,68.99,68.99,59.06,66.38,1274211,84933086.56,3.0387,-4.4617,0,0
2022-07-28,sz.300911,66.44,67.84,64.55,67.76,1587713,105694477.48,3.7863,2.0789,0,0
2022-07-29,sz.300911,67.29,67.97,64.53,64.68,1068443,69747701.11,2.548,-4.5455,0,0
2022-08-01,sz.300911,64.88,65.5,62.9,63.42,929412,59234929.64,2.2164,-1.9481,0,0
2022-08-02,sz.300911,62.5,62.5,60.58,61.83,773889,47623708.71,1.8455,-2.5071,0,0
2022-08-03,sz.300911,60.03,62.9,60.03,61.3,607000,37622182.0,1.4475,-0.8572,0,0
2022-08-04,sz.300911,61.38,62.0,60.01,61.1,707821,43004056.55,1.688,-0.3263,0,0
2022-08-05,sz.300911,61.23,62.79,60.56,62.58,880882,54491168.38,2.1007,2.4223,0,0
2022-08-08,sz.300911,62.27,65.79,62.27,64.17,1633877,105180307.7,3.8964,2.5407,0,0
2022-08-09,sz.300911,63.99,64.18,61.6,62.5,930399,58092503.34,2.2188,-2.6025,0,0
2022-08-10,sz.300911,62.32,62.61,60.11,60.5,773371,47237542.9,1.8443,-3.2,0,0
2022-08-11,sz.300911,60.6,63.87,60.51,63.4,1417697,88789758.55,3.3808,4.7934,0,0
2022-08-12,sz.300911,63.0,63.0,61.4,61.73,747695,46356240.05,1.7831,-2.6341,0,0
2022-08-15,sz.300911,61.89,61.89,60.59,60.7,707795,43056091.42,1.6879,-1.6686,0,0
2022-08-16,sz.300911,60.88,62.89,60.58,61.05,898720,55564910.67,2.1432,0.5766,0,0
2022-08-17,sz.300911,61.05,61.68,60.0,61.0,775097,46891312.74,1.8484,-0.0819,0,0
2022-08-18,sz.300911,60.68,61.66,60.14,60.85,482280,29385285.0,1.1501,-0.2459,0,0
2022-08-19,sz.300911,61.01,61.49,57.8,57.87,1181777,70031684.26,2.8182,-4.8973,0,0
2022-08-22,sz.300911,57.3,61.87,56.22,61.79,1699535,102414626.82,4.0529,6.7738,0,0
2022-08-23,sz.300911,61.01,62.2,60.16,61.31,635500,38892217.0,1.5155,-0.7768,0,0
2022-08-24,sz.300911,61.17,61.18,58.8,59.51,700177,41821276.63,1.6697,-2.9359,0,0
2022-08-25,sz.300911,59.52,60.3,58.55,60.09,416933,24782738.86,0.9943,0.9746,0,0
2022-08-26,sz.300911,59.58,60.2,56.25,56.73,1576583,90462697.1,3.7597,-5.5916,0,0
2022-08-29,sz.300911,55.74,56.69,52.86,53.38,1734441,93891660.88,4.1362,-5.9052,0,0
2022-08-30,sz.300911,53.18,53.78,51.81,52.94,1189965,62623728.38,2.8378,-0.8243,0,0
2022-08-31,sz.300911,52.52,54.28,51.16,53.75,1322892,69990003.54,3.1547,1.53,0,0
2022-09-01,sz.300911,53.32,57.58,53.3,56.42,2035114,114478166.52,4.8532,4.9674,0,0
2022-09-02,sz.300911,55.99,56.77,54.86,55.02,858572,47716875.58,2.0475,-2.4814,0,0
2022-09-05,sz.300911,54.66,55.48,52.33,53.83,999373,53339424.12,2.3832,-2.1628,0,0
2022-09-06,sz.300911,53.47,54.46,52.85,53.6,750511,40350747.12,1.7898,-0.4273,0,0
2022-09-07,sz.300911,53.47,53.92,51.81,51.9,1043892,54707209.5,2.4894,-3.1716,0,0
2022-09-08,sz.300911,51.91,52.6,51.2,51.38,631602,32657790.65,1.5062,-1.0019,0,0
2022-09-09,sz.300911,51.3,56.68,51.23,55.74,2419082,131579149.45,5.7689,8.4858,0,0
2022-09-13,sz.300911,55.74,57.5,54.4,57.35,1650720,93476180.85,3.9365,2.8884,0,0
2022-09-14,sz.300911,56.52,57.35,55.56,55.92,538660,30224149.8,1.2846,-2.4935,0,0
2022-09-15,sz.300911,55.64,58.58,51.88,55.22,3700380,201291952.05,8.8244,-1.2518,0,0
2022-09-16,sz.300911,54.55,54.55,50.6,50.99,2962218,153860264.26,7.0641,-7.6603,0,0
2022-09-19,sz.300911,50.95,51.63,48.5,48.93,2105924,104148992.25,5.0221,-4.04,0,0
2022-09-20,sz.300911,49.12,49.75,48.32,48.83,1153506,56208486.47,2.7508,-0.2044,0,0
2022-09-21,sz.300911,48.51,48.79,46.88,47.28,1394720,66012678.07,3.326,-3.1743,0,0
2022-09-22,sz.300911,46.69,46.96,43.89,44.22,3072625,138647601.21,7.3274,-6.4721,0,0
2022-09-23,sz.300911,44.22,45.26,42.71,43.02,2396051,104463679.49,5.714,-2.7137,0,0
2022-09-26,sz.300911,42.89,44.1,42.38,42.73,2173126,93632185.72,5.1823,-0.6741,0,0
2022-09-27,sz.300911,42.85,44.0,42.08,43.9,2216484,95255776.15,5.2857,2.7381,0,0
2022-09-28,sz.300911,43.71,43.71,41.56,41.73,2509937,106028046.76,5.9855,-4.9431,0,0
2022-09-29,sz.300911,42.22,42.87,41.56,41.8,1451360,61228210.58,3.4611,0.1677,0,0
2022-09-30,sz.300911,42.17,42.24,40.7,40.97,1158871,47836638.3,2.7636,-1.9856,0,0
2022-10-10,sz.300911,41.48,41.6,38.8,39.29,1611010,64231586.4,3.8418,-4.1006,0,0
2022-10-11,sz.300911,39.5,39.59,38.06,38.45,1583965,61093660.33,3.7773,-2.1379,0,0
2022-10-12,sz.300911,38.3,39.3,37.45,39.2,1420176,54521426.17,3.3867,1.9506,0,0
2022-10-13,sz.300911,39.11,39.83,38.61,38.65,1235769,48367924.32,2.947,-1.4031,0,0
2022-10-14,sz.300911,39.4,41.2,38.85,40.47,2174438,87567725.48,5.1855,4.7089,0,0
2022-10-17,sz.300911,40.55,41.24,40.13,40.87,1671971,67925160.0,3.9872,0.9884,0,0
2022-10-18,sz.300911,41.03,41.14,40.03,40.93,1533459,62341813.57,3.6569,0.1468,0,0
2022-10-19,sz.300911,40.76,40.76,38.86,39.03,2821013,111490419.4,6.7274,-4.6421,0,0
2022-10-20,sz.300911,39.27,39.27,38.0,38.57,1478292,57102143.31,3.5253,-1.1786,0,0
2022-10-21,sz.300911,38.51,38.74,37.69,37.79,1156392,43998512.12,2.7577,-2.0223,0,0
2022-10-24,sz.300911,37.69,38.58,36.61,36.77,1286638,48248700.76,3.0683,-2.6991,0,0
2022-10-25,sz.300911,36.68,37.14,35.65,35.72,1890520,68620280.6,4.5084,-2.8556,0,0
2022-10-26,sz.300911,36.09,38.2,36.01,38.15,2713555,102263919.76,6.4711,6.8029,0,0
2022-10-27,sz.300911,38.38,38.7,36.65,36.93,2037703,76086867.98,4.8594,-3.1979,0,0
2022-10-28,sz.300911,36.71,37.26,35.05,35.16,1992802,71622706.08,4.7523,-4.7929,0,0
2022-10-31,sz.300911,35.16,36.0,34.7,35.08,2064199,72898879.92,4.9226,-0.2275,0,0
2022-11-01,sz.300911,35.28,36.73,35.15,36.73,1688208,60882904.35,4.0181,4.7035,0,0
2022-11-02,sz.300911,36.74,37.99,36.6,37.37,1505577,56152154.03,3.5834,1.7424,0,0
2022-11-03,sz.300911,37.46,37.67,36.9,37.55,1126700,41983759.05,2.6816,0.4817,0,0
2022-11-04,sz.300911,37.3,38.79,37.3,38.33,1850757,70700180.07,4.4049,2.0772,0,0
2022-11-07,sz.300911,38.5,38.68,37.7,38.5,1632712,62467962.83,3.886,0.4435,0,0
2022-11-08,sz.300911,38.49,38.74,37.75,38.11,1100341,41860607.92,2.6189,-1.013,0,0
2022-11-09,sz.300911,38.12,38.8,38.01,38.01,1261768,48481251.44,3.0031,-0.2624,0,0
2022-11-10,sz.300911,38.01,38.18,37.61,37.92,1004809,38088079.02,2.3915,-0.2368,0,0
2022-11-11,sz.300911,38.71,40.48,38.25,39.29,4115513,161149483.2,9.7952,3.6129,0,0
2022-11-14,sz.300911,40.79,44.47,40.78,41.56,8780482,369143779.35,20.8982,5.7776,0,0
2022-11-15,sz.300911,41.2,42.72,39.95,42.42,5582912,232300862.42,13.2877,2.0693,0,0
2022-11-16,sz.300911,42.27,43.98,41.4,42.67,3915618,167152155.67,9.3195,0.5893,0,0
2022-11-17,sz.300911,42.16,43.76,41.69,43.16,2956593,125807061.3,7.0369,1.1483,0,0
2022-11-18,sz.300911,43.0,43.49,40.99,40.99,3070923,128484537.71,7.309,-5.0278,0,0
2022-11-21,sz.300911,40.9,41.49,39.7,41.08,2203592,89587336.09,5.2447,0.2196,0,0
2022-11-22,sz.300911,41.13,41.29,38.96,39.25,3342742,133118373.29,7.956,-4.4547,0,0
2022-11-23,sz.300911,39.11,39.39,37.58,38.1,2366926,90226443.35,5.6335,-2.9299,0,0
2022-11-24,sz.300911,38.91,39.08,38.02,38.8,1803560,69622193.21,4.2926,1.8373,0,0
2022-11-25,sz.300911,38.51,40.7,38.41,39.69,2866383,113678866.0,6.8222,2.2938,0,0
2022-11-28,sz.300911,38.89,39.29,37.98,38.45,1830693,70317374.76,4.3572,-3.1242,0,0
2022-11-29,sz.300911,39.81,43.8,39.81,43.68,7872527,334697477.67,18.7372,13.6021,0,0
2022-11-30,sz.300911,43.69,44.0,42.54,42.91,4209482,181768845.57,10.0189,-1.7628,0,0
2022-12-01,sz.300911,43.62,45.82,42.7,44.64,4817582,216114555.58,11.4662,4.0317,0,0
2022-12-02,sz.300911,44.64,44.64,43.57,44.42,2857508,125842304.96,6.8011,-0.4928,0,0
2022-12-05,sz.300911,44.73,47.99,43.68,47.65,5605585,261561380.08,13.3417,7.2715,0,0
2022-12-06,sz.300911,47.3,48.2,46.18,46.6,3426292,161489702.32,8.1548,-2.2036,0,0
2022-12-07,sz.300911,46.5,46.5,44.9,45.39,2381394,108315549.57,5.6679,-2.5966,0,0
2022-12-08,sz.300911,45.29,47.17,44.28,46.42,2433399,111665623.94,5.7917,2.2692,0,0
2022-12-09,sz.300911,46.57,49.78,46.18,48.87,4110701,197877635.71,9.7838,5.2779,0,0
2022-12-12,sz.300911,47.93,48.58,47.1,47.23,2643462,126043801.98,6.2916,-3.3558,0,0
2022-12-13,sz.300911,47.23,48.5,46.6,47.56,1778849,84858783.05,4.2338,0.6987,0,0
2022-12-14,sz.300911,47.35,48.28,46.68,47.8,1283764,61039485.4,3.0555,0.5046,0,0
2022-12-15,sz.300911,47.29,47.8,45.3,45.62,2008908,92656275.04,4.7814,-4.5607,0,0
2022-12-16,sz.300911,46.03,48.01,45.45,45.84,1906002,89144532.14,4.5364,0.4822,0,0
2022-12-19,sz.300911,46.55,47.95,45.1,46.08,2124844,98447297.85,5.0573,0.5236,0,0
2022-12-20,sz.300911,45.45,46.19,44.28,44.85,1481227,66742506.67,3.5254,-2.6693,0,0
2022-12-21,sz.300911,45.0,45.7,44.28,45.19,1123957,50447383.59,2.6751,0.7581,0,0
2022-12-22,sz.300911,45.89,47.28,45.46,46.3,1988937,92390176.39,4.7338,2.4563,0,0
2022-12-23,sz.300911,46.19,48.97,45.83,48.09,2586637,123774383.18,6.1564,3.8661,0,0
2022-12-26,sz.300911,47.22,49.2,46.19,48.29,1996340,95156036.57,4.7514,0.4159,0,0
2022-12-27,sz.300911,48.28,49.95,47.31,49.09,2752192,134950465.78,6.5504,1.6567,0,0
2022-12-28,sz.300911,48.54,50.45,47.51,48.4,2371712,116086866.48,5.6449,-1.4056,0,0
2022-12-29,sz.300911,47.82,48.39,46.0,46.54,1860823,87206143.39,4.4289,-3.843,0,0
2022-12-30,sz.300911,46.54,47.16,45.55,46.14,976698,45084108.34,2.3246,-0.8595,0,0
2023-01-03,sz.300911,45.88,48.13,45.79,47.56,1457066,69076420.02,3.4679,3.0776,0,0
2023-01-04,sz.300911,47.15,53.18,47.15,50.68,3561745,181507522.34,8.4772,6.5601,0,0
2023-01-05,sz.300911,51.23,52.52,50.2,51.55,2344492,120749119.85,5.5801,1.7167,0,0
2023-01-06,sz.300911,51.78,53.17,50.85,52.22,2264553,118197102.62,5.3898,1.2997,0,0
2023-01-09,sz.300911,52.01,53.13,50.92,53.01,1766027,92162510.47,4.2033,1.5128,0,0
2023-01-10,sz.300911,52.63,54.83,51.13,53.11,2184633,116615406.83,5.1996,0.1886,0,0
2023-01-11,sz.300911,53.53,53.68,52.32,52.53,1188858,62865603.27,2.8296,-1.0921,0,0
2023-01-12,sz.300911,52.53,52.53,51.17,51.61,1195401,61817002.62,2.8451,-1.7514,0,0
2023-01-13,sz.300911,52.49,55.2,51.05,54.75,2088972,112205323.43,4.9719,6.0841,0,0
2023-01-16,sz.300911,54.65,56.3,53.98,54.79,1365070,75403743.53,3.249,0.0731,0,0
2023-01-17,sz.300911,54.96,55.6,53.8,55.07,860398,47121987.92,2.0478,0.511,0,0
2023-01-18,sz.300911,54.55,55.3,51.51,51.99,1839434,96963737.95,4.378,-5.5929,0,0
2023-01-19,sz.300911,52.05,52.55,51.15,51.32,1010323,52273595.18,2.4046,-1.2887,0,0
2023-01-20,sz.300911,51.34,52.25,51.07,51.62,676398,34827535.86,1.6099,0.5846,0,0
2023-01-30,sz.300911,52.07,53.17,49.3,49.81,3097790,156716364.76,7.373,-3.5064,0,0
2023-01-31,sz.300911,49.8,50.77,49.49,50.18,1580544,79168376.59,3.7618,0.7428,0,0
2023-02-01,sz.300911,50.29,50.49,49.24,50.47,1621821,80811728.14,3.8601,0.5779,0,0
2023-02-02,sz.300911,50.5,51.2,47.81,47.81,2840491,138551925.41,6.7606,-5.2705,0,0
