date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300464,20.51,22.09,20.2,20.7,15459653,323807822.0,5.9969,-6.2924,0,0
2020-07-28,sz.300464,21.35,21.52,20.6,20.92,8960250,188336596.5,3.4757,1.0628,0,0
2020-07-29,sz.300464,20.95,23.01,20.95,23.01,13915924,315500764.0,5.3981,9.9904,0,0
2020-07-30,sz.300464,24.91,25.31,23.67,25.31,11510342,284725437.52,4.4649,9.9957,0,0
2020-07-31,sz.300464,26.4,27.84,23.8,27.84,23055540,604130481.99,8.9434,9.996,0,0
2020-08-03,sz.300464,29.0,29.0,25.94,27.63,29413279,805584618.84,11.4096,-0.7543,0,0
2020-08-04,sz.300464,27.0,30.39,26.6,30.1,29030446,839266678.14,11.2611,8.9396,0,0
2020-08-05,sz.300464,29.6,30.4,27.89,28.3,19057798,553644930.8,7.3926,-5.9801,0,0
2020-08-06,sz.300464,27.52,28.75,26.08,27.0,14754402,405660101.22,5.7233,-4.5936,0,0
2020-08-07,sz.300464,27.55,27.78,25.7,26.81,11182948,299199976.88,4.3379,-0.7037,0,0
2020-08-10,sz.300464,26.26,29.23,25.9,26.72,14914300,406238772.66,5.7853,-0.3357,0,0
2020-08-11,sz.300464,26.72,28.88,26.5,26.9,11669907,321273268.8,4.5268,0.6737,0,0
2020-08-12,sz.300464,25.98,26.54,24.21,24.4,11609752,288474317.44,4.5035,-9.2937,0,0
2020-08-13,sz.300464,24.78,24.87,23.1,23.3,10518241,250612620.81,4.0801,-4.5082,0,0
2020-08-14,sz.300464,23.81,23.81,22.13,22.92,9952900,226999320.0,3.8608,-1.6309,0,0
2020-08-17,sz.300464,24.0,25.21,23.4,25.21,6551564,161810227.14,2.5414,9.9913,0,0
2020-08-18,sz.300464,27.4,27.4,22.7,22.79,28498158,678537332.94,11.0546,-9.5994,0,0
2020-08-19,sz.300464,22.0,24.6,21.7,23.49,21263854,493982127.62,8.2484,3.0715,0,0
2020-08-20,sz.300464,23.24,23.99,22.68,23.51,8285764,194020473.7,3.2141,0.0851,0,0
2020-08-21,sz.300464,25.0,25.86,24.54,25.86,6502602,166396540.72,2.5224,9.9957,0,0
2020-08-24,sz.300464,27.0,29.38,25.88,27.08,21179602,578955630.5,8.2157,4.7177,0,0
2020-08-25,sz.300464,27.85,29.7,27.33,28.18,18220031,517635771.92,7.0676,4.062,0,0
2020-08-26,sz.300464,28.6,28.63,25.87,26.28,13687770,368577807.88,5.3096,-6.7424,0,0
2020-08-27,sz.300464,27.2,28.17,26.0,28.15,10543342,286546656.82,4.0898,7.1157,0,0
2020-08-28,sz.300464,26.0,27.46,24.3,27.32,16472040,429009402.8,6.3795,-2.9485,0,0
2020-08-31,sz.300464,27.52,28.56,26.88,27.0,13385651,373054609.2,5.1841,-1.1713,0,0
2020-09-01,sz.300464,27.42,27.42,25.0,25.9,12529540,322865336.96,4.8526,-4.0741,0,0
2020-09-02,sz.300464,27.09,28.4,26.35,26.5,14843690,401750239.3,5.7488,2.3166,0,0
2020-09-03,sz.300464,25.3,25.97,24.25,24.72,14816633,371465340.3,5.7383,-6.717,0,0
2020-09-04,sz.300464,23.5,23.97,22.91,23.68,12728088,298302788.56,4.9295,-4.2071,0,0
2020-09-07,sz.300464,23.69,24.56,23.21,23.43,10271200,243779945.62,3.9779,-1.0557,0,0
2020-09-08,sz.300464,23.44,23.5,22.21,22.77,7629215,173260494.88,2.9547,-2.8169,0,0
2020-09-09,sz.300464,19.11,21.0,19.11,19.73,22092102,444332255.11,8.5561,-13.3509,0,0
2020-09-10,sz.300464,19.8,20.72,19.36,19.5,13184308,263498757.62,5.1062,-1.1657,0,0
2020-09-11,sz.300464,19.25,20.22,18.67,20.0,12099968,238698288.89,4.6862,2.5641,0,0
2020-09-14,sz.300464,20.5,21.0,19.45,20.06,15058166,303231838.48,5.8319,0.3,0,0
2020-09-15,sz.300464,19.6,20.98,19.0,20.42,16200150,323912053.7,6.2742,1.7946,0,0
2020-09-16,sz.300464,20.03,20.38,19.28,19.39,10985952,215943588.27,4.2548,-5.0441,0,0
2020-09-17,sz.300464,19.1,19.92,18.83,19.34,7655291,148726073.29,2.9648,-0.2579,0,0
2020-09-18,sz.300464,19.35,19.75,18.97,19.57,8244830,160072378.76,3.1931,1.1892,0,0
2020-09-21,sz.300464,19.68,20.15,19.4,19.88,10235500,202785140.0,3.9641,1.5841,0,0
2020-09-22,sz.300464,20.2,20.44,18.69,18.85,12580000,243136368.36,4.8721,-5.1811,0,0
2020-09-23,sz.300464,18.79,19.24,18.4,18.85,7313300,137313477.0,2.8324,0.0,0,0
2020-09-24,sz.300464,18.84,19.01,18.04,18.11,6730845,123265726.35,2.6068,-3.9257,0,0
2020-09-25,sz.300464,18.24,18.54,17.89,18.06,4680400,84988219.0,1.8127,-0.2761,0,0
2020-09-28,sz.300464,18.48,18.48,17.63,18.11,5615895,100929658.45,2.175,0.2769,0,0
2020-09-29,sz.300464,18.38,18.48,17.96,18.17,4332295,79075594.55,1.6779,0.3313,0,0
2020-09-30,sz.300464,18.2,18.28,17.93,18.08,3429500,62030014.0,1.3282,-0.4953,0,0
2020-10-09,sz.300464,18.45,19.29,18.29,19.0,6654600,125856639.0,2.5773,5.0885,0,0
2020-10-12,sz.300464,19.35,20.38,19.19,20.31,13293394,262794778.16,5.1484,6.8947,0,0
2020-10-13,sz.300464,20.4,20.61,19.7,20.0,8208100,164525703.0,3.1789,-1.5263,0,0
2020-10-14,sz.300464,20.75,22.08,19.97,19.98,18496116,386255584.76,7.1634,-0.1,0,0
2020-10-15,sz.300464,19.73,19.91,18.11,18.9,15180585,288127376.8,5.8793,-5.4054,0,0
2020-10-16,sz.300464,18.6,19.8,18.3,19.39,12642822,245107316.01,4.8964,2.5926,0,0
2020-10-19,sz.300464,19.39,19.58,18.92,19.43,7172693,138063807.45,2.7779,0.2063,0,0
2020-10-20,sz.300464,19.49,19.49,18.91,19.14,5460657,104099402.65,2.1149,-1.4925,0,0
2020-10-21,sz.300464,19.05,21.1,18.2,20.83,18186165,358673013.59,7.0433,8.8297,0,0
2020-10-22,sz.300464,20.31,20.56,19.2,19.78,12729357,253617187.63,4.93,-5.0408,0,0
2020-10-23,sz.300464,19.45,19.78,19.05,19.4,9302307,180315136.77,3.6027,-1.9211,0,0
2020-10-26,sz.300464,19.0,20.37,18.6,20.14,10833967,215359187.9,4.1959,3.8144,0,0
2020-10-27,sz.300464,20.4,20.42,19.31,19.71,11025355,218559395.75,4.27,-2.1351,0,0
2020-10-28,sz.300464,19.35,20.13,19.18,19.72,8235500,162353236.0,3.2268,0.0507,0,0
2020-10-29,sz.300464,19.32,20.55,19.21,19.76,7768400,154910810.82,3.0438,0.2028,0,0
2020-10-30,sz.300464,19.71,19.82,18.74,18.9,8543689,164673807.91,2.9425,-4.3522,0,0
2020-11-02,sz.300464,18.85,19.19,18.19,18.73,5882661,109639110.56,2.026,-0.8995,0,0
2020-11-03,sz.300464,18.79,19.5,18.72,19.26,6445956,123776455.98,2.22,2.8297,0,0
2020-11-04,sz.300464,19.36,19.44,18.8,19.19,6006680,114918651.3,2.0688,-0.3634,0,0
2020-11-05,sz.300464,20.0,21.8,19.87,20.76,23694149,488547614.13,8.1605,8.1813,0,0
2020-11-06,sz.300464,20.5,22.88,20.08,22.3,24967416,533748381.15,8.599,7.4181,0,0
2020-11-09,sz.300464,22.18,24.91,22.02,23.86,23554716,554596845.24,8.1124,6.9955,0,0
2020-11-10,sz.300464,23.4,23.5,22.06,22.77,14830499,339498618.14,5.1077,-4.5683,0,0
2020-11-11,sz.300464,22.76,23.3,22.5,22.87,9864314,226102703.64,3.3974,0.4392,0,0
2020-11-12,sz.300464,22.8,22.87,21.63,21.76,10795655,238190667.88,3.7181,-4.8535,0,0
2020-11-13,sz.300464,21.75,21.98,21.08,21.53,8393876,181745775.02,2.8909,-1.057,0,0
2020-11-16,sz.300464,22.1,22.42,21.17,21.81,13197635,284235233.8,4.5454,1.3005,0,0
2020-11-17,sz.300464,21.8,21.8,20.75,21.4,9945900,210206962.0,3.4255,-1.8799,0,0
2020-11-18,sz.300464,21.1,21.39,20.68,20.88,6169525,129246272.5,2.1248,-2.4299,0,0
2020-11-19,sz.300464,20.88,21.65,20.36,21.55,8865037,187724135.26,3.0532,3.2088,0,0
2020-11-20,sz.300464,21.48,21.5,21.01,21.4,5471693,116325671.27,1.8845,-0.6961,0,0
2020-11-23,sz.300464,21.5,21.96,20.71,21.76,7117038,153025942.8,2.4512,1.6822,0,0
2020-11-24,sz.300464,21.61,21.98,21.2,21.79,5824400,126033772.0,2.006,0.1379,0,0
2020-11-25,sz.300464,21.75,21.77,20.5,20.5,5779689,121807524.48,1.9906,-5.9201,0,0
2020-11-26,sz.300464,20.46,20.95,19.8,20.81,6002517,122506556.4,2.0673,1.5122,0,0
2020-11-27,sz.300464,20.97,20.98,20.12,20.27,3651410,74489466.26,1.2576,-2.5949,0,0
2020-11-30,sz.300464,20.45,20.72,20.05,20.44,3949700,80846759.0,1.3603,0.8387,0,0
2020-12-01,sz.300464,20.39,20.97,20.15,20.88,4477537,92505388.83,1.5421,2.1526,0,0
2020-12-02,sz.300464,20.35,20.73,19.9,19.9,7030160,141507349.0,2.4212,-4.6935,0,0
2020-12-03,sz.300464,19.81,19.92,19.0,19.65,5635766,110473962.54,1.941,-1.2563,0,0
2020-12-04,sz.300464,19.51,19.64,19.18,19.19,3823100,73759479.0,1.3167,-2.341,0,0
2020-12-07,sz.300464,19.27,20.08,19.15,19.9,5763503,113582535.8,1.985,3.6998,0,0
2020-12-08,sz.300464,19.85,21.5,19.8,21.39,10440003,217478213.17,3.5956,7.4874,0,0
2020-12-09,sz.300464,21.2,21.35,19.78,19.86,7389299,150675742.3,2.5449,-7.1529,0,0
2020-12-10,sz.300464,19.8,20.9,19.28,20.62,6543998,132180198.52,2.2538,3.8268,0,0
2020-12-11,sz.300464,20.63,20.78,19.43,19.99,5416948,107935335.76,1.8656,-3.0553,0,0
2020-12-14,sz.300464,19.98,19.98,19.38,19.55,3973652,78080206.6,1.3686,-2.2011,0,0
2020-12-15,sz.300464,19.5,20.06,19.36,19.59,3283825,64311877.5,1.131,0.2046,0,0
2020-12-16,sz.300464,19.7,19.92,19.01,19.15,2894550,55933833.5,0.9969,-2.246,0,0
2020-12-17,sz.300464,19.55,19.72,19.11,19.62,3113800,60752024.0,1.0724,2.4543,0,0
2020-12-18,sz.300464,19.82,19.82,19.11,19.15,2962575,57370153.5,1.0203,-2.3955,0,0
2020-12-21,sz.300464,19.05,19.33,18.6,19.23,4199550,79788244.5,1.4464,0.4178,0,0
2020-12-22,sz.300464,19.08,19.2,18.51,18.71,3409800,64022618.0,1.1744,-2.7041,0,0
2020-12-23,sz.300464,18.56,18.73,18.31,18.56,3262500,60267236.0,1.1236,-0.8017,0,0
2020-12-24,sz.300464,18.32,18.93,18.1,18.28,3794841,70196260.24,1.307,-1.5086,0,0
2020-12-25,sz.300464,18.33,18.54,18.13,18.25,2034582,37254568.04,0.7007,-0.1641,0,0
2020-12-28,sz.300464,18.25,18.3,17.24,17.34,4544871,80921129.77,1.5653,-4.9863,0,0
2020-12-29,sz.300464,17.25,17.55,16.94,17.08,3641636,62771908.48,1.2542,-1.4994,0,0
2020-12-30,sz.300464,17.0,17.2,16.71,16.82,2773446,46933187.32,0.9552,-1.5222,0,0
2020-12-31,sz.300464,16.98,18.63,16.69,18.44,6889756,124206137.63,2.3729,9.6314,0,0
2021-01-04,sz.300464,18.4,18.7,18.19,18.36,3448492,63498816.72,1.1877,-0.4338,0,0
2021-01-05,sz.300464,18.14,18.81,18.08,18.64,3435226,63409120.19,1.1831,1.5251,0,0
2021-01-06,sz.300464,18.64,18.72,18.15,18.17,2842444,52008027.67,0.979,-2.5215,0,0
2021-01-07,sz.300464,18.17,18.17,17.26,17.36,3420284,60250501.94,1.178,-4.4579,0,0
2021-01-08,sz.300464,17.37,17.83,17.06,17.48,2719453,47744994.22,0.9366,0.6912,0,0
2021-01-11,sz.300464,17.21,17.7,16.92,17.01,2703762,46476372.72,0.9312,-2.6888,0,0
2021-01-12,sz.300464,17.12,17.5,17.0,17.18,2113122,36303514.08,0.7278,0.9994,0,0
2021-01-13,sz.300464,17.61,17.67,16.5,16.7,2845700,47873029.0,0.9801,-2.7939,0,0
2021-01-14,sz.300464,16.7,16.7,15.89,16.1,3579559,57710083.81,1.2328,-3.5928,0,0
2021-01-15,sz.300464,16.19,16.75,15.91,16.25,2693300,43969437.5,0.9276,0.9317,0,0
2021-01-18,sz.300464,16.3,17.38,16.3,16.95,3347615,56675955.11,1.1529,4.3077,0,0
2021-01-19,sz.300464,17.06,17.36,16.69,17.18,3260880,55578529.79,1.1231,1.3569,0,0
2021-01-20,sz.300464,17.07,17.34,16.75,16.92,2113100,35755538.0,0.7278,-1.5134,0,0
2021-01-21,sz.300464,16.76,17.17,16.75,16.94,2012693,34183776.23,0.6932,0.1182,0,0
2021-01-22,sz.300464,16.94,17.06,16.49,16.95,2010050,33725153.5,0.6923,0.059,0,0
2021-01-25,sz.300464,16.75,17.13,16.27,16.4,2436966,40379623.94,0.8393,-3.2448,0,0
2021-01-26,sz.300464,16.3,16.81,16.11,16.4,1856800,30430574.0,0.6395,0.0,0,0
2021-01-27,sz.300464,16.5,16.5,16.05,16.16,1330800,21502411.05,0.4583,-1.4634,0,0
2021-01-28,sz.300464,16.15,16.15,15.25,15.47,3239272,50419757.06,1.1156,-4.2698,0,0
2021-01-29,sz.300464,15.55,15.76,14.5,14.79,2418769,36223723.55,0.833,-4.3956,0,0
2021-02-01,sz.300464,14.79,15.08,14.22,14.45,4491801,65102019.32,1.547,-2.2989,0,0
2021-02-02,sz.300464,14.23,15.66,14.23,15.33,3880691,58725344.03,1.3365,6.09,0,0
2021-02-03,sz.300464,15.1,15.33,14.53,14.54,2613719,38764383.64,0.9002,-5.1533,0,0
2021-02-04,sz.300464,14.36,14.53,13.96,14.09,2305846,32598513.82,0.7942,-3.0949,0,0
2021-02-05,sz.300464,14.09,14.56,13.63,13.64,2386351,33316194.42,0.8219,-3.1938,0,0
2021-02-08,sz.300464,13.9,14.04,13.22,13.49,2683626,36260207.02,0.9243,-1.0997,0,0
2021-02-09,sz.300464,13.39,14.25,13.32,13.99,2796133,38898884.11,0.963,3.7064,0,0
2021-02-10,sz.300464,14.2,14.85,13.93,14.71,2818900,40940509.0,0.9709,5.1465,0,0
2021-02-18,sz.300464,15.0,15.24,14.4,14.45,4171100,61192520.0,1.4366,-1.7675,0,0
2021-02-19,sz.300464,14.6,14.96,14.33,14.9,3161760,46318873.31,1.0889,3.1142,0,0
2021-02-22,sz.300464,14.9,15.3,14.8,14.87,3927000,59036893.0,1.3525,-0.2013,0,0
2021-02-23,sz.300464,14.81,15.09,14.31,14.31,3241907,47048703.15,1.1165,-3.766,0,0
2021-02-24,sz.300464,14.31,14.75,14.0,14.12,3811856,54588765.19,1.3128,-1.3277,0,0
2021-02-25,sz.300464,14.28,14.53,13.69,13.73,3874203,54138957.43,1.3343,-2.762,0,0
2021-02-26,sz.300464,13.85,14.95,13.54,14.68,6119371,88278562.85,2.1076,6.9192,0,0
2021-03-01,sz.300464,14.68,14.88,13.85,14.15,13103750,184846234.89,4.513,-3.6104,0,0
2021-03-02,sz.300464,14.16,14.76,13.93,14.24,8634461,123488750.02,2.9738,0.636,0,0
2021-03-03,sz.300464,14.41,14.58,13.94,14.47,6855053,97476808.4,2.3609,1.6152,0,0
2021-03-04,sz.300464,14.26,15.3,14.21,15.3,13834651,205883987.55,4.7648,5.736,0,0
2021-03-05,sz.300464,15.3,16.58,15.03,15.9,14508647,229411069.96,4.9969,3.9216,0,0
2021-03-08,sz.300464,15.78,16.1,15.35,15.41,8456541,132482240.33,2.9125,-3.0818,0,0
2021-03-09,sz.300464,15.27,15.39,14.52,14.75,6883251,103312722.47,2.3706,-4.2829,0,0
2021-03-10,sz.300464,14.9,14.99,14.07,14.07,5450994,78025247.95,1.8774,-4.6102,0,0
2021-03-11,sz.300464,14.0,14.35,13.9,14.19,5667956,80020073.24,1.9521,0.8529,0,0
2021-03-12,sz.300464,14.17,14.24,13.55,13.64,5744041,79134210.56,1.9783,-3.876,0,0
2021-03-15,sz.300464,13.67,13.77,13.4,13.55,3200120,43272478.24,1.1021,-0.6598,0,0
2021-03-16,sz.300464,13.11,13.33,12.7,13.25,5680079,74203127.91,1.9563,-2.214,0,0
2021-03-17,sz.300464,13.05,13.55,13.05,13.51,3967529,52949290.01,1.3665,1.9623,0,0
2021-03-18,sz.300464,13.58,13.92,13.25,13.31,4560234,61746166.1,1.5706,-1.4804,0,0
2021-03-19,sz.300464,13.05,13.45,13.05,13.16,3588566,47322275.28,1.2359,-1.127,0,0
2021-03-22,sz.300464,13.15,13.43,12.98,13.36,4144002,54870507.76,1.4272,1.5198,0,0
2021-03-23,sz.300464,13.46,14.15,13.45,13.78,6543107,89965076.8,2.2535,3.1437,0,0
2021-03-24,sz.300464,13.63,14.04,13.29,13.3,4710928,63903207.86,1.6225,-3.4833,0,0
2021-03-25,sz.300464,13.2,13.59,13.03,13.55,4004600,53519141.0,1.3792,1.8797,0,0
2021-03-26,sz.300464,13.41,13.78,13.31,13.68,4605200,62787231.0,1.5861,0.9594,0,0
2021-03-29,sz.300464,13.55,13.86,13.44,13.45,3252400,44347743.3,1.1202,-1.6813,0,0
2021-03-30,sz.300464,13.38,13.38,12.49,12.74,6521081,83962015.22,2.2459,-5.2788,0,0
2021-03-31,sz.300464,12.69,12.7,12.4,12.62,2982781,37401076.22,1.0273,-0.9419,0,0
2021-04-01,sz.300464,12.63,12.66,12.37,12.47,2848550,35449033.5,0.9811,-1.1886,0,0
2021-04-02,sz.300464,12.52,12.61,12.45,12.59,2247550,28119078.0,0.7741,0.9623,0,0
2021-04-06,sz.300464,12.62,12.78,12.52,12.62,2917357,36922447.73,1.0048,0.2383,0,0
2021-04-07,sz.300464,12.58,12.67,12.48,12.64,3262400,40947185.0,1.1236,0.1585,0,0
2021-04-08,sz.300464,12.54,12.77,12.43,12.57,3681750,46284973.5,1.268,-0.5538,0,0
2021-04-09,sz.300464,12.57,12.57,12.01,12.03,5175109,62902210.29,1.7824,-4.2959,0,0
2021-04-12,sz.300464,12.0,12.07,11.71,11.73,3102677,36711786.04,1.0686,-2.4938,0,0
2021-04-13,sz.300464,11.73,11.81,11.34,11.35,3612600,41575532.0,1.2442,-3.2396,0,0
2021-04-14,sz.300464,11.39,11.72,11.25,11.72,3103149,35679278.48,1.0688,3.2599,0,0
2021-04-15,sz.300464,11.73,12.06,11.53,11.85,3902462,46084076.22,1.344,1.1092,0,0
2021-04-16,sz.300464,11.73,11.98,11.73,11.93,2490539,29569369.3,0.8578,0.6751,0,0
2021-04-19,sz.300464,11.93,12.18,11.82,11.97,5656138,67975019.79,1.948,0.3353,0,0
2021-04-20,sz.300464,11.92,12.04,11.71,11.76,3925300,46484622.63,1.3519,-1.7544,0,0
2021-04-21,sz.300464,11.98,12.51,11.98,12.2,11762547,144186865.09,4.0511,3.7415,0,0
2021-04-22,sz.300464,12.13,12.66,11.88,12.64,9841963,120977409.94,3.3897,3.6066,0,0
2021-04-23,sz.300464,12.35,12.36,11.8,11.93,10105409,121922588.77,3.4804,-5.6171,0,0
2021-04-26,sz.300464,11.93,13.5,11.9,12.76,18086338,229535953.24,6.2291,6.9573,0,0
2021-04-27,sz.300464,12.55,13.3,12.4,13.05,14083885,183485295.7,4.8506,2.2727,0,0
2021-04-28,sz.300464,12.97,13.73,12.76,13.59,13171598,175774358.29,4.5364,4.1379,0,0
2021-04-29,sz.300464,13.5,13.68,13.1,13.3,8105150,108474023.38,2.7915,-2.1339,0,0
2021-04-30,sz.300464,13.3,13.49,12.77,13.07,6575129,85583940.97,2.2645,-1.7293,0,0
2021-05-06,sz.300464,12.93,13.24,12.8,12.96,4019764,52095278.58,1.3844,-0.8416,0,0
2021-05-07,sz.300464,12.93,12.93,11.9,12.55,7029771,87605086.49,2.4211,-3.1636,0,0
2021-05-10,sz.300464,12.42,12.52,11.92,12.02,6425747,77459979.35,2.2131,-4.2231,0,0
2021-05-11,sz.300464,11.9,12.18,11.71,12.03,4042605,48306403.24,1.3923,0.0832,0,0
2021-05-12,sz.300464,12.06,12.2,11.85,12.17,3555409,42808134.83,1.2245,1.1638,0,0
2021-05-13,sz.300464,12.15,12.15,11.88,11.93,2902100,34700048.0,0.9995,-1.9721,0,0
2021-05-14,sz.300464,11.95,12.04,11.9,11.99,3611569,43232676.79,1.2439,0.5029,0,0
2021-05-17,sz.300464,11.8,12.02,11.49,11.96,4776044,56198854.89,1.6449,-0.2502,0,0
2021-05-18,sz.300464,11.88,12.19,11.8,12.13,3715200,44571384.0,1.2795,1.4214,0,0
2021-05-19,sz.300464,12.18,12.18,11.4,11.59,6821759,79828014.5,2.3495,-4.4518,0,0
2021-05-20,sz.300464,11.4,11.79,11.33,11.67,3233000,37593236.0,1.1135,0.6903,0,0
2021-05-21,sz.300464,11.61,11.72,11.58,11.63,1797700,20916325.0,0.6191,-0.3428,0,0
2021-05-24,sz.300464,11.55,11.9,11.48,11.82,2863000,33687396.0,0.986,1.6337,0,0
2021-05-25,sz.300464,11.8,12.15,11.76,11.99,3564800,42794226.0,1.2277,1.4382,0,0
2021-05-26,sz.300464,12.05,13.13,11.87,13.0,12508859,156620581.77,4.3082,8.4237,0,0
2021-05-27,sz.300464,12.9,14.4,12.75,13.96,20345888,278736606.16,7.0073,7.3846,0,0
2021-05-28,sz.300464,14.22,14.89,14.15,14.76,19076510,279110695.83,6.5701,5.7307,0,0
2021-05-31,sz.300464,15.1,17.71,14.45,17.28,24972192,401533237.96,8.6006,17.0732,0,0
2021-06-01,sz.300464,16.9,19.5,16.58,17.57,31240865,570199731.12,10.7596,1.6782,0,0
2021-06-02,sz.300464,17.4,17.77,16.02,16.53,25626239,431182818.9,8.8259,-5.9192,0,0
2021-06-03,sz.300464,16.78,17.05,15.72,16.7,19624043,321696035.09,6.7587,1.0284,0,0
2021-06-04,sz.300464,16.45,17.12,16.32,17.05,12679197,213092305.57,4.3668,2.4639,0,0
2021-06-07,sz.300464,17.15,17.3,16.16,16.3,11933968,195999614.84,4.1102,-4.3988,0,0
2021-06-08,sz.300464,16.44,16.47,15.31,15.73,14707600,232194268.26,5.0654,-3.4969,0,0
2021-06-09,sz.300464,15.5,16.38,15.5,16.16,9817000,156780913.0,3.3811,2.7336,0,0
2021-06-10,sz.300464,16.02,16.03,15.43,15.73,7283600,114302461.0,2.5085,-2.6609,0,0
2021-06-11,sz.300464,15.73,15.84,14.9,15.5,8156600,123898251.0,2.8092,-1.4622,0,0
2021-06-15,sz.300464,15.15,15.2,14.66,14.71,6138190,91264824.54,2.114,-5.0968,0,0
2021-06-16,sz.300464,14.71,15.06,14.31,14.35,6249100,91793952.0,2.1522,-2.4473,0,0
2021-06-17,sz.300464,11.48,12.75,11.48,12.68,28800692,348455176.98,9.9192,-11.6376,0,0
2021-06-18,sz.300464,12.34,12.56,11.92,12.19,21723740,263937038.63,7.4818,-3.8644,0,0
2021-06-21,sz.300464,11.92,12.34,11.85,12.02,10845900,131077056.0,3.7354,-1.3946,0,0
2021-06-22,sz.300464,12.05,12.15,11.91,12.05,8560416,102834059.94,2.9483,0.2496,0,0
2021-06-23,sz.300464,12.05,12.92,12.03,12.34,15796100,196420200.32,5.4403,2.4066,0,0
2021-06-24,sz.300464,12.49,12.55,12.0,12.02,11075390,134577461.7,3.8145,-2.5932,0,0
2021-06-25,sz.300464,11.98,12.01,11.75,11.91,7913434,93917633.8,2.7255,-0.9151,0,0
2021-06-28,sz.300464,11.89,12.26,11.83,12.17,6496425,78683664.25,2.2374,2.183,0,0
2021-06-29,sz.300464,12.09,12.17,11.84,11.95,6211228,74283328.8,2.1392,-1.8077,0,0
2021-06-30,sz.300464,11.98,12.08,11.73,11.8,5664450,67046275.48,1.9509,-1.2552,0,0
2021-07-01,sz.300464,11.81,11.9,11.5,11.51,6282192,73143362.04,2.1636,-2.4576,0,0
2021-07-02,sz.300464,11.45,11.65,11.36,11.59,4052102,46793304.1,1.3956,0.695,0,0
2021-07-05,sz.300464,11.54,11.6,11.43,11.52,3954967,45430365.84,1.3621,-0.604,0,0
2021-07-06,sz.300464,11.49,11.49,11.13,11.28,6939986,77811256.32,2.3902,-2.0833,0,0
2021-07-07,sz.300464,11.23,11.46,11.17,11.41,4019630,45685917.6,1.3844,1.1525,0,0
2021-07-08,sz.300464,11.8,13.69,11.72,13.69,33399836,446356015.78,11.5032,19.9825,1,0
2021-07-09,sz.300464,12.6,13.13,12.5,12.63,24569813,314715909.55,8.4621,-7.7429,0,0
2021-07-12,sz.300464,12.42,12.75,12.42,12.62,14216417,178400465.31,4.8963,-0.0792,0,0
2021-07-13,sz.300464,12.5,12.63,12.23,12.58,11380389,141304469.06,3.9195,-0.317,0,0
2021-07-14,sz.300464,12.68,12.7,12.22,12.25,8506700,105452069.16,2.9298,-2.6232,0,0
2021-07-15,sz.300464,12.11,12.66,12.1,12.55,10742900,133527754.0,3.6999,2.449,0,0
2021-07-16,sz.300464,12.45,12.55,12.23,12.32,6934500,85679832.0,2.3883,-1.8327,0,0
2021-07-19,sz.300464,12.26,12.32,11.65,11.71,9402713,110937415.23,3.2384,-4.9513,0,0
2021-07-20,sz.300464,11.63,11.96,11.53,11.81,6086500,71972537.0,2.0962,0.854,0,0
2021-07-21,sz.300464,11.69,11.89,11.53,11.86,8590143,100677749.37,2.9585,0.4234,0,0
2021-07-22,sz.300464,11.75,12.85,11.75,12.27,15992101,197116725.92,5.5078,3.457,0,0
2021-07-23,sz.300464,12.13,12.2,11.66,11.66,10864804,128867514.86,3.7419,-4.9715,0,0
2021-07-26,sz.300464,11.53,11.9,11.4,11.78,7738804,90346823.76,2.6653,1.0292,0,0
2021-07-27,sz.300464,11.73,11.83,11.43,11.46,6872900,79504917.24,2.3671,-2.7165,0,0
2021-07-28,sz.300464,11.56,11.72,11.14,11.24,6779556,77179575.44,2.3349,-1.9197,0,0
2021-07-29,sz.300464,11.35,11.57,11.27,11.45,6404500,73220934.0,2.2058,1.8683,0,0
2021-07-30,sz.300464,11.56,11.56,11.14,11.25,7404700,83306238.0,2.5502,-1.7467,0,0
2021-08-02,sz.300464,11.15,11.8,11.15,11.67,8605258,99182051.14,2.9637,3.7333,0,0
2021-08-03,sz.300464,11.74,12.1,11.68,11.75,9485158,112094549.34,3.2668,0.6855,0,0
2021-08-04,sz.300464,11.65,11.9,11.61,11.82,8403350,98684955.5,2.8942,0.5957,0,0
2021-08-05,sz.300464,11.69,11.81,11.33,11.38,8619282,99368154.29,2.9686,-3.7225,0,0
2021-08-06,sz.300464,11.24,11.5,11.24,11.39,6289117,71354792.12,2.166,0.0879,0,0
2021-08-09,sz.300464,11.39,11.47,11.27,11.38,6438995,73086508.55,2.2176,-0.0878,0,0
2021-08-10,sz.300464,11.31,11.75,11.25,11.73,11669980,134999920.0,4.0192,3.0756,0,0
2021-08-11,sz.300464,11.72,12.29,11.69,11.85,14901709,178328708.72,5.1323,1.023,0,0
2021-08-12,sz.300464,11.89,12.13,11.66,11.71,10193074,119947326.03,3.5106,-1.1814,0,0
2021-08-13,sz.300464,11.62,11.68,11.26,11.39,11240742,127864606.44,3.8714,-2.7327,0,0
2021-08-16,sz.300464,11.39,11.95,11.31,11.79,11514450,133969814.5,3.9657,3.5119,0,0
2021-08-17,sz.300464,11.8,11.82,11.26,11.33,9711333,111093910.42,3.3447,-3.9016,0,0
2021-08-18,sz.300464,11.32,11.45,11.17,11.4,5126300,58089495.0,1.7655,0.6178,0,0
