date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-26,sz.002819,45.6,45.6,42.73,43.0,2528116,110775649.52,1.8116,-5.7431,0,0
2021-08-27,sz.002819,43.0,44.98,42.22,44.32,1909706,83434859.8,1.3685,3.0698,0,0
2021-08-30,sz.002819,44.7,46.5,43.51,43.7,1972372,88185561.56,1.4134,-1.3989,0,0
2021-08-31,sz.002819,43.7,44.1,41.9,43.7,2094997,89830907.0,1.5012,0.0,0,0
2021-09-01,sz.002819,43.47,43.47,41.5,41.58,1370500,58056218.3,0.9821,-4.8513,0,0
2021-09-02,sz.002819,42.09,43.6,41.0,42.87,1434410,61274149.8,1.0279,3.1025,0,0
2021-09-03,sz.002819,43.5,43.5,41.46,41.57,1219350,51268477.4,0.8738,-3.0324,0,0
2021-09-06,sz.002819,41.85,43.8,40.5,42.85,1552670,66468417.6,1.1126,3.0791,0,0
2021-09-07,sz.002819,43.15,43.15,41.6,41.99,1588939,67012900.89,1.1386,-2.007,0,0
2021-09-08,sz.002819,42.46,42.46,41.37,41.85,1053552,43919845.09,0.755,-0.3334,0,0
2021-09-09,sz.002819,42.71,42.71,40.7,40.92,1313719,54068128.47,0.9414,-2.2222,0,0
2021-09-10,sz.002819,40.96,42.6,40.51,41.63,1464069,61013262.22,1.0491,1.7351,0,0
2021-09-13,sz.002819,41.88,41.97,40.6,40.95,1099176,45015241.18,0.7877,-1.6334,0,0
2021-09-14,sz.002819,40.9,42.37,40.6,41.0,1319430,54675399.96,0.9455,0.1221,0,0
2021-09-15,sz.002819,41.45,41.8,40.0,41.19,1071867,43968204.58,0.7681,0.4634,0,0
2021-09-16,sz.002819,41.07,41.66,40.55,41.49,1043385,42860511.55,0.7477,0.7283,0,0
2021-09-17,sz.002819,41.09,42.0,39.78,42.0,1847758,75386848.89,1.3241,1.2292,0,0
2021-09-22,sz.002819,42.49,42.75,39.6,39.71,2359780,95509910.37,1.691,-5.4524,0,0
2021-09-23,sz.002819,39.71,40.98,38.9,40.22,1286500,51729862.56,0.9219,1.2843,0,0
2021-09-24,sz.002819,40.23,40.23,39.45,39.81,805556,31957700.34,0.5773,-1.0194,0,0
2021-09-27,sz.002819,39.91,40.5,36.72,37.19,1938556,73824197.18,1.3891,-6.5813,0,0
2021-09-28,sz.002819,37.1,38.8,36.52,37.76,1326670,50142128.5,0.9507,1.5327,0,0
2021-09-29,sz.002819,37.91,37.91,36.2,36.2,1283880,47053984.8,0.92,-4.1314,0,0
2021-09-30,sz.002819,36.2,38.19,36.2,37.89,1166620,43449319.2,0.836,4.6685,0,0
2021-10-08,sz.002819,38.0,38.89,37.62,38.01,796280,30336275.2,0.5706,0.3167,0,0
2021-10-11,sz.002819,37.79,38.5,37.32,38.01,489239,18619648.44,0.3506,0.0,0,0
2021-10-12,sz.002819,38.06,38.06,36.21,36.73,836200,30768847.0,0.5992,-3.3675,0,0
2021-10-13,sz.002819,36.73,38.51,36.43,37.8,758406,28440404.0,0.5435,2.9132,0,0
2021-10-14,sz.002819,37.8,38.0,36.99,37.3,789120,29424954.4,0.5655,-1.3228,0,0
2021-10-15,sz.002819,37.12,38.18,36.52,37.72,679000,25584225.0,0.4866,1.126,0,0
2021-10-18,sz.002819,37.75,40.64,37.3,40.21,2032410,80322395.6,1.4564,6.6013,0,0
2021-10-19,sz.002819,40.26,40.98,39.63,40.77,1262820,51165597.9,0.9049,1.3927,0,0
2021-10-20,sz.002819,40.72,42.48,40.0,40.44,1396120,57344571.6,1.0004,-0.8094,0,0
2021-10-21,sz.002819,40.71,40.71,39.2,39.6,657570,26145871.8,0.4712,-2.0772,0,0
2021-10-22,sz.002819,38.95,39.8,38.76,38.9,566220,22103586.0,0.4057,-1.7677,0,0
2021-10-25,sz.002819,39.36,39.36,38.06,38.76,556200,21466780.0,0.3986,-0.3599,0,0
2021-10-26,sz.002819,38.23,38.95,37.12,38.65,641100,24629303.4,0.4594,-0.2838,0,0
2021-10-27,sz.002819,38.58,38.8,37.3,38.1,682956,25799860.18,0.4894,-1.423,0,0
2021-10-28,sz.002819,37.6,38.24,36.77,36.8,715807,26612946.42,0.5129,-3.4121,0,0
2021-10-29,sz.002819,36.8,37.3,36.5,36.96,555262,20498215.1,0.3979,0.4348,0,0
2021-11-01,sz.002819,36.89,38.75,36.88,37.63,769298,29209647.84,0.5513,1.8128,0,0
2021-11-02,sz.002819,37.9,38.4,36.54,37.06,634520,23724220.6,0.4547,-1.5147,0,0
2021-11-03,sz.002819,36.91,37.7,36.7,37.35,486730,18115706.9,0.3488,0.7825,0,0
2021-11-04,sz.002819,37.5,37.75,37.1,37.6,427830,16048017.6,0.3066,0.6693,0,0
2021-11-05,sz.002819,37.5,38.49,37.18,37.8,737151,27972602.86,0.5282,0.5319,0,0
2021-11-08,sz.002819,37.8,37.98,36.48,36.92,730800,26974451.02,0.5237,-2.328,0,0
2021-11-09,sz.002819,37.2,37.7,36.88,37.56,541630,20209488.0,0.3881,1.7335,0,0
2021-11-10,sz.002819,37.54,37.91,37.0,37.74,609200,22878611.5,0.4365,0.4792,0,0
2021-11-11,sz.002819,37.74,40.18,37.51,38.85,1448156,56592417.94,1.0377,2.9412,0,0
2021-11-12,sz.002819,38.85,39.59,37.8,39.4,1507566,58239490.4,1.0803,1.4157,0,0
2021-11-15,sz.002819,39.27,39.99,38.7,39.25,916846,36250911.8,0.657,-0.3807,0,0
2021-11-16,sz.002819,39.25,39.6,38.0,38.64,880053,34265693.3,0.6306,-1.5541,0,0
2021-11-17,sz.002819,38.66,39.15,38.18,38.73,958363,36964457.33,0.6868,0.2329,0,0
2021-11-18,sz.002819,38.72,39.98,38.42,39.18,1041150,40890639.8,0.7461,1.1619,0,0
2021-11-19,sz.002819,39.27,39.8,37.83,38.67,1224630,47181071.5,0.8776,-1.3017,0,0
2021-11-22,sz.002819,38.9,39.5,38.9,39.33,985350,38641785.2,0.7065,1.7067,0,0
2021-11-23,sz.002819,39.13,42.26,39.0,41.04,2911805,119199582.59,2.0877,4.3478,0,0
2021-11-24,sz.002819,41.0,41.39,40.09,40.23,1336600,54048528.5,0.9583,-1.9737,0,0
2021-11-25,sz.002819,40.25,40.59,39.56,39.61,883640,35231158.6,0.6335,-1.5411,0,0
2021-11-26,sz.002819,39.8,39.88,38.73,39.1,910230,35517149.0,0.6526,-1.2876,0,0
2021-11-29,sz.002819,38.66,39.1,38.16,38.64,710700,27414160.0,0.5096,-1.1765,0,0
2021-11-30,sz.002819,38.63,40.0,38.35,38.55,958500,37361288.0,0.6872,-0.2329,0,0
2021-12-01,sz.002819,38.45,38.79,38.11,38.35,735930,28201524.6,0.5277,-0.5188,0,0
2021-12-02,sz.002819,38.34,38.55,37.19,37.2,1043400,39199592.0,0.748,-2.9987,0,0
2021-12-03,sz.002819,37.2,37.56,36.45,37.42,1046766,38631639.02,0.7504,0.5914,0,0
2021-12-06,sz.002819,37.42,37.44,36.5,36.58,879350,32374830.5,0.6304,-2.2448,0,0
2021-12-07,sz.002819,36.44,36.8,35.18,35.58,1170799,42000443.87,0.8393,-2.7337,0,0
2021-12-08,sz.002819,35.52,36.85,35.52,35.78,1402789,50494980.56,1.0056,0.5621,0,0
2021-12-09,sz.002819,35.76,35.94,35.2,35.29,1245260,44129552.6,0.8927,-1.3695,0,0
2021-12-10,sz.002819,35.38,35.64,34.88,35.51,983910,34725454.9,0.7053,0.6234,0,0
2021-12-13,sz.002819,35.45,35.5,34.5,35.5,1291462,45371272.32,0.9258,-0.0282,0,0
2021-12-14,sz.002819,35.59,36.5,35.55,36.28,1259551,45321880.99,0.9029,2.1972,0,0
2021-12-15,sz.002819,36.7,36.7,35.31,35.4,1020400,36462313.9,0.7315,-2.4256,0,0
2021-12-16,sz.002819,35.45,35.5,34.68,34.91,945300,32948296.0,0.6776,-1.3842,0,0
2021-12-17,sz.002819,34.98,35.0,33.4,33.55,1580700,53676181.0,1.1331,-3.8957,0,0
2021-12-20,sz.002819,33.55,33.56,32.06,32.07,1678000,54703154.92,1.2029,-4.4113,0,0
2021-12-21,sz.002819,32.23,32.85,32.0,32.78,848636,27654291.48,0.6083,2.2139,0,0
2021-12-22,sz.002819,32.55,33.43,32.5,32.8,767706,25298534.58,0.5503,0.061,0,0
2021-12-23,sz.002819,33.86,33.88,32.76,32.8,889526,29384710.28,0.6377,0.0,0,0
2021-12-24,sz.002819,32.9,33.13,32.21,32.38,607680,19798777.5,0.4356,-1.2805,0,0
2021-12-27,sz.002819,32.21,32.68,32.0,32.33,480102,15498992.1,0.3442,-0.1544,0,0
2021-12-28,sz.002819,32.34,33.16,32.34,32.95,539006,17725523.16,0.3864,1.9177,0,0
2021-12-29,sz.002819,32.95,33.87,32.52,33.47,1147203,38172736.32,0.821,1.5781,0,0
2021-12-30,sz.002819,33.49,34.13,33.22,33.59,818242,27607765.9,0.5856,0.3585,0,0
2021-12-31,sz.002819,33.8,33.89,33.18,33.26,898400,29980128.0,0.6429,-0.9824,0,0
2022-01-04,sz.002819,33.27,34.13,33.2,34.07,972638,32925674.56,0.6961,2.4354,0,0
2022-01-05,sz.002819,33.92,34.29,33.4,34.04,738456,25012334.22,0.5285,-0.0881,0,0
2022-01-06,sz.002819,33.7,34.28,33.7,34.1,675654,23022185.64,0.4835,0.1763,0,0
2022-01-07,sz.002819,34.29,34.6,33.82,33.95,815715,27878133.45,0.5838,-0.4399,0,0
2022-01-10,sz.002819,33.95,34.45,33.41,34.2,829707,28328042.34,0.5938,0.7364,0,0
2022-01-11,sz.002819,34.5,34.69,34.15,34.25,544127,18691552.99,0.3894,0.1462,0,0
2022-01-12,sz.002819,34.06,34.98,34.06,34.98,869728,30118321.42,0.6224,2.1314,0,0
2022-01-13,sz.002819,34.98,35.4,34.57,34.76,803410,28084580.4,0.575,-0.6289,0,0
2022-01-14,sz.002819,34.74,34.76,33.79,33.86,1000030,34144064.2,0.7157,-2.5892,0,0
2022-01-17,sz.002819,33.9,35.87,33.9,34.86,1843240,64561583.36,1.3191,2.9533,0,0
2022-01-18,sz.002819,35.37,37.62,34.75,36.48,3095774,112777166.89,2.2155,4.6472,0,0
2022-01-19,sz.002819,36.47,36.48,35.31,35.58,1159300,41434744.0,0.8297,-2.4671,0,0
2022-01-20,sz.002819,35.65,35.75,34.25,34.25,1395300,48416447.94,0.9986,-3.7381,0,0
2022-01-21,sz.002819,34.01,34.64,33.83,34.49,866980,29779363.2,0.6205,0.7007,0,0
2022-01-24,sz.002819,34.25,35.29,34.11,34.96,743567,25979410.46,0.5321,1.3627,0,0
2022-01-25,sz.002819,34.54,35.3,33.83,33.83,794000,27291980.0,0.5682,-3.2323,0,0
2022-01-26,sz.002819,33.93,34.93,32.73,33.53,946830,31545514.0,0.6776,-0.8868,0,0
2022-01-27,sz.002819,33.53,34.6,32.92,33.5,802630,27123468.4,0.5744,-0.0895,0,0
2022-01-28,sz.002819,34.0,34.0,32.03,32.3,988830,32381430.4,0.7077,-3.5821,0,0
2022-02-07,sz.002819,32.47,32.97,30.99,32.61,1217256,39124026.82,0.8711,0.9598,0,0
2022-02-08,sz.002819,32.68,33.36,32.26,33.25,664506,21960400.6,0.4756,1.9626,0,0
2022-02-09,sz.002819,33.18,33.81,33.06,33.43,434230,14480660.6,0.3108,0.5414,0,0
2022-02-10,sz.002819,33.33,33.39,32.85,32.98,383200,12663434.0,0.2742,-1.3461,0,0
2022-02-11,sz.002819,32.98,33.18,32.0,32.18,652800,21210148.0,0.4672,-2.4257,0,0
2022-02-14,sz.002819,32.18,32.99,31.95,32.93,441000,14375477.0,0.3156,2.3306,0,0
2022-02-15,sz.002819,32.7,33.98,32.62,32.94,499800,16626330.0,0.3577,0.0304,0,0
2022-02-16,sz.002819,33.35,33.35,32.73,33.0,508100,16774811.0,0.3636,0.1821,0,0
2022-02-17,sz.002819,32.68,33.38,32.67,33.25,659756,21851363.62,0.4722,0.7576,0,0
2022-02-18,sz.002819,33.6,33.6,32.92,33.1,351200,11613738.0,0.2513,-0.4511,0,0
2022-02-21,sz.002819,33.11,33.49,32.95,33.08,428837,14209832.0,0.3069,-0.0604,0,0
2022-02-22,sz.002819,33.1,33.13,32.18,32.24,594600,19299355.0,0.4255,-2.5393,0,0
2022-02-23,sz.002819,32.52,33.55,32.38,33.26,745200,24683716.0,0.5333,3.1638,0,0
2022-02-24,sz.002819,33.25,33.5,31.75,32.28,1191730,38886079.0,0.8529,-2.9465,0,0
2022-02-25,sz.002819,32.88,33.76,32.27,32.94,879400,29066018.8,0.6293,2.0446,0,0
2022-02-28,sz.002819,33.79,33.79,31.66,32.38,1307650,42186457.0,0.9358,-1.7001,0,0
2022-03-01,sz.002819,32.45,33.48,32.06,33.19,1197820,39684200.0,0.8572,2.5015,0,0
2022-03-02,sz.002819,33.54,33.88,32.58,32.93,514900,16963014.0,0.3685,-0.7834,0,0
2022-03-03,sz.002819,33.57,33.57,32.5,32.51,490200,16096669.0,0.3508,-1.2754,0,0
2022-03-04,sz.002819,32.3,32.88,32.02,32.29,398200,12910978.0,0.285,-0.6767,0,0
2022-03-07,sz.002819,32.0,32.88,31.1,31.26,636300,20107962.0,0.4554,-3.1898,0,0
2022-03-08,sz.002819,31.2,31.51,29.8,29.97,806500,24457249.0,0.5772,-4.1267,0,0
2022-03-09,sz.002819,29.97,30.48,27.69,28.74,1046500,30293037.0,0.7489,-4.1041,0,0
2022-03-10,sz.002819,29.18,29.92,29.18,29.49,718526,21160423.0,0.5142,2.6096,0,0
2022-03-11,sz.002819,29.19,30.4,28.43,30.29,909660,26853171.0,0.651,2.7128,0,0
2022-03-14,sz.002819,30.25,30.6,29.7,29.99,1051000,31759042.0,0.7522,-0.9904,0,0
2022-03-15,sz.002819,29.85,30.68,28.95,29.66,1311759,38927370.0,0.9388,-1.1004,0,0
2022-03-16,sz.002819,29.98,30.0,27.0,28.98,1430356,40489645.0,1.0236,-2.2927,0,0
2022-03-17,sz.002819,29.11,30.88,29.11,30.75,1575370,47671715.0,1.1274,6.1077,0,0
2022-03-18,sz.002819,30.69,30.9,30.3,30.42,678000,20687186.64,0.4852,-1.0732,0,0
2022-03-21,sz.002819,30.49,32.5,30.31,32.2,1479256,47219379.66,1.0586,5.8514,0,0
2022-03-22,sz.002819,32.8,33.49,32.23,33.28,1954711,64757967.92,1.3989,3.354,0,0
2022-03-23,sz.002819,33.28,33.29,32.47,32.6,869810,28488427.4,0.6225,-2.0433,0,0
2022-03-24,sz.002819,32.6,32.6,30.88,31.07,1287050,40228526.5,0.9211,-4.6933,0,0
2022-03-25,sz.002819,31.27,32.4,31.1,31.32,1181030,37568476.7,0.8452,0.8046,0,0
2022-03-28,sz.002819,31.81,31.87,30.25,31.02,945436,29074009.86,0.6766,-0.9579,0,0
2022-03-29,sz.002819,31.02,31.24,29.81,30.18,1534101,46429096.01,1.0954,-2.7079,0,0
2022-03-30,sz.002819,30.4,30.8,30.0,30.08,1233786,37308808.14,0.881,-0.3313,0,0
2022-03-31,sz.002819,29.8,30.68,29.13,29.76,1135286,34023982.08,0.8107,-1.0638,0,0
2022-04-01,sz.002819,29.79,29.88,29.03,29.14,1018280,29763978.3,0.7271,-2.0833,0,0
2022-04-06,sz.002819,29.15,29.89,27.82,28.82,1479200,41733035.0,1.0562,-1.0981,0,0
2022-04-07,sz.002819,28.48,28.53,27.4,27.5,1035200,28725569.6,0.7392,-4.5802,0,0
2022-04-08,sz.002819,27.46,27.96,27.02,27.8,823500,22739720.0,0.588,1.0909,0,0
2022-04-11,sz.002819,27.53,28.11,27.05,27.22,746810,20544258.3,0.5333,-2.0863,0,0
2022-04-12,sz.002819,27.22,27.65,26.11,27.0,1067486,28512714.34,0.7622,-0.8082,0,0
2022-04-13,sz.002819,26.92,26.92,25.79,25.86,551580,14376580.2,0.3939,-4.2222,0,0
2022-04-14,sz.002819,26.27,26.4,25.41,26.02,665300,17294473.0,0.4751,0.6187,0,0
2022-04-15,sz.002819,25.91,25.99,25.01,25.13,728600,18432624.0,0.5203,-3.4204,0,0
2022-04-18,sz.002819,25.13,25.99,24.84,25.8,612456,15713409.48,0.4373,2.6661,0,0
2022-04-19,sz.002819,25.72,26.37,25.4,25.95,407550,10604316.5,0.291,0.5814,0,0
2022-04-20,sz.002819,25.72,26.48,25.52,25.86,436200,11363013.0,0.3115,-0.3468,0,0
2022-04-21,sz.002819,25.6,25.82,24.9,24.9,460800,11651913.0,0.329,-3.7123,0,0
2022-04-22,sz.002819,25.9,25.9,23.78,24.3,805462,19543319.3,0.5751,-2.4096,0,0
2022-04-25,sz.002819,24.14,24.14,22.12,22.14,784786,18158770.62,0.5604,-8.8889,0,0
2022-04-26,sz.002819,22.14,23.17,21.53,21.63,1456090,32591158.5,1.0397,-2.3035,0,0
2022-04-27,sz.002819,20.6,21.49,19.59,20.54,2995006,60822447.58,2.1386,-5.0393,0,0
2022-04-28,sz.002819,20.59,20.98,19.37,19.7,1531550,30384748.5,1.0936,-4.0896,0,0
2022-04-29,sz.002819,19.99,21.05,19.92,20.8,1884927,39003477.53,1.3459,5.5838,0,0
2022-05-05,sz.002819,20.44,21.28,20.14,21.06,1103540,22997597.0,0.788,1.25,0,0
2022-05-06,sz.002819,20.39,23.17,20.19,21.5,2944431,65262900.4,2.1025,2.0893,0,0
2022-05-09,sz.002819,21.9,21.9,20.49,20.99,2674734,56475195.6,1.9099,-2.3721,0,0
2022-05-10,sz.002819,21.0,21.98,20.4,21.4,2301816,49122524.14,1.6436,1.9533,0,0
2022-05-11,sz.002819,21.33,21.96,21.1,21.16,1488762,32105541.49,1.0631,-1.1215,0,0
2022-05-12,sz.002819,21.13,21.39,20.87,21.01,893886,18834875.86,0.6383,-0.7089,0,0
2022-05-13,sz.002819,21.2,21.26,20.66,20.95,786856,16451674.24,0.5619,-0.2856,0,0
2022-05-16,sz.002819,20.96,21.43,20.63,20.87,974300,20403920.0,0.6957,-0.3819,0,0
2022-05-17,sz.002819,20.94,20.99,20.42,20.56,717399,14759014.15,0.5123,-1.4854,0,0
2022-05-18,sz.002819,20.72,21.11,20.6,20.81,1082000,22611940.0,0.7726,1.216,0,0
2022-05-19,sz.002819,20.56,20.8,20.24,20.76,735000,15120166.0,0.5248,-0.2403,0,0
2022-05-20,sz.002819,20.98,21.18,20.69,21.08,961860,20161489.0,0.6868,1.5414,0,0
2022-05-23,sz.002819,21.25,21.81,21.08,21.7,1212430,26168606.6,0.8657,2.9412,0,0
2022-05-24,sz.002819,21.75,21.79,20.22,20.27,1758900,36833452.0,1.2559,-6.5899,0,0
2022-05-25,sz.002819,20.28,20.7,20.28,20.49,699500,14314055.0,0.4995,1.0853,0,0
2022-05-26,sz.002819,20.61,20.64,20.0,20.43,1010640,20545115.8,0.7217,-0.2928,0,0
2022-05-27,sz.002819,20.43,20.57,20.04,20.16,950600,19283651.0,0.6788,-1.3216,0,0
2022-05-30,sz.002819,20.22,21.74,20.02,21.49,1912600,40346985.0,1.3657,6.5972,0,0
2022-05-31,sz.002819,21.31,21.63,20.9,21.31,1531250,32349586.0,1.0934,-0.8376,0,0
2022-06-01,sz.002819,21.31,23.44,21.1,23.44,1970960,44720438.4,1.4074,9.9953,1,0
2022-06-02,sz.002819,24.0,25.78,23.8,25.78,1878536,46551085.65,1.3414,9.9829,1,0
2022-06-06,sz.002819,28.36,28.36,25.88,25.93,8826229,241215352.64,6.3024,0.5818,0,0
2022-06-07,sz.002819,25.0,25.52,24.11,25.22,6429739,157706513.47,4.5912,-2.7381,0,0
2022-06-08,sz.002819,25.11,27.19,25.01,25.85,6281607,164618714.18,4.4854,2.498,0,0
2022-06-09,sz.002819,26.23,26.55,23.56,23.62,4713236,114381488.48,3.3655,-8.6267,0,0
2022-06-10,sz.002819,23.17,24.17,22.98,23.68,2808641,66117267.38,2.0055,0.254,0,0
2022-06-13,sz.002819,23.45,25.67,23.27,24.23,3110591,76302353.47,2.2211,2.3226,0,0
2022-06-14,sz.002819,23.82,24.21,22.83,23.46,2341056,54709644.56,1.6716,-3.1779,0,0
2022-06-15,sz.002819,23.47,23.72,23.2,23.2,1866650,43743044.0,1.3329,-1.1083,0,0
2022-06-16,sz.002819,23.19,24.13,23.11,23.53,1891170,44655433.8,1.3504,1.4224,0,0
2022-06-17,sz.002819,23.39,24.2,23.16,23.64,1821060,42998733.2,1.3003,1.1121,0,0
2022-06-20,sz.002819,23.55,24.12,23.4,24.07,2010850,47993704.6,1.4359,1.819,0,0
2022-06-21,sz.002819,24.08,24.5,23.32,23.58,1706531,40481317.65,1.2186,-2.0357,0,0
2022-06-22,sz.002819,23.54,23.74,23.07,23.07,1129700,26336171.3,0.8067,-2.1628,0,0
2022-06-23,sz.002819,23.07,24.07,23.07,23.89,1673700,39665048.0,1.1951,3.5544,0,0
2022-06-24,sz.002819,24.16,24.6,23.89,24.36,2002220,48518086.4,1.4297,1.9674,0,0
2022-06-27,sz.002819,24.6,24.88,23.91,24.24,1415340,34266794.4,1.0106,-0.4926,0,0
2022-06-28,sz.002819,24.24,24.97,24.01,24.71,2069320,50776539.5,1.4776,1.9389,0,0
2022-06-29,sz.002819,24.71,25.03,23.67,23.76,1931600,46760391.0,1.3793,-3.8446,0,0
2022-06-30,sz.002819,23.75,24.4,23.56,24.16,1191370,28566327.3,0.8507,1.6835,0,0
2022-07-01,sz.002819,24.0,24.36,23.71,23.8,886230,21187644.0,0.6328,-1.4901,0,0
2022-07-04,sz.002819,23.66,24.05,23.55,23.77,788250,18769486.0,0.5629,-0.1261,0,0
2022-07-05,sz.002819,23.89,23.92,23.0,23.3,1078263,25202590.19,0.7699,-1.9773,0,0
2022-07-06,sz.002819,23.26,23.5,23.01,23.16,713590,16567043.7,0.5095,-0.6009,0,0
2022-07-07,sz.002819,23.17,23.47,23.0,23.39,652980,15204945.9,0.4663,0.9931,0,0
2022-07-08,sz.002819,23.39,23.66,23.22,23.23,645474,15132225.52,0.4609,-0.6841,0,0
2022-07-11,sz.002819,23.03,23.42,22.56,22.86,1026740,23422168.2,0.7331,-1.5928,0,0
2022-07-12,sz.002819,22.8,22.86,22.13,22.15,655056,14647883.4,0.4677,-3.1059,0,0
2022-07-13,sz.002819,22.0,23.9,21.89,23.0,1758630,40465878.6,1.2558,3.8375,0,0
2022-07-14,sz.002819,22.98,23.08,22.7,22.82,763418,17453785.58,0.5451,-0.7826,0,0
2022-07-15,sz.002819,22.6,23.09,22.15,22.61,862406,19576298.28,0.6158,-0.9202,0,0
2022-07-18,sz.002819,22.62,22.96,22.31,22.96,591206,13458118.98,0.4222,1.548,0,0
2022-07-19,sz.002819,22.75,25.26,22.75,25.26,3535308,86026530.84,2.5244,10.0174,1,0
2022-07-20,sz.002819,27.0,27.15,24.36,24.44,5757418,146573612.84,4.1111,-3.2462,0,0
2022-07-21,sz.002819,24.93,25.19,24.25,24.49,3544083,87507267.28,2.5307,0.2046,0,0
2022-07-22,sz.002819,24.14,24.38,23.68,24.14,2217406,53326838.52,1.5833,-1.4292,0,0
2022-07-25,sz.002819,24.16,24.91,23.51,23.74,1808900,43484749.0,1.2917,-1.657,0,0
2022-07-26,sz.002819,23.61,23.96,23.35,23.84,1336740,31560842.1,0.9545,0.4212,0,0
2022-07-27,sz.002819,23.75,24.1,23.61,24.08,1378030,32957915.0,0.984,1.0067,0,0
2022-07-28,sz.002819,24.08,24.33,23.83,23.85,1339300,32251562.0,0.9563,-0.9551,0,0
2022-07-29,sz.002819,23.96,23.99,23.48,23.63,1070500,25292611.0,0.7644,-0.9224,0,0
2022-08-01,sz.002819,23.63,23.8,23.2,23.44,807924,18930496.52,0.5743,-0.8041,0,0
2022-08-02,sz.002819,23.15,23.44,21.75,22.04,1543540,34493911.2,1.0972,-5.9727,0,0
2022-08-03,sz.002819,22.08,23.07,22.08,22.35,1358270,30925410.8,0.9655,1.4065,0,0
2022-08-04,sz.002819,22.49,22.88,22.21,22.58,751000,16868216.2,0.5338,1.0291,0,0
2022-08-05,sz.002819,22.6,23.35,22.56,23.32,1091150,25200672.0,0.7756,3.2772,0,0
2022-08-08,sz.002819,23.37,23.79,22.9,23.78,1151238,27063189.0,0.8184,1.9726,0,0
2022-08-09,sz.002819,23.79,24.5,23.4,23.77,884800,20922199.0,0.629,-0.0421,0,0
2022-08-10,sz.002819,23.63,24.1,23.51,24.0,899000,21532309.0,0.6391,0.9676,0,0
2022-08-11,sz.002819,24.0,24.26,23.88,24.11,806690,19469822.2,0.5734,0.4583,0,0
2022-08-12,sz.002819,24.07,24.24,23.72,23.74,924300,22100647.2,0.657,-1.5346,0,0
2022-08-15,sz.002819,23.8,23.97,23.5,23.96,811053,19274931.45,0.5765,0.9267,0,0
2022-08-16,sz.002819,23.97,24.24,23.7,23.77,876430,20966708.5,0.623,-0.793,0,0
2022-08-17,sz.002819,23.77,24.0,23.41,23.56,674050,15896075.5,0.4791,-0.8835,0,0
2022-08-18,sz.002819,23.53,23.9,23.36,23.87,829643,19611158.91,0.5897,1.3158,0,0
2022-08-19,sz.002819,23.87,24.8,23.22,23.23,1343230,32040186.5,0.9548,-2.6812,0,0
2022-08-22,sz.002819,23.15,23.6,22.71,23.32,694560,16134389.0,0.4937,0.3874,0,0
2022-08-23,sz.002819,23.42,23.67,23.0,23.18,641957,14906527.42,0.4563,-0.6003,0,0
2022-08-24,sz.002819,23.25,23.33,22.38,22.44,908950,20573627.7,0.6461,-3.1924,0,0
2022-08-25,sz.002819,22.44,22.6,21.91,22.12,748590,16568886.3,0.5321,-1.426,0,0
2022-08-26,sz.002819,22.13,22.36,22.02,22.13,590030,13070893.0,0.4194,0.0452,0,0
2022-08-29,sz.002819,21.95,22.25,21.43,22.23,606950,13320265.5,0.4314,0.4519,0,0
2022-08-30,sz.002819,22.1,22.39,21.92,22.04,489530,10824397.3,0.348,-0.8547,0,0
2022-08-31,sz.002819,22.15,22.15,21.45,21.6,558030,12082923.0,0.3967,-1.9964,0,0
2022-09-01,sz.002819,21.58,21.68,21.2,21.27,635540,13629880.0,0.4518,-1.5278,0,0
2022-09-02,sz.002819,21.38,23.4,21.3,23.4,2069567,47075632.6,1.4711,10.0141,1,0
2022-09-05,sz.002819,23.8,23.8,22.61,22.91,3084321,71100502.04,2.1925,-2.094,0,0
2022-09-06,sz.002819,23.0,23.13,22.45,22.59,1571030,35597146.2,1.1168,-1.3968,0,0
2022-09-07,sz.002819,22.57,22.93,22.4,22.59,1301930,29519097.3,0.9255,0.0,0,0
2022-09-08,sz.002819,22.65,22.8,22.16,22.2,1057987,23698460.97,0.7521,-1.7264,0,0
2022-09-09,sz.002819,22.18,22.22,21.84,22.04,754160,16607155.8,0.5361,-0.7207,0,0
2022-09-13,sz.002819,22.07,22.57,22.04,22.26,659390,14702043.5,0.4687,0.9982,0,0
2022-09-14,sz.002819,21.81,22.14,21.7,22.06,690800,15115605.0,0.4911,-0.8985,0,0
2022-09-15,sz.002819,22.11,22.35,21.22,21.57,885100,19106161.0,0.6292,-2.2212,0,0
2022-09-16,sz.002819,21.57,23.73,21.42,23.73,5412402,127383425.46,3.8474,10.0139,1,0
2022-09-19,sz.002819,24.0,26.1,24.0,26.1,7352345,187481476.04,5.2264,9.9874,1,0
2022-09-20,sz.002819,26.39,28.71,24.99,28.71,12167699,325389308.0,8.6494,10.0,1,0
2022-09-21,sz.002819,27.27,27.68,25.84,25.84,11415375,302980554.94,8.1146,-9.9965,0,1
2022-09-22,sz.002819,25.1,28.42,24.82,28.42,14069023,389688075.34,10.0009,9.9845,1,0
2022-09-23,sz.002819,27.19,28.27,26.31,27.0,11537863,313404578.0,8.2017,-4.9965,0,0
2022-09-26,sz.002819,26.91,27.38,25.79,27.28,7050369,187976104.93,5.0117,1.037,0,0
