date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-09-11,sh.688087,24.29,24.65,23.92,24.55,892031,21742342.3,0.8714,1.9095,0,0
2023-09-12,sh.688087,24.45,24.7,24.31,24.52,498331,12201289.51,0.4868,-0.1222,0,0
2023-09-13,sh.688087,24.48,24.68,24.11,24.35,472825,11500811.83,0.4619,-0.6933,0,0
2023-09-14,sh.688087,24.26,24.49,23.89,24.13,460832,11137520.0,0.4502,-0.9035,0,0
2023-09-15,sh.688087,24.14,25.02,24.12,24.66,1357722,33421407.97,1.3263,2.1964,0,0
2023-09-18,sh.688087,24.66,25.15,24.13,24.8,1080500,26739374.62,1.0555,0.5677,0,0
2023-09-19,sh.688087,24.68,24.96,24.58,24.8,865456,21444149.58,0.8454,0.0,0,0
2023-09-20,sh.688087,24.58,24.99,24.31,24.36,801219,19762693.04,0.7827,-1.7742,0,0
2023-09-21,sh.688087,24.24,24.47,24.02,24.24,502240,12168192.44,0.4906,-0.4926,0,0
2023-09-22,sh.688087,24.3,24.65,24.0,24.6,541686,13182817.3,0.5291,1.4851,0,0
2023-09-25,sh.688087,24.6,24.95,24.37,24.86,679476,16788422.73,0.6637,1.0569,0,0
2023-09-26,sh.688087,24.8,24.87,24.39,24.47,495450,12173390.56,0.484,-1.5688,0,0
2023-09-27,sh.688087,24.47,25.14,24.22,25.02,992560,24552942.72,0.9696,2.2477,0,0
2023-09-28,sh.688087,24.97,25.19,24.7,24.81,694869,17250551.99,0.6788,-0.8393,0,0
2023-10-09,sh.688087,24.91,24.93,24.4,24.61,625774,15364029.03,0.6113,-0.8061,0,0
2023-10-10,sh.688087,24.78,24.86,24.48,24.64,568419,13991173.37,0.5552,0.1219,0,0
2023-10-11,sh.688087,24.64,25.18,24.57,25.03,1119393,27914370.02,1.0935,1.5828,0,0
2023-10-12,sh.688087,25.03,25.18,24.7,25.1,599661,14949649.89,0.5858,0.2797,0,0
2023-10-13,sh.688087,25.09,25.28,24.9,25.19,484400,12114771.8,0.4732,0.3586,0,0
2023-10-16,sh.688087,25.23,25.65,25.01,25.33,1064903,26965910.23,1.0402,0.5558,0,0
2023-10-17,sh.688087,25.3,25.35,24.16,24.18,1016723,24921163.89,0.9932,-4.5401,0,0
2023-10-18,sh.688087,24.18,24.28,22.17,22.17,2000612,46071530.05,1.9543,-8.3127,0,0
2023-10-19,sh.688087,22.22,22.6,21.72,21.76,1314339,29003742.5,1.2839,-1.8493,0,0
2023-10-20,sh.688087,21.93,22.35,21.72,21.79,685565,15079647.78,0.6697,0.1379,0,0
2023-10-23,sh.688087,22.28,22.33,21.27,21.48,761862,16532823.42,0.7442,-1.4227,0,0
2023-10-24,sh.688087,21.69,22.45,21.47,22.09,951059,20988554.34,0.929,2.8399,0,0
2023-10-25,sh.688087,22.22,22.68,22.22,22.38,480297,10791483.11,0.4692,1.3128,0,0
2023-10-26,sh.688087,22.0,22.85,22.0,22.75,548796,12370390.01,0.5361,1.6533,0,0
2023-10-27,sh.688087,22.69,23.31,22.5,23.07,625901,14352915.95,0.6114,1.4066,0,0
2023-10-30,sh.688087,23.06,23.59,22.85,23.33,578102,13522344.21,0.5647,1.127,0,0
2023-10-31,sh.688087,23.38,23.5,22.92,23.12,793729,18415223.63,0.7753,-0.9001,0,0
2023-11-01,sh.688087,23.44,23.44,22.7,22.81,820689,18795397.58,0.8017,-1.3408,0,0
2023-11-02,sh.688087,22.95,22.95,22.55,22.58,476172,10807107.65,0.4651,-1.0083,0,0
2023-11-03,sh.688087,22.69,22.98,22.6,22.6,791437,18030330.06,0.7731,0.0886,0,0
2023-11-06,sh.688087,22.7,23.2,22.7,23.13,660732,15218701.67,0.6454,2.3451,0,0
2023-11-07,sh.688087,23.18,23.18,22.72,22.94,584133,13367759.27,0.5706,-0.8214,0,0
2023-11-08,sh.688087,22.97,23.0,22.65,22.88,603686,13759610.42,0.5897,-0.2616,0,0
2023-11-09,sh.688087,22.88,22.93,22.63,22.64,541932,12335451.27,0.5294,-1.049,0,0
2023-11-10,sh.688087,22.8,22.8,22.3,22.66,597224,13474633.24,0.5834,0.0883,0,0
2023-11-13,sh.688087,22.86,23.12,22.32,23.04,713779,16272085.73,0.6972,1.677,0,0
2023-11-14,sh.688087,23.09,23.25,22.92,23.11,496441,11462209.14,0.4849,0.3038,0,0
2023-11-15,sh.688087,23.37,25.91,23.13,25.83,3934698,97650632.56,3.8435,11.7698,1,0
2023-11-16,sh.688087,25.11,25.65,24.41,24.85,3657551,90479877.9,3.5728,-3.794,0,0
2023-11-17,sh.688087,24.65,25.28,24.36,25.0,2214310,55236278.03,2.163,0.6036,0,0
2023-11-20,sh.688087,25.14,25.2,24.51,24.84,1960174,48540021.0,1.9148,-0.64,0,0
2023-11-21,sh.688087,24.71,24.84,24.2,24.29,1563572,38239419.3,1.5273,-2.2142,0,0
2023-11-22,sh.688087,24.4,24.65,24.16,24.22,992080,24165319.2,0.9691,-0.2882,0,0
2023-11-23,sh.688087,24.1,24.79,24.1,24.46,746211,18261158.42,0.7289,0.9909,0,0
2023-11-24,sh.688087,24.55,24.55,23.91,24.17,963248,23230860.09,0.9409,-1.1856,0,0
2023-11-27,sh.688087,24.17,24.49,23.81,24.39,842654,20443141.88,0.8231,0.9102,0,0
2023-11-28,sh.688087,24.4,24.81,24.18,24.69,897208,22039754.67,0.8764,1.23,0,0
2023-11-29,sh.688087,24.68,24.68,24.24,24.3,968828,23650129.97,0.9464,-1.5796,0,0
2023-11-30,sh.688087,24.42,24.49,23.79,24.34,781108,18850874.48,0.763,0.1646,0,0
2023-12-01,sh.688087,24.5,24.5,24.0,24.25,517951,12523374.38,0.5059,-0.3698,0,0
2023-12-04,sh.688087,24.37,24.4,23.72,23.75,585906,14008766.55,0.5723,-2.0619,0,0
2023-12-05,sh.688087,23.79,23.79,23.13,23.15,644620,15126085.32,0.6297,-2.5263,0,0
2023-12-06,sh.688087,23.24,23.65,22.92,23.0,663557,15482813.99,0.6482,-0.6479,0,0
2023-12-07,sh.688087,23.0,23.12,22.61,23.03,579360,13273699.89,0.5659,0.1304,0,0
2023-12-08,sh.688087,23.19,23.47,22.92,23.22,641038,14877981.05,0.6262,0.825,0,0
2023-12-11,sh.688087,23.18,23.28,22.6,23.16,649579,14922505.83,0.6345,-0.2584,0,0
2023-12-12,sh.688087,23.35,23.56,23.08,23.17,686957,15986670.26,0.671,0.0432,0,0
2023-12-13,sh.688087,23.12,23.87,23.05,23.21,1261383,29512462.49,1.2322,0.1726,0,0
2023-12-14,sh.688087,23.35,23.8,23.14,23.47,824647,19355275.95,0.8055,1.1202,0,0
2023-12-15,sh.688087,23.45,23.66,23.07,23.35,709841,16606550.41,0.6934,-0.5113,0,0
2023-12-18,sh.688087,23.26,23.35,22.92,23.0,668741,15430989.64,0.6532,-1.4989,0,0
2023-12-19,sh.688087,23.07,23.4,22.67,22.8,508051,11657682.1,0.4963,-0.8696,0,0
2023-12-20,sh.688087,22.92,23.25,22.77,22.77,384534,8834074.28,0.3756,-0.1316,0,0
2023-12-21,sh.688087,23.01,23.55,22.8,23.36,863753,20056691.26,0.8437,2.5911,0,0
2023-12-22,sh.688087,23.36,23.64,22.98,23.25,794794,18559060.18,0.7764,-0.4709,0,0
2023-12-25,sh.688087,23.16,23.38,22.75,23.19,606368,13988960.6,0.5923,-0.2581,0,0
2023-12-26,sh.688087,23.38,23.38,22.38,22.68,781428,17682416.71,0.7633,-2.1992,0,0
2023-12-27,sh.688087,22.57,22.67,22.2,22.43,560483,12572542.21,0.5475,-1.1023,0,0
2023-12-28,sh.688087,22.46,23.44,22.26,23.27,1079928,25009123.19,1.0549,3.745,0,0
2023-12-29,sh.688087,23.31,24.39,23.29,24.08,1373743,32969332.22,1.3419,3.4809,0,0
2024-01-02,sh.688087,24.24,24.24,23.8,24.02,1046390,25131811.5,1.0221,-0.2492,0,0
2024-01-03,sh.688087,23.98,23.98,23.56,23.79,620888,14733262.34,0.6065,-0.9575,0,0
2024-01-04,sh.688087,23.78,24.35,23.59,24.06,2001449,48168350.51,1.9551,1.1349,0,0
2024-01-05,sh.688087,24.13,24.33,23.47,23.63,611093,14575041.31,0.5969,-1.7872,0,0
2024-01-08,sh.688087,23.35,23.67,22.88,23.27,1128317,26284540.44,1.1022,-1.5235,0,0
2024-01-09,sh.688087,23.44,23.92,22.84,23.82,632485,14902735.93,0.6178,2.3636,0,0
2024-01-10,sh.688087,24.0,24.0,23.32,23.61,668524,15752350.05,0.653,-0.8816,0,0
2024-01-11,sh.688087,23.67,24.09,23.44,23.92,584185,13877040.54,0.5706,1.313,0,0
2024-01-12,sh.688087,23.93,25.5,23.93,24.59,2327319,58197728.35,2.2734,2.801,0,0
2024-01-15,sh.688087,24.7,26.08,24.33,25.38,3246056,82549384.08,3.1708,3.2127,0,0
2024-01-16,sh.688087,25.38,26.2,24.97,25.38,1617420,41263630.6,1.5799,0.0,0,0
2024-01-17,sh.688087,25.34,25.5,24.9,24.95,947710,23821086.99,0.9258,-1.6942,0,0
2024-01-18,sh.688087,24.78,25.39,24.5,25.27,1230604,30698011.77,1.2021,1.2826,0,0
2024-01-19,sh.688087,25.26,25.7,24.63,25.6,1390027,34978762.96,1.3578,1.3059,0,0
2024-01-22,sh.688087,25.35,25.39,23.65,24.04,1242897,30527318.13,1.2141,-6.0938,0,0
2024-01-23,sh.688087,23.92,24.39,22.45,22.7,1505005,34596685.34,1.4701,-5.574,0,0
2024-01-24,sh.688087,22.61,22.99,20.91,21.66,1678157,36442378.09,1.6393,-4.5815,0,0
2024-01-25,sh.688087,21.72,22.3,21.29,22.12,1024889,22416050.23,1.0011,2.1237,0,0
2024-01-26,sh.688087,22.15,22.83,21.5,21.5,1121925,24743837.69,1.0959,-2.8029,0,0
2024-01-29,sh.688087,21.58,21.74,21.2,21.35,653131,14005354.88,0.638,-0.6977,0,0
2024-01-30,sh.688087,21.13,21.54,20.57,20.68,688301,14437775.6,0.6724,-3.1382,0,0
2024-01-31,sh.688087,20.5,20.84,18.85,20.68,2446831,48032157.53,2.3901,0.0,0,0
2024-02-01,sh.688087,20.21,20.58,19.11,20.33,1711840,34250223.92,1.6722,-1.6925,0,0
2024-02-02,sh.688087,20.16,20.52,18.57,20.5,1261426,24920082.89,1.2322,0.8362,0,0
2024-02-05,sh.688087,19.6,20.5,19.03,19.38,832208,16196683.02,0.8129,-5.4634,0,0
2024-02-06,sh.688087,18.8,19.75,18.21,19.21,1337909,25416117.12,1.3069,-0.8772,0,0
2024-02-07,sh.688087,19.02,19.89,18.5,19.05,1891504,36380163.56,1.8477,-0.8329,0,0
2024-02-08,sh.688087,19.0,21.98,19.0,20.87,2140958,43711257.33,2.0914,9.5538,0,0
2024-02-19,sh.688087,21.03,22.1,20.55,21.67,1382622,29691259.57,1.3506,3.8333,0,0
2024-02-20,sh.688087,21.58,21.91,21.07,21.72,691657,14872760.57,0.6756,0.2307,0,0
2024-02-21,sh.688087,21.27,22.28,21.27,21.7,859157,18800944.14,0.8392,-0.0921,0,0
2024-02-22,sh.688087,21.65,21.94,21.5,21.61,590888,12808458.85,0.5772,-0.4147,0,0
2024-02-23,sh.688087,21.48,22.05,21.48,21.9,572832,12449577.45,0.5596,1.342,0,0
2024-02-26,sh.688087,22.12,24.5,21.88,23.15,2545233,59298104.51,2.4863,5.7078,0,0
2024-02-27,sh.688087,22.95,23.77,22.77,23.68,874588,20233425.34,0.8543,2.2894,0,0
2024-02-28,sh.688087,23.32,23.95,21.52,21.89,2474679,55921606.92,2.4173,-7.5591,0,0
2024-02-29,sh.688087,22.18,22.48,21.65,22.48,802176,17756937.19,0.7836,2.6953,0,0
2024-03-01,sh.688087,22.45,22.72,22.01,22.19,935683,20828713.19,0.914,-1.29,0,0
2024-03-04,sh.688087,22.35,24.25,22.07,23.87,1638453,37596855.26,1.6005,7.571,0,0
2024-03-05,sh.688087,23.49,23.95,23.11,23.24,998990,23418224.86,0.9758,-2.6393,0,0
2024-03-06,sh.688087,23.0,23.98,23.0,23.6,1071880,25362084.87,1.047,1.5491,0,0
2024-03-07,sh.688087,23.5,23.86,23.01,23.01,837844,19561512.2,0.8184,-2.5,0,0
2024-03-08,sh.688087,23.0,23.58,23.0,23.48,621080,14557979.89,0.6067,2.0426,0,0
2024-03-11,sh.688087,23.44,23.97,23.4,23.97,541192,12854495.84,0.5287,2.0869,0,0
2024-03-12,sh.688087,23.85,24.47,23.75,24.39,926908,22376396.51,0.9054,1.7522,0,0
2024-03-13,sh.688087,24.19,24.8,23.95,24.12,762215,18543035.61,0.7446,-1.107,0,0
2024-03-14,sh.688087,24.12,25.38,24.12,24.66,1177874,29263564.51,1.1506,2.2388,0,0
2024-03-15,sh.688087,24.5,25.76,24.5,25.39,1465113,37107668.55,1.4312,2.9603,0,0
2024-03-18,sh.688087,25.68,25.8,25.1,25.65,946955,24065185.04,0.925,1.024,0,0
2024-03-19,sh.688087,25.65,25.92,25.25,25.45,714491,18272691.24,0.6979,-0.7797,0,0
2024-03-20,sh.688087,25.39,25.64,25.0,25.57,835483,21213148.59,0.8161,0.4715,0,0
2024-03-21,sh.688087,25.57,25.7,24.84,24.91,932688,23414698.18,0.9111,-2.5811,0,0
2024-03-22,sh.688087,24.93,25.42,24.69,24.93,891575,22342597.47,0.8709,0.0803,0,0
2024-03-25,sh.688087,24.92,24.95,24.06,24.32,1213001,29625281.18,1.1849,-2.4469,0,0
2024-03-26,sh.688087,24.39,24.86,23.88,24.61,927873,22593630.05,0.9064,1.1924,0,0
2024-03-27,sh.688087,24.52,24.71,23.93,23.93,536586,13029950.02,0.5242,-2.7631,0,0
2024-03-28,sh.688087,24.01,25.12,23.9,24.6,721777,17785327.99,0.7051,2.7998,0,0
2024-03-29,sh.688087,24.63,25.38,24.63,25.38,656784,16431887.55,0.6416,3.1707,0,0
2024-04-01,sh.688087,25.41,26.37,24.6,24.97,1774136,45107635.89,1.733,-1.6154,0,0
2024-04-02,sh.688087,24.93,26.8,24.91,25.61,2389408,61695983.23,2.334,2.5631,0,0
2024-04-03,sh.688087,25.61,26.26,25.28,26.13,1561612,40387560.21,1.5254,2.0305,0,0
2024-04-08,sh.688087,26.12,26.16,25.32,25.59,914018,23482647.52,0.8928,-2.0666,0,0
2024-04-09,sh.688087,25.36,26.87,25.28,26.83,1705282,44901715.05,1.6658,4.8456,0,0
2024-04-10,sh.688087,26.8,26.8,25.61,26.01,1330553,34617117.46,1.2997,-3.0563,0,0
2024-04-11,sh.688087,25.82,27.07,25.61,26.14,2169639,57165304.35,2.1194,0.4998,0,0
2024-04-12,sh.688087,26.2,26.8,26.09,26.15,1981498,52363637.04,1.9356,0.0383,0,0
2024-04-15,sh.688087,26.15,26.15,25.38,25.84,1444027,37130733.52,1.4106,-1.1855,0,0
2024-04-16,sh.688087,25.41,25.85,24.72,25.45,1480127,37576661.14,1.4458,-1.5093,0,0
2024-04-17,sh.688087,25.97,27.17,25.46,27.13,1719593,45741021.37,1.6797,6.6012,0,0
2024-04-18,sh.688087,27.18,27.43,26.43,26.82,1156150,31089011.92,1.1294,-1.1426,0,0
2024-04-19,sh.688087,26.8,27.09,26.45,26.89,917450,24542537.18,0.8962,0.261,0,0
2024-04-22,sh.688087,26.89,27.2,26.52,26.98,727574,19575163.69,0.7107,0.3347,0,0
2024-04-23,sh.688087,27.12,28.25,26.7,27.72,1743410,48006620.02,1.703,2.7428,0,0
2024-04-24,sh.688087,27.77,27.96,27.44,27.96,854578,23655542.11,0.8348,0.8658,0,0
2024-04-25,sh.688087,27.99,29.39,27.8,28.33,3441865,99171125.97,3.3621,1.3233,0,0
2024-04-26,sh.688087,28.93,29.49,27.12,28.23,3847558,108493621.84,3.7584,-0.353,0,0
2024-04-29,sh.688087,28.29,29.5,28.12,28.45,2782939,79954489.07,2.7185,0.7793,0,0
2024-04-30,sh.688087,28.6,29.88,28.15,29.7,2851092,83543698.4,2.785,4.3937,0,0
2024-05-06,sh.688087,29.95,30.94,29.52,30.83,3128984,94784329.02,3.0565,3.8047,0,0
2024-05-07,sh.688087,30.8,30.8,29.62,30.01,2150490,64573761.01,2.1007,-2.6597,0,0
2024-05-08,sh.688087,29.86,30.75,29.86,30.39,1802410,54802086.72,1.7606,1.2662,0,0
2024-05-09,sh.688087,30.39,30.61,30.0,30.3,1248824,37917170.31,1.2199,-0.2962,0,0
2024-05-10,sh.688087,30.2,30.47,29.44,29.58,1177091,35041201.87,1.1498,-2.3762,0,0
2024-05-13,sh.688087,29.58,30.59,29.31,29.78,1391827,41681225.32,1.3596,0.6761,0,0
2024-05-14,sh.688087,30.0,30.6,29.77,30.49,893375,26986683.77,0.8727,2.3842,0,0
2024-05-15,sh.688087,30.52,30.52,29.2,29.51,1575202,46545965.5,1.5387,-3.2142,0,0
2024-05-16,sh.688087,29.5,29.84,29.3,29.42,622977,18402568.49,0.6085,-0.305,0,0
2024-05-17,sh.688087,29.3,29.97,29.0,29.97,1480827,43765687.74,1.4465,1.8695,0,0
2024-05-20,sh.688087,29.65,30.23,29.52,29.64,571622,17053702.37,0.5584,-1.1011,0,0
2024-05-21,sh.688087,29.61,30.05,29.31,29.67,744971,22114870.46,0.7277,0.1012,0,0
2024-05-22,sh.688087,29.99,29.99,29.33,29.67,542632,16037896.21,0.5301,0.0,0,0
2024-05-23,sh.688087,29.39,30.0,29.29,29.51,814797,24140050.97,0.7959,-0.5393,0,0
2024-05-24,sh.688087,29.45,30.03,29.31,29.32,585972,17385238.73,0.5724,-0.6438,0,0
2024-05-27,sh.688087,29.26,29.66,29.0,29.27,1144394,33483706.75,1.1179,-0.1705,0,0
2024-05-28,sh.688087,29.32,29.6,29.2,29.26,504295,14823525.27,0.4926,-0.0342,0,0
2024-05-29,sh.688087,29.31,29.56,29.18,29.34,901779,26427930.94,0.8809,0.2734,0,0
2024-05-30,sh.688087,29.33,30.1,29.21,29.9,1353107,40267218.77,1.3218,1.9087,0,0
2024-05-31,sh.688087,29.95,30.08,28.52,29.77,1222029,35960943.21,1.1937,-0.4348,0,0
2024-06-03,sh.688087,29.5,29.54,28.84,29.16,841768,24585098.04,0.8223,-2.049,0,0
2024-06-04,sh.688087,29.21,29.21,28.19,28.6,1325979,37912187.6,1.2953,-1.9204,0,0
2024-06-05,sh.688087,28.75,29.08,27.93,27.96,704970,20105861.17,0.6886,-2.2378,0,0
2024-06-06,sh.688087,27.76,28.3,26.94,26.97,1208049,33143533.93,1.1801,-3.5408,0,0
2024-06-07,sh.688087,27.22,27.75,26.91,27.61,700638,19174788.31,0.6844,2.373,0,0
2024-06-11,sh.688087,27.49,28.1,27.1,27.98,701440,19443720.76,0.6852,1.3401,0,0
2024-06-12,sh.688087,28.03,28.47,27.56,27.98,604691,17013023.07,0.5907,0.0,0,0
2024-06-13,sh.688087,27.75,28.07,27.75,27.9,260555,7277247.11,0.2545,-0.2859,0,0
2024-06-14,sh.688087,27.78,27.87,27.1,27.4,916013,25124158.37,0.8948,-1.7921,0,0
2024-06-17,sh.688087,27.4,27.68,27.18,27.3,554099,15175711.46,0.5413,-0.365,0,0
2024-06-18,sh.688087,27.21,27.49,27.02,27.26,522291,14224624.14,0.5102,-0.1465,0,0
2024-06-19,sh.688087,27.79,27.9,26.45,26.55,1866922,50047868.57,1.8237,-2.6045,0,0
2024-06-20,sh.688087,26.41,26.88,26.3,26.64,1172934,31202775.32,1.1458,0.339,0,0
2024-06-21,sh.688087,26.5,27.16,26.5,26.94,844393,22691525.55,0.8248,1.1261,0,0
2024-06-24,sh.688087,26.6,26.8,25.9,26.04,885409,23293664.48,0.8649,-3.3408,0,0
2024-06-25,sh.688087,26.2,26.41,25.5,26.0,1468189,37972852.31,1.4342,-0.1536,0,0
2024-06-26,sh.688087,26.14,26.7,25.67,26.62,807473,21181024.98,0.7888,2.3846,0,0
2024-06-27,sh.688087,26.61,26.61,25.65,25.69,473235,12336546.85,0.4623,-3.4936,0,0
2024-06-28,sh.688087,25.69,26.39,25.35,25.88,986456,25666314.03,0.9636,0.7396,0,0
2024-07-01,sh.688087,25.78,27.17,25.71,27.02,916837,24471523.01,0.8956,4.4049,0,0
2024-07-02,sh.688087,27.02,27.03,26.5,26.51,719413,19134516.14,0.7027,-1.8875,0,0
2024-07-03,sh.688087,26.51,26.56,25.86,25.98,523268,13670644.62,0.5111,-1.9992,0,0
2024-07-04,sh.688087,26.24,26.24,25.0,25.0,682174,17309620.25,0.6664,-3.7721,0,0
2024-07-05,sh.688087,24.91,26.67,24.91,26.04,827776,21275731.59,0.8086,4.16,0,0
2024-07-08,sh.688087,26.04,26.17,25.25,25.48,836540,21424107.31,0.8172,-2.1505,0,0
2024-07-09,sh.688087,25.55,26.56,24.72,26.29,958221,24453236.0,0.5145,3.179,0,0
2024-07-10,sh.688087,26.27,26.66,25.87,25.9,724806,19051823.03,0.3892,-1.4835,0,0
2024-07-11,sh.688087,26.29,27.05,26.29,26.85,885241,23700921.81,0.4753,3.668,0,0
2024-07-12,sh.688087,26.75,26.98,26.53,26.79,638657,17079440.98,0.3429,-0.2235,0,0
2024-07-15,sh.688087,26.99,26.99,26.27,26.4,575262,15232592.61,0.3089,-1.4558,0,0
2024-07-16,sh.688087,26.15,26.49,25.94,26.0,705257,18427481.95,0.3787,-1.5152,0,0
2024-07-17,sh.688087,25.85,25.99,25.3,25.33,808023,20672089.32,0.4338,-2.0116,0,0
2024-07-18,sh.688087,25.41,25.78,25.35,25.65,448202,11448243.67,0.2407,1.2633,0,0
2024-07-19,sh.688087,25.42,26.28,25.42,26.12,525653,13645054.69,0.2822,1.8324,0,0
2024-07-22,sh.688087,26.06,26.38,25.02,25.39,1238065,31841128.38,0.6647,-2.7948,0,0
2024-07-23,sh.688087,25.52,25.55,25.1,25.1,610338,15438976.27,0.3277,-1.1422,0,0
2024-07-24,sh.688087,25.14,25.26,23.69,23.8,997155,24208705.32,0.5354,-5.1793,0,0
2024-07-25,sh.688087,23.57,24.82,23.57,24.65,1068600,26133507.86,0.5738,3.5714,0,0
2024-07-26,sh.688087,24.51,25.45,24.51,25.4,717701,18101589.14,0.3854,3.0426,0,0
2024-07-29,sh.688087,25.3,25.3,24.86,25.01,433567,10861573.86,0.2328,-1.5354,0,0
2024-07-30,sh.688087,25.01,25.4,24.75,25.15,229049,5739618.52,0.123,0.5598,0,0
2024-07-31,sh.688087,25.23,26.78,24.9,26.58,984766,25737653.21,0.5287,5.6859,0,0
2024-08-01,sh.688087,26.51,26.95,26.1,26.38,418497,11063122.45,0.2247,-0.7524,0,0
2024-08-02,sh.688087,26.38,26.48,26.01,26.19,415949,10932131.89,0.2233,-0.7202,0,0
2024-08-05,sh.688087,26.1,26.59,25.76,25.77,436289,11397462.14,0.2343,-1.6037,0,0
2024-08-06,sh.688087,25.92,26.25,24.58,24.89,908866,22873415.8,0.488,-3.4148,0,0
2024-08-07,sh.688087,24.94,25.69,24.87,25.41,865077,21792101.87,0.4645,2.0892,0,0
2024-08-08,sh.688087,25.4,25.75,25.06,25.52,429970,10940626.51,0.2309,0.4329,0,0
2024-08-09,sh.688087,25.25,25.76,25.25,25.6,479404,12250896.55,0.2574,0.3135,0,0
2024-08-12,sh.688087,26.52,26.63,25.61,25.73,568804,14836126.48,0.3054,0.5078,0,0
2024-08-13,sh.688087,25.62,26.15,25.43,26.12,408787,10545660.86,0.2195,1.5157,0,0
2024-08-14,sh.688087,26.12,26.15,25.76,25.83,268855,6974504.44,0.1444,-1.1103,0,0
2024-08-15,sh.688087,25.9,26.3,25.68,25.88,363701,9468111.07,0.1953,0.1936,0,0
2024-08-16,sh.688087,25.9,25.9,25.59,25.65,203463,5235333.56,0.1092,-0.8887,0,0
2024-08-19,sh.688087,25.63,26.18,25.53,25.89,228123,5900467.01,0.1225,0.9357,0,0
2024-08-20,sh.688087,25.88,25.89,25.09,25.27,537233,13566771.48,0.2885,-2.3947,0,0
2024-08-21,sh.688087,25.01,25.4,25.0,25.35,220618,5563307.02,0.1185,0.3166,0,0
2024-08-22,sh.688087,25.29,25.33,25.05,25.15,165831,4177344.8,0.089,-0.789,0,0
2024-08-23,sh.688087,25.19,25.46,24.7,25.09,285564,7151930.72,0.1533,-0.2386,0,0
2024-08-26,sh.688087,25.38,25.55,25.08,25.34,250658,6336546.26,0.1346,0.9964,0,0
2024-08-27,sh.688087,25.12,25.4,24.42,24.9,686323,17053039.16,0.3685,-1.7364,0,0
2024-08-28,sh.688087,24.66,25.3,24.53,25.02,333424,8329405.47,0.179,0.4819,0,0
2024-08-29,sh.688087,25.0,26.7,24.96,26.47,943292,24779674.93,0.5065,5.7954,0,0
2024-08-30,sh.688087,26.48,26.95,26.31,26.85,871618,23363391.66,0.468,1.4356,0,0
2024-09-02,sh.688087,26.85,26.85,25.95,26.28,791777,20821961.69,0.4251,-2.1229,0,0
2024-09-03,sh.688087,26.27,26.52,26.15,26.38,296892,7818204.95,0.1594,0.3805,0,0
2024-09-04,sh.688087,26.38,26.79,26.06,26.32,600822,15901384.96,0.3226,-0.2274,0,0
2024-09-05,sh.688087,26.38,26.61,26.0,26.18,604612,15831834.73,0.3246,-0.5319,0,0
2024-09-06,sh.688087,26.18,26.39,25.42,25.49,592055,15255162.6,0.3179,-2.6356,0,0
2024-09-09,sh.688087,25.36,25.75,24.76,25.03,718244,17981714.2,0.3856,-1.8046,0,0
2024-09-10,sh.688087,25.25,25.25,24.5,25.03,540252,13431184.92,0.2901,0.0,0,0
2024-09-11,sh.688087,24.8,25.39,24.79,25.25,603335,15120454.84,0.3239,0.8789,0,0
2024-09-12,sh.688087,25.46,25.59,25.0,25.02,311215,7875414.21,0.1671,-0.9109,0,0
2024-09-13,sh.688087,25.02,25.17,24.46,24.51,676747,16713680.22,0.3634,-2.0384,0,0
2024-09-18,sh.688087,24.35,24.35,23.65,24.2,666106,15916181.24,0.3576,-1.2648,0,0
2024-09-19,sh.688087,24.28,24.8,23.93,24.61,505485,12370818.38,0.2714,1.6942,0,0
2024-09-20,sh.688087,24.51,24.63,24.11,24.5,426377,10405155.22,0.2289,-0.447,0,0
2024-09-23,sh.688087,24.51,24.96,24.26,24.7,253850,6272665.75,0.1363,0.8163,0,0
2024-09-24,sh.688087,24.95,25.54,24.8,25.49,855598,21570046.17,0.4594,3.1984,0,0
2024-09-25,sh.688087,25.57,25.99,25.2,25.25,825155,21195356.62,0.443,-0.9415,0,0
2024-09-26,sh.688087,25.1,25.81,24.9,25.79,878357,22358276.02,0.4716,2.1386,0,0
2024-09-27,sh.688087,26.08,27.09,26.08,26.9,911191,24218816.9,0.4892,4.304,0,0
2024-09-30,sh.688087,27.94,31.24,26.91,30.12,4185283,120322358.81,2.2472,11.9703,1,0
2024-10-08,sh.688087,35.8,35.8,30.31,32.6,7198550,234036040.72,3.8651,8.2337,0,0
2024-10-09,sh.688087,30.98,31.48,29.0,29.03,4559705,136962279.0,2.4482,-10.9509,0,1
2024-10-10,sh.688087,29.26,30.2,29.15,29.66,2079650,61834618.87,1.1166,2.1702,0,0
2024-10-11,sh.688087,29.68,29.68,27.63,28.12,1693829,48005614.74,0.9095,-5.1922,0,0
2024-10-14,sh.688087,28.11,28.79,27.62,28.55,1345374,38090330.78,0.7224,1.5292,0,0
2024-10-15,sh.688087,28.53,29.44,28.25,28.59,1193442,34459933.91,0.6408,0.1401,0,0
2024-10-16,sh.688087,28.43,30.0,28.11,29.43,2242685,65814502.63,1.2042,2.9381,0,0
2024-10-17,sh.688087,29.43,29.73,28.67,28.84,1507234,43832831.77,0.8093,-2.0048,0,0
2024-10-18,sh.688087,28.88,31.31,28.53,30.88,2879337,86856800.05,1.546,7.0735,0,0
2024-10-21,sh.688087,31.6,31.92,30.6,31.3,3503963,109741969.86,1.8814,1.3601,0,0
