date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-07-15,sh.688004,35.06,35.48,34.28,34.5,492355,17029719.54,1.25,-2.8169,0,0
2021-07-16,sh.688004,34.5,34.5,33.82,34.12,366684,12491242.1,0.9309,-1.1014,0,0
2021-07-19,sh.688004,34.0,34.0,33.18,33.6,276736,9271073.83,0.7026,-1.524,0,0
2021-07-20,sh.688004,33.69,33.7,33.31,33.4,277291,9267653.95,0.704,-0.5952,0,0
2021-07-21,sh.688004,33.66,34.19,33.4,33.83,252846,8552086.33,0.6419,1.2874,0,0
2021-07-22,sh.688004,34.06,34.43,33.54,34.4,324945,11063258.76,0.825,1.6849,0,0
2021-07-23,sh.688004,34.44,34.45,33.62,33.85,322390,10917042.0,0.8185,-1.5988,0,0
2021-07-26,sh.688004,33.53,34.1,32.96,33.3,349760,11695068.63,0.888,-1.6248,0,0
2021-07-27,sh.688004,33.02,34.54,33.02,34.1,660072,22417382.46,1.6758,2.4024,0,0
2021-07-28,sh.688004,34.11,34.12,32.57,32.88,363678,12006230.32,0.9233,-3.5777,0,0
2021-07-29,sh.688004,32.84,33.75,32.84,33.47,212985,7114062.31,0.5407,1.7944,0,0
2021-07-30,sh.688004,33.49,34.27,33.22,34.18,366866,12443973.96,0.9314,2.1213,0,0
2021-08-02,sh.688004,33.82,35.48,33.8,35.21,533622,18649847.22,1.3548,3.0135,0,0
2021-08-03,sh.688004,35.08,40.31,35.05,38.88,2533152,97564901.56,6.4312,10.4232,1,0
2021-08-04,sh.688004,37.99,37.99,36.0,37.55,2186505,80293804.22,5.5511,-3.4208,0,0
2021-08-05,sh.688004,37.0,37.37,36.12,36.16,956815,35097860.44,2.4292,-3.7017,0,0
2021-08-06,sh.688004,36.2,36.34,35.4,35.68,522213,18651747.12,1.3258,-1.3274,0,0
2021-08-09,sh.688004,35.68,36.78,35.4,36.58,510652,18510913.15,1.2964,2.5224,0,0
2021-08-10,sh.688004,36.58,36.8,36.24,36.6,559791,20460623.47,1.4212,0.0547,0,0
2021-08-11,sh.688004,36.62,36.62,36.03,36.28,494400,17902572.87,1.2552,-0.8743,0,0
2021-08-12,sh.688004,36.2,37.35,36.01,36.96,712823,26246379.69,1.8097,1.8743,0,0
2021-08-13,sh.688004,36.84,37.24,36.28,36.43,411782,15043818.75,1.0454,-1.434,0,0
2021-08-16,sh.688004,36.38,36.42,35.9,35.91,355897,12868931.44,0.9036,-1.4274,0,0
2021-08-17,sh.688004,35.83,35.85,34.7,34.9,492120,17335868.7,1.2494,-2.8126,0,0
2021-08-18,sh.688004,35.0,35.5,34.72,35.28,278915,9777479.95,0.7081,1.0888,0,0
2021-08-19,sh.688004,35.05,35.54,35.03,35.24,280733,9926995.39,0.7104,-0.1134,0,0
2021-08-20,sh.688004,35.81,35.81,34.58,35.2,371806,13047139.48,0.9408,-0.1135,0,0
2021-08-23,sh.688004,35.05,37.5,35.05,36.85,829196,30341694.63,2.0982,4.6875,0,0
2021-08-24,sh.688004,36.63,37.16,36.4,36.68,628638,23105512.88,1.5907,-0.4613,0,0
2021-08-25,sh.688004,36.68,37.93,36.4,37.91,1031554,38458591.6,2.6103,3.3533,0,0
2021-08-26,sh.688004,37.66,38.69,37.32,37.51,848525,32172662.17,2.1471,-1.0551,0,0
2021-08-27,sh.688004,37.56,37.98,36.71,36.91,513151,18969696.25,1.2985,-1.5996,0,0
2021-08-30,sh.688004,36.9,38.81,36.9,38.01,1198374,45831121.36,3.0324,2.9802,0,0
2021-08-31,sh.688004,38.03,38.89,37.69,38.07,736754,28114016.59,1.8643,0.1579,0,0
2021-09-01,sh.688004,37.82,38.2,37.4,37.62,594217,22465591.57,1.5036,-1.182,0,0
2021-09-02,sh.688004,37.7,37.82,36.7,37.29,585723,21708193.7,1.4821,-0.8772,0,0
2021-09-03,sh.688004,37.29,38.67,37.19,37.96,861980,32878632.22,2.1812,1.7967,0,0
2021-09-06,sh.688004,38.03,39.39,38.0,39.12,994728,38389840.01,2.5171,3.0558,0,0
2021-09-07,sh.688004,39.33,39.85,38.5,38.65,757084,29371472.66,1.9157,-1.2014,0,0
2021-09-08,sh.688004,38.85,40.3,38.58,40.0,1247713,49506657.94,3.1572,3.4929,0,0
2021-09-09,sh.688004,39.95,40.0,39.3,39.4,634471,25076552.82,1.6055,-1.5,0,0
2021-09-10,sh.688004,39.4,39.94,37.9,38.5,844194,32626114.22,2.1362,-2.2843,0,0
2021-09-13,sh.688004,38.2,38.49,38.02,38.16,497945,19013449.31,1.26,-0.8831,0,0
2021-09-14,sh.688004,37.8,38.37,37.08,37.17,643356,24251430.5,1.628,-2.5943,0,0
2021-09-15,sh.688004,37.1,37.58,36.67,37.17,456167,16981639.25,1.1543,0.0,0,0
2021-09-16,sh.688004,37.3,37.5,36.4,36.4,543608,20109386.03,1.3756,-2.0716,0,0
2021-09-17,sh.688004,36.25,37.25,36.25,36.85,418095,15345112.12,1.058,1.2363,0,0
2021-09-22,sh.688004,36.02,36.83,36.01,36.29,351899,12781436.36,0.8905,-1.5197,0,0
2021-09-23,sh.688004,36.12,36.73,36.12,36.35,310006,11315860.78,0.7844,0.1653,0,0
2021-09-24,sh.688004,36.35,36.4,35.01,35.03,592333,21105991.95,1.4989,-3.6314,0,0
2021-09-27,sh.688004,34.97,35.65,34.22,34.41,365396,12722673.52,0.9246,-1.7699,0,0
2021-09-28,sh.688004,34.36,34.57,34.11,34.28,215999,7413620.17,0.5466,-0.3778,0,0
2021-09-29,sh.688004,34.28,34.28,33.11,33.16,349809,11683967.7,0.8852,-3.2672,0,0
2021-09-30,sh.688004,33.15,33.8,33.11,33.6,334152,11146760.29,0.8455,1.3269,0,0
2021-10-08,sh.688004,33.6,34.35,33.6,34.25,299940,10216402.6,0.759,1.9345,0,0
2021-10-11,sh.688004,34.05,34.59,34.05,34.47,212681,7307771.56,0.5382,0.6423,0,0
2021-10-12,sh.688004,34.28,34.35,33.56,33.93,209297,7083036.22,0.5296,-1.5666,0,0
2021-10-13,sh.688004,34.2,34.86,33.88,34.84,376861,12994433.01,0.9536,2.682,0,0
2021-10-14,sh.688004,34.84,35.1,34.22,34.63,310708,10748372.89,0.7862,-0.6028,0,0
2021-10-15,sh.688004,34.6,34.97,34.07,34.1,181026,6231547.98,0.4581,-1.5305,0,0
2021-10-18,sh.688004,34.33,34.38,34.04,34.38,329518,11267515.44,0.8338,0.8211,0,0
2021-10-19,sh.688004,34.38,34.72,33.84,34.03,218957,7486875.11,0.5541,-1.018,0,0
2021-10-20,sh.688004,34.19,34.73,33.81,33.87,311258,10662099.0,0.7876,-0.4702,0,0
2021-10-21,sh.688004,33.87,33.94,32.97,33.05,352162,11733891.69,0.8911,-2.421,0,0
2021-10-22,sh.688004,33.01,33.17,32.85,33.06,232772,7685617.7,0.589,0.0303,0,0
2021-10-25,sh.688004,32.94,33.13,32.85,33.1,116508,3848995.12,0.2948,0.121,0,0
2021-10-26,sh.688004,32.86,33.22,32.86,32.97,166759,5508817.62,0.422,-0.3927,0,0
2021-10-27,sh.688004,32.68,32.87,30.63,30.7,562204,17654672.79,1.4226,-6.885,0,0
2021-10-28,sh.688004,30.61,30.61,29.3,29.7,425359,12692381.26,1.0763,-3.2573,0,0
2021-10-29,sh.688004,29.81,30.47,29.7,30.23,275989,8313756.16,0.6984,1.7845,0,0
2021-11-01,sh.688004,30.33,31.16,29.72,30.9,233526,7141128.01,0.5909,2.2163,0,0
2021-11-02,sh.688004,31.01,31.3,29.69,30.1,263120,8026806.89,0.6658,-2.589,0,0
2021-11-03,sh.688004,30.2,30.54,30.0,30.33,153027,4643742.88,0.3872,0.7641,0,0
2021-11-04,sh.688004,30.66,30.9,30.33,30.72,274895,8401365.76,0.6956,1.2859,0,0
2021-11-05,sh.688004,30.79,31.36,30.71,30.97,264357,8215448.54,0.6689,0.8138,0,0
2021-11-08,sh.688004,31.35,31.65,30.61,31.19,265550,8286955.36,0.672,0.7104,0,0
2021-11-09,sh.688004,31.16,31.46,31.16,31.3,312233,9787207.65,0.7901,0.3527,0,0
2021-11-10,sh.688004,31.3,31.73,31.3,31.71,308588,9714075.66,0.7809,1.3099,0,0
2021-11-11,sh.688004,31.87,32.68,31.65,32.28,425788,13724157.12,1.0774,1.7975,0,0
2021-11-12,sh.688004,32.24,32.49,32.01,32.36,279607,9022087.07,0.7075,0.2478,0,0
2021-11-15,sh.688004,32.54,33.65,32.54,33.2,617975,20545862.1,1.5637,2.5958,0,0
2021-11-16,sh.688004,33.3,33.66,32.81,33.2,501046,16641888.26,1.2679,0.0,0,0
2021-11-17,sh.688004,33.02,33.75,33.02,33.59,415627,13943036.79,1.0517,1.1747,0,0
2021-11-18,sh.688004,33.68,34.5,33.31,33.32,618211,20947181.56,1.5643,-0.8038,0,0
2021-11-19,sh.688004,33.05,33.95,33.03,33.76,399872,13443100.52,1.0118,1.3205,0,0
2021-11-22,sh.688004,33.88,34.04,33.51,33.97,396256,13374628.48,1.0027,0.622,0,0
2021-11-23,sh.688004,33.96,34.29,33.55,33.84,381596,12905444.07,0.9656,-0.3827,0,0
2021-11-24,sh.688004,33.8,34.4,33.63,34.19,663142,22569613.87,1.678,1.0343,0,0
2021-11-25,sh.688004,33.95,34.37,33.84,33.95,420601,14366060.62,1.0643,-0.702,0,0
2021-11-26,sh.688004,33.95,34.19,33.39,33.46,519788,17480459.31,1.3153,-1.4433,0,0
2021-11-29,sh.688004,33.4,33.49,33.08,33.24,389142,12949967.65,0.9847,-0.6575,0,0
2021-11-30,sh.688004,33.32,34.93,33.2,34.4,945217,32400874.79,2.3918,3.4898,0,0
2021-12-01,sh.688004,34.48,35.7,34.4,35.53,769100,27143145.72,1.9462,3.2849,0,0
2021-12-02,sh.688004,35.07,35.71,34.36,34.41,680259,23606782.52,1.7213,-3.1523,0,0
2021-12-03,sh.688004,34.77,34.86,33.9,33.93,513039,17584641.33,1.2982,-1.3949,0,0
2021-12-06,sh.688004,33.76,34.03,32.6,32.75,492080,16278492.01,1.2452,-3.4777,0,0
2021-12-07,sh.688004,33.02,33.06,32.01,32.18,426192,13782017.44,1.0784,-1.7405,0,0
2021-12-08,sh.688004,32.35,32.62,32.2,32.55,223993,7275540.55,0.5668,1.1498,0,0
2021-12-09,sh.688004,32.62,32.87,32.39,32.79,332464,10867368.51,0.8413,0.7373,0,0
2021-12-10,sh.688004,32.88,33.15,32.68,32.7,322918,10612953.98,0.8171,-0.2745,0,0
2021-12-13,sh.688004,32.6,32.9,32.6,32.78,312236,10236181.48,0.7901,0.2446,0,0
2021-12-14,sh.688004,32.65,33.46,32.61,33.31,542765,18000446.7,1.3734,1.6168,0,0
2021-12-15,sh.688004,33.55,33.9,33.32,33.53,503812,16936555.59,1.2749,0.6605,0,0
2021-12-16,sh.688004,33.75,34.3,33.55,34.2,411377,14002934.42,1.041,1.9982,0,0
2021-12-17,sh.688004,34.57,34.57,33.55,33.7,481653,16277520.36,1.2188,-1.462,0,0
2021-12-20,sh.688004,34.1,34.1,33.26,33.6,454082,15279124.98,1.149,-0.2967,0,0
2021-12-21,sh.688004,33.62,33.94,33.31,33.66,372198,12560446.13,0.9418,0.1786,0,0
2021-12-22,sh.688004,33.71,34.86,33.53,34.29,843274,29007986.15,2.1338,1.8717,0,0
2021-12-23,sh.688004,34.4,36.82,33.9,35.73,1950518,69186288.18,4.9356,4.1995,0,0
2021-12-24,sh.688004,36.11,36.5,34.12,34.41,1256875,44366586.1,3.1804,-3.6944,0,0
2021-12-27,sh.688004,34.78,34.89,33.68,34.29,599706,20498704.4,1.5175,-0.3487,0,0
2021-12-28,sh.688004,34.38,34.78,34.18,34.55,479793,16547618.54,1.2141,0.7582,0,0
2021-12-29,sh.688004,34.88,34.98,34.24,34.43,316195,10907648.59,0.8001,-0.3473,0,0
2021-12-30,sh.688004,34.36,35.45,34.36,35.05,631070,22148151.04,1.5969,1.8008,0,0
2021-12-31,sh.688004,35.57,35.78,35.12,35.16,630686,22320835.08,1.5959,0.3138,0,0
2022-01-04,sh.688004,35.25,37.1,35.25,36.78,1506395,55039435.69,3.8118,4.6075,0,0
2022-01-05,sh.688004,37.18,37.8,36.38,36.68,1269154,46900318.92,3.2115,-0.2719,0,0
2022-01-06,sh.688004,36.79,37.47,36.31,36.69,773837,28565223.33,1.9581,0.0273,0,0
2022-01-07,sh.688004,37.0,38.33,36.05,36.5,1418026,52771630.94,3.5882,-0.5179,0,0
2022-01-10,sh.688004,36.9,37.38,36.02,37.1,1020706,37609300.27,2.5828,1.6438,0,0
2022-01-11,sh.688004,36.95,37.54,36.02,36.07,903228,32982281.88,2.2856,-2.7763,0,0
2022-01-12,sh.688004,36.44,36.88,36.24,36.51,416345,15195172.73,1.0535,1.2199,0,0
2022-01-13,sh.688004,36.77,37.2,36.41,36.56,609670,22439581.62,1.5427,0.1369,0,0
2022-01-14,sh.688004,36.5,36.95,35.73,35.74,804156,29152258.41,2.0349,-2.2429,0,0
2022-01-17,sh.688004,35.65,38.48,35.65,37.97,1925483,72512133.51,4.8723,6.2395,0,0
2022-01-18,sh.688004,38.16,38.6,37.2,37.29,1500520,57002613.17,3.797,-1.7909,0,0
2022-01-19,sh.688004,37.05,38.52,37.03,38.39,1303393,49656856.11,3.2981,2.9499,0,0
2022-01-20,sh.688004,38.49,38.66,36.83,36.93,982849,36736713.92,2.487,-3.8031,0,0
2022-01-21,sh.688004,37.15,37.89,36.05,36.36,865373,31771064.39,2.1898,-1.5435,0,0
2022-01-24,sh.688004,36.31,37.31,35.65,35.75,869137,31479770.69,2.1993,-1.6777,0,0
2022-01-25,sh.688004,35.85,35.97,32.91,32.99,1083265,36817695.65,2.7411,-7.7203,0,0
2022-01-26,sh.688004,33.07,33.68,32.81,33.2,390152,12938528.26,0.9873,0.6366,0,0
2022-01-27,sh.688004,33.26,33.6,31.58,31.75,767508,24671898.61,1.9421,-4.3675,0,0
2022-01-28,sh.688004,31.8,32.69,31.26,32.69,450704,14550884.94,1.1405,2.9606,0,0
2022-02-07,sh.688004,32.82,33.55,32.66,33.48,560382,18569124.0,1.418,2.4166,0,0
2022-02-08,sh.688004,33.47,34.18,33.05,34.1,430406,14524851.1,1.0891,1.8519,0,0
2022-02-09,sh.688004,34.2,35.34,34.0,35.05,564927,19714203.33,1.4295,2.7859,0,0
2022-02-10,sh.688004,35.19,35.21,34.35,34.53,422540,14648869.9,1.0692,-1.4836,0,0
2022-02-11,sh.688004,34.31,34.57,33.73,33.78,446757,15194005.9,1.1305,-2.172,0,0
2022-02-14,sh.688004,33.68,34.14,33.58,33.89,338432,11478725.41,0.8564,0.3256,0,0
2022-02-15,sh.688004,34.0,34.37,33.61,33.98,343692,11646459.06,0.8697,0.2656,0,0
2022-02-16,sh.688004,33.97,34.22,33.8,34.04,253850,8621202.33,0.6423,0.1766,0,0
2022-02-17,sh.688004,33.94,34.21,32.91,32.93,684369,22900749.79,1.7317,-3.2609,0,0
2022-02-18,sh.688004,32.7,32.92,32.34,32.5,858233,27887572.15,2.1717,-1.3058,0,0
2022-02-21,sh.688004,32.56,33.98,32.55,33.71,865319,28981703.7,2.1896,3.7231,0,0
2022-02-22,sh.688004,33.58,33.64,32.63,33.14,401875,13337490.21,1.0169,-1.6909,0,0
2022-02-23,sh.688004,33.35,33.93,32.68,33.71,557624,18713397.67,1.411,1.72,0,0
2022-02-24,sh.688004,33.44,33.65,31.75,32.05,846818,27657261.68,2.1428,-4.9244,0,0
2022-02-25,sh.688004,32.35,33.11,32.35,32.88,540469,17754968.14,1.3676,2.5897,0,0
2022-02-28,sh.688004,33.01,33.2,32.07,33.0,469587,15338171.0,1.1883,0.365,0,0
2022-03-01,sh.688004,33.02,33.3,32.9,33.18,284046,9406200.0,0.7188,0.5455,0,0
2022-03-02,sh.688004,33.38,33.49,33.04,33.49,306278,10217545.0,0.775,0.9343,0,0
2022-03-03,sh.688004,33.57,33.59,33.11,33.47,318392,10617591.0,0.8057,-0.0597,0,0
2022-03-04,sh.688004,33.1,33.54,32.85,32.88,309208,10277178.0,0.7824,-1.7628,0,0
2022-03-07,sh.688004,32.98,32.98,32.13,32.28,332297,10765463.0,0.8409,-1.8248,0,0
2022-03-08,sh.688004,32.25,32.47,31.5,31.61,588444,18782780.0,1.489,-2.0756,0,0
2022-03-09,sh.688004,31.51,32.16,30.01,30.55,517070,15878635.0,1.3084,-3.3534,0,0
2022-03-10,sh.688004,31.05,31.4,30.7,30.72,312917,9722658.0,0.7918,0.5565,0,0
2022-03-11,sh.688004,30.6,31.2,29.8,31.01,389109,11827181.0,0.9846,0.944,0,0
2022-03-14,sh.688004,31.01,31.01,30.1,30.1,311107,9468438.0,0.7872,-2.9345,0,0
2022-03-15,sh.688004,30.06,30.28,28.88,28.89,445963,13191562.0,1.1285,-4.0199,0,0
2022-03-16,sh.688004,29.25,29.81,28.5,29.6,503103,14679658.0,1.2731,2.4576,0,0
2022-03-17,sh.688004,29.65,30.44,29.64,29.92,456594,13721768.0,1.1554,1.0811,0,0
2022-03-18,sh.688004,29.65,30.35,29.1,30.1,286362,8614377.7,0.7246,0.6016,0,0
2022-03-21,sh.688004,30.1,30.49,29.76,30.47,287130,8673473.04,0.7266,1.2292,0,0
2022-03-22,sh.688004,30.4,30.76,30.1,30.66,250056,7607878.7,0.6327,0.6236,0,0
2022-03-23,sh.688004,30.5,30.79,30.44,30.77,299462,9176936.16,0.7578,0.3588,0,0
2022-03-24,sh.688004,30.8,30.8,29.98,30.67,446658,13508445.83,1.1302,-0.325,0,0
2022-03-25,sh.688004,30.4,31.27,30.4,30.74,426955,13193277.57,1.0804,0.2282,0,0
2022-03-28,sh.688004,30.74,31.1,30.38,30.49,193020,5921202.39,0.4884,-0.8133,0,0
2022-03-29,sh.688004,31.0,31.0,29.8,29.81,381910,11509674.13,0.9664,-2.2302,0,0
2022-03-30,sh.688004,30.0,30.47,29.8,30.41,366338,11036623.11,0.927,2.0127,0,0
2022-03-31,sh.688004,30.41,30.7,30.0,30.28,332957,10129658.28,0.8425,-0.4275,0,0
2022-04-01,sh.688004,30.28,30.45,29.82,30.15,220696,6644840.41,0.5585,-0.4293,0,0
2022-04-06,sh.688004,30.1,30.75,29.86,30.7,271156,8284692.85,0.6861,1.8242,0,0
2022-04-07,sh.688004,30.12,30.6,29.29,29.36,384851,11569549.03,0.9738,-4.3648,0,0
2022-04-08,sh.688004,29.6,29.99,28.83,29.23,372566,10942420.57,0.9428,-0.4428,0,0
2022-04-11,sh.688004,29.01,29.45,27.67,28.27,423564,12055042.34,1.0648,-3.2843,0,0
2022-04-12,sh.688004,28.26,28.9,27.99,28.8,516777,14689351.3,1.2992,1.8748,0,0
2022-04-13,sh.688004,28.8,28.8,28.0,28.08,382174,10818483.31,0.9608,-2.5,0,0
2022-04-14,sh.688004,28.04,28.53,28.04,28.37,222327,6297916.17,0.5589,1.0328,0,0
2022-04-15,sh.688004,28.5,28.5,27.46,27.67,325349,9014528.78,0.8179,-2.4674,0,0
2022-04-18,sh.688004,27.5,28.08,26.71,27.8,193727,5331842.6,0.487,0.4698,0,0
2022-04-19,sh.688004,28.07,28.36,27.55,27.85,124002,3466024.77,0.3117,0.1799,0,0
2022-04-20,sh.688004,27.85,28.21,27.54,27.59,222392,6189257.67,0.5591,-0.9336,0,0
2022-04-21,sh.688004,27.7,27.97,26.66,26.67,241102,6560148.08,0.6061,-3.3345,0,0
2022-04-22,sh.688004,26.67,26.73,26.08,26.21,280727,7426218.14,0.7057,-1.7248,0,0
2022-04-25,sh.688004,26.0,26.1,23.55,23.63,374581,9334377.27,0.9417,-9.8436,0,1
2022-04-26,sh.688004,22.9,23.52,21.79,21.96,488322,11108582.01,1.2276,-7.0673,0,0
2022-04-27,sh.688004,21.97,21.97,20.3,21.82,747713,15750010.74,1.8797,-0.6375,0,0
2022-04-28,sh.688004,21.96,21.96,20.68,21.21,378124,8039447.83,0.9506,-2.7956,0,0
2022-04-29,sh.688004,21.23,22.28,21.04,22.2,513146,11182809.27,1.29,4.6676,0,0
2022-05-05,sh.688004,22.22,22.66,21.81,22.44,475003,10657192.39,1.1941,1.0811,0,0
2022-05-06,sh.688004,22.11,22.81,21.63,22.65,381673,8572911.1,0.9595,0.9358,0,0
2022-05-09,sh.688004,22.73,23.12,22.46,22.94,279520,6383796.86,0.7027,1.2804,0,0
2022-05-10,sh.688004,22.64,23.28,22.31,23.28,268248,6180835.83,0.6744,1.4821,0,0
2022-05-11,sh.688004,23.5,23.88,23.03,23.08,321245,7542222.94,0.8076,-0.8591,0,0
2022-05-12,sh.688004,23.35,23.44,22.9,23.16,208397,4830464.95,0.5239,0.3466,0,0
2022-05-13,sh.688004,23.28,23.59,23.06,23.39,229109,5336821.27,0.576,0.9931,0,0
2022-05-16,sh.688004,23.64,23.91,23.3,23.61,273898,6473276.34,0.6886,0.9406,0,0
2022-05-17,sh.688004,23.61,23.61,22.72,23.07,185286,4275962.79,0.4658,-2.2872,0,0
2022-05-18,sh.688004,23.25,23.66,23.0,23.4,181579,4249896.39,0.4565,1.4304,0,0
2022-05-19,sh.688004,23.01,23.61,22.85,23.54,212503,4952664.12,0.5342,0.5983,0,0
2022-05-20,sh.688004,23.74,23.95,23.46,23.89,294886,7004185.88,0.7413,1.4868,0,0
2022-05-23,sh.688004,24.15,24.38,23.8,23.99,202523,4850738.34,0.5091,0.4186,0,0
2022-05-24,sh.688004,24.0,24.0,22.63,22.63,195858,4571861.15,0.4924,-5.669,0,0
2022-05-25,sh.688004,22.98,23.24,22.66,23.03,205430,4719762.42,0.5164,1.7676,0,0
2022-05-26,sh.688004,23.25,23.36,22.54,23.35,218253,5011221.9,0.5487,1.3895,0,0
2022-05-27,sh.688004,23.33,23.58,23.05,23.45,160165,3730185.84,0.4027,0.4283,0,0
2022-05-30,sh.688004,23.45,23.45,22.86,23.04,180935,4169591.54,0.4549,-1.7484,0,0
2022-05-31,sh.688004,23.04,23.72,22.63,23.69,347307,8058972.78,0.8731,2.8212,0,0
2022-06-01,sh.688004,23.67,24.99,23.5,24.84,801904,19546133.88,2.016,5.2542,0,0
2022-06-02,sh.688004,24.68,26.38,24.17,26.03,1087136,27687655.45,2.733,4.7907,0,0
2022-06-06,sh.688004,25.95,27.1,25.9,26.69,1155486,30827281.53,2.9049,2.5355,0,0
2022-06-07,sh.688004,26.52,26.92,25.76,26.02,580107,15136699.31,1.4584,-2.5103,0,0
2022-06-08,sh.688004,26.02,26.34,25.06,25.57,539968,13818729.47,1.3575,-1.7294,0,0
2022-06-09,sh.688004,25.66,25.66,24.2,24.4,709124,17548809.59,1.7827,-4.5757,0,0
2022-06-10,sh.688004,24.43,24.86,24.33,24.79,354795,8767259.88,0.8919,1.5984,0,0
2022-06-13,sh.688004,24.65,25.1,24.4,25.05,430632,10715729.63,1.0808,1.0488,0,0
2022-06-14,sh.688004,24.93,24.97,23.78,24.71,449030,10917089.65,1.127,-1.3573,0,0
2022-06-15,sh.688004,24.52,25.3,24.52,24.71,275330,6854016.0,0.691,0.0,0,0
2022-06-16,sh.688004,24.79,25.49,24.48,25.3,453104,11383628.54,1.1372,2.3877,0,0
2022-06-17,sh.688004,24.9,25.2,24.37,24.94,395085,9783434.29,0.9916,-1.4229,0,0
2022-06-20,sh.688004,24.93,25.14,24.74,25.0,467214,11661556.45,1.1726,0.2406,0,0
2022-06-21,sh.688004,24.98,25.14,24.57,24.8,316497,7897861.73,0.7944,-0.8,0,0
2022-06-22,sh.688004,24.88,25.49,24.35,24.41,437301,10830854.31,1.0976,-1.5726,0,0
2022-06-23,sh.688004,24.35,24.88,24.3,24.79,295817,7272101.77,0.7425,1.5567,0,0
2022-06-24,sh.688004,24.8,25.25,24.8,24.96,410891,10275100.19,1.0313,0.6858,0,0
2022-06-27,sh.688004,24.96,25.13,24.8,24.89,289799,7228016.98,0.7273,-0.2804,0,0
2022-06-28,sh.688004,24.81,25.47,24.42,25.4,550912,13809385.51,1.3827,2.049,0,0
2022-06-29,sh.688004,25.37,25.44,24.81,24.81,370162,9296712.22,0.929,-2.3228,0,0
2022-06-30,sh.688004,24.81,25.26,24.66,24.76,377288,9396746.59,0.9469,-0.2015,0,0
2022-07-01,sh.688004,24.78,24.86,24.12,24.32,340415,8326252.46,0.8544,-1.7771,0,0
2022-07-04,sh.688004,24.52,25.03,24.41,24.97,418519,10394486.02,1.0504,2.6727,0,0
2022-07-05,sh.688004,25.06,25.25,23.8,24.06,459136,11148795.46,1.1524,-3.6444,0,0
2022-07-06,sh.688004,24.0,24.24,23.79,23.95,249837,5982893.2,0.627,-0.4572,0,0
2022-07-07,sh.688004,23.95,24.35,23.9,24.12,175741,4229948.46,0.4411,0.7098,0,0
2022-07-08,sh.688004,24.18,24.72,24.09,24.44,282988,6931646.86,0.7103,1.3267,0,0
2022-07-11,sh.688004,24.27,24.59,23.93,24.21,241283,5829394.1,0.6056,-0.9411,0,0
2022-07-12,sh.688004,24.21,24.21,23.42,23.49,294520,6968155.53,0.7392,-2.974,0,0
2022-07-13,sh.688004,23.25,23.79,23.25,23.71,160352,3789568.92,0.4025,0.9366,0,0
2022-07-14,sh.688004,23.69,24.12,23.45,24.03,215434,5156593.11,0.5407,1.3496,0,0
2022-07-15,sh.688004,23.63,24.36,23.45,23.7,248243,5881497.24,0.623,-1.3733,0,0
2022-07-18,sh.688004,23.7,24.48,23.52,24.46,300494,7282300.16,0.7542,3.2068,0,0
2022-07-19,sh.688004,24.5,25.05,24.5,25.03,394628,9795149.9,0.9904,2.3303,0,0
2022-07-20,sh.688004,24.99,25.14,24.81,24.97,162510,4061257.63,0.4079,-0.2397,0,0
2022-07-21,sh.688004,25.09,25.42,24.98,25.18,270385,6806645.65,0.6786,0.841,0,0
2022-07-22,sh.688004,25.18,25.5,24.8,25.25,373056,9380331.97,0.9363,0.278,0,0
2022-07-25,sh.688004,25.25,25.36,24.91,25.2,275962,6925879.39,0.6926,-0.198,0,0
2022-07-26,sh.688004,25.02,25.19,24.55,25.17,236820,5888693.11,0.5944,-0.119,0,0
2022-07-27,sh.688004,25.21,25.5,24.85,25.33,380773,9628314.67,0.9557,0.6357,0,0
2022-07-28,sh.688004,25.49,25.65,25.36,25.55,413823,10555023.62,1.0386,0.8685,0,0
2022-07-29,sh.688004,25.68,25.88,25.16,25.38,360451,9156148.77,0.9047,-0.6654,0,0
2022-08-01,sh.688004,25.38,25.7,25.1,25.29,301650,7659394.79,0.7571,-0.3546,0,0
2022-08-02,sh.688004,25.29,25.29,23.61,24.0,562698,13573713.0,1.4123,-5.1008,0,0
2022-08-03,sh.688004,23.7,24.87,23.7,24.1,313452,7669654.56,0.7867,0.4167,0,0
2022-08-04,sh.688004,24.11,25.27,24.11,25.25,470725,11752515.0,1.1814,4.7718,0,0
2022-08-05,sh.688004,25.01,26.15,25.01,26.15,856108,22086491.0,2.1487,3.5644,0,0
2022-08-08,sh.688004,26.15,26.47,25.75,26.44,531366,13872253.0,1.3336,1.109,0,0
2022-08-09,sh.688004,26.45,26.5,25.96,26.22,299524,7826979.0,0.7518,-0.8321,0,0
2022-08-10,sh.688004,26.16,26.72,26.06,26.53,451294,11954270.0,1.1327,1.1823,0,0
2022-08-11,sh.688004,26.51,26.97,26.49,26.84,457398,12265019.0,1.148,1.1685,0,0
2022-08-12,sh.688004,26.98,27.2,26.66,26.81,561761,15135577.0,1.4099,-0.1118,0,0
2022-08-15,sh.688004,26.95,26.95,26.12,26.33,538902,14176118.61,1.3526,-1.7904,0,0
2022-08-16,sh.688004,26.6,26.6,26.06,26.25,416472,10921898.39,1.0453,-0.3038,0,0
2022-08-17,sh.688004,26.31,26.48,26.08,26.3,345487,9081161.76,0.8671,0.1905,0,0
