date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-09-10,sh.688003,45.0,46.17,44.9,45.08,1741009,79123726.57,2.3751,0.0888,0,0
2021-09-13,sh.688003,45.01,45.41,43.73,44.0,2209303,97837563.23,3.014,-2.3957,0,0
2021-09-14,sh.688003,44.54,44.78,42.47,43.0,1836867,79772374.15,2.5059,-2.2727,0,0
2021-09-15,sh.688003,43.09,43.6,42.28,43.24,1305416,56090372.05,1.7809,0.5581,0,0
2021-09-16,sh.688003,43.6,43.6,41.1,41.12,1575836,66084071.66,2.1498,-4.9029,0,0
2021-09-17,sh.688003,41.23,41.55,39.51,39.82,2601188,104422262.85,3.5486,-3.1615,0,0
2021-09-22,sh.688003,39.89,40.69,38.83,39.09,1468782,58041182.04,2.0037,-1.8332,0,0
2021-09-23,sh.688003,39.51,39.88,39.08,39.2,875502,34446467.69,1.1944,0.2814,0,0
2021-09-24,sh.688003,39.2,39.45,38.42,38.74,877658,34122043.82,1.1973,-1.1735,0,0
2021-09-27,sh.688003,38.7,39.35,37.17,38.0,1599634,60700186.22,2.1823,-1.9102,0,0
2021-09-28,sh.688003,38.09,38.41,37.21,37.36,1091913,41198144.44,1.4896,-1.6842,0,0
2021-09-29,sh.688003,37.5,37.95,36.19,36.31,1059659,39055897.41,1.4456,-2.8105,0,0
2021-09-30,sh.688003,36.82,37.48,36.3,37.3,1016205,37559794.73,1.3863,2.7265,0,0
2021-10-08,sh.688003,37.49,38.19,36.6,36.74,790823,29419372.85,1.0789,-1.5013,0,0
2021-10-11,sh.688003,36.85,37.79,36.18,37.17,854757,31698305.07,1.1661,1.1704,0,0
2021-10-12,sh.688003,37.01,37.18,35.32,35.72,940619,33885697.91,1.2832,-3.901,0,0
2021-10-13,sh.688003,35.76,36.57,35.56,36.43,566851,20489379.21,0.7733,1.9877,0,0
2021-10-14,sh.688003,36.68,37.7,36.04,37.58,704646,26135964.22,0.9613,3.1567,0,0
2021-10-15,sh.688003,37.57,38.85,37.03,37.96,1144731,43823408.8,1.5617,1.0112,0,0
2021-10-18,sh.688003,37.93,38.57,36.9,37.4,893542,33465319.24,1.219,-1.4752,0,0
2021-10-19,sh.688003,37.39,37.9,37.02,37.7,458601,17243130.07,0.6256,0.8021,0,0
2021-10-20,sh.688003,37.69,38.23,37.5,37.85,453877,17191268.71,0.6192,0.3979,0,0
2021-10-21,sh.688003,37.88,38.0,36.5,36.63,779184,28861020.38,1.063,-3.2232,0,0
2021-10-22,sh.688003,36.75,37.73,36.75,37.3,483722,18077880.01,0.6599,1.8291,0,0
2021-10-25,sh.688003,37.5,37.64,36.8,37.58,483637,18030667.69,0.6598,0.7507,0,0
2021-10-26,sh.688003,37.73,38.36,37.68,38.0,518859,19694028.27,0.7078,1.1176,0,0
2021-10-27,sh.688003,37.69,37.88,35.38,35.76,1363612,49291064.55,1.8603,-5.8947,0,0
2021-10-28,sh.688003,35.52,36.48,34.95,35.24,774441,27551897.73,1.0565,-1.4541,0,0
2021-10-29,sh.688003,34.88,35.88,34.81,35.11,1645703,57937827.07,2.2451,-0.3689,0,0
2021-11-01,sh.688003,34.98,36.6,34.71,36.43,947540,34084151.57,1.2927,3.7596,0,0
2021-11-02,sh.688003,36.15,37.4,35.88,36.52,795187,29046446.5,1.0848,0.247,0,0
2021-11-03,sh.688003,37.0,37.0,35.5,35.72,666134,23956604.53,0.9088,-2.1906,0,0
2021-11-04,sh.688003,35.72,36.97,35.72,36.93,910633,33340161.99,1.2423,3.3875,0,0
2021-11-05,sh.688003,36.82,37.44,36.53,36.89,747990,27622717.82,1.0204,-0.1083,0,0
2021-11-08,sh.688003,36.89,37.19,35.9,36.0,780689,28313956.81,1.065,-2.4126,0,0
2021-11-09,sh.688003,36.23,38.18,36.0,38.0,1307275,49007637.11,1.7834,5.5556,0,0
2021-11-10,sh.688003,37.98,38.48,37.39,38.16,820522,31091006.13,1.1194,0.4211,0,0
2021-11-11,sh.688003,38.27,38.98,37.8,38.61,1124771,43276215.51,1.5344,1.1792,0,0
2021-11-12,sh.688003,38.6,39.43,38.39,39.37,1097541,42777528.98,1.4973,1.9684,0,0
2021-11-15,sh.688003,39.36,39.98,38.79,39.09,1027165,40313498.66,1.4013,-0.7112,0,0
2021-11-16,sh.688003,39.28,39.57,38.18,38.41,773930,30087064.79,1.0558,-1.7396,0,0
2021-11-17,sh.688003,38.4,39.39,38.25,39.32,1295011,50291609.75,1.7667,2.3692,0,0
2021-11-18,sh.688003,39.32,41.4,39.15,40.88,2548262,103701925.44,3.4764,3.9674,0,0
2021-11-19,sh.688003,41.07,41.98,40.28,41.25,1591713,65763315.84,2.1714,0.9051,0,0
2021-11-22,sh.688003,41.54,42.11,40.88,41.82,1296256,53815160.12,1.7684,1.3818,0,0
2021-11-23,sh.688003,41.66,42.3,41.07,41.58,981673,40776290.53,1.3392,-0.5739,0,0
2021-11-24,sh.688003,42.07,42.51,40.8,41.0,1132084,46730703.05,1.5444,-1.3949,0,0
2021-11-25,sh.688003,41.0,41.35,40.55,41.14,864056,35305243.53,1.1788,0.3415,0,0
2021-11-26,sh.688003,40.88,42.46,40.54,42.0,1832844,75977841.08,2.5004,2.0904,0,0
2021-11-29,sh.688003,41.88,43.48,41.4,42.42,1395927,59386864.7,1.9044,1.0,0,0
2021-11-30,sh.688003,42.65,42.97,41.14,41.31,1191472,49885759.73,1.6254,-2.6167,0,0
2021-12-01,sh.688003,41.2,42.66,40.84,42.13,1403649,58717061.47,1.9149,1.985,0,0
2021-12-02,sh.688003,42.37,42.6,40.5,41.0,1280171,52667333.41,1.7464,-2.6822,0,0
2021-12-03,sh.688003,40.5,41.19,40.45,40.93,584006,23845819.22,0.7967,0.788,0,0
2021-12-06,sh.688003,40.96,41.68,39.0,39.01,1561142,62053945.51,2.1297,-4.6909,0,0
2021-12-07,sh.688003,39.03,39.85,37.39,37.94,1464938,55826816.85,1.9985,-2.7429,0,0
2021-12-08,sh.688003,38.18,38.8,38.03,38.67,716391,27510569.96,0.9773,1.9241,0,0
2021-12-09,sh.688003,38.98,39.22,38.16,38.41,786780,30435043.76,1.0733,-0.6724,0,0
2021-12-10,sh.688003,38.41,38.41,37.83,38.14,506905,19294054.65,0.6915,-0.7029,0,0
2021-12-13,sh.688003,38.0,38.93,37.5,37.98,1047741,39930931.35,1.4293,-0.4195,0,0
2021-12-14,sh.688003,37.9,38.36,37.45,38.29,583171,22220360.45,0.7956,0.8162,0,0
2021-12-15,sh.688003,37.88,38.5,37.34,37.58,852966,32331681.49,1.1636,-1.8543,0,0
2021-12-16,sh.688003,37.6,37.89,36.88,37.59,768382,28681875.32,1.0482,0.0266,0,0
2021-12-17,sh.688003,37.49,37.77,36.8,37.0,873783,32421353.32,1.192,-1.5696,0,0
2021-12-20,sh.688003,36.78,37.19,35.91,35.91,767463,27877597.76,1.047,-2.9459,0,0
2021-12-21,sh.688003,35.91,37.17,35.5,37.0,834901,30256202.05,1.139,3.0354,0,0
2021-12-22,sh.688003,37.2,37.47,36.7,36.89,563850,20817012.43,0.7692,-0.2973,0,0
2021-12-23,sh.688003,36.98,37.24,36.23,36.86,574050,21100933.55,0.7831,-0.0813,0,0
2021-12-24,sh.688003,36.96,37.35,35.9,35.98,590643,21453704.73,0.8058,-2.3874,0,0
2021-12-27,sh.688003,36.06,36.1,35.5,35.5,537883,19220721.86,0.7338,-1.3341,0,0
2021-12-28,sh.688003,35.6,36.6,35.6,36.4,482262,17475157.35,0.6579,2.5352,0,0
2021-12-29,sh.688003,36.4,36.54,35.65,36.35,542691,19599919.89,0.7403,-0.1374,0,0
2021-12-30,sh.688003,36.5,39.12,36.02,38.34,1640949,62610049.24,2.2386,5.4746,0,0
2021-12-31,sh.688003,38.57,38.57,37.74,38.02,767111,29200127.51,1.0465,-0.8346,0,0
2022-01-04,sh.688003,38.55,39.72,38.15,39.07,1070032,41661074.17,1.4598,2.7617,0,0
2022-01-05,sh.688003,39.27,39.47,38.12,38.42,957717,37019079.04,1.3065,-1.6637,0,0
2022-01-06,sh.688003,37.83,40.6,37.66,40.1,1899607,75581034.92,2.5915,4.3727,0,0
2022-01-07,sh.688003,40.29,41.25,39.61,39.75,1736376,70200366.56,2.3688,-0.8728,0,0
2022-01-10,sh.688003,39.97,40.85,39.35,39.53,841405,33479291.24,1.1479,-0.5535,0,0
2022-01-11,sh.688003,39.85,39.85,37.5,37.79,1644882,63002590.98,2.244,-4.4017,0,0
2022-01-12,sh.688003,37.98,38.17,37.1,37.61,1069991,40168734.33,1.4597,-0.4763,0,0
2022-01-13,sh.688003,37.66,37.98,36.81,37.07,647896,24144791.06,0.8839,-1.4358,0,0
2022-01-14,sh.688003,37.02,38.16,36.75,38.15,900220,34001235.61,1.2281,2.9134,0,0
2022-01-17,sh.688003,38.0,42.25,38.0,42.08,3041391,124802879.46,4.1491,10.3014,1,0
2022-01-18,sh.688003,43.01,43.66,42.26,42.68,3032979,130196744.23,4.1376,1.4259,0,0
2022-01-19,sh.688003,42.05,43.15,41.58,42.24,1739028,73613903.92,2.3724,-1.0309,0,0
2022-01-20,sh.688003,42.24,42.31,40.78,41.52,1415474,58830229.52,1.931,-1.7045,0,0
2022-01-21,sh.688003,41.2,42.0,40.45,41.67,1304979,53866447.26,1.7803,0.3613,0,0
2022-01-24,sh.688003,42.48,42.8,40.74,41.05,1275648,52971909.15,1.7403,-1.4879,0,0
2022-01-25,sh.688003,40.99,41.97,38.41,38.63,1220820,48538317.44,1.6655,-5.8952,0,0
2022-01-26,sh.688003,38.65,41.79,38.65,40.24,2194046,89109612.57,2.9932,4.1677,0,0
2022-01-27,sh.688003,41.1,41.1,37.47,37.5,1733476,66699308.43,2.3648,-6.8091,0,0
2022-01-28,sh.688003,38.18,38.35,37.3,37.58,805804,30545471.44,1.0993,0.2133,0,0
2022-02-07,sh.688003,38.2,38.57,36.2,36.5,1428703,52804419.57,1.9491,-2.8739,0,0
2022-02-08,sh.688003,36.65,36.88,34.56,35.17,1353491,47914871.85,1.8465,-3.6438,0,0
2022-02-09,sh.688003,35.49,35.49,34.75,35.29,806023,28314110.58,1.0996,0.3412,0,0
2022-02-10,sh.688003,35.2,35.52,34.55,35.28,947392,33017629.02,1.2925,-0.0283,0,0
2022-02-11,sh.688003,34.77,35.14,32.67,32.85,2281234,76256293.77,3.1121,-6.8878,0,0
2022-02-14,sh.688003,32.81,33.17,31.89,31.93,797319,25808987.13,1.0877,-2.8006,0,0
2022-02-15,sh.688003,32.03,32.2,31.49,31.85,1595780,50619411.99,2.177,-0.2505,0,0
2022-02-16,sh.688003,33.98,34.49,33.21,33.23,3207943,108386325.9,4.3763,4.3328,0,0
2022-02-17,sh.688003,33.47,34.05,32.91,33.85,1924672,64620692.91,2.6257,1.8658,0,0
2022-02-18,sh.688003,33.58,33.96,33.42,33.76,720966,24338599.8,0.9836,-0.2659,0,0
2022-02-21,sh.688003,33.6,34.36,33.44,34.22,582943,19829050.7,0.7953,1.3626,0,0
2022-02-22,sh.688003,34.0,34.0,32.48,32.85,1231770,40652260.46,1.6804,-4.0035,0,0
2022-02-23,sh.688003,32.97,34.11,32.55,33.9,1053222,35500264.34,1.4368,3.1963,0,0
2022-02-24,sh.688003,34.19,34.3,32.5,32.86,1332800,44611695.22,1.8182,-3.0678,0,0
2022-02-25,sh.688003,33.2,34.34,33.2,33.59,1277957,43351300.18,1.7434,2.2215,0,0
2022-02-28,sh.688003,33.7,34.3,32.82,34.1,1258395,42303664.0,1.7167,1.5183,0,0
2022-03-01,sh.688003,34.16,34.16,33.35,33.75,710233,23973562.0,0.9689,-1.0264,0,0
2022-03-02,sh.688003,33.75,33.75,33.2,33.28,531631,17736974.0,0.7253,-1.3926,0,0
2022-03-03,sh.688003,33.37,33.61,32.48,32.61,682557,22358476.0,0.9312,-2.0132,0,0
2022-03-04,sh.688003,32.53,32.93,32.15,32.15,651236,21196048.0,0.8884,-1.4106,0,0
2022-03-07,sh.688003,31.96,31.96,31.23,31.72,612651,19329643.0,0.8358,-1.3375,0,0
2022-03-08,sh.688003,32.0,32.11,30.09,30.12,1092346,33788906.0,1.4902,-5.0441,0,0
2022-03-09,sh.688003,30.35,30.69,28.63,29.8,1393102,41167477.0,1.9005,-1.0624,0,0
2022-03-10,sh.688003,30.68,31.11,29.64,29.7,720800,21877504.0,0.9833,-0.3356,0,0
2022-03-11,sh.688003,29.67,29.88,28.79,29.73,803509,23597353.0,1.0962,0.101,0,0
2022-03-14,sh.688003,29.7,29.7,28.66,28.66,915703,26509815.0,1.2492,-3.5991,0,0
2022-03-15,sh.688003,28.7,29.0,27.5,27.6,1044267,29356863.0,1.4246,-3.6985,0,0
2022-03-16,sh.688003,28.6,28.8,27.23,28.71,981834,27602337.0,1.3394,4.0217,0,0
2022-03-17,sh.688003,29.24,29.65,28.84,29.28,1445121,42372780.0,1.9715,1.9854,0,0
2022-03-18,sh.688003,29.0,29.15,28.41,28.57,1332360,38229411.12,1.8176,-2.4249,0,0
2022-03-21,sh.688003,29.6,31.5,29.19,31.32,3117308,95163474.13,4.2527,9.6255,0,0
2022-03-22,sh.688003,31.0,32.03,30.56,30.71,1785898,55206193.74,2.4364,-1.9476,0,0
2022-03-23,sh.688003,30.83,31.84,30.5,31.08,1079993,33782001.35,1.4733,1.2048,0,0
2022-03-24,sh.688003,30.52,31.08,30.12,30.18,685738,20850776.34,0.9355,-2.8958,0,0
2022-03-25,sh.688003,30.2,30.88,29.79,29.9,452505,13633778.79,0.6173,-0.9278,0,0
2022-03-28,sh.688003,29.4,29.83,29.2,29.35,752804,22176387.23,1.027,-1.8395,0,0
2022-03-29,sh.688003,29.64,29.79,28.7,28.87,449127,13045707.82,0.6127,-1.6354,0,0
2022-03-30,sh.688003,29.47,30.0,29.22,29.65,997522,29546377.6,1.3608,2.7018,0,0
2022-03-31,sh.688003,29.68,29.68,28.71,28.74,813712,23667440.72,1.1101,-3.0691,0,0
2022-04-01,sh.688003,28.69,29.23,28.33,28.77,648208,18696726.82,0.8843,0.1044,0,0
2022-04-06,sh.688003,28.7,28.7,27.93,28.06,903535,25530330.64,1.2326,-2.4678,0,0
2022-04-07,sh.688003,27.97,28.22,27.41,27.5,733686,20344975.12,1.0009,-1.9957,0,0
2022-04-08,sh.688003,27.49,27.73,26.75,27.12,880316,23859550.05,1.2009,-1.3818,0,0
2022-04-11,sh.688003,27.0,27.3,25.8,25.99,884014,23294179.45,1.206,-4.1667,0,0
2022-04-12,sh.688003,25.98,26.44,25.28,26.27,840635,21740284.15,1.1468,1.0773,0,0
2022-04-13,sh.688003,25.88,26.24,25.45,26.04,508546,13178720.24,0.6938,-0.8755,0,0
2022-04-14,sh.688003,26.22,26.9,25.76,26.66,582750,15388359.64,0.795,2.381,0,0
2022-04-15,sh.688003,26.32,28.44,26.32,27.81,1876253,52293863.96,2.5596,4.3136,0,0
2022-04-18,sh.688003,27.71,28.88,26.85,28.58,1302447,36493238.88,1.7768,2.7688,0,0
2022-04-19,sh.688003,28.64,28.64,27.61,27.74,642699,17984104.52,0.8768,-2.9391,0,0
2022-04-20,sh.688003,27.74,29.37,27.74,28.6,1223592,35192476.6,1.6692,3.1002,0,0
2022-04-21,sh.688003,29.12,29.12,27.51,27.51,1209137,33800747.38,1.6495,-3.8112,0,0
2022-04-22,sh.688003,27.52,27.94,26.87,27.02,687860,18786169.42,0.9384,-1.7812,0,0
2022-04-25,sh.688003,26.7,27.1,25.51,25.62,906894,23811049.75,1.2372,-5.1813,0,0
2022-04-26,sh.688003,25.7,25.72,24.01,24.03,1232763,30470731.3,1.6818,-6.2061,0,0
2022-04-27,sh.688003,23.5,25.3,23.12,25.1,1159708,28039142.97,1.5821,4.4528,0,0
2022-04-28,sh.688003,24.94,25.4,24.39,24.51,871032,21653471.26,1.1883,-2.3506,0,0
2022-04-29,sh.688003,24.89,27.68,24.89,27.09,1624115,43281099.92,2.2156,10.5263,1,0
2022-05-05,sh.688003,26.45,26.73,25.65,25.87,2162637,56195154.05,2.9503,-4.5035,0,0
2022-05-06,sh.688003,25.02,25.92,24.81,24.9,1442226,36240586.25,1.9675,-3.7495,0,0
2022-05-09,sh.688003,24.88,26.0,24.87,25.3,631549,16153320.78,0.8616,1.6064,0,0
2022-05-10,sh.688003,25.0,26.65,24.7,26.07,1003440,26204182.51,1.3689,3.0435,0,0
2022-05-11,sh.688003,26.15,27.0,26.05,26.29,1260526,33444746.14,1.7196,0.8439,0,0
2022-05-12,sh.688003,26.45,26.73,26.0,26.38,1112003,29249848.34,1.517,0.3423,0,0
2022-05-13,sh.688003,26.38,26.95,26.09,26.44,818226,21648260.32,1.1162,0.2274,0,0
2022-05-16,sh.688003,26.74,27.31,26.42,26.7,777783,20803245.55,1.0611,0.9834,0,0
2022-05-17,sh.688003,26.7,28.01,26.17,27.75,1260751,34547055.46,1.7199,3.9326,0,0
2022-05-18,sh.688003,27.75,28.0,27.5,27.54,464255,12866634.05,0.6333,-0.7568,0,0
2022-05-19,sh.688003,27.1,28.06,27.05,27.75,655501,18109446.8,0.8942,0.7625,0,0
2022-05-20,sh.688003,27.75,29.59,27.41,29.03,1319468,37570131.13,1.8,4.6126,0,0
2022-05-23,sh.688003,29.1,29.1,28.3,28.79,810386,23183020.1,1.1055,-0.8267,0,0
2022-05-24,sh.688003,28.7,29.09,27.19,27.19,793191,22290548.64,1.0821,-5.5575,0,0
2022-05-25,sh.688003,27.19,27.9,27.1,27.62,472162,13035220.55,0.6441,1.5815,0,0
2022-05-26,sh.688003,27.63,29.4,27.63,28.72,1160008,33334470.75,1.5825,3.9826,0,0
2022-05-27,sh.688003,28.97,29.2,27.88,27.99,764754,21708394.41,1.0433,-2.5418,0,0
2022-05-30,sh.688003,27.6,27.97,27.5,27.92,365662,10153663.02,0.4988,1.1594,0,0
2022-05-31,sh.688003,28.0,29.89,27.75,29.8,1179324,34383013.13,1.6089,6.7335,0,0
2022-06-01,sh.688003,30.0,30.18,29.22,29.52,705912,20952237.3,0.963,-0.9396,0,0
2022-06-02,sh.688003,29.27,30.87,29.12,30.74,1402509,42569735.48,1.9133,4.1328,0,0
2022-06-06,sh.688003,30.75,31.96,30.74,30.89,1827028,57219882.06,2.4925,0.488,0,0
2022-06-07,sh.688003,30.76,31.14,29.9,30.33,1371719,41745413.68,1.8713,-1.8129,0,0
2022-06-08,sh.688003,30.1,30.47,28.92,29.51,1391263,40888383.95,1.898,-2.7036,0,0
2022-06-09,sh.688003,29.68,29.8,27.82,28.15,1638512,46557830.43,2.2353,-4.6086,0,0
2022-06-10,sh.688003,28.2,28.75,27.9,28.35,1638789,46384311.78,2.2357,0.7105,0,0
2022-06-13,sh.688003,28.26,28.75,27.68,28.14,1238133,34892768.99,1.6891,-0.7407,0,0
2022-06-14,sh.688003,28.58,28.58,26.5,27.62,1480409,40300044.56,2.0196,-1.8479,0,0
2022-06-15,sh.688003,27.93,28.65,27.58,27.6,1085145,30333200.49,1.4804,-0.0724,0,0
2022-06-16,sh.688003,27.18,28.49,27.15,28.0,957959,26945089.32,1.3069,1.4493,0,0
2022-06-17,sh.688003,27.9,28.06,27.27,27.71,1114902,30894675.31,1.521,-1.0357,0,0
2022-06-20,sh.688003,27.91,28.34,27.8,27.92,1152250,32298872.06,1.5719,0.7578,0,0
2022-06-21,sh.688003,28.26,29.9,27.82,28.7,2713747,78177980.26,3.7021,2.7937,0,0
2022-06-22,sh.688003,29.19,29.58,27.2,27.2,2546535,72114783.53,3.4226,-5.2265,0,0
2022-06-23,sh.688003,26.82,28.08,26.82,27.94,1493096,41027998.25,2.0068,2.7206,0,0
2022-06-24,sh.688003,27.94,28.38,27.7,27.94,1586790,44536439.17,2.1327,0.0,0,0
2022-06-27,sh.688003,28.09,28.97,27.98,28.85,1996321,56846984.69,2.6831,3.257,0,0
2022-06-28,sh.688003,28.84,32.77,28.65,32.35,4969768,154427402.15,6.6795,12.1317,1,0
2022-06-29,sh.688003,32.07,33.28,31.25,32.54,4389663,142025019.68,5.8998,0.5873,0,0
2022-06-30,sh.688003,33.43,35.6,32.49,33.0,4295205,145820321.98,5.7729,1.4136,0,0
2022-07-01,sh.688003,33.64,33.64,31.8,31.8,2036868,66147005.76,2.7376,-3.6364,0,0
2022-07-04,sh.688003,31.95,33.28,31.01,33.28,2911797,93107756.72,3.9135,4.6541,0,0
2022-07-05,sh.688003,33.08,34.3,32.62,33.18,2356167,78688483.27,3.1668,-0.3005,0,0
2022-07-06,sh.688003,32.99,36.2,32.83,34.78,3630012,126419685.19,4.8789,4.8222,0,0
2022-07-07,sh.688003,35.0,36.98,34.57,35.59,3474064,124131992.91,4.6693,2.3289,0,0
2022-07-08,sh.688003,36.2,36.61,34.73,34.8,1448144,51049062.54,1.9464,-2.2197,0,0
2022-07-11,sh.688003,34.89,35.37,33.93,35.28,1604586,55719684.38,2.1566,1.3793,0,0
2022-07-12,sh.688003,34.77,35.28,32.9,33.08,1543597,52277968.27,2.0746,-6.2358,0,0
2022-07-13,sh.688003,33.08,33.56,32.65,32.79,707896,23426842.15,0.9514,-0.8767,0,0
2022-07-14,sh.688003,32.77,34.78,32.6,34.37,1128848,38420966.47,1.5172,4.8185,0,0
2022-07-15,sh.688003,34.21,34.51,33.18,33.29,1048973,35440951.98,1.4099,-3.1423,0,0
2022-07-18,sh.688003,34.44,34.44,32.8,33.38,912487,30620292.41,1.2264,0.2704,0,0
2022-07-19,sh.688003,33.28,35.57,33.28,35.37,1900218,66408697.17,2.554,5.9617,0,0
2022-07-20,sh.688003,35.8,36.6,34.9,35.57,1460555,52048326.86,1.963,0.5655,0,0
2022-07-21,sh.688003,35.22,38.33,35.0,37.17,3870218,144707968.59,5.2017,4.4982,0,0
2022-07-22,sh.688003,37.11,37.79,36.0,37.4,1799242,66581205.43,0.9241,0.6188,0,0
2022-07-25,sh.688003,37.78,38.01,36.4,36.53,1230409,45634999.39,0.6319,-2.3262,0,0
2022-07-26,sh.688003,36.19,37.5,35.52,36.78,1713143,62680408.09,0.8799,0.6844,0,0
2022-07-27,sh.688003,36.64,39.19,36.41,39.01,2892626,110785109.41,1.4857,6.0631,0,0
2022-07-28,sh.688003,39.24,40.7,38.88,40.4,3100188,124137183.85,1.5923,3.5632,0,0
2022-07-29,sh.688003,40.7,40.8,39.31,40.61,2416020,97115613.43,1.2409,0.5198,0,0
2022-08-01,sh.688003,40.5,43.6,40.11,42.31,3696251,157145916.85,1.8984,4.1862,0,0
2022-08-02,sh.688003,42.32,42.57,40.56,41.8,4046503,167728363.64,2.0783,-1.2054,0,0
2022-08-03,sh.688003,41.85,46.12,41.5,41.5,7108546,311810591.5,3.651,-0.7177,0,0
2022-08-04,sh.688003,41.8,42.98,39.48,41.1,4061209,166631930.0,2.0859,-0.9639,0,0
2022-08-05,sh.688003,41.0,42.68,39.88,40.26,3216787,131769564.0,1.6522,-2.0438,0,0
2022-08-08,sh.688003,40.5,43.88,39.49,43.08,4112038,173038071.0,2.112,7.0045,0,0
2022-08-09,sh.688003,43.0,43.82,42.0,43.13,2582219,110669676.0,1.3262,0.1161,0,0
2022-08-10,sh.688003,44.0,45.26,42.96,45.0,3211682,142630831.0,1.6495,4.3357,0,0
2022-08-11,sh.688003,48.0,50.93,46.17,50.11,9071250,441897173.0,4.6591,11.3556,1,0
2022-08-12,sh.688003,49.82,50.23,46.55,46.58,5465664,264517227.0,2.8072,-7.0445,0,0
2022-08-15,sh.688003,46.06,48.09,45.17,46.9,3860532,179792752.92,1.9828,0.687,0,0
2022-08-16,sh.688003,47.5,48.47,45.12,45.47,3021226,140214024.7,1.5517,-3.049,0,0
2022-08-17,sh.688003,45.66,46.81,44.88,45.0,2326584,106285256.7,1.195,-1.0336,0,0
2022-08-18,sh.688003,45.86,48.08,44.36,47.21,2987450,138701266.82,1.5344,4.9111,0,0
2022-08-19,sh.688003,46.89,47.09,42.26,42.47,4214356,184989927.56,2.1645,-10.0402,0,1
2022-08-22,sh.688003,42.45,43.25,40.85,42.93,2759948,116499082.46,1.4175,1.0831,0,0
2022-08-23,sh.688003,42.97,44.08,42.38,42.67,1413061,61119462.85,0.7258,-0.6056,0,0
2022-08-24,sh.688003,43.04,43.04,38.03,38.35,5118134,203447501.9,2.6287,-10.1242,0,1
2022-08-25,sh.688003,38.81,39.35,37.21,37.77,2938040,111520763.65,1.509,-1.5124,0,0
2022-08-26,sh.688003,38.0,38.34,36.36,36.79,1740228,64872633.14,0.8938,-2.5947,0,0
2022-08-29,sh.688003,36.1,38.66,36.1,37.54,2171111,82061345.2,1.1151,2.0386,0,0
2022-08-30,sh.688003,37.56,37.96,36.75,37.35,2085934,78157925.54,1.0714,-0.5061,0,0
2022-08-31,sh.688003,37.08,37.5,35.38,35.5,2724126,98279384.58,1.3991,-4.9531,0,0
2022-09-01,sh.688003,35.53,38.38,35.4,36.87,2797677,104631587.34,1.4369,3.8592,0,0
2022-09-02,sh.688003,37.3,39.9,36.8,39.85,4015613,155039808.92,2.0625,8.0825,0,0
2022-09-05,sh.688003,39.77,39.77,37.71,37.81,2660045,102697245.99,1.3662,-5.1192,0,0
2022-09-06,sh.688003,39.27,39.88,37.67,39.12,2396660,92849249.38,1.2309,3.4647,0,0
2022-09-07,sh.688003,38.97,43.04,38.61,42.65,3930787,163291041.72,2.0189,9.0235,0,0
2022-09-08,sh.688003,42.5,42.78,39.88,40.31,2765203,112956300.07,1.4202,-5.4865,0,0
2022-09-09,sh.688003,40.0,40.62,37.26,37.58,3381969,128643420.68,1.737,-6.7725,0,0
2022-09-13,sh.688003,37.62,39.15,37.33,38.16,2034946,78069642.96,1.0452,1.5434,0,0
2022-09-14,sh.688003,37.74,38.58,37.16,38.21,2185588,82358713.52,1.1225,0.131,0,0
2022-09-15,sh.688003,38.2,38.25,33.8,34.68,4277534,150435307.37,2.197,-9.2384,0,0
2022-09-16,sh.688003,34.0,35.83,33.85,35.27,2673257,94146468.43,1.373,1.7013,0,0
2022-09-19,sh.688003,35.2,36.26,34.66,35.24,1487254,52964836.73,0.7639,-0.0851,0,0
2022-09-20,sh.688003,35.48,36.61,35.13,35.54,1185564,42549786.98,0.6089,0.8513,0,0
2022-09-21,sh.688003,35.59,36.12,34.45,35.0,1181003,41796497.06,0.6066,-1.5194,0,0
2022-09-22,sh.688003,34.74,36.57,34.7,36.21,1676676,60145820.34,0.8612,3.4571,0,0
2022-09-23,sh.688003,36.47,36.59,34.0,34.8,2418766,84644248.63,1.2423,-3.894,0,0
2022-09-26,sh.688003,34.87,35.5,34.56,34.8,1294283,45311120.46,0.6648,0.0,0,0
2022-09-27,sh.688003,34.99,35.69,33.9,34.79,1293317,44841389.88,0.6643,-0.0287,0,0
2022-09-28,sh.688003,35.07,35.27,33.08,33.5,1241944,41887653.08,0.6379,-3.708,0,0
2022-09-29,sh.688003,33.8,33.8,31.9,32.6,3650821,118386435.42,1.8751,-2.6866,0,0
2022-09-30,sh.688003,32.49,33.21,31.5,31.79,2354076,76597070.11,1.2091,-2.4847,0,0
2022-10-10,sh.688003,31.91,32.11,30.8,31.36,1551151,48587592.2,0.7967,-1.3526,0,0
2022-10-11,sh.688003,31.54,31.98,30.76,30.98,1073472,33501972.18,0.5513,-1.2117,0,0
2022-10-12,sh.688003,31.0,33.43,30.38,33.37,2641751,85340956.66,1.3568,7.7147,0,0
2022-10-13,sh.688003,33.35,35.77,33.18,34.44,1888771,65743054.97,0.9701,3.2065,0,0
2022-10-14,sh.688003,35.21,35.55,34.1,35.09,1747377,61096320.73,0.8975,1.8873,0,0
2022-10-17,sh.688003,34.58,36.64,34.58,36.48,2711726,97515471.76,1.3928,3.9612,0,0
2022-10-18,sh.688003,36.16,36.71,35.3,35.64,1935158,69326476.62,0.9939,-2.3026,0,0
