date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-05-21,sz.301103,25.74,25.74,25.02,25.17,1301110,32802356.2,1.5659,-2.2145,0,0
2024-05-22,sz.301103,25.13,25.6,25.1,25.6,1111600,28170007.0,1.3378,1.7084,0,0
2024-05-23,sz.301103,25.9,25.9,24.96,25.15,1379904,34930534.2,1.6607,-1.7578,0,0
2024-05-24,sz.301103,25.98,25.98,25.16,25.18,1872000,47835591.0,2.253,0.1193,0,0
2024-05-27,sz.301103,24.99,25.13,23.84,24.31,2313603,55969688.59,2.7844,-3.4551,0,0
2024-05-28,sz.301103,24.25,24.26,23.87,23.87,814100,19581402.5,0.9798,-1.81,0,0
2024-05-29,sz.301103,24.0,24.46,23.86,24.1,920159,22220865.27,1.1074,0.9636,0,0
2024-05-30,sz.301103,24.04,24.3,23.92,24.27,658607,15930959.4,0.7926,0.7054,0,0
2024-05-31,sz.301103,24.38,24.6,24.25,24.48,663607,16220432.43,0.7987,0.8653,0,0
2024-06-03,sz.301103,24.46,24.83,24.0,24.15,878514,21359108.92,1.0573,-1.348,0,0
2024-06-04,sz.301103,24.08,24.2,23.53,23.75,989000,23511969.0,1.1903,-1.6563,0,0
2024-06-05,sz.301103,23.86,23.86,23.12,23.12,1073482,25211831.4,1.2919,-2.6526,0,0
2024-06-06,sz.301103,23.13,23.26,21.92,22.06,1465373,32747144.71,1.7636,-4.5848,0,0
2024-06-07,sz.301103,22.28,22.48,22.0,22.41,1194300,26626708.34,1.4374,1.5866,0,0
2024-06-11,sz.301103,22.36,23.13,22.08,23.04,993560,22491433.2,1.1958,2.8112,0,0
2024-06-12,sz.301103,22.99,23.45,22.97,23.14,757900,17598843.0,0.9121,0.434,0,0
2024-06-13,sz.301103,23.1,23.42,23.01,23.11,660583,15318280.45,0.795,-0.1296,0,0
2024-06-14,sz.301103,23.11,23.17,22.69,22.9,667107,15279446.93,0.8029,-0.9087,0,0
2024-06-17,sz.301103,22.75,22.9,22.5,22.65,563000,12755907.0,0.6776,-1.0917,0,0
2024-06-18,sz.301103,22.65,22.85,22.51,22.74,419320,9531140.0,0.5047,0.3974,0,0
2024-06-19,sz.301103,22.85,22.85,22.35,22.48,597330,13460253.3,0.7189,-1.1434,0,0
2024-06-20,sz.301103,22.44,22.77,22.08,22.08,742600,16644441.0,0.8937,-1.7794,0,0
2024-06-21,sz.301103,22.02,22.34,21.8,22.18,459150,10136613.0,0.5526,0.4529,0,0
2024-06-24,sz.301103,22.07,22.07,21.1,21.1,958200,20505019.0,1.1532,-4.8693,0,0
2024-06-25,sz.301103,21.12,21.26,20.91,21.06,666356,14063174.92,0.802,-0.1896,0,0
2024-06-26,sz.301103,21.01,21.9,21.01,21.86,733107,15757085.67,0.8823,3.7987,0,0
2024-06-27,sz.301103,21.95,21.96,21.52,21.53,572300,12419584.5,0.6888,-1.5096,0,0
2024-06-28,sz.301103,21.61,21.84,21.39,21.46,640670,13864841.5,0.7711,-0.3251,0,0
2024-07-01,sz.301103,21.45,21.69,21.13,21.52,475729,10176785.3,0.5725,0.2796,0,0
2024-07-02,sz.301103,21.41,21.78,21.39,21.64,624007,13497736.85,0.751,0.5576,0,0
2024-07-03,sz.301103,21.58,21.82,21.54,21.67,540300,11708114.51,0.6503,0.1386,0,0
2024-07-04,sz.301103,21.6,21.73,20.81,20.93,802720,16946316.6,0.9661,-3.4149,0,0
2024-07-05,sz.301103,20.33,20.88,20.07,20.72,697870,14289553.76,0.8399,1.8682,0,0
2024-07-08,sz.301103,20.7,20.7,20.1,20.16,579400,11725875.0,0.6973,-2.7027,0,0
2024-07-09,sz.301103,20.14,20.52,19.71,20.4,817757,16460399.51,0.9842,1.1905,0,0
2024-07-10,sz.301103,20.34,20.69,20.21,20.4,513789,10541291.85,0.6184,0.0,0,0
2024-07-11,sz.301103,20.85,21.56,20.81,21.21,1209664,25678969.58,1.4558,3.9706,0,0
2024-07-12,sz.301103,21.21,21.49,21.11,21.12,607332,12916226.9,0.7309,-0.4243,0,0
2024-07-15,sz.301103,21.11,21.19,20.68,20.7,493290,10269357.4,0.5937,-1.9886,0,0
2024-07-16,sz.301103,20.75,20.84,20.53,20.78,351580,7270870.3,0.4231,0.3865,0,0
2024-07-17,sz.301103,20.78,21.22,20.67,21.09,653849,13698841.45,0.7869,1.4918,0,0
2024-07-18,sz.301103,20.94,21.28,20.61,21.2,789430,16578160.0,0.9501,0.5216,0,0
2024-07-19,sz.301103,21.0,21.35,20.96,21.05,763599,16146551.83,0.919,-0.7075,0,0
2024-07-22,sz.301103,21.02,21.23,20.91,21.22,466300,9857327.0,0.5612,0.8076,0,0
2024-07-23,sz.301103,21.29,21.32,20.85,20.9,645000,13571311.0,0.7763,-1.508,0,0
2024-07-24,sz.301103,20.84,20.96,20.27,20.28,698300,14327850.0,0.8404,-2.9665,0,0
2024-07-25,sz.301103,20.22,20.64,20.17,20.41,601100,12303352.0,0.7234,0.641,0,0
2024-07-26,sz.301103,20.41,20.64,20.24,20.29,695400,14181661.5,0.8369,-0.5879,0,0
2024-07-29,sz.301103,20.4,20.4,19.8,20.01,583800,11681606.0,0.7026,-1.38,0,0
2024-07-30,sz.301103,19.98,20.27,19.98,20.14,483130,9719405.4,0.5815,0.6497,0,0
2024-07-31,sz.301103,20.12,21.37,19.99,21.32,1449430,30284815.04,1.7444,5.859,0,0
2024-08-01,sz.301103,21.32,21.55,21.07,21.12,1029500,21903907.0,1.239,-0.9381,0,0
2024-08-02,sz.301103,20.95,21.84,20.95,21.14,1361700,29197198.0,1.6388,0.0947,0,0
2024-08-05,sz.301103,21.01,21.54,20.87,20.91,1112023,23563892.43,1.3383,-1.088,0,0
2024-08-06,sz.301103,21.15,21.77,20.91,21.73,1405690,30124847.3,1.6918,3.9216,0,0
2024-08-07,sz.301103,21.73,21.79,21.31,21.4,948260,20322600.4,1.1412,-1.5186,0,0
2024-08-08,sz.301103,21.26,21.64,21.25,21.4,806980,17315928.4,0.9712,0.0,0,0
2024-08-09,sz.301103,21.57,21.64,20.88,20.93,905530,19173081.8,1.0898,-2.1963,0,0
2024-08-12,sz.301103,20.93,21.29,20.85,21.05,625100,13181375.0,0.7523,0.5733,0,0
2024-08-13,sz.301103,21.18,21.23,20.77,21.1,629152,13219419.05,0.7572,0.2375,0,0
2024-08-14,sz.301103,21.12,21.55,20.88,21.36,1104836,23491897.2,1.3297,1.2322,0,0
2024-08-15,sz.301103,21.2,21.77,21.2,21.49,1229518,26412236.5,1.4797,0.6086,0,0
2024-08-16,sz.301103,21.42,22.24,21.16,21.97,1877650,40882594.75,2.2598,2.2336,0,0
2024-08-19,sz.301103,21.85,22.03,21.41,21.49,1458010,31669804.3,1.7547,-2.1848,0,0
2024-08-20,sz.301103,21.59,21.59,20.58,20.74,1259940,26382935.04,1.5164,-3.49,0,0
2024-08-21,sz.301103,20.72,20.9,20.4,20.64,579233,12001099.5,0.6971,-0.4822,0,0
2024-08-22,sz.301103,20.63,20.75,19.74,19.74,898000,18015093.0,1.0808,-4.3605,0,0
2024-08-23,sz.301103,19.74,19.8,19.22,19.37,812986,15790243.16,0.9784,-1.8744,0,0
2024-08-26,sz.301103,19.43,19.63,19.16,19.43,534889,10365599.27,0.6437,0.3098,0,0
2024-08-27,sz.301103,19.33,19.72,19.31,19.52,881631,17218053.41,1.0611,0.4632,0,0
2024-08-28,sz.301103,19.52,19.93,19.3,19.81,520689,10233318.82,0.6267,1.4857,0,0
2024-08-29,sz.301103,19.71,20.02,19.56,19.65,762200,15108668.0,0.9173,-0.8077,0,0
2024-08-30,sz.301103,19.39,19.73,18.65,19.45,2306250,44414247.5,2.7756,-1.0178,0,0
2024-09-02,sz.301103,19.35,19.72,18.72,18.72,1396738,26733049.3,1.681,-3.7532,0,0
2024-09-03,sz.301103,18.6,19.02,18.5,18.76,804900,15114184.0,0.9687,0.2137,0,0
2024-09-04,sz.301103,18.6,18.85,18.4,18.49,1054961,19636532.61,1.2697,-1.4392,0,0
2024-09-05,sz.301103,18.48,18.88,18.45,18.84,861660,16128704.7,1.037,1.8929,0,0
2024-09-06,sz.301103,19.0,19.1,18.28,18.32,813879,15162718.21,0.9795,-2.7601,0,0
2024-09-09,sz.301103,18.15,21.97,18.15,20.18,4755076,94705832.81,5.7228,10.1528,0,0
2024-09-10,sz.301103,19.96,20.1,19.11,19.43,3255826,63285563.42,3.9184,-3.7166,0,0
2024-09-11,sz.301103,19.3,20.21,19.07,19.61,3124768,61496201.65,3.7607,0.9264,0,0
2024-09-12,sz.301103,19.78,20.0,18.93,18.95,2384359,46305012.39,2.8696,-3.3656,0,0
2024-09-13,sz.301103,18.78,18.93,18.19,18.19,1697197,31371087.87,2.0426,-4.0106,0,0
2024-09-18,sz.301103,18.1,18.39,17.23,17.55,1769997,31124274.27,2.1302,-3.5184,0,0
2024-09-19,sz.301103,17.57,18.17,17.44,17.74,1634747,29116794.72,1.9674,1.0826,0,0
2024-09-20,sz.301103,17.72,17.75,17.01,17.18,1634782,28159524.9,1.9675,-3.1567,0,0
2024-09-23,sz.301103,17.32,17.51,17.16,17.25,962150,16645477.0,1.158,0.4075,0,0
2024-09-24,sz.301103,17.25,18.0,17.16,18.0,1821437,32173509.28,2.1921,4.3478,0,0
2024-09-25,sz.301103,18.2,18.81,18.2,18.51,1673390,31073275.08,2.0139,2.8333,0,0
2024-09-26,sz.301103,18.43,19.7,18.31,19.62,2038990,38821747.0,2.4539,5.9968,0,0
2024-09-27,sz.301103,20.0,21.33,19.9,20.83,2981219,61230923.85,3.5879,6.1672,0,0
2024-09-30,sz.301103,22.2,24.17,21.33,23.8,4814860,109829458.27,5.7947,14.2583,0,0
2024-10-08,sz.301103,27.81,27.97,24.04,25.97,5363976,139401237.17,6.4556,9.1176,0,0
2024-10-09,sz.301103,25.23,25.23,22.1,22.11,4201494,98698470.6,5.0565,-14.8633,0,0
2024-10-10,sz.301103,22.3,22.98,21.69,21.97,2408183,53717771.92,2.8983,-0.6332,0,0
2024-10-11,sz.301103,21.88,22.08,20.37,20.72,2105860,44235278.94,2.5344,-5.6896,0,0
2024-10-14,sz.301103,20.88,21.15,20.2,21.15,1727825,35886981.9,2.0795,2.0753,0,0
2024-10-15,sz.301103,21.0,21.52,20.71,21.07,1859315,39186547.05,2.2377,-0.3783,0,0
2024-10-16,sz.301103,20.93,22.02,20.78,21.97,2775429,59551500.5,3.3403,4.2715,0,0
2024-10-17,sz.301103,21.84,23.13,21.8,22.15,3247739,73197827.38,3.9087,0.8193,0,0
2024-10-18,sz.301103,22.41,22.97,21.29,22.22,4757881,104527062.22,5.7262,0.316,0,0
2024-10-21,sz.301103,22.22,22.43,21.61,21.99,3225161,70925164.79,3.8815,-1.0351,0,0
2024-10-22,sz.301103,21.91,22.35,21.82,22.22,1831890,40479900.1,2.2047,1.0459,0,0
2024-10-23,sz.301103,22.27,22.4,22.01,22.15,2247115,49913691.66,2.7044,-0.315,0,0
2024-10-24,sz.301103,22.14,22.36,21.86,21.95,1211243,26771218.09,1.4577,-0.9029,0,0
2024-10-25,sz.301103,22.04,22.8,21.91,22.56,2438507,54740176.37,2.9348,2.779,0,0
2024-10-28,sz.301103,22.45,22.86,22.45,22.86,1707125,38803617.75,2.0545,1.3298,0,0
2024-10-29,sz.301103,22.85,24.66,22.2,22.39,4221675,96958886.32,5.0808,-2.056,0,0
2024-10-30,sz.301103,22.28,22.9,21.92,22.18,2336918,52228289.26,2.8125,-0.9379,0,0
2024-10-31,sz.301103,22.21,22.38,21.9,22.05,1810359,40068802.06,2.1788,-0.5861,0,0
2024-11-01,sz.301103,21.87,22.0,21.0,21.37,1999773,42992421.78,2.4068,-3.0839,0,0
2024-11-04,sz.301103,21.4,22.1,21.08,22.0,2112599,45642389.7,2.5425,2.9481,0,0
2024-11-05,sz.301103,21.95,22.77,21.8,22.38,2646650,59161485.0,3.1853,1.7273,0,0
2024-11-06,sz.301103,22.38,23.4,22.18,22.73,3511260,79912682.22,4.2258,1.5639,0,0
2024-11-07,sz.301103,22.65,24.2,22.35,23.9,3968680,93274639.8,4.7764,5.1474,0,0
2024-11-08,sz.301103,24.23,24.46,23.17,23.36,3849341,91057304.2,4.6327,-2.2594,0,0
2024-11-11,sz.301103,23.13,23.58,23.01,23.56,2037210,47535593.9,2.4518,0.8562,0,0
2024-11-12,sz.301103,23.88,26.43,23.7,24.8,7848581,197646878.4,9.4459,5.2632,0,0
2024-11-13,sz.301103,24.48,25.75,23.9,24.58,5590251,137905419.81,6.7279,-0.8871,0,0
2024-11-14,sz.301103,24.58,25.5,23.65,23.75,4067750,99652293.5,4.8956,-3.3767,0,0
2024-11-15,sz.301103,23.72,24.29,23.06,23.1,2654330,62690274.35,3.1945,-2.7368,0,0
2024-11-18,sz.301103,23.29,23.68,22.35,22.59,1946720,44490517.8,2.3429,-2.2078,0,0
2024-11-19,sz.301103,22.61,23.18,22.33,23.17,1438130,32727579.0,1.7308,2.5675,0,0
2024-11-20,sz.301103,23.0,24.17,22.86,23.43,2196730,51445463.3,2.6438,1.1221,0,0
2024-11-21,sz.301103,23.4,23.4,22.61,22.97,1882596,43288367.28,2.2657,-1.9633,0,0
2024-11-22,sz.301103,22.84,22.96,21.59,21.62,2099700,46803485.0,2.527,-5.8772,0,0
2024-11-25,sz.301103,21.9,22.35,21.68,22.34,1744900,38579699.0,2.1,3.3302,0,0
2024-11-26,sz.301103,22.45,22.9,22.3,22.47,1405819,31719748.51,1.6919,0.5819,0,0
2024-11-27,sz.301103,22.24,23.18,21.82,23.11,1555786,35117020.56,1.8724,2.8482,0,0
2024-11-28,sz.301103,23.1,23.49,22.9,23.23,1534101,35679028.95,1.8463,0.5193,0,0
2024-11-29,sz.301103,23.29,23.7,22.94,23.47,1356149,31765952.58,1.6321,1.0331,0,0
2024-12-02,sz.301103,23.7,24.57,23.55,24.06,2070226,49742390.4,2.4915,2.5138,0,0
2024-12-03,sz.301103,24.06,24.3,23.5,23.59,1766340,41873098.1,2.1258,-1.9534,0,0
2024-12-04,sz.301103,23.52,23.56,22.8,22.99,1329550,30799874.0,1.6001,-2.5435,0,0
2024-12-05,sz.301103,22.86,23.2,22.82,23.1,801744,18457616.9,0.9649,0.4785,0,0
2024-12-06,sz.301103,23.12,24.08,22.79,23.71,2261070,53275742.6,2.7212,2.6407,0,0
2024-12-09,sz.301103,23.97,24.22,23.48,23.86,1782520,42507874.0,2.1453,0.6326,0,0
2024-12-10,sz.301103,24.66,24.9,23.96,24.02,2535867,61980341.03,3.0519,0.6706,0,0
2024-12-11,sz.301103,23.92,24.4,23.88,24.04,1123800,27052602.0,1.3525,0.0833,0,0
2024-12-12,sz.301103,24.09,24.54,23.97,24.46,1680394,40942154.54,2.0224,1.7471,0,0
2024-12-13,sz.301103,24.3,24.3,23.63,23.65,1488642,35622786.36,1.7916,-3.3115,0,0
2024-12-16,sz.301103,23.68,24.11,23.35,23.6,1046406,24822342.38,1.2594,-0.2114,0,0
2024-12-17,sz.301103,23.65,23.67,22.36,22.44,1485934,33922927.74,1.7883,-4.9153,0,0
2024-12-18,sz.301103,22.61,22.74,22.07,22.53,1035400,23247837.0,1.2461,0.4011,0,0
2024-12-19,sz.301103,22.44,22.52,21.66,22.07,1393510,30639426.6,1.6771,-2.0417,0,0
2024-12-20,sz.301103,22.18,22.65,22.07,22.4,1143700,25591869.5,1.3765,1.4952,0,0
2024-12-23,sz.301103,22.41,22.55,21.37,21.47,1157600,25213894.0,1.3932,-4.1518,0,0
2024-12-24,sz.301103,21.65,21.69,21.2,21.39,921180,19719359.7,1.1087,-0.3726,0,0
2024-12-25,sz.301103,21.54,21.62,20.74,20.92,984900,20717279.5,1.1853,-2.1973,0,0
2024-12-26,sz.301103,21.0,21.28,20.75,20.97,1456860,30562852.3,1.7533,0.239,0,0
2024-12-27,sz.301103,21.16,21.23,20.74,21.04,958350,20181039.0,1.1534,0.3338,0,0
2024-12-30,sz.301103,20.97,21.02,20.42,20.57,1130250,23309566.5,1.3603,-2.2338,0,0
2024-12-31,sz.301103,20.68,20.83,20.12,20.12,931214,19011221.84,1.1207,-2.1877,0,0
2025-01-02,sz.301103,20.15,20.59,19.55,19.74,1070680,21423841.2,1.2886,-1.8887,0,0
2025-01-03,sz.301103,19.77,19.95,19.14,19.15,1101000,21543480.0,1.3251,-2.9889,0,0
2025-01-06,sz.301103,19.15,19.62,18.87,19.17,920684,17723544.52,1.1081,0.1044,0,0
2025-01-07,sz.301103,19.17,19.36,18.87,19.3,965450,18441639.5,1.1619,0.6781,0,0
2025-01-08,sz.301103,19.18,19.47,18.74,19.18,938961,17986291.85,1.1301,-0.6218,0,0
2025-01-09,sz.301103,19.17,19.41,18.88,19.11,677950,13005207.0,0.8159,-0.365,0,0
2025-01-10,sz.301103,19.09,19.18,18.34,18.35,1602849,29895922.35,1.929,-3.977,0,0
2025-01-13,sz.301103,18.35,18.66,17.89,18.6,1125331,20668896.36,1.3543,1.3624,0,0
2025-01-14,sz.301103,18.74,19.1,18.68,19.09,1147660,21758827.0,1.3812,2.6344,0,0
2025-01-15,sz.301103,18.8,18.9,18.46,18.81,1448078,27085996.32,1.7428,-1.4667,0,0
2025-01-16,sz.301103,18.84,19.13,18.66,18.77,1186900,22398566.0,1.4284,-0.2127,0,0
2025-01-17,sz.301103,18.76,18.77,18.49,18.64,790680,14726435.7,0.9516,-0.6926,0,0
2025-01-20,sz.301103,18.74,18.94,18.63,18.8,1124005,21152260.85,1.3528,0.8584,0,0
2025-01-21,sz.301103,18.99,19.04,18.51,18.63,849610,15862460.1,1.0225,-0.9043,0,0
2025-01-22,sz.301103,18.57,18.57,18.27,18.4,665400,12229343.0,0.8008,-1.2346,0,0
2025-01-23,sz.301103,18.53,18.94,18.47,18.47,1387800,25989450.7,1.6702,0.3804,0,0
2025-01-24,sz.301103,18.55,18.61,18.28,18.51,848850,15644629.0,1.0216,0.2166,0,0
2025-01-27,sz.301103,18.63,18.99,18.52,18.58,903440,16947574.1,1.0873,0.3782,0,0
2025-02-05,sz.301103,18.66,18.95,18.63,18.9,959977,18077324.36,1.1553,1.7223,0,0
2025-02-06,sz.301103,18.93,19.23,18.69,19.22,1107027,21028599.59,1.3323,1.6931,0,0
2025-02-07,sz.301103,19.22,19.84,19.19,19.62,1714491,33546442.96,2.0634,2.0812,0,0
2025-02-10,sz.301103,19.63,20.38,19.56,20.33,1601030,32099149.0,1.9269,3.6188,0,0
2025-02-11,sz.301103,20.34,20.39,19.82,20.12,1232050,24655630.82,1.4828,-1.033,0,0
2025-02-12,sz.301103,20.12,20.22,19.79,20.22,1282233,25629175.75,1.5432,0.497,0,0
2025-02-13,sz.301103,21.0,21.0,20.07,20.65,3071164,62906767.88,3.6962,2.1266,0,0
2025-02-14,sz.301103,20.88,21.19,20.33,20.89,3736810,77801146.74,4.4973,1.1622,0,0
2025-02-17,sz.301103,20.88,21.51,20.7,20.77,3274479,69011575.88,3.9409,-0.5744,0,0
2025-02-18,sz.301103,20.62,20.78,20.04,20.1,1891440,38622490.2,2.2764,-3.2258,0,0
2025-02-19,sz.301103,20.1,20.55,19.99,20.32,1338367,27169051.63,1.6107,1.0945,0,0
2025-02-20,sz.301103,20.4,21.22,20.33,20.95,2130900,44668735.0,2.5646,3.1004,0,0
2025-02-21,sz.301103,21.0,21.3,20.44,20.67,1564110,32290318.2,1.8824,-1.3365,0,0
2025-02-24,sz.301103,20.67,20.67,20.23,20.36,1321960,26919311.1,1.591,-1.4998,0,0
2025-02-25,sz.301103,20.17,20.41,20.07,20.24,789150,15985345.0,0.9498,-0.5894,0,0
2025-02-26,sz.301103,20.5,20.56,20.25,20.39,968929,19753040.81,1.1661,0.7411,0,0
2025-02-27,sz.301103,20.45,21.28,20.31,20.73,1909009,39575785.19,2.2975,1.6675,0,0
2025-02-28,sz.301103,20.63,20.8,20.04,20.11,1349340,27497308.4,1.6239,-2.9908,0,0
2025-03-03,sz.301103,20.13,20.95,20.13,20.59,1444000,29862729.0,1.7379,2.3869,0,0
2025-03-04,sz.301103,20.5,21.38,20.36,21.38,2081600,43731405.62,2.5052,3.8368,0,0
2025-03-05,sz.301103,22.2,22.35,20.76,21.79,3784309,80617310.02,4.5545,1.9177,0,0
2025-03-06,sz.301103,21.99,21.99,21.26,21.56,3505540,75454859.2,4.219,-1.0555,0,0
2025-03-07,sz.301103,21.81,21.81,21.22,21.28,2423099,52195111.5,2.9162,-1.2987,0,0
2025-03-10,sz.301103,21.48,21.78,21.1,21.4,2373900,50881286.79,2.857,0.5639,0,0
2025-03-11,sz.301103,21.0,21.74,21.0,21.44,1620530,34607218.5,1.9503,0.1869,0,0
2025-03-12,sz.301103,21.43,21.83,21.24,21.49,1699150,36563856.0,2.0449,0.2332,0,0
2025-03-13,sz.301103,21.6,21.76,21.05,21.38,1321700,28265186.0,1.5907,-0.5119,0,0
2025-03-14,sz.301103,21.38,21.94,21.3,21.75,2773541,59901355.28,3.338,1.7306,0,0
2025-03-17,sz.301103,21.76,21.83,21.39,21.42,1538684,33143556.68,1.8518,-1.5172,0,0
2025-03-18,sz.301103,21.55,21.76,21.33,21.46,1343400,28879418.6,1.6168,0.1867,0,0
2025-03-19,sz.301103,21.49,21.73,21.35,21.46,1357090,29223058.1,1.6333,0.0,0,0
2025-03-20,sz.301103,21.52,21.52,21.18,21.23,910000,19398089.0,1.0952,-1.0718,0,0
2025-03-21,sz.301103,21.28,21.28,20.8,20.87,1119350,23511553.0,1.3472,-1.6957,0,0
2025-03-24,sz.301103,20.8,20.97,19.97,20.28,1313147,26870783.08,1.5804,-2.827,0,0
2025-03-25,sz.301103,20.29,20.34,19.8,20.22,1070550,21548119.5,1.2884,-0.2959,0,0
2025-03-26,sz.301103,20.25,20.42,20.14,20.28,748200,15188378.0,0.9005,0.2967,0,0
2025-03-27,sz.301103,20.2,20.34,19.78,20.2,1328760,26748557.5,1.5992,-0.3945,0,0
2025-03-28,sz.301103,20.29,20.59,20.0,20.01,1282110,26024181.0,1.543,-0.9406,0,0
2025-03-31,sz.301103,19.95,20.17,19.56,19.76,987980,19538182.6,1.189,-1.2494,0,0
2025-04-01,sz.301103,19.9,20.79,19.87,20.46,1799730,36901711.0,2.166,3.5425,0,0
2025-04-02,sz.301103,20.45,20.73,20.22,20.49,1012800,20768278.0,1.2189,0.1466,0,0
2025-04-03,sz.301103,20.38,20.85,20.31,20.48,877930,18040752.3,1.0566,-0.0488,0,0
2025-04-07,sz.301103,19.8,19.87,16.4,16.83,3219700,57889693.39,3.8749,-17.8223,0,0
2025-04-08,sz.301103,17.1,18.04,16.93,17.49,2504200,43881563.0,3.0138,3.9216,0,0
2025-04-09,sz.301103,17.2,17.93,16.24,17.82,2230650,38217508.1,2.6846,1.8868,0,0
2025-04-10,sz.301103,18.0,18.59,17.96,18.3,1727107,31670807.03,2.0786,2.6936,0,0
2025-04-11,sz.301103,18.24,18.77,18.18,18.38,1626060,30072962.4,1.957,0.4372,0,0
2025-04-14,sz.301103,18.53,18.87,18.43,18.61,1097600,20477187.0,1.321,1.2514,0,0
2025-04-15,sz.301103,18.49,18.88,18.4,18.51,581650,10788242.5,0.7,-0.5373,0,0
2025-04-16,sz.301103,18.6,18.75,17.82,18.1,2319600,42426240.0,2.7917,-2.215,0,0
2025-04-17,sz.301103,17.96,18.5,17.8,18.25,1263600,23047513.0,1.5208,0.8287,0,0
2025-04-18,sz.301103,18.25,18.56,18.01,18.17,877300,15978889.0,1.0558,-0.4384,0,0
2025-04-21,sz.301103,18.17,18.72,17.99,18.51,900600,16601477.0,1.0839,1.8712,0,0
2025-04-22,sz.301103,18.49,18.79,18.4,18.66,1000605,18646447.55,1.2042,0.8104,0,0
2025-04-23,sz.301103,18.86,18.88,18.55,18.6,965000,18033513.0,1.1614,-0.3215,0,0
2025-04-24,sz.301103,18.61,18.88,18.45,18.63,1086900,20280162.0,1.3081,0.1613,0,0
2025-04-25,sz.301103,20.07,22.05,19.82,21.44,8754367,181232403.16,10.536,15.0832,0,0
2025-04-28,sz.301103,20.28,20.67,19.7,19.75,6387207,127840599.07,7.6871,-7.8825,0,0
2025-04-29,sz.301103,19.71,20.37,19.71,20.05,4030423,80624080.34,4.8507,1.519,0,0
2025-04-30,sz.301103,20.3,20.35,19.77,19.86,3058120,61023779.3,3.6805,-0.9476,0,0
2025-05-06,sz.301103,19.89,20.48,19.89,20.4,3015160,61063475.0,3.6288,2.719,0,0
2025-05-07,sz.301103,20.6,20.84,20.24,20.4,2691141,55203838.4,3.2388,0.0,0,0
2025-05-08,sz.301103,20.37,20.88,20.33,20.74,2096611,43235507.66,2.5233,1.6667,0,0
2025-05-09,sz.301103,20.71,20.84,20.37,20.44,1477021,30345243.92,1.7776,-1.4465,0,0
2025-05-12,sz.301103,20.53,20.57,20.22,20.49,1377000,28112756.0,1.6572,0.2446,0,0
2025-05-13,sz.301103,20.62,20.74,20.34,20.42,1427400,29258438.0,1.7179,-0.3416,0,0
2025-05-14,sz.301103,20.51,20.55,20.24,20.45,1395960,28464250.5,1.6801,0.1469,0,0
2025-05-15,sz.301103,20.48,20.68,20.24,20.57,1634850,33549144.0,1.9676,0.5868,0,0
2025-05-16,sz.301103,20.55,20.88,20.4,20.78,1490000,30826138.6,1.7932,1.0209,0,0
2025-05-19,sz.301103,20.88,21.04,20.63,20.97,1433950,29874602.7,1.7258,0.9143,0,0
2025-05-20,sz.301103,20.91,21.35,20.82,21.29,1414290,29966580.4,1.7021,1.526,0,0
2025-05-21,sz.301103,21.25,21.48,21.12,21.25,1219200,25948779.0,1.4673,-0.1879,0,0
2025-05-22,sz.301103,21.23,21.33,20.72,20.9,1645400,34490215.0,1.9803,-1.6471,0,0
2025-05-23,sz.301103,20.97,21.2,20.61,20.69,1573680,33009703.2,1.8939,-1.0048,0,0
2025-05-26,sz.301103,20.66,20.86,20.42,20.74,1098100,22656498.0,1.3216,0.2417,0,0
2025-05-27,sz.301103,20.68,21.01,20.61,20.97,1097550,22856540.0,1.3209,1.109,0,0
2025-05-28,sz.301103,21.05,21.05,20.61,20.67,805208,16712586.28,0.9691,-1.4306,0,0
2025-05-29,sz.301103,20.67,21.23,20.62,21.11,1139800,23985731.11,1.3718,2.1287,0,0
2025-05-30,sz.301103,21.03,21.32,20.93,21.04,1255500,26496980.0,1.511,-0.3316,0,0
2025-06-03,sz.301103,20.9,21.55,20.68,21.47,2615837,55664562.97,3.1482,2.7764,0,0
2025-06-04,sz.301103,21.41,22.86,21.3,22.58,7226102,160771747.28,8.6967,5.17,0,0
2025-06-05,sz.301103,22.46,24.79,21.97,23.33,9902659,230268087.53,11.918,3.3215,0,0
2025-06-06,sz.301103,23.1,24.05,22.46,22.88,7096933,163614992.43,8.5412,-1.9288,0,0
2025-06-09,sz.301103,23.18,23.6,22.85,23.38,5660616,131387224.92,6.8126,2.1853,0,0
2025-06-10,sz.301103,23.31,23.58,22.49,22.61,5598604,127930496.22,6.738,-3.2934,0,0
2025-06-11,sz.301103,22.61,23.38,22.48,22.73,3906310,89352662.9,4.7013,0.5307,0,0
2025-06-12,sz.301103,22.71,22.95,22.39,22.63,3162934,71517108.06,3.8066,-0.4399,0,0
2025-06-13,sz.301103,22.66,22.72,21.85,21.99,2974550,65835551.0,3.5799,-2.8281,0,0
2025-06-16,sz.301103,22.13,22.35,21.94,22.05,2219750,49060636.0,2.6715,0.2729,0,0
2025-06-17,sz.301103,22.2,22.59,21.7,21.82,2675400,58957157.0,3.2199,-1.0431,0,0
2025-06-18,sz.301103,21.77,21.93,21.34,21.51,1704051,36686912.78,2.0508,-1.4207,0,0
2025-06-19,sz.301103,21.5,21.61,20.87,20.97,1556987,33029909.15,1.8739,-2.5105,0,0
