date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-03-26,sh.601100,55.79,56.03,54.23,55.25,61033.0,336488992.0,1104.6697,-1.4097,0,0
2024-03-27,sh.601100,55.22,55.31,51.65,51.8,97914.0,521713408.0,1890.2317,-6.2443,0,0
2024-03-28,sh.601100,51.58,51.64,50.01,50.37,132857.0,671946688.0,2637.6216,-2.7606,0,0
2024-03-29,sh.601100,50.29,50.92,49.25,50.13,94895.0,475623936.0,1892.9783,-0.4765,0,0
2024-04-01,sh.601100,50.19,53.24,50.14,52.83,105101.0,548192768.0,1989.4189,5.386,0,0
2024-04-02,sh.601100,52.8,52.96,51.98,52.71,55992.0,294023968.0,1062.2652,-0.2271,0,0
2024-04-03,sh.601100,52.57,52.57,50.09,50.15,110037.0,557556544.0,2194.1575,-4.8568,0,0
2024-04-08,sh.601100,50.16,50.39,48.63,48.88,105533.0,519651328.0,2159.0221,-2.5324,0,0
2024-04-09,sh.601100,50.34,50.53,48.9,49.69,67291.0,333919936.0,1354.2161,1.6571,0,0
2024-04-10,sh.601100,49.8,51.08,49.8,50.28,97918.0,494051936.0,1947.4543,1.1874,0,0
2024-04-11,sh.601100,50.05,53.36,49.89,52.7,156513.0,815507584.0,2969.8861,4.813,0,0
2024-04-12,sh.601100,52.6,53.35,51.9,52.05,83863.0,440685184.0,1611.2008,-1.2334,0,0
2024-04-15,sh.601100,51.95,53.88,51.79,53.0,92354.0,490021440.0,1742.5283,1.8252,0,0
2024-04-16,sh.601100,52.89,53.3,52.0,52.23,63190.0,331823840.0,1209.8411,-1.4528,0,0
2024-04-17,sh.601100,52.33,54.88,51.18,54.88,142077.0,757319616.0,2588.8666,5.0737,0,0
2024-04-18,sh.601100,54.56,54.99,53.66,53.92,84142.0,455740096.0,1560.497,-1.7493,0,0
2024-04-19,sh.601100,53.6,54.3,52.91,53.5,72849.0,389735424.0,1361.6636,-0.7789,0,0
2024-04-22,sh.601100,53.78,54.03,52.7,52.93,54403.0,289326752.0,1027.8292,-1.0654,0,0
2024-04-23,sh.601100,52.02,52.3,50.08,51.24,91760.0,466816480.0,1790.7884,-3.1929,0,0
2024-04-24,sh.601100,50.8,52.49,50.75,51.75,62565.0,323875520.0,1208.9855,0.9953,0,0
2024-04-25,sh.601100,52.08,52.08,50.33,50.54,46493.0,236125120.0,919.9248,-2.3382,0,0
2024-04-26,sh.601100,50.25,51.29,49.77,51.08,69048.0,349605920.0,1351.7619,1.0685,0,0
2024-04-29,sh.601100,50.95,51.96,50.26,51.36,79331.0,406492224.0,1544.6067,0.5482,0,0
2024-04-30,sh.601100,51.24,51.5,50.5,51.0,46586.0,237731840.0,913.451,-0.7009,0,0
2024-05-06,sh.601100,51.8,53.65,51.31,53.02,107685.0,567894016.0,2031.026,3.9608,0,0
2024-05-07,sh.601100,52.95,53.83,52.6,52.83,65154.0,345508960.0,1233.2765,-0.3584,0,0
2024-05-08,sh.601100,52.7,53.14,50.8,51.23,75323.0,388934752.0,1470.2908,-3.0286,0,0
2024-05-09,sh.601100,51.89,55.0,51.31,54.02,123205.0,659756224.0,2280.7294,5.446,0,0
2024-05-10,sh.601100,54.32,54.66,53.09,54.12,64698.0,349487776.0,1195.4545,0.1851,0,0
2024-05-13,sh.601100,53.5,55.15,53.21,54.58,61413.0,333701856.0,1125.1924,0.85,0,0
2024-05-14,sh.601100,54.5,55.34,53.88,54.36,44937.0,244835200.0,826.6556,-0.4031,0,0
2024-05-15,sh.601100,54.36,54.5,53.2,53.3,35951.0,193749488.0,674.5028,-1.95,0,0
2024-05-16,sh.601100,53.29,53.79,52.23,52.78,60789.0,320590368.0,1151.7431,-0.9756,0,0
2024-05-17,sh.601100,52.47,53.25,52.05,53.23,47744.0,251232960.0,896.9378,0.8526,0,0
2024-05-20,sh.601100,54.76,55.11,53.21,53.68,61829.0,334587808.0,1151.807,0.8454,0,0
2024-05-21,sh.601100,53.68,54.3,53.13,53.29,27139.0,145536048.0,509.27,-0.7265,0,0
2024-05-22,sh.601100,53.15,54.34,52.68,52.86,51026.0,272363808.0,965.3046,-0.8069,0,0
2024-05-23,sh.601100,52.51,53.07,51.46,51.9,48093.0,249690848.0,926.6474,-1.8161,0,0
2024-05-24,sh.601100,51.85,52.25,50.95,51.07,46536.0,239871456.0,911.2199,-1.5992,0,0
2024-05-27,sh.601100,51.1,51.88,48.63,51.28,129983.0,647419456.0,2534.7699,0.4112,0,0
2024-05-28,sh.601100,50.88,50.98,49.88,50.43,59704.0,301120896.0,1183.8985,-1.6576,0,0
2024-05-29,sh.601100,50.1,51.5,50.1,51.05,57303.0,292386560.0,1122.4878,1.2294,0,0
2024-05-30,sh.601100,51.05,51.05,49.81,50.01,51139.0,256733552.0,1022.5755,-2.0372,0,0
2024-05-31,sh.601100,50.06,50.72,49.55,49.62,54841.0,274566080.0,1105.2197,-0.7798,0,0
2024-06-03,sh.601100,49.31,49.65,48.19,48.44,94621.0,461873888.0,1953.365,-2.3781,0,0
2024-06-04,sh.601100,48.8,50.7,48.3,50.5,101637.0,505996160.0,2012.6139,4.2527,0,0
2024-06-05,sh.601100,50.25,50.6,49.71,50.2,57110.0,286578560.0,1137.6494,-0.5941,0,0
2024-06-06,sh.601100,50.3,51.96,50.04,51.58,91004.0,468174976.0,1764.3273,2.749,0,0
2024-06-07,sh.601100,51.58,52.64,51.43,51.53,52592.0,273062368.0,1020.6094,-0.0969,0,0
2024-06-11,sh.601100,51.47,51.5,50.65,51.03,42960.0,219558432.0,841.8577,-0.9703,0,0
2024-06-12,sh.601100,51.17,51.99,50.6,51.78,46979.0,241849136.0,907.2808,1.4697,0,0
2024-06-13,sh.601100,51.64,51.78,50.92,51.65,31894.0,164011408.0,617.5024,-0.2511,0,0
2024-06-14,sh.601100,51.62,52.11,51.03,51.23,42831.0,220489488.0,836.0531,-0.8132,0,0
2024-06-17,sh.601100,51.08,51.79,50.09,50.22,45112.0,228520304.0,898.2875,-1.9715,0,0
2024-06-18,sh.601100,50.22,51.02,49.28,50.83,49578.0,248527168.0,975.3689,1.2147,0,0
2024-06-19,sh.601100,50.83,50.83,49.31,49.48,46221.0,229847616.0,934.135,-2.6559,0,0
2024-06-20,sh.601100,49.32,49.95,49.02,49.19,32966.0,162902544.0,670.1769,-0.5861,0,0
2024-06-21,sh.601100,49.0,49.34,48.06,48.71,57357.0,279285120.0,1177.52,-0.9758,0,0
2024-06-24,sh.601100,48.92,49.3,48.2,48.9,54414.0,265276880.0,1112.7607,0.3901,0,0
2024-06-25,sh.601100,48.89,50.03,48.72,49.49,56243.0,278509376.0,1136.4518,1.2065,0,0
2024-06-26,sh.601100,49.35,49.49,48.15,48.84,59344.0,288977024.0,1215.0696,-1.3134,0,0
2024-06-27,sh.601100,48.58,48.7,46.66,47.62,61791.0,294958656.0,1297.585,-2.498,0,0
2024-06-28,sh.601100,47.2,47.7,46.37,46.58,45697.0,214784608.0,981.0434,-2.184,0,0
2024-07-01,sh.601100,46.43,47.48,45.7,47.29,41587.0,193872160.0,879.4037,1.5243,0,0
2024-07-02,sh.601100,47.06,47.19,45.07,45.47,84485.0,385994528.0,1858.0383,-3.8486,0,0
2024-07-03,sh.601100,45.27,45.49,44.38,44.79,59255.0,266188704.0,1322.9516,-1.4955,0,0
2024-07-04,sh.601100,44.79,45.64,44.5,45.1,51002.0,230745680.0,1130.8647,0.6921,0,0
2024-07-05,sh.601100,45.1,45.1,42.8,43.56,80877.0,352518080.0,1856.6804,-3.4146,0,0
2024-07-08,sh.601100,43.29,43.29,41.77,42.82,83387.0,355771616.0,1947.3844,-1.6988,0,0
2024-07-09,sh.601100,43.2,43.2,41.7,42.14,65222.0,274609088.0,1547.7456,-1.588,0,0
2024-07-10,sh.601100,42.16,43.24,41.96,43.0,71551.0,304630048.0,1663.9767,2.0408,0,0
2024-07-11,sh.601100,43.23,44.56,43.0,44.08,65581.0,288947360.0,1487.7722,2.5116,0,0
2024-07-12,sh.601100,44.07,44.28,43.5,43.81,38896.0,170980272.0,887.8338,-0.6125,0,0
2024-07-15,sh.601100,43.8,44.1,43.04,43.24,45747.0,198651392.0,1057.9787,-1.3011,0,0
2024-07-16,sh.601100,43.23,43.35,41.96,42.26,68993.0,292333184.0,1632.584,-2.2664,0,0
2024-07-17,sh.601100,42.26,42.98,41.55,42.73,73321.0,308877024.0,1715.9139,1.1122,0,0
2024-07-18,sh.601100,42.58,44.88,42.24,44.68,78238.0,344418816.0,1751.0743,4.5635,0,0
2024-07-19,sh.601100,44.5,46.88,44.3,46.36,78823.0,362506208.0,1700.2373,3.7601,0,0
2024-07-22,sh.601100,46.66,47.18,46.09,46.85,53970.0,252978128.0,1151.9744,1.0569,0,0
2024-07-23,sh.601100,46.9,46.9,45.16,45.18,36644.0,167874704.0,811.0668,-3.5646,0,0
2024-07-24,sh.601100,45.18,46.18,44.8,45.47,37505.0,170946464.0,824.8296,0.6419,0,0
2024-07-25,sh.601100,45.28,46.1,44.82,45.28,41049.0,186308864.0,906.5592,-0.4179,0,0
2024-07-26,sh.601100,45.29,45.63,43.9,44.95,46618.0,208682656.0,1037.1079,-0.7288,0,0
2024-07-29,sh.601100,45.39,45.39,43.6,43.67,37377.0,165424112.0,855.8965,-2.8476,0,0
2024-07-30,sh.601100,43.62,43.75,42.55,43.6,43332.0,187581440.0,993.8532,-0.1603,0,0
2024-07-31,sh.601100,43.6,45.99,42.92,45.8,58071.0,262007664.0,1267.9258,5.0459,0,0
2024-08-01,sh.601100,45.87,46.49,44.74,44.9,28161.0,127889776.0,627.1938,-1.9651,0,0
2024-08-02,sh.601100,45.0,45.29,44.2,44.56,29892.0,133436720.0,670.8259,-0.7572,0,0
2024-08-05,sh.601100,44.29,45.1,43.33,43.35,37049.0,162833920.0,854.6482,-2.7154,0,0
2024-08-06,sh.601100,43.72,44.35,42.61,43.95,51964.0,225455248.0,1182.3436,1.3841,0,0
2024-08-07,sh.601100,43.5,45.66,43.22,45.4,63074.0,284071296.0,1389.2952,3.2992,0,0
2024-08-08,sh.601100,45.17,45.88,44.71,45.6,50447.0,229306400.0,1106.2939,0.4405,0,0
2024-08-09,sh.601100,45.6,46.75,44.65,44.65,33804.0,154205008.0,757.0885,-2.0833,0,0
2024-08-12,sh.601100,44.62,45.66,44.01,45.36,20486.0,92381368.0,451.6314,1.5901,0,0
2024-08-13,sh.601100,45.29,46.1,45.02,45.85,24415.0,111342664.0,532.4973,1.0802,0,0
2024-08-14,sh.601100,45.7,45.89,44.02,44.04,26499.0,117921520.0,601.703,-3.9477,0,0
2024-08-15,sh.601100,43.91,45.2,43.61,44.76,38308.0,170908288.0,855.8534,1.6349,0,0
2024-08-16,sh.601100,44.8,45.24,44.21,44.39,26952.0,120153832.0,607.1638,-0.8266,0,0
2024-08-19,sh.601100,44.23,45.3,44.22,44.73,18887.0,84444568.0,422.2446,0.7659,0,0
2024-08-20,sh.601100,44.66,44.96,43.42,43.84,21939.0,96109408.0,500.4334,-1.9897,0,0
2024-08-21,sh.601100,43.96,44.38,43.22,44.02,22517.0,99079904.0,511.5175,0.4106,0,0
2024-08-22,sh.601100,43.99,44.91,43.51,44.4,25908.0,115193248.0,583.5135,0.8632,0,0
2024-08-23,sh.601100,44.48,46.2,44.03,45.83,38125.0,173503456.0,831.8787,3.2207,0,0
2024-08-26,sh.601100,45.84,46.5,44.94,46.48,36318.0,167211792.0,781.3683,1.4183,0,0
2024-08-27,sh.601100,47.5,48.89,47.04,48.12,74935.0,360545408.0,1557.2527,3.5284,0,0
2024-08-28,sh.601100,48.12,49.44,48.02,48.9,59966.0,293533728.0,1226.2986,1.6209,0,0
2024-08-29,sh.601100,49.1,50.66,48.21,50.46,72332.0,361647872.0,1433.4522,3.1902,0,0
2024-08-30,sh.601100,50.22,51.46,49.77,51.0,81157.0,413315104.0,1591.3137,1.0702,0,0
2024-09-02,sh.601100,51.06,51.44,50.52,50.81,53951.0,274625216.0,1061.8185,-0.3725,0,0
2024-09-03,sh.601100,50.8,53.3,50.49,52.13,101735.0,532254112.0,1951.5634,2.5979,0,0
2024-09-04,sh.601100,52.13,52.28,51.0,51.82,60426.0,312027264.0,1166.0749,-0.5947,0,0
2024-09-05,sh.601100,51.5,51.98,51.01,51.31,52696.0,270570592.0,1027.0123,-0.9842,0,0
2024-09-06,sh.601100,51.31,52.15,50.52,51.08,32079.0,164622496.0,628.0149,-0.4483,0,0
2024-09-09,sh.601100,51.1,51.4,50.01,50.46,69176.0,349068992.0,1370.9076,-1.2138,0,0
2024-09-10,sh.601100,50.23,51.49,50.13,51.31,68483.0,349654304.0,1334.6911,1.6845,0,0
2024-09-11,sh.601100,51.14,52.84,50.51,52.33,60133.0,314528448.0,1149.1114,1.9879,0,0
2024-09-12,sh.601100,52.35,53.41,51.68,52.03,39810.0,208190544.0,765.1355,-0.5733,0,0
2024-09-13,sh.601100,52.17,52.46,51.57,52.1,25958.0,135455904.0,498.2342,0.1345,0,0
2024-09-18,sh.601100,52.0,53.09,51.81,52.57,33858.0,177892576.0,644.0555,0.9021,0,0
2024-09-19,sh.601100,52.93,53.35,52.21,52.56,57262.0,303008576.0,1089.4597,-0.019,0,0
2024-09-20,sh.601100,52.6,52.88,51.9,52.26,44646.0,233740560.0,854.3054,-0.5708,0,0
2024-09-23,sh.601100,52.98,53.18,51.89,52.75,32847.0,172865008.0,622.6919,0.9376,0,0
2024-09-24,sh.601100,53.05,53.95,52.0,53.58,53433.0,284016224.0,997.2564,1.5735,0,0
2024-09-25,sh.601100,54.0,54.56,52.85,52.91,59350.0,318559360.0,1121.7161,-1.2505,0,0
2024-09-26,sh.601100,52.85,54.0,52.01,53.87,59491.0,314466400.0,1104.3438,1.8144,0,0
2024-09-27,sh.601100,54.0,58.25,54.0,57.27,54381.0,306957440.0,949.5547,6.3115,0,0
2024-09-30,sh.601100,59.55,63.0,59.55,63.0,153937.0,952899392.0,2443.4444,10.0052,1,0
2024-10-08,sh.601100,69.3,69.3,65.21,68.89,255254.0,1729164928.0,3705.2402,9.3492,0,0
2024-10-09,sh.601100,66.66,66.67,62.0,62.18,187439.0,1197946240.0,3014.458,-9.7402,0,0
2024-10-10,sh.601100,62.15,65.17,60.8,61.21,125657.0,785635264.0,2052.8835,-1.56,0,0
2024-10-11,sh.601100,61.22,61.25,58.03,58.9,73518.0,435318624.0,1248.1834,-3.7739,0,0
2024-10-14,sh.601100,58.9,59.31,56.87,57.99,185758.0,1071318272.0,3203.2764,-1.545,0,0
2024-10-15,sh.601100,57.98,57.98,55.57,55.6,130046.0,734449984.0,2338.9568,-4.1214,0,0
2024-10-16,sh.601100,55.5,56.22,54.7,55.4,80982.0,450250464.0,1461.769,-0.3597,0,0
2024-10-17,sh.601100,55.41,56.48,54.39,54.43,91301.0,505360384.0,1677.4022,-1.7509,0,0
2024-10-18,sh.601100,54.36,56.5,53.76,55.4,124775.0,691894080.0,2252.2563,1.7821,0,0
2024-10-21,sh.601100,55.42,56.58,54.2,56.1,105444.0,586309824.0,1879.5722,1.2635,0,0
2024-10-22,sh.601100,56.08,58.1,55.43,57.82,124359.0,712690432.0,2150.7956,3.066,0,0
2024-10-23,sh.601100,57.82,58.23,57.11,57.35,68050.0,391574240.0,1186.5737,-0.8129,0,0
2024-10-24,sh.601100,57.0,57.2,55.73,55.85,73759.0,414493600.0,1320.6625,-2.6155,0,0
2024-10-25,sh.601100,55.45,56.7,55.27,56.06,58550.0,327818848.0,1044.4167,0.376,0,0
2024-10-28,sh.601100,56.3,56.56,55.57,55.82,68398.0,381849472.0,1225.3314,-0.4281,0,0
2024-10-29,sh.601100,55.71,55.71,52.7,53.0,177445.0,950113920.0,3348.0189,-5.052,0,0
2024-10-30,sh.601100,52.71,53.49,52.16,52.19,100399.0,528732192.0,1923.721,-1.5283,0,0
2024-10-31,sh.601100,52.19,52.39,51.13,51.65,87491.0,451754944.0,1693.9206,-1.0347,0,0
2024-11-01,sh.601100,51.3,54.7,51.3,54.11,154214.0,826007744.0,2850.0092,4.7628,0,0
2024-11-04,sh.601100,54.1,55.1,53.41,54.43,108037.0,586674752.0,1984.8797,0.5914,0,0
2024-11-05,sh.601100,54.28,54.99,53.25,54.81,109528.0,594041664.0,1998.3215,0.6981,0,0
2024-11-06,sh.601100,54.9,56.05,54.62,55.36,124757.0,690395712.0,2253.5585,1.0035,0,0
2024-11-07,sh.601100,54.82,58.0,54.6,58.0,152887.0,871722752.0,2635.9828,4.7688,0,0
2024-11-08,sh.601100,58.49,58.79,56.78,57.11,109509.0,629901056.0,1917.5101,-1.5345,0,0
2024-11-11,sh.601100,57.0,60.51,55.38,60.11,183651.0,1063634880.0,3055.2487,5.253,0,0
2024-11-12,sh.601100,60.05,61.98,59.0,59.52,126768.0,766949440.0,2129.8387,-0.9815,0,0
2024-11-13,sh.601100,58.95,59.8,58.35,59.02,74297.0,438204288.0,1258.8445,-0.8401,0,0
2024-11-14,sh.601100,58.74,59.22,56.47,56.65,78691.0,453399936.0,1389.0733,-4.0156,0,0
2024-11-15,sh.601100,56.3,56.97,54.02,54.02,109280.0,599219392.0,2022.9545,-4.6425,0,0
2024-11-18,sh.601100,54.02,55.28,53.11,53.37,73456.0,397178944.0,1376.3538,-1.2033,0,0
2024-11-19,sh.601100,53.64,55.46,53.4,55.32,79425.0,433750752.0,1435.7375,3.6537,0,0
2024-11-20,sh.601100,55.23,57.49,54.86,57.27,103040.0,582166208.0,1799.1968,3.5249,0,0
2024-11-21,sh.601100,57.13,57.37,56.25,56.65,48291.0,273937696.0,852.4448,-1.0826,0,0
2024-11-22,sh.601100,57.35,57.35,54.78,54.78,71991.0,399806656.0,1314.184,-3.301,0,0
2024-11-25,sh.601100,54.6,57.01,54.02,54.53,74989.0,415410048.0,1375.188,-0.4564,0,0
2024-11-26,sh.601100,54.4,54.4,52.86,53.28,70638.0,378620896.0,1325.7883,-2.2923,0,0
2024-11-27,sh.601100,53.1,54.18,53.03,53.6,51000.0,273436896.0,951.4925,0.6006,0,0
2024-11-28,sh.601100,53.49,53.74,52.33,52.9,61569.0,326384384.0,1163.8752,-1.306,0,0
2024-11-29,sh.601100,52.99,53.61,52.08,53.06,65089.0,343907264.0,1226.7056,0.3025,0,0
2024-12-02,sh.601100,52.8,54.69,52.31,54.09,84881.0,456564672.0,1569.2549,1.9412,0,0
2024-12-03,sh.601100,54.09,54.09,52.45,52.78,85357.0,451296320.0,1617.2224,-2.4219,0,0
2024-12-04,sh.601100,52.8,53.68,52.44,53.64,69389.0,368375360.0,1293.6055,1.6294,0,0
2024-12-05,sh.601100,53.05,54.14,52.58,53.59,101973.0,545261760.0,1902.8364,-0.0932,0,0
2024-12-06,sh.601100,53.5,55.38,52.88,54.81,105079.0,566859200.0,1917.1502,2.2765,0,0
2024-12-09,sh.601100,54.82,58.65,54.81,57.19,262115.0,1502580352.0,4583.2313,4.3423,0,0
2024-12-10,sh.601100,58.88,59.63,57.6,58.9,184868.0,1087600128.0,3138.6757,2.99,0,0
2024-12-11,sh.601100,58.89,61.35,57.0,57.2,181409.0,1067659904.0,3171.486,-2.8862,0,0
2024-12-12,sh.601100,57.0,57.33,56.01,56.38,92495.0,521553152.0,1640.564,-1.4336,0,0
2024-12-13,sh.601100,56.18,56.7,54.68,54.98,81453.0,453818656.0,1481.5024,-2.4832,0,0
2024-12-16,sh.601100,55.15,55.41,53.31,53.44,81500.0,438777856.0,1525.0749,-2.801,0,0
2024-12-17,sh.601100,53.32,54.17,53.02,53.55,75716.0,406470752.0,1413.9309,0.2058,0,0
2024-12-18,sh.601100,53.75,54.08,52.89,52.99,92217.0,490887264.0,1740.2717,-1.0458,0,0
2024-12-19,sh.601100,52.45,53.31,52.11,53.0,69958.0,369911456.0,1319.9623,0.0189,0,0
2024-12-20,sh.601100,52.94,53.49,52.54,53.12,62913.0,334404192.0,1184.3562,0.2264,0,0
2024-12-23,sh.601100,53.12,53.96,52.24,52.31,96218.0,510317600.0,1839.3806,-1.5248,0,0
2024-12-24,sh.601100,52.35,52.7,51.86,52.51,72831.0,380933408.0,1386.993,0.3823,0,0
2024-12-25,sh.601100,52.3,52.8,52.0,52.41,61755.0,323707968.0,1178.3057,-0.1904,0,0
2024-12-26,sh.601100,52.52,54.21,52.05,54.2,108827.0,581858048.0,2007.8782,3.4154,0,0
2024-12-27,sh.601100,54.0,54.18,52.72,52.99,106830.0,568505152.0,2016.0408,-2.2325,0,0
2024-12-30,sh.601100,52.72,54.1,52.71,53.4,70368.0,376678848.0,1317.7528,0.7737,0,0
2024-12-31,sh.601100,53.4,53.74,52.52,52.77,62423.0,331987200.0,1182.9259,-1.1798,0,0
2025-01-02,sh.601100,52.55,53.25,51.05,51.57,87021.0,454946688.0,1687.4346,-2.274,0,0
2025-01-03,sh.601100,51.59,51.72,50.03,50.06,72519.0,369366944.0,1448.6416,-2.9281,0,0
2025-01-06,sh.601100,50.04,50.55,49.82,50.33,48952.0,245536448.0,972.6207,0.5394,0,0
2025-01-07,sh.601100,50.33,50.68,49.89,50.68,41026.0,206309952.0,809.5107,0.6954,0,0
2025-01-08,sh.601100,50.49,51.11,49.7,50.55,60498.0,304863744.0,1196.7953,-0.2565,0,0
2025-01-09,sh.601100,50.18,52.39,50.16,51.84,80015.0,411437696.0,1543.4992,2.5519,0,0
2025-01-10,sh.601100,51.75,54.09,51.49,52.69,133092.0,708788096.0,2525.9442,1.6397,0,0
2025-01-13,sh.601100,52.02,53.07,51.71,52.0,59474.0,311355232.0,1143.7308,-1.3095,0,0
2025-01-14,sh.601100,51.95,54.98,51.16,54.56,128373.0,689308672.0,2352.8776,4.9231,0,0
2025-01-15,sh.601100,54.46,55.25,53.63,54.23,93905.0,512096576.0,1731.6061,-0.6048,0,0
2025-01-16,sh.601100,59.65,59.65,59.11,59.65,236581.0,1410929536.0,3966.1526,9.9945,1,0
2025-01-17,sh.601100,59.65,63.28,59.0,62.55,417650.0,2555455744.0,6677.0584,4.8617,0,0
2025-01-20,sh.601100,63.03,65.88,61.4,61.91,280791.0,1770312832.0,4535.4708,-1.0232,0,0
2025-01-21,sh.601100,62.68,65.66,61.25,65.0,273870.0,1742990464.0,4213.3846,4.9911,0,0
2025-01-22,sh.601100,65.88,66.0,63.0,63.53,162829.0,1037876288.0,2563.0253,-2.2615,0,0
2025-01-23,sh.601100,63.99,64.29,61.7,62.19,168080.0,1055594944.0,2702.6853,-2.1092,0,0
2025-01-24,sh.601100,62.48,63.89,61.2,63.42,146576.0,920609536.0,2311.1952,1.9778,0,0
2025-01-27,sh.601100,62.52,63.48,62.09,62.09,89276.0,561259776.0,1437.8483,-2.0971,0,0
2025-02-05,sh.601100,63.58,64.95,62.14,63.38,148481.0,947199040.0,2342.7106,2.0776,0,0
2025-02-06,sh.601100,63.03,68.82,62.82,67.14,243459.0,1614460800.0,3626.1394,5.9325,0,0
2025-02-07,sh.601100,66.48,68.5,65.57,66.13,171937.0,1155012736.0,2599.9849,-1.5043,0,0
2025-02-10,sh.601100,65.8,66.13,63.98,65.15,115030.0,746995520.0,1765.6178,-1.4819,0,0
2025-02-11,sh.601100,64.19,66.3,64.15,66.07,98525.0,646257728.0,1491.2214,1.4121,0,0
2025-02-12,sh.601100,64.96,66.71,64.51,65.7,92945.0,610012864.0,1414.688,-0.56,0,0
2025-02-13,sh.601100,65.68,65.89,62.84,62.95,141665.0,907419136.0,2250.4369,-4.1857,0,0
2025-02-14,sh.601100,63.0,69.25,63.0,69.25,228585.0,1542347136.0,3300.8664,10.0079,1,0
2025-02-17,sh.601100,71.98,72.1,68.95,70.55,317680.0,2244224000.0,4502.9057,1.8773,0,0
2025-02-18,sh.601100,69.8,75.49,69.3,71.74,282045.0,2051258112.0,3931.4887,1.6867,0,0
2025-02-19,sh.601100,71.74,78.91,70.99,78.91,324784.0,2478091008.0,4115.8788,9.9944,1,0
2025-02-20,sh.601100,79.27,86.8,78.18,82.32,323466.0,2683915008.0,3929.3732,4.3214,0,0
2025-02-21,sh.601100,81.43,85.72,80.45,84.6,237112.0,1969280384.0,2802.7423,2.7697,0,0
2025-02-24,sh.601100,82.5,85.06,80.66,82.01,222425.0,1838224384.0,2712.1692,-3.0615,0,0
2025-02-25,sh.601100,78.5,82.7,78.1,80.71,156510.0,1264752256.0,1939.1649,-1.5852,0,0
2025-02-26,sh.601100,82.5,87.22,82.5,83.44,306537.0,2607400192.0,3673.7416,3.3825,0,0
2025-02-27,sh.601100,82.3,83.98,80.0,82.7,198539.0,1625145728.0,2400.7134,-0.8869,0,0
2025-02-28,sh.601100,81.05,81.5,77.15,79.4,213529.0,1688834688.0,2689.2821,-3.9903,0,0
2025-03-03,sh.601100,79.5,82.89,77.01,80.0,163766.0,1327241728.0,2047.075,0.7557,0,0
2025-03-04,sh.601100,79.72,82.0,79.35,80.25,166955.0,1345930496.0,2080.4361,0.3125,0,0
2025-03-05,sh.601100,83.3,87.17,83.3,84.85,206969.0,1763282048.0,2439.2339,5.7321,0,0
2025-03-06,sh.601100,85.73,88.8,83.89,86.68,173221.0,1491732224.0,1998.3964,2.1567,0,0
2025-03-07,sh.601100,86.75,95.35,86.06,95.0,203522.0,1857655936.0,2142.3368,9.5985,0,0
2025-03-10,sh.601100,96.04,99.47,90.6,94.65,170014.0,1604078976.0,1796.2388,-0.3684,0,0
2025-03-11,sh.601100,91.1,94.25,88.22,93.77,218762.0,1981851904.0,2332.9636,-0.9297,0,0
2025-03-12,sh.601100,92.0,92.0,88.5,88.78,179556.0,1604663552.0,2022.4825,-5.3215,0,0
2025-03-13,sh.601100,87.5,88.88,84.72,84.78,201016.0,1733501952.0,2371.0309,-4.5055,0,0
2025-03-14,sh.601100,83.11,88.5,83.11,87.71,258156.0,2224954624.0,2943.2904,3.456,0,0
2025-03-17,sh.601100,85.9,87.75,84.66,87.08,137180.0,1186731648.0,1575.333,-0.7183,0,0
2025-03-18,sh.601100,87.63,88.4,85.2,87.08,109065.0,946060224.0,1252.469,0.0,0,0
2025-03-19,sh.601100,86.68,88.75,85.82,87.21,117813.0,1030063872.0,1350.9116,0.1493,0,0
2025-03-20,sh.601100,86.97,87.5,83.5,86.25,139720.0,1194127232.0,1619.942,-1.1008,0,0
2025-03-21,sh.601100,85.0,85.5,82.9,83.3,179568.0,1505262080.0,2155.6783,-3.4203,0,0
2025-03-24,sh.601100,84.04,87.0,83.3,86.28,153634.0,1319428736.0,1780.6444,3.5774,0,0
2025-03-25,sh.601100,84.19,86.6,82.22,82.6,128092.0,1067943552.0,1550.7506,-4.2652,0,0
2025-03-26,sh.601100,82.46,83.98,82.15,82.9,79918.0,662118784.0,964.029,0.3632,0,0
2025-03-27,sh.601100,82.15,83.81,81.8,82.4,53078.0,439380960.0,644.1505,-0.6031,0,0
2025-03-28,sh.601100,82.52,82.98,81.13,81.33,79426.0,649332352.0,976.5892,-1.2985,0,0
2025-03-31,sh.601100,80.25,81.63,78.55,79.54,152042.0,1208367744.0,1911.5162,-2.2009,0,0
2025-04-01,sh.601100,80.66,80.9,78.87,79.9,90889.0,726187776.0,1137.5344,0.4526,0,0
2025-04-02,sh.601100,79.69,81.0,79.57,79.88,57813.0,463487744.0,723.7481,-0.025,0,0
2025-04-03,sh.601100,78.01,79.9,77.25,78.7,63682.0,502176480.0,809.1741,-1.4772,0,0
2025-04-07,sh.601100,70.83,72.83,70.83,70.83,112601.0,798108736.0,1589.736,-10.0,0,1
2025-04-08,sh.601100,72.97,72.97,67.47,70.88,214706.0,1480310912.0,3029.1479,0.0706,0,0
2025-04-09,sh.601100,69.5,72.0,68.0,71.36,196037.0,1377715840.0,2747.1553,0.6772,0,0
2025-04-10,sh.601100,75.0,76.4,73.38,74.2,165132.0,1235613440.0,2225.4987,3.9798,0,0
