date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-03-21,sh.603020,7.27,7.28,7.15,7.23,36873.0,26664864.0,5100.0,-0.5502,0,0
2024-03-22,sh.603020,7.25,7.25,7.11,7.13,34504.0,24711482.0,4839.2707,-1.3831,0,0
2024-03-25,sh.603020,7.14,7.14,6.98,6.99,45943.0,32361964.0,6572.6753,-1.9635,0,0
2024-03-26,sh.603020,7.05,7.09,6.9,7.08,30469.0,21355070.0,4303.5311,1.2876,0,0
2024-03-27,sh.603020,7.13,7.58,7.08,7.33,111569.0,81945376.0,15220.8731,3.5311,0,0
2024-03-28,sh.603020,7.17,7.4,6.99,7.28,85337.0,61715976.0,11722.1154,-0.6821,0,0
2024-03-29,sh.603020,7.22,7.58,7.22,7.52,90452.0,67474288.0,12028.1915,3.2967,0,0
2024-04-01,sh.603020,7.53,8.27,7.41,8.11,189749.0,149815296.0,23396.9174,7.8457,0,0
2024-04-02,sh.603020,8.65,8.92,8.36,8.75,462143.0,405412736.0,52816.3429,7.8915,0,0
2024-04-03,sh.603020,8.49,8.85,8.07,8.52,324403.0,271955648.0,38075.4695,-2.6286,0,0
2024-04-08,sh.603020,8.5,8.5,7.94,8.1,219967.0,178787344.0,27156.4198,-4.9296,0,0
2024-04-09,sh.603020,7.9,8.15,7.86,7.92,96495.0,76804320.0,12183.7121,-2.2222,0,0
2024-04-10,sh.603020,7.91,8.04,7.62,7.74,75607.0,59019760.0,9768.3463,-2.2727,0,0
2024-04-11,sh.603020,7.73,8.2,7.65,7.98,99613.0,79782864.0,12482.8321,3.1008,0,0
2024-04-12,sh.603020,7.91,8.47,7.86,8.16,124537.0,101722240.0,15261.8873,2.2556,0,0
2024-04-15,sh.603020,8.13,8.5,7.77,8.33,145366.0,119309048.0,17450.9004,2.0833,0,0
2024-04-16,sh.603020,8.21,8.24,7.69,7.71,110126.0,87208864.0,14283.5279,-7.443,0,0
2024-04-17,sh.603020,7.64,8.16,7.64,8.02,160517.0,126265984.0,20014.5885,4.0208,0,0
2024-04-18,sh.603020,7.81,7.84,7.4,7.54,151392.0,115393608.0,20078.5146,-5.985,0,0
2024-04-19,sh.603020,7.45,7.67,7.21,7.38,101259.0,74981464.0,13720.7317,-2.122,0,0
2024-04-22,sh.603020,7.55,8.05,7.4,7.69,108949.0,85029048.0,14167.6203,4.2005,0,0
2024-04-23,sh.603020,7.48,7.56,7.28,7.35,71453.0,52851228.0,9721.4966,-4.4213,0,0
2024-04-24,sh.603020,7.31,7.45,7.26,7.32,50969.0,37324952.0,6962.9781,-0.4082,0,0
2024-04-25,sh.603020,7.32,7.49,7.29,7.37,44001.0,32571224.0,5970.2849,0.6831,0,0
2024-04-26,sh.603020,7.33,7.4,7.15,7.38,60077.0,43810320.0,8140.5149,0.1357,0,0
2024-04-29,sh.603020,7.36,7.57,7.33,7.57,53232.0,39975760.0,7031.9683,2.5745,0,0
2024-04-30,sh.603020,7.55,7.71,7.46,7.6,57882.0,43905752.0,7616.0526,0.3963,0,0
2024-05-06,sh.603020,7.7,8.1,7.69,8.06,105882.0,83926256.0,13136.7246,6.0526,0,0
2024-05-07,sh.603020,8.05,8.11,7.91,8.08,74854.0,59863024.0,9264.1089,0.2481,0,0
2024-05-08,sh.603020,8.11,8.14,7.97,7.99,52597.0,42278176.0,6582.8536,-1.1139,0,0
2024-05-09,sh.603020,7.92,8.09,7.92,8.03,41846.0,33538198.0,5211.208,0.5006,0,0
2024-05-10,sh.603020,8.02,8.36,8.01,8.07,86664.0,70894416.0,10739.0335,0.4981,0,0
2024-05-13,sh.603020,7.92,7.93,7.61,7.65,97275.0,75483168.0,12715.6863,-5.2045,0,0
2024-05-14,sh.603020,7.64,7.77,7.58,7.65,53613.0,41066896.0,7008.2353,0.0,0,0
2024-05-15,sh.603020,7.65,7.69,7.58,7.61,29084.0,22196968.0,3821.8134,-0.5229,0,0
2024-05-16,sh.603020,7.58,7.71,7.58,7.64,30456.0,23324028.0,3986.3874,0.3942,0,0
2024-05-17,sh.603020,7.64,7.75,7.6,7.74,32378.0,24888108.0,4183.2041,1.3089,0,0
2024-05-20,sh.603020,7.7,7.85,7.69,7.75,38687.0,29988488.0,4991.871,0.1292,0,0
2024-05-21,sh.603020,7.71,7.75,7.59,7.62,32871.0,25069420.0,4313.7795,-1.6774,0,0
2024-05-22,sh.603020,7.62,7.7,7.6,7.64,25214.0,19271480.0,3300.2618,0.2625,0,0
2024-05-23,sh.603020,7.61,7.61,7.43,7.44,31617.0,23748476.0,4249.5968,-2.6178,0,0
2024-05-24,sh.603020,7.47,7.55,7.42,7.54,25063.0,18801300.0,3324.0053,1.3441,0,0
2024-05-27,sh.603020,7.5,7.53,7.4,7.51,28072.0,20924218.0,3737.9494,-0.3979,0,0
2024-05-28,sh.603020,7.53,7.53,7.35,7.38,31795.0,23571192.0,4308.2656,-1.731,0,0
2024-05-29,sh.603020,7.35,7.42,7.28,7.34,31509.0,23137890.0,4292.7793,-0.542,0,0
2024-05-30,sh.603020,7.32,7.43,7.27,7.29,36743.0,26908856.0,5040.192,-0.6812,0,0
2024-05-31,sh.603020,7.29,7.34,7.25,7.29,24390.0,17776300.0,3345.679,0.0,0,0
2024-06-03,sh.603020,7.29,7.31,7.05,7.11,33479.0,23908436.0,4708.7201,-2.4691,0,0
2024-06-04,sh.603020,7.11,7.11,6.96,7.03,30057.0,21042914.0,4275.5334,-1.1252,0,0
2024-06-05,sh.603020,7.02,7.02,6.8,6.82,53924.0,37158192.0,7906.7449,-2.9872,0,0
2024-06-06,sh.603020,6.82,6.87,6.53,6.6,58792.0,39184636.0,8907.8788,-3.2258,0,0
2024-06-07,sh.603020,6.66,6.91,6.66,6.86,40709.0,27620382.0,5934.2566,3.9394,0,0
2024-06-11,sh.603020,6.88,6.9,6.72,6.83,24944.0,16910352.0,3652.123,-0.4373,0,0
2024-06-12,sh.603020,6.83,6.95,6.81,6.87,19975.0,13754220.0,2907.5691,0.5857,0,0
2024-06-13,sh.603020,6.89,6.91,6.76,6.77,22207.0,15107768.0,3280.2068,-1.4556,0,0
2024-06-14,sh.603020,6.82,6.83,6.65,6.8,19725.0,13369877.0,2900.7353,0.4431,0,0
2024-06-17,sh.603020,6.76,6.8,6.65,6.75,24640.0,16559175.0,3650.3704,-0.7353,0,0
2024-06-18,sh.603020,6.69,6.74,6.63,6.73,21111.0,14142338.0,3136.8499,-0.2963,0,0
2024-06-19,sh.603020,6.75,6.83,6.74,6.77,17108.0,11607523.0,2527.031,0.5944,0,0
2024-06-20,sh.603020,6.77,6.82,6.69,6.69,24482.0,16449540.0,3659.4918,-1.1817,0,0
2024-06-21,sh.603020,6.63,6.79,6.6,6.74,14648.0,9838403.0,2173.2938,0.7474,0,0
2024-06-24,sh.603020,6.72,6.74,6.49,6.51,28288.0,18554380.0,4345.3149,-3.4125,0,0
2024-06-25,sh.603020,6.53,6.67,6.47,6.61,21592.0,14283629.0,3266.5658,1.5361,0,0
2024-06-26,sh.603020,6.66,6.76,6.56,6.76,17888.0,11930238.0,2646.1538,2.2693,0,0
2024-06-27,sh.603020,6.73,6.77,6.67,6.69,16410.0,11018665.0,2452.9148,-1.0355,0,0
2024-06-28,sh.603020,6.67,6.76,6.64,6.67,23685.0,15888642.0,3550.9745,-0.299,0,0
2024-07-01,sh.603020,6.66,6.83,6.63,6.82,23558.0,15875000.0,3454.2522,2.2489,0,0
2024-07-02,sh.603020,6.83,6.9,6.75,6.89,21648.0,14846176.0,3141.9448,1.0264,0,0
2024-07-03,sh.603020,6.87,6.98,6.85,6.89,23693.0,16382382.0,3438.7518,0.0,0,0
2024-07-04,sh.603020,6.9,6.9,6.64,6.67,28151.0,18931416.0,4220.5397,-3.193,0,0
2024-07-05,sh.603020,6.67,6.77,6.6,6.76,13159.0,8818767.0,1946.5976,1.3493,0,0
2024-07-08,sh.603020,6.73,6.74,6.65,6.67,18440.0,12316184.0,2764.6177,-1.3314,0,0
2024-07-09,sh.603020,6.75,6.75,6.51,6.73,16669.0,11059351.0,2476.8202,0.8996,0,0
2024-07-10,sh.603020,6.73,6.84,6.69,6.74,17918.0,12141504.0,2658.457,0.1486,0,0
2024-07-11,sh.603020,6.77,6.9,6.77,6.88,22151.0,15169083.0,3219.6221,2.0772,0,0
2024-07-12,sh.603020,6.88,6.96,6.84,6.88,16501.0,11367239.0,2398.4012,0.0,0,0
2024-07-15,sh.603020,6.97,6.98,6.79,6.84,18328.0,12564366.0,2679.5322,-0.5814,0,0
2024-07-16,sh.603020,6.78,6.84,6.71,6.76,14255.0,9632309.0,2108.7278,-1.1696,0,0
2024-07-17,sh.603020,6.76,6.76,6.63,6.69,14849.0,9934149.0,2219.5815,-1.0355,0,0
2024-07-18,sh.603020,6.64,6.69,6.55,6.66,12793.0,8453786.0,1920.8709,-0.4484,0,0
2024-07-19,sh.603020,6.6,6.69,6.59,6.66,9927.0,6602870.0,1490.5405,0.0,0,0
2024-07-22,sh.603020,6.66,6.7,6.61,6.62,11138.0,7394735.0,1682.4773,-0.6006,0,0
2024-07-23,sh.603020,6.66,6.72,6.53,6.53,12994.0,8620562.0,1989.8928,-1.3595,0,0
2024-07-24,sh.603020,6.56,6.64,6.43,6.48,15487.0,10038087.0,2389.9691,-0.7657,0,0
2024-07-25,sh.603020,6.5,6.51,6.32,6.42,18439.0,11819171.0,2872.1184,-0.9259,0,0
2024-07-26,sh.603020,6.42,6.58,6.4,6.55,15653.0,10231866.0,2389.771,2.0249,0,0
2024-07-29,sh.603020,6.57,6.6,6.51,6.57,12540.0,8236161.0,1908.6758,0.3053,0,0
2024-07-30,sh.603020,6.52,6.65,6.49,6.59,13550.0,8929705.0,2056.1457,0.3044,0,0
2024-07-31,sh.603020,6.58,6.78,6.58,6.77,26149.0,17561596.0,3862.4815,2.7314,0,0
2024-08-01,sh.603020,6.77,6.82,6.7,6.73,18402.0,12402635.0,2734.3239,-0.5908,0,0
2024-08-02,sh.603020,6.73,6.78,6.68,6.69,15738.0,10589757.0,2352.4664,-0.5944,0,0
2024-08-05,sh.603020,6.67,6.76,6.56,6.57,21297.0,14189865.0,3241.5525,-1.7937,0,0
2024-08-06,sh.603020,6.6,6.69,6.57,6.67,17791.0,11817224.0,2667.3163,1.5221,0,0
2024-08-07,sh.603020,6.67,6.74,6.62,6.66,14831.0,9900359.0,2226.8769,-0.1499,0,0
2024-08-08,sh.603020,6.72,6.86,6.61,6.79,32864.0,22157344.0,4840.0589,1.952,0,0
2024-08-09,sh.603020,6.78,6.81,6.66,6.68,27640.0,18581148.0,4137.7246,-1.62,0,0
2024-08-12,sh.603020,6.66,6.71,6.56,6.59,21739.0,14413741.0,3298.786,-1.3473,0,0
2024-08-13,sh.603020,6.56,6.61,6.5,6.59,14330.0,9401168.0,2174.5068,0.0,0,0
2024-08-14,sh.603020,6.63,6.63,6.51,6.52,16560.0,10844427.0,2539.8773,-1.0622,0,0
2024-08-15,sh.603020,6.53,6.65,6.48,6.57,17168.0,11285493.0,2613.0898,0.7669,0,0
2024-08-16,sh.603020,6.56,6.58,6.48,6.5,19808.0,12909021.0,3047.3846,-1.0654,0,0
2024-08-19,sh.603020,6.53,6.57,6.46,6.46,16588.0,10785341.0,2567.8019,-0.6154,0,0
2024-08-20,sh.603020,6.49,6.5,6.34,6.39,15791.0,10112104.0,2471.205,-1.0836,0,0
2024-08-21,sh.603020,6.41,6.44,6.35,6.4,10807.0,6920661.0,1688.5938,0.1565,0,0
2024-08-22,sh.603020,6.41,6.43,6.32,6.34,13166.0,8384126.0,2076.6562,-0.9375,0,0
2024-08-23,sh.603020,6.3,6.32,6.2,6.21,17145.0,10695258.0,2760.8696,-2.0505,0,0
2024-08-26,sh.603020,6.22,6.39,6.2,6.37,16527.0,10467223.0,2594.5055,2.5765,0,0
2024-08-27,sh.603020,6.4,6.43,6.34,6.38,10461.0,6667759.0,1639.6552,0.157,0,0
2024-08-28,sh.603020,6.4,6.45,6.29,6.43,14192.0,9075548.0,2207.154,0.7837,0,0
2024-08-29,sh.603020,6.4,6.46,6.32,6.37,17667.0,11245130.0,2773.4694,-0.9331,0,0
2024-08-30,sh.603020,6.36,6.54,6.34,6.45,24094.0,15557256.0,3735.5039,1.2559,0,0
2024-09-02,sh.603020,6.43,6.48,6.35,6.37,17670.0,11328631.0,2773.9403,-1.2403,0,0
2024-09-03,sh.603020,6.4,6.55,6.37,6.43,29443.0,19019202.0,4579.0047,0.9419,0,0
2024-09-04,sh.603020,6.39,6.45,6.29,6.36,21761.0,13889831.0,3421.5409,-1.0886,0,0
2024-09-05,sh.603020,6.38,6.43,6.36,6.41,16707.0,10682246.0,2606.3963,0.7862,0,0
2024-09-06,sh.603020,6.41,6.41,6.29,6.31,15837.0,10050963.0,2509.8257,-1.5601,0,0
2024-09-09,sh.603020,6.26,6.34,6.22,6.28,10096.0,6351781.0,1607.6433,-0.4754,0,0
2024-09-10,sh.603020,6.28,6.36,6.23,6.34,11895.0,7470215.0,1876.183,0.9554,0,0
2024-09-11,sh.603020,6.35,6.35,6.27,6.28,9177.0,5789612.0,1461.3057,-0.9464,0,0
2024-09-12,sh.603020,6.29,6.35,6.28,6.28,10373.0,6551377.0,1651.7516,0.0,0,0
2024-09-13,sh.603020,6.31,6.33,6.16,6.17,13467.0,8378893.0,2182.658,-1.7516,0,0
2024-09-18,sh.603020,6.18,6.21,6.0,6.1,15330.0,9313919.0,2513.1148,-1.1345,0,0
2024-09-19,sh.603020,6.1,6.31,6.1,6.27,16991.0,10578419.0,2709.8884,2.7869,0,0
2024-09-20,sh.603020,6.33,6.33,6.19,6.26,12774.0,7989898.0,2040.5751,-0.1595,0,0
2024-09-23,sh.603020,6.28,6.3,6.21,6.26,9262.0,5795987.0,1479.5527,0.0,0,0
2024-09-24,sh.603020,6.3,6.49,6.28,6.49,23757.0,15191624.0,3660.5547,3.6741,0,0
2024-09-25,sh.603020,6.52,6.66,6.52,6.56,30377.0,20067060.0,4630.6402,1.0786,0,0
2024-09-26,sh.603020,6.55,6.78,6.54,6.76,29086.0,19394204.0,4302.6627,3.0488,0,0
2024-09-27,sh.603020,6.85,7.0,6.81,6.98,35980.0,24839352.0,5154.7278,3.2544,0,0
2024-09-30,sh.603020,7.2,7.54,7.03,7.47,149622.0,109816376.0,20029.7189,7.0201,0,0
2024-10-08,sh.603020,8.2,8.2,7.45,7.74,156508.0,121699200.0,20220.6718,3.6145,0,0
2024-10-09,sh.603020,7.74,7.74,7.13,7.14,94402.0,69457720.0,13221.5686,-7.7519,0,0
2024-10-10,sh.603020,7.18,7.33,7.07,7.22,51653.0,37273752.0,7154.1551,1.1204,0,0
2024-10-11,sh.603020,7.22,7.25,7.0,7.04,37739.0,26791756.0,5360.6534,-2.4931,0,0
2024-10-14,sh.603020,7.15,7.16,7.01,7.13,34697.0,24619656.0,4866.3394,1.2784,0,0
2024-10-15,sh.603020,7.16,7.22,7.05,7.08,29864.0,21245924.0,4218.0791,-0.7013,0,0
2024-10-16,sh.603020,6.94,7.2,6.94,7.1,41636.0,29565078.0,5864.2254,0.2825,0,0
2024-10-17,sh.603020,7.18,7.21,7.02,7.03,34054.0,24197580.0,4844.0967,-0.9859,0,0
2024-10-18,sh.603020,7.03,7.23,7.02,7.16,38277.0,27246812.0,5345.9497,1.8492,0,0
2024-10-21,sh.603020,7.14,7.19,7.06,7.11,43167.0,30727046.0,6071.308,-0.6983,0,0
2024-10-22,sh.603020,7.09,7.24,7.09,7.24,43349.0,31088148.0,5987.4309,1.8284,0,0
2024-10-23,sh.603020,7.26,7.27,7.16,7.2,48646.0,35073024.0,6756.3889,-0.5525,0,0
2024-10-24,sh.603020,7.19,7.92,7.13,7.77,168658.0,127717072.0,21706.3063,7.9167,0,0
2024-10-25,sh.603020,7.75,7.84,7.56,7.68,189567.0,145260976.0,24683.2031,-1.1583,0,0
2024-10-28,sh.603020,7.6,7.65,7.51,7.6,90590.0,68469264.0,11919.7368,-1.0417,0,0
2024-10-29,sh.603020,7.58,7.66,7.41,7.41,62512.0,46896124.0,8436.1673,-2.5,0,0
2024-10-30,sh.603020,7.38,7.53,7.38,7.43,45356.0,33797512.0,6104.4415,0.2699,0,0
2024-10-31,sh.603020,7.47,7.59,7.42,7.57,61811.0,46471120.0,8165.2576,1.8843,0,0
2024-11-01,sh.603020,7.57,7.63,7.48,7.59,64799.0,49040048.0,8537.4177,0.2642,0,0
2024-11-04,sh.603020,7.56,7.8,7.5,7.71,63781.0,48801580.0,8272.5032,1.581,0,0
2024-11-05,sh.603020,7.89,7.93,7.7,7.76,71514.0,55493656.0,9215.7216,0.6485,0,0
2024-11-06,sh.603020,7.78,8.16,7.7,7.97,120709.0,95998240.0,15145.4203,2.7062,0,0
2024-11-07,sh.603020,7.85,8.05,7.82,8.02,92860.0,73934024.0,11578.5536,0.6274,0,0
2024-11-08,sh.603020,8.02,8.07,7.9,7.93,70285.0,56042252.0,8863.1778,-1.1222,0,0
2024-11-11,sh.603020,7.9,7.95,7.82,7.92,52736.0,41595608.0,6658.5859,-0.1261,0,0
2024-11-12,sh.603020,7.94,8.0,7.81,7.88,55044.0,43660640.0,6985.2792,-0.5051,0,0
2024-11-13,sh.603020,7.85,7.92,7.73,7.88,44635.0,34893088.0,5664.3401,0.0,0,0
2024-11-14,sh.603020,7.88,7.89,7.65,7.69,40846.0,31669368.0,5311.5735,-2.4112,0,0
2024-11-15,sh.603020,7.7,7.79,7.6,7.61,39822.0,30667316.0,5232.8515,-1.0403,0,0
2024-11-18,sh.603020,7.66,7.9,7.58,7.68,51163.0,39528672.0,6661.849,0.9198,0,0
2024-11-19,sh.603020,7.68,7.83,7.63,7.8,37530.0,29020636.0,4811.5385,1.5625,0,0
2024-11-20,sh.603020,7.81,7.87,7.78,7.85,40394.0,31640628.0,5145.7325,0.641,0,0
2024-11-21,sh.603020,7.87,7.95,7.81,7.94,39529.0,31215164.0,4978.4635,1.1465,0,0
2024-11-22,sh.603020,7.95,7.97,7.68,7.69,39047.0,30589944.0,5077.6333,-3.1486,0,0
2024-11-25,sh.603020,7.69,7.94,7.69,7.9,47430.0,37222348.0,6003.7975,2.7308,0,0
2024-11-26,sh.603020,7.91,8.2,7.84,7.9,94904.0,75973128.0,12013.1646,0.0,0,0
2024-11-27,sh.603020,7.9,7.92,7.6,7.92,69834.0,54300556.0,8817.4242,0.2532,0,0
2024-11-28,sh.603020,7.9,8.04,7.9,7.98,53115.0,42369576.0,6656.015,0.7576,0,0
2024-11-29,sh.603020,7.99,8.17,7.99,8.06,72418.0,58541776.0,8984.8635,1.0025,0,0
2024-12-02,sh.603020,8.06,8.19,8.06,8.14,63799.0,51955792.0,7837.715,0.9926,0,0
2024-12-03,sh.603020,8.2,8.35,8.14,8.23,86510.0,71366936.0,10511.5431,1.1057,0,0
2024-12-04,sh.603020,8.19,8.34,8.07,8.12,68447.0,56126608.0,8429.4335,-1.3366,0,0
2024-12-05,sh.603020,8.04,8.16,8.04,8.14,41159.0,33372564.0,5056.3882,0.2463,0,0
2024-12-06,sh.603020,8.14,8.23,8.09,8.22,43494.0,35559008.0,5291.2409,0.9828,0,0
2024-12-09,sh.603020,8.25,8.32,8.14,8.3,54873.0,45237400.0,6611.2048,0.9732,0,0
2024-12-10,sh.603020,8.48,8.54,8.31,8.4,92958.0,78466528.0,11066.4286,1.2048,0,0
2024-12-11,sh.603020,8.43,8.93,8.41,8.63,167800.0,146130720.0,19443.8007,2.7381,0,0
2024-12-12,sh.603020,8.6,8.75,8.48,8.71,114252.0,98482048.0,13117.3364,0.927,0,0
2024-12-13,sh.603020,8.66,8.84,8.53,8.56,84478.0,73073872.0,9868.9252,-1.7222,0,0
2024-12-16,sh.603020,8.53,8.65,8.45,8.56,57261.0,49015720.0,6689.3692,0.0,0,0
2024-12-17,sh.603020,8.5,8.56,8.11,8.13,74446.0,61507404.0,9156.9496,-5.0234,0,0
2024-12-18,sh.603020,8.16,8.5,8.05,8.14,74625.0,61328572.0,9167.6904,0.123,0,0
2024-12-19,sh.603020,8.1,8.3,8.0,8.26,69268.0,56864188.0,8385.9564,1.4742,0,0
2024-12-20,sh.603020,8.26,8.35,8.2,8.31,71878.0,59423548.0,8649.5788,0.6053,0,0
2024-12-23,sh.603020,8.37,8.4,7.83,7.88,91531.0,73867712.0,11615.6091,-5.1745,0,0
2024-12-24,sh.603020,7.88,7.99,7.75,7.88,44766.0,35225760.0,5680.9645,0.0,0,0
2024-12-25,sh.603020,7.87,7.88,7.64,7.8,37855.0,29391168.0,4853.2051,-1.0152,0,0
2024-12-26,sh.603020,7.8,7.98,7.76,7.89,35501.0,28021312.0,4499.493,1.1538,0,0
2024-12-27,sh.603020,7.9,8.05,7.86,8.02,31385.0,25045492.0,3913.3416,1.6477,0,0
2024-12-30,sh.603020,7.99,8.0,7.84,7.91,28607.0,22607836.0,3616.5613,-1.3716,0,0
2024-12-31,sh.603020,7.95,7.97,7.72,7.74,39193.0,30702068.0,5063.6951,-2.1492,0,0
2025-01-02,sh.603020,7.74,7.91,7.56,7.63,47955.0,37239016.0,6285.059,-1.4212,0,0
2025-01-03,sh.603020,7.64,7.73,7.3,7.34,57978.0,43335744.0,7898.9101,-3.8008,0,0
2025-01-06,sh.603020,7.45,7.57,7.15,7.5,51212.0,38122712.0,6828.2667,2.1798,0,0
2025-01-07,sh.603020,7.52,7.6,7.44,7.57,31184.0,23451224.0,4119.4188,0.9333,0,0
2025-01-08,sh.603020,7.54,7.64,7.35,7.6,39061.0,29350526.0,5139.6053,0.3963,0,0
2025-01-09,sh.603020,7.52,7.6,7.47,7.5,19437.0,14630640.0,2591.6,-1.3158,0,0
2025-01-10,sh.603020,7.58,7.76,7.47,7.48,36744.0,28007260.0,4912.2995,-0.2667,0,0
2025-01-13,sh.603020,7.4,7.49,7.24,7.44,23970.0,17729248.0,3221.7742,-0.5348,0,0
2025-01-14,sh.603020,7.44,7.71,7.43,7.7,38438.0,29285486.0,4991.9481,3.4946,0,0
2025-01-15,sh.603020,7.7,7.75,7.64,7.73,24138.0,18594892.0,3122.6391,0.3896,0,0
2025-01-16,sh.603020,7.75,7.82,7.7,7.79,28436.0,22076200.0,3650.3209,0.7762,0,0
2025-01-17,sh.603020,7.78,7.87,7.72,7.86,28360.0,22127900.0,3608.1425,0.8986,0,0
2025-01-20,sh.603020,7.88,7.95,7.8,7.92,24976.0,19732266.0,3153.5354,0.7634,0,0
2025-01-21,sh.603020,7.92,7.96,7.8,7.86,22145.0,17397940.0,2817.43,-0.7576,0,0
2025-01-22,sh.603020,7.85,7.88,7.78,7.82,21711.0,16992986.0,2776.3427,-0.5089,0,0
2025-01-23,sh.603020,7.87,7.92,7.79,7.8,24050.0,18898756.0,3083.3333,-0.2558,0,0
2025-01-24,sh.603020,7.9,8.47,7.9,8.09,82835.0,66746792.0,10239.1842,3.7179,0,0
2025-01-27,sh.603020,8.06,8.37,8.05,8.2,77021.0,63618444.0,9392.8049,1.3597,0,0
2025-02-05,sh.603020,8.2,8.29,8.05,8.14,54899.0,44558636.0,6744.3489,-0.7317,0,0
2025-02-06,sh.603020,8.1,8.37,8.09,8.23,66702.0,54830068.0,8104.7388,1.1057,0,0
2025-02-07,sh.603020,8.19,8.27,8.14,8.2,69664.0,57214912.0,8495.6098,-0.3645,0,0
2025-02-10,sh.603020,8.21,8.36,8.15,8.32,47960.0,39424472.0,5764.4231,1.4634,0,0
2025-02-11,sh.603020,8.23,8.66,8.23,8.62,149318.0,127686016.0,17322.2738,3.6058,0,0
2025-02-12,sh.603020,8.57,8.61,8.43,8.46,71869.0,61057804.0,8495.1537,-1.8561,0,0
2025-02-13,sh.603020,8.46,8.52,8.26,8.31,88956.0,74271528.0,10704.6931,-1.773,0,0
2025-02-14,sh.603020,8.3,8.37,8.21,8.22,53900.0,44638392.0,6557.1776,-1.083,0,0
2025-02-17,sh.603020,8.27,8.27,8.12,8.2,46987.0,38422680.0,5730.122,-0.2433,0,0
2025-02-18,sh.603020,8.2,8.24,8.08,8.12,45490.0,37141728.0,5602.2167,-0.9756,0,0
2025-02-19,sh.603020,8.14,8.2,8.1,8.18,37628.0,30701182.0,4600.0,0.7389,0,0
2025-02-20,sh.603020,8.18,8.26,8.15,8.25,35869.0,29461098.0,4347.7576,0.8557,0,0
2025-02-21,sh.603020,8.26,8.29,8.18,8.22,43374.0,35594480.0,5276.6423,-0.3636,0,0
2025-02-24,sh.603020,8.21,8.33,8.19,8.32,53020.0,43879268.0,6372.5962,1.2165,0,0
2025-02-25,sh.603020,8.28,8.42,8.22,8.38,54506.0,45494304.0,6504.2959,0.7212,0,0
2025-02-26,sh.603020,8.44,8.88,8.31,8.7,162765.0,141845312.0,18708.6207,3.8186,0,0
2025-02-27,sh.603020,8.68,8.72,8.51,8.58,89270.0,76669744.0,10404.4289,-1.3793,0,0
2025-02-28,sh.603020,8.5,8.68,8.4,8.43,73372.0,62236176.0,8703.6773,-1.7483,0,0
2025-03-03,sh.603020,8.49,8.63,8.45,8.51,61642.0,52546320.0,7243.4783,0.949,0,0
2025-03-04,sh.603020,8.51,8.7,8.44,8.63,61538.0,52940600.0,7130.7068,1.4101,0,0
2025-03-05,sh.603020,8.63,8.65,8.52,8.64,45117.0,38652728.0,5221.875,0.1159,0,0
2025-03-06,sh.603020,8.68,8.88,8.6,8.83,99504.0,87104376.0,11268.8562,2.1991,0,0
2025-03-07,sh.603020,8.83,9.33,8.83,9.1,133654.0,121997528.0,14687.2527,3.0578,0,0
2025-03-10,sh.603020,9.18,9.22,8.95,9.0,75675.0,68429456.0,8408.3333,-1.0989,0,0
2025-03-11,sh.603020,8.93,9.35,8.88,9.03,83845.0,76453712.0,9285.1606,0.3333,0,0
2025-03-12,sh.603020,9.02,9.09,8.92,8.97,55144.0,49521456.0,6147.6031,-0.6645,0,0
2025-03-13,sh.603020,8.98,9.01,8.86,8.98,66861.0,59730000.0,7445.5457,0.1115,0,0
2025-03-14,sh.603020,8.98,9.1,8.9,9.04,65890.0,59425488.0,7288.7168,0.6682,0,0
2025-03-17,sh.603020,9.12,9.12,8.93,8.96,59924.0,53774624.0,6687.9464,-0.885,0,0
2025-03-18,sh.603020,8.9,9.0,8.9,8.97,34096.0,30536052.0,3801.1148,0.1116,0,0
2025-03-19,sh.603020,8.97,9.05,8.93,9.0,32845.0,29501876.0,3649.4444,0.3344,0,0
2025-03-20,sh.603020,9.01,9.1,8.92,8.93,42398.0,38030312.0,4747.8163,-0.7778,0,0
2025-03-21,sh.603020,8.89,8.99,8.83,8.89,42827.0,38117184.0,4817.4353,-0.4479,0,0
2025-03-24,sh.603020,8.91,9.01,8.65,8.83,59089.0,52173032.0,6691.846,-0.6749,0,0
2025-03-25,sh.603020,8.78,8.88,8.71,8.84,33912.0,29804600.0,3836.1991,0.1133,0,0
2025-03-26,sh.603020,8.8,9.04,8.78,8.96,42769.0,38286888.0,4773.3259,1.3575,0,0
2025-03-27,sh.603020,8.92,9.07,8.88,8.99,41620.0,37451636.0,4629.5884,0.3348,0,0
2025-03-28,sh.603020,8.97,9.02,8.72,8.72,75908.0,66938828.0,8705.0459,-3.0033,0,0
2025-03-31,sh.603020,8.63,8.77,8.55,8.68,54269.0,46945540.0,6252.1889,-0.4587,0,0
2025-04-01,sh.603020,8.73,8.89,8.67,8.83,48213.0,42580284.0,5460.1359,1.7281,0,0
2025-04-02,sh.603020,8.83,8.92,8.77,8.85,35358.0,31327848.0,3995.2542,0.2265,0,0
2025-04-03,sh.603020,8.76,9.06,8.72,8.92,49359.0,44124832.0,5533.5202,0.791,0,0
2025-04-07,sh.603020,8.47,8.6,8.03,8.03,116491.0,95272160.0,14506.9738,-9.9776,0,1
