date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-25,sh.603399,7.03,7.46,6.81,7.3,26700606,189890728.82,5.2555,5.9507,0,0
2021-08-26,sh.603399,7.32,7.41,7.2,7.25,18215720,133035078.2,3.5854,-0.6849,0,0
2021-08-27,sh.603399,7.17,7.5,7.17,7.25,14505188,105856834.78,2.8551,0.0,0,0
2021-08-30,sh.603399,7.36,7.68,7.23,7.35,14936405,110734475.8,2.9399,1.3793,0,0
2021-08-31,sh.603399,6.99,7.66,6.95,7.57,24218178,179129913.81,4.7669,2.9932,0,0
2021-09-01,sh.603399,7.64,8.21,7.11,7.2,26910681,204659298.78,5.2969,-4.8877,0,0
2021-09-02,sh.603399,7.27,7.36,7.05,7.2,20292500,146443520.91,3.9942,0.0,0,0
2021-09-03,sh.603399,7.13,7.27,6.73,6.96,24523472,171525730.71,4.827,-3.3333,0,0
2021-09-06,sh.603399,6.94,7.0,6.67,6.85,13441068,91446413.66,2.6456,-1.5805,0,0
2021-09-07,sh.603399,6.87,7.12,6.74,7.12,21136946,146769314.66,4.1604,3.9416,0,0
2021-09-08,sh.603399,7.13,7.43,7.1,7.29,24939889,181229718.4,4.9089,2.3876,0,0
2021-09-09,sh.603399,7.3,7.3,6.96,7.07,18116853,128472194.31,3.566,-3.0178,0,0
2021-09-10,sh.603399,7.07,7.36,6.86,6.91,22621642,160423136.81,4.4526,-2.2631,0,0
2021-09-13,sh.603399,6.91,7.26,6.88,7.24,22554779,160477625.32,4.4395,4.7757,0,0
2021-09-14,sh.603399,7.12,7.21,6.87,6.88,23713423,165812008.33,4.6675,-4.9724,0,0
2021-09-15,sh.603399,6.93,7.13,6.63,7.08,22008163,151971338.7,4.3319,2.907,0,0
2021-09-16,sh.603399,7.06,7.37,6.81,6.83,23239859,164191888.76,4.5743,-3.5311,0,0
2021-09-17,sh.603399,6.84,6.89,6.3,6.46,20703443,135705660.82,4.0751,-5.4173,0,0
2021-09-22,sh.603399,6.3,6.55,6.27,6.45,10750805,69484597.93,2.1161,-0.1548,0,0
2021-09-23,sh.603399,6.5,6.63,6.3,6.38,9921711,63840165.02,1.9529,-1.0853,0,0
2021-09-24,sh.603399,6.46,6.46,6.01,6.04,13820479,85447505.13,2.7203,-5.3292,0,0
2021-09-27,sh.603399,6.04,6.11,5.63,5.76,14074213,82113300.5,2.7702,-4.6358,0,0
2021-09-28,sh.603399,5.74,5.9,5.55,5.73,9629303,54837128.19,1.8953,-0.5208,0,0
2021-09-29,sh.603399,5.73,5.81,5.57,5.58,8047273,45631832.45,1.584,-2.6178,0,0
2021-09-30,sh.603399,5.5,5.69,5.5,5.65,5462160,30763665.2,1.0751,1.2545,0,0
2021-10-08,sh.603399,5.69,5.88,5.68,5.73,6946452,39881117.42,1.3673,1.4159,0,0
2021-10-11,sh.603399,5.74,5.79,5.63,5.67,6924230,39483198.2,1.3629,-1.0471,0,0
2021-10-12,sh.603399,5.66,5.72,5.58,5.68,6312502,35537926.18,1.2425,0.1764,0,0
2021-10-13,sh.603399,5.68,5.7,5.55,5.63,6756757,37812599.34,1.3299,-0.8803,0,0
2021-10-14,sh.603399,5.82,6.19,5.76,5.85,21594859,128981077.29,4.2505,3.9076,0,0
2021-10-15,sh.603399,6.01,6.01,5.55,5.56,20330500,115982855.38,4.0017,-4.9573,0,0
2021-10-18,sh.603399,5.53,5.8,5.53,5.75,16471555,93744963.88,3.2421,3.4173,0,0
2021-10-19,sh.603399,5.69,5.82,5.63,5.67,9606950,54710138.0,1.8909,-1.3913,0,0
2021-10-20,sh.603399,5.59,5.65,5.56,5.61,6782337,38023526.68,1.335,-1.0582,0,0
2021-10-21,sh.603399,5.6,5.66,5.47,5.51,7176300,39739340.15,1.4125,-1.7825,0,0
2021-10-22,sh.603399,5.51,5.51,5.21,5.25,9390697,49934007.88,1.8484,-4.7187,0,0
2021-10-25,sh.603399,5.25,5.34,5.12,5.29,8028616,41897864.2,1.5803,0.7619,0,0
2021-10-26,sh.603399,5.27,5.34,5.2,5.33,7554346,39905093.8,1.4869,0.7561,0,0
2021-10-27,sh.603399,5.31,5.5,5.31,5.45,8431643,45605438.93,1.6596,2.2514,0,0
2021-10-28,sh.603399,5.41,5.47,5.24,5.29,7418511,39523740.29,1.4602,-2.9358,0,0
2021-10-29,sh.603399,5.29,5.82,5.29,5.82,19455028,109914037.93,3.8293,10.0189,1,0
2021-11-01,sh.603399,5.99,6.4,5.8,6.4,29618930,185108229.26,5.8299,9.9656,1,0
2021-11-02,sh.603399,6.4,6.6,6.19,6.21,30969925,195950854.32,6.0958,-2.9688,0,0
2021-11-03,sh.603399,6.35,6.48,6.22,6.48,21847914,139094403.28,4.3003,4.3478,0,0
2021-11-04,sh.603399,6.39,6.81,6.34,6.75,19647696,129599345.98,3.8673,4.1667,0,0
2021-11-05,sh.603399,6.68,7.23,6.66,7.02,25721281,180174848.25,5.0627,4.0,0,0
2021-11-08,sh.603399,7.0,7.2,6.66,7.09,22469268,157294930.9,4.4226,0.9972,0,0
2021-11-09,sh.603399,7.09,7.22,6.93,7.15,14837624,105015114.5,2.9205,0.8463,0,0
2021-11-10,sh.603399,7.2,7.55,7.07,7.5,24907502,183254495.44,4.9026,4.8951,0,0
2021-11-11,sh.603399,7.36,7.6,7.26,7.41,16211900,120238164.0,3.191,-1.2,0,0
2021-11-12,sh.603399,7.55,7.84,7.41,7.43,25380355,193383633.19,4.9956,0.2699,0,0
2021-11-15,sh.603399,7.48,7.52,7.03,7.35,25878900,189014676.46,5.0938,-1.0767,0,0
2021-11-16,sh.603399,7.46,7.55,7.3,7.36,12648800,94122538.59,2.4897,0.1361,0,0
2021-11-17,sh.603399,7.45,7.46,7.3,7.42,9119900,67466071.96,1.7951,0.8152,0,0
2021-11-18,sh.603399,7.39,7.51,7.32,7.32,8795303,64920939.43,1.7312,-1.3477,0,0
2021-11-19,sh.603399,7.48,7.56,7.23,7.25,11383568,83508338.44,2.2406,-0.9563,0,0
2021-11-22,sh.603399,7.27,7.45,7.23,7.34,9699100,71061758.0,1.9091,1.2414,0,0
2021-11-23,sh.603399,7.39,8.07,7.35,8.07,12448032,98480456.21,2.4502,9.9455,1,0
2021-11-24,sh.603399,8.11,8.55,7.66,7.74,35486429,282987390.91,6.9848,-4.0892,0,0
2021-11-25,sh.603399,7.75,7.78,7.52,7.53,17042798,130009334.7,3.3545,-2.7132,0,0
2021-11-26,sh.603399,7.61,8.07,7.61,7.7,21585797,168776163.07,4.2487,2.2576,0,0
2021-11-29,sh.603399,7.6,7.82,7.5,7.77,14208540,109293186.2,2.7967,0.9091,0,0
2021-11-30,sh.603399,7.77,7.89,7.6,7.61,11245323,86660870.28,2.2134,-2.0592,0,0
2021-12-01,sh.603399,7.63,7.85,7.4,7.84,14016373,107280949.88,2.7589,3.0223,0,0
2021-12-02,sh.603399,7.8,7.91,7.63,7.71,8075900,62543965.0,1.5896,-1.6582,0,0
2021-12-03,sh.603399,7.71,7.85,7.54,7.72,7483946,57753040.42,1.4731,0.1297,0,0
2021-12-06,sh.603399,7.75,7.99,7.4,7.62,14191459,108861270.97,2.7933,-1.2953,0,0
2021-12-07,sh.603399,7.7,7.73,7.27,7.38,12014390,89086947.29,2.3648,-3.1496,0,0
2021-12-08,sh.603399,7.38,7.83,7.31,7.67,13821586,105412251.9,2.7205,3.9295,0,0
2021-12-09,sh.603399,7.73,7.75,7.4,7.61,10390169,78173317.78,2.0451,-0.7823,0,0
2021-12-10,sh.603399,7.64,8.18,7.55,7.93,14917786,118242298.48,2.9363,4.205,0,0
2021-12-13,sh.603399,7.95,8.2,7.73,7.79,12136800,95625885.0,2.3889,-1.7654,0,0
2021-12-14,sh.603399,7.86,7.92,7.67,7.9,7646800,59655481.0,1.5051,1.4121,0,0
2021-12-15,sh.603399,7.9,8.21,7.11,7.24,42086759,317972806.56,8.284,-8.3544,0,0
2021-12-16,sh.603399,7.1,7.44,7.0,7.25,21161564,153437846.88,4.1652,0.1381,0,0
2021-12-17,sh.603399,7.25,7.29,7.08,7.09,9905464,70919010.68,1.9497,-2.2069,0,0
2021-12-20,sh.603399,7.17,7.33,6.9,6.94,11474700,81006477.0,2.2586,-2.1157,0,0
2021-12-21,sh.603399,6.94,7.03,6.85,7.0,6776366,47203035.34,1.3338,0.8646,0,0
2021-12-22,sh.603399,7.04,7.06,6.92,6.94,6695726,46659055.54,1.3179,-0.8571,0,0
2021-12-23,sh.603399,6.93,6.99,6.77,6.86,7905861,54208537.46,1.5561,-1.1527,0,0
2021-12-24,sh.603399,6.86,6.88,6.69,6.73,7247919,49171764.79,1.4266,-1.895,0,0
2021-12-27,sh.603399,6.69,6.82,6.51,6.74,6838100,45817973.99,1.3459,0.1486,0,0
2021-12-28,sh.603399,6.75,6.75,6.59,6.67,5270868,35059410.88,1.0375,-1.0386,0,0
2021-12-29,sh.603399,6.68,6.73,6.58,6.63,4552295,30299669.85,0.896,-0.5997,0,0
2021-12-30,sh.603399,6.65,6.69,6.6,6.64,5091169,33774486.09,1.0021,0.1508,0,0
2021-12-31,sh.603399,6.66,6.68,6.59,6.61,5813397,38584134.13,1.1443,-0.4518,0,0
2022-01-04,sh.603399,6.64,7.18,6.61,6.97,12797537,88689862.35,2.5189,5.4463,0,0
2022-01-05,sh.603399,6.98,7.2,6.87,7.07,13230420,93830973.6,2.6042,1.4347,0,0
2022-01-06,sh.603399,7.07,7.21,6.99,7.17,8538300,60796450.16,1.6806,1.4144,0,0
2022-01-07,sh.603399,7.89,7.89,7.89,7.89,3644200,28752738.0,0.7173,10.0418,1,0
2022-01-10,sh.603399,8.68,8.68,8.59,8.68,26705156,231745108.08,5.2564,10.0127,1,0
2022-01-11,sh.603399,9.49,9.55,8.6,9.55,98803645,909232538.31,19.4476,10.023,1,0
2022-01-12,sh.603399,9.38,10.51,9.38,10.51,40222193,409857260.16,7.917,10.0524,1,0
2022-01-13,sh.603399,10.52,11.39,9.46,10.08,105566298,1109209651.11,20.7787,-4.0913,0,0
2022-01-14,sh.603399,10.1,10.58,9.62,9.88,82714383,832419929.47,16.2807,-1.9841,0,0
2022-01-17,sh.603399,10.05,10.87,9.95,10.65,84183872,890595656.13,16.57,7.7935,0,0
2022-01-18,sh.603399,10.65,11.25,10.37,10.7,66124091,714747611.23,13.0153,0.4695,0,0
2022-01-19,sh.603399,10.31,10.9,10.14,10.48,51455395,540308438.48,10.128,-2.0561,0,0
2022-01-20,sh.603399,10.3,11.53,10.3,11.53,47046563,518286546.54,9.2602,10.0191,1,0
2022-01-21,sh.603399,11.8,12.68,11.68,12.68,41804467,518970224.26,8.2284,9.974,1,0
2022-01-24,sh.603399,13.24,13.7,11.41,12.19,96069623,1169800242.06,18.9095,-3.8644,0,0
2022-01-25,sh.603399,11.78,12.34,10.97,10.98,59599372,681175283.76,11.731,-9.9262,0,1
2022-01-26,sh.603399,11.3,12.08,11.3,12.08,41283963,492619322.07,8.126,10.0182,1,0
2022-01-27,sh.603399,12.3,12.37,11.35,11.59,62545809,742269030.71,12.3109,-4.0563,0,0
2022-01-28,sh.603399,12.0,12.34,10.88,11.4,42442212,487102506.44,8.3539,-1.6393,0,0
2022-02-07,sh.603399,11.8,12.33,11.6,11.83,44277407,528818323.58,8.7152,3.7719,0,0
2022-02-08,sh.603399,11.9,12.31,10.99,12.09,37358669,438610066.07,7.3533,2.1978,0,0
2022-02-09,sh.603399,11.94,13.3,11.82,13.3,37307127,470442873.39,7.3432,10.0083,1,0
2022-02-10,sh.603399,13.7,14.63,13.29,13.88,77217936,1081743533.78,15.1989,4.3609,0,0
2022-02-11,sh.603399,13.59,14.88,13.45,14.25,60249014,862997734.76,11.8589,2.6657,0,0
2022-02-14,sh.603399,13.97,14.66,13.3,13.6,45632242,635615720.94,8.9818,-4.5614,0,0
2022-02-15,sh.603399,13.6,13.85,13.03,13.7,27721840,375444438.96,5.4565,0.7353,0,0
2022-02-16,sh.603399,13.65,13.9,13.15,13.27,30345438,409441414.0,5.9729,-3.1387,0,0
2022-02-17,sh.603399,13.3,14.6,13.18,14.6,56375417,801242244.93,11.0964,10.0226,1,0
2022-02-18,sh.603399,14.7,15.1,14.32,14.51,48476852,711492455.39,9.5417,-0.6164,0,0
2022-02-21,sh.603399,14.38,15.66,14.2,15.35,47426151,709749166.51,9.3349,5.7891,0,0
2022-02-22,sh.603399,15.56,16.4,14.77,16.12,44606827,702026661.95,8.78,5.0163,0,0
2022-02-23,sh.603399,16.04,17.73,15.9,17.73,45484529,765594242.93,8.9528,9.9876,1,0
2022-02-24,sh.603399,17.6,19.4,16.44,17.71,74045279,1335608009.79,14.5744,-0.1128,0,0
2022-02-25,sh.603399,18.1,19.48,17.88,19.48,62387486,1181426727.55,12.2798,9.9944,1,0
2022-02-28,sh.603399,19.7,21.43,19.1,21.43,58157822,1175815424.0,11.4472,10.0103,1,0
2022-03-01,sh.603399,22.1,23.5,21.4,23.0,83479959,1875648960.0,16.4314,7.3262,0,0
2022-03-02,sh.603399,22.54,23.21,20.9,22.11,63814560,1413189360.0,12.5607,-3.8696,0,0
2022-03-03,sh.603399,22.0,22.16,20.22,20.94,63282384,1334774752.0,12.4559,-5.2917,0,0
2022-03-04,sh.603399,20.9,21.99,20.39,21.3,59171994,1266378208.0,11.6469,1.7192,0,0
2022-03-07,sh.603399,20.65,23.0,20.51,22.48,53076764,1164261440.0,10.4471,5.5399,0,0
2022-03-08,sh.603399,22.0,24.73,21.21,23.63,78229448,1820404464.0,15.398,5.1157,0,0
2022-03-09,sh.603399,23.28,25.99,23.2,25.99,67581463,1671978720.0,13.3021,9.9873,1,0
2022-03-10,sh.603399,26.5,27.14,23.39,23.39,85485771,2126741136.0,16.8262,-10.0038,0,1
2022-03-11,sh.603399,21.05,21.05,21.05,21.05,4949300,104182765.0,0.9742,-10.0043,0,1
2022-03-14,sh.603399,18.95,23.15,18.95,22.7,82206572,1684093936.0,16.1808,7.8385,0,0
2022-03-15,sh.603399,20.83,21.97,20.43,20.43,56205166,1179556160.0,11.0629,-10.0,0,1
2022-03-16,sh.603399,19.82,21.22,18.4,19.46,54501743,1088601392.0,10.7276,-4.7479,0,0
2022-03-17,sh.603399,18.95,19.99,18.4,18.7,54285884,1045474736.0,10.6851,-3.9054,0,0
2022-03-18,sh.603399,18.8,20.0,17.97,19.5,53957573,1033180413.09,10.6205,4.2781,0,0
2022-03-21,sh.603399,19.31,19.93,18.77,19.48,36531922,710144599.66,7.1906,-0.1026,0,0
2022-03-22,sh.603399,21.2,21.43,20.5,21.43,35185030,744100630.96,6.9255,10.0103,1,0
2022-03-23,sh.603399,22.43,23.57,22.39,23.57,39304318,915486944.17,7.7363,9.986,1,0
2022-03-24,sh.603399,23.99,25.93,23.06,24.98,68214544,1699239769.24,13.4267,5.9822,0,0
2022-03-25,sh.603399,24.98,27.48,24.9,27.48,47397179,1279568291.57,9.3292,10.008,1,0
2022-03-28,sh.603399,26.93,27.84,24.73,24.73,50052821,1293452728.35,9.8519,-10.0073,0,1
2022-03-29,sh.603399,23.84,26.71,23.84,25.5,44617406,1139247923.52,8.7821,3.1136,0,0
2022-03-30,sh.603399,25.5,26.09,23.81,24.88,35100842,870459228.97,6.9089,-2.4314,0,0
2022-03-31,sh.603399,26.33,27.37,25.59,27.37,47519360,1275303640.23,9.3533,10.008,1,0
2022-04-01,sh.603399,26.92,28.88,24.63,25.6,55642585,1502838728.48,10.9522,-6.4669,0,0
2022-04-06,sh.603399,25.14,25.49,23.8,24.71,44075123,1084167639.88,8.6753,-3.4766,0,0
2022-04-07,sh.603399,24.35,26.2,23.95,25.75,36649212,922846693.22,7.2137,4.2088,0,0
2022-04-08,sh.603399,25.15,25.5,23.18,23.28,36093463,871369979.12,7.1043,-9.5922,0,0
2022-04-11,sh.603399,22.6,23.7,22.3,22.8,23151453,535911482.6,4.5569,-2.0619,0,0
2022-04-12,sh.603399,22.51,24.1,22.2,24.09,27957341,646548840.92,5.5029,5.6579,0,0
2022-04-13,sh.603399,23.79,26.5,23.26,26.0,54021065,1375185038.58,10.633,7.9286,0,0
2022-04-14,sh.603399,26.0,26.17,23.88,25.82,34066966,868228108.58,6.7054,-0.6923,0,0
2022-04-15,sh.603399,25.8,26.1,24.19,25.22,24792787,619823989.4,4.88,-2.3238,0,0
2022-04-18,sh.603399,25.0,27.6,24.58,27.0,32027417,828533495.97,6.304,7.0579,0,0
2022-04-19,sh.603399,26.65,28.49,26.38,27.41,49689286,1369689765.35,9.7804,1.5185,0,0
2022-04-20,sh.603399,27.0,28.18,24.67,24.67,36956800,968914884.48,7.2742,-9.9964,0,1
2022-04-21,sh.603399,24.18,24.7,22.2,22.2,32371007,741006352.25,6.3716,-10.0122,0,1
2022-04-22,sh.603399,21.2,22.25,20.6,20.81,27645132,586621695.18,5.4414,-6.2613,0,0
2022-04-25,sh.603399,20.38,20.8,18.73,18.73,27658907,542854910.1,5.4441,-9.9952,0,1
2022-04-26,sh.603399,18.4,18.92,16.86,17.07,34442133,608819710.29,6.7793,-8.8628,0,0
2022-04-27,sh.603399,16.68,18.78,16.58,18.78,31107008,557241171.68,6.1228,10.0176,1,0
2022-04-28,sh.603399,19.47,20.48,19.0,19.93,39048072,769039260.68,7.6859,6.1235,0,0
2022-04-29,sh.603399,19.92,21.68,19.02,20.88,35844209,712047330.49,7.0552,4.7667,0,0
2022-05-05,sh.603399,20.5,20.5,19.31,19.75,29063992,576397640.37,5.7207,-5.4119,0,0
2022-05-06,sh.603399,18.9,20.36,18.79,19.45,20480572,404912431.22,4.0312,-1.519,0,0
2022-05-09,sh.603399,19.2,19.88,18.9,19.51,14693372,285869989.16,2.8921,0.3085,0,0
2022-05-10,sh.603399,19.09,20.17,19.0,20.0,17795640,350491591.4,3.5027,2.5115,0,0
2022-05-11,sh.603399,19.75,21.3,19.75,20.42,26266801,545193277.53,5.1701,2.1,0,0
2022-05-12,sh.603399,19.91,20.5,19.17,19.58,23001008,452645371.18,4.5273,-4.1136,0,0
2022-05-13,sh.603399,19.85,19.89,19.07,19.38,16615915,322970079.64,3.2705,-1.0215,0,0
2022-05-16,sh.603399,19.5,20.8,19.5,19.85,23430195,470878207.33,4.6118,2.4252,0,0
2022-05-17,sh.603399,19.93,21.84,19.61,21.84,21655672,459873318.2,4.2625,10.0252,1,0
2022-05-18,sh.603399,22.9,23.18,21.37,22.2,43818613,973358776.84,8.6249,1.6484,0,0
2022-05-19,sh.603399,21.75,22.8,21.53,22.35,27069870,600475704.17,5.3282,0.6757,0,0
2022-05-20,sh.603399,22.69,23.36,22.26,23.25,35054448,802819169.26,6.8998,4.0268,0,0
2022-05-23,sh.603399,23.2,24.34,22.62,23.85,29036862,682294237.96,5.7153,2.5806,0,0
2022-05-24,sh.603399,23.8,24.0,22.5,22.63,24623826,574261664.59,4.8467,-5.1153,0,0
2022-05-25,sh.603399,22.88,22.99,21.75,22.49,19272229,430237961.85,3.7934,-0.6186,0,0
2022-05-26,sh.603399,22.4,22.49,21.39,22.1,16290251,357066623.25,3.2064,-1.7341,0,0
2022-05-27,sh.603399,22.59,22.68,21.45,21.88,14709915,324071579.64,2.8954,-0.9955,0,0
2022-05-30,sh.603399,21.88,21.88,21.0,21.28,16006200,340619595.06,3.1505,-2.7422,0,0
2022-05-31,sh.603399,21.3,21.86,19.86,21.76,25574139,532758648.08,5.0338,2.2556,0,0
2022-06-01,sh.603399,21.75,22.2,20.9,21.18,14905170,320474966.8,2.9338,-2.6654,0,0
2022-06-02,sh.603399,20.82,21.63,20.5,20.53,15459896,323330691.42,3.043,-3.0689,0,0
2022-06-06,sh.603399,20.48,22.35,20.35,21.9,22559285,489885844.67,4.4404,6.6732,0,0
2022-06-07,sh.603399,22.18,22.24,21.2,21.31,16468072,355750103.88,3.2414,-2.6941,0,0
2022-06-08,sh.603399,21.33,23.44,21.33,23.44,37792218,873179117.93,7.4387,9.9953,1,0
2022-06-09,sh.603399,22.66,23.33,22.03,22.73,33538829,756281904.04,6.6015,-3.029,0,0
2022-06-10,sh.603399,22.73,24.78,22.16,24.46,34896306,833454235.2,6.8687,7.6111,0,0
2022-06-13,sh.603399,24.07,25.34,24.06,24.85,26499929,654522546.58,5.216,1.5944,0,0
2022-06-14,sh.603399,24.85,24.89,23.4,24.68,25426453,613905974.43,5.0047,-0.6841,0,0
2022-06-15,sh.603399,24.7,24.99,23.81,24.0,20772101,506027003.74,4.0886,-2.7553,0,0
2022-06-16,sh.603399,24.24,25.83,23.86,25.15,20994569,523801423.31,4.1324,4.7917,0,0
2022-06-17,sh.603399,25.5,26.27,24.9,25.86,21836586,559540203.66,4.2981,2.8231,0,0
2022-06-20,sh.603399,25.88,25.97,24.5,25.26,20307569,513188514.9,3.9972,-2.3202,0,0
2022-06-21,sh.603399,25.26,25.4,24.55,25.33,14647495,366883737.29,2.8831,0.2771,0,0
2022-06-22,sh.603399,25.0,27.19,25.0,26.4,31473502,836629247.23,6.195,4.2242,0,0
2022-06-23,sh.603399,26.2,27.29,25.6,26.83,19547947,519430357.17,3.8476,1.6288,0,0
2022-06-24,sh.603399,26.83,27.39,26.49,26.85,14249505,383238962.45,2.8047,0.0745,0,0
2022-06-27,sh.603399,27.4,29.5,26.57,29.0,26893565,757720111.04,5.2935,8.0074,0,0
2022-06-28,sh.603399,29.16,29.16,26.1,26.7,43304976,1169558216.76,8.5238,-7.931,0,0
2022-06-29,sh.603399,27.0,27.0,24.03,24.38,32679203,813686268.9,6.4323,-8.6891,0,0
2022-06-30,sh.603399,24.0,25.3,23.8,24.91,21489926,535332718.0,4.2299,2.1739,0,0
2022-07-01,sh.603399,24.82,25.85,24.62,25.02,17615720,444349214.39,3.4673,0.4416,0,0
2022-07-04,sh.603399,25.19,25.23,23.25,24.34,17908601,434824321.42,3.525,-2.7178,0,0
2022-07-05,sh.603399,24.19,25.2,24.05,25.06,17093680,423119586.5,3.3646,2.9581,0,0
2022-07-06,sh.603399,24.55,25.13,24.25,24.69,13105653,323274442.34,2.5796,-1.4765,0,0
2022-07-07,sh.603399,24.88,25.57,24.3,25.25,14903782,373020816.56,2.9335,2.2681,0,0
2022-07-08,sh.603399,25.1,25.2,24.45,24.55,14165441,350010412.42,2.7882,-2.7723,0,0
2022-07-11,sh.603399,24.56,24.76,23.3,23.83,12197490,290650142.38,2.4008,-2.9328,0,0
2022-07-12,sh.603399,23.58,24.18,22.99,23.3,10855662,254555785.84,2.1367,-2.2241,0,0
2022-07-13,sh.603399,23.46,23.52,21.88,23.15,17845256,403399666.73,3.5125,-0.6438,0,0
2022-07-14,sh.603399,23.0,24.1,22.88,23.34,15192085,359393098.2,2.9903,0.8207,0,0
2022-07-15,sh.603399,22.99,24.2,22.26,22.73,16615045,388565090.92,3.2704,-2.6135,0,0
2022-07-18,sh.603399,22.83,23.25,21.4,21.66,28162085,615705784.77,5.5432,-4.7074,0,0
2022-07-19,sh.603399,21.38,22.25,20.88,22.03,20568946,446545321.39,4.0486,1.7082,0,0
2022-07-20,sh.603399,21.9,22.78,21.7,22.2,13612839,302802794.08,2.6794,0.7717,0,0
2022-07-21,sh.603399,22.3,22.35,21.0,21.07,17616750,379487785.94,3.4675,-5.0901,0,0
2022-07-22,sh.603399,21.05,21.24,20.27,20.6,13054007,270229801.48,2.5694,-2.2307,0,0
2022-07-25,sh.603399,21.01,22.66,21.01,22.66,31101038,697433891.36,6.1216,10.0,1,0
2022-07-26,sh.603399,22.99,23.98,22.45,22.66,36608173,847439966.21,7.2056,0.0,0,0
2022-07-27,sh.603399,22.73,23.56,22.22,23.03,19098310,436749640.35,3.7591,1.6328,0,0
2022-07-28,sh.603399,22.9,22.9,21.84,22.16,20950527,466879849.41,4.1237,-3.7777,0,0
2022-07-29,sh.603399,22.12,22.33,21.4,21.4,13111365,285324926.3,2.5807,-3.4296,0,0
2022-08-01,sh.603399,21.3,21.6,20.68,20.9,15922674,335384266.6,3.1341,-2.3364,0,0
2022-08-02,sh.603399,20.9,20.91,18.81,19.33,25910063,501697948.44,5.0999,-7.512,0,0
2022-08-03,sh.603399,19.35,20.43,19.05,19.5,18316218,361663589.53,3.6052,0.8795,0,0
2022-08-04,sh.603399,19.5,20.26,19.11,19.85,15089698,299263575.0,2.9701,1.7949,0,0
2022-08-05,sh.603399,19.61,19.9,18.99,19.63,15521195,300532603.0,3.055,-1.1083,0,0
2022-08-08,sh.603399,19.58,21.4,19.3,21.06,22677749,469118035.0,4.4637,7.2848,0,0
2022-08-09,sh.603399,21.05,21.3,20.4,20.87,11658460,243114197.0,2.2947,-0.9022,0,0
2022-08-10,sh.603399,20.71,21.59,20.71,20.78,13649301,288145565.0,2.6866,-0.4312,0,0
2022-08-11,sh.603399,20.84,21.38,20.18,20.63,11035605,227805990.0,2.1721,-0.7218,0,0
2022-08-12,sh.603399,20.6,21.06,19.98,20.04,11292630,231040042.0,2.2227,-2.8599,0,0
2022-08-15,sh.603399,19.87,20.76,19.87,20.2,10460943,213060973.46,2.059,0.7984,0,0
2022-08-16,sh.603399,20.1,20.53,19.92,20.12,9368759,188864565.22,1.8441,-0.396,0,0
2022-08-17,sh.603399,20.21,20.32,19.64,19.81,9556480,189404400.82,1.881,-1.5408,0,0
2022-08-18,sh.603399,19.81,19.94,19.18,19.32,12172450,236459050.6,2.3959,-2.4735,0,0
2022-08-19,sh.603399,19.31,19.6,18.82,18.89,15450954,295018521.78,3.0412,-2.2257,0,0
2022-08-22,sh.603399,18.84,20.27,18.31,20.15,23457469,457492766.98,4.6172,6.6702,0,0
2022-08-23,sh.603399,20.1,20.25,19.41,19.54,12878597,253711200.78,2.5349,-3.0273,0,0
2022-08-24,sh.603399,19.6,19.68,18.62,18.7,11386300,216058783.53,2.2412,-4.2989,0,0
2022-08-25,sh.603399,18.73,19.07,18.4,18.84,7764317,145372714.54,1.5283,0.7487,0,0
2022-08-26,sh.603399,18.95,19.81,18.87,19.21,13206151,257487986.95,2.5994,1.9639,0,0
2022-08-29,sh.603399,18.56,19.29,18.4,19.11,11160480,209077325.12,2.1967,-0.5206,0,0
2022-08-30,sh.603399,19.04,19.49,18.82,19.2,8708070,166516680.0,1.714,0.471,0,0
2022-08-31,sh.603399,19.0,19.54,18.48,19.0,11027482,208813664.05,2.1705,-1.0417,0,0
2022-09-01,sh.603399,18.99,19.05,18.4,18.49,7214790,134884056.21,1.4201,-2.6842,0,0
2022-09-02,sh.603399,18.3,18.6,17.48,18.5,11477401,208363150.2,2.2591,0.0541,0,0
2022-09-05,sh.603399,18.17,18.44,17.49,17.86,14430113,257324717.56,2.8403,-3.4595,0,0
2022-09-06,sh.603399,17.97,18.95,17.8,18.4,15648664,288931060.33,3.0801,3.0235,0,0
2022-09-07,sh.603399,18.42,18.55,18.04,18.11,11908071,217869042.93,2.3439,-1.5761,0,0
2022-09-08,sh.603399,18.3,18.3,17.67,17.76,7293025,131075876.51,1.4355,-1.9326,0,0
2022-09-09,sh.603399,17.97,18.88,17.74,18.54,16476001,303652871.46,3.243,4.3919,0,0
2022-09-13,sh.603399,18.5,19.99,18.44,19.5,22686306,436540811.31,4.4654,5.178,0,0
2022-09-14,sh.603399,19.2,21.45,19.09,20.3,32607731,671130487.27,6.4182,4.1026,0,0
2022-09-15,sh.603399,20.88,20.97,19.02,19.26,29055305,575720047.85,5.719,-5.1232,0,0
2022-09-16,sh.603399,19.04,19.2,18.11,18.5,15902325,298518861.78,3.1301,-3.946,0,0
2022-09-19,sh.603399,18.6,18.79,17.99,18.22,11021343,202186113.09,2.1693,-1.5135,0,0
2022-09-20,sh.603399,18.39,20.02,18.39,19.42,19618903,380567793.05,3.8616,6.5862,0,0
2022-09-21,sh.603399,19.18,19.75,19.06,19.46,14048902,272617581.61,2.7653,0.206,0,0
