date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-09-04,sz.301348,21.31,21.99,21.2,21.67,4818686,104604352.41,3.612,0.4636,0,0
2024-09-05,sz.301348,21.69,21.99,21.54,21.88,3617004,78752269.84,2.7113,0.9691,0,0
2024-09-06,sz.301348,21.88,21.96,21.2,21.2,3297299,70995009.54,2.4716,-3.1079,0,0
2024-09-09,sz.301348,21.1,21.52,20.81,21.24,2574469,54578628.8,1.9298,0.1887,0,0
2024-09-10,sz.301348,21.26,21.71,20.9,21.59,3595219,76439462.7,2.6949,1.6478,0,0
2024-09-11,sz.301348,21.56,21.63,21.12,21.28,2634785,56313638.46,1.975,-1.4358,0,0
2024-09-12,sz.301348,21.3,21.59,20.93,20.94,2966100,63102782.76,2.2234,-1.5977,0,0
2024-09-13,sz.301348,20.97,21.0,20.22,20.27,3971513,81436150.13,2.977,-3.1996,0,0
2024-09-18,sz.301348,20.28,20.67,19.69,19.98,2844822,57030219.92,2.1324,-1.4307,0,0
2024-09-19,sz.301348,20.05,20.45,19.95,20.21,3104966,62820899.34,2.3274,1.1512,0,0
2024-09-20,sz.301348,20.3,20.43,19.87,19.98,2958900,59399309.47,2.218,-1.1381,0,0
2024-09-23,sz.301348,20.1,20.38,19.8,20.15,2912882,58635979.78,2.1835,0.8509,0,0
2024-09-24,sz.301348,20.25,20.76,19.88,20.76,5343977,109282476.49,4.0058,3.0273,0,0
2024-09-25,sz.301348,20.85,21.8,20.84,21.28,6792126,145099402.54,5.0913,2.5048,0,0
2024-09-26,sz.301348,21.45,22.13,21.22,22.1,7712049,167656328.53,5.7809,3.8534,0,0
2024-09-27,sz.301348,22.52,24.0,22.35,23.73,12529233,291442003.1,9.3918,7.3756,0,0
2024-09-30,sz.301348,24.86,27.84,24.33,27.6,17977021,470616900.83,13.4753,16.3085,0,0
2024-10-08,sz.301348,33.12,33.12,30.0,33.12,24198084,778846046.67,18.1386,20.0,0,0
2024-10-09,sz.301348,30.35,33.4,28.7,28.99,21700232,676346503.62,16.2662,-12.4698,0,0
2024-10-10,sz.301348,29.1,29.97,26.62,27.51,13290842,373821691.81,9.9626,-5.1052,0,0
2024-10-11,sz.301348,26.86,27.49,25.06,25.64,10709026,278834389.04,8.0273,-6.7975,0,0
2024-10-14,sz.301348,25.58,26.5,24.7,26.42,10471375,269051542.13,7.8492,3.0421,0,0
2024-10-15,sz.301348,26.27,27.38,25.75,25.85,10873948,290079002.33,8.151,-2.1575,0,0
2024-10-16,sz.301348,24.99,26.23,24.81,25.59,7449875,191473880.86,5.5843,-1.0058,0,0
2024-10-17,sz.301348,25.96,26.35,25.36,25.41,7102514,184024527.17,5.324,-0.7034,0,0
2024-10-18,sz.301348,25.84,29.75,25.8,28.73,22299684,622404246.24,16.7156,13.0657,0,0
2024-10-21,sz.301348,28.87,31.49,28.6,29.98,23288763,699142560.49,17.457,4.3509,0,0
2024-10-22,sz.301348,29.41,31.09,29.41,29.61,17086962,516133398.58,12.8082,-1.2342,0,0
2024-10-23,sz.301348,29.02,30.13,29.01,29.14,10864412,320575856.4,8.1438,-1.5873,0,0
2024-10-24,sz.301348,28.97,31.44,28.58,30.88,18882391,568473931.41,14.154,5.9712,0,0
2024-10-25,sz.301348,30.88,30.9,29.61,30.24,14183340,427102870.5,10.6316,-2.0725,0,0
2024-10-28,sz.301348,29.99,30.0,29.3,29.72,9392643,278250058.07,7.0406,-1.7196,0,0
2024-10-29,sz.301348,29.7,29.94,28.5,28.5,10320100,301426978.22,7.7358,-4.105,0,0
2024-10-30,sz.301348,28.28,29.68,28.28,28.96,9292317,269496161.79,6.9654,1.614,0,0
2024-10-31,sz.301348,28.52,30.24,28.22,29.7,14759341,431652359.79,11.0634,2.5552,0,0
2024-11-01,sz.301348,29.11,29.7,26.8,26.83,11250047,313690313.49,8.4329,-9.6633,0,0
2024-11-04,sz.301348,26.9,27.94,26.5,27.66,6068100,166510023.0,4.5486,3.0936,0,0
2024-11-05,sz.301348,27.8,28.84,27.55,28.79,8394800,238898528.0,6.2926,4.0853,0,0
2024-11-06,sz.301348,28.86,29.75,28.75,29.21,10463199,306256929.46,7.8431,1.4588,0,0
2024-11-07,sz.301348,29.07,29.93,28.78,29.44,8702199,254472946.06,6.5231,0.7874,0,0
2024-11-08,sz.301348,29.88,31.1,29.66,29.89,15005417,453639222.31,11.2479,1.5285,0,0
2024-11-11,sz.301348,31.5,33.13,31.0,31.9,25366876,812658649.7,19.0147,6.7247,0,0
2024-11-12,sz.301348,32.0,33.33,31.05,31.64,22845329,738792624.49,17.1246,-0.815,0,0
2024-11-13,sz.301348,31.21,31.37,30.1,31.03,12142972,372439114.53,9.1022,-1.9279,0,0
2024-11-14,sz.301348,30.8,31.13,29.7,29.83,7755264,235066662.39,5.8132,-3.8672,0,0
2024-11-15,sz.301348,29.9,30.24,28.6,28.62,9166400,270490903.16,6.871,-4.0563,0,0
2024-11-18,sz.301348,28.62,28.96,26.85,27.38,7592998,209564198.9,5.6916,-4.3326,0,0
2024-11-19,sz.301348,27.67,28.73,27.44,28.73,7285376,204745854.84,5.461,4.9306,0,0
2024-11-20,sz.301348,28.58,29.29,28.36,29.15,6598701,190727596.37,4.9463,1.4619,0,0
2024-11-21,sz.301348,28.92,29.38,28.44,28.85,5842535,169227200.6,4.3795,-1.0292,0,0
2024-11-22,sz.301348,28.63,29.24,27.09,27.18,6893090,194919753.73,5.167,-5.7886,0,0
2024-11-25,sz.301348,27.6,27.7,26.75,27.57,4672868,127236649.26,3.5027,1.4349,0,0
2024-11-26,sz.301348,27.44,27.86,27.05,27.11,3713700,101952423.0,2.7837,-1.6685,0,0
2024-11-27,sz.301348,26.87,28.0,26.07,28.0,6005169,162137034.52,4.5014,3.2829,0,0
2024-11-28,sz.301348,27.67,28.45,27.57,27.82,5814872,162918879.81,4.3588,-0.6429,0,0
2024-11-29,sz.301348,27.69,28.5,27.18,28.09,6126800,170724533.9,4.5926,0.9705,0,0
2024-12-02,sz.301348,28.16,28.52,28.0,28.38,4803602,135910413.68,3.6007,1.0324,0,0
2024-12-03,sz.301348,28.44,28.7,27.88,28.22,4651148,131614293.1,3.4864,-0.5638,0,0
2024-12-04,sz.301348,28.87,29.27,27.79,27.82,7586986,217342956.21,5.6871,-1.4174,0,0
2024-12-05,sz.301348,27.33,28.27,27.31,28.04,4510500,126298624.0,3.381,0.7908,0,0
2024-12-06,sz.301348,28.25,28.59,27.58,28.45,5423310,152647883.4,4.0652,1.4622,0,0
2024-12-09,sz.301348,28.44,28.47,27.67,27.99,4084000,114548243.0,3.0613,-1.6169,0,0
2024-12-10,sz.301348,28.78,28.99,28.41,28.54,8750022,251301236.1,6.5589,1.965,0,0
2024-12-11,sz.301348,28.15,28.78,28.1,28.58,6003009,170843371.11,4.4998,0.1402,0,0
2024-12-12,sz.301348,28.58,28.77,27.88,28.72,6443870,182553675.94,4.8302,0.4899,0,0
2024-12-13,sz.301348,28.5,29.88,28.31,29.4,14546325,426187098.68,10.9037,2.3677,0,0
2024-12-16,sz.301348,29.4,30.15,28.55,30.12,15335355,452702981.41,11.4952,2.449,0,0
2024-12-17,sz.301348,30.0,30.04,28.41,28.9,11252372,328164945.79,8.4346,-4.0505,0,0
2024-12-18,sz.301348,28.89,30.61,28.05,30.61,18652152,555481073.29,13.9814,5.917,0,0
2024-12-19,sz.301348,29.88,30.49,29.58,30.09,12967247,389610364.22,9.7201,-1.6988,0,0
2024-12-20,sz.301348,30.11,31.48,30.0,30.88,16956884,522392897.4,12.7107,2.6255,0,0
2024-12-23,sz.301348,30.36,30.58,28.73,28.73,10466028,308861780.39,7.8452,-6.9624,0,0
2024-12-24,sz.301348,29.0,29.24,27.43,28.26,8570965,242000230.76,6.4247,-1.6359,0,0
2024-12-25,sz.301348,28.22,28.39,26.85,27.19,6950669,190625403.08,5.2101,-3.7863,0,0
2024-12-26,sz.301348,27.18,28.27,26.96,28.02,6443897,180031492.82,4.8303,3.0526,0,0
2024-12-27,sz.301348,27.95,28.75,27.51,27.59,6297700,177098686.0,4.7207,-1.5346,0,0
2024-12-30,sz.301348,27.45,27.95,26.9,27.51,4218941,116059765.13,3.1625,-0.29,0,0
2024-12-31,sz.301348,27.7,27.7,25.62,25.62,7079734,187017800.39,5.3069,-6.8702,0,0
2025-01-02,sz.301348,25.56,25.88,24.45,24.92,4900161,123348973.52,3.6731,-2.7322,0,0
2025-01-03,sz.301348,24.93,25.29,23.4,23.43,5316222,128326482.8,3.985,-5.9791,0,0
2025-01-06,sz.301348,23.31,23.68,22.75,23.01,4396607,101785653.49,3.2956,-1.7926,0,0
2025-01-07,sz.301348,23.02,23.9,22.91,23.87,4599347,107833036.01,3.4476,3.7375,0,0
2025-01-08,sz.301348,23.69,23.96,22.69,23.73,4844122,113597731.6,3.6311,-0.5865,0,0
2025-01-09,sz.301348,23.56,24.38,23.55,23.93,4298000,103667908.0,3.2217,0.8428,0,0
2025-01-10,sz.301348,23.89,24.55,23.0,23.0,4695700,112193907.0,3.5198,-3.8863,0,0
2025-01-13,sz.301348,22.52,23.37,22.2,23.25,3807800,86923846.0,2.8543,1.087,0,0
2025-01-14,sz.301348,23.53,24.46,23.23,24.46,5171437,124112267.4,3.8764,5.2043,0,0
2025-01-15,sz.301348,24.5,24.57,24.09,24.13,3316180,80434907.86,2.4858,-1.3491,0,0
2025-01-16,sz.301348,24.28,24.69,23.81,24.02,3754838,90976911.04,2.8146,-0.4559,0,0
2025-01-17,sz.301348,24.0,24.62,23.78,24.35,4745654,115156365.14,3.5573,1.3739,0,0
2025-01-20,sz.301348,24.94,24.99,24.35,24.6,4975155,122685694.73,3.7293,1.0267,0,0
2025-01-21,sz.301348,24.75,24.86,24.21,24.56,3648553,89413471.42,2.7349,-0.1626,0,0
2025-01-22,sz.301348,24.42,24.65,24.06,24.25,3571895,87012159.45,2.6774,-1.2622,0,0
2025-01-23,sz.301348,24.57,24.95,24.15,24.15,4803800,118134393.16,3.6009,-0.4124,0,0
2025-01-24,sz.301348,24.18,24.52,24.04,24.39,3997157,97270488.58,2.9962,0.9938,0,0
2025-01-27,sz.301348,24.47,24.65,23.53,23.53,3852557,92640963.49,2.8878,-3.526,0,0
2025-02-05,sz.301348,23.99,24.8,23.88,24.49,4892513,119298220.1,3.6674,4.0799,0,0
2025-02-06,sz.301348,24.55,25.33,24.36,25.3,5274341,132247765.25,3.9536,3.3075,0,0
2025-02-07,sz.301348,25.31,25.73,24.91,25.29,6568000,166626489.0,4.9233,-0.0395,0,0
2025-02-10,sz.301348,25.3,25.84,25.15,25.79,5216718,133494032.14,3.9104,1.9771,0,0
2025-02-11,sz.301348,25.81,25.84,25.31,25.38,3885057,98764640.66,2.9122,-1.5898,0,0
2025-02-12,sz.301348,25.43,25.99,25.19,25.94,5742503,147180878.75,4.3045,2.2065,0,0
2025-02-13,sz.301348,25.87,25.88,25.3,25.36,4578000,116709314.0,3.4316,-2.2359,0,0
2025-02-14,sz.301348,25.3,25.48,24.9,25.24,4299479,108273670.66,3.2228,-0.4732,0,0
2025-02-17,sz.301348,25.24,25.63,25.14,25.38,4362091,110515994.64,3.2698,0.5547,0,0
2025-02-18,sz.301348,25.38,25.53,24.38,24.47,4889217,121992114.68,3.6649,-3.5855,0,0
2025-02-19,sz.301348,24.47,25.5,24.43,25.5,4815483,121167802.41,3.6096,4.2092,0,0
2025-02-20,sz.301348,25.3,25.45,24.92,25.28,4827072,121620478.88,3.6183,-0.8627,0,0
2025-02-21,sz.301348,25.29,25.86,25.0,25.74,5967772,152543811.09,4.4734,1.8196,0,0
2025-02-24,sz.301348,25.72,25.98,25.39,25.65,4628846,118848357.54,3.4697,-0.3497,0,0
2025-02-25,sz.301348,25.2,26.05,25.17,25.72,5073215,130504949.1,3.8028,0.2729,0,0
2025-02-26,sz.301348,25.84,26.2,25.64,26.15,5588570,145258064.5,4.1891,1.6719,0,0
2025-02-27,sz.301348,26.19,26.38,25.21,25.84,5623359,144808617.63,4.2152,-1.1855,0,0
2025-02-28,sz.301348,25.55,25.84,24.33,24.37,5427700,135339260.0,4.0685,-5.6889,0,0
2025-03-03,sz.301348,24.45,24.97,24.2,24.36,3793460,93345772.98,2.8435,-0.041,0,0
2025-03-04,sz.301348,24.16,25.12,24.13,25.09,4508000,111678377.0,3.3791,2.9967,0,0
2025-03-05,sz.301348,25.0,25.55,24.68,24.94,3922200,98295256.0,2.94,-0.5978,0,0
2025-03-06,sz.301348,25.06,25.45,25.03,25.25,4573819,115654826.85,3.4285,1.243,0,0
2025-03-07,sz.301348,25.2,25.29,24.61,24.75,4411112,109911153.76,3.3065,-1.9802,0,0
2025-03-10,sz.301348,24.71,24.96,24.48,24.8,3208928,79304681.4,2.4054,0.202,0,0
2025-03-11,sz.301348,24.38,24.88,24.3,24.84,3825100,94110065.87,2.8672,0.1613,0,0
2025-03-12,sz.301348,24.89,25.26,24.86,24.89,3774634,94639750.85,2.8294,0.2013,0,0
2025-03-13,sz.301348,24.87,24.93,24.02,24.25,4374950,106445747.62,3.2794,-2.5713,0,0
2025-03-14,sz.301348,24.25,24.7,23.98,24.59,3880226,94776872.83,2.9086,1.4021,0,0
2025-03-17,sz.301348,24.58,25.36,24.46,25.12,5774600,144531429.0,4.3286,2.1553,0,0
2025-03-18,sz.301348,25.17,25.53,24.87,24.98,4258878,106998505.88,3.1924,-0.5573,0,0
2025-03-19,sz.301348,24.88,24.98,24.46,24.61,3511850,86714117.3,2.6324,-1.4812,0,0
2025-03-20,sz.301348,25.01,26.27,24.92,25.33,14283388,366319605.82,10.7066,2.9256,0,0
2025-03-21,sz.301348,24.93,26.17,24.9,25.88,16263653,419328072.22,12.191,2.1713,0,0
2025-03-24,sz.301348,25.72,27.0,24.85,26.41,15747599,408699468.46,11.8042,2.0479,0,0
2025-03-25,sz.301348,26.2,27.0,26.07,26.72,15537597,414572675.96,11.6468,1.1738,0,0
2025-03-26,sz.301348,26.5,28.6,26.13,27.83,21722440,594932075.48,16.2829,4.1542,0,0
2025-03-27,sz.301348,27.5,28.25,26.78,26.79,15810806,431488010.45,11.8516,-3.737,0,0
2025-03-28,sz.301348,26.48,26.95,25.39,25.43,12100074,314402006.86,9.0701,-5.0765,0,0
2025-03-31,sz.301348,25.05,27.2,24.3,26.11,12668883,322648773.98,9.4964,2.674,0,0
2025-04-01,sz.301348,25.85,26.98,25.75,26.91,12904589,340722123.51,9.6731,3.064,0,0
2025-04-02,sz.301348,26.64,27.41,26.41,26.44,10386913,278485203.55,7.7859,-1.7466,0,0
2025-04-03,sz.301348,25.91,26.9,25.8,26.27,7612682,201957206.64,5.7064,-0.643,0,0
2025-04-07,sz.301348,24.4,25.0,21.1,22.38,11941005,277166908.67,8.9508,-14.8078,0,0
2025-04-08,sz.301348,23.0,23.8,22.14,22.85,9713292,223372583.4,7.281,2.1001,0,0
2025-04-09,sz.301348,22.2,23.8,20.56,23.39,11527539,261846269.28,8.6409,2.3632,0,0
2025-04-10,sz.301348,23.79,24.71,23.2,23.59,9156038,220552795.01,6.8632,0.8551,0,0
2025-04-11,sz.301348,23.2,24.98,23.2,24.26,11647448,284689993.52,8.7308,2.8402,0,0
2025-04-14,sz.301348,24.7,24.94,24.2,24.28,7813600,191316626.0,5.857,0.0824,0,0
2025-04-15,sz.301348,24.29,24.29,23.58,23.81,5271281,125608338.85,3.9513,-1.9357,0,0
2025-04-16,sz.301348,23.7,24.73,23.49,24.02,7642688,183988186.36,5.7289,0.882,0,0
2025-04-17,sz.301348,23.61,24.31,23.52,23.64,6223838,149369844.36,4.6653,-1.582,0,0
2025-04-18,sz.301348,23.5,23.64,22.81,23.0,5484946,126920285.4,4.1114,-2.7073,0,0
2025-04-21,sz.301348,23.28,23.4,23.0,23.38,3846128,89373821.84,2.883,1.6522,0,0
2025-04-22,sz.301348,23.37,23.4,22.91,23.09,4278336,99093301.56,3.207,-1.2404,0,0
2025-04-23,sz.301348,23.11,23.39,22.95,23.21,4506009,104427065.3,3.3776,0.5197,0,0
2025-04-24,sz.301348,23.33,23.33,22.46,22.74,4952706,113112104.06,3.7125,-2.025,0,0
2025-04-25,sz.301348,22.79,22.95,22.6,22.6,3269052,74404755.24,2.4504,-0.6157,0,0
2025-04-28,sz.301348,22.6,22.68,21.96,22.26,3297900,73530040.0,2.4721,-1.5044,0,0
2025-04-29,sz.301348,22.13,22.65,22.1,22.18,3898352,87269711.0,3.0154,-0.3594,0,0
2025-04-30,sz.301348,22.24,22.63,22.18,22.57,3293304,74084739.32,2.5474,1.7583,0,0
2025-05-06,sz.301348,22.75,23.62,22.75,23.6,5547544,129121705.6,4.291,4.5636,0,0
2025-05-07,sz.301348,24.0,24.15,23.37,23.67,4515600,106939907.28,3.4928,0.2966,0,0
2025-05-08,sz.301348,23.42,23.77,23.33,23.74,4324073,102118210.8,3.3447,0.2957,0,0
2025-05-09,sz.301348,23.76,23.79,23.06,23.2,3509900,81684605.32,2.7149,-2.2746,0,0
2025-05-12,sz.301348,23.5,23.79,23.41,23.69,3558907,83951591.37,2.7528,2.1121,0,0
2025-05-13,sz.301348,23.91,24.06,23.54,23.58,3668568,87096086.44,2.8376,-0.4643,0,0
2025-05-14,sz.301348,23.58,23.82,23.3,23.54,3177100,74657019.0,2.4575,-0.1696,0,0
2025-05-15,sz.301348,23.42,23.47,22.98,22.99,3108164,71915104.76,2.4042,-2.3364,0,0
2025-05-16,sz.301348,23.1,23.85,22.97,23.2,4101661,95961138.69,3.1726,0.9134,0,0
2025-05-19,sz.301348,23.33,23.38,22.86,23.19,2989000,69055228.28,2.312,-0.0431,0,0
2025-05-20,sz.301348,23.13,23.77,22.97,23.51,3734240,87387368.65,2.8884,1.3799,0,0
2025-05-21,sz.301348,23.5,23.54,23.03,23.14,2708739,62863077.63,2.0952,-1.5738,0,0
2025-05-22,sz.301348,23.23,23.59,22.82,22.87,4015566,93064537.44,3.106,-1.1668,0,0
2025-05-23,sz.301348,22.8,22.96,22.39,22.42,3694696,83825735.0,2.8578,-1.9676,0,0
2025-05-26,sz.301348,22.39,22.86,22.39,22.82,2991367,67909675.4,2.3138,1.7841,0,0
2025-05-27,sz.301348,22.78,22.78,22.43,22.55,2062893,46502822.64,1.5956,-1.1832,0,0
2025-05-28,sz.301348,22.5,22.72,22.06,22.13,2412738,53805204.33,1.8663,-1.8625,0,0
2025-05-29,sz.301348,22.24,22.86,22.14,22.79,3703737,83797112.49,2.8648,2.9824,0,0
2025-05-30,sz.301348,22.78,22.78,22.06,22.11,3614279,80416474.69,2.7956,-2.9838,0,0
2025-06-03,sz.301348,22.1,22.35,22.01,22.23,2065466,45854897.28,1.5976,0.5427,0,0
2025-06-04,sz.301348,22.15,22.44,22.15,22.3,2224082,49643229.43,1.7203,0.3149,0,0
2025-06-05,sz.301348,22.4,22.62,22.09,22.57,3262755,73101709.49,2.5237,1.2108,0,0
2025-06-06,sz.301348,22.66,22.76,22.46,22.56,2759680,62341730.78,2.1346,-0.0443,0,0
2025-06-09,sz.301348,22.63,22.8,22.51,22.79,2670271,60670049.83,2.0655,1.0195,0,0
2025-06-10,sz.301348,22.82,22.85,22.08,22.29,3705319,83012099.35,2.8661,-2.1939,0,0
2025-06-11,sz.301348,22.5,22.66,22.36,22.46,2690200,60629757.16,2.0809,0.7627,0,0
2025-06-12,sz.301348,22.48,22.55,22.05,22.15,4748968,105656418.88,3.6733,-1.3802,0,0
2025-06-13,sz.301348,22.02,22.23,21.66,21.66,4666071,101999999.19,3.6092,-2.2122,0,0
2025-06-16,sz.301348,21.67,21.92,21.51,21.82,2518533,54945262.38,1.9481,0.7387,0,0
2025-06-17,sz.301348,21.91,21.95,21.62,21.8,2897088,63030858.7,2.2409,-0.0917,0,0
2025-06-18,sz.301348,21.76,22.02,21.52,21.9,3561029,77578778.88,2.7545,0.4587,0,0
2025-06-19,sz.301348,21.85,22.14,21.55,21.59,3720467,81366356.48,2.8778,-1.4155,0,0
2025-06-20,sz.301348,21.52,22.28,21.52,21.67,4623022,101346392.39,3.5759,0.3705,0,0
2025-06-23,sz.301348,21.56,22.83,21.44,22.45,8262443,185324127.81,6.391,3.5994,0,0
2025-06-24,sz.301348,22.53,22.76,22.39,22.7,6192146,139924603.23,4.7896,1.1136,0,0
2025-06-25,sz.301348,22.7,22.99,22.57,22.98,6069494,138321291.86,4.6947,1.2335,0,0
2025-06-26,sz.301348,22.91,23.12,22.75,22.78,5216180,119505722.24,4.0347,-0.8703,0,0
2025-06-27,sz.301348,22.95,23.33,22.81,23.0,5276325,121597994.86,4.0812,0.9658,0,0
2025-06-30,sz.301348,24.25,24.25,23.37,23.53,8288772,195986732.56,6.4114,2.3043,0,0
2025-07-01,sz.301348,23.59,28.24,23.46,27.11,40936219,1097930935.32,31.6641,15.2146,0,0
2025-07-02,sz.301348,25.53,25.68,24.88,24.94,29008534,729382838.54,22.4381,-8.0044,0,0
2025-07-03,sz.301348,24.76,24.95,24.35,24.72,13273357,326602786.49,10.2669,-0.8821,0,0
2025-07-04,sz.301348,20.79,20.79,20.05,20.25,14436005,294171716.12,9.3052,-1.4599,0,0
2025-07-07,sz.301348,20.17,20.75,20.04,20.51,12596399,257203794.57,8.1194,1.284,0,0
2025-07-08,sz.301348,20.49,20.66,20.35,20.64,11719783,240948205.71,7.5544,0.6338,0,0
2025-07-09,sz.301348,20.58,20.76,20.34,20.43,10423154,214148962.06,6.7186,-1.0174,0,0
2025-07-10,sz.301348,20.59,21.1,20.4,20.5,11392595,235143667.28,7.3435,0.3426,0,0
2025-07-11,sz.301348,20.46,20.64,20.11,20.49,9855781,200983105.87,6.3529,-0.0488,0,0
2025-07-14,sz.301348,20.48,20.51,20.28,20.37,5601243,114032042.68,3.6105,-0.5857,0,0
2025-07-15,sz.301348,20.34,20.42,19.79,20.14,8542557,171349762.49,5.5064,-1.1291,0,0
2025-07-16,sz.301348,20.14,20.39,20.05,20.23,5758460,116473137.76,3.7118,0.4469,0,0
2025-07-17,sz.301348,20.21,20.4,20.1,20.36,6194180,125629095.0,3.9927,0.6426,0,0
2025-07-18,sz.301348,20.43,20.47,20.2,20.39,5542298,112550138.33,3.5725,0.1473,0,0
2025-07-21,sz.301348,20.37,20.43,20.3,20.43,5459447,111327851.07,3.5191,0.1962,0,0
2025-07-22,sz.301348,20.4,21.2,20.32,20.98,19644855,409986940.37,12.6627,2.6921,0,0
2025-07-23,sz.301348,20.99,21.15,20.55,20.65,10333437,214954453.4,6.6608,-1.5729,0,0
2025-07-24,sz.301348,20.56,20.92,20.55,20.84,7744457,161017446.46,4.9919,0.9201,0,0
2025-07-25,sz.301348,20.91,21.11,20.7,21.03,10406956,217550116.65,6.7081,0.9117,0,0
2025-07-28,sz.301348,21.11,21.18,20.9,21.06,8218950,172751847.54,5.2978,0.1427,0,0
2025-07-29,sz.301348,21.19,21.89,21.19,21.68,17262625,373769387.17,11.1272,2.944,0,0
2025-07-30,sz.301348,21.47,21.78,21.06,21.34,11629091,249139787.43,7.4959,-1.5683,0,0
2025-07-31,sz.301348,21.33,21.47,20.77,20.92,11963155,252389702.42,7.7112,-1.9681,0,0
2025-08-01,sz.301348,20.79,21.06,20.71,20.84,6300990,131493798.9,4.0615,-0.3824,0,0
2025-08-04,sz.301348,20.82,21.14,20.69,21.08,6869086,144135774.56,4.4277,1.1516,0,0
2025-08-05,sz.301348,21.08,21.28,20.95,21.23,7272626,153898725.2,4.6878,0.7116,0,0
2025-08-06,sz.301348,21.3,21.68,21.19,21.61,10221279,219561465.29,6.5885,1.7899,0,0
2025-08-07,sz.301348,21.7,22.17,21.52,21.92,15287878,333936508.54,9.8543,1.4345,0,0
2025-08-08,sz.301348,21.7,21.84,21.38,21.41,10772827,231802678.25,6.944,-2.3266,0,0
2025-08-11,sz.301348,21.41,21.72,21.34,21.66,9479842,204325252.54,6.1105,1.1677,0,0
2025-08-12,sz.301348,21.66,21.91,21.42,21.81,10057795,217917707.26,6.4831,0.6925,0,0
2025-08-13,sz.301348,21.88,22.15,21.64,21.74,10093443,220272728.11,6.5061,-0.321,0,0
2025-08-14,sz.301348,21.71,21.98,21.04,21.07,13059211,280463984.0,8.4177,-3.0819,0,0
2025-08-15,sz.301348,21.0,21.65,20.97,21.65,9092439,194846550.56,5.8608,2.7527,0,0
2025-08-18,sz.301348,21.83,22.06,21.74,21.98,11769450,258039374.75,7.5864,1.5242,0,0
2025-08-19,sz.301348,21.97,22.2,21.76,22.06,10639723,234239354.16,6.8582,0.364,0,0
2025-08-20,sz.301348,22.02,22.35,21.72,22.35,11491200,253212074.51,7.407,1.3146,0,0
2025-08-21,sz.301348,22.34,22.48,21.89,22.1,10547629,233768381.24,6.7988,-1.1186,0,0
2025-08-22,sz.301348,22.08,22.59,22.0,22.4,14500649,324380019.16,9.3469,1.3575,0,0
2025-08-25,sz.301348,22.61,22.87,22.15,22.38,14625526,328598991.51,9.4274,-0.0893,0,0
2025-08-26,sz.301348,22.36,22.47,22.06,22.22,9479831,211296899.09,6.1105,-0.7149,0,0
2025-08-27,sz.301348,22.35,22.6,21.58,21.65,12939067,287399145.76,8.3403,-2.5653,0,0
2025-08-28,sz.301348,21.6,22.14,21.03,22.06,13763854,298869570.57,8.8719,1.8938,0,0
2025-08-29,sz.301348,22.01,22.05,21.46,21.52,9170869,198509461.19,5.9114,-2.4479,0,0
2025-09-01,sz.301348,21.55,22.05,21.52,21.7,7663371,166616801.02,4.9397,0.8364,0,0
2025-09-02,sz.301348,21.74,21.77,20.64,20.83,10443068,219140786.29,6.7314,-4.0092,0,0
2025-09-03,sz.301348,20.98,21.59,20.47,20.84,10756127,225770042.59,6.9332,0.048,0,0
2025-09-04,sz.301348,20.67,20.9,19.88,20.18,8883273,181608060.21,5.726,-3.167,0,0
2025-09-05,sz.301348,20.3,20.74,20.18,20.72,6571684,134875479.52,4.236,2.6759,0,0
2025-09-08,sz.301348,20.77,21.38,20.53,21.29,7072267,147521527.51,4.5587,2.751,0,0
2025-09-09,sz.301348,21.4,21.5,20.64,20.77,8290445,173972679.74,5.3439,-2.4425,0,0
2025-09-10,sz.301348,20.72,20.91,20.52,20.55,4936005,102110865.46,3.1817,-1.0592,0,0
2025-09-11,sz.301348,20.51,21.02,20.36,20.98,7199669,149634032.07,4.6408,2.0925,0,0
2025-09-12,sz.301348,20.98,21.8,20.84,21.63,13174259,281827473.29,8.4919,3.0982,0,0
2025-09-15,sz.301348,22.03,22.3,21.42,21.47,10145399,220420301.55,6.5395,-0.7397,0,0
2025-09-16,sz.301348,21.47,21.77,21.27,21.73,7196309,155419378.81,4.6386,1.211,0,0
2025-09-17,sz.301348,21.73,21.97,21.49,21.69,6542917,142169436.68,4.2175,-0.1841,0,0
2025-09-18,sz.301348,21.66,22.12,21.25,21.55,12389474,270204550.55,7.986,-0.6455,0,0
2025-09-19,sz.301348,21.5,21.95,21.3,21.4,7681600,166133252.75,4.9514,-0.6961,0,0
2025-09-22,sz.301348,21.51,22.02,21.31,21.9,8769380,190557491.6,5.6526,2.3364,0,0
2025-09-23,sz.301348,21.93,22.45,21.01,22.4,21213832,465236871.89,13.6741,2.2831,0,0
2025-09-24,sz.301348,22.2,23.25,22.07,23.0,24413719,558871524.54,15.7367,2.6786,0,0
2025-09-25,sz.301348,22.75,22.93,22.48,22.62,13727526,311854037.7,8.8485,-1.6522,0,0
2025-09-26,sz.301348,22.47,22.91,22.4,22.52,10302384,233457275.3,6.6407,-0.4421,0,0
2025-09-29,sz.301348,22.48,22.59,22.12,22.28,9229336,205801936.23,5.9491,-1.0657,0,0
2025-09-30,sz.301348,22.45,23.77,22.35,23.42,22431921,521229670.07,14.4592,5.1167,0,0
2025-10-09,sz.301348,23.73,24.29,23.3,23.48,22880603,543205775.08,14.7484,0.2562,0,0
