date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-28,sz.002658,7.0,7.0,6.56,6.68,16169815,111333570.35,5.3147,-1.1834,0,0
2020-07-29,sz.002658,6.39,6.52,6.18,6.49,11020875,70072651.8,3.6224,-2.8443,0,0
2020-07-30,sz.002658,6.42,6.45,6.32,6.33,5381200,34238366.49,1.7687,-2.4653,0,0
2020-07-31,sz.002658,6.33,6.39,6.3,6.37,3231124,20503313.86,1.062,0.6319,0,0
2020-08-03,sz.002658,6.41,6.47,6.36,6.46,4810005,30860145.55,1.581,1.4129,0,0
2020-08-04,sz.002658,6.46,6.48,6.4,6.44,4436634,28546247.32,1.4582,-0.3096,0,0
2020-08-05,sz.002658,6.46,6.58,6.39,6.52,4764799,30933781.4,1.5661,1.2422,0,0
2020-08-06,sz.002658,6.5,6.66,6.5,6.6,4949505,32536928.82,1.6268,1.227,0,0
2020-08-07,sz.002658,6.52,6.68,6.46,6.6,3830369,25037756.1,1.259,0.0,0,0
2020-08-10,sz.002658,6.63,6.74,6.55,6.68,3585507,23920172.77,1.1785,1.2121,0,0
2020-08-11,sz.002658,6.68,6.97,6.64,6.76,7394441,50159499.82,2.4304,1.1976,0,0
2020-08-12,sz.002658,6.68,7.29,6.55,7.14,12504746,86289633.62,4.1101,5.6213,0,0
2020-08-13,sz.002658,7.0,7.54,6.86,7.31,14915261,105958390.88,4.9024,2.381,0,0
2020-08-14,sz.002658,7.1,7.1,6.8,6.88,17484091,122275810.67,5.7467,-5.8824,0,0
2020-08-17,sz.002658,6.82,6.88,6.7,6.81,7687587,52085358.86,2.5268,-1.0174,0,0
2020-08-18,sz.002658,6.79,6.87,6.74,6.82,4209487,28618333.47,1.3836,0.1468,0,0
2020-08-19,sz.002658,6.8,6.83,6.66,6.68,4971100,33409201.0,1.6339,-2.0528,0,0
2020-08-20,sz.002658,6.69,6.7,6.58,6.58,2917041,19334039.66,0.9588,-1.497,0,0
2020-08-21,sz.002658,6.63,6.67,6.56,6.6,2031962,13456822.97,0.6679,0.304,0,0
2020-08-24,sz.002658,6.59,6.63,6.49,6.61,2246319,14744685.97,0.7383,0.1515,0,0
2020-08-25,sz.002658,6.58,6.62,6.48,6.54,2576933,16850079.77,0.847,-1.059,0,0
2020-08-26,sz.002658,6.51,6.74,6.47,6.61,3802522,25165164.09,1.2498,1.0703,0,0
2020-08-27,sz.002658,6.64,6.64,6.45,6.53,2797500,18225914.86,0.9195,-1.2103,0,0
2020-08-28,sz.002658,6.57,6.59,6.5,6.58,1805709,11833310.68,0.5935,0.7657,0,0
2020-08-31,sz.002658,6.6,6.64,6.54,6.61,2497023,16475499.8,0.8207,0.4559,0,0
2020-09-01,sz.002658,6.6,6.76,6.57,6.7,2984485,19869948.75,0.9809,1.3616,0,0
2020-09-02,sz.002658,6.65,6.76,6.64,6.72,2697690,18078706.1,0.8867,0.2985,0,0
2020-09-03,sz.002658,6.76,6.91,6.7,6.7,4936034,33561933.52,1.6224,-0.2976,0,0
2020-09-04,sz.002658,6.63,6.63,6.46,6.54,3509409,22912338.17,1.1535,-2.3881,0,0
2020-09-07,sz.002658,6.56,6.61,6.47,6.49,2090060,13689485.6,0.687,-0.7645,0,0
2020-09-08,sz.002658,6.5,6.59,6.4,6.58,2184510,14246737.1,0.718,1.3867,0,0
2020-09-09,sz.002658,6.5,6.72,6.48,6.55,2604180,17129376.4,0.8559,-0.4559,0,0
2020-09-10,sz.002658,6.55,6.64,6.21,6.22,3834300,24464616.0,1.2603,-5.0382,0,0
2020-09-11,sz.002658,6.21,6.28,6.14,6.26,1586215,9882561.45,0.5214,0.6431,0,0
2020-09-14,sz.002658,6.27,6.48,6.27,6.41,1852300,11805770.56,0.6088,2.3962,0,0
2020-09-15,sz.002658,6.45,6.45,6.34,6.4,1208400,7707734.0,0.3972,-0.156,0,0
2020-09-16,sz.002658,6.4,6.44,6.32,6.36,893100,5685938.0,0.2935,-0.625,0,0
2020-09-17,sz.002658,6.35,6.4,6.29,6.34,1158900,7354198.0,0.3809,-0.3145,0,0
2020-09-18,sz.002658,6.36,6.38,6.29,6.37,1554000,9852436.0,0.5108,0.4732,0,0
2020-09-21,sz.002658,6.37,6.43,6.31,6.39,2331438,14831846.01,0.7663,0.314,0,0
2020-09-22,sz.002658,6.38,6.48,6.34,6.48,2524920,16238619.0,0.8299,1.4085,0,0
2020-09-23,sz.002658,6.45,6.5,6.44,6.49,2241820,14513188.9,0.7368,0.1543,0,0
2020-09-24,sz.002658,6.43,6.53,6.42,6.52,3056711,19809165.75,1.0047,0.4622,0,0
2020-09-25,sz.002658,6.51,6.61,6.46,6.54,4176804,27272418.71,1.3728,0.3067,0,0
2020-09-28,sz.002658,6.59,6.72,6.49,6.7,3937535,25994098.5,1.2942,2.4465,0,0
2020-09-29,sz.002658,6.68,6.85,6.59,6.85,4360993,29152641.73,1.4334,2.2388,0,0
2020-09-30,sz.002658,6.75,7.15,6.41,6.44,7881600,52706733.2,2.5905,-5.9854,0,0
2020-10-09,sz.002658,6.45,6.46,6.2,6.38,4258160,27152820.64,1.3996,-0.9317,0,0
2020-10-12,sz.002658,6.38,6.48,6.35,6.48,4607710,29469953.4,1.5045,1.5674,0,0
2020-10-13,sz.002658,6.46,6.46,6.38,6.39,2678842,17137421.18,0.8747,-1.3889,0,0
2020-10-14,sz.002658,6.38,6.39,6.31,6.36,1839405,11662061.65,0.6006,-0.4695,0,0
2020-10-15,sz.002658,6.35,6.36,6.28,6.34,1025600,6490053.6,0.3349,-0.3145,0,0
2020-10-16,sz.002658,6.32,6.41,6.31,6.36,1581380,10063853.7,0.5164,0.3155,0,0
2020-10-19,sz.002658,6.36,6.39,6.31,6.31,1270405,8073212.9,0.4148,-0.7862,0,0
2020-10-20,sz.002658,6.29,6.31,6.2,6.3,1367144,8548940.88,0.4464,-0.1585,0,0
2020-10-21,sz.002658,6.32,6.34,6.24,6.26,889600,5586318.0,0.2905,-0.6349,0,0
2020-10-22,sz.002658,6.22,6.31,6.21,6.28,1042164,6522621.28,0.3403,0.3195,0,0
2020-10-23,sz.002658,6.27,6.3,6.18,6.19,1081740,6735312.8,0.3532,-1.4331,0,0
2020-10-26,sz.002658,6.16,6.24,6.11,6.15,707400,4354879.18,0.231,-0.6462,0,0
2020-10-27,sz.002658,6.16,6.18,6.09,6.12,891024,5452147.16,0.2909,-0.4878,0,0
2020-10-28,sz.002658,6.14,6.14,6.01,6.05,1077506,6527283.9,0.3518,-1.1438,0,0
2020-10-29,sz.002658,6.03,6.06,5.93,6.0,1025500,6153456.0,0.3349,-0.8264,0,0
2020-10-30,sz.002658,6.0,6.08,5.9,5.9,1193402,7148225.93,0.3897,-1.6667,0,0
2020-11-02,sz.002658,5.9,5.96,5.88,5.89,971702,5742143.8,0.3173,-0.1695,0,0
2020-11-03,sz.002658,5.89,6.05,5.89,6.02,1020820,6104993.89,0.3333,2.2071,0,0
2020-11-04,sz.002658,6.01,6.03,5.95,6.0,515400,3083537.0,0.1683,-0.3322,0,0
2020-11-05,sz.002658,6.01,6.09,6.01,6.07,1797800,10858986.0,0.587,1.1667,0,0
2020-11-06,sz.002658,6.09,6.09,6.01,6.02,795820,4799541.4,0.2599,-0.8237,0,0
2020-11-09,sz.002658,6.12,6.29,6.05,6.11,3777917,23290854.83,1.2336,1.495,0,0
2020-11-10,sz.002658,6.15,6.28,6.07,6.19,2724626,16799669.58,0.8897,1.3093,0,0
2020-11-11,sz.002658,6.18,6.21,6.11,6.12,976813,6011671.95,0.319,-1.1309,0,0
2020-11-12,sz.002658,6.16,6.39,6.12,6.3,4030091,25388974.14,1.3159,2.9412,0,0
2020-11-13,sz.002658,6.28,6.37,6.18,6.32,2337890,14672058.64,0.7634,0.3175,0,0
2020-11-16,sz.002658,6.27,6.34,6.27,6.3,1382602,8701623.34,0.4515,-0.3165,0,0
2020-11-17,sz.002658,6.28,6.33,6.15,6.22,1340380,8328901.0,0.4377,-1.2698,0,0
2020-11-18,sz.002658,6.18,6.24,6.18,6.2,1017200,6310340.0,0.3321,-0.3215,0,0
2020-11-19,sz.002658,6.22,6.28,6.16,6.25,1266105,7881427.9,0.4134,0.8065,0,0
2020-11-20,sz.002658,6.25,6.28,6.22,6.25,953305,5948634.2,0.3113,0.0,0,0
2020-11-23,sz.002658,6.25,6.32,6.25,6.28,1238408,7773378.9,0.4044,0.48,0,0
2020-11-24,sz.002658,6.28,6.31,6.23,6.27,931752,5841228.0,0.3042,-0.1592,0,0
2020-11-25,sz.002658,6.27,6.35,6.23,6.24,1132400,7107009.0,0.3698,-0.4785,0,0
2020-11-26,sz.002658,6.23,6.58,6.22,6.41,4974515,31966715.87,1.6243,2.7244,0,0
2020-11-27,sz.002658,6.42,6.49,6.31,6.39,3089752,19718952.49,1.0089,-0.312,0,0
2020-11-30,sz.002658,6.35,6.41,6.31,6.34,1876600,11918534.0,0.6128,-0.7825,0,0
2020-12-01,sz.002658,6.31,6.38,6.3,6.36,1209620,7683181.0,0.395,0.3155,0,0
2020-12-02,sz.002658,6.35,6.4,6.31,6.36,1278918,8108939.01,0.4176,0.0,0,0
2020-12-03,sz.002658,6.35,6.42,6.31,6.37,1457252,9252055.72,0.4758,0.1572,0,0
2020-12-04,sz.002658,6.37,6.39,6.31,6.32,1252100,7931961.0,0.4088,-0.7849,0,0
2020-12-07,sz.002658,6.32,6.35,6.21,6.21,1319791,8248479.13,0.4309,-1.7405,0,0
2020-12-08,sz.002658,6.21,6.23,6.15,6.18,968620,5991424.6,0.3163,-0.4831,0,0
2020-12-09,sz.002658,6.18,6.2,6.06,6.07,1186900,7278433.0,0.3876,-1.7799,0,0
2020-12-10,sz.002658,6.08,6.3,6.04,6.19,2667794,16393279.49,0.8711,1.9769,0,0
2020-12-11,sz.002658,6.16,6.2,5.99,6.05,1241970,7533162.3,0.4055,-2.2617,0,0
2020-12-14,sz.002658,6.05,6.18,6.03,6.07,841500,5123897.0,0.2748,0.3306,0,0
2020-12-15,sz.002658,6.07,6.07,5.97,6.04,781400,4694433.0,0.2551,-0.4942,0,0
2020-12-16,sz.002658,6.04,6.08,5.97,5.99,686000,4126862.7,0.224,-0.8278,0,0
2020-12-17,sz.002658,5.98,6.04,5.9,5.99,1104010,6590769.1,0.3605,0.0,0,0
2020-12-18,sz.002658,5.98,6.05,5.98,6.02,628914,3784083.78,0.2054,0.5008,0,0
2020-12-21,sz.002658,6.08,6.22,6.06,6.2,2004792,12355564.72,0.6546,2.99,0,0
2020-12-22,sz.002658,6.1,6.33,6.05,6.06,1821920,11229875.36,0.5949,-2.2581,0,0
2020-12-23,sz.002658,6.03,6.38,6.03,6.37,5128904,32088763.23,1.6747,5.1155,0,0
2020-12-24,sz.002658,6.39,6.39,6.18,6.32,4010839,25148398.63,1.3096,-0.7849,0,0
2020-12-25,sz.002658,6.35,6.5,6.26,6.37,5070126,32452045.07,1.6555,0.7911,0,0
2020-12-28,sz.002658,6.33,6.34,6.06,6.11,4359075,26882578.35,1.4234,-4.0816,0,0
2020-12-29,sz.002658,6.09,6.12,6.01,6.07,1672204,10140971.36,0.546,-0.6547,0,0
2020-12-30,sz.002658,6.07,6.19,6.07,6.16,1817697,11147431.1,0.5935,1.4827,0,0
2020-12-31,sz.002658,6.13,6.18,6.08,6.14,2657984,16254146.6,0.8679,-0.3247,0,0
2021-01-04,sz.002658,6.2,6.21,6.04,6.06,4394407,26723546.28,1.4349,-1.3029,0,0
2021-01-05,sz.002658,6.02,6.05,5.81,5.85,4352308,25592778.25,1.4211,-3.4653,0,0
2021-01-06,sz.002658,5.85,5.91,5.78,5.84,2733100,15964494.0,0.8924,-0.1709,0,0
2021-01-07,sz.002658,5.84,5.84,5.5,5.59,3722182,21038246.13,1.2154,-4.2808,0,0
2021-01-08,sz.002658,5.56,5.69,5.52,5.62,1623929,9118777.68,0.5303,0.5367,0,0
2021-01-11,sz.002658,5.66,5.66,5.41,5.42,2193027,12041835.67,0.7161,-3.5587,0,0
2021-01-12,sz.002658,5.39,5.52,5.33,5.45,2403021,13054259.37,0.7847,0.5535,0,0
2021-01-13,sz.002658,5.44,5.45,5.35,5.38,1188039,6396938.33,0.3879,-1.2844,0,0
2021-01-14,sz.002658,5.39,5.51,5.36,5.45,1051120,5720591.4,0.3432,1.3011,0,0
2021-01-15,sz.002658,5.48,5.56,5.47,5.52,923302,5096125.73,0.3015,1.2844,0,0
2021-01-18,sz.002658,5.58,5.63,5.52,5.52,1135851,6320781.23,0.3709,0.0,0,0
2021-01-19,sz.002658,5.52,5.78,5.5,5.73,2532839,14381594.58,0.827,3.8043,0,0
2021-01-20,sz.002658,5.75,5.99,5.67,5.78,4170567,24297085.0,1.3618,0.8726,0,0
2021-01-21,sz.002658,5.76,5.77,5.58,5.69,1540755,8750453.38,0.5031,-1.5571,0,0
2021-01-22,sz.002658,5.7,5.7,5.53,5.57,1329970,7413368.27,0.4343,-2.109,0,0
2021-01-25,sz.002658,5.65,5.65,5.45,5.46,841441,4639881.99,0.2748,-1.9749,0,0
2021-01-26,sz.002658,5.46,5.51,5.4,5.48,805000,4385155.0,0.2629,0.3663,0,0
2021-01-27,sz.002658,5.48,5.48,5.12,5.25,3373252,17757024.25,1.1015,-4.1971,0,0
2021-01-28,sz.002658,5.22,5.28,5.16,5.21,946323,4940788.75,0.309,-0.7619,0,0
2021-01-29,sz.002658,5.23,5.24,5.05,5.13,1299320,6682206.35,0.4243,-1.5355,0,0
2021-02-01,sz.002658,5.13,5.16,5.05,5.14,527565,2703062.2,0.1723,0.1949,0,0
2021-02-02,sz.002658,5.14,5.17,5.09,5.12,607407,3111849.77,0.1983,-0.3891,0,0
2021-02-03,sz.002658,5.12,5.12,4.97,5.01,1305225,6567909.43,0.4262,-2.1484,0,0
2021-02-04,sz.002658,5.01,5.01,4.77,4.82,1848953,8992155.88,0.6037,-3.7924,0,0
2021-02-05,sz.002658,4.8,4.91,4.75,4.79,923900,4461488.0,0.3017,-0.6224,0,0
2021-02-08,sz.002658,4.82,4.85,4.78,4.84,769100,3709344.81,0.2511,1.0438,0,0
2021-02-09,sz.002658,4.84,4.92,4.81,4.88,736200,3596403.0,0.2404,0.8264,0,0
2021-02-10,sz.002658,4.88,4.9,4.8,4.84,748500,3632305.0,0.2444,-0.8197,0,0
2021-02-18,sz.002658,4.86,5.01,4.86,5.0,1106007,5484166.76,0.3611,3.3058,0,0
2021-02-19,sz.002658,5.0,5.29,5.0,5.29,1354220,6926543.9,0.4422,5.8,0,0
2021-02-22,sz.002658,5.29,5.41,5.19,5.39,2240919,11928384.16,0.7317,1.8904,0,0
2021-02-23,sz.002658,5.39,5.39,5.25,5.38,1399902,7440490.64,0.4571,-0.1855,0,0
2021-02-24,sz.002658,5.3,5.37,5.29,5.35,1050689,5596917.4,0.3431,-0.5576,0,0
2021-02-25,sz.002658,5.37,5.37,5.25,5.27,904153,4785407.84,0.2952,-1.4953,0,0
2021-02-26,sz.002658,5.22,5.61,5.21,5.57,4597336,25139472.36,1.5012,5.6926,0,0
2021-03-01,sz.002658,5.76,6.13,5.57,5.95,13642117,81122705.44,4.4545,6.8223,0,0
2021-03-02,sz.002658,5.89,6.55,5.89,6.55,23241537,149560359.52,7.589,10.084,1,0
2021-03-03,sz.002658,6.56,7.21,6.39,7.21,37026541,251677488.93,12.0902,10.0763,1,0
2021-03-04,sz.002658,7.36,7.93,7.25,7.93,24570303,191716347.84,8.0229,9.9861,1,0
2021-03-05,sz.002658,7.98,8.72,7.94,8.21,69672020,587066002.9,22.7498,3.5309,0,0
2021-03-08,sz.002658,7.73,8.55,7.61,7.82,52037591,415679631.06,16.9917,-4.7503,0,0
2021-03-09,sz.002658,7.51,7.69,7.04,7.04,38870930,278722982.38,12.6924,-9.9744,0,1
2021-03-10,sz.002658,6.77,7.17,6.45,6.86,31515384,214175976.12,10.2906,-2.5568,0,0
2021-03-11,sz.002658,6.81,7.31,6.78,7.18,36481654,259486981.1,11.9122,4.6647,0,0
2021-03-12,sz.002658,7.04,7.9,6.82,7.61,47292856,349563651.93,15.4424,5.9889,0,0
2021-03-15,sz.002658,7.44,7.55,7.08,7.27,32535317,236962184.33,10.6237,-4.4678,0,0
2021-03-16,sz.002658,7.3,8.0,7.26,8.0,44844437,342966659.55,14.6429,10.0413,1,0
2021-03-17,sz.002658,7.78,7.8,7.34,7.55,32205494,243986629.68,10.516,-5.625,0,0
2021-03-18,sz.002658,7.4,7.64,7.19,7.36,23234702,171368033.36,7.5868,-2.5166,0,0
2021-03-19,sz.002658,7.05,7.54,7.04,7.17,20825072,151695076.54,6.7999,-2.5815,0,0
2021-03-22,sz.002658,7.19,7.85,7.19,7.77,35371478,270187709.12,11.5497,8.3682,0,0
2021-03-23,sz.002658,7.6,8.55,7.38,8.13,49337971,394831988.51,16.1102,4.6332,0,0
2021-03-24,sz.002658,7.86,8.9,7.65,8.49,51646323,438010972.96,16.8639,4.428,0,0
2021-03-25,sz.002658,8.25,9.34,7.64,9.34,57238338,482977102.52,18.6899,10.0118,1,0
2021-03-26,sz.002658,10.27,10.27,10.27,10.27,10792892,110843000.84,3.5242,9.9572,1,0
2021-03-29,sz.002658,11.3,11.3,11.05,11.3,39775374,449311934.0,12.9877,10.0292,1,0
2021-03-30,sz.002658,11.84,12.43,11.0,12.43,69371583,828484087.14,22.6517,10.0,1,0
2021-03-31,sz.002658,12.44,13.67,12.44,13.67,77714393,1025107146.57,25.3758,9.9759,1,0
2021-04-01,sz.002658,13.58,13.58,12.3,12.3,97097446,1218338726.28,31.7049,-10.0219,0,1
2021-04-02,sz.002658,11.5,12.24,11.07,11.07,82600810,941401928.5,24.88,-10.0,0,1
2021-04-06,sz.002658,10.86,11.76,10.83,11.23,74419432,831913134.96,22.4157,1.4453,0,0
2021-04-07,sz.002658,10.95,11.66,10.76,11.43,66904593,759314325.68,20.1522,1.7809,0,0
2021-04-08,sz.002658,11.37,11.37,10.29,10.29,61587548,648632218.8,18.5506,-9.9738,0,1
2021-04-09,sz.002658,10.05,10.8,10.05,10.47,45333209,476683597.28,13.6547,1.7493,0,0
2021-04-12,sz.002658,10.35,11.1,10.2,10.57,51023623,542000395.3,15.3687,0.9551,0,0
2021-04-13,sz.002658,10.38,10.99,10.16,10.44,42924836,457106676.51,12.9293,-1.2299,0,0
2021-04-14,sz.002658,10.1,10.25,9.4,9.91,49964742,487506933.29,15.0498,-5.0766,0,0
2021-04-15,sz.002658,9.68,9.78,9.27,9.35,39295949,369480944.79,11.8362,-5.6509,0,0
2021-04-16,sz.002658,9.38,9.55,9.28,9.36,26710155,250336903.63,8.0453,0.107,0,0
2021-04-19,sz.002658,9.46,9.66,9.4,9.46,29009577,275818877.56,8.7379,1.0684,0,0
2021-04-20,sz.002658,9.51,9.7,9.21,9.4,34653280,327781454.44,10.4378,-0.6342,0,0
2021-04-21,sz.002658,9.23,9.28,8.81,8.99,32799160,296178163.84,9.8794,-4.3617,0,0
2021-04-22,sz.002658,9.15,9.2,8.91,8.96,17655375,159013937.44,5.3179,-0.3337,0,0
2021-04-23,sz.002658,9.12,9.16,8.62,8.8,24669832,217947439.54,7.4307,-1.7857,0,0
2021-04-26,sz.002658,8.71,8.87,8.63,8.64,16191056,141567855.72,4.8769,-1.8182,0,0
2021-04-27,sz.002658,8.63,8.72,8.32,8.52,18210536,154981562.35,5.4851,-1.3889,0,0
2021-04-28,sz.002658,8.54,8.68,8.47,8.57,14550923,124865495.61,4.3828,0.5869,0,0
2021-04-29,sz.002658,8.58,9.43,8.49,9.43,47969204,437793022.88,14.4487,10.035,1,0
2021-04-30,sz.002658,9.43,9.56,8.7,8.89,52000834,469964311.59,15.663,-5.7264,0,0
2021-05-06,sz.002658,8.81,9.78,8.42,9.78,48669183,452425242.69,14.6595,10.0112,1,0
2021-05-07,sz.002658,10.03,10.69,9.86,10.36,75451541,773761035.18,22.7266,5.9305,0,0
2021-05-10,sz.002658,10.0,11.28,9.73,10.63,60171039,633403600.21,18.0867,2.6062,0,0
2021-05-11,sz.002658,10.6,11.16,10.23,10.89,58723304,632552371.59,17.6515,2.4459,0,0
2021-05-12,sz.002658,10.5,10.79,10.2,10.38,35841594,373080532.57,10.7736,-4.6832,0,0
2021-05-13,sz.002658,10.14,10.48,9.96,10.04,29384698,299476842.03,8.8327,-3.2755,0,0
2021-05-14,sz.002658,10.04,10.85,10.04,10.44,41209541,432993201.04,12.3871,3.9841,0,0
2021-05-17,sz.002658,10.0,10.7,9.7,10.1,31429250,319806985.62,9.4473,-2.1318,0,0
2021-05-18,sz.002658,9.97,10.6,9.77,10.49,40744370,417764337.24,12.2473,3.8614,0,0
2021-05-19,sz.002658,10.56,11.53,10.4,11.28,58119149,634190746.3,17.4699,7.531,0,0
2021-05-20,sz.002658,10.9,11.74,10.69,10.95,55000201,610490646.44,16.5324,-2.9255,0,0
2021-05-21,sz.002658,10.66,11.07,10.46,10.91,38350445,414015921.98,11.5277,-0.3653,0,0
2021-05-24,sz.002658,11.02,11.67,10.58,10.62,44561308,497303047.84,13.3946,-2.6581,0,0
2021-05-25,sz.002658,10.33,10.58,10.15,10.25,33371474,343089042.98,10.0311,-3.484,0,0
2021-05-26,sz.002658,10.18,10.92,10.0,10.79,43606262,458787460.04,13.1075,5.2683,0,0
2021-05-27,sz.002658,11.0,11.87,10.92,11.87,38110339,439473814.2,11.4555,10.0093,1,0
2021-05-28,sz.002658,12.11,12.73,11.5,11.52,85118005,1030702535.39,25.5854,-2.9486,0,0
2021-05-31,sz.002658,11.57,11.93,11.3,11.68,50819378,589840658.94,15.2757,1.3889,0,0
2021-06-01,sz.002658,11.46,11.55,10.9,11.13,38724074,432855872.49,11.64,-4.7089,0,0
2021-06-02,sz.002658,11.15,11.77,10.99,11.7,43537430,496285471.37,13.0868,5.1213,0,0
2021-06-03,sz.002658,11.5,11.62,11.05,11.22,28851354,326191312.39,8.6724,-4.1026,0,0
2021-06-04,sz.002658,11.01,11.23,10.1,10.27,32805018,352138291.86,9.8608,-8.467,0,0
2021-06-07,sz.002658,10.01,10.4,10.0,10.2,22612863,229852579.5,6.7972,-0.6816,0,0
2021-06-08,sz.002658,10.24,10.35,9.56,9.85,27278783,271764628.12,8.1997,-3.4314,0,0
2021-06-09,sz.002658,9.83,9.84,9.39,9.43,27550727,264380255.33,8.2814,-4.264,0,0
2021-06-10,sz.002658,9.49,9.63,9.22,9.57,25284213,238455217.02,7.6001,1.4846,0,0
2021-06-11,sz.002658,9.5,10.1,9.46,9.88,29782022,295035205.8,8.9521,3.2393,0,0
2021-06-15,sz.002658,9.94,10.27,9.59,9.71,19209955,189358388.38,5.7743,-1.7206,0,0
2021-06-16,sz.002658,9.79,9.79,9.04,9.11,20053378,185879824.72,6.0278,-6.1792,0,0
2021-06-17,sz.002658,9.2,9.26,9.04,9.15,11347380,103855904.0,3.4109,0.4391,0,0
2021-06-18,sz.002658,9.13,9.33,8.9,9.29,14587954,133223410.54,4.385,1.5301,0,0
2021-06-21,sz.002658,9.38,9.82,9.33,9.72,20028120,193132508.4,6.0202,4.6286,0,0
2021-06-22,sz.002658,9.69,10.09,9.4,9.82,25220810,244448322.3,7.5811,1.0288,0,0
2021-06-23,sz.002658,9.8,10.19,9.71,9.73,21043586,208457706.46,6.3254,-0.9165,0,0
2021-06-24,sz.002658,9.74,9.81,9.41,9.43,15200780,144947770.8,4.5692,-3.0832,0,0
2021-06-25,sz.002658,9.4,9.55,9.25,9.48,13141290,123285882.3,3.9501,0.5302,0,0
2021-06-28,sz.002658,9.48,9.55,9.34,9.4,10918702,102672311.8,3.282,-0.8439,0,0
2021-06-29,sz.002658,9.31,9.31,9.05,9.12,11981852,109697846.6,3.6016,-2.9787,0,0
2021-06-30,sz.002658,9.12,9.17,9.0,9.02,8208200,74151531.0,2.4673,-1.0965,0,0
2021-07-01,sz.002658,9.04,9.08,8.75,8.75,10728304,95074633.44,3.2248,-2.9933,0,0
2021-07-02,sz.002658,8.78,8.91,8.68,8.78,7173055,63107983.82,2.1559,0.3429,0,0
2021-07-05,sz.002658,8.75,9.0,8.58,9.0,9979213,88354951.96,2.9993,2.5057,0,0
2021-07-06,sz.002658,9.01,9.4,8.91,9.38,17877262,164806991.86,5.373,4.2222,0,0
2021-07-07,sz.002658,9.4,9.5,9.22,9.27,12602362,117799999.34,3.7876,-1.1727,0,0
2021-07-08,sz.002658,9.45,9.65,9.3,9.43,17066960,161820795.8,5.1295,1.726,0,0
2021-07-09,sz.002658,9.2,9.39,9.1,9.3,12207829,113038280.76,3.6691,-1.3786,0,0
2021-07-12,sz.002658,9.31,9.33,9.07,9.17,11430000,104855429.14,3.4353,-1.3978,0,0
2021-07-13,sz.002658,9.17,10.09,9.04,10.09,31363383,303819104.08,9.4263,10.0327,1,0
2021-07-14,sz.002658,10.6,10.98,10.09,10.39,58227243,611672386.84,17.5002,2.9732,0,0
2021-07-15,sz.002658,10.88,11.29,10.5,10.93,51011719,558649321.63,15.3316,5.1973,0,0
2021-07-16,sz.002658,11.03,11.17,10.48,10.5,39191954,420877723.51,11.7791,-3.9341,0,0
2021-07-19,sz.002658,10.52,10.68,10.22,10.64,26114543,272548804.35,7.8487,1.3333,0,0
2021-07-20,sz.002658,10.42,10.45,10.11,10.24,25210790,257571095.7,7.5771,-3.7594,0,0
2021-07-21,sz.002658,10.24,10.71,10.15,10.69,30789235,321401487.77,9.2537,4.3945,0,0
2021-07-22,sz.002658,10.67,10.99,10.37,10.84,33560720,361035503.81,10.0867,1.4032,0,0
2021-07-23,sz.002658,10.8,10.8,10.28,10.3,24537438,256686540.23,7.3747,-4.9815,0,0
2021-07-26,sz.002658,10.16,10.48,9.91,10.12,18458876,188334215.75,5.5478,-1.7476,0,0
2021-07-27,sz.002658,10.1,10.26,9.41,9.55,22628016,222692136.12,6.8009,-5.6324,0,0
2021-07-28,sz.002658,9.39,9.4,8.6,8.69,21435320,190185837.2,6.4424,-9.0052,0,0
2021-07-29,sz.002658,8.76,9.28,8.76,9.17,18164698,164883098.37,5.4594,5.5236,0,0
2021-07-30,sz.002658,9.13,9.31,9.05,9.22,13847600,127085526.0,4.1619,0.5453,0,0
2021-08-02,sz.002658,9.23,9.69,9.15,9.61,16743566,159003144.7,5.0323,4.2299,0,0
2021-08-03,sz.002658,9.62,9.66,9.34,9.53,13135182,124992112.42,3.9478,-0.8325,0,0
2021-08-04,sz.002658,9.49,9.62,9.35,9.57,10996177,104713856.23,3.3049,0.4197,0,0
2021-08-05,sz.002658,9.57,9.6,9.27,9.42,11551059,108816927.0,3.4717,-1.5674,0,0
2021-08-06,sz.002658,9.38,9.45,9.2,9.43,10322503,96323164.22,3.1024,0.1062,0,0
2021-08-09,sz.002658,9.38,9.68,9.31,9.41,10161200,95775993.0,3.0539,-0.2121,0,0
2021-08-10,sz.002658,9.41,9.61,9.33,9.45,11594800,109715881.0,3.4848,0.4251,0,0
2021-08-11,sz.002658,9.46,9.84,9.32,9.8,20898121,200880317.44,6.2809,3.7037,0,0
2021-08-12,sz.002658,9.74,9.74,9.37,9.41,16730270,158714001.95,5.0283,-3.9796,0,0
2021-08-13,sz.002658,9.4,9.4,9.12,9.19,15256402,140745996.26,4.5853,-2.3379,0,0
2021-08-16,sz.002658,9.13,9.28,9.05,9.16,8565035,78636401.6,2.5742,-0.3264,0,0
2021-08-17,sz.002658,9.1,9.21,8.81,8.82,13313346,119826240.02,4.0013,-3.7118,0,0
2021-08-18,sz.002658,8.76,9.04,8.75,8.95,7672435,68571203.25,2.306,1.4739,0,0
2021-08-19,sz.002658,8.99,8.99,8.82,8.89,5350945,47515533.35,1.6082,-0.6704,0,0
2021-08-20,sz.002658,8.89,9.09,8.74,9.07,8785674,78467553.24,2.6405,2.0247,0,0
