date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-10-21,sh.688403,9.71,10.07,9.46,9.57,51695524,505668301.49,8.929,0.4197,0,0
2024-10-22,sh.688403,9.51,9.61,9.29,9.42,30095609,283457289.15,5.1982,-1.5674,0,0
2024-10-23,sh.688403,9.44,9.6,9.28,9.38,25171862,237298956.57,4.3477,-0.4246,0,0
2024-10-24,sh.688403,9.31,9.49,9.18,9.24,24077052,223838060.14,4.1586,-1.4925,0,0
2024-10-25,sh.688403,9.26,9.5,9.12,9.33,24183941,224237646.21,4.1771,0.974,0,0
2024-10-28,sh.688403,9.36,9.44,9.25,9.38,15899348,148420779.43,2.7462,0.5359,0,0
2024-10-29,sh.688403,9.39,9.42,9.03,9.04,24444000,225187190.53,4.222,-3.6247,0,0
2024-10-30,sh.688403,9.03,9.08,8.74,8.88,20081618,178764366.19,3.4685,-1.7699,0,0
2024-10-31,sh.688403,8.88,9.53,8.79,9.29,28842012,264185655.78,4.9816,4.6171,0,0
2024-11-01,sh.688403,9.29,9.29,8.69,8.69,23595234,209691920.0,4.0754,-6.4586,0,0
2024-11-04,sh.688403,8.7,8.94,8.64,8.91,11786352,104316912.52,2.0358,2.5316,0,0
2024-11-05,sh.688403,8.9,9.25,8.85,9.19,20165138,184300048.6,3.483,3.1425,0,0
2024-11-06,sh.688403,9.19,9.36,9.06,9.19,23689593,218720439.87,4.0917,0.0,0,0
2024-11-07,sh.688403,9.17,9.4,9.12,9.36,18592321,172695373.14,3.2113,1.8498,0,0
2024-11-08,sh.688403,9.5,10.06,9.43,9.78,44872973,437192758.71,7.7505,4.4872,0,0
2024-11-11,sh.688403,10.0,10.53,9.96,10.4,58399149,597326428.08,10.0868,6.3395,0,0
2024-11-12,sh.688403,10.52,10.68,9.95,10.1,36784285,377193718.1,6.3535,-2.8846,0,0
2024-11-13,sh.688403,10.12,10.12,9.79,10.04,23157711,230804034.61,3.9998,-0.5941,0,0
2024-11-14,sh.688403,10.0,10.24,9.87,10.01,25519763,255841834.37,4.4078,-0.2988,0,0
2024-11-15,sh.688403,10.01,10.16,9.62,9.69,28369516,281691860.37,4.9,-3.1968,0,0
2024-11-18,sh.688403,9.69,9.87,9.08,9.55,27474257,258744927.86,4.7454,-1.4448,0,0
2024-11-19,sh.688403,9.65,9.82,9.29,9.69,20959753,200490953.32,3.6202,1.466,0,0
2024-11-20,sh.688403,9.62,9.88,9.5,9.77,20257155,196613926.52,3.4989,0.8256,0,0
2024-11-21,sh.688403,9.76,9.82,9.47,9.67,14864288,143944088.21,2.5674,-1.0235,0,0
2024-11-22,sh.688403,9.65,9.78,9.2,9.2,16749331,158616926.1,2.893,-4.8604,0,0
2024-11-25,sh.688403,9.21,9.34,9.0,9.32,12215139,111697740.19,2.1098,1.3043,0,0
2024-11-26,sh.688403,9.27,9.4,9.17,9.18,6962049,64517741.61,1.2025,-1.5021,0,0
2024-11-27,sh.688403,9.18,9.36,8.92,9.34,11203317,102231469.45,1.9351,1.7429,0,0
2024-11-28,sh.688403,9.3,9.48,9.26,9.27,10046213,94045016.2,1.7352,-0.7495,0,0
2024-11-29,sh.688403,9.26,9.57,9.15,9.42,12998315,122149418.15,2.2451,1.6181,0,0
2024-12-02,sh.688403,9.35,9.55,9.34,9.44,14492585,136889326.32,2.5032,0.2123,0,0
2024-12-03,sh.688403,9.46,9.48,9.23,9.32,12070211,112587430.52,2.0848,-1.2712,0,0
2024-12-04,sh.688403,9.46,9.64,9.18,9.23,14958852,140581756.49,2.5837,-0.9657,0,0
2024-12-05,sh.688403,9.17,9.37,9.15,9.28,9903135,91736236.51,1.7105,0.5417,0,0
2024-12-06,sh.688403,9.29,9.42,9.11,9.37,17586379,163205841.64,3.0376,0.9698,0,0
2024-12-09,sh.688403,9.37,9.4,9.13,9.17,14348154,132490228.06,2.4782,-2.1345,0,0
2024-12-10,sh.688403,9.5,9.6,9.22,9.25,17051023,159777204.11,2.9451,0.8724,0,0
2024-12-11,sh.688403,9.24,9.62,9.18,9.47,23421776,221451758.79,4.0455,2.3784,0,0
2024-12-12,sh.688403,9.48,9.52,9.28,9.42,16428556,154181455.74,2.8376,-0.528,0,0
2024-12-13,sh.688403,9.38,9.43,9.14,9.17,23056395,212789710.7,3.9823,-2.6539,0,0
2024-12-16,sh.688403,9.23,9.25,9.05,9.1,12912331,118123248.58,2.2302,-0.7634,0,0
2024-12-17,sh.688403,9.1,9.18,8.82,8.91,14831619,132793537.73,2.5617,-2.0879,0,0
2024-12-18,sh.688403,8.91,9.31,8.83,9.18,16442060,150057701.81,2.8399,3.0303,0,0
2024-12-19,sh.688403,9.08,9.27,9.05,9.24,11831872,108617440.99,2.0436,0.6536,0,0
2024-12-20,sh.688403,9.25,9.64,9.15,9.44,24403962,230555683.22,4.2151,2.1645,0,0
2024-12-23,sh.688403,9.55,9.58,9.31,9.34,23447938,221784491.13,4.05,-1.0593,0,0
2024-12-24,sh.688403,9.4,9.55,9.18,9.41,15743246,147826687.19,2.7192,0.7495,0,0
2024-12-25,sh.688403,9.4,9.41,9.07,9.23,12943027,119082383.59,2.2355,-1.9129,0,0
2024-12-26,sh.688403,9.22,9.5,9.16,9.48,16135628,152194900.21,2.787,2.7086,0,0
2024-12-27,sh.688403,9.49,9.64,9.38,9.44,16719107,159162860.97,2.8878,-0.4219,0,0
2024-12-30,sh.688403,9.42,9.49,9.13,9.28,14233261,132525544.55,2.4584,-1.6949,0,0
2024-12-31,sh.688403,9.28,9.35,8.91,8.96,17722811,160566613.35,3.0611,-3.4483,0,0
2025-01-02,sh.688403,8.89,8.99,8.54,8.63,12910583,113532741.39,2.2299,-3.683,0,0
2025-01-03,sh.688403,8.6,8.74,8.33,8.41,12807522,109605982.93,2.2121,-2.5492,0,0
2025-01-06,sh.688403,8.4,8.5,8.15,8.24,10309749,85740883.34,1.7807,-2.0214,0,0
2025-01-07,sh.688403,8.24,8.36,8.02,8.33,12104682,99298067.47,2.0907,1.0922,0,0
2025-01-08,sh.688403,8.26,8.33,7.97,8.21,12732378,103741669.46,2.1992,-1.4406,0,0
2025-01-09,sh.688403,8.16,8.4,8.11,8.18,9298252,77016512.64,1.606,-0.3654,0,0
2025-01-10,sh.688403,8.18,8.38,7.91,7.92,10500038,85810377.16,1.8136,-3.1785,0,0
2025-01-13,sh.688403,7.89,8.02,7.73,7.93,9428321,74448475.42,1.6285,0.1263,0,0
2025-01-14,sh.688403,7.99,8.38,7.91,8.38,12191497,99930192.09,2.1057,5.6747,0,0
2025-01-15,sh.688403,8.35,8.43,8.25,8.35,8407077,70068212.45,1.4521,-0.358,0,0
2025-01-16,sh.688403,8.35,8.61,8.31,8.36,9175898,77406800.91,1.5849,0.1198,0,0
2025-01-17,sh.688403,8.35,8.63,8.28,8.52,9144806,77446127.05,1.5795,1.9139,0,0
2025-01-20,sh.688403,8.6,8.7,8.51,8.58,8284362,71334349.35,1.4309,0.7042,0,0
2025-01-21,sh.688403,8.61,8.68,8.49,8.65,8557827,73565102.51,1.4781,0.8159,0,0
2025-01-22,sh.688403,8.61,8.69,8.47,8.53,8741873,74905585.31,1.5099,-1.3873,0,0
2025-01-23,sh.688403,8.63,8.77,8.54,8.54,10204739,88406951.18,1.7626,0.1172,0,0
2025-01-24,sh.688403,8.55,8.72,8.51,8.71,7689629,66440706.59,1.3282,1.9906,0,0
2025-01-27,sh.688403,8.7,8.78,8.49,8.49,6964842,59874864.73,1.203,-2.5258,0,0
2025-02-05,sh.688403,8.6,8.73,8.54,8.6,9042763,78112048.85,1.5619,1.2956,0,0
2025-02-06,sh.688403,8.57,8.93,8.5,8.91,11681971,102753883.66,2.0177,3.6047,0,0
2025-02-07,sh.688403,8.91,9.26,8.85,9.06,18438691,167309297.64,3.1848,1.6835,0,0
2025-02-10,sh.688403,9.03,9.15,8.99,9.05,10902665,98826762.94,1.8831,-0.1104,0,0
2025-02-11,sh.688403,9.04,9.08,8.89,8.98,11390400,102119926.8,1.9674,-0.7735,0,0
2025-02-12,sh.688403,8.92,9.16,8.92,9.15,15012547,136040495.24,2.593,1.8931,0,0
2025-02-13,sh.688403,9.18,9.18,8.9,8.92,13780200,123805516.37,2.3801,-2.5137,0,0
2025-02-14,sh.688403,8.87,9.0,8.8,8.89,13168317,117203367.59,2.2745,-0.3363,0,0
2025-02-17,sh.688403,8.93,8.98,8.78,8.82,14319697,126733485.36,2.4733,-0.7874,0,0
2025-02-18,sh.688403,8.82,9.07,8.69,8.74,18152874,161067428.64,3.1354,-0.907,0,0
2025-02-19,sh.688403,8.76,9.05,8.72,8.99,16948368,151516925.6,2.9274,2.8604,0,0
2025-02-20,sh.688403,8.99,9.03,8.81,8.97,17983847,160631014.87,3.1062,-0.2225,0,0
2025-02-21,sh.688403,8.96,9.16,8.87,9.1,20375174,184424909.01,3.5192,1.4493,0,0
2025-02-24,sh.688403,9.1,9.17,8.98,9.08,14110165,127975249.16,2.4371,-0.2198,0,0
2025-02-25,sh.688403,9.01,9.23,8.93,9.15,22304118,203217974.44,3.8524,0.7709,0,0
2025-02-26,sh.688403,9.16,9.25,9.09,9.2,16053286,147357784.4,2.7728,0.5464,0,0
2025-02-27,sh.688403,9.3,9.69,9.22,9.57,37830748,357208843.96,6.5342,4.0217,0,0
2025-02-28,sh.688403,9.62,11.37,9.49,10.32,109637020,1138938397.8,18.9367,7.837,0,0
2025-03-03,sh.688403,10.2,10.79,9.9,10.03,82794620,845434131.31,14.3005,-2.8101,0,0
2025-03-04,sh.688403,10.0,10.49,9.81,10.26,65056713,660360870.82,11.2367,2.2931,0,0
2025-03-05,sh.688403,10.3,10.58,10.14,10.4,47343683,489280876.91,8.1773,1.3645,0,0
2025-03-06,sh.688403,10.5,10.68,10.31,10.34,43842112,458821837.27,7.5725,-0.5769,0,0
2025-03-07,sh.688403,10.27,10.43,10.08,10.16,35563607,364384945.37,6.1426,-1.7408,0,0
2025-03-10,sh.688403,10.16,10.33,10.09,10.23,19951827,203682834.41,3.4461,0.689,0,0
2025-03-11,sh.688403,10.1,10.24,9.99,10.16,19612922,198227826.38,3.3876,-0.6843,0,0
2025-03-12,sh.688403,10.2,10.27,10.0,10.06,19810230,200246698.01,3.4217,-0.9843,0,0
2025-03-13,sh.688403,10.03,10.12,9.5,9.72,27341771,265847673.33,4.7225,-3.3797,0,0
2025-03-14,sh.688403,9.79,9.94,9.64,9.86,18950494,185415089.76,3.2732,1.4403,0,0
2025-03-17,sh.688403,9.88,10.0,9.76,9.9,12786308,126596151.0,2.2085,0.4057,0,0
2025-03-18,sh.688403,9.96,10.13,9.89,9.92,15087046,150364312.03,2.6059,0.202,0,0
2025-03-19,sh.688403,9.88,9.99,9.82,9.88,11164790,110572828.67,1.9284,-0.4032,0,0
2025-03-20,sh.688403,9.88,10.1,9.78,9.97,15633800,155637940.93,2.7003,0.9109,0,0
2025-03-21,sh.688403,9.96,9.96,9.6,9.61,17189703,167092209.11,2.969,-3.6108,0,0
2025-03-24,sh.688403,9.59,9.76,9.49,9.67,15667461,150775457.67,2.7061,0.6243,0,0
2025-03-25,sh.688403,9.67,9.79,9.57,9.73,11528515,111632541.78,1.9912,0.6205,0,0
2025-03-26,sh.688403,9.81,10.08,9.7,9.91,18994571,188827124.84,3.2808,1.8499,0,0
2025-03-27,sh.688403,9.9,10.11,9.76,9.96,16294526,162261995.55,2.8144,0.5045,0,0
2025-03-28,sh.688403,9.99,10.12,9.6,9.66,19102254,186578181.18,3.2993,-3.012,0,0
2025-03-31,sh.688403,9.64,9.8,9.56,9.75,16144404,155858548.9,2.7885,0.9317,0,0
2025-04-01,sh.688403,9.75,9.95,9.75,9.82,12712975,125332497.11,2.1958,0.7179,0,0
2025-04-02,sh.688403,9.82,9.87,9.66,9.7,10090992,98471151.43,1.7429,-1.222,0,0
2025-04-03,sh.688403,9.6,9.78,9.49,9.58,12207164,117266488.34,2.1084,-1.2371,0,0
2025-04-07,sh.688403,8.64,9.1,7.66,7.66,29642749,244788868.32,5.1199,-20.0418,0,1
2025-04-08,sh.688403,7.78,8.2,7.77,8.11,27381625,220486745.08,4.7294,5.8747,0,0
2025-04-09,sh.688403,8.02,8.23,7.3,8.12,25787452,202899498.46,4.454,0.1233,0,0
2025-04-10,sh.688403,8.34,8.57,8.29,8.33,17945981,151284869.49,3.0996,2.5862,0,0
2025-04-11,sh.688403,8.28,8.91,8.23,8.74,26769613,232165608.3,4.6237,4.922,0,0
2025-04-14,sh.688403,8.82,9.01,8.78,8.95,17816618,158697013.84,3.0773,2.4027,0,0
2025-04-15,sh.688403,8.89,8.97,8.7,8.82,10619593,93459300.79,1.8342,-1.4525,0,0
2025-04-16,sh.688403,8.83,8.9,8.56,8.71,10487574,91454781.26,1.8114,-1.2472,0,0
2025-04-17,sh.688403,8.66,9.0,8.64,8.72,9860410,87149703.13,1.7031,0.1148,0,0
2025-04-18,sh.688403,8.76,8.76,8.55,8.63,7652484,66008192.64,1.3217,-1.0321,0,0
2025-04-21,sh.688403,8.65,8.76,8.5,8.67,9121098,79179330.01,1.5754,0.4635,0,0
2025-04-22,sh.688403,8.61,9.2,8.52,9.12,25691866,228215727.65,4.4375,5.1903,0,0
2025-04-23,sh.688403,9.17,9.17,8.98,9.04,12730406,115418525.23,2.1988,-0.8772,0,0
2025-04-24,sh.688403,9.03,9.08,8.67,8.8,11662668,102931002.16,2.0144,-2.6549,0,0
2025-04-25,sh.688403,8.79,8.87,8.69,8.73,7854948,68834165.26,1.3567,-0.7955,0,0
2025-04-28,sh.688403,8.71,8.76,8.61,8.74,7853036,68319528.6,1.3564,0.1145,0,0
2025-04-29,sh.688403,8.74,8.93,8.7,8.81,11334401,99995740.73,1.9577,0.8009,0,0
2025-04-30,sh.688403,8.88,9.78,8.88,9.52,37833951,360152282.58,6.5347,8.059,0,0
2025-05-06,sh.688403,9.6,9.99,9.53,9.95,25492831,250098131.79,4.4031,4.5168,0,0
2025-05-07,sh.688403,9.99,10.08,9.83,9.9,18173524,180523334.88,3.1389,-0.5025,0,0
2025-05-08,sh.688403,9.89,9.95,9.74,9.76,15022103,147533038.92,2.5946,-1.4141,0,0
2025-05-09,sh.688403,9.79,9.82,9.54,9.77,14105173,136759217.67,2.4362,0.1025,0,0
2025-05-12,sh.688403,9.82,9.95,9.77,9.89,12201846,120606994.32,2.1075,1.2282,0,0
2025-05-13,sh.688403,9.98,9.98,9.74,9.79,9575510,93981976.44,1.6539,-1.0111,0,0
2025-05-14,sh.688403,9.85,10.03,9.67,9.77,14947216,146468264.06,2.5817,-0.2043,0,0
2025-05-15,sh.688403,9.73,9.95,9.66,9.7,12111784,118576389.38,2.0919,-0.7165,0,0
2025-05-16,sh.688403,9.62,9.68,9.5,9.55,8360717,80164704.86,1.4441,-0.6243,0,0
2025-05-19,sh.688403,9.57,9.69,9.38,9.65,10287726,98141077.52,1.7769,1.0471,0,0
2025-05-20,sh.688403,9.59,9.75,9.55,9.63,8966052,86541030.39,1.5486,-0.2073,0,0
2025-05-21,sh.688403,9.6,9.99,9.5,9.78,25760711,252586358.68,4.4494,1.5576,0,0
2025-05-22,sh.688403,9.75,9.86,9.54,9.57,12381965,119735135.15,2.1386,-2.1472,0,0
2025-05-23,sh.688403,9.55,9.78,9.51,9.53,11952513,115333181.22,2.0644,-0.418,0,0
2025-05-26,sh.688403,9.64,9.73,9.54,9.66,8724935,84189492.64,1.507,1.3641,0,0
2025-05-27,sh.688403,9.69,9.69,9.39,9.47,11417930,108105009.83,1.9721,-1.9669,0,0
2025-05-28,sh.688403,9.48,9.52,9.26,9.3,8634207,80730645.07,1.4913,-1.7951,0,0
2025-05-29,sh.688403,9.36,9.43,9.26,9.4,11017257,103044995.4,1.9029,1.0753,0,0
2025-05-30,sh.688403,9.35,9.36,9.17,9.2,7741255,71476494.45,1.3371,-2.1277,0,0
2025-06-03,sh.688403,9.22,9.31,9.16,9.26,6931727,64019346.42,1.1972,0.6522,0,0
2025-06-04,sh.688403,9.29,9.34,9.2,9.25,7602908,70566771.16,1.3132,-0.108,0,0
2025-06-05,sh.688403,9.33,9.79,9.27,9.67,21085952,202069799.46,3.642,4.5405,0,0
2025-06-06,sh.688403,9.63,9.9,9.6,9.86,15915205,155550756.58,2.7489,1.9648,0,0
2025-06-09,sh.688403,9.89,9.95,9.71,9.93,13314369,130815563.8,2.2997,0.7099,0,0
2025-06-10,sh.688403,9.88,9.92,9.55,9.65,12145778,117793749.04,2.0978,-2.8197,0,0
2025-06-11,sh.688403,9.68,9.72,9.58,9.62,7357467,71023985.55,1.2708,-0.3109,0,0
2025-06-12,sh.688403,9.65,9.69,9.35,9.4,14705502,139142059.14,2.5399,-2.2869,0,0
2025-06-13,sh.688403,9.34,9.47,9.29,9.38,9764057,91470510.26,1.6864,-0.2128,0,0
2025-06-16,sh.688403,9.38,9.56,9.3,9.38,8237487,77626957.34,1.4228,0.0,0,0
2025-06-17,sh.688403,9.44,9.45,9.33,9.42,5805030,54502350.67,1.0026,0.4264,0,0
2025-06-18,sh.688403,9.4,9.67,9.32,9.58,11855305,112556059.92,2.0476,1.6985,0,0
2025-06-19,sh.688403,9.65,10.2,9.58,10.01,39885568,398178579.2,6.889,4.4885,0,0
2025-06-20,sh.688403,10.13,10.58,10.01,10.05,33124613,338177245.69,5.7213,0.3996,0,0
2025-06-23,sh.688403,9.91,10.16,9.79,10.1,23192663,232836696.16,4.0058,0.4975,0,0
2025-06-24,sh.688403,10.13,10.21,10.03,10.16,18999364,192660654.57,3.2816,0.5941,0,0
2025-06-25,sh.688403,10.17,10.25,10.09,10.18,20167144,205106982.63,3.4833,0.1969,0,0
2025-06-26,sh.688403,10.23,10.8,10.16,10.44,43407246,458409690.94,7.4973,2.554,0,0
2025-06-27,sh.688403,10.44,10.63,10.38,10.41,24712543,259105738.75,4.2684,-0.2874,0,0
2025-06-30,sh.688403,10.4,10.6,10.3,10.39,25209531,262926303.43,4.3542,-0.1921,0,0
2025-07-01,sh.688403,10.37,10.68,10.34,10.41,27388766,287111319.01,4.7306,0.1925,0,0
2025-07-02,sh.688403,10.33,10.39,9.92,10.0,31553847,316518220.4,5.45,-3.9385,0,0
2025-07-03,sh.688403,9.95,10.08,9.73,9.79,29497976,290871965.18,5.0949,-2.1,0,0
2025-07-04,sh.688403,9.79,10.0,9.66,9.73,29288058,287631536.44,5.0586,-0.6129,0,0
2025-07-07,sh.688403,9.72,9.83,9.61,9.75,15614140,151858738.0,2.6969,0.2055,0,0
2025-07-08,sh.688403,9.78,10.57,9.73,10.03,62836358,641080143.69,10.8531,2.8718,0,0
2025-07-09,sh.688403,10.05,10.09,9.81,9.86,22529071,223674551.62,3.8912,-1.6949,0,0
2025-07-10,sh.688403,9.86,9.86,9.66,9.79,21714077,211865408.35,3.7505,-0.7099,0,0
2025-07-11,sh.688403,9.73,9.8,9.65,9.7,25163954,244707193.24,4.3463,-0.9193,0,0
2025-07-14,sh.688403,9.7,9.77,9.57,9.69,27661233,266948802.16,4.7776,-0.1031,0,0
2025-07-15,sh.688403,9.71,9.71,9.41,9.57,21423793,204552067.61,3.7003,-1.2384,0,0
2025-07-16,sh.688403,9.57,9.77,9.56,9.66,17619229,170533806.71,3.0432,0.9404,0,0
2025-07-17,sh.688403,9.66,9.78,9.62,9.78,16111234,156679748.76,2.7827,1.2422,0,0
2025-07-18,sh.688403,9.78,9.89,9.74,9.8,19687693,193218415.07,3.4005,0.2045,0,0
2025-07-21,sh.688403,9.79,9.89,9.75,9.86,16339134,160791144.39,2.8221,0.6122,0,0
2025-07-22,sh.688403,9.84,10.07,9.76,9.8,37640289,372545613.35,6.5012,-0.6085,0,0
2025-07-23,sh.688403,9.81,9.91,9.66,9.85,20438271,200420624.29,3.5301,0.5102,0,0
2025-07-24,sh.688403,9.85,10.04,9.84,9.92,25508499,253544770.58,4.4058,0.7107,0,0
2025-07-25,sh.688403,9.94,10.06,9.88,9.97,22819239,227310106.35,3.9262,0.504,0,0
2025-07-28,sh.688403,10.11,10.88,10.01,10.72,78089016,812002121.75,13.4357,7.5226,0,0
2025-07-29,sh.688403,10.59,11.04,10.56,10.82,66679310,720909979.15,11.4726,0.9328,0,0
2025-07-30,sh.688403,10.8,11.3,10.7,11.04,70044164,772484366.78,12.0515,2.0333,0,0
2025-07-31,sh.688403,11.08,11.33,10.77,10.86,42874554,473158530.16,7.3768,-1.6304,0,0
2025-08-01,sh.688403,10.82,10.95,10.68,10.78,28891889,312168859.01,4.971,-0.7366,0,0
2025-08-04,sh.688403,10.85,11.54,10.72,11.4,56912305,638760911.83,9.7921,5.7514,0,0
2025-08-05,sh.688403,11.5,11.55,11.21,11.36,30830695,348588827.07,5.3046,-0.3509,0,0
2025-08-06,sh.688403,11.31,11.78,11.23,11.76,45221654,521821817.66,7.7806,3.5211,0,0
2025-08-07,sh.688403,11.65,12.78,11.6,12.35,74347737,911695778.32,12.792,5.017,0,0
2025-08-08,sh.688403,12.3,12.89,12.21,12.67,54838926,690510378.75,9.4354,2.5911,0,0
2025-08-11,sh.688403,12.3,13.3,12.25,13.04,54014377,699497479.38,9.2934,2.9203,0,0
2025-08-12,sh.688403,13.04,13.98,12.9,13.59,56273249,751360378.41,9.6821,4.2178,0,0
2025-08-13,sh.688403,13.6,15.0,13.6,14.27,66862589,953284041.35,11.504,5.0037,0,0
2025-08-14,sh.688403,14.07,14.07,13.2,13.27,70756937,953439181.2,12.1741,-7.0077,0,0
2025-08-15,sh.688403,13.1,13.96,13.1,13.6,55771837,751956387.3,9.5958,2.4868,0,0
2025-08-18,sh.688403,13.88,14.99,13.7,14.25,54476039,775150299.72,6.4835,4.7794,0,0
2025-08-19,sh.688403,14.35,14.9,14.0,14.42,43804713,632542942.5,5.2135,1.193,0,0
2025-08-20,sh.688403,14.4,14.42,13.95,14.33,33002355,467681761.76,3.9278,-0.6241,0,0
2025-08-21,sh.688403,14.39,14.6,13.92,14.08,34173765,488623947.2,4.0672,-1.7446,0,0
2025-08-22,sh.688403,14.06,14.23,13.63,13.96,41841569,580015655.32,4.9798,-0.8523,0,0
2025-08-25,sh.688403,13.98,14.44,13.82,14.02,38387000,541262620.97,4.5687,0.4298,0,0
2025-08-26,sh.688403,14.27,14.49,13.95,13.97,32857643,467203759.86,3.9106,-0.3566,0,0
2025-08-27,sh.688403,13.98,14.25,13.41,13.47,30648757,427466271.61,3.6477,-3.5791,0,0
2025-08-28,sh.688403,13.64,14.28,13.64,14.12,42508159,596522324.95,5.0592,4.8255,0,0
2025-08-29,sh.688403,14.12,14.2,13.65,13.85,23653416,326359981.46,2.8151,-1.9122,0,0
2025-09-01,sh.688403,14.0,14.2,13.5,13.6,27255554,373916160.1,3.2439,-1.8051,0,0
2025-09-02,sh.688403,13.67,13.67,12.72,12.83,32773419,427400453.84,3.9006,-5.6618,0,0
2025-09-03,sh.688403,12.83,13.13,12.73,12.97,21375175,276119604.11,2.544,1.0912,0,0
2025-09-04,sh.688403,12.85,12.95,11.96,12.15,26412285,328523137.82,3.1435,-6.3223,0,0
2025-09-05,sh.688403,12.16,12.72,12.08,12.7,28684139,357808870.87,3.4139,4.5267,0,0
2025-09-08,sh.688403,12.7,12.82,12.35,12.73,17207415,216640661.97,2.048,0.2362,0,0
2025-09-09,sh.688403,12.61,12.73,12.25,12.39,14993248,186154123.86,1.7844,-2.6709,0,0
2025-09-10,sh.688403,12.36,12.73,12.34,12.35,13545215,169142058.97,1.6121,-0.3228,0,0
2025-09-11,sh.688403,12.3,12.82,12.26,12.64,21245598,267453786.23,2.5286,2.3482,0,0
2025-09-12,sh.688403,12.73,13.38,12.6,13.09,27316373,358093515.86,3.2511,3.5601,0,0
2025-09-15,sh.688403,13.51,13.7,12.97,13.08,23664815,312422371.27,2.8165,-0.0764,0,0
2025-09-16,sh.688403,13.21,13.33,12.76,13.25,23502137,305980485.3,2.7971,1.2997,0,0
2025-09-17,sh.688403,13.13,13.67,13.02,13.56,22608705,303691379.97,2.6908,2.3396,0,0
2025-09-18,sh.688403,13.74,16.27,13.5,15.48,94803162,1485549691.38,11.2831,14.1593,1,0
2025-09-19,sh.688403,15.02,15.96,15.01,15.12,68540920,1061601417.28,8.1575,-2.3256,0,0
2025-09-22,sh.688403,15.09,15.39,14.9,15.23,33784641,512734510.31,4.0209,0.7275,0,0
2025-09-23,sh.688403,15.44,15.78,14.75,15.72,52955541,808964598.01,6.3026,3.2173,0,0
2025-09-24,sh.688403,16.08,18.55,15.69,18.21,84722995,1477728870.97,10.0834,15.8397,1,0
2025-09-25,sh.688403,18.11,18.55,17.57,18.2,62503849,1123882477.03,7.439,-0.0549,0,0
2025-09-26,sh.688403,18.36,20.05,18.11,18.92,61777544,1190677999.13,7.3525,3.956,0,0
2025-09-29,sh.688403,18.76,19.35,18.56,18.87,62109003,1176915942.91,7.392,-0.2643,0,0
2025-09-30,sh.688403,19.04,19.86,18.9,19.35,59884637,1157591903.06,7.1273,2.5437,0,0
2025-10-09,sh.688403,19.4,20.23,19.01,19.61,71019526,1382528154.94,8.2777,1.3437,0,0
2025-10-10,sh.688403,19.2,19.47,18.3,19.19,60941630,1147700177.17,7.1031,-2.1418,0,0
2025-10-13,sh.688403,18.0,18.84,17.8,18.51,42182665,776051327.81,4.9166,-3.5435,0,0
2025-10-14,sh.688403,18.5,19.07,17.09,17.2,50263602,899443835.16,5.8585,-7.0773,0,0
2025-10-15,sh.688403,17.47,17.75,15.93,16.83,86595967,1435818429.65,10.0932,-2.1512,0,0
2025-10-16,sh.688403,16.83,17.5,16.51,16.68,55774763,948081455.28,6.5008,-0.8913,0,0
2025-10-17,sh.688403,16.62,16.97,15.7,15.81,41756099,673820959.69,4.8669,-5.2158,0,0
2025-10-20,sh.688403,16.01,16.55,15.73,15.93,34340955,551927629.72,4.0026,0.759,0,0
2025-10-21,sh.688403,16.02,16.6,15.8,16.32,37412070,607728523.62,4.3606,2.4482,0,0
2025-10-22,sh.688403,16.18,16.46,15.88,16.31,20501706,331923893.87,2.3896,-0.0613,0,0
2025-10-23,sh.688403,16.24,16.29,15.36,15.79,30959959,484592231.12,3.6085,-3.1882,0,0
2025-10-24,sh.688403,15.92,17.62,15.92,17.37,59983831,1006639964.97,6.9914,10.0063,1,0
2025-10-27,sh.688403,18.58,19.03,17.43,17.94,76526724,1384919623.76,8.9196,3.2815,0,0
2025-10-28,sh.688403,17.65,17.8,17.11,17.21,36331559,632259319.98,4.2346,-4.0691,0,0
2025-10-29,sh.688403,16.88,17.54,16.7,17.22,37734318,644099053.32,4.3981,0.0581,0,0
2025-10-30,sh.688403,17.06,17.45,16.78,16.85,32958244,561406923.94,3.8415,-2.1487,0,0
2025-10-31,sh.688403,16.52,16.85,15.91,16.47,36791539,601931628.39,4.2882,-2.2552,0,0
2025-11-03,sh.688403,16.3,16.31,15.43,15.99,35007186,553472691.17,4.0803,-2.9144,0,0
2025-11-04,sh.688403,16.12,16.59,15.63,15.77,28698957,461623646.91,3.345,-1.3759,0,0
2025-11-05,sh.688403,15.41,15.56,15.02,15.25,25179669,383766448.72,2.9348,-3.2974,0,0
2025-11-06,sh.688403,15.34,15.77,15.16,15.54,26999964,418564944.21,3.147,1.9016,0,0
2025-11-07,sh.688403,15.3,15.51,14.9,15.19,21910079,333257522.59,2.5537,-2.2523,0,0
2025-11-10,sh.688403,15.18,15.45,15.03,15.35,21509956,327593069.05,2.5071,1.0533,0,0
2025-11-11,sh.688403,15.5,16.15,15.23,15.76,54371791,856567027.6,6.3373,2.671,0,0
2025-11-12,sh.688403,15.85,15.85,14.9,15.13,38589468,585267202.66,4.4978,-3.9975,0,0
2025-11-13,sh.688403,14.99,15.48,14.91,15.2,27056555,412315203.12,3.1536,0.4627,0,0
