date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002298,11.03,11.22,10.45,10.46,101376133,1083446140.52,18.4415,-9.9053,0,1
2020-07-28,sz.002298,10.31,10.75,10.31,10.57,47957309,505089993.56,8.724,1.0516,0,0
2020-07-29,sz.002298,10.51,11.09,10.27,11.05,66727725,713845735.44,12.1386,4.5412,0,0
2020-07-30,sz.002298,10.83,10.87,10.53,10.57,50929624,542823448.34,9.2647,-4.3439,0,0
2020-07-31,sz.002298,10.52,10.77,10.36,10.62,40757179,430222983.67,7.4142,0.473,0,0
2020-08-03,sz.002298,10.7,11.6,10.67,11.32,66379729,741474659.68,12.0753,6.5913,0,0
2020-08-04,sz.002298,11.43,11.97,11.05,11.17,56511941,649510738.59,10.2802,-1.3251,0,0
2020-08-05,sz.002298,11.32,12.29,11.2,12.05,62499018,737631428.15,11.3693,7.8782,0,0
2020-08-06,sz.002298,11.93,11.94,11.54,11.84,46342129,544892037.41,8.4302,-1.7427,0,0
2020-08-07,sz.002298,11.69,11.78,11.09,11.3,39773093,451777458.29,7.2352,-4.5608,0,0
2020-08-10,sz.002298,11.18,11.63,11.12,11.25,30837631,351276811.59,5.6097,-0.4425,0,0
2020-08-11,sz.002298,11.25,11.34,10.63,10.65,42019733,459908160.92,7.6439,-5.3333,0,0
2020-08-12,sz.002298,10.61,10.93,10.41,10.88,27855460,296992354.0,5.0672,2.1596,0,0
2020-08-13,sz.002298,10.86,11.03,10.7,10.89,19621428,212623340.64,3.5694,0.0919,0,0
2020-08-14,sz.002298,10.77,11.33,10.64,11.26,28661905,315913029.8,5.2139,3.3976,0,0
2020-08-17,sz.002298,11.3,11.51,11.27,11.46,29154926,332229972.7,5.3036,1.7762,0,0
2020-08-18,sz.002298,11.5,12.05,11.46,11.78,36784631,434426333.03,6.6916,2.7923,0,0
2020-08-19,sz.002298,11.65,11.68,11.18,11.18,29538537,337410594.76,5.3734,-5.0934,0,0
2020-08-20,sz.002298,11.08,12.13,11.08,11.75,47638807,560650255.65,8.6661,5.0984,0,0
2020-08-21,sz.002298,11.76,12.07,11.61,11.73,33928863,401981800.81,6.1721,-0.1702,0,0
2020-08-24,sz.002298,11.76,12.57,11.76,12.24,37487213,458184611.68,6.8194,4.3478,0,0
2020-08-25,sz.002298,12.29,12.67,12.1,12.44,38986330,482724968.36,7.0921,1.634,0,0
2020-08-26,sz.002298,12.28,12.34,11.68,11.81,35849750,429082630.75,6.5215,-5.0643,0,0
2020-08-27,sz.002298,11.86,12.09,11.52,11.71,24717096,291950231.54,4.4963,-0.8467,0,0
2020-08-28,sz.002298,11.74,11.96,11.6,11.94,19004475,224291188.41,3.4571,1.9641,0,0
2020-08-31,sz.002298,11.9,12.02,11.68,11.68,21225776,252013207.2,3.8612,-2.1776,0,0
2020-09-01,sz.002298,11.61,11.8,11.4,11.78,19132816,222385195.88,3.4805,0.8562,0,0
2020-09-02,sz.002298,11.78,11.83,11.48,11.56,18784771,217882763.51,3.4172,-1.8676,0,0
2020-09-03,sz.002298,11.56,11.63,11.07,11.13,25336801,286702754.46,4.6091,-3.7197,0,0
2020-09-04,sz.002298,11.0,11.32,10.91,11.28,14335330,160520671.79,2.6078,1.3477,0,0
2020-09-07,sz.002298,11.35,11.58,11.04,11.09,15787000,178898576.73,2.8718,-1.6844,0,0
2020-09-08,sz.002298,11.15,11.48,11.11,11.44,14606171,164950960.29,2.657,3.156,0,0
2020-09-09,sz.002298,11.3,11.7,11.24,11.31,21042194,241748396.34,3.8278,-1.1364,0,0
2020-09-10,sz.002298,11.4,11.43,10.64,10.68,21611193,239680421.09,3.9313,-5.5703,0,0
2020-09-11,sz.002298,10.7,11.28,10.67,11.21,20092793,222891449.14,3.6551,4.9625,0,0
2020-09-14,sz.002298,11.22,11.42,11.13,11.34,12850600,144919748.0,2.3377,1.1597,0,0
2020-09-15,sz.002298,11.32,11.33,11.08,11.23,9965701,111520469.14,1.8129,-0.97,0,0
2020-09-16,sz.002298,11.18,11.31,10.93,11.24,11062803,123136494.24,2.0125,0.089,0,0
2020-09-17,sz.002298,11.2,11.25,11.06,11.09,8821001,98360130.17,1.6046,-1.3345,0,0
2020-09-18,sz.002298,11.05,11.37,11.05,11.34,10322001,115971462.15,1.8777,2.2543,0,0
2020-09-21,sz.002298,11.34,11.77,11.27,11.62,20123700,232954199.31,3.6607,2.4691,0,0
2020-09-22,sz.002298,11.54,11.87,11.45,11.64,19857001,231856407.69,3.6122,0.1721,0,0
2020-09-23,sz.002298,11.7,11.71,11.45,11.59,11110702,128290527.08,2.0212,-0.4296,0,0
2020-09-24,sz.002298,11.43,11.53,11.12,11.13,11519670,130148346.46,2.0956,-3.9689,0,0
2020-09-25,sz.002298,11.19,11.24,10.74,10.88,15676700,171124289.0,2.8518,-2.2462,0,0
2020-09-28,sz.002298,10.9,11.0,10.77,10.79,6490902,70398064.68,1.1808,-0.8272,0,0
2020-09-29,sz.002298,10.86,11.04,10.8,11.04,11278602,123369158.74,2.0517,2.317,0,0
2020-09-30,sz.002298,11.01,11.04,10.74,10.81,9048501,98345299.92,1.646,-2.0833,0,0
2020-10-09,sz.002298,11.03,11.89,11.01,11.74,39720618,464418407.39,7.2256,8.6031,0,0
2020-10-12,sz.002298,11.78,12.15,11.78,11.99,36015313,430980180.23,6.5516,2.1295,0,0
2020-10-13,sz.002298,11.98,12.58,11.88,12.36,35200976,430090264.13,6.4035,3.0859,0,0
2020-10-14,sz.002298,12.2,12.2,11.9,12.09,26332428,316647810.07,4.7902,-2.1845,0,0
2020-10-15,sz.002298,11.65,11.68,10.88,10.92,57287392,638063726.51,10.4212,-9.6774,0,0
2020-10-16,sz.002298,10.92,10.92,10.52,10.68,28009054,299389064.85,5.0952,-2.1978,0,0
2020-10-19,sz.002298,10.79,10.87,10.63,10.73,13797843,148412186.97,2.51,0.4682,0,0
2020-10-20,sz.002298,10.73,10.83,10.51,10.82,11087996,118283233.77,2.017,0.8388,0,0
2020-10-21,sz.002298,10.79,10.79,10.36,10.51,16522200,173745002.0,3.0056,-2.8651,0,0
2020-10-22,sz.002298,10.4,10.57,10.3,10.43,8721085,91132841.18,1.5865,-0.7612,0,0
2020-10-23,sz.002298,10.44,10.52,10.08,10.1,15412500,158198757.0,2.8037,-3.164,0,0
2020-10-26,sz.002298,10.05,10.27,9.96,10.18,9894500,100345884.0,1.7999,0.7921,0,0
2020-10-27,sz.002298,10.12,10.22,10.01,10.1,6529800,65975478.0,1.1878,-0.7859,0,0
2020-10-28,sz.002298,10.1,10.18,9.88,10.08,11578425,116009035.0,2.1063,-0.198,0,0
2020-10-29,sz.002298,9.94,10.17,9.88,10.12,9374312,94378214.3,1.7053,0.3968,0,0
2020-10-30,sz.002298,10.16,10.3,9.88,9.9,10714197,107576388.87,1.949,-2.1739,0,0
2020-11-02,sz.002298,9.89,9.95,9.47,9.56,15527085,148820003.98,2.8246,-3.4343,0,0
2020-11-03,sz.002298,9.54,9.75,9.51,9.71,7659100,74064927.0,1.3933,1.569,0,0
2020-11-04,sz.002298,9.75,9.77,9.58,9.66,5380600,51952826.79,0.9788,-0.5149,0,0
2020-11-05,sz.002298,9.74,9.84,9.69,9.83,7840491,76605168.45,1.4263,1.7598,0,0
2020-11-06,sz.002298,9.82,9.83,9.54,9.7,8925539,86427003.12,1.6237,-1.3225,0,0
2020-11-09,sz.002298,9.68,10.13,9.68,10.06,12345541,123230310.22,2.2458,3.7113,0,0
2020-11-10,sz.002298,10.06,10.12,9.96,10.07,8479341,85197563.23,1.5425,0.0994,0,0
2020-11-11,sz.002298,10.1,10.21,9.96,9.99,11311019,114164752.97,2.0576,-0.7944,0,0
2020-11-12,sz.002298,10.01,10.15,10.0,10.13,8176856,82521139.58,1.4875,1.4014,0,0
2020-11-13,sz.002298,10.07,10.28,9.96,10.03,5648000,56601541.0,1.0274,-0.9872,0,0
2020-11-16,sz.002298,9.98,10.05,9.8,9.98,8379733,83118949.86,1.5244,-0.4985,0,0
2020-11-17,sz.002298,10.0,10.02,9.85,9.92,5640600,55905405.0,1.0261,-0.6012,0,0
2020-11-18,sz.002298,9.9,10.1,9.87,10.03,5723030,57193456.1,1.0411,1.1089,0,0
2020-11-19,sz.002298,9.94,10.03,9.88,9.99,4902339,48712008.21,0.8918,-0.3988,0,0
2020-11-20,sz.002298,9.97,10.02,9.89,9.91,4743300,47080052.99,0.8629,-0.8008,0,0
2020-11-23,sz.002298,9.89,9.94,9.8,9.88,6867932,67735954.55,1.2494,-0.3027,0,0
2020-11-24,sz.002298,9.83,10.03,9.83,9.88,5813800,57736631.0,1.0576,0.0,0,0
2020-11-25,sz.002298,9.93,9.98,9.7,9.73,6225700,61288941.0,1.1325,-1.5182,0,0
2020-11-26,sz.002298,9.78,9.81,9.5,9.54,8028199,77117166.5,1.4604,-1.9527,0,0
2020-11-27,sz.002298,9.54,9.63,9.51,9.61,4196601,40063895.55,0.7634,0.7338,0,0
2020-11-30,sz.002298,9.59,9.83,9.59,9.72,6723043,65425345.75,1.223,1.1446,0,0
2020-12-01,sz.002298,9.74,9.93,9.71,9.88,6702243,65809643.38,1.2192,1.6461,0,0
2020-12-02,sz.002298,9.94,10.1,9.89,10.02,8916400,89216115.89,1.622,1.417,0,0
2020-12-03,sz.002298,10.03,10.06,9.93,9.94,5366800,53576555.88,0.9763,-0.7984,0,0
2020-12-04,sz.002298,9.99,10.12,9.96,10.03,6517700,65421573.0,1.1856,0.9054,0,0
2020-12-07,sz.002298,10.03,10.06,9.87,9.91,5969400,59381358.0,1.0859,-1.1964,0,0
2020-12-08,sz.002298,9.91,9.95,9.81,9.83,4575400,45184947.0,0.8323,-0.8073,0,0
2020-12-09,sz.002298,9.85,9.94,9.75,9.75,5876844,57785059.04,1.0691,-0.8138,0,0
2020-12-10,sz.002298,9.7,9.72,9.52,9.6,6137919,59060587.97,1.1166,-1.5385,0,0
2020-12-11,sz.002298,9.56,9.58,9.07,9.11,16809789,155347955.63,3.0579,-5.1042,0,0
2020-12-14,sz.002298,9.09,9.14,9.01,9.1,6344728,57584265.08,1.1542,-0.1098,0,0
2020-12-15,sz.002298,9.03,9.11,9.02,9.05,5156438,46689778.3,0.938,-0.5495,0,0
2020-12-16,sz.002298,9.02,9.07,8.74,8.93,10161650,90277321.96,1.8485,-1.326,0,0
2020-12-17,sz.002298,8.93,9.1,8.7,9.07,10306438,91943265.33,1.8749,1.5677,0,0
2020-12-18,sz.002298,9.03,9.16,8.96,9.03,5440822,49312278.88,0.9897,-0.441,0,0
2020-12-21,sz.002298,9.02,9.32,9.02,9.21,7912135,72883901.38,1.4393,1.9934,0,0
2020-12-22,sz.002298,9.12,9.2,8.93,8.94,6810155,61833988.77,1.2388,-2.9316,0,0
2020-12-23,sz.002298,8.94,9.06,8.93,9.02,4980955,44872443.21,0.9061,0.8949,0,0
2020-12-24,sz.002298,9.01,9.08,8.72,8.78,6323052,55937735.68,1.1502,-2.6608,0,0
2020-12-25,sz.002298,8.72,9.17,8.66,9.04,7955015,71257179.45,1.4471,2.9613,0,0
2020-12-28,sz.002298,9.01,9.02,8.75,8.84,6524467,57558965.02,1.1869,-2.2124,0,0
2020-12-29,sz.002298,8.84,9.06,8.76,8.89,5878607,52527723.71,1.0694,0.5656,0,0
2020-12-30,sz.002298,9.0,9.23,8.91,9.15,11018868,100531681.83,2.0045,2.9246,0,0
2020-12-31,sz.002298,9.21,9.41,9.15,9.33,9123748,84941824.84,1.6597,1.9672,0,0
2021-01-04,sz.002298,9.42,9.55,9.32,9.33,11208000,105384835.41,2.0389,0.0,0,0
2021-01-05,sz.002298,9.3,9.37,9.19,9.3,8475221,78656448.65,1.5417,-0.3215,0,0
2021-01-06,sz.002298,9.3,9.33,9.02,9.1,8857346,80864914.98,1.6113,-2.1505,0,0
2021-01-07,sz.002298,9.02,9.08,8.55,8.69,15792685,138256830.12,2.8729,-4.5055,0,0
2021-01-08,sz.002298,8.7,8.9,8.47,8.8,9370700,81931981.14,1.7046,1.2658,0,0
2021-01-11,sz.002298,8.73,8.87,8.44,8.47,10766664,92683812.34,1.9586,-3.75,0,0
2021-01-12,sz.002298,8.48,8.63,8.34,8.44,9324233,78547996.88,1.6962,-0.3542,0,0
2021-01-13,sz.002298,8.48,8.49,8.02,8.25,11581086,95290575.19,2.1067,-2.2512,0,0
2021-01-14,sz.002298,8.19,8.46,8.17,8.38,9478545,79128978.11,1.7243,1.5758,0,0
2021-01-15,sz.002298,8.36,8.53,8.33,8.5,7439351,62915734.4,1.3533,1.432,0,0
2021-01-18,sz.002298,8.49,8.69,8.42,8.54,7349402,62935875.12,1.3369,0.4706,0,0
2021-01-19,sz.002298,8.58,8.79,8.55,8.66,8720104,75819578.58,1.5863,1.4052,0,0
2021-01-20,sz.002298,8.67,8.73,8.54,8.63,5824520,50236907.18,1.0595,-0.3464,0,0
2021-01-21,sz.002298,8.59,8.72,8.51,8.62,7196000,62031868.97,1.309,-0.1159,0,0
2021-01-22,sz.002298,8.54,8.62,8.32,8.39,9290049,78024342.68,1.69,-2.6682,0,0
2021-01-25,sz.002298,8.33,8.45,8.17,8.31,7585000,63141170.97,1.3798,-0.9535,0,0
2021-01-26,sz.002298,8.4,8.95,8.38,8.55,17342341,150830075.83,3.1548,2.8881,0,0
2021-01-27,sz.002298,8.54,8.69,8.45,8.61,10351968,88977142.44,1.8831,0.7018,0,0
2021-01-28,sz.002298,8.6,8.79,8.5,8.51,9953500,86047871.0,1.8107,-1.1614,0,0
2021-01-29,sz.002298,8.58,8.61,8.1,8.23,11078610,91705808.66,2.0153,-3.2902,0,0
2021-02-01,sz.002298,8.23,8.28,8.03,8.1,7961173,64478886.87,1.4482,-1.5796,0,0
2021-02-02,sz.002298,8.04,8.12,7.6,7.91,15641210,122440980.1,2.8453,-2.3457,0,0
2021-02-03,sz.002298,7.88,7.9,7.62,7.77,8704510,67862948.4,1.5835,-1.7699,0,0
2021-02-04,sz.002298,7.72,7.79,7.52,7.61,8486650,64718067.0,1.5438,-2.0592,0,0
2021-02-05,sz.002298,7.68,7.82,7.54,7.57,7027020,53759250.2,1.2783,-0.5256,0,0
2021-02-08,sz.002298,7.68,7.68,7.4,7.58,5231500,39537420.0,0.9517,0.1321,0,0
2021-02-09,sz.002298,7.56,7.86,7.48,7.79,9167426,71004582.68,1.6677,2.7704,0,0
2021-02-10,sz.002298,7.81,7.88,7.74,7.76,6931214,53945422.44,1.2609,-0.3851,0,0
2021-02-18,sz.002298,7.85,7.98,7.83,7.87,8301485,65646765.35,1.5101,1.4175,0,0
2021-02-19,sz.002298,7.9,8.17,7.85,8.14,8190150,65953924.0,1.4899,3.4307,0,0
2021-02-22,sz.002298,8.18,8.47,8.17,8.22,11465906,95689311.77,2.0858,0.9828,0,0
2021-02-23,sz.002298,8.18,8.34,8.06,8.13,8390036,68471633.4,1.5262,-1.0949,0,0
2021-02-24,sz.002298,8.17,8.22,8.05,8.14,5819100,47405719.32,1.0586,0.123,0,0
2021-02-25,sz.002298,8.17,8.19,8.06,8.12,6011400,48804421.0,1.0935,-0.2457,0,0
2021-02-26,sz.002298,8.04,8.17,8.02,8.13,4659102,37727434.46,0.8475,0.1232,0,0
2021-03-01,sz.002298,8.06,8.28,8.06,8.28,6008350,49404712.5,1.093,1.845,0,0
2021-03-02,sz.002298,8.26,8.35,8.16,8.25,5673213,46735230.4,1.032,-0.3623,0,0
2021-03-03,sz.002298,8.25,8.41,8.22,8.4,6286814,52468375.45,1.1436,1.8182,0,0
2021-03-04,sz.002298,8.33,8.44,8.25,8.29,5614036,46857544.08,1.0213,-1.3095,0,0
2021-03-05,sz.002298,8.25,8.41,8.25,8.41,5336764,44666760.76,0.9708,1.4475,0,0
2021-03-08,sz.002298,8.46,8.54,8.25,8.25,7209937,60490305.68,1.3116,-1.9025,0,0
2021-03-09,sz.002298,8.35,8.41,8.13,8.2,12218327,101319961.22,2.2227,-0.6061,0,0
2021-03-10,sz.002298,8.24,8.29,7.87,7.9,10282444,82223074.54,1.8705,-3.6585,0,0
2021-03-11,sz.002298,7.86,8.04,7.82,8.02,6729202,53476091.79,1.2241,1.519,0,0
2021-03-12,sz.002298,8.07,8.23,7.91,8.17,8605558,69602364.58,1.5655,1.8703,0,0
2021-03-15,sz.002298,8.12,8.17,8.03,8.07,6965240,56398004.08,1.2671,-1.224,0,0
2021-03-16,sz.002298,8.08,8.24,8.07,8.21,6395161,52336802.81,1.1634,1.7348,0,0
2021-03-17,sz.002298,8.2,8.24,8.09,8.17,5038699,41150561.37,0.9166,-0.4872,0,0
2021-03-18,sz.002298,8.22,8.6,8.18,8.43,16259300,137038701.91,2.9578,3.1824,0,0
2021-03-19,sz.002298,8.38,8.5,8.29,8.37,11920871,100187307.01,2.1685,-0.7117,0,0
2021-03-22,sz.002298,8.42,8.83,8.42,8.79,16878346,146053001.8,3.0704,5.0179,0,0
2021-03-23,sz.002298,8.69,8.99,8.62,8.76,16993979,148658493.7,3.0914,-0.3413,0,0
2021-03-24,sz.002298,8.73,8.97,8.61,8.77,15422536,135842025.6,2.8055,0.1142,0,0
2021-03-25,sz.002298,8.65,8.75,8.49,8.55,11785484,101360436.31,2.1439,-2.5086,0,0
2021-03-26,sz.002298,8.58,8.84,8.55,8.83,11995008,104630193.09,2.182,3.2749,0,0
2021-03-29,sz.002298,8.85,8.85,8.62,8.67,12116599,105448900.61,2.2042,-1.812,0,0
2021-03-30,sz.002298,8.61,8.64,8.39,8.44,11770713,99380093.39,2.1412,-2.6528,0,0
2021-03-31,sz.002298,8.4,8.57,8.34,8.5,7664633,64930761.11,1.3943,0.7109,0,0
2021-04-01,sz.002298,8.51,8.55,8.35,8.37,7542115,63272797.2,1.372,-1.5294,0,0
2021-04-02,sz.002298,8.39,8.46,8.36,8.4,5927267,49809424.72,1.0782,0.3584,0,0
2021-04-06,sz.002298,8.44,8.52,8.41,8.49,5920525,50172213.25,1.077,1.0714,0,0
2021-04-07,sz.002298,8.49,8.5,8.37,8.41,7510271,63197577.89,1.3662,-0.9423,0,0
2021-04-08,sz.002298,8.43,8.44,8.32,8.32,7255501,60661239.15,1.3199,-1.0702,0,0
2021-04-09,sz.002298,8.32,8.39,8.23,8.27,6007566,49819485.76,1.0928,-0.601,0,0
2021-04-12,sz.002298,8.24,8.25,7.99,8.1,9766269,78870107.27,1.7766,-2.0556,0,0
2021-04-13,sz.002298,8.07,8.11,7.98,8.1,4874181,39238566.01,0.8867,0.0,0,0
2021-04-14,sz.002298,8.08,8.16,7.97,8.15,5647445,45639034.9,1.0273,0.6173,0,0
2021-04-15,sz.002298,8.07,8.22,8.05,8.2,4958639,40392616.41,0.902,0.6135,0,0
2021-04-16,sz.002298,8.2,8.32,8.16,8.29,5569545,46020305.16,1.0132,1.0976,0,0
2021-04-19,sz.002298,8.25,8.37,8.21,8.35,5800834,48347870.81,1.0552,0.7238,0,0
2021-04-20,sz.002298,8.32,8.38,8.25,8.26,4829918,40188799.49,0.8786,-1.0778,0,0
2021-04-21,sz.002298,8.26,8.3,8.14,8.19,3990739,32787785.48,0.726,-0.8475,0,0
2021-04-22,sz.002298,8.23,8.29,8.15,8.26,5407750,44550860.7,0.9837,0.8547,0,0
2021-04-23,sz.002298,8.25,8.25,8.07,8.1,5990348,48694792.25,1.0897,-1.937,0,0
2021-04-26,sz.002298,8.05,8.18,8.05,8.08,4141099,33609464.09,0.7533,-0.2469,0,0
2021-04-27,sz.002298,8.12,8.12,7.93,8.02,5292603,42325069.18,0.9628,-0.7426,0,0
2021-04-28,sz.002298,7.8,7.8,7.51,7.54,15357978,116826483.12,2.7938,-5.985,0,0
2021-04-29,sz.002298,7.54,7.62,7.51,7.57,4544630,34372870.3,0.8267,0.3979,0,0
2021-04-30,sz.002298,7.57,7.57,7.32,7.33,7542271,55830530.53,1.372,-3.1704,0,0
2021-05-06,sz.002298,7.25,7.38,7.24,7.36,4759450,34890967.0,0.8658,0.4093,0,0
2021-05-07,sz.002298,7.18,7.18,7.03,7.07,10750520,76108923.2,1.9556,-3.9402,0,0
2021-05-10,sz.002298,7.08,7.17,7.05,7.08,4871722,34548420.49,0.8862,0.1414,0,0
2021-05-11,sz.002298,7.09,7.18,7.03,7.07,9077771,64346609.13,1.6514,-0.1412,0,0
2021-05-12,sz.002298,7.07,7.13,7.01,7.12,5353393,37949125.46,0.9738,0.7072,0,0
2021-05-13,sz.002298,7.0,7.0,6.78,6.81,19638726,134903480.54,3.5725,-4.3539,0,0
2021-05-14,sz.002298,6.82,6.95,6.8,6.92,10909700,75212229.92,1.9846,1.6153,0,0
2021-05-17,sz.002298,6.93,6.94,6.83,6.86,6097100,41926812.0,1.1091,-0.8671,0,0
2021-05-18,sz.002298,6.82,6.9,6.76,6.9,6689210,45724232.7,1.2168,0.5831,0,0
2021-05-19,sz.002298,6.95,7.02,6.88,6.93,8711201,60467672.47,1.546,0.4348,0,0
2021-05-20,sz.002298,6.9,6.97,6.83,6.94,6368801,43909010.88,1.1303,0.1443,0,0
2021-05-21,sz.002298,6.92,7.02,6.9,6.97,5845728,40776903.56,1.0374,0.4323,0,0
2021-05-24,sz.002298,6.97,7.12,6.97,7.11,8394856,59318479.98,1.4898,2.0086,0,0
2021-05-25,sz.002298,7.1,7.1,6.94,7.0,12480411,87224874.36,2.2149,-1.5471,0,0
2021-05-26,sz.002298,7.0,7.03,6.96,7.01,5885490,41222090.62,1.0445,0.1429,0,0
2021-05-27,sz.002298,7.01,7.07,6.98,7.05,6883147,48397116.91,1.2215,0.5706,0,0
2021-05-28,sz.002298,7.08,7.09,6.97,6.99,7050342,49521949.52,1.2512,-0.8511,0,0
2021-05-31,sz.002298,6.99,7.04,6.93,7.04,6559115,45794535.36,1.164,0.7153,0,0
2021-06-01,sz.002298,7.02,7.16,7.01,7.15,10703712,75963694.8,1.8996,1.5625,0,0
2021-06-02,sz.002298,7.17,7.18,7.06,7.08,5710274,40505218.24,1.0134,-0.979,0,0
2021-06-03,sz.002298,7.06,7.11,7.03,7.03,6398181,45281022.86,1.1355,-0.7062,0,0
2021-06-04,sz.002298,7.02,7.09,6.99,7.03,5156183,36303573.12,0.9151,0.0,0,0
2021-06-07,sz.002298,7.01,7.03,6.94,6.98,7480114,52185852.44,1.3275,-0.7112,0,0
2021-06-08,sz.002298,7.02,7.28,7.01,7.15,20051387,143606375.16,3.5585,2.4355,0,0
2021-06-09,sz.002298,7.22,7.35,7.18,7.26,18121997,132024799.56,3.2161,1.5385,0,0
2021-06-10,sz.002298,7.2,7.58,7.2,7.56,26885728,199780318.79,4.7714,4.1322,0,0
2021-06-11,sz.002298,7.55,7.57,7.36,7.38,19154009,142881560.06,3.3993,-2.381,0,0
2021-06-15,sz.002298,7.38,7.47,7.33,7.39,11345089,83927014.2,2.0134,0.1355,0,0
2021-06-16,sz.002298,7.33,7.39,7.25,7.28,9384083,68507755.73,1.6654,-1.4885,0,0
2021-06-17,sz.002298,7.27,7.35,7.16,7.28,10613133,76857207.71,1.8835,0.0,0,0
2021-06-18,sz.002298,7.26,7.56,7.21,7.47,14009448,103563966.42,2.4862,2.6099,0,0
2021-06-21,sz.002298,7.45,7.56,7.36,7.52,13565040,101159332.76,2.4074,0.6693,0,0
2021-06-22,sz.002298,7.52,7.52,7.4,7.44,9351420,69546687.73,1.6596,-1.0638,0,0
2021-06-23,sz.002298,7.44,7.44,7.32,7.33,9976142,73520555.31,1.7705,-1.4785,0,0
2021-06-24,sz.002298,7.31,7.39,7.29,7.3,7814031,57287854.41,1.3868,-0.4093,0,0
2021-06-25,sz.002298,7.28,7.33,7.23,7.28,9094033,66135194.23,1.6139,-0.274,0,0
2021-06-28,sz.002298,7.28,7.3,7.19,7.29,9124747,65999148.56,1.6194,0.1374,0,0
2021-06-29,sz.002298,7.28,7.35,7.15,7.17,10656801,77346246.32,1.8913,-1.6461,0,0
2021-06-30,sz.002298,7.15,7.16,7.01,7.14,12200634,86157431.19,2.1652,-0.4184,0,0
2021-07-01,sz.002298,7.11,7.14,6.98,6.98,6977700,49184259.0,1.2383,-2.2409,0,0
2021-07-02,sz.002298,6.95,7.04,6.91,6.99,4829590,33732880.2,0.8571,0.1433,0,0
2021-07-05,sz.002298,6.98,7.1,6.97,7.1,4446043,31394566.16,0.789,1.5737,0,0
2021-07-06,sz.002298,7.1,7.23,7.02,7.15,8283953,58992129.3,1.4701,0.7042,0,0
2021-07-07,sz.002298,7.09,7.13,7.04,7.08,6998277,49555374.4,1.242,-0.979,0,0
2021-07-08,sz.002298,7.1,7.13,7.06,7.06,5243911,37162460.09,0.9306,-0.2825,0,0
2021-07-09,sz.002298,7.04,7.11,6.98,7.1,6748082,47442559.32,1.1976,0.5666,0,0
2021-07-12,sz.002298,7.12,7.42,7.11,7.41,22781905,166776037.34,4.0431,4.3662,0,0
2021-07-13,sz.002298,7.41,7.48,7.37,7.4,15027268,111445656.04,2.6669,-0.135,0,0
2021-07-14,sz.002298,7.41,7.46,7.32,7.35,11303505,83521937.87,2.006,-0.6757,0,0
2021-07-15,sz.002298,7.41,7.41,7.09,7.18,13810101,99380474.1,2.4509,-2.3129,0,0
2021-07-16,sz.002298,7.18,7.34,7.18,7.22,9637548,70015095.55,1.7104,0.5571,0,0
2021-07-19,sz.002298,7.23,7.43,7.21,7.42,13592801,99682052.29,2.4123,2.7701,0,0
2021-07-20,sz.002298,7.36,7.37,7.28,7.37,8787308,64364520.27,1.5595,-0.4054,0,0
2021-07-21,sz.002298,7.36,7.49,7.29,7.43,14195700,105037395.99,2.5193,0.8141,0,0
2021-07-22,sz.002298,7.4,7.52,7.37,7.44,10616909,79047557.06,1.8842,0.1346,0,0
2021-07-23,sz.002298,7.44,7.48,7.32,7.47,11554237,85293733.35,2.0505,0.4032,0,0
2021-07-26,sz.002298,7.45,7.64,7.33,7.63,22020448,165454949.26,3.908,2.1419,0,0
2021-07-27,sz.002298,7.54,7.69,7.43,7.43,19731554,149168718.26,3.5017,-2.6212,0,0
2021-07-28,sz.002298,7.33,7.39,7.03,7.09,15006821,107510120.78,2.6633,-4.576,0,0
2021-07-29,sz.002298,7.15,7.34,7.15,7.3,11345898,82119866.54,2.0135,2.9619,0,0
2021-07-30,sz.002298,7.41,7.82,7.29,7.71,29221153,222379575.97,5.1859,5.6164,0,0
2021-08-02,sz.002298,7.82,8.32,7.75,8.19,41479372,330481404.97,7.3613,6.2257,0,0
2021-08-03,sz.002298,8.08,8.09,7.82,7.88,23313694,185297958.35,4.1375,-3.7851,0,0
2021-08-04,sz.002298,7.81,8.01,7.81,7.94,13569378,107710457.23,2.4081,0.7614,0,0
2021-08-05,sz.002298,7.97,8.13,7.81,7.91,15585487,123979761.06,2.7659,-0.3778,0,0
2021-08-06,sz.002298,7.84,7.96,7.74,7.91,11767631,92635768.44,2.0884,0.0,0,0
2021-08-09,sz.002298,7.88,7.91,7.76,7.82,9890205,77310716.94,1.7552,-1.1378,0,0
2021-08-10,sz.002298,7.84,8.04,7.8,7.99,15440189,122713197.55,2.7402,2.1739,0,0
2021-08-11,sz.002298,8.05,8.19,7.87,8.17,22940915,184637095.27,4.0713,2.2528,0,0
2021-08-12,sz.002298,8.18,8.3,8.02,8.07,17108129,138740315.39,3.0362,-1.224,0,0
2021-08-13,sz.002298,8.03,8.08,7.89,7.94,14335620,114112557.6,2.5441,-1.6109,0,0
2021-08-16,sz.002298,7.91,7.94,7.77,7.8,12479000,97821785.42,2.2146,-1.7632,0,0
2021-08-17,sz.002298,7.81,7.89,7.5,7.54,15184204,116904550.53,2.6947,-3.3333,0,0
2021-08-18,sz.002298,7.56,7.74,7.55,7.73,9524085,73013343.31,1.6902,2.5199,0,0
