date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-28,sz.300640,8.29,8.53,8.25,8.4,3296450,27741704.5,3.0256,2.3143,0,0
2020-07-29,sz.300640,8.38,8.61,8.3,8.61,3119195,26480940.8,2.8629,2.5,0,0
2020-07-30,sz.300640,8.65,8.68,8.52,8.64,3100456,26645473.36,2.8457,0.3484,0,0
2020-07-31,sz.300640,8.64,9.2,8.51,9.03,8327909,73313023.81,7.6436,4.5139,0,0
2020-08-03,sz.300640,9.04,9.1,8.81,8.98,7002620,62469258.47,6.4272,-0.5537,0,0
2020-08-04,sz.300640,8.9,8.96,8.69,8.82,4447570,39162869.94,4.0821,-1.7817,0,0
2020-08-05,sz.300640,8.88,8.97,8.7,8.89,3963594,35234108.66,3.6379,0.7937,0,0
2020-08-06,sz.300640,8.95,8.95,8.7,8.81,2724134,24018442.36,2.5003,-0.8999,0,0
2020-08-07,sz.300640,8.86,9.0,8.73,8.84,2540310,22446877.66,2.3316,0.3405,0,0
2020-08-10,sz.300640,8.84,8.96,8.76,8.91,2858099,25467544.09,2.6232,0.7919,0,0
2020-08-11,sz.300640,8.96,9.0,8.64,8.87,3578400,31581422.5,3.2844,-0.4489,0,0
2020-08-12,sz.300640,8.83,8.88,8.65,8.8,1955900,17087955.8,1.7952,-0.7892,0,0
2020-08-13,sz.300640,8.81,8.93,8.73,8.8,2269710,20041024.2,1.9736,0.0,0,0
2020-08-14,sz.300640,8.78,8.9,8.72,8.82,1832553,16153257.4,1.5934,0.2273,0,0
2020-08-17,sz.300640,8.82,8.98,8.78,8.91,4401604,39164940.68,3.8273,1.0204,0,0
2020-08-18,sz.300640,8.92,8.93,8.81,8.9,2562700,22732979.0,2.2283,-0.1122,0,0
2020-08-19,sz.300640,8.92,8.92,8.65,8.71,4363860,38039397.5,3.7945,-2.1348,0,0
2020-08-20,sz.300640,8.7,8.87,8.52,8.74,2609110,22714770.2,2.2687,0.3444,0,0
2020-08-21,sz.300640,8.74,9.14,8.71,8.95,7067010,63358225.1,6.1449,2.4027,0,0
2020-08-24,sz.300640,8.88,9.12,8.81,9.05,4752450,42618890.6,4.1324,1.1173,0,0
2020-08-25,sz.300640,9.06,9.3,8.9,9.19,6530744,59740391.34,5.6786,1.547,0,0
2020-08-26,sz.300640,9.2,9.38,8.82,8.87,6090190,55503342.5,5.2956,-3.482,0,0
2020-08-27,sz.300640,8.75,9.28,8.57,9.2,6868504,62061307.78,6.5794,3.7204,0,0
2020-08-28,sz.300640,9.13,9.55,9.01,9.5,9391424,87995858.2,8.9961,3.2609,0,0
2020-08-31,sz.300640,9.49,9.49,9.22,9.22,5991639,55984106.88,5.7394,-2.9474,0,0
2020-09-01,sz.300640,9.2,9.38,9.05,9.37,3852896,35367869.78,3.6907,1.6269,0,0
2020-09-02,sz.300640,9.3,9.82,9.26,9.81,9369029,90207893.22,8.9747,4.6958,0,0
2020-09-03,sz.300640,9.9,10.3,9.62,10.09,11281716,112264529.88,10.8068,2.8542,0,0
2020-09-04,sz.300640,9.73,10.19,9.65,10.0,7023024,69963762.96,6.7274,-0.892,0,0
2020-09-07,sz.300640,10.0,10.72,9.91,10.22,9836036,100979282.94,9.422,2.2,0,0
2020-09-08,sz.300640,10.15,10.62,10.05,10.61,8425663,87334402.36,8.071,3.816,0,0
2020-09-09,sz.300640,10.41,11.14,9.96,10.01,14136810,151329465.1,13.5418,-5.655,0,0
2020-09-10,sz.300640,10.0,10.0,8.5,8.63,12725746,115936430.1,12.1901,-13.7862,0,0
2020-09-11,sz.300640,8.39,8.96,8.3,8.82,6876310,59894704.08,6.5869,2.2016,0,0
2020-09-14,sz.300640,8.8,9.57,8.71,9.3,7134320,65864895.3,6.834,5.4422,0,0
2020-09-15,sz.300640,9.3,9.48,9.06,9.19,5052030,46684964.7,4.8394,-1.1828,0,0
2020-09-16,sz.300640,9.19,9.26,8.85,9.13,4147100,37466584.8,3.9725,-0.6529,0,0
2020-09-17,sz.300640,9.15,9.29,9.06,9.18,3642970,33413638.8,3.4896,0.5476,0,0
2020-09-18,sz.300640,9.24,9.28,8.93,9.17,3974270,36204459.7,3.807,-0.1089,0,0
2020-09-21,sz.300640,9.14,9.23,8.97,8.98,3231230,29358196.1,3.0952,-2.072,0,0
2020-09-22,sz.300640,8.94,9.11,8.78,8.82,3080250,27497833.6,2.9506,-1.7817,0,0
2020-09-23,sz.300640,8.86,8.98,8.8,8.93,2177690,19362651.8,2.086,1.2472,0,0
2020-09-24,sz.300640,8.85,8.86,8.58,8.59,3102250,26940178.5,2.9717,-3.8074,0,0
2020-09-25,sz.300640,8.59,8.68,8.45,8.56,1902750,16278401.5,1.8227,-0.3492,0,0
2020-09-28,sz.300640,8.57,8.62,8.28,8.28,1801500,15125938.5,1.7257,-3.271,0,0
2020-09-29,sz.300640,8.28,8.45,8.23,8.31,2196650,18342693.1,1.91,0.3623,0,0
2020-09-30,sz.300640,8.32,8.38,8.13,8.22,2013150,16619019.7,1.7505,-1.083,0,0
2020-10-09,sz.300640,8.37,8.57,8.35,8.55,2391300,20350854.0,2.0793,4.0146,0,0
2020-10-12,sz.300640,8.55,8.98,8.55,8.98,2534362,22422261.2,2.2037,5.0292,0,0
2020-10-13,sz.300640,8.93,9.15,8.85,9.09,3085748,27934594.4,2.6831,1.2249,0,0
2020-10-14,sz.300640,9.08,9.15,8.99,9.08,2367300,21452807.5,2.0584,-0.11,0,0
2020-10-15,sz.300640,9.17,9.45,9.05,9.32,3958840,36726047.3,3.4423,2.6432,0,0
2020-10-16,sz.300640,9.33,9.55,9.29,9.44,4320710,40611924.9,3.757,1.2876,0,0
2020-10-19,sz.300640,9.59,9.59,8.96,9.3,3166328,29539859.06,2.7532,-1.4831,0,0
2020-10-20,sz.300640,9.36,10.11,9.26,9.67,7203892,70289792.05,6.2639,3.9785,0,0
2020-10-21,sz.300640,9.91,10.18,9.72,9.87,6412677,63911506.89,5.576,2.0683,0,0
2020-10-22,sz.300640,9.9,10.2,9.65,10.14,6521210,65277607.5,5.6703,2.7356,0,0
2020-10-23,sz.300640,10.05,10.19,9.63,9.67,4986480,49321781.1,4.3359,-4.6351,0,0
2020-10-26,sz.300640,9.78,9.92,9.55,9.76,2978105,28926183.85,2.5895,0.9307,0,0
2020-10-27,sz.300640,9.62,10.07,9.62,9.87,3008600,29599233.0,2.616,1.127,0,0
2020-10-28,sz.300640,9.8,9.96,9.55,9.74,2555850,24871677.5,2.2224,-1.3171,0,0
2020-10-29,sz.300640,9.57,10.19,9.4,9.97,4516790,44835375.1,3.9275,2.3614,0,0
2020-10-30,sz.300640,9.88,9.9,9.34,9.37,3874970,37307345.5,3.3694,-6.0181,0,0
2020-11-02,sz.300640,9.42,9.83,9.38,9.65,3431424,32950121.68,2.9837,2.9883,0,0
2020-11-03,sz.300640,9.77,10.13,9.67,9.79,4636830,45953466.5,4.0318,1.4508,0,0
2020-11-04,sz.300640,9.92,10.22,9.65,10.09,5689600,56518533.0,4.9472,3.0644,0,0
2020-11-05,sz.300640,10.19,10.39,10.09,10.19,5922750,60532704.5,5.15,0.9911,0,0
2020-11-06,sz.300640,10.2,10.29,9.82,9.83,3110650,31060645.0,2.7048,-3.5329,0,0
2020-11-09,sz.300640,9.98,10.2,9.9,9.98,2986700,29866639.6,2.597,1.5259,0,0
2020-11-10,sz.300640,9.93,10.29,9.74,9.89,4128046,41336910.98,3.5894,-0.9018,0,0
2020-11-11,sz.300640,9.82,9.91,9.43,9.46,3051500,29277900.44,2.6533,-4.3478,0,0
2020-11-12,sz.300640,9.55,9.64,9.37,9.46,2429300,23122732.5,2.1123,0.0,0,0
2020-11-13,sz.300640,9.43,9.58,9.36,9.49,1719500,16264105.3,1.4951,0.3171,0,0
2020-11-16,sz.300640,9.48,9.59,9.24,9.25,1973550,18519700.5,1.716,-2.529,0,0
2020-11-17,sz.300640,9.28,9.28,8.8,8.96,3133440,28262843.8,2.7246,-3.1351,0,0
2020-11-18,sz.300640,8.94,9.09,8.87,9.02,1568751,14148603.78,1.3641,0.6696,0,0
2020-11-19,sz.300640,9.01,9.15,8.8,9.04,2066300,18629758.3,1.7967,0.2217,0,0
2020-11-20,sz.300640,9.1,9.15,8.96,9.04,1673160,15138318.3,1.4549,0.0,0,0
2020-11-23,sz.300640,8.79,9.08,8.79,8.91,1905370,16986196.6,1.6568,-1.4381,0,0
2020-11-24,sz.300640,8.91,8.97,8.8,8.82,1389690,12327083.5,1.2084,-1.0101,0,0
2020-11-25,sz.300640,8.83,8.9,8.66,8.68,1697200,14851782.0,1.4758,-1.5873,0,0
2020-11-26,sz.300640,8.68,8.73,8.52,8.57,1569644,13491779.02,1.3648,-1.2673,0,0
2020-11-27,sz.300640,8.58,8.62,8.45,8.59,1418450,12111525.5,1.2334,0.2334,0,0
2020-11-30,sz.300640,8.58,8.7,8.55,8.61,1181750,10214826.0,1.0276,0.2328,0,0
2020-12-01,sz.300640,8.67,8.91,8.61,8.81,2126070,18681006.2,1.8487,2.3229,0,0
2020-12-02,sz.300640,8.81,8.95,8.73,8.73,1875010,16542394.0,1.6304,-0.9081,0,0
2020-12-03,sz.300640,8.74,8.8,8.58,8.7,1472300,12804304.0,1.2802,-0.3436,0,0
2020-12-04,sz.300640,8.71,8.78,8.64,8.69,1193000,10382836.0,1.0373,-0.1149,0,0
2020-12-07,sz.300640,8.74,8.8,8.49,8.53,1770477,15303021.43,1.5395,-1.8412,0,0
2020-12-08,sz.300640,8.57,8.64,8.48,8.48,1260800,10790161.0,1.0963,-0.5862,0,0
2020-12-09,sz.300640,8.45,8.54,8.25,8.25,2069773,17214324.43,1.7997,-2.7123,0,0
2020-12-10,sz.300640,8.25,8.43,8.16,8.38,1670073,13936323.32,1.4522,1.5758,0,0
2020-12-11,sz.300640,8.35,8.39,8.01,8.14,2191982,17846374.48,1.906,-2.864,0,0
2020-12-14,sz.300640,8.2,8.34,8.05,8.28,1473065,12103383.1,1.2809,1.7199,0,0
2020-12-15,sz.300640,8.24,8.33,8.11,8.13,1359135,11137445.1,1.2011,-1.8116,0,0
2020-12-16,sz.300640,8.13,8.17,7.86,7.88,1731400,13785284.0,1.5301,-3.075,0,0
2020-12-17,sz.300640,7.84,8.06,7.63,8.01,2117770,16626263.8,1.8483,1.6497,0,0
2020-12-18,sz.300640,8.05,8.12,7.79,7.81,1841380,14626388.01,1.6071,-2.4969,0,0
2020-12-21,sz.300640,7.81,8.03,7.65,7.91,1518350,11986682.5,1.3252,1.2804,0,0
2020-12-22,sz.300640,7.91,8.03,7.63,7.65,1839250,14285293.0,1.6052,-3.287,0,0
2020-12-23,sz.300640,7.68,7.84,7.53,7.58,1783519,13658721.69,1.5566,-0.915,0,0
2020-12-24,sz.300640,7.7,7.79,7.27,7.28,2347070,17272915.23,2.0484,-3.9578,0,0
2020-12-25,sz.300640,7.31,7.64,7.24,7.43,1863050,13876897.5,1.6275,2.0604,0,0
2020-12-28,sz.300640,7.5,7.51,7.14,7.18,2026010,14631401.5,1.7698,-3.3647,0,0
2020-12-29,sz.300640,7.16,7.38,7.15,7.22,1662170,12094009.7,1.4503,0.5571,0,0
2020-12-30,sz.300640,7.23,7.33,7.17,7.22,1036910,7517166.0,0.9047,0.0,0,0
2020-12-31,sz.300640,7.22,7.39,7.17,7.3,1452520,10631265.24,1.2674,1.108,0,0
2021-01-04,sz.300640,7.34,7.4,7.23,7.38,1872100,13758472.0,1.6335,1.0959,0,0
2021-01-05,sz.300640,7.45,7.45,7.17,7.33,1795200,13152126.0,1.5664,-0.6775,0,0
2021-01-06,sz.300640,7.28,7.37,7.0,7.08,2299710,16398530.5,2.0066,-3.4106,0,0
2021-01-07,sz.300640,7.11,7.11,6.6,6.66,3532554,23919481.5,3.0823,-5.9322,0,0
2021-01-08,sz.300640,6.66,6.98,6.4,6.68,3034770,20389121.7,2.648,0.3003,0,0
2021-01-11,sz.300640,6.67,6.67,6.24,6.28,2699800,17268653.0,2.3557,-5.988,0,0
2021-01-12,sz.300640,6.31,6.54,6.23,6.29,1957360,12493276.8,1.7079,0.1592,0,0
2021-01-13,sz.300640,6.3,6.35,6.03,6.1,2222300,13625420.0,1.939,-3.0207,0,0
2021-01-14,sz.300640,6.12,6.33,6.08,6.24,2130800,13277089.0,1.8592,2.2951,0,0
2021-01-15,sz.300640,6.23,6.54,6.21,6.5,2701360,17428549.4,2.357,4.1667,0,0
2021-01-18,sz.300640,6.51,6.69,6.5,6.56,2514900,16644404.0,2.1944,0.9231,0,0
2021-01-19,sz.300640,6.59,6.73,6.58,6.63,1756800,11678436.0,1.5329,1.0671,0,0
2021-01-20,sz.300640,6.69,6.78,6.54,6.6,1716870,11386692.7,1.498,-0.4525,0,0
2021-01-21,sz.300640,6.72,6.8,6.57,6.7,2580850,17306160.5,2.2519,1.5152,0,0
2021-01-22,sz.300640,6.7,6.7,6.51,6.56,1473900,9727882.5,1.286,-2.0896,0,0
2021-01-25,sz.300640,6.55,6.57,6.27,6.3,2130650,13507564.0,1.8591,-3.9634,0,0
2021-01-26,sz.300640,6.34,6.51,6.29,6.3,1589240,10180191.6,1.3867,0.0,0,0
2021-01-27,sz.300640,6.38,6.52,6.29,6.44,1933900,12432486.0,1.6874,2.2222,0,0
2021-01-28,sz.300640,6.4,6.68,6.37,6.51,2443150,16031042.0,2.1318,1.087,0,0
2021-01-29,sz.300640,6.51,6.59,6.26,6.4,2019910,12930139.9,1.7625,-1.6897,0,0
2021-02-01,sz.300640,6.38,6.46,6.25,6.31,1233350,7809444.0,1.0761,-1.4063,0,0
2021-02-02,sz.300640,6.26,6.37,6.15,6.22,1080643,6772957.41,0.9429,-1.4263,0,0
2021-02-03,sz.300640,6.22,6.25,6.03,6.04,1632490,9930263.4,1.4244,-2.8939,0,0
2021-02-04,sz.300640,6.02,6.1,5.78,5.85,1431760,8426723.8,1.2493,-3.1457,0,0
2021-02-05,sz.300640,5.84,6.16,5.84,5.92,1608870,9714100.0,1.4038,1.1966,0,0
2021-02-08,sz.300640,5.92,5.92,5.71,5.78,1255990,7316083.7,1.0959,-2.3649,0,0
2021-02-09,sz.300640,5.87,6.0,5.71,5.96,1522414,8943593.84,1.3284,3.1142,0,0
2021-02-10,sz.300640,5.98,6.03,5.9,6.0,1280850,7645298.0,1.1176,0.6711,0,0
2021-02-18,sz.300640,6.09,6.36,6.08,6.26,2372350,14781410.5,2.07,4.3333,0,0
2021-02-19,sz.300640,6.2,6.77,6.2,6.66,2595480,16926752.7,2.2647,6.3898,0,0
2021-02-22,sz.300640,6.61,6.91,6.61,6.72,2653480,18013431.6,2.3153,0.9009,0,0
2021-02-23,sz.300640,6.78,6.78,6.62,6.67,1848030,12337981.6,1.6125,-0.744,0,0
2021-02-24,sz.300640,6.63,6.82,6.63,6.7,1311050,8835344.0,1.1439,0.4498,0,0
2021-02-25,sz.300640,6.7,6.73,6.55,6.61,1062200,7027639.0,0.9268,-1.3433,0,0
2021-02-26,sz.300640,6.54,6.74,6.5,6.7,1533900,10228083.0,1.3384,1.3616,0,0
2021-03-01,sz.300640,6.67,6.94,6.65,6.9,2000950,13724483.48,1.7459,2.9851,0,0
2021-03-02,sz.300640,6.88,6.97,6.8,6.84,1201800,8246631.0,1.0486,-0.8696,0,0
2021-03-03,sz.300640,6.89,7.1,6.77,6.98,2217580,15363646.2,1.9349,2.0468,0,0
2021-03-04,sz.300640,6.84,7.04,6.82,6.96,1711200,11922715.8,1.4931,-0.2865,0,0
2021-03-05,sz.300640,6.99,7.13,6.96,7.1,2207650,15626699.0,1.9263,2.0115,0,0
2021-03-08,sz.300640,7.16,7.19,6.88,6.9,2198733,15434296.25,1.9185,-2.8169,0,0
2021-03-09,sz.300640,6.89,7.0,6.6,6.67,2061500,14082302.0,1.7987,-3.3333,0,0
2021-03-10,sz.300640,6.79,6.81,6.55,6.6,1284338,8509809.68,1.1206,-1.0495,0,0
2021-03-11,sz.300640,6.58,6.73,6.5,6.73,1252670,8300780.8,1.093,1.9697,0,0
2021-03-12,sz.300640,6.52,6.8,6.52,6.63,886200,5898446.0,0.7732,-1.4859,0,0
2021-03-15,sz.300640,6.67,6.79,6.56,6.77,1255000,8456145.0,1.095,2.1116,0,0
2021-03-16,sz.300640,6.76,7.1,6.72,7.05,1893600,13140890.0,1.6522,4.1359,0,0
2021-03-17,sz.300640,6.97,7.07,6.93,7.0,1220520,8551503.6,1.065,-0.7092,0,0
2021-03-18,sz.300640,7.15,7.75,7.0,7.33,8440083,62361799.56,7.3643,4.7143,0,0
2021-03-19,sz.300640,7.27,7.76,7.27,7.58,6483994,49218674.38,5.6576,3.4106,0,0
2021-03-22,sz.300640,7.57,7.78,7.5,7.57,4095738,31197198.78,3.5737,-0.1319,0,0
2021-03-23,sz.300640,7.5,7.6,7.34,7.37,2760903,20439450.81,2.409,-2.642,0,0
2021-03-24,sz.300640,7.25,7.48,7.11,7.11,2294850,16513949.5,2.0024,-3.5278,0,0
2021-03-25,sz.300640,7.17,7.46,7.02,7.19,2572420,18721588.8,2.2445,1.1252,0,0
2021-03-26,sz.300640,7.17,7.24,7.1,7.13,1772100,12689775.0,1.5462,-0.8345,0,0
2021-03-29,sz.300640,7.07,7.16,6.88,6.89,2401450,16748398.5,2.0264,-3.3661,0,0
2021-03-30,sz.300640,6.91,7.06,6.86,6.96,2311360,16126078.8,1.9504,1.016,0,0
2021-03-31,sz.300640,6.9,6.96,6.78,6.86,1529440,10461614.0,1.2906,-1.4368,0,0
2021-04-01,sz.300640,6.8,6.98,6.71,6.89,1736010,11853259.9,1.4649,0.4373,0,0
2021-04-02,sz.300640,6.89,6.94,6.75,6.79,1597480,10857235.6,1.348,-1.4514,0,0
2021-04-06,sz.300640,6.79,7.32,6.77,7.23,4059710,28969401.1,3.4257,6.4801,0,0
2021-04-07,sz.300640,7.22,7.28,7.15,7.27,1385650,10008407.5,1.1693,0.5533,0,0
2021-04-08,sz.300640,7.29,7.29,6.97,6.98,2036857,14430375.52,1.7188,-3.989,0,0
2021-04-09,sz.300640,6.93,7.11,6.85,7.09,1382620,9668513.5,1.1667,1.5759,0,0
2021-04-12,sz.300640,7.08,7.09,6.89,6.9,1345590,9362324.7,1.1355,-2.6798,0,0
2021-04-13,sz.300640,6.84,6.96,6.75,6.8,1090650,7434397.7,0.9203,-1.4493,0,0
2021-04-14,sz.300640,6.8,7.0,6.75,6.94,1056100,7282507.8,0.8912,2.0588,0,0
2021-04-15,sz.300640,6.99,7.27,6.93,7.09,2605683,18535993.01,2.1988,2.1614,0,0
2021-04-16,sz.300640,7.02,7.21,7.0,7.16,1615500,11526291.9,1.3632,0.9873,0,0
2021-04-19,sz.300640,7.12,7.21,7.07,7.11,1647550,11739649.5,1.3903,-0.6983,0,0
2021-04-20,sz.300640,7.07,7.16,6.95,6.97,1594113,11275945.2,1.3452,-1.9691,0,0
2021-04-21,sz.300640,6.95,7.07,6.92,6.97,1207643,8450815.57,1.0191,0.0,0,0
2021-04-22,sz.300640,6.96,7.05,6.88,6.89,1004377,6955835.53,0.8475,-1.1478,0,0
2021-04-23,sz.300640,6.85,6.89,6.7,6.72,1535430,10395286.8,1.2957,-2.4673,0,0
2021-04-26,sz.300640,6.8,6.85,6.66,6.67,1021800,6900649.9,0.8622,-0.744,0,0
2021-04-27,sz.300640,6.71,6.71,6.4,6.49,1433223,9315337.27,1.2094,-2.6987,0,0
2021-04-28,sz.300640,6.5,6.74,6.48,6.59,1279840,8461957.5,1.08,1.5408,0,0
2021-04-29,sz.300640,6.67,6.77,6.49,6.71,1129200,7539741.0,0.9529,1.8209,0,0
2021-04-30,sz.300640,6.65,6.67,6.53,6.61,958400,6321859.0,0.8087,-1.4903,0,0
2021-05-06,sz.300640,6.55,6.74,6.52,6.71,857400,5721558.5,0.7235,1.5129,0,0
2021-05-07,sz.300640,6.64,6.71,6.53,6.56,918410,6056639.5,0.775,-2.2355,0,0
2021-05-10,sz.300640,6.56,6.56,6.43,6.46,835940,5419483.3,0.7054,-1.5244,0,0
2021-05-11,sz.300640,6.46,6.53,6.31,6.48,1078800,6920167.0,0.9103,0.3096,0,0
2021-05-12,sz.300640,6.46,6.53,6.41,6.51,772900,5010018.0,0.6522,0.463,0,0
2021-05-13,sz.300640,6.51,6.78,6.43,6.73,2495500,16622084.8,2.1058,3.3794,0,0
2021-05-14,sz.300640,6.7,6.86,6.68,6.83,1279870,8692476.0,1.08,1.4859,0,0
2021-05-17,sz.300640,6.83,6.83,6.52,6.59,1404870,9318870.2,1.1855,-3.5139,0,0
2021-05-18,sz.300640,6.6,6.7,6.5,6.66,910400,6012805.5,0.7682,1.0622,0,0
2021-05-19,sz.300640,6.66,6.68,6.5,6.55,1155173,7574941.96,0.9748,-1.6517,0,0
2021-05-20,sz.300640,6.5,6.55,6.41,6.44,1124460,7265363.6,0.9489,-1.6794,0,0
2021-05-21,sz.300640,6.48,6.53,6.4,6.47,800800,5188865.0,0.6757,0.4658,0,0
2021-05-24,sz.300640,6.48,6.57,6.46,6.55,963000,6278277.0,0.8126,1.2365,0,0
2021-05-25,sz.300640,6.52,6.56,6.49,6.53,668650,4360247.5,0.5642,-0.3053,0,0
2021-05-26,sz.300640,6.56,6.66,6.48,6.64,1062040,6996702.9,0.8962,1.6845,0,0
2021-05-27,sz.300640,6.62,6.74,6.58,6.71,1306900,8741584.5,1.1028,1.0542,0,0
2021-05-28,sz.300640,6.61,6.79,6.58,6.63,1180550,7869583.5,0.9962,-1.1923,0,0
2021-05-31,sz.300640,6.6,6.7,6.56,6.61,864050,5699086.5,0.7291,-0.3017,0,0
2021-06-01,sz.300640,6.64,6.82,6.6,6.77,1750830,11804309.0,1.4774,2.4206,0,0
2021-06-02,sz.300640,6.76,6.77,6.66,6.66,1130030,7573827.3,0.9536,-1.6248,0,0
2021-06-03,sz.300640,6.68,6.73,6.67,6.69,878100,5882718.0,0.741,0.4505,0,0
2021-06-04,sz.300640,6.62,6.68,6.55,6.56,848850,5609653.0,0.7163,-1.2048,0,0
2021-06-07,sz.300640,6.56,6.61,6.55,6.6,652140,4288259.4,0.5503,0.6098,0,0
2021-06-08,sz.300640,6.6,6.63,6.54,6.63,837254,5521097.76,0.7065,0.4545,0,0
2021-06-09,sz.300640,6.64,6.8,6.61,6.73,1780950,11973534.5,1.5028,1.5083,0,0
2021-06-10,sz.300640,6.74,6.75,6.67,6.7,1130750,7570304.0,0.9542,-0.4458,0,0
2021-06-11,sz.300640,6.69,6.79,6.67,6.79,1363360,9205019.3,1.1505,1.3433,0,0
2021-06-15,sz.300640,6.79,6.95,6.7,6.88,2380644,16252538.96,2.0089,1.3255,0,0
2021-06-16,sz.300640,6.88,6.89,6.77,6.86,1492100,10186274.19,1.2591,-0.2907,0,0
2021-06-17,sz.300640,6.83,6.91,6.78,6.84,1330100,9090745.0,1.1224,-0.2915,0,0
2021-06-18,sz.300640,6.9,7.05,6.81,7.04,2503000,17414784.81,2.1121,2.924,0,0
2021-06-21,sz.300640,7.04,7.09,6.92,6.97,2166760,15092532.7,1.8284,-0.9943,0,0
2021-06-22,sz.300640,6.97,7.0,6.94,6.98,1404860,9797518.7,1.1855,0.1435,0,0
2021-06-23,sz.300640,6.98,6.99,6.81,6.82,1708600,11760117.0,1.4418,-2.2923,0,0
2021-06-24,sz.300640,6.81,6.91,6.8,6.84,1415960,9691938.0,1.1948,0.2933,0,0
2021-06-25,sz.300640,6.84,6.86,6.71,6.81,1288850,8744488.0,1.0876,-0.4386,0,0
2021-06-28,sz.300640,6.8,6.87,6.8,6.86,809100,5532119.2,0.6828,0.7342,0,0
2021-06-29,sz.300640,6.85,6.87,6.75,6.79,1147050,7801453.5,0.9679,-1.0204,0,0
2021-06-30,sz.300640,6.79,6.85,6.73,6.81,1366530,9283469.7,1.1531,0.2946,0,0
2021-07-01,sz.300640,6.81,6.83,6.54,6.56,1915300,12897888.7,1.6162,-3.6711,0,0
2021-07-02,sz.300640,6.58,6.58,6.39,6.52,2210570,14322378.4,1.8654,-0.6098,0,0
2021-07-05,sz.300640,6.48,6.8,6.48,6.78,1910375,12714761.75,1.6121,3.9877,0,0
2021-07-06,sz.300640,6.77,6.79,6.61,6.72,1149225,7710604.0,0.9698,-0.885,0,0
2021-07-07,sz.300640,6.69,6.76,6.65,6.7,1135690,7612211.1,0.9583,-0.2976,0,0
2021-07-08,sz.300640,6.68,6.73,6.56,6.57,1350370,8937936.3,1.1395,-1.9403,0,0
2021-07-09,sz.300640,6.55,6.62,6.51,6.58,1562880,10256895.0,1.3188,0.1522,0,0
2021-07-12,sz.300640,6.65,6.67,6.59,6.6,1334550,8837587.5,1.1261,0.304,0,0
2021-07-13,sz.300640,6.6,6.65,6.56,6.64,1154610,7624469.7,0.9743,0.6061,0,0
2021-07-14,sz.300640,6.64,6.69,6.61,6.65,1632050,10842302.0,1.3772,0.1506,0,0
2021-07-15,sz.300640,6.62,6.66,6.43,6.45,1904100,12355772.0,1.6068,-3.0075,0,0
2021-07-16,sz.300640,6.43,6.48,6.39,6.4,1062800,6831006.0,0.8968,-0.7752,0,0
2021-07-19,sz.300640,6.35,6.44,6.16,6.39,1505100,9454076.0,1.2701,-0.1563,0,0
2021-07-20,sz.300640,6.38,6.4,6.29,6.38,559060,3542383.2,0.4718,-0.1565,0,0
2021-07-21,sz.300640,6.38,6.49,6.38,6.48,1385980,8955117.3,1.1695,1.5674,0,0
2021-07-22,sz.300640,6.46,6.59,6.44,6.55,1326500,8631877.5,1.1194,1.0802,0,0
2021-07-23,sz.300640,6.5,6.53,6.33,6.36,1049850,6737627.5,0.8859,-2.9008,0,0
2021-07-26,sz.300640,6.32,6.37,6.16,6.21,818540,5110617.3,0.6907,-2.3585,0,0
2021-07-27,sz.300640,6.27,6.34,6.21,6.21,776387,4851586.77,0.6551,0.0,0,0
2021-07-28,sz.300640,6.22,6.22,5.94,6.01,1042570,6316881.4,0.8798,-3.2206,0,0
2021-07-29,sz.300640,6.01,6.12,6.01,6.09,800210,4869320.7,0.6752,1.3311,0,0
2021-07-30,sz.300640,6.15,6.15,5.98,6.15,1612220,9801112.9,1.3605,0.9852,0,0
2021-08-02,sz.300640,6.15,6.22,6.01,6.21,1362902,8357187.04,1.1501,0.9756,0,0
2021-08-03,sz.300640,6.21,6.37,6.18,6.34,1706750,10742910.0,1.4402,2.0934,0,0
2021-08-04,sz.300640,6.34,6.37,6.27,6.32,864700,5468412.0,0.7297,-0.3155,0,0
2021-08-05,sz.300640,6.3,6.32,6.18,6.23,1024650,6397629.0,0.8646,-1.4241,0,0
2021-08-06,sz.300640,6.29,6.29,6.15,6.21,855810,5295596.2,0.7222,-0.321,0,0
2021-08-09,sz.300640,6.27,6.52,6.22,6.41,2171250,13928428.0,1.8322,3.2206,0,0
2021-08-10,sz.300640,6.41,6.6,6.34,6.55,2198135,14316877.5,1.8549,2.1841,0,0
2021-08-11,sz.300640,6.55,6.62,6.5,6.57,1350341,8866482.54,1.1395,0.3053,0,0
2021-08-12,sz.300640,6.58,6.63,6.45,6.52,1096607,7157496.6,0.9254,-0.761,0,0
2021-08-13,sz.300640,6.48,6.58,6.45,6.49,1102150,7156895.0,0.93,-0.4601,0,0
2021-08-16,sz.300640,6.51,6.62,6.47,6.5,1116300,7299277.0,0.942,0.1541,0,0
2021-08-17,sz.300640,6.5,6.57,6.26,6.3,1584350,10162083.5,1.3369,-3.0769,0,0
2021-08-18,sz.300640,6.36,6.42,6.26,6.4,875885,5575723.8,0.7391,1.5873,0,0
2021-08-19,sz.300640,6.4,6.44,6.3,6.34,934300,5940892.0,0.7884,-0.9375,0,0
2021-08-20,sz.300640,6.4,6.4,6.15,6.25,1183800,7357705.0,0.9989,-1.4196,0,0
