date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.000596,181.87,184.86,178.56,180.6,2842998,516587292.88,0.7411,-0.3586,0,0
2020-07-28,sz.000596,185.0,191.2,179.01,190.44,3380025,633330761.54,0.8811,5.4485,0,0
2020-07-29,sz.000596,190.42,199.35,186.5,197.54,3990604,773948622.39,1.0403,3.7282,0,0
2020-07-30,sz.000596,197.54,217.21,196.11,210.21,3832840,797763792.22,0.9992,6.4139,0,0
2020-07-31,sz.000596,209.7,217.7,208.88,212.9,2606137,556250603.26,0.6794,1.2797,0,0
2020-08-03,sz.000596,215.73,216.47,209.0,211.01,1992647,420458123.22,0.5195,-0.8877,0,0
2020-08-04,sz.000596,211.08,215.0,208.22,209.92,2052433,433645056.33,0.535,-0.5166,0,0
2020-08-05,sz.000596,208.95,211.66,206.0,210.2,1521533,319126371.55,0.3966,0.1334,0,0
2020-08-06,sz.000596,210.2,210.28,203.3,208.42,1502313,311683843.37,0.3916,-0.8468,0,0
2020-08-07,sz.000596,208.4,211.7,202.0,207.29,1591796,328549342.74,0.415,-0.5422,0,0
2020-08-10,sz.000596,205.19,208.6,199.28,207.0,1696607,347351697.84,0.4423,-0.1399,0,0
2020-08-11,sz.000596,207.84,215.0,206.68,207.0,1520987,319994771.25,0.3965,0.0,0,0
2020-08-12,sz.000596,206.0,206.0,198.99,203.07,1389558,280529340.78,0.3622,-1.8986,0,0
2020-08-13,sz.000596,206.0,210.38,201.28,205.58,1393900,287948117.72,0.3634,1.236,0,0
2020-08-14,sz.000596,206.01,220.94,206.01,219.22,2851844,615974013.68,0.7434,6.6349,0,0
2020-08-17,sz.000596,219.22,228.8,218.0,222.31,2883542,645651778.68,0.7517,1.4095,0,0
2020-08-18,sz.000596,222.0,233.0,221.5,228.9,2153406,490692964.53,0.5614,2.9643,0,0
2020-08-19,sz.000596,228.0,242.0,225.0,235.03,2392145,560024801.91,0.6236,2.678,0,0
2020-08-20,sz.000596,231.78,232.45,220.02,222.52,2227767,501045379.53,0.5808,-5.3227,0,0
2020-08-21,sz.000596,223.5,227.77,220.0,222.75,2064080,461107140.76,0.5381,0.1034,0,0
2020-08-24,sz.000596,224.98,235.0,222.8,235.0,2806586,647278018.13,0.7316,5.4994,0,0
2020-08-25,sz.000596,233.5,249.77,233.5,244.52,2511592,612930817.18,0.6547,4.0511,0,0
2020-08-26,sz.000596,244.01,258.8,243.1,251.39,2955226,744749976.95,0.7704,2.8096,0,0
2020-08-27,sz.000596,251.6,259.0,246.38,256.95,2345744,596499994.11,0.6115,2.2117,0,0
2020-08-28,sz.000596,255.0,277.58,252.5,270.11,2637858,698865939.15,0.6877,5.1216,0,0
2020-08-31,sz.000596,265.02,269.98,257.06,258.36,3659985,960788314.09,0.9541,-4.3501,0,0
2020-09-01,sz.000596,257.05,257.9,239.3,249.52,4324649,1060154197.75,1.1274,-3.4216,0,0
2020-09-02,sz.000596,249.0,251.52,235.0,241.03,3626857,877528719.95,0.9455,-3.4025,0,0
2020-09-03,sz.000596,241.0,249.0,240.02,245.04,2986400,732103966.39,0.7785,1.6637,0,0
2020-09-04,sz.000596,239.9,241.1,232.93,239.99,2718979,643066110.91,0.7088,-2.0609,0,0
2020-09-07,sz.000596,239.22,243.0,232.31,232.99,2416317,571959123.86,0.6299,-2.9168,0,0
2020-09-08,sz.000596,233.1,234.98,219.18,225.9,3484081,783124797.44,0.9083,-3.043,0,0
2020-09-09,sz.000596,224.0,225.9,217.77,221.55,2116013,469959753.24,0.5516,-1.9256,0,0
2020-09-10,sz.000596,227.01,236.59,225.21,229.99,2510011,578284586.16,0.6543,3.8095,0,0
2020-09-11,sz.000596,227.6,237.77,226.51,237.7,2149003,501704167.23,0.5602,3.3523,0,0
2020-09-14,sz.000596,238.01,239.64,231.25,236.5,1782315,420067440.77,0.4646,-0.5048,0,0
2020-09-15,sz.000596,234.0,236.4,231.11,233.94,1468155,342193248.39,0.3827,-1.0825,0,0
2020-09-16,sz.000596,233.53,234.95,225.97,227.9,1655680,379370360.89,0.4316,-2.5819,0,0
2020-09-17,sz.000596,227.76,227.8,219.02,224.77,1865020,414781660.34,0.4862,-1.3734,0,0
2020-09-18,sz.000596,226.8,226.8,220.59,225.58,1358042,304948792.32,0.354,0.3604,0,0
2020-09-21,sz.000596,227.04,227.04,219.51,220.87,1875333,414291746.74,0.4889,-2.088,0,0
2020-09-22,sz.000596,218.01,222.1,217.5,217.96,1634729,359149180.46,0.4262,-1.3175,0,0
2020-09-23,sz.000596,213.92,222.9,208.24,222.21,2621983,572670124.49,0.6835,1.9499,0,0
2020-09-24,sz.000596,220.0,222.88,217.2,218.0,1308828,286316132.32,0.3412,-1.8946,0,0
2020-09-25,sz.000596,218.04,220.98,215.2,217.22,945043,205750187.39,0.2464,-0.3578,0,0
2020-09-28,sz.000596,218.0,221.0,215.0,216.93,1469341,319080542.01,0.383,-0.1335,0,0
2020-09-29,sz.000596,217.9,217.9,211.5,212.0,1597156,340677285.98,0.4164,-2.2726,0,0
2020-09-30,sz.000596,212.8,219.0,211.8,216.78,2041510,441949759.77,0.5322,2.2547,0,0
2020-10-09,sz.000596,218.0,222.0,216.18,220.85,1596791,351054549.57,0.4163,1.8775,0,0
2020-10-12,sz.000596,221.99,230.0,221.01,229.75,2765063,629458536.26,0.7208,4.0299,0,0
2020-10-13,sz.000596,230.9,230.9,224.77,225.61,2493712,564475432.57,0.6501,-1.802,0,0
2020-10-14,sz.000596,226.53,229.8,222.18,222.99,2022919,456046184.99,0.5274,-1.1613,0,0
2020-10-15,sz.000596,221.14,222.84,218.59,219.0,1599974,351728664.54,0.4171,-1.7893,0,0
2020-10-16,sz.000596,217.98,219.9,210.0,210.7,2545036,542035549.41,0.6635,-3.79,0,0
2020-10-19,sz.000596,211.1,213.2,204.95,206.94,1823617,379335803.72,0.4754,-1.7845,0,0
2020-10-20,sz.000596,206.95,211.17,204.1,211.17,2452457,510032442.25,0.6393,2.0441,0,0
2020-10-21,sz.000596,211.2,212.7,206.12,209.3,1961840,409199174.67,0.5114,-0.8855,0,0
2020-10-22,sz.000596,206.99,213.4,205.11,210.46,2332976,487655975.23,0.6082,0.5542,0,0
2020-10-23,sz.000596,210.46,211.99,204.5,207.13,1766923,365893811.27,0.4606,-1.5822,0,0
2020-10-26,sz.000596,203.0,205.78,196.46,203.76,1452599,293846342.65,0.3787,-1.627,0,0
2020-10-27,sz.000596,203.76,211.1,202.0,209.86,2330130,481967882.24,0.6074,2.9937,0,0
2020-10-28,sz.000596,209.41,230.61,208.0,229.6,5331635,1187426491.37,1.3899,9.4063,0,0
2020-10-29,sz.000596,227.0,232.86,224.2,227.36,5584563,1279785718.65,1.4558,-0.9756,0,0
2020-10-30,sz.000596,229.0,229.19,209.0,210.2,4744468,1017311651.22,1.2368,-7.5475,0,0
2020-11-02,sz.000596,209.96,214.6,209.0,212.39,1887693,400439092.63,0.4921,1.0419,0,0
2020-11-03,sz.000596,212.0,213.3,208.1,211.69,1720274,362509256.52,0.4485,-0.3296,0,0
2020-11-04,sz.000596,211.69,213.46,209.0,211.31,1603575,338584025.46,0.418,-0.1795,0,0
2020-11-05,sz.000596,212.01,228.39,211.99,224.98,4160542,923510213.31,1.0846,6.4692,0,0
2020-11-06,sz.000596,225.55,227.66,217.2,222.5,3097097,681937236.31,0.8074,-1.1023,0,0
2020-11-09,sz.000596,222.88,226.55,220.5,225.1,2817548,631692594.02,0.7345,1.1685,0,0
2020-11-10,sz.000596,224.0,240.0,222.4,235.95,4495146,1048945591.2,1.1718,4.8201,0,0
2020-11-11,sz.000596,235.5,247.1,233.03,235.08,4783478,1147513095.42,1.247,-0.3687,0,0
2020-11-12,sz.000596,231.0,241.61,227.97,239.21,2834496,672425014.53,0.7389,1.7568,0,0
2020-11-13,sz.000596,235.0,235.0,221.0,228.35,3310778,751715005.76,0.8631,-4.5399,0,0
2020-11-16,sz.000596,228.0,232.19,222.52,231.97,3628583,827861152.12,0.9459,1.5853,0,0
2020-11-17,sz.000596,229.96,233.58,222.82,226.01,3138983,719088111.15,0.8183,-2.5693,0,0
2020-11-18,sz.000596,223.68,226.8,215.01,218.38,2994522,656554566.62,0.7806,-3.376,0,0
2020-11-19,sz.000596,218.0,222.18,213.83,218.3,1666040,363553488.23,0.4343,-0.0366,0,0
2020-11-20,sz.000596,216.97,221.99,216.22,218.94,1917012,420099212.32,0.4997,0.2932,0,0
2020-11-23,sz.000596,218.94,223.7,215.8,218.76,2638500,577147681.11,0.6878,-0.0822,0,0
2020-11-24,sz.000596,216.09,217.74,212.0,215.2,2927184,625699448.83,0.7631,-1.6274,0,0
2020-11-25,sz.000596,216.12,216.48,209.0,211.35,2500575,528046565.04,0.6519,-1.789,0,0
2020-11-26,sz.000596,208.88,213.5,208.1,213.05,2317722,490360586.47,0.6042,0.8044,0,0
2020-11-27,sz.000596,213.06,214.79,210.7,213.8,1816285,387823668.57,0.4735,0.352,0,0
2020-11-30,sz.000596,213.8,214.63,206.88,211.2,2441196,512217717.46,0.6364,-1.2161,0,0
2020-12-01,sz.000596,211.2,215.93,210.08,214.55,1894420,405727587.45,0.4939,1.5862,0,0
2020-12-02,sz.000596,214.55,215.3,212.56,213.98,1473712,315030086.63,0.3842,-0.2657,0,0
2020-12-03,sz.000596,214.1,222.7,212.5,222.65,3078279,673966449.09,0.8025,4.0518,0,0
2020-12-04,sz.000596,221.21,229.0,221.21,226.0,3047658,690784629.27,0.7945,1.5046,0,0
2020-12-07,sz.000596,225.2,230.66,224.31,228.91,2940022,672399141.69,0.7664,1.2876,0,0
2020-12-08,sz.000596,227.0,230.8,224.35,229.01,3202345,732005753.42,0.8348,0.0437,0,0
2020-12-09,sz.000596,229.49,230.61,222.3,226.04,2464385,557543087.61,0.6424,-1.2969,0,0
2020-12-10,sz.000596,224.99,231.5,224.01,229.61,2675386,613682670.24,0.6974,1.5794,0,0
2020-12-11,sz.000596,229.63,239.26,229.63,237.0,3295140,778309358.73,0.859,3.2185,0,0
2020-12-14,sz.000596,242.01,260.7,239.37,259.2,5850414,1473487284.65,1.5251,9.3671,0,0
2020-12-15,sz.000596,260.0,264.75,253.0,258.11,4197318,1087752489.34,1.0942,-0.4205,0,0
2020-12-16,sz.000596,258.92,271.89,257.0,264.48,4374327,1156875536.62,1.1403,2.4679,0,0
2020-12-17,sz.000596,265.0,270.0,258.9,265.21,3356550,889853773.91,0.875,0.276,0,0
2020-12-18,sz.000596,266.01,270.07,263.0,268.3,2964878,792848955.67,0.7729,1.1651,0,0
2020-12-21,sz.000596,265.0,269.26,262.55,266.5,2455167,652636334.77,0.64,-0.6709,0,0
2020-12-22,sz.000596,266.0,274.89,264.4,269.6,2936014,794984658.58,0.7654,1.1632,0,0
2020-12-23,sz.000596,269.6,283.01,263.5,270.98,4196656,1148116292.52,1.094,0.5119,0,0
2020-12-24,sz.000596,267.0,282.08,260.01,272.23,3100705,850941998.17,0.8083,0.4613,0,0
2020-12-25,sz.000596,264.5,276.0,255.5,272.7,3400476,903338466.26,0.8865,0.1726,0,0
2020-12-28,sz.000596,276.0,283.38,274.69,278.5,3537601,988156726.93,0.9222,2.1269,0,0
2020-12-29,sz.000596,276.99,277.05,268.01,273.6,2334577,637034552.15,0.6086,-1.7594,0,0
2020-12-30,sz.000596,273.33,277.4,270.0,273.0,2320269,635094082.27,0.6049,-0.2193,0,0
2020-12-31,sz.000596,275.64,279.63,265.8,272.0,3697056,1003092685.59,0.9638,-0.3663,0,0
2021-01-04,sz.000596,270.8,284.64,267.0,279.66,4159819,1156936121.81,1.0844,2.8162,0,0
2021-01-05,sz.000596,276.1,295.0,273.0,291.99,3968251,1142454796.62,1.0345,4.4089,0,0
2021-01-06,sz.000596,292.0,295.0,278.88,285.5,3460261,990245344.52,0.902,-2.2227,0,0
2021-01-07,sz.000596,285.0,285.85,276.6,285.5,2854272,802578881.81,0.7441,0.0,0,0
2021-01-08,sz.000596,285.8,288.96,267.0,271.77,3990952,1094142820.19,1.0404,-4.8091,0,0
2021-01-11,sz.000596,270.0,270.0,250.28,252.17,5631914,1448767014.53,1.4682,-7.212,0,0
2021-01-12,sz.000596,247.7,257.2,244.78,254.95,3879086,978323312.6,1.0112,1.1024,0,0
2021-01-13,sz.000596,254.85,257.89,246.3,249.7,3177262,798317427.92,0.8283,-2.0592,0,0
2021-01-14,sz.000596,248.25,248.6,238.68,239.5,3167161,765781075.66,0.8256,-4.0849,0,0
2021-01-15,sz.000596,237.5,240.5,225.01,236.0,4453722,1033094648.72,1.161,-1.4614,0,0
2021-01-18,sz.000596,238.98,238.98,228.94,233.3,2738805,637452230.5,0.714,-1.1441,0,0
2021-01-19,sz.000596,235.1,239.85,221.36,223.5,3702435,846793331.19,0.9652,-4.2006,0,0
2021-01-20,sz.000596,223.48,229.0,216.7,227.79,3129115,704099802.71,0.8157,1.9195,0,0
2021-01-21,sz.000596,227.0,233.88,226.23,230.81,3219801,740550275.99,0.8394,1.3258,0,0
2021-01-22,sz.000596,230.87,235.78,229.32,232.99,2328554,540303714.88,0.607,0.9445,0,0
2021-01-25,sz.000596,232.95,256.29,230.9,256.29,4801838,1206368905.34,1.2518,10.0004,1,0
2021-01-26,sz.000596,260.0,263.18,247.0,248.09,3876369,976171086.56,1.0105,-3.1995,0,0
2021-01-27,sz.000596,242.01,247.6,234.1,246.1,2850850,688368257.73,0.7432,-0.8021,0,0
2021-01-28,sz.000596,246.1,252.99,242.04,251.0,3093362,770784536.36,0.8064,1.9911,0,0
2021-01-29,sz.000596,251.88,257.77,242.0,244.0,2162889,539088503.34,0.5638,-2.7888,0,0
2021-02-01,sz.000596,243.99,247.99,237.59,239.58,1905268,461164137.28,0.4967,-1.8115,0,0
2021-02-02,sz.000596,239.58,248.4,235.5,247.0,2170344,529855355.2,0.5658,3.0971,0,0
2021-02-03,sz.000596,247.0,249.36,240.55,241.4,2169225,527573035.73,0.5655,-2.2672,0,0
2021-02-04,sz.000596,240.71,248.2,235.3,245.0,2831895,691542386.46,0.7382,1.4913,0,0
2021-02-05,sz.000596,245.1,254.92,242.0,250.8,3560219,892018255.92,0.9281,2.3673,0,0
2021-02-08,sz.000596,252.7,257.0,241.53,243.8,3197650,788207801.09,0.8336,-2.7911,0,0
2021-02-09,sz.000596,244.39,244.8,237.15,242.32,2759838,664327398.05,0.7195,-0.6071,0,0
2021-02-10,sz.000596,242.32,255.15,241.99,252.53,4553613,1132405400.94,1.1871,4.2134,0,0
2021-02-18,sz.000596,258.2,271.0,243.88,254.33,5795419,1492815394.19,1.5108,0.7128,0,0
2021-02-19,sz.000596,250.38,256.58,240.5,251.25,3252988,809894791.04,0.848,-1.211,0,0
2021-02-22,sz.000596,251.25,251.9,235.0,235.1,4212333,1008154125.92,1.0981,-6.4279,0,0
2021-02-23,sz.000596,230.33,254.8,229.0,253.88,3998894,984733304.09,1.0425,7.9881,0,0
2021-02-24,sz.000596,250.44,253.0,237.0,241.54,4106200,993684109.02,1.0704,-4.8606,0,0
2021-02-25,sz.000596,238.01,242.9,230.22,235.3,2344882,552472253.75,0.6113,-2.5834,0,0
2021-02-26,sz.000596,228.88,238.78,225.65,234.28,2241212,520904026.29,0.5843,-0.4335,0,0
2021-03-01,sz.000596,237.01,237.68,224.35,227.06,1810352,415084367.75,0.4719,-3.0818,0,0
2021-03-02,sz.000596,227.09,229.6,213.5,216.33,3313724,730176261.14,0.8638,-4.7256,0,0
2021-03-03,sz.000596,214.35,222.98,213.36,222.49,1884337,414197394.07,0.4912,2.8475,0,0
2021-03-04,sz.000596,220.98,221.05,215.22,217.0,1974487,429363156.69,0.5147,-2.4675,0,0
2021-03-05,sz.000596,219.9,219.94,212.8,217.38,1291540,280541248.63,0.3367,0.1751,0,0
2021-03-08,sz.000596,217.38,218.6,196.0,196.56,2705442,555809169.94,0.7053,-9.5777,0,0
2021-03-09,sz.000596,194.01,195.92,184.01,187.15,2457980,466670842.89,0.6408,-4.7873,0,0
2021-03-10,sz.000596,191.18,193.5,185.0,188.51,2726112,515325892.52,0.7107,0.7267,0,0
2021-03-11,sz.000596,188.88,195.7,186.1,192.25,2491548,476481678.21,0.6495,1.984,0,0
2021-03-12,sz.000596,192.25,193.29,185.62,191.99,1759028,334313913.84,0.4586,-0.1352,0,0
2021-03-15,sz.000596,190.99,193.0,184.87,188.31,1636700,307153098.41,0.4267,-1.9168,0,0
2021-03-16,sz.000596,189.0,189.49,183.18,186.37,1844335,342744793.47,0.4808,-1.0302,0,0
2021-03-17,sz.000596,186.56,191.17,183.56,190.34,1515224,285906644.14,0.395,2.1302,0,0
2021-03-18,sz.000596,188.29,196.1,187.22,192.61,2252535,434246001.33,0.5872,1.1926,0,0
2021-03-19,sz.000596,188.0,190.82,185.36,187.35,1244054,233030779.09,0.3243,-2.7309,0,0
2021-03-22,sz.000596,186.48,190.6,185.5,189.5,1049594,197954667.73,0.2736,1.1476,0,0
2021-03-23,sz.000596,189.87,195.89,189.12,191.68,1608702,309180100.73,0.4194,1.1504,0,0
2021-03-24,sz.000596,190.0,207.73,189.2,199.06,3174271,638500495.52,0.8275,3.8502,0,0
2021-03-25,sz.000596,198.45,203.33,189.5,198.0,1561852,309154355.43,0.4072,-0.5325,0,0
2021-03-26,sz.000596,198.0,203.95,196.55,202.0,1578866,317235638.12,0.4116,2.0202,0,0
2021-03-29,sz.000596,205.0,219.5,205.0,218.0,3434211,738253619.07,0.8953,7.9208,0,0
2021-03-30,sz.000596,216.0,223.77,213.0,215.76,2293908,500987652.38,0.598,-1.0275,0,0
2021-03-31,sz.000596,213.77,217.2,208.0,210.17,1603120,337299266.81,0.4179,-2.5908,0,0
2021-04-01,sz.000596,210.03,223.76,209.31,222.0,2065273,449476865.14,0.5384,5.6288,0,0
2021-04-02,sz.000596,225.0,237.0,225.0,228.9,1864904,429930604.84,0.4862,3.1081,0,0
2021-04-06,sz.000596,227.45,234.96,225.33,231.24,1820919,419110413.15,0.4747,1.0223,0,0
2021-04-07,sz.000596,229.31,229.31,214.0,215.3,2651867,581603703.59,0.6913,-6.8933,0,0
2021-04-08,sz.000596,215.29,223.88,213.26,223.24,1883531,414415422.55,0.491,3.6879,0,0
2021-04-09,sz.000596,219.99,227.88,218.5,222.5,1675000,372571197.1,0.4367,-0.3315,0,0
2021-04-12,sz.000596,226.06,231.0,223.88,225.77,2843749,646645912.46,0.7413,1.4697,0,0
2021-04-13,sz.000596,227.0,231.27,225.01,226.39,1746935,399334108.17,0.4554,0.2746,0,0
2021-04-14,sz.000596,224.98,232.28,224.5,231.0,1223633,281384631.68,0.319,2.0363,0,0
2021-04-15,sz.000596,229.69,234.0,227.0,229.17,1265665,291674198.83,0.3299,-0.7922,0,0
2021-04-16,sz.000596,229.48,239.96,229.44,234.97,1705394,402938068.88,0.4446,2.5309,0,0
2021-04-19,sz.000596,235.0,246.99,230.1,244.05,2473652,599928055.78,0.6449,3.8643,0,0
2021-04-20,sz.000596,244.06,259.96,242.06,253.5,2869421,730905242.08,0.748,3.8722,0,0
2021-04-21,sz.000596,253.5,265.04,253.44,263.5,2818148,735043826.0,0.7347,3.9448,0,0
2021-04-22,sz.000596,263.5,264.0,255.15,259.2,1591182,412792877.35,0.4148,-1.6319,0,0
2021-04-23,sz.000596,259.2,263.41,249.9,254.03,2007269,511572721.0,0.5233,-1.9946,0,0
2021-04-26,sz.000596,254.03,256.77,246.5,247.5,2054115,514026470.35,0.5355,-2.5706,0,0
2021-04-27,sz.000596,247.98,249.23,241.22,245.18,1902184,464027795.19,0.4959,-0.9374,0,0
2021-04-28,sz.000596,245.36,252.79,242.8,250.45,2047568,511061679.35,0.5338,2.1494,0,0
2021-04-29,sz.000596,250.44,253.89,239.95,252.59,2780862,684913601.04,0.7249,0.8545,0,0
2021-04-30,sz.000596,239.9,239.97,227.33,227.33,1965700,449833033.64,0.5124,-10.0004,0,1
2021-05-06,sz.000596,224.01,224.01,204.6,204.64,6171169,1285296600.61,1.6088,-9.9811,0,1
2021-05-07,sz.000596,206.3,209.2,202.2,206.45,2829285,584478135.15,0.7376,0.8845,0,0
2021-05-10,sz.000596,205.08,205.99,196.88,201.99,2909234,584629804.64,0.7584,-2.1603,0,0
2021-05-11,sz.000596,201.03,210.09,200.05,208.16,2200026,453918662.83,0.5735,3.0546,0,0
2021-05-12,sz.000596,208.0,211.15,204.41,209.91,1406795,293859870.97,0.3667,0.8407,0,0
2021-05-13,sz.000596,206.45,213.99,206.45,213.99,1796870,378308669.69,0.4684,1.9437,0,0
2021-05-14,sz.000596,215.0,221.88,210.59,217.86,1928796,420602781.12,0.5028,1.8085,0,0
2021-05-17,sz.000596,218.49,222.48,218.0,219.4,1789682,394680781.92,0.4665,0.7069,0,0
2021-05-18,sz.000596,219.4,221.95,213.32,216.5,1377213,297211819.68,0.359,-1.3218,0,0
2021-05-19,sz.000596,216.38,216.99,210.0,216.23,1466520,314060239.03,0.3823,-0.1247,0,0
2021-05-20,sz.000596,216.0,224.0,214.46,222.0,2563404,566590391.82,0.6682,2.6685,0,0
2021-05-21,sz.000596,224.37,228.55,220.31,222.06,2363083,527924752.63,0.616,0.027,0,0
2021-05-24,sz.000596,222.0,244.27,219.0,244.27,3872318,906304737.15,1.0095,10.0018,1,0
2021-05-25,sz.000596,244.0,252.81,235.1,248.0,4606366,1131804558.33,1.2008,1.527,0,0
2021-05-26,sz.000596,247.99,252.86,243.44,246.14,2298416,570571182.99,0.5992,-0.75,0,0
2021-05-27,sz.000596,245.0,249.51,239.48,245.24,2315368,566300983.8,0.6036,-0.3656,0,0
2021-05-28,sz.000596,243.4,247.5,241.16,242.9,1307306,318378467.42,0.3408,-0.9542,0,0
2021-05-31,sz.000596,242.97,244.98,233.76,244.9,2033342,487761928.22,0.5301,0.8234,0,0
2021-06-01,sz.000596,245.0,249.5,238.0,248.65,2881174,706570544.85,0.7511,1.5312,0,0
2021-06-02,sz.000596,247.0,251.5,242.0,243.66,2652204,654712016.99,0.6914,-2.0068,0,0
2021-06-03,sz.000596,242.52,254.68,238.19,243.88,4044410,993060340.52,1.0543,0.0903,0,0
2021-06-04,sz.000596,241.0,249.0,240.0,248.75,2893045,712172357.38,0.7542,1.9969,0,0
2021-06-07,sz.000596,251.9,258.16,244.5,254.8,3865773,969304836.06,1.0078,2.4322,0,0
2021-06-08,sz.000596,251.8,252.98,229.32,230.03,4853489,1148590049.02,1.2652,-9.7214,0,0
2021-06-09,sz.000596,228.52,240.87,221.0,235.97,3350915,777832050.11,0.8735,3.2556,0,0
2021-06-10,sz.000596,235.9,237.48,229.83,232.45,1993004,464079482.29,0.5196,-1.4917,0,0
2021-06-11,sz.000596,231.86,231.86,223.08,228.0,2235184,508716693.35,0.5827,-1.9144,0,0
2021-06-15,sz.000596,228.11,234.36,225.01,233.17,1816135,418826406.68,0.4734,2.2675,0,0
2021-06-16,sz.000596,233.0,235.2,226.5,229.74,1269878,292244300.65,0.331,-1.471,0,0
2021-06-17,sz.000596,230.5,237.87,229.86,234.9,1490223,350151204.09,0.3885,2.246,0,0
2021-06-18,sz.000596,233.0,239.5,230.35,233.0,1673231,391428227.89,0.4362,-0.8089,0,0
2021-06-21,sz.000596,230.79,237.2,224.74,228.1,2316740,532644024.5,0.6039,-2.103,0,0
2021-06-22,sz.000596,229.2,231.7,226.2,230.8,1455360,334453432.98,0.3794,1.1837,0,0
2021-06-23,sz.000596,229.0,230.38,215.0,218.28,3594280,793672583.42,0.937,-5.4246,0,0
2021-06-24,sz.000596,217.0,219.0,213.01,216.12,2232088,481109371.87,0.5819,-0.9896,0,0
2021-06-25,sz.000596,215.95,223.0,214.5,222.17,2222232,488590330.96,0.5793,2.7994,0,0
2021-06-28,sz.000596,220.0,225.5,219.9,221.98,1793132,399066908.95,0.4674,-0.0855,0,0
2021-06-29,sz.000596,222.0,225.48,216.0,222.66,2038249,454416706.38,0.5313,0.3063,0,0
2021-06-30,sz.000596,224.79,244.18,222.19,239.5,3264864,767931456.27,0.8511,7.5631,0,0
2021-07-01,sz.000596,240.0,246.5,235.05,243.28,1678620,401498435.56,0.4376,1.5783,0,0
2021-07-02,sz.000596,240.69,240.69,224.2,229.5,2590182,593131836.11,0.6752,-5.6643,0,0
2021-07-05,sz.000596,225.21,243.88,221.16,235.1,2500634,588863391.64,0.6519,2.4401,0,0
2021-07-06,sz.000596,232.98,237.75,227.0,235.7,1838263,426827731.35,0.4792,0.2552,0,0
2021-07-07,sz.000596,235.7,242.58,233.0,239.08,1862909,445064486.28,0.4856,1.434,0,0
2021-07-08,sz.000596,239.8,244.98,233.03,234.83,1780932,424872578.07,0.4643,-1.7776,0,0
2021-07-09,sz.000596,235.01,235.01,219.3,222.99,2007181,450742819.29,0.5232,-5.0419,0,0
2021-07-12,sz.000596,224.0,244.1,220.89,242.08,3557483,842847661.24,0.9274,8.5609,0,0
2021-07-13,sz.000596,242.04,247.5,236.8,238.0,2838758,684541546.74,0.74,-1.6854,0,0
2021-07-14,sz.000596,237.86,237.86,228.01,232.06,2521731,585918808.09,0.6574,-2.4958,0,0
2021-07-15,sz.000596,231.0,235.0,227.0,233.65,2232693,517252481.2,0.582,0.6852,0,0
2021-07-16,sz.000596,233.65,238.6,227.0,227.91,2864891,661143259.55,0.7468,-2.4567,0,0
2021-07-19,sz.000596,224.01,228.95,222.6,227.5,1674164,379265146.96,0.4364,-0.1799,0,0
2021-07-20,sz.000596,227.78,229.49,224.11,226.99,1300990,294689935.78,0.3392,-0.2242,0,0
2021-07-21,sz.000596,232.75,249.69,232.75,245.5,6169901,1516986814.87,1.6084,8.1545,0,0
2021-07-22,sz.000596,243.61,244.98,226.3,231.25,5486928,1278436186.9,1.4304,-5.8045,0,0
2021-07-23,sz.000596,230.0,230.0,220.0,221.0,3915828,868806657.75,1.0208,-4.4324,0,0
2021-07-26,sz.000596,219.89,219.99,199.0,204.93,4404318,902561952.68,1.1482,-7.2715,0,0
2021-07-27,sz.000596,199.93,204.9,193.71,199.5,3429120,681367476.05,0.8939,-2.6497,0,0
2021-07-28,sz.000596,196.15,202.6,190.2,197.0,2537985,498999848.88,0.6616,-1.2531,0,0
2021-07-29,sz.000596,200.9,207.0,195.68,198.33,3093788,620460843.26,0.8065,0.6751,0,0
2021-07-30,sz.000596,197.0,197.0,181.0,185.89,3428254,638984542.74,0.8937,-6.2724,0,0
2021-08-02,sz.000596,185.47,193.0,177.01,190.8,3983978,741733510.87,1.0386,2.6413,0,0
2021-08-03,sz.000596,188.92,196.19,186.0,194.22,3084761,593852218.67,0.8042,1.7925,0,0
2021-08-04,sz.000596,193.95,193.95,186.1,188.66,3357130,631247699.38,0.8752,-2.8627,0,0
2021-08-05,sz.000596,184.01,187.5,181.01,181.55,2630557,483081391.31,0.6858,-3.7687,0,0
2021-08-06,sz.000596,182.14,182.5,177.01,180.4,1912887,343361489.02,0.4987,-0.6334,0,0
2021-08-09,sz.000596,179.74,184.2,179.74,181.71,1938929,353770880.57,0.5055,0.7262,0,0
2021-08-10,sz.000596,182.75,198.85,182.0,198.18,4498881,861692634.07,1.1728,9.0639,0,0
2021-08-11,sz.000596,195.35,202.0,192.11,197.93,2826011,559002852.05,0.7367,-0.1261,0,0
2021-08-12,sz.000596,195.92,202.87,195.52,199.04,2793845,559172372.43,0.7283,0.5608,0,0
2021-08-13,sz.000596,202.0,206.84,199.15,204.29,2138139,435080532.06,0.5574,2.6377,0,0
2021-08-16,sz.000596,205.24,213.68,204.0,208.3,2130215,443723769.95,0.5553,1.9629,0,0
2021-08-17,sz.000596,208.0,208.3,196.7,197.99,2407312,483743991.88,0.6276,-4.9496,0,0
2021-08-18,sz.000596,200.0,203.49,196.0,201.66,1881156,377661831.88,0.4904,1.8536,0,0
