date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-05-15,sh.688502,282.98,283.0,272.1,274.5,650244,179777588.93,3.8705,-3.0035,0,0
2025-05-16,sh.688502,274.0,276.79,270.0,270.37,674144,183842066.62,4.0128,-1.5046,0,0
2025-05-19,sh.688502,269.6,279.97,265.88,277.5,956096,262705121.66,5.691,2.6371,0,0
2025-05-20,sh.688502,274.7,282.0,274.3,277.8,570922,158704175.5,3.3983,0.1081,0,0
2025-05-21,sh.688502,276.0,277.43,268.5,270.1,711903,193719611.2,4.2375,-2.7718,0,0
2025-05-22,sh.688502,271.14,272.43,266.38,266.56,448900,120674467.9,2.672,-1.3106,0,0
2025-05-23,sh.688502,268.35,273.51,266.03,267.0,537386,144788636.12,3.1987,0.1651,0,0
2025-05-26,sh.688502,270.0,278.6,268.1,275.75,903747,248354239.97,5.3794,3.2772,0,0
2025-05-27,sh.688502,275.75,277.0,262.01,263.46,784760,210168883.35,4.6712,-4.4569,0,0
2025-05-28,sh.688502,262.8,266.0,248.08,250.48,1028555,262698817.2,6.1224,-4.9267,0,0
2025-05-29,sh.688502,250.89,255.0,246.89,253.99,973427,245301896.55,5.7942,1.4013,0,0
2025-05-30,sh.688502,251.9,251.9,238.22,238.87,1181145,286065638.63,7.0306,-5.953,0,0
2025-06-03,sh.688502,237.0,249.76,237.0,245.19,994104,244312567.26,5.9173,2.6458,0,0
2025-06-04,sh.688502,243.15,248.6,242.91,244.1,458548,112351704.43,2.7295,-0.4446,0,0
2025-06-05,sh.688502,244.64,259.8,241.0,257.7,1285310,324718962.21,7.6507,5.5715,0,0
2025-06-06,sh.688502,259.88,259.88,253.02,255.58,807970,206037894.77,4.8093,-0.8227,0,0
2025-06-09,sh.688502,255.0,255.96,246.0,255.62,824934,207546440.88,4.9103,0.0157,0,0
2025-06-10,sh.688502,257.0,257.0,244.5,247.22,963466,239324600.36,5.7349,-3.2861,0,0
2025-06-11,sh.688502,245.06,248.95,242.88,246.59,545297,134147594.09,3.2458,-0.17,0,0
2025-06-12,sh.688502,246.67,255.3,243.89,251.2,832925,209119709.67,4.9579,1.8695,0,0
2025-06-13,sh.688502,250.02,254.87,247.29,248.99,565265,141875036.35,3.3647,-0.8798,0,0
2025-06-16,sh.688502,248.8,259.67,246.02,254.0,916273,232958807.61,5.454,2.0121,0,0
2025-06-17,sh.688502,254.37,255.88,248.0,250.36,535043,134495130.23,3.1848,-1.4331,0,0
2025-06-18,sh.688502,249.59,254.7,248.5,253.2,532315,134378340.3,3.1685,1.1344,0,0
2025-06-19,sh.688502,252.0,258.9,251.1,253.04,707050,180347964.27,4.2086,-0.0632,0,0
2025-06-20,sh.688502,258.04,264.88,256.1,261.92,1075062,280551754.32,6.3992,3.5093,0,0
2025-06-23,sh.688502,258.18,282.2,257.74,274.89,1895943,523247405.58,11.2854,4.9519,0,0
2025-06-24,sh.688502,273.02,279.98,273.0,275.4,942053,259666556.72,5.6075,0.1855,0,0
2025-06-25,sh.688502,274.4,282.5,274.4,281.55,1018819,284092912.84,6.0644,2.2331,0,0
2025-06-26,sh.688502,281.55,281.55,270.06,270.3,1210685,333245982.6,7.2065,-3.9957,0,0
2025-06-27,sh.688502,270.4,279.6,267.02,275.78,904445,248810501.77,5.3836,2.0274,0,0
2025-06-30,sh.688502,285.28,289.94,282.3,287.66,1432794,411798123.02,8.5285,4.3078,0,0
2025-07-01,sh.688502,284.0,298.88,284.0,286.0,1313756,384025614.02,7.82,-0.5771,0,0
2025-07-02,sh.688502,284.97,285.82,272.5,275.57,1054265,292276815.94,6.2754,-3.6469,0,0
2025-07-03,sh.688502,277.0,277.0,268.28,269.82,742428,201200905.29,4.4192,-2.0866,0,0
2025-07-04,sh.688502,267.5,276.5,265.33,268.0,826979,222704077.41,4.9225,-0.6745,0,0
2025-07-07,sh.688502,267.2,275.97,266.04,271.84,722400,197308453.65,4.3,1.4328,0,0
2025-07-08,sh.688502,271.59,273.22,270.02,270.95,580695,157583547.15,3.4565,-0.3274,0,0
2025-07-09,sh.688502,271.03,278.45,269.63,273.4,724651,199066499.74,4.3134,0.9042,0,0
2025-07-10,sh.688502,272.01,273.95,264.42,266.8,637754,170463187.63,3.7962,-2.414,0,0
2025-07-11,sh.688502,266.8,287.52,264.55,281.59,1364482,378857656.33,8.1219,5.5435,0,0
2025-07-14,sh.688502,281.0,281.03,275.68,278.75,567799,157628254.71,3.3798,-1.0086,0,0
2025-07-15,sh.688502,278.72,281.0,273.51,279.62,771690,214354230.77,4.5934,0.3121,0,0
2025-07-16,sh.688502,279.0,281.59,275.23,277.89,443379,123261195.24,2.6392,-0.6187,0,0
2025-07-17,sh.688502,278.0,288.33,274.04,283.18,1004546,281140019.34,5.9794,1.9036,0,0
2025-07-18,sh.688502,282.3,295.66,277.0,294.6,1310460,374786891.5,7.8004,4.0328,0,0
2025-07-21,sh.688502,289.7,293.8,286.28,288.01,1059751,306956005.75,6.308,-2.2369,0,0
2025-07-22,sh.688502,288.01,298.37,286.22,289.97,1180752,346063837.93,7.0283,0.6805,0,0
2025-07-23,sh.688502,288.5,302.99,280.11,295.81,1761171,515709751.79,10.4832,2.014,0,0
2025-07-24,sh.688502,295.05,329.11,295.05,317.48,2291781,723579456.42,13.6416,7.3256,0,0
2025-07-25,sh.688502,319.98,366.58,311.32,352.98,2532524,839618142.19,15.0745,11.1818,1,0
2025-07-28,sh.688502,350.24,366.0,340.0,352.99,1965805,694481706.02,11.7012,0.0028,0,0
2025-07-29,sh.688502,351.0,380.0,342.0,345.94,2312568,824877579.01,13.7653,-1.9972,0,0
2025-07-30,sh.688502,342.42,353.0,330.01,348.21,1838929,631988359.08,10.946,0.6562,0,0
2025-07-31,sh.688502,345.8,348.88,331.0,332.5,1715751,580008840.97,10.2128,-4.5116,0,0
2025-08-01,sh.688502,328.5,333.89,321.04,326.6,1283366,418473466.26,7.6391,-1.7744,0,0
2025-08-04,sh.688502,322.07,331.99,322.0,327.46,1216124,397402884.98,7.2388,0.2633,0,0
2025-08-05,sh.688502,327.0,350.98,322.3,338.93,2227950,755661020.0,13.2616,3.5027,0,0
2025-08-06,sh.688502,333.6,352.52,330.01,347.82,1609701,553963592.79,9.5816,2.623,0,0
2025-08-07,sh.688502,347.22,363.88,340.86,360.0,1615442,573713648.01,9.6157,3.5018,0,0
2025-08-08,sh.688502,354.01,355.53,333.0,334.52,1693269,578101037.31,10.079,-7.0778,0,0
2025-08-11,sh.688502,336.49,336.64,326.02,328.87,1328148,437764833.22,7.9056,-1.689,0,0
2025-08-12,sh.688502,325.2,345.0,321.28,343.54,1622031,542342183.25,9.6549,4.4607,0,0
2025-08-13,sh.688502,340.18,349.66,336.0,346.65,1480816,509254941.47,8.8144,0.9053,0,0
2025-08-14,sh.688502,349.0,361.99,339.99,340.8,1569090,551086533.4,9.3398,-1.6876,0,0
2025-08-15,sh.688502,344.98,354.99,338.9,353.44,1302779,456132554.17,7.7546,3.7089,0,0
2025-08-18,sh.688502,358.8,390.0,349.0,385.4,1847285,681996385.23,10.9957,9.0426,0,0
2025-08-19,sh.688502,384.0,395.0,369.43,377.27,1386245,527082433.26,8.2515,-2.1095,0,0
2025-08-20,sh.688502,370.88,433.33,363.0,413.71,1762786,700295112.27,10.4928,9.6589,0,0
2025-08-21,sh.688502,410.0,423.7,399.98,405.52,1294131,529819443.4,7.7032,-1.9796,0,0
2025-08-22,sh.688502,404.93,448.88,398.18,438.0,1475684,625080564.23,8.7838,8.0095,0,0
2025-08-25,sh.688502,439.1,465.0,426.94,451.02,1549959,685885254.95,9.2259,2.9726,0,0
2025-08-26,sh.688502,442.0,446.0,420.1,427.0,1335409,578428019.87,7.9489,-5.3257,0,0
2025-08-27,sh.688502,425.0,447.22,415.51,418.01,1494734,640166410.28,8.8972,-2.1054,0,0
2025-08-28,sh.688502,410.01,481.0,410.01,475.34,2180163,979542931.78,12.9772,13.715,1,0
2025-08-29,sh.688502,461.8,467.83,441.0,450.53,1732497,783028406.19,10.3125,-5.2194,0,0
2025-09-01,sh.688502,454.0,456.06,426.5,452.99,1199281,534400883.24,7.1386,0.546,0,0
2025-09-02,sh.688502,444.84,458.8,413.5,419.02,1284106,558646924.53,7.6435,-7.4991,0,0
2025-09-03,sh.688502,420.04,437.4,418.01,422.02,1205099,515147054.51,7.1732,0.716,0,0
2025-09-04,sh.688502,420.0,429.02,380.07,393.3,1870259,742594251.86,11.1325,-6.8054,0,0
2025-09-05,sh.688502,395.02,398.8,376.05,396.15,1271188,495805401.03,7.5666,0.7246,0,0
2025-09-08,sh.688502,389.0,402.12,383.0,394.55,1087398,425541815.2,6.4726,-0.4039,0,0
2025-09-09,sh.688502,390.02,402.0,384.0,391.62,882045,345952170.71,5.2503,-0.7426,0,0
2025-09-10,sh.688502,392.23,403.53,389.67,395.25,1105529,439670912.84,6.5805,0.9269,0,0
2025-09-11,sh.688502,398.65,415.67,385.01,410.63,1314072,532443265.24,7.8219,3.8912,0,0
2025-09-12,sh.688502,407.95,423.77,403.03,408.3,1217889,504485989.99,7.2493,-0.5674,0,0
2025-09-15,sh.688502,415.0,428.0,405.0,422.58,1182579,495223314.01,7.0392,3.4974,0,0
2025-09-16,sh.688502,420.43,420.43,400.0,406.44,1236388,504603372.05,7.3595,-3.8194,0,0
2025-09-17,sh.688502,432.22,454.8,426.0,433.26,2133405,938678255.57,12.6988,6.5988,0,0
2025-09-18,sh.688502,435.0,459.0,430.1,442.7,2148657,956414070.57,12.7896,2.1788,0,0
2025-09-19,sh.688502,438.72,490.0,430.2,460.1,2484386,1153927707.09,14.788,3.9304,0,0
2025-09-22,sh.688502,450.0,456.6,437.0,453.0,1617968,717072848.81,9.6308,-1.5153,0,0
2025-09-23,sh.688502,444.01,452.99,415.0,452.0,2047033,882633790.7,12.1847,-0.2208,0,0
2025-09-24,sh.688502,445.0,490.09,430.5,468.26,2634311,1228357655.41,15.6804,3.5973,0,0
2025-09-25,sh.688502,460.01,466.0,442.0,445.5,2011796,908606313.19,11.975,-4.8605,0,0
2025-09-26,sh.688502,436.08,444.2,418.6,419.9,1579144,678881635.93,9.3997,-5.7464,0,0
2025-09-29,sh.688502,416.0,432.0,415.58,424.8,1047693,442922630.07,6.2363,1.1669,0,0
2025-09-30,sh.688502,424.8,442.58,422.82,439.0,1160638,506752480.29,6.9086,3.3427,0,0
2025-10-09,sh.688502,432.1,438.0,415.0,419.9,1502159,633881800.84,8.9414,-4.3508,0,0
2025-10-10,sh.688502,414.66,432.8,391.0,412.99,1603016,651665892.69,9.5418,-1.6456,0,0
2025-10-13,sh.688502,393.16,438.0,393.16,428.91,1618417,685150405.41,9.6334,3.8548,0,0
2025-10-14,sh.688502,428.95,428.95,400.0,400.02,1250463,513912023.56,7.4432,-6.7357,0,0
2025-10-15,sh.688502,398.9,406.0,387.0,394.18,836991,330637753.39,4.9821,-1.4599,0,0
2025-10-16,sh.688502,394.18,396.98,366.2,369.03,1602440,608366125.18,9.5383,-6.3803,0,0
2025-10-17,sh.688502,370.0,373.88,358.25,358.36,788457,288349252.26,4.6932,-2.8914,0,0
2025-10-20,sh.688502,367.64,367.98,356.1,360.88,702540,254407471.08,4.1818,0.7032,0,0
2025-10-21,sh.688502,363.0,372.7,360.16,371.91,798082,293271054.38,4.7505,3.0564,0,0
2025-10-22,sh.688502,371.91,378.0,365.23,371.0,910598,339035477.16,5.4202,-0.2447,0,0
2025-10-23,sh.688502,368.27,369.73,360.27,367.0,595402,216670893.71,3.5441,-1.0782,0,0
2025-10-24,sh.688502,370.29,379.85,368.33,379.0,899450,337732684.24,5.3539,3.2698,0,0
2025-10-27,sh.688502,385.2,395.98,379.0,379.87,1277686,493127911.96,7.6053,0.2296,0,0
2025-10-28,sh.688502,378.9,384.6,372.8,375.13,911800,345007660.89,5.4274,-1.2478,0,0
2025-10-29,sh.688502,374.0,387.53,372.13,386.33,1066875,406584853.3,6.3504,2.9856,0,0
2025-10-30,sh.688502,383.5,387.0,373.66,375.61,954794,362357237.53,5.6833,-2.7748,0,0
2025-10-31,sh.688502,376.56,377.0,365.01,367.02,690813,255190521.34,4.112,-2.2869,0,0
2025-11-03,sh.688502,365.51,371.74,350.1,364.0,915777,327469141.46,5.4511,-0.8228,0,0
2025-11-04,sh.688502,364.0,366.5,350.5,353.15,581916,207169488.14,3.4638,-2.9808,0,0
2025-11-05,sh.688502,349.9,353.8,345.02,351.99,538353,188408094.53,3.2045,-0.3285,0,0
2025-11-06,sh.688502,352.01,363.67,352.0,360.61,793078,285278860.28,4.7207,2.4489,0,0
2025-11-07,sh.688502,355.0,369.2,350.35,361.02,788825,283931820.68,4.6954,0.1137,0,0
2025-11-10,sh.688502,360.0,365.0,351.01,357.82,711080,254105501.76,4.2326,-0.8864,0,0
2025-11-11,sh.688502,360.0,364.47,351.09,352.01,612554,218100694.9,3.6462,-1.6237,0,0
2025-11-12,sh.688502,351.13,362.88,345.14,351.2,724930,256165054.12,4.3151,-0.2301,0,0
2025-11-13,sh.688502,351.2,357.89,348.18,355.22,667845,235813882.75,3.9753,1.1446,0,0
2025-11-14,sh.688502,351.5,353.99,343.37,343.37,733368,254461628.27,4.3653,-3.336,0,0
2025-11-17,sh.688502,343.37,350.88,337.19,340.61,652372,223335656.28,3.8832,-0.8038,0,0
2025-11-18,sh.688502,342.0,359.98,338.6,350.29,1086404,382433795.8,6.4667,2.842,0,0
2025-11-19,sh.688502,362.6,365.0,353.56,354.21,1160923,416509675.04,6.9103,1.1191,0,0
2025-11-20,sh.688502,354.0,356.0,343.32,345.0,826069,288139387.9,4.9171,-2.6002,0,0
2025-11-21,sh.688502,333.37,339.43,330.2,330.33,749091,250731527.87,4.4589,-4.2522,0,0
2025-11-24,sh.688502,330.44,339.37,330.44,336.55,587238,197060521.47,3.4955,1.883,0,0
2025-11-25,sh.688502,339.0,355.86,337.16,347.05,1074438,375594361.82,6.3955,3.1199,0,0
2025-11-26,sh.688502,343.0,348.68,338.18,345.27,622210,214799486.63,3.7036,-0.5129,0,0
2025-11-27,sh.688502,347.09,351.95,340.3,340.33,635650,220239920.67,3.7836,-1.4308,0,0
2025-11-28,sh.688502,340.02,349.0,337.28,345.94,563224,193713530.69,3.3525,1.6484,0,0
2025-12-01,sh.688502,349.5,358.0,342.03,355.5,1185580,418187277.64,7.057,2.7635,0,0
2025-12-02,sh.688502,353.0,354.0,345.0,345.32,644744,224263722.21,3.8378,-2.8636,0,0
2025-12-03,sh.688502,343.55,345.96,332.86,335.49,700672,236838768.73,4.1707,-2.8466,0,0
2025-12-04,sh.688502,333.18,337.38,329.0,331.3,781591,259929581.64,4.6523,-1.2489,0,0
2025-12-05,sh.688502,331.0,349.0,322.2,347.77,1404544,476274637.28,8.3604,4.9713,0,0
2025-12-08,sh.688502,348.0,358.75,346.01,354.8,843124,297961964.65,5.0186,2.0215,0,0
2025-12-09,sh.688502,352.37,368.0,351.0,360.37,1045217,377751039.98,6.2215,1.5699,0,0
2025-12-10,sh.688502,360.4,366.47,354.04,363.9,900894,324603505.56,5.3625,0.9795,0,0
2025-12-11,sh.688502,366.99,366.99,355.1,356.0,690084,247830776.04,4.1076,-2.1709,0,0
2025-12-12,sh.688502,353.55,382.0,352.44,378.0,1811912,669189786.25,10.7852,6.1798,0,0
2025-12-15,sh.688502,388.0,406.66,379.9,379.9,2630152,1034305566.56,15.6557,0.5026,0,0
2025-12-16,sh.688502,375.55,403.85,362.07,397.28,2356249,903589931.47,14.0253,4.5749,0,0
2025-12-17,sh.688502,390.39,402.13,386.0,395.85,1571735,620431683.46,9.3556,-0.3599,0,0
2025-12-18,sh.688502,412.2,418.0,388.66,389.01,2021983,823018038.21,12.0356,-1.7279,0,0
2025-12-19,sh.688502,383.0,393.58,376.0,378.42,1288723,492872703.94,7.671,-2.7223,0,0
2025-12-22,sh.688502,378.0,391.0,376.08,385.08,1201737,463123388.65,7.1532,1.7599,0,0
2025-12-23,sh.688502,384.86,422.0,383.82,408.54,2153024,874584556.53,12.8156,6.0922,0,0
2025-12-24,sh.688502,404.5,410.0,398.0,407.19,1095301,442630998.85,6.5196,-0.3304,0,0
2025-12-25,sh.688502,404.8,418.09,400.02,415.97,1302860,531916981.69,7.7551,2.1562,0,0
2025-12-26,sh.688502,430.0,431.0,408.88,417.01,1645543,688341919.9,9.7949,0.25,0,0
2025-12-29,sh.688502,417.01,417.01,403.33,406.8,966062,393228282.24,5.7504,-2.4484,0,0
2025-12-30,sh.688502,405.0,408.86,396.66,396.95,905258,363956571.94,5.3884,-2.4213,0,0
2025-12-31,sh.688502,396.0,407.84,392.44,399.05,933898,374756760.58,5.5589,0.529,0,0
2026-01-05,sh.688502,398.76,410.0,395.23,404.4,943306,381542640.1,5.6149,1.3407,0,0
2026-01-06,sh.688502,402.0,416.52,400.28,414.05,1352813,556254605.49,8.0525,2.3863,0,0
2026-01-07,sh.688502,414.02,444.05,413.03,431.5,2183229,937282483.27,12.9954,4.2145,0,0
2026-01-08,sh.688502,427.62,428.99,417.18,417.89,1035780,437984973.88,6.1654,-3.1541,0,0
2026-01-09,sh.688502,413.22,423.0,409.01,414.18,1106245,460301925.02,6.5848,-0.8878,0,0
2026-01-12,sh.688502,413.0,417.98,406.24,411.0,1122276,461829685.09,6.6802,-0.7678,0,0
2026-01-13,sh.688502,409.14,409.14,383.82,385.63,1520130,600429672.41,9.0484,-6.1727,0,0
2026-01-14,sh.688502,383.38,411.91,383.38,397.56,1583968,632827465.55,9.4284,3.0936,0,0
2026-01-15,sh.688502,396.0,408.5,390.23,407.9,1179527,472414379.55,7.021,2.6009,0,0
2026-01-16,sh.688502,412.0,427.88,405.29,422.57,1520886,633288564.28,9.0529,3.5965,0,0
2026-01-19,sh.688502,428.0,429.65,414.0,415.3,1204126,506497708.64,7.1674,-1.7204,0,0
2026-01-20,sh.688502,413.82,416.05,396.0,400.97,1101725,444327944.62,6.5579,-3.4505,0,0
2026-01-21,sh.688502,397.7,451.0,394.5,435.8,2568150,1093642688.39,15.2866,8.6864,0,0
2026-01-22,sh.688502,439.88,443.0,419.16,422.1,1270235,540036939.55,7.5609,-3.1436,0,0
2026-01-23,sh.688502,418.0,428.8,410.05,424.66,1190596,497008152.91,7.0869,0.6065,0,0
2026-01-26,sh.688502,424.66,426.0,400.68,403.0,1257362,512235777.0,7.4843,-5.1006,0,0
2026-01-27,sh.688502,402.6,422.88,394.0,416.18,1143615,468557317.16,6.8072,3.2705,0,0
2026-01-28,sh.688502,415.93,421.8,402.02,415.0,1082356,445053363.27,6.4426,-0.2835,0,0
2026-01-29,sh.688502,408.0,415.0,387.28,388.1,1247641,498311012.03,7.4264,-6.4819,0,0
2026-01-30,sh.688502,385.0,396.0,370.06,390.89,1035755,397039101.79,6.1652,0.7189,0,0
2026-02-02,sh.688502,387.0,388.76,356.81,357.22,1373132,507131916.97,8.1734,-8.6137,0,0
2026-02-03,sh.688502,366.95,373.76,361.01,373.45,848059,312241554.1,5.048,4.5434,0,0
2026-02-04,sh.688502,368.0,372.0,361.56,366.84,645329,236258051.28,3.8412,-1.77,0,0
2026-02-05,sh.688502,361.24,365.24,349.09,353.52,928461,328906393.53,5.5266,-3.631,0,0
2026-02-06,sh.688502,349.7,361.33,349.21,356.15,562158,200125281.0,3.3462,0.7439,0,0
2026-02-09,sh.688502,362.0,365.6,358.49,363.02,504801,183062687.08,3.0048,1.929,0,0
2026-02-10,sh.688502,363.41,365.98,359.0,360.1,482829,174786694.8,2.874,-0.8044,0,0
2026-02-11,sh.688502,357.09,374.77,356.59,366.86,958320,351088023.11,5.7043,1.8773,0,0
2026-02-12,sh.688502,366.02,376.23,362.74,371.51,694086,257468997.32,4.1315,1.2675,0,0
2026-02-13,sh.688502,371.0,381.59,367.35,371.0,719023,270002331.23,4.2799,-0.1373,0,0
2026-02-24,sh.688502,371.44,374.85,361.28,364.99,607627,222279372.57,3.6168,-1.6199,0,0
2026-02-25,sh.688502,363.51,373.5,360.69,371.27,620594,228345279.6,3.694,1.7206,0,0
2026-02-26,sh.688502,370.0,378.98,365.5,374.5,688179,255539938.57,4.0963,0.87,0,0
2026-02-27,sh.688502,369.7,372.53,363.01,367.42,576260,211425726.21,3.4301,-1.8905,0,0
2026-03-02,sh.688502,357.6,364.48,353.0,353.3,832414,296951439.19,4.9548,-3.843,0,0
2026-03-03,sh.688502,354.67,359.99,330.01,330.49,1049589,357899272.1,6.2476,-6.4563,0,0
2026-03-04,sh.688502,325.03,332.87,321.08,322.46,630218,205290141.83,3.7513,-2.4297,0,0
2026-03-05,sh.688502,330.0,348.1,328.0,334.9,1038635,350943852.41,6.1824,3.8578,0,0
2026-03-06,sh.688502,332.0,347.49,331.0,337.78,906249,309203914.31,5.3943,0.86,0,0
2026-03-09,sh.688502,328.0,331.74,316.0,329.66,843132,272224492.62,1.5968,-2.4039,0,0
2026-03-10,sh.688502,336.38,348.11,335.99,345.8,865860,296988338.78,1.6399,4.896,0,0
2026-03-11,sh.688502,345.8,368.68,345.8,355.88,1489274,537959951.94,2.8206,2.915,0,0
2026-03-12,sh.688502,353.23,357.44,335.65,340.44,839270,288658161.72,1.5895,-4.3385,0,0
2026-03-13,sh.688502,339.05,339.5,328.88,329.78,632702,210871568.53,1.1983,-3.1312,0,0
2026-03-16,sh.688502,328.91,334.17,320.01,331.88,798292,260359137.38,1.5119,0.6368,0,0
2026-03-17,sh.688502,329.75,333.55,314.0,314.14,888859,284533019.24,1.6834,-5.3453,0,0
2026-03-18,sh.688502,316.39,324.5,310.0,324.36,805334,256215454.21,1.5253,3.2533,0,0
2026-03-19,sh.688502,316.0,319.49,308.9,311.9,1045083,327240550.16,1.9793,-3.8414,0,0
2026-03-20,sh.688502,311.99,320.8,306.5,307.0,693473,217930593.95,1.3134,-1.571,0,0
2026-03-23,sh.688502,300.19,305.0,286.2,290.0,762959,225588505.71,1.445,-5.5375,0,0
2026-03-24,sh.688502,296.58,297.6,288.39,297.52,577189,169346160.93,1.0932,2.5931,0,0
2026-03-25,sh.688502,299.52,310.5,298.54,300.93,707048,214976297.48,1.3391,1.1461,0,0
2026-03-26,sh.688502,300.8,300.8,290.61,292.56,422698,124699490.06,0.8006,-2.7814,0,0
2026-03-27,sh.688502,286.19,312.98,286.1,308.62,921008,279493210.84,1.7443,5.4895,0,0
2026-03-30,sh.688502,305.31,313.0,302.08,308.6,656890,202935610.78,1.2441,-0.0065,0,0
2026-03-31,sh.688502,306.22,309.83,298.66,299.59,468941,142458524.88,0.8881,-2.9196,0,0
2026-04-01,sh.688502,307.0,324.48,302.0,321.51,1339273,422102826.38,2.5365,7.3167,0,0
2026-04-02,sh.688502,320.0,321.0,299.17,300.88,1033919,317573899.34,1.9582,-6.4166,0,0
2026-04-03,sh.688502,301.75,315.0,301.75,307.69,795066,245234639.42,1.5058,2.2634,0,0
2026-04-07,sh.688502,318.95,328.88,309.0,314.12,1029158,327976897.12,1.9492,2.0898,0,0
2026-04-08,sh.688502,325.0,344.86,318.01,344.5,1974553,657072807.55,3.7397,9.6715,0,0
2026-04-09,sh.688502,335.32,352.75,334.24,344.43,1148959,397198026.94,2.1761,-0.0203,0,0
2026-04-10,sh.688502,346.96,356.88,340.11,351.0,1564093,545049874.04,2.9623,1.9075,0,0
2026-04-13,sh.688502,347.49,351.17,337.0,339.47,1140513,389090884.53,2.1601,-3.2849,0,0
2026-04-14,sh.688502,339.5,358.0,338.36,348.66,1217170,423861510.89,2.3052,2.7072,0,0
2026-04-15,sh.688502,350.0,359.8,344.0,345.5,1118436,391548962.3,2.1183,-0.9063,0,0
2026-04-16,sh.688502,355.13,358.5,347.0,353.4,996931,353464238.85,1.8881,2.2865,0,0
2026-04-17,sh.688502,353.45,424.0,347.9,411.11,3261020,1251119077.21,6.1762,16.3299,1,0
2026-04-20,sh.688502,423.8,468.49,423.45,465.5,4401245,1966415475.01,8.3357,13.23,1,0
2026-04-21,sh.688502,464.35,487.96,460.0,481.38,3731686,1774199699.25,7.0676,3.4114,0,0
2026-04-22,sh.688502,475.21,501.99,467.0,498.22,2753194,1344205853.52,5.2144,3.4983,0,0
2026-04-23,sh.688502,508.18,511.0,475.23,487.55,2155712,1048501034.0,4.0828,-2.1416,0,0
2026-04-24,sh.688502,497.3,498.55,457.76,466.01,2366616,1119778152.64,4.4822,-4.418,0,0
2026-04-27,sh.688502,459.98,481.0,450.01,464.4,2243882,1039962847.55,4.2498,-0.3455,0,0
2026-04-28,sh.688502,460.0,483.0,453.99,461.37,2069212,964922589.46,3.919,-0.6525,0,0
2026-04-29,sh.688502,463.4,476.99,460.9,474.9,1788838,841743301.27,3.388,2.9326,0,0
2026-04-30,sh.688502,451.16,481.5,448.15,474.5,2563571,1197521160.71,4.8552,-0.0842,0,0
2026-05-06,sh.688502,482.22,568.0,462.03,536.28,4860456,2501461037.84,9.2054,13.02,1,0
2026-05-07,sh.688502,520.0,580.5,516.94,550.76,4069069,2227029155.26,7.7066,2.7001,0,0
2026-05-08,sh.688502,528.7,555.0,518.5,539.85,2379607,1279288481.65,4.5068,-1.9809,0,0
2026-05-11,sh.688502,540.2,569.98,523.5,539.82,2678724,1453817277.48,5.0733,-0.0056,0,0
2026-05-12,sh.688502,539.8,568.0,534.01,561.0,2434368,1338038018.42,4.6105,3.9235,0,0
2026-05-13,sh.688502,541.0,588.66,541.0,581.0,2104047,1196095500.91,3.9849,3.5651,0,0
2026-05-14,sh.688502,570.55,579.4,545.0,551.04,2203897,1225500910.17,4.174,-5.1566,0,0
2026-05-15,sh.688502,555.9,570.0,528.88,558.01,2053960,1133552355.65,3.8901,1.2649,0,0
2026-05-18,sh.688502,541.05,555.8,533.01,539.75,1628279,886061409.38,3.0839,-3.2723,0,0
2026-05-19,sh.688502,535.27,540.94,509.01,538.0,1859780,978813732.46,3.5223,-0.3242,0,0
2026-05-20,sh.688502,538.0,597.99,530.0,585.11,2605343,1476931403.83,4.9344,8.7565,0,0
2026-05-21,sh.688502,593.52,606.3,523.61,523.68,2540857,1430632339.56,4.8122,-10.4989,0,1
2026-05-22,sh.688502,525.0,551.19,511.0,537.0,2037507,1081092276.24,3.8589,2.5435,0,0
2026-05-25,sh.688502,530.4,550.08,500.04,522.0,2785480,1442632801.66,5.2755,-2.7933,0,0
2026-05-26,sh.688502,529.47,529.47,487.5,499.06,2195338,1094504534.27,4.1578,-4.3946,0,0
2026-05-27,sh.688502,507.75,508.44,464.99,473.16,2157145,1041517464.88,4.0855,-5.1898,0,0
2026-05-28,sh.688502,475.0,495.0,466.64,483.5,1526397,734989842.12,2.8909,2.1853,0,0
2026-05-29,sh.688502,480.13,485.86,450.0,452.0,1773278,821910132.15,3.3585,-6.515,0,0
2026-06-01,sh.688502,445.0,453.0,430.02,432.99,1654215,730489823.87,3.133,-4.2058,0,0
2026-06-02,sh.688502,433.09,437.94,418.01,436.05,1257558,541909226.23,2.3817,0.7067,0,0
2026-06-03,sh.688502,438.0,463.0,436.11,445.88,1875936,843783856.45,3.5529,2.2543,0,0
2026-06-04,sh.688502,430.25,468.68,430.25,462.2,1808597,820942199.8,3.4253,3.6602,0,0
2026-06-05,sh.688502,455.0,485.0,438.1,453.9,2089554,955670846.06,3.9575,-1.7958,0,0
2026-06-08,sh.688502,420.0,452.1,420.0,428.5,1580957,689730517.06,2.9942,-5.5959,0,0
2026-06-09,sh.688502,447.0,458.68,442.0,452.7,1788540,804279554.88,3.3874,5.6476,0,0
2026-06-10,sh.688502,443.01,455.5,431.16,438.2,1133784,501033939.96,2.1473,-3.203,0,0
2026-06-11,sh.688502,440.0,464.68,432.0,438.0,2021959,904615691.85,3.8294,-0.0456,0,0
2026-06-12,sh.688502,458.0,475.87,449.0,465.0,2877337,1326272266.71,5.4495,6.1644,0,0
