date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-10-31,sz.301067,41.15,43.19,40.81,41.86,1364900,57531654.0,5.8645,1.8491,0,0
2022-11-01,sz.301067,41.7,42.6,41.53,41.97,631712,26555200.33,2.7142,0.2628,0,0
2022-11-02,sz.301067,41.97,42.86,41.81,42.11,759627,32123120.56,3.2638,0.3336,0,0
2022-11-03,sz.301067,42.16,43.38,42.01,43.01,803501,34348593.13,3.4524,2.1373,0,0
2022-11-04,sz.301067,43.49,44.49,42.88,43.44,1141498,49996555.49,4.9046,0.9998,0,0
2022-11-07,sz.301067,43.3,44.49,43.28,44.48,887536,38991270.32,3.8134,2.3941,0,0
2022-11-08,sz.301067,44.44,44.9,43.8,44.6,590337,26147160.87,2.5365,0.2698,0,0
2022-11-09,sz.301067,44.88,44.88,43.12,43.23,644939,28127834.66,2.7711,-3.0717,0,0
2022-11-10,sz.301067,43.48,44.16,43.19,43.43,594203,25922205.71,2.5531,0.4626,0,0
2022-11-11,sz.301067,44.0,44.8,41.97,42.11,1040282,44924758.44,4.4697,-3.0394,0,0
2022-11-14,sz.301067,42.34,43.73,41.57,42.83,743721,31861157.1,3.1955,1.7098,0,0
2022-11-15,sz.301067,42.97,44.0,42.19,43.83,572992,24906783.88,2.4619,2.3348,0,0
2022-11-16,sz.301067,43.9,44.3,43.24,43.88,470300,20663585.0,2.0207,0.1141,0,0
2022-11-17,sz.301067,44.08,44.29,43.7,44.26,505182,22270920.36,2.1706,0.866,0,0
2022-11-18,sz.301067,44.34,44.34,43.77,43.87,440634,19374368.64,1.8932,-0.8812,0,0
2022-11-21,sz.301067,44.0,44.0,42.78,43.21,500100,21583388.0,2.1487,-1.5044,0,0
2022-11-22,sz.301067,43.55,43.94,42.5,42.83,462256,20052822.28,1.9861,-0.8794,0,0
2022-11-23,sz.301067,43.0,43.15,41.43,42.27,412100,17388502.0,1.7706,-1.3075,0,0
2022-11-24,sz.301067,42.78,42.97,42.05,42.47,251900,10694190.0,1.0823,0.4731,0,0
2022-11-25,sz.301067,42.47,43.1,41.81,41.9,225000,9509084.0,0.9667,-1.3421,0,0
2022-11-28,sz.301067,42.38,43.63,41.1,43.6,647463,27716272.85,2.7819,4.0573,0,0
2022-11-29,sz.301067,43.54,43.8,42.69,42.92,446066,19216030.5,1.9166,-1.5596,0,0
2022-11-30,sz.301067,43.0,43.0,41.95,42.02,373263,15832372.39,1.6038,-2.0969,0,0
2022-12-01,sz.301067,42.7,42.96,41.92,41.97,475400,20191600.0,2.0426,-0.119,0,0
2022-12-02,sz.301067,42.25,42.67,41.8,41.89,525719,22185287.03,2.2588,-0.1906,0,0
2022-12-05,sz.301067,42.4,42.4,41.63,42.06,481500,20213529.0,2.0688,0.4058,0,0
2022-12-06,sz.301067,42.41,42.41,41.81,42.06,351863,14825756.33,1.5118,0.0,0,0
2022-12-07,sz.301067,41.97,42.18,41.48,41.63,336000,14016088.0,1.4437,-1.0223,0,0
2022-12-08,sz.301067,41.72,42.0,41.12,42.0,511200,21288952.0,2.1964,0.8888,0,0
2022-12-09,sz.301067,41.6,42.19,41.51,41.69,320200,13410555.0,1.3758,-0.7381,0,0
2022-12-12,sz.301067,41.99,42.49,41.7,42.27,419062,17717193.38,1.8006,1.3912,0,0
2022-12-13,sz.301067,42.02,42.99,42.02,42.92,510818,21735616.74,2.1948,1.5377,0,0
2022-12-14,sz.301067,42.6,44.72,42.5,43.28,878147,38340672.16,3.7731,0.8388,0,0
2022-12-15,sz.301067,43.17,44.32,42.78,43.29,695300,30339089.0,2.9875,0.0231,0,0
2022-12-16,sz.301067,43.05,43.67,42.5,42.81,499600,21442646.0,2.1466,-1.1088,0,0
2022-12-19,sz.301067,42.87,43.27,39.96,40.03,683347,28023322.28,2.9361,-6.4938,0,0
2022-12-20,sz.301067,41.98,42.62,39.97,40.27,415400,16848899.0,1.7848,0.5996,0,0
2022-12-21,sz.301067,39.85,40.49,38.08,38.38,691900,26871157.74,2.9728,-4.6933,0,0
2022-12-22,sz.301067,39.53,39.6,37.22,37.29,589800,22430256.0,2.5342,-2.84,0,0
2022-12-23,sz.301067,37.02,37.54,36.0,36.36,645000,23637615.0,2.7713,-2.494,0,0
2022-12-26,sz.301067,36.6,37.37,36.15,37.18,712400,26350179.0,3.0609,2.2552,0,0
2022-12-27,sz.301067,37.38,38.05,36.81,37.79,440700,16490397.0,1.8935,1.6407,0,0
2022-12-28,sz.301067,37.77,38.11,36.61,37.28,411900,15283812.0,1.7698,-1.3496,0,0
2022-12-29,sz.301067,37.29,37.29,36.36,36.5,365900,13437438.0,1.5721,-2.0923,0,0
2022-12-30,sz.301067,36.88,36.98,36.06,36.15,261500,9515658.0,1.1236,-0.9589,0,0
2023-01-03,sz.301067,36.25,38.33,36.16,38.15,603100,22609635.0,2.5913,5.5325,0,0
2023-01-04,sz.301067,38.5,38.58,37.95,38.33,431500,16515700.0,1.854,0.4718,0,0
2023-01-05,sz.301067,38.03,39.19,38.03,39.11,405600,15754671.0,1.7427,2.035,0,0
2023-01-06,sz.301067,39.12,39.41,38.88,39.11,300100,11748574.0,1.2894,0.0,0,0
2023-01-09,sz.301067,39.21,39.75,39.07,39.43,200800,7923666.0,0.8628,0.8182,0,0
2023-01-10,sz.301067,39.5,39.76,39.13,39.6,280500,11078538.0,1.2052,0.4311,0,0
2023-01-11,sz.301067,39.47,39.82,39.3,39.3,270800,10705055.0,1.1635,-0.7576,0,0
2023-01-12,sz.301067,38.98,39.58,38.51,39.4,360400,14144840.0,1.5485,0.2545,0,0
2023-01-13,sz.301067,39.74,39.8,39.06,39.16,292900,11531825.0,1.2585,-0.6091,0,0
2023-01-16,sz.301067,39.43,39.87,39.16,39.52,338000,13360489.0,1.4523,0.9193,0,0
2023-01-17,sz.301067,39.5,39.97,39.16,39.52,334700,13247280.0,1.4381,0.0,0,0
2023-01-18,sz.301067,39.81,40.15,39.11,40.03,393800,15653884.0,1.692,1.2905,0,0
2023-01-19,sz.301067,39.9,40.83,39.9,40.79,368800,14916056.0,1.5846,1.8986,0,0
2023-01-20,sz.301067,40.86,41.09,40.17,40.46,310750,12632840.0,1.3352,-0.809,0,0
2023-01-30,sz.301067,40.71,41.96,40.69,41.83,794800,32997066.0,3.415,3.3861,0,0
2023-01-31,sz.301067,41.56,42.3,41.15,42.08,569100,23810919.0,2.4452,0.5977,0,0
2023-02-01,sz.301067,42.03,43.15,41.85,42.96,629901,26983396.33,2.7065,2.0913,0,0
2023-02-02,sz.301067,42.95,43.43,42.61,42.9,431100,18543099.0,1.8523,-0.1397,0,0
2023-02-03,sz.301067,42.96,43.25,42.4,42.66,581400,24805144.0,2.4981,-0.5594,0,0
2023-02-06,sz.301067,42.68,43.96,42.62,42.9,764496,33039131.96,3.2848,0.5626,0,0
2023-02-07,sz.301067,42.9,43.3,42.61,43.14,459200,19757704.0,1.973,0.5594,0,0
2023-02-08,sz.301067,43.87,43.98,43.04,43.2,400200,17335027.0,1.7195,0.1391,0,0
2023-02-09,sz.301067,43.02,43.88,42.95,43.81,577546,25155121.08,2.4815,1.412,0,0
2023-02-10,sz.301067,43.7,44.32,43.58,43.99,510596,22428041.04,2.1938,0.4109,0,0
2023-02-13,sz.301067,43.99,44.29,43.11,43.51,510263,22202322.35,2.1924,-1.0912,0,0
2023-02-14,sz.301067,43.97,44.27,43.67,44.01,514111,22601225.37,2.2089,1.1492,0,0
2023-02-15,sz.301067,44.04,44.23,43.74,43.88,320400,14076168.0,1.3766,-0.2954,0,0
2023-02-16,sz.301067,44.1,44.4,42.37,42.5,659700,28691890.0,2.8345,-3.1449,0,0
2023-02-17,sz.301067,42.57,43.2,42.51,42.61,453225,19402882.25,1.9473,0.2588,0,0
2023-02-20,sz.301067,43.0,43.01,41.84,42.88,454118,19224713.8,1.9512,0.6337,0,0
2023-02-21,sz.301067,42.89,43.16,42.32,42.45,273701,11674031.32,1.176,-1.0028,0,0
2023-02-22,sz.301067,42.6,43.15,42.38,42.97,376118,16113396.94,1.616,1.225,0,0
2023-02-23,sz.301067,43.46,43.46,42.5,42.7,237107,10142797.61,1.0188,-0.6283,0,0
2023-02-24,sz.301067,43.14,43.36,42.52,42.74,383600,16439706.0,1.6482,0.0937,0,0
2023-02-27,sz.301067,42.75,43.28,42.0,42.05,299900,12758657.24,1.2886,-1.6144,0,0
2023-02-28,sz.301067,42.19,43.19,42.18,42.83,368805,15769979.17,1.5846,1.8549,0,0
2023-03-01,sz.301067,43.5,43.6,42.64,43.43,393400,17020880.0,1.6903,1.4009,0,0
2023-03-02,sz.301067,43.73,44.18,43.38,43.78,446300,19534089.0,1.9176,0.8059,0,0
2023-03-03,sz.301067,43.78,43.99,42.9,43.37,410900,17778694.0,1.7655,-0.9365,0,0
2023-03-06,sz.301067,43.37,44.47,43.3,44.4,652523,28834043.09,2.8037,2.3749,0,0
2023-03-07,sz.301067,43.82,44.5,41.72,41.84,934000,39893447.0,4.0131,-5.7658,0,0
2023-03-08,sz.301067,42.31,43.59,41.71,42.79,649400,27729205.38,2.7902,2.2706,0,0
2023-03-09,sz.301067,42.73,45.8,42.73,44.44,1135238,50540513.72,4.8777,3.856,0,0
2023-03-10,sz.301067,44.05,44.99,43.56,44.5,825765,36689434.47,3.548,0.135,0,0
2023-03-13,sz.301067,43.98,43.98,42.47,42.78,933227,40067300.62,4.0097,-3.8652,0,0
2023-03-14,sz.301067,42.79,45.96,42.79,44.04,1169900,51343724.0,5.0266,2.9453,0,0
2023-03-15,sz.301067,43.62,43.99,42.22,42.5,1275700,54550290.0,5.4812,-3.4968,0,0
2023-03-16,sz.301067,42.45,42.93,41.38,41.52,760400,31861618.86,3.2672,-2.3059,0,0
2023-03-17,sz.301067,41.73,42.7,41.6,41.98,589600,24823931.0,2.5333,1.1079,0,0
2023-03-20,sz.301067,41.71,42.35,41.5,42.0,343300,14383392.0,1.475,0.0476,0,0
2023-03-21,sz.301067,42.32,43.96,41.71,43.89,965200,41727825.0,4.1471,4.5,0,0
2023-03-22,sz.301067,44.33,44.98,43.71,44.8,1037593,46195238.94,3.3881,2.0734,0,0
2023-03-23,sz.301067,44.8,45.58,44.5,45.13,967600,43482574.5,3.1595,0.7366,0,0
2023-03-24,sz.301067,45.55,46.4,45.25,46.08,1215900,55925251.0,3.9703,2.105,0,0
2023-03-27,sz.301067,45.91,46.04,44.75,45.45,737184,33396768.2,2.4071,-1.3672,0,0
2023-03-28,sz.301067,45.66,46.48,44.78,45.23,857300,39169891.0,2.7993,-0.484,0,0
2023-03-29,sz.301067,45.19,46.46,45.08,46.28,895900,41264271.0,2.9254,2.3215,0,0
2023-03-30,sz.301067,46.38,46.99,45.75,46.21,1024900,47495333.0,3.3466,-0.1513,0,0
2023-03-31,sz.301067,45.75,46.37,45.18,45.75,898800,41008585.0,2.9349,-0.9955,0,0
2023-04-03,sz.301067,45.69,46.5,45.45,45.95,718063,33027192.22,2.3447,0.4372,0,0
2023-04-04,sz.301067,46.28,46.36,45.21,45.38,775200,35379278.0,2.5313,-1.2405,0,0
2023-04-06,sz.301067,45.38,45.98,45.15,45.31,709788,32337085.4,2.3177,-0.1543,0,0
2023-04-07,sz.301067,45.31,45.84,44.8,45.84,1052585,47852090.96,3.437,1.1697,0,0
2023-04-10,sz.301067,45.94,46.26,45.09,45.39,854100,38913466.0,2.7889,-0.9817,0,0
2023-04-11,sz.301067,46.06,46.08,43.4,44.42,1232811,54657475.8,4.0255,-2.137,0,0
2023-04-12,sz.301067,44.41,45.01,43.2,44.88,1735026,76561607.03,5.6654,1.0356,0,0
2023-04-13,sz.301067,44.81,45.2,43.08,43.12,1090900,47724409.0,3.5621,-3.9216,0,0
2023-04-14,sz.301067,43.75,44.59,43.14,43.44,1472800,64294417.0,4.8091,0.7421,0,0
2023-04-17,sz.301067,43.34,43.85,43.03,43.13,984800,42647818.0,3.2157,-0.7136,0,0
2023-04-18,sz.301067,43.17,43.31,42.31,42.64,925800,39539732.0,3.023,-1.1361,0,0
2023-04-19,sz.301067,42.65,43.9,42.59,43.53,991900,42915951.0,3.2389,2.0872,0,0
2023-04-20,sz.301067,43.25,43.5,42.75,43.08,551938,23757616.34,1.8022,-1.0338,0,0
2023-04-21,sz.301067,43.21,43.3,39.89,39.9,1449764,59829450.81,4.7339,-7.3816,0,0
2023-04-24,sz.301067,39.64,40.35,38.87,39.35,932276,36588816.2,3.0442,-1.3784,0,0
2023-04-25,sz.301067,39.04,39.11,37.72,38.39,878062,33672125.5,2.8671,-2.4396,0,0
2023-04-26,sz.301067,38.35,39.32,37.59,38.99,754500,29419302.0,2.4637,1.5629,0,0
2023-04-27,sz.301067,39.28,39.41,37.88,38.2,845600,32605210.06,2.7611,-2.0262,0,0
2023-04-28,sz.301067,34.0,35.55,33.33,35.42,1825364,63319387.13,5.9604,-7.2775,0,0
2023-05-04,sz.301067,35.58,35.95,34.77,35.08,790000,27910605.0,2.5796,-0.9599,0,0
2023-05-05,sz.301067,35.27,35.44,34.51,34.85,460900,16066810.0,1.505,-0.6556,0,0
2023-05-08,sz.301067,35.0,35.34,34.7,34.9,464600,16255795.0,1.5171,0.1435,0,0
2023-05-09,sz.301067,34.89,35.21,34.4,34.43,803400,27872896.0,2.6233,-1.3467,0,0
2023-05-10,sz.301067,34.59,35.1,34.22,34.8,696400,24208222.0,2.274,1.0746,0,0
2023-05-11,sz.301067,34.76,35.41,34.75,35.16,284263,9977764.34,0.9282,1.0345,0,0
2023-05-12,sz.301067,35.16,35.34,34.82,35.0,453400,15873541.0,1.4805,-0.4551,0,0
2023-05-15,sz.301067,35.07,35.26,34.8,35.14,421500,14769613.0,1.3763,0.4,0,0
2023-05-16,sz.301067,35.18,35.5,35.02,35.46,392799,13854419.58,1.2826,0.9106,0,0
2023-05-17,sz.301067,35.9,37.14,35.46,36.64,1005800,36703502.0,4.0053,3.3277,0,0
2023-05-18,sz.301067,36.84,37.34,36.56,37.23,628825,23255716.1,2.5041,1.6103,0,0
2023-05-19,sz.301067,37.33,37.88,37.18,37.46,638365,23964569.9,2.5421,0.6178,0,0
2023-05-22,sz.301067,37.88,37.95,37.35,37.9,639215,24113528.85,2.5455,1.1746,0,0
2023-05-23,sz.301067,38.16,38.43,37.55,38.01,639875,24375402.35,2.5481,0.2902,0,0
2023-05-24,sz.301067,21.05,21.28,20.5,21.27,1219240,25554589.4,2.6974,1.2375,0,0
2023-05-25,sz.301067,21.25,22.1,21.09,22.1,1838551,39770783.52,4.0675,3.9022,0,0
2023-05-26,sz.301067,22.06,23.5,21.45,22.25,3420041,76504461.51,7.5663,0.6787,0,0
2023-05-29,sz.301067,22.0,24.3,22.0,23.56,6183612,144637978.77,13.6802,5.8876,0,0
2023-05-30,sz.301067,23.4,23.6,22.77,23.15,3597775,83213163.24,7.9595,-1.7402,0,0
2023-05-31,sz.301067,22.82,24.47,22.71,23.2,3149597,73992594.21,6.968,0.216,0,0
2023-06-01,sz.301067,23.01,23.38,22.81,23.02,2359240,54449178.6,5.2194,-0.7759,0,0
2023-06-02,sz.301067,22.93,23.28,22.45,22.51,2492336,56605033.98,5.5139,-2.2155,0,0
2023-06-05,sz.301067,22.42,22.88,22.38,22.44,1774494,39955064.16,3.9258,-0.311,0,0
2023-06-06,sz.301067,22.38,22.58,21.68,21.76,1340080,29576337.4,2.9647,-3.0303,0,0
2023-06-07,sz.301067,21.76,22.11,21.71,21.88,949080,20744328.6,2.0997,0.5515,0,0
2023-06-08,sz.301067,21.9,22.08,21.29,21.3,959260,20715143.82,2.1222,-2.6508,0,0
2023-06-09,sz.301067,21.41,21.83,21.27,21.59,943860,20295545.24,2.0881,1.3615,0,0
2023-06-12,sz.301067,21.69,22.12,21.42,21.62,1302180,28240297.6,2.8809,0.139,0,0
2023-06-13,sz.301067,21.64,21.9,21.45,21.62,856720,18573395.0,1.8954,0.0,0,0
2023-06-14,sz.301067,21.65,21.77,21.25,21.39,1089540,23299937.8,2.4104,-1.0638,0,0
2023-06-15,sz.301067,21.46,21.5,20.88,20.96,1024240,21637023.0,2.266,-2.0103,0,0
2023-06-16,sz.301067,20.97,21.35,20.9,21.32,951236,20116069.56,2.1045,1.7176,0,0
2023-06-19,sz.301067,21.25,21.63,21.2,21.43,922432,19721295.31,2.0407,0.5159,0,0
2023-06-20,sz.301067,21.32,21.59,21.09,21.16,796538,16907438.36,1.7622,-1.2599,0,0
2023-06-21,sz.301067,21.25,21.35,20.75,20.88,981923,20641649.82,2.1723,-1.3233,0,0
2023-06-26,sz.301067,20.89,21.01,20.18,20.3,1008563,20688038.95,2.2313,-2.7778,0,0
2023-06-27,sz.301067,20.35,20.89,20.2,20.8,995720,20574164.4,2.2029,2.4631,0,0
2023-06-28,sz.301067,20.85,20.9,20.04,20.7,914704,18725323.96,2.0236,-0.4808,0,0
2023-06-29,sz.301067,20.83,21.45,20.43,21.3,1231588,26133910.56,2.7247,2.8986,0,0
2023-06-30,sz.301067,21.29,21.86,21.16,21.71,1159266,25100117.28,2.5647,1.9249,0,0
2023-07-03,sz.301067,21.93,22.19,21.73,21.8,1026533,22488691.68,2.271,0.4146,0,0
2023-07-04,sz.301067,21.9,22.29,21.8,22.18,810960,17939709.2,1.7941,1.7431,0,0
2023-07-05,sz.301067,22.19,22.37,21.93,22.05,984038,21792564.32,2.177,-0.5861,0,0
2023-07-06,sz.301067,22.04,22.32,21.91,22.13,671260,14873465.0,1.4851,0.3628,0,0
2023-07-07,sz.301067,21.92,22.37,21.92,22.22,961537,21354246.9,2.1272,0.4067,0,0
2023-07-10,sz.301067,22.25,22.44,21.86,21.97,752080,16544793.8,1.6639,-1.1251,0,0
2023-07-11,sz.301067,21.88,22.38,21.74,22.19,627366,13926169.98,1.3879,1.0014,0,0
2023-07-12,sz.301067,22.38,22.66,21.87,21.93,942560,20956091.0,2.0853,-1.1717,0,0
2023-07-13,sz.301067,22.14,22.18,21.8,22.15,830500,18324169.0,1.8373,1.0032,0,0
2023-07-14,sz.301067,22.16,22.65,21.93,22.39,1529401,34159725.67,3.3835,1.0835,0,0
2023-07-17,sz.301067,22.55,22.8,22.32,22.67,1241220,28043727.4,2.746,1.2506,0,0
2023-07-18,sz.301067,22.67,23.34,22.61,23.21,1900329,43969466.03,4.2042,2.382,0,0
2023-07-19,sz.301067,23.16,23.35,22.7,22.86,1239535,28398958.25,2.7423,-1.508,0,0
2023-07-20,sz.301067,22.91,23.14,22.4,22.46,829260,18755937.0,1.8346,-1.7498,0,0
2023-07-21,sz.301067,22.24,22.6,22.03,22.16,785030,17443323.0,1.7367,-1.3357,0,0
2023-07-24,sz.301067,22.16,22.39,21.91,22.02,728810,16118313.0,1.6124,-0.6318,0,0
2023-07-25,sz.301067,22.24,22.49,22.08,22.48,790960,17687677.0,1.7499,2.089,0,0
2023-07-26,sz.301067,22.5,22.67,21.86,21.9,708680,15643907.0,1.5678,-2.5801,0,0
2023-07-27,sz.301067,22.2,22.23,21.47,21.56,932900,20274068.4,2.0639,-1.5525,0,0
2023-07-28,sz.301067,21.57,21.71,21.24,21.45,578920,12413790.6,1.2808,-0.5102,0,0
2023-07-31,sz.301067,21.56,21.64,21.19,21.21,662760,14155679.66,1.4662,-1.1189,0,0
2023-08-01,sz.301067,21.18,21.44,20.91,21.12,606536,12753509.64,1.3419,-0.4243,0,0
2023-08-02,sz.301067,21.19,21.37,21.02,21.35,441820,9376535.2,0.9775,1.089,0,0
2023-08-03,sz.301067,21.07,21.25,20.55,21.12,762243,15950348.48,1.6863,-1.0773,0,0
2023-08-04,sz.301067,21.2,24.5,21.13,23.75,7134526,166067478.73,15.7839,12.4527,0,0
2023-08-07,sz.301067,23.58,24.68,23.0,24.31,7668957,183023959.34,16.9663,2.3579,0,0
2023-08-08,sz.301067,24.2,25.24,23.8,24.35,5616863,136284648.8,12.4264,0.1645,0,0
2023-08-09,sz.301067,24.23,24.46,23.63,23.95,3348682,80115747.79,7.4084,-1.6427,0,0
2023-08-10,sz.301067,23.8,23.99,23.2,23.77,2540412,60114165.85,5.6202,-0.7516,0,0
2023-08-11,sz.301067,23.8,24.13,23.14,23.2,2448993,57678687.2,5.418,-2.398,0,0
2023-08-14,sz.301067,23.08,23.84,22.63,23.67,2425993,56400309.86,5.3671,2.0259,0,0
2023-08-15,sz.301067,23.6,24.23,23.33,23.45,2085220,49484694.19,4.6132,-0.9294,0,0
2023-08-16,sz.301067,23.31,23.67,22.8,22.92,1445138,33476097.06,3.1971,-2.2601,0,0
2023-08-17,sz.301067,22.76,23.49,22.31,23.16,2335400,53627411.4,5.1667,1.0471,0,0
2023-08-18,sz.301067,23.06,23.5,22.73,22.75,1959033,45340349.06,4.334,-1.7703,0,0
2023-08-21,sz.301067,22.76,23.05,22.52,22.56,1226146,27901267.02,2.7126,-0.8352,0,0
2023-08-22,sz.301067,22.73,22.96,21.71,22.44,1916963,42619144.14,4.241,-0.5319,0,0
2023-08-23,sz.301067,22.37,22.73,21.83,22.08,1610300,35821871.6,3.5625,-1.6043,0,0
2023-08-24,sz.301067,22.08,22.45,21.4,21.75,1565642,34134959.6,3.4637,-1.4946,0,0
2023-08-25,sz.301067,21.64,21.88,20.79,20.96,1275960,27097608.2,2.8228,-3.6322,0,0
2023-08-28,sz.301067,21.7,22.22,20.43,20.57,1796275,38078199.99,3.974,-1.8607,0,0
2023-08-29,sz.301067,20.74,22.5,20.51,22.4,2318373,50655863.23,5.129,8.8965,0,0
2023-08-30,sz.301067,22.47,24.1,22.47,23.64,3746621,88159579.24,8.2888,5.5357,0,0
2023-08-31,sz.301067,23.21,25.48,23.21,24.18,4827385,118144693.07,10.6798,2.2843,0,0
2023-09-01,sz.301067,24.23,24.43,23.93,24.18,2278633,54991248.27,5.0411,0.0,0,0
2023-09-04,sz.301067,24.18,24.58,23.72,23.98,1724288,41404470.96,3.8147,-0.8271,0,0
2023-09-05,sz.301067,23.98,25.39,23.88,24.6,3466352,85538100.32,7.6687,2.5855,0,0
2023-09-06,sz.301067,24.33,25.6,24.33,25.1,4119933,103268179.21,9.1147,2.0325,0,0
2023-09-07,sz.301067,24.62,25.35,24.62,24.77,2569541,64118720.24,5.6847,-1.3147,0,0
2023-09-08,sz.301067,24.6,25.49,24.6,25.47,3406772,85871348.3,7.5369,2.826,0,0
2023-09-11,sz.301067,26.68,27.39,25.02,26.18,7902099,205342085.04,17.4821,2.7876,0,0
2023-09-12,sz.301067,25.14,25.53,24.67,24.8,4649538,116162846.16,10.2863,-5.2712,0,0
2023-09-13,sz.301067,24.69,24.79,23.5,23.94,4286894,102586381.88,9.484,-3.4677,0,0
2023-09-14,sz.301067,23.93,24.35,22.51,22.8,3158509,73188183.06,6.9877,-4.7619,0,0
2023-09-15,sz.301067,23.26,23.34,22.6,22.7,2522400,57835472.2,5.5804,-0.4386,0,0
2023-09-18,sz.301067,22.89,23.51,22.59,22.97,2291760,52897498.2,5.0701,1.1894,0,0
2023-09-19,sz.301067,22.99,23.25,22.12,22.25,1777260,39911147.4,3.9319,-3.1345,0,0
2023-09-20,sz.301067,22.07,22.71,22.0,22.06,1484200,33169279.4,3.2835,-0.8539,0,0
2023-09-21,sz.301067,22.06,22.55,22.03,22.42,1162580,25974754.8,2.572,1.6319,0,0
2023-09-22,sz.301067,22.41,22.89,22.07,22.88,1446095,32669009.5,3.1992,2.0517,0,0
2023-09-25,sz.301067,22.99,23.18,22.62,22.79,1018640,23223945.4,2.2536,-0.3934,0,0
2023-09-26,sz.301067,22.75,22.99,22.46,22.68,1124160,25500865.8,2.487,-0.4827,0,0
2023-09-27,sz.301067,22.96,23.14,22.51,22.78,1150580,26311423.2,2.5455,0.4409,0,0
2023-09-28,sz.301067,22.78,23.99,22.78,23.91,2063860,48633219.8,4.5659,4.9605,0,0
2023-10-09,sz.301067,23.91,24.49,23.82,24.1,1783920,43076789.8,3.9466,0.7946,0,0
2023-10-10,sz.301067,24.07,24.48,24.01,24.2,1108780,26898914.2,2.453,0.4149,0,0
2023-10-11,sz.301067,24.29,24.72,23.98,24.6,1849280,45170126.4,4.0912,1.6529,0,0
2023-10-12,sz.301067,24.62,24.79,24.19,24.34,1398520,34144724.4,3.094,-1.0569,0,0
2023-10-13,sz.301067,24.49,24.73,24.31,24.48,1233860,30238378.0,2.7297,0.5752,0,0
2023-10-16,sz.301067,24.46,24.75,23.93,24.18,1657520,39986356.2,3.667,-1.2255,0,0
2023-10-17,sz.301067,24.17,24.2,23.77,24.04,952138,22810030.08,2.1064,-0.579,0,0
2023-10-18,sz.301067,23.94,24.27,23.41,23.58,827880,19564174.12,1.8315,-1.9135,0,0
2023-10-19,sz.301067,23.77,24.35,23.46,23.79,1165440,27951982.2,2.5783,0.8906,0,0
2023-10-20,sz.301067,23.66,23.91,22.79,22.95,1086068,25217621.32,2.4027,-3.5309,0,0
2023-10-23,sz.301067,22.97,23.03,22.36,22.61,1311720,29656584.4,2.902,-1.4815,0,0
2023-10-24,sz.301067,22.66,23.22,22.0,23.17,1539860,35096896.6,3.4067,2.4768,0,0
2023-10-25,sz.301067,23.22,23.42,22.82,23.31,1010380,23429700.8,2.2353,0.6042,0,0
2023-10-26,sz.301067,23.04,23.29,22.82,23.2,831780,19142372.8,1.8402,-0.4719,0,0
2023-10-27,sz.301067,23.04,23.17,22.21,22.9,1239460,28095498.0,2.7421,-1.2931,0,0
2023-10-30,sz.301067,22.81,23.68,22.53,23.65,1707140,39591884.0,3.7768,3.2751,0,0
2023-10-31,sz.301067,23.6,23.85,23.23,23.34,1245524,29240229.28,2.7555,-1.3108,0,0
2023-11-01,sz.301067,23.39,24.1,23.25,23.66,2156880,51336453.04,4.7717,1.371,0,0
2023-11-02,sz.301067,23.66,24.29,22.67,23.13,2102940,49524220.4,4.6524,-2.2401,0,0
2023-11-03,sz.301067,23.21,24.23,23.05,24.15,3253878,77995500.87,7.1987,4.4099,0,0
2023-11-06,sz.301067,24.23,24.6,23.88,24.54,4193380,102113339.49,9.2772,1.6149,0,0
2023-11-07,sz.301067,24.33,24.73,24.18,24.7,2690553,66001723.23,5.9524,0.652,0,0
2023-11-08,sz.301067,24.65,24.98,24.5,24.75,2418900,59810623.2,5.3514,0.2024,0,0
2023-11-09,sz.301067,24.75,24.97,24.36,24.47,2009274,49402982.62,4.4452,-1.1313,0,0
2023-11-10,sz.301067,24.31,24.96,24.12,24.51,1887800,46324279.0,4.1764,0.1635,0,0
2023-11-13,sz.301067,24.72,24.98,24.5,24.7,1532520,37840986.4,3.3904,0.7752,0,0
2023-11-14,sz.301067,24.51,24.97,24.51,24.91,1384380,34303178.8,3.0627,0.8502,0,0
2023-11-15,sz.301067,24.94,25.6,24.64,25.54,3265540,82477809.8,7.2245,2.5291,0,0
2023-11-16,sz.301067,25.34,25.64,25.0,25.26,2701700,68338778.94,5.9771,-1.0963,0,0
2023-11-17,sz.301067,25.23,25.56,25.02,25.41,1785134,45239958.08,3.9493,0.5938,0,0
2023-11-20,sz.301067,25.48,25.55,25.05,25.4,1536348,38827994.08,3.3989,-0.0394,0,0
2023-11-21,sz.301067,25.32,25.76,25.11,25.18,2019714,51281434.0,4.4683,-0.8661,0,0
2023-11-22,sz.301067,25.16,26.13,24.86,25.56,3575840,91126931.94,7.9109,1.5091,0,0
2023-11-23,sz.301067,25.46,27.0,25.33,26.5,5834991,152941330.09,12.9089,3.6776,0,0
2023-11-24,sz.301067,26.65,26.95,25.27,25.61,4386940,112388265.96,9.7054,-3.3585,0,0
2023-11-27,sz.301067,25.53,28.28,25.53,27.57,9193799,249599498.68,20.3397,7.6533,0,0
2023-11-28,sz.301067,27.47,30.98,27.3,28.88,11631285,341422383.51,25.7323,4.7515,0,0
2023-11-29,sz.301067,28.47,28.58,27.06,27.97,8337149,232052386.74,18.4446,-3.151,0,0
