date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002442,4.26,4.43,4.2,4.4,12023580,51889240.06,2.5073,3.0445,0,0
2020-07-28,sz.002442,4.4,4.54,4.39,4.44,14312521,63679262.49,2.9846,0.9091,0,0
2020-07-29,sz.002442,4.43,4.88,4.37,4.88,49447692,232826993.56,10.3112,9.9099,1,0
2020-07-30,sz.002442,4.87,5.07,4.71,4.71,65596658,316706570.85,13.6787,-3.4836,0,0
2020-07-31,sz.002442,4.64,4.71,4.52,4.6,39666584,182415118.55,8.2716,-2.3355,0,0
2020-08-03,sz.002442,4.6,4.69,4.58,4.65,26146073,121267633.33,5.4522,1.087,0,0
2020-08-04,sz.002442,4.65,4.66,4.53,4.56,20359247,93314120.14,4.2455,-1.9355,0,0
2020-08-05,sz.002442,4.54,4.68,4.47,4.66,20649876,94358441.37,4.3061,2.193,0,0
2020-08-06,sz.002442,4.62,4.68,4.51,4.57,16553333,75803187.19,3.4518,-1.9313,0,0
2020-08-07,sz.002442,4.56,4.57,4.41,4.44,14447231,64638858.43,3.0127,-2.8446,0,0
2020-08-10,sz.002442,4.43,4.54,4.4,4.5,11078687,49731129.08,2.3102,1.3514,0,0
2020-08-11,sz.002442,4.51,4.95,4.5,4.77,75577649,366002718.23,15.76,6.0,0,0
2020-08-12,sz.002442,4.61,5.25,4.51,5.25,86842384,425798225.96,18.1091,10.0629,1,0
2020-08-13,sz.002442,5.38,5.78,5.13,5.39,114946948,633331798.83,23.9696,2.6667,0,0
2020-08-14,sz.002442,5.21,5.42,5.0,5.14,63130052,324003490.7,13.1644,-4.6382,0,0
2020-08-17,sz.002442,5.06,5.16,4.94,5.09,46858148,236372831.61,9.7712,-0.9728,0,0
2020-08-18,sz.002442,5.06,5.35,4.98,5.35,65424593,338063781.54,13.6428,5.1081,0,0
2020-08-19,sz.002442,5.25,5.28,5.04,5.06,39601245,203905114.22,8.258,-5.4206,0,0
2020-08-20,sz.002442,5.06,5.39,5.01,5.21,43761649,228527675.65,9.1255,2.9644,0,0
2020-08-21,sz.002442,5.15,5.33,5.1,5.23,32760970,170108164.81,6.8316,0.3839,0,0
2020-08-24,sz.002442,5.21,5.23,5.05,5.06,23481201,119859213.1,4.8965,-3.2505,0,0
2020-08-25,sz.002442,5.06,5.06,4.86,4.88,28693335,141890157.41,5.9834,-3.5573,0,0
2020-08-26,sz.002442,4.86,4.86,4.62,4.65,24638038,116463484.62,5.1377,-4.7131,0,0
2020-08-27,sz.002442,4.65,4.74,4.57,4.73,15069538,70557333.88,3.1424,1.7204,0,0
2020-08-28,sz.002442,4.7,4.74,4.61,4.73,13047204,60979057.81,2.7207,0.0,0,0
2020-08-31,sz.002442,4.72,4.82,4.66,4.67,12344475,58614831.7,2.5742,-1.2685,0,0
2020-09-01,sz.002442,4.66,4.71,4.6,4.66,10189305,47367463.1,2.1248,-0.2141,0,0
2020-09-02,sz.002442,4.72,4.86,4.7,4.83,19266703,92426129.32,4.0176,3.6481,0,0
2020-09-03,sz.002442,4.78,5.08,4.76,5.0,29666300,147205045.99,6.1862,3.5197,0,0
2020-09-04,sz.002442,4.93,5.01,4.83,4.89,19141882,93898621.76,3.9916,-2.2,0,0
2020-09-07,sz.002442,4.88,4.96,4.66,4.7,21364500,102577308.0,4.4551,-3.8855,0,0
2020-09-08,sz.002442,4.73,4.82,4.62,4.81,15396819,72774150.16,3.2107,2.3404,0,0
2020-09-09,sz.002442,4.74,4.89,4.74,4.76,17524575,84385205.0,3.6544,-1.0395,0,0
2020-09-10,sz.002442,4.77,4.85,4.46,4.47,17614125,81595249.66,3.673,-6.0924,0,0
2020-09-11,sz.002442,4.44,4.5,4.38,4.49,10635733,47318227.19,2.2178,0.4474,0,0
2020-09-14,sz.002442,4.49,4.57,4.48,4.53,9292355,42112908.48,1.9377,0.8909,0,0
2020-09-15,sz.002442,4.5,4.54,4.42,4.48,9889000,44229722.0,2.0621,-1.1038,0,0
2020-09-16,sz.002442,4.48,4.48,4.38,4.41,7969938,35188408.82,1.662,-1.5625,0,0
2020-09-17,sz.002442,4.42,4.5,4.38,4.46,10872520,48287347.6,2.2672,1.1338,0,0
2020-09-18,sz.002442,4.45,4.55,4.41,4.52,9461958,42332828.64,1.9731,1.3453,0,0
2020-09-21,sz.002442,4.52,4.56,4.47,4.5,7918118,35790262.22,1.6511,-0.4425,0,0
2020-09-22,sz.002442,4.46,4.48,4.37,4.38,8458800,37353440.0,1.7639,-2.6667,0,0
2020-09-23,sz.002442,4.4,4.42,4.36,4.41,6575480,28843581.58,1.3712,0.6849,0,0
2020-09-24,sz.002442,4.39,4.39,4.2,4.2,11591800,49571033.0,2.4172,-4.7619,0,0
2020-09-25,sz.002442,4.22,4.24,4.14,4.15,8810922,36756157.3,1.8373,-1.1905,0,0
2020-09-28,sz.002442,4.15,4.17,4.11,4.12,6230800,25763043.0,1.2993,-0.7229,0,0
2020-09-29,sz.002442,4.14,4.19,4.12,4.14,6102501,25371946.13,1.2725,0.4854,0,0
2020-09-30,sz.002442,4.14,4.17,4.06,4.1,5589601,22986494.15,1.1656,-0.9662,0,0
2020-10-09,sz.002442,4.15,4.29,4.14,4.26,10538863,44718971.86,2.1976,3.9024,0,0
2020-10-12,sz.002442,4.28,4.39,4.27,4.38,9336600,40567423.0,1.9469,2.8169,0,0
2020-10-13,sz.002442,4.37,4.38,4.31,4.32,7364363,31943032.79,1.5357,-1.3699,0,0
2020-10-14,sz.002442,4.32,4.32,4.23,4.24,7861700,33501269.0,1.6394,-1.8519,0,0
2020-10-15,sz.002442,4.23,4.29,4.21,4.26,6332500,26965171.0,1.3205,0.4717,0,0
2020-10-16,sz.002442,4.27,4.36,4.22,4.27,8528160,36552126.76,1.7784,0.2347,0,0
2020-10-19,sz.002442,4.28,4.38,4.26,4.31,9589537,41560025.95,1.9997,0.9368,0,0
2020-10-20,sz.002442,4.28,4.39,4.26,4.38,7921520,34427750.4,1.6519,1.6241,0,0
2020-10-21,sz.002442,4.37,4.39,4.29,4.3,6386600,27637852.0,1.3318,-1.8265,0,0
2020-10-22,sz.002442,4.28,4.32,4.2,4.29,6543201,27963435.28,1.3644,-0.2326,0,0
2020-10-23,sz.002442,4.29,4.37,4.26,4.29,7416819,32012146.51,1.5466,0.0,0,0
2020-10-26,sz.002442,4.28,4.37,4.26,4.36,8419397,36397748.79,1.7557,1.6317,0,0
2020-10-27,sz.002442,4.33,4.36,4.23,4.27,6887600,29530298.0,1.4363,-2.0642,0,0
2020-10-28,sz.002442,4.24,4.28,4.16,4.22,7314500,30759673.0,1.5253,-1.171,0,0
2020-10-29,sz.002442,4.13,4.22,4.13,4.17,5826000,24358921.0,1.2149,-1.1848,0,0
2020-10-30,sz.002442,4.18,4.19,3.98,3.98,11658234,47606666.48,2.4311,-4.5564,0,0
2020-11-02,sz.002442,4.0,4.06,3.98,4.06,9077601,36408415.98,1.8929,2.0101,0,0
2020-11-03,sz.002442,4.04,4.47,4.04,4.47,13394450,58642843.5,2.7931,10.0985,1,0
2020-11-04,sz.002442,4.44,4.44,4.31,4.36,25594183,111816605.52,5.3371,-2.4609,0,0
2020-11-05,sz.002442,4.33,4.53,4.31,4.45,19666742,86717505.83,4.1011,2.0642,0,0
2020-11-06,sz.002442,4.44,4.56,4.38,4.5,18930700,84593958.0,3.9476,1.1236,0,0
2020-11-09,sz.002442,4.52,4.6,4.49,4.54,19852147,90006885.28,4.1397,0.8889,0,0
2020-11-10,sz.002442,4.56,4.7,4.48,4.49,18412704,84077432.82,3.8396,-1.1013,0,0
2020-11-11,sz.002442,4.53,4.78,4.51,4.65,33390381,156289728.29,6.9628,3.5635,0,0
2020-11-12,sz.002442,4.63,4.7,4.55,4.65,18649921,85891239.74,3.889,0.0,0,0
2020-11-13,sz.002442,4.58,4.63,4.51,4.59,12650175,57833215.25,2.6379,-1.2903,0,0
2020-11-16,sz.002442,4.59,4.99,4.53,4.77,34326242,163703907.01,7.158,3.9216,0,0
2020-11-17,sz.002442,4.82,4.89,4.72,4.84,27717068,133177241.99,5.7798,1.4675,0,0
2020-11-18,sz.002442,4.78,4.99,4.74,4.93,30104851,147379948.95,6.2777,1.8595,0,0
2020-11-19,sz.002442,4.86,4.93,4.7,4.74,22882800,109540925.99,4.7717,-3.854,0,0
2020-11-20,sz.002442,4.72,4.97,4.65,4.88,32331924,156231303.2,6.7421,2.9536,0,0
2020-11-23,sz.002442,4.89,5.36,4.83,5.23,66003583,338082983.56,13.7636,7.1721,0,0
2020-11-24,sz.002442,5.15,5.24,5.04,5.18,54860601,281154882.21,11.44,-0.956,0,0
2020-11-25,sz.002442,5.3,5.36,5.07,5.11,49057271,255201695.79,10.2298,-1.3514,0,0
2020-11-26,sz.002442,5.11,5.17,4.95,5.0,34225794,172852831.4,7.137,-2.1526,0,0
2020-11-27,sz.002442,5.01,5.26,4.76,4.87,42655200,211237558.3,8.8948,-2.6,0,0
2020-11-30,sz.002442,4.9,5.36,4.88,5.09,72852401,378739221.3,15.1918,4.5175,0,0
2020-12-01,sz.002442,5.01,5.13,4.91,5.02,46445377,232474882.45,9.6852,-1.3752,0,0
2020-12-02,sz.002442,5.01,5.03,4.85,4.86,31834900,156430761.0,6.6385,-3.1873,0,0
2020-12-03,sz.002442,4.84,4.86,4.65,4.68,27935200,131788942.0,5.8253,-3.7037,0,0
2020-12-04,sz.002442,4.67,4.79,4.63,4.75,20964301,98876446.75,4.3716,1.4957,0,0
2020-12-07,sz.002442,4.72,4.83,4.66,4.7,14718600,69680493.0,3.0692,-1.0526,0,0
2020-12-08,sz.002442,4.69,4.8,4.65,4.77,15909361,75440169.75,3.3175,1.4894,0,0
2020-12-09,sz.002442,4.75,4.81,4.64,4.65,13535328,63925187.93,2.8225,-2.5157,0,0
2020-12-10,sz.002442,4.63,4.83,4.56,4.69,17117150,81007879.0,3.5694,0.8602,0,0
2020-12-11,sz.002442,4.72,4.9,4.7,4.87,31118610,150055256.85,6.4891,3.838,0,0
2020-12-14,sz.002442,4.84,4.86,4.6,4.68,26441110,124539003.6,5.5137,-3.9014,0,0
2020-12-15,sz.002442,4.64,4.66,4.5,4.63,16862900,77108164.0,3.5164,-1.0684,0,0
2020-12-16,sz.002442,4.57,4.57,4.34,4.36,21796800,96889756.0,4.5452,-5.8315,0,0
2020-12-17,sz.002442,4.37,4.65,4.26,4.61,30072207,134286034.99,6.2709,5.7339,0,0
2020-12-18,sz.002442,4.61,4.67,4.57,4.58,14832800,68471432.0,3.0931,-0.6508,0,0
2020-12-21,sz.002442,4.59,4.62,4.5,4.52,17245500,78600148.0,3.5962,-1.31,0,0
2020-12-22,sz.002442,4.53,4.54,4.33,4.33,17262100,76454119.0,3.5996,-4.2035,0,0
2020-12-23,sz.002442,4.35,4.52,4.32,4.33,16260900,71417141.0,3.3909,0.0,0,0
2020-12-24,sz.002442,4.38,4.38,4.23,4.29,14189770,60636202.49,2.959,-0.9238,0,0
2020-12-25,sz.002442,4.27,4.41,4.22,4.37,10824227,46942581.72,2.2572,1.8648,0,0
2020-12-28,sz.002442,4.36,4.42,4.25,4.28,12792100,55391823.0,2.6675,-2.0595,0,0
2020-12-29,sz.002442,4.29,4.46,4.23,4.35,11898500,52019091.23,2.4812,1.6355,0,0
2020-12-30,sz.002442,4.33,4.53,4.3,4.44,16384050,72630700.5,3.4165,2.069,0,0
2020-12-31,sz.002442,4.46,4.5,4.38,4.42,11679651,51799953.39,2.4355,-0.4505,0,0
2021-01-04,sz.002442,4.43,4.49,4.38,4.45,12830836,56992583.04,2.6756,0.6787,0,0
2021-01-05,sz.002442,4.46,4.54,4.38,4.54,16236201,72618646.44,3.3857,2.0225,0,0
2021-01-06,sz.002442,4.52,4.52,4.3,4.32,17744800,78001737.0,3.7003,-4.8458,0,0
2021-01-07,sz.002442,4.28,4.32,4.03,4.05,22851366,94851875.3,4.7651,-6.25,0,0
2021-01-08,sz.002442,4.05,4.14,3.98,4.09,10954161,44700845.66,2.2842,0.9877,0,0
2021-01-11,sz.002442,4.09,4.11,3.93,3.97,13347813,53339698.85,2.7834,-2.934,0,0
2021-01-12,sz.002442,3.94,4.01,3.92,3.99,8125995,32270518.2,1.6945,0.5038,0,0
2021-01-13,sz.002442,3.96,3.98,3.81,3.83,13232648,51163376.89,2.7594,-4.01,0,0
2021-01-14,sz.002442,3.89,3.95,3.81,3.9,8861421,34443951.27,1.8479,1.8277,0,0
2021-01-15,sz.002442,3.88,4.01,3.87,3.98,10045001,39767266.95,2.0947,2.0513,0,0
2021-01-18,sz.002442,3.98,4.09,3.95,4.04,9976152,40285841.12,2.0803,1.5075,0,0
2021-01-19,sz.002442,4.06,4.11,4.0,4.09,11314901,45956451.1,2.3595,1.2376,0,0
2021-01-20,sz.002442,4.06,4.14,4.01,4.03,8691000,35300198.0,1.8123,-1.467,0,0
2021-01-21,sz.002442,4.04,4.23,4.03,4.14,17115100,70936928.0,3.569,2.7295,0,0
2021-01-22,sz.002442,4.14,4.15,4.04,4.07,9454000,38550992.0,1.9714,-1.6908,0,0
2021-01-25,sz.002442,4.07,4.07,3.92,3.97,9066600,36038678.0,1.8906,-2.457,0,0
2021-01-26,sz.002442,3.96,4.19,3.93,4.07,15555301,62999089.95,3.2437,2.5189,0,0
2021-01-27,sz.002442,4.03,4.26,4.02,4.19,19116002,79826863.34,3.9862,2.9484,0,0
2021-01-28,sz.002442,4.15,4.3,4.14,4.16,16344800,68868856.0,3.4083,-0.716,0,0
2021-01-29,sz.002442,4.23,4.34,4.04,4.16,20157402,83955383.34,4.2034,0.0,0,0
2021-02-01,sz.002442,4.1,4.26,4.09,4.24,15929702,66787343.37,3.3218,1.9231,0,0
2021-02-02,sz.002442,4.1,4.13,3.95,3.97,18455478,74248599.98,3.8485,-6.3679,0,0
2021-02-03,sz.002442,3.96,4.09,3.92,4.0,9920100,39830791.0,2.0686,0.7557,0,0
2021-02-04,sz.002442,3.99,4.03,3.82,3.94,12666300,49456157.0,2.6413,-1.5,0,0
2021-02-05,sz.002442,3.92,4.02,3.84,3.87,8270000,32460648.0,1.7245,-1.7766,0,0
2021-02-08,sz.002442,3.89,3.95,3.82,3.95,7504800,29183994.0,1.565,2.0672,0,0
2021-02-09,sz.002442,3.93,4.22,3.93,4.12,14990400,61568167.0,3.1259,4.3038,0,0
2021-02-10,sz.002442,4.11,4.22,4.06,4.14,11755774,48514520.62,2.4514,0.4854,0,0
2021-02-18,sz.002442,4.2,4.34,4.16,4.3,19705562,84047910.27,4.1092,3.8647,0,0
2021-02-19,sz.002442,4.33,4.47,4.28,4.46,23042155,101617520.76,4.8049,3.7209,0,0
2021-02-22,sz.002442,4.53,4.85,4.51,4.63,35213912,164279604.26,7.3431,3.8117,0,0
2021-02-23,sz.002442,4.62,4.8,4.55,4.66,31598150,147856897.0,6.5891,0.6479,0,0
2021-02-24,sz.002442,4.62,5.13,4.58,5.13,44702865,227216892.45,9.3218,10.0858,1,0
2021-02-25,sz.002442,5.64,5.64,4.81,4.86,91502499,477038146.27,19.0808,-5.2632,0,0
2021-02-26,sz.002442,4.39,4.79,4.39,4.54,61963651,279509404.14,12.9211,-6.5844,0,0
2021-03-01,sz.002442,4.52,4.75,4.5,4.7,45372706,210563296.1,9.4615,3.5242,0,0
2021-03-02,sz.002442,4.68,4.69,4.45,4.51,32609719,148175930.84,6.8,-4.0426,0,0
2021-03-03,sz.002442,4.52,4.66,4.46,4.61,29946645,137187396.88,6.2447,2.2173,0,0
2021-03-04,sz.002442,4.58,4.74,4.5,4.56,28821701,132669616.17,6.0101,-1.0846,0,0
2021-03-05,sz.002442,4.51,4.6,4.48,4.53,22733384,103026401.08,4.7405,-0.6579,0,0
2021-03-08,sz.002442,4.59,4.9,4.57,4.63,34271844,160247314.85,7.1466,2.2075,0,0
2021-03-09,sz.002442,4.58,4.67,4.35,4.49,27177009,123043232.9,5.6672,-3.0238,0,0
2021-03-10,sz.002442,4.5,4.6,4.42,4.52,17018367,76500480.55,3.5488,0.6682,0,0
2021-03-11,sz.002442,4.49,4.73,4.46,4.68,27999677,129687864.74,5.8387,3.5398,0,0
2021-03-12,sz.002442,4.69,4.85,4.68,4.73,30457200,144399781.0,6.3512,1.0684,0,0
2021-03-15,sz.002442,4.74,4.9,4.72,4.87,26815842,129206344.23,5.5918,2.9598,0,0
2021-03-16,sz.002442,4.86,4.86,4.73,4.81,20689609,98947057.71,4.3144,-1.232,0,0
2021-03-17,sz.002442,4.77,4.81,4.69,4.76,18275012,86791103.88,3.8108,-1.0395,0,0
2021-03-18,sz.002442,5.05,5.23,4.82,4.9,41101573,203413036.87,8.5708,2.9412,0,0
2021-03-19,sz.002442,4.76,5.11,4.69,4.96,38807183,191614804.38,8.0924,1.2245,0,0
2021-03-22,sz.002442,4.94,5.07,4.86,4.93,23441711,115817304.79,4.8882,-0.6048,0,0
2021-03-23,sz.002442,4.93,4.93,4.6,4.65,26517400,125482023.0,5.5296,-5.6795,0,0
2021-03-24,sz.002442,4.59,4.65,4.5,4.56,14137642,64573700.06,2.9481,-1.9355,0,0
2021-03-25,sz.002442,4.55,4.68,4.51,4.59,12734713,58724947.5,2.6555,0.6579,0,0
2021-03-26,sz.002442,4.58,4.68,4.57,4.67,9982600,46173541.0,2.0817,1.7429,0,0
2021-03-29,sz.002442,4.66,4.78,4.62,4.7,12340800,58020530.0,2.5734,0.6424,0,0
2021-03-30,sz.002442,4.69,4.7,4.56,4.57,10608000,48803491.0,2.2121,-2.766,0,0
2021-03-31,sz.002442,4.55,4.69,4.55,4.69,9368200,43304419.0,1.9535,2.6258,0,0
2021-04-01,sz.002442,4.66,4.77,4.6,4.7,11427202,53390323.42,2.3829,0.2132,0,0
2021-04-02,sz.002442,4.65,4.72,4.63,4.66,7310602,34102450.28,1.5245,-0.8511,0,0
2021-04-06,sz.002442,4.63,4.79,4.61,4.78,12463000,58931578.0,2.5989,2.5751,0,0
2021-04-07,sz.002442,4.77,4.91,4.73,4.87,18081500,87386111.0,3.7705,1.8828,0,0
2021-04-08,sz.002442,4.88,4.96,4.83,4.84,16134400,78679765.0,3.3645,-0.616,0,0
2021-04-09,sz.002442,4.84,4.98,4.82,4.96,18840387,92663978.46,3.9287,2.4793,0,0
2021-04-12,sz.002442,5.16,5.39,5.01,5.06,53835700,277738244.31,11.2262,2.0161,0,0
2021-04-13,sz.002442,5.0,5.57,4.99,5.57,48459857,260629330.51,10.1052,10.0791,1,0
2021-04-14,sz.002442,5.63,6.13,5.3,5.52,88129718,494493186.86,18.3775,-0.8977,0,0
2021-04-15,sz.002442,5.5,5.64,5.37,5.45,52251388,286703559.39,10.8959,-1.2681,0,0
2021-04-16,sz.002442,5.33,5.49,5.29,5.36,36457273,196136445.97,7.6024,-1.6514,0,0
2021-04-19,sz.002442,5.38,5.73,5.3,5.66,49331360,272636004.07,10.287,5.597,0,0
2021-04-20,sz.002442,5.55,5.61,5.39,5.47,41553111,228214460.39,8.6789,-3.3569,0,0
2021-04-21,sz.002442,5.58,6.0,5.52,5.79,71544782,410100066.78,14.9431,5.8501,0,0
2021-04-22,sz.002442,5.7,6.35,5.7,6.14,73391756,446060670.55,15.3288,6.0449,0,0
2021-04-23,sz.002442,6.05,6.1,5.87,5.88,46856762,279297972.79,9.7866,-4.2345,0,0
2021-04-26,sz.002442,5.88,5.95,5.65,5.7,39404044,227655135.6,8.23,-3.0612,0,0
2021-04-27,sz.002442,5.64,5.64,5.31,5.47,35786861,193620872.97,7.4745,-4.0351,0,0
2021-04-28,sz.002442,5.42,5.66,5.37,5.53,33072199,182282212.46,6.9076,1.0969,0,0
2021-04-29,sz.002442,5.48,5.5,5.37,5.37,23106527,125162823.82,4.8261,-2.8933,0,0
2021-04-30,sz.002442,5.37,5.53,5.37,5.43,22926611,124872468.48,4.7885,1.1173,0,0
2021-05-06,sz.002442,5.47,5.76,5.44,5.67,31593604,178078075.65,6.5987,4.4199,0,0
2021-05-07,sz.002442,5.66,6.09,5.59,5.99,47909142,280421435.79,10.0064,5.6437,0,0
2021-05-10,sz.002442,5.91,6.18,5.87,6.08,40909052,247174583.14,8.5444,1.5025,0,0
2021-05-11,sz.002442,6.0,6.04,5.78,5.91,35970140,212035788.88,7.5128,-2.7961,0,0
2021-05-12,sz.002442,5.91,6.43,5.83,6.38,53718787,335196589.68,11.2199,7.9526,0,0
2021-05-13,sz.002442,6.24,6.52,6.18,6.21,39477511,249118951.81,8.2454,-2.6646,0,0
2021-05-14,sz.002442,6.31,6.36,5.99,6.01,34461392,210050677.48,7.1977,-3.2206,0,0
2021-05-17,sz.002442,5.97,6.05,5.85,5.88,26782000,158554089.98,5.5938,-2.1631,0,0
2021-05-18,sz.002442,5.91,6.19,5.77,6.07,37225282,223665366.2,7.775,3.2313,0,0
2021-05-19,sz.002442,6.04,6.05,5.88,5.9,22691400,134538219.12,4.7394,-2.8007,0,0
2021-05-20,sz.002442,5.81,5.81,5.32,5.52,41566178,229760693.52,8.6816,-6.4407,0,0
2021-05-21,sz.002442,5.52,5.63,5.49,5.53,19162200,106217103.0,4.0023,0.1812,0,0
2021-05-24,sz.002442,5.52,5.62,5.44,5.56,15748819,87543255.49,3.2893,0.5425,0,0
2021-05-25,sz.002442,5.58,5.69,5.44,5.62,20806330,115960434.5,4.3457,1.0791,0,0
2021-05-26,sz.002442,5.6,5.7,5.58,5.65,16402556,92746833.62,3.4259,0.5338,0,0
2021-05-27,sz.002442,5.66,5.89,5.65,5.77,22014400,127377633.0,4.598,2.1239,0,0
2021-05-28,sz.002442,5.83,5.83,5.59,5.68,21256980,121059331.0,4.4398,-1.5598,0,0
2021-05-31,sz.002442,5.63,5.76,5.58,5.71,16065900,91190719.0,3.3556,0.5282,0,0
2021-06-01,sz.002442,5.72,5.97,5.59,5.95,30757851,177955057.17,6.4242,4.2032,0,0
2021-06-02,sz.002442,6.05,6.23,5.98,6.16,48983819,300063520.26,10.2309,3.5294,0,0
2021-06-03,sz.002442,6.08,6.3,6.05,6.15,38077618,234341047.78,7.953,-0.1623,0,0
2021-06-04,sz.002442,6.1,6.19,6.05,6.11,24659499,150805046.87,5.1505,-0.6504,0,0
2021-06-07,sz.002442,6.19,6.35,6.12,6.35,34649645,216490582.03,7.2371,3.928,0,0
2021-06-08,sz.002442,6.38,6.38,6.03,6.17,34126344,210696995.21,7.1278,-2.8346,0,0
2021-06-09,sz.002442,6.13,6.55,6.05,6.39,45123170,287375238.66,9.4246,3.5656,0,0
2021-06-10,sz.002442,6.37,6.38,6.22,6.25,26267302,164869552.55,5.4863,-2.1909,0,0
2021-06-11,sz.002442,6.21,6.31,6.1,6.1,23808300,147690223.0,4.9727,-2.4,0,0
2021-06-15,sz.002442,6.18,6.3,6.0,6.17,21519100,131645132.0,4.4946,1.1475,0,0
2021-06-16,sz.002442,6.1,6.2,5.97,6.04,19804401,120728302.12,4.1364,-2.107,0,0
2021-06-17,sz.002442,6.03,6.1,5.88,5.89,20875000,124652126.0,4.36,-2.4834,0,0
2021-06-18,sz.002442,5.89,5.99,5.76,5.98,17567468,103457749.94,3.6692,1.528,0,0
2021-06-21,sz.002442,5.9,6.01,5.79,5.85,19827261,116860488.65,4.1412,-2.1739,0,0
2021-06-22,sz.002442,5.86,5.95,5.82,5.84,14999810,88173483.2,3.1329,-0.1709,0,0
2021-06-23,sz.002442,5.88,6.14,5.65,6.07,29610399,176068830.72,6.1845,3.9384,0,0
2021-06-24,sz.002442,6.07,6.23,5.94,6.12,24960201,152356992.13,5.2133,0.8237,0,0
2021-06-25,sz.002442,6.1,6.38,6.03,6.32,31671600,196820137.0,6.6151,3.268,0,0
2021-06-28,sz.002442,6.32,6.38,6.22,6.29,20984100,131896320.0,4.3828,-0.4747,0,0
2021-06-29,sz.002442,6.24,6.41,6.21,6.39,26198300,165794823.34,5.4719,1.5898,0,0
2021-06-30,sz.002442,6.4,6.53,6.18,6.24,30009500,188676099.0,6.2679,-2.3474,0,0
2021-07-01,sz.002442,6.22,6.27,5.87,5.87,26425500,160104090.0,5.5193,-5.9295,0,0
2021-07-02,sz.002442,5.81,6.02,5.81,5.89,18020300,106603389.0,3.7638,0.3407,0,0
2021-07-05,sz.002442,5.91,6.48,5.89,6.48,30547388,192093441.24,6.3802,10.017,1,0
2021-07-06,sz.002442,6.71,7.13,6.63,7.13,44945555,311176337.11,9.3875,10.0309,1,0
2021-07-07,sz.002442,7.49,7.84,7.48,7.84,24219902,185889853.64,5.0587,9.9579,1,0
2021-07-08,sz.002442,8.6,8.6,7.35,7.55,128818726,1002726584.71,26.9056,-3.699,0,0
2021-07-09,sz.002442,7.53,7.65,7.01,7.21,93355145,671332717.17,19.4985,-4.5033,0,0
2021-07-12,sz.002442,7.11,7.57,7.07,7.57,92381735,676620005.34,19.2952,4.9931,0,0
2021-07-13,sz.002442,7.31,7.36,7.08,7.27,58461104,423302367.06,12.2104,-3.963,0,0
2021-07-14,sz.002442,7.37,7.79,7.27,7.4,81253075,609204909.34,16.9708,1.7882,0,0
2021-07-15,sz.002442,7.18,8.14,7.18,8.14,81198743,636543205.94,16.9595,10.0,1,0
2021-07-16,sz.002442,8.27,8.9,7.79,8.41,105931559,893081141.9,22.1253,3.317,0,0
2021-07-19,sz.002442,8.23,8.56,7.95,8.04,70871736,583999274.68,14.8025,-4.3995,0,0
2021-07-20,sz.002442,7.81,8.24,7.51,8.14,54521457,432196423.94,11.3876,1.2438,0,0
2021-07-21,sz.002442,8.27,8.5,7.95,8.32,62774167,518528892.41,13.1112,2.2113,0,0
2021-07-22,sz.002442,8.2,8.28,7.98,8.11,52886902,429435617.19,11.0462,-2.524,0,0
2021-07-23,sz.002442,8.02,8.25,7.79,7.82,49610175,398138982.26,10.3618,-3.5758,0,0
2021-07-26,sz.002442,7.79,8.4,7.76,8.4,71695297,586129308.74,14.9746,7.4169,0,0
2021-07-27,sz.002442,8.24,8.44,7.56,7.81,62753602,504718053.07,13.107,-7.0238,0,0
2021-07-28,sz.002442,7.5,7.5,7.03,7.32,39490856,286125616.75,8.2482,-6.274,0,0
2021-07-29,sz.002442,7.39,7.78,7.31,7.54,40149127,301289151.88,8.3857,3.0055,0,0
2021-07-30,sz.002442,7.43,7.69,7.24,7.36,34120217,253133023.9,7.1265,-2.3873,0,0
2021-08-02,sz.002442,7.35,7.82,7.24,7.59,37823242,287696230.69,7.8999,3.125,0,0
2021-08-03,sz.002442,7.66,7.68,7.18,7.24,32508350,240837063.65,6.7898,-4.6113,0,0
2021-08-04,sz.002442,7.18,7.5,7.14,7.45,23852078,176241943.23,4.9818,2.9006,0,0
2021-08-05,sz.002442,7.43,7.79,7.07,7.75,48628422,360232753.56,10.1567,4.0268,0,0
2021-08-06,sz.002442,7.7,7.75,7.46,7.64,32672455,248516128.62,6.8241,-1.4194,0,0
2021-08-09,sz.002442,7.59,7.73,7.48,7.68,24192623,183847759.8,5.053,0.5236,0,0
2021-08-10,sz.002442,7.71,8.07,7.62,7.97,43659400,345439008.4,9.1189,3.776,0,0
2021-08-11,sz.002442,8.08,8.1,7.82,7.99,36291351,288422654.8,7.5799,0.2509,0,0
2021-08-12,sz.002442,7.88,8.79,7.82,8.79,66435074,554443906.46,13.8759,10.0125,1,0
2021-08-13,sz.002442,8.87,8.87,8.38,8.51,65895643,566528022.2,13.7632,-3.1854,0,0
2021-08-16,sz.002442,8.56,8.76,8.41,8.61,39558706,338111004.08,8.2624,1.1751,0,0
2021-08-17,sz.002442,8.41,8.42,7.75,7.87,46067401,374147838.05,9.6218,-8.5947,0,0
2021-08-18,sz.002442,7.79,7.99,7.64,7.74,28680131,223529483.35,5.9902,-1.6518,0,0
2021-08-19,sz.002442,7.75,7.79,7.41,7.54,23651000,178344740.96,4.9398,-2.584,0,0
