date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-11-27,sh.688025,46.0,46.22,45.09,45.4,689983,31450473.03,1.4372,-1.6251,0,0
2020-11-30,sh.688025,45.59,46.87,45.08,46.35,861118,39757457.63,1.7937,2.0925,0,0
2020-12-01,sh.688025,46.2,47.46,46.15,47.36,809686,38044704.33,1.6865,2.1791,0,0
2020-12-02,sh.688025,47.78,48.27,46.8,47.29,917661,43520447.79,1.9115,-0.1478,0,0
2020-12-03,sh.688025,47.06,48.0,46.5,47.63,716801,33833986.85,1.4931,0.719,0,0
2020-12-04,sh.688025,47.63,48.79,47.3,48.17,984737,47429889.21,2.0512,1.1337,0,0
2020-12-07,sh.688025,48.5,48.86,47.81,48.0,884215,42775266.87,1.8418,-0.3529,0,0
2020-12-08,sh.688025,47.96,48.58,47.64,48.07,553839,26699248.73,1.1536,0.1458,0,0
2020-12-09,sh.688025,47.88,48.29,46.46,46.66,869731,41083725.98,1.8116,-2.9332,0,0
2020-12-10,sh.688025,46.68,47.67,45.8,46.72,897728,41935545.17,1.8699,0.1286,0,0
2020-12-11,sh.688025,46.72,46.85,44.26,45.11,1440955,65236157.85,3.0015,-3.4461,0,0
2020-12-14,sh.688025,45.11,46.23,44.6,45.68,536915,24425374.54,1.1184,1.2636,0,0
2020-12-15,sh.688025,45.16,46.5,45.16,46.08,377732,17344842.93,0.7868,0.8757,0,0
2020-12-16,sh.688025,46.45,46.45,45.32,45.68,374783,17134696.7,0.7807,-0.8681,0,0
2020-12-17,sh.688025,45.35,46.39,44.51,45.9,756038,34251139.88,1.5748,0.4816,0,0
2020-12-18,sh.688025,45.72,45.83,44.01,44.52,1129589,50461200.81,2.3529,-3.0065,0,0
2020-12-21,sh.688025,44.08,45.0,43.86,44.82,525103,23414130.62,1.0938,0.6739,0,0
2020-12-22,sh.688025,44.82,44.82,42.62,42.63,1002434,43767152.66,2.088,-4.8862,0,0
2020-12-23,sh.688025,42.85,42.85,40.66,41.65,1303721,53946365.29,2.7156,-2.2989,0,0
2020-12-24,sh.688025,41.65,41.75,40.64,40.84,782744,32201905.3,1.6304,-1.9448,0,0
2020-12-25,sh.688025,40.75,41.85,40.75,41.63,589046,24401040.24,1.227,1.9344,0,0
2020-12-28,sh.688025,41.63,41.63,39.25,39.78,1152357,46520452.26,2.4003,-4.4439,0,0
2020-12-29,sh.688025,39.68,41.79,39.36,39.6,1621326,65633017.77,3.3772,-0.4525,0,0
2020-12-30,sh.688025,39.75,41.25,39.01,40.87,946589,38259768.53,1.9717,3.2071,0,0
2020-12-31,sh.688025,40.88,44.1,40.88,43.71,1691857,72966952.33,3.5241,6.9489,0,0
2021-01-04,sh.688025,43.95,44.95,43.28,44.46,1189738,52632065.27,2.4782,1.7159,0,0
2021-01-05,sh.688025,44.46,46.2,44.02,45.45,1196751,54114930.44,2.4928,2.2267,0,0
2021-01-06,sh.688025,45.0,46.17,44.4,44.6,670892,30026291.88,1.3974,-1.8702,0,0
2021-01-07,sh.688025,44.3,44.3,41.83,42.13,1010494,43150723.63,2.1048,-5.5381,0,0
2021-01-08,sh.688025,42.12,43.36,41.0,42.51,544226,23092877.5,1.1336,0.902,0,0
2021-01-11,sh.688025,42.58,42.61,40.91,41.02,679164,28308648.9,1.4147,-3.5051,0,0
2021-01-12,sh.688025,41.25,42.4,40.82,41.01,675039,28039910.87,1.4061,-0.0244,0,0
2021-01-13,sh.688025,41.01,41.56,39.82,40.01,639581,25755200.73,1.3322,-2.4384,0,0
2021-01-14,sh.688025,40.33,43.38,39.68,42.7,1257711,52970286.26,2.6198,6.7233,0,0
2021-01-15,sh.688025,43.1,43.89,42.5,43.06,852830,36877018.41,1.7764,0.8431,0,0
2021-01-18,sh.688025,43.62,43.87,42.65,43.61,691000,29963365.39,1.4393,1.2773,0,0
2021-01-19,sh.688025,43.8,44.55,43.37,43.57,649557,28509006.4,1.353,-0.0917,0,0
2021-01-20,sh.688025,43.89,44.3,42.78,44.17,553336,24232378.91,1.1526,1.3771,0,0
2021-01-21,sh.688025,44.3,44.3,43.2,43.25,622939,27162125.89,1.2976,-2.0829,0,0
2021-01-22,sh.688025,43.01,43.61,42.08,42.28,535039,22704257.21,1.1145,-2.2428,0,0
2021-01-25,sh.688025,42.3,42.85,40.73,41.0,582715,24072840.91,1.2138,-3.0274,0,0
2021-01-26,sh.688025,41.03,41.83,40.61,40.69,446048,18282925.96,0.9291,-0.7561,0,0
2021-01-27,sh.688025,41.25,41.25,40.05,40.95,457603,18603688.19,0.9532,0.639,0,0
2021-01-28,sh.688025,40.9,41.73,40.2,40.21,426915,17519417.11,0.8892,-1.8071,0,0
2021-01-29,sh.688025,41.0,43.56,40.82,42.85,1813169,77274510.13,3.7768,6.5655,0,0
2021-02-01,sh.688025,42.9,43.47,41.5,42.03,946258,39899911.37,1.971,-1.9137,0,0
2021-02-02,sh.688025,41.88,43.5,41.58,42.19,948900,40375481.49,1.9765,0.3807,0,0
2021-02-03,sh.688025,42.44,42.96,41.1,41.15,798485,33305769.72,1.6632,-2.465,0,0
2021-02-04,sh.688025,41.13,41.53,39.11,39.79,822587,33022314.59,1.7134,-3.305,0,0
2021-02-05,sh.688025,39.99,40.87,39.24,39.37,539659,21655753.26,1.1241,-1.0555,0,0
2021-02-08,sh.688025,39.39,40.2,38.07,38.25,775045,30002724.67,1.6144,-2.8448,0,0
2021-02-09,sh.688025,38.68,38.96,38.04,38.83,523625,20169380.51,1.0907,1.5163,0,0
2021-02-10,sh.688025,39.12,39.12,38.39,38.58,355241,13738347.13,0.74,-0.6438,0,0
2021-02-18,sh.688025,38.68,40.15,38.68,39.65,538342,21287309.13,1.1213,2.7735,0,0
2021-02-19,sh.688025,39.9,41.9,39.28,41.51,652477,26652784.69,1.3591,4.691,0,0
2021-02-22,sh.688025,41.64,43.2,41.35,41.87,1102846,46717955.5,2.2972,0.8673,0,0
2021-02-23,sh.688025,41.75,42.32,40.68,40.96,677261,27822495.09,1.4107,-2.1734,0,0
2021-02-24,sh.688025,40.94,41.77,40.1,40.72,760273,31154022.46,1.5836,-0.5859,0,0
2021-02-25,sh.688025,41.0,41.25,39.8,39.99,611753,24555594.64,1.2743,-1.7927,0,0
2021-02-26,sh.688025,39.51,40.52,39.19,40.14,512260,20435891.7,1.067,0.3751,0,0
2021-03-01,sh.688025,39.53,41.8,39.53,41.28,689823,28224989.26,1.4369,2.8401,0,0
2021-03-02,sh.688025,40.98,41.8,40.58,41.8,938379,38544768.15,1.9546,1.2597,0,0
2021-03-03,sh.688025,41.41,41.92,41.26,41.88,632159,26290999.0,1.3168,0.1914,0,0
2021-03-04,sh.688025,40.81,43.3,40.81,42.4,1113353,47565381.59,2.3191,1.2416,0,0
2021-03-05,sh.688025,42.2,44.15,42.05,43.27,1157752,50298254.23,2.4116,2.0519,0,0
2021-03-08,sh.688025,43.31,43.73,42.68,42.68,604070,26012742.42,1.2583,-1.3635,0,0
2021-03-09,sh.688025,42.69,42.69,40.9,41.08,1124926,46778786.61,2.3432,-3.7488,0,0
2021-03-10,sh.688025,41.53,41.93,40.5,41.76,631966,26009257.31,1.3164,1.6553,0,0
2021-03-11,sh.688025,41.71,42.09,40.83,42.09,706560,29246943.68,1.4717,0.7902,0,0
2021-03-12,sh.688025,41.47,41.94,41.19,41.25,384966,15970802.53,0.8019,-1.9957,0,0
2021-03-15,sh.688025,41.29,41.68,41.1,41.5,329217,13626595.39,0.6857,0.6061,0,0
2021-03-16,sh.688025,41.5,41.67,40.91,41.29,347108,14328513.29,0.723,-0.506,0,0
2021-03-17,sh.688025,41.24,41.45,40.6,40.6,330946,13553624.02,0.6893,-1.6711,0,0
2021-03-18,sh.688025,40.63,40.63,39.2,39.41,772708,30611520.99,1.6095,-2.931,0,0
2021-03-19,sh.688025,39.22,39.83,39.22,39.52,336438,13293860.14,0.7008,0.2791,0,0
2021-03-22,sh.688025,39.24,39.98,39.24,39.55,250273,9913675.98,0.5213,0.0759,0,0
2021-03-23,sh.688025,39.67,39.82,38.43,38.54,699435,27201012.16,1.4569,-2.5537,0,0
2021-03-24,sh.688025,38.54,38.6,38.06,38.08,586820,22383075.48,1.2223,-1.1936,0,0
2021-03-25,sh.688025,38.2,38.2,36.85,37.01,757061,28277370.56,1.5769,-2.8099,0,0
2021-03-26,sh.688025,37.44,37.48,36.61,36.86,549076,20272148.16,1.1437,-0.4053,0,0
2021-03-29,sh.688025,36.86,37.55,35.7,35.77,1043234,37907066.69,2.173,-2.9571,0,0
2021-03-30,sh.688025,36.0,36.0,34.0,34.12,1380024,47633344.61,2.8745,-4.6128,0,0
2021-03-31,sh.688025,35.21,36.79,34.53,35.42,1686080,59905259.64,3.512,3.8101,0,0
2021-04-01,sh.688025,35.69,35.71,34.8,35.08,889884,31261405.34,1.8536,-0.9599,0,0
2021-04-02,sh.688025,35.18,36.19,35.07,35.93,962787,34373287.29,2.0054,2.423,0,0
2021-04-06,sh.688025,36.49,37.75,36.09,37.11,1424737,52621153.37,2.9677,3.2842,0,0
2021-04-07,sh.688025,37.45,37.45,36.68,36.77,1155790,42634024.05,2.4075,-0.9162,0,0
2021-04-08,sh.688025,36.77,36.98,36.0,36.08,752676,27515223.68,1.5678,-1.8765,0,0
2021-04-09,sh.688025,36.3,36.69,36.02,36.37,472143,17197589.3,0.9835,0.8038,0,0
2021-04-12,sh.688025,36.62,36.62,35.55,35.7,648231,23289448.26,1.3502,-1.8422,0,0
2021-04-13,sh.688025,35.99,35.99,35.39,35.5,396159,14120734.83,0.8252,-0.5602,0,0
2021-04-14,sh.688025,35.9,36.19,35.37,36.03,513846,18317218.76,1.0703,1.493,0,0
2021-04-15,sh.688025,35.56,36.2,35.56,35.99,359114,12876188.29,0.748,-0.111,0,0
2021-04-16,sh.688025,36.04,36.91,35.9,36.9,649624,23752053.6,1.3531,2.5285,0,0
2021-04-19,sh.688025,36.81,38.88,36.81,38.32,1218350,46475473.93,2.5378,3.8482,0,0
2021-04-20,sh.688025,37.82,38.1,37.4,37.44,1120301,42255189.63,2.3008,-2.2965,0,0
2021-04-21,sh.688025,37.21,37.68,37.0,37.18,590165,22009745.05,1.212,-0.6944,0,0
2021-04-22,sh.688025,37.22,37.56,36.88,37.18,636904,23686455.42,1.308,0.0,0,0
2021-04-23,sh.688025,36.98,37.61,36.3,37.2,576805,21376433.03,1.1846,0.0538,0,0
2021-04-26,sh.688025,37.28,37.9,37.02,37.5,701749,26400217.0,1.4412,0.8065,0,0
2021-04-27,sh.688025,37.4,37.45,36.5,36.91,568022,20937046.61,1.1665,-1.5733,0,0
2021-04-28,sh.688025,37.18,37.18,36.07,36.4,687782,25013183.67,1.4125,-1.3817,0,0
2021-04-29,sh.688025,36.46,38.05,36.1,37.4,1084404,40645262.62,2.227,2.7473,0,0
2021-04-30,sh.688025,37.25,37.95,37.12,37.33,841577,31561035.61,1.6054,-0.1872,0,0
2021-05-06,sh.688025,37.44,39.6,37.44,38.59,1371295,52978377.71,2.6158,3.3753,0,0
2021-05-07,sh.688025,38.45,38.78,37.5,37.58,1075857,40963829.21,2.0523,-2.6173,0,0
2021-05-10,sh.688025,37.52,37.89,37.12,37.3,687276,25718791.4,1.311,-0.7451,0,0
2021-05-11,sh.688025,37.18,37.34,36.43,37.05,677505,24974772.5,1.2924,-0.6702,0,0
2021-05-12,sh.688025,36.75,37.19,36.71,37.07,715597,26474143.98,1.365,0.054,0,0
2021-05-13,sh.688025,36.72,37.85,36.61,37.24,1160440,43319290.06,2.2136,0.4586,0,0
2021-05-14,sh.688025,37.04,37.88,37.04,37.74,1055141,39633362.49,2.0127,1.3426,0,0
2021-05-17,sh.688025,37.74,37.91,37.35,37.5,868155,32620926.0,1.6561,-0.6359,0,0
2021-05-18,sh.688025,37.51,38.45,37.4,38.41,1340718,50896367.06,2.5575,2.4267,0,0
2021-05-19,sh.688025,38.34,38.8,37.71,38.8,990675,38010161.06,1.8898,1.0154,0,0
2021-05-20,sh.688025,39.0,40.26,38.4,39.37,2210984,87463478.4,4.2176,1.4691,0,0
2021-05-21,sh.688025,39.43,41.17,39.16,40.5,2636170,106129529.38,5.0287,2.8702,0,0
2021-05-24,sh.688025,39.97,41.1,39.92,40.76,1666063,67618978.69,3.1781,0.642,0,0
2021-05-25,sh.688025,40.94,43.36,40.3,43.19,2752431,115900462.37,5.2504,5.9617,0,0
2021-05-26,sh.688025,43.3,44.48,42.18,42.26,3070257,133201507.96,5.8567,-2.1533,0,0
2021-05-27,sh.688025,42.19,44.83,41.88,44.51,2791629,121703321.35,5.3252,5.3242,0,0
2021-05-28,sh.688025,44.66,44.92,43.14,43.54,1680901,73454077.87,3.2064,-2.1793,0,0
2021-05-31,sh.688025,43.55,45.33,42.76,44.04,2053426,90521516.4,3.917,1.1484,0,0
2021-06-01,sh.688025,43.96,46.38,43.8,45.13,1841053,82695179.99,3.5119,2.475,0,0
2021-06-02,sh.688025,45.2,45.37,43.5,43.8,1591468,70302630.91,3.0358,-2.947,0,0
2021-06-03,sh.688025,43.73,44.78,42.61,42.9,1545526,67478061.83,2.9482,-2.0548,0,0
2021-06-04,sh.688025,42.63,43.55,42.5,42.6,863835,37005861.8,1.6478,-0.6993,0,0
2021-06-07,sh.688025,42.8,44.0,42.15,42.66,1050801,45223390.07,2.0045,0.1408,0,0
2021-06-08,sh.688025,42.35,42.66,41.3,41.65,1237905,51608358.78,2.3614,-2.3676,0,0
2021-06-09,sh.688025,41.15,41.8,40.7,41.6,684594,28275511.14,1.3059,0.2168,0,0
2021-06-10,sh.688025,41.7,45.2,41.1,44.1,1976335,85405356.05,3.77,6.0096,0,0
2021-06-11,sh.688025,44.17,44.53,42.0,42.1,1141463,49023284.67,2.1774,-4.5351,0,0
2021-06-15,sh.688025,42.38,43.1,41.39,42.05,926468,38912552.87,1.7673,-0.1188,0,0
2021-06-16,sh.688025,42.45,42.71,39.57,39.82,1743045,70922040.12,3.325,-5.3032,0,0
2021-06-17,sh.688025,39.82,40.96,39.33,40.67,1126470,45264942.82,2.1488,2.1346,0,0
2021-06-18,sh.688025,40.5,42.19,40.25,41.9,1283532,53207054.94,2.4484,3.0243,0,0
2021-06-21,sh.688025,41.89,44.49,41.8,43.83,1601553,69927322.94,3.0551,4.6062,0,0
2021-06-22,sh.688025,44.2,46.48,43.49,45.51,2340085,106361922.63,4.4639,3.833,0,0
2021-06-23,sh.688025,46.02,46.6,45.03,46.0,1280584,58614994.19,2.4428,1.0767,0,0
2021-06-24,sh.688025,45.42,46.69,44.76,46.29,1511819,69463827.6,2.8839,0.6304,0,0
2021-06-25,sh.688025,46.16,46.5,44.01,45.1,1227739,55201096.24,2.342,-2.5707,0,0
2021-06-28,sh.688025,44.91,46.58,44.48,45.96,1250308,57248156.58,2.385,1.9069,0,0
2021-06-29,sh.688025,45.74,46.1,44.45,44.7,847256,38115503.6,1.6162,-2.7415,0,0
2021-06-30,sh.688025,44.06,47.7,44.06,47.11,1628217,75759486.93,3.1059,5.3915,0,0
2021-07-01,sh.688025,46.92,47.45,45.21,45.6,1444455,67048897.86,2.7554,-3.2053,0,0
2021-07-02,sh.688025,45.88,46.35,43.6,44.28,1375849,61783311.75,2.6245,-2.8947,0,0
2021-07-05,sh.688025,44.6,45.28,43.7,45.03,1121460,50010917.09,2.1393,1.6938,0,0
2021-07-06,sh.688025,45.17,46.3,43.86,44.5,1167297,52441873.4,2.2267,-1.177,0,0
2021-07-07,sh.688025,44.49,45.55,43.82,45.25,984046,44125830.26,1.8771,1.6854,0,0
2021-07-08,sh.688025,44.75,47.36,44.52,46.85,1553579,71886363.63,2.9635,3.5359,0,0
2021-07-09,sh.688025,46.66,46.85,45.52,45.83,1771461,81653365.82,3.3792,-2.1772,0,0
2021-07-12,sh.688025,46.06,48.25,45.83,48.18,2394524,113198024.68,4.5677,5.1276,0,0
2021-07-13,sh.688025,48.22,51.38,47.7,49.3,3104607,154511830.11,5.9222,2.3246,0,0
2021-07-14,sh.688025,48.6,49.65,47.49,47.63,1755045,85255278.16,3.3479,-3.3874,0,0
2021-07-15,sh.688025,47.59,47.98,46.0,47.0,1498348,70447757.31,2.8582,-1.3227,0,0
2021-07-16,sh.688025,47.13,47.86,45.96,46.14,1430001,66817582.45,2.7278,-1.8298,0,0
2021-07-19,sh.688025,46.01,46.05,44.56,44.8,1222462,55034468.06,2.3319,-2.9042,0,0
2021-07-20,sh.688025,44.51,45.09,43.72,44.6,1061795,47044397.9,2.0254,-0.4464,0,0
2021-07-21,sh.688025,44.77,46.44,44.37,46.02,1213754,55703470.8,2.3153,3.1839,0,0
2021-07-22,sh.688025,45.98,48.55,45.45,47.91,1743878,82466160.89,3.3266,4.1069,0,0
2021-07-23,sh.688025,48.44,48.58,46.32,48.2,1914639,90866558.63,3.6523,0.6053,0,0
2021-07-26,sh.688025,47.99,48.88,46.5,48.23,1711171,81860883.77,3.2642,0.0622,0,0
2021-07-27,sh.688025,48.2,50.99,47.9,48.18,2643467,131077238.28,5.0426,-0.1037,0,0
2021-07-28,sh.688025,47.35,50.66,47.28,47.6,3300245,161960976.19,6.2954,-1.2038,0,0
2021-07-29,sh.688025,48.45,54.45,48.45,53.46,4014926,210335578.95,7.6587,12.3109,1,0
2021-07-30,sh.688025,52.68,55.2,52.66,54.35,2692341,145459974.71,5.1358,1.6648,0,0
2021-08-02,sh.688025,56.64,65.22,56.5,65.15,7478180,475360922.15,14.2651,19.8712,1,0
2021-08-03,sh.688025,63.0,63.71,58.88,62.1,7190012,443456802.0,13.7154,-4.6815,0,0
2021-08-04,sh.688025,61.0,72.0,60.53,71.02,6497788,431907576.29,12.3949,14.3639,1,0
2021-08-05,sh.688025,73.66,73.66,67.5,70.7,3140403,220669511.31,5.9905,-0.4506,0,0
2021-08-06,sh.688025,73.0,73.19,66.0,68.0,2809032,190993664.41,5.3584,-3.819,0,0
2021-08-09,sh.688025,68.98,69.69,65.0,68.27,2695934,182942042.63,5.1427,0.3971,0,0
2021-08-10,sh.688025,69.47,75.75,68.45,70.39,3281939,234513215.61,6.2605,3.1053,0,0
2021-08-11,sh.688025,70.2,71.5,67.04,70.3,1544994,106880511.67,2.9472,-0.1279,0,0
2021-08-12,sh.688025,69.84,77.76,68.16,76.0,2691162,196411496.86,5.1336,8.1081,0,0
2021-08-13,sh.688025,77.77,77.89,72.33,72.9,2344469,174974020.4,4.4722,-4.0789,0,0
2021-08-16,sh.688025,72.0,73.54,69.26,70.32,1981401,139776610.18,3.7796,-3.5391,0,0
2021-08-17,sh.688025,68.81,70.5,64.45,65.4,2353159,157794890.08,4.4888,-6.9966,0,0
2021-08-18,sh.688025,66.55,66.89,62.07,63.08,2378380,151718698.8,4.5369,-3.5474,0,0
2021-08-19,sh.688025,63.78,65.49,62.35,63.8,1512136,96847782.41,2.8845,1.1414,0,0
2021-08-20,sh.688025,64.61,64.89,60.21,61.51,1469167,90607318.28,2.8025,-3.5893,0,0
2021-08-23,sh.688025,61.37,66.93,61.37,65.8,1455245,94672756.91,2.776,6.9745,0,0
2021-08-24,sh.688025,65.8,67.0,64.5,66.6,1351341,89124861.8,2.5778,1.2158,0,0
2021-08-25,sh.688025,64.69,65.06,60.33,62.26,3066436,190145717.96,5.8334,-6.5165,0,0
2021-08-26,sh.688025,61.67,62.41,58.66,58.86,2365439,141484347.5,4.4999,-5.461,0,0
2021-08-27,sh.688025,58.77,60.13,57.58,57.66,1545637,90335468.94,2.9403,-2.0387,0,0
2021-08-30,sh.688025,58.48,62.68,57.79,59.3,2121778,128335880.77,4.0363,2.8443,0,0
2021-08-31,sh.688025,59.63,60.33,55.95,56.0,1998128,114081549.56,3.8011,-5.5649,0,0
2021-09-01,sh.688025,57.56,58.0,54.8,55.31,1629636,91402661.43,3.1001,-1.2321,0,0
2021-09-02,sh.688025,56.0,58.37,54.7,57.2,1281184,73020971.59,2.4372,3.4171,0,0
2021-09-03,sh.688025,57.54,58.69,55.13,55.16,1391801,78437011.88,2.6477,-3.5664,0,0
2021-09-06,sh.688025,55.33,57.1,54.61,56.59,901130,50575936.44,1.7142,2.5925,0,0
2021-09-07,sh.688025,57.08,60.09,57.08,57.95,1561911,91530756.11,2.9713,2.4033,0,0
2021-09-08,sh.688025,58.13,62.5,58.1,60.87,2150432,129034265.26,4.0908,5.0388,0,0
2021-09-09,sh.688025,60.0,60.64,56.1,57.92,3016908,173982255.33,5.7392,-4.8464,0,0
2021-09-10,sh.688025,57.59,60.0,55.08,59.44,2661916,151945956.69,5.0639,2.6243,0,0
2021-09-13,sh.688025,59.0,59.99,57.04,57.4,1993338,116312781.22,3.792,-3.432,0,0
2021-09-14,sh.688025,57.37,62.63,56.57,60.46,2146969,129333773.77,4.0843,5.331,0,0
2021-09-15,sh.688025,59.71,64.2,59.57,61.65,1584072,98081765.59,2.9864,1.9682,0,0
2021-09-16,sh.688025,60.6,60.9,58.12,58.42,1393670,82559692.71,2.6275,-5.2393,0,0
2021-09-17,sh.688025,57.5,58.39,50.06,53.58,2546584,137898518.43,4.8011,-8.2848,0,0
2021-09-22,sh.688025,53.18,54.76,51.1,53.58,1520938,80662755.81,2.8674,0.0,0,0
2021-09-23,sh.688025,54.91,56.94,53.13,55.7,1374687,75830394.47,2.5917,3.9567,0,0
2021-09-24,sh.688025,56.27,58.28,54.18,55.85,1509204,85383485.3,2.8453,0.2693,0,0
2021-09-27,sh.688025,56.04,56.99,52.81,53.0,2090511,114315349.45,3.9412,-5.103,0,0
2021-09-28,sh.688025,53.18,55.08,52.88,54.19,1101958,59766682.03,2.0775,2.2453,0,0
2021-09-29,sh.688025,53.55,54.12,51.51,51.84,1008003,53134706.69,1.9004,-4.3366,0,0
2021-09-30,sh.688025,52.11,54.95,52.11,54.05,1125554,60968835.23,2.122,4.2631,0,0
2021-10-08,sh.688025,55.0,56.3,52.56,53.5,1244042,67394951.13,2.3454,-1.0176,0,0
2021-10-11,sh.688025,53.47,53.5,49.8,50.59,1584262,80822885.28,2.9868,-5.4393,0,0
2021-10-12,sh.688025,50.48,51.29,46.5,47.55,2220612,106207256.58,4.1865,-6.0091,0,0
2021-10-13,sh.688025,47.07,48.89,47.07,47.96,1183601,56953778.09,2.2314,0.8623,0,0
2021-10-14,sh.688025,48.02,49.27,47.4,48.9,1491492,72191249.78,2.8119,1.96,0,0
2021-10-15,sh.688025,48.7,48.94,47.47,47.9,852913,40931119.27,1.608,-2.045,0,0
2021-10-18,sh.688025,48.59,49.21,47.0,47.39,845157,40359324.8,1.5934,-1.0647,0,0
2021-10-19,sh.688025,47.5,48.65,47.19,47.33,914492,43689226.43,1.7241,-0.1266,0,0
2021-10-20,sh.688025,47.61,47.61,46.0,46.5,1047332,48764941.49,1.9745,-1.7536,0,0
2021-10-21,sh.688025,46.7,47.26,45.72,46.6,955930,44511190.93,1.8022,0.2151,0,0
2021-10-22,sh.688025,46.3,48.75,45.77,47.53,1223410,58110150.76,2.3065,1.9957,0,0
2021-10-25,sh.688025,48.0,48.0,44.67,46.5,1916385,88184148.86,3.613,-2.1671,0,0
2021-10-26,sh.688025,46.67,48.49,45.85,47.08,1668542,78657154.92,3.0843,1.2473,0,0
2021-10-27,sh.688025,46.96,46.96,44.68,45.22,1947830,88361070.57,3.6006,-3.9507,0,0
2021-10-28,sh.688025,44.83,46.69,44.65,45.03,1653934,75119993.07,3.0573,-0.4202,0,0
2021-10-29,sh.688025,46.0,47.11,45.3,46.4,1622581,75049777.45,2.9993,3.0424,0,0
2021-11-01,sh.688025,46.6,48.92,45.78,48.22,2790516,132349900.28,5.1492,3.9224,0,0
2021-11-02,sh.688025,48.12,49.36,45.82,46.6,2825931,133556658.93,5.2145,-3.3596,0,0
2021-11-03,sh.688025,46.13,49.91,46.05,48.88,2502089,121177595.48,4.617,4.8927,0,0
2021-11-04,sh.688025,49.2,52.65,49.05,52.42,3125764,158808550.1,5.7678,7.2422,0,0
2021-11-05,sh.688025,52.58,55.4,51.51,52.39,3176779,168953458.23,5.8619,-0.0572,0,0
2021-11-08,sh.688025,51.25,53.28,50.43,51.5,1857707,95553151.41,3.4279,-1.6988,0,0
2021-11-09,sh.688025,51.17,54.3,50.61,54.06,2237273,117421495.65,4.1283,4.9709,0,0
2021-11-10,sh.688025,54.11,56.67,53.53,54.19,2914861,160236189.64,5.3786,0.2405,0,0
2021-11-11,sh.688025,54.58,56.44,53.17,54.78,2213292,121385391.69,4.0841,1.0888,0,0
2021-11-12,sh.688025,54.37,58.48,54.15,58.1,2791868,159596197.43,5.1517,6.0606,0,0
2021-11-15,sh.688025,60.4,62.56,56.91,58.3,3522101,208153002.99,6.4991,0.3442,0,0
2021-11-16,sh.688025,57.65,59.3,55.95,56.06,2317358,132935537.64,4.2761,-3.8422,0,0
2021-11-17,sh.688025,55.51,58.15,55.51,58.0,2172011,123787701.44,4.0079,3.4606,0,0
2021-11-18,sh.688025,58.35,58.35,53.96,54.5,3565958,197707410.07,6.58,-6.0345,0,0
2021-11-19,sh.688025,54.29,56.6,52.5,56.0,3875872,212805653.4,7.1519,2.7523,0,0
2021-11-22,sh.688025,55.95,59.2,55.9,58.85,2722316,157639427.03,5.0233,5.0893,0,0
2021-11-23,sh.688025,58.13,59.47,57.52,58.4,2020457,117636757.88,3.7282,-0.7647,0,0
2021-11-24,sh.688025,57.88,61.25,57.57,60.05,3100233,184852889.62,5.7207,2.8253,0,0
2021-11-25,sh.688025,59.94,60.74,58.08,58.59,2411876,143053753.19,4.4505,-2.4313,0,0
2021-11-26,sh.688025,58.43,59.18,56.0,56.9,2455031,139691334.45,4.5301,-2.8845,0,0
2021-11-29,sh.688025,55.9,58.37,55.76,58.17,2427594,139318695.05,4.4795,2.232,0,0
2021-11-30,sh.688025,58.97,59.98,57.64,58.6,2193512,129006058.89,4.0476,0.7392,0,0
2021-12-01,sh.688025,58.29,63.28,58.29,61.07,3648706,224887814.95,6.7327,4.215,0,0
2021-12-02,sh.688025,61.21,61.71,57.61,58.57,2228046,131440241.58,4.1113,-4.0937,0,0
2021-12-03,sh.688025,58.43,65.79,58.42,64.8,4654302,291271389.14,8.5883,10.6368,1,0
2021-12-06,sh.688025,65.3,66.17,62.35,64.02,5545706,355201129.62,10.2332,-1.2037,0,0
2021-12-07,sh.688025,65.0,68.2,62.8,64.37,5784618,378808151.74,10.674,0.5467,0,0
2021-12-08,sh.688025,64.48,67.82,62.8,67.0,4523643,298733241.0,8.3472,4.0858,0,0
2021-12-09,sh.688025,68.19,68.99,65.0,65.83,2731518,180741456.14,5.0403,-1.7463,0,0
2021-12-10,sh.688025,65.31,66.95,64.63,66.5,2215971,145873054.64,4.089,1.0178,0,0
2021-12-13,sh.688025,66.63,69.6,66.51,66.68,2585465,175628420.96,4.7708,0.2707,0,0
2021-12-14,sh.688025,66.7,70.0,65.65,69.12,2907616,197460189.37,5.3652,3.6593,0,0
2021-12-15,sh.688025,69.0,73.98,67.9,72.32,3861756,275566261.16,7.1259,4.6296,0,0
2021-12-16,sh.688025,72.27,74.72,71.35,72.22,2078033,151501293.14,3.8345,-0.1383,0,0
2021-12-17,sh.688025,71.18,73.82,68.31,70.3,2713806,191941237.6,5.0076,-2.6585,0,0
2021-12-20,sh.688025,71.0,71.41,66.51,66.98,2125808,146290017.92,3.9226,-4.7226,0,0
2021-12-21,sh.688025,67.18,68.5,66.1,67.0,1405352,94773591.55,2.5932,0.0299,0,0
2021-12-22,sh.688025,68.1,74.2,67.3,72.97,2448554,175379634.73,4.5182,8.9104,0,0
2021-12-23,sh.688025,72.4,75.34,70.4,72.9,2060718,151322458.98,3.8025,-0.0959,0,0
2021-12-24,sh.688025,72.9,73.45,70.71,71.32,1543674,110894780.99,2.8484,-2.1674,0,0
