date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-24,sz.300748,38.0,40.88,37.6,39.11,39121777,1539404870.62,15.1583,1.1378,0,0
2020-07-27,sz.300748,38.84,38.98,36.59,38.2,21059778,797301567.38,8.1599,-2.3268,0,0
2020-07-28,sz.300748,38.58,40.29,37.99,38.5,23218707,908496338.16,8.9964,0.7853,0,0
2020-07-29,sz.300748,38.59,39.16,37.38,38.98,20423456,782380523.42,7.9133,1.2468,0,0
2020-07-30,sz.300748,38.75,39.0,37.91,37.98,17360368,664523419.7,6.7265,-2.5654,0,0
2020-07-31,sz.300748,37.61,37.92,37.0,37.3,15883080,593655694.63,6.1541,-1.7904,0,0
2020-08-03,sz.300748,37.4,39.33,37.31,39.2,23598993,909065310.67,9.1438,5.0938,0,0
2020-08-04,sz.300748,40.02,40.2,38.02,38.5,18251181,708141597.29,7.0717,-1.7857,0,0
2020-08-05,sz.300748,38.4,40.99,37.89,40.59,34966435,1392150937.51,13.5482,5.4286,0,0
2020-08-06,sz.300748,39.7,41.88,39.44,40.64,35102350,1424896765.69,13.6009,0.1232,0,0
2020-08-07,sz.300748,40.22,44.7,40.22,44.7,49825866,2153524677.9,19.3057,9.9902,0,0
2020-08-10,sz.300748,45.58,49.1,44.81,46.68,58648353,2759210690.87,22.7241,4.4295,0,0
2020-08-11,sz.300748,46.6,49.07,45.27,47.2,45426428,2144690461.6,17.6011,1.114,0,0
2020-08-12,sz.300748,47.18,50.44,45.3,46.96,49511826,2367141082.19,19.184,-0.5085,0,0
2020-08-13,sz.300748,47.59,47.88,43.21,43.47,46564675,2097474788.45,18.0421,-7.4319,0,0
2020-08-14,sz.300748,45.0,45.99,43.51,45.2,34431615,1550948001.59,13.341,3.9798,0,0
2020-08-17,sz.300748,45.11,46.74,44.38,44.89,33593503,1515475469.31,13.0163,-0.6858,0,0
2020-08-18,sz.300748,44.65,44.98,42.83,43.1,34072479,1486990958.07,13.2019,-3.9875,0,0
2020-08-19,sz.300748,43.45,43.96,42.2,42.48,24857475,1075705728.91,9.6314,-1.4385,0,0
2020-08-20,sz.300748,42.0,42.8,40.56,41.1,21960876,910726430.77,8.509,-3.2486,0,0
2020-08-21,sz.300748,41.05,41.89,40.68,41.51,17075441,704450984.27,6.6161,0.9976,0,0
2020-08-24,sz.300748,41.26,41.41,38.88,40.99,18772317,754894670.18,7.2736,-1.2527,0,0
2020-08-25,sz.300748,40.59,42.57,40.32,42.4,23721417,990528749.23,9.1912,3.4399,0,0
2020-08-26,sz.300748,41.7,42.22,39.9,40.0,17005975,696945571.13,6.5892,-5.6604,0,0
2020-08-27,sz.300748,39.98,41.7,39.21,41.05,14065004,574865705.89,5.4497,2.625,0,0
2020-08-28,sz.300748,40.64,43.96,40.63,42.93,23469005,999938035.77,9.0934,4.5798,0,0
2020-08-31,sz.300748,42.7,43.35,41.78,41.91,17422966,738571386.75,6.7508,-2.376,0,0
2020-09-01,sz.300748,41.65,42.99,41.49,42.37,14842925,630090978.9,5.7511,1.0976,0,0
2020-09-02,sz.300748,42.1,42.46,40.66,41.9,16618547,691871885.29,6.4391,-1.1093,0,0
2020-09-03,sz.300748,41.89,42.33,40.09,40.12,14744833,603225643.22,5.7131,-4.2482,0,0
2020-09-04,sz.300748,39.31,40.75,39.15,40.31,9103759,366294536.89,3.5274,0.4736,0,0
2020-09-07,sz.300748,40.4,41.5,39.66,39.95,11528204,469457402.78,4.4668,-0.8931,0,0
2020-09-08,sz.300748,40.12,42.69,39.6,42.0,21650682,903624273.2,8.3889,5.1314,0,0
2020-09-09,sz.300748,41.09,41.8,40.06,40.2,15389871,628817361.33,5.963,-4.2857,0,0
2020-09-10,sz.300748,40.45,40.6,36.65,37.04,19980989,761418263.71,7.7419,-7.8607,0,0
2020-09-11,sz.300748,36.8,37.73,36.5,37.35,8558717,318230649.51,3.3162,0.8369,0,0
2020-09-14,sz.300748,37.4,38.77,37.18,38.41,11236306,429280025.48,4.3537,2.838,0,0
2020-09-15,sz.300748,38.31,38.31,37.5,37.84,9133970,345245105.46,3.5391,-1.484,0,0
2020-09-16,sz.300748,37.67,38.24,36.79,37.18,8385018,312828909.45,3.2489,-1.7442,0,0
2020-09-17,sz.300748,37.09,37.98,36.82,37.36,8152614,306074218.63,3.1588,0.4841,0,0
2020-09-18,sz.300748,37.58,38.07,37.0,38.02,9464611,355546157.34,3.6672,1.7666,0,0
2020-09-21,sz.300748,38.01,39.15,37.58,38.81,12477539,481908735.23,4.8344,2.0779,0,0
2020-09-22,sz.300748,38.1,38.13,37.32,37.62,8880751,334416007.23,3.4409,-3.0662,0,0
2020-09-23,sz.300748,41.94,45.14,41.08,43.93,50174143,2198091522.01,19.44,16.773,0,0
2020-09-24,sz.300748,41.12,42.59,40.0,40.05,34057014,1399549483.39,13.1954,-8.8322,0,0
2020-09-25,sz.300748,40.17,40.32,38.35,38.99,19222341,749273394.55,7.4477,-2.6467,0,0
2020-09-28,sz.300748,39.61,41.64,38.1,40.98,22719113,908762933.71,8.8025,5.1039,0,0
2020-09-29,sz.300748,40.41,42.24,40.41,40.55,18920245,779276432.07,7.3307,-1.0493,0,0
2020-09-30,sz.300748,41.35,41.9,40.2,40.55,15226546,624369385.75,5.8995,0.0,0,0
2020-10-09,sz.300748,41.55,42.31,40.63,41.7,18786151,783274252.49,7.2787,2.836,0,0
2020-10-12,sz.300748,42.04,43.18,41.26,43.09,24015149,1016592995.63,9.3046,3.3333,0,0
2020-10-13,sz.300748,42.6,42.92,41.9,42.45,17647952,748618530.14,6.8377,-1.4853,0,0
2020-10-14,sz.300748,42.3,42.75,41.36,41.57,14901080,623426385.64,5.7734,-2.073,0,0
2020-10-15,sz.300748,42.5,43.67,42.05,42.41,23041959,989023543.97,8.9276,2.0207,0,0
2020-10-16,sz.300748,41.6,41.8,40.31,40.73,16282443,664524899.4,6.3086,-3.9613,0,0
2020-10-19,sz.300748,40.32,41.08,40.3,40.51,8205301,333891223.47,3.1791,-0.5401,0,0
2020-10-20,sz.300748,40.5,40.81,39.31,40.76,11012392,439795999.83,4.2667,0.6171,0,0
2020-10-21,sz.300748,40.75,41.64,40.5,40.88,11383664,467034130.08,4.4106,0.2944,0,0
2020-10-22,sz.300748,40.2,40.46,39.36,39.8,9627407,383642792.05,3.7301,-2.6419,0,0
2020-10-23,sz.300748,40.1,40.1,38.3,38.41,10712925,418258438.8,4.1507,-3.4925,0,0
2020-10-26,sz.300748,38.29,38.83,37.7,38.81,5733570,220505915.95,2.2215,1.0414,0,0
2020-10-27,sz.300748,38.88,39.57,38.6,39.15,6052114,237011880.11,2.3449,0.8761,0,0
2020-10-28,sz.300748,38.87,39.92,38.23,39.43,9374694,367391811.82,3.6322,0.7152,0,0
2020-10-29,sz.300748,38.65,39.32,38.41,39.06,6624900,258481381.75,2.5668,-0.9384,0,0
2020-10-30,sz.300748,39.09,40.43,38.51,38.63,12252014,485406468.27,4.747,-1.1009,0,0
2020-11-02,sz.300748,38.5,38.54,37.15,37.65,10113236,380315932.3,3.9184,-2.5369,0,0
2020-11-03,sz.300748,37.88,40.48,37.72,39.98,17070462,674919270.32,6.6139,6.1886,0,0
2020-11-04,sz.300748,39.8,40.49,39.6,40.34,14298757,573454364.09,5.54,0.9005,0,0
2020-11-05,sz.300748,40.25,40.45,39.4,40.3,13080347,524965483.37,5.068,-0.0992,0,0
2020-11-06,sz.300748,40.72,42.24,40.16,40.16,17685547,727189547.18,6.8522,-0.3474,0,0
2020-11-09,sz.300748,39.8,41.5,39.5,41.33,16445709,669600058.53,6.3719,2.9133,0,0
2020-11-10,sz.300748,41.37,41.4,40.11,40.29,12155099,493585579.76,4.7095,-2.5163,0,0
2020-11-11,sz.300748,39.98,41.64,39.83,41.18,18265618,750425488.35,7.077,2.209,0,0
2020-11-12,sz.300748,40.87,41.98,40.5,41.88,17427844,721847599.81,6.7524,1.6999,0,0
2020-11-13,sz.300748,42.82,43.57,41.42,41.46,23317773,990140890.74,9.0344,-1.0029,0,0
2020-11-16,sz.300748,40.96,42.25,40.2,41.68,16959224,702463158.28,6.5708,0.5306,0,0
2020-11-17,sz.300748,41.71,42.99,40.6,41.2,18361974,771036699.01,7.1143,-1.1516,0,0
2020-11-18,sz.300748,40.7,41.25,39.25,40.48,17307142,697662148.1,6.7056,-1.7476,0,0
2020-11-19,sz.300748,40.04,40.11,39.12,39.58,10135454,400668360.37,3.927,-2.2233,0,0
2020-11-20,sz.300748,39.61,40.12,39.37,39.83,8952698,356112880.97,3.4687,0.6316,0,0
2020-11-23,sz.300748,39.61,41.2,39.56,40.54,13096493,530307862.85,5.0742,1.7826,0,0
2020-11-24,sz.300748,40.48,43.69,40.3,42.7,27320678,1146756517.57,10.5854,5.3281,0,0
2020-11-25,sz.300748,42.6,43.59,41.8,41.97,24154085,1029586740.43,9.3585,-1.7096,0,0
2020-11-26,sz.300748,42.74,44.1,41.9,44.0,28245771,1215927007.66,10.9438,4.8368,0,0
2020-11-27,sz.300748,43.5,43.97,42.4,42.8,19444204,836149179.08,7.5336,-2.7273,0,0
2020-11-30,sz.300748,43.0,43.24,41.8,41.97,15869665,673121424.61,6.1487,-1.9393,0,0
2020-12-01,sz.300748,41.9,42.67,41.35,42.15,12876110,541430391.47,4.9888,0.4289,0,0
2020-12-02,sz.300748,42.16,43.36,42.11,42.96,16740508,716076653.9,6.4861,1.9217,0,0
2020-12-03,sz.300748,43.98,44.0,40.73,40.92,19598865,826094364.0,7.5936,-4.7486,0,0
2020-12-04,sz.300748,40.7,41.5,40.49,40.81,10561470,432988628.56,4.092,-0.2688,0,0
2020-12-07,sz.300748,40.56,40.98,39.9,40.07,9821689,396063251.09,3.8054,-1.8133,0,0
2020-12-08,sz.300748,40.24,40.34,39.78,40.14,6888174,276384285.69,2.6688,0.1747,0,0
2020-12-09,sz.300748,40.11,40.87,39.61,39.65,9288261,374935740.78,3.5987,-1.2207,0,0
2020-12-10,sz.300748,39.39,39.4,38.43,38.73,10121721,393393769.08,3.9216,-2.3203,0,0
2020-12-11,sz.300748,38.91,39.34,37.7,38.08,9751204,374665661.66,3.7781,-1.6783,0,0
2020-12-14,sz.300748,38.12,38.55,37.78,38.51,5341163,204521538.0,2.0694,1.1292,0,0
2020-12-15,sz.300748,38.43,38.75,38.1,38.45,5022482,193242487.46,1.946,-0.1558,0,0
2020-12-16,sz.300748,38.48,39.16,38.16,38.8,6402233,247723725.15,2.4805,0.9103,0,0
2020-12-17,sz.300748,38.66,39.65,37.73,39.33,10392609,403297668.38,4.0266,1.366,0,0
2020-12-18,sz.300748,39.0,40.4,39.0,39.62,10013013,397101745.41,3.8795,0.7374,0,0
2020-12-21,sz.300748,39.69,39.93,39.33,39.72,8153673,323194952.66,3.1591,0.2524,0,0
2020-12-22,sz.300748,39.69,39.69,37.56,37.69,12281353,471358251.47,4.7584,-5.1108,0,0
2020-12-23,sz.300748,37.75,38.95,37.4,38.04,9007141,343899541.57,3.4898,0.9286,0,0
2020-12-24,sz.300748,38.11,38.36,36.9,37.07,8400979,316779765.98,3.2549,-2.5499,0,0
2020-12-25,sz.300748,36.65,37.58,36.26,37.39,7611482,281410971.22,2.9491,0.8632,0,0
2020-12-28,sz.300748,37.24,37.59,35.9,36.06,9301703,340192533.49,3.6039,-3.5571,0,0
2020-12-29,sz.300748,36.08,36.08,35.1,35.42,7730157,274694434.02,2.995,-1.7748,0,0
2020-12-30,sz.300748,35.3,36.4,35.21,35.6,6521539,233473335.64,2.5268,0.5082,0,0
2020-12-31,sz.300748,35.63,37.15,35.63,36.34,7756135,283042382.58,3.0051,2.0787,0,0
2021-01-04,sz.300748,38.15,39.54,38.15,38.46,16728620,646629671.52,6.4815,5.8338,0,0
2021-01-05,sz.300748,37.97,38.55,37.17,38.04,12373177,469600155.9,4.794,-1.092,0,0
2021-01-06,sz.300748,38.06,38.32,37.12,37.37,9014603,337749333.39,3.4927,-1.7613,0,0
2021-01-07,sz.300748,37.25,37.68,36.26,36.45,10667008,392880769.76,4.1329,-2.4619,0,0
2021-01-08,sz.300748,36.45,37.16,35.81,36.73,7768618,283881288.55,3.0099,0.7682,0,0
2021-01-11,sz.300748,36.89,38.39,36.37,37.49,13693026,515143793.49,5.3053,2.0692,0,0
2021-01-12,sz.300748,36.98,37.27,36.35,36.89,9263245,339942958.1,3.589,-1.6004,0,0
2021-01-13,sz.300748,36.75,38.1,36.61,37.84,13149004,495932189.39,5.0946,2.5752,0,0
2021-01-14,sz.300748,38.39,39.3,37.58,37.85,11327683,433970872.08,4.3889,0.0264,0,0
2021-01-15,sz.300748,37.86,39.18,37.7,38.26,10307271,395892224.99,3.9935,1.0832,0,0
2021-01-18,sz.300748,39.3,40.5,38.75,38.8,19768930,783503293.61,7.6594,1.4114,0,0
2021-01-19,sz.300748,38.13,38.68,37.0,37.23,15199587,572027604.99,5.889,-4.0464,0,0
2021-01-20,sz.300748,37.0,39.09,36.6,39.03,18050947,686972667.74,6.9938,4.8348,0,0
2021-01-21,sz.300748,39.5,42.09,38.58,41.28,35961617,1475966829.33,13.9332,5.7648,0,0
2021-01-22,sz.300748,42.0,42.0,39.96,40.1,24510361,999138271.69,9.4965,-2.8585,0,0
2021-01-25,sz.300748,38.0,39.5,37.38,38.0,21969300,836002234.24,8.5119,-5.2369,0,0
2021-01-26,sz.300748,37.68,39.16,37.51,38.43,13646192,522242276.14,5.2638,1.1316,0,0
2021-01-27,sz.300748,38.11,38.33,36.8,37.36,10921693,409067269.89,4.2129,-2.7843,0,0
2021-01-28,sz.300748,36.85,37.8,36.57,36.63,7690577,285112015.33,2.9665,-1.954,0,0
2021-01-29,sz.300748,37.11,37.68,36.3,36.92,7582352,280538228.51,2.9248,0.7917,0,0
2021-02-01,sz.300748,36.61,36.87,35.41,36.16,7758892,279453707.58,2.9929,-2.0585,0,0
2021-02-02,sz.300748,36.42,37.5,35.65,37.22,8903920,325552945.75,3.4345,2.9314,0,0
2021-02-03,sz.300748,36.91,38.42,36.6,37.2,12284528,464404534.54,4.7386,-0.0537,0,0
2021-02-04,sz.300748,36.52,36.6,33.8,34.68,14071684,495726435.16,5.4279,-6.7742,0,0
2021-02-05,sz.300748,34.76,34.85,31.29,31.72,13528594,443695290.25,5.2184,-8.5352,0,0
2021-02-08,sz.300748,31.9,32.19,31.3,31.85,5278371,168059221.11,2.036,0.4098,0,0
2021-02-09,sz.300748,32.0,33.15,31.85,32.87,6433497,210274290.74,2.4816,3.2025,0,0
2021-02-10,sz.300748,32.95,33.44,32.34,32.89,6589796,217079131.47,2.5419,0.0608,0,0
2021-02-18,sz.300748,34.19,34.44,33.72,33.73,7982965,271869473.7,3.0793,2.554,0,0
2021-02-19,sz.300748,33.79,34.91,33.2,34.89,8460250,289252670.25,3.2634,3.4391,0,0
2021-02-22,sz.300748,36.4,41.58,36.34,39.27,33671579,1314326567.85,12.9883,12.5537,0,0
2021-02-23,sz.300748,38.1,39.98,37.97,39.12,22825509,890797362.75,8.8046,-0.382,0,0
2021-02-24,sz.300748,39.1,39.14,37.78,37.99,16392249,627701296.19,6.323,-2.8885,0,0
2021-02-25,sz.300748,38.61,39.74,37.4,37.75,12493207,478535124.43,4.819,-0.6317,0,0
2021-02-26,sz.300748,36.5,38.37,36.38,37.19,10347184,387084589.62,3.9913,-1.4834,0,0
2021-03-01,sz.300748,37.5,41.51,37.1,40.98,27728789,1105010553.92,10.6959,10.1909,0,0
2021-03-02,sz.300748,40.9,42.56,40.0,40.13,33130105,1365795976.09,12.7794,-2.0742,0,0
2021-03-03,sz.300748,40.09,41.84,40.09,40.88,27379062,1119312200.94,10.561,1.8689,0,0
2021-03-04,sz.300748,40.98,46.0,40.98,43.88,46456285,2033037769.19,17.9197,7.3386,0,0
2021-03-05,sz.300748,42.19,44.75,41.98,42.9,29959293,1296816905.58,11.5563,-2.2334,0,0
2021-03-08,sz.300748,43.02,45.2,42.35,42.79,27722369,1214860890.53,10.6934,-0.2564,0,0
2021-03-09,sz.300748,41.15,41.57,38.3,38.5,26380064,1047233773.44,10.1757,-10.0257,0,0
2021-03-10,sz.300748,39.97,39.97,38.1,38.71,15136913,588288530.24,5.8388,0.5455,0,0
2021-03-11,sz.300748,39.1,40.59,37.9,40.51,18192561,719511886.43,7.0175,4.65,0,0
2021-03-12,sz.300748,40.13,40.8,39.34,40.07,15489279,619934244.87,5.9747,-1.0862,0,0
2021-03-15,sz.300748,40.09,40.94,39.2,39.55,11854194,473994567.88,4.5726,-1.2977,0,0
2021-03-16,sz.300748,39.31,39.5,36.8,37.33,20017739,757737477.0,7.7215,-5.6131,0,0
2021-03-17,sz.300748,37.24,37.96,36.0,37.75,10988670,407952623.6,4.2387,1.1251,0,0
2021-03-18,sz.300748,38.0,38.28,37.4,38.15,11099800,420401961.62,4.2815,1.0596,0,0
2021-03-19,sz.300748,39.49,41.35,39.16,40.03,30748369,1240023743.9,11.8606,4.9279,0,0
2021-03-22,sz.300748,40.2,40.88,39.31,39.58,18490537,738143433.74,7.1324,-1.1242,0,0
2021-03-23,sz.300748,39.08,39.42,36.75,36.91,21863718,826334478.23,8.4335,-6.7458,0,0
2021-03-24,sz.300748,36.53,36.81,35.3,35.4,14525926,520681283.57,5.6031,-4.091,0,0
2021-03-25,sz.300748,35.3,36.91,35.29,36.11,13071054,474579798.93,5.0419,2.0056,0,0
2021-03-26,sz.300748,35.76,37.43,35.51,37.36,14168312,517147180.73,5.4652,3.4616,0,0
2021-03-29,sz.300748,36.98,37.65,36.37,36.8,10916440,402762349.21,4.2108,-1.4989,0,0
2021-03-30,sz.300748,36.82,38.31,36.44,37.72,17034592,639011748.78,6.5708,2.5,0,0
2021-03-31,sz.300748,37.2,37.25,35.88,35.92,13192577,480309218.94,5.0888,-4.772,0,0
2021-04-01,sz.300748,36.1,36.33,35.71,35.98,8135772,293300003.8,3.1382,0.167,0,0
2021-04-02,sz.300748,35.97,36.32,35.49,36.11,7957384,285565277.97,3.0694,0.3613,0,0
2021-04-06,sz.300748,36.3,36.8,36.11,36.47,7909716,288560693.89,3.051,0.997,0,0
2021-04-07,sz.300748,36.59,37.09,36.1,36.71,10611585,388420454.4,4.0932,0.6581,0,0
2021-04-08,sz.300748,36.48,36.91,35.81,36.4,9991003,363795258.29,3.8538,-0.8445,0,0
2021-04-09,sz.300748,36.49,37.08,36.05,36.68,10531765,386177166.81,4.0624,0.7692,0,0
2021-04-12,sz.300748,39.5,39.5,37.2,37.48,23299382,895723564.75,8.9873,2.181,0,0
2021-04-13,sz.300748,37.3,37.44,36.21,36.58,11317227,416268728.92,4.3654,-2.4013,0,0
2021-04-14,sz.300748,36.48,37.43,36.41,37.27,8749192,323694532.83,3.3748,1.8863,0,0
2021-04-15,sz.300748,37.08,37.26,36.63,37.1,7222551,266789190.48,2.786,-0.4561,0,0
2021-04-16,sz.300748,36.88,37.2,36.72,37.01,6043725,223247758.72,2.3313,-0.2426,0,0
2021-04-19,sz.300748,36.96,37.78,36.36,37.57,10354074,386414175.29,3.9939,1.5131,0,0
2021-04-20,sz.300748,37.45,38.73,37.25,37.95,14915907,567790240.49,5.7535,1.0114,0,0
2021-04-21,sz.300748,38.0,38.57,37.61,37.97,10764044,410427254.92,4.152,0.0527,0,0
2021-04-22,sz.300748,37.91,38.41,37.88,38.17,8402690,320852016.55,3.2412,0.5267,0,0
2021-04-23,sz.300748,38.1,39.58,37.61,39.19,15511491,600814791.52,5.9833,2.6723,0,0
2021-04-26,sz.300748,39.23,39.43,38.1,38.11,13489131,523135161.56,5.2032,-2.7558,0,0
2021-04-27,sz.300748,38.0,38.88,37.87,38.17,9004818,345348587.86,3.4734,0.1574,0,0
2021-04-28,sz.300748,38.0,38.35,37.29,38.17,7592551,287544023.01,2.9287,0.0,0,0
2021-04-29,sz.300748,37.92,38.03,36.83,36.83,10977799,409118299.19,4.2345,-3.5106,0,0
2021-04-30,sz.300748,36.84,36.98,36.16,36.35,7509659,273934331.37,2.8967,-1.3033,0,0
2021-05-06,sz.300748,36.99,37.48,36.81,37.11,6962900,258838927.39,2.6858,2.0908,0,0
2021-05-07,sz.300748,37.1,38.46,36.92,38.01,13401838,508279844.25,5.1695,2.4252,0,0
2021-05-10,sz.300748,38.41,38.7,37.81,38.68,11794935,452221362.18,4.5497,1.7627,0,0
2021-05-11,sz.300748,38.4,38.4,37.22,38.05,10112271,382586373.05,3.9006,-1.6287,0,0
2021-05-12,sz.300748,37.69,38.5,37.58,38.24,8695589,331689658.34,3.3542,0.4993,0,0
2021-05-13,sz.300748,23.32,23.6,22.8,22.84,14089656,326161804.84,3.3968,-3.9529,0,0
2021-05-14,sz.300748,23.12,24.27,22.67,23.84,21765225,516551654.63,5.2472,4.3783,0,0
2021-05-17,sz.300748,23.8,24.58,23.65,24.41,23497952,569701097.47,5.6649,2.3909,0,0
2021-05-18,sz.300748,24.37,24.65,24.16,24.3,15276240,372250062.88,3.6828,-0.4506,0,0
2021-05-19,sz.300748,24.38,24.79,23.86,24.49,16713649,407500330.0,4.0294,0.7819,0,0
2021-05-20,sz.300748,24.22,24.29,23.76,24.05,14516002,348342967.65,3.4996,-1.7967,0,0
2021-05-21,sz.300748,24.2,24.5,23.96,24.17,15851984,384695163.65,3.8216,0.499,0,0
2021-05-24,sz.300748,24.43,24.98,24.13,24.33,18467646,451876220.38,4.4522,0.662,0,0
2021-05-25,sz.300748,24.11,24.95,23.87,24.69,21884735,538173185.92,5.276,1.4797,0,0
2021-05-26,sz.300748,24.79,25.37,24.45,24.99,26734003,666732731.61,6.4451,1.2151,0,0
2021-05-27,sz.300748,24.72,25.12,24.6,24.83,16543408,411266878.27,3.9883,-0.6403,0,0
2021-05-28,sz.300748,24.88,25.44,24.5,24.6,19554034,488289959.13,4.7141,-0.9263,0,0
2021-05-31,sz.300748,24.44,27.5,24.44,26.87,48478754,1279113721.1,11.6874,9.2276,0,0
2021-06-01,sz.300748,26.96,27.68,26.81,27.04,35037127,952975865.99,8.4468,0.6327,0,0
2021-06-02,sz.300748,26.96,28.35,26.81,27.41,34768234,960876676.21,8.382,1.3683,0,0
2021-06-03,sz.300748,27.36,28.1,26.96,27.13,31393046,863871744.32,7.5683,-1.0215,0,0
2021-06-04,sz.300748,26.84,27.78,26.5,27.56,28350444,774184633.76,6.8348,1.585,0,0
2021-06-07,sz.300748,27.83,27.83,26.82,27.12,20533141,558981275.72,4.9502,-1.5965,0,0
2021-06-08,sz.300748,26.89,27.37,26.15,26.49,21450789,570987003.37,5.1714,-2.323,0,0
2021-06-09,sz.300748,26.58,26.85,26.03,26.24,13496659,355998765.49,3.2538,-0.9438,0,0
2021-06-10,sz.300748,26.05,27.05,26.02,26.38,15333003,406415895.33,3.6965,0.5335,0,0
2021-06-11,sz.300748,26.4,26.44,25.6,25.96,16025444,415722932.68,3.8635,-1.5921,0,0
2021-06-15,sz.300748,25.95,26.25,25.24,25.4,14955342,384743639.83,3.6055,-2.1572,0,0
2021-06-16,sz.300748,25.4,25.48,24.37,24.51,14340549,356479827.74,3.4573,-3.5039,0,0
2021-06-17,sz.300748,24.65,24.78,24.27,24.73,12244903,300728043.85,2.952,0.8976,0,0
2021-06-18,sz.300748,24.65,25.25,24.07,25.2,14122604,350710297.37,3.4047,1.9005,0,0
2021-06-21,sz.300748,24.98,25.36,24.76,25.17,12088850,303855715.89,2.9144,-0.119,0,0
2021-06-22,sz.300748,25.1,26.62,25.0,26.55,29370025,763322602.87,7.0806,5.4827,0,0
2021-06-23,sz.300748,26.17,27.27,25.96,27.13,28625092,766171690.75,6.901,2.1846,0,0
2021-06-24,sz.300748,27.22,27.85,26.87,27.03,25185615,687225823.21,6.0718,-0.3686,0,0
2021-06-25,sz.300748,27.1,27.59,26.94,27.2,17024896,463128485.19,4.1044,0.6289,0,0
2021-06-28,sz.300748,27.13,27.98,27.0,27.36,16229506,446837272.08,3.9126,0.5882,0,0
2021-06-29,sz.300748,27.53,31.12,27.31,30.1,50361884,1497397521.86,12.1414,10.0146,0,0
2021-06-30,sz.300748,30.16,32.22,29.68,31.63,37780638,1181911957.27,9.1082,5.0831,0,0
2021-07-01,sz.300748,31.64,32.19,29.99,30.15,29858083,928060360.34,7.1983,-4.6791,0,0
2021-07-02,sz.300748,30.66,36.18,30.17,36.18,70281732,2452063103.02,16.9437,20.0,1,0
2021-07-05,sz.300748,36.2,38.68,35.81,36.18,80922064,2988893891.58,19.5088,0.0,0,0
2021-07-06,sz.300748,37.01,37.27,34.4,35.4,60126363,2124427369.37,14.4953,-2.1559,0,0
2021-07-07,sz.300748,35.4,39.48,34.17,37.28,75992597,2808339554.73,18.3204,5.3107,0,0
2021-07-08,sz.300748,37.1,38.54,35.67,36.22,66994974,2487161470.62,16.1512,-2.8433,0,0
2021-07-09,sz.300748,36.6,39.04,35.68,37.75,72855473,2730827786.02,17.5641,4.2242,0,0
2021-07-12,sz.300748,37.75,38.38,35.69,36.88,63749389,2364565164.59,15.3688,-2.3046,0,0
2021-07-13,sz.300748,36.37,36.46,34.7,35.8,47695075,1690470880.08,11.4984,-2.9284,0,0
2021-07-14,sz.300748,36.05,36.8,34.9,34.93,42108519,1509415948.67,10.1516,-2.4302,0,0
2021-07-15,sz.300748,33.22,37.5,33.22,37.02,55837847,1979551826.43,13.4614,5.9834,0,0
2021-07-16,sz.300748,36.23,38.8,35.18,37.15,55527901,2057726263.66,13.3867,0.3512,0,0
2021-07-19,sz.300748,38.0,38.1,34.76,35.05,48676689,1761251922.67,11.735,-5.6528,0,0
2021-07-20,sz.300748,34.05,36.6,34.0,35.47,31240715,1113684613.26,7.5315,1.1983,0,0
2021-07-21,sz.300748,35.7,37.98,34.78,37.66,51784486,1898966358.29,12.4842,6.1742,0,0
2021-07-22,sz.300748,37.4,43.13,36.63,41.14,58279520,2343749332.62,14.0501,9.2406,0,0
2021-07-23,sz.300748,41.08,41.68,38.6,39.1,43373457,1737288452.3,10.4565,-4.9587,0,0
2021-07-26,sz.300748,39.01,39.65,35.8,36.99,39537107,1485485025.17,9.507,-5.3964,0,0
2021-07-27,sz.300748,37.11,38.5,35.31,35.51,38834228,1442392735.33,8.8053,-4.0011,0,0
2021-07-28,sz.300748,34.51,36.97,34.34,35.74,27444131,982974690.9,6.2227,0.6477,0,0
2021-07-29,sz.300748,36.38,39.8,35.88,38.9,42429971,1608774973.36,9.6206,8.8416,0,0
2021-07-30,sz.300748,38.9,41.22,38.08,40.66,48181850,1903635292.43,10.9248,4.5244,0,0
2021-08-02,sz.300748,41.01,41.03,38.0,38.82,42791852,1677794162.31,9.7026,-4.5253,0,0
2021-08-03,sz.300748,38.07,39.89,35.94,36.81,34511244,1299923281.69,7.8092,-5.1777,0,0
2021-08-04,sz.300748,36.6,39.87,36.35,39.71,39848364,1534345647.98,9.0168,7.8783,0,0
2021-08-05,sz.300748,38.58,39.38,37.8,38.22,26658059,1023249507.06,6.0322,-3.7522,0,0
2021-08-06,sz.300748,39.37,43.56,38.0,42.37,56777356,2373448014.83,12.8475,10.8582,0,0
2021-08-09,sz.300748,42.45,43.84,39.64,40.47,55671290,2307080822.96,12.5972,-4.4843,0,0
2021-08-10,sz.300748,41.0,42.1,39.6,40.82,43105821,1757028887.55,9.7539,0.8648,0,0
2021-08-11,sz.300748,40.26,41.88,38.79,40.9,43529033,1754013641.26,9.8497,0.196,0,0
2021-08-12,sz.300748,40.7,40.7,39.02,39.5,31274438,1241468166.55,7.0767,-3.423,0,0
2021-08-13,sz.300748,39.1,40.76,38.98,39.11,28590682,1142261912.16,6.4695,-0.9873,0,0
2021-08-16,sz.300748,38.39,38.39,35.11,35.48,40592476,1477993612.27,9.1852,-9.2815,0,0
2021-08-17,sz.300748,35.48,36.03,33.88,34.26,28259467,985793430.47,6.3945,-3.4386,0,0
