date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-29,sz.002556,7.75,7.84,7.64,7.83,9377728,72863214.9,1.3103,0.9021,0,0
2020-07-30,sz.002556,7.82,7.95,7.79,7.8,11331150,88953242.5,1.5832,-0.3831,0,0
2020-07-31,sz.002556,7.81,7.92,7.7,7.77,11458462,89112936.1,1.601,-0.3846,0,0
2020-08-03,sz.002556,7.82,8.55,7.78,8.55,34740598,288486049.51,4.854,10.0386,1,0
2020-08-04,sz.002556,8.9,9.04,8.5,8.62,53048464,463932960.85,7.4119,0.8187,0,0
2020-08-05,sz.002556,8.45,8.69,8.4,8.47,31557233,269252327.07,4.4092,-1.7401,0,0
2020-08-06,sz.002556,8.47,8.8,8.4,8.61,27717638,239122940.48,3.8727,1.6529,0,0
2020-08-07,sz.002556,8.53,9.04,8.42,8.8,36742003,323909428.84,5.1336,2.2067,0,0
2020-08-10,sz.002556,8.8,9.04,8.65,8.84,25118678,221968614.94,3.5096,0.4545,0,0
2020-08-11,sz.002556,8.87,9.28,8.77,8.91,36200397,325596343.44,5.0579,0.7919,0,0
2020-08-12,sz.002556,8.9,9.12,8.51,8.75,33127814,291092048.18,4.6286,-1.7957,0,0
2020-08-13,sz.002556,8.76,9.34,8.67,9.12,45019360,410666960.81,6.2901,4.2286,0,0
2020-08-14,sz.002556,9.17,9.18,8.73,8.92,29984124,265963042.89,4.1894,-2.193,0,0
2020-08-17,sz.002556,8.83,9.36,8.82,9.25,39038635,359491832.47,5.4545,3.6996,0,0
2020-08-18,sz.002556,9.19,9.75,9.14,9.48,45642035,433415444.52,6.3771,2.4865,0,0
2020-08-19,sz.002556,9.89,10.38,9.66,9.84,63193591,634213461.69,8.8294,3.7975,0,0
2020-08-20,sz.002556,9.61,10.26,9.39,9.42,45773980,446165350.68,6.3955,-4.2683,0,0
2020-08-21,sz.002556,9.44,9.55,8.99,9.13,34715298,320454240.86,4.8504,-3.0786,0,0
2020-08-24,sz.002556,9.13,9.29,8.91,9.13,18048699,164978599.41,2.5218,0.0,0,0
2020-08-25,sz.002556,9.17,9.2,8.84,8.9,21687756,194625441.4,3.0302,-2.5192,0,0
2020-08-26,sz.002556,8.93,9.03,8.68,8.8,15053618,132902946.06,2.1033,-1.1236,0,0
2020-08-27,sz.002556,8.76,9.4,8.61,9.31,28690264,260393739.1,4.0086,5.7955,0,0
2020-08-28,sz.002556,9.21,9.31,8.97,9.14,17601660,160485655.24,2.4593,-1.826,0,0
2020-08-31,sz.002556,9.15,9.21,8.99,9.0,14673524,132982287.48,2.0502,-1.5317,0,0
2020-09-01,sz.002556,8.97,9.09,8.85,9.0,13302416,118955112.49,1.8586,0.0,0,0
2020-09-02,sz.002556,9.03,9.72,9.03,9.44,34165983,324800663.13,4.7737,4.8889,0,0
2020-09-03,sz.002556,9.5,9.65,9.38,9.38,19591978,186123250.84,2.7374,-0.6356,0,0
2020-09-04,sz.002556,9.21,9.38,9.05,9.25,15268997,140469089.84,2.1334,-1.3859,0,0
2020-09-07,sz.002556,9.25,9.35,8.96,9.04,16839257,152865214.72,2.3528,-2.2703,0,0
2020-09-08,sz.002556,9.03,9.19,8.83,9.1,14473617,130501564.01,2.0223,0.6637,0,0
2020-09-09,sz.002556,9.0,9.26,8.89,8.89,16802912,151968565.57,2.3477,-2.3077,0,0
2020-09-10,sz.002556,8.92,9.03,8.7,8.84,12977557,115135731.72,1.8132,-0.5624,0,0
2020-09-11,sz.002556,8.74,8.94,8.73,8.93,7047672,62334704.25,0.9847,1.0181,0,0
2020-09-14,sz.002556,8.89,9.15,8.6,8.66,13364901,117530662.63,1.8673,-3.0235,0,0
2020-09-15,sz.002556,8.69,8.78,8.47,8.73,7412634,64096205.92,1.0357,0.8083,0,0
2020-09-16,sz.002556,8.79,8.79,8.43,8.69,6176943,53320048.95,0.863,-0.4582,0,0
2020-09-17,sz.002556,9.13,9.38,8.92,8.98,26629898,243546784.62,3.7207,3.3372,0,0
2020-09-18,sz.002556,9.01,9.78,9.01,9.78,47781726,451131628.08,6.6761,8.9087,0,0
2020-09-21,sz.002556,9.78,10.45,9.63,10.23,43171755,436854341.74,6.032,4.6012,0,0
2020-09-22,sz.002556,10.1,10.27,9.87,9.96,23319550,233540003.6,3.2582,-2.6393,0,0
2020-09-23,sz.002556,10.05,10.14,9.82,10.0,16926034,168812254.26,2.3649,0.4016,0,0
2020-09-24,sz.002556,9.98,9.98,9.57,9.58,19766852,192193346.93,2.7618,-4.2,0,0
2020-09-25,sz.002556,9.76,10.07,9.09,9.25,34214250,321398320.5,4.7804,-3.4447,0,0
2020-09-28,sz.002556,9.2,9.33,8.9,8.92,16987229,153448066.09,2.3735,-3.5676,0,0
2020-09-29,sz.002556,9.01,9.68,8.98,9.46,23108520,217458363.16,3.2287,6.0538,0,0
2020-09-30,sz.002556,9.49,9.56,9.15,9.18,13440500,124583355.0,1.8779,-2.9598,0,0
2020-10-09,sz.002556,9.29,9.78,9.25,9.64,17098387,163530263.51,2.389,5.0109,0,0
2020-10-12,sz.002556,9.69,9.78,9.56,9.73,16072034,155047179.76,2.2456,0.9336,0,0
2020-10-13,sz.002556,9.65,9.98,9.62,9.75,17065895,167019240.13,2.3844,0.2055,0,0
2020-10-14,sz.002556,9.73,9.78,9.48,9.6,13656159,130839951.43,1.908,-1.5385,0,0
2020-10-15,sz.002556,9.75,9.75,9.28,9.33,16499896,155882944.52,2.3054,-2.8125,0,0
2020-10-16,sz.002556,9.33,9.4,9.2,9.32,10548011,97974728.02,1.4738,-0.1072,0,0
2020-10-19,sz.002556,9.33,9.41,9.07,9.11,11423745,105201687.9,1.5961,-2.2532,0,0
2020-10-20,sz.002556,9.14,9.32,9.05,9.25,10990549,100913696.77,1.5356,1.5368,0,0
2020-10-21,sz.002556,9.15,9.22,9.02,9.07,9196820,83709914.15,1.285,-1.9459,0,0
2020-10-22,sz.002556,9.01,9.15,8.9,9.05,7853256,70787332.23,1.0936,-0.2205,0,0
2020-10-23,sz.002556,9.04,9.1,8.9,8.91,6751571,60513943.01,0.9402,-1.547,0,0
2020-10-26,sz.002556,8.96,8.96,8.45,8.49,17401475,149565653.81,2.3559,-4.7138,0,0
2020-10-27,sz.002556,8.44,8.61,8.4,8.52,6085099,51696691.06,0.8238,0.3534,0,0
2020-10-28,sz.002556,8.53,8.67,8.52,8.66,6266961,53909902.19,0.8485,1.6432,0,0
2020-10-29,sz.002556,8.56,8.62,8.44,8.46,7351868,62390910.71,0.9953,-2.3095,0,0
2020-10-30,sz.002556,8.47,8.51,8.13,8.21,10818250,89257936.71,1.4646,-2.9551,0,0
2020-11-02,sz.002556,8.19,9.03,8.01,8.92,24359952,209452697.37,3.298,8.648,0,0
2020-11-03,sz.002556,8.84,9.25,8.72,9.1,18996802,171665957.96,2.5719,2.0179,0,0
2020-11-04,sz.002556,9.08,9.36,9.08,9.18,14733746,135841503.58,1.9947,0.8791,0,0
2020-11-05,sz.002556,9.33,9.38,8.98,9.09,14630325,133372648.75,1.9807,-0.9804,0,0
2020-11-06,sz.002556,9.07,9.19,8.8,8.94,11404450,102034667.25,1.544,-1.6502,0,0
2020-11-09,sz.002556,9.02,9.1,8.88,8.9,10598425,95071641.0,1.4349,-0.4474,0,0
2020-11-10,sz.002556,8.9,9.08,8.81,8.91,7982489,71400258.8,1.0807,0.1124,0,0
2020-11-11,sz.002556,8.9,9.44,8.88,9.22,21424676,198054262.89,2.9006,3.4792,0,0
2020-11-12,sz.002556,9.18,9.3,8.99,9.06,9348432,85171751.53,1.2656,-1.7354,0,0
2020-11-13,sz.002556,9.12,9.31,9.1,9.27,13401033,123574128.97,1.8143,2.3179,0,0
2020-11-16,sz.002556,9.19,9.22,8.57,9.0,25391295,224036945.21,3.4376,-2.9126,0,0
2020-11-17,sz.002556,8.88,9.23,8.8,9.01,13261278,119339087.99,1.7954,0.1111,0,0
2020-11-18,sz.002556,8.88,9.08,8.84,8.93,8837967,79012778.32,1.1965,-0.8879,0,0
2020-11-19,sz.002556,8.89,8.9,8.67,8.73,11233695,98231690.57,1.5209,-2.2396,0,0
2020-11-20,sz.002556,8.7,8.82,8.61,8.75,8624440,75150081.62,1.1676,0.2291,0,0
2020-11-23,sz.002556,8.77,9.47,8.66,9.23,31627301,289563972.68,4.2819,5.4857,0,0
2020-11-24,sz.002556,9.26,9.27,8.92,9.01,17086169,154262510.25,2.3132,-2.3835,0,0
2020-11-25,sz.002556,9.0,9.04,8.68,8.7,17279900,152203003.0,2.3395,-3.4406,0,0
2020-11-26,sz.002556,8.68,8.79,8.55,8.6,15080360,130074522.12,2.0417,-1.1494,0,0
2020-11-27,sz.002556,8.67,8.67,8.43,8.56,9500848,80908150.56,1.2863,-0.4651,0,0
2020-11-30,sz.002556,8.55,8.66,8.43,8.43,9836229,84014052.21,1.3317,-1.5187,0,0
2020-12-01,sz.002556,8.44,8.67,8.43,8.58,7253980,62074217.94,0.9821,1.7794,0,0
2020-12-02,sz.002556,8.59,8.68,8.45,8.6,6395000,54842629.0,0.8658,0.2331,0,0
2020-12-03,sz.002556,8.6,8.72,8.51,8.65,8172334,70520749.58,1.1064,0.5814,0,0
2020-12-04,sz.002556,8.7,8.7,8.56,8.64,6801838,58639709.97,0.9209,-0.1156,0,0
2020-12-07,sz.002556,8.63,8.68,8.47,8.47,8972496,76788986.88,1.2147,-1.9676,0,0
2020-12-08,sz.002556,8.48,8.58,8.36,8.38,8806998,74317972.42,1.1923,-1.0626,0,0
2020-12-09,sz.002556,8.38,8.42,8.25,8.35,6349244,52935496.43,0.8596,-0.358,0,0
2020-12-10,sz.002556,8.31,8.73,8.27,8.55,12046894,103174160.02,1.631,2.3952,0,0
2020-12-11,sz.002556,8.6,8.61,8.33,8.39,6662902,56026529.26,0.9021,-1.8713,0,0
2020-12-14,sz.002556,8.39,8.48,8.26,8.42,4760625,39852766.79,0.6445,0.3576,0,0
2020-12-15,sz.002556,8.35,8.39,8.19,8.27,8339050,68889632.64,1.129,-1.7815,0,0
2020-12-16,sz.002556,8.27,8.34,7.99,8.01,12079297,97742563.12,1.6354,-3.1439,0,0
2020-12-17,sz.002556,8.06,8.06,7.6,7.85,15355880,119791570.74,2.079,-1.9975,0,0
2020-12-18,sz.002556,7.84,8.02,7.8,7.9,7307403,57681156.05,0.9893,0.6369,0,0
2020-12-21,sz.002556,8.04,8.5,8.04,8.31,21717127,180859025.84,2.9402,5.1899,0,0
2020-12-22,sz.002556,8.26,8.38,8.14,8.19,12946012,106691449.72,1.6545,-1.444,0,0
2020-12-23,sz.002556,8.16,8.23,8.04,8.09,11063823,89908116.71,1.414,-1.221,0,0
2020-12-24,sz.002556,8.1,8.27,7.98,8.04,11124972,90360848.98,1.4218,-0.618,0,0
2020-12-25,sz.002556,8.04,8.35,7.95,8.3,14110070,115731876.53,1.8033,3.2338,0,0
2020-12-28,sz.002556,8.34,8.35,8.0,8.01,12192596,98914204.47,1.5582,-3.494,0,0
2020-12-29,sz.002556,8.06,8.1,7.89,7.95,8722742,69561583.25,1.1148,-0.7491,0,0
2020-12-30,sz.002556,7.99,8.06,7.89,8.02,6753253,53865790.81,0.8631,0.8805,0,0
2020-12-31,sz.002556,7.99,8.05,7.94,8.01,8682720,69309987.4,1.1097,-0.1247,0,0
2021-01-04,sz.002556,8.0,8.43,7.96,8.27,16446961,135867860.27,2.1019,3.2459,0,0
2021-01-05,sz.002556,8.25,8.25,7.99,8.03,13826435,111775553.44,1.767,-2.9021,0,0
2021-01-06,sz.002556,8.0,8.04,7.81,7.88,12352597,97541864.84,1.5786,-1.868,0,0
2021-01-07,sz.002556,7.88,7.98,7.69,7.84,10936432,85663982.16,1.3976,-0.5076,0,0
2021-01-08,sz.002556,7.85,7.86,7.7,7.79,6340036,49280545.02,0.8102,-0.6378,0,0
2021-01-11,sz.002556,7.81,8.13,7.74,7.95,11003588,87291341.85,1.4062,2.0539,0,0
2021-01-12,sz.002556,7.98,8.15,7.83,7.99,8783251,70341443.69,1.1225,0.5031,0,0
2021-01-13,sz.002556,7.99,8.12,7.86,8.05,9015292,71921480.79,1.1521,0.7509,0,0
2021-01-14,sz.002556,8.05,8.11,7.93,8.0,5633255,45124572.98,0.7199,-0.6211,0,0
2021-01-15,sz.002556,8.64,8.64,8.28,8.36,23282894,196658858.72,2.9755,4.5,0,0
2021-01-18,sz.002556,8.27,8.45,8.19,8.3,14196156,117922991.2,1.8142,-0.7177,0,0
2021-01-19,sz.002556,8.33,8.33,8.1,8.15,9734215,79718972.29,1.244,-1.8072,0,0
2021-01-20,sz.002556,8.18,8.4,8.1,8.3,10331853,85307479.6,1.3204,1.8405,0,0
2021-01-21,sz.002556,8.3,8.38,8.18,8.23,8864892,73013851.95,1.1329,-0.8434,0,0
2021-01-22,sz.002556,8.25,8.39,8.19,8.24,8835733,73061058.97,1.1292,0.1215,0,0
2021-01-25,sz.002556,8.39,8.53,8.3,8.47,17686012,149120265.69,2.2602,2.7913,0,0
2021-01-26,sz.002556,8.46,8.73,8.33,8.53,18938175,161772548.92,2.4202,0.7084,0,0
2021-01-27,sz.002556,8.53,8.6,8.29,8.38,11904094,100038609.01,1.5213,-1.7585,0,0
2021-01-28,sz.002556,8.28,8.39,8.15,8.18,7877514,64844866.36,1.0067,-2.3866,0,0
2021-01-29,sz.002556,8.2,8.23,8.01,8.11,7777107,62826330.21,0.9939,-0.8557,0,0
2021-02-01,sz.002556,8.09,8.16,8.0,8.1,4825217,39139892.87,0.6166,-0.1233,0,0
2021-02-02,sz.002556,8.1,8.25,8.05,8.23,5272691,43055656.43,0.6738,1.6049,0,0
2021-02-03,sz.002556,8.18,8.32,8.13,8.29,7060911,58105868.54,0.9024,0.729,0,0
2021-02-04,sz.002556,8.26,8.26,7.98,8.05,7573512,61122881.53,0.9679,-2.8951,0,0
2021-02-05,sz.002556,8.02,8.16,8.01,8.05,3571050,28768895.99,0.4564,0.0,0,0
2021-02-08,sz.002556,8.09,8.15,8.03,8.07,4964667,40135934.52,0.6345,0.2484,0,0
2021-02-09,sz.002556,8.07,8.18,8.03,8.15,5056401,41085439.47,0.6462,0.9913,0,0
2021-02-10,sz.002556,8.15,8.24,8.08,8.16,7275944,59195258.87,0.9298,0.1227,0,0
2021-02-18,sz.002556,8.21,8.53,8.21,8.47,13177518,111121710.99,1.684,3.799,0,0
2021-02-19,sz.002556,8.56,9.31,8.44,9.09,31297310,282001856.82,3.9997,7.32,0,0
2021-02-22,sz.002556,9.2,9.59,9.17,9.44,36754173,346572673.96,4.697,3.8504,0,0
2021-02-23,sz.002556,9.46,9.55,9.25,9.35,19231199,180149688.52,2.4577,-0.9534,0,0
2021-02-24,sz.002556,9.4,9.82,9.28,9.47,19264682,183924130.38,2.4619,1.2834,0,0
2021-02-25,sz.002556,9.52,9.63,9.33,9.35,14894274,141066156.48,1.9034,-1.2672,0,0
2021-02-26,sz.002556,9.22,9.63,9.13,9.44,13264786,125244529.05,1.6952,0.9626,0,0
2021-03-01,sz.002556,9.59,9.98,9.59,9.97,27356460,267940849.82,3.496,5.6144,0,0
2021-03-02,sz.002556,10.05,10.33,9.95,10.25,27864686,284297228.8,3.561,2.8084,0,0
2021-03-03,sz.002556,10.2,10.51,10.06,10.21,25180272,258443332.25,3.2179,-0.3902,0,0
2021-03-04,sz.002556,10.25,10.48,10.05,10.16,16935834,173328218.43,2.1643,-0.4897,0,0
2021-03-05,sz.002556,10.03,10.2,9.8,10.0,19163671,191388159.81,2.449,-1.5748,0,0
2021-03-08,sz.002556,10.08,10.47,10.07,10.12,18283088,187117699.52,2.3365,1.2,0,0
2021-03-09,sz.002556,10.15,10.17,9.46,9.72,24195998,236980977.7,3.0921,-3.9526,0,0
2021-03-10,sz.002556,9.91,9.91,9.41,9.47,12784094,121932327.2,1.6338,-2.572,0,0
2021-03-11,sz.002556,9.5,10.18,9.42,10.18,19535655,192409778.44,2.4966,7.4974,0,0
2021-03-12,sz.002556,10.16,10.35,9.65,9.73,24475432,241108987.49,3.1279,-4.4204,0,0
2021-03-15,sz.002556,9.86,10.3,9.7,9.84,22584014,225107604.38,2.8861,1.1305,0,0
2021-03-16,sz.002556,9.83,9.9,9.49,9.73,15203870,147258158.58,1.943,-1.1179,0,0
2021-03-17,sz.002556,9.68,9.91,9.64,9.83,9973350,97479295.5,1.2131,1.0277,0,0
2021-03-18,sz.002556,9.76,10.14,9.68,9.82,13198782,130730865.44,1.6055,-0.1017,0,0
2021-03-19,sz.002556,9.82,9.87,9.67,9.69,8162240,79637637.46,0.9928,-1.3238,0,0
2021-03-22,sz.002556,9.71,9.9,9.63,9.78,8421050,82243394.07,1.0243,0.9288,0,0
2021-03-23,sz.002556,9.87,10.05,9.63,9.69,10140881,99338511.12,1.2335,-0.9202,0,0
2021-03-24,sz.002556,9.55,9.63,9.12,9.29,18901672,176409731.66,2.2992,-4.128,0,0
2021-03-25,sz.002556,9.28,9.72,9.2,9.35,10709787,101543228.95,1.3027,0.6459,0,0
2021-03-26,sz.002556,9.36,9.46,9.27,9.39,6256734,58582253.07,0.7611,0.4278,0,0
2021-03-29,sz.002556,9.4,9.8,9.4,9.64,11140492,107514471.92,1.3551,2.6624,0,0
2021-03-30,sz.002556,9.67,9.86,9.6,9.82,9598480,93408591.9,1.1676,1.8672,0,0
2021-03-31,sz.002556,9.82,10.25,9.72,10.17,21424455,215065903.02,2.6061,3.5642,0,0
2021-04-01,sz.002556,10.16,10.31,10.06,10.19,9332007,94752624.72,1.1351,0.1967,0,0
2021-04-02,sz.002556,10.18,10.28,10.0,10.18,10239172,104109095.73,1.2455,-0.0981,0,0
2021-04-06,sz.002556,10.26,10.71,10.23,10.6,16569215,174910602.76,2.0155,4.1257,0,0
2021-04-07,sz.002556,10.61,10.67,10.4,10.43,10420200,109344657.1,1.2675,-1.6038,0,0
2021-04-08,sz.002556,10.55,10.55,10.34,10.35,7945636,82617522.43,0.9665,-0.767,0,0
2021-04-09,sz.002556,10.37,10.44,10.16,10.22,8106152,83011828.44,0.986,-1.256,0,0
2021-04-12,sz.002556,10.25,10.37,9.85,9.9,11390172,114062790.07,1.3855,-3.1311,0,0
2021-04-13,sz.002556,10.06,10.26,9.78,10.02,15502316,154683253.01,1.8857,1.2121,0,0
2021-04-14,sz.002556,10.01,10.07,9.89,9.89,8377521,83406335.71,1.019,-1.2974,0,0
2021-04-15,sz.002556,9.88,9.94,9.67,9.84,6859478,67222541.04,0.8344,-0.5056,0,0
2021-04-16,sz.002556,9.83,9.93,9.7,9.86,6360775,62505614.82,0.7737,0.2033,0,0
2021-04-19,sz.002556,9.79,9.93,9.79,9.9,8198553,80955062.31,0.9973,0.4057,0,0
2021-04-20,sz.002556,9.92,9.92,9.64,9.64,9718882,94818583.78,1.1822,-2.6263,0,0
2021-04-21,sz.002556,9.53,9.75,9.39,9.66,11192266,106846720.68,1.3614,0.2075,0,0
2021-04-22,sz.002556,9.65,10.11,9.58,9.81,14668537,145050416.06,1.7843,1.5528,0,0
2021-04-23,sz.002556,9.85,9.9,9.67,9.77,7076212,68881213.72,0.8607,-0.4077,0,0
2021-04-26,sz.002556,9.72,9.87,9.53,9.54,8764950,84761104.0,1.0662,-2.3541,0,0
2021-04-27,sz.002556,9.61,9.71,9.51,9.58,6162788,59078697.88,0.7496,0.4193,0,0
2021-04-28,sz.002556,9.58,9.75,9.48,9.68,6484838,62461086.26,0.7888,1.0438,0,0
2021-04-29,sz.002556,9.59,10.05,9.59,10.01,13793939,136284082.51,1.6779,3.4091,0,0
2021-04-30,sz.002556,10.0,10.12,9.82,10.05,12861502,128377997.84,1.5645,0.3996,0,0
2021-05-06,sz.002556,10.11,10.15,9.88,9.96,8091410,80739880.84,0.9842,-0.8955,0,0
2021-05-07,sz.002556,9.94,10.37,9.89,10.26,15332837,156761952.48,1.8651,3.012,0,0
2021-05-10,sz.002556,10.49,10.49,10.09,10.24,11198114,114302059.92,1.3621,-0.1949,0,0
2021-05-11,sz.002556,10.17,10.17,9.92,10.13,8325400,83865659.59,1.0127,-1.0742,0,0
2021-05-12,sz.002556,10.12,10.45,10.0,10.38,13895890,143640477.86,1.6903,2.4679,0,0
2021-05-13,sz.002556,10.33,10.49,10.11,10.14,9275778,95225673.29,1.1283,-2.3121,0,0
2021-05-14,sz.002556,10.2,10.25,9.93,10.06,10498364,105203637.27,1.277,-0.789,0,0
2021-05-17,sz.002556,10.13,10.24,9.9,10.16,10984938,110267852.04,1.3362,0.994,0,0
2021-05-18,sz.002556,10.16,10.36,10.09,10.21,9184530,94125803.77,1.1172,0.4921,0,0
2021-05-19,sz.002556,10.23,10.35,9.97,10.25,10832053,110280945.84,1.3176,0.3918,0,0
2021-05-20,sz.002556,10.14,10.2,10.03,10.07,6722700,67953116.33,0.8177,-1.7561,0,0
2021-05-21,sz.002556,10.04,10.45,9.91,10.38,17823906,182006820.05,2.1681,3.0785,0,0
2021-05-24,sz.002556,10.31,10.39,10.02,10.27,18013627,183406099.21,2.1912,-1.0597,0,0
2021-05-25,sz.002556,10.24,10.8,10.18,10.8,31501448,335224831.9,3.8318,5.1607,0,0
2021-05-26,sz.002556,10.9,11.06,10.78,10.89,21912191,239231050.42,2.6654,0.8333,0,0
2021-05-27,sz.002556,10.93,11.11,10.79,11.08,20245101,222431329.64,2.4626,1.7447,0,0
2021-05-28,sz.002556,11.08,11.17,10.9,11.08,14035601,154839617.59,1.7073,0.0,0,0
2021-05-31,sz.002556,11.0,11.28,10.98,11.07,11870284,132071976.04,1.4439,-0.0903,0,0
2021-06-01,sz.002556,11.19,12.17,11.14,12.1,41524806,489800592.71,5.051,9.3044,0,0
2021-06-02,sz.002556,11.88,12.03,11.55,11.61,20576133,241958218.46,2.5029,-4.0496,0,0
2021-06-03,sz.002556,11.67,11.78,11.5,11.54,10569904,123116662.43,1.2857,-0.6029,0,0
2021-06-04,sz.002556,11.54,11.8,11.47,11.7,8772195,102375469.25,1.067,1.3865,0,0
2021-06-07,sz.002556,11.69,12.05,11.51,11.73,14014683,164929117.74,1.7047,0.2564,0,0
2021-06-08,sz.002556,11.72,12.1,11.68,11.96,15762214,188295400.61,1.9173,1.9608,0,0
2021-06-09,sz.002556,11.96,12.27,11.72,12.02,14566611,175430811.21,1.7719,0.5017,0,0
2021-06-10,sz.002556,12.0,12.0,11.08,11.38,37485101,429128487.95,4.5597,-5.3245,0,0
2021-06-11,sz.002556,11.4,11.76,11.32,11.4,15754927,181288277.96,1.9164,0.1757,0,0
2021-06-15,sz.002556,11.4,11.51,11.13,11.15,13941244,156894765.38,1.6958,-2.193,0,0
2021-06-16,sz.002556,11.2,11.26,10.79,10.82,13199801,144228915.85,1.6056,-2.9596,0,0
2021-06-17,sz.002556,10.82,10.89,10.6,10.78,9514250,102458533.0,1.1573,-0.3697,0,0
2021-06-18,sz.002556,10.75,11.11,10.68,10.82,10744410,116764696.19,1.3069,0.3711,0,0
2021-06-21,sz.002556,10.74,11.04,10.62,10.83,9595112,104125817.63,1.1671,0.0924,0,0
2021-06-22,sz.002556,10.86,11.13,10.7,10.93,10276053,112398258.98,1.25,0.9234,0,0
2021-06-23,sz.002556,10.99,10.99,10.78,10.86,8059538,87382938.11,0.9804,-0.6404,0,0
2021-06-24,sz.002556,10.82,10.88,10.6,10.74,8513049,91296966.06,1.0355,-1.105,0,0
2021-06-25,sz.002556,10.72,10.95,10.66,10.77,7027858,75923246.8,0.8549,0.2793,0,0
2021-06-28,sz.002556,10.81,11.09,10.7,11.02,9059927,99170822.33,1.102,2.3213,0,0
2021-06-29,sz.002556,11.02,11.1,10.77,10.8,8123937,88674604.96,0.9882,-1.9964,0,0
2021-06-30,sz.002556,10.78,10.94,10.65,10.85,8709953,93811345.35,1.0595,0.463,0,0
2021-07-01,sz.002556,10.87,10.95,10.47,10.47,9138698,97453795.25,1.1116,-3.5023,0,0
2021-07-02,sz.002556,10.32,10.66,10.22,10.56,8953496,93794124.95,1.0891,0.8596,0,0
2021-07-05,sz.002556,10.58,10.6,10.2,10.37,10555696,109315658.31,1.284,-1.7992,0,0
2021-07-06,sz.002556,10.38,10.48,10.1,10.39,9325825,96202651.1,1.1344,0.1929,0,0
2021-07-07,sz.002556,10.61,10.87,10.48,10.69,13103830,139876042.42,1.5939,2.8874,0,0
2021-07-08,sz.002556,10.7,10.75,10.38,10.4,8756531,92007419.58,1.0651,-2.7128,0,0
2021-07-09,sz.002556,10.4,10.64,10.32,10.53,6367439,66910018.5,0.7745,1.25,0,0
2021-07-12,sz.002556,10.75,11.1,10.6,11.07,17658711,193298023.12,2.148,5.1282,0,0
2021-07-13,sz.002556,11.17,11.18,10.92,10.95,11946553,131632136.21,1.4532,-1.084,0,0
2021-07-14,sz.002556,10.98,11.07,10.85,10.85,8488467,92980072.92,1.0301,-0.9132,0,0
2021-07-15,sz.002556,10.85,10.98,10.73,10.95,8012091,87021870.79,0.9723,0.9217,0,0
2021-07-16,sz.002556,11.02,11.17,10.8,10.89,13730088,151074625.83,1.6662,-0.5479,0,0
2021-07-19,sz.002556,10.89,11.23,10.85,11.17,13541509,150514050.93,1.6433,2.5712,0,0
2021-07-20,sz.002556,11.0,11.04,10.81,10.97,8962382,98024702.12,1.0876,-0.9033,0,0
2021-07-21,sz.002556,10.97,11.05,10.82,10.93,8386160,91478858.3,1.0177,-0.3646,0,0
2021-07-22,sz.002556,10.91,10.96,10.7,10.74,12626745,136250288.31,1.5323,-1.7383,0,0
2021-07-23,sz.002556,10.7,10.9,10.62,10.78,9632528,103624375.3,1.1689,0.3724,0,0
2021-07-26,sz.002556,10.76,10.76,10.16,10.28,15947815,165829035.55,1.9353,-4.6382,0,0
2021-07-27,sz.002556,10.38,10.44,9.98,9.98,12368889,125461982.88,1.501,-2.9183,0,0
2021-07-28,sz.002556,9.92,9.97,9.41,9.57,14577568,140545446.57,1.769,-4.1082,0,0
2021-07-29,sz.002556,9.67,9.88,9.67,9.73,7943607,77538304.68,0.964,1.6719,0,0
2021-07-30,sz.002556,9.73,9.78,9.49,9.7,9370164,90075493.02,1.1371,-0.3083,0,0
2021-08-02,sz.002556,9.52,9.84,9.51,9.74,7312136,71134049.7,0.8874,0.4124,0,0
2021-08-03,sz.002556,9.85,9.96,9.72,9.75,6489114,63765666.5,0.7875,0.1027,0,0
2021-08-04,sz.002556,9.8,9.8,9.63,9.7,7551513,73153715.42,0.9164,-0.5128,0,0
2021-08-05,sz.002556,9.7,9.7,9.49,9.52,7829206,74800792.63,0.9501,-1.8557,0,0
2021-08-06,sz.002556,9.48,9.7,9.46,9.61,6348100,60950384.5,0.7704,0.9454,0,0
2021-08-09,sz.002556,9.78,9.88,9.62,9.76,8332324,81577333.94,1.0112,1.5609,0,0
2021-08-10,sz.002556,9.72,9.89,9.68,9.76,6048194,59128721.93,0.734,0.0,0,0
2021-08-11,sz.002556,9.73,9.79,9.62,9.71,6469564,62740112.68,0.7851,-0.5123,0,0
2021-08-12,sz.002556,9.64,9.85,9.64,9.78,6364060,61964373.67,0.7723,0.7209,0,0
2021-08-13,sz.002556,9.74,9.77,9.64,9.66,6848257,66307280.86,0.8311,-1.227,0,0
2021-08-16,sz.002556,9.7,9.97,9.7,9.74,8735119,85963078.41,1.06,0.8282,0,0
2021-08-17,sz.002556,9.69,9.73,9.24,9.27,11546322,109680775.53,1.4012,-4.8255,0,0
2021-08-18,sz.002556,9.29,9.68,9.28,9.51,7419631,70734240.05,0.9004,2.589,0,0
2021-08-19,sz.002556,9.46,9.59,9.3,9.4,5190858,48707730.69,0.6299,-1.1567,0,0
2021-08-20,sz.002556,9.37,9.5,9.2,9.34,6110008,56765567.71,0.7415,-0.6383,0,0
2021-08-23,sz.002556,9.34,9.48,9.34,9.45,5781302,54428748.6,0.7016,1.1777,0,0
