date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.000886,5.09,5.17,4.95,5.02,33349891,169006835.06,3.4312,-1.1811,0,0
2020-07-28,sz.000886,5.07,5.13,4.94,4.99,33603001,168581154.98,3.4572,-0.5976,0,0
2020-07-29,sz.000886,4.98,5.1,4.92,5.09,24570538,123579631.36,2.5279,2.004,0,0
2020-07-30,sz.000886,5.08,5.6,5.01,5.6,63129702,332900373.34,6.4951,10.0196,1,0
2020-07-31,sz.000886,5.66,5.85,5.45,5.6,92176836,520030271.81,9.4836,0.0,0,0
2020-08-03,sz.000886,5.61,5.74,5.48,5.65,64415927,362640999.5,6.6274,0.8929,0,0
2020-08-04,sz.000886,5.58,5.65,5.4,5.43,44997700,247945501.71,4.6296,-3.8938,0,0
2020-08-05,sz.000886,5.41,5.58,5.4,5.47,28924643,158417764.91,2.9759,0.7366,0,0
2020-08-06,sz.000886,5.48,5.82,5.42,5.71,58569298,331148847.5,6.0259,4.3876,0,0
2020-08-07,sz.000886,5.68,6.12,5.68,5.92,82540943,490827709.58,8.4922,3.6778,0,0
2020-08-10,sz.000886,5.94,6.1,5.8,5.86,55278486,327398051.46,5.6873,-1.0135,0,0
2020-08-11,sz.000886,5.91,5.97,5.58,5.58,42220575,244061126.05,4.3439,-4.7782,0,0
2020-08-12,sz.000886,5.61,6.14,5.61,6.14,32652273,198390920.54,3.3594,10.0358,1,0
2020-08-13,sz.000886,6.75,6.75,6.55,6.75,45947885,309991870.51,4.7273,9.9349,1,0
2020-08-14,sz.000886,7.3,7.3,6.14,6.25,148531588,985857834.6,15.2817,-7.4074,0,0
2020-08-17,sz.000886,6.1,6.76,6.1,6.57,96806623,633116336.93,9.9599,5.12,0,0
2020-08-18,sz.000886,6.57,6.99,6.54,6.83,86423892,586558791.01,8.8917,3.9574,0,0
2020-08-19,sz.000886,6.83,6.93,6.42,6.45,68613631,450359160.45,7.0593,-5.5637,0,0
2020-08-20,sz.000886,6.5,6.5,6.04,6.15,56202063,348604624.53,5.7823,-4.6512,0,0
2020-08-21,sz.000886,6.14,6.19,5.93,6.09,36688201,222210183.03,3.7747,-0.9756,0,0
2020-08-24,sz.000886,6.05,6.27,6.01,6.16,33192544,204872291.81,3.415,1.1494,0,0
2020-08-25,sz.000886,6.16,6.23,6.02,6.04,23909656,145408264.7,2.4599,-1.9481,0,0
2020-08-26,sz.000886,6.06,6.16,5.92,6.0,25922206,156551821.92,2.667,-0.6623,0,0
2020-08-27,sz.000886,5.97,5.99,5.82,5.9,22700646,133936862.46,2.3356,-1.6667,0,0
2020-08-28,sz.000886,5.9,6.03,5.86,5.99,17825908,106040042.25,1.834,1.5254,0,0
2020-08-31,sz.000886,6.06,6.08,5.94,5.95,15736003,94675778.07,1.619,-0.6678,0,0
2020-09-01,sz.000886,5.9,5.95,5.76,5.8,26775363,156218654.79,2.7548,-2.521,0,0
2020-09-02,sz.000886,5.79,6.0,5.79,5.85,18845230,111157222.1,1.9389,0.8621,0,0
2020-09-03,sz.000886,5.85,5.86,5.69,5.69,19006249,109116052.29,1.9555,-2.735,0,0
2020-09-04,sz.000886,5.63,5.76,5.53,5.75,16036275,91041698.26,1.6499,1.0545,0,0
2020-09-07,sz.000886,5.7,6.2,5.65,5.98,36203476,212192306.67,3.7248,4.0,0,0
2020-09-08,sz.000886,5.9,5.92,5.81,5.87,19747133,115819506.41,2.0317,-1.8395,0,0
2020-09-09,sz.000886,5.82,5.83,5.6,5.67,18164400,104037325.59,1.8688,-3.4072,0,0
2020-09-10,sz.000886,5.67,5.76,5.4,5.4,19753040,110224620.58,2.0323,-4.7619,0,0
2020-09-11,sz.000886,5.4,5.54,5.36,5.52,14056880,77046458.18,1.4462,2.2222,0,0
2020-09-14,sz.000886,5.52,5.77,5.5,5.68,20479082,115732882.48,2.107,2.8986,0,0
2020-09-15,sz.000886,5.73,5.9,5.72,5.85,25552601,148935644.96,2.629,2.993,0,0
2020-09-16,sz.000886,5.86,5.88,5.72,5.8,16346502,94819457.55,1.6818,-0.8547,0,0
2020-09-17,sz.000886,5.8,5.84,5.66,5.71,11855901,67860623.68,1.2198,-1.5517,0,0
2020-09-18,sz.000886,5.7,6.08,5.65,5.94,27983458,163839887.13,2.8791,4.028,0,0
2020-09-21,sz.000886,5.94,6.09,5.8,5.96,21142240,126212199.76,2.1752,0.3367,0,0
2020-09-22,sz.000886,5.92,5.92,5.77,5.8,14302600,83423712.0,1.4715,-2.6846,0,0
2020-09-23,sz.000886,5.83,5.98,5.77,5.9,17386000,101967665.32,1.7888,1.7241,0,0
2020-09-24,sz.000886,5.83,5.85,5.68,5.68,14890900,85692223.04,1.532,-3.7288,0,0
2020-09-25,sz.000886,5.69,5.75,5.57,5.58,10830300,61163818.0,1.1143,-1.7606,0,0
2020-09-28,sz.000886,5.55,5.61,5.4,5.41,12099487,66472779.24,1.2449,-3.0466,0,0
2020-09-29,sz.000886,5.42,5.69,5.41,5.59,14757373,82304339.64,1.5183,3.3272,0,0
2020-09-30,sz.000886,5.62,5.64,5.49,5.54,8939903,49750119.17,0.9198,-0.8945,0,0
2020-10-09,sz.000886,5.6,5.69,5.59,5.62,9380106,52842856.66,0.9651,1.444,0,0
2020-10-12,sz.000886,5.64,5.74,5.61,5.7,12204019,69349854.46,1.2556,1.4235,0,0
2020-10-13,sz.000886,5.72,5.73,5.57,5.59,11748400,65950875.0,1.2087,-1.9298,0,0
2020-10-14,sz.000886,5.59,5.63,5.51,5.53,9595102,53421842.13,0.9872,-1.0733,0,0
2020-10-15,sz.000886,5.51,5.56,5.43,5.52,9221856,50686102.68,0.9488,-0.1808,0,0
2020-10-16,sz.000886,5.53,5.55,5.45,5.49,8449943,46305159.97,0.8694,-0.5435,0,0
2020-10-19,sz.000886,5.49,5.5,5.37,5.38,10382798,56299555.06,1.0682,-2.0036,0,0
2020-10-20,sz.000886,5.38,5.41,5.29,5.4,8037001,42877289.33,0.8269,0.3717,0,0
2020-10-21,sz.000886,5.4,5.41,5.23,5.25,7980379,42195458.75,0.8211,-2.7778,0,0
2020-10-22,sz.000886,5.24,5.31,5.16,5.28,6473902,33913238.52,0.6661,0.5714,0,0
2020-10-23,sz.000886,5.25,5.32,5.19,5.19,5757910,30211162.6,0.5924,-1.7045,0,0
2020-10-26,sz.000886,5.19,5.25,5.13,5.19,5520556,28683224.44,0.568,0.0,0,0
2020-10-27,sz.000886,5.18,5.22,5.11,5.13,5431300,27955026.0,0.5588,-1.1561,0,0
2020-10-28,sz.000886,5.14,5.21,5.1,5.16,6040284,31103019.55,0.6215,0.5848,0,0
2020-10-29,sz.000886,5.09,5.13,4.98,5.03,12499399,63043443.82,1.286,-2.5194,0,0
2020-10-30,sz.000886,5.03,5.07,4.8,4.83,15398715,75515467.99,1.5843,-3.9761,0,0
2020-11-02,sz.000886,4.84,4.88,4.73,4.77,8386785,40182792.75,0.8629,-1.2422,0,0
2020-11-03,sz.000886,4.8,4.92,4.77,4.9,8763371,42614297.37,0.9016,2.7254,0,0
2020-11-04,sz.000886,4.9,4.93,4.8,4.82,6778051,32835327.82,0.6974,-1.6327,0,0
2020-11-05,sz.000886,4.88,4.91,4.81,4.88,7445524,36273774.75,0.766,1.2448,0,0
2020-11-06,sz.000886,4.89,4.91,4.82,4.87,6900000,33534379.0,0.7099,-0.2049,0,0
2020-11-09,sz.000886,4.89,5.02,4.88,5.02,10504352,52267362.05,1.0807,3.0801,0,0
2020-11-10,sz.000886,5.03,5.06,4.96,4.99,8255105,41386771.73,0.8493,-0.5976,0,0
2020-11-11,sz.000886,4.99,5.02,4.94,4.97,4636373,23062923.74,0.477,-0.4008,0,0
2020-11-12,sz.000886,4.99,5.04,4.94,5.01,6160703,30771036.87,0.6338,0.8048,0,0
2020-11-13,sz.000886,4.95,4.95,4.87,4.9,6012842,29455872.7,0.6186,-1.2097,0,0
2020-11-16,sz.000886,4.91,4.97,4.89,4.95,6198914,30608095.28,0.6378,1.0204,0,0
2020-11-17,sz.000886,4.96,5.0,4.93,4.97,5838034,28988148.64,0.6006,0.404,0,0
2020-11-18,sz.000886,4.93,5.02,4.93,5.0,7239787,36124702.2,0.7449,0.6036,0,0
2020-11-19,sz.000886,4.99,4.99,4.93,4.94,7418000,36707610.0,0.7632,-1.2,0,0
2020-11-20,sz.000886,4.94,4.98,4.87,4.97,8220376,40408440.43,0.8458,0.6073,0,0
2020-11-23,sz.000886,4.96,5.03,4.93,4.98,10396800,51690982.0,1.0697,0.2012,0,0
2020-11-24,sz.000886,4.97,5.05,4.95,5.03,11017300,55273988.0,1.1335,1.004,0,0
2020-11-25,sz.000886,5.03,5.05,4.94,4.94,8842012,44044901.88,0.9097,-1.7893,0,0
2020-11-26,sz.000886,4.95,4.98,4.93,4.95,7028100,34821042.0,0.7231,0.2024,0,0
2020-11-27,sz.000886,4.96,5.16,4.95,5.11,18489752,94072486.14,1.9023,3.2323,0,0
2020-11-30,sz.000886,5.12,5.14,5.03,5.08,16310000,82737484.0,1.6781,-0.5871,0,0
2020-12-01,sz.000886,5.07,5.58,5.07,5.47,43029865,232087353.06,4.4271,7.6772,0,0
2020-12-02,sz.000886,5.54,5.7,5.48,5.62,35693440,200478873.56,3.6723,2.7422,0,0
2020-12-03,sz.000886,5.65,5.68,5.53,5.62,20886016,117094825.18,2.1489,0.0,0,0
2020-12-04,sz.000886,5.62,5.73,5.59,5.7,16399550,92963627.9,1.6873,1.4235,0,0
2020-12-07,sz.000886,5.77,5.94,5.73,5.89,27366760,160408446.42,2.8156,3.3333,0,0
2020-12-08,sz.000886,5.93,5.98,5.79,5.88,23958961,141247550.69,2.465,-0.1698,0,0
2020-12-09,sz.000886,5.92,5.94,5.4,5.45,36111294,202353915.82,3.7153,-7.3129,0,0
2020-12-10,sz.000886,5.46,5.5,5.28,5.28,18144414,97518396.08,1.8668,-3.1193,0,0
2020-12-11,sz.000886,5.32,5.36,5.14,5.18,12573504,65809446.8,1.2936,-1.8939,0,0
2020-12-14,sz.000886,5.23,5.35,5.16,5.25,11558404,60719529.2,1.1892,1.3514,0,0
2020-12-15,sz.000886,5.2,5.25,5.07,5.11,12913951,66074280.61,1.3287,-2.6667,0,0
2020-12-16,sz.000886,5.09,5.15,4.97,5.01,13875161,69933055.77,1.4275,-1.9569,0,0
2020-12-17,sz.000886,5.0,5.12,4.98,5.08,12080537,61052459.85,1.2429,1.3972,0,0
2020-12-18,sz.000886,5.06,5.18,5.06,5.07,11614912,59199249.97,1.195,-0.1969,0,0
2020-12-21,sz.000886,5.07,5.14,5.01,5.1,11166304,56771304.58,1.1488,0.5917,0,0
2020-12-22,sz.000886,5.08,5.12,5.01,5.01,11240919,56716488.0,1.1565,-1.7647,0,0
2020-12-23,sz.000886,5.01,5.05,4.98,5.0,9354002,46869719.04,0.9624,-0.1996,0,0
2020-12-24,sz.000886,5.02,5.13,4.96,4.98,12181714,61329110.02,1.2533,-0.4,0,0
2020-12-25,sz.000886,4.96,5.02,4.87,4.98,11446906,56531483.14,1.1777,0.0,0,0
2020-12-28,sz.000886,5.02,5.02,4.88,4.93,9551532,47077935.32,0.9827,-1.004,0,0
2020-12-29,sz.000886,4.92,4.97,4.89,4.92,6407549,31629604.73,0.6592,-0.2028,0,0
2020-12-30,sz.000886,4.92,4.94,4.85,4.86,9728369,47376237.61,1.0009,-1.2195,0,0
2020-12-31,sz.000886,4.86,4.89,4.82,4.88,6357099,30961706.47,0.654,0.4115,0,0
2021-01-04,sz.000886,4.87,5.1,4.84,4.97,14346465,71031362.34,1.476,1.8443,0,0
2021-01-05,sz.000886,4.93,5.4,4.91,5.32,34805872,180264725.82,3.581,7.0423,0,0
2021-01-06,sz.000886,5.27,5.33,5.09,5.14,17011480,88254561.43,1.7502,-3.3835,0,0
2021-01-07,sz.000886,5.2,5.2,5.02,5.04,11169500,56874805.99,1.1492,-1.9455,0,0
2021-01-08,sz.000886,5.0,5.1,4.91,5.02,10273205,51445293.6,1.057,-0.3968,0,0
2021-01-11,sz.000886,5.02,5.03,4.87,4.89,10587500,52148675.0,1.0893,-2.5896,0,0
2021-01-12,sz.000886,4.91,4.98,4.9,4.94,5728871,28317907.99,0.5894,1.0225,0,0
2021-01-13,sz.000886,4.95,4.96,4.81,4.83,9504502,46091104.66,0.9779,-2.2267,0,0
2021-01-14,sz.000886,4.8,4.88,4.8,4.82,5590234,27059862.88,0.5752,-0.207,0,0
2021-01-15,sz.000886,4.82,4.9,4.81,4.86,5320574,25819143.9,0.5474,0.8299,0,0
2021-01-18,sz.000886,4.91,4.95,4.84,4.94,8130631,39783271.4,0.8365,1.6461,0,0
2021-01-19,sz.000886,4.92,5.25,4.88,5.03,13385925,67620503.74,1.3772,1.8219,0,0
2021-01-20,sz.000886,4.97,5.0,4.92,4.99,7700225,38140454.08,0.7922,-0.7952,0,0
2021-01-21,sz.000886,4.98,5.0,4.92,4.95,6458547,32023630.16,0.6645,-0.8016,0,0
2021-01-22,sz.000886,4.95,4.95,4.85,4.87,6465303,31546390.77,0.6652,-1.6162,0,0
2021-01-25,sz.000886,4.9,4.95,4.85,4.88,6273229,30753458.55,0.6454,0.2053,0,0
2021-01-26,sz.000886,4.87,4.87,4.78,4.8,6273800,30130748.0,0.6455,-1.6393,0,0
2021-01-27,sz.000886,4.8,4.82,4.72,4.75,6332432,30161777.18,0.6515,-1.0417,0,0
2021-01-28,sz.000886,4.75,4.79,4.71,4.73,5356093,25430666.16,0.5511,-0.4211,0,0
2021-01-29,sz.000886,4.76,4.76,4.61,4.65,5485668,25683876.24,0.5644,-1.6913,0,0
2021-02-01,sz.000886,4.64,4.7,4.61,4.67,3579250,16713437.5,0.3683,0.4301,0,0
2021-02-02,sz.000886,4.69,4.76,4.64,4.75,5176279,24367320.88,0.5326,1.7131,0,0
2021-02-03,sz.000886,4.71,4.75,4.6,4.6,5365280,24980603.35,0.552,-3.1579,0,0
2021-02-04,sz.000886,4.57,4.57,4.36,4.47,7868318,35013113.56,0.8095,-2.8261,0,0
2021-02-05,sz.000886,4.47,4.51,4.4,4.4,3537855,15704649.4,0.364,-1.566,0,0
2021-02-08,sz.000886,4.38,4.48,4.38,4.42,3987240,17652436.8,0.4102,0.4545,0,0
2021-02-09,sz.000886,4.44,4.46,4.4,4.45,3976664,17605594.52,0.4091,0.6787,0,0
2021-02-10,sz.000886,4.45,4.48,4.44,4.47,2948111,13148133.1,0.3033,0.4494,0,0
2021-02-18,sz.000886,4.51,4.54,4.5,4.54,4137978,18725161.78,0.4257,1.566,0,0
2021-02-19,sz.000886,4.55,4.73,4.49,4.69,6439008,29678364.85,0.6625,3.304,0,0
2021-02-22,sz.000886,4.7,4.83,4.7,4.75,8480257,40457176.43,0.8725,1.2793,0,0
2021-02-23,sz.000886,4.76,4.8,4.66,4.67,4960139,23290614.91,0.5103,-1.6842,0,0
2021-02-24,sz.000886,4.69,4.71,4.63,4.66,5473134,25535808.95,0.5631,-0.2141,0,0
2021-02-25,sz.000886,4.7,4.82,4.68,4.76,8587147,40936905.39,0.8835,2.1459,0,0
2021-02-26,sz.000886,4.71,4.71,4.63,4.68,4807811,22440607.93,0.4947,-1.6807,0,0
2021-03-01,sz.000886,4.67,4.71,4.65,4.7,4015682,18807304.58,0.4132,0.4274,0,0
2021-03-02,sz.000886,4.7,4.73,4.62,4.67,4915752,22946692.32,0.5058,-0.6383,0,0
2021-03-03,sz.000886,4.61,4.73,4.61,4.71,5948302,27907840.35,0.612,0.8565,0,0
2021-03-04,sz.000886,4.66,4.76,4.66,4.72,7062175,33392099.0,0.7266,0.2123,0,0
2021-03-05,sz.000886,4.7,4.75,4.67,4.75,6463155,30568976.15,0.665,0.6356,0,0
2021-03-08,sz.000886,4.74,4.77,4.62,4.64,9300354,43678171.76,0.9569,-2.3158,0,0
2021-03-09,sz.000886,4.65,4.65,4.43,4.5,10048683,45424347.06,1.0339,-3.0172,0,0
2021-03-10,sz.000886,4.5,4.53,4.44,4.46,3998924,17870365.54,0.4114,-0.8889,0,0
2021-03-11,sz.000886,4.46,4.54,4.46,4.53,3831894,17251236.32,0.3942,1.5695,0,0
2021-03-12,sz.000886,4.53,4.58,4.5,4.56,3947512,17945744.98,0.4061,0.6623,0,0
2021-03-15,sz.000886,4.57,4.68,4.56,4.63,7365965,34170724.32,0.7578,1.5351,0,0
2021-03-16,sz.000886,4.64,4.7,4.6,4.65,5066049,23562816.87,0.5212,0.432,0,0
2021-03-17,sz.000886,4.65,4.78,4.63,4.74,8359246,39302958.65,0.86,1.9355,0,0
2021-03-18,sz.000886,4.74,4.74,4.6,4.62,12576925,58674968.11,1.294,-2.5316,0,0
2021-03-19,sz.000886,4.61,4.67,4.58,4.58,5995401,27666678.63,0.6168,-0.8658,0,0
2021-03-22,sz.000886,4.58,4.62,4.55,4.61,5636072,25876016.51,0.5799,0.655,0,0
2021-03-23,sz.000886,4.62,4.78,4.62,4.75,14784513,69641138.53,1.5211,3.0369,0,0
2021-03-24,sz.000886,4.7,4.74,4.62,4.7,9800374,45849493.34,1.0083,-1.0526,0,0
2021-03-25,sz.000886,4.68,4.75,4.63,4.7,7542973,35445864.57,0.7761,0.0,0,0
2021-03-26,sz.000886,4.69,4.73,4.65,4.69,8638401,40546657.67,0.8888,-0.2128,0,0
2021-03-29,sz.000886,4.7,4.74,4.67,4.73,9148869,43162307.85,0.9413,0.8529,0,0
2021-03-30,sz.000886,4.72,4.82,4.65,4.79,14287402,67690900.09,1.47,1.2685,0,0
2021-03-31,sz.000886,4.79,4.82,4.7,4.73,11451355,54357914.29,1.1782,-1.2526,0,0
2021-04-01,sz.000886,4.75,4.94,4.7,4.84,22896779,110957574.62,2.3557,2.3256,0,0
2021-04-02,sz.000886,4.83,4.89,4.81,4.87,13074484,63380850.22,1.3452,0.6198,0,0
2021-04-06,sz.000886,4.89,4.94,4.83,4.91,12936903,63216139.7,1.331,0.8214,0,0
2021-04-07,sz.000886,4.9,5.11,4.85,5.08,21899895,108846540.65,2.2532,3.4623,0,0
2021-04-08,sz.000886,5.12,5.19,4.86,4.9,33764221,168458788.18,3.4738,-3.5433,0,0
2021-04-09,sz.000886,4.83,5.02,4.81,4.98,20626875,101821066.03,2.1222,1.6327,0,0
2021-04-12,sz.000886,5.18,5.47,5.08,5.29,58491137,310304214.11,6.0179,6.2249,0,0
2021-04-13,sz.000886,5.24,5.26,5.02,5.05,29305652,150013603.87,3.0151,-4.5369,0,0
2021-04-14,sz.000886,4.98,5.24,4.95,5.09,27068670,137785114.68,2.785,0.7921,0,0
2021-04-15,sz.000886,5.06,5.12,4.95,5.04,16980323,85459978.64,1.747,-0.9823,0,0
2021-04-16,sz.000886,5.0,5.1,4.97,5.04,18202900,91838465.0,1.8728,0.0,0,0
2021-04-19,sz.000886,5.02,5.03,4.89,4.95,19812870,97874850.7,2.0384,-1.7857,0,0
2021-04-20,sz.000886,4.93,4.93,4.79,4.8,23402700,113306231.0,2.4078,-3.0303,0,0
2021-04-21,sz.000886,4.79,4.83,4.72,4.81,10363520,49461745.31,1.0662,0.2083,0,0
2021-04-22,sz.000886,4.79,4.81,4.76,4.76,6934700,33134375.0,0.7135,-1.0395,0,0
2021-04-23,sz.000886,4.76,4.77,4.68,4.69,8497001,39967612.69,0.8742,-1.4706,0,0
2021-04-26,sz.000886,4.69,4.76,4.69,4.7,5692567,26873470.86,0.5857,0.2132,0,0
2021-04-27,sz.000886,4.75,4.81,4.73,4.79,7997857,38139360.28,0.8229,1.9149,0,0
2021-04-28,sz.000886,4.8,4.82,4.74,4.76,4632035,22048976.02,0.4766,-0.6263,0,0
2021-04-29,sz.000886,4.77,4.79,4.7,4.73,5576226,26379675.72,0.5737,-0.6303,0,0
2021-04-30,sz.000886,4.75,4.75,4.63,4.67,7854201,36829425.67,0.8081,-1.2685,0,0
2021-05-06,sz.000886,4.7,4.73,4.67,4.69,6505743,30565569.1,0.6693,0.4283,0,0
2021-05-07,sz.000886,4.7,4.74,4.66,4.73,6081912,28521413.9,0.6257,0.8529,0,0
2021-05-10,sz.000886,4.73,4.81,4.71,4.73,8480036,40293455.35,0.8725,0.0,0,0
2021-05-11,sz.000886,4.74,4.74,4.66,4.7,6514098,30506155.41,0.6702,-0.6342,0,0
2021-05-12,sz.000886,4.68,4.7,4.66,4.7,4748125,22216517.5,0.4885,0.0,0,0
2021-05-13,sz.000886,4.69,4.69,4.66,4.67,5624000,26286643.0,0.5786,-0.6383,0,0
2021-05-14,sz.000886,4.66,4.71,4.65,4.69,6257913,29288275.72,0.6438,0.4283,0,0
2021-05-17,sz.000886,4.7,4.7,4.66,4.68,4613963,21582766.71,0.4747,-0.2132,0,0
2021-05-18,sz.000886,4.66,4.67,4.6,4.63,7116713,32974232.04,0.7322,-1.0684,0,0
2021-05-19,sz.000886,4.61,4.64,4.59,4.61,3549901,16386425.61,0.3652,-0.432,0,0
2021-05-20,sz.000886,4.61,4.63,4.57,4.59,4795388,22035520.1,0.4934,-0.4338,0,0
2021-05-21,sz.000886,4.58,4.62,4.58,4.6,2982702,13724463.17,0.3069,0.2179,0,0
2021-05-24,sz.000886,4.6,4.7,4.59,4.66,6633856,30861753.04,0.6825,1.3043,0,0
2021-05-25,sz.000886,4.67,4.69,4.63,4.67,3723756,17332557.4,0.3831,0.2146,0,0
2021-05-26,sz.000886,4.66,4.71,4.65,4.68,6623833,30988207.62,0.6815,0.2141,0,0
2021-05-27,sz.000886,4.67,4.7,4.64,4.66,6502235,30308354.8,0.669,-0.4274,0,0
2021-05-28,sz.000886,4.64,4.75,4.63,4.7,10144043,47692728.21,1.0437,0.8584,0,0
2021-05-31,sz.000886,4.73,4.73,4.62,4.63,7683797,35768034.02,0.7905,-1.4894,0,0
2021-06-01,sz.000886,4.62,4.65,4.61,4.64,4778500,22124158.0,0.4916,0.216,0,0
2021-06-02,sz.000886,4.6,4.63,4.58,4.59,5920855,27218967.7,0.6092,-1.0776,0,0
2021-06-03,sz.000886,4.58,4.61,4.57,4.61,5029716,23091225.12,0.5175,0.4357,0,0
2021-06-04,sz.000886,4.59,4.64,4.57,4.62,5192221,23978444.47,0.5342,0.2169,0,0
2021-06-07,sz.000886,4.62,4.68,4.62,4.64,5498400,25560550.9,0.5657,0.4329,0,0
2021-06-08,sz.000886,4.37,5.1,4.37,4.87,41835078,205028651.06,4.3042,4.9569,0,0
2021-06-09,sz.000886,4.88,4.94,4.73,4.91,18303623,88802031.42,1.8832,0.8214,0,0
2021-06-10,sz.000886,4.9,5.02,4.79,4.81,24441052,119654021.26,2.5146,-2.0367,0,0
2021-06-11,sz.000886,4.84,4.86,4.77,4.84,12708006,61190132.64,1.3075,0.6237,0,0
2021-06-15,sz.000886,4.83,4.83,4.71,4.71,8941806,42455105.94,0.92,-2.686,0,0
2021-06-16,sz.000886,4.74,4.8,4.68,4.7,6897610,32652003.05,0.7097,-0.2123,0,0
2021-06-17,sz.000886,4.68,4.79,4.61,4.62,7792961,36150401.35,0.8018,-1.7021,0,0
2021-06-18,sz.000886,4.62,4.64,4.57,4.6,4208600,19366058.0,0.433,-0.4329,0,0
2021-06-21,sz.000886,4.63,4.63,4.57,4.6,4858300,22342239.0,0.4998,0.0,0,0
2021-06-22,sz.000886,4.6,4.63,4.58,4.6,4592175,21149263.75,0.4725,0.0,0,0
2021-06-23,sz.000886,4.61,4.61,4.57,4.58,5106561,23410935.62,0.5254,-0.4348,0,0
2021-06-24,sz.000886,4.58,4.59,4.55,4.56,3829900,17472543.0,0.394,-0.4367,0,0
2021-06-25,sz.000886,4.58,4.59,4.56,4.58,3430124,15687635.42,0.3529,0.4386,0,0
2021-06-28,sz.000886,4.6,4.6,4.56,4.57,3994400,18277172.0,0.411,-0.2183,0,0
2021-06-29,sz.000886,4.6,4.6,4.55,4.55,3314500,15109018.0,0.341,-0.4376,0,0
2021-06-30,sz.000886,4.55,4.59,4.53,4.57,2548451,11638039.56,0.2622,0.4396,0,0
2021-07-01,sz.000886,4.55,4.57,4.48,4.49,5140076,23251258.04,0.5288,-1.7505,0,0
2021-07-02,sz.000886,4.49,4.5,4.44,4.44,3076712,13730547.28,0.3165,-1.1136,0,0
2021-07-05,sz.000886,4.44,4.5,4.42,4.46,2871751,12813178.44,0.2955,0.4505,0,0
2021-07-06,sz.000886,4.47,4.5,4.44,4.49,2979253,13351872.75,0.3065,0.6726,0,0
2021-07-07,sz.000886,4.49,4.5,4.45,4.48,3354286,15008594.28,0.3451,-0.2227,0,0
2021-07-08,sz.000886,4.5,4.5,4.42,4.42,4362300,19427805.0,0.4488,-1.3393,0,0
2021-07-09,sz.000886,4.42,4.46,4.4,4.45,4223206,18673161.46,0.4345,0.6787,0,0
2021-07-12,sz.000886,4.45,4.46,4.43,4.44,3063201,13622203.44,0.3152,-0.2247,0,0
2021-07-13,sz.000886,4.44,4.5,4.41,4.49,3527426,15725464.54,0.3629,1.1261,0,0
2021-07-14,sz.000886,4.52,4.52,4.46,4.48,3741677,16793762.96,0.385,-0.2227,0,0
2021-07-15,sz.000886,4.48,4.48,4.44,4.48,3422165,15258496.63,0.3521,0.0,0,0
2021-07-16,sz.000886,4.47,4.55,4.44,4.53,6572205,29550481.61,0.6762,1.1161,0,0
2021-07-19,sz.000886,4.51,4.52,4.41,4.44,4079523,18136892.99,0.4197,-0.8929,0,0
2021-07-20,sz.000886,4.42,4.46,4.41,4.44,2151501,9536434.43,0.2214,0.0,0,0
2021-07-21,sz.000886,4.45,4.47,4.42,4.44,3369700,14944464.0,0.3467,0.0,0,0
2021-07-22,sz.000886,4.42,4.44,4.4,4.42,4169825,18447698.73,0.429,-0.4505,0,0
2021-07-23,sz.000886,4.42,4.43,4.38,4.39,4093344,17975571.94,0.4203,-0.6787,0,0
2021-07-26,sz.000886,4.39,4.43,4.36,4.38,5814182,25546277.16,0.597,-0.2278,0,0
2021-07-27,sz.000886,4.37,4.4,4.3,4.3,4955600,21549816.0,0.5088,-1.8265,0,0
2021-07-28,sz.000886,4.29,4.31,4.11,4.14,7042000,29326585.0,0.723,-3.7209,0,0
2021-07-29,sz.000886,4.16,4.17,4.13,4.15,3580500,14864506.41,0.3676,0.2415,0,0
2021-07-30,sz.000886,4.15,4.15,4.02,4.08,5603468,22892944.48,0.5753,-1.6867,0,0
2021-08-02,sz.000886,4.08,4.13,4.0,4.11,5028687,20425886.47,0.5163,0.7353,0,0
2021-08-03,sz.000886,4.13,4.17,4.1,4.14,4673601,19323084.1,0.4799,0.7299,0,0
2021-08-04,sz.000886,4.13,4.17,4.11,4.11,3910502,16175712.03,0.4015,-0.7246,0,0
2021-08-05,sz.000886,4.12,4.15,4.07,4.08,3579901,14665075.1,0.3676,-0.7299,0,0
2021-08-06,sz.000886,4.08,4.08,4.03,4.05,4199611,16964821.33,0.4312,-0.7353,0,0
2021-08-09,sz.000886,4.04,4.11,4.03,4.08,3864560,15715555.4,0.3968,0.7407,0,0
2021-08-10,sz.000886,4.08,4.11,4.05,4.11,3445229,14080524.75,0.3537,0.7353,0,0
2021-08-11,sz.000886,4.12,4.19,4.1,4.16,5657812,23548548.92,0.5809,1.2165,0,0
2021-08-12,sz.000886,4.17,4.18,4.13,4.13,3374500,13982943.0,0.3465,-0.7212,0,0
2021-08-13,sz.000886,4.12,4.14,4.1,4.11,3259701,13415953.1,0.3347,-0.4843,0,0
2021-08-16,sz.000886,4.11,4.15,4.1,4.13,2952486,12171394.99,0.3031,0.4866,0,0
2021-08-17,sz.000886,4.13,4.13,4.04,4.06,5319220,21699327.9,0.5461,-1.6949,0,0
2021-08-18,sz.000886,4.04,4.08,4.03,4.07,3291600,13341424.0,0.338,0.2463,0,0
2021-08-19,sz.000886,4.06,4.08,4.04,4.06,2360900,9578780.0,0.2424,-0.2457,0,0
