date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-07-23,sz.002196,9.87,9.94,9.57,9.64,25630088.0,249679419.59,6.0571,-0.3102,0,0
2021-07-26,sz.002196,9.52,9.71,9.08,9.27,25596505.0,239380856.35,6.0491,-3.8382,0,0
2021-07-27,sz.002196,9.27,9.48,9.05,9.08,22756950.0,211945429.38,5.3781,-2.0496,0,0
2021-07-28,sz.002196,9.0,9.28,8.47,8.92,23097544.0,205683674.36,5.4586,-1.7621,0,0
2021-07-29,sz.002196,9.06,9.24,8.95,9.16,15018785.0,136663920.54,3.5493,2.6906,0,0
2021-07-30,sz.002196,9.25,9.8,9.09,9.6,23561580.0,223767407.88,5.5682,4.8035,0,0
2021-08-02,sz.002196,9.62,9.97,9.47,9.71,18368475.0,178274224.95,4.341,1.1458,0,0
2021-08-03,sz.002196,9.66,9.91,9.42,9.5,14027350.0,135195457.25,3.315,-2.1627,0,0
2021-08-04,sz.002196,9.33,9.91,9.27,9.82,17285090.0,167241671.58,4.0849,3.3684,0,0
2021-08-05,sz.002196,9.82,10.0,9.48,9.51,13889550.0,133388522.0,3.2825,-3.1568,0,0
2021-08-06,sz.002196,9.63,9.73,9.3,9.69,20504061.0,195980096.3,4.8457,1.8927,0,0
2021-08-09,sz.002196,9.73,9.78,9.1,9.51,18979997.0,178806264.06,4.4855,-1.8576,0,0
2021-08-10,sz.002196,9.46,9.64,9.2,9.33,17117560.0,161115039.0,4.0453,-1.8927,0,0
2021-08-11,sz.002196,9.31,9.77,9.25,9.66,18613540.0,177941134.7,4.3989,3.537,0,0
2021-08-12,sz.002196,9.76,9.81,9.36,9.7,17818553.0,171412535.51,4.211,0.4141,0,0
2021-08-13,sz.002196,9.75,10.67,9.6,10.67,44317124.0,457635744.12,10.4733,10.0,1,0
2021-08-16,sz.002196,10.98,10.99,9.64,9.71,55745652.0,568636493.91,13.1742,-8.9972,0,0
2021-08-17,sz.002196,9.73,9.78,9.0,9.04,35358847.0,327619129.51,8.3562,-6.9001,0,0
2021-08-18,sz.002196,8.97,9.59,8.83,9.45,28884236.0,269417147.81,6.8261,4.5354,0,0
2021-08-19,sz.002196,9.4,9.47,9.1,9.3,16546480.0,153896163.9,3.9104,-1.5873,0,0
2021-08-20,sz.002196,9.28,9.4,9.03,9.33,14862570.0,137360332.33,3.5124,0.3226,0,0
2021-08-23,sz.002196,9.37,9.78,9.26,9.76,21053027.0,201793608.47,4.9754,4.6088,0,0
2021-08-24,sz.002196,9.88,9.92,9.43,9.47,18652926.0,179136840.59,4.4082,-2.9713,0,0
2021-08-25,sz.002196,9.41,9.47,9.28,9.39,12098334.0,113295648.63,2.8592,-0.8448,0,0
2021-08-26,sz.002196,9.52,9.55,9.13,9.15,16051928.0,148864184.52,3.7935,-2.5559,0,0
2021-08-27,sz.002196,9.12,9.55,9.06,9.54,18862071.0,176864267.99,4.4576,4.2623,0,0
2021-08-30,sz.002196,9.42,10.28,9.41,9.87,33945832.0,336737897.96,7.2477,3.4591,0,0
2021-08-31,sz.002196,9.86,10.33,9.64,10.17,27804337.0,281104966.2,5.9364,3.0395,0,0
2021-09-01,sz.002196,10.17,10.18,9.4,9.68,28156405.0,273361652.67,6.0116,-4.8181,0,0
2021-09-02,sz.002196,10.1,10.65,9.87,10.25,50893926.0,518259128.14,10.8662,5.8884,0,0
2021-09-03,sz.002196,10.02,10.36,9.6,9.69,38234537.0,377213594.0,8.1634,-5.4634,0,0
2021-09-06,sz.002196,9.6,9.65,9.28,9.51,19674898.0,185916900.99,4.2007,-1.8576,0,0
2021-09-07,sz.002196,9.51,9.85,9.44,9.7,16552848.0,159386654.35,3.5342,1.9979,0,0
2021-09-08,sz.002196,9.7,9.95,9.6,9.9,17632868.0,172988683.43,3.7647,2.0619,0,0
2021-09-09,sz.002196,9.81,10.15,9.75,9.93,22737344.0,226660025.18,4.8546,0.303,0,0
2021-09-10,sz.002196,9.93,10.0,9.58,9.84,19048579.0,185953892.59,4.067,-0.9063,0,0
2021-09-13,sz.002196,9.87,10.11,9.68,10.1,26253390.0,261885349.44,5.6053,2.6423,0,0
2021-09-14,sz.002196,10.09,10.6,10.07,10.33,34526681.0,357984453.5,7.3717,2.2772,0,0
2021-09-15,sz.002196,10.27,10.48,10.13,10.39,19878152.0,204970855.69,4.2441,0.5808,0,0
2021-09-16,sz.002196,10.36,10.37,9.76,9.78,22467952.0,225397906.88,4.7971,-5.871,0,0
2021-09-17,sz.002196,9.76,9.97,9.57,9.77,13903289.0,135473941.81,2.9685,-0.1022,0,0
2021-09-22,sz.002196,9.58,10.07,9.57,9.88,11505640.0,113214633.52,2.4565,1.1259,0,0
2021-09-23,sz.002196,9.89,10.04,9.76,9.84,11737720.0,116084529.1,2.5061,-0.4049,0,0
2021-09-24,sz.002196,9.79,10.63,9.7,10.5,39243400.0,404479125.5,8.3788,6.7073,0,0
2021-09-27,sz.002196,10.55,10.65,9.74,9.75,26438650.0,266557225.12,5.6448,-7.1429,0,0
2021-09-28,sz.002196,9.68,10.59,9.65,10.11,20682927.0,210312754.72,4.416,3.6923,0,0
2021-09-29,sz.002196,10.04,10.11,9.76,9.78,14955990.0,147528003.45,3.1932,-3.2641,0,0
2021-09-30,sz.002196,9.81,9.93,9.62,9.84,14635764.0,142657921.12,3.1248,0.6135,0,0
2021-10-08,sz.002196,9.87,10.29,9.8,9.88,17433495.0,174259397.75,3.7222,0.4065,0,0
2021-10-11,sz.002196,9.85,9.89,8.89,8.89,26860605.0,246335789.6,5.7349,-10.0202,0,1
2021-10-12,sz.002196,8.71,8.74,8.0,8.07,29219640.0,242153048.57,6.2386,-9.2238,0,0
2021-10-13,sz.002196,8.21,8.24,8.0,8.14,10187276.0,82763055.24,2.1751,0.8674,0,0
2021-10-14,sz.002196,8.33,8.95,8.28,8.95,32016479.0,280633476.65,6.8358,9.9509,1,0
2021-10-15,sz.002196,8.75,8.8,8.33,8.42,28076931.0,238780198.79,5.9946,-5.9218,0,0
2021-10-18,sz.002196,8.59,8.62,8.33,8.47,12498009.0,105523811.71,2.6684,0.5938,0,0
2021-10-19,sz.002196,8.43,8.7,8.43,8.63,10309590.0,88666158.5,2.2012,1.889,0,0
2021-10-20,sz.002196,8.63,8.74,8.49,8.52,11384704.0,98112271.6,2.4307,-1.2746,0,0
2021-10-21,sz.002196,8.49,8.54,8.33,8.43,7474801.0,63070348.44,1.5959,-1.0563,0,0
2021-10-22,sz.002196,8.42,8.58,8.2,8.2,9927124.0,82673094.24,2.1195,-2.7284,0,0
2021-10-25,sz.002196,8.19,8.38,8.18,8.3,7077640.0,58704243.0,1.5111,1.2195,0,0
2021-10-26,sz.002196,8.41,8.65,8.26,8.3,10892870.0,91773403.8,2.3257,0.0,0,0
2021-10-27,sz.002196,8.44,8.77,8.31,8.37,15910614.0,135764478.14,3.397,0.8434,0,0
2021-10-28,sz.002196,8.31,8.44,7.94,7.98,14111444.0,114151636.32,3.0129,-4.6595,0,0
2021-10-29,sz.002196,8.02,8.18,7.71,8.03,12198844.0,97077984.23,2.6045,0.6266,0,0
2021-11-01,sz.002196,8.03,8.32,7.91,8.26,11977206.0,98313673.84,2.5572,2.8643,0,0
2021-11-02,sz.002196,8.26,8.38,7.97,8.05,11146140.0,90894661.0,2.3798,-2.5424,0,0
2021-11-03,sz.002196,8.01,8.12,7.83,8.07,8826152.0,70083027.84,1.8844,0.2484,0,0
2021-11-04,sz.002196,8.11,8.32,8.06,8.23,11100330.0,90888227.4,2.37,1.9827,0,0
2021-11-05,sz.002196,8.23,8.37,8.1,8.11,8644600.0,70956461.0,1.8457,-1.4581,0,0
2021-11-08,sz.002196,8.13,8.3,8.11,8.26,8136870.0,67014245.1,1.7373,1.8496,0,0
2021-11-09,sz.002196,8.3,8.38,8.21,8.34,8867977.0,73635174.02,1.8934,0.9685,0,0
2021-11-10,sz.002196,8.4,8.88,8.33,8.65,18942724.0,162585259.06,4.0444,3.717,0,0
2021-11-11,sz.002196,8.59,8.65,8.45,8.53,9450170.0,80565228.02,2.0177,-1.3873,0,0
2021-11-12,sz.002196,8.58,9.29,8.53,9.16,28091467.0,253804224.62,5.9977,7.3857,0,0
2021-11-15,sz.002196,9.33,10.08,9.3,9.7,51098668.0,502156709.65,10.9099,5.8952,0,0
2021-11-16,sz.002196,9.63,9.85,9.29,9.34,27707728.0,261869482.66,5.9158,-3.7113,0,0
2021-11-17,sz.002196,9.33,9.66,9.31,9.59,16632387.0,157995919.2,3.5511,2.6767,0,0
2021-11-18,sz.002196,9.51,10.55,9.5,10.55,33735242.0,350968593.4,7.2027,10.0104,1,0
2021-11-19,sz.002196,10.34,10.5,9.91,10.03,46892929.0,472089647.9,10.012,-4.9289,0,0
2021-11-22,sz.002196,9.94,10.54,9.85,10.42,35260689.0,357470152.9,7.5284,3.8883,0,0
2021-11-23,sz.002196,10.99,11.4,10.19,10.24,54088315.0,573936321.3,11.5483,-1.7274,0,0
2021-11-24,sz.002196,10.19,10.29,9.92,9.99,28983634.0,291513158.02,6.1882,-2.4414,0,0
2021-11-25,sz.002196,9.96,10.13,9.9,9.95,18675070.0,186821409.28,3.9873,-0.4004,0,0
2021-11-26,sz.002196,9.9,10.03,9.75,9.85,15624270.0,154400950.0,3.3359,-1.005,0,0
2021-11-29,sz.002196,9.65,10.84,9.6,10.84,57084405.0,604613715.22,12.1879,10.0508,1,0
2021-11-30,sz.002196,11.27,11.6,10.84,10.93,64750588.0,723735645.66,13.8247,0.8303,0,0
2021-12-01,sz.002196,11.06,11.12,10.55,10.77,33642354.0,360565949.37,7.1829,-1.4639,0,0
2021-12-02,sz.002196,10.86,11.85,10.64,11.85,37420032.0,430429195.9,7.9895,10.0279,1,0
2021-12-03,sz.002196,11.73,11.73,10.88,11.12,51748874.0,578928551.51,11.0488,-6.1603,0,0
2021-12-06,sz.002196,11.17,11.31,10.93,10.99,27558200.0,304956528.7,5.8839,-1.1691,0,0
2021-12-07,sz.002196,11.05,11.09,10.57,10.75,22722490.0,245201747.0,4.8514,-2.1838,0,0
2021-12-08,sz.002196,10.84,11.25,10.69,11.06,26932338.0,296555943.98,5.7503,2.8837,0,0
2021-12-09,sz.002196,11.16,11.84,11.14,11.26,38925466.0,444161913.53,8.3109,1.8083,0,0
2021-12-10,sz.002196,11.2,11.33,10.92,11.1,19920970.0,222012472.8,4.2533,-1.421,0,0
2021-12-13,sz.002196,11.08,11.09,10.7,10.81,20270550.0,219758909.7,4.3279,-2.6126,0,0
2021-12-14,sz.002196,10.78,10.99,10.68,10.9,12081126.0,130529696.22,2.5794,0.8326,0,0
2021-12-15,sz.002196,10.84,10.9,10.62,10.78,12166330.0,131030083.7,2.5976,-1.1009,0,0
2021-12-16,sz.002196,10.91,11.59,10.9,10.94,27942980.0,312794009.7,5.966,1.4842,0,0
2021-12-17,sz.002196,11.08,11.1,10.07,10.08,35896975.0,371525481.8,7.6643,-7.8611,0,0
2021-12-20,sz.002196,10.11,10.2,9.87,9.97,13595450.0,136204482.0,2.9027,-1.0913,0,0
2021-12-21,sz.002196,9.88,10.06,9.86,10.04,9050780.0,90295424.6,1.9324,0.7021,0,0
2021-12-22,sz.002196,9.9,10.04,9.75,9.95,12827450.0,127338217.9,2.7388,-0.8964,0,0
2021-12-23,sz.002196,9.96,10.38,9.88,10.18,14711110.0,150071772.8,3.1409,2.3116,0,0
2021-12-24,sz.002196,10.29,10.29,9.81,9.86,11961700.0,119314032.7,2.5539,-3.1434,0,0
2021-12-27,sz.002196,9.82,10.85,9.68,10.64,35187999.0,368188113.58,7.5129,7.9108,0,0
2021-12-28,sz.002196,10.65,11.68,10.28,11.25,37267307.0,407478806.24,7.9568,5.7331,0,0
2021-12-29,sz.002196,11.0,11.77,10.93,11.25,29487389.0,336828864.32,6.2958,0.0,0,0
2021-12-30,sz.002196,11.46,12.1,11.43,11.77,36038620.0,423682551.4,7.6945,4.6222,0,0
2021-12-31,sz.002196,11.79,11.99,11.53,11.68,23672745.0,279054206.25,5.0543,-0.7647,0,0
2022-01-04,sz.002196,11.9,12.28,11.59,11.62,23714372.0,282014779.74,5.0632,-0.5137,0,0
2022-01-05,sz.002196,11.56,11.72,11.16,11.43,21076071.0,239530297.14,4.4999,-1.6351,0,0
2022-01-06,sz.002196,11.43,12.45,11.3,11.93,30769052.0,368490804.04,6.5694,4.3745,0,0
2022-01-07,sz.002196,11.91,12.09,11.3,11.38,17610050.0,202729596.24,3.7599,-4.6102,0,0
2022-01-10,sz.002196,11.38,11.39,10.94,11.17,13503940.0,150035864.4,2.8832,-1.8453,0,0
2022-01-11,sz.002196,11.17,11.22,10.68,10.71,15237200.0,165104694.6,3.2533,-4.1182,0,0
2022-01-12,sz.002196,11.0,11.75,10.74,11.33,26601056.0,301222106.41,5.6795,5.789,0,0
2022-01-13,sz.002196,11.34,11.98,11.17,11.41,18627292.0,215420786.45,3.9771,0.7061,0,0
2022-01-14,sz.002196,11.45,12.55,11.2,12.22,67002852.0,827022253.16,14.3056,7.099,0,0
2022-01-17,sz.002196,12.06,13.44,11.92,13.44,62107900.0,788711878.8,13.2605,9.9836,1,0
2022-01-18,sz.002196,13.17,14.14,13.03,13.56,44907998.0,610910073.52,9.5882,0.8929,0,0
2022-01-19,sz.002196,13.44,13.55,12.97,13.06,24165898.0,318778297.35,5.1596,-3.6873,0,0
2022-01-20,sz.002196,13.27,13.28,12.49,12.66,22215989.0,283950802.4,4.7433,-3.0628,0,0
2022-01-21,sz.002196,12.53,13.64,12.4,13.08,25246678.0,332282981.7,5.3904,3.3175,0,0
2022-01-24,sz.002196,13.08,13.3,12.51,12.88,22938194.0,294215306.96,4.8975,-1.5291,0,0
2022-01-25,sz.002196,12.77,13.21,12.28,12.42,20566330.0,257947754.1,4.3911,-3.5714,0,0
2022-01-26,sz.002196,12.33,12.79,11.91,12.21,17466231.0,214341873.27,3.7292,-1.6908,0,0
2022-01-27,sz.002196,12.15,12.35,11.34,11.44,17929989.0,210273282.92,3.8282,-6.3063,0,0
2022-01-28,sz.002196,11.58,11.73,10.8,11.2,18187142.0,204451975.77,3.8831,-2.0979,0,0
2022-02-07,sz.002196,11.53,12.04,11.46,11.78,14941124.0,175390262.87,3.19,5.1786,0,0
2022-02-08,sz.002196,11.76,11.84,11.32,11.79,11912950.0,138365758.8,2.5435,0.0849,0,0
2022-02-09,sz.002196,11.79,12.97,11.45,12.97,26836749.0,333189469.61,5.7298,10.0085,1,0
2022-02-10,sz.002196,12.75,13.47,12.42,12.6,26061953.0,332463507.53,5.5644,-2.8527,0,0
2022-02-11,sz.002196,12.61,12.74,11.95,12.02,18894346.0,232835583.23,4.0341,-4.6032,0,0
2022-02-14,sz.002196,12.01,12.78,11.56,12.34,17379304.0,214365544.81,3.7106,2.6622,0,0
2022-02-15,sz.002196,12.48,12.86,12.02,12.8,18551660.0,232687428.0,3.9609,3.7277,0,0
2022-02-16,sz.002196,12.6,13.02,12.5,12.57,11014367.0,139962062.34,2.3516,-1.7969,0,0
2022-02-17,sz.002196,12.59,12.88,12.36,12.45,12741012.0,160520970.24,2.7203,-0.9547,0,0
2022-02-18,sz.002196,12.28,12.32,11.97,12.08,12187910.0,147476769.5,2.6022,-2.9719,0,0
2022-02-21,sz.002196,12.1,12.14,11.73,11.91,10602100.0,126107113.87,2.2636,-1.4073,0,0
2022-02-22,sz.002196,11.82,12.3,11.68,12.04,11768810.0,140492619.5,2.5127,1.0915,0,0
2022-02-23,sz.002196,11.91,12.3,11.91,12.18,12777646.0,155689522.3,2.7281,1.1628,0,0
2022-02-24,sz.002196,12.1,12.66,11.66,11.84,19221871.0,234096033.83,4.104,-2.7915,0,0
2022-02-25,sz.002196,11.99,12.48,11.9,12.07,11629861.0,141756895.34,2.4831,1.9426,0,0
2022-02-28,sz.002196,12.06,12.34,11.62,12.33,14928511.0,180432811.0,3.1873,2.1541,0,0
2022-03-01,sz.002196,12.39,12.55,12.17,12.43,11571925.0,143135873.0,2.4707,0.811,0,0
2022-03-02,sz.002196,12.34,12.38,11.93,12.08,11170272.0,135127469.0,2.3849,-2.8158,0,0
2022-03-03,sz.002196,12.15,12.2,11.95,12.1,9397060.0,113561845.0,2.0063,0.1656,0,0
2022-03-04,sz.002196,11.95,12.01,10.89,10.89,26238174.0,296157456.0,5.602,-10.0,0,1
2022-03-07,sz.002196,10.59,10.79,10.27,10.47,18284473.0,192277693.0,3.9039,-3.8567,0,0
2022-03-08,sz.002196,10.48,11.05,10.16,10.49,19090928.0,201623868.0,4.0761,0.191,0,0
2022-03-09,sz.002196,10.65,10.75,10.09,10.53,12042180.0,125594039.0,2.5711,0.3813,0,0
2022-03-10,sz.002196,10.8,11.45,10.74,11.35,26008735.0,289170512.0,5.5531,7.7873,0,0
2022-03-11,sz.002196,11.22,11.34,10.92,11.2,11510173.0,128067415.0,2.4575,-1.3216,0,0
2022-03-14,sz.002196,11.15,11.22,10.81,10.82,8681230.0,95583838.0,1.8535,-3.3929,0,0
2022-03-15,sz.002196,10.7,11.19,10.39,10.4,14178331.0,152780997.0,3.0272,-3.8817,0,0
2022-03-16,sz.002196,10.62,10.94,10.09,10.9,18361202.0,194398896.0,3.9203,4.8077,0,0
2022-03-17,sz.002196,11.02,11.24,10.94,11.0,11416359.0,126297113.0,2.4375,0.9174,0,0
2022-03-18,sz.002196,10.91,11.06,10.7,10.87,7008494.0,76143795.19,1.4964,-1.1818,0,0
2022-03-21,sz.002196,10.89,11.11,10.72,10.89,9159757.0,100178585.41,1.9557,0.184,0,0
2022-03-22,sz.002196,10.89,10.92,10.3,10.5,13488051.0,141974279.37,2.8798,-3.5813,0,0
2022-03-23,sz.002196,10.52,10.69,10.41,10.49,6319017.0,66592959.96,1.3492,-0.0952,0,0
2022-03-24,sz.002196,10.47,10.54,10.08,10.12,11248930.0,114728218.4,2.4017,-3.5272,0,0
2022-03-25,sz.002196,10.2,10.22,9.89,9.91,8648653.0,86527473.48,1.8466,-2.0751,0,0
2022-03-28,sz.002196,9.91,9.91,9.6,9.84,6852041.0,66726369.7,1.463,-0.7064,0,0
2022-03-29,sz.002196,9.84,10.0,9.56,9.65,6584693.0,64043272.44,1.4059,-1.9309,0,0
2022-03-30,sz.002196,9.76,9.84,9.33,9.81,12530429.0,120681224.64,2.6753,1.658,0,0
2022-03-31,sz.002196,9.74,9.75,9.26,9.43,12175896.0,115153216.64,2.5996,-3.8736,0,0
2022-04-01,sz.002196,9.37,9.48,9.28,9.42,4776922.0,44901357.08,1.0199,-0.106,0,0
2022-04-06,sz.002196,9.42,9.45,9.11,9.32,7010933.0,64618798.68,1.4969,-1.0616,0,0
2022-04-07,sz.002196,9.23,9.31,8.72,8.82,12236425.0,109640647.95,2.6126,-5.3648,0,0
2022-04-08,sz.002196,8.85,8.97,8.55,8.62,9785900.0,84861094.0,2.0894,-2.2676,0,0
2022-04-11,sz.002196,8.62,8.62,7.91,8.03,18288218.0,149351210.5,3.9047,-6.8445,0,0
2022-04-12,sz.002196,8.05,8.2,7.93,8.15,14252142.0,115399051.44,3.0429,1.4944,0,0
2022-04-13,sz.002196,8.17,8.2,7.83,7.85,8658450.0,68581871.6,1.8486,-3.681,0,0
2022-04-14,sz.002196,7.98,8.01,7.63,7.77,16508445.0,128627441.94,3.5247,-1.0191,0,0
2022-04-15,sz.002196,7.7,7.96,7.41,7.9,22364263.0,171665561.29,4.7731,1.6731,0,0
2022-04-18,sz.002196,7.93,8.23,7.74,8.22,17761487.0,143236349.38,3.7907,4.0506,0,0
2022-04-19,sz.002196,8.3,8.52,8.1,8.16,11881510.0,98485067.0,2.5358,-0.7299,0,0
2022-04-20,sz.002196,8.15,8.3,8.0,8.02,8475410.0,69077462.4,1.8089,-1.7157,0,0
2022-04-21,sz.002196,8.0,8.13,7.68,7.72,9345553.0,73397874.53,1.9946,-3.7406,0,0
2022-04-22,sz.002196,7.61,7.82,7.51,7.71,6829100.0,52311463.0,1.4575,-0.1295,0,0
2022-04-25,sz.002196,7.48,7.5,6.94,6.94,11704211.0,84064701.06,2.498,-9.987,0,1
2022-04-26,sz.002196,6.91,6.95,6.52,6.53,11612411.0,78033853.77,2.4784,-5.9078,0,0
2022-04-27,sz.002196,6.6,6.93,6.36,6.9,13760869.0,91437541.18,2.9369,5.6662,0,0
2022-04-28,sz.002196,6.88,7.03,6.68,6.79,8507970.0,58102696.4,1.8158,-1.5942,0,0
2022-04-29,sz.002196,6.89,7.2,6.79,7.15,11541410.0,80660945.09,2.4632,5.3019,0,0
2022-05-05,sz.002196,7.15,7.53,7.07,7.37,9812842.0,72198268.86,2.0943,3.0769,0,0
2022-05-06,sz.002196,7.2,7.44,7.05,7.37,8240660.0,60177793.0,1.7588,0.0,0,0
2022-05-09,sz.002196,7.4,7.4,7.11,7.17,8371900.0,60467991.0,1.7868,-2.7137,0,0
2022-05-10,sz.002196,7.07,7.48,7.06,7.39,9570550.0,70254933.0,2.0426,3.0683,0,0
2022-05-11,sz.002196,7.41,8.13,7.41,8.06,20345230.0,162252308.3,4.3422,9.0663,0,0
2022-05-12,sz.002196,8.04,8.18,7.72,7.83,19668100.0,155622827.38,4.1977,-2.8536,0,0
2022-05-13,sz.002196,7.85,8.07,7.78,8.01,12275287.0,97380056.68,2.6199,2.2989,0,0
2022-05-16,sz.002196,8.06,8.14,7.91,7.96,7670449.0,61370116.44,1.6371,-0.6242,0,0
2022-05-17,sz.002196,7.92,8.38,7.83,8.36,11401334.0,91631509.54,2.4333,5.0251,0,0
2022-05-18,sz.002196,8.2,8.35,8.1,8.22,15616549.0,128171429.31,3.333,-1.6746,0,0
2022-05-19,sz.002196,8.06,8.53,7.99,8.45,14909385.0,123087918.22,3.182,2.7981,0,0
2022-05-20,sz.002196,8.52,8.6,8.3,8.55,10309797.0,87341769.6,2.2004,1.1834,0,0
2022-05-23,sz.002196,8.57,8.71,8.45,8.66,6920048.0,59308299.74,1.4769,1.2865,0,0
2022-05-24,sz.002196,8.63,8.84,8.15,8.18,13238770.0,112185639.6,2.8255,-5.5427,0,0
2022-05-25,sz.002196,8.17,8.38,8.1,8.36,8564951.0,70818188.14,1.828,2.2005,0,0
2022-05-26,sz.002196,8.42,8.44,8.12,8.25,5447505.0,45002993.3,1.1623,-1.3158,0,0
2022-05-27,sz.002196,8.28,8.42,8.04,8.16,7806395.0,64142331.35,1.6656,-1.0909,0,0
2022-05-30,sz.002196,8.2,8.29,8.02,8.27,6111400.0,50044358.2,1.3039,1.348,0,0
2022-05-31,sz.002196,8.29,8.55,8.11,8.46,9640127.0,80317168.31,2.0568,2.2975,0,0
2022-06-01,sz.002196,8.49,9.24,8.4,9.09,20562421.0,183137701.25,4.3872,7.4468,0,0
2022-06-02,sz.002196,9.04,9.4,8.96,9.22,14008477.0,128650368.49,2.9888,1.4301,0,0
2022-06-06,sz.002196,9.22,9.32,9.05,9.22,11911230.0,109439125.4,2.5414,0.0,0,0
2022-06-07,sz.002196,9.22,9.38,8.78,8.95,11125549.0,100100641.04,2.3737,-2.9284,0,0
2022-06-08,sz.002196,8.9,9.2,8.71,8.94,8895894.0,79282291.84,1.898,-0.1117,0,0
2022-06-09,sz.002196,8.94,8.94,8.52,8.6,7759405.0,67506042.89,1.6555,-3.8031,0,0
2022-06-10,sz.002196,8.58,9.37,8.51,9.23,15183034.0,137702983.86,3.2394,7.3256,0,0
2022-06-13,sz.002196,9.12,9.35,9.07,9.25,9923208.0,91291183.6,2.0773,0.2167,0,0
2022-06-14,sz.002196,9.12,10.18,8.93,9.77,27634150.0,262752757.64,5.7848,5.6216,0,0
2022-06-15,sz.002196,9.77,10.1,9.63,9.63,21591999.0,212248803.65,4.52,-1.433,0,0
2022-06-16,sz.002196,9.61,9.88,9.6,9.63,13866491.0,134751570.05,2.9027,0.0,0,0
2022-06-17,sz.002196,9.58,9.86,9.52,9.79,9612216.0,93789596.02,2.0122,1.6615,0,0
2022-06-20,sz.002196,9.8,9.97,9.74,9.86,10360060.0,102285192.4,2.1687,0.715,0,0
2022-06-21,sz.002196,9.86,9.9,9.43,9.6,9898090.0,95143408.8,2.072,-2.6369,0,0
2022-06-22,sz.002196,9.53,9.96,9.53,9.7,10887303.0,106680317.5,2.2791,1.0417,0,0
2022-06-23,sz.002196,9.75,10.57,9.62,10.51,24991036.0,254098493.31,5.2315,8.3505,0,0
2022-06-24,sz.002196,10.53,10.75,10.37,10.41,13924281.0,146512751.5,2.9148,-0.9515,0,0
2022-06-27,sz.002196,10.41,10.52,10.25,10.32,9141408.0,94579142.0,1.9136,-0.8646,0,0
2022-06-28,sz.002196,10.29,10.83,10.17,10.65,13684283.0,143432573.69,2.8646,3.1977,0,0
2022-06-29,sz.002196,10.5,10.6,9.99,10.02,15024115.0,153531201.41,3.1451,-5.9155,0,0
2022-06-30,sz.002196,9.97,10.11,9.66,9.76,16203167.0,159601684.61,3.3919,-2.5948,0,0
2022-07-01,sz.002196,9.76,9.99,9.69,9.77,8876276.0,86787239.15,1.8581,0.1025,0,0
2022-07-04,sz.002196,9.71,10.09,9.55,9.95,10176323.0,100744159.8,2.1303,1.8424,0,0
2022-07-05,sz.002196,10.02,10.21,9.46,9.55,13289519.0,128939786.86,2.782,-4.0201,0,0
2022-07-06,sz.002196,9.5,9.97,9.45,9.88,14622875.0,142774750.35,3.0611,3.4555,0,0
2022-07-07,sz.002196,9.88,10.15,9.87,10.09,9719860.0,97653892.32,2.0347,2.1255,0,0
2022-07-08,sz.002196,10.14,10.19,9.76,9.78,8222950.0,81816855.5,1.7214,-3.0723,0,0
2022-07-11,sz.002196,9.7,9.87,9.48,9.73,9537526.0,92192272.34,1.9965,-0.5112,0,0
2022-07-12,sz.002196,9.7,10.25,9.61,9.74,17614340.0,175232420.25,3.6873,0.1028,0,0
2022-07-13,sz.002196,9.62,10.07,9.46,9.91,15191138.0,148949847.65,3.18,1.7454,0,0
2022-07-14,sz.002196,9.93,10.28,9.8,10.2,14334927.0,145491895.99,3.0008,2.9263,0,0
2022-07-15,sz.002196,10.01,10.48,9.92,10.24,22969582.0,234635923.92,4.8083,0.3922,0,0
2022-07-18,sz.002196,10.2,11.0,10.2,10.77,27434776.0,293070563.13,5.7431,5.1758,0,0
2022-07-19,sz.002196,10.78,11.85,10.7,11.16,32152581.0,365080849.17,6.7307,3.6212,0,0
2022-07-20,sz.002196,11.11,11.8,10.85,11.25,27657250.0,312139806.14,5.7896,0.8065,0,0
2022-07-21,sz.002196,11.09,11.1,10.69,10.78,16276755.0,177001915.49,3.4073,-4.1778,0,0
2022-07-22,sz.002196,10.82,10.91,10.6,10.71,8838197.0,94963376.45,1.8501,-0.6494,0,0
2022-07-25,sz.002196,10.75,10.9,10.35,10.49,10937363.0,114842939.28,2.2896,-2.0542,0,0
2022-07-26,sz.002196,10.55,10.93,10.35,10.72,12020020.0,128855351.5,2.5162,2.1926,0,0
2022-07-27,sz.002196,10.71,11.15,10.71,11.09,14702605.0,161891433.38,3.0778,3.4515,0,0
2022-07-28,sz.002196,11.09,11.17,10.85,10.89,9329500.0,102124232.02,1.953,-1.8034,0,0
2022-07-29,sz.002196,10.92,11.23,10.86,10.96,13534307.0,148876616.6,2.8332,0.6428,0,0
2022-08-01,sz.002196,10.91,11.4,10.73,11.16,15489288.0,171712666.34,3.2425,1.8248,0,0
2022-08-02,sz.002196,10.89,11.06,10.5,10.8,18872090.0,203845001.41,3.9506,-3.2258,0,0
2022-08-03,sz.002196,10.9,11.18,10.67,10.74,12450925.0,136458239.03,2.6064,-0.5556,0,0
2022-08-04,sz.002196,10.78,10.94,10.16,10.48,15742441.0,164894247.94,3.2954,-2.4209,0,0
2022-08-05,sz.002196,10.58,10.69,10.09,10.37,11175863.0,115668347.71,2.3395,-1.0496,0,0
