date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-09-22,sz.300866,99.19,99.19,95.38,95.67,1117866,108235920.68,0.7406,-3.5682,0,0
2021-09-23,sz.300866,95.77,101.95,95.77,100.23,1438941,143965086.79,0.9533,4.7664,0,0
2021-09-24,sz.300866,100.23,107.6,97.7,105.4,2583303,267640935.84,1.7115,5.1581,0,0
2021-09-27,sz.300866,107.0,109.66,105.39,107.05,1982492,213337952.68,1.3134,1.5655,0,0
2021-09-28,sz.300866,107.0,108.9,104.5,104.98,983529,105029849.2,0.6516,-1.9337,0,0
2021-09-29,sz.300866,103.1,105.05,100.6,100.61,1186398,121260918.77,0.786,-4.1627,0,0
2021-09-30,sz.300866,102.14,107.88,101.0,107.07,1598784,169649889.33,1.0592,6.4208,0,0
2021-10-08,sz.300866,107.88,110.88,107.37,107.68,1205489,131246366.24,0.7987,0.5697,0,0
2021-10-11,sz.300866,107.04,109.33,106.3,107.85,780968,84198985.03,0.5174,0.1579,0,0
2021-10-12,sz.300866,107.72,109.99,105.39,108.77,1146448,124413297.36,0.7595,0.853,0,0
2021-10-13,sz.300866,108.21,109.58,107.0,108.49,672300,72812008.4,0.4454,-0.2574,0,0
2021-10-14,sz.300866,108.15,108.88,105.9,107.4,803899,85989028.71,0.5326,-1.0047,0,0
2021-10-15,sz.300866,108.4,108.4,103.68,104.4,902539,94988947.7,0.5979,-2.7933,0,0
2021-10-18,sz.300866,105.07,105.07,102.43,103.8,557643,57626225.43,0.3694,-0.5747,0,0
2021-10-19,sz.300866,104.12,105.5,103.21,104.48,384663,40087832.09,0.2548,0.6551,0,0
2021-10-20,sz.300866,103.85,105.42,101.5,102.03,508878,52289979.17,0.3371,-2.3449,0,0
2021-10-21,sz.300866,102.83,105.97,101.8,104.81,744897,77550909.65,0.4935,2.7247,0,0
2021-10-22,sz.300866,103.87,105.2,102.01,104.58,547299,56689930.47,0.3626,-0.2194,0,0
2021-10-25,sz.300866,105.25,110.0,102.0,109.12,1492659,159218593.77,0.9889,4.3412,0,0
2021-10-26,sz.300866,108.59,110.6,105.94,106.85,1296089,139802973.06,0.8587,-2.0803,0,0
2021-10-27,sz.300866,106.83,107.16,100.58,100.93,1814231,186631189.52,1.202,-5.5405,0,0
2021-10-28,sz.300866,100.0,100.0,90.9,92.92,3530475,330342618.02,2.339,-7.9362,0,0
2021-10-29,sz.300866,92.66,95.32,91.05,93.15,2459560,230326935.4,1.6295,0.2475,0,0
2021-11-01,sz.300866,94.35,97.45,92.88,95.44,2289862,218911731.52,1.5171,2.4584,0,0
2021-11-02,sz.300866,95.46,97.28,91.29,91.8,1862468,172609894.3,1.2339,-3.8139,0,0
2021-11-03,sz.300866,93.18,93.4,90.55,91.18,998159,91198581.57,0.6613,-0.6754,0,0
2021-11-04,sz.300866,91.18,92.7,90.0,90.49,1132511,102744887.5,0.7503,-0.7567,0,0
2021-11-05,sz.300866,90.88,94.0,90.5,92.4,2120024,196718801.18,1.4045,2.1107,0,0
2021-11-08,sz.300866,92.5,92.63,89.55,89.98,1276139,114871589.02,0.8455,-2.619,0,0
2021-11-09,sz.300866,90.0,90.91,89.4,90.6,825845,74403615.0,0.5471,0.689,0,0
2021-11-10,sz.300866,90.5,91.38,88.38,89.77,1132730,101273234.54,0.7504,-0.9161,0,0
2021-11-11,sz.300866,89.7,93.13,89.11,92.66,1588462,145611643.04,1.0524,3.2193,0,0
2021-11-12,sz.300866,92.58,92.58,89.05,89.95,2373774,213463504.11,1.5727,-2.9247,0,0
2021-11-15,sz.300866,89.91,92.46,89.53,91.8,1907661,174097070.02,1.2639,2.0567,0,0
2021-11-16,sz.300866,92.91,95.76,91.52,94.4,2884621,271173247.8,1.9111,2.8322,0,0
2021-11-17,sz.300866,93.99,95.79,93.01,94.66,1961656,184582374.99,1.2996,0.2754,0,0
2021-11-18,sz.300866,95.0,95.0,91.5,91.82,1409438,130398839.84,0.9338,-3.0002,0,0
2021-11-19,sz.300866,91.5,104.04,91.05,100.83,4844860,473502001.74,3.2098,9.8127,0,0
2021-11-22,sz.300866,101.8,104.95,98.5,100.6,3373065,340692968.24,2.2347,-0.2281,0,0
2021-11-23,sz.300866,99.71,108.88,99.66,107.39,5009561,526838973.53,3.3189,6.7495,0,0
2021-11-24,sz.300866,109.35,128.87,109.3,128.87,11923433,1479696552.72,7.8994,20.0019,1,0
2021-11-25,sz.300866,127.35,128.0,116.1,116.4,7271052,879142265.09,4.8172,-9.6764,0,0
2021-11-26,sz.300866,116.39,120.9,114.9,115.27,4049053,476366662.29,2.6826,-0.9708,0,0
2021-11-29,sz.300866,112.88,114.6,108.55,113.29,5203306,579153473.43,3.4473,-1.7177,0,0
2021-11-30,sz.300866,112.84,114.46,110.28,111.8,3079582,344115230.85,2.0403,-1.3152,0,0
2021-12-01,sz.300866,112.52,114.32,108.55,109.01,2544797,281767216.3,1.686,-2.4955,0,0
2021-12-02,sz.300866,109.0,110.53,105.02,106.51,2691553,287742376.04,1.7832,-2.2934,0,0
2021-12-03,sz.300866,106.97,107.94,104.71,107.0,2133943,226763072.99,1.4138,0.4601,0,0
2021-12-06,sz.300866,107.49,111.89,105.1,108.64,3008343,327184336.82,1.9931,1.5327,0,0
2021-12-07,sz.300866,108.28,109.5,104.28,107.59,2311887,246529510.48,1.5317,-0.9665,0,0
2021-12-08,sz.300866,108.01,111.0,107.2,109.01,2684244,293607262.91,1.7783,1.3198,0,0
2021-12-09,sz.300866,109.07,112.85,108.0,110.8,2535684,280956245.75,1.6799,1.6421,0,0
2021-12-10,sz.300866,111.0,118.8,110.0,117.66,4687030,543579813.42,3.1052,6.1913,0,0
2021-12-13,sz.300866,117.68,117.86,111.0,114.25,3591907,405416924.47,2.3797,-2.8982,0,0
2021-12-14,sz.300866,112.28,113.5,109.25,110.39,1691399,187770140.96,1.1206,-3.3786,0,0
2021-12-15,sz.300866,111.0,111.0,107.0,111.0,1840942,201087859.5,1.2197,0.5526,0,0
2021-12-16,sz.300866,110.19,111.97,107.28,107.35,1315900,143012664.64,0.8718,-3.2883,0,0
2021-12-17,sz.300866,107.35,107.35,105.0,105.97,940170,99682623.0,0.6229,-1.2855,0,0
2021-12-20,sz.300866,105.3,108.63,105.3,107.29,1404812,150940739.79,0.9307,1.2456,0,0
2021-12-21,sz.300866,107.28,113.68,106.7,112.78,2099189,233460394.92,1.3907,5.117,0,0
2021-12-22,sz.300866,113.1,114.2,110.69,113.0,1640155,184551882.27,1.0866,0.1951,0,0
2021-12-23,sz.300866,113.85,115.51,112.6,115.48,1642270,187949896.32,1.088,2.1947,0,0
2021-12-24,sz.300866,116.79,117.45,110.71,111.88,1845793,210049263.45,1.2229,-3.1174,0,0
2021-12-27,sz.300866,111.82,112.97,107.26,107.75,2026188,220705844.56,1.3424,-3.6915,0,0
2021-12-28,sz.300866,108.85,111.0,105.44,107.7,1936916,207903220.35,1.2832,-0.0464,0,0
2021-12-29,sz.300866,107.38,110.0,106.58,108.5,2459528,265839005.02,1.6295,0.7428,0,0
2021-12-30,sz.300866,108.6,109.05,105.29,106.1,2152206,229563850.88,1.4259,-2.212,0,0
2021-12-31,sz.300866,106.11,106.95,100.8,102.5,2639918,270932481.01,1.749,-3.393,0,0
2022-01-04,sz.300866,101.8,103.94,101.04,102.4,1568400,161282928.04,1.0391,-0.0976,0,0
2022-01-05,sz.300866,102.08,103.05,98.8,99.8,1663660,166566835.5,1.1022,-2.5391,0,0
2022-01-06,sz.300866,99.33,102.12,96.1,100.12,2395527,236087813.63,1.5871,0.3206,0,0
2022-01-07,sz.300866,99.8,100.06,97.06,97.4,1253653,123350473.83,0.8306,-2.7167,0,0
2022-01-10,sz.300866,96.75,99.64,95.16,99.21,1573554,153646169.0,1.0425,1.8583,0,0
2022-01-11,sz.300866,99.5,99.5,95.5,95.81,1850907,178770398.67,1.2263,-3.4271,0,0
2022-01-12,sz.300866,96.42,97.55,95.51,96.08,1065251,102312209.97,0.7057,0.2818,0,0
2022-01-13,sz.300866,96.58,96.58,93.63,93.63,1378923,130336772.11,0.9136,-2.55,0,0
2022-01-14,sz.300866,93.5,94.88,93.01,93.01,955679,89517546.93,0.6332,-0.6622,0,0
2022-01-17,sz.300866,93.01,95.5,93.01,94.36,1044265,98525502.66,0.6918,1.4515,0,0
2022-01-18,sz.300866,94.8,95.0,92.66,93.17,1052825,98593696.61,0.6975,-1.2611,0,0
2022-01-19,sz.300866,93.0,93.98,92.7,93.68,640165,59746917.32,0.4241,0.5474,0,0
2022-01-20,sz.300866,93.0,93.85,91.3,91.65,859300,79327162.0,0.5693,-2.167,0,0
2022-01-21,sz.300866,92.11,93.46,90.95,92.55,750281,69210797.34,0.4971,0.982,0,0
2022-01-24,sz.300866,91.8,94.89,89.78,94.8,1354938,125454776.69,0.8977,2.4311,0,0
2022-01-25,sz.300866,93.48,94.8,90.61,90.68,1090588,100740969.55,0.7225,-4.346,0,0
2022-01-26,sz.300866,90.68,91.68,88.46,89.4,1539199,137754344.57,1.0197,-1.4116,0,0
2022-01-27,sz.300866,89.96,90.58,88.6,89.79,867751,77858797.31,0.5749,0.4362,0,0
2022-01-28,sz.300866,89.89,95.0,89.89,93.16,1666035,155416114.94,1.1038,3.7532,0,0
2022-02-07,sz.300866,94.99,97.99,94.0,96.06,1334391,128593217.51,0.8841,3.1129,0,0
2022-02-08,sz.300866,96.04,97.49,95.11,97.48,1044313,100905322.9,0.6919,1.4782,0,0
2022-02-09,sz.300866,97.46,98.1,95.62,98.1,955196,92682059.04,0.6328,0.636,0,0
2022-02-10,sz.300866,97.8,97.8,94.55,96.36,1083241,103950589.98,0.7177,-1.7737,0,0
2022-02-11,sz.300866,95.59,99.51,95.53,95.82,1788566,174186787.74,1.185,-0.5604,0,0
2022-02-14,sz.300866,95.31,98.79,94.4,97.4,1280875,124779827.03,0.8486,1.6489,0,0
2022-02-15,sz.300866,97.41,98.5,96.5,96.8,1137116,110540693.96,0.7534,-0.616,0,0
2022-02-16,sz.300866,97.33,97.35,95.55,95.81,804270,77213965.7,0.5328,-1.0227,0,0
2022-02-17,sz.300866,96.03,96.48,94.0,94.98,1080884,102838284.57,0.7161,-0.8663,0,0
2022-02-18,sz.300866,94.66,95.88,93.52,94.8,1189826,112476261.0,0.7883,-0.1895,0,0
2022-02-21,sz.300866,94.82,97.98,94.4,97.68,1412493,137217293.67,0.9358,3.038,0,0
2022-02-22,sz.300866,97.01,97.07,94.77,95.33,979324,93598956.14,0.6488,-2.4058,0,0
2022-02-23,sz.300866,95.8,97.25,95.46,96.02,1267291,121835185.54,0.8396,0.7238,0,0
2022-02-24,sz.300866,96.0,98.48,94.0,96.0,1625338,156514600.18,1.0768,-0.0208,0,0
2022-02-25,sz.300866,97.0,98.3,92.88,93.04,1943651,184860983.05,1.2877,-3.0833,0,0
2022-02-28,sz.300866,93.04,94.14,89.18,89.56,2556793,230499736.0,1.6939,-3.7403,0,0
2022-03-01,sz.300866,90.36,90.49,88.76,89.2,1547643,137901399.0,1.0253,-0.402,0,0
2022-03-02,sz.300866,89.07,89.07,87.2,87.91,1465506,128748690.0,0.9709,-1.4462,0,0
2022-03-03,sz.300866,88.36,88.77,84.88,85.58,2299626,198560256.0,1.5235,-2.6504,0,0
2022-03-04,sz.300866,84.7,85.56,82.0,82.9,2341441,195352193.0,1.5512,-3.1316,0,0
2022-03-07,sz.300866,82.0,82.33,78.16,78.58,2024001,161493740.0,1.3409,-5.2111,0,0
2022-03-08,sz.300866,78.89,79.98,74.31,75.06,2584970,197500028.0,1.7126,-4.4795,0,0
2022-03-09,sz.300866,75.06,75.5,69.8,72.68,2901065,209677068.0,1.922,-3.1708,0,0
2022-03-10,sz.300866,74.05,74.98,72.26,72.97,2089875,153399822.0,1.3846,0.399,0,0
2022-03-11,sz.300866,71.96,73.57,70.01,73.4,1644331,118059015.0,1.0894,0.5893,0,0
2022-03-14,sz.300866,72.39,73.38,69.91,69.98,1894200,134360327.0,1.2549,-4.6594,0,0
2022-03-15,sz.300866,69.69,69.69,66.45,66.73,2324512,157977204.0,1.54,-4.6442,0,0
2022-03-16,sz.300866,67.67,68.3,63.8,67.71,3108977,205083622.0,2.0597,1.4686,0,0
2022-03-17,sz.300866,68.2,70.0,68.2,69.2,3110480,214980118.0,2.0607,2.2006,0,0
2022-03-18,sz.300866,69.0,69.78,67.91,69.63,1584916,109051954.4,1.05,0.6214,0,0
2022-03-21,sz.300866,69.55,69.98,68.09,68.56,1642686,113282396.45,1.0883,-1.5367,0,0
2022-03-22,sz.300866,68.4,70.23,67.07,68.91,2071181,142536335.91,1.3722,0.5105,0,0
2022-03-23,sz.300866,68.83,69.61,68.01,69.57,1724341,118864840.9,1.1424,0.9578,0,0
2022-03-24,sz.300866,69.92,75.48,69.58,73.21,5886315,430004935.88,3.8998,5.2321,0,0
2022-03-25,sz.300866,72.1,75.87,70.65,71.1,4084220,299633483.58,2.7059,-2.8821,0,0
2022-03-28,sz.300866,69.8,69.99,65.9,66.68,3771699,253240435.38,2.4988,-6.2166,0,0
2022-03-29,sz.300866,66.71,67.4,64.41,64.74,2825295,184795985.65,1.8718,-2.9094,0,0
2022-03-30,sz.300866,64.76,68.35,64.76,68.28,2704582,181403051.12,1.7918,5.468,0,0
2022-03-31,sz.300866,68.02,69.12,67.01,67.68,1969399,134082291.8,1.3048,-0.8787,0,0
2022-04-01,sz.300866,67.4,67.77,66.4,67.1,1495787,100518662.48,0.991,-0.857,0,0
2022-04-06,sz.300866,67.44,67.55,65.61,67.01,1683710,111989759.91,1.1155,-0.1341,0,0
2022-04-07,sz.300866,67.01,67.2,64.29,64.4,1572626,102474573.0,1.0419,-3.8949,0,0
2022-04-08,sz.300866,64.3,64.64,61.39,62.12,2204720,137437791.28,1.4607,-3.5404,0,0
2022-04-11,sz.300866,61.59,62.0,59.55,60.05,1879916,114102967.76,1.2455,-3.3323,0,0
2022-04-12,sz.300866,61.24,63.16,60.49,63.03,2511307,156056900.53,1.6638,4.9625,0,0
2022-04-13,sz.300866,63.0,63.0,60.27,60.3,2253556,138727955.39,1.493,-4.3313,0,0
2022-04-14,sz.300866,60.98,61.68,59.18,59.53,1701570,101676289.3,1.1273,-1.2769,0,0
2022-04-15,sz.300866,59.0,59.84,57.53,59.34,1977269,115822754.06,1.31,-0.3192,0,0
2022-04-18,sz.300866,58.7,60.55,58.2,60.07,1243257,74161649.24,0.8237,1.2302,0,0
2022-04-19,sz.300866,60.08,60.85,57.98,58.38,1604436,94368588.11,1.063,-2.8134,0,0
2022-04-20,sz.300866,58.17,60.53,58.17,59.01,1902781,113521568.89,1.2606,1.0791,0,0
2022-04-21,sz.300866,58.56,60.79,57.5,57.97,2017387,119380248.18,1.3365,-1.7624,0,0
2022-04-22,sz.300866,57.67,58.55,55.8,57.6,1968647,112333742.75,1.3043,-0.6383,0,0
2022-04-25,sz.300866,56.85,57.49,53.6,53.6,2793942,155275456.83,1.851,-6.9444,0,0
2022-04-26,sz.300866,53.13,54.12,50.71,50.8,2923937,152509019.49,1.9371,-5.2239,0,0
2022-04-27,sz.300866,50.01,53.21,49.69,53.11,2087638,107764182.59,1.3831,4.5472,0,0
2022-04-28,sz.300866,53.62,53.97,51.46,52.37,1825446,95160134.66,1.2094,-1.3933,0,0
2022-04-29,sz.300866,52.99,57.28,52.51,56.74,2537373,139940591.9,1.681,8.3445,0,0
2022-05-05,sz.300866,57.19,58.4,56.22,56.97,2131015,121517612.69,1.4118,0.4054,0,0
2022-05-06,sz.300866,55.08,56.5,54.51,55.58,1325857,73882208.47,0.8784,-2.4399,0,0
2022-05-09,sz.300866,55.4,57.35,55.08,56.51,1277191,72187253.09,0.8462,1.6733,0,0
2022-05-10,sz.300866,55.37,60.89,55.25,60.4,3431552,203347864.0,2.2735,6.8837,0,0
2022-05-11,sz.300866,62.1,65.08,61.35,61.49,4352045,275038417.5,2.8833,1.8046,0,0
2022-05-12,sz.300866,61.13,62.25,60.07,61.4,1736458,105563528.71,1.1504,-0.1464,0,0
2022-05-13,sz.300866,61.25,62.7,60.1,60.8,1502854,91435879.61,0.9957,-0.9772,0,0
2022-05-16,sz.300866,61.17,63.49,60.3,60.68,1773134,108957707.29,1.1747,-0.1974,0,0
2022-05-17,sz.300866,60.19,61.03,59.29,60.8,1845040,110851048.91,1.2224,0.1978,0,0
2022-05-18,sz.300866,60.29,62.18,59.16,61.11,2231787,135222558.27,1.4786,0.5099,0,0
2022-05-19,sz.300866,59.31,61.55,58.85,61.22,1686345,102005015.15,1.1172,1.5089,0,0
2022-05-20,sz.300866,61.72,64.39,60.36,63.1,2558369,159404880.35,1.695,3.0709,0,0
2022-05-23,sz.300866,65.06,66.0,62.45,63.12,2868053,183431369.26,1.9001,0.0317,0,0
2022-05-24,sz.300866,62.5,63.72,59.63,59.88,2801287,172909048.31,1.8559,-5.1331,0,0
2022-05-25,sz.300866,59.88,60.44,58.15,59.88,1588752,93996322.52,1.0526,0.0,0,0
2022-05-26,sz.300866,60.0,60.5,58.36,59.11,1583070,93917973.56,1.0488,-1.2859,0,0
2022-05-27,sz.300866,60.03,63.5,59.4,61.64,2906087,180357886.13,1.9253,4.2802,0,0
2022-05-30,sz.300866,61.71,61.95,59.05,60.0,2391435,143332898.75,1.5844,-2.6606,0,0
2022-05-31,sz.300866,60.26,62.88,59.12,62.65,2380382,146814679.97,1.577,4.4167,0,0
2022-06-01,sz.300866,62.3,62.75,61.73,62.01,1690664,105085017.78,1.1201,-1.0215,0,0
2022-06-02,sz.300866,61.82,64.7,60.53,64.3,2565191,161322172.71,1.6995,3.693,0,0
2022-06-06,sz.300866,64.22,66.21,63.54,66.0,2721910,177331215.13,1.8033,2.6439,0,0
2022-06-07,sz.300866,65.45,66.65,64.24,65.64,2243912,146718239.76,1.4866,-0.5455,0,0
2022-06-08,sz.300866,66.16,66.45,63.85,64.94,1702685,110447075.44,1.1281,-1.0664,0,0
2022-06-09,sz.300866,65.2,65.2,62.0,62.06,1836225,115878985.06,1.2165,-4.4349,0,0
2022-06-10,sz.300866,62.03,63.2,61.36,62.84,1532407,95728112.78,1.0152,1.2568,0,0
2022-06-13,sz.300866,62.71,63.28,60.81,61.75,1739492,107466432.06,1.1524,-1.7346,0,0
2022-06-14,sz.300866,61.0,61.0,58.47,60.21,2244391,133829519.57,1.4869,-2.4939,0,0
2022-06-15,sz.300866,60.5,63.34,60.5,61.91,2507836,156324343.05,1.6615,2.8235,0,0
2022-06-16,sz.300866,62.22,63.8,61.56,61.86,2331147,146121791.77,1.5444,-0.0808,0,0
2022-06-17,sz.300866,61.36,62.97,60.8,62.81,1655904,102776211.06,1.0971,1.5357,0,0
2022-06-20,sz.300866,63.38,64.8,62.5,63.61,2451758,156165564.03,1.6243,1.2737,0,0
2022-06-21,sz.300866,63.61,64.3,62.08,62.54,1869192,117665766.5,1.2384,-1.6821,0,0
2022-06-22,sz.300866,62.99,64.2,61.4,61.4,2388691,149795904.46,1.5825,-1.8228,0,0
2022-06-23,sz.300866,61.61,63.12,60.86,63.01,1598263,99322551.11,1.0589,2.6221,0,0
2022-06-24,sz.300866,63.26,66.84,63.26,66.28,3774765,246964070.36,2.5008,5.1897,0,0
2022-06-27,sz.300866,66.45,67.5,64.5,64.82,3019886,197545989.04,2.0007,-2.2028,0,0
2022-06-28,sz.300866,64.35,64.78,62.83,64.57,2248859,143020210.8,1.4899,-0.3857,0,0
2022-06-29,sz.300866,64.41,65.47,63.6,63.9,2415535,155907475.85,1.6003,-1.0376,0,0
2022-06-30,sz.300866,63.5,67.77,63.4,66.32,3038422,200077039.98,2.013,3.7872,0,0
2022-07-01,sz.300866,69.6,71.6,68.5,70.32,5797964,403842438.83,3.8412,6.0314,0,0
2022-07-04,sz.300866,72.0,80.78,68.9,80.75,8898845,657233299.8,5.8956,14.8322,0,0
2022-07-05,sz.300866,78.0,80.2,77.41,78.42,6367163,501534426.26,4.2183,-2.8854,0,0
2022-07-06,sz.300866,77.18,81.44,75.3,78.71,6174790,481722310.02,4.0909,0.3698,0,0
2022-07-07,sz.300866,76.13,76.97,72.88,73.19,7259673,538548735.66,4.8096,-7.0131,0,0
2022-07-08,sz.300866,73.49,81.87,73.0,78.45,7693784,603573671.83,5.0972,7.1868,0,0
2022-07-11,sz.300866,78.45,79.5,74.81,75.42,5000737,382041461.93,3.3131,-3.8623,0,0
2022-07-12,sz.300866,75.5,75.99,72.21,72.8,3552192,260996827.48,2.3534,-3.4739,0,0
2022-07-13,sz.300866,72.8,79.88,71.98,77.89,8428902,650739574.4,5.5843,6.9918,0,0
2022-07-14,sz.300866,77.0,85.0,75.88,82.38,10987294,881947452.52,7.2792,5.7645,0,0
2022-07-15,sz.300866,81.8,84.85,79.16,79.4,6816319,556539907.15,4.5159,-3.6174,0,0
2022-07-18,sz.300866,79.3,81.3,76.61,79.4,6396182,504307954.55,4.2376,0.0,0,0
2022-07-19,sz.300866,78.87,79.2,75.98,78.41,4612606,359147404.03,3.0559,-1.2469,0,0
2022-07-20,sz.300866,78.26,79.26,76.5,77.22,3766174,292737480.01,2.4951,-1.5177,0,0
2022-07-21,sz.300866,76.76,78.5,74.71,75.0,4045289,307635473.2,2.6801,-2.8749,0,0
2022-07-22,sz.300866,75.6,79.0,75.19,76.44,4940952,380648475.55,3.2735,1.92,0,0
2022-07-25,sz.300866,76.62,77.3,72.55,73.0,4219908,310074196.15,2.7957,-4.5003,0,0
2022-07-26,sz.300866,73.63,74.14,71.56,72.5,2785085,202972063.47,1.8452,-0.6849,0,0
2022-07-27,sz.300866,72.71,74.55,72.23,73.9,2377990,175246096.25,1.5755,1.931,0,0
2022-07-28,sz.300866,74.21,79.18,74.21,75.86,4588449,352928881.42,3.0399,2.6522,0,0
2022-07-29,sz.300866,74.5,75.71,72.87,73.57,3268294,241343158.67,2.1653,-3.0187,0,0
2022-08-01,sz.300866,73.58,77.88,73.37,76.49,3537304,270018164.9,2.3435,3.969,0,0
2022-08-02,sz.300866,75.49,75.49,70.58,71.69,4353492,315537688.43,2.8843,-6.2753,0,0
2022-08-03,sz.300866,72.0,74.44,71.63,71.78,2573014,188270964.09,1.7047,0.1255,0,0
2022-08-04,sz.300866,72.66,74.66,71.88,72.88,1918514,140077409.09,1.271,1.5325,0,0
2022-08-05,sz.300866,73.5,73.5,69.52,70.65,4096056,291122714.96,2.7137,-3.0598,0,0
2022-08-08,sz.300866,70.57,70.88,68.6,68.99,4075544,282586195.11,2.7001,-2.3496,0,0
2022-08-09,sz.300866,69.35,69.56,67.7,68.53,3025674,206538036.09,2.0046,-0.6668,0,0
2022-08-10,sz.300866,68.25,69.19,66.88,67.05,2509332,169919573.92,1.6625,-2.1596,0,0
2022-08-11,sz.300866,67.46,70.89,67.02,70.36,4255405,294876949.22,2.8193,4.9366,0,0
2022-08-12,sz.300866,70.36,71.5,68.51,68.51,2806757,195348974.28,1.8595,-2.6293,0,0
2022-08-15,sz.300866,68.89,68.89,66.13,66.43,3516168,234712131.77,2.3295,-3.0361,0,0
2022-08-16,sz.300866,66.67,68.0,66.32,66.82,1992254,133584717.05,1.3199,0.5871,0,0
2022-08-17,sz.300866,66.5,67.6,65.5,67.28,3033481,201816635.17,2.0097,0.6884,0,0
2022-08-18,sz.300866,66.88,66.89,65.11,65.25,3422137,225124218.62,2.2672,-3.0172,0,0
2022-08-19,sz.300866,65.6,66.6,64.03,64.38,3097091,202170533.84,2.0519,-1.3333,0,0
2022-08-22,sz.300866,64.0,67.29,63.52,66.49,3378982,222750733.05,2.2386,3.2774,0,0
2022-08-23,sz.300866,65.98,68.55,65.63,67.24,3818907,256003539.04,2.5301,1.128,0,0
2022-08-24,sz.300866,66.97,67.19,55.0,63.36,5237445,330145542.97,3.4699,-5.7704,0,0
2022-08-25,sz.300866,66.98,69.69,66.03,67.06,8705240,590337617.2,5.7559,5.8396,0,0
2022-08-26,sz.300866,67.48,67.99,62.88,63.2,5675240,367426897.98,3.7525,-5.756,0,0
2022-08-29,sz.300866,62.0,63.98,61.66,62.75,2784140,175585728.65,1.8409,-0.712,0,0
2022-08-30,sz.300866,62.75,63.8,62.1,62.69,2000031,125539862.87,1.3224,-0.0956,0,0
2022-08-31,sz.300866,62.35,63.1,60.51,61.46,2816327,173444491.55,1.8622,-1.962,0,0
2022-09-01,sz.300866,61.58,62.37,60.5,60.7,1674080,102584622.44,1.1069,-1.2366,0,0
2022-09-02,sz.300866,61.34,61.58,60.68,61.17,1786485,109216205.87,1.1812,0.7743,0,0
2022-09-05,sz.300866,61.16,61.16,58.63,59.58,3062338,181901717.98,2.0248,-2.5993,0,0
2022-09-06,sz.300866,59.58,60.77,58.48,59.91,2092330,124858842.37,1.3834,0.5539,0,0
2022-09-07,sz.300866,61.04,62.16,60.31,60.49,2821809,172836811.74,1.8658,0.9681,0,0
2022-09-08,sz.300866,60.2,60.78,58.51,58.62,2389986,141372406.47,1.5803,-3.0914,0,0
2022-09-09,sz.300866,59.25,59.42,57.85,59.15,1703977,100420830.25,1.1267,0.9041,0,0
2022-09-13,sz.300866,59.53,61.4,59.29,60.49,2224870,134883361.72,1.4711,2.2654,0,0
2022-09-14,sz.300866,60.05,60.25,59.0,59.87,1307924,77957501.62,0.8648,-1.025,0,0
2022-09-15,sz.300866,60.15,60.6,57.89,58.25,2149726,127170662.39,1.4214,-2.7059,0,0
2022-09-16,sz.300866,57.84,58.68,56.32,56.32,2146512,122467086.97,1.4193,-3.3133,0,0
2022-09-19,sz.300866,56.68,56.95,55.05,55.32,1820656,101706911.96,1.2038,-1.7756,0,0
2022-09-20,sz.300866,55.9,57.02,55.56,56.01,2016909,113662450.51,1.3336,1.2473,0,0
2022-09-21,sz.300866,55.86,56.35,54.8,55.84,1234983,68726366.16,0.8166,-0.3035,0,0
2022-09-22,sz.300866,55.41,56.25,54.71,55.19,1671665,92561663.74,1.1053,-1.164,0,0
2022-09-23,sz.300866,55.0,55.39,53.51,53.56,1907231,103366647.06,1.2611,-2.9534,0,0
2022-09-26,sz.300866,53.56,55.59,53.53,54.87,2527512,138471719.25,1.6712,2.4459,0,0
2022-09-27,sz.300866,54.95,57.27,54.55,56.91,2255123,127278084.75,1.4911,3.7179,0,0
2022-09-28,sz.300866,56.68,58.15,56.06,56.12,2041572,116106367.84,1.3499,-1.3882,0,0
2022-09-29,sz.300866,56.86,58.18,56.16,56.65,2183551,124713080.03,1.4438,0.9444,0,0
2022-09-30,sz.300866,56.29,56.92,55.36,55.45,1620547,90864853.48,1.0715,-2.1183,0,0
2022-10-10,sz.300866,55.45,55.45,53.11,53.56,2127203,114863141.73,1.4065,-3.4085,0,0
2022-10-11,sz.300866,53.56,53.78,51.5,52.05,1803408,94286076.23,1.1924,-2.8193,0,0
2022-10-12,sz.300866,51.68,54.35,50.6,54.16,2165270,113066034.01,1.4317,4.0538,0,0
2022-10-13,sz.300866,53.75,56.31,53.51,55.16,2082659,115365555.17,1.3771,1.8464,0,0
2022-10-14,sz.300866,55.87,58.51,54.9,57.44,2660678,151394157.07,1.7592,4.1334,0,0
2022-10-17,sz.300866,57.32,58.4,56.5,57.5,1823600,104353433.3,1.2058,0.1045,0,0
2022-10-18,sz.300866,57.88,58.96,56.3,57.88,1989158,114897019.16,1.3152,0.6609,0,0
2022-10-19,sz.300866,57.2,57.87,56.65,56.65,1527340,87303619.6,1.0099,-2.1251,0,0
2022-10-20,sz.300866,56.5,58.61,56.2,57.69,2145145,124022664.01,1.4184,1.8358,0,0
2022-10-21,sz.300866,57.21,58.16,56.47,56.9,1422938,81298984.09,0.9408,-1.3694,0,0
2022-10-24,sz.300866,57.1,58.28,55.55,55.68,1918809,108890660.43,1.2687,-2.1441,0,0
