date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-11-29,sz.301178,26.41,26.62,26.08,26.55,901909.0,23823587.12,2.0687,1.8021,0,0
2022-11-30,sz.301178,26.54,26.55,26.08,26.12,1539604.0,40469500.24,3.5313,-1.6196,0,0
2022-12-01,sz.301178,26.22,26.82,26.22,26.82,1520007.0,40295502.37,3.4863,2.6799,0,0
2022-12-02,sz.301178,27.14,27.6,26.86,27.5,2644747.0,72285924.95,6.0661,2.5354,0,0
2022-12-05,sz.301178,27.2,27.58,27.02,27.36,1731909.0,47235703.97,3.9724,-0.5091,0,0
2022-12-06,sz.301178,27.34,27.39,26.86,26.91,953340.0,25787355.09,2.1866,-1.6447,0,0
2022-12-07,sz.301178,26.91,27.13,26.6,27.03,914500.0,24615686.0,2.0975,0.4459,0,0
2022-12-08,sz.301178,27.03,27.04,26.42,26.66,1035800.0,27638803.4,2.3758,-1.3688,0,0
2022-12-09,sz.301178,26.88,26.91,26.48,26.65,742221.0,19818877.16,1.7024,-0.0375,0,0
2022-12-12,sz.301178,26.65,27.1,26.51,26.92,853560.0,22937329.85,1.9578,1.0131,0,0
2022-12-13,sz.301178,26.95,27.47,26.53,26.62,1245530.0,33706074.89,2.8568,-1.1144,0,0
2022-12-14,sz.301178,26.75,27.17,26.54,26.76,883816.0,23735251.92,2.0272,0.5259,0,0
2022-12-15,sz.301178,26.59,27.5,26.49,27.31,1715820.0,46685824.42,3.9355,2.0553,0,0
2022-12-16,sz.301178,27.06,27.06,26.0,26.2,1624731.0,42888118.95,3.7265,-4.0644,0,0
2022-12-19,sz.301178,26.05,26.37,25.2,25.37,1074260.0,27492648.8,2.464,-3.1679,0,0
2022-12-20,sz.301178,25.6,26.39,25.24,25.39,979077.0,25014185.64,2.2456,0.0788,0,0
2022-12-21,sz.301178,25.38,25.4,24.7,24.79,940360.0,23494670.6,2.1568,-2.3631,0,0
2022-12-22,sz.301178,24.88,25.2,24.38,24.52,928297.0,23032419.43,2.1292,-1.0891,0,0
2022-12-23,sz.301178,24.48,25.3,24.4,25.06,969620.0,24203812.8,2.224,2.2023,0,0
2022-12-26,sz.301178,25.05,25.4,25.0,25.2,724920.0,18257146.4,1.6627,0.5587,0,0
2022-12-27,sz.301178,25.21,25.25,24.49,24.89,1202451.0,29776089.27,2.758,-1.2302,0,0
2022-12-28,sz.301178,24.76,24.79,23.68,23.88,1984396.0,47700586.08,4.5515,-4.0579,0,0
2022-12-29,sz.301178,23.88,24.18,23.7,23.8,874700.0,20969151.8,2.0062,-0.335,0,0
2022-12-30,sz.301178,23.78,24.38,23.54,24.08,1171800.0,28132472.7,2.6877,1.1765,0,0
2023-01-03,sz.301178,23.88,25.51,23.83,25.46,2437504.0,61136287.88,5.5908,5.7309,0,0
2023-01-04,sz.301178,25.46,25.73,25.28,25.56,1402840.0,35810264.4,3.2176,0.3928,0,0
2023-01-05,sz.301178,25.6,25.74,25.15,25.3,1138449.0,28789344.52,2.6112,-1.0172,0,0
2023-01-06,sz.301178,25.29,25.45,25.04,25.1,1060289.0,26739777.04,2.4319,-0.7905,0,0
2023-01-09,sz.301178,25.25,25.57,25.08,25.16,745640.0,18835023.4,1.7102,0.239,0,0
2023-01-10,sz.301178,25.14,25.28,24.86,25.06,853100.0,21379043.6,1.9567,-0.3975,0,0
2023-01-11,sz.301178,25.12,25.63,24.75,24.75,1191060.0,29964133.1,2.7319,-1.237,0,0
2023-01-12,sz.301178,24.71,25.14,24.6,24.87,1080780.0,26844137.6,2.4789,0.4848,0,0
2023-01-13,sz.301178,25.06,25.08,24.48,24.65,1053980.0,26056779.0,2.4174,-0.8846,0,0
2023-01-16,sz.301178,24.65,25.5,24.39,25.37,1556551.0,39231941.72,3.5702,2.9209,0,0
2023-01-17,sz.301178,25.29,25.48,24.87,25.0,944640.0,23673716.2,2.1667,-1.4584,0,0
2023-01-18,sz.301178,25.09,25.7,24.85,25.52,1613280.0,40892018.0,3.7003,2.08,0,0
2023-01-19,sz.301178,25.49,25.97,25.38,25.81,1497746.0,38655333.86,3.4353,1.1364,0,0
2023-01-20,sz.301178,25.7,26.34,25.7,26.02,1163977.0,30293448.98,2.6697,0.8136,0,0
2023-01-30,sz.301178,26.37,26.62,26.22,26.46,1231580.0,32555665.2,2.8248,1.691,0,0
2023-01-31,sz.301178,26.46,26.5,26.0,26.45,782100.0,20551615.4,1.7939,-0.0378,0,0
2023-02-01,sz.301178,26.46,27.26,26.39,27.25,1492960.0,40217874.8,3.4243,3.0246,0,0
2023-02-02,sz.301178,27.51,28.18,27.25,27.82,2985720.0,82766765.48,6.8482,2.0917,0,0
2023-02-03,sz.301178,27.77,29.59,27.67,29.4,6280028.0,181102884.01,14.4041,5.6794,0,0
2023-02-06,sz.301178,29.25,35.28,28.8,33.5,11561065.0,364073520.32,26.5169,13.9456,0,0
2023-02-07,sz.301178,32.0,33.6,31.09,32.2,9635615.0,309462448.7,22.1006,-3.8806,0,0
2023-02-08,sz.301178,31.8,32.1,30.85,31.32,5438948.0,170097615.92,12.475,-2.7329,0,0
2023-02-09,sz.301178,31.24,31.5,30.12,31.5,4236937.0,131329855.16,9.718,0.5747,0,0
2023-02-10,sz.301178,31.46,33.26,31.14,31.57,6083251.0,195163841.06,13.9528,0.2222,0,0
2023-02-13,sz.301178,30.9,31.75,30.83,31.35,4022414.0,125530117.12,9.226,-0.6969,0,0
2023-02-14,sz.301178,31.53,32.19,31.16,31.7,4402081.0,139802799.73,10.0968,1.1164,0,0
2023-02-15,sz.301178,31.78,33.48,31.5,33.09,7168308.0,233829668.54,16.4415,4.3849,0,0
2023-02-16,sz.301178,32.92,32.92,30.8,31.03,5083076.0,162795393.41,11.6587,-6.2254,0,0
2023-02-17,sz.301178,31.04,31.68,30.11,30.11,3395164.0,103727353.24,7.7873,-2.9649,0,0
2023-02-20,sz.301178,30.21,30.85,29.89,30.77,1887800.0,57612202.4,4.3299,2.192,0,0
2023-02-21,sz.301178,30.7,31.55,30.37,30.77,1886376.0,58423423.48,4.3267,0.0,0,0
2023-02-22,sz.301178,30.5,31.2,30.21,31.04,1614880.0,49657684.2,3.704,0.8775,0,0
2023-02-23,sz.301178,31.05,31.1,30.25,30.6,1734677.0,53002862.09,3.9787,-1.4175,0,0
2023-02-24,sz.301178,30.6,30.82,30.12,30.42,1559280.0,47540247.78,3.5764,-0.5882,0,0
2023-02-27,sz.301178,30.25,30.68,29.38,29.45,1749251.0,52177859.3,4.0121,-3.1887,0,0
2023-02-28,sz.301178,30.12,32.41,30.02,31.72,6322008.0,200362924.63,14.5004,7.708,0,0
2023-03-01,sz.301178,32.7,34.05,32.3,33.44,8750691.0,289524810.98,20.0709,5.4224,0,0
2023-03-02,sz.301178,33.14,34.98,33.11,33.3,8308483.0,281746486.6,19.0567,-0.4187,0,0
2023-03-03,sz.301178,32.69,33.6,32.08,32.86,4794813.0,157216858.53,10.9976,-1.3213,0,0
2023-03-06,sz.301178,32.41,32.78,31.71,31.88,2798584.0,89723204.32,6.4189,-2.9823,0,0
2023-03-07,sz.301178,31.98,32.4,30.74,30.8,2410740.0,75662015.88,5.5294,-3.3877,0,0
2023-03-08,sz.301178,31.02,32.74,30.85,32.74,3309821.0,105950767.24,7.5915,6.2987,0,0
2023-03-09,sz.301178,32.74,33.2,31.94,33.1,3602993.0,117824005.63,8.264,1.0996,0,0
2023-03-10,sz.301178,32.78,34.62,32.47,34.12,6149656.0,208135299.04,14.1051,3.0816,0,0
2023-03-13,sz.301178,33.72,35.05,33.12,34.89,6304960.0,217495586.92,14.4613,2.2567,0,0
2023-03-14,sz.301178,34.3,34.3,32.7,33.21,5604957.0,186526299.7,12.8557,-4.8151,0,0
2023-03-15,sz.301178,33.49,33.59,32.3,32.42,3105532.0,101325820.87,7.123,-2.3788,0,0
2023-03-16,sz.301178,32.19,33.96,31.69,33.24,4791570.0,158034646.74,10.9901,2.5293,0,0
2023-03-17,sz.301178,33.24,36.29,33.1,35.3,8479688.0,293420587.06,19.4493,6.1974,0,0
2023-03-20,sz.301178,35.49,36.12,33.77,34.08,6699030.0,231902275.27,15.3652,-3.4561,0,0
2023-03-21,sz.301178,33.0,34.57,32.6,34.48,5668615.0,190487968.31,13.0018,1.1737,0,0
2023-03-22,sz.301178,34.77,34.81,33.81,34.1,5032790.0,171921820.84,11.5434,-1.1021,0,0
2023-03-23,sz.301178,33.7,34.97,33.35,34.97,5571683.0,190734289.62,12.7794,2.5513,0,0
2023-03-24,sz.301178,34.94,36.11,33.83,35.77,7003626.0,245255915.85,16.0638,2.2877,0,0
2023-03-27,sz.301178,35.58,37.8,35.2,37.71,8127592.0,298323388.87,18.6418,5.4235,0,0
2023-03-28,sz.301178,36.91,41.5,36.35,37.88,8987980.0,345256712.39,20.6152,0.4508,0,0
2023-03-29,sz.301178,36.01,39.58,35.8,36.86,8286813.0,311869389.22,19.007,-2.6927,0,0
2023-03-30,sz.301178,37.0,37.02,34.78,34.98,5885404.0,209227674.08,13.499,-5.1004,0,0
2023-03-31,sz.301178,35.01,35.97,34.35,35.84,4422348.0,156043535.98,10.1433,2.4585,0,0
2023-04-03,sz.301178,35.3,37.99,35.22,37.96,6431484.0,236814971.48,14.7515,5.9152,0,0
2023-04-04,sz.301178,37.5,39.45,37.1,37.7,6827771.0,258952465.38,15.6604,-0.6849,0,0
2023-04-06,sz.301178,37.1,37.52,36.01,36.64,4773176.0,174802511.51,10.9479,-2.8117,0,0
2023-04-07,sz.301178,36.5,38.47,35.95,38.47,5533002.0,207495350.06,12.6907,4.9945,0,0
2023-04-10,sz.301178,38.7,39.52,37.2,37.7,5241686.0,200349096.8,12.0225,-2.0016,0,0
2023-04-11,sz.301178,37.5,39.2,36.67,39.01,4928619.0,188399546.26,11.3045,3.4748,0,0
2023-04-12,sz.301178,39.05,40.99,38.53,38.67,6835722.0,270603366.81,15.6787,-0.8716,0,0
2023-04-13,sz.301178,38.99,40.82,37.85,40.8,8097565.0,319360243.03,18.5729,5.5081,0,0
2023-04-14,sz.301178,40.05,40.65,38.7,39.9,5842071.0,232209845.68,13.3996,-2.2059,0,0
2023-04-17,sz.301178,39.37,39.88,37.72,37.8,3815592.0,147287913.51,8.7516,-5.2632,0,0
2023-04-18,sz.301178,37.8,39.16,37.43,38.96,3277397.0,126422576.55,7.5172,3.0688,0,0
2023-04-19,sz.301178,38.75,39.1,33.0,34.34,7403822.0,268544010.67,16.9817,-11.8583,0,0
2023-04-20,sz.301178,34.2,34.8,32.79,34.49,5757959.0,194005532.98,13.2067,0.4368,0,0
2023-04-21,sz.301178,34.0,34.0,30.94,30.96,5456521.0,175729395.21,12.5153,-10.2349,0,0
2023-04-24,sz.301178,30.67,31.19,30.31,30.56,2951843.0,90543522.67,6.7705,-1.292,0,0
2023-04-25,sz.301178,30.56,30.75,28.8,29.08,3417461.0,100667672.98,7.8384,-4.8429,0,0
2023-04-26,sz.301178,28.55,29.32,27.98,28.23,3154585.0,90255760.97,7.2355,-2.923,0,0
2023-04-27,sz.301178,27.59,28.33,27.39,27.79,2495346.0,69734416.9,5.7234,-1.5586,0,0
2023-04-28,sz.301178,27.99,29.28,27.89,29.14,2733383.0,78532679.88,6.2694,4.8579,0,0
2023-05-04,sz.301178,29.0,29.43,28.43,28.86,1878214.0,54018491.74,4.3079,-0.9609,0,0
2023-05-05,sz.301178,28.91,29.5,28.5,29.35,2237997.0,65097020.31,5.1332,1.6979,0,0
2023-05-08,sz.301178,29.4,29.45,28.6,29.2,1832645.0,53217816.38,4.2034,-0.5111,0,0
2023-05-09,sz.301178,29.03,29.2,28.4,28.49,1650832.0,47437114.24,3.7864,-2.4315,0,0
2023-05-10,sz.301178,28.21,29.19,28.2,28.77,1407080.0,40592291.4,3.2273,0.9828,0,0
2023-05-11,sz.301178,28.95,29.5,28.6,29.16,1442589.0,41900146.59,3.3088,1.3556,0,0
2023-05-12,sz.301178,29.0,29.44,28.75,28.93,1147511.0,33373814.95,2.632,-0.7888,0,0
2023-05-15,sz.301178,28.71,29.54,28.28,29.54,1711938.0,49479861.11,3.9266,2.1085,0,0
2023-05-16,sz.301178,29.31,29.43,28.81,28.89,1422220.0,41225484.79,3.2621,-2.2004,0,0
2023-05-17,sz.301178,29.07,29.37,28.86,29.32,1164215.0,33969789.94,2.6703,1.4884,0,0
2023-05-18,sz.301178,29.39,30.03,29.2,29.88,1706872.0,50770200.87,3.9149,1.91,0,0
2023-05-19,sz.301178,30.08,30.1,29.41,29.94,1617180.0,48088135.76,3.7092,0.2008,0,0
2023-05-22,sz.301178,29.86,30.6,29.75,30.05,1619884.0,48772996.36,3.7154,0.3674,0,0
2023-05-23,sz.301178,30.6,31.19,29.69,29.87,2013800.0,60686730.92,4.6189,-0.599,0,0
2023-05-24,sz.301178,29.63,30.56,29.61,30.24,1996178.0,60305801.68,4.5785,1.2387,0,0
2023-05-25,sz.301178,30.29,31.08,29.35,31.04,2968458.0,89925479.57,6.8086,2.6455,0,0
2023-05-26,sz.301178,30.79,32.16,30.66,31.98,3133385.0,98816335.02,7.1869,3.0284,0,0
2023-05-29,sz.301178,32.5,32.5,31.26,31.72,1744261.0,55171262.96,4.0007,-0.813,0,0
2023-05-30,sz.301178,31.76,32.96,31.3,32.79,2553175.0,82611419.44,5.8561,3.3733,0,0
2023-05-31,sz.301178,32.73,32.73,32.06,32.14,2227637.0,71900302.08,5.1094,-1.9823,0,0
2023-06-01,sz.301178,32.08,32.45,31.75,31.89,2204341.0,70722295.97,5.056,-0.7778,0,0
2023-06-02,sz.301178,32.02,32.07,31.7,31.85,1753075.0,55907525.53,4.0209,-0.1254,0,0
2023-06-05,sz.301178,31.89,32.44,31.65,32.03,1334360.0,42858474.6,3.0605,0.5651,0,0
2023-06-06,sz.301178,32.16,32.8,31.4,31.54,2419420.0,77450265.11,5.5493,-1.5298,0,0
2023-06-07,sz.301178,31.86,32.68,31.5,32.2,2466625.0,79553457.77,5.6575,2.0926,0,0
2023-06-08,sz.301178,32.8,34.68,32.35,33.43,4883645.0,163011904.94,11.2013,3.8199,0,0
2023-06-09,sz.301178,32.8,33.28,32.35,32.92,2959171.0,97021456.67,6.7873,-1.5256,0,0
2023-06-12,sz.301178,32.78,33.63,32.65,33.58,2536764.0,84419337.14,5.8184,2.0049,0,0
2023-06-13,sz.301178,33.58,34.23,33.07,33.81,2360027.0,79622318.01,5.413,0.6849,0,0
2023-06-14,sz.301178,33.71,34.29,33.14,33.31,2110539.0,70784456.11,4.8408,-1.4789,0,0
2023-06-15,sz.301178,33.31,33.48,32.3,32.33,2072940.0,67776668.2,4.7546,-2.9421,0,0
2023-06-16,sz.301178,32.26,33.43,32.01,33.32,1933508.0,63833825.6,4.4348,3.0622,0,0
2023-06-19,sz.301178,33.33,33.82,33.04,33.65,1978600.0,66311202.8,4.5382,0.9904,0,0
2023-06-20,sz.301178,33.69,33.69,32.81,33.39,1537209.0,51026224.07,3.5258,-0.7727,0,0
2023-06-21,sz.301178,33.25,33.34,32.18,32.57,1616707.0,52889413.38,3.7081,-2.4558,0,0
2023-06-26,sz.301178,32.21,32.7,30.57,30.61,1849284.0,57825345.0,4.2416,-6.0178,0,0
2023-06-27,sz.301178,30.83,31.8,30.83,31.53,1338829.0,42144708.9,3.0708,3.0056,0,0
2023-06-28,sz.301178,31.54,31.54,29.7,30.79,1486740.0,45218609.4,3.41,-2.347,0,0
2023-06-29,sz.301178,30.53,31.97,30.52,31.65,1246729.0,39092394.4,2.8595,2.7931,0,0
2023-06-30,sz.301178,31.39,32.4,31.39,32.23,1166657.0,37439099.54,2.6759,1.8325,0,0
2023-07-03,sz.301178,32.37,32.49,31.65,32.03,1053414.0,33716560.4,2.4162,-0.6205,0,0
2023-07-04,sz.301178,31.8,32.56,31.8,32.49,769315.0,24819124.0,1.7645,1.4362,0,0
2023-07-05,sz.301178,32.36,33.15,32.06,32.09,1030901.0,33572191.11,2.3645,-1.2311,0,0
2023-07-06,sz.301178,32.24,32.58,31.81,31.84,723341.0,23244714.5,1.6591,-0.7791,0,0
2023-07-07,sz.301178,32.05,32.05,31.0,31.24,752103.0,23574896.9,1.7251,-1.8844,0,0
2023-07-10,sz.301178,31.42,31.5,30.78,30.9,748100.0,23207667.8,1.7159,-1.0883,0,0
2023-07-11,sz.301178,30.81,31.33,30.6,31.04,487066.0,15121686.48,1.1172,0.4531,0,0
2023-07-12,sz.301178,30.99,31.2,30.0,30.05,823440.0,25113922.8,1.8887,-3.1894,0,0
2023-07-13,sz.301178,30.21,30.65,29.93,30.33,986600.0,29948335.4,2.2629,0.9318,0,0
2023-07-14,sz.301178,30.35,32.77,30.35,32.09,2994740.0,95486031.6,6.8688,6.0826,0,0
2023-07-17,sz.301178,32.15,34.89,31.98,33.44,5093798.0,171456168.32,11.6833,4.2069,0,0
2023-07-18,sz.301178,32.68,34.12,32.68,33.42,2723946.0,90781899.41,6.2477,-0.0598,0,0
2023-07-19,sz.301178,33.13,35.0,33.04,34.8,5491050.0,188062508.38,12.5945,4.1293,0,0
2023-07-20,sz.301178,34.74,34.74,32.61,33.28,4836798.0,161389821.69,11.0939,-4.3678,0,0
2023-07-21,sz.301178,33.11,33.6,32.3,32.53,2652274.0,87225760.36,6.0834,-2.2536,0,0
2023-07-24,sz.301178,32.72,32.96,31.97,32.44,1437700.0,46579406.0,3.2976,-0.2767,0,0
2023-07-25,sz.301178,32.9,32.98,32.23,32.75,1606360.0,52426430.4,3.6844,0.9556,0,0
2023-07-26,sz.301178,32.36,32.78,31.82,32.19,1531127.0,49415186.08,3.5119,-1.7099,0,0
2023-07-27,sz.301178,32.0,32.34,31.01,31.13,1470540.0,46485587.8,3.3729,-3.2929,0,0
2023-07-28,sz.301178,31.01,31.68,30.68,31.21,1191802.0,37097976.26,2.7336,0.257,0,0
2023-07-31,sz.301178,31.21,31.28,30.61,31.01,1071837.0,33257307.43,2.4584,-0.6408,0,0
2023-08-01,sz.301178,31.14,31.14,30.39,30.75,959800.0,29456136.0,2.2014,-0.8384,0,0
2023-08-02,sz.301178,30.75,31.28,30.55,31.16,1083104.0,33468117.84,2.4842,1.3333,0,0
2023-08-03,sz.301178,31.05,31.2,30.32,30.4,1156520.0,35432272.0,2.6526,-2.439,0,0
2023-08-04,sz.301178,30.7,31.38,30.46,31.15,1450320.0,45084189.31,3.3265,2.4671,0,0
2023-08-07,sz.301178,31.09,31.63,31.01,31.45,1116750.0,35000362.79,2.5614,0.9631,0,0
2023-08-08,sz.301178,31.53,33.33,31.37,32.49,2612762.0,84957618.32,5.9927,3.3068,0,0
2023-08-09,sz.301178,32.29,32.87,31.69,31.76,1765180.0,56829466.4,4.0487,-2.2468,0,0
2023-08-10,sz.301178,31.51,32.1,31.41,31.68,1408740.0,44696638.6,3.2311,-0.2519,0,0
2023-08-11,sz.301178,31.65,31.99,31.01,31.01,1049740.0,33100860.4,2.4077,-2.1149,0,0
2023-08-14,sz.301178,30.9,33.77,30.8,33.54,4206503.0,137881892.64,9.6482,8.1587,0,0
2023-08-15,sz.301178,33.34,33.53,32.52,33.09,2653760.0,87374564.4,6.0868,-1.3417,0,0
2023-08-16,sz.301178,33.09,33.1,31.96,32.6,2100860.0,68300891.6,4.8186,-1.4808,0,0
2023-08-17,sz.301178,32.34,33.46,31.13,33.1,3405860.0,111650119.0,7.8118,1.5337,0,0
2023-08-18,sz.301178,32.8,33.08,31.62,31.75,2402980.0,77508689.8,5.5116,-4.0785,0,0
2023-08-21,sz.301178,31.7,36.68,31.48,33.5,6967861.0,239013524.47,15.9818,5.5118,0,0
2023-08-22,sz.301178,34.32,35.17,33.41,35.16,8213382.0,281522502.9,18.8385,4.9552,0,0
2023-08-23,sz.301178,34.0,35.32,33.58,34.38,5947296.0,205922037.01,13.6409,-2.2184,0,0
2023-08-24,sz.301178,34.83,37.54,34.69,35.91,8873301.0,321851062.94,20.3521,4.4503,0,0
2023-08-25,sz.301178,34.66,36.8,32.88,33.4,7334860.0,253868048.68,16.8235,-6.9897,0,0
2023-08-28,sz.301178,35.95,35.96,31.71,32.47,7026481.0,232764274.83,16.1162,-2.7844,0,0
2023-08-29,sz.301178,31.87,34.66,31.6,33.9,5344222.0,179231349.15,12.2577,4.4041,0,0
2023-08-30,sz.301178,33.68,35.96,33.15,35.51,7136041.0,246833998.6,16.3675,4.7493,0,0
2023-08-31,sz.301178,34.81,36.55,34.55,35.99,6338210.0,226112047.55,14.5376,1.3517,0,0
2023-09-01,sz.301178,35.91,36.09,34.62,34.97,3803420.0,133957681.73,8.7237,-2.8341,0,0
2023-09-04,sz.301178,35.06,36.64,34.23,36.64,5704065.0,203280426.83,13.0831,4.7755,0,0
2023-09-05,sz.301178,35.9,35.94,34.76,35.4,4115725.0,145140536.48,9.44,-3.3843,0,0
2023-09-06,sz.301178,35.19,36.2,34.4,35.9,3380400.0,119640527.6,7.7534,1.4124,0,0
2023-09-07,sz.301178,35.6,37.48,35.2,36.42,5824589.0,213394856.15,13.3595,1.4485,0,0
2023-09-08,sz.301178,36.01,37.37,34.77,36.81,5094820.0,183469884.5,11.6857,1.0708,0,0
2023-09-11,sz.301178,36.42,36.8,35.81,36.4,2938564.0,106385775.25,6.74,-1.1138,0,0
2023-09-12,sz.301178,36.01,36.35,34.98,35.16,2629330.0,93266967.79,6.0307,-3.4066,0,0
2023-09-13,sz.301178,34.98,35.06,33.55,33.81,2720902.0,92693966.26,6.2408,-3.8396,0,0
2023-09-14,sz.301178,33.97,34.33,33.2,33.47,2102069.0,70788994.64,4.8214,-1.0056,0,0
2023-09-15,sz.301178,33.47,34.5,33.01,33.42,1607620.0,54026857.6,3.6873,-0.1494,0,0
2023-09-18,sz.301178,33.4,33.85,32.95,33.1,1360281.0,45370102.89,3.12,-0.9575,0,0
2023-09-19,sz.301178,32.91,33.18,31.69,31.77,1620505.0,52187286.55,3.7169,-4.0181,0,0
2023-09-20,sz.301178,31.52,32.5,31.52,31.8,1043056.0,33523290.84,2.3924,0.0944,0,0
2023-09-21,sz.301178,31.68,32.48,31.68,32.18,1056242.0,34026762.44,2.4226,1.195,0,0
2023-09-22,sz.301178,32.18,36.77,31.87,35.5,6357892.0,222854071.62,14.5827,10.317,0,0
2023-09-25,sz.301178,35.82,35.99,34.87,35.19,2674600.0,94398133.4,6.1346,-0.8732,0,0
2023-09-26,sz.301178,35.27,35.47,34.88,34.92,1692650.0,59395145.99,3.8823,-0.7673,0,0
2023-09-27,sz.301178,34.9,35.17,34.45,34.45,1434700.0,49769741.0,3.2907,-1.3459,0,0
2023-09-28,sz.301178,34.65,36.34,34.42,34.86,2125565.0,74481657.55,4.8753,1.1901,0,0
2023-10-09,sz.301178,34.65,35.5,34.65,35.45,1994859.0,70094453.53,4.5755,1.6925,0,0
2023-10-10,sz.301178,35.41,37.39,35.31,36.88,4147170.0,151339607.86,9.5121,4.0339,0,0
2023-10-11,sz.301178,36.76,36.92,36.05,36.34,2310360.0,84109630.87,5.2991,-1.4642,0,0
2023-10-12,sz.301178,36.52,36.61,35.81,35.97,1504176.0,54273481.12,3.45,-1.0182,0,0
2023-10-13,sz.301178,35.97,36.3,35.35,35.59,1209560.0,43162330.04,2.7743,-1.0564,0,0
2023-10-16,sz.301178,35.34,35.8,34.81,35.0,1403680.0,49413357.8,3.2195,-1.6578,0,0
2023-10-17,sz.301178,35.13,36.09,35.13,35.98,2138798.0,76244743.44,4.9056,2.8,0,0
2023-10-18,sz.301178,35.65,35.65,34.1,34.45,2048538.0,70752433.3,4.6986,-4.2524,0,0
2023-10-19,sz.301178,34.33,35.25,34.03,34.18,1381299.0,47880595.14,3.1682,-0.7837,0,0
2023-10-20,sz.301178,34.18,34.49,32.97,33.28,1364423.0,45539155.53,3.1295,-2.6331,0,0
2023-10-23,sz.301178,32.99,33.2,31.56,31.74,1536900.0,49527010.57,3.5251,-4.6274,0,0
2023-10-24,sz.301178,31.87,33.0,31.21,32.74,1319700.0,42783728.0,3.0269,3.1506,0,0
2023-10-25,sz.301178,33.1,33.93,32.35,33.1,1370225.0,45521536.6,3.1428,1.0996,0,0
2023-10-26,sz.301178,32.56,33.45,32.51,33.1,1098780.0,36204802.0,2.5202,0.0,0,0
2023-10-27,sz.301178,32.91,33.45,32.08,32.86,1211580.0,39503318.0,2.7789,-0.7251,0,0
2023-10-30,sz.301178,32.77,33.45,32.42,33.16,1059680.0,35027997.6,2.4305,0.913,0,0
2023-10-31,sz.301178,33.08,33.38,31.88,32.24,1391800.0,45126909.0,3.1923,-2.7744,0,0
2023-11-01,sz.301178,32.47,32.48,31.69,31.73,1241113.0,39654413.7,2.8467,-1.5819,0,0
2023-11-02,sz.301178,31.76,32.17,31.63,31.64,1028200.0,32702832.9,2.3583,-0.2836,0,0
2023-11-03,sz.301178,31.65,32.58,31.64,32.16,1213840.0,39119861.0,2.7841,1.6435,0,0
2023-11-06,sz.301178,32.42,33.43,32.42,33.42,1448800.0,47888064.0,3.323,3.9179,0,0
2023-11-07,sz.301178,33.48,33.9,33.1,33.68,1072960.0,35912066.4,2.461,0.778,0,0
2023-11-08,sz.301178,33.74,35.57,33.71,34.77,2727463.0,95057633.48,6.2558,3.2363,0,0
2023-11-09,sz.301178,35.0,36.44,34.99,35.39,4231583.0,151148142.46,9.7057,1.7831,0,0
2023-11-10,sz.301178,34.95,35.17,33.95,34.3,2224100.0,76584531.4,5.1013,-3.08,0,0
2023-11-13,sz.301178,34.32,36.08,34.32,35.84,2613212.0,92932547.44,5.9938,4.4898,0,0
2023-11-14,sz.301178,35.81,36.45,35.5,36.19,2915012.0,105189789.12,6.686,0.9766,0,0
2023-11-15,sz.301178,36.27,36.45,35.47,35.65,1838039.0,65835147.71,4.2158,-1.4921,0,0
2023-11-16,sz.301178,35.51,35.9,35.05,35.45,1387925.0,49348291.63,3.1834,-0.561,0,0
2023-11-17,sz.301178,35.02,35.84,35.02,35.35,1156709.0,40863128.35,2.6531,-0.2821,0,0
2023-11-20,sz.301178,35.35,35.7,35.07,35.32,1064855.0,37613911.55,2.4424,-0.0849,0,0
2023-11-21,sz.301178,35.54,35.55,34.69,34.81,1177231.0,41283582.23,2.7001,-1.4439,0,0
2023-11-22,sz.301178,34.78,36.06,34.78,35.38,2194136.0,77844488.56,5.0326,1.6375,0,0
2023-11-23,sz.301178,35.26,35.54,34.55,35.19,1473222.0,51630672.15,3.379,-0.537,0,0
2023-11-24,sz.301178,35.38,35.57,34.0,34.19,1215697.0,41870298.28,2.7884,-2.8417,0,0
2023-11-27,sz.301178,34.01,35.5,33.93,34.26,1300320.0,45062612.8,2.9825,0.2047,0,0
2023-11-28,sz.301178,35.0,35.18,33.96,34.21,1775199.0,60928025.58,4.0717,-0.1459,0,0
2023-11-29,sz.301178,34.35,34.37,33.76,33.83,971020.0,32953082.8,2.2272,-1.1108,0,0
2023-11-30,sz.301178,33.63,34.29,33.43,34.0,1068180.0,36228260.0,2.45,0.5025,0,0
2023-12-01,sz.301178,33.94,35.17,33.78,34.98,1388117.0,47841741.58,3.1838,2.8824,0,0
2023-12-04,sz.301178,35.0,35.65,34.6,34.62,1552816.0,54564735.24,3.5616,-1.0292,0,0
2023-12-05,sz.301178,34.44,34.75,33.46,33.6,1414200.0,47908798.0,3.2437,-2.9463,0,0
2023-12-06,sz.301178,33.47,34.7,32.99,34.11,1527255.0,51784665.57,3.503,1.5179,0,0
2023-12-07,sz.301178,33.89,35.19,33.83,34.81,2411488.0,83539801.64,5.5311,2.0522,0,0
2023-12-08,sz.301178,34.7,35.16,33.7,33.99,1619907.0,55489326.66,3.7155,-2.3556,0,0
2023-12-11,sz.301178,33.94,34.44,33.32,34.37,1486780.0,50280315.6,3.4101,1.118,0,0
