date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-21,sz.002241,31.89,32.5,31.5,32.4,70797001,2269149923.74,2.602,-0.583,0,0
2020-07-22,sz.002241,33.0,34.63,32.16,33.76,114305969,3831462917.18,4.201,4.1975,0,0
2020-07-23,sz.002241,33.26,35.63,33.02,35.59,134694836,4649514608.18,4.9504,5.4206,0,0
2020-07-24,sz.002241,34.86,35.29,32.23,32.95,104633228,3547588836.0,3.8455,-7.4178,0,0
2020-07-27,sz.002241,32.95,34.94,32.41,33.99,86818219,2948490359.25,3.1908,3.1563,0,0
2020-07-28,sz.002241,34.75,37.26,34.26,37.16,130034787,4659119884.03,4.7791,9.3263,0,0
2020-07-29,sz.002241,36.33,40.0,36.16,39.62,117508770,4554115389.13,4.3188,6.62,0,0
2020-07-30,sz.002241,39.91,39.95,38.35,38.89,93054950,3621069974.49,3.42,-1.8425,0,0
2020-07-31,sz.002241,39.87,42.71,39.61,42.7,126942030,5251826060.76,4.6654,9.7969,0,0
2020-08-03,sz.002241,43.71,44.2,41.86,43.21,129201874,5540598337.06,4.7485,1.1944,0,0
2020-08-04,sz.002241,42.5,42.5,40.2,41.05,131768476,5456348451.93,4.8428,-4.9988,0,0
2020-08-05,sz.002241,41.11,42.32,39.65,41.38,107872422,4431234749.23,3.9646,0.8039,0,0
2020-08-06,sz.002241,40.9,41.29,40.0,40.26,79267159,3203129092.94,2.9133,-2.7066,0,0
2020-08-07,sz.002241,40.53,40.87,37.02,38.63,126771463,4904512037.94,4.6592,-4.0487,0,0
2020-08-10,sz.002241,37.2,38.83,35.66,38.01,129556791,4791451144.94,4.7615,-1.605,0,0
2020-08-11,sz.002241,37.95,39.16,37.06,37.24,83962595,3214418287.55,3.0858,-2.0258,0,0
2020-08-12,sz.002241,37.0,40.49,35.8,40.09,154756944,5853752191.96,5.6877,7.6531,0,0
2020-08-13,sz.002241,39.52,39.77,38.68,38.83,81850301,3199863546.27,3.0082,-3.1429,0,0
2020-08-14,sz.002241,38.9,41.2,38.9,40.7,109455992,4401997175.51,4.0228,4.8159,0,0
2020-08-17,sz.002241,40.2,41.65,39.66,41.2,100937163,4114660132.8,3.7097,1.2285,0,0
2020-08-18,sz.002241,40.7,41.06,39.0,40.18,120386218,4820296115.58,4.4245,-2.4757,0,0
2020-08-19,sz.002241,39.55,39.96,37.68,37.81,104614468,4053252410.87,3.8449,-5.8985,0,0
2020-08-20,sz.002241,37.45,40.9,37.05,40.09,142228353,5612583888.13,5.2273,6.0302,0,0
2020-08-21,sz.002241,42.0,44.1,42.0,42.88,202903140,8781847754.74,7.3367,6.9593,0,0
2020-08-24,sz.002241,44.05,45.06,42.61,43.26,142876934,6239007439.41,5.1662,0.8862,0,0
2020-08-25,sz.002241,43.81,45.17,43.3,43.78,94550884,4174532315.1,3.4188,1.202,0,0
2020-08-26,sz.002241,43.37,44.1,41.68,42.6,97996668,4174143180.89,3.5434,-2.6953,0,0
2020-08-27,sz.002241,42.66,43.09,41.7,42.25,67434168,2851145883.56,2.4383,-0.8216,0,0
2020-08-28,sz.002241,41.53,43.12,41.06,42.87,72126497,3037430902.67,2.608,1.4675,0,0
2020-08-31,sz.002241,42.89,42.89,41.09,41.09,83846745,3508378356.62,3.0318,-4.1521,0,0
2020-09-01,sz.002241,40.78,42.76,40.11,41.97,81062760,3379304726.42,2.9311,2.1416,0,0
2020-09-02,sz.002241,41.87,44.25,41.63,43.82,105285938,4590398892.13,3.807,4.4079,0,0
2020-09-03,sz.002241,43.3,43.56,42.2,43.05,65083262,2793074925.47,2.3533,-1.7572,0,0
2020-09-04,sz.002241,41.21,42.77,41.14,42.46,69422413,2901527264.06,2.5102,-1.3705,0,0
2020-09-07,sz.002241,42.48,42.93,39.71,40.43,90358379,3685025520.17,3.2672,-4.781,0,0
2020-09-08,sz.002241,40.3,40.58,37.99,38.94,83434886,3254715991.53,3.0169,-3.6854,0,0
2020-09-09,sz.002241,37.77,39.49,37.57,38.88,76647470,2954242026.1,2.7715,-0.1541,0,0
2020-09-10,sz.002241,39.46,40.07,38.89,39.0,61296780,2418607194.92,2.2164,0.3086,0,0
2020-09-11,sz.002241,38.5,42.25,38.4,42.2,88369722,3610695878.47,3.1953,8.2051,0,0
2020-09-14,sz.002241,42.2,43.15,41.55,42.7,79561886,3368624390.44,2.8769,1.1848,0,0
2020-09-15,sz.002241,42.3,42.48,40.59,41.4,61514769,2545435819.5,2.2243,-3.0445,0,0
2020-09-16,sz.002241,41.19,42.1,40.1,40.32,47615882,1941933743.08,1.7217,-2.6087,0,0
2020-09-17,sz.002241,40.01,41.29,39.6,40.47,51067092,2064111044.26,1.8465,0.372,0,0
2020-09-18,sz.002241,40.4,41.41,40.2,40.86,54098757,2204723286.95,1.9561,0.9637,0,0
2020-09-21,sz.002241,40.54,40.89,39.95,39.99,38571757,1553561671.26,1.3947,-2.1292,0,0
2020-09-22,sz.002241,40.0,40.88,39.85,40.07,38187451,1540128797.6,1.3808,0.2001,0,0
2020-09-23,sz.002241,40.2,40.55,39.0,39.99,47422186,1888893210.98,1.7147,-0.1997,0,0
2020-09-24,sz.002241,39.41,39.79,38.8,39.0,42994509,1683679812.74,1.5546,-2.4756,0,0
2020-09-25,sz.002241,39.3,40.1,38.62,39.56,42114903,1665185529.54,1.5228,1.4359,0,0
2020-09-28,sz.002241,39.9,40.99,39.65,40.51,50051075,2025622252.76,1.8098,2.4014,0,0
2020-09-29,sz.002241,41.0,41.28,40.4,40.64,38967296,1590577251.59,1.409,0.3209,0,0
2020-09-30,sz.002241,40.96,41.6,40.05,40.43,37106445,1515247149.3,1.3417,-0.5167,0,0
2020-10-09,sz.002241,41.85,43.45,41.63,42.95,83659522,3578598692.85,3.025,6.233,0,0
2020-10-12,sz.002241,43.3,43.7,42.33,43.7,71104296,3063730296.8,2.571,1.7462,0,0
2020-10-13,sz.002241,43.71,45.18,42.28,42.85,86186409,3766949920.99,3.1164,-1.9451,0,0
2020-10-14,sz.002241,41.89,41.89,40.2,40.5,103845780,4232195212.11,3.7549,-5.4842,0,0
2020-10-15,sz.002241,40.44,40.92,39.95,40.91,47396534,1920348748.78,1.7138,1.0123,0,0
2020-10-16,sz.002241,40.7,41.4,39.96,40.38,43082225,1743171691.59,1.5578,-1.2955,0,0
2020-10-19,sz.002241,41.5,42.11,40.97,41.18,60824070,2521379192.46,2.1993,1.9812,0,0
2020-10-20,sz.002241,41.4,43.55,41.2,43.48,87040549,3698789411.19,3.1473,5.5852,0,0
2020-10-21,sz.002241,43.2,43.2,41.48,42.55,63479650,2679146047.17,2.2953,-2.1389,0,0
2020-10-22,sz.002241,42.2,43.04,41.95,42.56,43823505,1865549435.27,1.5846,0.0235,0,0
2020-10-23,sz.002241,44.0,44.48,41.35,42.34,86141064,3688408700.66,3.1147,-0.5169,0,0
2020-10-26,sz.002241,42.0,44.66,41.77,43.83,91028293,3980496691.15,3.2915,3.5191,0,0
2020-10-27,sz.002241,43.56,45.43,43.0,44.93,86159662,3830941777.44,3.1154,2.5097,0,0
2020-10-28,sz.002241,44.97,48.37,44.79,47.65,107200334,5016617367.56,3.8762,6.0539,0,0
2020-10-29,sz.002241,46.92,48.68,46.8,48.39,78707095,3770909689.78,2.8459,1.553,0,0
2020-10-30,sz.002241,47.6,47.95,44.8,45.36,100501934,4642900295.28,3.634,-6.2616,0,0
2020-11-02,sz.002241,44.85,47.95,44.85,47.42,72719479,3398141070.95,2.6294,4.5414,0,0
2020-11-03,sz.002241,47.37,47.37,45.82,46.62,50346374,2341628320.45,1.8205,-1.6871,0,0
2020-11-04,sz.002241,46.48,47.71,46.3,46.73,44735020,2100960531.39,1.6176,0.236,0,0
2020-11-05,sz.002241,47.73,48.58,47.01,48.0,58146709,2787689763.3,2.1025,2.7177,0,0
2020-11-06,sz.002241,48.43,48.59,47.15,48.0,44281578,2115368603.43,1.6012,0.0,0,0
2020-11-09,sz.002241,49.1,50.23,46.2,46.75,98962438,4814098656.73,3.5784,-2.6042,0,0
2020-11-10,sz.002241,45.5,45.5,42.92,45.07,124898540,5538563621.29,4.5162,-3.5936,0,0
2020-11-11,sz.002241,44.05,44.9,43.59,44.05,62002487,2736389072.15,2.2419,-2.2631,0,0
2020-11-12,sz.002241,44.99,45.02,43.03,43.7,55873957,2440131571.69,2.0203,-0.7946,0,0
2020-11-13,sz.002241,43.45,43.45,40.7,41.47,117327539,4894106368.96,4.2424,-5.103,0,0
2020-11-16,sz.002241,41.54,41.75,38.21,39.19,137433644,5384338859.92,4.9694,-5.498,0,0
2020-11-17,sz.002241,39.02,39.75,36.58,39.69,170945240,6482463712.44,6.1812,1.2758,0,0
2020-11-18,sz.002241,38.8,40.28,38.33,39.96,111363365,4380752813.31,4.0268,0.6803,0,0
2020-11-19,sz.002241,39.33,40.99,39.1,40.07,74288013,2992682723.83,2.6862,0.2753,0,0
2020-11-20,sz.002241,40.31,41.27,39.35,39.85,73435789,2961221037.19,2.6553,-0.549,0,0
2020-11-23,sz.002241,39.28,39.29,37.58,38.29,108268393,4152208092.66,3.9148,-3.9147,0,0
2020-11-24,sz.002241,37.7,38.44,37.1,37.68,79235572,2979768874.69,2.8651,-1.5931,0,0
2020-11-25,sz.002241,38.0,38.22,36.95,37.11,72614590,2714725716.62,2.6256,-1.5127,0,0
2020-11-26,sz.002241,37.04,37.23,36.0,36.68,71117177,2599383168.5,2.5715,-1.1587,0,0
2020-11-27,sz.002241,36.81,37.53,36.15,37.48,75413355,2784576539.38,2.7268,2.181,0,0
2020-11-30,sz.002241,37.48,38.46,37.0,37.97,101924222,3851725479.92,3.6854,1.3074,0,0
2020-12-01,sz.002241,37.6,38.18,37.4,37.99,65873025,2489626283.5,2.3819,0.0527,0,0
2020-12-02,sz.002241,38.02,38.11,36.67,37.09,71235476,2648624975.39,2.5758,-2.369,0,0
2020-12-03,sz.002241,36.81,37.55,36.65,37.12,47070390,1745454205.36,1.702,0.0809,0,0
2020-12-04,sz.002241,37.0,38.5,36.78,38.35,76275010,2878519207.7,2.758,3.3136,0,0
2020-12-07,sz.002241,38.35,38.5,37.69,38.01,45389401,1726309582.26,1.6412,-0.8866,0,0
2020-12-08,sz.002241,38.0,38.17,36.91,37.16,60079343,2246436319.62,2.1724,-2.2363,0,0
2020-12-09,sz.002241,38.48,40.5,38.05,40.03,176519600,6955038405.85,6.3827,7.7234,0,0
2020-12-10,sz.002241,39.48,39.66,38.53,39.2,87457483,3412100783.92,3.1623,-2.0734,0,0
2020-12-11,sz.002241,38.92,39.49,37.4,37.8,87486160,3343295579.74,3.1634,-3.5714,0,0
2020-12-14,sz.002241,37.8,37.89,36.02,36.82,102895792,3761185010.19,3.7206,-2.5926,0,0
2020-12-15,sz.002241,36.3,37.18,35.86,36.9,76711963,2793343435.75,2.7738,0.2173,0,0
2020-12-16,sz.002241,37.49,37.77,36.5,36.77,65678465,2437084357.85,2.3748,-0.3523,0,0
2020-12-17,sz.002241,36.8,36.8,36.0,36.6,53243163,1934400856.77,1.9252,-0.4623,0,0
2020-12-18,sz.002241,36.7,37.57,36.2,37.22,58218271,2148355951.71,2.1051,1.694,0,0
2020-12-21,sz.002241,36.8,37.48,36.23,37.45,66399131,2458456174.85,2.4009,0.6179,0,0
2020-12-22,sz.002241,37.26,38.75,36.88,38.09,97455186,3707970796.17,3.5239,1.7089,0,0
2020-12-23,sz.002241,38.5,39.6,37.75,39.29,108485589,4212071381.28,3.9227,3.1504,0,0
2020-12-24,sz.002241,39.24,39.86,38.81,39.54,70773651,2787915936.03,2.5591,0.6363,0,0
2020-12-25,sz.002241,39.54,40.66,38.02,38.13,106578976,4204879784.89,3.8538,-3.566,0,0
2020-12-28,sz.002241,38.21,38.65,37.15,37.72,63747327,2420360629.06,2.305,-1.0753,0,0
2020-12-29,sz.002241,37.99,39.08,37.9,38.5,57189653,2210637405.64,2.0679,2.0679,0,0
2020-12-30,sz.002241,38.22,38.56,37.62,37.9,65963319,2499231698.99,2.3851,-1.5584,0,0
2020-12-31,sz.002241,37.91,38.2,37.0,37.32,90784976,3393052698.92,3.2827,-1.5303,0,0
2021-01-04,sz.002241,37.35,37.35,36.4,36.74,128543853,4707993759.83,4.5976,-1.5541,0,0
2021-01-05,sz.002241,36.49,38.9,36.19,38.48,167528042,6236502041.55,6.007,4.736,0,0
2021-01-06,sz.002241,38.35,38.75,37.4,37.68,95322100,3611666322.47,3.4179,-2.079,0,0
2021-01-07,sz.002241,37.84,39.5,37.6,39.0,136508041,5275201639.64,4.8947,3.5032,0,0
2021-01-08,sz.002241,39.45,39.85,38.28,39.24,100962145,3945404514.77,3.6202,0.6154,0,0
2021-01-11,sz.002241,39.23,41.65,38.77,41.4,173759805,7020514713.94,6.2305,5.5046,0,0
2021-01-12,sz.002241,41.1,42.66,40.59,42.2,142624125,5965817596.94,5.114,1.9324,0,0
2021-01-13,sz.002241,42.2,44.48,42.01,43.01,146805724,6390355041.32,5.264,1.9194,0,0
2021-01-14,sz.002241,43.19,44.5,41.94,42.9,125304836,5427670860.62,4.493,-0.2558,0,0
2021-01-15,sz.002241,42.8,43.65,41.2,42.11,109183354,4615672855.84,3.915,-1.8415,0,0
2021-01-18,sz.002241,41.58,43.9,41.5,43.69,108664427,4682476765.45,3.8964,3.7521,0,0
2021-01-19,sz.002241,43.5,43.67,42.03,42.65,92417274,3935662483.56,3.3138,-2.3804,0,0
2021-01-20,sz.002241,42.31,42.64,41.71,41.9,69728808,2930073336.49,2.5003,-1.7585,0,0
2021-01-21,sz.002241,42.1,42.93,41.23,42.32,84234650,3549648519.8,3.0204,1.0024,0,0
2021-01-22,sz.002241,42.34,43.39,40.4,40.94,107038717,4447633697.3,3.8381,-3.2609,0,0
2021-01-25,sz.002241,39.0,39.96,37.3,39.61,138496933,5375064475.27,4.9661,-3.2487,0,0
2021-01-26,sz.002241,39.6,40.44,38.8,39.05,64419492,2547434512.68,2.3099,-1.4138,0,0
2021-01-27,sz.002241,38.8,39.47,38.36,38.5,71553578,2777656324.6,2.5657,-1.4085,0,0
2021-01-28,sz.002241,37.47,37.86,34.65,34.65,174025548,6243363850.9,6.24,-10.0,0,1
2021-01-29,sz.002241,35.0,35.73,32.37,33.2,244466261,8207471605.79,8.7658,-4.1847,0,0
2021-02-01,sz.002241,33.2,35.15,32.95,34.11,116255825,3970133691.03,4.0331,2.741,0,0
2021-02-02,sz.002241,34.2,34.58,33.16,34.03,84404240,2849436795.45,2.9281,-0.2345,0,0
2021-02-03,sz.002241,34.44,35.25,33.46,33.71,93037233,3191291738.67,3.2276,-0.9403,0,0
2021-02-04,sz.002241,33.01,33.62,32.15,33.15,100360404,3290810316.35,3.4611,-1.6612,0,0
2021-02-05,sz.002241,33.51,33.71,31.85,31.91,76964736,2508502443.85,2.6542,-3.7406,0,0
2021-02-08,sz.002241,31.66,32.1,30.46,30.77,117876202,3681115017.69,4.0651,-3.5725,0,0
2021-02-09,sz.002241,31.22,31.54,30.23,31.05,104630802,3242468474.28,3.6083,0.91,0,0
2021-02-10,sz.002241,31.98,34.16,31.78,34.16,189114484,6304310100.45,6.495,10.0161,1,0
2021-02-18,sz.002241,35.15,35.15,33.07,33.4,134871041,4588713267.32,4.6321,-2.2248,0,0
2021-02-19,sz.002241,33.16,34.29,31.88,34.18,128740519,4268091720.37,4.4215,2.3353,0,0
2021-02-22,sz.002241,34.1,35.47,33.82,35.03,139002161,4822744966.18,4.7691,2.4868,0,0
2021-02-23,sz.002241,34.31,36.44,34.28,35.36,113330030,4028160249.98,3.8883,0.942,0,0
2021-02-24,sz.002241,35.25,35.25,33.39,33.8,89137641,3053184878.29,3.0438,-4.4118,0,0
2021-02-25,sz.002241,33.95,34.14,33.4,33.5,50358845,1697200780.87,1.7196,-0.8876,0,0
2021-02-26,sz.002241,32.66,32.98,31.77,32.0,84886171,2734958805.13,2.8986,-4.4776,0,0
2021-03-01,sz.002241,32.0,32.75,31.86,32.7,61496331,1989329092.97,2.0999,2.1875,0,0
2021-03-02,sz.002241,33.48,34.54,33.1,33.81,89691212,3032962536.87,3.0627,3.3945,0,0
2021-03-03,sz.002241,33.51,35.26,33.28,34.49,73042995,2505690331.29,2.4942,2.0112,0,0
2021-03-04,sz.002241,34.0,34.0,32.23,32.65,79976761,2636239018.12,2.731,-5.3349,0,0
2021-03-05,sz.002241,31.9,33.76,31.78,33.48,61962964,2052288514.22,2.1159,2.5421,0,0
2021-03-08,sz.002241,33.82,34.25,31.89,31.99,70334598,2304939752.91,2.4017,-4.4504,0,0
2021-03-09,sz.002241,31.85,32.18,30.4,31.11,65923873,2064556086.13,2.2143,-2.7509,0,0
2021-03-10,sz.002241,31.7,31.98,30.21,30.49,66387697,2050118897.01,2.267,-1.9929,0,0
2021-03-11,sz.002241,30.03,30.16,28.2,29.5,149991302,4374634153.93,5.1218,-3.247,0,0
2021-03-12,sz.002241,29.51,29.7,28.5,28.79,84882265,2453505944.54,2.8511,-2.4068,0,0
2021-03-15,sz.002241,28.44,28.45,27.15,27.34,97599541,2706532299.04,3.2782,-5.0365,0,0
2021-03-16,sz.002241,27.51,27.97,26.34,27.65,94513360,2565112330.25,3.1745,1.1339,0,0
2021-03-17,sz.002241,27.35,27.8,26.78,27.62,62051624,1702288373.5,2.0842,-0.1085,0,0
2021-03-18,sz.002241,27.63,27.84,27.23,27.58,52409032,1441618067.37,1.7603,-0.1448,0,0
2021-03-19,sz.002241,27.02,27.03,26.0,26.08,91449059,2410836657.03,3.0716,-5.4387,0,0
2021-03-22,sz.002241,26.0,26.43,25.47,26.27,78712552,2042109871.24,2.6438,0.7285,0,0
2021-03-23,sz.002241,26.51,26.75,25.84,26.01,52221207,1371271622.53,1.754,-0.9897,0,0
2021-03-24,sz.002241,25.83,26.26,25.2,25.21,51347518,1314388935.86,1.7247,-3.0757,0,0
2021-03-25,sz.002241,25.18,26.39,25.15,26.11,68067256,1763642135.32,2.2863,3.57,0,0
2021-03-26,sz.002241,26.36,27.52,26.05,27.24,83315594,2243099769.54,2.7984,4.3278,0,0
2021-03-29,sz.002241,28.15,28.4,26.72,27.36,114544920,3154467322.93,3.8474,0.4405,0,0
2021-03-30,sz.002241,26.9,27.68,26.71,27.51,60229123,1644321724.79,2.023,0.5482,0,0
2021-03-31,sz.002241,27.51,27.68,26.92,27.15,40910413,1110984571.07,1.3741,-1.3086,0,0
2021-04-01,sz.002241,27.36,27.6,27.04,27.37,44093816,1205481885.07,1.481,0.8103,0,0
2021-04-02,sz.002241,27.38,28.1,27.35,27.91,57045669,1587952585.97,1.9161,1.973,0,0
2021-04-06,sz.002241,28.15,28.94,28.02,28.18,59609322,1697414650.67,2.0022,0.9674,0,0
2021-04-07,sz.002241,28.0,28.61,27.45,28.45,54308187,1525758009.05,1.8241,0.9581,0,0
2021-04-08,sz.002241,28.28,28.76,28.01,28.19,41149805,1170396474.71,1.3822,-0.9139,0,0
2021-04-09,sz.002241,28.1,28.36,27.76,28.04,29721269,831540934.05,0.9983,-0.5321,0,0
2021-04-12,sz.002241,28.03,28.09,27.4,27.41,32579117,901051526.06,1.0943,-2.2468,0,0
2021-04-13,sz.002241,27.47,30.15,27.36,29.66,118432737,3471073052.87,3.978,8.2087,0,0
2021-04-14,sz.002241,30.01,31.0,29.98,30.56,102164252,3124572304.47,3.4315,3.0344,0,0
2021-04-15,sz.002241,30.4,30.7,29.65,29.96,49862698,1493282507.24,1.6748,-1.9634,0,0
2021-04-16,sz.002241,29.9,30.09,29.0,29.49,52940767,1560746718.69,1.7782,-1.5688,0,0
2021-04-19,sz.002241,30.1,32.44,30.1,32.44,79185747,2521993299.58,2.6597,10.0034,1,0
2021-04-20,sz.002241,33.35,34.58,33.25,33.6,161462818,5473369383.06,5.4233,3.5758,0,0
2021-04-21,sz.002241,33.34,35.06,32.84,34.6,112653662,3829164937.93,3.7838,2.9762,0,0
2021-04-22,sz.002241,35.0,38.06,34.4,38.06,210022050,7709770830.07,7.0543,10.0,1,0
2021-04-23,sz.002241,38.13,38.22,36.88,37.23,126385332,4739887406.83,4.2451,-2.1808,0,0
2021-04-26,sz.002241,37.08,38.06,36.68,37.23,103683306,3880434474.09,3.4825,0.0,0,0
2021-04-27,sz.002241,36.95,38.13,36.01,37.34,100209173,3704814449.99,3.3659,0.2955,0,0
2021-04-28,sz.002241,37.15,37.33,36.03,36.68,74891364,2736747493.51,2.5155,-1.7675,0,0
2021-04-29,sz.002241,37.02,37.87,36.75,37.17,63287688,2363420661.24,2.1257,1.3359,0,0
2021-04-30,sz.002241,37.0,37.84,36.62,37.7,63776537,2390544750.32,2.1421,1.4259,0,0
2021-05-06,sz.002241,37.93,38.66,36.5,36.75,72587786,2708325122.53,2.4381,-2.5199,0,0
2021-05-07,sz.002241,36.54,36.83,34.35,34.35,102952146,3616004173.46,3.458,-6.5306,0,0
2021-05-10,sz.002241,34.52,34.95,33.81,34.18,56269805,1933818269.24,1.89,-0.4949,0,0
2021-05-11,sz.002241,33.88,34.18,32.13,33.54,77545503,2565290747.12,2.6046,-1.8724,0,0
2021-05-12,sz.002241,33.66,34.24,33.15,33.86,46494424,1566650666.81,1.5617,0.9541,0,0
2021-05-13,sz.002241,33.03,35.55,32.82,35.38,81710686,2835730461.79,2.7445,4.4891,0,0
2021-05-14,sz.002241,35.19,35.74,33.92,35.08,72470797,2516951797.94,2.4342,-0.8479,0,0
2021-05-17,sz.002241,35.21,36.88,34.55,36.13,80136946,2881301833.32,2.6917,2.9932,0,0
2021-05-18,sz.002241,36.38,37.25,36.01,36.7,48381343,1768624926.4,1.625,1.5776,0,0
2021-05-19,sz.002241,36.29,39.98,36.1,39.32,107513317,4193545245.3,3.6112,7.139,0,0
2021-05-20,sz.002241,39.0,40.24,38.25,39.43,91472736,3606710188.79,3.0724,0.6638,0,0
2021-05-21,sz.002241,39.24,39.72,38.42,39.01,57408012,2236260783.53,1.9282,-1.0652,0,0
2021-05-24,sz.002241,39.07,41.12,39.07,40.56,106061923,4298284891.77,3.5624,3.9733,0,0
2021-05-25,sz.002241,40.57,40.91,39.65,40.58,88723437,3581130270.15,2.9801,0.0493,0,0
2021-05-26,sz.002241,40.58,40.59,38.2,38.38,108451508,4212940853.95,3.6427,-5.4214,0,0
2021-05-27,sz.002241,38.0,40.25,37.82,39.01,85695513,3370859060.46,2.8784,1.6415,0,0
2021-05-28,sz.002241,39.46,39.77,38.28,38.56,61871363,2404765891.22,2.0782,-1.1536,0,0
2021-05-31,sz.002241,38.8,39.71,38.04,38.95,58114537,2249730518.19,1.952,1.0114,0,0
2021-06-01,sz.002241,38.68,41.1,38.27,40.29,119791643,4820066928.61,4.0236,3.4403,0,0
2021-06-02,sz.002241,40.27,40.27,38.44,38.57,81352825,3171831283.84,2.7325,-4.269,0,0
2021-06-03,sz.002241,38.52,39.75,38.32,38.97,52248836,2032745356.35,1.7549,1.0371,0,0
2021-06-04,sz.002241,38.47,38.8,37.3,37.82,83169661,3149068081.25,2.7935,-2.951,0,0
2021-06-07,sz.002241,38.0,38.19,36.4,37.47,78706122,2922212274.73,2.6436,-0.9254,0,0
2021-06-08,sz.002241,37.77,38.65,36.61,36.87,92524837,3481244913.25,3.1078,-1.6013,0,0
2021-06-09,sz.002241,36.4,37.71,36.11,37.68,61925585,2306130629.17,2.08,2.1969,0,0
2021-06-10,sz.002241,37.7,38.25,37.31,37.78,52693970,1993435098.54,1.7699,0.2654,0,0
2021-06-11,sz.002241,37.79,38.18,36.76,37.73,57260822,2152788284.02,1.9233,-0.1323,0,0
2021-06-15,sz.002241,38.55,39.89,37.86,39.75,124926315,4869818799.34,4.1961,5.3538,0,0
2021-06-16,sz.002241,39.77,39.84,37.83,38.0,93181085,3570788776.1,3.1298,-4.4025,0,0
2021-06-17,sz.002241,37.51,39.15,37.24,39.01,79507793,3069789019.89,2.6705,2.6579,0,0
2021-06-18,sz.002241,39.6,41.08,39.1,40.39,138814840,5585844268.56,4.6626,3.5376,0,0
2021-06-21,sz.002241,40.35,43.28,39.76,42.38,113472033,4799678562.71,3.8113,4.927,0,0
2021-06-22,sz.002241,42.39,42.77,41.2,41.91,74719529,3115940542.76,2.5097,-1.109,0,0
2021-06-23,sz.002241,41.8,44.14,41.42,43.18,101713606,4386375252.36,3.4164,3.0303,0,0
2021-06-24,sz.002241,44.15,44.5,42.83,43.21,76751580,3342545771.56,2.578,0.0695,0,0
2021-06-25,sz.002241,43.0,43.77,42.35,43.05,66386863,2857054458.1,2.2298,-0.3703,0,0
2021-06-28,sz.002241,43.1,44.88,43.1,44.04,74784292,3309249694.49,2.5119,2.2997,0,0
2021-06-29,sz.002241,43.83,44.43,42.8,42.95,59632453,2588709384.78,2.003,-2.475,0,0
2021-06-30,sz.002241,42.96,43.47,41.7,42.74,50013757,2124665135.34,1.6799,-0.4889,0,0
2021-07-01,sz.002241,42.88,44.23,42.67,42.71,62685809,2730595926.8,2.1055,-0.0702,0,0
2021-07-02,sz.002241,42.7,43.35,41.1,41.18,73702578,3078530647.39,2.4755,-3.5823,0,0
2021-07-05,sz.002241,41.59,42.7,41.38,42.15,63636277,2673792148.63,2.1374,2.3555,0,0
2021-07-06,sz.002241,42.5,43.45,41.04,42.57,79285891,3355796986.1,2.6631,0.9964,0,0
2021-07-07,sz.002241,42.0,43.12,41.3,42.61,75146695,3189198140.78,2.524,0.094,0,0
2021-07-08,sz.002241,42.87,43.7,42.05,42.49,78578843,3379723535.22,2.6393,-0.2816,0,0
2021-07-09,sz.002241,42.08,42.2,39.4,40.02,134844971,5426149630.65,4.5292,-5.8131,0,0
2021-07-12,sz.002241,40.02,40.59,38.83,39.5,110083034,4354249274.54,3.6975,-1.2994,0,0
2021-07-13,sz.002241,39.36,40.23,38.55,39.73,77996396,3097659398.11,2.6198,0.5823,0,0
2021-07-14,sz.002241,39.54,40.06,38.86,39.75,61313947,2421154975.87,2.0594,0.0503,0,0
2021-07-15,sz.002241,39.95,40.69,39.19,40.68,73694502,2953724003.61,2.4753,2.3396,0,0
2021-07-16,sz.002241,40.69,41.74,40.28,40.39,67475135,2761176691.24,2.2664,-0.7129,0,0
2021-07-19,sz.002241,40.0,41.98,39.75,41.96,94808226,3920470229.5,3.1844,3.8871,0,0
2021-07-20,sz.002241,41.48,42.23,41.2,42.21,67584310,2831135813.3,2.27,0.5958,0,0
2021-07-21,sz.002241,41.99,43.1,37.99,39.24,120822722,5022117156.53,4.0582,-7.0362,0,0
2021-07-22,sz.002241,39.6,41.44,36.68,38.18,263918094,10210335275.86,8.8646,-2.7013,0,0
2021-07-23,sz.002241,38.36,39.68,37.8,39.28,126572054,4906936071.45,4.2513,2.8811,0,0
2021-07-26,sz.002241,39.33,39.72,38.19,39.37,90954931,3557888635.97,3.055,0.2291,0,0
2021-07-27,sz.002241,38.88,39.6,38.0,38.06,79747388,3108253690.97,2.6786,-3.3274,0,0
2021-07-28,sz.002241,36.99,39.08,35.37,38.6,84763483,3188135792.62,2.8471,1.4188,0,0
2021-07-29,sz.002241,38.9,39.8,37.8,38.18,80141710,3099114117.66,2.6918,-1.0881,0,0
2021-07-30,sz.002241,37.95,38.28,36.56,38.11,75102269,2787609910.72,2.5226,-0.1833,0,0
2021-08-02,sz.002241,37.58,38.51,37.29,38.38,57684068,2191781777.86,1.9375,0.7085,0,0
2021-08-03,sz.002241,38.1,38.68,37.61,38.15,42380152,1618833480.29,1.4235,-0.5993,0,0
2021-08-04,sz.002241,38.2,41.14,38.17,40.7,106439991,4280130729.0,3.5751,6.6841,0,0
2021-08-05,sz.002241,40.88,43.0,40.59,41.68,87151592,3640155190.58,2.9273,2.4079,0,0
2021-08-06,sz.002241,41.6,42.4,40.92,41.75,51000392,2115597554.91,1.713,0.1679,0,0
